Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-12 11:15:00+05:30,24995.0,25000.0,24852.0,24948.349609375,1114,0.0,0.0
2024-03-12 12:15:00+05:30,24947.94921875,24964.0,24805.0,24869.349609375,1303,0.0,0.0
2024-03-12 13:15:00+05:30,24850.0,24907.44921875,24811.94921875,24853.0,974,0.0,0.0
2024-03-12 14:15:00+05:30,24843.0,24982.44921875,24767.5,24939.599609375,2597,0.0,0.0
2024-03-12 15:15:00+05:30,24938.30078125,25066.44921875,24938.30078125,24960.400390625,3584,0.0,0.0
2024-03-13 09:15:00+05:30,25100.0,25114.349609375,24834.349609375,25019.900390625,0,0.0,0.0
2024-03-13 10:15:00+05:30,25020.0,25104.25,24890.05078125,24898.849609375,3276,0.0,0.0
2024-03-13 11:15:00+05:30,24905.849609375,24948.19921875,24637.599609375,24677.05078125,2781,0.0,0.0
2024-03-13 12:15:00+05:30,24671.099609375,24846.599609375,24626.099609375,24806.349609375,2542,0.0,0.0
2024-03-13 13:15:00+05:30,24801.30078125,24804.150390625,24488.650390625,24505.94921875,3476,0.0,0.0
2024-03-13 14:15:00+05:30,24489.0,24557.80078125,24250.0,24307.099609375,11788,0.0,0.0
2024-03-13 15:15:00+05:30,24323.75,24470.80078125,24266.349609375,24360.349609375,6669,0.0,0.0
2024-03-14 09:15:00+05:30,24360.349609375,24520.0,24249.80078125,24426.150390625,0,0.0,0.0
2024-03-14 10:15:00+05:30,24441.650390625,24755.25,24419.099609375,24720.55078125,3004,0.0,0.0
2024-03-14 11:15:00+05:30,24725.0,24779.94921875,24704.25,24725.0,1413,0.0,0.0
2024-03-14 12:15:00+05:30,24744.599609375,24860.0,24732.5,24839.5,1820,0.0,0.0
2024-03-14 13:15:00+05:30,24832.19921875,24880.0,24633.25,24684.849609375,2356,0.0,0.0
2024-03-14 14:15:00+05:30,24680.0,24971.0,24680.0,24971.0,6255,0.0,0.0
2024-03-14 15:15:00+05:30,24972.30078125,25043.80078125,24830.5,24957.599609375,3882,0.0,0.0
2024-03-15 09:15:00+05:30,24920.0,24968.900390625,24662.599609375,24824.94921875,0,0.0,0.0
2024-03-15 10:15:00+05:30,24824.94921875,24849.849609375,24651.0,24687.25,1231,0.0,0.0
2024-03-15 11:15:00+05:30,24687.25,24750.25,24502.650390625,24579.900390625,3808,0.0,0.0
2024-03-15 12:15:00+05:30,24595.25,24710.0,24550.0,24699.30078125,1375,0.0,0.0
2024-03-15 13:15:00+05:30,24699.30078125,24870.0,24699.30078125,24777.5,1692,0.0,0.0
2024-03-15 14:15:00+05:30,24799.69921875,25130.0,24770.0,25042.44921875,10128,0.0,0.0
2024-03-15 15:15:00+05:30,25038.80078125,25138.44921875,25000.0,25023.150390625,8444,0.0,0.0
2024-03-18 09:15:00+05:30,25096.30078125,25245.0,24950.0,25106.099609375,0,0.0,0.0
2024-03-18 10:15:00+05:30,25105.650390625,25219.5,25046.94921875,25140.19921875,3290,0.0,0.0
2024-03-18 11:15:00+05:30,25091.5,25275.0,25085.0,25264.75,2783,0.0,0.0
2024-03-18 12:15:00+05:30,25265.150390625,25289.900390625,25200.0,25249.80078125,33576,0.0,0.0
2024-03-18 13:15:00+05:30,25249.5,25390.0,25214.099609375,25295.0,39616,0.0,0.0
2024-03-18 14:15:00+05:30,25304.900390625,25401.0,25263.099609375,25346.150390625,5396,0.0,0.0
2024-03-18 15:15:00+05:30,25337.94921875,25379.94921875,25259.650390625,25343.19921875,2609,0.0,0.0
2024-03-19 09:15:00+05:30,25448.94921875,25448.94921875,24921.5,25066.44921875,0,0.0,0.0
2024-03-19 10:15:00+05:30,25066.55078125,25080.0,24910.099609375,24944.44921875,1459,0.0,0.0
2024-03-19 11:15:00+05:30,24947.05078125,24979.0,24796.75,24959.150390625,1178,0.0,0.0
2024-03-19 12:15:00+05:30,24968.69921875,25038.099609375,24943.05078125,25002.599609375,2751,0.0,0.0
2024-03-19 13:15:00+05:30,24973.849609375,25077.599609375,24954.75,24962.05078125,859,0.0,0.0
2024-03-19 14:15:00+05:30,24953.55078125,25108.05078125,24942.80078125,24984.0,4956,0.0,0.0
2024-03-19 15:15:00+05:30,24989.94921875,25064.94921875,24968.94921875,25005.44921875,0,0.0,0.0
2024-03-20 09:15:00+05:30,25141.0,25141.0,24890.0,24906.05078125,2960,0.0,0.0
2024-03-20 10:15:00+05:30,24891.55078125,25033.0,24869.25,24981.5,1425,0.0,0.0
2024-03-20 11:15:00+05:30,24981.400390625,24988.19921875,24890.30078125,24890.349609375,776,0.0,0.0
2024-03-20 12:15:00+05:30,24890.400390625,25010.0,24890.30078125,24999.75,2941,0.0,0.0
2024-03-20 13:15:00+05:30,24999.69921875,25000.0,24865.0,24886.44921875,3235,0.0,0.0
2024-03-20 14:15:00+05:30,24873.75,24950.849609375,24870.0,24928.44921875,5262,0.0,0.0
2024-03-20 15:15:00+05:30,24925.30078125,24949.349609375,24850.0,24935.849609375,1727,0.0,0.0
2024-03-21 09:15:00+05:30,25184.400390625,25185.05078125,24935.05078125,25149.94921875,0,0.0,0.0
2024-03-21 10:15:00+05:30,25143.900390625,25340.0,25110.099609375,25310.19921875,1995,0.0,0.0
2024-03-21 11:15:00+05:30,25314.0,25397.30078125,25233.0,25260.400390625,1928,0.0,0.0
2024-03-21 12:15:00+05:30,25260.5,25380.0,25240.0,25341.400390625,1746,0.0,0.0
2024-03-21 13:15:00+05:30,25347.5,25379.19921875,25163.05078125,25205.25,2922,0.0,0.0
2024-03-21 14:15:00+05:30,25206.25,25390.0,25170.05078125,25375.099609375,3443,0.0,0.0
2024-03-21 15:15:00+05:30,25379.44921875,25400.0,25329.099609375,25361.400390625,1958,0.0,0.0
2024-03-22 09:15:00+05:30,25449.0,25449.0,25232.25,25265.44921875,0,0.0,0.0
2024-03-22 10:15:00+05:30,25278.0,25392.650390625,25263.849609375,25374.400390625,1868,0.0,0.0
2024-03-22 11:15:00+05:30,25384.5,25489.94921875,25300.0,25335.400390625,1634,0.0,0.0
2024-03-22 12:15:00+05:30,25349.900390625,25449.94921875,25325.05078125,25382.349609375,745,0.0,0.0
2024-03-22 13:15:00+05:30,25405.19921875,25409.25,25330.0,25375.900390625,583,0.0,0.0
2024-03-22 14:15:00+05:30,25360.69921875,25423.80078125,25330.0,25368.05078125,2007,0.0,0.0
2024-03-22 15:15:00+05:30,25368.05078125,25386.44921875,25260.0,25366.05078125,1553,0.0,0.0
2024-03-26 09:15:00+05:30,25473.69921875,25473.69921875,25062.349609375,25294.849609375,0,0.0,0.0
2024-03-26 10:15:00+05:30,25294.94921875,25547.400390625,25284.849609375,25481.80078125,4557,0.0,0.0
2024-03-26 11:15:00+05:30,25481.80078125,25664.94921875,25480.0,25587.900390625,4098,0.0,0.0
2024-03-26 12:15:00+05:30,25587.849609375,25611.5,25519.30078125,25536.099609375,3710,0.0,0.0
2024-03-26 13:15:00+05:30,25558.150390625,25725.900390625,25545.19921875,25681.900390625,4031,0.0,0.0
2024-03-26 14:15:00+05:30,25664.44921875,25720.0,25603.599609375,25681.400390625,12329,0.0,0.0
2024-03-26 15:15:00+05:30,25681.400390625,25788.0,25600.0,25684.150390625,4282,0.0,0.0
2024-03-27 09:15:00+05:30,25812.0,26018.0,25750.0,26000.0,0,0.0,0.0
2024-03-27 10:15:00+05:30,26000.0,26334.05078125,25980.0,26179.44921875,8595,0.0,0.0
2024-03-27 11:15:00+05:30,26197.44921875,26197.44921875,26000.0,26014.30078125,2241,0.0,0.0
2024-03-27 12:15:00+05:30,26023.55078125,26040.0,25904.849609375,25917.099609375,2213,0.0,0.0
2024-03-27 13:15:00+05:30,25920.150390625,26050.0,25865.05078125,25937.44921875,2597,0.0,0.0
2024-03-27 14:15:00+05:30,25937.5,25955.650390625,25830.650390625,25933.900390625,4260,0.0,0.0
2024-03-27 15:15:00+05:30,25930.80078125,26000.0,25800.0,25939.349609375,2474,0.0,0.0
2024-03-28 09:15:00+05:30,26090.849609375,26091.0,25770.5,25799.0,0,0.0,0.0
2024-03-28 10:15:00+05:30,25800.0,25836.94921875,25710.099609375,25726.75,2179,0.0,0.0
2024-03-28 11:15:00+05:30,25726.75,25910.80078125,25712.0,25821.30078125,3092,0.0,0.0
2024-03-28 12:15:00+05:30,25808.150390625,25944.349609375,25763.5,25885.0,3553,0.0,0.0
2024-03-28 13:15:00+05:30,25885.0,25948.94921875,25867.599609375,25934.94921875,3051,0.0,0.0
2024-03-28 14:15:00+05:30,25916.25,25916.25,25585.0,25616.150390625,7961,0.0,0.0
2024-03-28 15:15:00+05:30,25616.150390625,25877.0,25609.849609375,25682.849609375,0,0.0,0.0
2024-04-01 09:15:00+05:30,25850.05078125,26134.55078125,25831.44921875,26100.0,0,0.0,0.0
2024-04-01 10:15:00+05:30,26114.349609375,26198.44921875,26091.900390625,26198.30078125,1691,0.0,0.0
2024-04-01 11:15:00+05:30,26182.650390625,26479.349609375,26159.05078125,26424.5,4325,0.0,0.0
2024-04-01 12:15:00+05:30,26423.900390625,26465.05078125,26309.55078125,26411.5,3319,0.0,0.0
2024-04-01 13:15:00+05:30,26429.849609375,26485.650390625,26400.0,26411.69921875,2118,0.0,0.0
2024-04-01 14:15:00+05:30,26429.599609375,26485.0,26400.0,26463.25,5067,0.0,0.0
2024-04-01 15:15:00+05:30,26464.44921875,26482.900390625,26400.0,26400.0,1420,0.0,0.0
2024-04-02 09:15:00+05:30,26420.0,26491.0,26292.5,26409.5,0,0.0,0.0
2024-04-02 10:15:00+05:30,26395.0,26438.5,26219.44921875,26369.0,3501,0.0,0.0
2024-04-02 11:15:00+05:30,26369.0,26460.0,26265.69921875,26300.349609375,10025,0.0,0.0
2024-04-02 12:15:00+05:30,26300.849609375,26386.150390625,26208.099609375,26208.099609375,2769,0.0,0.0
2024-04-02 13:15:00+05:30,26220.19921875,26220.19921875,26032.30078125,26178.19921875,6956,0.0,0.0
2024-04-02 14:15:00+05:30,26187.44921875,26722.55078125,26080.0,26532.19921875,13241,0.0,0.0
2024-04-02 15:15:00+05:30,26538.55078125,26557.650390625,26405.44921875,26532.900390625,2675,0.0,0.0
2024-04-03 09:15:00+05:30,26597.0,26700.0,26353.19921875,26699.0,18862,0.0,0.0
2024-04-03 10:15:00+05:30,26699.400390625,26743.30078125,26351.099609375,26379.55078125,13021,0.0,0.0
2024-04-03 11:15:00+05:30,26379.900390625,26519.94921875,26350.0,26490.0,38374,0.0,0.0
2024-04-03 12:15:00+05:30,26489.900390625,26495.349609375,26352.25,26352.25,26814,0.0,0.0
2024-04-03 13:15:00+05:30,26366.900390625,26388.80078125,26287.55078125,26300.0,3385,0.0,0.0
2024-04-03 14:15:00+05:30,26314.900390625,26390.30078125,26285.099609375,26342.80078125,6278,0.0,0.0
2024-04-03 15:15:00+05:30,26342.80078125,26399.94921875,26310.05078125,26354.30078125,2516,0.0,0.0
2024-04-04 09:15:00+05:30,26410.05078125,26468.80078125,26153.849609375,26160.900390625,0,0.0,0.0
2024-04-04 10:15:00+05:30,26161.80078125,26229.05078125,26066.19921875,26145.0,4030,0.0,0.0
2024-04-04 11:15:00+05:30,26160.0,26188.94921875,26012.650390625,26017.349609375,3775,0.0,0.0
2024-04-04 12:15:00+05:30,26017.349609375,26034.0,25924.900390625,25999.900390625,5612,0.0,0.0
2024-04-04 13:15:00+05:30,25989.900390625,26124.400390625,25956.400390625,25963.5,7328,0.0,0.0
2024-04-04 14:15:00+05:30,25963.44921875,26044.94921875,25898.849609375,25908.19921875,11228,0.0,0.0
2024-04-04 15:15:00+05:30,25906.94921875,25971.0,25855.0,25910.25,7894,0.0,0.0
2024-04-05 09:15:00+05:30,25800.0,25937.94921875,25703.0,25722.69921875,0,0.0,0.0
2024-04-05 10:15:00+05:30,25722.69921875,25834.849609375,25701.05078125,25800.0,8830,0.0,0.0
2024-04-05 11:15:00+05:30,25800.0,25875.80078125,25768.80078125,25815.44921875,4176,0.0,0.0
2024-04-05 12:15:00+05:30,25822.0,25929.94921875,25770.0,25798.05078125,7241,0.0,0.0
2024-04-05 13:15:00+05:30,25797.94921875,25883.05078125,25769.94921875,25855.75,3034,0.0,0.0
2024-04-05 14:15:00+05:30,25857.94921875,25889.94921875,25796.19921875,25801.80078125,4806,0.0,0.0
2024-04-05 15:15:00+05:30,25800.0,25889.0,25775.80078125,25855.0,4239,0.0,0.0
2024-04-08 09:15:00+05:30,26069.19921875,26235.0,25844.5,26180.0,0,0.0,0.0
2024-04-08 10:15:00+05:30,26179.94921875,26249.0,26084.650390625,26151.94921875,4489,0.0,0.0
2024-04-08 11:15:00+05:30,26165.44921875,26225.0,25974.0,25987.849609375,2257,0.0,0.0
2024-04-08 12:15:00+05:30,25987.849609375,26065.55078125,25960.099609375,26051.849609375,6366,0.0,0.0
2024-04-08 13:15:00+05:30,26051.849609375,26065.0,25945.44921875,25988.69921875,2377,0.0,0.0
2024-04-08 14:15:00+05:30,25999.75,26008.0,25927.5,25928.55078125,6746,0.0,0.0
2024-04-08 15:15:00+05:30,25943.94921875,26000.0,25900.05078125,26000.0,2508,0.0,0.0
2024-04-09 09:15:00+05:30,26223.80078125,26666.0,26216.69921875,26515.30078125,0,0.0,0.0
2024-04-09 10:15:00+05:30,26536.94921875,26537.900390625,26223.05078125,26271.94921875,6462,0.0,0.0
2024-04-09 11:15:00+05:30,26252.19921875,26333.30078125,26210.0,26215.0,4230,0.0,0.0
2024-04-09 12:15:00+05:30,26215.0,26235.849609375,26071.099609375,26180.0,4477,0.0,0.0
2024-04-09 13:15:00+05:30,26172.05078125,26172.44921875,25905.400390625,25905.400390625,5192,0.0,0.0
2024-04-09 14:15:00+05:30,25905.30078125,26115.849609375,25887.150390625,25988.44921875,4817,0.0,0.0
2024-04-09 15:15:00+05:30,25998.94921875,26065.30078125,25958.75,25991.80078125,3368,0.0,0.0
2024-04-10 09:15:00+05:30,26041.94921875,26041.94921875,25610.0,25646.099609375,0,0.0,0.0
2024-04-10 10:15:00+05:30,25657.349609375,25787.650390625,25650.0,25716.0,3615,0.0,0.0
2024-04-10 11:15:00+05:30,25716.0,25766.94921875,25651.0,25754.19921875,2749,0.0,0.0
2024-04-10 12:15:00+05:30,25754.19921875,25754.19921875,25630.349609375,25686.349609375,2426,0.0,0.0
2024-04-10 13:15:00+05:30,25672.44921875,25770.599609375,25672.44921875,25712.5,2545,0.0,0.0
2024-04-10 14:15:00+05:30,25712.44921875,25732.80078125,25614.400390625,25614.5,3875,0.0,0.0
2024-04-10 15:15:00+05:30,25618.94921875,25619.650390625,25555.94921875,25600.0,2644,0.0,0.0
2024-04-12 09:15:00+05:30,25699.0,25778.94921875,25587.599609375,25653.05078125,0,0.0,0.0
2024-04-12 10:15:00+05:30,25651.0,25860.19921875,25631.099609375,25851.150390625,1807,0.0,0.0
2024-04-12 11:15:00+05:30,25840.150390625,25860.150390625,25763.69921875,25778.94921875,1653,0.0,0.0
2024-04-12 12:15:00+05:30,25757.05078125,25757.05078125,25556.849609375,25650.0,1936,0.0,0.0
2024-04-12 13:15:00+05:30,25648.0,25693.25,25606.05078125,25625.150390625,730,0.0,0.0
2024-04-12 14:15:00+05:30,25629.94921875,25630.0,25482.19921875,25521.400390625,4320,0.0,0.0
2024-04-12 15:15:00+05:30,25510.44921875,25549.94921875,25250.0,25491.150390625,4346,0.0,0.0
2024-04-15 09:15:00+05:30,25296.0,25296.400390625,25002.80078125,25295.0,0,0.0,0.0
2024-04-15 10:15:00+05:30,25295.0,25490.900390625,25253.099609375,25373.650390625,3060,0.0,0.0
2024-04-15 11:15:00+05:30,25372.349609375,25528.150390625,25335.150390625,25450.0,4093,0.0,0.0
2024-04-15 12:15:00+05:30,25450.0,25463.75,25250.0,25298.0,2610,0.0,0.0
2024-04-15 13:15:00+05:30,25298.5,25410.0,25246.05078125,25335.30078125,1490,0.0,0.0
2024-04-15 14:15:00+05:30,25336.05078125,25439.900390625,25259.650390625,25290.0,5981,0.0,0.0
2024-04-15 15:15:00+05:30,25299.94921875,25388.94921875,25256.0,25296.19921875,2102,0.0,0.0
2024-04-16 09:15:00+05:30,25214.0,25243.19921875,25110.69921875,25190.0,0,0.0,0.0
2024-04-16 10:15:00+05:30,25189.900390625,25189.900390625,25050.0,25127.75,1223,0.0,0.0
2024-04-16 11:15:00+05:30,25111.0,25140.0,25042.30078125,25074.55078125,768,0.0,0.0
2024-04-16 12:15:00+05:30,25060.05078125,25079.05078125,24919.80078125,24976.0,1593,0.0,0.0
2024-04-16 13:15:00+05:30,24967.599609375,25025.05078125,24930.0,24982.150390625,1909,0.0,0.0
2024-04-16 14:15:00+05:30,24990.0,25012.05078125,24798.55078125,24904.849609375,3495,0.0,0.0
2024-04-16 15:15:00+05:30,24907.55078125,25000.0,24824.0,24882.55078125,1617,0.0,0.0
2024-04-18 09:15:00+05:30,24988.94921875,25097.599609375,24723.400390625,24786.25,0,0.0,0.0
2024-04-18 10:15:00+05:30,24786.25,24815.0,24700.0,24786.19921875,2612,0.0,0.0
2024-04-18 11:15:00+05:30,24786.05078125,24840.0,24778.5,24785.69921875,2633,0.0,0.0
2024-04-18 12:15:00+05:30,24770.0,24840.0,24713.0,24750.0,3462,0.0,0.0
2024-04-18 13:15:00+05:30,24735.25,24779.0,24650.0,24760.0,7827,0.0,0.0
2024-04-18 14:15:00+05:30,24760.0,24800.0,24367.0,24377.349609375,9763,0.0,0.0
2024-04-18 15:15:00+05:30,24377.30078125,24486.400390625,24370.0,24425.849609375,5484,0.0,0.0
2024-04-19 09:15:00+05:30,24351.0,24355.900390625,23997.69921875,24330.0,0,0.0,0.0
2024-04-19 10:15:00+05:30,24340.25,24389.599609375,24207.349609375,24265.0,7088,0.0,0.0
2024-04-19 11:15:00+05:30,24265.0,24325.0,24162.0,24197.30078125,3051,0.0,0.0
2024-04-19 12:15:00+05:30,24206.849609375,24532.44921875,24180.05078125,24510.0,5876,0.0,0.0
2024-04-19 13:15:00+05:30,24500.150390625,24500.150390625,24309.099609375,24378.150390625,6740,0.0,0.0
2024-04-19 14:15:00+05:30,24376.400390625,24405.5,24309.5,24361.099609375,5252,0.0,0.0
2024-04-19 15:15:00+05:30,24361.69921875,24410.849609375,24343.55078125,24368.75,1865,0.0,0.0
2024-04-22 09:15:00+05:30,24400.0,24550.0,24400.0,24514.0,0,0.0,0.0
2024-04-22 10:15:00+05:30,24512.099609375,24675.0,24512.099609375,24636.150390625,4436,0.0,0.0
2024-04-22 11:15:00+05:30,24636.69921875,24659.150390625,24542.650390625,24568.55078125,7912,0.0,0.0
2024-04-22 12:15:00+05:30,24572.900390625,24650.0,24475.25,24534.900390625,2146,0.0,0.0
2024-04-22 13:15:00+05:30,24536.94921875,24538.349609375,24430.0,24482.599609375,1405,0.0,0.0
2024-04-22 14:15:00+05:30,24482.599609375,24530.94921875,24359.05078125,24409.900390625,2852,0.0,0.0
2024-04-22 15:15:00+05:30,24416.849609375,24510.44921875,24356.849609375,24396.400390625,2992,0.0,0.0
2024-04-23 09:15:00+05:30,24569.94921875,24569.94921875,24328.599609375,24412.849609375,0,0.0,0.0
2024-04-23 10:15:00+05:30,24411.25,24420.0,24307.0,24382.75,2975,0.0,0.0
2024-04-23 11:15:00+05:30,24389.19921875,24492.94921875,24325.0,24371.05078125,2140,0.0,0.0
2024-04-23 12:15:00+05:30,24366.75,24480.0,24328.75,24392.55078125,2572,0.0,0.0
2024-04-23 13:15:00+05:30,24400.0,24443.94921875,24342.55078125,24399.94921875,2376,0.0,0.0
2024-04-23 14:15:00+05:30,24398.0,24413.80078125,24350.0,24385.400390625,2761,0.0,0.0
2024-04-23 15:15:00+05:30,24377.650390625,24424.599609375,24300.0,24377.75,3105,0.0,0.0
2024-04-24 09:15:00+05:30,24498.900390625,24579.150390625,24428.05078125,24470.5,0,0.0,0.0
2024-04-24 10:15:00+05:30,24472.0,24597.900390625,24419.400390625,24455.30078125,5399,0.0,0.0
2024-04-24 11:15:00+05:30,24474.19921875,24509.5,24435.30078125,24472.349609375,867,0.0,0.0
2024-04-24 12:15:00+05:30,24485.0,24536.650390625,24426.400390625,24476.849609375,2434,0.0,0.0
2024-04-24 13:15:00+05:30,24475.349609375,24498.400390625,24453.5,24466.150390625,1865,0.0,0.0
2024-04-24 14:15:00+05:30,24466.0,24480.0,24364.05078125,24395.849609375,2080,0.0,0.0
2024-04-24 15:15:00+05:30,24383.400390625,24394.599609375,24300.05078125,24360.0,1537,0.0,0.0
2024-04-25 09:15:00+05:30,24433.349609375,24500.0,24191.94921875,24285.0,3764,0.0,0.0
2024-04-25 10:15:00+05:30,24280.0,24317.25,24023.75,24052.44921875,13355,0.0,0.0
2024-04-25 11:15:00+05:30,24060.0,24146.0,23904.0,23904.0,9474,0.0,0.0
2024-04-25 12:15:00+05:30,23908.650390625,23939.05078125,23780.0,23882.0,4998,0.0,0.0
2024-04-25 13:15:00+05:30,23880.05078125,24048.349609375,23872.0,24000.05078125,5293,0.0,0.0
2024-04-25 14:15:00+05:30,24010.0,24117.900390625,23951.0,23959.55078125,6550,0.0,0.0
2024-04-25 15:15:00+05:30,23959.5,24047.900390625,23916.0,24029.19921875,4861,0.0,0.0
2024-04-26 09:15:00+05:30,24032.0,24100.0,23961.650390625,24024.94921875,0,0.0,0.0
2024-04-26 10:15:00+05:30,24019.0,24200.349609375,23967.80078125,24160.0,3713,0.0,0.0
2024-04-26 11:15:00+05:30,24175.0,24225.0,24087.599609375,24194.25,1932,0.0,0.0
2024-04-26 12:15:00+05:30,24215.599609375,24295.0,24170.0,24230.0,1973,0.0,0.0
2024-04-26 13:15:00+05:30,24224.599609375,24230.0,24090.150390625,24174.80078125,1698,0.0,0.0
2024-04-26 14:15:00+05:30,24169.30078125,24199.0,24111.0,24139.75,2511,0.0,0.0
2024-04-26 15:15:00+05:30,24125.599609375,24160.69921875,24040.099609375,24140.5,1452,0.0,0.0
2024-04-29 09:15:00+05:30,24287.25,24287.25,24122.30078125,24155.80078125,0,0.0,0.0
2024-04-29 10:15:00+05:30,24177.0,24190.5,24084.5,24150.0,2414,0.0,0.0
2024-04-29 11:15:00+05:30,24170.19921875,24171.599609375,24083.55078125,24111.150390625,2662,0.0,0.0
2024-04-29 12:15:00+05:30,24111.150390625,24150.0,24052.400390625,24121.80078125,1874,0.0,0.0
2024-04-29 13:15:00+05:30,24121.75,24157.150390625,24050.0,24140.0,1863,0.0,0.0
2024-04-29 14:15:00+05:30,24140.0,24180.349609375,24092.05078125,24142.599609375,9254,0.0,0.0
2024-04-29 15:15:00+05:30,24139.55078125,24160.0,24091.5,24145.150390625,4644,0.0,0.0
2024-04-30 09:15:00+05:30,24243.599609375,24775.75,24189.849609375,24528.30078125,0,0.0,0.0
2024-04-30 10:15:00+05:30,24540.0,25024.94921875,24536.05078125,24740.0,32037,0.0,0.0
2024-04-30 11:15:00+05:30,24740.0,24800.0,24637.849609375,24709.94921875,2456,0.0,0.0
2024-04-30 12:15:00+05:30,24709.849609375,24775.0,24689.05078125,24725.0,4132,0.0,0.0
2024-04-30 13:15:00+05:30,24715.0,24770.80078125,24707.900390625,24750.0,3298,0.0,0.0
2024-04-30 14:15:00+05:30,24750.0,24750.0,24411.75,24453.55078125,9369,0.0,0.0
2024-04-30 15:15:00+05:30,24454.19921875,24479.94921875,24374.30078125,24458.0,6554,0.0,0.0
2024-05-02 09:15:00+05:30,24494.0,25225.0,24494.0,24918.69921875,0,0.0,0.0
2024-05-02 10:15:00+05:30,24899.849609375,25372.55078125,24827.0,25190.94921875,17740,0.0,0.0
2024-05-02 11:15:00+05:30,25197.0,25249.05078125,25000.0,25101.599609375,12786,0.0,0.0
2024-05-02 12:15:00+05:30,25114.849609375,25200.0,24886.150390625,24900.0,10080,0.0,0.0
2024-05-02 13:15:00+05:30,24900.0,25045.099609375,24870.0,24989.0,5897,0.0,0.0
2024-05-02 14:15:00+05:30,24999.5,25017.349609375,24784.69921875,24825.75,13087,0.0,0.0
2024-05-02 15:15:00+05:30,24825.25,24897.400390625,24751.599609375,24827.19921875,9080,0.0,0.0
2024-05-03 09:15:00+05:30,24927.900390625,25800.0,24927.900390625,25760.0,0,0.0,0.0
2024-05-03 10:15:00+05:30,25745.05078125,25895.80078125,25500.0,25674.900390625,36508,0.0,0.0
2024-05-03 11:15:00+05:30,25674.900390625,25715.0,25400.0,25496.55078125,33571,0.0,0.0
2024-05-03 12:15:00+05:30,25480.150390625,25759.05078125,25480.099609375,25756.55078125,39054,0.0,0.0
2024-05-03 13:15:00+05:30,25739.599609375,25831.69921875,25695.099609375,25786.599609375,28614,0.0,0.0
2024-05-03 14:15:00+05:30,25786.599609375,25800.0,25668.150390625,25745.0,12057,0.0,0.0
2024-05-03 15:15:00+05:30,25744.94921875,25790.0,25677.0,25746.55078125,4416,0.0,0.0
2024-05-06 09:15:00+05:30,26101.05078125,26561.650390625,25737.400390625,25737.400390625,0,0.0,0.0
2024-05-06 10:15:00+05:30,25715.650390625,25846.19921875,25586.0,25586.0,4396,0.0,0.0
2024-05-06 11:15:00+05:30,25586.0,25586.0,25350.099609375,25362.099609375,3521,0.0,0.0
2024-05-06 12:15:00+05:30,25362.05078125,25386.849609375,25207.900390625,25320.0,3509,0.0,0.0
2024-05-06 13:15:00+05:30,25313.69921875,25465.69921875,25105.0,25449.349609375,4408,0.0,0.0
2024-05-06 14:15:00+05:30,25449.349609375,25688.150390625,25404.44921875,25594.650390625,7200,0.0,0.0
2024-05-06 15:15:00+05:30,25594.94921875,25596.94921875,25435.25,25458.349609375,5983,0.0,0.0
2024-05-07 09:15:00+05:30,25564.150390625,25882.55078125,25460.599609375,25509.5,0,0.0,0.0
2024-05-07 10:15:00+05:30,25500.0,25515.650390625,25151.0,25216.05078125,5651,0.0,0.0
2024-05-07 11:15:00+05:30,25216.05078125,25250.0,25055.25,25171.099609375,3374,0.0,0.0
2024-05-07 12:15:00+05:30,25170.94921875,25297.099609375,25070.0,25070.0,2843,0.0,0.0
2024-05-07 13:15:00+05:30,25068.0,25327.30078125,25057.19921875,25273.80078125,4162,0.0,0.0
2024-05-07 14:15:00+05:30,25278.55078125,25448.94921875,25160.0,25390.0,5241,0.0,0.0
2024-05-07 15:15:00+05:30,25389.94921875,25486.55078125,25368.349609375,25395.650390625,4728,0.0,0.0
2024-05-08 09:15:00+05:30,25265.69921875,25420.0,25160.5,25405.75,0,0.0,0.0
2024-05-08 10:15:00+05:30,25401.05078125,25405.150390625,25207.599609375,25362.5,3859,0.0,0.0
2024-05-08 11:15:00+05:30,25378.44921875,25400.0,25300.0,25356.30078125,2697,0.0,0.0
2024-05-08 12:15:00+05:30,25364.94921875,25524.94921875,25336.69921875,25450.0,4745,0.0,0.0
2024-05-08 13:15:00+05:30,25458.30078125,25690.0,25450.0,25614.599609375,5127,0.0,0.0
2024-05-08 14:15:00+05:30,25602.30078125,25675.0,25479.19921875,25645.599609375,5910,0.0,0.0
2024-05-08 15:15:00+05:30,25659.099609375,25740.849609375,25606.5,25660.400390625,4105,0.0,0.0
2024-05-09 09:15:00+05:30,25660.44921875,25720.0,25464.900390625,25629.5,0,0.0,0.0
2024-05-09 10:15:00+05:30,25629.5,25689.94921875,25420.80078125,25507.75,2279,0.0,0.0
2024-05-09 11:15:00+05:30,25467.5,25619.25,25431.099609375,25603.349609375,981,0.0,0.0
2024-05-09 12:15:00+05:30,25603.650390625,25650.05078125,25440.0,25512.5,1979,0.0,0.0
2024-05-09 13:15:00+05:30,25520.650390625,25576.0,25466.05078125,25534.150390625,1631,0.0,0.0
2024-05-09 14:15:00+05:30,25530.0,25530.0,25440.55078125,25507.0,12296,0.0,0.0
2024-05-09 15:15:00+05:30,25507.400390625,25550.0,25500.0,25500.75,8351,0.0,0.0
