Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 15:15:00+05:30,2947.699951171875,2950.550048828125,2943.0,2947.39990234375,564624,0.0,0.0
2024-06-21 09:15:00+05:30,2947.39990234375,2947.39990234375,2920.0,2923.300048828125,0,0.0,0.0
2024-06-21 10:15:00+05:30,2923.10009765625,2930.949951171875,2912.0,2916.199951171875,1244963,0.0,0.0
2024-06-21 11:15:00+05:30,2916.199951171875,2919.64990234375,2911.0,2916.5,751133,0.0,0.0
2024-06-21 12:15:00+05:30,2917.300048828125,2917.300048828125,2889.699951171875,2899.89990234375,1451656,0.0,0.0
2024-06-21 13:15:00+05:30,2900.699951171875,2909.0,2898.550048828125,2906.949951171875,1113361,0.0,0.0
2024-06-21 14:15:00+05:30,2907.0,2916.0,2881.60009765625,2902.0,6329185,0.0,0.0
2024-06-21 15:15:00+05:30,2902.550048828125,2920.25,2900.0,2910.14990234375,3204537,0.0,0.0
2024-06-24 09:15:00+05:30,2893.5,2893.5,2875.0,2884.10009765625,0,0.0,0.0
2024-06-24 10:15:00+05:30,2884.050048828125,2898.85009765625,2879.449951171875,2893.35009765625,481161,0.0,0.0
2024-06-24 11:15:00+05:30,2894.5,2898.949951171875,2890.10009765625,2893.89990234375,310202,0.0,0.0
2024-06-24 12:15:00+05:30,2893.89990234375,2898.39990234375,2884.0,2890.39990234375,437640,0.0,0.0
2024-06-24 13:15:00+05:30,2890.39990234375,2891.550048828125,2882.5,2884.14990234375,682598,0.0,0.0
2024-06-24 14:15:00+05:30,2884.199951171875,2885.60009765625,2877.85009765625,2883.85009765625,1167545,0.0,0.0
2024-06-24 15:15:00+05:30,2883.85009765625,2887.0,2880.35009765625,2886.89990234375,392782,0.0,0.0
2024-06-25 09:15:00+05:30,2883.050048828125,2898.550048828125,2883.050048828125,2887.300048828125,0,0.0,0.0
2024-06-25 10:15:00+05:30,2887.300048828125,2891.10009765625,2886.5,2889.5,217563,0.0,0.0
2024-06-25 11:15:00+05:30,2889.5,2891.0,2885.800048828125,2888.25,261961,0.0,0.0
2024-06-25 12:15:00+05:30,2888.550048828125,2898.39990234375,2887.0,2895.10009765625,500606,0.0,0.0
2024-06-25 13:15:00+05:30,2895.25,2899.89990234375,2888.300048828125,2899.0,371671,0.0,0.0
2024-06-25 14:15:00+05:30,2899.0,2911.75,2896.0,2909.39990234375,926099,0.0,0.0
2024-06-25 15:15:00+05:30,2909.449951171875,2911.0,2901.550048828125,2905.050048828125,460304,0.0,0.0
2024-06-26 09:15:00+05:30,2900.449951171875,2939.050048828125,2894.550048828125,2934.89990234375,0,0.0,0.0
2024-06-26 10:15:00+05:30,2934.800048828125,2956.0,2934.800048828125,2955.199951171875,1096889,0.0,0.0
2024-06-26 11:15:00+05:30,2955.75,2969.75,2952.0,2966.0,1022197,0.0,0.0
2024-06-26 12:15:00+05:30,2966.449951171875,2992.949951171875,2965.39990234375,2981.550048828125,1769757,0.0,0.0
2024-06-26 13:15:00+05:30,2981.550048828125,2999.0,2980.0,2998.449951171875,1129685,0.0,0.0
2024-06-26 14:15:00+05:30,2998.699951171875,3037.75,2992.300048828125,3036.10009765625,3485069,0.0,0.0
2024-06-26 15:15:00+05:30,3036.199951171875,3036.800048828125,3020.5,3021.0,1059006,0.0,0.0
2024-06-27 09:15:00+05:30,3020.75,3069.0,3012.14990234375,3061.10009765625,0,0.0,0.0
2024-06-27 10:15:00+05:30,3061.949951171875,3073.0,3032.0,3066.0,1883905,0.0,0.0
2024-06-27 11:15:00+05:30,3066.10009765625,3075.0,3054.35009765625,3075.0,1269591,0.0,0.0
2024-06-27 12:15:00+05:30,3075.0,3075.0,3048.050048828125,3054.35009765625,1423514,0.0,0.0
2024-06-27 13:15:00+05:30,3054.85009765625,3072.0,3048.35009765625,3062.5,1238345,0.0,0.0
2024-06-27 14:15:00+05:30,3063.199951171875,3070.199951171875,3055.0,3058.199951171875,3126071,0.0,0.0
2024-06-27 15:15:00+05:30,3058.35009765625,3065.0,3057.10009765625,3057.10009765625,1077431,0.0,0.0
2024-06-28 09:15:00+05:30,3067.89990234375,3128.14990234375,3067.89990234375,3093.25,0,0.0,0.0
2024-06-28 10:15:00+05:30,3093.25,3126.39990234375,3088.75,3125.39990234375,1548609,0.0,0.0
2024-06-28 11:15:00+05:30,3125.699951171875,3125.699951171875,3104.60009765625,3115.550048828125,1262551,0.0,0.0
2024-06-28 12:15:00+05:30,3115.60009765625,3121.35009765625,3098.300048828125,3120.60009765625,1534611,0.0,0.0
2024-06-28 13:15:00+05:30,3121.0,3161.5,3119.550048828125,3152.0,2602741,0.0,0.0
2024-06-28 14:15:00+05:30,3151.199951171875,3161.0,3124.10009765625,3129.25,2807446,0.0,0.0
2024-06-28 15:15:00+05:30,3129.949951171875,3133.75,3127.5,3128.25,1027777,0.0,0.0
2024-07-01 09:15:00+05:30,3128.64990234375,3158.0,3122.550048828125,3128.199951171875,0,0.0,0.0
2024-07-01 10:15:00+05:30,3127.199951171875,3136.949951171875,3114.0,3115.949951171875,571375,0.0,0.0
2024-07-01 11:15:00+05:30,3115.89990234375,3125.0,3112.25,3119.89990234375,353627,0.0,0.0
2024-07-01 12:15:00+05:30,3119.85009765625,3126.949951171875,3115.64990234375,3121.25,291467,0.0,0.0
2024-07-01 13:15:00+05:30,3121.300048828125,3126.0,3117.75,3119.85009765625,309827,0.0,0.0
2024-07-01 14:15:00+05:30,3119.85009765625,3120.5,3111.35009765625,3117.199951171875,624817,0.0,0.0
2024-07-01 15:15:00+05:30,3117.449951171875,3125.75,3117.449951171875,3120.300048828125,455201,0.0,0.0
2024-07-02 09:15:00+05:30,3128.35009765625,3137.25,3114.0,3127.89990234375,0,0.0,0.0
2024-07-02 10:15:00+05:30,3127.89990234375,3143.550048828125,3122.0,3137.300048828125,487657,0.0,0.0
2024-07-02 11:15:00+05:30,3137.0,3140.0,3125.0,3132.300048828125,297223,0.0,0.0
2024-07-02 12:15:00+05:30,3132.35009765625,3137.949951171875,3115.0,3123.0,367578,0.0,0.0
2024-07-02 13:15:00+05:30,3122.75,3132.0,3120.14990234375,3128.550048828125,199618,0.0,0.0
2024-07-02 14:15:00+05:30,3128.550048828125,3135.0,3121.75,3134.949951171875,610755,0.0,0.0
2024-07-02 15:15:00+05:30,3135.0,3136.949951171875,3123.10009765625,3127.0,667789,0.0,0.0
2024-07-03 09:15:00+05:30,3131.050048828125,3150.0,3101.39990234375,3110.0,0,0.0,0.0
2024-07-03 10:15:00+05:30,3110.25,3113.0,3094.050048828125,3099.64990234375,800988,0.0,0.0
2024-07-03 11:15:00+05:30,3099.14990234375,3099.39990234375,3086.0,3090.0,547808,0.0,0.0
2024-07-03 12:15:00+05:30,3090.0,3095.0,3088.0,3094.699951171875,454240,0.0,0.0
2024-07-03 13:15:00+05:30,3094.699951171875,3102.0,3088.699951171875,3091.300048828125,531981,0.0,0.0
2024-07-03 14:15:00+05:30,3091.199951171875,3109.699951171875,3087.199951171875,3104.75,801234,0.0,0.0
2024-07-03 15:15:00+05:30,3104.949951171875,3110.85009765625,3103.699951171875,3108.89990234375,305625,0.0,0.0
2024-07-04 09:15:00+05:30,3115.050048828125,3135.0,3111.0,3123.449951171875,763713,0.0,0.0
2024-07-04 10:15:00+05:30,3122.14990234375,3126.60009765625,3114.14990234375,3120.89990234375,307948,0.0,0.0
2024-07-04 11:15:00+05:30,3121.0,3131.0,3120.5,3122.35009765625,247519,0.0,0.0
2024-07-04 12:15:00+05:30,3122.35009765625,3128.0,3121.0,3122.75,279416,0.0,0.0
2024-07-04 13:15:00+05:30,3122.89990234375,3124.75,3111.10009765625,3118.550048828125,303678,0.0,0.0
2024-07-04 14:15:00+05:30,3118.60009765625,3120.800048828125,3102.050048828125,3106.800048828125,1181488,0.0,0.0
2024-07-04 15:15:00+05:30,3104.14990234375,3112.0,3102.60009765625,3106.0,332741,0.0,0.0
2024-07-05 09:15:00+05:30,3112.0,3150.0,3096.300048828125,3146.0,0,0.0,0.0
2024-07-05 10:15:00+05:30,3146.050048828125,3152.75,3135.14990234375,3138.89990234375,643181,0.0,0.0
2024-07-05 11:15:00+05:30,3138.300048828125,3148.0,3132.449951171875,3141.39990234375,465396,0.0,0.0
2024-07-05 12:15:00+05:30,3141.449951171875,3145.25,3135.0,3136.14990234375,432249,0.0,0.0
2024-07-05 13:15:00+05:30,3136.050048828125,3154.449951171875,3135.0,3147.89990234375,695822,0.0,0.0
2024-07-05 14:15:00+05:30,3147.699951171875,3184.75,3132.550048828125,3179.75,1636738,0.0,0.0
2024-07-05 15:15:00+05:30,3180.0,3196.699951171875,3179.39990234375,3188.800048828125,1010184,0.0,0.0
2024-07-08 09:15:00+05:30,3181.35009765625,3191.14990234375,3165.050048828125,3179.85009765625,0,0.0,0.0
2024-07-08 10:15:00+05:30,3179.60009765625,3185.800048828125,3173.699951171875,3182.75,364277,0.0,0.0
2024-07-08 11:15:00+05:30,3184.0,3213.699951171875,3181.75,3203.0,858654,0.0,0.0
2024-07-08 12:15:00+05:30,3202.10009765625,3217.449951171875,3201.60009765625,3208.75,582948,0.0,0.0
2024-07-08 13:15:00+05:30,3208.800048828125,3211.89990234375,3198.0,3200.0,439757,0.0,0.0
2024-07-08 14:15:00+05:30,3200.050048828125,3208.5,3198.949951171875,3202.60009765625,914270,0.0,0.0
2024-07-08 15:15:00+05:30,3202.75,3202.800048828125,3195.35009765625,3201.800048828125,0,0.0,0.0
2024-07-09 09:15:00+05:30,3197.0,3199.949951171875,3181.64990234375,3183.64990234375,538344,0.0,0.0
2024-07-09 10:15:00+05:30,3183.0,3185.949951171875,3175.64990234375,3179.050048828125,482335,0.0,0.0
2024-07-09 11:15:00+05:30,3179.300048828125,3180.0,3166.14990234375,3168.14990234375,452345,0.0,0.0
2024-07-09 12:15:00+05:30,3168.14990234375,3180.35009765625,3161.0,3179.85009765625,657742,0.0,0.0
2024-07-09 13:15:00+05:30,3179.89990234375,3186.35009765625,3174.0,3183.25,365821,0.0,0.0
2024-07-09 14:15:00+05:30,3183.300048828125,3185.0,3178.199951171875,3178.800048828125,664779,0.0,0.0
2024-07-09 15:15:00+05:30,3179.050048828125,3181.0,3175.0,3176.0,318462,0.0,0.0
2024-07-10 09:15:00+05:30,3190.0,3192.89990234375,3149.449951171875,3153.10009765625,725881,0.0,0.0
2024-07-10 10:15:00+05:30,3153.10009765625,3159.199951171875,3126.449951171875,3141.60009765625,760970,0.0,0.0
2024-07-10 11:15:00+05:30,3141.14990234375,3162.0,3138.050048828125,3152.050048828125,496540,0.0,0.0
2024-07-10 12:15:00+05:30,3152.89990234375,3159.0,3144.0,3153.10009765625,260467,0.0,0.0
2024-07-10 13:15:00+05:30,3154.64990234375,3157.0,3132.800048828125,3139.14990234375,273000,0.0,0.0
2024-07-10 14:15:00+05:30,3139.25,3170.0,3136.25,3169.949951171875,686996,0.0,0.0
2024-07-10 15:15:00+05:30,3170.0,3172.199951171875,3163.0,3168.449951171875,363105,0.0,0.0
2024-07-11 09:15:00+05:30,3168.300048828125,3182.0,3150.5,3154.10009765625,0,0.0,0.0
2024-07-11 10:15:00+05:30,3154.0,3163.949951171875,3141.050048828125,3163.75,713505,0.0,0.0
2024-07-11 11:15:00+05:30,3163.75,3172.949951171875,3155.0,3169.39990234375,379712,0.0,0.0
2024-07-11 12:15:00+05:30,3169.25,3208.35009765625,3169.25,3205.699951171875,790787,0.0,0.0
2024-07-11 13:15:00+05:30,3205.64990234375,3207.300048828125,3170.14990234375,3174.800048828125,713633,0.0,0.0
2024-07-11 14:15:00+05:30,3175.0,3183.949951171875,3151.449951171875,3163.85009765625,2045031,0.0,0.0
2024-07-11 15:15:00+05:30,3163.949951171875,3173.89990234375,3163.949951171875,3170.14990234375,456524,0.0,0.0
2024-07-12 09:15:00+05:30,3169.800048828125,3178.449951171875,3149.0,3155.300048828125,760629,0.0,0.0
2024-07-12 10:15:00+05:30,3155.300048828125,3203.60009765625,3153.10009765625,3185.89990234375,1053364,0.0,0.0
2024-07-12 11:15:00+05:30,3185.0,3186.25,3163.60009765625,3175.0,567297,0.0,0.0
2024-07-12 12:15:00+05:30,3175.25,3190.0,3165.0,3188.0,749036,0.0,0.0
2024-07-12 13:15:00+05:30,3187.5,3205.0,3182.0,3202.199951171875,970577,0.0,0.0
2024-07-12 14:15:00+05:30,3200.699951171875,3210.199951171875,3186.64990234375,3189.050048828125,1783729,0.0,0.0
2024-07-12 15:15:00+05:30,3188.85009765625,3198.75,3186.0,3197.10009765625,577084,0.0,0.0
2024-07-15 09:15:00+05:30,3203.60009765625,3211.550048828125,3182.75,3184.300048828125,0,0.0,0.0
2024-07-15 10:15:00+05:30,3184.10009765625,3188.800048828125,3171.0,3180.5,494800,0.0,0.0
2024-07-15 11:15:00+05:30,3180.5,3194.0,3175.35009765625,3193.64990234375,361474,0.0,0.0
2024-07-15 12:15:00+05:30,3193.85009765625,3195.0,3188.35009765625,3191.60009765625,176214,0.0,0.0
2024-07-15 13:15:00+05:30,3192.89990234375,3194.800048828125,3189.050048828125,3189.050048828125,197769,0.0,0.0
2024-07-15 14:15:00+05:30,3189.85009765625,3199.89990234375,3185.60009765625,3193.699951171875,441708,0.0,0.0
2024-07-15 15:15:00+05:30,3194.14990234375,3196.0,3191.10009765625,3194.449951171875,0,0.0,0.0
2024-07-16 09:15:00+05:30,3193.85009765625,3199.199951171875,3167.449951171875,3174.050048828125,1151336,0.0,0.0
2024-07-16 10:15:00+05:30,3175.0,3182.89990234375,3171.25,3174.5,454355,0.0,0.0
2024-07-16 11:15:00+05:30,3174.35009765625,3179.0,3171.050048828125,3172.14990234375,498698,0.0,0.0
2024-07-16 12:15:00+05:30,3171.25,3172.949951171875,3158.75,3161.449951171875,702717,0.0,0.0
2024-07-16 13:15:00+05:30,3161.35009765625,3161.699951171875,3142.14990234375,3152.300048828125,668015,0.0,0.0
2024-07-16 14:15:00+05:30,3152.300048828125,3158.949951171875,3139.0,3150.949951171875,863633,0.0,0.0
2024-07-16 15:15:00+05:30,3150.949951171875,3153.699951171875,3147.10009765625,3149.0,352734,0.0,0.0
2024-07-18 09:15:00+05:30,3157.550048828125,3158.10009765625,3122.75,3148.199951171875,0,0.0,0.0
2024-07-18 10:15:00+05:30,3148.199951171875,3150.0,3118.39990234375,3119.60009765625,468107,0.0,0.0
2024-07-18 11:15:00+05:30,3119.300048828125,3138.0,3116.300048828125,3137.699951171875,570126,0.0,0.0
2024-07-18 12:15:00+05:30,3137.050048828125,3155.0,3135.550048828125,3153.64990234375,810619,0.0,0.0
2024-07-18 13:15:00+05:30,3153.64990234375,3187.60009765625,3149.699951171875,3185.10009765625,829351,0.0,0.0
2024-07-18 14:15:00+05:30,3186.5,3187.0,3169.699951171875,3169.699951171875,1521213,0.0,0.0
2024-07-18 15:15:00+05:30,3169.949951171875,3175.89990234375,3166.550048828125,3173.35009765625,0,0.0,0.0
2024-07-19 09:15:00+05:30,3164.35009765625,3167.0,3133.0,3137.949951171875,1901503,0.0,0.0
2024-07-19 10:15:00+05:30,3137.800048828125,3148.449951171875,3123.60009765625,3123.60009765625,1078524,0.0,0.0
2024-07-19 11:15:00+05:30,3123.60009765625,3132.0,3121.300048828125,3125.10009765625,462348,0.0,0.0
2024-07-19 12:15:00+05:30,3125.14990234375,3128.800048828125,3112.550048828125,3118.699951171875,486214,0.0,0.0
2024-07-19 13:15:00+05:30,3118.699951171875,3132.5,3114.0,3121.300048828125,626578,0.0,0.0
2024-07-19 14:15:00+05:30,3121.60009765625,3122.5,3107.0,3108.800048828125,1367520,0.0,0.0
2024-07-19 15:15:00+05:30,3109.0,3117.949951171875,3105.89990234375,3116.949951171875,644657,0.0,0.0
2024-07-22 09:15:00+05:30,3061.300048828125,3061.300048828125,3018.0,3023.0,0,0.0,0.0
2024-07-22 10:15:00+05:30,3022.0,3033.35009765625,3011.39990234375,3014.64990234375,1333065,0.0,0.0
2024-07-22 11:15:00+05:30,3014.64990234375,3017.949951171875,3003.39990234375,3009.14990234375,1619584,0.0,0.0
2024-07-22 12:15:00+05:30,3009.39990234375,3013.60009765625,3001.0,3006.0,955247,0.0,0.0
2024-07-22 13:15:00+05:30,3005.699951171875,3016.39990234375,3005.699951171875,3009.0,861671,0.0,0.0
2024-07-22 14:15:00+05:30,3009.0,3009.199951171875,3000.0,3000.0,1681721,0.0,0.0
2024-07-22 15:15:00+05:30,3000.0,3005.75,2999.0,3004.800048828125,834447,0.0,0.0
2024-07-23 09:15:00+05:30,3007.800048828125,3011.35009765625,2981.0,2983.14990234375,1209605,0.0,0.0
2024-07-23 10:15:00+05:30,2983.39990234375,2985.199951171875,2963.39990234375,2971.0,1815795,0.0,0.0
2024-07-23 11:15:00+05:30,2971.699951171875,2977.0,2954.60009765625,2974.0,814462,0.0,0.0
2024-07-23 12:15:00+05:30,2974.0,2981.800048828125,2926.0,2954.60009765625,2739770,0.0,0.0
2024-07-23 13:15:00+05:30,2954.85009765625,2993.800048828125,2951.050048828125,2976.14990234375,1012561,0.0,0.0
2024-07-23 14:15:00+05:30,2976.14990234375,2994.949951171875,2970.75,2971.60009765625,1013103,0.0,0.0
2024-07-23 15:15:00+05:30,2971.60009765625,2974.5,2968.85009765625,2971.050048828125,418662,0.0,0.0
2024-07-24 09:15:00+05:30,2969.0,2975.75,2952.800048828125,2959.35009765625,1116240,0.0,0.0
2024-07-24 10:15:00+05:30,2959.35009765625,3019.0,2959.35009765625,3002.85009765625,1255296,0.0,0.0
2024-07-24 11:15:00+05:30,3002.85009765625,3017.949951171875,2985.050048828125,2990.699951171875,726482,0.0,0.0
2024-07-24 12:15:00+05:30,2989.0,2996.0,2977.64990234375,2983.64990234375,512301,0.0,0.0
2024-07-24 13:15:00+05:30,2984.0,2984.25,2972.0,2979.35009765625,630354,0.0,0.0
2024-07-24 14:15:00+05:30,2979.35009765625,3009.0,2979.14990234375,2989.89990234375,1305840,0.0,0.0
2024-07-24 15:15:00+05:30,2989.89990234375,2991.60009765625,2986.0,2988.0,408987,0.0,0.0
2024-07-25 09:15:00+05:30,2959.0,2977.0,2954.64990234375,2974.800048828125,0,0.0,0.0
2024-07-25 10:15:00+05:30,2974.800048828125,2984.85009765625,2973.550048828125,2979.35009765625,567661,0.0,0.0
2024-07-25 11:15:00+05:30,2979.35009765625,2987.300048828125,2970.550048828125,2983.449951171875,460923,0.0,0.0
2024-07-25 12:15:00+05:30,2983.449951171875,2991.5,2981.89990234375,2990.199951171875,459670,0.0,0.0
2024-07-25 13:15:00+05:30,2990.199951171875,2998.5,2983.550048828125,2998.35009765625,769731,0.0,0.0
2024-07-25 14:15:00+05:30,2998.0,3000.949951171875,2980.0,2980.0,1467984,0.0,0.0
2024-07-25 15:15:00+05:30,2980.949951171875,2994.449951171875,2977.10009765625,2988.35009765625,864245,0.0,0.0
2024-07-26 09:15:00+05:30,2985.14990234375,3022.0,2983.0,3015.5,789375,0.0,0.0
2024-07-26 10:15:00+05:30,3015.14990234375,3021.60009765625,3005.60009765625,3006.550048828125,361484,0.0,0.0
2024-07-26 11:15:00+05:30,3006.89990234375,3011.550048828125,3003.0,3005.449951171875,256650,0.0,0.0
2024-07-26 12:15:00+05:30,3005.300048828125,3017.0,3001.60009765625,3013.050048828125,453353,0.0,0.0
2024-07-26 13:15:00+05:30,3014.0,3018.85009765625,3008.0,3012.949951171875,636483,0.0,0.0
2024-07-26 14:15:00+05:30,3013.0,3024.699951171875,3007.0,3015.89990234375,1784576,0.0,0.0
2024-07-26 15:15:00+05:30,3014.64990234375,3021.0,3011.85009765625,3018.60009765625,646840,0.0,0.0
2024-07-29 09:15:00+05:30,3025.199951171875,3042.0,3025.199951171875,3028.5,0,0.0,0.0
2024-07-29 10:15:00+05:30,3028.0,3040.89990234375,3027.0,3037.5,518711,0.0,0.0
2024-07-29 11:15:00+05:30,3037.64990234375,3054.949951171875,3036.0,3042.050048828125,649870,0.0,0.0
2024-07-29 12:15:00+05:30,3042.050048828125,3046.5,3035.89990234375,3037.5,323321,0.0,0.0
2024-07-29 13:15:00+05:30,3037.60009765625,3042.14990234375,3036.449951171875,3037.550048828125,290016,0.0,0.0
2024-07-29 14:15:00+05:30,3037.050048828125,3040.89990234375,3034.10009765625,3040.0,734858,0.0,0.0
2024-07-29 15:15:00+05:30,3040.0,3044.10009765625,3038.050048828125,3040.199951171875,497519,0.0,0.0
2024-07-30 09:15:00+05:30,3039.699951171875,3039.699951171875,3025.0,3028.89990234375,0,0.0,0.0
2024-07-30 10:15:00+05:30,3028.89990234375,3044.699951171875,3025.35009765625,3041.60009765625,676798,0.0,0.0
2024-07-30 11:15:00+05:30,3041.550048828125,3043.0,3038.0,3043.0,494968,0.0,0.0
2024-07-30 12:15:00+05:30,3042.75,3050.0,3035.050048828125,3035.85009765625,617735,0.0,0.0
2024-07-30 13:15:00+05:30,3036.14990234375,3036.60009765625,3022.0,3026.25,568924,0.0,0.0
2024-07-30 14:15:00+05:30,3026.25,3031.0,3024.0,3028.0,588055,0.0,0.0
2024-07-30 15:15:00+05:30,3027.75,3027.75,3020.25,3026.300048828125,0,0.0,0.0
2024-07-31 09:15:00+05:30,3015.0,3020.89990234375,3002.60009765625,3010.85009765625,1797998,0.0,0.0
2024-07-31 10:15:00+05:30,3010.949951171875,3018.0,3007.25,3010.449951171875,463801,0.0,0.0
2024-07-31 11:15:00+05:30,3010.0,3016.0,3007.0,3013.35009765625,351651,0.0,0.0
2024-07-31 12:15:00+05:30,3013.35009765625,3014.949951171875,3009.35009765625,3011.0,302264,0.0,0.0
2024-07-31 13:15:00+05:30,3010.949951171875,3011.89990234375,3005.050048828125,3006.0,417521,0.0,0.0
2024-07-31 14:15:00+05:30,3006.0,3013.25,3006.0,3012.300048828125,1178448,0.0,0.0
2024-07-31 15:15:00+05:30,3012.25,3012.89990234375,3008.39990234375,3009.5,513295,0.0,0.0
2024-08-01 09:15:00+05:30,3022.5,3032.199951171875,3009.949951171875,3024.0,807201,0.0,0.0
2024-08-01 10:15:00+05:30,3024.0,3032.0,3020.0,3030.35009765625,452948,0.0,0.0
2024-08-01 11:15:00+05:30,3030.35009765625,3030.5,3018.0,3019.10009765625,319877,0.0,0.0
2024-08-01 12:15:00+05:30,3019.0,3024.949951171875,3013.14990234375,3023.85009765625,429279,0.0,0.0
2024-08-01 13:15:00+05:30,3024.5,3027.35009765625,3020.5,3021.14990234375,480488,0.0,0.0
2024-08-01 14:15:00+05:30,3021.0,3033.800048828125,3019.050048828125,3030.25,2201079,0.0,0.0
2024-08-01 15:15:00+05:30,3030.300048828125,3035.89990234375,3027.800048828125,3035.89990234375,690440,0.0,0.0
2024-08-02 09:15:00+05:30,3008.25,3018.64990234375,2994.64990234375,3006.89990234375,991323,0.0,0.0
2024-08-02 10:15:00+05:30,3006.050048828125,3014.0,3002.89990234375,3005.64990234375,436505,0.0,0.0
2024-08-02 11:15:00+05:30,3005.75,3008.75,3000.64990234375,3002.0,842384,0.0,0.0
2024-08-02 12:15:00+05:30,3002.0,3004.199951171875,2995.60009765625,3001.949951171875,403742,0.0,0.0
2024-08-02 13:15:00+05:30,3002.0,3007.949951171875,3000.0,3004.449951171875,344649,0.0,0.0
2024-08-02 14:15:00+05:30,3004.449951171875,3005.0,2986.60009765625,3001.949951171875,1470511,0.0,0.0
2024-08-02 15:15:00+05:30,3002.5,3003.449951171875,2992.0,2998.64990234375,643735,0.0,0.0
2024-08-05 09:15:00+05:30,2956.14990234375,2956.14990234375,2912.25,2923.300048828125,0,0.0,0.0
2024-08-05 10:15:00+05:30,2923.35009765625,2925.300048828125,2897.800048828125,2902.75,931491,0.0,0.0
2024-08-05 11:15:00+05:30,2902.75,2907.949951171875,2880.5,2883.949951171875,967309,0.0,0.0
2024-08-05 12:15:00+05:30,2883.949951171875,2889.449951171875,2866.800048828125,2888.89990234375,1020899,0.0,0.0
2024-08-05 13:15:00+05:30,2888.800048828125,2908.0,2886.10009765625,2896.699951171875,1146400,0.0,0.0
2024-08-05 14:15:00+05:30,2896.699951171875,2905.0,2888.39990234375,2894.14990234375,1563680,0.0,0.0
2024-08-05 15:15:00+05:30,2894.199951171875,2898.0,2887.949951171875,2898.0,1055302,0.0,0.0
2024-08-06 09:15:00+05:30,2931.39990234375,2955.0,2923.0,2938.699951171875,1190236,0.0,0.0
2024-08-06 10:15:00+05:30,2938.699951171875,2952.5,2926.10009765625,2944.85009765625,761131,0.0,0.0
2024-08-06 11:15:00+05:30,2945.5,2949.5,2940.050048828125,2947.300048828125,361804,0.0,0.0
2024-08-06 12:15:00+05:30,2947.449951171875,2947.75,2933.199951171875,2935.35009765625,508343,0.0,0.0
2024-08-06 13:15:00+05:30,2935.199951171875,2937.89990234375,2915.0,2916.60009765625,753824,0.0,0.0
2024-08-06 14:15:00+05:30,2916.60009765625,2921.89990234375,2902.64990234375,2910.85009765625,1116843,0.0,0.0
2024-08-06 15:15:00+05:30,2910.89990234375,2919.800048828125,2908.75,2912.10009765625,425597,0.0,0.0
2024-08-07 09:15:00+05:30,2939.949951171875,2939.949951171875,2924.10009765625,2925.699951171875,0,0.0,0.0
2024-08-07 10:15:00+05:30,2925.5,2937.550048828125,2923.0,2927.050048828125,444244,0.0,0.0
2024-08-07 11:15:00+05:30,2927.25,2932.449951171875,2924.10009765625,2932.39990234375,527657,0.0,0.0
2024-08-07 12:15:00+05:30,2932.449951171875,2941.25,2930.050048828125,2934.050048828125,573204,0.0,0.0
2024-08-07 13:15:00+05:30,2934.050048828125,2934.10009765625,2925.5,2929.800048828125,453760,0.0,0.0
2024-08-07 14:15:00+05:30,2929.800048828125,2934.949951171875,2926.0,2930.64990234375,1070473,0.0,0.0
2024-08-07 15:15:00+05:30,2931.800048828125,2932.550048828125,2926.14990234375,2928.14990234375,317959,0.0,0.0
2024-08-08 09:15:00+05:30,2921.0,2924.25,2905.60009765625,2909.0,1563225,0.0,0.0
2024-08-08 10:15:00+05:30,2909.199951171875,2918.0,2897.050048828125,2900.64990234375,586970,0.0,0.0
2024-08-08 11:15:00+05:30,2900.64990234375,2920.0,2897.75,2920.0,694359,0.0,0.0
2024-08-08 12:15:00+05:30,2920.0,2923.800048828125,2899.0,2902.300048828125,713756,0.0,0.0
2024-08-08 13:15:00+05:30,2902.300048828125,2906.5,2892.0,2900.85009765625,659357,0.0,0.0
2024-08-08 14:15:00+05:30,2900.89990234375,2906.0,2895.64990234375,2896.39990234375,1342198,0.0,0.0
2024-08-08 15:15:00+05:30,2896.35009765625,2898.25,2892.0,2896.449951171875,631763,0.0,0.0
2024-08-09 09:15:00+05:30,2923.5,2944.35009765625,2912.10009765625,2941.800048828125,0,0.0,0.0
2024-08-09 10:15:00+05:30,2941.949951171875,2942.800048828125,2928.0,2940.64990234375,454991,0.0,0.0
2024-08-09 11:15:00+05:30,2940.89990234375,2942.35009765625,2936.449951171875,2939.14990234375,226395,0.0,0.0
2024-08-09 12:15:00+05:30,2939.89990234375,2950.0,2937.449951171875,2946.949951171875,386768,0.0,0.0
2024-08-09 13:15:00+05:30,2947.0,2951.64990234375,2942.0,2950.35009765625,399075,0.0,0.0
2024-08-09 14:15:00+05:30,2950.35009765625,2953.0,2942.0,2949.699951171875,484182,0.0,0.0
2024-08-09 15:15:00+05:30,2949.14990234375,2950.35009765625,2943.050048828125,2946.10009765625,269599,0.0,0.0
2024-08-12 09:15:00+05:30,2937.949951171875,2942.14990234375,2919.25,2928.449951171875,0,0.0,0.0
2024-08-12 10:15:00+05:30,2928.0,2941.10009765625,2926.10009765625,2940.60009765625,478043,0.0,0.0
2024-08-12 11:15:00+05:30,2941.949951171875,2946.0,2931.25,2931.89990234375,507561,0.0,0.0
2024-08-12 12:15:00+05:30,2932.10009765625,2934.5,2930.0,2934.14990234375,428388,0.0,0.0
