Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-09 14:15:00+05:30,67.25,67.4000015258789,66.80000305175781,66.8499984741211,912666,0.0,0.0
2023-10-09 15:15:00+05:30,66.8499984741211,66.94999694824219,66.55000305175781,66.75,824309,0.0,0.0
2023-10-10 09:15:00+05:30,68.30000305175781,68.30000305175781,67.30000305175781,67.75,0,0.0,0.0
2023-10-10 10:15:00+05:30,67.75,68.0,67.55000305175781,67.6500015258789,762047,0.0,0.0
2023-10-10 11:15:00+05:30,67.6500015258789,67.94999694824219,67.5,67.75,496646,0.0,0.0
2023-10-10 12:15:00+05:30,67.75,68.0,67.6500015258789,67.8499984741211,366642,0.0,0.0
2023-10-10 13:15:00+05:30,67.9000015258789,68.0999984741211,67.80000305175781,67.9000015258789,401768,0.0,0.0
2023-10-10 14:15:00+05:30,67.94999694824219,68.1500015258789,67.80000305175781,67.9000015258789,760132,0.0,0.0
2023-10-10 15:15:00+05:30,67.9000015258789,67.94999694824219,67.69999694824219,67.8499984741211,571349,0.0,0.0
2023-10-11 09:15:00+05:30,68.1500015258789,70.4000015258789,68.1500015258789,69.80000305175781,0,0.0,0.0
2023-10-11 10:15:00+05:30,69.8499984741211,70.0,69.25,69.3499984741211,1587584,0.0,0.0
2023-10-11 11:15:00+05:30,69.3499984741211,69.8499984741211,69.3499984741211,69.75,853585,0.0,0.0
2023-10-11 12:15:00+05:30,69.80000305175781,69.80000305175781,69.25,69.3499984741211,791734,0.0,0.0
2023-10-11 13:15:00+05:30,69.4000015258789,69.44999694824219,69.05000305175781,69.1500015258789,574319,0.0,0.0
2023-10-11 14:15:00+05:30,69.0999984741211,69.4000015258789,69.0,69.25,1090150,0.0,0.0
2023-10-11 15:15:00+05:30,69.25,69.30000305175781,69.05000305175781,69.19999694824219,713702,0.0,0.0
2023-10-12 09:15:00+05:30,69.5,70.19999694824219,69.0999984741211,69.30000305175781,2308022,0.0,0.0
2023-10-12 10:15:00+05:30,69.30000305175781,69.4000015258789,69.0,69.3499984741211,562147,0.0,0.0
2023-10-12 11:15:00+05:30,69.3499984741211,69.4000015258789,69.0999984741211,69.19999694824219,496080,0.0,0.0
2023-10-12 12:15:00+05:30,69.19999694824219,69.30000305175781,69.0999984741211,69.1500015258789,212502,0.0,0.0
2023-10-12 13:15:00+05:30,69.19999694824219,69.19999694824219,68.80000305175781,68.8499984741211,383937,0.0,0.0
2023-10-12 14:15:00+05:30,68.8499984741211,70.4000015258789,68.8499984741211,70.4000015258789,5034364,0.0,0.0
2023-10-12 15:15:00+05:30,70.4000015258789,71.5999984741211,70.4000015258789,71.5999984741211,6351737,0.0,0.0
2023-10-13 09:15:00+05:30,72.05000305175781,72.25,71.0,71.19999694824219,0,0.0,0.0
2023-10-13 10:15:00+05:30,71.1500015258789,71.30000305175781,70.75,71.0999984741211,2045237,0.0,0.0
2023-10-13 11:15:00+05:30,71.0999984741211,71.5,71.0999984741211,71.1500015258789,1376657,0.0,0.0
2023-10-13 12:15:00+05:30,71.25,71.30000305175781,71.1500015258789,71.25,445721,0.0,0.0
2023-10-13 13:15:00+05:30,71.25,71.3499984741211,71.0999984741211,71.1500015258789,804336,0.0,0.0
2023-10-13 14:15:00+05:30,71.25,71.4000015258789,70.75,70.9000015258789,2422355,0.0,0.0
2023-10-13 15:15:00+05:30,70.9000015258789,70.9000015258789,70.5,70.5999984741211,1441639,0.0,0.0
2023-10-16 09:15:00+05:30,71.1500015258789,71.1500015258789,70.0,70.19999694824219,0,0.0,0.0
2023-10-16 10:15:00+05:30,70.19999694824219,70.4000015258789,70.0999984741211,70.0999984741211,791306,0.0,0.0
2023-10-16 11:15:00+05:30,70.1500015258789,70.1500015258789,69.5,69.94999694824219,1917199,0.0,0.0
2023-10-16 12:15:00+05:30,69.94999694824219,70.05000305175781,69.69999694824219,69.75,517551,0.0,0.0
2023-10-16 13:15:00+05:30,69.80000305175781,69.94999694824219,69.6500015258789,69.75,483826,0.0,0.0
2023-10-16 14:15:00+05:30,69.75,70.05000305175781,69.75,69.9000015258789,1117285,0.0,0.0
2023-10-16 15:15:00+05:30,69.9000015258789,70.5,69.80000305175781,69.94999694824219,1661356,0.0,0.0
2023-10-17 09:15:00+05:30,70.44999694824219,70.94999694824219,70.3499984741211,70.44999694824219,0,0.0,0.0
2023-10-17 10:15:00+05:30,70.5,70.5999984741211,70.3499984741211,70.55000305175781,541456,0.0,0.0
2023-10-17 11:15:00+05:30,70.5,70.55000305175781,70.3499984741211,70.4000015258789,279046,0.0,0.0
2023-10-17 12:15:00+05:30,70.44999694824219,70.5,70.3499984741211,70.3499984741211,310496,0.0,0.0
2023-10-17 13:15:00+05:30,70.3499984741211,70.5,69.8499984741211,69.9000015258789,703424,0.0,0.0
2023-10-17 14:15:00+05:30,69.94999694824219,70.30000305175781,69.9000015258789,70.0999984741211,842744,0.0,0.0
2023-10-17 15:15:00+05:30,70.0999984741211,70.30000305175781,69.9000015258789,70.19999694824219,627669,0.0,0.0
2023-10-18 09:15:00+05:30,70.30000305175781,71.6500015258789,70.05000305175781,71.19999694824219,698702,0.0,0.0
2023-10-18 10:15:00+05:30,71.19999694824219,71.19999694824219,70.0999984741211,70.25,1578054,0.0,0.0
2023-10-18 11:15:00+05:30,70.25,70.6500015258789,70.0999984741211,70.30000305175781,1260385,0.0,0.0
2023-10-18 12:15:00+05:30,70.25,70.75,70.25,70.6500015258789,566895,0.0,0.0
2023-10-18 13:15:00+05:30,70.6500015258789,70.6500015258789,70.0999984741211,70.1500015258789,688892,0.0,0.0
2023-10-18 14:15:00+05:30,70.1500015258789,70.30000305175781,68.44999694824219,68.5,2844504,0.0,0.0
2023-10-18 15:15:00+05:30,68.3499984741211,68.94999694824219,68.1500015258789,68.69999694824219,2482036,0.0,0.0
2023-10-19 09:15:00+05:30,67.80000305175781,69.30000305175781,67.80000305175781,68.75,0,0.0,0.0
2023-10-19 10:15:00+05:30,68.75,68.9000015258789,68.3499984741211,68.9000015258789,752206,0.0,0.0
2023-10-19 11:15:00+05:30,68.80000305175781,69.0,68.4000015258789,68.44999694824219,925894,0.0,0.0
2023-10-19 12:15:00+05:30,68.55000305175781,68.55000305175781,68.30000305175781,68.3499984741211,1001779,0.0,0.0
2023-10-19 13:15:00+05:30,68.4000015258789,68.69999694824219,68.19999694824219,68.5,970772,0.0,0.0
2023-10-19 14:15:00+05:30,68.5999984741211,68.8499984741211,68.30000305175781,68.44999694824219,2084797,0.0,0.0
2023-10-19 15:15:00+05:30,68.44999694824219,69.0,68.0999984741211,68.5,1783441,0.0,0.0
2023-10-20 09:15:00+05:30,68.5999984741211,69.5,68.5999984741211,69.0,0,0.0,0.0
2023-10-20 10:15:00+05:30,69.0,69.05000305175781,68.4000015258789,68.6500015258789,1656658,0.0,0.0
2023-10-20 11:15:00+05:30,68.6500015258789,68.6500015258789,67.75,68.0,1347014,0.0,0.0
2023-10-20 12:15:00+05:30,68.0,68.05000305175781,67.19999694824219,67.25,846900,0.0,0.0
2023-10-20 13:15:00+05:30,67.25,67.6500015258789,66.8499984741211,67.05000305175781,1008891,0.0,0.0
2023-10-20 14:15:00+05:30,67.05000305175781,67.44999694824219,66.9000015258789,66.9000015258789,1273305,0.0,0.0
2023-10-20 15:15:00+05:30,66.9000015258789,67.25,66.55000305175781,66.94999694824219,1428361,0.0,0.0
2023-10-23 09:15:00+05:30,68.25,68.75,65.5999984741211,65.6500015258789,0,0.0,0.0
2023-10-23 10:15:00+05:30,65.5,66.30000305175781,65.3499984741211,65.75,2097798,0.0,0.0
2023-10-23 11:15:00+05:30,65.75,65.9000015258789,65.19999694824219,65.5,1134196,0.0,0.0
2023-10-23 12:15:00+05:30,65.5,65.5999984741211,64.19999694824219,64.30000305175781,1949103,0.0,0.0
2023-10-23 13:15:00+05:30,64.30000305175781,64.30000305175781,63.54999923706055,63.70000076293945,2703386,0.0,0.0
2023-10-23 14:15:00+05:30,63.75,63.79999923706055,62.900001525878906,63.150001525878906,2473182,0.0,0.0
2023-10-23 15:15:00+05:30,63.20000076293945,63.29999923706055,62.29999923706055,62.5,1373406,0.0,0.0
2023-10-25 09:15:00+05:30,63.25,64.5,63.150001525878906,63.70000076293945,0,0.0,0.0
2023-10-25 10:15:00+05:30,63.599998474121094,64.1500015258789,63.45000076293945,63.54999923706055,724887,0.0,0.0
2023-10-25 11:15:00+05:30,63.54999923706055,63.650001525878906,63.150001525878906,63.29999923706055,579015,0.0,0.0
2023-10-25 12:15:00+05:30,63.29999923706055,63.349998474121094,60.900001525878906,61.0,2031676,0.0,0.0
2023-10-25 13:15:00+05:30,60.95000076293945,62.75,60.849998474121094,62.75,1716784,0.0,0.0
2023-10-25 14:15:00+05:30,62.75,64.5,62.5,64.44999694824219,2209843,0.0,0.0
2023-10-25 15:15:00+05:30,64.5,64.69999694824219,63.900001525878906,64.0999984741211,1067746,0.0,0.0
2023-10-26 09:15:00+05:30,63.04999923706055,63.400001525878906,61.5,61.95000076293945,0,0.0,0.0
2023-10-26 10:15:00+05:30,61.900001525878906,62.20000076293945,61.54999923706055,61.75,1090904,0.0,0.0
2023-10-26 11:15:00+05:30,61.75,62.29999923706055,61.599998474121094,62.099998474121094,920470,0.0,0.0
2023-10-26 12:15:00+05:30,62.099998474121094,62.650001525878906,61.95000076293945,62.29999923706055,1024765,0.0,0.0
2023-10-26 13:15:00+05:30,62.25,62.70000076293945,62.099998474121094,62.45000076293945,843084,0.0,0.0
2023-10-26 14:15:00+05:30,62.45000076293945,63.04999923706055,62.25,62.70000076293945,1511832,0.0,0.0
2023-10-26 15:15:00+05:30,62.70000076293945,62.95000076293945,62.54999923706055,62.79999923706055,605774,0.0,0.0
2023-10-27 09:15:00+05:30,63.45000076293945,64.0,63.20000076293945,63.29999923706055,0,0.0,0.0
2023-10-27 10:15:00+05:30,63.29999923706055,64.0999984741211,63.0,63.849998474121094,2370218,0.0,0.0
2023-10-27 11:15:00+05:30,63.900001525878906,64.0999984741211,63.29999923706055,63.349998474121094,1599032,0.0,0.0
2023-10-27 12:15:00+05:30,63.349998474121094,63.5,62.95000076293945,63.099998474121094,943260,0.0,0.0
2023-10-27 13:15:00+05:30,63.150001525878906,63.349998474121094,62.849998474121094,62.900001525878906,936831,0.0,0.0
2023-10-27 14:15:00+05:30,62.900001525878906,63.099998474121094,62.75,62.849998474121094,1223267,0.0,0.0
2023-10-27 15:15:00+05:30,62.849998474121094,63.0,62.70000076293945,63.0,1005763,0.0,0.0
2023-10-30 09:15:00+05:30,63.04999923706055,63.20000076293945,61.349998474121094,61.5,0,0.0,0.0
2023-10-30 10:15:00+05:30,61.400001525878906,61.650001525878906,61.400001525878906,61.5,1301884,0.0,0.0
2023-10-30 11:15:00+05:30,61.45000076293945,61.599998474121094,61.400001525878906,61.54999923706055,987255,0.0,0.0
2023-10-30 12:15:00+05:30,61.54999923706055,61.54999923706055,61.400001525878906,61.5,623169,0.0,0.0
2023-10-30 13:15:00+05:30,61.5,62.0,61.5,61.95000076293945,843898,0.0,0.0
2023-10-30 14:15:00+05:30,61.95000076293945,62.099998474121094,61.70000076293945,61.900001525878906,994565,0.0,0.0
2023-10-30 15:15:00+05:30,61.849998474121094,61.900001525878906,61.650001525878906,61.75,836587,0.0,0.0
2023-10-31 09:15:00+05:30,62.45000076293945,62.650001525878906,62.099998474121094,62.349998474121094,0,0.0,0.0
2023-10-31 10:15:00+05:30,62.29999923706055,62.45000076293945,62.0,62.150001525878906,815495,0.0,0.0
2023-10-31 11:15:00+05:30,62.20000076293945,62.25,61.70000076293945,61.75,621588,0.0,0.0
2023-10-31 12:15:00+05:30,61.79999923706055,61.95000076293945,61.70000076293945,61.900001525878906,422847,0.0,0.0
2023-10-31 13:15:00+05:30,61.900001525878906,61.900001525878906,61.599998474121094,61.75,699461,0.0,0.0
2023-10-31 14:15:00+05:30,61.75,62.5,61.70000076293945,61.95000076293945,1464803,0.0,0.0
2023-10-31 15:15:00+05:30,62.0,62.0,61.599998474121094,61.650001525878906,661893,0.0,0.0
2023-11-01 09:15:00+05:30,62.150001525878906,62.20000076293945,61.099998474121094,61.45000076293945,0,0.0,0.0
2023-11-01 10:15:00+05:30,61.400001525878906,61.599998474121094,61.29999923706055,61.400001525878906,1127142,0.0,0.0
2023-11-01 11:15:00+05:30,61.349998474121094,61.5,61.29999923706055,61.400001525878906,412045,0.0,0.0
2023-11-01 12:15:00+05:30,61.400001525878906,61.45000076293945,61.150001525878906,61.25,565683,0.0,0.0
2023-11-01 13:15:00+05:30,61.25,61.349998474121094,60.849998474121094,61.0,1041498,0.0,0.0
2023-11-01 14:15:00+05:30,61.0,61.0,60.099998474121094,60.099998474121094,1909892,0.0,0.0
2023-11-01 15:15:00+05:30,60.150001525878906,60.25,59.849998474121094,60.0,1742283,0.0,0.0
2023-11-02 09:15:00+05:30,61.0,62.20000076293945,60.95000076293945,61.900001525878906,3824383,0.0,0.0
2023-11-02 10:15:00+05:30,61.900001525878906,62.650001525878906,61.79999923706055,62.20000076293945,2528122,0.0,0.0
2023-11-02 11:15:00+05:30,62.20000076293945,62.45000076293945,61.849998474121094,61.95000076293945,1382902,0.0,0.0
2023-11-02 12:15:00+05:30,61.95000076293945,62.20000076293945,61.900001525878906,62.150001525878906,296582,0.0,0.0
2023-11-02 13:15:00+05:30,62.150001525878906,62.349998474121094,62.0,62.099998474121094,480085,0.0,0.0
2023-11-02 14:15:00+05:30,62.099998474121094,62.650001525878906,62.04999923706055,62.5,1445741,0.0,0.0
2023-11-02 15:15:00+05:30,62.54999923706055,62.599998474121094,62.150001525878906,62.5,1180981,0.0,0.0
2023-11-03 09:15:00+05:30,63.0,63.099998474121094,62.650001525878906,62.95000076293945,0,0.0,0.0
2023-11-03 10:15:00+05:30,62.95000076293945,63.0,62.599998474121094,62.650001525878906,765506,0.0,0.0
2023-11-03 11:15:00+05:30,62.650001525878906,62.75,62.400001525878906,62.5,669938,0.0,0.0
2023-11-03 12:15:00+05:30,62.54999923706055,62.54999923706055,62.04999923706055,62.20000076293945,607684,0.0,0.0
2023-11-03 13:15:00+05:30,62.150001525878906,62.54999923706055,62.150001525878906,62.29999923706055,701027,0.0,0.0
2023-11-03 14:15:00+05:30,62.349998474121094,62.400001525878906,62.099998474121094,62.20000076293945,717267,0.0,0.0
2023-11-03 15:15:00+05:30,62.20000076293945,62.20000076293945,61.900001525878906,62.04999923706055,683775,0.0,0.0
2023-11-06 09:15:00+05:30,62.5,62.650001525878906,62.04999923706055,62.45000076293945,0,0.0,0.0
2023-11-06 10:15:00+05:30,62.45000076293945,62.95000076293945,62.45000076293945,62.599998474121094,803435,0.0,0.0
2023-11-06 11:15:00+05:30,62.599998474121094,62.79999923706055,62.54999923706055,62.75,273496,0.0,0.0
2023-11-06 12:15:00+05:30,62.70000076293945,62.75,62.599998474121094,62.75,186559,0.0,0.0
2023-11-06 13:15:00+05:30,62.650001525878906,62.75,61.900001525878906,62.29999923706055,1096704,0.0,0.0
2023-11-06 14:15:00+05:30,62.29999923706055,62.54999923706055,62.25,62.400001525878906,461467,0.0,0.0
2023-11-06 15:15:00+05:30,62.400001525878906,62.45000076293945,62.099998474121094,62.20000076293945,446955,0.0,0.0
2023-11-07 09:15:00+05:30,62.45000076293945,62.5,61.95000076293945,62.45000076293945,0,0.0,0.0
2023-11-07 10:15:00+05:30,62.45000076293945,62.900001525878906,62.45000076293945,62.70000076293945,921000,0.0,0.0
2023-11-07 11:15:00+05:30,62.70000076293945,62.75,62.29999923706055,62.45000076293945,659012,0.0,0.0
2023-11-07 12:15:00+05:30,62.45000076293945,62.95000076293945,62.349998474121094,62.75,1094652,0.0,0.0
2023-11-07 13:15:00+05:30,62.75,62.900001525878906,61.599998474121094,62.20000076293945,2575075,0.0,0.0
2023-11-07 14:15:00+05:30,62.150001525878906,62.849998474121094,62.150001525878906,62.70000076293945,1102809,0.0,0.0
2023-11-07 15:15:00+05:30,62.75,62.75,62.54999923706055,62.75,727025,0.0,0.0
2023-11-08 09:15:00+05:30,62.95000076293945,64.75,62.95000076293945,64.4000015258789,0,0.0,0.0
2023-11-08 10:15:00+05:30,64.4000015258789,64.44999694824219,63.95000076293945,63.95000076293945,1119238,0.0,0.0
2023-11-08 11:15:00+05:30,64.0,64.1500015258789,63.849998474121094,63.95000076293945,743005,0.0,0.0
2023-11-08 12:15:00+05:30,63.95000076293945,64.0,63.650001525878906,63.75,619008,0.0,0.0
2023-11-08 13:15:00+05:30,63.75,63.849998474121094,63.400001525878906,63.45000076293945,568682,0.0,0.0
2023-11-08 14:15:00+05:30,63.45000076293945,63.650001525878906,63.29999923706055,63.400001525878906,987947,0.0,0.0
2023-11-08 15:15:00+05:30,63.400001525878906,63.599998474121094,63.29999923706055,63.5,557283,0.0,0.0
2023-11-09 09:15:00+05:30,63.79999923706055,64.0,63.349998474121094,63.5,0,0.0,0.0
2023-11-09 10:15:00+05:30,63.5,63.5,63.04999923706055,63.29999923706055,548704,0.0,0.0
2023-11-09 11:15:00+05:30,63.29999923706055,63.29999923706055,63.099998474121094,63.20000076293945,361404,0.0,0.0
2023-11-09 12:15:00+05:30,63.20000076293945,63.29999923706055,63.099998474121094,63.150001525878906,145543,0.0,0.0
2023-11-09 13:15:00+05:30,63.25,63.45000076293945,63.0,63.150001525878906,954340,0.0,0.0
2023-11-09 14:15:00+05:30,63.150001525878906,63.150001525878906,62.79999923706055,62.95000076293945,446638,0.0,0.0
2023-11-09 15:15:00+05:30,62.95000076293945,63.0,62.5,62.79999923706055,617364,0.0,0.0
2023-11-10 09:15:00+05:30,62.650001525878906,63.150001525878906,62.400001525878906,62.75,0,0.0,0.0
2023-11-10 10:15:00+05:30,62.79999923706055,62.900001525878906,62.70000076293945,62.75,307986,0.0,0.0
2023-11-10 11:15:00+05:30,62.79999923706055,62.95000076293945,62.75,62.849998474121094,159720,0.0,0.0
2023-11-10 12:15:00+05:30,62.849998474121094,63.0,62.79999923706055,62.900001525878906,182021,0.0,0.0
2023-11-10 13:15:00+05:30,62.95000076293945,62.95000076293945,62.79999923706055,62.900001525878906,156262,0.0,0.0
2023-11-10 14:15:00+05:30,62.900001525878906,63.400001525878906,62.75,63.20000076293945,712663,0.0,0.0
2023-11-10 15:15:00+05:30,63.25,63.45000076293945,63.0,63.400001525878906,602552,0.0,0.0
2023-11-13 09:15:00+05:30,63.650001525878906,63.650001525878906,63.099998474121094,63.54999923706055,0,0.0,0.0
2023-11-13 10:15:00+05:30,63.54999923706055,63.650001525878906,63.349998474121094,63.599998474121094,399803,0.0,0.0
2023-11-13 11:15:00+05:30,63.54999923706055,64.44999694824219,63.54999923706055,64.44999694824219,1315722,0.0,0.0
2023-11-13 12:15:00+05:30,64.44999694824219,64.75,64.1500015258789,64.6500015258789,1816242,0.0,0.0
2023-11-13 13:15:00+05:30,64.69999694824219,65.25,64.44999694824219,65.25,3000599,0.0,0.0
2023-11-13 14:15:00+05:30,65.30000305175781,66.0,65.19999694824219,65.5,4080853,0.0,0.0
2023-11-13 15:15:00+05:30,65.5,65.80000305175781,65.44999694824219,65.5999984741211,745376,0.0,0.0
2023-11-15 09:15:00+05:30,66.3499984741211,66.5,65.69999694824219,65.94999694824219,0,0.0,0.0
2023-11-15 10:15:00+05:30,65.9000015258789,66.1500015258789,65.75,66.0999984741211,722244,0.0,0.0
2023-11-15 11:15:00+05:30,66.0999984741211,66.25,66.0,66.1500015258789,358985,0.0,0.0
2023-11-15 12:15:00+05:30,66.1500015258789,66.25,66.05000305175781,66.1500015258789,324052,0.0,0.0
2023-11-15 13:15:00+05:30,66.0999984741211,66.25,66.0,66.05000305175781,385715,0.0,0.0
2023-11-15 14:15:00+05:30,66.05000305175781,66.30000305175781,66.0,66.19999694824219,672631,0.0,0.0
2023-11-15 15:15:00+05:30,66.19999694824219,66.30000305175781,65.9000015258789,66.25,558834,0.0,0.0
2023-11-16 09:15:00+05:30,66.1500015258789,66.5,65.9000015258789,66.0999984741211,0,0.0,0.0
2023-11-16 10:15:00+05:30,66.0999984741211,66.1500015258789,65.9000015258789,66.05000305175781,535250,0.0,0.0
2023-11-16 11:15:00+05:30,66.05000305175781,66.25,65.94999694824219,66.0999984741211,408695,0.0,0.0
2023-11-16 12:15:00+05:30,66.0,66.19999694824219,66.0,66.0999984741211,374444,0.0,0.0
2023-11-16 13:15:00+05:30,66.1500015258789,66.19999694824219,65.55000305175781,65.8499984741211,802108,0.0,0.0
2023-11-16 14:15:00+05:30,65.80000305175781,65.8499984741211,65.5999984741211,65.5999984741211,726413,0.0,0.0
2023-11-16 15:15:00+05:30,65.5999984741211,65.6500015258789,65.44999694824219,65.55000305175781,561552,0.0,0.0
2023-11-17 09:15:00+05:30,63.599998474121094,63.75,63.04999923706055,63.150001525878906,960982,0.0,0.0
2023-11-17 10:15:00+05:30,63.0,63.75,62.900001525878906,63.5,2633023,0.0,0.0
2023-11-17 11:15:00+05:30,63.5,63.599998474121094,63.349998474121094,63.5,530123,0.0,0.0
2023-11-17 12:15:00+05:30,63.45000076293945,63.650001525878906,63.150001525878906,63.20000076293945,948652,0.0,0.0
2023-11-17 13:15:00+05:30,63.150001525878906,63.150001525878906,62.849998474121094,62.95000076293945,1484343,0.0,0.0
2023-11-17 14:15:00+05:30,62.95000076293945,63.0,62.54999923706055,62.599998474121094,2108463,0.0,0.0
2023-11-17 15:15:00+05:30,62.599998474121094,62.75,62.5,62.75,1386022,0.0,0.0
2023-11-20 09:15:00+05:30,63.0,63.349998474121094,62.70000076293945,62.95000076293945,0,0.0,0.0
2023-11-20 10:15:00+05:30,62.95000076293945,63.25,62.849998474121094,62.849998474121094,782669,0.0,0.0
2023-11-20 11:15:00+05:30,62.849998474121094,62.95000076293945,62.79999923706055,62.900001525878906,369174,0.0,0.0
2023-11-20 12:15:00+05:30,62.900001525878906,62.95000076293945,62.79999923706055,62.900001525878906,181321,0.0,0.0
2023-11-20 13:15:00+05:30,62.900001525878906,62.95000076293945,61.650001525878906,61.900001525878906,2386260,0.0,0.0
2023-11-20 14:15:00+05:30,61.900001525878906,62.099998474121094,61.849998474121094,61.900001525878906,1026483,0.0,0.0
2023-11-20 15:15:00+05:30,61.95000076293945,61.95000076293945,61.70000076293945,61.900001525878906,637857,0.0,0.0
2023-11-21 09:15:00+05:30,62.29999923706055,62.54999923706055,62.20000076293945,62.20000076293945,0,0.0,0.0
2023-11-21 10:15:00+05:30,62.25,62.400001525878906,61.849998474121094,61.95000076293945,680108,0.0,0.0
2023-11-21 11:15:00+05:30,61.95000076293945,62.099998474121094,61.900001525878906,62.04999923706055,279840,0.0,0.0
2023-11-21 12:15:00+05:30,62.04999923706055,62.150001525878906,61.849998474121094,62.0,267781,0.0,0.0
2023-11-21 13:15:00+05:30,61.95000076293945,62.04999923706055,61.849998474121094,61.849998474121094,239730,0.0,0.0
2023-11-21 14:15:00+05:30,61.900001525878906,62.45000076293945,61.75,62.349998474121094,1008602,0.0,0.0
2023-11-21 15:15:00+05:30,62.29999923706055,62.400001525878906,62.099998474121094,62.349998474121094,491651,0.0,0.0
2023-11-22 09:15:00+05:30,59.900001525878906,60.45000076293945,59.75,60.349998474121094,3875628,0.0,0.0
2023-11-22 10:15:00+05:30,60.349998474121094,60.70000076293945,60.150001525878906,60.5,2294870,0.0,0.0
2023-11-22 11:15:00+05:30,60.5,60.54999923706055,60.29999923706055,60.29999923706055,971925,0.0,0.0
2023-11-22 12:15:00+05:30,60.29999923706055,60.45000076293945,60.04999923706055,60.400001525878906,1567506,0.0,0.0
2023-11-22 13:15:00+05:30,60.400001525878906,60.400001525878906,60.099998474121094,60.20000076293945,719362,0.0,0.0
2023-11-22 14:15:00+05:30,60.150001525878906,60.54999923706055,60.099998474121094,60.400001525878906,1746905,0.0,0.0
2023-11-22 15:15:00+05:30,60.400001525878906,60.5,60.349998474121094,60.400001525878906,806714,0.0,0.0
2023-11-23 09:15:00+05:30,60.45000076293945,61.79999923706055,60.45000076293945,61.0,0,0.0,0.0
2023-11-23 10:15:00+05:30,61.04999923706055,61.04999923706055,60.650001525878906,60.70000076293945,905975,0.0,0.0
2023-11-23 11:15:00+05:30,60.75,60.79999923706055,60.599998474121094,60.599998474121094,404476,0.0,0.0
2023-11-23 12:15:00+05:30,60.599998474121094,61.0,60.599998474121094,61.0,444016,0.0,0.0
2023-11-23 13:15:00+05:30,60.95000076293945,61.04999923706055,60.75,60.75,470517,0.0,0.0
2023-11-23 14:15:00+05:30,60.79999923706055,60.900001525878906,60.70000076293945,60.75,560931,0.0,0.0
2023-11-23 15:15:00+05:30,60.75,60.79999923706055,60.5,60.54999923706055,734204,0.0,0.0
2023-11-24 09:15:00+05:30,60.849998474121094,61.25,60.75,60.95000076293945,0,0.0,0.0
2023-11-24 10:15:00+05:30,60.95000076293945,60.95000076293945,60.75,60.95000076293945,344645,0.0,0.0
2023-11-24 11:15:00+05:30,60.95000076293945,61.0,60.79999923706055,60.79999923706055,352007,0.0,0.0
2023-11-24 12:15:00+05:30,60.849998474121094,61.0,60.70000076293945,60.79999923706055,504565,0.0,0.0
2023-11-24 13:15:00+05:30,60.79999923706055,60.849998474121094,60.650001525878906,60.75,291371,0.0,0.0
2023-11-24 14:15:00+05:30,60.75,60.849998474121094,60.599998474121094,60.650001525878906,566317,0.0,0.0
2023-11-24 15:15:00+05:30,60.599998474121094,60.75,60.54999923706055,60.75,353343,0.0,0.0
2023-11-28 09:15:00+05:30,61.25,61.25,60.70000076293945,60.900001525878906,0,0.0,0.0
2023-11-28 10:15:00+05:30,60.95000076293945,61.70000076293945,60.79999923706055,61.650001525878906,1071666,0.0,0.0
2023-11-28 11:15:00+05:30,61.650001525878906,61.650001525878906,61.25,61.400001525878906,482137,0.0,0.0
2023-11-28 12:15:00+05:30,61.400001525878906,62.25,61.349998474121094,61.650001525878906,1648075,0.0,0.0
2023-11-28 13:15:00+05:30,61.650001525878906,61.75,61.54999923706055,61.650001525878906,369209,0.0,0.0
2023-11-28 14:15:00+05:30,61.650001525878906,62.0,61.45000076293945,61.75,668079,0.0,0.0
2023-11-28 15:15:00+05:30,61.79999923706055,61.900001525878906,61.70000076293945,61.900001525878906,562920,0.0,0.0
2023-11-29 09:15:00+05:30,62.25,62.349998474121094,61.95000076293945,62.150001525878906,0,0.0,0.0
2023-11-29 10:15:00+05:30,62.150001525878906,62.54999923706055,62.04999923706055,62.150001525878906,1246400,0.0,0.0
2023-11-29 11:15:00+05:30,62.150001525878906,62.29999923706055,62.099998474121094,62.150001525878906,257298,0.0,0.0
2023-11-29 12:15:00+05:30,62.20000076293945,62.20000076293945,62.0,62.04999923706055,197918,0.0,0.0
2023-11-29 13:15:00+05:30,62.04999923706055,62.150001525878906,62.0,62.04999923706055,309683,0.0,0.0
2023-11-29 14:15:00+05:30,62.099998474121094,62.150001525878906,61.900001525878906,62.150001525878906,634187,0.0,0.0
2023-11-29 15:15:00+05:30,62.099998474121094,62.150001525878906,61.849998474121094,61.900001525878906,364152,0.0,0.0
2023-11-30 09:15:00+05:30,62.79999923706055,63.5,62.45000076293945,62.75,0,0.0,0.0
2023-11-30 10:15:00+05:30,62.79999923706055,62.95000076293945,62.29999923706055,62.349998474121094,872989,0.0,0.0
2023-11-30 11:15:00+05:30,62.29999923706055,62.599998474121094,62.29999923706055,62.45000076293945,346414,0.0,0.0
2023-11-30 12:15:00+05:30,62.45000076293945,62.45000076293945,62.25,62.29999923706055,386475,0.0,0.0
2023-11-30 13:15:00+05:30,62.29999923706055,62.45000076293945,62.29999923706055,62.349998474121094,314187,0.0,0.0
2023-11-30 14:15:00+05:30,62.29999923706055,62.45000076293945,62.20000076293945,62.45000076293945,580876,0.0,0.0
