Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14 11:15:00+05:30,1415.0,1415.6500244140625,1409.4000244140625,1414.1500244140625,107239,0.0,0.0
2024-05-14 12:15:00+05:30,1414.1500244140625,1429.199951171875,1411.1500244140625,1422.5999755859375,214809,0.0,0.0
2024-05-14 13:15:00+05:30,1422.5999755859375,1424.300048828125,1418.3499755859375,1420.800048828125,131652,0.0,0.0
2024-05-14 14:15:00+05:30,1420.75,1425.4000244140625,1418.199951171875,1419.050048828125,301603,0.0,0.0
2024-05-14 15:15:00+05:30,1419.0999755859375,1422.1500244140625,1419.050048828125,1421.5,103944,0.0,0.0
2024-05-15 09:15:00+05:30,1428.050048828125,1428.8499755859375,1415.0,1415.0,0,0.0,0.0
2024-05-15 10:15:00+05:30,1415.0,1420.300048828125,1411.800048828125,1417.9000244140625,250848,0.0,0.0
2024-05-15 11:15:00+05:30,1418.25,1421.0,1412.0,1416.75,232873,0.0,0.0
2024-05-15 12:15:00+05:30,1416.1500244140625,1417.449951171875,1414.0,1415.5999755859375,126692,0.0,0.0
2024-05-15 13:15:00+05:30,1415.0999755859375,1416.5,1407.75,1412.0,323400,0.0,0.0
2024-05-15 14:15:00+05:30,1411.949951171875,1419.9000244140625,1408.1500244140625,1419.0999755859375,832341,0.0,0.0
2024-05-15 15:15:00+05:30,1418.550048828125,1419.5,1414.5,1417.0999755859375,337071,0.0,0.0
2024-05-16 09:15:00+05:30,1422.5,1424.949951171875,1407.0999755859375,1411.550048828125,0,0.0,0.0
2024-05-16 10:15:00+05:30,1411.449951171875,1411.9000244140625,1399.199951171875,1401.3499755859375,408672,0.0,0.0
2024-05-16 11:15:00+05:30,1401.3499755859375,1408.0,1398.199951171875,1408.0,1789009,0.0,0.0
2024-05-16 12:15:00+05:30,1407.9000244140625,1409.949951171875,1398.1500244140625,1400.449951171875,523692,0.0,0.0
2024-05-16 13:15:00+05:30,1400.449951171875,1400.6500244140625,1385.75,1387.0,833826,0.0,0.0
2024-05-16 14:15:00+05:30,1386.949951171875,1410.75,1385.8499755859375,1409.949951171875,1251414,0.0,0.0
2024-05-16 15:15:00+05:30,1410.0,1412.3499755859375,1408.6500244140625,1408.75,279481,0.0,0.0
2024-05-17 09:15:00+05:30,1404.0999755859375,1408.699951171875,1395.0,1401.75,0,0.0,0.0
2024-05-17 10:15:00+05:30,1401.75,1412.949951171875,1398.8499755859375,1412.300048828125,911844,0.0,0.0
2024-05-17 11:15:00+05:30,1412.0999755859375,1412.300048828125,1404.0,1404.050048828125,214352,0.0,0.0
2024-05-17 12:15:00+05:30,1404.050048828125,1409.4000244140625,1404.050048828125,1407.9000244140625,189175,0.0,0.0
2024-05-17 13:15:00+05:30,1407.949951171875,1411.5,1406.449951171875,1408.75,378221,0.0,0.0
2024-05-17 14:15:00+05:30,1408.75,1414.699951171875,1407.050048828125,1414.550048828125,1036287,0.0,0.0
2024-05-17 15:15:00+05:30,1414.8499755859375,1417.050048828125,1412.3499755859375,1412.3499755859375,253153,0.0,0.0
2024-05-21 09:15:00+05:30,1418.1500244140625,1420.75,1409.4000244140625,1411.449951171875,442958,0.0,0.0
2024-05-21 10:15:00+05:30,1411.449951171875,1413.5999755859375,1408.050048828125,1409.449951171875,235577,0.0,0.0
2024-05-21 11:15:00+05:30,1409.449951171875,1412.0,1409.0,1410.550048828125,243925,0.0,0.0
2024-05-21 12:15:00+05:30,1410.800048828125,1416.0,1409.550048828125,1414.199951171875,491064,0.0,0.0
2024-05-21 13:15:00+05:30,1414.199951171875,1416.699951171875,1410.9000244140625,1412.050048828125,780819,0.0,0.0
2024-05-21 14:15:00+05:30,1412.050048828125,1412.75,1404.050048828125,1404.050048828125,565442,0.0,0.0
2024-05-21 15:15:00+05:30,1404.0999755859375,1406.0,1401.5,1402.800048828125,144847,0.0,0.0
2024-05-22 09:15:00+05:30,1408.949951171875,1408.949951171875,1397.0,1402.050048828125,0,0.0,0.0
2024-05-22 10:15:00+05:30,1402.199951171875,1404.0,1399.25,1400.8499755859375,923716,0.0,0.0
2024-05-22 11:15:00+05:30,1400.800048828125,1404.4000244140625,1400.0,1400.300048828125,506354,0.0,0.0
2024-05-22 12:15:00+05:30,1400.300048828125,1402.0,1399.699951171875,1400.0,275943,0.0,0.0
2024-05-22 13:15:00+05:30,1400.25,1407.5,1400.0,1401.550048828125,1262182,0.0,0.0
2024-05-22 14:15:00+05:30,1401.6500244140625,1407.9000244140625,1392.050048828125,1407.4000244140625,1538335,0.0,0.0
2024-05-22 15:15:00+05:30,1407.449951171875,1413.0999755859375,1407.3499755859375,1412.0,319461,0.0,0.0
2024-05-23 09:15:00+05:30,1414.800048828125,1422.5,1410.3499755859375,1419.9000244140625,0,0.0,0.0
2024-05-23 10:15:00+05:30,1419.0999755859375,1423.949951171875,1417.050048828125,1420.300048828125,532299,0.0,0.0
2024-05-23 11:15:00+05:30,1420.449951171875,1430.0,1417.800048828125,1429.1500244140625,974339,0.0,0.0
2024-05-23 12:15:00+05:30,1429.1500244140625,1442.699951171875,1429.1500244140625,1435.0,644092,0.0,0.0
2024-05-23 13:15:00+05:30,1434.949951171875,1451.0,1434.6500244140625,1447.25,1050651,0.0,0.0
2024-05-23 14:15:00+05:30,1446.8499755859375,1450.5999755859375,1440.050048828125,1440.3499755859375,1253072,0.0,0.0
2024-05-23 15:15:00+05:30,1440.0,1441.5999755859375,1436.199951171875,1440.8499755859375,373643,0.0,0.0
2024-05-24 09:15:00+05:30,1441.0,1448.75,1428.199951171875,1428.550048828125,0,0.0,0.0
2024-05-24 10:15:00+05:30,1428.449951171875,1435.300048828125,1427.8499755859375,1434.300048828125,171570,0.0,0.0
2024-05-24 11:15:00+05:30,1434.0,1441.0,1434.0,1440.949951171875,195996,0.0,0.0
2024-05-24 12:15:00+05:30,1440.550048828125,1443.6500244140625,1439.4000244140625,1440.25,208309,0.0,0.0
2024-05-24 13:15:00+05:30,1440.25,1442.050048828125,1440.0,1441.0,205318,0.0,0.0
2024-05-24 14:15:00+05:30,1441.050048828125,1446.0,1439.8499755859375,1441.800048828125,658643,0.0,0.0
2024-05-24 15:15:00+05:30,1441.699951171875,1443.550048828125,1438.800048828125,1441.800048828125,258181,0.0,0.0
2024-05-27 09:15:00+05:30,1444.1500244140625,1459.0,1442.0,1455.4000244140625,0,0.0,0.0
2024-05-27 10:15:00+05:30,1455.4000244140625,1461.8499755859375,1454.5999755859375,1458.3499755859375,276186,0.0,0.0
2024-05-27 11:15:00+05:30,1458.4000244140625,1468.5,1455.3499755859375,1468.050048828125,332031,0.0,0.0
2024-05-27 12:15:00+05:30,1467.5,1473.800048828125,1466.050048828125,1470.75,476966,0.0,0.0
2024-05-27 13:15:00+05:30,1470.75,1473.5999755859375,1470.0,1472.550048828125,229805,0.0,0.0
2024-05-27 14:15:00+05:30,1472.3499755859375,1475.550048828125,1459.5,1465.949951171875,1184842,0.0,0.0
2024-05-27 15:15:00+05:30,1465.9000244140625,1467.6500244140625,1460.0999755859375,1465.0999755859375,261757,0.0,0.0
2024-05-28 09:15:00+05:30,1469.199951171875,1478.5,1457.5999755859375,1462.9000244140625,0,0.0,0.0
2024-05-28 10:15:00+05:30,1462.949951171875,1473.5,1462.949951171875,1466.699951171875,178273,0.0,0.0
2024-05-28 11:15:00+05:30,1467.0,1468.0,1458.0999755859375,1462.75,229394,0.0,0.0
2024-05-28 12:15:00+05:30,1462.1500244140625,1467.9000244140625,1458.5999755859375,1467.4000244140625,189670,0.0,0.0
2024-05-28 13:15:00+05:30,1467.4000244140625,1470.0,1462.550048828125,1466.199951171875,274241,0.0,0.0
2024-05-28 14:15:00+05:30,1465.4000244140625,1470.8499755859375,1457.1500244140625,1458.050048828125,424473,0.0,0.0
2024-05-28 15:15:00+05:30,1457.5999755859375,1459.3499755859375,1450.0,1459.3499755859375,177536,0.0,0.0
2024-05-29 09:15:00+05:30,1463.800048828125,1463.800048828125,1440.199951171875,1441.300048828125,0,0.0,0.0
2024-05-29 10:15:00+05:30,1441.3499755859375,1449.5,1439.300048828125,1449.1500244140625,761056,0.0,0.0
2024-05-29 11:15:00+05:30,1448.699951171875,1458.9000244140625,1442.3499755859375,1457.949951171875,318893,0.0,0.0
2024-05-29 12:15:00+05:30,1457.949951171875,1459.6500244140625,1453.699951171875,1454.3499755859375,295893,0.0,0.0
2024-05-29 13:15:00+05:30,1454.449951171875,1459.0,1451.9000244140625,1458.0,671770,0.0,0.0
2024-05-29 14:15:00+05:30,1458.050048828125,1460.0,1449.300048828125,1459.449951171875,1253907,0.0,0.0
2024-05-29 15:15:00+05:30,1460.199951171875,1470.550048828125,1460.0,1463.449951171875,508785,0.0,0.0
2024-05-30 09:15:00+05:30,1457.949951171875,1472.75,1453.3499755859375,1464.0999755859375,0,0.0,0.0
2024-05-30 10:15:00+05:30,1464.0999755859375,1469.449951171875,1457.0,1457.5,245237,0.0,0.0
2024-05-30 11:15:00+05:30,1457.5,1460.8499755859375,1453.800048828125,1456.300048828125,418830,0.0,0.0
2024-05-30 12:15:00+05:30,1456.6500244140625,1468.3499755859375,1456.0,1460.949951171875,210565,0.0,0.0
2024-05-30 13:15:00+05:30,1461.550048828125,1467.0999755859375,1457.0,1457.550048828125,305342,0.0,0.0
2024-05-30 14:15:00+05:30,1457.1500244140625,1459.5,1439.1500244140625,1444.550048828125,833219,0.0,0.0
2024-05-30 15:15:00+05:30,1444.9000244140625,1452.0,1444.550048828125,1452.0,561511,0.0,0.0
2024-05-31 09:15:00+05:30,1456.1500244140625,1465.050048828125,1446.800048828125,1449.5,489200,0.0,0.0
2024-05-31 10:15:00+05:30,1448.800048828125,1456.1500244140625,1448.0999755859375,1449.300048828125,233036,0.0,0.0
2024-05-31 11:15:00+05:30,1450.0999755859375,1453.550048828125,1448.5,1450.1500244140625,152457,0.0,0.0
2024-05-31 12:15:00+05:30,1450.199951171875,1453.5,1446.5999755859375,1450.9000244140625,164785,0.0,0.0
2024-05-31 13:15:00+05:30,1450.949951171875,1462.050048828125,1450.800048828125,1461.050048828125,297770,0.0,0.0
2024-05-31 14:15:00+05:30,1461.0,1463.800048828125,1448.800048828125,1463.800048828125,1205716,0.0,0.0
2024-05-31 15:15:00+05:30,1463.5999755859375,1469.9000244140625,1457.3499755859375,1461.8499755859375,1003354,0.0,0.0
2024-06-03 09:15:00+05:30,1512.75,1526.199951171875,1502.800048828125,1517.9000244140625,0,0.0,0.0
2024-06-03 10:15:00+05:30,1517.9000244140625,1526.0,1515.300048828125,1520.949951171875,562410,0.0,0.0
2024-06-03 11:15:00+05:30,1520.949951171875,1530.0,1520.949951171875,1528.9000244140625,783410,0.0,0.0
2024-06-03 12:15:00+05:30,1529.0999755859375,1529.4000244140625,1520.0,1525.699951171875,555937,0.0,0.0
2024-06-03 13:15:00+05:30,1525.6500244140625,1534.9000244140625,1519.5,1530.8499755859375,1553120,0.0,0.0
2024-06-03 14:15:00+05:30,1530.8499755859375,1532.1500244140625,1524.6500244140625,1528.050048828125,1515728,0.0,0.0
2024-06-03 15:15:00+05:30,1528.25,1533.8499755859375,1528.1500244140625,1529.699951171875,603993,0.0,0.0
2024-06-04 09:15:00+05:30,1505.550048828125,1507.449951171875,1450.449951171875,1471.0,0,0.0,0.0
2024-06-04 10:15:00+05:30,1470.8499755859375,1471.949951171875,1380.449951171875,1390.199951171875,1142002,0.0,0.0
2024-06-04 11:15:00+05:30,1390.0999755859375,1423.050048828125,1376.75,1386.1500244140625,1109211,0.0,0.0
2024-06-04 12:15:00+05:30,1385.300048828125,1418.6500244140625,1365.300048828125,1413.199951171875,1088522,0.0,0.0
2024-06-04 13:15:00+05:30,1413.8499755859375,1436.699951171875,1401.4000244140625,1424.449951171875,1419539,0.0,0.0
2024-06-04 14:15:00+05:30,1424.199951171875,1424.199951171875,1382.949951171875,1390.449951171875,1148124,0.0,0.0
2024-06-04 15:15:00+05:30,1390.449951171875,1410.0,1385.0,1407.9000244140625,386279,0.0,0.0
2024-06-05 09:15:00+05:30,1404.949951171875,1406.0999755859375,1374.550048828125,1391.0,0,0.0,0.0
2024-06-05 10:15:00+05:30,1391.199951171875,1430.050048828125,1372.800048828125,1429.050048828125,944228,0.0,0.0
2024-06-05 11:15:00+05:30,1429.050048828125,1445.5,1425.0999755859375,1444.0,1171283,0.0,0.0
2024-06-05 12:15:00+05:30,1444.449951171875,1471.699951171875,1441.1500244140625,1464.699951171875,1346665,0.0,0.0
2024-06-05 13:15:00+05:30,1465.4000244140625,1497.5999755859375,1462.949951171875,1492.4000244140625,1947119,0.0,0.0
2024-06-05 14:15:00+05:30,1491.949951171875,1515.699951171875,1482.75,1501.3499755859375,2709688,0.0,0.0
2024-06-05 15:15:00+05:30,1501.3499755859375,1503.0,1488.4000244140625,1489.75,592330,0.0,0.0
2024-06-06 09:15:00+05:30,1486.8499755859375,1509.3499755859375,1486.8499755859375,1497.0,0,0.0,0.0
2024-06-06 10:15:00+05:30,1497.050048828125,1507.5999755859375,1493.050048828125,1493.5999755859375,649784,0.0,0.0
2024-06-06 11:15:00+05:30,1493.6500244140625,1495.949951171875,1478.0,1478.4000244140625,587653,0.0,0.0
2024-06-06 12:15:00+05:30,1478.0,1485.199951171875,1473.75,1476.5,289994,0.0,0.0
2024-06-06 13:15:00+05:30,1476.4000244140625,1486.050048828125,1476.25,1481.800048828125,359604,0.0,0.0
2024-06-06 14:15:00+05:30,1481.699951171875,1482.800048828125,1470.949951171875,1482.6500244140625,580303,0.0,0.0
2024-06-06 15:15:00+05:30,1482.699951171875,1482.800048828125,1478.550048828125,1480.0999755859375,219644,0.0,0.0
2024-06-07 09:15:00+05:30,1471.0,1481.699951171875,1463.449951171875,1475.9000244140625,0,0.0,0.0
2024-06-07 10:15:00+05:30,1475.9000244140625,1483.5,1470.5,1482.5,423273,0.0,0.0
2024-06-07 11:15:00+05:30,1482.5,1498.4000244140625,1480.6500244140625,1493.6500244140625,810967,0.0,0.0
2024-06-07 12:15:00+05:30,1493.5999755859375,1495.800048828125,1490.0999755859375,1492.4000244140625,225766,0.0,0.0
2024-06-07 13:15:00+05:30,1492.4000244140625,1496.4000244140625,1488.3499755859375,1492.25,524392,0.0,0.0
2024-06-07 14:15:00+05:30,1492.3499755859375,1495.75,1488.199951171875,1493.5999755859375,978519,0.0,0.0
2024-06-07 15:15:00+05:30,1493.5999755859375,1495.0,1491.0,1492.0999755859375,215320,0.0,0.0
2024-06-10 09:15:00+05:30,1492.949951171875,1505.25,1481.4000244140625,1488.6500244140625,0,0.0,0.0
2024-06-10 10:15:00+05:30,1489.199951171875,1495.0,1487.75,1491.0,225327,0.0,0.0
2024-06-10 11:15:00+05:30,1491.5,1495.949951171875,1490.0,1495.699951171875,268436,0.0,0.0
2024-06-10 12:15:00+05:30,1495.75,1495.75,1490.0999755859375,1491.0,142226,0.0,0.0
2024-06-10 13:15:00+05:30,1490.949951171875,1496.25,1490.550048828125,1494.8499755859375,218786,0.0,0.0
2024-06-10 14:15:00+05:30,1495.0,1495.6500244140625,1484.0,1487.0999755859375,644014,0.0,0.0
2024-06-10 15:15:00+05:30,1487.0999755859375,1488.0999755859375,1480.300048828125,1484.0,208048,0.0,0.0
2024-06-11 09:15:00+05:30,1484.949951171875,1489.6500244140625,1475.199951171875,1487.4000244140625,0,0.0,0.0
2024-06-11 10:15:00+05:30,1487.300048828125,1490.5999755859375,1484.0,1486.0,291682,0.0,0.0
2024-06-11 11:15:00+05:30,1485.800048828125,1487.0,1481.4000244140625,1484.300048828125,92848,0.0,0.0
2024-06-11 12:15:00+05:30,1484.300048828125,1487.4000244140625,1482.5,1483.949951171875,146318,0.0,0.0
2024-06-11 13:15:00+05:30,1484.0999755859375,1491.0,1482.800048828125,1484.0999755859375,264692,0.0,0.0
2024-06-11 14:15:00+05:30,1484.0,1484.9000244140625,1480.0,1480.1500244140625,284411,0.0,0.0
2024-06-11 15:15:00+05:30,1480.0,1482.0,1478.8499755859375,1481.050048828125,186502,0.0,0.0
2024-06-12 09:15:00+05:30,1488.050048828125,1492.199951171875,1473.0,1489.449951171875,219861,0.0,0.0
2024-06-12 10:15:00+05:30,1490.0,1491.300048828125,1482.699951171875,1483.5999755859375,496026,0.0,0.0
2024-06-12 11:15:00+05:30,1484.0,1485.0,1477.699951171875,1480.0,522460,0.0,0.0
2024-06-12 12:15:00+05:30,1480.0,1480.6500244140625,1474.050048828125,1478.1500244140625,360367,0.0,0.0
2024-06-12 13:15:00+05:30,1478.75,1482.6500244140625,1476.0,1477.199951171875,520211,0.0,0.0
2024-06-12 14:15:00+05:30,1477.800048828125,1487.300048828125,1477.0,1485.6500244140625,1178504,0.0,0.0
2024-06-12 15:15:00+05:30,1486.0,1486.449951171875,1480.3499755859375,1484.25,384619,0.0,0.0
2024-06-13 09:15:00+05:30,1493.3499755859375,1494.1500244140625,1483.5999755859375,1487.5,0,0.0,0.0
2024-06-13 10:15:00+05:30,1487.0,1488.0,1482.699951171875,1483.5999755859375,125014,0.0,0.0
2024-06-13 11:15:00+05:30,1483.3499755859375,1487.75,1481.199951171875,1485.0,130509,0.0,0.0
2024-06-13 12:15:00+05:30,1485.0,1489.949951171875,1483.25,1489.0,191789,0.0,0.0
2024-06-13 13:15:00+05:30,1489.0,1503.0,1488.3499755859375,1501.6500244140625,576186,0.0,0.0
2024-06-13 14:15:00+05:30,1501.6500244140625,1510.0,1500.0,1507.9000244140625,895760,0.0,0.0
2024-06-13 15:15:00+05:30,1507.550048828125,1508.1500244140625,1502.75,1505.699951171875,147506,0.0,0.0
2024-06-14 09:15:00+05:30,1507.25,1514.0999755859375,1498.050048828125,1513.9000244140625,0,0.0,0.0
2024-06-14 10:15:00+05:30,1513.949951171875,1515.9000244140625,1510.550048828125,1513.199951171875,376753,0.0,0.0
2024-06-14 11:15:00+05:30,1513.199951171875,1515.449951171875,1508.0,1509.5,403412,0.0,0.0
2024-06-14 12:15:00+05:30,1509.449951171875,1511.1500244140625,1504.0999755859375,1510.550048828125,152630,0.0,0.0
2024-06-14 13:15:00+05:30,1510.550048828125,1511.0,1498.300048828125,1499.1500244140625,283774,0.0,0.0
2024-06-14 14:15:00+05:30,1498.949951171875,1506.800048828125,1497.3499755859375,1504.9000244140625,561518,0.0,0.0
2024-06-14 15:15:00+05:30,1504.9000244140625,1506.0,1498.1500244140625,1502.3499755859375,546799,0.0,0.0
2024-06-18 09:15:00+05:30,1513.0,1513.0,1500.800048828125,1504.0999755859375,0,0.0,0.0
2024-06-18 10:15:00+05:30,1504.0,1510.3499755859375,1501.0999755859375,1506.5,259605,0.0,0.0
2024-06-18 11:15:00+05:30,1506.1500244140625,1513.0,1503.6500244140625,1510.0999755859375,365620,0.0,0.0
2024-06-18 12:15:00+05:30,1510.0999755859375,1513.0,1507.9000244140625,1511.6500244140625,297898,0.0,0.0
2024-06-18 13:15:00+05:30,1511.6500244140625,1516.199951171875,1509.4000244140625,1511.699951171875,410574,0.0,0.0
2024-06-18 14:15:00+05:30,1511.699951171875,1514.0,1507.300048828125,1507.9000244140625,569599,0.0,0.0
2024-06-18 15:15:00+05:30,1507.949951171875,1508.4000244140625,1504.8499755859375,1507.050048828125,160703,0.0,0.0
2024-06-19 09:15:00+05:30,1515.0,1549.949951171875,1513.3499755859375,1542.9000244140625,339139,0.0,0.0
2024-06-19 10:15:00+05:30,1542.6500244140625,1545.949951171875,1523.550048828125,1541.5,1367804,0.0,0.0
2024-06-19 11:15:00+05:30,1541.0999755859375,1542.0,1532.25,1535.0999755859375,619479,0.0,0.0
2024-06-19 12:15:00+05:30,1537.0,1539.8499755859375,1529.4000244140625,1532.550048828125,604374,0.0,0.0
2024-06-19 13:15:00+05:30,1532.550048828125,1542.0,1526.0,1540.4000244140625,1103796,0.0,0.0
2024-06-19 14:15:00+05:30,1541.0,1547.4000244140625,1521.4000244140625,1524.8499755859375,3050254,0.0,0.0
2024-06-19 15:15:00+05:30,1524.550048828125,1537.0,1522.0,1536.0,1105736,0.0,0.0
2024-06-20 09:15:00+05:30,1534.699951171875,1540.449951171875,1513.0,1515.5,0,0.0,0.0
2024-06-20 10:15:00+05:30,1515.5,1529.0999755859375,1513.050048828125,1525.3499755859375,311493,0.0,0.0
2024-06-20 11:15:00+05:30,1525.300048828125,1531.9000244140625,1525.0,1531.550048828125,347017,0.0,0.0
2024-06-20 12:15:00+05:30,1531.5999755859375,1539.5,1530.199951171875,1534.6500244140625,425269,0.0,0.0
2024-06-20 13:15:00+05:30,1535.0,1539.75,1531.3499755859375,1537.0999755859375,461693,0.0,0.0
2024-06-20 14:15:00+05:30,1537.949951171875,1539.0,1521.6500244140625,1523.8499755859375,950265,0.0,0.0
2024-06-20 15:15:00+05:30,1524.0,1529.0,1522.3499755859375,1527.699951171875,307050,0.0,0.0
2024-06-21 09:15:00+05:30,1522.5999755859375,1537.699951171875,1522.5999755859375,1529.8499755859375,0,0.0,0.0
2024-06-21 10:15:00+05:30,1529.25,1536.949951171875,1525.5999755859375,1532.1500244140625,1030472,0.0,0.0
2024-06-21 11:15:00+05:30,1532.199951171875,1532.949951171875,1529.0,1529.949951171875,392031,0.0,0.0
2024-06-21 12:15:00+05:30,1529.949951171875,1531.550048828125,1521.0,1522.8499755859375,468826,0.0,0.0
2024-06-21 13:15:00+05:30,1522.75,1532.0,1520.300048828125,1528.75,782352,0.0,0.0
2024-06-21 14:15:00+05:30,1528.800048828125,1531.1500244140625,1512.5999755859375,1525.5999755859375,1445492,0.0,0.0
2024-06-21 15:15:00+05:30,1525.800048828125,1528.800048828125,1519.8499755859375,1527.1500244140625,490582,0.0,0.0
2024-06-24 09:15:00+05:30,1507.1500244140625,1507.1500244140625,1478.3499755859375,1482.8499755859375,0,0.0,0.0
2024-06-24 10:15:00+05:30,1482.5,1489.800048828125,1480.300048828125,1485.699951171875,768629,0.0,0.0
2024-06-24 11:15:00+05:30,1485.5999755859375,1494.699951171875,1485.5,1492.5,556428,0.0,0.0
2024-06-24 12:15:00+05:30,1492.5999755859375,1495.5,1489.5999755859375,1493.050048828125,380581,0.0,0.0
2024-06-24 13:15:00+05:30,1492.9000244140625,1497.0999755859375,1491.0,1491.0999755859375,408496,0.0,0.0
2024-06-24 14:15:00+05:30,1491.25,1494.0,1490.0,1490.25,928452,0.0,0.0
2024-06-24 15:15:00+05:30,1490.5,1491.8499755859375,1486.5999755859375,1490.4000244140625,298447,0.0,0.0
2024-06-25 09:15:00+05:30,1493.800048828125,1494.0999755859375,1483.199951171875,1487.0999755859375,0,0.0,0.0
2024-06-25 10:15:00+05:30,1487.5,1490.949951171875,1485.5999755859375,1488.800048828125,262251,0.0,0.0
2024-06-25 11:15:00+05:30,1488.6500244140625,1488.75,1482.300048828125,1487.0,308417,0.0,0.0
2024-06-25 12:15:00+05:30,1487.0,1492.800048828125,1482.300048828125,1489.300048828125,718237,0.0,0.0
2024-06-25 13:15:00+05:30,1489.5,1501.699951171875,1489.0,1497.8499755859375,673605,0.0,0.0
2024-06-25 14:15:00+05:30,1498.0,1498.0999755859375,1489.449951171875,1495.949951171875,637699,0.0,0.0
2024-06-25 15:15:00+05:30,1495.949951171875,1499.0,1493.449951171875,1495.550048828125,260824,0.0,0.0
2024-06-26 09:15:00+05:30,1498.699951171875,1499.5,1481.5999755859375,1493.75,0,0.0,0.0
2024-06-26 10:15:00+05:30,1493.800048828125,1506.199951171875,1492.050048828125,1505.0,597120,0.0,0.0
2024-06-26 11:15:00+05:30,1504.8499755859375,1521.0,1503.9000244140625,1515.6500244140625,809068,0.0,0.0
2024-06-26 12:15:00+05:30,1515.5999755859375,1515.949951171875,1499.1500244140625,1503.949951171875,579246,0.0,0.0
2024-06-26 13:15:00+05:30,1503.5999755859375,1507.8499755859375,1494.5,1500.0,637520,0.0,0.0
2024-06-26 14:15:00+05:30,1500.199951171875,1505.4000244140625,1496.050048828125,1497.25,1413627,0.0,0.0
2024-06-26 15:15:00+05:30,1496.0999755859375,1499.300048828125,1492.5,1492.9000244140625,560811,0.0,0.0
2024-06-27 09:15:00+05:30,1489.1500244140625,1498.1500244140625,1486.550048828125,1490.9000244140625,0,0.0,0.0
2024-06-27 10:15:00+05:30,1491.0,1496.050048828125,1485.1500244140625,1495.9000244140625,527636,0.0,0.0
2024-06-27 11:15:00+05:30,1496.0,1498.800048828125,1493.0,1497.5999755859375,545610,0.0,0.0
2024-06-27 12:15:00+05:30,1497.5999755859375,1499.4000244140625,1488.800048828125,1490.550048828125,778514,0.0,0.0
2024-06-27 13:15:00+05:30,1490.550048828125,1494.5,1487.0999755859375,1492.0,489500,0.0,0.0
2024-06-27 14:15:00+05:30,1491.800048828125,1504.800048828125,1489.050048828125,1503.25,1577972,0.0,0.0
2024-06-27 15:15:00+05:30,1503.199951171875,1504.5,1500.0,1502.75,697939,0.0,0.0
2024-06-28 09:15:00+05:30,1488.6500244140625,1490.800048828125,1478.5,1480.199951171875,0,16.5,0.0
2024-06-28 10:15:00+05:30,1480.699951171875,1484.699951171875,1478.199951171875,1482.050048828125,715394,0.0,0.0
2024-06-28 11:15:00+05:30,1482.0999755859375,1483.4000244140625,1478.75,1481.0999755859375,704208,0.0,0.0
2024-06-28 12:15:00+05:30,1481.0,1482.1500244140625,1472.6500244140625,1475.5999755859375,963494,0.0,0.0
2024-06-28 13:15:00+05:30,1476.0,1478.1500244140625,1472.0,1472.3499755859375,749508,0.0,0.0
2024-06-28 14:15:00+05:30,1472.3499755859375,1474.449951171875,1463.4000244140625,1463.5999755859375,1326840,0.0,0.0
2024-06-28 15:15:00+05:30,1463.9000244140625,1465.199951171875,1460.550048828125,1464.199951171875,836533,0.0,0.0
2024-07-01 09:15:00+05:30,1464.199951171875,1466.5,1456.0,1456.5,0,0.0,0.0
2024-07-01 10:15:00+05:30,1456.5,1458.800048828125,1453.0,1454.1500244140625,582087,0.0,0.0
2024-07-01 11:15:00+05:30,1454.050048828125,1459.949951171875,1453.5,1456.199951171875,327380,0.0,0.0
2024-07-01 12:15:00+05:30,1456.25,1462.449951171875,1456.0,1458.949951171875,344097,0.0,0.0
2024-07-01 13:15:00+05:30,1458.800048828125,1462.0,1456.1500244140625,1456.5999755859375,355549,0.0,0.0
2024-07-01 14:15:00+05:30,1456.550048828125,1459.949951171875,1453.199951171875,1458.449951171875,742346,0.0,0.0
2024-07-01 15:15:00+05:30,1458.25,1459.5,1455.0999755859375,1456.0,226695,0.0,0.0
2024-07-02 09:15:00+05:30,1459.0,1459.0,1440.199951171875,1440.550048828125,0,0.0,0.0
2024-07-02 10:15:00+05:30,1440.5,1445.0,1436.0999755859375,1444.25,545375,0.0,0.0
2024-07-02 11:15:00+05:30,1444.449951171875,1444.800048828125,1432.550048828125,1435.9000244140625,504715,0.0,0.0
2024-07-02 12:15:00+05:30,1435.9000244140625,1437.0,1420.75,1423.1500244140625,767272,0.0,0.0
2024-07-02 13:15:00+05:30,1423.5999755859375,1434.949951171875,1423.1500244140625,1428.0999755859375,738955,0.0,0.0
2024-07-02 14:15:00+05:30,1428.5,1433.449951171875,1426.3499755859375,1430.300048828125,936166,0.0,0.0
2024-07-02 15:15:00+05:30,1430.8499755859375,1432.75,1428.25,1431.0,206945,0.0,0.0
2024-07-03 09:15:00+05:30,1429.0999755859375,1446.0,1421.9000244140625,1439.5,0,0.0,0.0
2024-07-03 10:15:00+05:30,1439.75,1444.199951171875,1433.050048828125,1433.199951171875,490892,0.0,0.0
2024-07-03 11:15:00+05:30,1433.25,1440.550048828125,1431.0,1439.8499755859375,381173,0.0,0.0
2024-07-03 12:15:00+05:30,1439.8499755859375,1450.0,1439.8499755859375,1449.199951171875,493828,0.0,0.0
2024-07-03 13:15:00+05:30,1449.0,1455.1500244140625,1448.25,1452.75,665787,0.0,0.0
