Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 14:15:00+05:30,1129.5,1133.0,1126.199951171875,1127.9000244140625,2708253,0.0,0.0
2024-05-08 15:15:00+05:30,1128.0,1132.75,1127.8499755859375,1128.6500244140625,1098149,0.0,0.0
2024-05-09 09:15:00+05:30,1123.5,1134.5,1123.5,1127.3499755859375,0,0.0,0.0
2024-05-09 10:15:00+05:30,1127.25,1128.75,1119.4000244140625,1122.5999755859375,490171,0.0,0.0
2024-05-09 11:15:00+05:30,1122.449951171875,1128.5,1120.550048828125,1127.4000244140625,416471,0.0,0.0
2024-05-09 12:15:00+05:30,1127.699951171875,1130.0,1122.0999755859375,1124.550048828125,487252,0.0,0.0
2024-05-09 13:15:00+05:30,1124.550048828125,1130.0,1122.0,1124.550048828125,799061,0.0,0.0
2024-05-09 14:15:00+05:30,1124.25,1125.0,1113.5,1115.5999755859375,1508381,0.0,0.0
2024-05-09 15:15:00+05:30,1115.699951171875,1119.0,1112.25,1115.6500244140625,565442,0.0,0.0
2024-05-10 09:15:00+05:30,1123.0999755859375,1139.949951171875,1119.6500244140625,1130.75,0,0.0,0.0
2024-05-10 10:15:00+05:30,1130.550048828125,1131.949951171875,1123.199951171875,1124.8499755859375,580952,0.0,0.0
2024-05-10 11:15:00+05:30,1124.5999755859375,1130.300048828125,1124.0,1124.25,573676,0.0,0.0
2024-05-10 12:15:00+05:30,1124.25,1126.6500244140625,1113.3499755859375,1116.0999755859375,657203,0.0,0.0
2024-05-10 13:15:00+05:30,1116.0999755859375,1121.050048828125,1115.0,1118.6500244140625,512028,0.0,0.0
2024-05-10 14:15:00+05:30,1118.699951171875,1121.8499755859375,1115.4000244140625,1120.5,1341601,0.0,0.0
2024-05-10 15:15:00+05:30,1120.1500244140625,1122.5,1119.449951171875,1120.0999755859375,468420,0.0,0.0
2024-05-13 09:15:00+05:30,1122.300048828125,1122.300048828125,1111.550048828125,1117.449951171875,0,0.0,0.0
2024-05-13 10:15:00+05:30,1117.699951171875,1117.8499755859375,1105.050048828125,1108.3499755859375,572951,0.0,0.0
2024-05-13 11:15:00+05:30,1108.3499755859375,1112.0999755859375,1106.8499755859375,1109.25,518555,0.0,0.0
2024-05-13 12:15:00+05:30,1109.25,1118.0,1108.050048828125,1117.699951171875,542376,0.0,0.0
2024-05-13 13:15:00+05:30,1117.699951171875,1131.1500244140625,1110.699951171875,1130.199951171875,1010775,0.0,0.0
2024-05-13 14:15:00+05:30,1130.199951171875,1133.800048828125,1127.5,1132.5,1417695,0.0,0.0
2024-05-13 15:15:00+05:30,1132.449951171875,1135.050048828125,1132.0999755859375,1133.75,367236,0.0,0.0
2024-05-14 09:15:00+05:30,1131.6500244140625,1135.0,1118.4000244140625,1120.300048828125,0,0.0,0.0
2024-05-14 10:15:00+05:30,1120.0999755859375,1124.75,1119.4000244140625,1124.199951171875,617369,0.0,0.0
2024-05-14 11:15:00+05:30,1124.300048828125,1124.3499755859375,1118.300048828125,1121.25,399239,0.0,0.0
2024-05-14 12:15:00+05:30,1121.0999755859375,1122.9000244140625,1118.25,1121.199951171875,659699,0.0,0.0
2024-05-14 13:15:00+05:30,1121.199951171875,1127.300048828125,1120.0,1125.800048828125,614351,0.0,0.0
2024-05-14 14:15:00+05:30,1125.9000244140625,1126.5,1122.300048828125,1122.699951171875,1338835,0.0,0.0
2024-05-14 15:15:00+05:30,1122.6500244140625,1124.0,1121.0,1124.0,439404,0.0,0.0
2024-05-15 09:15:00+05:30,1126.199951171875,1130.8499755859375,1120.75,1121.9000244140625,0,0.0,0.0
2024-05-15 10:15:00+05:30,1121.9000244140625,1125.25,1120.300048828125,1122.0,640436,0.0,0.0
2024-05-15 11:15:00+05:30,1122.0,1126.0,1118.5999755859375,1124.800048828125,573403,0.0,0.0
2024-05-15 12:15:00+05:30,1124.9000244140625,1126.0,1120.8499755859375,1121.449951171875,342852,0.0,0.0
2024-05-15 13:15:00+05:30,1121.449951171875,1127.1500244140625,1119.550048828125,1126.449951171875,550487,0.0,0.0
2024-05-15 14:15:00+05:30,1126.449951171875,1129.699951171875,1123.75,1128.949951171875,1621709,0.0,0.0
2024-05-15 15:15:00+05:30,1128.9000244140625,1129.25,1126.3499755859375,1128.050048828125,0,0.0,0.0
2024-05-16 09:15:00+05:30,1133.75,1133.75,1125.699951171875,1127.699951171875,1497229,0.0,0.0
2024-05-16 10:15:00+05:30,1127.5999755859375,1128.1500244140625,1111.5,1114.949951171875,1220377,0.0,0.0
2024-05-16 11:15:00+05:30,1115.0999755859375,1132.449951171875,1113.699951171875,1132.449951171875,1311730,0.0,0.0
2024-05-16 12:15:00+05:30,1132.3499755859375,1133.550048828125,1122.6500244140625,1123.25,1263076,0.0,0.0
2024-05-16 13:15:00+05:30,1123.199951171875,1126.1500244140625,1118.449951171875,1122.5999755859375,1627534,0.0,0.0
2024-05-16 14:15:00+05:30,1122.6500244140625,1139.199951171875,1122.300048828125,1138.199951171875,2996470,0.0,0.0
2024-05-16 15:15:00+05:30,1138.199951171875,1143.9000244140625,1137.0999755859375,1139.300048828125,833269,0.0,0.0
2024-05-17 09:15:00+05:30,1135.699951171875,1140.8499755859375,1126.0999755859375,1130.3499755859375,0,0.0,0.0
2024-05-17 10:15:00+05:30,1130.550048828125,1141.550048828125,1128.5,1141.4000244140625,1847047,0.0,0.0
2024-05-17 11:15:00+05:30,1141.199951171875,1142.3499755859375,1137.25,1139.6500244140625,1100871,0.0,0.0
2024-05-17 12:15:00+05:30,1139.6500244140625,1144.9000244140625,1139.050048828125,1143.5,905820,0.0,0.0
2024-05-17 13:15:00+05:30,1143.4000244140625,1144.800048828125,1140.699951171875,1142.699951171875,811023,0.0,0.0
2024-05-17 14:15:00+05:30,1142.449951171875,1143.800048828125,1137.800048828125,1141.949951171875,1409312,0.0,0.0
2024-05-17 15:15:00+05:30,1141.75,1146.0,1140.949951171875,1141.3499755859375,526258,0.0,0.0
2024-05-21 09:15:00+05:30,1137.949951171875,1141.050048828125,1130.550048828125,1130.8499755859375,2050085,0.0,0.0
2024-05-21 10:15:00+05:30,1130.9000244140625,1139.75,1129.3499755859375,1139.6500244140625,835072,0.0,0.0
2024-05-21 11:15:00+05:30,1139.699951171875,1142.5999755859375,1137.550048828125,1141.300048828125,768786,0.0,0.0
2024-05-21 12:15:00+05:30,1141.199951171875,1145.550048828125,1139.25,1142.050048828125,743842,0.0,0.0
2024-05-21 13:15:00+05:30,1142.0999755859375,1142.3499755859375,1137.9000244140625,1139.9000244140625,1143115,0.0,0.0
2024-05-21 14:15:00+05:30,1139.699951171875,1141.199951171875,1136.4000244140625,1137.6500244140625,1736637,0.0,0.0
2024-05-21 15:15:00+05:30,1137.550048828125,1138.1500244140625,1134.75,1137.6500244140625,714112,0.0,0.0
2024-05-22 09:15:00+05:30,1140.050048828125,1140.050048828125,1125.75,1129.699951171875,0,0.0,0.0
2024-05-22 10:15:00+05:30,1129.800048828125,1131.8499755859375,1123.800048828125,1124.5999755859375,1005739,0.0,0.0
2024-05-22 11:15:00+05:30,1124.449951171875,1129.8499755859375,1122.0,1127.300048828125,658286,0.0,0.0
2024-05-22 12:15:00+05:30,1127.199951171875,1128.800048828125,1122.3499755859375,1123.699951171875,788065,0.0,0.0
2024-05-22 13:15:00+05:30,1123.75,1131.300048828125,1122.1500244140625,1126.449951171875,1211404,0.0,0.0
2024-05-22 14:15:00+05:30,1126.25,1130.8499755859375,1118.1500244140625,1127.75,2565342,0.0,0.0
2024-05-22 15:15:00+05:30,1127.75,1133.25,1127.6500244140625,1131.199951171875,886285,0.0,0.0
2024-05-23 09:15:00+05:30,1126.0,1148.75,1126.0,1148.5,0,0.0,0.0
2024-05-23 10:15:00+05:30,1148.6500244140625,1156.0,1147.8499755859375,1149.800048828125,1781338,0.0,0.0
2024-05-23 11:15:00+05:30,1150.0,1161.8499755859375,1148.5999755859375,1161.800048828125,1350974,0.0,0.0
2024-05-23 12:15:00+05:30,1161.800048828125,1169.6500244140625,1161.0,1165.25,1598788,0.0,0.0
2024-05-23 13:15:00+05:30,1165.050048828125,1165.5,1157.699951171875,1163.1500244140625,1681279,0.0,0.0
2024-05-23 14:15:00+05:30,1163.3499755859375,1167.5,1159.25,1166.199951171875,2524292,0.0,0.0
2024-05-23 15:15:00+05:30,1166.300048828125,1167.300048828125,1162.3499755859375,1162.3499755859375,730618,0.0,0.0
2024-05-24 09:15:00+05:30,1168.25,1174.550048828125,1161.3499755859375,1162.0,1831489,0.0,0.0
2024-05-24 10:15:00+05:30,1161.800048828125,1166.949951171875,1160.5999755859375,1162.0,862556,0.0,0.0
2024-05-24 11:15:00+05:30,1161.800048828125,1168.6500244140625,1161.25,1167.699951171875,1017456,0.0,0.0
2024-05-24 12:15:00+05:30,1167.6500244140625,1174.5,1165.550048828125,1174.0,1132228,0.0,0.0
2024-05-24 13:15:00+05:30,1174.0,1175.0,1169.75,1173.0,1267763,0.0,0.0
2024-05-24 14:15:00+05:30,1173.1500244140625,1176.949951171875,1171.449951171875,1174.0999755859375,1765414,0.0,0.0
2024-05-24 15:15:00+05:30,1174.0999755859375,1174.550048828125,1171.550048828125,1172.949951171875,936678,0.0,0.0
2024-05-27 09:15:00+05:30,1178.6500244140625,1181.6500244140625,1171.699951171875,1175.949951171875,0,0.0,0.0
2024-05-27 10:15:00+05:30,1176.1500244140625,1178.6500244140625,1170.199951171875,1171.449951171875,800763,0.0,0.0
2024-05-27 11:15:00+05:30,1171.449951171875,1182.5,1168.050048828125,1182.449951171875,1118817,0.0,0.0
2024-05-27 12:15:00+05:30,1182.25,1194.3499755859375,1180.5,1191.4000244140625,1777238,0.0,0.0
2024-05-27 13:15:00+05:30,1191.5,1194.0,1186.0,1193.300048828125,1438638,0.0,0.0
2024-05-27 14:15:00+05:30,1193.3499755859375,1195.9000244140625,1182.1500244140625,1186.75,2888733,0.0,0.0
2024-05-27 15:15:00+05:30,1186.75,1189.6500244140625,1182.8499755859375,1187.0,641308,0.0,0.0
2024-05-28 09:15:00+05:30,1188.0999755859375,1192.4000244140625,1183.0,1185.3499755859375,0,0.0,0.0
2024-05-28 10:15:00+05:30,1185.8499755859375,1189.0,1181.449951171875,1182.949951171875,420865,0.0,0.0
2024-05-28 11:15:00+05:30,1182.5999755859375,1186.199951171875,1179.0,1179.699951171875,417804,0.0,0.0
2024-05-28 12:15:00+05:30,1179.5,1188.25,1179.0999755859375,1187.199951171875,376088,0.0,0.0
2024-05-28 13:15:00+05:30,1187.199951171875,1189.800048828125,1184.449951171875,1186.949951171875,382527,0.0,0.0
2024-05-28 14:15:00+05:30,1187.0,1188.0,1182.0,1184.6500244140625,1076295,0.0,0.0
2024-05-28 15:15:00+05:30,1184.449951171875,1185.800048828125,1180.0,1183.4000244140625,532131,0.0,0.0
2024-05-29 09:15:00+05:30,1182.949951171875,1184.449951171875,1166.8499755859375,1169.300048828125,0,0.0,0.0
2024-05-29 10:15:00+05:30,1169.3499755859375,1170.449951171875,1164.0,1165.25,750705,0.0,0.0
2024-05-29 11:15:00+05:30,1165.5,1168.550048828125,1162.449951171875,1167.3499755859375,477310,0.0,0.0
2024-05-29 12:15:00+05:30,1167.3499755859375,1170.3499755859375,1165.199951171875,1167.800048828125,587375,0.0,0.0
2024-05-29 13:15:00+05:30,1168.300048828125,1170.199951171875,1160.199951171875,1162.949951171875,1541653,0.0,0.0
2024-05-29 14:15:00+05:30,1163.0,1165.75,1157.199951171875,1158.5,2868357,0.0,0.0
2024-05-29 15:15:00+05:30,1158.5,1165.0,1156.300048828125,1159.75,1150842,0.0,0.0
2024-05-30 09:15:00+05:30,1157.75,1179.75,1157.75,1167.75,0,0.0,0.0
2024-05-30 10:15:00+05:30,1167.0999755859375,1171.449951171875,1162.5,1163.699951171875,729823,0.0,0.0
2024-05-30 11:15:00+05:30,1163.699951171875,1165.0,1158.199951171875,1159.949951171875,759388,0.0,0.0
2024-05-30 12:15:00+05:30,1159.949951171875,1165.699951171875,1158.9000244140625,1164.300048828125,626313,0.0,0.0
2024-05-30 13:15:00+05:30,1164.25,1173.9000244140625,1163.75,1169.3499755859375,771634,0.0,0.0
2024-05-30 14:15:00+05:30,1169.5999755859375,1171.199951171875,1163.550048828125,1167.3499755859375,1913429,0.0,0.0
2024-05-30 15:15:00+05:30,1167.4000244140625,1172.3499755859375,1166.6500244140625,1167.949951171875,886933,0.0,0.0
2024-05-31 09:15:00+05:30,1172.199951171875,1178.0,1164.5,1164.800048828125,0,0.0,0.0
2024-05-31 10:15:00+05:30,1164.449951171875,1165.3499755859375,1158.800048828125,1160.4000244140625,550467,0.0,0.0
2024-05-31 11:15:00+05:30,1160.550048828125,1170.0,1157.300048828125,1166.550048828125,658630,0.0,0.0
2024-05-31 12:15:00+05:30,1166.75,1168.449951171875,1161.4000244140625,1162.9000244140625,722267,0.0,0.0
2024-05-31 13:15:00+05:30,1162.449951171875,1167.949951171875,1162.0999755859375,1164.050048828125,857222,0.0,0.0
2024-05-31 14:15:00+05:30,1164.449951171875,1164.699951171875,1153.699951171875,1160.199951171875,3808216,0.0,0.0
2024-05-31 15:15:00+05:30,1160.199951171875,1166.25,1160.0999755859375,1162.1500244140625,0,0.0,0.0
2024-06-03 09:15:00+05:30,1210.0,1220.5999755859375,1193.6500244140625,1207.949951171875,0,0.0,0.0
2024-06-03 10:15:00+05:30,1207.949951171875,1224.0,1204.449951171875,1220.0999755859375,2542955,0.0,0.0
2024-06-03 11:15:00+05:30,1220.0,1242.0,1219.449951171875,1234.0,3831172,0.0,0.0
2024-06-03 12:15:00+05:30,1233.550048828125,1235.0999755859375,1218.0,1223.800048828125,1823657,0.0,0.0
2024-06-03 13:15:00+05:30,1223.75,1224.0,1208.199951171875,1212.4000244140625,2625911,0.0,0.0
2024-06-03 14:15:00+05:30,1212.449951171875,1223.75,1210.0999755859375,1223.199951171875,3190323,0.0,0.0
2024-06-03 15:15:00+05:30,1223.199951171875,1229.9000244140625,1223.050048828125,1228.5,1346420,0.0,0.0
2024-06-04 09:15:00+05:30,1216.5999755859375,1217.1500244140625,1157.5,1189.199951171875,0,0.0,0.0
2024-06-04 10:15:00+05:30,1189.4000244140625,1189.8499755859375,1117.199951171875,1144.25,3373198,0.0,0.0
2024-06-04 11:15:00+05:30,1144.75,1169.550048828125,1104.5999755859375,1124.949951171875,2797541,0.0,0.0
2024-06-04 12:15:00+05:30,1125.550048828125,1143.449951171875,1101.550048828125,1142.800048828125,3350840,0.0,0.0
2024-06-04 13:15:00+05:30,1143.0,1163.449951171875,1125.25,1150.449951171875,3624498,0.0,0.0
2024-06-04 14:15:00+05:30,1150.5,1154.449951171875,1120.800048828125,1135.949951171875,4118230,0.0,0.0
2024-06-04 15:15:00+05:30,1134.199951171875,1149.0,1130.0,1138.0,1250391,0.0,0.0
2024-06-05 09:15:00+05:30,1138.800048828125,1138.800048828125,1111.0,1128.050048828125,0,0.0,0.0
2024-06-05 10:15:00+05:30,1127.949951171875,1144.800048828125,1111.300048828125,1144.75,2094683,0.0,0.0
2024-06-05 11:15:00+05:30,1144.550048828125,1152.75,1131.0999755859375,1139.0,1941913,0.0,0.0
2024-06-05 12:15:00+05:30,1139.3499755859375,1158.5999755859375,1139.199951171875,1154.0999755859375,1984224,0.0,0.0
2024-06-05 13:15:00+05:30,1153.8499755859375,1176.0999755859375,1152.9000244140625,1171.5999755859375,3116906,0.0,0.0
2024-06-05 14:15:00+05:30,1172.0,1193.0,1166.5999755859375,1185.0,5368043,0.0,0.0
2024-06-05 15:15:00+05:30,1185.550048828125,1186.449951171875,1177.9000244140625,1180.5,1424058,0.0,0.0
2024-06-06 09:15:00+05:30,1181.800048828125,1190.6500244140625,1175.25,1180.800048828125,0,0.0,0.0
2024-06-06 10:15:00+05:30,1180.800048828125,1195.9000244140625,1180.5,1194.5,1443528,0.0,0.0
2024-06-06 11:15:00+05:30,1194.5,1195.449951171875,1173.550048828125,1174.25,1568121,0.0,0.0
2024-06-06 12:15:00+05:30,1174.0,1178.5999755859375,1163.25,1166.4000244140625,1117428,0.0,0.0
2024-06-06 13:15:00+05:30,1166.550048828125,1175.5,1165.949951171875,1169.8499755859375,1714528,0.0,0.0
2024-06-06 14:15:00+05:30,1169.8499755859375,1171.949951171875,1164.699951171875,1170.949951171875,2836696,0.0,0.0
2024-06-06 15:15:00+05:30,1170.949951171875,1175.550048828125,1167.949951171875,1174.75,1041797,0.0,0.0
2024-06-07 09:15:00+05:30,1176.800048828125,1180.3499755859375,1166.8499755859375,1173.550048828125,0,0.0,0.0
2024-06-07 10:15:00+05:30,1173.6500244140625,1183.5,1168.050048828125,1179.9000244140625,771503,0.0,0.0
2024-06-07 11:15:00+05:30,1179.9000244140625,1194.0,1176.800048828125,1191.0999755859375,1754160,0.0,0.0
2024-06-07 12:15:00+05:30,1191.5999755859375,1194.0,1188.5,1192.300048828125,835783,0.0,0.0
2024-06-07 13:15:00+05:30,1192.050048828125,1195.1500244140625,1186.5999755859375,1189.0,1396021,0.0,0.0
2024-06-07 14:15:00+05:30,1189.0,1192.25,1185.1500244140625,1186.3499755859375,2034324,0.0,0.0
2024-06-07 15:15:00+05:30,1186.3499755859375,1189.199951171875,1184.25,1188.0,569413,0.0,0.0
2024-06-10 09:15:00+05:30,1190.050048828125,1212.25,1190.050048828125,1204.6500244140625,0,0.0,0.0
2024-06-10 10:15:00+05:30,1204.75,1208.550048828125,1200.199951171875,1201.3499755859375,856643,0.0,0.0
2024-06-10 11:15:00+05:30,1201.3499755859375,1208.949951171875,1200.949951171875,1202.3499755859375,704178,0.0,0.0
2024-06-10 12:15:00+05:30,1202.3499755859375,1208.0,1201.25,1206.699951171875,3110099,0.0,0.0
2024-06-10 13:15:00+05:30,1206.699951171875,1211.0,1204.550048828125,1209.5,669767,0.0,0.0
2024-06-10 14:15:00+05:30,1209.800048828125,1210.3499755859375,1198.75,1201.050048828125,1368819,0.0,0.0
2024-06-10 15:15:00+05:30,1200.800048828125,1201.050048828125,1195.199951171875,1196.699951171875,437627,0.0,0.0
2024-06-11 09:15:00+05:30,1196.0999755859375,1206.8499755859375,1190.449951171875,1205.1500244140625,0,0.0,0.0
2024-06-11 10:15:00+05:30,1205.0999755859375,1209.3499755859375,1204.0,1205.1500244140625,490017,0.0,0.0
2024-06-11 11:15:00+05:30,1205.449951171875,1205.949951171875,1198.199951171875,1200.25,672155,0.0,0.0
2024-06-11 12:15:00+05:30,1200.25,1206.5,1198.0,1205.4000244140625,2959787,0.0,0.0
2024-06-11 13:15:00+05:30,1205.4000244140625,1207.0,1197.5999755859375,1199.3499755859375,1391083,0.0,0.0
2024-06-11 14:15:00+05:30,1199.3499755859375,1200.25,1193.1500244140625,1193.3499755859375,1935230,0.0,0.0
2024-06-11 15:15:00+05:30,1193.800048828125,1194.5999755859375,1191.550048828125,1194.5999755859375,522947,0.0,0.0
2024-06-12 09:15:00+05:30,1192.1500244140625,1206.1500244140625,1187.6500244140625,1205.050048828125,0,0.0,0.0
2024-06-12 10:15:00+05:30,1205.050048828125,1205.4000244140625,1197.1500244140625,1198.050048828125,679353,0.0,0.0
2024-06-12 11:15:00+05:30,1197.949951171875,1199.0,1192.550048828125,1196.3499755859375,746153,0.0,0.0
2024-06-12 12:15:00+05:30,1196.199951171875,1197.449951171875,1191.0,1197.300048828125,573953,0.0,0.0
2024-06-12 13:15:00+05:30,1197.449951171875,1199.5,1194.050048828125,1195.5,699130,0.0,0.0
2024-06-12 14:15:00+05:30,1195.550048828125,1195.8499755859375,1186.300048828125,1188.449951171875,2549304,0.0,0.0
2024-06-12 15:15:00+05:30,1189.300048828125,1190.8499755859375,1184.25,1186.5,706434,0.0,0.0
2024-06-13 09:15:00+05:30,1194.449951171875,1196.550048828125,1185.1500244140625,1188.949951171875,0,0.0,0.0
2024-06-13 10:15:00+05:30,1189.0,1190.449951171875,1187.0,1187.800048828125,425109,0.0,0.0
2024-06-13 11:15:00+05:30,1187.6500244140625,1187.6500244140625,1182.050048828125,1184.800048828125,451379,0.0,0.0
2024-06-13 12:15:00+05:30,1184.5999755859375,1187.949951171875,1183.75,1186.8499755859375,371782,0.0,0.0
2024-06-13 13:15:00+05:30,1186.9000244140625,1187.0,1178.449951171875,1179.9000244140625,463449,0.0,0.0
2024-06-13 14:15:00+05:30,1180.0,1181.0999755859375,1173.5999755859375,1173.9000244140625,1545226,0.0,0.0
2024-06-13 15:15:00+05:30,1173.9000244140625,1175.5,1173.449951171875,1174.6500244140625,715627,0.0,0.0
2024-06-14 09:15:00+05:30,1174.75,1184.6500244140625,1170.0,1183.050048828125,0,0.0,0.0
2024-06-14 10:15:00+05:30,1183.199951171875,1183.75,1177.800048828125,1178.199951171875,397099,0.0,0.0
2024-06-14 11:15:00+05:30,1178.300048828125,1179.300048828125,1175.1500244140625,1175.75,364954,0.0,0.0
2024-06-14 12:15:00+05:30,1175.800048828125,1179.949951171875,1172.9000244140625,1178.449951171875,384211,0.0,0.0
2024-06-14 13:15:00+05:30,1178.5,1181.949951171875,1177.0999755859375,1178.8499755859375,471912,0.0,0.0
2024-06-14 14:15:00+05:30,1178.8499755859375,1183.0,1177.0,1181.1500244140625,1298484,0.0,0.0
2024-06-14 15:15:00+05:30,1181.4000244140625,1183.050048828125,1177.5999755859375,1181.050048828125,508149,0.0,0.0
2024-06-18 09:15:00+05:30,1190.050048828125,1191.3499755859375,1181.1500244140625,1187.25,0,0.0,0.0
2024-06-18 10:15:00+05:30,1187.25,1189.0999755859375,1184.3499755859375,1185.4000244140625,517227,0.0,0.0
2024-06-18 11:15:00+05:30,1185.550048828125,1189.949951171875,1185.0,1185.9000244140625,689245,0.0,0.0
2024-06-18 12:15:00+05:30,1185.9000244140625,1186.0,1182.050048828125,1185.550048828125,790612,0.0,0.0
2024-06-18 13:15:00+05:30,1185.5,1189.550048828125,1185.050048828125,1188.699951171875,502990,0.0,0.0
2024-06-18 14:15:00+05:30,1188.5999755859375,1193.3499755859375,1187.8499755859375,1193.0,2069885,0.0,0.0
2024-06-18 15:15:00+05:30,1193.0,1193.1500244140625,1188.699951171875,1190.0,834755,0.0,0.0
2024-06-19 09:15:00+05:30,1190.550048828125,1210.0,1187.0,1204.699951171875,0,0.0,0.0
2024-06-19 10:15:00+05:30,1204.699951171875,1206.0,1191.800048828125,1202.0999755859375,1350171,0.0,0.0
2024-06-19 11:15:00+05:30,1202.0,1203.699951171875,1196.0,1203.699951171875,555252,0.0,0.0
2024-06-19 12:15:00+05:30,1204.199951171875,1215.8499755859375,1203.550048828125,1215.25,1519349,0.0,0.0
2024-06-19 13:15:00+05:30,1215.25,1229.550048828125,1212.9000244140625,1229.4000244140625,2606987,0.0,0.0
2024-06-19 14:15:00+05:30,1229.800048828125,1243.300048828125,1221.300048828125,1225.550048828125,6014875,0.0,0.0
2024-06-19 15:15:00+05:30,1225.050048828125,1230.0,1224.6500244140625,1226.6500244140625,1585788,0.0,0.0
2024-06-20 09:15:00+05:30,1231.0,1234.75,1220.4000244140625,1223.699951171875,0,0.0,0.0
2024-06-20 10:15:00+05:30,1223.9000244140625,1234.550048828125,1221.5,1229.550048828125,723301,0.0,0.0
2024-06-20 11:15:00+05:30,1229.75,1237.0,1228.699951171875,1235.0,581607,0.0,0.0
2024-06-20 12:15:00+05:30,1235.0999755859375,1237.8499755859375,1232.800048828125,1233.25,783969,0.0,0.0
2024-06-20 13:15:00+05:30,1233.4000244140625,1239.75,1233.1500244140625,1236.25,966948,0.0,0.0
2024-06-20 14:15:00+05:30,1236.3499755859375,1240.8499755859375,1234.550048828125,1239.8499755859375,2275538,0.0,0.0
2024-06-20 15:15:00+05:30,1239.3499755859375,1241.449951171875,1236.550048828125,1239.5,961296,0.0,0.0
2024-06-21 09:15:00+05:30,1243.8499755859375,1243.8499755859375,1228.5,1230.4000244140625,0,0.0,0.0
2024-06-21 10:15:00+05:30,1230.4000244140625,1233.0,1226.050048828125,1226.3499755859375,881027,0.0,0.0
2024-06-21 11:15:00+05:30,1226.3499755859375,1231.3499755859375,1223.800048828125,1230.25,17810538,0.0,0.0
2024-06-21 12:15:00+05:30,1230.25,1234.800048828125,1226.5,1227.0,1187947,0.0,0.0
2024-06-21 13:15:00+05:30,1227.0,1235.5,1226.0999755859375,1233.550048828125,792768,0.0,0.0
2024-06-21 14:15:00+05:30,1233.550048828125,1240.5,1226.0,1237.3499755859375,4839979,0.0,0.0
2024-06-21 15:15:00+05:30,1237.3499755859375,1239.699951171875,1232.1500244140625,1234.1500244140625,2194124,0.0,0.0
2024-06-24 09:15:00+05:30,1234.25,1234.25,1225.0999755859375,1231.449951171875,0,0.0,0.0
2024-06-24 10:15:00+05:30,1231.449951171875,1231.949951171875,1226.3499755859375,1226.75,919901,0.0,0.0
2024-06-24 11:15:00+05:30,1226.6500244140625,1231.0,1225.050048828125,1230.300048828125,691667,0.0,0.0
2024-06-24 12:15:00+05:30,1230.300048828125,1234.050048828125,1227.949951171875,1231.1500244140625,813250,0.0,0.0
2024-06-24 13:15:00+05:30,1230.75,1233.550048828125,1228.0999755859375,1229.0,673061,0.0,0.0
2024-06-24 14:15:00+05:30,1229.0,1230.300048828125,1226.9000244140625,1228.0,1469259,0.0,0.0
2024-06-24 15:15:00+05:30,1228.050048828125,1230.5,1227.199951171875,1229.5,662594,0.0,0.0
2024-06-25 09:15:00+05:30,1232.5,1250.949951171875,1226.0,1248.25,0,0.0,0.0
2024-06-25 10:15:00+05:30,1248.300048828125,1251.9000244140625,1245.8499755859375,1247.449951171875,1390297,0.0,0.0
2024-06-25 11:15:00+05:30,1247.3499755859375,1250.5999755859375,1244.449951171875,1250.5999755859375,1053512,0.0,0.0
2024-06-25 12:15:00+05:30,1250.5999755859375,1264.0,1249.4000244140625,1263.8499755859375,3394853,0.0,0.0
2024-06-25 13:15:00+05:30,1264.0,1267.5,1260.199951171875,1264.4000244140625,2844116,0.0,0.0
2024-06-25 14:15:00+05:30,1264.199951171875,1272.550048828125,1260.5,1272.0,5129777,0.0,0.0
2024-06-25 15:15:00+05:30,1272.199951171875,1278.1500244140625,1270.5999755859375,1272.6500244140625,1772518,0.0,0.0
2024-06-26 09:15:00+05:30,1274.25,1277.300048828125,1259.300048828125,1260.0,0,0.0,0.0
2024-06-26 10:15:00+05:30,1260.0,1268.199951171875,1259.199951171875,1267.1500244140625,1101290,0.0,0.0
2024-06-26 11:15:00+05:30,1267.0999755859375,1276.1500244140625,1266.9000244140625,1271.800048828125,1078817,0.0,0.0
2024-06-26 12:15:00+05:30,1271.949951171875,1273.0,1267.0,1271.199951171875,992810,0.0,0.0
2024-06-26 13:15:00+05:30,1271.5,1275.9000244140625,1270.0999755859375,1275.75,1134205,0.0,0.0
2024-06-26 14:15:00+05:30,1275.3499755859375,1292.949951171875,1275.3499755859375,1285.4000244140625,5268216,0.0,0.0
2024-06-26 15:15:00+05:30,1285.6500244140625,1288.949951171875,1283.050048828125,1285.4000244140625,1713733,0.0,0.0
2024-06-27 09:15:00+05:30,1300.0,1300.0,1280.050048828125,1296.6500244140625,0,0.0,0.0
2024-06-27 10:15:00+05:30,1297.0,1302.5,1283.75,1293.0,1195215,0.0,0.0
2024-06-27 11:15:00+05:30,1292.949951171875,1297.6500244140625,1286.449951171875,1297.3499755859375,1229619,0.0,0.0
2024-06-27 12:15:00+05:30,1297.5,1297.5,1287.25,1289.3499755859375,10769617,0.0,0.0
2024-06-27 13:15:00+05:30,1289.3499755859375,1290.25,1286.0999755859375,1289.550048828125,916045,0.0,0.0
2024-06-27 14:15:00+05:30,1289.449951171875,1295.699951171875,1285.0,1288.1500244140625,3795608,0.0,0.0
2024-06-27 15:15:00+05:30,1287.949951171875,1292.0,1287.8499755859375,1288.949951171875,934124,0.0,0.0
