Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-26 09:15:00+05:30,9727.0,9743.0,9646.900390625,9687.4501953125,0,0.0,0.0
2024-04-26 10:15:00+05:30,9687.349609375,9718.0,9655.25,9662.849609375,30257,0.0,0.0
2024-04-26 11:15:00+05:30,9662.849609375,9701.400390625,9658.400390625,9695.0,18263,0.0,0.0
2024-04-26 12:15:00+05:30,9695.0,9777.0,9678.7998046875,9758.0,60881,0.0,0.0
2024-04-26 13:15:00+05:30,9757.900390625,9758.0,9688.9501953125,9725.650390625,33169,0.0,0.0
2024-04-26 14:15:00+05:30,9730.25,9737.349609375,9686.25,9701.0,48355,0.0,0.0
2024-04-26 15:15:00+05:30,9700.849609375,9749.0,9680.0498046875,9749.0,25776,0.0,0.0
2024-04-29 09:15:00+05:30,9759.9501953125,9864.349609375,9744.2998046875,9807.0498046875,0,0.0,0.0
2024-04-29 10:15:00+05:30,9806.25,9903.0,9789.0,9893.25,78000,0.0,0.0
2024-04-29 11:15:00+05:30,9893.900390625,9893.900390625,9847.150390625,9876.25,29876,0.0,0.0
2024-04-29 12:15:00+05:30,9871.599609375,9930.5,9860.0,9899.7001953125,54197,0.0,0.0
2024-04-29 13:15:00+05:30,9896.349609375,9941.900390625,9870.25,9925.599609375,75066,0.0,0.0
2024-04-29 14:15:00+05:30,9922.0,10009.75,9902.849609375,9943.400390625,272356,0.0,0.0
2024-04-29 15:15:00+05:30,9942.849609375,9995.849609375,9915.2001953125,9964.4501953125,111499,0.0,0.0
2024-04-30 09:15:00+05:30,10122.75,10122.75,9914.900390625,9949.0498046875,0,0.0,0.0
2024-04-30 10:15:00+05:30,9953.900390625,10070.0,9949.0498046875,10015.4501953125,115485,0.0,0.0
2024-04-30 11:15:00+05:30,10019.0,10024.349609375,9943.400390625,9992.650390625,62197,0.0,0.0
2024-04-30 12:15:00+05:30,9988.849609375,10010.0,9984.7001953125,9998.349609375,47631,0.0,0.0
2024-04-30 13:15:00+05:30,9996.5,10024.849609375,9986.900390625,10002.9501953125,44424,0.0,0.0
2024-04-30 14:15:00+05:30,10002.9501953125,10014.9501953125,9951.900390625,9969.650390625,118674,0.0,0.0
2024-04-30 15:15:00+05:30,9969.650390625,9983.7001953125,9949.7998046875,9971.849609375,62289,0.0,0.0
2024-05-02 09:15:00+05:30,9998.849609375,10045.0,9947.0498046875,10021.4501953125,0,0.0,0.0
2024-05-02 10:15:00+05:30,10021.4501953125,10021.4501953125,9960.150390625,9975.099609375,39160,0.0,0.0
2024-05-02 11:15:00+05:30,9975.099609375,10015.75,9967.650390625,9996.9501953125,24518,0.0,0.0
2024-05-02 12:15:00+05:30,9996.0498046875,9999.900390625,9975.0,9985.5498046875,22925,0.0,0.0
2024-05-02 13:15:00+05:30,9984.25,10020.0,9983.099609375,9993.7001953125,30085,0.0,0.0
2024-05-02 14:15:00+05:30,9994.400390625,10010.0,9970.0,9979.349609375,79268,0.0,0.0
2024-05-02 15:15:00+05:30,9975.2998046875,9996.0,9975.0,9983.4501953125,30436,0.0,0.0
2024-05-03 09:15:00+05:30,10001.2998046875,10030.0,9951.0498046875,9984.400390625,0,0.0,0.0
2024-05-03 10:15:00+05:30,9984.5498046875,9999.7998046875,9912.5,9929.5,62927,0.0,0.0
2024-05-03 11:15:00+05:30,9928.5,9932.400390625,9901.2001953125,9909.2001953125,73581,0.0,0.0
2024-05-03 12:15:00+05:30,9909.25,9912.650390625,9853.7001953125,9859.900390625,70580,0.0,0.0
2024-05-03 13:15:00+05:30,9856.099609375,9869.9501953125,9779.349609375,9795.400390625,67150,0.0,0.0
2024-05-03 14:15:00+05:30,9794.7001953125,9836.5,9786.2001953125,9825.900390625,120045,0.0,0.0
2024-05-03 15:15:00+05:30,9825.900390625,9834.75,9790.099609375,9816.2998046875,30867,0.0,0.0
2024-05-06 09:15:00+05:30,9890.0,9929.0,9800.349609375,9801.849609375,0,0.0,0.0
2024-05-06 10:15:00+05:30,9801.349609375,9860.7001953125,9780.0,9792.099609375,24771,0.0,0.0
2024-05-06 11:15:00+05:30,9792.900390625,9804.150390625,9767.5,9785.0,18859,0.0,0.0
2024-05-06 12:15:00+05:30,9785.0,9794.0,9770.599609375,9781.7001953125,69577,0.0,0.0
2024-05-06 13:15:00+05:30,9787.2998046875,9793.9501953125,9747.25,9785.0,20236,0.0,0.0
2024-05-06 14:15:00+05:30,9785.0,9796.75,9756.099609375,9775.0,31307,0.0,0.0
2024-05-06 15:15:00+05:30,9777.0,9789.400390625,9756.7001953125,9776.0,14623,0.0,0.0
2024-05-07 09:15:00+05:30,9799.0,9824.9501953125,9700.0498046875,9707.349609375,41352,0.0,0.0
2024-05-07 10:15:00+05:30,9707.099609375,9707.9501953125,9643.0,9668.900390625,34288,0.0,0.0
2024-05-07 11:15:00+05:30,9666.349609375,9671.650390625,9643.0,9650.599609375,12871,0.0,0.0
2024-05-07 12:15:00+05:30,9654.650390625,9688.4501953125,9630.0,9634.5,28123,0.0,0.0
2024-05-07 13:15:00+05:30,9634.2001953125,9676.7998046875,9632.7001953125,9656.400390625,24077,0.0,0.0
2024-05-07 14:15:00+05:30,9657.099609375,9696.7998046875,9630.4501953125,9688.75,40905,0.0,0.0
2024-05-07 15:15:00+05:30,9689.0,9690.0,9661.2001953125,9661.2001953125,32608,0.0,0.0
2024-05-08 09:15:00+05:30,9640.0,9650.9501953125,9556.5,9602.400390625,0,0.0,0.0
2024-05-08 10:15:00+05:30,9602.400390625,9607.150390625,9576.0,9580.0,22525,0.0,0.0
2024-05-08 11:15:00+05:30,9578.900390625,9594.7998046875,9576.0,9582.5,28075,0.0,0.0
2024-05-08 12:15:00+05:30,9581.0,9584.849609375,9521.0498046875,9522.900390625,57887,0.0,0.0
2024-05-08 13:15:00+05:30,9523.0,9535.75,9508.0,9527.4501953125,48179,0.0,0.0
2024-05-08 14:15:00+05:30,9527.4501953125,9554.0,9506.9501953125,9514.150390625,152001,0.0,0.0
2024-05-08 15:15:00+05:30,9514.150390625,9519.9501953125,9501.400390625,9511.9501953125,30464,0.0,0.0
2024-05-09 09:15:00+05:30,9553.849609375,9554.650390625,9460.25,9468.2998046875,0,0.0,0.0
2024-05-09 10:15:00+05:30,9468.849609375,9494.7001953125,9439.0,9468.150390625,31177,0.0,0.0
2024-05-09 11:15:00+05:30,9470.0,9523.2001953125,9465.0498046875,9505.4501953125,46318,0.0,0.0
2024-05-09 12:15:00+05:30,9505.650390625,9521.7001953125,9476.0,9503.9501953125,27223,0.0,0.0
2024-05-09 13:15:00+05:30,9503.9501953125,9507.349609375,9474.0,9485.0,33816,0.0,0.0
2024-05-09 14:15:00+05:30,9483.650390625,9494.5498046875,9430.400390625,9435.400390625,89104,0.0,0.0
2024-05-09 15:15:00+05:30,9435.4501953125,9458.7001953125,9408.099609375,9446.099609375,36773,0.0,0.0
2024-05-10 09:15:00+05:30,9463.5,9518.900390625,9425.5,9489.349609375,0,0.0,0.0
2024-05-10 10:15:00+05:30,9489.25,9494.400390625,9426.7001953125,9453.5,27141,0.0,0.0
2024-05-10 11:15:00+05:30,9453.349609375,9498.650390625,9441.0498046875,9457.7998046875,25830,0.0,0.0
2024-05-10 12:15:00+05:30,9457.7998046875,9492.650390625,9431.150390625,9466.099609375,29205,0.0,0.0
2024-05-10 13:15:00+05:30,9464.25,9497.599609375,9463.0498046875,9494.0,17467,0.0,0.0
2024-05-10 14:15:00+05:30,9494.0,9500.0,9475.5,9491.4501953125,37820,0.0,0.0
2024-05-10 15:15:00+05:30,9490.0,9517.0,9485.0,9517.0,22579,0.0,0.0
2024-05-13 09:15:00+05:30,9517.0,9528.900390625,9427.099609375,9478.099609375,0,0.0,0.0
2024-05-13 10:15:00+05:30,9477.7001953125,9486.099609375,9435.0,9474.2001953125,23416,0.0,0.0
2024-05-13 11:15:00+05:30,9472.599609375,9526.75,9472.599609375,9494.150390625,34733,0.0,0.0
2024-05-13 12:15:00+05:30,9494.2998046875,9539.0,9482.2998046875,9538.099609375,21688,0.0,0.0
2024-05-13 13:15:00+05:30,9536.0,9575.75,9510.099609375,9562.849609375,36645,0.0,0.0
2024-05-13 14:15:00+05:30,9563.7001953125,9578.0,9534.5498046875,9551.2001953125,40899,0.0,0.0
2024-05-13 15:15:00+05:30,9551.2001953125,9560.0,9545.0498046875,9551.5,18380,0.0,0.0
2024-05-14 09:15:00+05:30,9535.099609375,9575.349609375,9530.0,9559.0,0,0.0,0.0
2024-05-14 10:15:00+05:30,9559.0,9616.650390625,9558.7001953125,9600.400390625,21396,0.0,0.0
2024-05-14 11:15:00+05:30,9600.0,9660.0,9592.599609375,9645.150390625,17385,0.0,0.0
2024-05-14 12:15:00+05:30,9645.5,9664.849609375,9641.0,9645.4501953125,27787,0.0,0.0
2024-05-14 13:15:00+05:30,9646.0,9692.0498046875,9645.0,9685.150390625,22825,0.0,0.0
2024-05-14 14:15:00+05:30,9685.2001953125,9699.5,9641.0498046875,9669.5498046875,32865,0.0,0.0
2024-05-14 15:15:00+05:30,9669.4501953125,9695.0,9622.75,9660.650390625,21996,0.0,0.0
2024-05-15 09:15:00+05:30,9676.0498046875,9679.349609375,9601.0,9611.75,0,0.0,0.0
2024-05-15 10:15:00+05:30,9611.0,9623.849609375,9560.0,9614.7998046875,15721,0.0,0.0
2024-05-15 11:15:00+05:30,9613.5498046875,9633.599609375,9584.650390625,9618.9501953125,32464,0.0,0.0
2024-05-15 12:15:00+05:30,9620.0,9634.7001953125,9620.0,9627.849609375,13506,0.0,0.0
2024-05-15 13:15:00+05:30,9629.7998046875,9637.5498046875,9608.5498046875,9633.0498046875,14532,0.0,0.0
2024-05-15 14:15:00+05:30,9633.0498046875,9638.0,9587.400390625,9610.0498046875,35797,0.0,0.0
2024-05-15 15:15:00+05:30,9610.0,9622.0498046875,9604.099609375,9614.099609375,0,0.0,0.0
2024-05-16 09:15:00+05:30,9630.849609375,9631.5498046875,9540.0,9575.7001953125,74911,0.0,0.0
2024-05-16 10:15:00+05:30,9575.7001953125,9588.9501953125,9525.5,9562.5,41010,0.0,0.0
2024-05-16 11:15:00+05:30,9564.9501953125,9623.0,9560.150390625,9622.2001953125,29666,0.0,0.0
2024-05-16 12:15:00+05:30,9622.25,9622.650390625,9542.5,9550.900390625,39356,0.0,0.0
2024-05-16 13:15:00+05:30,9548.0,9570.0,9535.599609375,9535.599609375,52051,0.0,0.0
2024-05-16 14:15:00+05:30,9538.400390625,9717.0498046875,9536.4501953125,9714.150390625,105796,0.0,0.0
2024-05-16 15:15:00+05:30,9713.5,9725.25,9686.5,9709.099609375,25642,0.0,0.0
2024-05-17 09:15:00+05:30,9730.0,9793.0,9690.0,9773.400390625,0,0.0,0.0
2024-05-17 10:15:00+05:30,9773.849609375,9870.0,9766.099609375,9858.599609375,66661,0.0,0.0
2024-05-17 11:15:00+05:30,9856.0,9887.9501953125,9835.2001953125,9875.2001953125,32878,0.0,0.0
2024-05-17 12:15:00+05:30,9881.650390625,9900.0,9853.900390625,9872.0,29019,0.0,0.0
2024-05-17 13:15:00+05:30,9871.900390625,9898.0,9861.0,9894.099609375,16975,0.0,0.0
2024-05-17 14:15:00+05:30,9896.0,9897.4501953125,9876.25,9895.5498046875,53729,0.0,0.0
2024-05-17 15:15:00+05:30,9895.400390625,9897.25,9888.75,9890.349609375,25027,0.0,0.0
2024-05-21 09:15:00+05:30,9826.0498046875,9840.0,9762.0498046875,9812.9501953125,48501,0.0,0.0
2024-05-21 10:15:00+05:30,9812.9501953125,9826.2001953125,9776.0,9792.0,79638,0.0,0.0
2024-05-21 11:15:00+05:30,9792.0,9818.5,9787.099609375,9815.5,63588,0.0,0.0
2024-05-21 12:15:00+05:30,9815.5498046875,9825.2001953125,9790.0,9791.650390625,21607,0.0,0.0
2024-05-21 13:15:00+05:30,9794.25,9819.7001953125,9773.25,9816.2001953125,28786,0.0,0.0
2024-05-21 14:15:00+05:30,9816.2001953125,9830.650390625,9767.2001953125,9785.150390625,71046,0.0,0.0
2024-05-21 15:15:00+05:30,9785.25,9809.0,9785.25,9789.400390625,21467,0.0,0.0
2024-05-22 09:15:00+05:30,9842.25,9950.0,9842.25,9911.349609375,0,0.0,0.0
2024-05-22 10:15:00+05:30,9914.099609375,9923.900390625,9868.5,9890.0,64489,0.0,0.0
2024-05-22 11:15:00+05:30,9886.0,9905.0,9872.150390625,9880.0,25164,0.0,0.0
2024-05-22 12:15:00+05:30,9880.400390625,9909.5,9874.7001953125,9885.5498046875,18304,0.0,0.0
2024-05-22 13:15:00+05:30,9885.599609375,9908.4501953125,9880.0498046875,9899.5498046875,25357,0.0,0.0
2024-05-22 14:15:00+05:30,9899.5498046875,9900.0,9881.0498046875,9890.150390625,23686,0.0,0.0
2024-05-22 15:15:00+05:30,9890.650390625,9906.0,9886.599609375,9894.849609375,31220,0.0,0.0
2024-05-23 09:15:00+05:30,9905.900390625,9917.849609375,9860.0,9884.150390625,0,0.0,0.0
2024-05-23 10:15:00+05:30,9890.0,9949.0,9855.0,9945.0498046875,76131,0.0,0.0
2024-05-23 11:15:00+05:30,9946.9501953125,9960.0,9907.2998046875,9942.25,25185,0.0,0.0
2024-05-23 12:15:00+05:30,9940.0,9976.0,9925.9501953125,9975.0,34516,0.0,0.0
2024-05-23 13:15:00+05:30,9975.0,10054.349609375,9966.75,10051.25,130424,0.0,0.0
2024-05-23 14:15:00+05:30,10053.75,10199.849609375,10044.599609375,10165.75,168169,0.0,0.0
2024-05-23 15:15:00+05:30,10165.75,10175.0,10146.9501953125,10170.5498046875,0,0.0,0.0
2024-05-24 09:15:00+05:30,10139.650390625,10238.900390625,10122.5498046875,10226.25,120149,0.0,0.0
2024-05-24 10:15:00+05:30,10225.599609375,10310.0,10220.0,10264.5498046875,84734,0.0,0.0
2024-05-24 11:15:00+05:30,10264.75,10308.900390625,10260.5498046875,10288.9501953125,40794,0.0,0.0
2024-05-24 12:15:00+05:30,10288.9501953125,10343.9501953125,10238.75,10338.7001953125,60368,0.0,0.0
2024-05-24 13:15:00+05:30,10342.900390625,10368.9501953125,10287.7001953125,10302.5,68317,0.0,0.0
2024-05-24 14:15:00+05:30,10302.5,10319.849609375,10192.599609375,10227.25,100228,0.0,0.0
2024-05-24 15:15:00+05:30,10227.0,10246.2001953125,10210.0,10235.099609375,44667,0.0,0.0
2024-05-27 09:15:00+05:30,10280.7998046875,10353.9501953125,10177.650390625,10295.099609375,0,0.0,0.0
2024-05-27 10:15:00+05:30,10295.099609375,10316.25,10251.650390625,10264.099609375,48978,0.0,0.0
2024-05-27 11:15:00+05:30,10264.099609375,10322.349609375,10235.150390625,10315.25,46613,0.0,0.0
2024-05-27 12:15:00+05:30,10315.25,10319.2001953125,10254.349609375,10260.650390625,36347,0.0,0.0
2024-05-27 13:15:00+05:30,10258.400390625,10274.849609375,10249.25,10256.9501953125,35783,0.0,0.0
2024-05-27 14:15:00+05:30,10259.0498046875,10271.400390625,10191.099609375,10238.5,57914,0.0,0.0
2024-05-27 15:15:00+05:30,10237.2001953125,10255.0,10181.0,10225.5,21878,0.0,0.0
2024-05-28 09:15:00+05:30,10249.4501953125,10365.7998046875,10200.0,10310.349609375,0,0.0,0.0
2024-05-28 10:15:00+05:30,10312.75,10343.0498046875,10302.0,10329.4501953125,37085,0.0,0.0
2024-05-28 11:15:00+05:30,10329.4501953125,10330.5498046875,10297.0,10313.9501953125,53714,0.0,0.0
2024-05-28 12:15:00+05:30,10313.9501953125,10317.349609375,10210.150390625,10211.5498046875,46054,0.0,0.0
2024-05-28 13:15:00+05:30,10218.099609375,10258.4501953125,10184.2001953125,10193.9501953125,48180,0.0,0.0
2024-05-28 14:15:00+05:30,10193.400390625,10220.0,10158.150390625,10158.150390625,72812,0.0,0.0
2024-05-28 15:15:00+05:30,10160.4501953125,10192.150390625,10147.599609375,10178.900390625,27618,0.0,0.0
2024-05-29 09:15:00+05:30,10177.9501953125,10177.9501953125,10022.349609375,10044.400390625,0,0.0,0.0
2024-05-29 10:15:00+05:30,10044.25,10067.2998046875,9961.0,9968.2001953125,79512,0.0,0.0
2024-05-29 11:15:00+05:30,9967.400390625,10036.4501953125,9962.0498046875,10004.7998046875,42081,0.0,0.0
2024-05-29 12:15:00+05:30,10004.7998046875,10032.0,9980.0498046875,9983.0,33015,0.0,0.0
2024-05-29 13:15:00+05:30,9982.5,10014.599609375,9968.5498046875,10002.9501953125,27724,0.0,0.0
2024-05-29 14:15:00+05:30,10003.849609375,10040.0,9995.849609375,10033.5,49778,0.0,0.0
2024-05-29 15:15:00+05:30,10033.5,10037.349609375,10001.5498046875,10023.400390625,21441,0.0,0.0
2024-05-30 09:15:00+05:30,10021.0,10021.0,9892.400390625,9899.849609375,0,0.0,0.0
2024-05-30 10:15:00+05:30,9899.849609375,9909.4501953125,9868.0,9886.099609375,46876,0.0,0.0
2024-05-30 11:15:00+05:30,9885.7998046875,9894.7001953125,9840.0,9879.5,33081,0.0,0.0
2024-05-30 12:15:00+05:30,9879.0498046875,9894.7998046875,9868.099609375,9882.7998046875,25622,0.0,0.0
2024-05-30 13:15:00+05:30,9882.650390625,9890.0,9859.0498046875,9881.25,32626,0.0,0.0
2024-05-30 14:15:00+05:30,9881.099609375,9894.7998046875,9846.0498046875,9870.849609375,83556,0.0,0.0
2024-05-30 15:15:00+05:30,9870.7001953125,9881.150390625,9830.0498046875,9868.849609375,43936,0.0,0.0
2024-05-31 09:15:00+05:30,9903.2001953125,10079.9501953125,9868.849609375,10014.0,138295,0.0,0.0
2024-05-31 10:15:00+05:30,10014.0498046875,10047.0,9920.0,9940.099609375,65727,0.0,0.0
2024-05-31 11:15:00+05:30,9945.0498046875,10024.0,9940.400390625,9989.9501953125,38780,0.0,0.0
2024-05-31 12:15:00+05:30,9992.5,10022.9501953125,9950.0,9950.650390625,53760,0.0,0.0
2024-05-31 13:15:00+05:30,9950.650390625,10017.650390625,9940.0,10002.2998046875,75340,0.0,0.0
2024-05-31 14:15:00+05:30,10003.0,10004.0,9891.2998046875,9917.9501953125,263910,0.0,0.0
2024-05-31 15:15:00+05:30,9917.9501953125,9942.25,9865.0,9915.5,155227,0.0,0.0
2024-06-03 09:15:00+05:30,10300.0,10439.099609375,10218.900390625,10431.25,0,0.0,0.0
2024-06-03 10:15:00+05:30,10431.25,10440.0,10380.650390625,10414.900390625,66604,0.0,0.0
2024-06-03 11:15:00+05:30,10415.0498046875,10473.0,10404.0,10447.9501953125,51549,0.0,0.0
2024-06-03 12:15:00+05:30,10449.9501953125,10479.75,10441.7998046875,10479.75,101895,0.0,0.0
2024-06-03 13:15:00+05:30,10479.0,10519.0,10462.400390625,10487.400390625,137407,0.0,0.0
2024-06-03 14:15:00+05:30,10488.9501953125,10507.4501953125,10446.0,10474.25,144901,0.0,0.0
2024-06-03 15:15:00+05:30,10472.75,10485.900390625,10442.5,10470.0498046875,61224,0.0,0.0
2024-06-04 09:15:00+05:30,10496.5,10496.5,10155.0,10450.25,0,0.0,0.0
2024-06-04 10:15:00+05:30,10457.849609375,10463.400390625,10071.7998046875,10130.0,175208,0.0,0.0
2024-06-04 11:15:00+05:30,10130.0,10242.900390625,9834.25,9842.9501953125,147192,0.0,0.0
2024-06-04 12:15:00+05:30,9847.0498046875,10066.099609375,9545.2001953125,10020.099609375,123608,0.0,0.0
2024-06-04 13:15:00+05:30,10020.150390625,10071.5,9954.0498046875,9999.099609375,124535,0.0,0.0
2024-06-04 14:15:00+05:30,10000.0,10000.0,9838.0,9974.2001953125,104020,0.0,0.0
2024-06-04 15:15:00+05:30,9974.2001953125,9994.0,9870.900390625,9930.0,46013,0.0,0.0
2024-06-05 09:15:00+05:30,9913.7998046875,10011.25,9740.0,9890.0,0,0.0,0.0
2024-06-05 10:15:00+05:30,9884.099609375,9950.0,9755.0,9949.099609375,54147,0.0,0.0
2024-06-05 11:15:00+05:30,9941.0498046875,10008.0,9893.900390625,9922.0,66636,0.0,0.0
2024-06-05 12:15:00+05:30,9923.0,9967.349609375,9861.349609375,9925.900390625,81106,0.0,0.0
2024-06-05 13:15:00+05:30,9919.0,10011.0,9909.75,9968.0,28163,0.0,0.0
2024-06-05 14:15:00+05:30,9961.0498046875,10070.0,9941.400390625,10054.0,58305,0.0,0.0
2024-06-05 15:15:00+05:30,10054.0498046875,10057.349609375,10000.0498046875,10038.099609375,20536,0.0,0.0
2024-06-06 09:15:00+05:30,9999.0498046875,10034.400390625,9931.849609375,10024.150390625,0,0.0,0.0
2024-06-06 10:15:00+05:30,10024.150390625,10176.5,10015.0,10145.75,89817,0.0,0.0
2024-06-06 11:15:00+05:30,10140.849609375,10140.849609375,10002.2998046875,10034.2998046875,59317,0.0,0.0
2024-06-06 12:15:00+05:30,10035.349609375,10065.0,9985.0,10009.5,41361,0.0,0.0
2024-06-06 13:15:00+05:30,10009.650390625,10066.0,10000.099609375,10028.7001953125,47134,0.0,0.0
2024-06-06 14:15:00+05:30,10028.0,10063.75,9991.849609375,10048.650390625,111925,0.0,0.0
2024-06-06 15:15:00+05:30,10048.7001953125,10083.2001953125,10044.599609375,10054.9501953125,43816,0.0,0.0
2024-06-07 09:15:00+05:30,10019.9501953125,10154.0,9969.7001953125,10126.4501953125,0,0.0,0.0
2024-06-07 10:15:00+05:30,10123.900390625,10234.0,10087.7001953125,10220.900390625,49926,0.0,0.0
2024-06-07 11:15:00+05:30,10220.900390625,10369.150390625,10210.0,10322.349609375,84830,0.0,0.0
2024-06-07 12:15:00+05:30,10322.349609375,10395.0,10293.0498046875,10379.9501953125,46839,0.0,0.0
2024-06-07 13:15:00+05:30,10375.75,10504.0,10353.5,10480.0,107393,0.0,0.0
2024-06-07 14:15:00+05:30,10479.400390625,10495.900390625,10440.099609375,10450.0,144836,0.0,0.0
2024-06-07 15:15:00+05:30,10450.0,10474.25,10437.599609375,10440.0498046875,56441,0.0,0.0
2024-06-10 09:15:00+05:30,10493.5498046875,10866.25,10463.150390625,10842.0,0,0.0,0.0
2024-06-10 10:15:00+05:30,10842.0,10907.7001953125,10815.0,10860.150390625,116491,0.0,0.0
2024-06-10 11:15:00+05:30,10860.150390625,10903.849609375,10808.2998046875,10808.2998046875,96942,0.0,0.0
2024-06-10 12:15:00+05:30,10809.4501953125,10870.0,10781.400390625,10850.0,75731,0.0,0.0
2024-06-10 13:15:00+05:30,10849.0,10871.599609375,10837.2998046875,10842.2001953125,48370,0.0,0.0
2024-06-10 14:15:00+05:30,10841.0498046875,10854.2998046875,10785.0498046875,10840.7998046875,72819,0.0,0.0
2024-06-10 15:15:00+05:30,10837.4501953125,10841.7998046875,10785.0,10826.25,32237,0.0,0.0
2024-06-11 09:15:00+05:30,10884.9501953125,10969.0,10829.25,10954.9501953125,0,0.0,0.0
2024-06-11 10:15:00+05:30,10952.0,10965.0,10898.0,10928.0,68524,0.0,0.0
2024-06-11 11:15:00+05:30,10928.5,10946.75,10905.0,10941.900390625,66983,0.0,0.0
2024-06-11 12:15:00+05:30,10941.4501953125,10959.0,10895.0,10927.9501953125,70273,0.0,0.0
2024-06-11 13:15:00+05:30,10925.0,10989.0,10923.0,10967.2001953125,69706,0.0,0.0
2024-06-11 14:15:00+05:30,10964.0498046875,10980.900390625,10925.0,10933.099609375,108596,0.0,0.0
2024-06-11 15:15:00+05:30,10932.849609375,10935.900390625,10895.400390625,10933.5498046875,37177,0.0,0.0
2024-06-12 09:15:00+05:30,10899.0,10994.7001953125,10883.7001953125,10954.0498046875,0,0.0,0.0
2024-06-12 10:15:00+05:30,10954.900390625,11036.75,10940.0,11028.25,56496,0.0,0.0
2024-06-12 11:15:00+05:30,11028.25,11030.0,10999.9501953125,11011.0,41233,0.0,0.0
2024-06-12 12:15:00+05:30,11009.099609375,11025.0,10985.5,11002.7998046875,24571,0.0,0.0
2024-06-12 13:15:00+05:30,11002.7998046875,11016.400390625,10987.5,11003.75,43659,0.0,0.0
2024-06-12 14:15:00+05:30,11004.7998046875,11098.849609375,10992.5,11026.599609375,149248,0.0,0.0
2024-06-12 15:15:00+05:30,11026.599609375,11044.7998046875,11014.75,11044.7998046875,25882,0.0,0.0
2024-06-13 09:15:00+05:30,11173.4501953125,11190.599609375,11097.900390625,11150.0,0,0.0,0.0
2024-06-13 10:15:00+05:30,11144.5498046875,11165.0,11016.9501953125,11017.0,70219,0.0,0.0
2024-06-13 11:15:00+05:30,11018.0,11110.0,10996.150390625,11058.599609375,75189,0.0,0.0
2024-06-13 12:15:00+05:30,11058.099609375,11148.900390625,11050.0,11124.7998046875,61811,0.0,0.0
2024-06-13 13:15:00+05:30,11129.7998046875,11162.599609375,11122.0498046875,11137.0,74245,0.0,0.0
2024-06-13 14:15:00+05:30,11139.400390625,11189.7998046875,11125.0,11186.7998046875,99223,0.0,0.0
2024-06-13 15:15:00+05:30,11186.7998046875,11203.0,11148.150390625,11172.0,59655,0.0,0.0
2024-06-14 09:15:00+05:30,11153.150390625,11270.9501953125,11153.150390625,11221.4501953125,0,0.0,0.0
2024-06-14 10:15:00+05:30,11220.25,11226.099609375,11176.099609375,11180.0,34416,0.0,0.0
2024-06-14 11:15:00+05:30,11177.349609375,11210.0,11167.599609375,11185.2998046875,25650,0.0,0.0
2024-06-14 12:15:00+05:30,11186.9501953125,11201.7998046875,11180.0,11196.599609375,24653,0.0,0.0
2024-06-14 13:15:00+05:30,11197.400390625,11248.0,11185.0,11246.650390625,30710,0.0,0.0
2024-06-14 14:15:00+05:30,11247.75,11265.0,11235.349609375,11237.5,70847,0.0,0.0
2024-06-14 15:15:00+05:30,11242.7001953125,11265.0,11217.099609375,11242.7998046875,41033,0.0,0.0
2024-06-18 09:15:00+05:30,11244.9501953125,11269.349609375,11149.75,11150.0,0,0.0,0.0
2024-06-18 10:15:00+05:30,11150.0,11150.0,11110.150390625,11111.0,41028,0.0,0.0
2024-06-18 11:15:00+05:30,11111.0,11129.9501953125,11083.599609375,11096.0498046875,38676,0.0,0.0
2024-06-18 12:15:00+05:30,11101.4501953125,11111.9501953125,11070.0,11077.099609375,39193,0.0,0.0
2024-06-18 13:15:00+05:30,11077.099609375,11127.349609375,11051.650390625,11105.849609375,58971,0.0,0.0
2024-06-18 14:15:00+05:30,11105.900390625,11120.0,11096.0,11118.400390625,44603,0.0,0.0
2024-06-18 15:15:00+05:30,11118.400390625,11130.0,11101.400390625,11124.25,24471,0.0,0.0
2024-06-19 09:15:00+05:30,11140.0,11177.7001953125,11025.0,11028.5498046875,0,0.0,0.0
2024-06-19 10:15:00+05:30,11028.5498046875,11058.9501953125,10968.25,10991.4501953125,55613,0.0,0.0
2024-06-19 11:15:00+05:30,10991.4501953125,11039.7001953125,10980.0,11023.9501953125,46130,0.0,0.0
2024-06-19 12:15:00+05:30,11030.599609375,11054.0,10975.0,11006.5,316983,0.0,0.0
2024-06-19 13:15:00+05:30,11006.349609375,11023.7001953125,10970.0,10972.0,65691,0.0,0.0
2024-06-19 14:15:00+05:30,10971.9501953125,11024.0,10971.4501953125,10998.150390625,77428,0.0,0.0
2024-06-19 15:15:00+05:30,11001.5,11008.9501953125,10975.0,10995.5498046875,31013,0.0,0.0
2024-06-20 09:15:00+05:30,11008.900390625,11173.900390625,10966.650390625,11127.0,0,0.0,0.0
2024-06-20 10:15:00+05:30,11130.900390625,11146.9501953125,10980.0,10998.099609375,57339,0.0,0.0
2024-06-20 11:15:00+05:30,10998.099609375,11021.150390625,10965.5,10980.900390625,43826,0.0,0.0
2024-06-20 12:15:00+05:30,10980.900390625,10987.0498046875,10939.0,10974.7001953125,40190,0.0,0.0
2024-06-20 13:15:00+05:30,10974.75,11017.4501953125,10955.0,10974.25,66586,0.0,0.0
2024-06-20 14:15:00+05:30,10979.2001953125,10987.400390625,10875.400390625,10915.0,93511,0.0,0.0
