Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06 14:15:00+05:30,2507.85009765625,2514.14990234375,2500.0,2508.699951171875,79435,0.0,0.0
2024-06-06 15:15:00+05:30,2510.10009765625,2529.75,2508.5,2525.35009765625,40892,0.0,0.0
2024-06-07 09:15:00+05:30,2548.0,2584.35009765625,2507.199951171875,2554.0,0,0.0,0.0
2024-06-07 10:15:00+05:30,2551.949951171875,2581.14990234375,2536.5,2572.0,57421,0.0,0.0
2024-06-07 11:15:00+05:30,2571.050048828125,2585.35009765625,2568.14990234375,2571.75,28941,0.0,0.0
2024-06-07 12:15:00+05:30,2571.75,2583.64990234375,2570.699951171875,2576.5,18542,0.0,0.0
2024-06-07 13:15:00+05:30,2576.5,2585.0,2574.25,2580.0,22508,0.0,0.0
2024-06-07 14:15:00+05:30,2581.0,2589.39990234375,2571.0,2587.050048828125,47978,0.0,0.0
2024-06-07 15:15:00+05:30,2587.0,2600.0,2585.0,2585.5,47320,0.0,0.0
2024-06-10 09:15:00+05:30,2614.949951171875,2626.300048828125,2575.0,2592.449951171875,0,0.0,0.0
2024-06-10 10:15:00+05:30,2592.25,2623.0,2588.25,2607.449951171875,48831,0.0,0.0
2024-06-10 11:15:00+05:30,2609.5,2613.0,2594.199951171875,2594.199951171875,24472,0.0,0.0
2024-06-10 12:15:00+05:30,2595.0,2602.0,2591.75,2598.5,14293,0.0,0.0
2024-06-10 13:15:00+05:30,2598.39990234375,2617.35009765625,2597.449951171875,2610.800048828125,38148,0.0,0.0
2024-06-10 14:15:00+05:30,2609.39990234375,2633.949951171875,2607.0,2627.550048828125,80202,0.0,0.0
2024-06-10 15:15:00+05:30,2627.5,2631.0,2622.300048828125,2626.0,24055,0.0,0.0
2024-06-11 09:15:00+05:30,2610.050048828125,2640.35009765625,2603.550048828125,2639.800048828125,0,0.0,0.0
2024-06-11 10:15:00+05:30,2639.75,2646.0,2630.64990234375,2643.0,25479,0.0,0.0
2024-06-11 11:15:00+05:30,2643.5,2659.949951171875,2640.25,2650.25,29717,0.0,0.0
2024-06-11 12:15:00+05:30,2650.25,2658.0,2637.050048828125,2657.85009765625,31910,0.0,0.0
2024-06-11 13:15:00+05:30,2657.5,2657.5,2639.89990234375,2646.25,28557,0.0,0.0
2024-06-11 14:15:00+05:30,2645.14990234375,2694.0,2638.300048828125,2684.699951171875,119952,0.0,0.0
2024-06-11 15:15:00+05:30,2683.10009765625,2684.60009765625,2671.5,2682.39990234375,34718,0.0,0.0
2024-06-12 09:15:00+05:30,2689.800048828125,2689.800048828125,2651.64990234375,2653.10009765625,0,0.0,0.0
2024-06-12 10:15:00+05:30,2653.0,2655.0,2637.14990234375,2643.64990234375,60711,0.0,0.0
2024-06-12 11:15:00+05:30,2644.0,2644.14990234375,2620.0,2626.800048828125,67173,0.0,0.0
2024-06-12 12:15:00+05:30,2626.39990234375,2629.0,2609.550048828125,2624.60009765625,87770,0.0,0.0
2024-06-12 13:15:00+05:30,2624.0,2640.949951171875,2618.0,2632.0,56287,0.0,0.0
2024-06-12 14:15:00+05:30,2632.0,2644.550048828125,2630.0,2639.10009765625,94920,0.0,0.0
2024-06-12 15:15:00+05:30,2639.449951171875,2643.300048828125,2624.14990234375,2639.5,60657,0.0,0.0
2024-06-13 09:15:00+05:30,2648.89990234375,2694.89990234375,2645.10009765625,2659.0,0,0.0,0.0
2024-06-13 10:15:00+05:30,2657.0,2657.5,2627.0,2629.449951171875,54307,0.0,0.0
2024-06-13 11:15:00+05:30,2632.300048828125,2638.300048828125,2624.10009765625,2627.449951171875,33013,0.0,0.0
2024-06-13 12:15:00+05:30,2627.0,2648.5,2626.0,2648.0,37591,0.0,0.0
2024-06-13 13:15:00+05:30,2648.0,2648.0,2628.5,2629.25,33406,0.0,0.0
2024-06-13 14:15:00+05:30,2629.5,2635.0,2617.300048828125,2625.0,64974,0.0,0.0
2024-06-13 15:15:00+05:30,2625.0,2635.0,2618.89990234375,2634.0,31294,0.0,0.0
2024-06-14 09:15:00+05:30,2629.0,2649.800048828125,2625.0,2633.949951171875,0,0.0,0.0
2024-06-14 10:15:00+05:30,2633.949951171875,2634.0,2622.050048828125,2630.10009765625,33464,0.0,0.0
2024-06-14 11:15:00+05:30,2631.550048828125,2634.0,2628.89990234375,2633.699951171875,24088,0.0,0.0
2024-06-14 12:15:00+05:30,2633.35009765625,2633.60009765625,2628.0,2631.35009765625,22216,0.0,0.0
2024-06-14 13:15:00+05:30,2629.85009765625,2633.0,2607.0,2608.10009765625,62437,0.0,0.0
2024-06-14 14:15:00+05:30,2608.10009765625,2610.10009765625,2600.0,2603.0,53114,0.0,0.0
2024-06-14 15:15:00+05:30,2602.5,2604.0,2596.949951171875,2599.5,35128,0.0,0.0
2024-06-18 09:15:00+05:30,2629.949951171875,2673.10009765625,2629.949951171875,2642.0,0,0.0,0.0
2024-06-18 10:15:00+05:30,2640.199951171875,2644.0,2623.35009765625,2625.0,40649,0.0,0.0
2024-06-18 11:15:00+05:30,2625.0,2642.5,2621.39990234375,2639.75,34706,0.0,0.0
2024-06-18 12:15:00+05:30,2639.0,2645.300048828125,2633.050048828125,2638.89990234375,143889,0.0,0.0
2024-06-18 13:15:00+05:30,2638.89990234375,2641.25,2634.85009765625,2636.60009765625,35977,0.0,0.0
2024-06-18 14:15:00+05:30,2636.60009765625,2645.5,2630.60009765625,2643.64990234375,69419,0.0,0.0
2024-06-18 15:15:00+05:30,2642.89990234375,2656.949951171875,2640.0,2649.0,35595,0.0,0.0
2024-06-19 09:15:00+05:30,2667.0,2668.550048828125,2616.800048828125,2619.14990234375,0,0.0,0.0
2024-06-19 10:15:00+05:30,2619.14990234375,2622.449951171875,2602.199951171875,2614.949951171875,34601,0.0,0.0
2024-06-19 11:15:00+05:30,2614.85009765625,2617.85009765625,2604.0,2614.35009765625,65415,0.0,0.0
2024-06-19 12:15:00+05:30,2613.699951171875,2620.60009765625,2612.0,2616.64990234375,19775,0.0,0.0
2024-06-19 13:15:00+05:30,2618.050048828125,2619.10009765625,2606.25,2611.0,27335,0.0,0.0
2024-06-19 14:15:00+05:30,2611.0,2614.949951171875,2605.10009765625,2607.0,33078,0.0,0.0
2024-06-19 15:15:00+05:30,2607.050048828125,2609.5,2603.0,2609.0,24040,0.0,0.0
2024-06-20 09:15:00+05:30,2606.89990234375,2616.75,2593.39990234375,2602.949951171875,0,0.0,0.0
2024-06-20 10:15:00+05:30,2602.949951171875,2605.449951171875,2595.0,2605.050048828125,16849,0.0,0.0
2024-06-20 11:15:00+05:30,2604.10009765625,2608.0,2601.800048828125,2604.25,8857,0.0,0.0
2024-06-20 12:15:00+05:30,2604.25,2605.199951171875,2597.050048828125,2598.949951171875,11911,0.0,0.0
2024-06-20 13:15:00+05:30,2598.0,2600.0,2579.0,2585.300048828125,36064,0.0,0.0
2024-06-20 14:15:00+05:30,2586.800048828125,2591.10009765625,2577.0,2581.050048828125,33729,0.0,0.0
2024-06-20 15:15:00+05:30,2582.449951171875,2585.0,2575.0,2585.0,21368,0.0,0.0
2024-06-21 09:15:00+05:30,2597.050048828125,2629.199951171875,2591.699951171875,2595.0,0,0.0,0.0
2024-06-21 10:15:00+05:30,2598.14990234375,2603.449951171875,2586.39990234375,2595.0,38019,0.0,0.0
2024-06-21 11:15:00+05:30,2593.449951171875,2600.699951171875,2590.199951171875,2600.0,33340,0.0,0.0
2024-06-21 12:15:00+05:30,2600.0,2619.949951171875,2576.300048828125,2588.199951171875,53902,0.0,0.0
2024-06-21 13:15:00+05:30,2589.5,2602.35009765625,2584.85009765625,2595.949951171875,27876,0.0,0.0
2024-06-21 14:15:00+05:30,2595.699951171875,2626.10009765625,2579.75,2625.35009765625,205040,0.0,0.0
2024-06-21 15:15:00+05:30,2625.39990234375,2629.0,2601.0,2625.800048828125,159120,0.0,0.0
2024-06-24 09:15:00+05:30,2614.39990234375,2614.39990234375,2572.0,2599.0,0,0.0,0.0
2024-06-24 10:15:00+05:30,2596.25,2603.14990234375,2587.0,2591.85009765625,21752,0.0,0.0
2024-06-24 11:15:00+05:30,2591.0,2596.10009765625,2580.89990234375,2589.85009765625,23067,0.0,0.0
2024-06-24 12:15:00+05:30,2589.0,2594.64990234375,2586.0,2594.449951171875,10171,0.0,0.0
2024-06-24 13:15:00+05:30,2594.949951171875,2595.0,2576.10009765625,2580.0,27892,0.0,0.0
2024-06-24 14:15:00+05:30,2580.0,2580.39990234375,2577.5,2579.89990234375,29413,0.0,0.0
2024-06-24 15:15:00+05:30,2579.89990234375,2580.0,2572.5,2577.85009765625,16756,0.0,0.0
2024-06-25 09:15:00+05:30,2588.0,2597.85009765625,2560.5,2564.0,0,0.0,0.0
2024-06-25 10:15:00+05:30,2564.0,2565.60009765625,2545.449951171875,2546.0,39063,0.0,0.0
2024-06-25 11:15:00+05:30,2546.0,2546.39990234375,2525.0,2533.0,52475,0.0,0.0
2024-06-25 12:15:00+05:30,2532.0,2533.0,2525.449951171875,2528.0,29496,0.0,0.0
2024-06-25 13:15:00+05:30,2528.0,2565.0,2525.050048828125,2548.949951171875,70835,0.0,0.0
2024-06-25 14:15:00+05:30,2548.949951171875,2561.0,2537.0,2547.60009765625,36741,0.0,0.0
2024-06-25 15:15:00+05:30,2547.60009765625,2592.35009765625,2542.0,2569.0,32173,0.0,0.0
2024-06-26 09:15:00+05:30,2570.050048828125,2580.25,2550.050048828125,2551.050048828125,0,0.0,0.0
2024-06-26 10:15:00+05:30,2551.050048828125,2558.949951171875,2545.0,2545.5,23989,0.0,0.0
2024-06-26 11:15:00+05:30,2545.5,2546.0,2541.050048828125,2543.0,12866,0.0,0.0
2024-06-26 12:15:00+05:30,2543.199951171875,2546.0,2540.0,2542.0,17179,0.0,0.0
2024-06-26 13:15:00+05:30,2541.39990234375,2588.5,2538.39990234375,2546.0,108814,0.0,0.0
2024-06-26 14:15:00+05:30,2546.0,2618.0,2545.10009765625,2592.699951171875,106255,0.0,0.0
2024-06-26 15:15:00+05:30,2592.949951171875,2607.550048828125,2585.0,2589.0,47125,0.0,0.0
2024-06-27 09:15:00+05:30,2610.0,2655.5,2594.75,2599.75,0,0.0,0.0
2024-06-27 10:15:00+05:30,2600.0,2600.0,2588.550048828125,2597.050048828125,31653,0.0,0.0
2024-06-27 11:15:00+05:30,2597.050048828125,2606.699951171875,2597.0,2600.050048828125,49539,0.0,0.0
2024-06-27 12:15:00+05:30,2601.550048828125,2607.5,2599.0,2600.39990234375,37069,0.0,0.0
2024-06-27 13:15:00+05:30,2600.0,2623.050048828125,2599.60009765625,2607.5,89187,0.0,0.0
2024-06-27 14:15:00+05:30,2606.0,2610.050048828125,2597.050048828125,2597.5,63191,0.0,0.0
2024-06-27 15:15:00+05:30,2597.10009765625,2597.60009765625,2576.949951171875,2588.0,37001,0.0,0.0
2024-06-28 09:15:00+05:30,2619.199951171875,2647.85009765625,2603.0,2633.5,0,0.0,0.0
2024-06-28 10:15:00+05:30,2633.550048828125,2635.0,2597.35009765625,2607.050048828125,60861,0.0,0.0
2024-06-28 11:15:00+05:30,2609.0,2609.89990234375,2596.39990234375,2598.949951171875,21235,0.0,0.0
2024-06-28 12:15:00+05:30,2597.39990234375,2599.0,2587.39990234375,2599.0,23685,0.0,0.0
2024-06-28 13:15:00+05:30,2598.949951171875,2600.0,2594.0,2599.10009765625,11114,0.0,0.0
2024-06-28 14:15:00+05:30,2599.449951171875,2604.949951171875,2594.14990234375,2599.75,40344,0.0,0.0
2024-06-28 15:15:00+05:30,2599.60009765625,2613.0,2592.0,2612.89990234375,30091,0.0,0.0
2024-07-01 09:15:00+05:30,2598.949951171875,2598.949951171875,2534.5,2548.449951171875,0,0.0,0.0
2024-07-01 10:15:00+05:30,2548.800048828125,2556.10009765625,2546.10009765625,2551.699951171875,51333,0.0,0.0
2024-07-01 11:15:00+05:30,2551.800048828125,2599.0,2546.0,2583.800048828125,148109,0.0,0.0
2024-07-01 12:15:00+05:30,2584.35009765625,2589.39990234375,2572.0,2586.39990234375,45604,0.0,0.0
2024-07-01 13:15:00+05:30,2587.949951171875,2594.699951171875,2578.0,2579.199951171875,45037,0.0,0.0
2024-07-01 14:15:00+05:30,2579.800048828125,2587.199951171875,2575.0,2579.10009765625,47353,0.0,0.0
2024-07-01 15:15:00+05:30,2579.199951171875,2583.89990234375,2572.449951171875,2575.0,28231,0.0,0.0
2024-07-02 09:15:00+05:30,2374.949951171875,2443.5,2318.14990234375,2357.949951171875,1862020,0.0,0.0
2024-07-02 10:15:00+05:30,2357.85009765625,2387.14990234375,2323.050048828125,2367.89990234375,1204217,0.0,0.0
2024-07-02 11:15:00+05:30,2367.0,2387.949951171875,2358.25,2366.10009765625,448831,0.0,0.0
2024-07-02 12:15:00+05:30,2367.0,2370.60009765625,2355.0,2357.949951171875,235272,0.0,0.0
2024-07-02 13:15:00+05:30,2357.300048828125,2366.0,2345.0,2348.699951171875,444532,0.0,0.0
2024-07-02 14:15:00+05:30,2348.699951171875,2364.0,2342.0,2361.0,384456,0.0,0.0
2024-07-02 15:15:00+05:30,2360.60009765625,2361.39990234375,2345.0,2359.35009765625,267130,0.0,0.0
2024-07-03 09:15:00+05:30,2390.75,2390.75,2288.300048828125,2321.0,0,0.0,0.0
2024-07-03 10:15:00+05:30,2320.75,2330.0,2318.300048828125,2320.39990234375,172537,0.0,0.0
2024-07-03 11:15:00+05:30,2320.300048828125,2322.449951171875,2313.550048828125,2319.5,108840,0.0,0.0
2024-07-03 12:15:00+05:30,2319.0,2321.64990234375,2312.0,2314.949951171875,77322,0.0,0.0
2024-07-03 13:15:00+05:30,2315.0,2320.89990234375,2314.0,2317.39990234375,103514,0.0,0.0
2024-07-03 14:15:00+05:30,2317.60009765625,2358.5,2313.0,2341.5,344370,0.0,0.0
2024-07-03 15:15:00+05:30,2341.5,2350.0,2332.0,2343.60009765625,0,0.0,0.0
2024-07-04 09:15:00+05:30,2359.949951171875,2361.0,2322.0,2346.050048828125,333557,0.0,0.0
2024-07-04 10:15:00+05:30,2347.800048828125,2352.699951171875,2334.75,2349.85009765625,98768,0.0,0.0
2024-07-04 11:15:00+05:30,2349.949951171875,2353.0,2345.050048828125,2347.85009765625,47724,0.0,0.0
2024-07-04 12:15:00+05:30,2347.800048828125,2352.5,2342.25,2347.64990234375,44173,0.0,0.0
2024-07-04 13:15:00+05:30,2347.64990234375,2350.10009765625,2341.699951171875,2342.39990234375,47337,0.0,0.0
2024-07-04 14:15:00+05:30,2343.949951171875,2350.0,2341.949951171875,2347.25,71391,0.0,0.0
2024-07-04 15:15:00+05:30,2346.35009765625,2347.25,2339.0,2341.0,48349,0.0,0.0
2024-07-05 09:15:00+05:30,2359.949951171875,2410.0,2353.64990234375,2390.0,0,0.0,0.0
2024-07-05 10:15:00+05:30,2390.0,2391.0,2376.10009765625,2379.35009765625,79770,0.0,0.0
2024-07-05 11:15:00+05:30,2378.75,2388.550048828125,2360.949951171875,2362.64990234375,83646,0.0,0.0
2024-07-05 12:15:00+05:30,2363.300048828125,2367.800048828125,2351.35009765625,2352.550048828125,73611,0.0,0.0
2024-07-05 13:15:00+05:30,2352.550048828125,2359.0,2345.0,2358.0,92111,0.0,0.0
2024-07-05 14:15:00+05:30,2358.0,2374.550048828125,2355.0,2366.0,114375,0.0,0.0
2024-07-05 15:15:00+05:30,2365.550048828125,2368.25,2354.0,2358.0,54190,0.0,0.0
2024-07-08 09:15:00+05:30,2384.949951171875,2388.89990234375,2360.0,2366.14990234375,0,0.0,0.0
2024-07-08 10:15:00+05:30,2366.14990234375,2373.60009765625,2355.050048828125,2360.25,64108,0.0,0.0
2024-07-08 11:15:00+05:30,2361.449951171875,2369.949951171875,2360.0,2360.0,30079,0.0,0.0
2024-07-08 12:15:00+05:30,2361.050048828125,2364.85009765625,2358.25,2361.050048828125,19726,0.0,0.0
2024-07-08 13:15:00+05:30,2360.949951171875,2364.0,2360.0,2362.5,20355,0.0,0.0
2024-07-08 14:15:00+05:30,2362.5,2367.0,2332.199951171875,2334.60009765625,120640,0.0,0.0
2024-07-08 15:15:00+05:30,2334.60009765625,2334.60009765625,2316.25,2329.0,63781,0.0,0.0
2024-07-09 09:15:00+05:30,2350.0,2366.0,2344.0,2352.0,117957,0.0,0.0
2024-07-09 10:15:00+05:30,2352.0,2352.89990234375,2331.85009765625,2346.14990234375,45031,0.0,0.0
2024-07-09 11:15:00+05:30,2347.449951171875,2347.75,2330.0,2336.60009765625,43843,0.0,0.0
2024-07-09 12:15:00+05:30,2337.0,2339.050048828125,2272.25,2283.89990234375,232459,0.0,0.0
2024-07-09 13:15:00+05:30,2284.0,2292.449951171875,2261.0,2261.699951171875,209441,0.0,0.0
2024-07-09 14:15:00+05:30,2262.64990234375,2263.699951171875,2223.5,2241.89990234375,397854,0.0,0.0
2024-07-09 15:15:00+05:30,2241.5,2250.75,2237.300048828125,2250.75,83414,0.0,0.0
2024-07-10 09:15:00+05:30,2230.199951171875,2272.800048828125,2201.14990234375,2252.75,481631,0.0,0.0
2024-07-10 10:15:00+05:30,2253.550048828125,2260.0,2225.35009765625,2252.89990234375,140190,0.0,0.0
2024-07-10 11:15:00+05:30,2252.89990234375,2255.0,2244.449951171875,2252.25,57127,0.0,0.0
2024-07-10 12:15:00+05:30,2253.0,2253.0,2221.85009765625,2225.0,133864,0.0,0.0
2024-07-10 13:15:00+05:30,2225.0,2228.050048828125,2220.0,2225.25,61112,0.0,0.0
2024-07-10 14:15:00+05:30,2225.5,2246.14990234375,2221.89990234375,2223.85009765625,115105,0.0,0.0
2024-07-10 15:15:00+05:30,2223.89990234375,2225.199951171875,2215.0,2220.449951171875,80668,0.0,0.0
2024-07-11 09:15:00+05:30,2236.89990234375,2240.60009765625,2213.050048828125,2219.550048828125,0,0.0,0.0
2024-07-11 10:15:00+05:30,2219.5,2224.35009765625,2214.050048828125,2223.0,55442,0.0,0.0
2024-07-11 11:15:00+05:30,2223.300048828125,2230.75,2219.60009765625,2224.60009765625,36786,0.0,0.0
2024-07-11 12:15:00+05:30,2224.0,2228.35009765625,2218.0,2223.85009765625,29987,0.0,0.0
2024-07-11 13:15:00+05:30,2223.5,2226.75,2219.0,2225.25,22433,0.0,0.0
2024-07-11 14:15:00+05:30,2225.10009765625,2225.5,2210.85009765625,2213.050048828125,377668,0.0,0.0
2024-07-11 15:15:00+05:30,2213.0,2216.0,2209.449951171875,2216.0,45558,0.0,0.0
2024-07-12 09:15:00+05:30,2231.949951171875,2254.0,2223.0,2242.60009765625,150253,0.0,0.0
2024-07-12 10:15:00+05:30,2242.949951171875,2256.14990234375,2236.35009765625,2252.050048828125,69676,0.0,0.0
2024-07-12 11:15:00+05:30,2252.050048828125,2252.050048828125,2235.050048828125,2242.89990234375,36650,0.0,0.0
2024-07-12 12:15:00+05:30,2242.89990234375,2248.449951171875,2236.14990234375,2239.800048828125,30143,0.0,0.0
2024-07-12 13:15:00+05:30,2240.0,2246.800048828125,2238.35009765625,2242.10009765625,24804,0.0,0.0
2024-07-12 14:15:00+05:30,2242.10009765625,2248.699951171875,2241.0,2245.10009765625,54104,0.0,0.0
2024-07-12 15:15:00+05:30,2245.050048828125,2245.050048828125,2241.300048828125,2244.0,35017,0.0,0.0
2024-07-15 09:15:00+05:30,2270.949951171875,2278.050048828125,2248.550048828125,2255.35009765625,0,0.0,0.0
2024-07-15 10:15:00+05:30,2255.35009765625,2256.550048828125,2246.0,2251.10009765625,63630,0.0,0.0
2024-07-15 11:15:00+05:30,2250.449951171875,2256.949951171875,2248.199951171875,2250.300048828125,30519,0.0,0.0
2024-07-15 12:15:00+05:30,2250.35009765625,2274.5,2250.10009765625,2265.199951171875,78533,0.0,0.0
2024-07-15 13:15:00+05:30,2266.0,2279.0,2262.10009765625,2268.0,78365,0.0,0.0
2024-07-15 14:15:00+05:30,2268.89990234375,2285.0,2262.14990234375,2277.0,126724,0.0,0.0
2024-07-15 15:15:00+05:30,2276.699951171875,2284.0,2270.0,2277.550048828125,0,0.0,0.0
2024-07-16 09:15:00+05:30,2314.949951171875,2314.949951171875,2263.050048828125,2273.0,519131,0.0,0.0
2024-07-16 10:15:00+05:30,2274.25,2275.85009765625,2263.050048828125,2264.89990234375,63848,0.0,0.0
2024-07-16 11:15:00+05:30,2266.25,2266.64990234375,2257.300048828125,2260.050048828125,76855,0.0,0.0
2024-07-16 12:15:00+05:30,2260.85009765625,2261.5,2257.0,2260.0,36172,0.0,0.0
2024-07-16 13:15:00+05:30,2260.0,2260.0,2220.0,2229.949951171875,178862,0.0,0.0
2024-07-16 14:15:00+05:30,2229.89990234375,2231.0,2217.050048828125,2219.0,153102,0.0,0.0
2024-07-16 15:15:00+05:30,2219.0,2222.0,2210.550048828125,2222.0,92800,0.0,0.0
2024-07-18 09:15:00+05:30,2229.699951171875,2232.10009765625,2158.75,2171.39990234375,285710,0.0,0.0
2024-07-18 10:15:00+05:30,2172.25,2173.5,2159.199951171875,2160.10009765625,80417,0.0,0.0
2024-07-18 11:15:00+05:30,2160.10009765625,2166.199951171875,2157.199951171875,2165.0,63393,0.0,0.0
2024-07-18 12:15:00+05:30,2165.10009765625,2167.0,2159.0,2162.0,47112,0.0,0.0
2024-07-18 13:15:00+05:30,2161.0,2168.89990234375,2160.0,2168.699951171875,62249,0.0,0.0
2024-07-18 14:15:00+05:30,2168.699951171875,2169.14990234375,2158.0,2158.050048828125,78252,0.0,0.0
2024-07-18 15:15:00+05:30,2158.25,2160.800048828125,2155.0,2159.0,65050,0.0,0.0
2024-07-19 09:15:00+05:30,2163.89990234375,2163.89990234375,2101.10009765625,2101.699951171875,229754,0.0,0.0
2024-07-19 10:15:00+05:30,2101.699951171875,2112.0,2089.39990234375,2094.5,145259,0.0,0.0
2024-07-19 11:15:00+05:30,2095.699951171875,2104.89990234375,2086.050048828125,2103.60009765625,70179,0.0,0.0
2024-07-19 12:15:00+05:30,2103.60009765625,2106.39990234375,2091.39990234375,2099.5,49531,0.0,0.0
2024-07-19 13:15:00+05:30,2098.35009765625,2119.5,2098.10009765625,2104.5,60780,0.0,0.0
2024-07-19 14:15:00+05:30,2104.199951171875,2105.0,2083.300048828125,2084.85009765625,77202,0.0,0.0
2024-07-19 15:15:00+05:30,2084.89990234375,2098.0,2080.449951171875,2098.0,55949,0.0,0.0
2024-07-22 09:15:00+05:30,2095.89990234375,2117.449951171875,2070.64990234375,2098.75,0,0.0,0.0
2024-07-22 10:15:00+05:30,2099.0,2112.0,2091.699951171875,2093.10009765625,76904,0.0,0.0
2024-07-22 11:15:00+05:30,2092.550048828125,2104.10009765625,2088.35009765625,2099.0,34502,0.0,0.0
2024-07-22 12:15:00+05:30,2099.0,2099.0,2077.64990234375,2087.64990234375,55599,0.0,0.0
2024-07-22 13:15:00+05:30,2087.10009765625,2094.0,2062.10009765625,2064.199951171875,118343,0.0,0.0
2024-07-22 14:15:00+05:30,2064.199951171875,2134.0,2058.050048828125,2133.5,315914,0.0,0.0
2024-07-22 15:15:00+05:30,2132.199951171875,2139.85009765625,2094.10009765625,2105.0,85986,0.0,0.0
2024-07-23 09:15:00+05:30,2112.5,2112.5,2083.699951171875,2093.800048828125,135646,0.0,0.0
2024-07-23 10:15:00+05:30,2093.800048828125,2102.5,2089.0,2101.199951171875,57349,0.0,0.0
2024-07-23 11:15:00+05:30,2102.39990234375,2103.5,2068.0,2082.64990234375,131915,0.0,0.0
2024-07-23 12:15:00+05:30,2081.050048828125,2310.89990234375,2026.75,2249.949951171875,1816899,0.0,0.0
2024-07-23 13:15:00+05:30,2250.0,2261.0,2232.199951171875,2255.5,522300,0.0,0.0
2024-07-23 14:15:00+05:30,2255.0,2260.89990234375,2223.39990234375,2224.0,343097,0.0,0.0
2024-07-23 15:15:00+05:30,2225.0,2225.0,2213.050048828125,2225.0,109505,0.0,0.0
2024-07-24 09:15:00+05:30,2239.550048828125,2245.699951171875,2163.5,2184.050048828125,465230,0.0,0.0
2024-07-24 10:15:00+05:30,2184.0,2194.949951171875,2171.75,2175.0,108365,0.0,0.0
2024-07-24 11:15:00+05:30,2176.60009765625,2182.199951171875,2171.89990234375,2174.949951171875,62698,0.0,0.0
2024-07-24 12:15:00+05:30,2174.949951171875,2181.60009765625,2173.550048828125,2178.85009765625,54796,0.0,0.0
2024-07-24 13:15:00+05:30,2178.85009765625,2182.5,2174.449951171875,2180.10009765625,58561,0.0,0.0
2024-07-24 14:15:00+05:30,2180.0,2182.550048828125,2177.199951171875,2181.300048828125,94267,0.0,0.0
2024-07-24 15:15:00+05:30,2181.14990234375,2187.10009765625,2179.5,2180.0,0,0.0,0.0
2024-07-25 09:15:00+05:30,2170.0,2176.949951171875,2152.199951171875,2159.050048828125,0,0.0,0.0
2024-07-25 10:15:00+05:30,2159.10009765625,2171.0,2148.199951171875,2157.0,112357,0.0,0.0
2024-07-25 11:15:00+05:30,2156.5,2159.5,2133.14990234375,2136.0,104513,0.0,0.0
2024-07-25 12:15:00+05:30,2136.699951171875,2144.0,2135.64990234375,2136.300048828125,36504,0.0,0.0
2024-07-25 13:15:00+05:30,2136.300048828125,2142.699951171875,2135.14990234375,2140.75,30652,0.0,0.0
2024-07-25 14:15:00+05:30,2140.75,2141.949951171875,2130.0,2131.449951171875,59555,0.0,0.0
2024-07-25 15:15:00+05:30,2131.449951171875,2131.449951171875,2125.0,2130.0,42666,0.0,0.0
2024-07-26 09:15:00+05:30,2138.89990234375,2146.0,2116.050048828125,2129.949951171875,0,0.0,0.0
2024-07-26 10:15:00+05:30,2130.0,2144.0,2120.199951171875,2139.699951171875,72272,0.0,0.0
2024-07-26 11:15:00+05:30,2139.699951171875,2159.5,2134.39990234375,2158.949951171875,90497,0.0,0.0
2024-07-26 12:15:00+05:30,2158.949951171875,2160.39990234375,2147.050048828125,2152.949951171875,75712,0.0,0.0
2024-07-26 13:15:00+05:30,2152.64990234375,2153.75,2126.89990234375,2130.0,105077,0.0,0.0
2024-07-26 14:15:00+05:30,2130.0,2136.699951171875,2127.0,2129.699951171875,98592,0.0,0.0
2024-07-26 15:15:00+05:30,2129.64990234375,2136.300048828125,2126.050048828125,2129.64990234375,52688,0.0,0.0
2024-07-29 09:15:00+05:30,2150.35009765625,2163.449951171875,2137.60009765625,2148.75,0,0.0,0.0
2024-07-29 10:15:00+05:30,2148.75,2149.0,2138.0,2147.800048828125,35725,0.0,0.0
2024-07-29 11:15:00+05:30,2147.800048828125,2148.550048828125,2136.60009765625,2139.0,58991,0.0,0.0
2024-07-29 12:15:00+05:30,2138.800048828125,2141.949951171875,2131.60009765625,2137.550048828125,41772,0.0,0.0
2024-07-29 13:15:00+05:30,2138.0,2140.0,2132.5,2134.10009765625,44036,0.0,0.0
2024-07-29 14:15:00+05:30,2134.39990234375,2144.0,2134.0,2140.199951171875,92911,0.0,0.0
2024-07-29 15:15:00+05:30,2140.5,2141.0,2134.800048828125,2139.85009765625,0,0.0,0.0
2024-07-30 09:15:00+05:30,2144.0,2144.0,2130.0,2135.0,95097,0.0,0.0
2024-07-30 10:15:00+05:30,2134.60009765625,2143.0,2131.10009765625,2135.85009765625,67148,0.0,0.0
2024-07-30 11:15:00+05:30,2136.199951171875,2139.14990234375,2132.0,2136.89990234375,55871,0.0,0.0
2024-07-30 12:15:00+05:30,2136.199951171875,2137.5,2132.0,2135.0,26513,0.0,0.0
2024-07-30 13:15:00+05:30,2134.449951171875,2139.85009765625,2133.0,2137.550048828125,54392,0.0,0.0
2024-07-30 14:15:00+05:30,2137.85009765625,2151.050048828125,2135.0,2135.800048828125,139733,0.0,0.0
2024-07-30 15:15:00+05:30,2135.800048828125,2138.0,2134.050048828125,2138.0,22024,0.0,0.0
2024-07-31 09:15:00+05:30,2102.5,2231.60009765625,2087.300048828125,2221.699951171875,1053219,0.0,0.0
