Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:15:00+05:30,1196.449951171875,1206.449951171875,1196.0,1202.5,2050761,0.0,0.0
2024-06-26 11:15:00+05:30,1202.449951171875,1213.699951171875,1202.050048828125,1209.5999755859375,1717918,0.0,0.0
2024-06-26 12:15:00+05:30,1209.699951171875,1215.0,1208.550048828125,1214.699951171875,2063407,0.0,0.0
2024-06-26 13:15:00+05:30,1214.699951171875,1218.5,1213.6500244140625,1215.449951171875,2019772,0.0,0.0
2024-06-26 14:15:00+05:30,1215.050048828125,1221.8499755859375,1213.550048828125,1215.9000244140625,8082243,0.0,0.0
2024-06-26 15:15:00+05:30,1215.699951171875,1222.699951171875,1211.0,1211.0,5417397,0.0,0.0
2024-06-27 09:15:00+05:30,1212.199951171875,1227.3499755859375,1212.199951171875,1226.5,0,0.0,0.0
2024-06-27 10:15:00+05:30,1226.300048828125,1233.699951171875,1219.5,1225.9000244140625,3259116,0.0,0.0
2024-06-27 11:15:00+05:30,1225.9000244140625,1234.800048828125,1223.449951171875,1234.75,1852169,0.0,0.0
2024-06-27 12:15:00+05:30,1234.9000244140625,1235.0,1226.050048828125,1227.3499755859375,1758555,0.0,0.0
2024-06-27 13:15:00+05:30,1227.5,1228.949951171875,1221.199951171875,1225.300048828125,2310884,0.0,0.0
2024-06-27 14:15:00+05:30,1224.9000244140625,1225.199951171875,1217.3499755859375,1220.300048828125,4817702,0.0,0.0
2024-06-27 15:15:00+05:30,1220.449951171875,1221.949951171875,1215.199951171875,1219.9000244140625,1575392,0.0,0.0
2024-06-28 09:15:00+05:30,1221.9000244140625,1223.4000244140625,1215.699951171875,1216.050048828125,0,0.0,0.0
2024-06-28 10:15:00+05:30,1216.0,1218.8499755859375,1213.0,1213.5,726279,0.0,0.0
2024-06-28 11:15:00+05:30,1213.25,1213.949951171875,1206.0,1206.550048828125,948627,0.0,0.0
2024-06-28 12:15:00+05:30,1206.75,1207.3499755859375,1198.5999755859375,1200.699951171875,1264142,0.0,0.0
2024-06-28 13:15:00+05:30,1200.5999755859375,1207.300048828125,1199.050048828125,1205.5,1192886,0.0,0.0
2024-06-28 14:15:00+05:30,1205.300048828125,1206.6500244140625,1198.050048828125,1199.300048828125,4196503,0.0,0.0
2024-06-28 15:15:00+05:30,1199.0999755859375,1200.050048828125,1196.3499755859375,1197.25,2324525,0.0,0.0
2024-07-01 09:15:00+05:30,1201.1500244140625,1205.8499755859375,1192.1500244140625,1201.0,0,0.0,0.0
2024-07-01 10:15:00+05:30,1200.9000244140625,1203.800048828125,1197.6500244140625,1200.0,636049,0.0,0.0
2024-07-01 11:15:00+05:30,1199.949951171875,1210.0,1199.4000244140625,1209.75,830275,0.0,0.0
2024-07-01 12:15:00+05:30,1209.550048828125,1211.550048828125,1207.199951171875,1210.5,707014,0.0,0.0
2024-07-01 13:15:00+05:30,1210.449951171875,1213.25,1208.9000244140625,1211.1500244140625,1137282,0.0,0.0
2024-07-01 14:15:00+05:30,1210.9000244140625,1215.1500244140625,1207.4000244140625,1212.550048828125,2610321,0.0,0.0
2024-07-01 15:15:00+05:30,1212.6500244140625,1214.949951171875,1206.75,1208.050048828125,824553,0.0,0.0
2024-07-02 09:15:00+05:30,1214.5,1214.5,1193.449951171875,1194.449951171875,0,0.0,0.0
2024-07-02 10:15:00+05:30,1194.0,1196.949951171875,1193.5999755859375,1195.449951171875,973147,0.0,0.0
2024-07-02 11:15:00+05:30,1195.3499755859375,1196.8499755859375,1185.699951171875,1190.0,2213560,0.0,0.0
2024-07-02 12:15:00+05:30,1189.9000244140625,1198.949951171875,1189.5,1196.5999755859375,1495313,0.0,0.0
2024-07-02 13:15:00+05:30,1196.699951171875,1197.0999755859375,1192.1500244140625,1192.5999755859375,1716722,0.0,0.0
2024-07-02 14:15:00+05:30,1192.800048828125,1193.8499755859375,1186.75,1190.1500244140625,3799801,0.0,0.0
2024-07-02 15:15:00+05:30,1190.1500244140625,1192.1500244140625,1188.550048828125,1191.800048828125,971966,0.0,0.0
2024-07-03 09:15:00+05:30,1185.699951171875,1215.699951171875,1180.75,1205.1500244140625,0,0.0,0.0
2024-07-03 10:15:00+05:30,1205.1500244140625,1210.5999755859375,1203.4000244140625,1204.8499755859375,1702906,0.0,0.0
2024-07-03 11:15:00+05:30,1204.800048828125,1206.0,1200.0,1201.5,946570,0.0,0.0
2024-07-03 12:15:00+05:30,1201.5,1207.0,1201.449951171875,1203.1500244140625,814361,0.0,0.0
2024-07-03 13:15:00+05:30,1203.1500244140625,1205.699951171875,1201.199951171875,1201.8499755859375,1273745,0.0,0.0
2024-07-03 14:15:00+05:30,1202.25,1205.300048828125,1200.0,1202.4000244140625,6716773,0.0,0.0
2024-07-03 15:15:00+05:30,1202.4000244140625,1204.949951171875,1198.199951171875,1201.5999755859375,0,0.0,0.0
2024-07-04 09:15:00+05:30,1217.25,1226.75,1214.550048828125,1226.25,5168638,0.0,0.0
2024-07-04 10:15:00+05:30,1226.0,1226.9000244140625,1220.199951171875,1222.0999755859375,1753255,0.0,0.0
2024-07-04 11:15:00+05:30,1222.050048828125,1226.0,1221.8499755859375,1225.800048828125,1089880,0.0,0.0
2024-07-04 12:15:00+05:30,1225.800048828125,1226.0,1223.5,1225.050048828125,1499727,0.0,0.0
2024-07-04 13:15:00+05:30,1224.949951171875,1229.0,1223.449951171875,1227.8499755859375,1281129,0.0,0.0
2024-07-04 14:15:00+05:30,1227.8499755859375,1234.300048828125,1227.0,1233.0999755859375,3117225,0.0,0.0
2024-07-04 15:15:00+05:30,1233.050048828125,1234.0,1231.0999755859375,1231.949951171875,1363170,0.0,0.0
2024-07-05 09:15:00+05:30,1233.050048828125,1242.300048828125,1221.0999755859375,1223.3499755859375,0,0.0,0.0
2024-07-05 10:15:00+05:30,1223.300048828125,1233.75,1221.300048828125,1232.550048828125,950058,0.0,0.0
2024-07-05 11:15:00+05:30,1232.5,1234.0,1227.5,1228.9000244140625,654580,0.0,0.0
2024-07-05 12:15:00+05:30,1228.699951171875,1233.550048828125,1225.550048828125,1226.0,706078,0.0,0.0
2024-07-05 13:15:00+05:30,1226.0,1230.300048828125,1226.0,1229.050048828125,625172,0.0,0.0
2024-07-05 14:15:00+05:30,1229.050048828125,1235.800048828125,1227.300048828125,1234.6500244140625,2032901,0.0,0.0
2024-07-05 15:15:00+05:30,1234.5999755859375,1235.5,1231.699951171875,1232.0,1262235,0.0,0.0
2024-07-08 09:15:00+05:30,1226.800048828125,1239.449951171875,1217.0999755859375,1235.4000244140625,0,0.0,0.0
2024-07-08 10:15:00+05:30,1235.5999755859375,1238.8499755859375,1227.6500244140625,1229.5999755859375,731170,0.0,0.0
2024-07-08 11:15:00+05:30,1229.449951171875,1233.0,1226.050048828125,1228.5,585458,0.0,0.0
2024-07-08 12:15:00+05:30,1228.5999755859375,1234.4000244140625,1227.4000244140625,1232.5,458678,0.0,0.0
2024-07-08 13:15:00+05:30,1232.5,1236.199951171875,1230.6500244140625,1233.699951171875,525783,0.0,0.0
2024-07-08 14:15:00+05:30,1233.800048828125,1236.0,1231.0,1233.6500244140625,1586821,0.0,0.0
2024-07-08 15:15:00+05:30,1233.5,1236.949951171875,1232.949951171875,1236.0,1091800,0.0,0.0
2024-07-09 09:15:00+05:30,1231.050048828125,1238.0,1229.300048828125,1234.5,2708068,0.0,0.0
2024-07-09 10:15:00+05:30,1234.5,1241.0,1234.5,1239.550048828125,1404304,0.0,0.0
2024-07-09 11:15:00+05:30,1239.5,1241.5,1237.199951171875,1238.3499755859375,1046199,0.0,0.0
2024-07-09 12:15:00+05:30,1238.300048828125,1240.5,1237.0999755859375,1240.4000244140625,1037879,0.0,0.0
2024-07-09 13:15:00+05:30,1240.4000244140625,1245.3499755859375,1240.050048828125,1245.1500244140625,1064192,0.0,0.0
2024-07-09 14:15:00+05:30,1245.1500244140625,1250.0,1243.25,1248.199951171875,4226501,0.0,0.0
2024-07-09 15:15:00+05:30,1248.199951171875,1250.0999755859375,1245.75,1246.300048828125,1879574,0.0,0.0
2024-07-10 09:15:00+05:30,1247.3499755859375,1250.75,1240.050048828125,1243.75,0,0.0,0.0
2024-07-10 10:15:00+05:30,1243.75,1245.300048828125,1236.4000244140625,1238.1500244140625,1006401,0.0,0.0
2024-07-10 11:15:00+05:30,1238.0,1243.300048828125,1237.75,1241.300048828125,1377368,0.0,0.0
2024-07-10 12:15:00+05:30,1241.800048828125,1242.550048828125,1238.300048828125,1239.949951171875,890635,0.0,0.0
2024-07-10 13:15:00+05:30,1240.0,1244.449951171875,1239.300048828125,1243.8499755859375,1077377,0.0,0.0
2024-07-10 14:15:00+05:30,1243.449951171875,1246.9000244140625,1240.449951171875,1242.5999755859375,5682807,0.0,0.0
2024-07-10 15:15:00+05:30,1242.5999755859375,1245.699951171875,1240.800048828125,1243.199951171875,0,0.0,0.0
2024-07-11 09:15:00+05:30,1246.9000244140625,1257.699951171875,1241.5999755859375,1242.0,2959297,0.0,0.0
2024-07-11 10:15:00+05:30,1242.0,1242.4000244140625,1227.25,1227.449951171875,1393497,0.0,0.0
2024-07-11 11:15:00+05:30,1227.550048828125,1231.0999755859375,1225.0999755859375,1229.300048828125,1088665,0.0,0.0
2024-07-11 12:15:00+05:30,1229.25,1232.25,1228.699951171875,1229.0,626514,0.0,0.0
2024-07-11 13:15:00+05:30,1229.0,1237.1500244140625,1226.550048828125,1235.050048828125,1104376,0.0,0.0
2024-07-11 14:15:00+05:30,1235.050048828125,1240.25,1233.550048828125,1239.4000244140625,3201361,0.0,0.0
2024-07-11 15:15:00+05:30,1239.3499755859375,1241.300048828125,1238.300048828125,1238.449951171875,933228,0.0,0.0
2024-07-12 09:15:00+05:30,1237.0999755859375,1241.550048828125,1233.0,1233.6500244140625,0,0.0,0.0
2024-07-12 10:15:00+05:30,1233.550048828125,1252.800048828125,1233.449951171875,1248.5999755859375,1948208,0.0,0.0
2024-07-12 11:15:00+05:30,1248.550048828125,1249.0,1241.75,1243.1500244140625,1045339,0.0,0.0
2024-07-12 12:15:00+05:30,1243.300048828125,1243.300048828125,1238.199951171875,1239.9000244140625,1157696,0.0,0.0
2024-07-12 13:15:00+05:30,1239.9000244140625,1243.3499755859375,1238.0,1238.9000244140625,1331471,0.0,0.0
2024-07-12 14:15:00+05:30,1238.949951171875,1240.199951171875,1230.6500244140625,1231.5999755859375,4008487,0.0,0.0
2024-07-12 15:15:00+05:30,1231.4000244140625,1235.1500244140625,1230.1500244140625,1234.5,1470485,0.0,0.0
2024-07-15 09:15:00+05:30,1234.8499755859375,1237.5999755859375,1227.0,1232.199951171875,1756878,0.0,0.0
2024-07-15 10:15:00+05:30,1232.25,1238.0,1230.0999755859375,1234.9000244140625,1293511,0.0,0.0
2024-07-15 11:15:00+05:30,1234.699951171875,1235.6500244140625,1224.3499755859375,1229.5,1481021,0.0,0.0
2024-07-15 12:15:00+05:30,1229.9000244140625,1231.9000244140625,1224.949951171875,1231.25,1877945,0.0,0.0
2024-07-15 13:15:00+05:30,1233.9000244140625,1238.4000244140625,1231.050048828125,1231.6500244140625,2474528,0.0,0.0
2024-07-15 14:15:00+05:30,1231.6500244140625,1233.699951171875,1229.1500244140625,1230.0999755859375,4318356,0.0,0.0
2024-07-15 15:15:00+05:30,1229.800048828125,1231.050048828125,1228.1500244140625,1229.949951171875,2410195,0.0,0.0
2024-07-16 09:15:00+05:30,1233.1500244140625,1243.050048828125,1232.1500244140625,1236.8499755859375,0,0.0,0.0
2024-07-16 10:15:00+05:30,1236.5,1242.9000244140625,1235.949951171875,1241.5999755859375,860480,0.0,0.0
2024-07-16 11:15:00+05:30,1241.5,1242.449951171875,1237.050048828125,1239.5,768748,0.0,0.0
2024-07-16 12:15:00+05:30,1239.300048828125,1245.0,1239.300048828125,1241.550048828125,876599,0.0,0.0
2024-07-16 13:15:00+05:30,1241.550048828125,1241.699951171875,1237.25,1239.0999755859375,1227215,0.0,0.0
2024-07-16 14:15:00+05:30,1239.449951171875,1243.3499755859375,1237.1500244140625,1240.199951171875,3710482,0.0,0.0
2024-07-16 15:15:00+05:30,1240.050048828125,1240.699951171875,1238.0999755859375,1239.9000244140625,0,0.0,0.0
2024-07-18 09:15:00+05:30,1234.4000244140625,1248.300048828125,1234.4000244140625,1247.3499755859375,2634691,0.0,0.0
2024-07-18 10:15:00+05:30,1247.25,1248.300048828125,1238.75,1239.25,920253,0.0,0.0
2024-07-18 11:15:00+05:30,1239.300048828125,1243.199951171875,1235.550048828125,1242.699951171875,851096,0.0,0.0
2024-07-18 12:15:00+05:30,1243.050048828125,1248.6500244140625,1241.3499755859375,1247.550048828125,1208738,0.0,0.0
2024-07-18 13:15:00+05:30,1247.550048828125,1255.0,1246.0,1253.1500244140625,1425539,0.0,0.0
2024-07-18 14:15:00+05:30,1253.6500244140625,1256.050048828125,1250.6500244140625,1251.050048828125,2403642,0.0,0.0
2024-07-18 15:15:00+05:30,1251.0999755859375,1251.5999755859375,1247.5,1248.699951171875,1554382,0.0,0.0
2024-07-19 09:15:00+05:30,1247.8499755859375,1248.9000244140625,1242.449951171875,1246.199951171875,1781221,0.0,0.0
2024-07-19 10:15:00+05:30,1245.949951171875,1248.9000244140625,1244.449951171875,1247.4000244140625,955128,0.0,0.0
2024-07-19 11:15:00+05:30,1247.4000244140625,1248.8499755859375,1244.6500244140625,1244.8499755859375,572264,0.0,0.0
2024-07-19 12:15:00+05:30,1245.0,1245.550048828125,1240.300048828125,1242.949951171875,760714,0.0,0.0
2024-07-19 13:15:00+05:30,1242.949951171875,1247.449951171875,1242.050048828125,1243.8499755859375,662908,0.0,0.0
2024-07-19 14:15:00+05:30,1243.949951171875,1250.5,1241.949951171875,1249.199951171875,2288763,0.0,0.0
2024-07-19 15:15:00+05:30,1249.3499755859375,1250.0,1246.4000244140625,1249.449951171875,937574,0.0,0.0
2024-07-22 09:15:00+05:30,1238.1500244140625,1240.449951171875,1232.9000244140625,1235.949951171875,0,0.0,0.0
2024-07-22 10:15:00+05:30,1235.5999755859375,1239.1500244140625,1234.6500244140625,1238.9000244140625,988044,0.0,0.0
2024-07-22 11:15:00+05:30,1238.8499755859375,1241.0999755859375,1237.5,1240.550048828125,907512,0.0,0.0
2024-07-22 12:15:00+05:30,1240.449951171875,1243.550048828125,1238.300048828125,1242.4000244140625,767707,0.0,0.0
2024-07-22 13:15:00+05:30,1242.449951171875,1245.199951171875,1241.6500244140625,1242.300048828125,908707,0.0,0.0
2024-07-22 14:15:00+05:30,1242.1500244140625,1243.0,1240.0,1241.1500244140625,2798669,0.0,0.0
2024-07-22 15:15:00+05:30,1241.1500244140625,1243.0,1239.9000244140625,1241.1500244140625,1690940,0.0,0.0
2024-07-23 09:15:00+05:30,1242.449951171875,1246.9000244140625,1238.300048828125,1243.25,0,0.0,0.0
2024-07-23 10:15:00+05:30,1243.199951171875,1248.550048828125,1239.550048828125,1244.8499755859375,1865188,0.0,0.0
2024-07-23 11:15:00+05:30,1244.949951171875,1246.0,1231.0,1237.3499755859375,2557087,0.0,0.0
2024-07-23 12:15:00+05:30,1237.4000244140625,1240.0,1212.6500244140625,1213.949951171875,3854400,0.0,0.0
2024-07-23 13:15:00+05:30,1214.25,1232.199951171875,1213.949951171875,1229.699951171875,2137621,0.0,0.0
2024-07-23 14:15:00+05:30,1229.6500244140625,1237.6500244140625,1225.050048828125,1227.0,5332033,0.0,0.0
2024-07-23 15:15:00+05:30,1226.699951171875,1227.75,1222.3499755859375,1226.75,861853,0.0,0.0
2024-07-24 09:15:00+05:30,1226.0,1233.25,1217.550048828125,1222.8499755859375,0,0.0,0.0
2024-07-24 10:15:00+05:30,1222.8499755859375,1227.199951171875,1208.699951171875,1210.300048828125,2891297,0.0,0.0
2024-07-24 11:15:00+05:30,1210.3499755859375,1213.300048828125,1207.75,1210.0,2633945,0.0,0.0
2024-07-24 12:15:00+05:30,1209.6500244140625,1216.5999755859375,1202.050048828125,1215.5999755859375,2349027,0.0,0.0
2024-07-24 13:15:00+05:30,1215.5999755859375,1224.9000244140625,1210.3499755859375,1211.550048828125,1727287,0.0,0.0
2024-07-24 14:15:00+05:30,1211.550048828125,1224.550048828125,1210.6500244140625,1224.0999755859375,5543504,0.0,0.0
2024-07-24 15:15:00+05:30,1224.050048828125,1228.449951171875,1221.5,1226.5999755859375,1785549,0.0,0.0
2024-07-25 09:15:00+05:30,1205.9000244140625,1217.5,1194.199951171875,1194.5,0,0.0,0.0
2024-07-25 10:15:00+05:30,1194.8499755859375,1198.199951171875,1190.699951171875,1197.4000244140625,1951559,0.0,0.0
2024-07-25 11:15:00+05:30,1197.300048828125,1206.550048828125,1196.0,1204.949951171875,1341188,0.0,0.0
2024-07-25 12:15:00+05:30,1204.9000244140625,1205.25,1199.9000244140625,1199.9000244140625,1115297,0.0,0.0
2024-07-25 13:15:00+05:30,1200.25,1201.050048828125,1197.449951171875,1198.0,1654950,0.0,0.0
2024-07-25 14:15:00+05:30,1198.1500244140625,1200.0,1195.0999755859375,1198.8499755859375,3293043,0.0,0.0
2024-07-25 15:15:00+05:30,1198.9000244140625,1199.0,1196.0999755859375,1196.8499755859375,958311,0.0,0.0
2024-07-26 09:15:00+05:30,1197.3499755859375,1200.25,1186.0,1194.449951171875,3655446,0.0,0.0
2024-07-26 10:15:00+05:30,1194.75,1201.9000244140625,1192.75,1198.4000244140625,1948095,0.0,0.0
2024-07-26 11:15:00+05:30,1198.4000244140625,1201.449951171875,1196.6500244140625,1197.199951171875,1800851,0.0,0.0
2024-07-26 12:15:00+05:30,1196.949951171875,1205.6500244140625,1196.0,1205.6500244140625,2293979,0.0,0.0
2024-07-26 13:15:00+05:30,1205.800048828125,1208.699951171875,1201.0999755859375,1203.9000244140625,3367231,0.0,0.0
2024-07-26 14:15:00+05:30,1203.9000244140625,1208.800048828125,1201.8499755859375,1208.800048828125,4347615,0.0,0.0
2024-07-26 15:15:00+05:30,1208.5999755859375,1218.199951171875,1206.75,1217.0,1896337,0.0,0.0
2024-07-29 09:15:00+05:30,1217.199951171875,1240.1500244140625,1217.199951171875,1228.6500244140625,0,0.0,0.0
2024-07-29 10:15:00+05:30,1228.699951171875,1238.800048828125,1227.300048828125,1236.4000244140625,2466139,0.0,0.0
2024-07-29 11:15:00+05:30,1236.3499755859375,1242.550048828125,1225.25,1227.800048828125,3453049,0.0,0.0
2024-07-29 12:15:00+05:30,1227.5,1228.699951171875,1204.449951171875,1218.75,6027410,0.0,0.0
2024-07-29 13:15:00+05:30,1218.75,1226.3499755859375,1212.449951171875,1213.1500244140625,1779790,0.0,0.0
2024-07-29 14:15:00+05:30,1212.6500244140625,1220.9000244140625,1208.75,1208.800048828125,6597855,0.0,0.0
2024-07-29 15:15:00+05:30,1208.75,1211.949951171875,1206.75,1210.9000244140625,1925698,0.0,0.0
2024-07-30 09:15:00+05:30,1212.949951171875,1217.75,1207.9000244140625,1215.1500244140625,0,0.0,0.0
2024-07-30 10:15:00+05:30,1215.300048828125,1221.949951171875,1214.300048828125,1219.0,3211948,0.0,0.0
2024-07-30 11:15:00+05:30,1219.0,1224.25,1219.0,1220.699951171875,2188573,0.0,0.0
2024-07-30 12:15:00+05:30,1220.699951171875,1230.5,1219.5999755859375,1225.8499755859375,2956817,0.0,0.0
2024-07-30 13:15:00+05:30,1225.550048828125,1226.75,1218.800048828125,1220.1500244140625,1786529,0.0,0.0
2024-07-30 14:15:00+05:30,1220.4000244140625,1223.5999755859375,1206.3499755859375,1209.199951171875,6172203,0.0,0.0
2024-07-30 15:15:00+05:30,1209.199951171875,1210.800048828125,1204.550048828125,1209.449951171875,0,0.0,0.0
2024-07-31 09:15:00+05:30,1218.550048828125,1223.699951171875,1214.75,1221.300048828125,4932023,0.0,0.0
2024-07-31 10:15:00+05:30,1221.0999755859375,1224.0,1219.199951171875,1220.949951171875,1151382,0.0,0.0
2024-07-31 11:15:00+05:30,1220.9000244140625,1222.050048828125,1213.550048828125,1215.75,1958112,0.0,0.0
2024-07-31 12:15:00+05:30,1216.0999755859375,1219.199951171875,1214.550048828125,1216.949951171875,926160,0.0,0.0
2024-07-31 13:15:00+05:30,1216.6500244140625,1218.050048828125,1211.050048828125,1215.0,1691081,0.0,0.0
2024-07-31 14:15:00+05:30,1214.949951171875,1219.0,1212.9000244140625,1213.699951171875,7619938,0.0,0.0
2024-07-31 15:15:00+05:30,1213.449951171875,1218.1500244140625,1212.949951171875,1214.9000244140625,0,0.0,0.0
2024-08-01 09:15:00+05:30,1217.3499755859375,1221.949951171875,1212.5,1213.050048828125,1784556,0.0,0.0
2024-08-01 10:15:00+05:30,1213.050048828125,1216.5,1213.050048828125,1215.0,869708,0.0,0.0
2024-08-01 11:15:00+05:30,1214.949951171875,1216.0999755859375,1213.949951171875,1215.199951171875,684570,0.0,0.0
2024-08-01 12:15:00+05:30,1215.1500244140625,1216.3499755859375,1211.6500244140625,1213.5,989814,0.0,0.0
2024-08-01 13:15:00+05:30,1213.3499755859375,1214.75,1209.6500244140625,1210.199951171875,833282,0.0,0.0
2024-08-01 14:15:00+05:30,1210.1500244140625,1213.75,1208.1500244140625,1210.5,2822656,0.0,0.0
2024-08-01 15:15:00+05:30,1210.550048828125,1211.3499755859375,1207.0,1208.0,738980,0.0,0.0
2024-08-02 09:15:00+05:30,1197.0,1199.75,1190.199951171875,1192.25,0,0.0,0.0
2024-08-02 10:15:00+05:30,1192.25,1200.5999755859375,1192.1500244140625,1196.699951171875,1021571,0.0,0.0
2024-08-02 11:15:00+05:30,1196.699951171875,1198.0,1193.949951171875,1194.0,711933,0.0,0.0
2024-08-02 12:15:00+05:30,1193.800048828125,1197.949951171875,1191.699951171875,1197.199951171875,848472,0.0,0.0
2024-08-02 13:15:00+05:30,1197.199951171875,1201.6500244140625,1196.75,1200.4000244140625,747636,0.0,0.0
2024-08-02 14:15:00+05:30,1200.199951171875,1200.9000244140625,1195.0,1195.75,2706979,0.0,0.0
2024-08-02 15:15:00+05:30,1195.699951171875,1198.3499755859375,1195.0,1197.5,1348396,0.0,0.0
2024-08-05 09:15:00+05:30,1185.5,1188.6500244140625,1175.0999755859375,1175.699951171875,0,0.0,0.0
2024-08-05 10:15:00+05:30,1175.550048828125,1177.75,1167.449951171875,1171.949951171875,2026795,0.0,0.0
2024-08-05 11:15:00+05:30,1171.8499755859375,1172.949951171875,1168.199951171875,1171.75,1617297,0.0,0.0
2024-08-05 12:15:00+05:30,1171.449951171875,1172.5999755859375,1168.449951171875,1172.199951171875,1194857,0.0,0.0
2024-08-05 13:15:00+05:30,1172.300048828125,1176.800048828125,1170.25,1171.75,2113610,0.0,0.0
2024-08-05 14:15:00+05:30,1172.199951171875,1178.0,1169.050048828125,1171.449951171875,3310381,0.0,0.0
2024-08-05 15:15:00+05:30,1171.449951171875,1175.25,1170.3499755859375,1172.0,1469178,0.0,0.0
2024-08-06 09:15:00+05:30,1175.550048828125,1187.449951171875,1171.5999755859375,1173.800048828125,1987169,0.0,0.0
2024-08-06 10:15:00+05:30,1174.0,1174.5999755859375,1164.300048828125,1170.1500244140625,1773561,0.0,0.0
2024-08-06 11:15:00+05:30,1170.6500244140625,1173.6500244140625,1168.699951171875,1169.550048828125,767176,0.0,0.0
2024-08-06 12:15:00+05:30,1169.550048828125,1172.4000244140625,1167.6500244140625,1169.25,1024480,0.0,0.0
2024-08-06 13:15:00+05:30,1169.25,1171.0,1161.5999755859375,1165.050048828125,1767534,0.0,0.0
2024-08-06 14:15:00+05:30,1165.0,1169.9000244140625,1163.0999755859375,1165.449951171875,4854266,0.0,0.0
2024-08-06 15:15:00+05:30,1165.199951171875,1168.949951171875,1164.550048828125,1166.8499755859375,1401310,0.0,0.0
2024-08-07 09:15:00+05:30,1177.699951171875,1179.800048828125,1164.699951171875,1166.050048828125,0,0.0,0.0
2024-08-07 10:15:00+05:30,1165.8499755859375,1173.800048828125,1161.5999755859375,1164.1500244140625,1965882,0.0,0.0
2024-08-07 11:15:00+05:30,1164.1500244140625,1169.4000244140625,1162.25,1168.3499755859375,1549227,0.0,0.0
2024-08-07 12:15:00+05:30,1168.25,1173.199951171875,1165.199951171875,1166.9000244140625,1262059,0.0,0.0
2024-08-07 13:15:00+05:30,1166.9000244140625,1171.3499755859375,1164.550048828125,1170.199951171875,2268632,0.0,0.0
2024-08-07 14:15:00+05:30,1170.199951171875,1176.699951171875,1168.699951171875,1172.300048828125,5059336,0.0,0.0
2024-08-07 15:15:00+05:30,1172.300048828125,1175.0,1171.5999755859375,1172.449951171875,1590140,0.0,0.0
2024-08-08 09:15:00+05:30,1166.199951171875,1174.4000244140625,1161.75,1164.449951171875,0,0.0,0.0
2024-08-08 10:15:00+05:30,1164.5,1168.699951171875,1159.0,1164.699951171875,1267959,0.0,0.0
2024-08-08 11:15:00+05:30,1164.699951171875,1172.25,1164.050048828125,1172.0,1663024,0.0,0.0
2024-08-08 12:15:00+05:30,1172.25,1173.300048828125,1162.0999755859375,1165.0,1189732,0.0,0.0
2024-08-08 13:15:00+05:30,1164.800048828125,1168.0,1161.699951171875,1167.0,1244981,0.0,0.0
2024-08-08 14:15:00+05:30,1166.800048828125,1168.800048828125,1163.199951171875,1165.0,2679382,0.0,0.0
2024-08-08 15:15:00+05:30,1165.050048828125,1165.6500244140625,1163.050048828125,1164.5999755859375,0,0.0,0.0
2024-08-09 09:15:00+05:30,1176.3499755859375,1180.949951171875,1173.699951171875,1176.9000244140625,1462738,0.0,0.0
2024-08-09 10:15:00+05:30,1176.9000244140625,1177.449951171875,1169.0,1169.949951171875,1559779,0.0,0.0
2024-08-09 11:15:00+05:30,1169.550048828125,1176.8499755859375,1169.300048828125,1174.9000244140625,764121,0.0,0.0
2024-08-09 12:15:00+05:30,1175.0,1178.550048828125,1173.949951171875,1175.0,1146862,0.0,0.0
2024-08-09 13:15:00+05:30,1175.0,1176.0,1171.050048828125,1172.199951171875,1263853,0.0,0.0
2024-08-09 14:15:00+05:30,1172.25,1175.0,1170.75,1170.75,1487014,0.0,0.0
2024-08-09 15:15:00+05:30,1170.8499755859375,1173.5,1170.199951171875,1171.0,999637,0.0,0.0
2024-08-12 09:15:00+05:30,1169.9000244140625,1169.9000244140625,1156.1500244140625,1159.25,0,10.0,0.0
2024-08-12 10:15:00+05:30,1159.0,1170.0,1158.699951171875,1169.3499755859375,1767296,0.0,0.0
2024-08-12 11:15:00+05:30,1169.3499755859375,1172.699951171875,1168.449951171875,1170.75,983410,0.0,0.0
2024-08-12 12:15:00+05:30,1170.75,1175.449951171875,1169.4000244140625,1172.300048828125,875142,0.0,0.0
2024-08-12 13:15:00+05:30,1172.300048828125,1174.9000244140625,1170.5,1173.9000244140625,688204,0.0,0.0
2024-08-12 14:15:00+05:30,1173.8499755859375,1178.1500244140625,1170.5,1173.449951171875,3941301,0.0,0.0
2024-08-12 15:15:00+05:30,1173.8499755859375,1174.5,1170.449951171875,1172.5999755859375,1322027,0.0,0.0
2024-08-13 09:15:00+05:30,1182.199951171875,1188.949951171875,1175.8499755859375,1177.300048828125,2741386,0.0,0.0
2024-08-13 10:15:00+05:30,1177.300048828125,1177.949951171875,1173.25,1176.5999755859375,1671326,0.0,0.0
2024-08-13 11:15:00+05:30,1176.550048828125,1176.699951171875,1171.449951171875,1172.5,1551989,0.0,0.0
2024-08-13 12:15:00+05:30,1172.449951171875,1174.050048828125,1164.0,1166.0999755859375,1793468,0.0,0.0
2024-08-13 13:15:00+05:30,1165.75,1169.6500244140625,1165.25,1166.699951171875,1202097,0.0,0.0
2024-08-13 14:15:00+05:30,1166.3499755859375,1169.699951171875,1163.699951171875,1167.25,2533844,0.0,0.0
2024-08-13 15:15:00+05:30,1167.550048828125,1170.800048828125,1166.5999755859375,1168.3499755859375,0,0.0,0.0
