Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-24 14:15:00+05:30,253.85000610351562,254.0,253.0500030517578,253.75999450683594,23145,0.0,0.0
2024-05-24 15:15:00+05:30,253.67999267578125,253.80999755859375,253.10000610351562,253.10000610351562,5283,0.0,0.0
2024-05-27 09:15:00+05:30,254.33999633789062,254.33999633789062,253.22000122070312,253.4499969482422,0,0.0,0.0
2024-05-27 10:15:00+05:30,253.39999389648438,254.0,253.3000030517578,254.0,11792,0.0,0.0
2024-05-27 11:15:00+05:30,253.99000549316406,254.9499969482422,253.91000366210938,254.86000061035156,143707,0.0,0.0
2024-05-27 12:15:00+05:30,254.89999389648438,255.1999969482422,254.77999877929688,255.0399932861328,24232,0.0,0.0
2024-05-27 13:15:00+05:30,255.02999877929688,255.1699981689453,254.66000366210938,254.88999938964844,17025,0.0,0.0
2024-05-27 14:15:00+05:30,254.92999267578125,254.92999267578125,252.72000122070312,253.4600067138672,41401,0.0,0.0
2024-05-27 15:15:00+05:30,253.4199981689453,253.89999389648438,253.08999633789062,253.08999633789062,3230,0.0,0.0
2024-05-28 09:15:00+05:30,253.88999938964844,253.88999938964844,253.05999755859375,253.35000610351562,0,0.0,0.0
2024-05-28 10:15:00+05:30,253.47000122070312,253.83999633789062,253.36000061035156,253.75,17851,0.0,0.0
2024-05-28 11:15:00+05:30,253.72000122070312,253.77000427246094,253.1999969482422,253.3000030517578,12581,0.0,0.0
2024-05-28 12:15:00+05:30,253.3000030517578,253.38999938964844,252.3000030517578,252.9600067138672,774521,0.0,0.0
2024-05-28 13:15:00+05:30,253.02000427246094,253.33999633789062,252.89999389648438,253.0,7619,0.0,0.0
2024-05-28 14:15:00+05:30,253.08999633789062,253.19000244140625,252.6300048828125,252.74000549316406,4741,0.0,0.0
2024-05-28 15:15:00+05:30,252.6699981689453,252.82000732421875,252.64999389648438,252.6999969482422,4069,0.0,0.0
2024-05-29 09:15:00+05:30,251.61000061035156,252.22999572753906,251.44000244140625,251.52999877929688,0,0.0,0.0
2024-05-29 10:15:00+05:30,251.5,251.60000610351562,250.9600067138672,250.97999572753906,52295,0.0,0.0
2024-05-29 11:15:00+05:30,250.97999572753906,251.41000366210938,250.80999755859375,251.11000061035156,169905,0.0,0.0
2024-05-29 12:15:00+05:30,251.10000610351562,251.89999389648438,251.0800018310547,251.3800048828125,70944,0.0,0.0
2024-05-29 13:15:00+05:30,251.5800018310547,251.85000610351562,251.13999938964844,251.33999633789062,10889,0.0,0.0
2024-05-29 14:15:00+05:30,251.3800048828125,251.4199981689453,250.6300048828125,251.02000427246094,49216,0.0,0.0
2024-05-29 15:15:00+05:30,250.92999267578125,251.0800018310547,250.75,251.0800018310547,16023,0.0,0.0
2024-05-30 09:15:00+05:30,250.72000122070312,251.0,249.10000610351562,249.1699981689453,0,0.0,0.0
2024-05-30 10:15:00+05:30,249.1699981689453,249.8300018310547,249.11000061035156,249.39999389648438,24603,0.0,0.0
2024-05-30 11:15:00+05:30,249.36000061035156,249.4499969482422,249.0,249.1699981689453,71086,0.0,0.0
2024-05-30 12:15:00+05:30,249.13999938964844,249.75,249.08999633789062,249.36000061035156,18653,0.0,0.0
2024-05-30 13:15:00+05:30,249.5500030517578,249.5500030517578,248.89999389648438,248.97000122070312,290937,0.0,0.0
2024-05-30 14:15:00+05:30,248.9499969482422,249.1199951171875,247.7899932861328,248.47999572753906,405136,0.0,0.0
2024-05-30 15:15:00+05:30,248.47000122070312,249.3000030517578,248.4199981689453,249.2899932861328,25412,0.0,0.0
2024-05-31 09:15:00+05:30,249.75,250.25,248.5,249.3300018310547,0,0.0,0.0
2024-05-31 10:15:00+05:30,249.24000549316406,249.82000732421875,248.6199951171875,249.0399932861328,95895,0.0,0.0
2024-05-31 11:15:00+05:30,249.11000061035156,249.36000061035156,248.63999938964844,248.85000610351562,32715,0.0,0.0
2024-05-31 12:15:00+05:30,248.85000610351562,249.25,248.75,249.1199951171875,28869,0.0,0.0
2024-05-31 13:15:00+05:30,249.1199951171875,250.13999938964844,249.0399932861328,249.8000030517578,322832,0.0,0.0
2024-05-31 14:15:00+05:30,249.8699951171875,249.8699951171875,248.3800048828125,248.9600067138672,72212,0.0,0.0
2024-05-31 15:15:00+05:30,248.99000549316406,256.0,248.82000732421875,249.99000549316406,14789,0.0,0.0
2024-06-03 09:15:00+05:30,257.0899963378906,259.67999267578125,254.66000366210938,256.32000732421875,158996,0.0,0.0
2024-06-03 10:15:00+05:30,256.4700012207031,256.4700012207031,255.72999572753906,256.0899963378906,236026,0.0,0.0
2024-06-03 11:15:00+05:30,256.19000244140625,257.0,256.0299987792969,256.80999755859375,46465,0.0,0.0
2024-06-03 12:15:00+05:30,256.80999755859375,257.0,256.489990234375,256.94000244140625,26992,0.0,0.0
2024-06-03 13:15:00+05:30,257.0,257.3900146484375,256.2900085449219,256.9599914550781,49084,0.0,0.0
2024-06-03 14:15:00+05:30,256.9599914550781,257.44000244140625,256.7200012207031,256.8999938964844,68123,0.0,0.0
2024-06-03 15:15:00+05:30,257.2900085449219,257.9800109863281,256.9100036621094,257.9800109863281,32147,0.0,0.0
2024-06-04 09:15:00+05:30,253.0,254.38999938964844,247.85000610351562,252.75999450683594,0,0.0,0.0
2024-06-04 10:15:00+05:30,252.82000732421875,254.39999389648438,247.5,249.0,131283,0.0,0.0
2024-06-04 11:15:00+05:30,248.75,249.0,236.92999267578125,239.3000030517578,1324309,0.0,0.0
2024-06-04 12:15:00+05:30,239.33999633789062,249.0,235.8000030517578,244.67999267578125,634577,0.0,0.0
2024-06-04 13:15:00+05:30,244.50999450683594,254.39999389648438,244.0,253.25,249307,0.0,0.0
2024-06-04 14:15:00+05:30,252.88999938964844,254.38999938964844,240.63999938964844,241.5,4266011,0.0,0.0
2024-06-04 15:15:00+05:30,241.5,244.89999389648438,240.91000366210938,244.89999389648438,4267505,0.0,0.0
2024-06-05 09:15:00+05:30,244.72999572753906,244.72999572753906,240.72999572753906,243.91000366210938,0,0.0,0.0
2024-06-05 10:15:00+05:30,243.88999938964844,246.9499969482422,242.5500030517578,246.89999389648438,237560,0.0,0.0
2024-06-05 11:15:00+05:30,246.9600067138672,247.91000366210938,245.4499969482422,246.3300018310547,58947,0.0,0.0
2024-06-05 12:15:00+05:30,246.4199981689453,248.10000610351562,246.13999938964844,247.8000030517578,73918,0.0,0.0
2024-06-05 13:15:00+05:30,247.6999969482422,249.47999572753906,246.69000244140625,248.77999877929688,198757,0.0,0.0
2024-06-05 14:15:00+05:30,248.60000610351562,250.27000427246094,248.0800018310547,249.7100067138672,242116,0.0,0.0
2024-06-05 15:15:00+05:30,249.7899932861328,250.0,248.74000549316406,249.0,21439,0.0,0.0
2024-06-06 09:15:00+05:30,251.4600067138672,251.69000244140625,250.19000244140625,251.6300048828125,0,0.0,0.0
2024-06-06 10:15:00+05:30,251.5500030517578,252.97999572753906,251.5500030517578,252.83999633789062,396995,0.0,0.0
2024-06-06 11:15:00+05:30,252.8300018310547,252.8699951171875,250.5,250.8000030517578,59404,0.0,0.0
2024-06-06 12:15:00+05:30,250.89999389648438,251.64999389648438,250.25,250.66000366210938,66237,0.0,0.0
2024-06-06 13:15:00+05:30,250.72999572753906,252.35000610351562,250.72999572753906,251.57000732421875,23254,0.0,0.0
2024-06-06 14:15:00+05:30,251.64999389648438,252.0,250.3699951171875,251.8000030517578,89904,0.0,0.0
2024-06-06 15:15:00+05:30,251.8000030517578,252.27999877929688,251.6199951171875,251.83999633789062,537029,0.0,0.0
2024-06-07 09:15:00+05:30,252.58999633789062,253.74000549316406,251.6300048828125,253.63999938964844,0,0.0,0.0
2024-06-07 10:15:00+05:30,253.6199951171875,254.75999450683594,252.86000061035156,254.6999969482422,59276,0.0,0.0
2024-06-07 11:15:00+05:30,254.57000732421875,256.19000244140625,254.24000549316406,255.74000549316406,54238,0.0,0.0
2024-06-07 12:15:00+05:30,255.74000549316406,256.44000244140625,255.25999450683594,256.1400146484375,99963,0.0,0.0
2024-06-07 13:15:00+05:30,256.1000061035156,256.5799865722656,255.38999938964844,256.2900085449219,686599,0.0,0.0
2024-06-07 14:15:00+05:30,256.3299865722656,257.20001220703125,256.1400146484375,256.5199890136719,488825,0.0,0.0
2024-06-07 15:15:00+05:30,256.7900085449219,257.0,256.5400085449219,256.8999938964844,10843,0.0,0.0
2024-06-10 09:15:00+05:30,257.2699890136719,258.25,256.3399963378906,257.2099914550781,0,0.0,0.0
2024-06-10 10:15:00+05:30,257.2699890136719,257.8599853515625,257.0799865722656,257.70001220703125,25941,0.0,0.0
2024-06-10 11:15:00+05:30,257.70001220703125,258.0,257.3999938964844,257.42999267578125,148751,0.0,0.0
2024-06-10 12:15:00+05:30,257.3500061035156,257.82000732421875,257.3500061035156,257.67999267578125,14275,0.0,0.0
2024-06-10 13:15:00+05:30,257.67999267578125,257.8800048828125,257.5299987792969,257.70001220703125,25176,0.0,0.0
2024-06-10 14:15:00+05:30,257.70001220703125,257.70001220703125,256.5,256.6600036621094,32328,0.0,0.0
2024-06-10 15:15:00+05:30,256.6499938964844,256.70001220703125,256.5,256.5,13130,0.0,0.0
2024-06-11 09:15:00+05:30,256.6499938964844,257.489990234375,256.42999267578125,257.30999755859375,0,0.0,0.0
2024-06-11 10:15:00+05:30,257.2900085449219,257.739990234375,257.2200012207031,257.69000244140625,30529,0.0,0.0
2024-06-11 11:15:00+05:30,257.67999267578125,257.75,257.25,257.4200134277344,61285,0.0,0.0
2024-06-11 12:15:00+05:30,257.45001220703125,257.8699951171875,257.4200134277344,257.7200012207031,16846,0.0,0.0
2024-06-11 13:15:00+05:30,257.5199890136719,258.260009765625,257.44000244140625,257.70001220703125,26101,0.0,0.0
2024-06-11 14:15:00+05:30,257.6499938964844,257.8999938964844,257.010009765625,257.19000244140625,25865,0.0,0.0
2024-06-11 15:15:00+05:30,257.17999267578125,257.17999267578125,256.69000244140625,257.1199951171875,7372,0.0,0.0
2024-06-12 09:15:00+05:30,257.2099914550781,258.739990234375,257.2099914550781,258.5799865722656,0,0.0,0.0
2024-06-12 10:15:00+05:30,258.6700134277344,258.8699951171875,258.32000732421875,258.6600036621094,19303,0.0,0.0
2024-06-12 11:15:00+05:30,258.5799865722656,258.8699951171875,258.07000732421875,258.6000061035156,25238,0.0,0.0
2024-06-12 12:15:00+05:30,258.54998779296875,258.6700134277344,258.239990234375,258.4700012207031,19995,0.0,0.0
2024-06-12 13:15:00+05:30,258.4800109863281,258.6700134277344,257.8500061035156,257.94000244140625,21878,0.0,0.0
2024-06-12 14:15:00+05:30,257.8999938964844,258.30999755859375,257.54998779296875,257.6700134277344,16716,0.0,0.0
2024-06-12 15:15:00+05:30,257.6300048828125,258.0199890136719,257.6199951171875,258.0,13207,0.0,0.0
2024-06-13 09:15:00+05:30,259.0,259.5199890136719,258.0899963378906,258.5299987792969,0,0.0,0.0
2024-06-13 10:15:00+05:30,258.5299987792969,258.6400146484375,258.2099914550781,258.2799987792969,10733,0.0,0.0
2024-06-13 11:15:00+05:30,258.2699890136719,258.7900085449219,258.1199951171875,258.4200134277344,17286,0.0,0.0
2024-06-13 12:15:00+05:30,258.5299987792969,258.8399963378906,258.4700012207031,258.79998779296875,17489,0.0,0.0
2024-06-13 13:15:00+05:30,258.79998779296875,258.82000732421875,258.3999938964844,258.4599914550781,8866,0.0,0.0
2024-06-13 14:15:00+05:30,258.4599914550781,258.70001220703125,258.25,258.70001220703125,24873,0.0,0.0
2024-06-13 15:15:00+05:30,258.4700012207031,258.95001220703125,258.3999938964844,258.57000732421875,16789,0.0,0.0
2024-06-14 09:15:00+05:30,259.42999267578125,259.42999267578125,258.1600036621094,258.94000244140625,0,0.0,0.0
2024-06-14 10:15:00+05:30,258.760009765625,259.1000061035156,258.6499938964844,259.0,31168,0.0,0.0
2024-06-14 11:15:00+05:30,259.0,259.0,258.7300109863281,258.95001220703125,17474,0.0,0.0
2024-06-14 12:15:00+05:30,258.92999267578125,259.1000061035156,258.760009765625,259.0299987792969,16159,0.0,0.0
2024-06-14 13:15:00+05:30,259.0899963378906,259.0899963378906,258.69000244140625,258.8800048828125,16961,0.0,0.0
2024-06-14 14:15:00+05:30,258.8800048828125,259.3900146484375,258.8500061035156,259.2300109863281,15747,0.0,0.0
2024-06-14 15:15:00+05:30,259.2300109863281,259.2300109863281,258.9200134277344,259.1499938964844,10635,0.0,0.0
2024-06-18 09:15:00+05:30,260.0,260.5,259.5199890136719,260.3299865722656,0,0.0,0.0
2024-06-18 10:15:00+05:30,260.2900085449219,260.4700012207031,260.0,260.25,69728,0.0,0.0
2024-06-18 11:15:00+05:30,260.3699951171875,260.4700012207031,260.1000061035156,260.1499938964844,101395,0.0,0.0
2024-06-18 12:15:00+05:30,260.1499938964844,260.3699951171875,259.7699890136719,260.3500061035156,282565,0.0,0.0
2024-06-18 13:15:00+05:30,260.3500061035156,260.3999938964844,260.04998779296875,260.29998779296875,59581,0.0,0.0
2024-06-18 14:15:00+05:30,260.32000732421875,260.3999938964844,260.04998779296875,260.3299865722656,58979,0.0,0.0
2024-06-18 15:15:00+05:30,260.3299865722656,260.3999938964844,260.2099914550781,260.3500061035156,12001,0.0,0.0
2024-06-19 09:15:00+05:30,260.3399963378906,261.010009765625,260.0,260.1000061035156,0,0.0,0.0
2024-06-19 10:15:00+05:30,260.0299987792969,260.1000061035156,258.80999755859375,259.7300109863281,49546,0.0,0.0
2024-06-19 11:15:00+05:30,259.7300109863281,260.239990234375,259.3999938964844,260.1199951171875,234908,0.0,0.0
2024-06-19 12:15:00+05:30,260.20001220703125,260.3999938964844,259.9200134277344,260.239990234375,134205,0.0,0.0
2024-06-19 13:15:00+05:30,260.25,260.42999267578125,259.8299865722656,260.3599853515625,31314,0.0,0.0
2024-06-19 14:15:00+05:30,260.3299865722656,261.3399963378906,259.30999755859375,259.7099914550781,43506,0.0,0.0
2024-06-19 15:15:00+05:30,259.6000061035156,261.6400146484375,259.54998779296875,259.7900085449219,9380,0.0,0.0
2024-06-20 09:15:00+05:30,259.79998779296875,260.25,259.1600036621094,259.7300109863281,0,0.0,0.0
2024-06-20 10:15:00+05:30,259.739990234375,260.3900146484375,259.5899963378906,260.1199951171875,32639,0.0,0.0
2024-06-20 11:15:00+05:30,260.1199951171875,260.5,259.9800109863281,260.25,46590,0.0,0.0
2024-06-20 12:15:00+05:30,260.3399963378906,260.5799865722656,260.1400146484375,260.3599853515625,28002,0.0,0.0
2024-06-20 13:15:00+05:30,260.29998779296875,260.989990234375,260.0400085449219,260.3399963378906,41957,0.0,0.0
2024-06-20 14:15:00+05:30,260.44000244140625,260.75,260.1600036621094,260.489990234375,26291,0.0,0.0
2024-06-20 15:15:00+05:30,260.3699951171875,260.7300109863281,260.29998779296875,260.4700012207031,9053,0.0,0.0
2024-06-21 09:15:00+05:30,261.3699951171875,261.510009765625,260.54998779296875,260.8299865722656,0,0.0,0.0
2024-06-21 10:15:00+05:30,260.8699951171875,261.1000061035156,259.8999938964844,260.32000732421875,29843,0.0,0.0
2024-06-21 11:15:00+05:30,260.3500061035156,260.67999267578125,260.1499938964844,260.42999267578125,37965,0.0,0.0
2024-06-21 12:15:00+05:30,260.42999267578125,260.5199890136719,259.0899963378906,259.3699951171875,328056,0.0,0.0
2024-06-21 13:15:00+05:30,259.3699951171875,260.79998779296875,259.1000061035156,260.5299987792969,47422,0.0,0.0
2024-06-21 14:15:00+05:30,260.5299987792969,260.6400146484375,258.8299865722656,259.3999938964844,128137,0.0,0.0
2024-06-21 15:15:00+05:30,259.4700012207031,259.5899963378906,259.1000061035156,259.5,24799,0.0,0.0
2024-06-24 09:15:00+05:30,258.989990234375,259.2200012207031,258.0899963378906,259.17999267578125,0,0.0,0.0
2024-06-24 10:15:00+05:30,259.1600036621094,260.0,258.9599914550781,259.7699890136719,30238,0.0,0.0
2024-06-24 11:15:00+05:30,259.7699890136719,260.25,259.70001220703125,260.1600036621094,62147,0.0,0.0
2024-06-24 12:15:00+05:30,260.1600036621094,260.3900146484375,259.8699951171875,260.3500061035156,130297,0.0,0.0
2024-06-24 13:15:00+05:30,260.3500061035156,260.510009765625,260.1300048828125,260.2900085449219,48263,0.0,0.0
2024-06-24 14:15:00+05:30,260.29998779296875,260.5299987792969,259.8399963378906,260.5299987792969,34423,0.0,0.0
2024-06-24 15:15:00+05:30,260.4700012207031,260.5,260.0400085449219,260.25,12985,0.0,0.0
2024-06-25 09:15:00+05:30,261.0799865722656,261.1000061035156,260.260009765625,261.0,0,0.0,0.0
2024-06-25 10:15:00+05:30,261.0,261.260009765625,260.7799987792969,260.94000244140625,38431,0.0,0.0
2024-06-25 11:15:00+05:30,260.9200134277344,261.0299987792969,260.6000061035156,261.0,25625,0.0,0.0
2024-06-25 12:15:00+05:30,261.0,261.69000244140625,260.7900085449219,261.67999267578125,43167,0.0,0.0
2024-06-25 13:15:00+05:30,261.69000244140625,262.0,261.5,261.94000244140625,29460,0.0,0.0
2024-06-25 14:15:00+05:30,261.989990234375,262.2900085449219,261.3999938964844,262.1000061035156,65852,0.0,0.0
2024-06-25 15:15:00+05:30,262.20001220703125,262.3800048828125,261.79998779296875,261.94000244140625,10549,0.0,0.0
2024-06-26 09:15:00+05:30,261.25,262.3299865722656,261.25,261.94000244140625,0,0.0,0.0
2024-06-26 10:15:00+05:30,261.94000244140625,262.8999938964844,261.94000244140625,262.7900085449219,117413,0.0,0.0
2024-06-26 11:15:00+05:30,262.7799987792969,263.3500061035156,262.5899963378906,263.17999267578125,67038,0.0,0.0
2024-06-26 12:15:00+05:30,263.2300109863281,263.67999267578125,262.92999267578125,263.55999755859375,82154,0.0,0.0
2024-06-26 13:15:00+05:30,263.55999755859375,264.0,263.30999755859375,263.94000244140625,41476,0.0,0.0
2024-06-26 14:15:00+05:30,263.989990234375,264.0,263.44000244140625,263.8299865722656,35723,0.0,0.0
2024-06-26 15:15:00+05:30,263.8500061035156,263.989990234375,263.260009765625,263.79998779296875,44985,0.0,0.0
2024-06-27 09:15:00+05:30,263.79998779296875,265.17999267578125,262.8699951171875,264.8999938964844,0,0.0,0.0
2024-06-27 10:15:00+05:30,264.8999938964844,265.30999755859375,263.5899963378906,264.510009765625,85926,0.0,0.0
2024-06-27 11:15:00+05:30,264.510009765625,265.1400146484375,264.29998779296875,265.0,268499,0.0,0.0
2024-06-27 12:15:00+05:30,265.0400085449219,265.4800109863281,264.4200134277344,264.82000732421875,31683,0.0,0.0
2024-06-27 13:15:00+05:30,264.82000732421875,265.1099853515625,264.3299865722656,264.6499938964844,40837,0.0,0.0
2024-06-27 14:15:00+05:30,264.5899963378906,265.7200012207031,264.1700134277344,265.70001220703125,37411,0.0,0.0
2024-06-27 15:15:00+05:30,265.4700012207031,265.9800109863281,265.42999267578125,265.739990234375,65237,0.0,0.0
2024-06-28 09:15:00+05:30,267.19000244140625,267.57000732421875,265.7699890136719,266.8699951171875,0,0.0,0.0
2024-06-28 10:15:00+05:30,266.8699951171875,267.2099914550781,266.5,267.0899963378906,66011,0.0,0.0
2024-06-28 11:15:00+05:30,266.8699951171875,267.19000244140625,266.25,266.5799865722656,308399,0.0,0.0
2024-06-28 12:15:00+05:30,266.3800048828125,266.6199951171875,265.6499938964844,266.2300109863281,98294,0.0,0.0
2024-06-28 13:15:00+05:30,266.1099853515625,266.82000732421875,265.9599914550781,266.739990234375,242447,0.0,0.0
2024-06-28 14:15:00+05:30,266.6300048828125,266.8500061035156,265.6000061035156,265.8299865722656,166791,0.0,0.0
2024-06-28 15:15:00+05:30,265.79998779296875,266.010009765625,265.5299987792969,266.010009765625,8826,0.0,0.0
2024-07-01 09:15:00+05:30,265.8999938964844,266.25,265.1600036621094,265.94000244140625,0,0.0,0.0
2024-07-01 10:15:00+05:30,265.9100036621094,266.4200134277344,265.8999938964844,266.2099914550781,44989,0.0,0.0
2024-07-01 11:15:00+05:30,266.2099914550781,266.8399963378906,266.1000061035156,266.6499938964844,44956,0.0,0.0
2024-07-01 12:15:00+05:30,266.67999267578125,266.760009765625,266.3699951171875,266.7200012207031,34974,0.0,0.0
2024-07-01 13:15:00+05:30,266.7200012207031,267.0799865722656,266.4700012207031,266.8999938964844,26556,0.0,0.0
2024-07-01 14:15:00+05:30,266.82000732421875,267.0400085449219,266.5799865722656,266.70001220703125,22651,0.0,0.0
2024-07-01 15:15:00+05:30,266.7900085449219,266.79998779296875,266.44000244140625,266.6099853515625,6466,0.0,0.0
2024-07-02 09:15:00+05:30,267.70001220703125,267.70001220703125,266.0199890136719,266.75,0,0.0,0.0
2024-07-02 10:15:00+05:30,266.6499938964844,267.3500061035156,266.6000061035156,267.3500061035156,20685,0.0,0.0
2024-07-02 11:15:00+05:30,267.3500061035156,267.5400085449219,266.8599853515625,267.0,18210,0.0,0.0
2024-07-02 12:15:00+05:30,266.8399963378906,267.1199951171875,266.04998779296875,266.6099853515625,28861,0.0,0.0
2024-07-02 13:15:00+05:30,266.6300048828125,266.989990234375,266.44000244140625,266.7099914550781,5318,0.0,0.0
2024-07-02 14:15:00+05:30,266.6000061035156,267.2900085449219,266.5299987792969,266.5299987792969,20052,0.0,0.0
2024-07-02 15:15:00+05:30,267.1199951171875,267.2200012207031,266.5299987792969,267.0299987792969,2947,0.0,0.0
2024-07-03 09:15:00+05:30,268.0,268.7099914550781,267.0899963378906,268.25,0,0.0,0.0
2024-07-03 10:15:00+05:30,268.25,268.3900146484375,268.0899963378906,268.32000732421875,42313,0.0,0.0
2024-07-03 11:15:00+05:30,268.32000732421875,268.3399963378906,267.9200134277344,268.20001220703125,35347,0.0,0.0
2024-07-03 12:15:00+05:30,268.1000061035156,268.67999267578125,268.1000061035156,268.5899963378906,22123,0.0,0.0
2024-07-03 13:15:00+05:30,268.6099853515625,268.760009765625,268.2300109863281,268.3800048828125,24166,0.0,0.0
2024-07-03 14:15:00+05:30,268.29998779296875,268.7699890136719,268.1600036621094,268.70001220703125,22388,0.0,0.0
2024-07-03 15:15:00+05:30,268.6400146484375,269.3599853515625,268.54998779296875,269.3500061035156,12646,0.0,0.0
2024-07-04 09:15:00+05:30,269.0,269.70001220703125,268.7200012207031,269.5799865722656,30559,0.0,0.0
2024-07-04 10:15:00+05:30,269.69000244140625,269.739990234375,268.8999938964844,269.29998779296875,27610,0.0,0.0
2024-07-04 11:15:00+05:30,269.3599853515625,269.69000244140625,269.1499938964844,269.45001220703125,33298,0.0,0.0
2024-07-04 12:15:00+05:30,269.45001220703125,269.79998779296875,269.3999938964844,269.4700012207031,24087,0.0,0.0
2024-07-04 13:15:00+05:30,269.4700012207031,269.67999267578125,269.3999938964844,269.3999938964844,52832,0.0,0.0
2024-07-04 14:15:00+05:30,269.3999938964844,269.760009765625,268.8900146484375,269.2900085449219,56003,0.0,0.0
2024-07-04 15:15:00+05:30,269.29998779296875,269.3699951171875,268.70001220703125,268.8999938964844,64123,0.0,0.0
2024-07-05 09:15:00+05:30,268.70001220703125,268.8999938964844,267.6099853515625,268.239990234375,0,0.0,0.0
2024-07-05 10:15:00+05:30,268.2799987792969,268.7099914550781,268.010009765625,268.5299987792969,22682,0.0,0.0
2024-07-05 11:15:00+05:30,268.489990234375,269.0,268.3999938964844,268.9200134277344,34045,0.0,0.0
2024-07-05 12:15:00+05:30,268.8699951171875,269.0899963378906,268.2099914550781,268.32000732421875,268875,0.0,0.0
2024-07-05 13:15:00+05:30,268.30999755859375,268.5799865722656,268.1099853515625,268.2900085449219,9387,0.0,0.0
2024-07-05 14:15:00+05:30,268.1600036621094,269.1700134277344,267.79998779296875,269.05999755859375,66682,0.0,0.0
2024-07-05 15:15:00+05:30,268.79998779296875,269.20001220703125,268.55999755859375,268.79998779296875,10817,0.0,0.0
2024-07-08 09:15:00+05:30,268.7900085449219,269.1300048828125,268.0,268.510009765625,0,0.0,0.0
2024-07-08 10:15:00+05:30,268.6199951171875,268.67999267578125,268.0,268.2799987792969,43724,0.0,0.0
2024-07-08 11:15:00+05:30,268.30999755859375,268.5899963378906,268.0,268.0899963378906,32866,0.0,0.0
2024-07-08 12:15:00+05:30,268.1400146484375,268.5899963378906,268.0400085449219,268.4100036621094,15974,0.0,0.0
2024-07-08 13:15:00+05:30,268.57000732421875,268.6499938964844,268.1499938964844,268.3999938964844,274119,0.0,0.0
2024-07-08 14:15:00+05:30,268.4599914550781,268.79998779296875,268.29998779296875,268.7300109863281,10579,0.0,0.0
2024-07-08 15:15:00+05:30,268.510009765625,268.92999267578125,268.4100036621094,268.6000061035156,0,0.0,0.0
2024-07-09 09:15:00+05:30,269.17999267578125,269.5,269.0299987792969,269.2900085449219,57876,0.0,0.0
2024-07-09 10:15:00+05:30,269.2900085449219,269.510009765625,269.010009765625,269.4800109863281,41397,0.0,0.0
2024-07-09 11:15:00+05:30,269.4800109863281,269.7300109863281,269.32000732421875,269.5,27121,0.0,0.0
2024-07-09 12:15:00+05:30,269.2900085449219,269.9800109863281,269.260009765625,269.79998779296875,55665,0.0,0.0
2024-07-09 13:15:00+05:30,269.80999755859375,270.010009765625,269.6499938964844,270.010009765625,7740,0.0,0.0
2024-07-09 14:15:00+05:30,270.010009765625,270.010009765625,269.760009765625,269.8699951171875,9849,0.0,0.0
2024-07-09 15:15:00+05:30,270.1199951171875,270.1199951171875,269.5799865722656,269.7699890136719,15693,0.0,0.0
2024-07-10 09:15:00+05:30,270.5,270.5,268.9100036621094,269.010009765625,0,0.0,0.0
2024-07-10 10:15:00+05:30,269.1499938964844,269.2699890136719,267.0,267.8399963378906,42578,0.0,0.0
2024-07-10 11:15:00+05:30,267.82000732421875,268.57000732421875,267.5199890136719,268.3399963378906,27634,0.0,0.0
2024-07-10 12:15:00+05:30,268.2300109863281,268.739990234375,268.1600036621094,268.44000244140625,25801,0.0,0.0
2024-07-10 13:15:00+05:30,268.55999755859375,268.79998779296875,268.0,268.29998779296875,6918,0.0,0.0
2024-07-10 14:15:00+05:30,268.0799865722656,269.29998779296875,268.0799865722656,269.29998779296875,31463,0.0,0.0
2024-07-10 15:15:00+05:30,269.05999755859375,269.29998779296875,268.9800109863281,269.0299987792969,0,0.0,0.0
2024-07-11 09:15:00+05:30,269.0299987792969,269.5400085449219,268.6400146484375,268.760009765625,23402,0.0,0.0
2024-07-11 10:15:00+05:30,268.7300109863281,268.92999267578125,268.29998779296875,268.7200012207031,18191,0.0,0.0
2024-07-11 11:15:00+05:30,268.75,268.989990234375,268.1499938964844,268.69000244140625,32439,0.0,0.0
2024-07-11 12:15:00+05:30,268.70001220703125,269.25,268.6499938964844,269.04998779296875,134586,0.0,0.0
2024-07-11 13:15:00+05:30,269.04998779296875,269.3299865722656,268.7699890136719,269.1000061035156,34236,0.0,0.0
2024-07-11 14:15:00+05:30,269.1000061035156,269.5400085449219,268.82000732421875,269.010009765625,49492,0.0,0.0
2024-07-11 15:15:00+05:30,269.010009765625,269.5899963378906,268.79998779296875,268.79998779296875,224299,0.0,0.0
2024-07-12 09:15:00+05:30,270.0,270.29998779296875,269.20001220703125,269.5400085449219,0,0.0,0.0
2024-07-12 10:15:00+05:30,269.5400085449219,272.0299987792969,269.239990234375,271.3500061035156,211933,0.0,0.0
2024-07-12 11:15:00+05:30,271.3999938964844,271.489990234375,270.2799987792969,270.8999938964844,32005,0.0,0.0
2024-07-12 12:15:00+05:30,270.8999938964844,270.9700012207031,270.3299865722656,270.79998779296875,29300,0.0,0.0
2024-07-12 13:15:00+05:30,270.739990234375,271.4599914550781,270.739990234375,271.3500061035156,46566,0.0,0.0
2024-07-12 14:15:00+05:30,271.5,271.5,270.5,270.70001220703125,21592,0.0,0.0
2024-07-12 15:15:00+05:30,270.5,270.80999755859375,270.29998779296875,270.32000732421875,12342,0.0,0.0
