Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-18 15:15:00+05:30,1467.050048828125,1471.8499755859375,1465.0,1466.8499755859375,349619,0.0,0.0
2024-04-19 09:15:00+05:30,1448.699951171875,1455.0,1435.0,1447.0,0,0.0,0.0
2024-04-19 10:15:00+05:30,1447.449951171875,1452.4000244140625,1442.5999755859375,1446.25,633214,0.0,0.0
2024-04-19 11:15:00+05:30,1446.199951171875,1449.4000244140625,1442.1500244140625,1445.9000244140625,458711,0.0,0.0
2024-04-19 12:15:00+05:30,1446.0,1450.699951171875,1445.0,1447.9000244140625,965001,0.0,0.0
2024-04-19 13:15:00+05:30,1447.6500244140625,1449.449951171875,1440.9000244140625,1444.949951171875,839472,0.0,0.0
2024-04-19 14:15:00+05:30,1444.949951171875,1450.449951171875,1441.4000244140625,1446.8499755859375,922146,0.0,0.0
2024-04-19 15:15:00+05:30,1446.9000244140625,1450.0,1443.5999755859375,1447.5,265136,0.0,0.0
2024-04-22 09:15:00+05:30,1451.6500244140625,1469.699951171875,1451.6500244140625,1468.4000244140625,0,0.0,0.0
2024-04-22 10:15:00+05:30,1468.0,1472.800048828125,1459.050048828125,1470.300048828125,240548,0.0,0.0
2024-04-22 11:15:00+05:30,1470.300048828125,1472.0,1465.4000244140625,1470.199951171875,259483,0.0,0.0
2024-04-22 12:15:00+05:30,1470.300048828125,1472.699951171875,1458.5999755859375,1460.800048828125,227219,0.0,0.0
2024-04-22 13:15:00+05:30,1460.800048828125,1462.050048828125,1454.949951171875,1456.300048828125,156110,0.0,0.0
2024-04-22 14:15:00+05:30,1456.4000244140625,1467.949951171875,1454.0,1467.699951171875,362070,0.0,0.0
2024-04-22 15:15:00+05:30,1467.1500244140625,1472.0,1465.9000244140625,1470.0,230632,0.0,0.0
2024-04-23 09:15:00+05:30,1473.0,1488.0,1473.0,1484.9000244140625,0,0.0,0.0
2024-04-23 10:15:00+05:30,1484.3499755859375,1494.949951171875,1482.300048828125,1493.4000244140625,266800,0.0,0.0
2024-04-23 11:15:00+05:30,1493.5,1501.3499755859375,1492.5999755859375,1499.800048828125,300937,0.0,0.0
2024-04-23 12:15:00+05:30,1499.800048828125,1501.0,1495.199951171875,1497.5,260575,0.0,0.0
2024-04-23 13:15:00+05:30,1497.5,1498.0,1494.0,1494.4000244140625,251442,0.0,0.0
2024-04-23 14:15:00+05:30,1494.4000244140625,1495.550048828125,1485.5,1486.699951171875,817848,0.0,0.0
2024-04-23 15:15:00+05:30,1486.699951171875,1487.800048828125,1485.0,1485.949951171875,302473,0.0,0.0
2024-04-24 09:15:00+05:30,1492.550048828125,1496.5,1487.0,1489.5999755859375,0,0.0,0.0
2024-04-24 10:15:00+05:30,1489.449951171875,1490.949951171875,1484.800048828125,1486.699951171875,156563,0.0,0.0
2024-04-24 11:15:00+05:30,1486.699951171875,1487.1500244140625,1482.550048828125,1486.050048828125,127202,0.0,0.0
2024-04-24 12:15:00+05:30,1486.0999755859375,1490.0,1481.0,1483.4000244140625,164182,0.0,0.0
2024-04-24 13:15:00+05:30,1483.3499755859375,1485.9000244140625,1480.0,1483.199951171875,161844,0.0,0.0
2024-04-24 14:15:00+05:30,1483.3499755859375,1484.5999755859375,1476.5,1478.75,324478,0.0,0.0
2024-04-24 15:15:00+05:30,1478.949951171875,1483.5999755859375,1478.699951171875,1479.25,132727,0.0,0.0
2024-04-25 09:15:00+05:30,1480.5,1504.5999755859375,1480.5,1504.199951171875,0,0.0,0.0
2024-04-25 10:15:00+05:30,1504.1500244140625,1504.75,1488.25,1499.199951171875,618219,0.0,0.0
2024-04-25 11:15:00+05:30,1499.199951171875,1500.800048828125,1494.5,1499.0999755859375,273544,0.0,0.0
2024-04-25 12:15:00+05:30,1499.0999755859375,1499.8499755859375,1490.449951171875,1495.9000244140625,380867,0.0,0.0
2024-04-25 13:15:00+05:30,1496.050048828125,1513.199951171875,1492.5,1510.8499755859375,585373,0.0,0.0
2024-04-25 14:15:00+05:30,1510.6500244140625,1514.6500244140625,1503.800048828125,1503.800048828125,1283513,0.0,0.0
2024-04-25 15:15:00+05:30,1503.800048828125,1505.699951171875,1500.5,1501.9000244140625,591702,0.0,0.0
2024-04-26 09:15:00+05:30,1515.0,1524.5,1508.6500244140625,1521.9000244140625,0,0.0,0.0
2024-04-26 10:15:00+05:30,1522.5,1530.949951171875,1519.75,1527.550048828125,356858,0.0,0.0
2024-04-26 11:15:00+05:30,1527.699951171875,1528.0,1517.0,1517.0,145213,0.0,0.0
2024-04-26 12:15:00+05:30,1516.949951171875,1521.25,1506.5999755859375,1508.449951171875,274353,0.0,0.0
2024-04-26 13:15:00+05:30,1508.199951171875,1512.25,1497.199951171875,1499.5999755859375,393069,0.0,0.0
2024-04-26 14:15:00+05:30,1499.699951171875,1500.550048828125,1465.25,1471.050048828125,1748140,0.0,0.0
2024-04-26 15:15:00+05:30,1471.4000244140625,1481.550048828125,1470.0,1473.8499755859375,576072,0.0,0.0
2024-04-29 09:15:00+05:30,1421.6500244140625,1434.300048828125,1382.0999755859375,1385.0,184725,0.0,0.0
2024-04-29 10:15:00+05:30,1385.0,1395.300048828125,1385.0,1395.0,1968878,0.0,0.0
2024-04-29 11:15:00+05:30,1394.949951171875,1395.0,1386.0999755859375,1388.800048828125,940684,0.0,0.0
2024-04-29 12:15:00+05:30,1388.800048828125,1391.5,1384.0,1386.1500244140625,897601,0.0,0.0
2024-04-29 13:15:00+05:30,1386.0999755859375,1387.0999755859375,1381.0,1385.949951171875,1041364,0.0,0.0
2024-04-29 14:15:00+05:30,1385.9000244140625,1390.9000244140625,1385.6500244140625,1388.0,1356502,0.0,0.0
2024-04-29 15:15:00+05:30,1388.4000244140625,1388.800048828125,1386.0,1387.4000244140625,773152,0.0,0.0
2024-04-30 09:15:00+05:30,1384.4000244140625,1397.800048828125,1384.3499755859375,1385.949951171875,0,0.0,0.0
2024-04-30 10:15:00+05:30,1385.949951171875,1391.800048828125,1375.0,1375.0999755859375,907296,0.0,0.0
2024-04-30 11:15:00+05:30,1375.25,1378.550048828125,1372.5,1375.0,848541,0.0,0.0
2024-04-30 12:15:00+05:30,1375.0,1377.949951171875,1372.0,1372.949951171875,883581,0.0,0.0
2024-04-30 13:15:00+05:30,1373.449951171875,1377.0,1372.0,1373.300048828125,858855,0.0,0.0
2024-04-30 14:15:00+05:30,1373.300048828125,1374.9000244140625,1365.5,1365.550048828125,1878822,0.0,0.0
2024-04-30 15:15:00+05:30,1365.949951171875,1367.9000244140625,1362.8499755859375,1367.9000244140625,967330,0.0,0.0
2024-05-02 09:15:00+05:30,1363.699951171875,1377.699951171875,1359.800048828125,1366.6500244140625,0,0.0,0.0
2024-05-02 10:15:00+05:30,1366.5,1369.800048828125,1363.1500244140625,1364.0999755859375,675333,0.0,0.0
2024-05-02 11:15:00+05:30,1364.699951171875,1370.0,1361.25,1366.0999755859375,753313,0.0,0.0
2024-05-02 12:15:00+05:30,1365.5999755859375,1368.25,1362.25,1362.4000244140625,817110,0.0,0.0
2024-05-02 13:15:00+05:30,1362.6500244140625,1364.75,1360.300048828125,1361.4000244140625,545626,0.0,0.0
2024-05-02 14:15:00+05:30,1361.4000244140625,1366.0,1359.0,1359.050048828125,1322446,0.0,0.0
2024-05-02 15:15:00+05:30,1359.1500244140625,1362.1500244140625,1358.550048828125,1362.1500244140625,585227,0.0,0.0
2024-05-03 09:15:00+05:30,1368.800048828125,1368.9000244140625,1358.0999755859375,1359.6500244140625,0,0.0,0.0
2024-05-03 10:15:00+05:30,1359.949951171875,1361.75,1352.0,1352.5,627106,0.0,0.0
2024-05-03 11:15:00+05:30,1352.5,1352.5,1337.0,1338.25,870349,0.0,0.0
2024-05-03 12:15:00+05:30,1338.25,1344.699951171875,1333.8499755859375,1338.8499755859375,790915,0.0,0.0
2024-05-03 13:15:00+05:30,1338.8499755859375,1344.949951171875,1335.1500244140625,1343.300048828125,655352,0.0,0.0
2024-05-03 14:15:00+05:30,1343.5999755859375,1356.0,1340.0,1349.949951171875,1544146,0.0,0.0
2024-05-03 15:15:00+05:30,1349.699951171875,1349.949951171875,1345.449951171875,1347.0,541136,0.0,0.0
2024-05-06 09:15:00+05:30,1358.0,1364.800048828125,1348.9000244140625,1354.4000244140625,0,0.0,0.0
2024-05-06 10:15:00+05:30,1354.4000244140625,1359.9000244140625,1350.550048828125,1354.449951171875,300121,0.0,0.0
2024-05-06 11:15:00+05:30,1354.449951171875,1361.0,1353.25,1360.6500244140625,234475,0.0,0.0
2024-05-06 12:15:00+05:30,1360.199951171875,1360.800048828125,1355.0,1356.300048828125,424379,0.0,0.0
2024-05-06 13:15:00+05:30,1356.3499755859375,1360.1500244140625,1355.0,1358.949951171875,329640,0.0,0.0
2024-05-06 14:15:00+05:30,1359.050048828125,1361.0,1356.550048828125,1359.050048828125,372277,0.0,0.0
2024-05-06 15:15:00+05:30,1359.0,1360.0,1357.3499755859375,1359.5,209615,0.0,0.0
2024-05-07 09:15:00+05:30,1348.800048828125,1348.800048828125,1328.550048828125,1331.199951171875,1330599,18.0,0.0
2024-05-07 10:15:00+05:30,1331.199951171875,1335.800048828125,1326.5,1331.5,603089,0.0,0.0
2024-05-07 11:15:00+05:30,1331.6500244140625,1338.449951171875,1328.9000244140625,1334.0,482914,0.0,0.0
2024-05-07 12:15:00+05:30,1333.949951171875,1336.0,1330.0,1330.199951171875,337680,0.0,0.0
2024-05-07 13:15:00+05:30,1330.3499755859375,1341.0999755859375,1329.0,1338.949951171875,473955,0.0,0.0
2024-05-07 14:15:00+05:30,1339.0,1341.6500244140625,1329.199951171875,1329.199951171875,1184301,0.0,0.0
2024-05-07 15:15:00+05:30,1329.550048828125,1330.3499755859375,1328.449951171875,1330.0,682337,0.0,0.0
2024-05-08 09:15:00+05:30,1331.5,1333.75,1315.050048828125,1318.800048828125,0,0.0,0.0
2024-05-08 10:15:00+05:30,1318.75,1318.800048828125,1311.25,1312.949951171875,701185,0.0,0.0
2024-05-08 11:15:00+05:30,1312.949951171875,1317.199951171875,1310.199951171875,1316.5,807334,0.0,0.0
2024-05-08 12:15:00+05:30,1316.550048828125,1318.5,1311.5,1315.699951171875,783261,0.0,0.0
2024-05-08 13:15:00+05:30,1315.699951171875,1316.5,1310.0999755859375,1310.0999755859375,1521501,0.0,0.0
2024-05-08 14:15:00+05:30,1310.0999755859375,1315.050048828125,1307.3499755859375,1313.5,1173533,0.0,0.0
2024-05-08 15:15:00+05:30,1313.800048828125,1315.0,1312.5999755859375,1314.0,512591,0.0,0.0
2024-05-09 09:15:00+05:30,1318.75,1331.0,1317.0,1318.300048828125,0,0.0,0.0
2024-05-09 10:15:00+05:30,1318.449951171875,1330.449951171875,1314.5,1330.25,1206635,0.0,0.0
2024-05-09 11:15:00+05:30,1330.0,1339.0,1330.0,1334.25,605750,0.0,0.0
2024-05-09 12:15:00+05:30,1334.300048828125,1335.8499755859375,1324.800048828125,1328.199951171875,730339,0.0,0.0
2024-05-09 13:15:00+05:30,1328.050048828125,1330.8499755859375,1326.5,1330.800048828125,510445,0.0,0.0
2024-05-09 14:15:00+05:30,1330.5,1331.1500244140625,1316.0,1316.800048828125,1138626,0.0,0.0
2024-05-09 15:15:00+05:30,1317.199951171875,1320.050048828125,1315.0,1320.050048828125,441935,0.0,0.0
2024-05-10 09:15:00+05:30,1320.199951171875,1321.449951171875,1304.0,1319.050048828125,0,0.0,0.0
2024-05-10 10:15:00+05:30,1319.4000244140625,1320.4000244140625,1314.050048828125,1316.9000244140625,326665,0.0,0.0
2024-05-10 11:15:00+05:30,1316.9000244140625,1319.4000244140625,1309.0,1319.25,520210,0.0,0.0
2024-05-10 12:15:00+05:30,1319.25,1321.550048828125,1315.25,1316.6500244140625,580108,0.0,0.0
2024-05-10 13:15:00+05:30,1316.6500244140625,1318.699951171875,1313.1500244140625,1313.550048828125,219981,0.0,0.0
2024-05-10 14:15:00+05:30,1313.5999755859375,1318.1500244140625,1313.0,1314.949951171875,674915,0.0,0.0
2024-05-10 15:15:00+05:30,1315.300048828125,1319.3499755859375,1314.050048828125,1319.3499755859375,296101,0.0,0.0
2024-05-13 09:15:00+05:30,1319.949951171875,1319.949951171875,1305.5,1306.699951171875,0,0.0,0.0
2024-05-13 10:15:00+05:30,1306.5999755859375,1307.949951171875,1301.75,1307.800048828125,242659,0.0,0.0
2024-05-13 11:15:00+05:30,1307.800048828125,1314.0999755859375,1307.4000244140625,1314.0999755859375,391507,0.0,0.0
2024-05-13 12:15:00+05:30,1314.0999755859375,1316.8499755859375,1311.050048828125,1315.050048828125,258228,0.0,0.0
2024-05-13 13:15:00+05:30,1315.25,1317.3499755859375,1310.949951171875,1316.1500244140625,278143,0.0,0.0
2024-05-13 14:15:00+05:30,1316.300048828125,1317.5,1311.550048828125,1312.25,469795,0.0,0.0
2024-05-13 15:15:00+05:30,1312.25,1314.949951171875,1311.0999755859375,1314.4000244140625,221994,0.0,0.0
2024-05-14 09:15:00+05:30,1323.5999755859375,1324.5999755859375,1310.1500244140625,1311.449951171875,0,0.0,0.0
2024-05-14 10:15:00+05:30,1311.449951171875,1315.75,1308.9000244140625,1315.050048828125,376766,0.0,0.0
2024-05-14 11:15:00+05:30,1315.050048828125,1317.0999755859375,1313.8499755859375,1315.550048828125,257198,0.0,0.0
2024-05-14 12:15:00+05:30,1315.5999755859375,1320.9000244140625,1314.0,1318.25,275085,0.0,0.0
2024-05-14 13:15:00+05:30,1318.449951171875,1326.75,1315.9000244140625,1324.949951171875,365737,0.0,0.0
2024-05-14 14:15:00+05:30,1324.949951171875,1326.199951171875,1319.1500244140625,1319.699951171875,976832,0.0,0.0
2024-05-14 15:15:00+05:30,1320.0,1321.050048828125,1318.0,1321.050048828125,419976,0.0,0.0
2024-05-15 09:15:00+05:30,1326.699951171875,1330.199951171875,1321.0,1321.75,0,0.0,0.0
2024-05-15 10:15:00+05:30,1322.0,1332.5999755859375,1318.4000244140625,1331.699951171875,417947,0.0,0.0
2024-05-15 11:15:00+05:30,1332.449951171875,1334.9000244140625,1327.5,1333.4000244140625,430929,0.0,0.0
2024-05-15 12:15:00+05:30,1333.699951171875,1338.75,1333.199951171875,1337.0999755859375,311078,0.0,0.0
2024-05-15 13:15:00+05:30,1337.0999755859375,1340.300048828125,1334.199951171875,1336.75,364627,0.0,0.0
2024-05-15 14:15:00+05:30,1336.75,1339.300048828125,1328.699951171875,1332.199951171875,764123,0.0,0.0
2024-05-15 15:15:00+05:30,1332.199951171875,1336.0,1332.050048828125,1333.0999755859375,292769,0.0,0.0
2024-05-16 09:15:00+05:30,1343.8499755859375,1356.8499755859375,1343.300048828125,1354.550048828125,1851716,0.0,0.0
2024-05-16 10:15:00+05:30,1354.5,1356.0,1342.800048828125,1345.4000244140625,566424,0.0,0.0
2024-05-16 11:15:00+05:30,1345.4000244140625,1355.1500244140625,1340.3499755859375,1355.0999755859375,551262,0.0,0.0
2024-05-16 12:15:00+05:30,1354.9000244140625,1355.8499755859375,1331.1500244140625,1332.3499755859375,459880,0.0,0.0
2024-05-16 13:15:00+05:30,1332.5,1338.5,1328.5,1332.75,387018,0.0,0.0
2024-05-16 14:15:00+05:30,1332.8499755859375,1351.9000244140625,1331.75,1347.0999755859375,922028,0.0,0.0
2024-05-16 15:15:00+05:30,1347.050048828125,1349.5,1345.0,1347.1500244140625,316787,0.0,0.0
2024-05-17 09:15:00+05:30,1350.949951171875,1350.949951171875,1336.050048828125,1339.0999755859375,0,0.0,0.0
2024-05-17 10:15:00+05:30,1339.550048828125,1347.199951171875,1339.0,1345.5,384582,0.0,0.0
2024-05-17 11:15:00+05:30,1345.3499755859375,1345.699951171875,1340.5,1343.050048828125,217691,0.0,0.0
2024-05-17 12:15:00+05:30,1343.050048828125,1344.949951171875,1338.0999755859375,1340.800048828125,166132,0.0,0.0
2024-05-17 13:15:00+05:30,1340.800048828125,1342.300048828125,1339.199951171875,1340.1500244140625,115677,0.0,0.0
2024-05-17 14:15:00+05:30,1340.1500244140625,1341.3499755859375,1332.800048828125,1333.449951171875,557347,0.0,0.0
2024-05-17 15:15:00+05:30,1333.550048828125,1333.75,1330.4000244140625,1333.199951171875,336092,0.0,0.0
2024-05-21 09:15:00+05:30,1323.9000244140625,1336.4000244140625,1323.9000244140625,1328.9000244140625,1000329,0.0,0.0
2024-05-21 10:15:00+05:30,1329.0,1333.0999755859375,1325.0,1331.25,287247,0.0,0.0
2024-05-21 11:15:00+05:30,1331.199951171875,1331.8499755859375,1326.9000244140625,1328.050048828125,503435,0.0,0.0
2024-05-21 12:15:00+05:30,1328.050048828125,1339.0999755859375,1326.5,1337.449951171875,1128518,0.0,0.0
2024-05-21 13:15:00+05:30,1337.449951171875,1349.5999755859375,1333.800048828125,1346.75,1011589,0.0,0.0
2024-05-21 14:15:00+05:30,1347.0,1348.300048828125,1338.449951171875,1341.699951171875,691630,0.0,0.0
2024-05-21 15:15:00+05:30,1341.5999755859375,1343.949951171875,1339.0,1341.9000244140625,235931,0.0,0.0
2024-05-22 09:15:00+05:30,1348.949951171875,1352.800048828125,1342.25,1344.699951171875,0,0.0,0.0
2024-05-22 10:15:00+05:30,1344.699951171875,1345.5,1342.4000244140625,1344.6500244140625,276331,0.0,0.0
2024-05-22 11:15:00+05:30,1344.699951171875,1349.800048828125,1342.5,1344.5,324589,0.0,0.0
2024-05-22 12:15:00+05:30,1344.0999755859375,1347.4000244140625,1342.0,1342.800048828125,197398,0.0,0.0
2024-05-22 13:15:00+05:30,1342.800048828125,1345.4000244140625,1340.199951171875,1345.0,262459,0.0,0.0
2024-05-22 14:15:00+05:30,1345.25,1345.25,1340.550048828125,1343.300048828125,389936,0.0,0.0
2024-05-22 15:15:00+05:30,1343.25,1343.5,1340.5999755859375,1340.5999755859375,185208,0.0,0.0
2024-05-23 09:15:00+05:30,1348.0,1349.5,1338.25,1344.449951171875,0,0.0,0.0
2024-05-23 10:15:00+05:30,1344.25,1350.3499755859375,1342.0,1349.0,588624,0.0,0.0
2024-05-23 11:15:00+05:30,1349.0,1356.9000244140625,1348.300048828125,1355.8499755859375,414374,0.0,0.0
2024-05-23 12:15:00+05:30,1355.9000244140625,1358.449951171875,1351.0,1351.050048828125,388999,0.0,0.0
2024-05-23 13:15:00+05:30,1351.0999755859375,1355.75,1348.5999755859375,1355.75,485496,0.0,0.0
2024-05-23 14:15:00+05:30,1355.550048828125,1356.9000244140625,1350.0999755859375,1353.75,621255,0.0,0.0
2024-05-23 15:15:00+05:30,1353.75,1354.9000244140625,1351.550048828125,1352.449951171875,188834,0.0,0.0
2024-05-24 09:15:00+05:30,1350.050048828125,1357.9000244140625,1347.75,1349.0999755859375,470910,0.0,0.0
2024-05-24 10:15:00+05:30,1349.0,1354.449951171875,1347.0,1352.699951171875,172178,0.0,0.0
2024-05-24 11:15:00+05:30,1352.300048828125,1353.449951171875,1348.0999755859375,1348.949951171875,136268,0.0,0.0
2024-05-24 12:15:00+05:30,1348.9000244140625,1354.550048828125,1348.25,1351.050048828125,137369,0.0,0.0
2024-05-24 13:15:00+05:30,1350.75,1353.5,1346.9000244140625,1348.75,211562,0.0,0.0
2024-05-24 14:15:00+05:30,1348.949951171875,1349.9000244140625,1345.0,1345.199951171875,405349,0.0,0.0
2024-05-24 15:15:00+05:30,1345.1500244140625,1345.8499755859375,1341.0,1342.5,235856,0.0,0.0
2024-05-27 09:15:00+05:30,1350.0,1351.949951171875,1338.25,1348.5,0,0.0,0.0
2024-05-27 10:15:00+05:30,1348.1500244140625,1350.0,1344.6500244140625,1347.949951171875,163191,0.0,0.0
2024-05-27 11:15:00+05:30,1348.0,1355.5,1347.800048828125,1355.050048828125,212972,0.0,0.0
2024-05-27 12:15:00+05:30,1355.0999755859375,1355.5999755859375,1350.6500244140625,1353.8499755859375,191296,0.0,0.0
2024-05-27 13:15:00+05:30,1353.8499755859375,1357.0,1352.75,1355.5,197687,0.0,0.0
2024-05-27 14:15:00+05:30,1355.300048828125,1359.449951171875,1350.300048828125,1352.199951171875,703060,0.0,0.0
2024-05-27 15:15:00+05:30,1352.199951171875,1355.550048828125,1351.0,1352.0,135401,0.0,0.0
2024-05-28 09:15:00+05:30,1355.949951171875,1357.0,1345.5999755859375,1349.3499755859375,0,0.0,0.0
2024-05-28 10:15:00+05:30,1349.4000244140625,1357.5,1349.4000244140625,1354.4000244140625,132852,0.0,0.0
2024-05-28 11:15:00+05:30,1353.8499755859375,1356.550048828125,1353.0,1353.5999755859375,124699,0.0,0.0
2024-05-28 12:15:00+05:30,1353.5,1358.0,1351.75,1356.5,364038,0.0,0.0
2024-05-28 13:15:00+05:30,1356.449951171875,1363.300048828125,1356.050048828125,1358.9000244140625,439616,0.0,0.0
2024-05-28 14:15:00+05:30,1359.25,1359.3499755859375,1356.5,1359.0,535641,0.0,0.0
2024-05-28 15:15:00+05:30,1359.0,1359.3499755859375,1355.8499755859375,1358.0,296046,0.0,0.0
2024-05-29 09:15:00+05:30,1366.5999755859375,1366.5999755859375,1355.4000244140625,1357.199951171875,0,0.0,0.0
2024-05-29 10:15:00+05:30,1357.199951171875,1359.6500244140625,1353.550048828125,1357.6500244140625,677761,0.0,0.0
2024-05-29 11:15:00+05:30,1357.550048828125,1358.949951171875,1351.9000244140625,1355.8499755859375,509362,0.0,0.0
2024-05-29 12:15:00+05:30,1355.8499755859375,1360.050048828125,1353.5,1359.550048828125,386746,0.0,0.0
2024-05-29 13:15:00+05:30,1359.550048828125,1360.300048828125,1356.6500244140625,1359.1500244140625,358951,0.0,0.0
2024-05-29 14:15:00+05:30,1359.1500244140625,1359.1500244140625,1353.0,1353.199951171875,754409,0.0,0.0
2024-05-29 15:15:00+05:30,1353.199951171875,1353.199951171875,1347.050048828125,1347.949951171875,397092,0.0,0.0
2024-05-30 09:15:00+05:30,1344.0,1351.550048828125,1335.4000244140625,1336.449951171875,0,0.0,0.0
2024-05-30 10:15:00+05:30,1336.25,1338.0,1331.5,1332.3499755859375,336786,0.0,0.0
2024-05-30 11:15:00+05:30,1332.0999755859375,1339.449951171875,1331.699951171875,1338.050048828125,419358,0.0,0.0
2024-05-30 12:15:00+05:30,1338.050048828125,1339.9000244140625,1337.0,1337.5,407256,0.0,0.0
2024-05-30 13:15:00+05:30,1337.75,1338.550048828125,1333.0,1334.550048828125,777569,0.0,0.0
2024-05-30 14:15:00+05:30,1334.5999755859375,1336.3499755859375,1325.550048828125,1330.0,1292134,0.0,0.0
2024-05-30 15:15:00+05:30,1330.199951171875,1339.5999755859375,1329.5999755859375,1338.550048828125,351832,0.0,0.0
2024-05-31 09:15:00+05:30,1334.6500244140625,1335.5,1325.550048828125,1330.8499755859375,0,0.0,0.0
2024-05-31 10:15:00+05:30,1330.699951171875,1335.550048828125,1322.050048828125,1331.8499755859375,605924,0.0,0.0
2024-05-31 11:15:00+05:30,1332.0999755859375,1339.949951171875,1331.8499755859375,1336.800048828125,710957,0.0,0.0
2024-05-31 12:15:00+05:30,1337.0,1340.9000244140625,1329.0,1331.9000244140625,547655,0.0,0.0
2024-05-31 13:15:00+05:30,1331.9000244140625,1338.6500244140625,1329.449951171875,1333.0,703113,0.0,0.0
2024-05-31 14:15:00+05:30,1333.0,1338.8499755859375,1317.25,1321.0999755859375,3839001,0.0,0.0
2024-05-31 15:15:00+05:30,1320.550048828125,1330.75,1317.949951171875,1324.0999755859375,2944841,0.0,0.0
2024-06-03 09:15:00+05:30,1350.550048828125,1350.550048828125,1322.8499755859375,1326.5999755859375,0,0.0,0.0
2024-06-03 10:15:00+05:30,1326.699951171875,1329.550048828125,1322.0,1323.4000244140625,445829,0.0,0.0
2024-06-03 11:15:00+05:30,1323.5999755859375,1327.300048828125,1320.300048828125,1320.4000244140625,889439,0.0,0.0
2024-06-03 12:15:00+05:30,1320.3499755859375,1323.75,1317.5,1319.550048828125,497202,0.0,0.0
2024-06-03 13:15:00+05:30,1319.5,1322.4000244140625,1318.0,1319.300048828125,912330,0.0,0.0
2024-06-03 14:15:00+05:30,1319.5,1320.0999755859375,1310.25,1315.6500244140625,1343071,0.0,0.0
2024-06-03 15:15:00+05:30,1315.6500244140625,1317.5,1315.0,1316.5,465234,0.0,0.0
2024-06-04 09:15:00+05:30,1305.75,1318.5999755859375,1295.9000244140625,1312.5999755859375,0,0.0,0.0
2024-06-04 10:15:00+05:30,1312.199951171875,1313.6500244140625,1301.25,1306.5,544932,0.0,0.0
2024-06-04 11:15:00+05:30,1306.8499755859375,1320.800048828125,1291.949951171875,1293.0,708343,0.0,0.0
2024-06-04 12:15:00+05:30,1292.9000244140625,1305.050048828125,1238.0999755859375,1303.25,1084654,0.0,0.0
2024-06-04 13:15:00+05:30,1303.25,1311.75,1295.6500244140625,1300.0,659818,0.0,0.0
2024-06-04 14:15:00+05:30,1299.949951171875,1312.75,1292.25,1312.199951171875,1141432,0.0,0.0
2024-06-04 15:15:00+05:30,1312.199951171875,1320.0,1302.4000244140625,1303.550048828125,420676,0.0,0.0
2024-06-05 09:15:00+05:30,1323.9000244140625,1342.5,1321.75,1339.199951171875,0,0.0,0.0
2024-06-05 10:15:00+05:30,1339.550048828125,1356.75,1336.800048828125,1352.6500244140625,577424,0.0,0.0
2024-06-05 11:15:00+05:30,1352.6500244140625,1354.550048828125,1343.0999755859375,1353.9000244140625,226866,0.0,0.0
2024-06-05 12:15:00+05:30,1353.9000244140625,1354.9000244140625,1343.25,1347.9000244140625,206060,0.0,0.0
2024-06-05 13:15:00+05:30,1347.6500244140625,1350.75,1338.550048828125,1340.5,289577,0.0,0.0
2024-06-05 14:15:00+05:30,1340.5,1347.1500244140625,1338.550048828125,1343.0,586557,0.0,0.0
2024-06-05 15:15:00+05:30,1343.050048828125,1348.0,1339.1500244140625,1347.449951171875,334953,0.0,0.0
2024-06-06 09:15:00+05:30,1362.0,1376.949951171875,1353.25,1373.3499755859375,0,0.0,0.0
2024-06-06 10:15:00+05:30,1373.8499755859375,1382.0999755859375,1372.949951171875,1380.050048828125,553502,0.0,0.0
2024-06-06 11:15:00+05:30,1380.0999755859375,1385.5,1371.0,1376.800048828125,716562,0.0,0.0
2024-06-06 12:15:00+05:30,1376.9000244140625,1394.0,1376.699951171875,1389.699951171875,901408,0.0,0.0
2024-06-06 13:15:00+05:30,1389.300048828125,1397.949951171875,1388.199951171875,1396.5,866926,0.0,0.0
2024-06-06 14:15:00+05:30,1396.5999755859375,1399.75,1390.6500244140625,1397.699951171875,1183392,0.0,0.0
2024-06-06 15:15:00+05:30,1397.300048828125,1399.1500244140625,1396.1500244140625,1397.0,432286,0.0,0.0
2024-06-07 09:15:00+05:30,1400.9000244140625,1425.300048828125,1400.9000244140625,1420.699951171875,0,0.0,0.0
2024-06-07 10:15:00+05:30,1420.6500244140625,1424.0,1411.75,1423.8499755859375,709346,0.0,0.0
2024-06-07 11:15:00+05:30,1423.8499755859375,1431.800048828125,1416.8499755859375,1429.3499755859375,848888,0.0,0.0
2024-06-07 12:15:00+05:30,1429.949951171875,1431.75,1425.5999755859375,1427.949951171875,647498,0.0,0.0
2024-06-07 13:15:00+05:30,1427.8499755859375,1429.0,1420.0999755859375,1426.199951171875,410357,0.0,0.0
2024-06-07 14:15:00+05:30,1426.4000244140625,1438.5999755859375,1424.4000244140625,1429.6500244140625,1228117,0.0,0.0
2024-06-07 15:15:00+05:30,1429.949951171875,1434.0,1426.3499755859375,1431.5,411967,0.0,0.0
2024-06-10 09:15:00+05:30,1436.550048828125,1436.550048828125,1397.75,1399.5999755859375,0,0.0,0.0
2024-06-10 10:15:00+05:30,1399.5999755859375,1411.5,1399.050048828125,1411.0,469300,0.0,0.0
2024-06-10 11:15:00+05:30,1410.699951171875,1421.4000244140625,1410.699951171875,1416.050048828125,466550,0.0,0.0
