Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 10:15:00+05:30,1118.5,1121.0,1115.0,1116.5999755859375,90469,0.0,0.0
2023-09-05 11:15:00+05:30,1116.550048828125,1118.5,1113.4000244140625,1115.75,82873,0.0,0.0
2023-09-05 12:15:00+05:30,1116.449951171875,1121.550048828125,1114.4000244140625,1120.0,123392,0.0,0.0
2023-09-05 13:15:00+05:30,1120.199951171875,1135.0,1118.5999755859375,1135.0,419833,0.0,0.0
2023-09-05 14:15:00+05:30,1135.0,1136.0,1128.4000244140625,1130.5999755859375,443569,0.0,0.0
2023-09-05 15:15:00+05:30,1130.5,1133.75,1130.050048828125,1131.9000244140625,230768,0.0,0.0
2023-09-06 09:15:00+05:30,1136.8499755859375,1138.800048828125,1129.0999755859375,1138.0,0,0.0,0.0
2023-09-06 10:15:00+05:30,1137.800048828125,1149.0,1137.800048828125,1145.25,1100326,0.0,0.0
2023-09-06 11:15:00+05:30,1145.5,1145.5,1140.0,1142.3499755859375,294661,0.0,0.0
2023-09-06 12:15:00+05:30,1142.1500244140625,1145.0,1138.300048828125,1139.25,152544,0.0,0.0
2023-09-06 13:15:00+05:30,1139.800048828125,1141.75,1137.3499755859375,1137.949951171875,98406,0.0,0.0
2023-09-06 14:15:00+05:30,1137.6500244140625,1143.449951171875,1136.3499755859375,1142.300048828125,436621,0.0,0.0
2023-09-06 15:15:00+05:30,1142.25,1144.0,1140.0,1141.699951171875,300091,0.0,0.0
2023-09-07 09:15:00+05:30,1138.5,1139.949951171875,1132.199951171875,1133.199951171875,0,0.0,0.0
2023-09-07 10:15:00+05:30,1133.3499755859375,1135.1500244140625,1131.800048828125,1131.949951171875,175643,0.0,0.0
2023-09-07 11:15:00+05:30,1131.6500244140625,1134.6500244140625,1131.5,1134.3499755859375,99446,0.0,0.0
2023-09-07 12:15:00+05:30,1134.3499755859375,1136.5,1130.9000244140625,1132.300048828125,147889,0.0,0.0
2023-09-07 13:15:00+05:30,1132.300048828125,1133.949951171875,1129.449951171875,1129.6500244140625,287896,0.0,0.0
2023-09-07 14:15:00+05:30,1130.0,1134.300048828125,1128.5999755859375,1132.0,642158,0.0,0.0
2023-09-07 15:15:00+05:30,1132.050048828125,1134.5,1131.050048828125,1133.050048828125,192504,0.0,0.0
2023-09-08 09:15:00+05:30,1132.949951171875,1136.3499755859375,1131.1500244140625,1134.0,0,0.0,0.0
2023-09-08 10:15:00+05:30,1134.0,1135.0,1128.5,1131.6500244140625,149536,0.0,0.0
2023-09-08 11:15:00+05:30,1131.25,1132.75,1128.9000244140625,1131.6500244140625,204946,0.0,0.0
2023-09-08 12:15:00+05:30,1131.550048828125,1138.050048828125,1131.5,1135.0,176549,0.0,0.0
2023-09-08 13:15:00+05:30,1135.4000244140625,1136.1500244140625,1132.800048828125,1133.699951171875,254104,0.0,0.0
2023-09-08 14:15:00+05:30,1133.6500244140625,1134.449951171875,1129.199951171875,1130.1500244140625,654645,0.0,0.0
2023-09-08 15:15:00+05:30,1130.199951171875,1131.1500244140625,1129.0,1130.449951171875,142158,0.0,0.0
2023-09-11 09:15:00+05:30,1132.0,1140.0,1132.0,1132.949951171875,0,0.0,0.0
2023-09-11 10:15:00+05:30,1132.949951171875,1134.449951171875,1129.0,1129.3499755859375,201884,0.0,0.0
2023-09-11 11:15:00+05:30,1129.3499755859375,1130.0,1127.5,1129.8499755859375,187451,0.0,0.0
2023-09-11 12:15:00+05:30,1129.75,1130.9000244140625,1125.8499755859375,1130.5,631424,0.0,0.0
2023-09-11 13:15:00+05:30,1130.0999755859375,1135.6500244140625,1128.699951171875,1134.9000244140625,222413,0.0,0.0
2023-09-11 14:15:00+05:30,1134.9000244140625,1137.5,1131.699951171875,1136.9000244140625,476323,0.0,0.0
2023-09-11 15:15:00+05:30,1136.5999755859375,1139.0,1136.0999755859375,1136.9000244140625,151332,0.0,0.0
2023-09-12 09:15:00+05:30,1144.0,1153.800048828125,1138.550048828125,1142.0,0,0.0,0.0
2023-09-12 10:15:00+05:30,1142.699951171875,1149.0,1140.199951171875,1144.9000244140625,921946,0.0,0.0
2023-09-12 11:15:00+05:30,1144.5,1152.300048828125,1142.0,1150.9000244140625,810278,0.0,0.0
2023-09-12 12:15:00+05:30,1150.8499755859375,1152.3499755859375,1146.0,1150.5,302154,0.0,0.0
2023-09-12 13:15:00+05:30,1150.5,1151.5,1147.550048828125,1150.0,148979,0.0,0.0
2023-09-12 14:15:00+05:30,1150.300048828125,1153.5,1143.5,1144.9000244140625,393073,0.0,0.0
2023-09-12 15:15:00+05:30,1144.8499755859375,1145.550048828125,1143.300048828125,1145.0,490226,0.0,0.0
2023-09-13 09:15:00+05:30,1148.8499755859375,1156.5,1142.75,1147.449951171875,0,0.0,0.0
2023-09-13 10:15:00+05:30,1147.25,1152.75,1145.300048828125,1149.0,239158,0.0,0.0
2023-09-13 11:15:00+05:30,1149.0,1150.0,1147.050048828125,1148.949951171875,148994,0.0,0.0
2023-09-13 12:15:00+05:30,1149.0,1150.5,1145.5,1149.0,172155,0.0,0.0
2023-09-13 13:15:00+05:30,1149.0,1153.25,1146.949951171875,1150.949951171875,378999,0.0,0.0
2023-09-13 14:15:00+05:30,1151.0,1153.300048828125,1148.949951171875,1149.550048828125,341669,0.0,0.0
2023-09-13 15:15:00+05:30,1149.5999755859375,1150.0,1146.5999755859375,1150.0,131596,0.0,0.0
2023-09-14 09:15:00+05:30,1148.8499755859375,1150.449951171875,1146.0999755859375,1148.449951171875,0,0.0,0.0
2023-09-14 10:15:00+05:30,1148.300048828125,1150.050048828125,1142.050048828125,1142.5999755859375,362882,0.0,0.0
2023-09-14 11:15:00+05:30,1142.6500244140625,1144.9000244140625,1141.6500244140625,1143.4000244140625,208616,0.0,0.0
2023-09-14 12:15:00+05:30,1143.4000244140625,1145.949951171875,1139.5,1145.300048828125,223340,0.0,0.0
2023-09-14 13:15:00+05:30,1145.300048828125,1145.5,1140.5,1142.6500244140625,329215,0.0,0.0
2023-09-14 14:15:00+05:30,1142.5,1144.949951171875,1139.0,1143.8499755859375,469307,0.0,0.0
2023-09-14 15:15:00+05:30,1143.8499755859375,1145.4000244140625,1142.75,1143.800048828125,233956,0.0,0.0
2023-09-15 09:15:00+05:30,1145.0,1153.800048828125,1145.0,1151.4000244140625,0,0.0,0.0
2023-09-15 10:15:00+05:30,1151.800048828125,1151.800048828125,1147.0,1151.0999755859375,145430,0.0,0.0
2023-09-15 11:15:00+05:30,1151.4000244140625,1151.5,1148.0,1150.4000244140625,142884,0.0,0.0
2023-09-15 12:15:00+05:30,1150.5,1152.0,1148.050048828125,1151.8499755859375,168402,0.0,0.0
2023-09-15 13:15:00+05:30,1151.800048828125,1152.199951171875,1149.0999755859375,1150.0,190591,0.0,0.0
2023-09-15 14:15:00+05:30,1149.949951171875,1151.5999755859375,1148.4000244140625,1150.6500244140625,874427,0.0,0.0
2023-09-15 15:15:00+05:30,1150.699951171875,1152.0,1149.449951171875,1149.800048828125,625661,0.0,0.0
2023-09-18 09:15:00+05:30,1148.8499755859375,1157.0,1148.8499755859375,1150.0,0,0.0,0.0
2023-09-18 10:15:00+05:30,1150.5999755859375,1152.0,1146.949951171875,1147.300048828125,60677,0.0,0.0
2023-09-18 11:15:00+05:30,1147.300048828125,1149.3499755859375,1146.300048828125,1148.9000244140625,51268,0.0,0.0
2023-09-18 12:15:00+05:30,1148.9000244140625,1149.3499755859375,1145.0999755859375,1145.4000244140625,189463,0.0,0.0
2023-09-18 13:15:00+05:30,1145.800048828125,1146.199951171875,1142.550048828125,1144.5,85775,0.0,0.0
2023-09-18 14:15:00+05:30,1144.5,1148.0,1142.6500244140625,1147.8499755859375,188670,0.0,0.0
2023-09-18 15:15:00+05:30,1147.8499755859375,1149.6500244140625,1146.550048828125,1147.6500244140625,0,0.0,0.0
2023-09-20 09:15:00+05:30,1148.0999755859375,1152.6500244140625,1144.050048828125,1149.25,302733,0.0,0.0
2023-09-20 10:15:00+05:30,1149.300048828125,1155.9000244140625,1149.25,1153.0,421644,0.0,0.0
2023-09-20 11:15:00+05:30,1153.0,1155.699951171875,1152.5999755859375,1153.199951171875,267940,0.0,0.0
2023-09-20 12:15:00+05:30,1153.0,1156.0,1152.5999755859375,1153.300048828125,297885,0.0,0.0
2023-09-20 13:15:00+05:30,1153.300048828125,1155.0,1149.9000244140625,1150.3499755859375,358234,0.0,0.0
2023-09-20 14:15:00+05:30,1150.1500244140625,1155.0,1148.5999755859375,1153.3499755859375,458258,0.0,0.0
2023-09-20 15:15:00+05:30,1153.300048828125,1154.0,1149.1500244140625,1153.1500244140625,196105,0.0,0.0
2023-09-21 09:15:00+05:30,1148.9000244140625,1156.8499755859375,1145.5999755859375,1146.300048828125,0,0.0,0.0
2023-09-21 10:15:00+05:30,1146.300048828125,1146.8499755859375,1141.1500244140625,1143.699951171875,166263,0.0,0.0
2023-09-21 11:15:00+05:30,1143.699951171875,1146.449951171875,1142.4000244140625,1144.8499755859375,453445,0.0,0.0
2023-09-21 12:15:00+05:30,1144.300048828125,1148.800048828125,1142.5,1148.0999755859375,206352,0.0,0.0
2023-09-21 13:15:00+05:30,1148.1500244140625,1150.3499755859375,1146.8499755859375,1149.800048828125,201160,0.0,0.0
2023-09-21 14:15:00+05:30,1149.800048828125,1150.0,1143.300048828125,1146.8499755859375,305061,0.0,0.0
2023-09-21 15:15:00+05:30,1146.8499755859375,1149.25,1143.5,1146.1500244140625,143667,0.0,0.0
2023-09-22 09:15:00+05:30,1145.550048828125,1145.550048828125,1129.0,1131.9000244140625,0,0.0,0.0
2023-09-22 10:15:00+05:30,1132.25,1134.6500244140625,1128.75,1130.449951171875,234782,0.0,0.0
2023-09-22 11:15:00+05:30,1130.050048828125,1133.25,1129.300048828125,1131.0,184540,0.0,0.0
2023-09-22 12:15:00+05:30,1131.1500244140625,1135.4000244140625,1130.8499755859375,1133.949951171875,256390,0.0,0.0
2023-09-22 13:15:00+05:30,1133.8499755859375,1135.199951171875,1132.300048828125,1133.3499755859375,139731,0.0,0.0
2023-09-22 14:15:00+05:30,1133.3499755859375,1136.75,1129.699951171875,1129.8499755859375,290464,0.0,0.0
2023-09-22 15:15:00+05:30,1129.800048828125,1134.800048828125,1129.199951171875,1131.5999755859375,176372,0.0,0.0
2023-09-25 09:15:00+05:30,1129.199951171875,1135.8499755859375,1127.4000244140625,1128.3499755859375,0,0.0,0.0
2023-09-25 10:15:00+05:30,1128.1500244140625,1131.949951171875,1127.199951171875,1129.949951171875,61468,0.0,0.0
2023-09-25 11:15:00+05:30,1130.050048828125,1131.6500244140625,1127.5,1128.199951171875,55290,0.0,0.0
2023-09-25 12:15:00+05:30,1128.0,1129.3499755859375,1126.949951171875,1127.4000244140625,111206,0.0,0.0
2023-09-25 13:15:00+05:30,1127.449951171875,1128.4000244140625,1123.4000244140625,1124.1500244140625,174011,0.0,0.0
2023-09-25 14:15:00+05:30,1124.3499755859375,1126.9000244140625,1123.0999755859375,1124.0,308494,0.0,0.0
2023-09-25 15:15:00+05:30,1124.0,1125.0,1122.199951171875,1124.050048828125,200509,0.0,0.0
2023-09-26 09:15:00+05:30,1125.050048828125,1128.699951171875,1120.0,1123.550048828125,0,0.0,0.0
2023-09-26 10:15:00+05:30,1123.800048828125,1124.8499755859375,1118.6500244140625,1120.050048828125,556885,0.0,0.0
2023-09-26 11:15:00+05:30,1120.0,1123.9000244140625,1119.699951171875,1123.75,264385,0.0,0.0
2023-09-26 12:15:00+05:30,1123.75,1125.550048828125,1121.6500244140625,1125.0999755859375,401663,0.0,0.0
2023-09-26 13:15:00+05:30,1125.0999755859375,1129.75,1125.0999755859375,1128.25,168441,0.0,0.0
2023-09-26 14:15:00+05:30,1128.25,1130.0,1124.5999755859375,1125.25,217074,0.0,0.0
2023-09-26 15:15:00+05:30,1125.3499755859375,1127.9000244140625,1124.9000244140625,1125.8499755859375,153228,0.0,0.0
2023-09-27 09:15:00+05:30,1129.4000244140625,1135.9000244140625,1123.199951171875,1132.75,0,0.0,0.0
2023-09-27 10:15:00+05:30,1132.75,1136.0,1129.3499755859375,1133.6500244140625,263522,0.0,0.0
2023-09-27 11:15:00+05:30,1133.699951171875,1135.8499755859375,1130.5999755859375,1134.0,354832,0.0,0.0
2023-09-27 12:15:00+05:30,1134.0,1145.9000244140625,1133.449951171875,1140.5,685847,0.0,0.0
2023-09-27 13:15:00+05:30,1140.5,1140.949951171875,1137.0,1139.25,224621,0.0,0.0
2023-09-27 14:15:00+05:30,1139.449951171875,1140.0,1137.699951171875,1138.550048828125,377047,0.0,0.0
2023-09-27 15:15:00+05:30,1138.550048828125,1142.0,1138.4000244140625,1139.949951171875,143434,0.0,0.0
2023-09-28 09:15:00+05:30,1144.0,1149.3499755859375,1142.75,1146.300048828125,0,0.0,0.0
2023-09-28 10:15:00+05:30,1147.449951171875,1152.0,1146.5999755859375,1149.050048828125,902239,0.0,0.0
2023-09-28 11:15:00+05:30,1149.050048828125,1149.9000244140625,1140.699951171875,1140.9000244140625,373616,0.0,0.0
2023-09-28 12:15:00+05:30,1140.9000244140625,1142.699951171875,1137.5,1138.0,142800,0.0,0.0
2023-09-28 13:15:00+05:30,1138.449951171875,1138.6500244140625,1133.75,1136.699951171875,147344,0.0,0.0
2023-09-28 14:15:00+05:30,1136.699951171875,1141.25,1128.8499755859375,1130.300048828125,590208,0.0,0.0
2023-09-28 15:15:00+05:30,1130.300048828125,1137.0,1129.949951171875,1132.300048828125,226812,0.0,0.0
2023-09-29 09:15:00+05:30,1136.300048828125,1145.050048828125,1135.1500244140625,1141.800048828125,0,0.0,0.0
2023-09-29 10:15:00+05:30,1141.800048828125,1167.4000244140625,1141.0,1162.75,484835,0.0,0.0
2023-09-29 11:15:00+05:30,1162.75,1166.800048828125,1160.25,1162.75,386084,0.0,0.0
2023-09-29 12:15:00+05:30,1162.800048828125,1166.8499755859375,1158.8499755859375,1161.199951171875,215892,0.0,0.0
2023-09-29 13:15:00+05:30,1161.199951171875,1165.949951171875,1161.050048828125,1165.949951171875,264585,0.0,0.0
2023-09-29 14:15:00+05:30,1165.949951171875,1166.5,1157.050048828125,1158.550048828125,530081,0.0,0.0
2023-09-29 15:15:00+05:30,1158.550048828125,1162.0,1157.1500244140625,1158.6500244140625,0,0.0,0.0
2023-10-03 09:15:00+05:30,1160.699951171875,1160.699951171875,1144.5999755859375,1145.0,0,0.0,0.0
2023-10-03 10:15:00+05:30,1144.949951171875,1156.75,1144.5999755859375,1155.550048828125,359731,0.0,0.0
2023-10-03 11:15:00+05:30,1155.550048828125,1156.0,1144.0,1144.199951171875,238068,0.0,0.0
2023-10-03 12:15:00+05:30,1144.1500244140625,1147.3499755859375,1143.300048828125,1144.949951171875,393242,0.0,0.0
2023-10-03 13:15:00+05:30,1144.949951171875,1145.25,1142.050048828125,1142.8499755859375,129395,0.0,0.0
2023-10-03 14:15:00+05:30,1142.8499755859375,1145.25,1140.3499755859375,1140.949951171875,215221,0.0,0.0
2023-10-03 15:15:00+05:30,1141.050048828125,1143.0,1139.25,1140.0,276937,0.0,0.0
2023-10-04 09:15:00+05:30,1138.949951171875,1138.949951171875,1125.300048828125,1127.5,0,0.0,0.0
2023-10-04 10:15:00+05:30,1127.75,1128.8499755859375,1121.0,1122.5999755859375,145180,0.0,0.0
2023-10-04 11:15:00+05:30,1122.6500244140625,1123.75,1113.8499755859375,1116.0999755859375,498435,0.0,0.0
2023-10-04 12:15:00+05:30,1116.449951171875,1118.4000244140625,1113.050048828125,1116.5,244078,0.0,0.0
2023-10-04 13:15:00+05:30,1116.4000244140625,1122.75,1115.949951171875,1121.699951171875,182720,0.0,0.0
2023-10-04 14:15:00+05:30,1121.699951171875,1125.3499755859375,1121.0,1125.0,368121,0.0,0.0
2023-10-04 15:15:00+05:30,1125.0,1125.6500244140625,1119.449951171875,1123.800048828125,147385,0.0,0.0
2023-10-05 09:15:00+05:30,1125.25,1128.0,1116.0,1121.5,0,0.0,0.0
2023-10-05 10:15:00+05:30,1121.5,1122.5,1120.0,1120.4000244140625,354932,0.0,0.0
2023-10-05 11:15:00+05:30,1120.4000244140625,1121.0,1112.300048828125,1118.199951171875,473668,0.0,0.0
2023-10-05 12:15:00+05:30,1118.199951171875,1118.550048828125,1115.0,1115.1500244140625,114762,0.0,0.0
2023-10-05 13:15:00+05:30,1115.199951171875,1116.449951171875,1114.800048828125,1115.050048828125,163490,0.0,0.0
2023-10-05 14:15:00+05:30,1115.199951171875,1121.8499755859375,1114.550048828125,1119.949951171875,667246,0.0,0.0
2023-10-05 15:15:00+05:30,1119.699951171875,1125.0,1119.0999755859375,1119.0999755859375,280070,0.0,0.0
2023-10-06 09:15:00+05:30,1125.0,1131.050048828125,1123.449951171875,1126.550048828125,0,0.0,0.0
2023-10-06 10:15:00+05:30,1126.550048828125,1130.3499755859375,1125.8499755859375,1128.0,122441,0.0,0.0
2023-10-06 11:15:00+05:30,1127.75,1129.300048828125,1124.0,1129.300048828125,140421,0.0,0.0
2023-10-06 12:15:00+05:30,1129.0,1131.0,1128.25,1129.949951171875,144404,0.0,0.0
2023-10-06 13:15:00+05:30,1130.0,1130.4000244140625,1126.9000244140625,1129.449951171875,150523,0.0,0.0
2023-10-06 14:15:00+05:30,1129.4000244140625,1130.0,1127.050048828125,1127.4000244140625,202318,0.0,0.0
2023-10-06 15:15:00+05:30,1127.449951171875,1129.050048828125,1123.0999755859375,1127.300048828125,0,0.0,0.0
2023-10-09 09:15:00+05:30,1110.050048828125,1133.75,1110.050048828125,1127.8499755859375,0,0.0,0.0
2023-10-09 10:15:00+05:30,1127.8499755859375,1127.9000244140625,1122.5,1122.9000244140625,79481,0.0,0.0
2023-10-09 11:15:00+05:30,1123.0,1125.4000244140625,1121.75,1124.0,70717,0.0,0.0
2023-10-09 12:15:00+05:30,1124.0,1124.199951171875,1122.550048828125,1123.699951171875,87512,0.0,0.0
2023-10-09 13:15:00+05:30,1123.699951171875,1126.699951171875,1122.9000244140625,1124.5,182406,0.0,0.0
2023-10-09 14:15:00+05:30,1124.449951171875,1130.4000244140625,1123.449951171875,1126.800048828125,163948,0.0,0.0
2023-10-09 15:15:00+05:30,1126.9000244140625,1126.949951171875,1119.449951171875,1123.050048828125,252336,0.0,0.0
2023-10-10 09:15:00+05:30,1123.5999755859375,1126.5,1119.800048828125,1125.5,0,0.0,0.0
2023-10-10 10:15:00+05:30,1125.800048828125,1126.0,1121.449951171875,1122.699951171875,98788,0.0,0.0
2023-10-10 11:15:00+05:30,1122.699951171875,1125.5,1122.0999755859375,1124.0,176707,0.0,0.0
2023-10-10 12:15:00+05:30,1123.9000244140625,1127.0,1122.8499755859375,1125.75,170828,0.0,0.0
2023-10-10 13:15:00+05:30,1125.75,1126.6500244140625,1123.75,1125.4000244140625,185992,0.0,0.0
2023-10-10 14:15:00+05:30,1125.4000244140625,1130.4000244140625,1124.9000244140625,1126.0999755859375,243798,0.0,0.0
2023-10-10 15:15:00+05:30,1126.050048828125,1128.1500244140625,1124.25,1126.5,62956,0.0,0.0
2023-10-11 09:15:00+05:30,1128.050048828125,1131.25,1126.4000244140625,1130.300048828125,0,0.0,0.0
2023-10-11 10:15:00+05:30,1130.300048828125,1134.449951171875,1129.800048828125,1132.949951171875,90662,0.0,0.0
2023-10-11 11:15:00+05:30,1133.5,1133.5,1129.8499755859375,1130.300048828125,102545,0.0,0.0
2023-10-11 12:15:00+05:30,1130.300048828125,1133.550048828125,1129.75,1132.949951171875,88695,0.0,0.0
2023-10-11 13:15:00+05:30,1133.4000244140625,1133.550048828125,1122.550048828125,1125.050048828125,454203,0.0,0.0
2023-10-11 14:15:00+05:30,1125.0999755859375,1130.5999755859375,1123.9000244140625,1128.3499755859375,403246,0.0,0.0
2023-10-11 15:15:00+05:30,1128.3499755859375,1128.9000244140625,1125.0,1128.75,147977,0.0,0.0
2023-10-12 09:15:00+05:30,1130.699951171875,1131.5,1121.199951171875,1124.550048828125,0,0.0,0.0
2023-10-12 10:15:00+05:30,1124.550048828125,1128.5999755859375,1122.5,1127.9000244140625,126629,0.0,0.0
2023-10-12 11:15:00+05:30,1127.949951171875,1128.4000244140625,1123.75,1125.199951171875,68427,0.0,0.0
2023-10-12 12:15:00+05:30,1125.3499755859375,1127.4000244140625,1124.050048828125,1127.050048828125,94940,0.0,0.0
2023-10-12 13:15:00+05:30,1127.300048828125,1127.300048828125,1123.8499755859375,1125.699951171875,159243,0.0,0.0
2023-10-12 14:15:00+05:30,1125.699951171875,1132.4000244140625,1124.5,1131.5,424914,0.0,0.0
2023-10-12 15:15:00+05:30,1131.5,1132.4000244140625,1128.199951171875,1131.0,148450,0.0,0.0
2023-10-13 09:15:00+05:30,1126.0,1132.8499755859375,1122.050048828125,1132.0,0,0.0,0.0
2023-10-13 10:15:00+05:30,1132.0,1134.949951171875,1128.4000244140625,1132.25,229189,0.0,0.0
2023-10-13 11:15:00+05:30,1132.25,1143.0,1132.0,1140.300048828125,300269,0.0,0.0
2023-10-13 12:15:00+05:30,1140.3499755859375,1141.800048828125,1136.4000244140625,1137.199951171875,214665,0.0,0.0
2023-10-13 13:15:00+05:30,1137.300048828125,1144.0,1135.5,1142.6500244140625,270005,0.0,0.0
2023-10-13 14:15:00+05:30,1142.6500244140625,1147.199951171875,1141.75,1146.949951171875,441352,0.0,0.0
2023-10-13 15:15:00+05:30,1146.949951171875,1146.949951171875,1140.949951171875,1145.300048828125,183011,0.0,0.0
2023-10-16 09:15:00+05:30,1143.3499755859375,1146.699951171875,1139.25,1146.25,0,0.0,0.0
2023-10-16 10:15:00+05:30,1146.25,1147.0999755859375,1141.199951171875,1142.300048828125,180770,0.0,0.0
2023-10-16 11:15:00+05:30,1142.300048828125,1142.550048828125,1138.0999755859375,1139.9000244140625,105283,0.0,0.0
2023-10-16 12:15:00+05:30,1139.9000244140625,1142.3499755859375,1137.0,1137.449951171875,121891,0.0,0.0
2023-10-16 13:15:00+05:30,1137.449951171875,1140.0,1136.1500244140625,1136.75,98705,0.0,0.0
2023-10-16 14:15:00+05:30,1136.699951171875,1137.4000244140625,1134.699951171875,1135.25,170853,0.0,0.0
2023-10-16 15:15:00+05:30,1135.25,1135.5,1133.050048828125,1133.5999755859375,184492,0.0,0.0
2023-10-17 09:15:00+05:30,1138.6500244140625,1142.0,1134.0999755859375,1140.0,0,0.0,0.0
2023-10-17 10:15:00+05:30,1139.550048828125,1141.4000244140625,1138.5,1138.800048828125,35789,0.0,0.0
2023-10-17 11:15:00+05:30,1138.699951171875,1142.0,1137.6500244140625,1141.0999755859375,179653,0.0,0.0
2023-10-17 12:15:00+05:30,1141.050048828125,1143.800048828125,1140.300048828125,1143.800048828125,92247,0.0,0.0
2023-10-17 13:15:00+05:30,1143.5999755859375,1143.75,1137.6500244140625,1138.5,109616,0.0,0.0
2023-10-17 14:15:00+05:30,1138.5999755859375,1140.0,1135.3499755859375,1136.300048828125,181823,0.0,0.0
2023-10-17 15:15:00+05:30,1136.25,1137.050048828125,1134.1500244140625,1135.050048828125,86558,0.0,0.0
2023-10-18 09:15:00+05:30,1139.8499755859375,1153.8499755859375,1134.0999755859375,1152.300048828125,0,0.0,0.0
2023-10-18 10:15:00+05:30,1152.75,1158.1500244140625,1152.300048828125,1155.5999755859375,367046,0.0,0.0
2023-10-18 11:15:00+05:30,1156.050048828125,1161.5,1152.3499755859375,1152.75,410147,0.0,0.0
2023-10-18 12:15:00+05:30,1152.75,1154.949951171875,1151.5,1153.1500244140625,142127,0.0,0.0
2023-10-18 13:15:00+05:30,1153.4000244140625,1155.0,1151.0,1154.8499755859375,548977,0.0,0.0
2023-10-18 14:15:00+05:30,1154.949951171875,1155.5,1152.199951171875,1153.050048828125,199008,0.0,0.0
2023-10-18 15:15:00+05:30,1153.0,1154.0,1152.0,1154.0,135945,0.0,0.0
2023-10-19 09:15:00+05:30,1148.0,1150.0,1142.5,1144.800048828125,0,0.0,0.0
2023-10-19 10:15:00+05:30,1144.8499755859375,1147.5999755859375,1138.800048828125,1144.800048828125,541091,0.0,0.0
2023-10-19 11:15:00+05:30,1144.800048828125,1149.449951171875,1143.5,1144.699951171875,243068,0.0,0.0
2023-10-19 12:15:00+05:30,1144.5,1145.949951171875,1141.75,1143.3499755859375,137689,0.0,0.0
2023-10-19 13:15:00+05:30,1143.3499755859375,1145.5,1141.25,1142.449951171875,178271,0.0,0.0
2023-10-19 14:15:00+05:30,1142.199951171875,1146.5,1141.5,1141.6500244140625,291565,0.0,0.0
2023-10-19 15:15:00+05:30,1141.550048828125,1141.949951171875,1135.199951171875,1141.5,104207,0.0,0.0
2023-10-20 09:15:00+05:30,1139.949951171875,1144.800048828125,1133.199951171875,1143.300048828125,0,0.0,0.0
2023-10-20 10:15:00+05:30,1143.550048828125,1144.9000244140625,1142.300048828125,1143.699951171875,69696,0.0,0.0
2023-10-20 11:15:00+05:30,1144.0,1144.449951171875,1140.0,1143.8499755859375,79879,0.0,0.0
2023-10-20 12:15:00+05:30,1143.800048828125,1144.0999755859375,1140.0,1141.75,63455,0.0,0.0
2023-10-20 13:15:00+05:30,1141.75,1142.4000244140625,1139.050048828125,1140.300048828125,91769,0.0,0.0
2023-10-20 14:15:00+05:30,1140.300048828125,1143.4000244140625,1138.1500244140625,1142.9000244140625,294993,0.0,0.0
2023-10-20 15:15:00+05:30,1142.9000244140625,1143.199951171875,1138.1500244140625,1142.199951171875,188558,0.0,0.0
2023-10-23 09:15:00+05:30,1136.199951171875,1146.0999755859375,1136.199951171875,1141.0,0,0.0,0.0
2023-10-23 10:15:00+05:30,1140.5999755859375,1141.300048828125,1134.6500244140625,1137.0,75437,0.0,0.0
2023-10-23 11:15:00+05:30,1137.699951171875,1139.800048828125,1129.8499755859375,1130.050048828125,99264,0.0,0.0
2023-10-23 12:15:00+05:30,1130.25,1133.949951171875,1128.199951171875,1129.5,86730,0.0,0.0
2023-10-23 13:15:00+05:30,1129.449951171875,1131.550048828125,1126.300048828125,1131.0,91545,0.0,0.0
2023-10-23 14:15:00+05:30,1130.5999755859375,1131.0,1123.5999755859375,1123.8499755859375,138926,0.0,0.0
2023-10-23 15:15:00+05:30,1123.8499755859375,1125.0,1118.199951171875,1122.449951171875,0,0.0,0.0
2023-10-25 09:15:00+05:30,1125.300048828125,1128.9000244140625,1119.4000244140625,1120.300048828125,190439,0.0,0.0
2023-10-25 10:15:00+05:30,1120.1500244140625,1125.800048828125,1114.449951171875,1124.949951171875,292723,0.0,0.0
2023-10-25 11:15:00+05:30,1124.949951171875,1126.550048828125,1123.199951171875,1125.0,190708,0.0,0.0
2023-10-25 12:15:00+05:30,1125.050048828125,1125.050048828125,1114.0,1115.3499755859375,197597,0.0,0.0
2023-10-25 13:15:00+05:30,1115.550048828125,1116.550048828125,1112.800048828125,1115.3499755859375,299726,0.0,0.0
2023-10-25 14:15:00+05:30,1115.199951171875,1124.0,1115.0,1119.5999755859375,469753,0.0,0.0
2023-10-25 15:15:00+05:30,1119.5999755859375,1122.3499755859375,1118.9000244140625,1120.300048828125,159724,0.0,0.0
2023-10-26 09:15:00+05:30,1117.449951171875,1117.449951171875,1100.25,1100.25,0,0.0,0.0
2023-10-26 10:15:00+05:30,1100.25,1108.800048828125,1100.25,1104.550048828125,183279,0.0,0.0
2023-10-26 11:15:00+05:30,1104.75,1107.9000244140625,1104.5,1104.9000244140625,99894,0.0,0.0
2023-10-26 12:15:00+05:30,1104.949951171875,1106.949951171875,1102.699951171875,1103.699951171875,227969,0.0,0.0
2023-10-26 13:15:00+05:30,1103.449951171875,1105.5,1100.300048828125,1105.050048828125,485164,0.0,0.0
2023-10-26 14:15:00+05:30,1105.0,1107.300048828125,1097.5999755859375,1104.6500244140625,750875,0.0,0.0
