Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-15 11:15:00+05:30,2050.25,2060.800048828125,2050.25,2060.10009765625,214526,0.0,0.0
2024-04-15 12:15:00+05:30,2060.0,2062.0,2051.0,2056.25,197229,0.0,0.0
2024-04-15 13:15:00+05:30,2056.25,2064.89990234375,2055.0,2064.64990234375,184528,0.0,0.0
2024-04-15 14:15:00+05:30,2064.800048828125,2083.64990234375,2048.89990234375,2051.050048828125,616406,0.0,0.0
2024-04-15 15:15:00+05:30,2051.39990234375,2055.0,2049.0,2052.5,198787,0.0,0.0
2024-04-16 09:15:00+05:30,2044.300048828125,2072.0,2044.300048828125,2046.75,0,0.0,0.0
2024-04-16 10:15:00+05:30,2046.5999755859375,2055.0,2044.0,2051.050048828125,174894,0.0,0.0
2024-04-16 11:15:00+05:30,2050.699951171875,2064.60009765625,2050.0,2056.64990234375,185280,0.0,0.0
2024-04-16 12:15:00+05:30,2056.10009765625,2058.0,2047.0,2047.75,169468,0.0,0.0
2024-04-16 13:15:00+05:30,2047.199951171875,2049.85009765625,2031.3499755859375,2034.949951171875,262634,0.0,0.0
2024-04-16 14:15:00+05:30,2034.199951171875,2044.300048828125,2028.550048828125,2034.0,454538,0.0,0.0
2024-04-16 15:15:00+05:30,2033.949951171875,2033.949951171875,2028.199951171875,2030.0,321631,0.0,0.0
2024-04-18 09:15:00+05:30,2033.0,2066.550048828125,2033.0,2061.800048828125,0,0.0,0.0
2024-04-18 10:15:00+05:30,2061.85009765625,2072.800048828125,2054.0,2069.25,356313,0.0,0.0
2024-04-18 11:15:00+05:30,2069.75,2087.0,2067.0,2079.5,316244,0.0,0.0
2024-04-18 12:15:00+05:30,2079.5,2086.0,2076.10009765625,2076.949951171875,293200,0.0,0.0
2024-04-18 13:15:00+05:30,2077.300048828125,2080.0,2033.199951171875,2036.0,826157,0.0,0.0
2024-04-18 14:15:00+05:30,2036.0,2041.3499755859375,2016.5,2026.8499755859375,769767,0.0,0.0
2024-04-18 15:15:00+05:30,2027.050048828125,2032.300048828125,2020.0,2024.949951171875,295469,0.0,0.0
2024-04-19 09:15:00+05:30,2034.0,2034.0,1999.0999755859375,2032.050048828125,0,0.0,0.0
2024-04-19 10:15:00+05:30,2032.0999755859375,2046.550048828125,2031.300048828125,2037.550048828125,419981,0.0,0.0
2024-04-19 11:15:00+05:30,2037.0999755859375,2063.85009765625,2035.300048828125,2060.550048828125,474110,0.0,0.0
2024-04-19 12:15:00+05:30,2060.64990234375,2062.10009765625,2043.0,2051.5,216006,0.0,0.0
2024-04-19 13:15:00+05:30,2051.5,2067.550048828125,2044.050048828125,2065.60009765625,312537,0.0,0.0
2024-04-19 14:15:00+05:30,2065.60009765625,2086.39990234375,2061.5,2084.050048828125,953455,0.0,0.0
2024-04-19 15:15:00+05:30,2083.89990234375,2087.0,2077.10009765625,2082.89990234375,368430,0.0,0.0
2024-04-22 09:15:00+05:30,2110.050048828125,2110.050048828125,2065.0,2073.35009765625,0,0.0,0.0
2024-04-22 10:15:00+05:30,2073.35009765625,2086.949951171875,2069.5,2085.800048828125,276656,0.0,0.0
2024-04-22 11:15:00+05:30,2086.0,2092.199951171875,2081.89990234375,2082.85009765625,240222,0.0,0.0
2024-04-22 12:15:00+05:30,2083.10009765625,2089.5,2078.550048828125,2083.39990234375,289862,0.0,0.0
2024-04-22 13:15:00+05:30,2083.0,2088.0,2078.949951171875,2084.14990234375,177691,0.0,0.0
2024-04-22 14:15:00+05:30,2084.5,2098.050048828125,2082.449951171875,2092.949951171875,421363,0.0,0.0
2024-04-22 15:15:00+05:30,2092.550048828125,2098.0,2089.10009765625,2090.64990234375,165393,0.0,0.0
2024-04-23 09:15:00+05:30,2096.0,2113.89990234375,2076.949951171875,2095.800048828125,0,0.0,0.0
2024-04-23 10:15:00+05:30,2095.550048828125,2095.550048828125,2080.050048828125,2084.60009765625,165411,0.0,0.0
2024-04-23 11:15:00+05:30,2085.0,2088.949951171875,2071.199951171875,2082.60009765625,290671,0.0,0.0
2024-04-23 12:15:00+05:30,2082.60009765625,2089.0,2069.0,2070.64990234375,158833,0.0,0.0
2024-04-23 13:15:00+05:30,2070.64990234375,2078.0,2070.10009765625,2075.60009765625,197001,0.0,0.0
2024-04-23 14:15:00+05:30,2075.60009765625,2082.449951171875,2057.050048828125,2060.5,579623,0.0,0.0
2024-04-23 15:15:00+05:30,2061.050048828125,2070.75,2059.0,2069.699951171875,317773,0.0,0.0
2024-04-24 09:15:00+05:30,2057.199951171875,2075.0,2053.10009765625,2070.35009765625,0,0.0,0.0
2024-04-24 10:15:00+05:30,2070.64990234375,2074.85009765625,2069.14990234375,2070.14990234375,264606,0.0,0.0
2024-04-24 11:15:00+05:30,2070.10009765625,2088.949951171875,2068.35009765625,2088.5,236071,0.0,0.0
2024-04-24 12:15:00+05:30,2088.5,2090.75,2072.050048828125,2073.050048828125,226314,0.0,0.0
2024-04-24 13:15:00+05:30,2073.050048828125,2078.300048828125,2062.75,2072.5,218098,0.0,0.0
2024-04-24 14:15:00+05:30,2072.5,2074.949951171875,2056.050048828125,2058.949951171875,357767,0.0,0.0
2024-04-24 15:15:00+05:30,2058.949951171875,2060.89990234375,2055.699951171875,2059.949951171875,244562,0.0,0.0
2024-04-25 09:15:00+05:30,2060.0,2084.0,2042.300048828125,2084.0,0,0.0,0.0
2024-04-25 10:15:00+05:30,2083.35009765625,2085.85009765625,2067.64990234375,2081.10009765625,446127,0.0,0.0
2024-04-25 11:15:00+05:30,2081.10009765625,2082.550048828125,2067.0,2071.949951171875,130275,0.0,0.0
2024-04-25 12:15:00+05:30,2072.5,2073.5,2062.10009765625,2068.0,245754,0.0,0.0
2024-04-25 13:15:00+05:30,2068.199951171875,2089.800048828125,2064.64990234375,2088.35009765625,415750,0.0,0.0
2024-04-25 14:15:00+05:30,2088.300048828125,2113.449951171875,2087.10009765625,2095.800048828125,1072573,0.0,0.0
2024-04-25 15:15:00+05:30,2095.85009765625,2100.0,2090.0,2096.85009765625,380008,0.0,0.0
2024-04-26 09:15:00+05:30,2100.14990234375,2100.14990234375,2068.800048828125,2071.550048828125,0,0.0,0.0
2024-04-26 10:15:00+05:30,2071.300048828125,2081.64990234375,2068.0,2068.35009765625,422619,0.0,0.0
2024-04-26 11:15:00+05:30,2068.35009765625,2076.699951171875,2068.0,2070.89990234375,266313,0.0,0.0
2024-04-26 12:15:00+05:30,2071.050048828125,2071.10009765625,2056.85009765625,2058.64990234375,256179,0.0,0.0
2024-04-26 13:15:00+05:30,2058.64990234375,2058.64990234375,2041.5999755859375,2053.800048828125,470984,0.0,0.0
2024-04-26 14:15:00+05:30,2053.800048828125,2055.949951171875,2038.8499755859375,2045.0999755859375,541569,0.0,0.0
2024-04-26 15:15:00+05:30,2045.75,2055.39990234375,2042.9000244140625,2055.0,243225,0.0,0.0
2024-04-29 09:15:00+05:30,2046.050048828125,2049.5,2001.449951171875,2033.0,0,0.0,0.0
2024-04-29 10:15:00+05:30,2033.0,2048.85009765625,2032.0999755859375,2038.5,275547,0.0,0.0
2024-04-29 11:15:00+05:30,2038.5,2059.699951171875,2036.5999755859375,2055.0,222797,0.0,0.0
2024-04-29 12:15:00+05:30,2054.550048828125,2060.0,2041.050048828125,2047.75,231109,0.0,0.0
2024-04-29 13:15:00+05:30,2047.8499755859375,2056.85009765625,2046.9000244140625,2054.25,236192,0.0,0.0
2024-04-29 14:15:00+05:30,2054.35009765625,2068.300048828125,2052.85009765625,2061.199951171875,557946,0.0,0.0
2024-04-29 15:15:00+05:30,2060.75,2066.300048828125,2058.75,2062.050048828125,220233,0.0,0.0
2024-04-30 09:15:00+05:30,2082.75,2152.0,2082.75,2141.449951171875,0,0.0,0.0
2024-04-30 10:15:00+05:30,2142.25,2162.050048828125,2133.699951171875,2156.0,1100613,0.0,0.0
2024-04-30 11:15:00+05:30,2156.0,2169.0,2147.050048828125,2167.25,652243,0.0,0.0
2024-04-30 12:15:00+05:30,2167.0,2168.89990234375,2159.75,2161.0,382776,0.0,0.0
2024-04-30 13:15:00+05:30,2161.0,2166.89990234375,2159.0,2161.89990234375,465854,0.0,0.0
2024-04-30 14:15:00+05:30,2161.89990234375,2164.949951171875,2152.050048828125,2156.550048828125,964340,0.0,0.0
2024-04-30 15:15:00+05:30,2156.5,2160.0,2152.25,2159.89990234375,509770,0.0,0.0
2024-05-02 09:15:00+05:30,2169.949951171875,2203.75,2169.949951171875,2193.39990234375,0,0.0,0.0
2024-05-02 10:15:00+05:30,2193.14990234375,2200.0,2176.14990234375,2189.35009765625,398115,0.0,0.0
2024-05-02 11:15:00+05:30,2189.5,2199.949951171875,2185.85009765625,2194.0,288041,0.0,0.0
2024-05-02 12:15:00+05:30,2193.85009765625,2198.5,2190.14990234375,2198.0,184783,0.0,0.0
2024-05-02 13:15:00+05:30,2197.949951171875,2199.300048828125,2189.0,2191.14990234375,254373,0.0,0.0
2024-05-02 14:15:00+05:30,2191.550048828125,2197.0,2182.550048828125,2184.800048828125,680686,0.0,0.0
2024-05-02 15:15:00+05:30,2185.0,2189.800048828125,2179.0,2183.800048828125,258995,0.0,0.0
2024-05-03 09:15:00+05:30,2204.5,2204.5,2185.550048828125,2194.949951171875,0,0.0,0.0
2024-05-03 10:15:00+05:30,2194.949951171875,2199.699951171875,2184.89990234375,2189.35009765625,402020,0.0,0.0
2024-05-03 11:15:00+05:30,2189.25,2189.64990234375,2175.10009765625,2188.949951171875,464609,0.0,0.0
2024-05-03 12:15:00+05:30,2189.0,2198.0,2182.0,2193.800048828125,517946,0.0,0.0
2024-05-03 13:15:00+05:30,2193.800048828125,2194.35009765625,2172.35009765625,2188.949951171875,497327,0.0,0.0
2024-05-03 14:15:00+05:30,2188.800048828125,2198.300048828125,2185.199951171875,2196.0,1058916,0.0,0.0
2024-05-03 15:15:00+05:30,2196.0,2197.0,2189.0,2193.0,354709,0.0,0.0
2024-05-06 09:15:00+05:30,2199.0,2238.0,2191.39990234375,2237.5,0,0.0,0.0
2024-05-06 10:15:00+05:30,2238.0,2240.0,2216.0,2220.25,347104,0.0,0.0
2024-05-06 11:15:00+05:30,2220.0,2222.300048828125,2208.0,2220.949951171875,194249,0.0,0.0
2024-05-06 12:15:00+05:30,2221.0,2227.89990234375,2214.300048828125,2216.5,231172,0.0,0.0
2024-05-06 13:15:00+05:30,2216.5,2220.0,2213.10009765625,2215.75,204363,0.0,0.0
2024-05-06 14:15:00+05:30,2216.0,2225.949951171875,2211.10009765625,2224.35009765625,274689,0.0,0.0
2024-05-06 15:15:00+05:30,2224.949951171875,2229.449951171875,2222.449951171875,2226.0,115104,0.0,0.0
2024-05-07 09:15:00+05:30,2236.550048828125,2236.550048828125,2203.050048828125,2215.0,398606,0.0,0.0
2024-05-07 10:15:00+05:30,2215.0,2221.0,2190.449951171875,2191.64990234375,235206,0.0,0.0
2024-05-07 11:15:00+05:30,2192.0,2192.0,2175.0,2176.10009765625,216324,0.0,0.0
2024-05-07 12:15:00+05:30,2176.10009765625,2182.89990234375,2170.25,2171.199951171875,136138,0.0,0.0
2024-05-07 13:15:00+05:30,2170.699951171875,2182.75,2170.449951171875,2174.550048828125,143990,0.0,0.0
2024-05-07 14:15:00+05:30,2174.199951171875,2196.0,2165.0,2191.699951171875,380956,0.0,0.0
2024-05-07 15:15:00+05:30,2191.699951171875,2195.699951171875,2187.35009765625,2191.5,216523,0.0,0.0
2024-05-08 09:15:00+05:30,2183.89990234375,2190.89990234375,2161.050048828125,2178.25,0,0.0,0.0
2024-05-08 10:15:00+05:30,2178.10009765625,2178.10009765625,2164.050048828125,2167.14990234375,172360,0.0,0.0
2024-05-08 11:15:00+05:30,2168.10009765625,2195.0,2166.75,2193.050048828125,184194,0.0,0.0
2024-05-08 12:15:00+05:30,2193.050048828125,2195.0,2177.0,2178.75,522378,0.0,0.0
2024-05-08 13:15:00+05:30,2178.75,2183.64990234375,2167.39990234375,2170.0,136469,0.0,0.0
2024-05-08 14:15:00+05:30,2170.449951171875,2187.550048828125,2169.0,2182.449951171875,357498,0.0,0.0
2024-05-08 15:15:00+05:30,2182.35009765625,2187.0,2180.10009765625,2182.39990234375,192062,0.0,0.0
2024-05-09 09:15:00+05:30,2186.300048828125,2256.64990234375,2186.300048828125,2237.14990234375,0,0.0,0.0
2024-05-09 10:15:00+05:30,2237.949951171875,2244.14990234375,2222.35009765625,2237.949951171875,480627,0.0,0.0
2024-05-09 11:15:00+05:30,2238.050048828125,2243.85009765625,2226.0,2235.199951171875,353820,0.0,0.0
2024-05-09 12:15:00+05:30,2235.85009765625,2238.0,2214.699951171875,2218.699951171875,423659,0.0,0.0
2024-05-09 13:15:00+05:30,2218.550048828125,2225.0,2212.75,2219.550048828125,425250,0.0,0.0
2024-05-09 14:15:00+05:30,2219.60009765625,2221.5,2205.85009765625,2210.85009765625,799030,0.0,0.0
2024-05-09 15:15:00+05:30,2210.89990234375,2217.949951171875,2208.89990234375,2216.050048828125,200141,0.0,0.0
2024-05-10 09:15:00+05:30,2221.699951171875,2231.60009765625,2204.14990234375,2212.60009765625,0,0.0,0.0
2024-05-10 10:15:00+05:30,2212.60009765625,2219.699951171875,2193.10009765625,2202.449951171875,394576,0.0,0.0
2024-05-10 11:15:00+05:30,2202.60009765625,2202.60009765625,2189.0,2191.449951171875,250538,0.0,0.0
2024-05-10 12:15:00+05:30,2191.949951171875,2193.39990234375,2183.0,2186.25,337066,0.0,0.0
2024-05-10 13:15:00+05:30,2186.25,2199.75,2183.5,2197.199951171875,523984,0.0,0.0
2024-05-10 14:15:00+05:30,2197.199951171875,2201.199951171875,2189.10009765625,2191.39990234375,579740,0.0,0.0
2024-05-10 15:15:00+05:30,2191.14990234375,2198.699951171875,2187.5,2193.050048828125,206674,0.0,0.0
2024-05-13 09:15:00+05:30,2197.449951171875,2197.449951171875,2160.800048828125,2171.35009765625,0,0.0,0.0
2024-05-13 10:15:00+05:30,2171.10009765625,2181.60009765625,2160.0,2168.85009765625,281435,0.0,0.0
2024-05-13 11:15:00+05:30,2168.64990234375,2179.0,2168.64990234375,2176.89990234375,219909,0.0,0.0
2024-05-13 12:15:00+05:30,2176.85009765625,2187.449951171875,2171.550048828125,2183.85009765625,215767,0.0,0.0
2024-05-13 13:15:00+05:30,2183.85009765625,2186.199951171875,2166.5,2183.050048828125,533825,0.0,0.0
2024-05-13 14:15:00+05:30,2183.14990234375,2185.0,2168.60009765625,2180.60009765625,812890,0.0,0.0
2024-05-13 15:15:00+05:30,2180.64990234375,2207.949951171875,2180.60009765625,2184.25,176259,0.0,0.0
2024-05-14 09:15:00+05:30,2190.550048828125,2226.949951171875,2190.39990234375,2216.85009765625,0,0.0,0.0
2024-05-14 10:15:00+05:30,2216.85009765625,2268.949951171875,2216.75,2260.0,721825,0.0,0.0
2024-05-14 11:15:00+05:30,2260.0,2275.75,2260.0,2264.0,596953,0.0,0.0
2024-05-14 12:15:00+05:30,2264.050048828125,2273.0,2261.25,2266.89990234375,602450,0.0,0.0
2024-05-14 13:15:00+05:30,2266.85009765625,2279.60009765625,2263.800048828125,2270.0,333472,0.0,0.0
2024-05-14 14:15:00+05:30,2270.10009765625,2274.300048828125,2266.199951171875,2270.39990234375,499810,0.0,0.0
2024-05-14 15:15:00+05:30,2270.39990234375,2274.5,2269.14990234375,2273.25,204973,0.0,0.0
2024-05-15 09:15:00+05:30,2276.89990234375,2282.0,2256.10009765625,2271.14990234375,0,0.0,0.0
2024-05-15 10:15:00+05:30,2271.0,2292.35009765625,2267.35009765625,2292.0,264681,0.0,0.0
2024-05-15 11:15:00+05:30,2291.10009765625,2306.949951171875,2290.0,2299.699951171875,448762,0.0,0.0
2024-05-15 12:15:00+05:30,2299.699951171875,2300.0,2290.10009765625,2295.0,305295,0.0,0.0
2024-05-15 13:15:00+05:30,2295.300048828125,2307.800048828125,2294.199951171875,2301.75,287476,0.0,0.0
2024-05-15 14:15:00+05:30,2301.75,2317.14990234375,2299.35009765625,2303.64990234375,451387,0.0,0.0
2024-05-15 15:15:00+05:30,2303.64990234375,2304.10009765625,2299.60009765625,2302.300048828125,0,0.0,0.0
2024-05-16 09:15:00+05:30,2315.89990234375,2337.14990234375,2295.199951171875,2310.449951171875,1157211,0.0,0.0
2024-05-16 10:15:00+05:30,2310.64990234375,2316.75,2300.050048828125,2307.0,525709,0.0,0.0
2024-05-16 11:15:00+05:30,2307.0,2314.949951171875,2292.25,2314.39990234375,365816,0.0,0.0
2024-05-16 12:15:00+05:30,2315.949951171875,2318.0,2286.85009765625,2294.0,442146,0.0,0.0
2024-05-16 13:15:00+05:30,2294.050048828125,2333.699951171875,2288.85009765625,2316.0,1725726,0.0,0.0
2024-05-16 14:15:00+05:30,2312.0,2374.85009765625,2304.35009765625,2374.0,2631648,0.0,0.0
2024-05-16 15:15:00+05:30,2373.449951171875,2392.0,2368.39990234375,2392.0,594790,0.0,0.0
2024-05-17 09:15:00+05:30,2444.75,2553.39990234375,2442.199951171875,2513.0,0,0.0,0.0
2024-05-17 10:15:00+05:30,2512.699951171875,2529.949951171875,2510.0,2520.0,855693,0.0,0.0
2024-05-17 11:15:00+05:30,2519.949951171875,2536.10009765625,2516.300048828125,2522.39990234375,626262,0.0,0.0
2024-05-17 12:15:00+05:30,2522.0,2539.800048828125,2519.5,2539.800048828125,579083,0.0,0.0
2024-05-17 13:15:00+05:30,2539.199951171875,2557.5,2525.10009765625,2526.0,1343974,0.0,0.0
2024-05-17 14:15:00+05:30,2525.949951171875,2527.949951171875,2505.050048828125,2517.89990234375,1183692,0.0,0.0
2024-05-17 15:15:00+05:30,2517.85009765625,2521.300048828125,2503.89990234375,2514.60009765625,464007,0.0,0.0
2024-05-21 09:15:00+05:30,2493.949951171875,2493.949951171875,2467.0,2480.050048828125,882858,0.0,0.0
2024-05-21 10:15:00+05:30,2480.050048828125,2488.949951171875,2477.64990234375,2487.050048828125,243566,0.0,0.0
2024-05-21 11:15:00+05:30,2487.0,2521.449951171875,2487.0,2518.0,505438,0.0,0.0
2024-05-21 12:15:00+05:30,2518.0,2521.0,2510.199951171875,2518.800048828125,442092,0.0,0.0
2024-05-21 13:15:00+05:30,2518.75,2535.949951171875,2515.60009765625,2523.35009765625,478339,0.0,0.0
2024-05-21 14:15:00+05:30,2523.35009765625,2527.0,2518.050048828125,2525.800048828125,686064,0.0,0.0
2024-05-21 15:15:00+05:30,2525.300048828125,2526.050048828125,2515.0,2522.64990234375,251732,0.0,0.0
2024-05-22 09:15:00+05:30,2512.60009765625,2516.25,2495.0,2502.10009765625,0,0.0,0.0
2024-05-22 10:15:00+05:30,2501.5,2504.449951171875,2490.0,2496.5,371098,0.0,0.0
2024-05-22 11:15:00+05:30,2496.5,2502.64990234375,2495.0,2498.14990234375,252587,0.0,0.0
2024-05-22 12:15:00+05:30,2498.199951171875,2514.60009765625,2491.89990234375,2513.35009765625,336708,0.0,0.0
2024-05-22 13:15:00+05:30,2513.25,2535.0,2510.0,2530.14990234375,675616,0.0,0.0
2024-05-22 14:15:00+05:30,2529.85009765625,2531.0,2517.0,2523.550048828125,371146,0.0,0.0
2024-05-22 15:15:00+05:30,2523.5,2524.75,2517.0,2517.949951171875,162994,0.0,0.0
2024-05-23 09:15:00+05:30,2528.0,2532.949951171875,2500.60009765625,2522.300048828125,0,0.0,0.0
2024-05-23 10:15:00+05:30,2522.85009765625,2531.89990234375,2513.85009765625,2523.25,274621,0.0,0.0
2024-05-23 11:15:00+05:30,2523.39990234375,2540.699951171875,2518.0,2533.10009765625,288077,0.0,0.0
2024-05-23 12:15:00+05:30,2532.75,2592.14990234375,2532.60009765625,2591.85009765625,1106428,0.0,0.0
2024-05-23 13:15:00+05:30,2592.199951171875,2600.75,2576.5,2595.050048828125,711457,0.0,0.0
2024-05-23 14:15:00+05:30,2594.75,2613.0,2587.64990234375,2613.0,983367,0.0,0.0
2024-05-23 15:15:00+05:30,2612.39990234375,2616.949951171875,2606.35009765625,2611.0,368855,0.0,0.0
2024-05-24 09:15:00+05:30,2589.800048828125,2602.449951171875,2578.75,2596.0,1126340,0.0,0.0
2024-05-24 10:15:00+05:30,2596.0,2598.0,2585.050048828125,2592.550048828125,171233,0.0,0.0
2024-05-24 11:15:00+05:30,2592.89990234375,2601.550048828125,2590.800048828125,2594.550048828125,332741,0.0,0.0
2024-05-24 12:15:00+05:30,2594.14990234375,2605.0,2585.449951171875,2593.64990234375,384059,0.0,0.0
2024-05-24 13:15:00+05:30,2593.5,2601.14990234375,2588.0,2594.39990234375,180156,0.0,0.0
2024-05-24 14:15:00+05:30,2593.949951171875,2600.5,2576.0,2579.800048828125,560522,0.0,0.0
2024-05-24 15:15:00+05:30,2579.75,2582.35009765625,2572.39990234375,2579.75,163919,0.0,0.0
2024-05-27 09:15:00+05:30,2582.949951171875,2589.699951171875,2556.5,2558.60009765625,0,0.0,0.0
2024-05-27 10:15:00+05:30,2556.64990234375,2563.949951171875,2553.89990234375,2559.300048828125,274194,0.0,0.0
2024-05-27 11:15:00+05:30,2559.449951171875,2574.449951171875,2559.35009765625,2573.300048828125,370458,0.0,0.0
2024-05-27 12:15:00+05:30,2573.699951171875,2584.0,2570.0,2577.050048828125,551296,0.0,0.0
2024-05-27 13:15:00+05:30,2577.050048828125,2577.25,2562.89990234375,2563.60009765625,317193,0.0,0.0
2024-05-27 14:15:00+05:30,2563.300048828125,2568.0,2547.0,2550.050048828125,467792,0.0,0.0
2024-05-27 15:15:00+05:30,2550.199951171875,2550.699951171875,2541.10009765625,2549.10009765625,257885,0.0,0.0
2024-05-28 09:15:00+05:30,2551.699951171875,2565.949951171875,2549.35009765625,2555.5,0,0.0,0.0
2024-05-28 10:15:00+05:30,2555.0,2563.0,2552.0,2560.550048828125,96049,0.0,0.0
2024-05-28 11:15:00+05:30,2560.35009765625,2564.949951171875,2548.449951171875,2561.800048828125,262999,0.0,0.0
2024-05-28 12:15:00+05:30,2561.800048828125,2580.89990234375,2554.050048828125,2579.0,213829,0.0,0.0
2024-05-28 13:15:00+05:30,2578.699951171875,2579.199951171875,2553.199951171875,2558.25,219467,0.0,0.0
2024-05-28 14:15:00+05:30,2558.0,2560.0,2548.64990234375,2550.25,334218,0.0,0.0
2024-05-28 15:15:00+05:30,2550.14990234375,2556.10009765625,2548.0,2552.800048828125,181068,0.0,0.0
2024-05-29 09:15:00+05:30,2528.25,2530.14990234375,2500.85009765625,2511.14990234375,0,0.0,0.0
2024-05-29 10:15:00+05:30,2512.39990234375,2530.0,2511.050048828125,2527.0,323069,0.0,0.0
2024-05-29 11:15:00+05:30,2527.35009765625,2534.0,2523.10009765625,2534.0,317672,0.0,0.0
2024-05-29 12:15:00+05:30,2534.0,2546.800048828125,2527.89990234375,2540.0,332914,0.0,0.0
2024-05-29 13:15:00+05:30,2540.25,2543.5,2532.0,2538.699951171875,174216,0.0,0.0
2024-05-29 14:15:00+05:30,2538.699951171875,2544.949951171875,2531.800048828125,2532.75,398703,0.0,0.0
2024-05-29 15:15:00+05:30,2532.699951171875,2534.800048828125,2528.75,2530.0,230917,0.0,0.0
2024-05-30 09:15:00+05:30,2521.0,2528.5,2502.300048828125,2508.199951171875,0,0.0,0.0
2024-05-30 10:15:00+05:30,2508.300048828125,2515.800048828125,2503.35009765625,2503.85009765625,222188,0.0,0.0
2024-05-30 11:15:00+05:30,2503.85009765625,2507.0,2497.25,2499.199951171875,235216,0.0,0.0
2024-05-30 12:15:00+05:30,2498.800048828125,2507.39990234375,2495.0,2502.199951171875,251863,0.0,0.0
2024-05-30 13:15:00+05:30,2502.949951171875,2503.949951171875,2478.050048828125,2482.449951171875,560178,0.0,0.0
2024-05-30 14:15:00+05:30,2482.39990234375,2500.89990234375,2481.14990234375,2495.5,1056666,0.0,0.0
2024-05-30 15:15:00+05:30,2495.75,2502.0,2488.050048828125,2502.0,381410,0.0,0.0
2024-05-31 09:15:00+05:30,2518.199951171875,2562.0,2493.5,2548.14990234375,1534795,0.0,0.0
2024-05-31 10:15:00+05:30,2548.60009765625,2568.949951171875,2545.449951171875,2562.60009765625,685406,0.0,0.0
2024-05-31 11:15:00+05:30,2561.39990234375,2562.5,2520.5,2522.60009765625,783378,0.0,0.0
2024-05-31 12:15:00+05:30,2522.60009765625,2525.89990234375,2503.14990234375,2504.0,651914,0.0,0.0
2024-05-31 13:15:00+05:30,2503.85009765625,2520.949951171875,2495.199951171875,2517.949951171875,776476,0.0,0.0
2024-05-31 14:15:00+05:30,2517.949951171875,2518.35009765625,2496.85009765625,2503.800048828125,2603970,0.0,0.0
2024-05-31 15:15:00+05:30,2504.25,2521.5,2499.39990234375,2506.25,1733750,0.0,0.0
2024-06-03 09:15:00+05:30,2577.0,2654.300048828125,2577.0,2635.949951171875,0,0.0,0.0
2024-06-03 10:15:00+05:30,2635.60009765625,2636.85009765625,2618.10009765625,2624.35009765625,252165,0.0,0.0
2024-06-03 11:15:00+05:30,2625.39990234375,2634.14990234375,2620.699951171875,2632.5,181622,0.0,0.0
2024-06-03 12:15:00+05:30,2632.60009765625,2648.050048828125,2629.25,2644.10009765625,305432,0.0,0.0
2024-06-03 13:15:00+05:30,2644.0,2648.0,2632.300048828125,2645.199951171875,220883,0.0,0.0
2024-06-03 14:15:00+05:30,2644.949951171875,2649.25,2627.14990234375,2635.199951171875,377536,0.0,0.0
2024-06-03 15:15:00+05:30,2634.10009765625,2641.10009765625,2634.10009765625,2635.550048828125,159670,0.0,0.0
2024-06-04 09:15:00+05:30,2634.949951171875,2634.949951171875,2575.0,2602.0,0,0.0,0.0
2024-06-04 10:15:00+05:30,2601.85009765625,2604.89990234375,2545.0,2550.800048828125,549958,0.0,0.0
2024-06-04 11:15:00+05:30,2552.300048828125,2561.0,2470.60009765625,2482.199951171875,1186517,0.0,0.0
2024-06-04 12:15:00+05:30,2481.89990234375,2567.39990234375,2448.300048828125,2534.10009765625,1135182,0.0,0.0
2024-06-04 13:15:00+05:30,2534.199951171875,2594.550048828125,2526.5,2569.5,931162,0.0,0.0
2024-06-04 14:15:00+05:30,2568.35009765625,2592.800048828125,2543.14990234375,2582.449951171875,990648,0.0,0.0
2024-06-04 15:15:00+05:30,2582.25,2595.39990234375,2567.25,2591.550048828125,443742,0.0,0.0
2024-06-05 09:15:00+05:30,2573.5,2679.300048828125,2571.800048828125,2653.0,0,0.0,0.0
2024-06-05 10:15:00+05:30,2652.25,2729.89990234375,2648.39990234375,2725.0,969638,0.0,0.0
2024-06-05 11:15:00+05:30,2725.0,2740.0,2704.550048828125,2729.25,759145,0.0,0.0
2024-06-05 12:15:00+05:30,2728.5,2734.39990234375,2705.0,2711.199951171875,455993,0.0,0.0
2024-06-05 13:15:00+05:30,2711.199951171875,2743.550048828125,2709.199951171875,2729.60009765625,314204,0.0,0.0
2024-06-05 14:15:00+05:30,2728.89990234375,2752.449951171875,2725.10009765625,2751.0,418973,0.0,0.0
2024-06-05 15:15:00+05:30,2751.050048828125,2753.0,2725.0,2728.89990234375,275627,0.0,0.0
2024-06-06 09:15:00+05:30,2756.550048828125,2756.550048828125,2723.25,2736.050048828125,0,0.0,0.0
2024-06-06 10:15:00+05:30,2736.10009765625,2749.800048828125,2728.0,2729.550048828125,678598,0.0,0.0
2024-06-06 11:15:00+05:30,2730.10009765625,2730.550048828125,2680.449951171875,2685.14990234375,691737,0.0,0.0
2024-06-06 12:15:00+05:30,2684.35009765625,2693.64990234375,2670.89990234375,2680.449951171875,824402,0.0,0.0
2024-06-06 13:15:00+05:30,2680.60009765625,2701.89990234375,2678.199951171875,2695.050048828125,572771,0.0,0.0
2024-06-06 14:15:00+05:30,2695.050048828125,2702.5,2676.300048828125,2698.39990234375,1033064,0.0,0.0
