Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 12:15:00+05:30,2434.949951171875,2440.800048828125,2427.949951171875,2433.85009765625,161416,0.0,0.0
2024-06-25 13:15:00+05:30,2433.85009765625,2437.5,2428.0,2432.300048828125,106299,0.0,0.0
2024-06-25 14:15:00+05:30,2432.050048828125,2436.800048828125,2428.5,2431.75,151616,0.0,0.0
2024-06-25 15:15:00+05:30,2431.699951171875,2434.85009765625,2429.050048828125,2434.85009765625,84661,0.0,0.0
2024-06-26 09:15:00+05:30,2438.35009765625,2447.60009765625,2432.550048828125,2446.050048828125,0,0.0,0.0
2024-06-26 10:15:00+05:30,2445.949951171875,2467.0,2444.60009765625,2455.0,555899,0.0,0.0
2024-06-26 11:15:00+05:30,2455.85009765625,2463.0,2454.0,2456.60009765625,184240,0.0,0.0
2024-06-26 12:15:00+05:30,2455.699951171875,2459.050048828125,2446.60009765625,2446.60009765625,116382,0.0,0.0
2024-06-26 13:15:00+05:30,2446.60009765625,2452.39990234375,2443.14990234375,2443.64990234375,163077,0.0,0.0
2024-06-26 14:15:00+05:30,2443.800048828125,2449.699951171875,2441.0,2446.0,297429,0.0,0.0
2024-06-26 15:15:00+05:30,2445.39990234375,2453.449951171875,2443.5,2449.949951171875,146166,0.0,0.0
2024-06-27 09:15:00+05:30,2449.800048828125,2468.449951171875,2436.85009765625,2461.64990234375,0,0.0,0.0
2024-06-27 10:15:00+05:30,2461.64990234375,2482.0,2457.699951171875,2479.449951171875,454832,0.0,0.0
2024-06-27 11:15:00+05:30,2479.5,2483.199951171875,2461.300048828125,2482.0,621107,0.0,0.0
2024-06-27 12:15:00+05:30,2481.85009765625,2482.39990234375,2468.0,2473.25,319470,0.0,0.0
2024-06-27 13:15:00+05:30,2473.25,2477.0,2465.60009765625,2465.60009765625,280814,0.0,0.0
2024-06-27 14:15:00+05:30,2465.5,2466.449951171875,2451.60009765625,2466.449951171875,979167,0.0,0.0
2024-06-27 15:15:00+05:30,2466.25,2468.0,2460.050048828125,2462.14990234375,324495,0.0,0.0
2024-06-28 09:15:00+05:30,2465.0,2490.10009765625,2465.0,2479.89990234375,0,0.0,0.0
2024-06-28 10:15:00+05:30,2479.75,2485.5,2477.300048828125,2482.25,145236,0.0,0.0
2024-06-28 11:15:00+05:30,2482.25,2485.0,2482.0,2482.050048828125,152944,0.0,0.0
2024-06-28 12:15:00+05:30,2482.050048828125,2484.0,2475.0,2482.949951171875,248426,0.0,0.0
2024-06-28 13:15:00+05:30,2482.949951171875,2484.949951171875,2480.0,2481.35009765625,259630,0.0,0.0
2024-06-28 14:15:00+05:30,2481.550048828125,2482.949951171875,2472.60009765625,2475.949951171875,593260,0.0,0.0
2024-06-28 15:15:00+05:30,2475.949951171875,2478.0,2462.89990234375,2473.050048828125,384092,0.0,0.0
2024-07-01 09:15:00+05:30,2464.85009765625,2506.050048828125,2461.050048828125,2500.14990234375,0,0.0,0.0
2024-07-01 10:15:00+05:30,2500.10009765625,2522.89990234375,2495.35009765625,2517.699951171875,672590,0.0,0.0
2024-07-01 11:15:00+05:30,2515.5,2518.449951171875,2505.10009765625,2515.60009765625,253581,0.0,0.0
2024-07-01 12:15:00+05:30,2515.550048828125,2515.949951171875,2504.300048828125,2505.0,161657,0.0,0.0
2024-07-01 13:15:00+05:30,2505.0,2513.949951171875,2503.60009765625,2508.35009765625,244467,0.0,0.0
2024-07-01 14:15:00+05:30,2508.35009765625,2514.949951171875,2502.5,2506.64990234375,388070,0.0,0.0
2024-07-01 15:15:00+05:30,2506.64990234375,2508.0,2498.89990234375,2501.75,181905,0.0,0.0
2024-07-02 09:15:00+05:30,2509.35009765625,2510.0,2487.75,2489.10009765625,0,0.0,0.0
2024-07-02 10:15:00+05:30,2489.35009765625,2491.800048828125,2483.300048828125,2489.449951171875,244024,0.0,0.0
2024-07-02 11:15:00+05:30,2489.449951171875,2490.0,2488.0,2489.199951171875,107458,0.0,0.0
2024-07-02 12:15:00+05:30,2489.0,2490.0,2480.449951171875,2483.0,119122,0.0,0.0
2024-07-02 13:15:00+05:30,2483.0,2490.0,2481.60009765625,2490.0,79609,0.0,0.0
2024-07-02 14:15:00+05:30,2489.949951171875,2490.0,2483.64990234375,2484.949951171875,304468,0.0,0.0
2024-07-02 15:15:00+05:30,2484.85009765625,2489.949951171875,2482.300048828125,2484.0,236895,0.0,0.0
2024-07-03 09:15:00+05:30,2491.14990234375,2499.39990234375,2487.699951171875,2488.699951171875,0,0.0,0.0
2024-07-03 10:15:00+05:30,2488.800048828125,2494.5,2485.0,2492.5,136022,0.0,0.0
2024-07-03 11:15:00+05:30,2492.10009765625,2493.85009765625,2474.300048828125,2481.300048828125,257637,0.0,0.0
2024-07-03 12:15:00+05:30,2481.300048828125,2495.0,2481.10009765625,2493.14990234375,191286,0.0,0.0
2024-07-03 13:15:00+05:30,2494.0,2498.0,2492.949951171875,2496.64990234375,186702,0.0,0.0
2024-07-03 14:15:00+05:30,2496.699951171875,2517.0,2492.800048828125,2515.949951171875,303796,0.0,0.0
2024-07-03 15:15:00+05:30,2515.85009765625,2517.800048828125,2510.35009765625,2510.35009765625,0,0.0,0.0
2024-07-04 09:15:00+05:30,2515.050048828125,2524.199951171875,2497.0,2512.10009765625,185377,0.0,0.0
2024-07-04 10:15:00+05:30,2512.10009765625,2536.199951171875,2512.10009765625,2521.699951171875,360879,0.0,0.0
2024-07-04 11:15:00+05:30,2521.60009765625,2523.10009765625,2506.949951171875,2508.949951171875,189857,0.0,0.0
2024-07-04 12:15:00+05:30,2509.0,2509.39990234375,2498.300048828125,2503.5,337816,0.0,0.0
2024-07-04 13:15:00+05:30,2503.449951171875,2504.449951171875,2493.0,2497.449951171875,219304,0.0,0.0
2024-07-04 14:15:00+05:30,2497.39990234375,2501.300048828125,2493.14990234375,2496.0,546197,0.0,0.0
2024-07-04 15:15:00+05:30,2495.949951171875,2498.89990234375,2494.64990234375,2495.800048828125,137102,0.0,0.0
2024-07-05 09:15:00+05:30,2499.0,2519.89990234375,2499.0,2511.699951171875,0,0.0,0.0
2024-07-05 10:15:00+05:30,2511.60009765625,2521.0,2508.949951171875,2520.5,132369,0.0,0.0
2024-07-05 11:15:00+05:30,2520.10009765625,2528.800048828125,2520.0,2528.5,233035,0.0,0.0
2024-07-05 12:15:00+05:30,2528.800048828125,2536.0,2527.0,2534.300048828125,237946,0.0,0.0
2024-07-05 13:15:00+05:30,2534.89990234375,2536.10009765625,2529.64990234375,2530.300048828125,134711,0.0,0.0
2024-07-05 14:15:00+05:30,2530.75,2554.0,2529.449951171875,2551.050048828125,481850,0.0,0.0
2024-07-05 15:15:00+05:30,2551.449951171875,2553.699951171875,2539.75,2547.0,0,0.0,0.0
2024-07-08 09:15:00+05:30,2563.85009765625,2588.75,2536.85009765625,2568.699951171875,0,0.0,0.0
2024-07-08 10:15:00+05:30,2568.64990234375,2589.85009765625,2561.64990234375,2574.5,518418,0.0,0.0
2024-07-08 11:15:00+05:30,2574.10009765625,2588.25,2567.85009765625,2582.89990234375,403002,0.0,0.0
2024-07-08 12:15:00+05:30,2582.75,2588.89990234375,2577.64990234375,2584.14990234375,210498,0.0,0.0
2024-07-08 13:15:00+05:30,2584.199951171875,2595.0,2580.300048828125,2581.25,430779,0.0,0.0
2024-07-08 14:15:00+05:30,2581.25,2592.300048828125,2575.10009765625,2587.449951171875,463394,0.0,0.0
2024-07-08 15:15:00+05:30,2587.10009765625,2588.800048828125,2579.0,2581.0,159247,0.0,0.0
2024-07-09 09:15:00+05:30,2587.89990234375,2597.550048828125,2568.050048828125,2578.75,272854,0.0,0.0
2024-07-09 10:15:00+05:30,2579.800048828125,2594.39990234375,2573.60009765625,2585.0,107012,0.0,0.0
2024-07-09 11:15:00+05:30,2585.10009765625,2599.949951171875,2583.60009765625,2599.89990234375,165141,0.0,0.0
2024-07-09 12:15:00+05:30,2599.949951171875,2614.0,2598.0,2610.5,307463,0.0,0.0
2024-07-09 13:15:00+05:30,2611.5,2613.64990234375,2596.14990234375,2596.199951171875,304388,0.0,0.0
2024-07-09 14:15:00+05:30,2596.699951171875,2600.300048828125,2588.60009765625,2590.14990234375,215712,0.0,0.0
2024-07-09 15:15:00+05:30,2590.75,2590.75,2587.050048828125,2590.14990234375,0,0.0,0.0
2024-07-10 09:15:00+05:30,2590.0,2605.0,2590.0,2601.10009765625,264527,0.0,0.0
2024-07-10 10:15:00+05:30,2600.75,2607.10009765625,2573.300048828125,2580.0,231851,0.0,0.0
2024-07-10 11:15:00+05:30,2580.10009765625,2591.699951171875,2575.449951171875,2580.5,208752,0.0,0.0
2024-07-10 12:15:00+05:30,2580.699951171875,2610.0,2573.050048828125,2606.5,217973,0.0,0.0
2024-07-10 13:15:00+05:30,2606.449951171875,2625.75,2606.449951171875,2612.60009765625,366881,0.0,0.0
2024-07-10 14:15:00+05:30,2613.699951171875,2619.89990234375,2610.449951171875,2614.89990234375,245380,0.0,0.0
2024-07-10 15:15:00+05:30,2614.949951171875,2615.199951171875,2598.300048828125,2605.0,228486,0.0,0.0
2024-07-11 09:15:00+05:30,2612.5,2613.85009765625,2590.199951171875,2600.10009765625,197229,0.0,0.0
2024-07-11 10:15:00+05:30,2601.199951171875,2609.75,2595.10009765625,2606.0,151863,0.0,0.0
2024-07-11 11:15:00+05:30,2606.14990234375,2615.0,2604.60009765625,2613.300048828125,206350,0.0,0.0
2024-07-11 12:15:00+05:30,2612.949951171875,2616.800048828125,2610.0,2612.449951171875,137693,0.0,0.0
2024-07-11 13:15:00+05:30,2612.75,2616.75,2607.199951171875,2613.75,186407,0.0,0.0
2024-07-11 14:15:00+05:30,2613.550048828125,2614.949951171875,2603.800048828125,2609.550048828125,399928,0.0,0.0
2024-07-11 15:15:00+05:30,2609.89990234375,2612.0,2607.0,2608.85009765625,153082,0.0,0.0
2024-07-12 09:15:00+05:30,2603.89990234375,2620.199951171875,2603.89990234375,2613.35009765625,0,0.0,0.0
2024-07-12 10:15:00+05:30,2613.35009765625,2632.0,2609.14990234375,2623.0,292276,0.0,0.0
2024-07-12 11:15:00+05:30,2622.64990234375,2629.35009765625,2615.89990234375,2625.300048828125,201374,0.0,0.0
2024-07-12 12:15:00+05:30,2626.10009765625,2639.35009765625,2623.10009765625,2635.60009765625,219708,0.0,0.0
2024-07-12 13:15:00+05:30,2635.800048828125,2639.0,2625.0,2636.89990234375,260110,0.0,0.0
2024-07-12 14:15:00+05:30,2636.89990234375,2639.5,2620.35009765625,2623.5,535086,0.0,0.0
2024-07-12 15:15:00+05:30,2623.39990234375,2625.0,2616.14990234375,2622.25,174676,0.0,0.0
2024-07-15 09:15:00+05:30,2622.800048828125,2629.25,2616.699951171875,2619.949951171875,0,0.0,0.0
2024-07-15 10:15:00+05:30,2619.949951171875,2625.25,2617.0,2621.5,104023,0.0,0.0
2024-07-15 11:15:00+05:30,2621.14990234375,2624.800048828125,2617.85009765625,2620.300048828125,109308,0.0,0.0
2024-07-15 12:15:00+05:30,2620.14990234375,2625.800048828125,2617.449951171875,2621.550048828125,120861,0.0,0.0
2024-07-15 13:15:00+05:30,2621.0,2623.10009765625,2615.0,2617.300048828125,121181,0.0,0.0
2024-07-15 14:15:00+05:30,2617.5,2624.0,2615.800048828125,2622.199951171875,198454,0.0,0.0
2024-07-15 15:15:00+05:30,2620.949951171875,2621.0,2616.10009765625,2620.300048828125,0,0.0,0.0
2024-07-16 09:15:00+05:30,2637.39990234375,2657.199951171875,2632.0,2637.35009765625,468023,0.0,0.0
2024-07-16 10:15:00+05:30,2638.199951171875,2672.0,2637.35009765625,2672.0,328302,0.0,0.0
2024-07-16 11:15:00+05:30,2672.0,2694.5,2670.89990234375,2685.449951171875,512351,0.0,0.0
2024-07-16 12:15:00+05:30,2685.39990234375,2716.0,2680.0,2715.0,560714,0.0,0.0
2024-07-16 13:15:00+05:30,2715.0,2725.0,2696.0,2704.300048828125,635262,0.0,0.0
2024-07-16 14:15:00+05:30,2704.39990234375,2705.35009765625,2687.10009765625,2687.10009765625,603312,0.0,0.0
2024-07-16 15:15:00+05:30,2687.449951171875,2690.0,2680.0,2684.199951171875,189799,0.0,0.0
2024-07-18 09:15:00+05:30,2697.5,2721.0,2655.10009765625,2720.699951171875,0,0.0,0.0
2024-07-18 10:15:00+05:30,2720.800048828125,2743.75,2716.199951171875,2736.0,1026908,0.0,0.0
2024-07-18 11:15:00+05:30,2736.550048828125,2749.0,2707.199951171875,2708.35009765625,947577,0.0,0.0
2024-07-18 12:15:00+05:30,2708.550048828125,2718.35009765625,2693.10009765625,2710.60009765625,514820,0.0,0.0
2024-07-18 13:15:00+05:30,2712.550048828125,2736.0,2711.75,2735.0,637525,0.0,0.0
2024-07-18 14:15:00+05:30,2735.0,2751.14990234375,2731.0,2737.60009765625,945893,0.0,0.0
2024-07-18 15:15:00+05:30,2737.550048828125,2740.5,2730.300048828125,2731.0,171570,0.0,0.0
2024-07-19 09:15:00+05:30,2725.449951171875,2741.449951171875,2720.39990234375,2734.949951171875,0,0.0,0.0
2024-07-19 10:15:00+05:30,2736.35009765625,2739.39990234375,2717.60009765625,2728.35009765625,172682,0.0,0.0
2024-07-19 11:15:00+05:30,2728.0,2731.25,2717.0,2729.0,151756,0.0,0.0
2024-07-19 12:15:00+05:30,2729.0,2733.0,2724.199951171875,2729.550048828125,89758,0.0,0.0
2024-07-19 13:15:00+05:30,2729.550048828125,2737.949951171875,2725.0,2729.800048828125,234038,0.0,0.0
2024-07-19 14:15:00+05:30,2729.60009765625,2735.0,2719.800048828125,2726.14990234375,566303,0.0,0.0
2024-07-19 15:15:00+05:30,2726.550048828125,2731.89990234375,2717.64990234375,2727.0,165376,0.0,0.0
2024-07-22 09:15:00+05:30,2718.10009765625,2743.39990234375,2710.85009765625,2735.550048828125,0,0.0,0.0
2024-07-22 10:15:00+05:30,2735.5,2749.75,2727.199951171875,2728.60009765625,358069,0.0,0.0
2024-07-22 11:15:00+05:30,2728.5,2736.64990234375,2719.449951171875,2721.199951171875,194750,0.0,0.0
2024-07-22 12:15:00+05:30,2720.800048828125,2734.0,2719.550048828125,2724.949951171875,142874,0.0,0.0
2024-07-22 13:15:00+05:30,2726.050048828125,2736.39990234375,2724.89990234375,2731.64990234375,215670,0.0,0.0
2024-07-22 14:15:00+05:30,2731.64990234375,2741.0,2730.10009765625,2740.0,316256,0.0,0.0
2024-07-22 15:15:00+05:30,2740.10009765625,2740.10009765625,2732.050048828125,2735.300048828125,0,0.0,0.0
2024-07-23 09:15:00+05:30,2743.0,2756.550048828125,2737.25,2737.25,305584,0.0,0.0
2024-07-23 10:15:00+05:30,2738.14990234375,2759.0,2732.0,2759.0,182689,0.0,0.0
2024-07-23 11:15:00+05:30,2762.10009765625,2798.89990234375,2753.699951171875,2785.0,740839,0.0,0.0
2024-07-23 12:15:00+05:30,2785.0,2797.64990234375,2745.14990234375,2789.0,1347490,0.0,0.0
2024-07-23 13:15:00+05:30,2788.800048828125,2811.300048828125,2771.050048828125,2800.0,535004,0.0,0.0
2024-07-23 14:15:00+05:30,2799.050048828125,2800.14990234375,2759.75,2759.949951171875,535276,0.0,0.0
2024-07-23 15:15:00+05:30,2760.0,2770.0,2756.10009765625,2766.35009765625,0,0.0,0.0
2024-07-24 09:15:00+05:30,2736.35009765625,2757.449951171875,2675.5,2722.64990234375,1665025,0.0,0.0
2024-07-24 10:15:00+05:30,2723.0,2727.35009765625,2712.14990234375,2723.89990234375,553937,0.0,0.0
2024-07-24 11:15:00+05:30,2723.550048828125,2746.25,2720.199951171875,2734.14990234375,318755,0.0,0.0
2024-07-24 12:15:00+05:30,2734.14990234375,2734.800048828125,2720.0,2720.75,181804,0.0,0.0
2024-07-24 13:15:00+05:30,2720.699951171875,2722.5,2702.89990234375,2710.699951171875,324678,0.0,0.0
2024-07-24 14:15:00+05:30,2710.5,2726.75,2710.5,2715.0,412040,0.0,0.0
2024-07-24 15:15:00+05:30,2715.0,2724.0,2714.5,2721.949951171875,155509,0.0,0.0
2024-07-25 09:15:00+05:30,2708.60009765625,2724.699951171875,2705.0,2720.75,0,0.0,0.0
2024-07-25 10:15:00+05:30,2720.75,2720.75,2676.199951171875,2678.5,379463,0.0,0.0
2024-07-25 11:15:00+05:30,2678.64990234375,2684.89990234375,2670.800048828125,2676.60009765625,280135,0.0,0.0
2024-07-25 12:15:00+05:30,2676.60009765625,2699.75,2676.199951171875,2698.199951171875,204960,0.0,0.0
2024-07-25 13:15:00+05:30,2698.60009765625,2715.050048828125,2687.75,2712.050048828125,310707,0.0,0.0
2024-07-25 14:15:00+05:30,2711.89990234375,2715.050048828125,2700.050048828125,2706.800048828125,435620,0.0,0.0
2024-07-25 15:15:00+05:30,2706.800048828125,2717.949951171875,2705.0,2707.199951171875,165963,0.0,0.0
2024-07-26 09:15:00+05:30,2710.14990234375,2719.25,2687.64990234375,2705.25,0,0.0,0.0
2024-07-26 10:15:00+05:30,2705.199951171875,2712.0,2688.0,2700.39990234375,215616,0.0,0.0
2024-07-26 11:15:00+05:30,2699.699951171875,2710.75,2692.5,2710.0,202052,0.0,0.0
2024-07-26 12:15:00+05:30,2710.050048828125,2727.0,2707.050048828125,2725.699951171875,189329,0.0,0.0
2024-07-26 13:15:00+05:30,2725.75,2726.10009765625,2713.10009765625,2713.5,195655,0.0,0.0
2024-07-26 14:15:00+05:30,2714.10009765625,2716.0,2697.449951171875,2714.89990234375,910369,0.0,0.0
2024-07-26 15:15:00+05:30,2714.10009765625,2716.550048828125,2705.050048828125,2711.050048828125,0,0.0,0.0
2024-07-29 09:15:00+05:30,2710.300048828125,2710.300048828125,2693.0,2698.0,0,0.0,0.0
2024-07-29 10:15:00+05:30,2697.949951171875,2702.39990234375,2694.10009765625,2698.75,98236,0.0,0.0
2024-07-29 11:15:00+05:30,2698.85009765625,2705.5,2697.0,2700.550048828125,129180,0.0,0.0
2024-07-29 12:15:00+05:30,2700.0,2715.0,2700.0,2712.0,105318,0.0,0.0
2024-07-29 13:15:00+05:30,2711.85009765625,2713.0,2699.25,2705.800048828125,121988,0.0,0.0
2024-07-29 14:15:00+05:30,2705.800048828125,2713.0,2705.800048828125,2712.10009765625,216259,0.0,0.0
2024-07-29 15:15:00+05:30,2711.75,2718.5,2710.39990234375,2711.60009765625,0,0.0,0.0
2024-07-30 09:15:00+05:30,2720.25,2754.25,2718.449951171875,2730.0,397382,0.0,0.0
2024-07-30 10:15:00+05:30,2729.14990234375,2737.550048828125,2724.0,2730.64990234375,150490,0.0,0.0
2024-07-30 11:15:00+05:30,2730.64990234375,2733.050048828125,2717.699951171875,2724.0,197241,0.0,0.0
2024-07-30 12:15:00+05:30,2724.0,2727.89990234375,2718.0,2719.25,121676,0.0,0.0
2024-07-30 13:15:00+05:30,2718.85009765625,2722.050048828125,2700.300048828125,2709.75,259799,0.0,0.0
2024-07-30 14:15:00+05:30,2709.60009765625,2710.0,2691.199951171875,2691.89990234375,301484,0.0,0.0
2024-07-30 15:15:00+05:30,2691.89990234375,2693.0,2686.699951171875,2691.39990234375,132156,0.0,0.0
2024-07-31 09:15:00+05:30,2698.449951171875,2707.300048828125,2675.050048828125,2682.75,0,0.0,0.0
2024-07-31 10:15:00+05:30,2682.800048828125,2687.5,2676.0,2678.050048828125,188376,0.0,0.0
2024-07-31 11:15:00+05:30,2678.050048828125,2690.199951171875,2678.050048828125,2690.0,197993,0.0,0.0
2024-07-31 12:15:00+05:30,2689.050048828125,2691.85009765625,2685.550048828125,2691.449951171875,117325,0.0,0.0
2024-07-31 13:15:00+05:30,2691.0,2701.0,2690.0,2700.0,243222,0.0,0.0
2024-07-31 14:15:00+05:30,2700.050048828125,2708.199951171875,2700.050048828125,2706.35009765625,464801,0.0,0.0
2024-07-31 15:15:00+05:30,2706.39990234375,2708.0,2702.449951171875,2705.64990234375,268805,0.0,0.0
2024-08-01 09:15:00+05:30,2715.64990234375,2724.949951171875,2703.0,2708.60009765625,0,0.0,0.0
2024-08-01 10:15:00+05:30,2708.25,2713.14990234375,2697.35009765625,2699.25,337077,0.0,0.0
2024-08-01 11:15:00+05:30,2698.39990234375,2703.949951171875,2695.199951171875,2703.800048828125,79341,0.0,0.0
2024-08-01 12:15:00+05:30,2703.0,2708.0,2700.0,2706.0,171616,0.0,0.0
2024-08-01 13:15:00+05:30,2706.0,2714.550048828125,2695.89990234375,2713.5,288062,0.0,0.0
2024-08-01 14:15:00+05:30,2713.0,2723.449951171875,2704.10009765625,2718.300048828125,644457,0.0,0.0
2024-08-01 15:15:00+05:30,2718.25,2720.60009765625,2710.0,2717.699951171875,178636,0.0,0.0
2024-08-02 09:15:00+05:30,2724.89990234375,2759.5,2718.300048828125,2727.699951171875,593609,0.0,0.0
2024-08-02 10:15:00+05:30,2727.25,2730.89990234375,2699.85009765625,2707.89990234375,211875,0.0,0.0
2024-08-02 11:15:00+05:30,2707.949951171875,2708.0,2691.85009765625,2698.699951171875,140923,0.0,0.0
2024-08-02 12:15:00+05:30,2697.550048828125,2707.050048828125,2694.0,2694.800048828125,101989,0.0,0.0
2024-08-02 13:15:00+05:30,2694.85009765625,2699.0,2681.300048828125,2698.25,182297,0.0,0.0
2024-08-02 14:15:00+05:30,2699.0,2699.0,2687.0,2695.449951171875,338020,0.0,0.0
2024-08-02 15:15:00+05:30,2695.89990234375,2699.25,2687.89990234375,2695.949951171875,170063,0.0,0.0
2024-08-05 09:15:00+05:30,2686.64990234375,2737.60009765625,2675.64990234375,2733.25,0,0.0,0.0
2024-08-05 10:15:00+05:30,2733.25,2742.0,2726.64990234375,2730.949951171875,410145,0.0,0.0
2024-08-05 11:15:00+05:30,2730.949951171875,2732.10009765625,2705.300048828125,2721.5,443678,0.0,0.0
2024-08-05 12:15:00+05:30,2721.5,2727.0,2715.199951171875,2720.949951171875,448702,0.0,0.0
2024-08-05 13:15:00+05:30,2721.60009765625,2725.0,2698.39990234375,2721.949951171875,416350,0.0,0.0
2024-08-05 14:15:00+05:30,2722.35009765625,2724.75,2711.75,2712.0,382263,0.0,0.0
2024-08-05 15:15:00+05:30,2711.949951171875,2724.89990234375,2711.949951171875,2722.0,225464,0.0,0.0
2024-08-06 09:15:00+05:30,2722.35009765625,2754.800048828125,2709.10009765625,2749.85009765625,493199,0.0,0.0
2024-08-06 10:15:00+05:30,2749.85009765625,2762.0,2743.050048828125,2757.64990234375,364355,0.0,0.0
2024-08-06 11:15:00+05:30,2757.949951171875,2771.75,2757.25,2765.949951171875,310029,0.0,0.0
2024-08-06 12:15:00+05:30,2765.699951171875,2768.0,2751.85009765625,2767.85009765625,268087,0.0,0.0
2024-08-06 13:15:00+05:30,2767.0,2767.949951171875,2752.199951171875,2754.800048828125,217149,0.0,0.0
2024-08-06 14:15:00+05:30,2754.89990234375,2757.0,2745.199951171875,2745.199951171875,451551,0.0,0.0
2024-08-06 15:15:00+05:30,2745.199951171875,2757.0,2740.5,2757.0,191233,0.0,0.0
2024-08-07 09:15:00+05:30,2766.800048828125,2779.14990234375,2762.10009765625,2771.949951171875,323142,0.0,0.0
2024-08-07 10:15:00+05:30,2771.35009765625,2778.0,2764.699951171875,2766.89990234375,173968,0.0,0.0
2024-08-07 11:15:00+05:30,2767.550048828125,2768.0,2757.300048828125,2765.0,259217,0.0,0.0
2024-08-07 12:15:00+05:30,2765.0,2765.0,2745.64990234375,2752.14990234375,259324,0.0,0.0
2024-08-07 13:15:00+05:30,2752.14990234375,2754.0,2745.949951171875,2747.39990234375,146488,0.0,0.0
2024-08-07 14:15:00+05:30,2747.300048828125,2758.050048828125,2744.050048828125,2748.300048828125,358430,0.0,0.0
2024-08-07 15:15:00+05:30,2748.300048828125,2748.39990234375,2735.64990234375,2742.5,193218,0.0,0.0
2024-08-08 09:15:00+05:30,2751.14990234375,2758.5,2733.800048828125,2735.0,190904,0.0,0.0
2024-08-08 10:15:00+05:30,2735.0,2754.5,2731.800048828125,2748.300048828125,170496,0.0,0.0
2024-08-08 11:15:00+05:30,2748.5,2754.949951171875,2720.39990234375,2729.949951171875,395065,0.0,0.0
2024-08-08 12:15:00+05:30,2729.85009765625,2747.35009765625,2723.050048828125,2730.14990234375,103277,0.0,0.0
2024-08-08 13:15:00+05:30,2730.35009765625,2743.300048828125,2725.050048828125,2743.300048828125,107924,0.0,0.0
2024-08-08 14:15:00+05:30,2743.449951171875,2747.0,2730.25,2732.39990234375,311497,0.0,0.0
2024-08-08 15:15:00+05:30,2732.10009765625,2740.0,2724.550048828125,2733.199951171875,184805,0.0,0.0
2024-08-09 09:15:00+05:30,2754.0,2754.0,2731.60009765625,2732.800048828125,0,0.0,0.0
2024-08-09 10:15:00+05:30,2732.800048828125,2736.449951171875,2727.0,2731.10009765625,116319,0.0,0.0
2024-08-09 11:15:00+05:30,2731.14990234375,2734.449951171875,2718.800048828125,2722.199951171875,215209,0.0,0.0
2024-08-09 12:15:00+05:30,2721.949951171875,2735.0,2721.949951171875,2734.35009765625,263887,0.0,0.0
2024-08-09 13:15:00+05:30,2735.0,2737.449951171875,2724.60009765625,2733.85009765625,132527,0.0,0.0
2024-08-09 14:15:00+05:30,2733.89990234375,2749.64990234375,2733.35009765625,2748.64990234375,164451,0.0,0.0
2024-08-09 15:15:00+05:30,2748.64990234375,2750.25,2743.0,2744.0,251193,0.0,0.0
2024-08-12 09:15:00+05:30,2738.0,2744.550048828125,2723.449951171875,2725.699951171875,0,0.0,0.0
2024-08-12 10:15:00+05:30,2725.0,2735.449951171875,2723.199951171875,2734.75,78496,0.0,0.0
2024-08-12 11:15:00+05:30,2734.449951171875,2752.0,2732.550048828125,2750.550048828125,179936,0.0,0.0
2024-08-12 12:15:00+05:30,2750.60009765625,2752.0,2744.89990234375,2750.449951171875,172153,0.0,0.0
2024-08-12 13:15:00+05:30,2751.25,2759.5,2749.550048828125,2758.60009765625,116590,0.0,0.0
2024-08-12 14:15:00+05:30,2758.550048828125,2763.35009765625,2743.050048828125,2748.25,435619,0.0,0.0
2024-08-12 15:15:00+05:30,2748.050048828125,2751.89990234375,2742.5,2748.699951171875,168733,0.0,0.0
2024-08-13 09:15:00+05:30,2742.14990234375,2754.0,2730.10009765625,2753.300048828125,0,0.0,0.0
2024-08-13 10:15:00+05:30,2752.5,2757.60009765625,2742.10009765625,2746.199951171875,162899,0.0,0.0
2024-08-13 11:15:00+05:30,2746.199951171875,2755.0,2743.25,2752.75,93504,0.0,0.0
2024-08-13 12:15:00+05:30,2753.449951171875,2754.14990234375,2738.050048828125,2745.25,198926,0.0,0.0
2024-08-13 13:15:00+05:30,2745.300048828125,2746.449951171875,2731.5,2736.0,96428,0.0,0.0
2024-08-13 14:15:00+05:30,2736.39990234375,2746.0,2735.199951171875,2739.60009765625,239925,0.0,0.0
2024-08-13 15:15:00+05:30,2740.0,2744.199951171875,2734.800048828125,2737.0,138040,0.0,0.0
2024-08-14 09:15:00+05:30,2738.5,2738.5,2706.60009765625,2715.050048828125,0,0.0,0.0
2024-08-14 10:15:00+05:30,2715.60009765625,2733.199951171875,2712.89990234375,2732.5,50474,0.0,0.0
2024-08-14 11:15:00+05:30,2732.5,2739.050048828125,2725.39990234375,2730.199951171875,166088,0.0,0.0
2024-08-14 12:15:00+05:30,2730.14990234375,2737.5,2729.800048828125,2730.0,162047,0.0,0.0
2024-08-14 13:15:00+05:30,2730.89990234375,2731.800048828125,2725.14990234375,2729.0,60744,0.0,0.0
2024-08-14 14:15:00+05:30,2728.75,2731.5,2716.050048828125,2720.85009765625,239350,0.0,0.0
2024-08-14 15:15:00+05:30,2720.800048828125,2726.0,2719.0,2721.14990234375,0,0.0,0.0
2024-08-16 09:15:00+05:30,2728.949951171875,2740.0,2720.89990234375,2721.39990234375,355400,0.0,0.0
