Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 15:15:00+05:30,95.4000015258789,95.44999694824219,95.1500015258789,95.19999694824219,3694890,0.0,0.0
2023-09-11 09:15:00+05:30,97.3499984741211,97.3499984741211,96.30000305175781,96.44999694824219,0,0.0,0.0
2023-09-11 10:15:00+05:30,96.44999694824219,96.75,96.3499984741211,96.5,3363814,0.0,0.0
2023-09-11 11:15:00+05:30,96.5,97.05000305175781,96.44999694824219,96.5999984741211,4188404,0.0,0.0
2023-09-11 12:15:00+05:30,96.5999984741211,96.5999984741211,96.3499984741211,96.55000305175781,2071714,0.0,0.0
2023-09-11 13:15:00+05:30,96.55000305175781,96.69999694824219,96.44999694824219,96.6500015258789,2257956,0.0,0.0
2023-09-11 14:15:00+05:30,96.69999694824219,96.8499984741211,96.44999694824219,96.5999984741211,5789712,0.0,0.0
2023-09-11 15:15:00+05:30,96.55000305175781,96.55000305175781,96.19999694824219,96.5,1898330,0.0,0.0
2023-09-12 09:15:00+05:30,97.80000305175781,97.80000305175781,94.1500015258789,94.6500015258789,0,0.0,0.0
2023-09-12 10:15:00+05:30,94.69999694824219,95.19999694824219,94.5,94.9000015258789,4748002,0.0,0.0
2023-09-12 11:15:00+05:30,94.94999694824219,94.94999694824219,93.9000015258789,94.0999984741211,5669418,0.0,0.0
2023-09-12 12:15:00+05:30,94.0999984741211,94.1500015258789,93.3499984741211,93.8499984741211,4697878,0.0,0.0
2023-09-12 13:15:00+05:30,93.8499984741211,94.19999694824219,93.5,93.69999694824219,3585455,0.0,0.0
2023-09-12 14:15:00+05:30,93.69999694824219,93.80000305175781,93.0,93.4000015258789,5575177,0.0,0.0
2023-09-12 15:15:00+05:30,93.44999694824219,93.6500015258789,93.3499984741211,93.5,2322327,0.0,0.0
2023-09-13 09:15:00+05:30,93.4000015258789,93.55000305175781,90.5999984741211,90.8499984741211,0,0.0,0.0
2023-09-13 10:15:00+05:30,90.80000305175781,90.94999694824219,89.30000305175781,90.8499984741211,21633392,0.0,0.0
2023-09-13 11:15:00+05:30,90.9000015258789,91.1500015258789,90.25,90.75,7053135,0.0,0.0
2023-09-13 12:15:00+05:30,90.80000305175781,91.9000015258789,90.5999984741211,91.6500015258789,7679777,0.0,0.0
2023-09-13 13:15:00+05:30,91.75,92.75,91.4000015258789,92.19999694824219,12348642,0.0,0.0
2023-09-13 14:15:00+05:30,92.19999694824219,93.1500015258789,92.0999984741211,92.94999694824219,9324244,0.0,0.0
2023-09-13 15:15:00+05:30,92.9000015258789,93.69999694824219,92.80000305175781,93.3499984741211,5056500,0.0,0.0
2023-09-14 09:15:00+05:30,93.75,94.69999694824219,92.5999984741211,92.94999694824219,0,0.0,0.0
2023-09-14 10:15:00+05:30,93.0,93.9000015258789,92.75,93.6500015258789,3243914,0.0,0.0
2023-09-14 11:15:00+05:30,93.69999694824219,93.75,93.3499984741211,93.75,1546595,0.0,0.0
2023-09-14 12:15:00+05:30,93.80000305175781,93.9000015258789,93.25,93.44999694824219,1585240,0.0,0.0
2023-09-14 13:15:00+05:30,93.44999694824219,93.5999984741211,93.0,93.3499984741211,1735840,0.0,0.0
2023-09-14 14:15:00+05:30,93.30000305175781,93.8499984741211,93.30000305175781,93.5999984741211,2600943,0.0,0.0
2023-09-14 15:15:00+05:30,93.6500015258789,93.75,93.55000305175781,93.69999694824219,1918890,0.0,0.0
2023-09-15 09:15:00+05:30,93.94999694824219,94.0999984741211,93.30000305175781,93.44999694824219,0,0.0,0.0
2023-09-15 10:15:00+05:30,93.5,93.8499984741211,93.30000305175781,93.80000305175781,1884965,0.0,0.0
2023-09-15 11:15:00+05:30,93.75,93.8499984741211,93.5999984741211,93.6500015258789,1340980,0.0,0.0
2023-09-15 12:15:00+05:30,93.6500015258789,93.69999694824219,93.05000305175781,93.55000305175781,2348737,0.0,0.0
2023-09-15 13:15:00+05:30,93.6500015258789,94.1500015258789,93.5,93.9000015258789,2236454,0.0,0.0
2023-09-15 14:15:00+05:30,93.8499984741211,94.6500015258789,93.69999694824219,94.6500015258789,4422020,0.0,0.0
2023-09-15 15:15:00+05:30,94.69999694824219,94.75,94.4000015258789,94.4000015258789,2887441,0.0,0.0
2023-09-18 09:15:00+05:30,94.30000305175781,94.30000305175781,93.25,93.55000305175781,0,0.0,0.0
2023-09-18 10:15:00+05:30,93.5999984741211,94.0,93.4000015258789,93.8499984741211,3883877,0.0,0.0
2023-09-18 11:15:00+05:30,93.8499984741211,94.0,93.55000305175781,93.5999984741211,2884784,0.0,0.0
2023-09-18 12:15:00+05:30,93.5999984741211,93.69999694824219,93.3499984741211,93.4000015258789,2224760,0.0,0.0
2023-09-18 13:15:00+05:30,93.4000015258789,93.5,93.0,93.05000305175781,2863938,0.0,0.0
2023-09-18 14:15:00+05:30,93.0,93.30000305175781,92.9000015258789,93.0999984741211,4054763,0.0,0.0
2023-09-18 15:15:00+05:30,93.05000305175781,93.5,93.0,93.30000305175781,1701190,0.0,0.0
2023-09-20 09:15:00+05:30,92.80000305175781,95.30000305175781,92.80000305175781,94.5999984741211,15898051,0.0,0.0
2023-09-20 10:15:00+05:30,94.6500015258789,95.1500015258789,94.0,94.1500015258789,8432589,0.0,0.0
2023-09-20 11:15:00+05:30,94.1500015258789,94.4000015258789,93.8499984741211,94.05000305175781,4117645,0.0,0.0
2023-09-20 12:15:00+05:30,94.0,94.19999694824219,93.3499984741211,93.4000015258789,4384539,0.0,0.0
2023-09-20 13:15:00+05:30,93.44999694824219,94.25,93.05000305175781,93.55000305175781,9486113,0.0,0.0
2023-09-20 14:15:00+05:30,93.5999984741211,93.8499984741211,93.1500015258789,93.44999694824219,4511936,0.0,0.0
2023-09-20 15:15:00+05:30,93.44999694824219,94.30000305175781,93.4000015258789,94.30000305175781,2510631,0.0,0.0
2023-09-21 09:15:00+05:30,93.9000015258789,94.8499984741211,93.30000305175781,94.55000305175781,0,0.0,0.0
2023-09-21 10:15:00+05:30,94.5999984741211,94.8499984741211,94.0999984741211,94.5999984741211,3173683,0.0,0.0
2023-09-21 11:15:00+05:30,94.55000305175781,94.5999984741211,93.80000305175781,93.9000015258789,2201043,0.0,0.0
2023-09-21 12:15:00+05:30,93.8499984741211,94.05000305175781,93.4000015258789,93.6500015258789,3230351,0.0,0.0
2023-09-21 13:15:00+05:30,93.5999984741211,94.0,93.44999694824219,93.55000305175781,3142317,0.0,0.0
2023-09-21 14:15:00+05:30,93.5999984741211,93.6500015258789,93.1500015258789,93.44999694824219,4547357,0.0,0.0
2023-09-21 15:15:00+05:30,93.44999694824219,93.5,93.30000305175781,93.4000015258789,1930831,0.0,0.0
2023-09-22 09:15:00+05:30,93.69999694824219,94.44999694824219,93.1500015258789,93.55000305175781,0,0.0,0.0
2023-09-22 10:15:00+05:30,93.55000305175781,94.19999694824219,93.19999694824219,94.05000305175781,2387934,0.0,0.0
2023-09-22 11:15:00+05:30,94.0,94.1500015258789,93.69999694824219,93.80000305175781,1206191,0.0,0.0
2023-09-22 12:15:00+05:30,93.8499984741211,94.0,93.5999984741211,93.94999694824219,1567519,0.0,0.0
2023-09-22 13:15:00+05:30,93.9000015258789,93.94999694824219,93.4000015258789,93.44999694824219,1704001,0.0,0.0
2023-09-22 14:15:00+05:30,93.5,93.8499984741211,93.25,93.69999694824219,2501115,0.0,0.0
2023-09-22 15:15:00+05:30,93.69999694824219,93.69999694824219,93.4000015258789,93.44999694824219,1489840,0.0,0.0
2023-09-25 09:15:00+05:30,93.94999694824219,93.94999694824219,92.55000305175781,92.69999694824219,0,0.0,0.0
2023-09-25 10:15:00+05:30,92.75,93.30000305175781,92.44999694824219,92.69999694824219,8361878,0.0,0.0
2023-09-25 11:15:00+05:30,92.6500015258789,93.4000015258789,92.6500015258789,93.3499984741211,4314897,0.0,0.0
2023-09-25 12:15:00+05:30,93.3499984741211,94.1500015258789,93.3499984741211,93.94999694824219,4546470,0.0,0.0
2023-09-25 13:15:00+05:30,93.94999694824219,94.3499984741211,93.69999694824219,93.75,4307208,0.0,0.0
2023-09-25 14:15:00+05:30,93.80000305175781,94.44999694824219,93.6500015258789,94.3499984741211,4914870,0.0,0.0
2023-09-25 15:15:00+05:30,94.3499984741211,94.4000015258789,94.1500015258789,94.3499984741211,2241449,0.0,0.0
2023-09-26 09:15:00+05:30,94.1500015258789,94.6500015258789,93.94999694824219,94.0999984741211,0,0.0,0.0
2023-09-26 10:15:00+05:30,94.0999984741211,95.30000305175781,94.0999984741211,95.19999694824219,4740694,0.0,0.0
2023-09-26 11:15:00+05:30,95.25,95.80000305175781,95.0,95.30000305175781,5794685,0.0,0.0
2023-09-26 12:15:00+05:30,95.30000305175781,95.3499984741211,94.80000305175781,95.3499984741211,3305067,0.0,0.0
2023-09-26 13:15:00+05:30,95.3499984741211,95.5,95.19999694824219,95.5,2698816,0.0,0.0
2023-09-26 14:15:00+05:30,95.5,95.80000305175781,95.30000305175781,95.5999984741211,4135727,0.0,0.0
2023-09-26 15:15:00+05:30,95.5999984741211,95.6500015258789,95.44999694824219,95.6500015258789,1648178,0.0,0.0
2023-09-27 09:15:00+05:30,95.55000305175781,96.19999694824219,95.0999984741211,95.80000305175781,0,0.0,0.0
2023-09-27 10:15:00+05:30,95.80000305175781,96.1500015258789,95.5999984741211,96.0999984741211,2926329,0.0,0.0
2023-09-27 11:15:00+05:30,96.0999984741211,96.25,95.8499984741211,96.1500015258789,2074637,0.0,0.0
2023-09-27 12:15:00+05:30,96.0999984741211,97.0,96.0999984741211,96.80000305175781,6034606,0.0,0.0
2023-09-27 13:15:00+05:30,96.8499984741211,97.5999984741211,96.69999694824219,97.44999694824219,6561006,0.0,0.0
2023-09-27 14:15:00+05:30,97.4000015258789,97.75,97.19999694824219,97.55000305175781,6636522,0.0,0.0
2023-09-27 15:15:00+05:30,97.55000305175781,97.69999694824219,97.5,97.5999984741211,2322910,0.0,0.0
2023-09-28 09:15:00+05:30,97.69999694824219,98.3499984741211,97.55000305175781,98.0,0,0.0,0.0
2023-09-28 10:15:00+05:30,98.0,98.0999984741211,97.1500015258789,97.25,5121092,0.0,0.0
2023-09-28 11:15:00+05:30,97.25,97.44999694824219,96.75,97.05000305175781,3538106,0.0,0.0
2023-09-28 12:15:00+05:30,97.0,97.05000305175781,96.05000305175781,96.1500015258789,4608777,0.0,0.0
2023-09-28 13:15:00+05:30,96.05000305175781,96.1500015258789,95.4000015258789,95.5999984741211,6977317,0.0,0.0
2023-09-28 14:15:00+05:30,95.55000305175781,96.0999984741211,93.9000015258789,94.0,15673380,0.0,0.0
2023-09-28 15:15:00+05:30,93.9000015258789,94.6500015258789,93.69999694824219,94.6500015258789,7585890,0.0,0.0
2023-09-29 09:15:00+05:30,94.69999694824219,95.5,94.19999694824219,95.5,0,0.0,0.0
2023-09-29 10:15:00+05:30,95.5,95.9000015258789,94.8499984741211,95.25,3378458,0.0,0.0
2023-09-29 11:15:00+05:30,95.25,95.4000015258789,95.05000305175781,95.1500015258789,1507269,0.0,0.0
2023-09-29 12:15:00+05:30,95.0999984741211,95.3499984741211,95.0,95.3499984741211,1568899,0.0,0.0
2023-09-29 13:15:00+05:30,95.30000305175781,95.5,95.1500015258789,95.3499984741211,1610326,0.0,0.0
2023-09-29 14:15:00+05:30,95.44999694824219,95.9000015258789,95.19999694824219,95.5,3963040,0.0,0.0
2023-09-29 15:15:00+05:30,95.55000305175781,95.75,95.30000305175781,95.5,1993320,0.0,0.0
2023-10-03 09:15:00+05:30,95.5999984741211,95.5999984741211,94.4000015258789,94.94999694824219,0,0.0,0.0
2023-10-03 10:15:00+05:30,94.94999694824219,94.94999694824219,94.19999694824219,94.3499984741211,2768262,0.0,0.0
2023-10-03 11:15:00+05:30,94.3499984741211,94.4000015258789,93.6500015258789,93.9000015258789,3925741,0.0,0.0
2023-10-03 12:15:00+05:30,93.9000015258789,94.1500015258789,93.6500015258789,94.05000305175781,1912052,0.0,0.0
2023-10-03 13:15:00+05:30,94.05000305175781,94.1500015258789,93.9000015258789,94.0999984741211,1948820,0.0,0.0
2023-10-03 14:15:00+05:30,94.0999984741211,94.3499984741211,93.8499984741211,94.1500015258789,3043054,0.0,0.0
2023-10-03 15:15:00+05:30,94.1500015258789,94.25,94.0,94.19999694824219,1338703,0.0,0.0
2023-10-04 09:15:00+05:30,93.44999694824219,93.44999694824219,91.55000305175781,91.6500015258789,0,0.0,0.0
2023-10-04 10:15:00+05:30,91.6500015258789,92.1500015258789,91.5,91.75,4832930,0.0,0.0
2023-10-04 11:15:00+05:30,91.75,91.8499984741211,91.30000305175781,91.80000305175781,4612051,0.0,0.0
2023-10-04 12:15:00+05:30,91.80000305175781,92.5999984741211,91.5999984741211,91.94999694824219,6099095,0.0,0.0
2023-10-04 13:15:00+05:30,92.0,92.44999694824219,91.80000305175781,92.44999694824219,2696170,0.0,0.0
2023-10-04 14:15:00+05:30,92.4000015258789,92.44999694824219,91.8499984741211,91.94999694824219,5471377,0.0,0.0
2023-10-04 15:15:00+05:30,91.9000015258789,91.94999694824219,91.3499984741211,91.75,5436379,0.0,0.0
2023-10-05 09:15:00+05:30,92.5999984741211,93.0,92.1500015258789,92.3499984741211,0,0.0,0.0
2023-10-05 10:15:00+05:30,92.3499984741211,92.3499984741211,91.69999694824219,92.1500015258789,2368679,0.0,0.0
2023-10-05 11:15:00+05:30,92.1500015258789,92.25,91.75,92.25,2193969,0.0,0.0
2023-10-05 12:15:00+05:30,92.25,92.25,91.9000015258789,92.0,1094021,0.0,0.0
2023-10-05 13:15:00+05:30,92.0,92.3499984741211,91.94999694824219,92.0999984741211,1996334,0.0,0.0
2023-10-05 14:15:00+05:30,92.05000305175781,92.4000015258789,91.9000015258789,91.94999694824219,2120804,0.0,0.0
2023-10-05 15:15:00+05:30,92.0,92.0,91.69999694824219,92.0,1369507,0.0,0.0
2023-10-06 09:15:00+05:30,92.19999694824219,92.44999694824219,91.80000305175781,91.9000015258789,0,0.0,0.0
2023-10-06 10:15:00+05:30,91.8499984741211,92.3499984741211,91.8499984741211,92.0999984741211,2809630,0.0,0.0
2023-10-06 11:15:00+05:30,92.1500015258789,92.19999694824219,90.69999694824219,90.9000015258789,9701990,0.0,0.0
2023-10-06 12:15:00+05:30,90.9000015258789,91.3499984741211,90.75,91.05000305175781,3120939,0.0,0.0
2023-10-06 13:15:00+05:30,91.1500015258789,91.5,91.05000305175781,91.44999694824219,2026905,0.0,0.0
2023-10-06 14:15:00+05:30,91.44999694824219,91.5999984741211,91.4000015258789,91.5,2305366,0.0,0.0
2023-10-06 15:15:00+05:30,91.5,91.5,91.1500015258789,91.44999694824219,2055934,0.0,0.0
2023-10-09 09:15:00+05:30,90.3499984741211,90.3499984741211,89.0,90.19999694824219,0,0.0,0.0
2023-10-09 10:15:00+05:30,90.1500015258789,90.25,89.80000305175781,90.0,2763603,0.0,0.0
2023-10-09 11:15:00+05:30,90.0,90.1500015258789,89.80000305175781,89.94999694824219,1482318,0.0,0.0
2023-10-09 12:15:00+05:30,89.94999694824219,90.25,89.6500015258789,90.05000305175781,2623420,0.0,0.0
2023-10-09 13:15:00+05:30,90.0999984741211,90.19999694824219,89.80000305175781,89.9000015258789,1816388,0.0,0.0
2023-10-09 14:15:00+05:30,89.8499984741211,90.4000015258789,89.80000305175781,90.19999694824219,3610644,0.0,0.0
2023-10-09 15:15:00+05:30,90.19999694824219,90.25,89.69999694824219,89.94999694824219,1629241,0.0,0.0
2023-10-10 09:15:00+05:30,90.3499984741211,91.05000305175781,89.8499984741211,90.0,0,0.0,0.0
2023-10-10 10:15:00+05:30,90.05000305175781,90.19999694824219,89.5,89.6500015258789,4341443,0.0,0.0
2023-10-10 11:15:00+05:30,89.6500015258789,89.80000305175781,89.5,89.5999984741211,4396388,0.0,0.0
2023-10-10 12:15:00+05:30,89.5999984741211,89.8499984741211,89.5,89.5999984741211,5679166,0.0,0.0
2023-10-10 13:15:00+05:30,89.5999984741211,90.0,89.1500015258789,89.55000305175781,14576361,0.0,0.0
2023-10-10 14:15:00+05:30,89.55000305175781,90.5999984741211,89.44999694824219,90.4000015258789,11594226,0.0,0.0
2023-10-10 15:15:00+05:30,90.3499984741211,90.55000305175781,90.25,90.5,4133278,0.0,0.0
2023-10-11 09:15:00+05:30,91.9000015258789,93.25,91.5,92.25,0,0.0,0.0
2023-10-11 10:15:00+05:30,92.25,92.4000015258789,91.80000305175781,91.94999694824219,4781828,0.0,0.0
2023-10-11 11:15:00+05:30,91.8499984741211,92.30000305175781,91.8499984741211,92.19999694824219,2288061,0.0,0.0
2023-10-11 12:15:00+05:30,92.19999694824219,92.25,91.44999694824219,91.75,2689092,0.0,0.0
2023-10-11 13:15:00+05:30,91.75,91.80000305175781,91.4000015258789,91.5999984741211,2681708,0.0,0.0
2023-10-11 14:15:00+05:30,91.6500015258789,91.94999694824219,91.44999694824219,91.55000305175781,4394987,0.0,0.0
2023-10-11 15:15:00+05:30,91.55000305175781,91.8499984741211,91.4000015258789,91.5999984741211,3125088,0.0,0.0
2023-10-12 09:15:00+05:30,91.55000305175781,91.94999694824219,91.0,91.0999984741211,0,0.0,0.0
2023-10-12 10:15:00+05:30,91.05000305175781,91.19999694824219,90.80000305175781,91.1500015258789,2028509,0.0,0.0
2023-10-12 11:15:00+05:30,91.1500015258789,91.1500015258789,90.9000015258789,91.05000305175781,1147232,0.0,0.0
2023-10-12 12:15:00+05:30,91.05000305175781,91.05000305175781,90.69999694824219,90.9000015258789,2042528,0.0,0.0
2023-10-12 13:15:00+05:30,90.9000015258789,91.0,90.75,90.80000305175781,1091555,0.0,0.0
2023-10-12 14:15:00+05:30,90.8499984741211,90.94999694824219,90.75,90.8499984741211,1769893,0.0,0.0
2023-10-12 15:15:00+05:30,90.80000305175781,90.9000015258789,90.6500015258789,90.9000015258789,1502017,0.0,0.0
2023-10-13 09:15:00+05:30,90.5999984741211,90.69999694824219,90.05000305175781,90.4000015258789,0,0.0,0.0
2023-10-13 10:15:00+05:30,90.4000015258789,90.44999694824219,90.19999694824219,90.4000015258789,1697163,0.0,0.0
2023-10-13 11:15:00+05:30,90.44999694824219,90.6500015258789,90.30000305175781,90.30000305175781,1610860,0.0,0.0
2023-10-13 12:15:00+05:30,90.30000305175781,90.5,90.30000305175781,90.4000015258789,1210849,0.0,0.0
2023-10-13 13:15:00+05:30,90.44999694824219,90.44999694824219,90.30000305175781,90.3499984741211,1971697,0.0,0.0
2023-10-13 14:15:00+05:30,90.3499984741211,90.5999984741211,90.1500015258789,90.30000305175781,3810385,0.0,0.0
2023-10-13 15:15:00+05:30,90.30000305175781,90.30000305175781,90.0999984741211,90.19999694824219,1527572,0.0,0.0
2023-10-16 09:15:00+05:30,90.44999694824219,90.9000015258789,90.1500015258789,90.8499984741211,0,0.0,0.0
2023-10-16 10:15:00+05:30,90.8499984741211,90.9000015258789,90.5,90.6500015258789,1911963,0.0,0.0
2023-10-16 11:15:00+05:30,90.6500015258789,90.80000305175781,90.5,90.55000305175781,1750051,0.0,0.0
2023-10-16 12:15:00+05:30,90.55000305175781,90.94999694824219,90.5,90.9000015258789,2319896,0.0,0.0
2023-10-16 13:15:00+05:30,90.8499984741211,91.0999984741211,90.69999694824219,90.69999694824219,1961690,0.0,0.0
2023-10-16 14:15:00+05:30,90.80000305175781,91.30000305175781,90.69999694824219,90.94999694824219,3533026,0.0,0.0
2023-10-16 15:15:00+05:30,90.94999694824219,91.0,90.8499984741211,91.0,1638692,0.0,0.0
2023-10-17 09:15:00+05:30,91.30000305175781,91.94999694824219,91.30000305175781,91.69999694824219,0,0.0,0.0
2023-10-17 10:15:00+05:30,91.75,91.94999694824219,91.69999694824219,91.8499984741211,1852628,0.0,0.0
2023-10-17 11:15:00+05:30,91.8499984741211,91.9000015258789,91.5999984741211,91.6500015258789,1514329,0.0,0.0
2023-10-17 12:15:00+05:30,91.69999694824219,91.69999694824219,91.55000305175781,91.69999694824219,1108526,0.0,0.0
2023-10-17 13:15:00+05:30,91.69999694824219,91.8499984741211,91.3499984741211,91.4000015258789,2256034,0.0,0.0
2023-10-17 14:15:00+05:30,91.4000015258789,91.75,91.3499984741211,91.69999694824219,2059263,0.0,0.0
2023-10-17 15:15:00+05:30,91.6500015258789,91.69999694824219,91.5,91.6500015258789,1107677,0.0,0.0
2023-10-18 09:15:00+05:30,92.0,93.0999984741211,92.0,92.30000305175781,0,0.0,0.0
2023-10-18 10:15:00+05:30,92.30000305175781,92.3499984741211,91.25,91.44999694824219,5093810,0.0,0.0
2023-10-18 11:15:00+05:30,91.5,91.8499984741211,91.25,91.30000305175781,2465331,0.0,0.0
2023-10-18 12:15:00+05:30,91.30000305175781,91.3499984741211,91.05000305175781,91.19999694824219,2088478,0.0,0.0
2023-10-18 13:15:00+05:30,91.19999694824219,91.3499984741211,90.8499984741211,91.05000305175781,2965748,0.0,0.0
2023-10-18 14:15:00+05:30,91.0999984741211,91.0999984741211,90.80000305175781,90.9000015258789,4706268,0.0,0.0
2023-10-18 15:15:00+05:30,90.94999694824219,91.19999694824219,90.8499984741211,91.19999694824219,2546715,0.0,0.0
2023-10-19 09:15:00+05:30,90.5999984741211,90.94999694824219,90.0,90.69999694824219,0,0.0,0.0
2023-10-19 10:15:00+05:30,90.6500015258789,90.80000305175781,90.19999694824219,90.4000015258789,1698256,0.0,0.0
2023-10-19 11:15:00+05:30,90.4000015258789,90.6500015258789,90.3499984741211,90.6500015258789,1578311,0.0,0.0
2023-10-19 12:15:00+05:30,90.6500015258789,91.1500015258789,90.5,91.0,2692422,0.0,0.0
2023-10-19 13:15:00+05:30,91.0,91.4000015258789,90.80000305175781,91.0,2955049,0.0,0.0
2023-10-19 14:15:00+05:30,91.0,91.0999984741211,90.69999694824219,90.75,5533043,0.0,0.0
2023-10-19 15:15:00+05:30,90.80000305175781,90.9000015258789,90.69999694824219,90.9000015258789,2180692,0.0,0.0
2023-10-20 09:15:00+05:30,90.75,91.19999694824219,90.30000305175781,90.30000305175781,0,0.0,0.0
2023-10-20 10:15:00+05:30,90.3499984741211,90.3499984741211,89.55000305175781,89.6500015258789,4214815,0.0,0.0
2023-10-20 11:15:00+05:30,89.6500015258789,89.80000305175781,88.4000015258789,89.19999694824219,6646140,0.0,0.0
2023-10-20 12:15:00+05:30,89.25,89.4000015258789,88.75,88.8499984741211,2884105,0.0,0.0
2023-10-20 13:15:00+05:30,88.8499984741211,89.25,88.80000305175781,89.0,2087867,0.0,0.0
2023-10-20 14:15:00+05:30,89.0,89.25,88.80000305175781,89.0,3347479,0.0,0.0
2023-10-20 15:15:00+05:30,89.0,89.0999984741211,88.69999694824219,88.75,2347463,0.0,0.0
2023-10-23 09:15:00+05:30,88.9000015258789,89.8499984741211,88.4000015258789,89.1500015258789,0,0.0,0.0
2023-10-23 10:15:00+05:30,89.1500015258789,89.30000305175781,88.44999694824219,88.94999694824219,5131602,0.0,0.0
2023-10-23 11:15:00+05:30,88.94999694824219,89.0999984741211,88.6500015258789,88.6500015258789,2595256,0.0,0.0
2023-10-23 12:15:00+05:30,88.69999694824219,88.8499984741211,87.94999694824219,88.1500015258789,3493425,0.0,0.0
2023-10-23 13:15:00+05:30,88.05000305175781,88.55000305175781,87.80000305175781,87.94999694824219,7720686,0.0,0.0
2023-10-23 14:15:00+05:30,87.9000015258789,88.05000305175781,86.55000305175781,86.6500015258789,10611509,0.0,0.0
2023-10-23 15:15:00+05:30,86.6500015258789,86.6500015258789,86.05000305175781,86.30000305175781,4943985,0.0,0.0
2023-10-25 09:15:00+05:30,86.9000015258789,87.44999694824219,85.75,87.4000015258789,0,0.0,0.0
2023-10-25 10:15:00+05:30,87.3499984741211,87.69999694824219,86.69999694824219,86.75,4294505,0.0,0.0
2023-10-25 11:15:00+05:30,86.80000305175781,87.30000305175781,86.6500015258789,87.0,5515777,0.0,0.0
2023-10-25 12:15:00+05:30,86.94999694824219,87.4000015258789,86.1500015258789,86.1500015258789,4708021,0.0,0.0
2023-10-25 13:15:00+05:30,86.1500015258789,87.25,86.0999984741211,87.25,2990887,0.0,0.0
2023-10-25 14:15:00+05:30,87.25,87.5999984741211,87.05000305175781,87.1500015258789,4000941,0.0,0.0
2023-10-25 15:15:00+05:30,87.1500015258789,87.19999694824219,86.80000305175781,87.0,2322037,0.0,0.0
2023-10-26 09:15:00+05:30,86.75,87.25,85.5999984741211,85.69999694824219,0,0.0,0.0
2023-10-26 10:15:00+05:30,85.5999984741211,86.0,85.1500015258789,85.25,5009025,0.0,0.0
2023-10-26 11:15:00+05:30,85.19999694824219,85.3499984741211,84.75,85.0999984741211,6780104,0.0,0.0
2023-10-26 12:15:00+05:30,85.1500015258789,85.8499984741211,85.0999984741211,85.6500015258789,4158167,0.0,0.0
2023-10-26 13:15:00+05:30,85.6500015258789,85.9000015258789,85.05000305175781,85.3499984741211,5850051,0.0,0.0
2023-10-26 14:15:00+05:30,85.3499984741211,85.44999694824219,84.9000015258789,85.05000305175781,12504763,0.0,0.0
2023-10-26 15:15:00+05:30,85.05000305175781,85.0999984741211,84.55000305175781,84.94999694824219,5731057,0.0,0.0
2023-10-27 09:15:00+05:30,85.55000305175781,86.25,85.30000305175781,85.69999694824219,0,0.0,0.0
2023-10-27 10:15:00+05:30,85.69999694824219,86.5999984741211,85.5999984741211,86.55000305175781,2972989,0.0,0.0
2023-10-27 11:15:00+05:30,86.5,86.8499984741211,86.0999984741211,86.1500015258789,3007308,0.0,0.0
2023-10-27 12:15:00+05:30,86.1500015258789,86.25,85.5999984741211,85.6500015258789,3380691,0.0,0.0
2023-10-27 13:15:00+05:30,85.6500015258789,85.9000015258789,85.55000305175781,85.69999694824219,3233717,0.0,0.0
2023-10-27 14:15:00+05:30,85.6500015258789,86.19999694824219,85.55000305175781,85.94999694824219,6356150,0.0,0.0
2023-10-27 15:15:00+05:30,85.9000015258789,86.75,85.9000015258789,86.05000305175781,3052395,0.0,0.0
2023-10-30 09:15:00+05:30,86.75,86.75,81.5,82.5,6292552,0.0,0.0
2023-10-30 10:15:00+05:30,82.55000305175781,83.5999984741211,82.44999694824219,82.8499984741211,10541789,0.0,0.0
2023-10-30 11:15:00+05:30,82.8499984741211,83.5,82.6500015258789,83.1500015258789,4914254,0.0,0.0
2023-10-30 12:15:00+05:30,83.1500015258789,83.25,82.8499984741211,83.05000305175781,3779653,0.0,0.0
2023-10-30 13:15:00+05:30,83.05000305175781,83.19999694824219,82.9000015258789,82.94999694824219,3148952,0.0,0.0
2023-10-30 14:15:00+05:30,82.94999694824219,83.44999694824219,82.69999694824219,83.25,7422901,0.0,0.0
2023-10-30 15:15:00+05:30,83.19999694824219,83.44999694824219,83.0999984741211,83.4000015258789,4280639,0.0,0.0
2023-10-31 09:15:00+05:30,84.25,84.25,82.80000305175781,82.94999694824219,0,0.0,0.0
2023-10-31 10:15:00+05:30,83.0,83.1500015258789,82.44999694824219,82.80000305175781,4483078,0.0,0.0
2023-10-31 11:15:00+05:30,82.75,82.9000015258789,82.25,82.3499984741211,2748440,0.0,0.0
2023-10-31 12:15:00+05:30,82.44999694824219,82.94999694824219,82.3499984741211,82.8499984741211,2126680,0.0,0.0
2023-10-31 13:15:00+05:30,82.9000015258789,82.9000015258789,82.4000015258789,82.80000305175781,1877214,0.0,0.0
2023-10-31 14:15:00+05:30,82.80000305175781,83.1500015258789,82.4000015258789,82.75,4459486,0.0,0.0
2023-10-31 15:15:00+05:30,82.80000305175781,82.9000015258789,82.5999984741211,82.75,2659697,0.0,0.0
2023-11-01 09:15:00+05:30,82.75,82.94999694824219,82.1500015258789,82.4000015258789,0,0.0,0.0
2023-11-01 10:15:00+05:30,82.4000015258789,82.55000305175781,82.05000305175781,82.0999984741211,4346309,0.0,0.0
