Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-18 11:15:00+05:30,2572.64990234375,2582.5,2572.0,2578.949951171875,45942,0.0,0.0
2024-03-18 12:15:00+05:30,2579.300048828125,2591.199951171875,2576.89990234375,2588.0,39928,0.0,0.0
2024-03-18 13:15:00+05:30,2588.449951171875,2592.800048828125,2573.050048828125,2574.800048828125,79384,0.0,0.0
2024-03-18 14:15:00+05:30,2574.699951171875,2583.85009765625,2572.0,2581.14990234375,205484,0.0,0.0
2024-03-18 15:15:00+05:30,2581.14990234375,2589.64990234375,2572.949951171875,2580.35009765625,125614,0.0,0.0
2024-03-19 09:15:00+05:30,2579.949951171875,2582.85009765625,2521.25,2531.89990234375,0,0.0,0.0
2024-03-19 10:15:00+05:30,2531.0,2531.0,2490.0,2497.25,359643,0.0,0.0
2024-03-19 11:15:00+05:30,2497.25,2499.0,2468.14990234375,2481.64990234375,358031,0.0,0.0
2024-03-19 12:15:00+05:30,2481.60009765625,2500.699951171875,2478.85009765625,2490.300048828125,167465,0.0,0.0
2024-03-19 13:15:00+05:30,2491.699951171875,2510.449951171875,2488.85009765625,2500.0,175181,0.0,0.0
2024-03-19 14:15:00+05:30,2500.60009765625,2507.550048828125,2492.699951171875,2493.64990234375,252853,0.0,0.0
2024-03-19 15:15:00+05:30,2493.64990234375,2506.0,2490.0,2501.0,148377,0.0,0.0
2024-03-20 09:15:00+05:30,2506.949951171875,2536.199951171875,2498.050048828125,2526.800048828125,0,0.0,0.0
2024-03-20 10:15:00+05:30,2525.89990234375,2539.0,2511.550048828125,2534.0,112456,0.0,0.0
2024-03-20 11:15:00+05:30,2533.550048828125,2547.64990234375,2530.300048828125,2540.5,75973,0.0,0.0
2024-03-20 12:15:00+05:30,2540.5,2550.0,2535.0,2548.35009765625,83545,0.0,0.0
2024-03-20 13:15:00+05:30,2548.35009765625,2552.0,2539.300048828125,2544.39990234375,75737,0.0,0.0
2024-03-20 14:15:00+05:30,2543.14990234375,2555.0,2541.35009765625,2552.60009765625,139133,0.0,0.0
2024-03-20 15:15:00+05:30,2552.75,2552.800048828125,2545.89990234375,2552.25,97202,0.0,0.0
2024-03-21 09:15:00+05:30,2550.949951171875,2551.39990234375,2525.14990234375,2551.10009765625,0,0.0,0.0
2024-03-21 10:15:00+05:30,2551.39990234375,2551.60009765625,2539.800048828125,2544.949951171875,60111,0.0,0.0
2024-03-21 11:15:00+05:30,2544.949951171875,2546.25,2525.25,2532.550048828125,136696,0.0,0.0
2024-03-21 12:15:00+05:30,2534.0,2548.0,2531.050048828125,2547.949951171875,105428,0.0,0.0
2024-03-21 13:15:00+05:30,2547.949951171875,2548.0,2532.300048828125,2546.60009765625,151350,0.0,0.0
2024-03-21 14:15:00+05:30,2546.550048828125,2562.050048828125,2543.0,2553.550048828125,242884,0.0,0.0
2024-03-21 15:15:00+05:30,2553.60009765625,2555.60009765625,2545.0,2546.0,91251,0.0,0.0
2024-03-22 09:15:00+05:30,2544.699951171875,2571.550048828125,2541.10009765625,2561.35009765625,0,0.0,0.0
2024-03-22 10:15:00+05:30,2560.550048828125,2566.0,2539.64990234375,2551.14990234375,89732,0.0,0.0
2024-03-22 11:15:00+05:30,2549.89990234375,2558.550048828125,2547.0,2554.0,153019,0.0,0.0
2024-03-22 12:15:00+05:30,2554.0,2559.35009765625,2553.0,2553.949951171875,64592,0.0,0.0
2024-03-22 13:15:00+05:30,2553.949951171875,2562.699951171875,2553.0,2561.0,97710,0.0,0.0
2024-03-22 14:15:00+05:30,2561.199951171875,2592.0,2561.0,2566.85009765625,268677,0.0,0.0
2024-03-22 15:15:00+05:30,2566.5,2589.14990234375,2561.10009765625,2573.39990234375,145709,0.0,0.0
2024-03-26 09:15:00+05:30,2567.39990234375,2587.699951171875,2533.800048828125,2583.550048828125,0,0.0,0.0
2024-03-26 10:15:00+05:30,2583.5,2596.35009765625,2567.35009765625,2572.14990234375,101877,0.0,0.0
2024-03-26 11:15:00+05:30,2573.0,2589.64990234375,2570.89990234375,2586.0,86860,0.0,0.0
2024-03-26 12:15:00+05:30,2586.050048828125,2596.0,2584.0,2594.85009765625,82247,0.0,0.0
2024-03-26 13:15:00+05:30,2593.949951171875,2596.5,2580.0,2587.89990234375,194512,0.0,0.0
2024-03-26 14:15:00+05:30,2586.85009765625,2592.75,2577.5,2586.300048828125,288485,0.0,0.0
2024-03-26 15:15:00+05:30,2585.5,2593.85009765625,2585.5,2591.5,88153,0.0,0.0
2024-03-27 09:15:00+05:30,2586.10009765625,2590.199951171875,2572.800048828125,2578.25,0,0.0,0.0
2024-03-27 10:15:00+05:30,2579.5,2584.0,2568.5,2570.60009765625,49769,0.0,0.0
2024-03-27 11:15:00+05:30,2571.75,2577.60009765625,2554.10009765625,2561.64990234375,168355,0.0,0.0
2024-03-27 12:15:00+05:30,2562.35009765625,2562.85009765625,2551.75,2555.35009765625,121756,0.0,0.0
2024-03-27 13:15:00+05:30,2555.050048828125,2565.0,2554.949951171875,2563.050048828125,104158,0.0,0.0
2024-03-27 14:15:00+05:30,2563.800048828125,2567.75,2560.85009765625,2564.14990234375,257971,0.0,0.0
2024-03-27 15:15:00+05:30,2564.050048828125,2575.0,2563.64990234375,2566.449951171875,132012,0.0,0.0
2024-03-28 09:15:00+05:30,2575.0,2609.0,2572.25,2608.949951171875,0,0.0,0.0
2024-03-28 10:15:00+05:30,2609.0,2611.449951171875,2575.0,2601.64990234375,213499,0.0,0.0
2024-03-28 11:15:00+05:30,2601.89990234375,2623.39990234375,2597.949951171875,2618.199951171875,315404,0.0,0.0
2024-03-28 12:15:00+05:30,2618.199951171875,2638.699951171875,2609.10009765625,2620.199951171875,187726,0.0,0.0
2024-03-28 13:15:00+05:30,2620.25,2630.89990234375,2593.949951171875,2610.050048828125,237599,0.0,0.0
2024-03-28 14:15:00+05:30,2610.25,2630.89990234375,2607.85009765625,2620.64990234375,655058,0.0,0.0
2024-03-28 15:15:00+05:30,2620.64990234375,2636.0,2610.550048828125,2632.0,285792,0.0,0.0
2024-04-01 09:15:00+05:30,2625.39990234375,2642.60009765625,2624.0,2625.550048828125,0,0.0,0.0
2024-04-01 10:15:00+05:30,2625.050048828125,2625.050048828125,2600.35009765625,2608.0,96866,0.0,0.0
2024-04-01 11:15:00+05:30,2608.0,2609.25,2596.35009765625,2597.0,98867,0.0,0.0
2024-04-01 12:15:00+05:30,2597.0,2598.0,2585.0,2588.39990234375,125934,0.0,0.0
2024-04-01 13:15:00+05:30,2588.0,2598.64990234375,2587.60009765625,2589.300048828125,98592,0.0,0.0
2024-04-01 14:15:00+05:30,2589.25,2593.0,2584.0,2585.449951171875,177087,0.0,0.0
2024-04-01 15:15:00+05:30,2585.449951171875,2590.0,2583.0,2585.60009765625,48407,0.0,0.0
2024-04-02 09:15:00+05:30,2589.449951171875,2608.199951171875,2583.050048828125,2602.5,0,0.0,0.0
2024-04-02 10:15:00+05:30,2601.800048828125,2614.800048828125,2600.0,2611.10009765625,87362,0.0,0.0
2024-04-02 11:15:00+05:30,2611.10009765625,2617.0,2610.0,2610.550048828125,93756,0.0,0.0
2024-04-02 12:15:00+05:30,2611.949951171875,2619.949951171875,2610.0,2613.89990234375,56101,0.0,0.0
2024-04-02 13:15:00+05:30,2614.0,2622.0,2612.699951171875,2615.14990234375,78929,0.0,0.0
2024-04-02 14:15:00+05:30,2615.300048828125,2629.14990234375,2611.25,2623.050048828125,199646,0.0,0.0
2024-04-02 15:15:00+05:30,2623.85009765625,2626.35009765625,2618.0,2623.300048828125,90482,0.0,0.0
2024-04-03 09:15:00+05:30,2616.800048828125,2616.800048828125,2545.0,2556.5,0,0.0,0.0
2024-04-03 10:15:00+05:30,2556.0,2557.0,2546.0,2547.35009765625,290204,0.0,0.0
2024-04-03 11:15:00+05:30,2547.050048828125,2559.949951171875,2546.0,2558.64990234375,163444,0.0,0.0
2024-04-03 12:15:00+05:30,2559.60009765625,2563.5,2558.0,2560.10009765625,142560,0.0,0.0
2024-04-03 13:15:00+05:30,2559.85009765625,2560.89990234375,2551.0,2558.10009765625,244843,0.0,0.0
2024-04-03 14:15:00+05:30,2558.050048828125,2558.300048828125,2548.0,2552.60009765625,424736,0.0,0.0
2024-04-03 15:15:00+05:30,2552.64990234375,2558.14990234375,2552.0,2554.39990234375,179292,0.0,0.0
2024-04-04 09:15:00+05:30,2560.5,2564.89990234375,2531.0,2532.300048828125,0,0.0,0.0
2024-04-04 10:15:00+05:30,2533.25,2539.949951171875,2514.449951171875,2529.0,215387,0.0,0.0
2024-04-04 11:15:00+05:30,2529.949951171875,2536.550048828125,2524.0,2532.949951171875,181314,0.0,0.0
2024-04-04 12:15:00+05:30,2534.300048828125,2545.800048828125,2531.64990234375,2544.0,198007,0.0,0.0
2024-04-04 13:15:00+05:30,2543.699951171875,2554.949951171875,2541.0,2545.25,168900,0.0,0.0
2024-04-04 14:15:00+05:30,2545.5,2552.75,2541.300048828125,2548.300048828125,271204,0.0,0.0
2024-04-04 15:15:00+05:30,2548.050048828125,2556.5,2548.0,2549.60009765625,122933,0.0,0.0
2024-04-05 09:15:00+05:30,2571.699951171875,2576.0,2555.0,2558.199951171875,0,0.0,0.0
2024-04-05 10:15:00+05:30,2558.60009765625,2560.550048828125,2552.050048828125,2558.39990234375,74649,0.0,0.0
2024-04-05 11:15:00+05:30,2558.5,2559.39990234375,2536.0,2538.199951171875,143251,0.0,0.0
2024-04-05 12:15:00+05:30,2538.550048828125,2544.25,2534.0,2542.0,86094,0.0,0.0
2024-04-05 13:15:00+05:30,2542.0,2544.949951171875,2538.550048828125,2542.14990234375,48078,0.0,0.0
2024-04-05 14:15:00+05:30,2542.14990234375,2544.199951171875,2536.0,2536.5,135803,0.0,0.0
2024-04-05 15:15:00+05:30,2536.60009765625,2539.199951171875,2535.10009765625,2537.64990234375,61609,0.0,0.0
2024-04-08 09:15:00+05:30,2534.0,2546.550048828125,2528.050048828125,2535.550048828125,0,0.0,0.0
2024-04-08 10:15:00+05:30,2535.25,2536.550048828125,2511.550048828125,2512.550048828125,193700,0.0,0.0
2024-04-08 11:15:00+05:30,2512.25,2513.14990234375,2497.60009765625,2503.75,219639,0.0,0.0
2024-04-08 12:15:00+05:30,2503.64990234375,2506.5,2495.0,2501.25,146018,0.0,0.0
2024-04-08 13:15:00+05:30,2501.39990234375,2501.39990234375,2492.85009765625,2498.699951171875,117262,0.0,0.0
2024-04-08 14:15:00+05:30,2498.5,2500.0,2493.0,2498.050048828125,243936,0.0,0.0
2024-04-08 15:15:00+05:30,2498.10009765625,2500.0,2497.050048828125,2499.949951171875,105455,0.0,0.0
2024-04-09 09:15:00+05:30,2503.949951171875,2521.89990234375,2502.050048828125,2521.89990234375,0,0.0,0.0
2024-04-09 10:15:00+05:30,2522.0,2522.0,2506.10009765625,2506.199951171875,51774,0.0,0.0
2024-04-09 11:15:00+05:30,2506.0,2513.949951171875,2502.0,2502.300048828125,42611,0.0,0.0
2024-04-09 12:15:00+05:30,2502.39990234375,2511.60009765625,2502.0,2502.699951171875,36122,0.0,0.0
2024-04-09 13:15:00+05:30,2503.35009765625,2506.89990234375,2500.0,2501.0,82586,0.0,0.0
2024-04-09 14:15:00+05:30,2501.050048828125,2504.949951171875,2497.0,2502.0,100077,0.0,0.0
2024-04-09 15:15:00+05:30,2502.0,2506.800048828125,2501.35009765625,2502.800048828125,40237,0.0,0.0
2024-04-10 09:15:00+05:30,2513.10009765625,2513.10009765625,2494.699951171875,2510.0,0,0.0,0.0
2024-04-10 10:15:00+05:30,2510.5,2514.0,2507.0,2507.75,47433,0.0,0.0
2024-04-10 11:15:00+05:30,2508.0,2513.449951171875,2501.800048828125,2505.0,38241,0.0,0.0
2024-04-10 12:15:00+05:30,2505.0,2519.0,2502.14990234375,2517.300048828125,52296,0.0,0.0
2024-04-10 13:15:00+05:30,2517.300048828125,2533.0,2515.449951171875,2527.949951171875,85700,0.0,0.0
2024-04-10 14:15:00+05:30,2527.35009765625,2532.949951171875,2520.0,2526.699951171875,135738,0.0,0.0
2024-04-10 15:15:00+05:30,2527.64990234375,2529.0,2522.699951171875,2527.60009765625,45071,0.0,0.0
2024-04-12 09:15:00+05:30,2533.10009765625,2554.85009765625,2516.199951171875,2553.550048828125,0,0.0,0.0
2024-04-12 10:15:00+05:30,2554.199951171875,2558.449951171875,2546.64990234375,2554.60009765625,147504,0.0,0.0
2024-04-12 11:15:00+05:30,2554.64990234375,2559.0,2545.5,2551.449951171875,116552,0.0,0.0
2024-04-12 12:15:00+05:30,2551.39990234375,2552.10009765625,2525.75,2538.14990234375,159935,0.0,0.0
2024-04-12 13:15:00+05:30,2538.5,2548.0,2535.0,2535.14990234375,63986,0.0,0.0
2024-04-12 14:15:00+05:30,2535.199951171875,2544.949951171875,2530.25,2533.300048828125,223426,0.0,0.0
2024-04-12 15:15:00+05:30,2533.300048828125,2538.449951171875,2529.89990234375,2536.199951171875,115532,0.0,0.0
2024-04-15 09:15:00+05:30,2516.949951171875,2560.0,2516.949951171875,2542.25,0,0.0,0.0
2024-04-15 10:15:00+05:30,2542.25,2565.0,2541.800048828125,2562.0,216136,0.0,0.0
2024-04-15 11:15:00+05:30,2561.39990234375,2568.5,2551.10009765625,2560.25,123845,0.0,0.0
2024-04-15 12:15:00+05:30,2560.89990234375,2576.949951171875,2557.449951171875,2567.5,156982,0.0,0.0
2024-04-15 13:15:00+05:30,2566.550048828125,2574.0,2559.89990234375,2567.0,73926,0.0,0.0
2024-04-15 14:15:00+05:30,2567.10009765625,2569.35009765625,2551.050048828125,2552.64990234375,130177,0.0,0.0
2024-04-15 15:15:00+05:30,2552.64990234375,2557.14990234375,2547.14990234375,2553.64990234375,89834,0.0,0.0
2024-04-16 09:15:00+05:30,2545.10009765625,2583.64990234375,2545.050048828125,2565.199951171875,0,0.0,0.0
2024-04-16 10:15:00+05:30,2565.050048828125,2575.5,2560.14990234375,2569.5,112692,0.0,0.0
2024-04-16 11:15:00+05:30,2569.5,2572.699951171875,2561.60009765625,2567.0,64038,0.0,0.0
2024-04-16 12:15:00+05:30,2567.0,2568.14990234375,2555.64990234375,2558.39990234375,45915,0.0,0.0
2024-04-16 13:15:00+05:30,2557.550048828125,2561.10009765625,2549.0,2550.0,75279,0.0,0.0
2024-04-16 14:15:00+05:30,2550.0,2551.35009765625,2542.39990234375,2544.449951171875,174861,0.0,0.0
2024-04-16 15:15:00+05:30,2544.300048828125,2550.0,2543.050048828125,2548.199951171875,92388,0.0,0.0
2024-04-18 09:15:00+05:30,2527.550048828125,2538.699951171875,2501.60009765625,2526.199951171875,0,0.0,0.0
2024-04-18 10:15:00+05:30,2526.0,2528.35009765625,2410.64990234375,2461.0,904157,0.0,0.0
2024-04-18 11:15:00+05:30,2461.0,2468.949951171875,2440.10009765625,2460.25,428616,0.0,0.0
2024-04-18 12:15:00+05:30,2460.0,2468.0,2453.0,2461.5,220167,0.0,0.0
2024-04-18 13:15:00+05:30,2461.25,2468.300048828125,2449.050048828125,2459.800048828125,403710,0.0,0.0
2024-04-18 14:15:00+05:30,2459.5,2463.60009765625,2440.050048828125,2459.10009765625,497333,0.0,0.0
2024-04-18 15:15:00+05:30,2459.64990234375,2473.199951171875,2458.5,2471.0,262896,0.0,0.0
2024-04-19 09:15:00+05:30,2430.0,2456.89990234375,2415.0,2449.89990234375,0,0.0,0.0
2024-04-19 10:15:00+05:30,2449.550048828125,2471.25,2440.10009765625,2444.800048828125,161784,0.0,0.0
2024-04-19 11:15:00+05:30,2444.89990234375,2457.64990234375,2437.0,2457.449951171875,145988,0.0,0.0
2024-04-19 12:15:00+05:30,2457.800048828125,2464.25,2410.0,2430.0,518902,0.0,0.0
2024-04-19 13:15:00+05:30,2431.35009765625,2449.39990234375,2425.0,2447.25,235598,0.0,0.0
2024-04-19 14:15:00+05:30,2447.300048828125,2448.699951171875,2435.0,2440.0,208927,0.0,0.0
2024-04-19 15:15:00+05:30,2440.0,2440.5,2429.60009765625,2429.60009765625,100743,0.0,0.0
2024-04-22 09:15:00+05:30,2438.0,2460.949951171875,2436.0,2442.949951171875,0,0.0,0.0
2024-04-22 10:15:00+05:30,2444.449951171875,2450.0,2428.949951171875,2434.0,113913,0.0,0.0
2024-04-22 11:15:00+05:30,2434.0,2447.550048828125,2434.0,2446.75,201921,0.0,0.0
2024-04-22 12:15:00+05:30,2446.949951171875,2450.0,2442.35009765625,2445.300048828125,122444,0.0,0.0
2024-04-22 13:15:00+05:30,2444.75,2482.0,2442.949951171875,2476.35009765625,284922,0.0,0.0
2024-04-22 14:15:00+05:30,2477.35009765625,2480.0,2455.0,2459.449951171875,215724,0.0,0.0
2024-04-22 15:15:00+05:30,2459.199951171875,2464.75,2453.35009765625,2462.75,137383,0.0,0.0
2024-04-23 09:15:00+05:30,2444.050048828125,2472.14990234375,2428.5,2469.449951171875,0,0.0,0.0
2024-04-23 10:15:00+05:30,2468.60009765625,2479.85009765625,2465.550048828125,2476.39990234375,91702,0.0,0.0
2024-04-23 11:15:00+05:30,2476.35009765625,2486.0,2471.0,2484.89990234375,128925,0.0,0.0
2024-04-23 12:15:00+05:30,2485.89990234375,2497.0,2482.0,2492.25,140694,0.0,0.0
2024-04-23 13:15:00+05:30,2492.199951171875,2510.0,2492.0,2501.800048828125,256470,0.0,0.0
2024-04-23 14:15:00+05:30,2501.0,2510.0,2494.0,2503.89990234375,182620,0.0,0.0
2024-04-23 15:15:00+05:30,2503.75,2505.14990234375,2491.14990234375,2498.75,102374,0.0,0.0
2024-04-24 09:15:00+05:30,2515.050048828125,2535.800048828125,2508.050048828125,2528.25,0,0.0,0.0
2024-04-24 10:15:00+05:30,2528.85009765625,2529.85009765625,2511.60009765625,2517.89990234375,76950,0.0,0.0
2024-04-24 11:15:00+05:30,2518.14990234375,2521.0,2503.89990234375,2508.89990234375,91073,0.0,0.0
2024-04-24 12:15:00+05:30,2508.449951171875,2510.89990234375,2492.10009765625,2494.800048828125,94497,0.0,0.0
2024-04-24 13:15:00+05:30,2494.10009765625,2502.300048828125,2492.050048828125,2498.64990234375,56294,0.0,0.0
2024-04-24 14:15:00+05:30,2498.949951171875,2502.75,2490.0,2499.800048828125,99548,0.0,0.0
2024-04-24 15:15:00+05:30,2500.0,2508.25,2499.800048828125,2500.14990234375,0,0.0,0.0
2024-04-25 09:15:00+05:30,2513.25,2516.75,2497.800048828125,2515.14990234375,159173,0.0,0.0
2024-04-25 10:15:00+05:30,2517.199951171875,2531.89990234375,2506.050048828125,2522.64990234375,177349,0.0,0.0
2024-04-25 11:15:00+05:30,2524.0,2528.300048828125,2512.25,2521.25,209357,0.0,0.0
2024-04-25 12:15:00+05:30,2521.949951171875,2552.0,2473.199951171875,2550.0,1450330,0.0,0.0
2024-04-25 13:15:00+05:30,2549.10009765625,2576.89990234375,2539.0,2566.0,605032,0.0,0.0
2024-04-25 14:15:00+05:30,2565.199951171875,2567.0,2552.14990234375,2561.75,420522,0.0,0.0
2024-04-25 15:15:00+05:30,2561.39990234375,2570.0,2561.199951171875,2564.050048828125,218247,0.0,0.0
2024-04-26 09:15:00+05:30,2574.0,2581.75,2521.199951171875,2521.699951171875,0,0.0,0.0
2024-04-26 10:15:00+05:30,2521.35009765625,2530.85009765625,2512.0,2522.35009765625,133289,0.0,0.0
2024-04-26 11:15:00+05:30,2523.14990234375,2525.89990234375,2513.39990234375,2513.89990234375,77054,0.0,0.0
2024-04-26 12:15:00+05:30,2514.0,2516.199951171875,2489.75,2491.5,226243,0.0,0.0
2024-04-26 13:15:00+05:30,2490.64990234375,2493.0,2471.39990234375,2492.050048828125,201041,0.0,0.0
2024-04-26 14:15:00+05:30,2492.75,2492.75,2473.0,2481.60009765625,297820,0.0,0.0
2024-04-26 15:15:00+05:30,2481.64990234375,2495.0,2479.64990234375,2495.0,102766,0.0,0.0
2024-04-29 09:15:00+05:30,2501.949951171875,2511.60009765625,2491.050048828125,2505.949951171875,0,0.0,0.0
2024-04-29 10:15:00+05:30,2506.0,2522.85009765625,2502.050048828125,2519.800048828125,97965,0.0,0.0
2024-04-29 11:15:00+05:30,2519.800048828125,2522.800048828125,2510.25,2518.85009765625,71866,0.0,0.0
2024-04-29 12:15:00+05:30,2519.0,2520.0,2506.449951171875,2507.050048828125,98980,0.0,0.0
2024-04-29 13:15:00+05:30,2507.10009765625,2514.800048828125,2504.5,2509.699951171875,62310,0.0,0.0
2024-04-29 14:15:00+05:30,2509.699951171875,2515.89990234375,2501.10009765625,2509.64990234375,139852,0.0,0.0
2024-04-29 15:15:00+05:30,2509.550048828125,2511.5,2501.5,2509.800048828125,67733,0.0,0.0
2024-04-30 09:15:00+05:30,2507.10009765625,2530.0,2507.10009765625,2520.85009765625,0,0.0,0.0
2024-04-30 10:15:00+05:30,2520.10009765625,2522.64990234375,2515.0,2516.39990234375,55937,0.0,0.0
2024-04-30 11:15:00+05:30,2516.39990234375,2528.85009765625,2515.0,2521.050048828125,57294,0.0,0.0
2024-04-30 12:15:00+05:30,2521.050048828125,2535.0,2519.699951171875,2530.0,131153,0.0,0.0
2024-04-30 13:15:00+05:30,2529.0,2537.0,2519.0,2522.050048828125,98141,0.0,0.0
2024-04-30 14:15:00+05:30,2522.050048828125,2522.10009765625,2506.64990234375,2507.39990234375,226894,0.0,0.0
2024-04-30 15:15:00+05:30,2507.14990234375,2514.0,2500.550048828125,2507.39990234375,135843,0.0,0.0
2024-05-02 09:15:00+05:30,2507.5,2535.75,2507.050048828125,2531.050048828125,0,0.0,0.0
2024-05-02 10:15:00+05:30,2530.39990234375,2540.85009765625,2529.0,2532.699951171875,110021,0.0,0.0
2024-05-02 11:15:00+05:30,2532.699951171875,2536.25,2522.0,2525.0,90004,0.0,0.0
2024-05-02 12:15:00+05:30,2525.699951171875,2530.0,2519.64990234375,2526.199951171875,81172,0.0,0.0
2024-05-02 13:15:00+05:30,2526.0,2527.60009765625,2518.60009765625,2523.949951171875,228679,0.0,0.0
2024-05-02 14:15:00+05:30,2523.949951171875,2531.25,2510.10009765625,2511.0,286379,0.0,0.0
2024-05-02 15:15:00+05:30,2511.0,2515.0,2505.0,2511.0,126379,0.0,0.0
2024-05-03 09:15:00+05:30,2512.35009765625,2523.050048828125,2490.85009765625,2493.14990234375,0,0.0,0.0
2024-05-03 10:15:00+05:30,2493.14990234375,2494.5,2480.0,2482.64990234375,148326,0.0,0.0
2024-05-03 11:15:00+05:30,2482.85009765625,2482.85009765625,2460.550048828125,2467.14990234375,152001,0.0,0.0
2024-05-03 12:15:00+05:30,2467.050048828125,2471.14990234375,2452.5,2455.10009765625,110908,0.0,0.0
2024-05-03 13:15:00+05:30,2455.35009765625,2456.85009765625,2436.25,2441.64990234375,159938,0.0,0.0
2024-05-03 14:15:00+05:30,2440.60009765625,2460.0,2438.85009765625,2458.10009765625,252818,0.0,0.0
2024-05-03 15:15:00+05:30,2457.550048828125,2459.949951171875,2455.0,2459.949951171875,161884,0.0,0.0
2024-05-06 09:15:00+05:30,2470.0,2479.949951171875,2454.14990234375,2466.14990234375,0,0.0,0.0
2024-05-06 10:15:00+05:30,2467.199951171875,2470.0,2455.0,2458.449951171875,134347,0.0,0.0
2024-05-06 11:15:00+05:30,2457.0,2464.699951171875,2450.10009765625,2462.14990234375,100646,0.0,0.0
2024-05-06 12:15:00+05:30,2459.89990234375,2461.550048828125,2453.0,2453.75,129030,0.0,0.0
2024-05-06 13:15:00+05:30,2454.0,2458.89990234375,2451.699951171875,2453.75,50340,0.0,0.0
2024-05-06 14:15:00+05:30,2453.699951171875,2459.0,2446.949951171875,2457.0,124861,0.0,0.0
2024-05-06 15:15:00+05:30,2457.0,2459.949951171875,2456.550048828125,2457.39990234375,0,0.0,0.0
2024-05-07 09:15:00+05:30,2469.89990234375,2521.0,2460.0,2514.300048828125,334564,0.0,0.0
2024-05-07 10:15:00+05:30,2514.300048828125,2528.10009765625,2509.300048828125,2515.0,214692,0.0,0.0
2024-05-07 11:15:00+05:30,2512.85009765625,2520.5,2508.050048828125,2513.550048828125,130381,0.0,0.0
2024-05-07 12:15:00+05:30,2513.64990234375,2515.0,2509.0,2511.0,81981,0.0,0.0
2024-05-07 13:15:00+05:30,2510.0,2514.949951171875,2498.0,2505.199951171875,103303,0.0,0.0
2024-05-07 14:15:00+05:30,2504.75,2512.699951171875,2498.89990234375,2508.199951171875,123332,0.0,0.0
2024-05-07 15:15:00+05:30,2508.89990234375,2512.050048828125,2505.25,2506.25,85009,0.0,0.0
2024-05-08 09:15:00+05:30,2502.60009765625,2517.949951171875,2485.64990234375,2507.949951171875,0,0.0,0.0
2024-05-08 10:15:00+05:30,2507.35009765625,2519.10009765625,2501.050048828125,2511.25,62144,0.0,0.0
2024-05-08 11:15:00+05:30,2513.0,2526.85009765625,2512.89990234375,2524.39990234375,83019,0.0,0.0
2024-05-08 12:15:00+05:30,2523.25,2530.199951171875,2520.85009765625,2530.0,78135,0.0,0.0
2024-05-08 13:15:00+05:30,2528.85009765625,2532.5,2520.0,2524.60009765625,61805,0.0,0.0
2024-05-08 14:15:00+05:30,2524.35009765625,2536.5,2521.050048828125,2536.10009765625,135784,0.0,0.0
2024-05-08 15:15:00+05:30,2536.10009765625,2548.0,2536.10009765625,2539.0,108587,0.0,0.0
2024-05-09 09:15:00+05:30,2539.89990234375,2549.800048828125,2507.300048828125,2515.14990234375,0,0.0,0.0
2024-05-09 10:15:00+05:30,2515.35009765625,2530.0,2505.75,2517.14990234375,165646,0.0,0.0
2024-05-09 11:15:00+05:30,2517.14990234375,2525.949951171875,2511.449951171875,2521.800048828125,40533,0.0,0.0
2024-05-09 12:15:00+05:30,2521.800048828125,2525.699951171875,2506.0,2508.949951171875,58237,0.0,0.0
2024-05-09 13:15:00+05:30,2508.89990234375,2514.949951171875,2503.0,2512.050048828125,84096,0.0,0.0
2024-05-09 14:15:00+05:30,2512.199951171875,2519.85009765625,2505.0,2514.60009765625,196261,0.0,0.0
2024-05-09 15:15:00+05:30,2513.949951171875,2514.949951171875,2502.0,2513.449951171875,57973,0.0,0.0
2024-05-10 09:15:00+05:30,2509.949951171875,2549.0,2508.25,2541.050048828125,0,0.0,0.0
2024-05-10 10:15:00+05:30,2541.64990234375,2548.300048828125,2526.35009765625,2529.449951171875,113475,0.0,0.0
2024-05-10 11:15:00+05:30,2529.85009765625,2542.89990234375,2526.60009765625,2527.5,50459,0.0,0.0
2024-05-10 12:15:00+05:30,2527.60009765625,2536.199951171875,2524.050048828125,2533.199951171875,52124,0.0,0.0
2024-05-10 13:15:00+05:30,2533.449951171875,2536.0,2526.60009765625,2531.699951171875,65199,0.0,0.0
2024-05-10 14:15:00+05:30,2531.699951171875,2538.64990234375,2525.10009765625,2533.300048828125,142361,0.0,0.0
2024-05-10 15:15:00+05:30,2533.300048828125,2537.199951171875,2521.60009765625,2533.199951171875,78562,0.0,0.0
2024-05-13 09:15:00+05:30,2529.35009765625,2540.89990234375,2515.0,2518.550048828125,0,0.0,0.0
2024-05-13 10:15:00+05:30,2518.60009765625,2525.550048828125,2510.0,2522.10009765625,39212,0.0,0.0
2024-05-13 11:15:00+05:30,2523.5,2527.89990234375,2511.300048828125,2512.300048828125,59678,0.0,0.0
2024-05-13 12:15:00+05:30,2512.449951171875,2519.949951171875,2510.0,2516.85009765625,26313,0.0,0.0
2024-05-13 13:15:00+05:30,2516.800048828125,2519.199951171875,2507.0,2519.199951171875,37302,0.0,0.0
2024-05-13 14:15:00+05:30,2519.800048828125,2520.0,2512.35009765625,2515.25,59401,0.0,0.0
2024-05-13 15:15:00+05:30,2515.449951171875,2517.75,2510.60009765625,2517.0,45615,0.0,0.0
2024-05-14 09:15:00+05:30,2506.14990234375,2516.85009765625,2482.64990234375,2485.949951171875,0,0.0,0.0
