Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 12:15:00+05:30,1646.0,1648.0,1642.5,1644.5,355217,0.0,0.0
2024-05-09 13:15:00+05:30,1644.5,1648.9000244140625,1640.4000244140625,1642.800048828125,443357,0.0,0.0
2024-05-09 14:15:00+05:30,1642.5999755859375,1646.0,1639.25,1642.5,1121553,0.0,0.0
2024-05-09 15:15:00+05:30,1642.6500244140625,1643.8499755859375,1640.5999755859375,1641.699951171875,365759,0.0,0.0
2024-05-10 09:15:00+05:30,1638.3499755859375,1652.800048828125,1633.25,1647.050048828125,130332,0.0,0.0
2024-05-10 10:15:00+05:30,1647.3499755859375,1647.6500244140625,1631.9000244140625,1635.4000244140625,495131,0.0,0.0
2024-05-10 11:15:00+05:30,1635.699951171875,1640.0,1623.699951171875,1628.4000244140625,1977360,0.0,0.0
2024-05-10 12:15:00+05:30,1628.4000244140625,1631.550048828125,1615.949951171875,1623.300048828125,1190750,0.0,0.0
2024-05-10 13:15:00+05:30,1623.3499755859375,1628.6500244140625,1621.75,1625.0,1120061,0.0,0.0
2024-05-10 14:15:00+05:30,1624.949951171875,1634.0,1623.800048828125,1631.0,1297317,0.0,0.0
2024-05-10 15:15:00+05:30,1631.449951171875,1634.050048828125,1620.0,1622.4000244140625,893246,0.0,0.0
2024-05-13 09:15:00+05:30,1624.949951171875,1634.25,1624.0,1626.3499755859375,0,0.0,0.0
2024-05-13 10:15:00+05:30,1626.3499755859375,1627.550048828125,1618.9000244140625,1621.0,498901,0.0,0.0
2024-05-13 11:15:00+05:30,1621.0,1625.699951171875,1617.0,1620.0,638230,0.0,0.0
2024-05-13 12:15:00+05:30,1619.8499755859375,1623.199951171875,1617.6500244140625,1620.449951171875,493608,0.0,0.0
2024-05-13 13:15:00+05:30,1620.25,1634.949951171875,1616.0,1628.75,1336409,0.0,0.0
2024-05-13 14:15:00+05:30,1628.949951171875,1643.550048828125,1625.0,1640.800048828125,1898991,0.0,0.0
2024-05-13 15:15:00+05:30,1640.699951171875,1643.0,1640.199951171875,1641.199951171875,284191,0.0,0.0
2024-05-14 09:15:00+05:30,1641.199951171875,1648.0,1632.550048828125,1643.75,0,0.0,0.0
2024-05-14 10:15:00+05:30,1643.800048828125,1649.9000244140625,1642.0999755859375,1646.25,597875,0.0,0.0
2024-05-14 11:15:00+05:30,1646.25,1648.5999755859375,1644.050048828125,1644.5999755859375,365307,0.0,0.0
2024-05-14 12:15:00+05:30,1644.4000244140625,1647.5999755859375,1640.0,1646.0,418284,0.0,0.0
2024-05-14 13:15:00+05:30,1645.949951171875,1648.4000244140625,1643.5,1644.550048828125,517884,0.0,0.0
2024-05-14 14:15:00+05:30,1644.5999755859375,1649.0,1643.0,1645.6500244140625,1130431,0.0,0.0
2024-05-14 15:15:00+05:30,1645.3499755859375,1647.75,1644.449951171875,1646.0,366570,0.0,0.0
2024-05-15 09:15:00+05:30,1649.0,1653.949951171875,1640.0,1640.5999755859375,0,0.0,0.0
2024-05-15 10:15:00+05:30,1640.8499755859375,1647.1500244140625,1637.050048828125,1646.5,446570,0.0,0.0
2024-05-15 11:15:00+05:30,1646.3499755859375,1653.199951171875,1641.0,1650.0,543042,0.0,0.0
2024-05-15 12:15:00+05:30,1649.8499755859375,1651.6500244140625,1645.0,1646.699951171875,518189,0.0,0.0
2024-05-15 13:15:00+05:30,1646.050048828125,1649.199951171875,1642.050048828125,1646.699951171875,713770,0.0,0.0
2024-05-15 14:15:00+05:30,1646.25,1653.699951171875,1644.550048828125,1653.199951171875,1583433,0.0,0.0
2024-05-15 15:15:00+05:30,1653.199951171875,1653.5,1648.0,1650.5999755859375,669634,0.0,0.0
2024-05-16 09:15:00+05:30,1652.050048828125,1668.449951171875,1648.3499755859375,1653.25,1991244,0.0,0.0
2024-05-16 10:15:00+05:30,1653.3499755859375,1660.800048828125,1648.5999755859375,1658.4000244140625,986314,0.0,0.0
2024-05-16 11:15:00+05:30,1658.25,1666.9000244140625,1656.9000244140625,1666.75,756762,0.0,0.0
2024-05-16 12:15:00+05:30,1666.9000244140625,1667.5,1655.5999755859375,1660.9000244140625,542594,0.0,0.0
2024-05-16 13:15:00+05:30,1660.3499755859375,1660.9000244140625,1653.0999755859375,1654.8499755859375,540627,0.0,0.0
2024-05-16 14:15:00+05:30,1654.949951171875,1673.0,1654.800048828125,1672.5999755859375,1729137,0.0,0.0
2024-05-16 15:15:00+05:30,1672.5999755859375,1675.0,1670.0,1672.050048828125,451393,0.0,0.0
2024-05-17 09:15:00+05:30,1672.0,1679.949951171875,1665.699951171875,1679.949951171875,0,0.0,0.0
2024-05-17 10:15:00+05:30,1680.0,1690.449951171875,1679.0,1690.0,1622714,0.0,0.0
2024-05-17 11:15:00+05:30,1690.050048828125,1694.300048828125,1686.699951171875,1690.0999755859375,945555,0.0,0.0
2024-05-17 12:15:00+05:30,1690.300048828125,1695.550048828125,1689.800048828125,1694.5999755859375,944088,0.0,0.0
2024-05-17 13:15:00+05:30,1694.449951171875,1701.800048828125,1689.699951171875,1701.0999755859375,2218120,0.0,0.0
2024-05-17 14:15:00+05:30,1701.0999755859375,1705.550048828125,1694.199951171875,1697.3499755859375,2317412,0.0,0.0
2024-05-17 15:15:00+05:30,1697.5999755859375,1699.800048828125,1693.0,1694.800048828125,562365,0.0,0.0
2024-05-21 09:15:00+05:30,1696.4000244140625,1714.9000244140625,1696.4000244140625,1697.300048828125,1593706,0.0,0.0
2024-05-21 10:15:00+05:30,1697.25,1701.9000244140625,1696.0,1699.3499755859375,435004,0.0,0.0
2024-05-21 11:15:00+05:30,1699.3499755859375,1700.0,1696.0,1699.199951171875,379983,0.0,0.0
2024-05-21 12:15:00+05:30,1699.0,1702.3499755859375,1695.0,1700.75,1400525,0.0,0.0
2024-05-21 13:15:00+05:30,1700.75,1702.75,1698.9000244140625,1701.8499755859375,364989,0.0,0.0
2024-05-21 14:15:00+05:30,1702.0,1702.0,1697.199951171875,1697.699951171875,882492,0.0,0.0
2024-05-21 15:15:00+05:30,1697.75,1699.050048828125,1691.25,1693.699951171875,462010,0.0,0.0
2024-05-22 09:15:00+05:30,1695.5999755859375,1701.800048828125,1682.199951171875,1688.4000244140625,0,0.0,0.0
2024-05-22 10:15:00+05:30,1688.4000244140625,1688.4000244140625,1681.3499755859375,1685.300048828125,517519,0.0,0.0
2024-05-22 11:15:00+05:30,1685.050048828125,1697.199951171875,1685.0,1696.199951171875,791191,0.0,0.0
2024-05-22 12:15:00+05:30,1696.4000244140625,1699.199951171875,1692.4000244140625,1698.5,404360,0.0,0.0
2024-05-22 13:15:00+05:30,1698.300048828125,1700.0,1693.300048828125,1696.699951171875,1052191,0.0,0.0
2024-05-22 14:15:00+05:30,1697.0,1700.5,1692.0,1699.949951171875,1799780,0.0,0.0
2024-05-22 15:15:00+05:30,1699.949951171875,1702.0,1697.5999755859375,1699.0,537577,0.0,0.0
2024-05-23 09:15:00+05:30,1702.949951171875,1707.6500244140625,1698.800048828125,1701.75,0,0.0,0.0
2024-05-23 10:15:00+05:30,1701.5999755859375,1705.5,1698.300048828125,1702.25,545045,0.0,0.0
2024-05-23 11:15:00+05:30,1702.4000244140625,1709.300048828125,1702.3499755859375,1707.550048828125,497729,0.0,0.0
2024-05-23 12:15:00+05:30,1707.6500244140625,1713.550048828125,1705.050048828125,1705.800048828125,626338,0.0,0.0
2024-05-23 13:15:00+05:30,1705.800048828125,1706.6500244140625,1700.0,1705.6500244140625,1454112,0.0,0.0
2024-05-23 14:15:00+05:30,1705.699951171875,1710.75,1704.300048828125,1710.0999755859375,828064,0.0,0.0
2024-05-23 15:15:00+05:30,1710.1500244140625,1710.6500244140625,1706.0999755859375,1709.0,507262,0.0,0.0
2024-05-24 09:15:00+05:30,1712.300048828125,1717.5,1705.0,1705.300048828125,0,0.0,0.0
2024-05-24 10:15:00+05:30,1705.300048828125,1710.300048828125,1701.0,1701.0,340161,0.0,0.0
2024-05-24 11:15:00+05:30,1700.800048828125,1705.0,1700.449951171875,1702.4000244140625,311852,0.0,0.0
2024-05-24 12:15:00+05:30,1702.699951171875,1703.1500244140625,1698.300048828125,1699.5,641733,0.0,0.0
2024-05-24 13:15:00+05:30,1699.5,1700.5,1694.699951171875,1696.449951171875,556303,0.0,0.0
2024-05-24 14:15:00+05:30,1696.5,1707.800048828125,1696.5,1704.449951171875,1892453,0.0,0.0
2024-05-24 15:15:00+05:30,1703.949951171875,1705.0,1701.0999755859375,1703.449951171875,425251,0.0,0.0
2024-05-27 09:15:00+05:30,1703.449951171875,1721.0,1703.449951171875,1717.199951171875,0,0.0,0.0
2024-05-27 10:15:00+05:30,1717.199951171875,1718.4000244140625,1714.0,1717.800048828125,302434,0.0,0.0
2024-05-27 11:15:00+05:30,1717.800048828125,1720.8499755859375,1714.25,1717.4000244140625,278102,0.0,0.0
2024-05-27 12:15:00+05:30,1718.0,1722.0,1717.0,1718.3499755859375,281297,0.0,0.0
2024-05-27 13:15:00+05:30,1718.3499755859375,1721.0,1717.0,1718.5,219581,0.0,0.0
2024-05-27 14:15:00+05:30,1719.0999755859375,1720.25,1705.5999755859375,1711.4000244140625,1350389,0.0,0.0
2024-05-27 15:15:00+05:30,1711.5999755859375,1714.0,1707.699951171875,1711.0,341999,0.0,0.0
2024-05-28 09:15:00+05:30,1708.0,1716.0,1703.0,1706.0,0,0.0,0.0
2024-05-28 10:15:00+05:30,1705.6500244140625,1710.0,1704.800048828125,1706.949951171875,404638,0.0,0.0
2024-05-28 11:15:00+05:30,1706.699951171875,1712.8499755859375,1705.5,1708.0,398538,0.0,0.0
2024-05-28 12:15:00+05:30,1708.0,1712.300048828125,1705.550048828125,1711.300048828125,610740,0.0,0.0
2024-05-28 13:15:00+05:30,1711.300048828125,1711.550048828125,1704.5999755859375,1705.8499755859375,321272,0.0,0.0
2024-05-28 14:15:00+05:30,1705.8499755859375,1707.949951171875,1702.5,1703.75,968365,0.0,0.0
2024-05-28 15:15:00+05:30,1703.25,1705.800048828125,1698.0,1700.0,630978,0.0,0.0
2024-05-29 09:15:00+05:30,1703.75,1710.9000244140625,1690.8499755859375,1696.050048828125,0,0.0,0.0
2024-05-29 10:15:00+05:30,1695.300048828125,1702.0,1693.0,1700.050048828125,625369,0.0,0.0
2024-05-29 11:15:00+05:30,1700.050048828125,1704.199951171875,1695.1500244140625,1699.4000244140625,327725,0.0,0.0
2024-05-29 12:15:00+05:30,1699.3499755859375,1700.949951171875,1693.3499755859375,1693.699951171875,326675,0.0,0.0
2024-05-29 13:15:00+05:30,1693.800048828125,1698.9000244140625,1691.3499755859375,1693.25,719967,0.0,0.0
2024-05-29 14:15:00+05:30,1693.4000244140625,1694.300048828125,1682.25,1685.5,1653032,0.0,0.0
2024-05-29 15:15:00+05:30,1685.699951171875,1700.050048828125,1685.0999755859375,1687.8499755859375,565365,0.0,0.0
2024-05-30 09:15:00+05:30,1699.300048828125,1707.3499755859375,1695.4000244140625,1697.8499755859375,0,0.0,0.0
2024-05-30 10:15:00+05:30,1697.449951171875,1704.949951171875,1697.050048828125,1704.199951171875,503311,0.0,0.0
2024-05-30 11:15:00+05:30,1704.3499755859375,1704.6500244140625,1692.199951171875,1692.5999755859375,952831,0.0,0.0
2024-05-30 12:15:00+05:30,1692.5999755859375,1697.0,1690.5,1694.75,393334,0.0,0.0
2024-05-30 13:15:00+05:30,1694.75,1698.0,1690.0,1692.25,570859,0.0,0.0
2024-05-30 14:15:00+05:30,1692.25,1694.0,1685.300048828125,1691.199951171875,1091851,0.0,0.0
2024-05-30 15:15:00+05:30,1691.0999755859375,1696.0,1688.6500244140625,1690.0,484165,0.0,0.0
2024-05-31 09:15:00+05:30,1697.550048828125,1702.5999755859375,1670.199951171875,1670.699951171875,1248179,0.0,0.0
2024-05-31 10:15:00+05:30,1671.0999755859375,1676.050048828125,1667.5,1671.699951171875,825210,0.0,0.0
2024-05-31 11:15:00+05:30,1671.3499755859375,1674.300048828125,1661.8499755859375,1662.75,1209516,0.0,0.0
2024-05-31 12:15:00+05:30,1662.75,1673.5,1662.550048828125,1671.25,529060,0.0,0.0
2024-05-31 13:15:00+05:30,1671.199951171875,1677.5,1669.550048828125,1671.25,791653,0.0,0.0
2024-05-31 14:15:00+05:30,1670.949951171875,1683.300048828125,1661.449951171875,1682.9000244140625,4890635,0.0,0.0
2024-05-31 15:15:00+05:30,1682.9000244140625,1701.3499755859375,1682.699951171875,1692.5,3307857,0.0,0.0
2024-06-03 09:15:00+05:30,1724.050048828125,1726.449951171875,1700.0999755859375,1707.6500244140625,0,0.0,0.0
2024-06-03 10:15:00+05:30,1708.199951171875,1717.0,1705.0,1716.0999755859375,943170,0.0,0.0
2024-06-03 11:15:00+05:30,1716.0,1724.9000244140625,1715.4000244140625,1719.9000244140625,1712833,0.0,0.0
2024-06-03 12:15:00+05:30,1719.949951171875,1720.0999755859375,1710.75,1716.0999755859375,807181,0.0,0.0
2024-06-03 13:15:00+05:30,1716.050048828125,1717.550048828125,1707.0999755859375,1714.050048828125,892590,0.0,0.0
2024-06-03 14:15:00+05:30,1714.4000244140625,1719.1500244140625,1711.9000244140625,1715.550048828125,1566426,0.0,0.0
2024-06-03 15:15:00+05:30,1715.8499755859375,1725.0,1712.699951171875,1722.0,803965,0.0,0.0
2024-06-04 09:15:00+05:30,1703.3499755859375,1714.0,1654.75,1675.0,0,0.0,0.0
2024-06-04 10:15:00+05:30,1675.0,1677.0,1602.550048828125,1636.25,1927696,0.0,0.0
2024-06-04 11:15:00+05:30,1636.25,1674.699951171875,1612.6500244140625,1623.75,1660651,0.0,0.0
2024-06-04 12:15:00+05:30,1623.949951171875,1649.550048828125,1608.0,1633.550048828125,1375388,0.0,0.0
2024-06-04 13:15:00+05:30,1634.550048828125,1652.6500244140625,1611.0,1636.8499755859375,1673927,0.0,0.0
2024-06-04 14:15:00+05:30,1636.800048828125,1657.0,1625.9000244140625,1641.550048828125,2589380,0.0,0.0
2024-06-04 15:15:00+05:30,1642.050048828125,1653.050048828125,1635.25,1637.949951171875,780261,0.0,0.0
2024-06-05 09:15:00+05:30,1646.3499755859375,1689.5,1646.3499755859375,1687.0,0,0.0,0.0
2024-06-05 10:15:00+05:30,1687.4000244140625,1709.9000244140625,1672.699951171875,1709.5,985518,0.0,0.0
2024-06-05 11:15:00+05:30,1709.25,1709.8499755859375,1695.75,1700.3499755859375,625612,0.0,0.0
2024-06-05 12:15:00+05:30,1700.1500244140625,1709.5999755859375,1696.5999755859375,1700.0,1017921,0.0,0.0
2024-06-05 13:15:00+05:30,1700.0,1707.9000244140625,1698.0999755859375,1706.800048828125,2614099,0.0,0.0
2024-06-05 14:15:00+05:30,1706.800048828125,1724.699951171875,1704.8499755859375,1722.199951171875,4681547,0.0,0.0
2024-06-05 15:15:00+05:30,1721.9000244140625,1722.8499755859375,1708.75,1713.0,1166724,0.0,0.0
2024-06-06 09:15:00+05:30,1711.050048828125,1722.199951171875,1703.8499755859375,1718.0,0,0.0,0.0
2024-06-06 10:15:00+05:30,1717.75,1736.75,1717.699951171875,1734.300048828125,931895,0.0,0.0
2024-06-06 11:15:00+05:30,1734.6500244140625,1736.0,1726.5,1729.949951171875,773087,0.0,0.0
2024-06-06 12:15:00+05:30,1730.0999755859375,1738.0999755859375,1720.050048828125,1722.0,639919,0.0,0.0
2024-06-06 13:15:00+05:30,1722.0,1732.5,1721.1500244140625,1730.050048828125,600077,0.0,0.0
2024-06-06 14:15:00+05:30,1730.1500244140625,1738.449951171875,1716.5,1736.3499755859375,1410642,0.0,0.0
2024-06-06 15:15:00+05:30,1736.3499755859375,1737.0,1729.050048828125,1734.949951171875,567718,0.0,0.0
2024-06-07 09:15:00+05:30,1734.3499755859375,1736.75,1722.1500244140625,1735.5999755859375,0,0.0,0.0
2024-06-07 10:15:00+05:30,1735.3499755859375,1742.0,1727.3499755859375,1740.6500244140625,567481,0.0,0.0
2024-06-07 11:15:00+05:30,1741.3499755859375,1749.0,1736.0999755859375,1742.5,781000,0.0,0.0
2024-06-07 12:15:00+05:30,1742.5,1747.199951171875,1737.5999755859375,1740.449951171875,304199,0.0,0.0
2024-06-07 13:15:00+05:30,1740.0999755859375,1750.8499755859375,1735.699951171875,1747.5999755859375,565686,0.0,0.0
2024-06-07 14:15:00+05:30,1747.550048828125,1758.5999755859375,1745.8499755859375,1754.0,1355727,0.0,0.0
2024-06-07 15:15:00+05:30,1753.949951171875,1757.800048828125,1751.6500244140625,1752.300048828125,455720,0.0,0.0
2024-06-10 09:15:00+05:30,1753.9000244140625,1773.449951171875,1742.0,1748.699951171875,0,0.0,0.0
2024-06-10 10:15:00+05:30,1748.6500244140625,1755.949951171875,1745.25,1750.0,466940,0.0,0.0
2024-06-10 11:15:00+05:30,1750.0,1753.0,1745.75,1748.3499755859375,515285,0.0,0.0
2024-06-10 12:15:00+05:30,1748.4000244140625,1751.050048828125,1745.550048828125,1747.699951171875,407671,0.0,0.0
2024-06-10 13:15:00+05:30,1747.4000244140625,1752.800048828125,1744.8499755859375,1750.699951171875,487622,0.0,0.0
2024-06-10 14:15:00+05:30,1750.699951171875,1751.050048828125,1740.5,1747.199951171875,1192621,0.0,0.0
2024-06-10 15:15:00+05:30,1747.199951171875,1747.25,1736.4000244140625,1745.6500244140625,308847,0.0,0.0
2024-06-11 09:15:00+05:30,1739.449951171875,1744.8499755859375,1727.050048828125,1734.4000244140625,0,0.0,0.0
2024-06-11 10:15:00+05:30,1733.800048828125,1735.699951171875,1729.0,1731.0,310929,0.0,0.0
2024-06-11 11:15:00+05:30,1730.75,1733.5999755859375,1729.25,1731.0,278260,0.0,0.0
2024-06-11 12:15:00+05:30,1730.949951171875,1733.5999755859375,1728.75,1732.0,460047,0.0,0.0
2024-06-11 13:15:00+05:30,1732.0999755859375,1735.550048828125,1724.8499755859375,1726.5,725090,0.0,0.0
2024-06-11 14:15:00+05:30,1726.6500244140625,1728.6500244140625,1717.1500244140625,1720.75,1285929,0.0,0.0
2024-06-11 15:15:00+05:30,1720.75,1723.6500244140625,1719.1500244140625,1722.9000244140625,348133,0.0,0.0
2024-06-12 09:15:00+05:30,1720.050048828125,1734.0,1719.0,1730.699951171875,0,0.0,0.0
2024-06-12 10:15:00+05:30,1730.699951171875,1730.9000244140625,1723.550048828125,1725.949951171875,419396,0.0,0.0
2024-06-12 11:15:00+05:30,1725.5,1726.5,1721.5,1722.300048828125,661743,0.0,0.0
2024-06-12 12:15:00+05:30,1722.050048828125,1722.9000244140625,1715.0999755859375,1716.25,1210549,0.0,0.0
2024-06-12 13:15:00+05:30,1716.25,1716.9000244140625,1713.0,1714.4000244140625,500225,0.0,0.0
2024-06-12 14:15:00+05:30,1714.449951171875,1719.9000244140625,1713.0999755859375,1716.449951171875,1472845,0.0,0.0
2024-06-12 15:15:00+05:30,1716.5,1717.1500244140625,1712.949951171875,1715.75,890683,0.0,0.0
2024-06-13 09:15:00+05:30,1722.3499755859375,1737.5,1722.3499755859375,1735.0,0,0.0,0.0
2024-06-13 10:15:00+05:30,1734.6500244140625,1735.449951171875,1723.0,1724.449951171875,817367,0.0,0.0
2024-06-13 11:15:00+05:30,1724.5,1726.9000244140625,1719.0,1725.050048828125,741005,0.0,0.0
2024-06-13 12:15:00+05:30,1725.050048828125,1726.550048828125,1723.5,1724.050048828125,926339,0.0,0.0
2024-06-13 13:15:00+05:30,1724.0,1726.300048828125,1722.0,1725.050048828125,689882,0.0,0.0
2024-06-13 14:15:00+05:30,1725.0999755859375,1729.800048828125,1723.75,1726.800048828125,1254020,0.0,0.0
2024-06-13 15:15:00+05:30,1726.5,1727.1500244140625,1725.0,1725.0,448871,0.0,0.0
2024-06-14 09:15:00+05:30,1727.550048828125,1728.050048828125,1710.699951171875,1720.5,0,0.0,0.0
2024-06-14 10:15:00+05:30,1720.5,1724.1500244140625,1717.0,1717.050048828125,253989,0.0,0.0
2024-06-14 11:15:00+05:30,1717.050048828125,1719.5,1713.75,1719.050048828125,362983,0.0,0.0
2024-06-14 12:15:00+05:30,1719.25,1725.050048828125,1718.0,1720.25,447222,0.0,0.0
2024-06-14 13:15:00+05:30,1720.25,1721.25,1716.8499755859375,1720.199951171875,350035,0.0,0.0
2024-06-14 14:15:00+05:30,1720.199951171875,1722.0999755859375,1714.0999755859375,1715.75,790464,0.0,0.0
2024-06-14 15:15:00+05:30,1715.75,1721.4000244140625,1713.3499755859375,1717.199951171875,372274,0.0,0.0
2024-06-18 09:15:00+05:30,1723.9000244140625,1723.9000244140625,1703.449951171875,1711.5999755859375,0,0.0,0.0
2024-06-18 10:15:00+05:30,1711.0999755859375,1712.5999755859375,1707.1500244140625,1709.800048828125,931776,0.0,0.0
2024-06-18 11:15:00+05:30,1709.75,1713.3499755859375,1708.699951171875,1710.3499755859375,523200,0.0,0.0
2024-06-18 12:15:00+05:30,1710.25,1712.75,1710.0,1711.4000244140625,428561,0.0,0.0
2024-06-18 13:15:00+05:30,1711.3499755859375,1716.6500244140625,1710.199951171875,1716.5999755859375,600314,0.0,0.0
2024-06-18 14:15:00+05:30,1716.5999755859375,1720.9000244140625,1715.199951171875,1720.6500244140625,1356617,0.0,0.0
2024-06-18 15:15:00+05:30,1720.75,1721.5,1719.9000244140625,1720.75,433721,0.0,0.0
2024-06-19 09:15:00+05:30,1722.199951171875,1748.699951171875,1718.050048828125,1740.0,0,0.0,0.0
2024-06-19 10:15:00+05:30,1740.0,1744.800048828125,1724.0,1736.6500244140625,1060389,0.0,0.0
2024-06-19 11:15:00+05:30,1736.949951171875,1746.800048828125,1736.0,1746.6500244140625,565096,0.0,0.0
2024-06-19 12:15:00+05:30,1747.75,1750.6500244140625,1737.5,1738.550048828125,634560,0.0,0.0
2024-06-19 13:15:00+05:30,1738.550048828125,1746.300048828125,1730.0,1744.050048828125,1050126,0.0,0.0
2024-06-19 14:15:00+05:30,1744.050048828125,1763.050048828125,1738.1500244140625,1739.949951171875,3724999,0.0,0.0
2024-06-19 15:15:00+05:30,1739.9000244140625,1746.75,1737.5999755859375,1745.0,917086,0.0,0.0
2024-06-20 09:15:00+05:30,1765.449951171875,1789.8499755859375,1764.0999755859375,1767.0,0,0.0,0.0
2024-06-20 10:15:00+05:30,1766.3499755859375,1776.9000244140625,1763.949951171875,1773.050048828125,1051796,0.0,0.0
2024-06-20 11:15:00+05:30,1773.0,1776.0999755859375,1769.949951171875,1773.3499755859375,722067,0.0,0.0
2024-06-20 12:15:00+05:30,1773.3499755859375,1775.8499755859375,1763.1500244140625,1769.800048828125,883814,0.0,0.0
2024-06-20 13:15:00+05:30,1769.8499755859375,1775.25,1768.550048828125,1773.6500244140625,838480,0.0,0.0
2024-06-20 14:15:00+05:30,1773.25,1775.1500244140625,1763.6500244140625,1765.9000244140625,1175092,0.0,0.0
2024-06-20 15:15:00+05:30,1766.199951171875,1766.4000244140625,1762.4000244140625,1766.25,475539,0.0,0.0
2024-06-21 09:15:00+05:30,1762.199951171875,1766.699951171875,1747.6500244140625,1751.0,0,0.0,0.0
2024-06-21 10:15:00+05:30,1751.4000244140625,1755.0,1745.3499755859375,1752.5,685590,0.0,0.0
2024-06-21 11:15:00+05:30,1752.449951171875,1767.800048828125,1751.6500244140625,1765.0,467365,0.0,0.0
2024-06-21 12:15:00+05:30,1765.0,1769.5999755859375,1758.550048828125,1760.6500244140625,585170,0.0,0.0
2024-06-21 13:15:00+05:30,1760.6500244140625,1780.0,1760.300048828125,1773.9000244140625,701518,0.0,0.0
2024-06-21 14:15:00+05:30,1773.949951171875,1787.3499755859375,1765.75,1769.0,9539857,0.0,0.0
2024-06-21 15:15:00+05:30,1769.1500244140625,1782.949951171875,1763.3499755859375,1770.3499755859375,6243841,0.0,0.0
2024-06-24 09:15:00+05:30,1769.0,1769.0,1749.75,1757.5999755859375,0,0.0,0.0
2024-06-24 10:15:00+05:30,1757.699951171875,1769.300048828125,1757.699951171875,1764.9000244140625,671886,0.0,0.0
2024-06-24 11:15:00+05:30,1765.0,1772.0,1764.0,1766.25,332856,0.0,0.0
2024-06-24 12:15:00+05:30,1766.25,1771.949951171875,1766.199951171875,1769.0999755859375,625890,0.0,0.0
2024-06-24 13:15:00+05:30,1769.050048828125,1774.4000244140625,1768.25,1770.550048828125,167670,0.0,0.0
2024-06-24 14:15:00+05:30,1770.050048828125,1775.0,1763.6500244140625,1774.0999755859375,1057907,0.0,0.0
2024-06-24 15:15:00+05:30,1774.0999755859375,1775.0,1767.8499755859375,1772.550048828125,394873,0.0,0.0
2024-06-25 09:15:00+05:30,1773.050048828125,1778.9000244140625,1763.199951171875,1775.3499755859375,0,0.0,0.0
2024-06-25 10:15:00+05:30,1775.3499755859375,1777.5,1769.5999755859375,1776.449951171875,241386,0.0,0.0
2024-06-25 11:15:00+05:30,1776.0,1776.5,1768.3499755859375,1775.0,265610,0.0,0.0
2024-06-25 12:15:00+05:30,1775.0,1789.449951171875,1773.699951171875,1788.0999755859375,1495749,0.0,0.0
2024-06-25 13:15:00+05:30,1788.75,1798.0,1785.050048828125,1786.699951171875,1415092,0.0,0.0
2024-06-25 14:15:00+05:30,1786.75,1788.25,1777.6500244140625,1783.0999755859375,1620318,0.0,0.0
2024-06-25 15:15:00+05:30,1783.050048828125,1786.4000244140625,1781.0999755859375,1784.0,381855,0.0,0.0
2024-06-26 09:15:00+05:30,1780.0,1801.75,1780.0,1798.0999755859375,0,0.0,0.0
2024-06-26 10:15:00+05:30,1798.3499755859375,1806.0,1794.0,1803.6500244140625,830557,0.0,0.0
2024-06-26 11:15:00+05:30,1803.449951171875,1808.800048828125,1797.4000244140625,1804.949951171875,723300,0.0,0.0
2024-06-26 12:15:00+05:30,1804.949951171875,1811.1500244140625,1799.5,1808.800048828125,801958,0.0,0.0
2024-06-26 13:15:00+05:30,1808.25,1815.949951171875,1807.0,1809.9000244140625,684869,0.0,0.0
2024-06-26 14:15:00+05:30,1809.300048828125,1810.0,1792.3499755859375,1792.5,1584418,0.0,0.0
2024-06-26 15:15:00+05:30,1792.9000244140625,1802.75,1792.5999755859375,1796.5999755859375,640507,0.0,0.0
2024-06-27 09:15:00+05:30,1785.0,1822.0,1785.0,1819.199951171875,0,0.0,0.0
2024-06-27 10:15:00+05:30,1819.199951171875,1819.75,1800.550048828125,1815.25,1036657,0.0,0.0
2024-06-27 11:15:00+05:30,1815.25,1815.25,1802.949951171875,1806.0999755859375,872526,0.0,0.0
2024-06-27 12:15:00+05:30,1806.199951171875,1820.800048828125,1804.0,1817.449951171875,1883695,0.0,0.0
2024-06-27 13:15:00+05:30,1818.0,1825.550048828125,1815.6500244140625,1823.3499755859375,1205604,0.0,0.0
2024-06-27 14:15:00+05:30,1823.800048828125,1832.5,1816.699951171875,1831.5999755859375,4539729,0.0,0.0
2024-06-27 15:15:00+05:30,1831.8499755859375,1838.0,1825.0,1828.0,2243418,0.0,0.0
2024-06-28 09:15:00+05:30,1819.9000244140625,1847.949951171875,1819.5,1820.0,0,0.0,0.0
2024-06-28 10:15:00+05:30,1819.699951171875,1824.4000244140625,1817.0,1820.699951171875,300405,0.0,0.0
2024-06-28 11:15:00+05:30,1820.949951171875,1821.699951171875,1816.050048828125,1817.3499755859375,318496,0.0,0.0
2024-06-28 12:15:00+05:30,1817.3499755859375,1817.800048828125,1804.0,1809.4000244140625,488809,0.0,0.0
2024-06-28 13:15:00+05:30,1809.699951171875,1815.0,1804.199951171875,1812.6500244140625,622629,0.0,0.0
2024-06-28 14:15:00+05:30,1813.0,1815.0,1799.3499755859375,1800.949951171875,1190116,0.0,0.0
2024-06-28 15:15:00+05:30,1800.3499755859375,1804.699951171875,1798.949951171875,1803.0999755859375,633677,0.0,0.0
2024-07-01 09:15:00+05:30,1803.5999755859375,1807.0,1790.0,1803.0999755859375,0,0.0,0.0
