Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 14:15:00+05:30,1403.5,1412.1500244140625,1403.5,1412.1500244140625,1500688,0.0,0.0
2023-11-15 15:15:00+05:30,1412.050048828125,1413.0,1410.25,1412.0,774438,0.0,0.0
2023-11-16 09:15:00+05:30,1418.949951171875,1419.0,1410.699951171875,1418.5999755859375,0,0.0,0.0
2023-11-16 10:15:00+05:30,1418.75,1426.8499755859375,1415.949951171875,1426.300048828125,514282,0.0,0.0
2023-11-16 11:15:00+05:30,1426.25,1439.5,1425.0,1437.6500244140625,883965,0.0,0.0
2023-11-16 12:15:00+05:30,1437.6500244140625,1450.5,1437.25,1448.699951171875,943438,0.0,0.0
2023-11-16 13:15:00+05:30,1448.0,1451.9000244140625,1445.050048828125,1447.9000244140625,752437,0.0,0.0
2023-11-16 14:15:00+05:30,1447.9000244140625,1453.4000244140625,1440.949951171875,1442.449951171875,1883565,0.0,0.0
2023-11-16 15:15:00+05:30,1441.8499755859375,1446.550048828125,1440.8499755859375,1444.0,771264,0.0,0.0
2023-11-17 09:15:00+05:30,1442.0,1442.699951171875,1436.8499755859375,1440.0,0,0.0,0.0
2023-11-17 10:15:00+05:30,1439.9000244140625,1451.0,1438.4000244140625,1446.699951171875,842311,0.0,0.0
2023-11-17 11:15:00+05:30,1446.6500244140625,1448.0,1441.0,1441.5,409272,0.0,0.0
2023-11-17 12:15:00+05:30,1442.0,1444.449951171875,1439.300048828125,1441.699951171875,400175,0.0,0.0
2023-11-17 13:15:00+05:30,1442.0,1442.0,1435.1500244140625,1438.300048828125,518504,0.0,0.0
2023-11-17 14:15:00+05:30,1438.3499755859375,1441.9000244140625,1436.0,1437.75,1012912,0.0,0.0
2023-11-17 15:15:00+05:30,1437.75,1439.6500244140625,1435.25,1437.199951171875,810807,0.0,0.0
2023-11-20 09:15:00+05:30,1443.4000244140625,1452.0,1440.1500244140625,1442.3499755859375,0,0.0,0.0
2023-11-20 10:15:00+05:30,1442.4000244140625,1444.5,1436.0,1436.050048828125,626105,0.0,0.0
2023-11-20 11:15:00+05:30,1436.199951171875,1439.199951171875,1434.5999755859375,1438.699951171875,358909,0.0,0.0
2023-11-20 12:15:00+05:30,1438.699951171875,1439.050048828125,1433.6500244140625,1438.0,350031,0.0,0.0
2023-11-20 13:15:00+05:30,1437.75,1439.5999755859375,1435.0,1435.25,424950,0.0,0.0
2023-11-20 14:15:00+05:30,1435.4000244140625,1437.9000244140625,1434.300048828125,1436.550048828125,687922,0.0,0.0
2023-11-20 15:15:00+05:30,1436.6500244140625,1438.9000244140625,1435.25,1436.5999755859375,309782,0.0,0.0
2023-11-21 09:15:00+05:30,1445.699951171875,1448.6500244140625,1442.25,1443.0,0,0.0,0.0
2023-11-21 10:15:00+05:30,1443.050048828125,1444.0,1439.300048828125,1439.6500244140625,373633,0.0,0.0
2023-11-21 11:15:00+05:30,1439.6500244140625,1443.0,1439.050048828125,1443.0,288980,0.0,0.0
2023-11-21 12:15:00+05:30,1442.8499755859375,1445.75,1438.949951171875,1439.800048828125,602215,0.0,0.0
2023-11-21 13:15:00+05:30,1439.800048828125,1443.949951171875,1439.050048828125,1439.25,368686,0.0,0.0
2023-11-21 14:15:00+05:30,1439.300048828125,1439.699951171875,1436.75,1438.0999755859375,998519,0.0,0.0
2023-11-21 15:15:00+05:30,1437.949951171875,1441.8499755859375,1437.949951171875,1440.0,512080,0.0,0.0
2023-11-22 09:15:00+05:30,1437.449951171875,1444.4000244140625,1437.0,1441.8499755859375,0,0.0,0.0
2023-11-22 10:15:00+05:30,1441.800048828125,1447.8499755859375,1441.699951171875,1446.699951171875,393187,0.0,0.0
2023-11-22 11:15:00+05:30,1446.699951171875,1448.449951171875,1444.5,1447.0,236987,0.0,0.0
2023-11-22 12:15:00+05:30,1446.9000244140625,1447.9000244140625,1442.050048828125,1444.25,349409,0.0,0.0
2023-11-22 13:15:00+05:30,1444.25,1448.050048828125,1443.199951171875,1446.3499755859375,426998,0.0,0.0
2023-11-22 14:15:00+05:30,1446.0,1458.949951171875,1445.9000244140625,1458.699951171875,859995,0.0,0.0
2023-11-22 15:15:00+05:30,1458.800048828125,1458.800048828125,1456.5999755859375,1457.800048828125,325442,0.0,0.0
2023-11-23 09:15:00+05:30,1465.0999755859375,1465.0999755859375,1455.300048828125,1458.25,0,0.0,0.0
2023-11-23 10:15:00+05:30,1458.050048828125,1460.449951171875,1455.050048828125,1459.199951171875,373651,0.0,0.0
2023-11-23 11:15:00+05:30,1459.199951171875,1460.3499755859375,1457.25,1458.449951171875,262403,0.0,0.0
2023-11-23 12:15:00+05:30,1458.449951171875,1458.5,1456.1500244140625,1456.6500244140625,248313,0.0,0.0
2023-11-23 13:15:00+05:30,1456.75,1458.300048828125,1455.5,1457.300048828125,217075,0.0,0.0
2023-11-23 14:15:00+05:30,1457.050048828125,1457.800048828125,1447.699951171875,1448.800048828125,1080351,0.0,0.0
2023-11-23 15:15:00+05:30,1448.8499755859375,1451.25,1448.300048828125,1450.75,264410,0.0,0.0
2023-11-24 09:15:00+05:30,1447.8499755859375,1452.6500244140625,1440.0999755859375,1444.3499755859375,0,0.0,0.0
2023-11-24 10:15:00+05:30,1444.1500244140625,1445.0,1441.0,1442.300048828125,288701,0.0,0.0
2023-11-24 11:15:00+05:30,1442.300048828125,1442.75,1439.25,1439.6500244140625,483937,0.0,0.0
2023-11-24 12:15:00+05:30,1439.6500244140625,1443.4000244140625,1438.0,1439.199951171875,243013,0.0,0.0
2023-11-24 13:15:00+05:30,1439.6500244140625,1440.0,1434.5,1437.3499755859375,414033,0.0,0.0
2023-11-24 14:15:00+05:30,1437.199951171875,1438.9000244140625,1433.8499755859375,1437.9000244140625,680396,0.0,0.0
2023-11-24 15:15:00+05:30,1437.9000244140625,1439.9000244140625,1436.0999755859375,1437.0,235020,0.0,0.0
2023-11-28 09:15:00+05:30,1442.699951171875,1442.699951171875,1428.550048828125,1429.25,0,0.0,0.0
2023-11-28 10:15:00+05:30,1429.25,1432.5,1427.5,1430.550048828125,344956,0.0,0.0
2023-11-28 11:15:00+05:30,1430.550048828125,1433.75,1428.25,1432.75,257319,0.0,0.0
2023-11-28 12:15:00+05:30,1432.75,1434.199951171875,1430.550048828125,1431.800048828125,482645,0.0,0.0
2023-11-28 13:15:00+05:30,1431.75,1435.949951171875,1431.050048828125,1435.5,399717,0.0,0.0
2023-11-28 14:15:00+05:30,1435.5,1443.550048828125,1435.449951171875,1443.199951171875,810835,0.0,0.0
2023-11-28 15:15:00+05:30,1443.4000244140625,1445.0,1442.1500244140625,1443.0,446781,0.0,0.0
2023-11-29 09:15:00+05:30,1452.5999755859375,1459.300048828125,1449.949951171875,1459.300048828125,0,0.0,0.0
2023-11-29 10:15:00+05:30,1459.0,1460.550048828125,1454.1500244140625,1456.550048828125,365356,0.0,0.0
2023-11-29 11:15:00+05:30,1456.3499755859375,1457.9000244140625,1454.5999755859375,1457.4000244140625,420645,0.0,0.0
2023-11-29 12:15:00+05:30,1457.800048828125,1458.0,1455.3499755859375,1457.050048828125,385959,0.0,0.0
2023-11-29 13:15:00+05:30,1457.449951171875,1458.0,1454.300048828125,1457.4000244140625,551263,0.0,0.0
2023-11-29 14:15:00+05:30,1457.4000244140625,1460.0,1456.300048828125,1460.0,783747,0.0,0.0
2023-11-29 15:15:00+05:30,1459.9000244140625,1460.0,1458.800048828125,1459.199951171875,351598,0.0,0.0
2023-11-30 09:15:00+05:30,1457.9000244140625,1459.75,1449.5999755859375,1452.0,0,0.0,0.0
2023-11-30 10:15:00+05:30,1452.3499755859375,1460.0,1451.050048828125,1457.949951171875,635918,0.0,0.0
2023-11-30 11:15:00+05:30,1458.0,1460.5,1456.449951171875,1456.75,357883,0.0,0.0
2023-11-30 12:15:00+05:30,1456.75,1459.050048828125,1455.0,1456.050048828125,267626,0.0,0.0
2023-11-30 13:15:00+05:30,1456.050048828125,1459.25,1450.0999755859375,1450.8499755859375,1085667,0.0,0.0
2023-11-30 14:15:00+05:30,1450.949951171875,1458.550048828125,1450.699951171875,1455.699951171875,4046795,0.0,0.0
2023-11-30 15:15:00+05:30,1455.6500244140625,1457.5,1452.5999755859375,1453.25,3013226,0.0,0.0
2023-12-01 09:15:00+05:30,1459.699951171875,1459.699951171875,1447.050048828125,1451.300048828125,0,0.0,0.0
2023-12-01 10:15:00+05:30,1451.300048828125,1451.8499755859375,1447.699951171875,1449.5,347630,0.0,0.0
2023-12-01 11:15:00+05:30,1449.3499755859375,1451.4000244140625,1447.4000244140625,1450.3499755859375,388169,0.0,0.0
2023-12-01 12:15:00+05:30,1450.199951171875,1452.5,1447.699951171875,1450.0,579667,0.0,0.0
2023-12-01 13:15:00+05:30,1450.050048828125,1450.949951171875,1446.1500244140625,1450.0,339981,0.0,0.0
2023-12-01 14:15:00+05:30,1450.449951171875,1455.4000244140625,1450.0,1451.949951171875,931732,0.0,0.0
2023-12-01 15:15:00+05:30,1451.949951171875,1454.5,1451.0,1452.1500244140625,354738,0.0,0.0
2023-12-04 09:15:00+05:30,1459.300048828125,1471.9000244140625,1458.050048828125,1463.9000244140625,0,0.0,0.0
2023-12-04 10:15:00+05:30,1463.800048828125,1470.0,1462.199951171875,1466.6500244140625,507272,0.0,0.0
2023-12-04 11:15:00+05:30,1466.699951171875,1466.800048828125,1459.199951171875,1460.9000244140625,613197,0.0,0.0
2023-12-04 12:15:00+05:30,1461.050048828125,1461.050048828125,1449.949951171875,1456.449951171875,1022391,0.0,0.0
2023-12-04 13:15:00+05:30,1456.5999755859375,1463.4000244140625,1456.5,1462.5,516568,0.0,0.0
2023-12-04 14:15:00+05:30,1462.550048828125,1464.75,1459.5,1464.449951171875,1077653,0.0,0.0
2023-12-04 15:15:00+05:30,1464.449951171875,1466.0,1463.6500244140625,1464.0,427337,0.0,0.0
2023-12-05 09:15:00+05:30,1465.8499755859375,1465.8499755859375,1445.25,1451.0,0,0.0,0.0
2023-12-05 10:15:00+05:30,1451.050048828125,1452.0,1448.449951171875,1451.5999755859375,477220,0.0,0.0
2023-12-05 11:15:00+05:30,1451.5999755859375,1451.75,1442.0,1446.5,809049,0.0,0.0
2023-12-05 12:15:00+05:30,1446.5,1447.0,1443.800048828125,1446.199951171875,538211,0.0,0.0
2023-12-05 13:15:00+05:30,1446.0999755859375,1449.9000244140625,1446.0,1446.0,600545,0.0,0.0
2023-12-05 14:15:00+05:30,1446.0,1455.050048828125,1446.0,1454.949951171875,968442,0.0,0.0
2023-12-05 15:15:00+05:30,1454.9000244140625,1455.0,1453.949951171875,1453.949951171875,436932,0.0,0.0
2023-12-06 09:15:00+05:30,1456.0,1472.3499755859375,1451.300048828125,1462.5999755859375,0,0.0,0.0
2023-12-06 10:15:00+05:30,1462.0,1465.800048828125,1457.300048828125,1465.0999755859375,563695,0.0,0.0
2023-12-06 11:15:00+05:30,1465.1500244140625,1467.0,1462.5,1464.5,521127,0.0,0.0
2023-12-06 12:15:00+05:30,1465.0,1465.75,1463.8499755859375,1465.0,364820,0.0,0.0
2023-12-06 13:15:00+05:30,1465.050048828125,1472.0,1464.5,1471.199951171875,581095,0.0,0.0
2023-12-06 14:15:00+05:30,1471.25,1477.0,1468.300048828125,1475.5,1196242,0.0,0.0
2023-12-06 15:15:00+05:30,1475.800048828125,1475.800048828125,1472.699951171875,1475.5,469416,0.0,0.0
2023-12-07 09:15:00+05:30,1472.699951171875,1472.699951171875,1462.800048828125,1465.0,0,0.0,0.0
2023-12-07 10:15:00+05:30,1464.8499755859375,1470.0,1462.0999755859375,1469.5999755859375,462570,0.0,0.0
2023-12-07 11:15:00+05:30,1469.5999755859375,1469.5999755859375,1466.0,1468.0999755859375,193070,0.0,0.0
2023-12-07 12:15:00+05:30,1468.300048828125,1469.699951171875,1466.0999755859375,1467.449951171875,358306,0.0,0.0
2023-12-07 13:15:00+05:30,1467.449951171875,1470.0,1463.0999755859375,1464.0999755859375,558228,0.0,0.0
2023-12-07 14:15:00+05:30,1464.0999755859375,1468.4000244140625,1461.8499755859375,1465.75,1430935,0.0,0.0
2023-12-07 15:15:00+05:30,1465.800048828125,1469.0,1465.550048828125,1468.3499755859375,483047,0.0,0.0
2023-12-08 09:15:00+05:30,1470.4000244140625,1479.5999755859375,1466.25,1475.75,0,0.0,0.0
2023-12-08 10:15:00+05:30,1475.5,1479.0,1473.0999755859375,1474.4000244140625,797481,0.0,0.0
2023-12-08 11:15:00+05:30,1474.4000244140625,1485.5,1474.4000244140625,1482.3499755859375,838081,0.0,0.0
2023-12-08 12:15:00+05:30,1482.0999755859375,1484.0,1477.949951171875,1481.0,652860,0.0,0.0
2023-12-08 13:15:00+05:30,1480.949951171875,1482.699951171875,1474.3499755859375,1482.5,716201,0.0,0.0
2023-12-08 14:15:00+05:30,1482.5,1492.0,1482.0,1491.0,1446470,0.0,0.0
2023-12-08 15:15:00+05:30,1491.3499755859375,1494.5999755859375,1489.199951171875,1491.0,749566,0.0,0.0
2023-12-11 09:15:00+05:30,1493.5,1498.0,1489.0,1491.75,0,0.0,0.0
2023-12-11 10:15:00+05:30,1491.449951171875,1495.449951171875,1485.5,1494.3499755859375,729629,0.0,0.0
2023-12-11 11:15:00+05:30,1494.0,1494.0,1488.25,1489.5999755859375,338986,0.0,0.0
2023-12-11 12:15:00+05:30,1489.550048828125,1491.550048828125,1486.3499755859375,1487.699951171875,318592,0.0,0.0
2023-12-11 13:15:00+05:30,1487.699951171875,1491.0,1487.3499755859375,1490.0,394389,0.0,0.0
2023-12-11 14:15:00+05:30,1490.0,1490.550048828125,1485.449951171875,1489.449951171875,806174,0.0,0.0
2023-12-11 15:15:00+05:30,1489.449951171875,1490.050048828125,1488.1500244140625,1489.449951171875,380155,0.0,0.0
2023-12-12 09:15:00+05:30,1471.6500244140625,1490.0,1471.6500244140625,1486.25,0,0.0,0.0
2023-12-12 10:15:00+05:30,1486.25,1486.800048828125,1478.0,1479.25,659128,0.0,0.0
2023-12-12 11:15:00+05:30,1479.8499755859375,1480.699951171875,1476.0,1479.9000244140625,568209,0.0,0.0
2023-12-12 12:15:00+05:30,1480.1500244140625,1481.800048828125,1474.0,1474.5999755859375,567538,0.0,0.0
2023-12-12 13:15:00+05:30,1474.5999755859375,1475.5999755859375,1472.300048828125,1473.6500244140625,649637,0.0,0.0
2023-12-12 14:15:00+05:30,1473.6500244140625,1476.699951171875,1467.75,1476.199951171875,1324857,0.0,0.0
2023-12-12 15:15:00+05:30,1476.300048828125,1478.5,1475.0,1476.0,477245,0.0,0.0
2023-12-13 09:15:00+05:30,1475.9000244140625,1475.9000244140625,1450.199951171875,1454.1500244140625,1779270,0.0,0.0
2023-12-13 10:15:00+05:30,1454.1500244140625,1454.8499755859375,1437.199951171875,1439.3499755859375,1655582,0.0,0.0
2023-12-13 11:15:00+05:30,1439.3499755859375,1440.8499755859375,1433.949951171875,1435.949951171875,901473,0.0,0.0
2023-12-13 12:15:00+05:30,1435.949951171875,1440.699951171875,1433.199951171875,1440.0,809132,0.0,0.0
2023-12-13 13:15:00+05:30,1440.0,1443.6500244140625,1439.0,1443.199951171875,806840,0.0,0.0
2023-12-13 14:15:00+05:30,1443.199951171875,1451.3499755859375,1440.5999755859375,1449.0999755859375,1863671,0.0,0.0
2023-12-13 15:15:00+05:30,1449.0999755859375,1450.0,1447.8499755859375,1449.0,732123,0.0,0.0
2023-12-14 09:15:00+05:30,1464.800048828125,1489.699951171875,1464.800048828125,1483.449951171875,0,0.0,0.0
2023-12-14 10:15:00+05:30,1483.449951171875,1498.0,1481.949951171875,1488.5,2528318,0.0,0.0
2023-12-14 11:15:00+05:30,1488.550048828125,1493.5,1486.0,1489.75,587387,0.0,0.0
2023-12-14 12:15:00+05:30,1489.75,1492.4000244140625,1487.6500244140625,1490.4000244140625,496748,0.0,0.0
2023-12-14 13:15:00+05:30,1490.5,1498.9000244140625,1489.3499755859375,1496.9000244140625,1043524,0.0,0.0
2023-12-14 14:15:00+05:30,1496.9000244140625,1503.0,1496.1500244140625,1499.9000244140625,2843042,0.0,0.0
2023-12-14 15:15:00+05:30,1499.9000244140625,1510.0,1499.6500244140625,1508.0,1482858,0.0,0.0
2023-12-15 09:15:00+05:30,1523.050048828125,1549.9000244140625,1521.25,1546.949951171875,0,0.0,0.0
2023-12-15 10:15:00+05:30,1547.0,1568.050048828125,1546.550048828125,1565.0,2967580,0.0,0.0
2023-12-15 11:15:00+05:30,1565.0,1569.4000244140625,1560.5,1562.949951171875,1552973,0.0,0.0
2023-12-15 12:15:00+05:30,1562.949951171875,1565.0,1561.300048828125,1563.449951171875,1061974,0.0,0.0
2023-12-15 13:15:00+05:30,1563.449951171875,1568.949951171875,1558.5999755859375,1559.8499755859375,1838314,0.0,0.0
2023-12-15 14:15:00+05:30,1559.800048828125,1579.9000244140625,1558.3499755859375,1579.800048828125,4169665,0.0,0.0
2023-12-15 15:15:00+05:30,1579.9000244140625,1588.300048828125,1576.949951171875,1577.0,2906789,0.0,0.0
2023-12-18 09:15:00+05:30,1567.5,1592.75,1561.0999755859375,1574.5999755859375,0,0.0,0.0
2023-12-18 10:15:00+05:30,1574.5999755859375,1578.5,1570.0,1575.75,927525,0.0,0.0
2023-12-18 11:15:00+05:30,1575.449951171875,1580.0,1573.0999755859375,1573.5999755859375,948008,0.0,0.0
2023-12-18 12:15:00+05:30,1573.5999755859375,1575.6500244140625,1568.199951171875,1571.449951171875,674612,0.0,0.0
2023-12-18 13:15:00+05:30,1571.4000244140625,1572.949951171875,1565.0999755859375,1567.300048828125,484086,0.0,0.0
2023-12-18 14:15:00+05:30,1567.300048828125,1570.0,1560.300048828125,1565.699951171875,868280,0.0,0.0
2023-12-18 15:15:00+05:30,1565.9000244140625,1565.9000244140625,1562.0,1562.0999755859375,398321,0.0,0.0
2023-12-19 09:15:00+05:30,1571.0,1571.0,1543.75,1548.199951171875,1222449,0.0,0.0
2023-12-19 10:15:00+05:30,1548.199951171875,1549.550048828125,1545.0,1547.25,346085,0.0,0.0
2023-12-19 11:15:00+05:30,1547.449951171875,1555.5999755859375,1543.25,1552.8499755859375,494650,0.0,0.0
2023-12-19 12:15:00+05:30,1552.8499755859375,1561.949951171875,1552.0,1561.699951171875,439107,0.0,0.0
2023-12-19 13:15:00+05:30,1560.699951171875,1561.0999755859375,1558.5,1559.75,373354,0.0,0.0
2023-12-19 14:15:00+05:30,1559.75,1570.0,1558.050048828125,1558.199951171875,996829,0.0,0.0
2023-12-19 15:15:00+05:30,1558.1500244140625,1558.199951171875,1553.300048828125,1554.0,347531,0.0,0.0
2023-12-20 09:15:00+05:30,1565.199951171875,1583.25,1565.199951171875,1577.6500244140625,0,0.0,0.0
2023-12-20 10:15:00+05:30,1577.550048828125,1581.0,1574.699951171875,1575.3499755859375,706777,0.0,0.0
2023-12-20 11:15:00+05:30,1575.4000244140625,1575.800048828125,1564.0,1568.0,717046,0.0,0.0
2023-12-20 12:15:00+05:30,1567.5999755859375,1568.699951171875,1561.0,1562.550048828125,436360,0.0,0.0
2023-12-20 13:15:00+05:30,1562.6500244140625,1567.75,1550.25,1555.9000244140625,1123861,0.0,0.0
2023-12-20 14:15:00+05:30,1555.9000244140625,1563.8499755859375,1536.449951171875,1538.699951171875,1530150,0.0,0.0
2023-12-20 15:15:00+05:30,1538.699951171875,1539.3499755859375,1530.0,1536.4000244140625,716672,0.0,0.0
2023-12-21 09:15:00+05:30,1523.050048828125,1543.300048828125,1523.050048828125,1539.800048828125,0,0.0,0.0
2023-12-21 10:15:00+05:30,1539.8499755859375,1546.449951171875,1532.300048828125,1536.8499755859375,685835,0.0,0.0
2023-12-21 11:15:00+05:30,1536.4000244140625,1540.8499755859375,1532.75,1538.3499755859375,350443,0.0,0.0
2023-12-21 12:15:00+05:30,1538.4000244140625,1544.8499755859375,1536.800048828125,1543.300048828125,417501,0.0,0.0
2023-12-21 13:15:00+05:30,1543.25,1543.699951171875,1535.050048828125,1537.4000244140625,565351,0.0,0.0
2023-12-21 14:15:00+05:30,1537.4000244140625,1539.949951171875,1533.4000244140625,1534.5,1021268,0.0,0.0
2023-12-21 15:15:00+05:30,1534.5,1540.8499755859375,1534.5,1540.050048828125,508959,0.0,0.0
2023-12-22 09:15:00+05:30,1534.9000244140625,1536.9000244140625,1523.0,1536.9000244140625,0,0.0,0.0
2023-12-22 10:15:00+05:30,1537.0,1540.6500244140625,1532.0,1537.550048828125,840234,0.0,0.0
2023-12-22 11:15:00+05:30,1537.4000244140625,1548.550048828125,1537.1500244140625,1545.0,575423,0.0,0.0
2023-12-22 12:15:00+05:30,1544.8499755859375,1550.9000244140625,1540.050048828125,1544.5,658034,0.0,0.0
2023-12-22 13:15:00+05:30,1544.5,1548.050048828125,1535.300048828125,1545.9000244140625,930554,0.0,0.0
2023-12-22 14:15:00+05:30,1546.0,1565.9000244140625,1545.0,1560.699951171875,1687678,0.0,0.0
2023-12-22 15:15:00+05:30,1560.8499755859375,1565.0,1560.0,1560.4000244140625,533351,0.0,0.0
2023-12-26 09:15:00+05:30,1536.0,1544.0,1523.4000244140625,1540.3499755859375,0,0.0,0.0
2023-12-26 10:15:00+05:30,1540.3499755859375,1548.0,1537.8499755859375,1546.0999755859375,987188,0.0,0.0
2023-12-26 11:15:00+05:30,1545.6500244140625,1546.5,1539.199951171875,1545.0,576365,0.0,0.0
2023-12-26 12:15:00+05:30,1545.050048828125,1546.5,1541.5,1544.4000244140625,528778,0.0,0.0
2023-12-26 13:15:00+05:30,1544.4000244140625,1545.800048828125,1541.800048828125,1542.0999755859375,374424,0.0,0.0
2023-12-26 14:15:00+05:30,1542.050048828125,1547.75,1540.550048828125,1544.6500244140625,1139797,0.0,0.0
2023-12-26 15:15:00+05:30,1544.5999755859375,1546.800048828125,1543.4000244140625,1545.5999755859375,467089,0.0,0.0
2023-12-27 09:15:00+05:30,1548.0,1563.8499755859375,1548.0,1561.050048828125,0,0.0,0.0
2023-12-27 10:15:00+05:30,1561.0,1565.6500244140625,1559.050048828125,1560.300048828125,705289,0.0,0.0
2023-12-27 11:15:00+05:30,1560.699951171875,1563.5,1558.199951171875,1560.050048828125,558120,0.0,0.0
2023-12-27 12:15:00+05:30,1560.0999755859375,1561.0,1556.199951171875,1556.4000244140625,423450,0.0,0.0
2023-12-27 13:15:00+05:30,1556.4000244140625,1559.449951171875,1551.050048828125,1557.949951171875,425280,0.0,0.0
2023-12-27 14:15:00+05:30,1558.0,1569.0,1556.800048828125,1568.449951171875,679846,0.0,0.0
2023-12-27 15:15:00+05:30,1568.449951171875,1570.0,1566.0,1568.0,380697,0.0,0.0
2023-12-28 09:15:00+05:30,1568.949951171875,1568.949951171875,1559.0999755859375,1561.550048828125,0,0.0,0.0
2023-12-28 10:15:00+05:30,1561.800048828125,1563.1500244140625,1555.5999755859375,1561.0,367985,0.0,0.0
2023-12-28 11:15:00+05:30,1560.5999755859375,1562.8499755859375,1555.0,1558.1500244140625,470674,0.0,0.0
2023-12-28 12:15:00+05:30,1558.1500244140625,1564.0,1557.0,1563.5999755859375,507194,0.0,0.0
2023-12-28 13:15:00+05:30,1563.6500244140625,1563.6500244140625,1557.5999755859375,1560.050048828125,485564,0.0,0.0
2023-12-28 14:15:00+05:30,1559.9000244140625,1563.550048828125,1556.5999755859375,1562.3499755859375,1725052,0.0,0.0
2023-12-28 15:15:00+05:30,1562.800048828125,1567.9000244140625,1561.0,1562.6500244140625,1090101,0.0,0.0
2023-12-29 09:15:00+05:30,1557.550048828125,1557.550048828125,1547.699951171875,1548.0,0,0.0,0.0
2023-12-29 10:15:00+05:30,1548.0,1549.050048828125,1541.199951171875,1544.050048828125,521940,0.0,0.0
2023-12-29 11:15:00+05:30,1544.050048828125,1545.800048828125,1541.6500244140625,1545.0,392217,0.0,0.0
2023-12-29 12:15:00+05:30,1545.0,1545.5,1540.4000244140625,1543.449951171875,434033,0.0,0.0
2023-12-29 13:15:00+05:30,1543.4000244140625,1547.6500244140625,1542.1500244140625,1544.5,444048,0.0,0.0
2023-12-29 14:15:00+05:30,1544.6500244140625,1546.1500244140625,1540.0,1540.9000244140625,1298924,0.0,0.0
2023-12-29 15:15:00+05:30,1540.9000244140625,1544.050048828125,1540.5,1542.5,507080,0.0,0.0
2024-01-01 09:15:00+05:30,1538.1500244140625,1544.550048828125,1536.6500244140625,1540.75,0,0.0,0.0
2024-01-01 10:15:00+05:30,1540.75,1547.449951171875,1539.3499755859375,1547.449951171875,279133,0.0,0.0
2024-01-01 11:15:00+05:30,1547.4000244140625,1550.0,1541.0,1545.0999755859375,420447,0.0,0.0
2024-01-01 12:15:00+05:30,1545.1500244140625,1551.949951171875,1542.3499755859375,1549.5999755859375,454939,0.0,0.0
2024-01-01 13:15:00+05:30,1549.550048828125,1556.0,1548.550048828125,1555.0,565192,0.0,0.0
2024-01-01 14:15:00+05:30,1555.0999755859375,1557.0,1549.0,1550.9000244140625,556847,0.0,0.0
2024-01-01 15:15:00+05:30,1550.949951171875,1552.0,1547.5,1548.25,163595,0.0,0.0
2024-01-02 09:15:00+05:30,1547.9000244140625,1547.9000244140625,1535.0999755859375,1536.25,0,0.0,0.0
2024-01-02 10:15:00+05:30,1536.3499755859375,1539.449951171875,1528.0999755859375,1529.5999755859375,692698,0.0,0.0
2024-01-02 11:15:00+05:30,1529.5999755859375,1529.5999755859375,1523.0,1527.449951171875,676514,0.0,0.0
2024-01-02 12:15:00+05:30,1527.4000244140625,1530.6500244140625,1527.25,1529.0999755859375,504741,0.0,0.0
2024-01-02 13:15:00+05:30,1529.199951171875,1533.300048828125,1528.5,1533.0,539853,0.0,0.0
2024-01-02 14:15:00+05:30,1533.0,1535.9000244140625,1531.3499755859375,1534.199951171875,1450744,0.0,0.0
2024-01-02 15:15:00+05:30,1534.199951171875,1536.449951171875,1532.0,1533.4000244140625,515271,0.0,0.0
2024-01-03 09:15:00+05:30,1518.4000244140625,1518.4000244140625,1499.0,1499.1500244140625,0,0.0,0.0
2024-01-03 10:15:00+05:30,1499.199951171875,1501.949951171875,1497.449951171875,1500.25,1097728,0.0,0.0
2024-01-03 11:15:00+05:30,1500.25,1502.6500244140625,1499.0,1502.300048828125,721002,0.0,0.0
2024-01-03 12:15:00+05:30,1502.1500244140625,1502.25,1499.4000244140625,1501.0,646591,0.0,0.0
2024-01-03 13:15:00+05:30,1501.0,1501.4000244140625,1498.4000244140625,1498.75,634609,0.0,0.0
2024-01-03 14:15:00+05:30,1498.9000244140625,1499.800048828125,1488.25,1490.050048828125,1950820,0.0,0.0
2024-01-03 15:15:00+05:30,1490.5,1492.0,1489.0,1491.949951171875,529959,0.0,0.0
2024-01-04 09:15:00+05:30,1504.449951171875,1519.6500244140625,1492.9000244140625,1504.449951171875,0,0.0,0.0
2024-01-04 10:15:00+05:30,1504.25,1506.6500244140625,1500.0,1504.0999755859375,630238,0.0,0.0
2024-01-04 11:15:00+05:30,1504.25,1505.5999755859375,1502.199951171875,1504.949951171875,1012197,0.0,0.0
2024-01-04 12:15:00+05:30,1505.0,1513.0,1504.1500244140625,1511.25,800052,0.0,0.0
2024-01-04 13:15:00+05:30,1511.3499755859375,1512.300048828125,1509.050048828125,1511.050048828125,706441,0.0,0.0
2024-01-04 14:15:00+05:30,1511.0,1515.0,1508.25,1513.5999755859375,1079689,0.0,0.0
2024-01-04 15:15:00+05:30,1513.75,1515.0,1510.449951171875,1512.699951171875,660491,0.0,0.0
2024-01-05 09:15:00+05:30,1510.949951171875,1539.25,1509.5999755859375,1530.5,0,0.0,0.0
2024-01-05 10:15:00+05:30,1530.5999755859375,1537.6500244140625,1526.6500244140625,1535.1500244140625,764881,0.0,0.0
2024-01-05 11:15:00+05:30,1535.199951171875,1538.5,1522.5,1524.5999755859375,1225711,0.0,0.0
