Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-27 12:15:00+05:30,2404.25,2410.0,2392.0,2392.10009765625,125324,0.0,0.0
2024-05-27 13:15:00+05:30,2392.0,2396.699951171875,2390.75,2392.64990234375,84473,0.0,0.0
2024-05-27 14:15:00+05:30,2392.64990234375,2398.199951171875,2386.699951171875,2391.5,154401,0.0,0.0
2024-05-27 15:15:00+05:30,2390.949951171875,2394.89990234375,2388.35009765625,2391.89990234375,92953,0.0,0.0
2024-05-28 09:15:00+05:30,2395.550048828125,2412.0,2395.550048828125,2403.300048828125,0,0.0,0.0
2024-05-28 10:15:00+05:30,2403.300048828125,2416.35009765625,2400.550048828125,2406.14990234375,104143,0.0,0.0
2024-05-28 11:15:00+05:30,2406.14990234375,2429.0,2402.35009765625,2427.300048828125,149769,0.0,0.0
2024-05-28 12:15:00+05:30,2427.25,2428.5,2417.5,2428.449951171875,99616,0.0,0.0
2024-05-28 13:15:00+05:30,2428.449951171875,2449.10009765625,2427.64990234375,2441.0,187382,0.0,0.0
2024-05-28 14:15:00+05:30,2441.0,2449.449951171875,2438.449951171875,2440.5,162725,0.0,0.0
2024-05-28 15:15:00+05:30,2440.5,2441.699951171875,2434.050048828125,2437.0,67616,0.0,0.0
2024-05-29 09:15:00+05:30,2431.89990234375,2441.35009765625,2417.14990234375,2424.10009765625,0,0.0,0.0
2024-05-29 10:15:00+05:30,2424.10009765625,2449.0,2424.050048828125,2447.25,139521,0.0,0.0
2024-05-29 11:15:00+05:30,2447.0,2459.949951171875,2439.0,2455.800048828125,167137,0.0,0.0
2024-05-29 12:15:00+05:30,2455.75,2459.0,2442.0,2458.64990234375,139711,0.0,0.0
2024-05-29 13:15:00+05:30,2458.64990234375,2459.89990234375,2416.10009765625,2423.800048828125,165523,0.0,0.0
2024-05-29 14:15:00+05:30,2423.050048828125,2424.550048828125,2398.60009765625,2399.39990234375,247637,0.0,0.0
2024-05-29 15:15:00+05:30,2399.39990234375,2400.60009765625,2393.300048828125,2400.60009765625,101550,0.0,0.0
2024-05-30 09:15:00+05:30,2400.64990234375,2400.64990234375,2360.949951171875,2366.85009765625,0,0.0,0.0
2024-05-30 10:15:00+05:30,2366.5,2379.0,2363.550048828125,2370.5,52237,0.0,0.0
2024-05-30 11:15:00+05:30,2370.449951171875,2373.699951171875,2353.449951171875,2358.5,76925,0.0,0.0
2024-05-30 12:15:00+05:30,2359.64990234375,2361.75,2347.60009765625,2351.0,80544,0.0,0.0
2024-05-30 13:15:00+05:30,2352.0,2354.050048828125,2340.14990234375,2340.14990234375,112732,0.0,0.0
2024-05-30 14:15:00+05:30,2341.0,2352.89990234375,2331.550048828125,2343.60009765625,278254,0.0,0.0
2024-05-30 15:15:00+05:30,2343.60009765625,2352.449951171875,2328.0,2345.199951171875,102277,0.0,0.0
2024-05-31 09:15:00+05:30,2341.0,2362.0,2338.0,2353.5,0,0.0,0.0
2024-05-31 10:15:00+05:30,2353.35009765625,2358.14990234375,2339.25,2348.60009765625,47727,0.0,0.0
2024-05-31 11:15:00+05:30,2349.14990234375,2352.449951171875,2341.199951171875,2342.39990234375,26814,0.0,0.0
2024-05-31 12:15:00+05:30,2341.800048828125,2353.800048828125,2333.199951171875,2338.0,55537,0.0,0.0
2024-05-31 13:15:00+05:30,2337.550048828125,2346.35009765625,2325.300048828125,2326.75,122891,0.0,0.0
2024-05-31 14:15:00+05:30,2326.699951171875,2326.800048828125,2296.5,2312.5,737862,0.0,0.0
2024-05-31 15:15:00+05:30,2312.800048828125,2331.25,2312.800048828125,2324.60009765625,410279,0.0,0.0
2024-06-03 09:15:00+05:30,2376.800048828125,2405.0,2363.199951171875,2404.949951171875,0,0.0,0.0
2024-06-03 10:15:00+05:30,2404.85009765625,2405.199951171875,2388.550048828125,2390.550048828125,97444,0.0,0.0
2024-06-03 11:15:00+05:30,2390.449951171875,2395.5,2382.14990234375,2384.0,60043,0.0,0.0
2024-06-03 12:15:00+05:30,2384.0,2388.5,2377.64990234375,2380.0,118469,0.0,0.0
2024-06-03 13:15:00+05:30,2380.0,2386.0,2371.0,2373.949951171875,104321,0.0,0.0
2024-06-03 14:15:00+05:30,2373.949951171875,2381.64990234375,2365.699951171875,2366.949951171875,158835,0.0,0.0
2024-06-03 15:15:00+05:30,2367.0,2378.64990234375,2367.0,2375.0,75210,0.0,0.0
2024-06-04 09:15:00+05:30,2364.85009765625,2364.85009765625,2280.0,2350.449951171875,0,0.0,0.0
2024-06-04 10:15:00+05:30,2350.5,2357.0,2290.0,2295.35009765625,249728,0.0,0.0
2024-06-04 11:15:00+05:30,2295.35009765625,2316.550048828125,2225.699951171875,2238.800048828125,188561,0.0,0.0
2024-06-04 12:15:00+05:30,2240.0,2279.14990234375,2174.050048828125,2259.10009765625,281282,0.0,0.0
2024-06-04 13:15:00+05:30,2259.0,2285.300048828125,2245.550048828125,2262.64990234375,171284,0.0,0.0
2024-06-04 14:15:00+05:30,2262.89990234375,2285.64990234375,2231.39990234375,2284.10009765625,343830,0.0,0.0
2024-06-04 15:15:00+05:30,2286.25,2287.5,2252.699951171875,2256.39990234375,91272,0.0,0.0
2024-06-05 09:15:00+05:30,2244.39990234375,2256.0,2182.14990234375,2219.64990234375,0,0.0,0.0
2024-06-05 10:15:00+05:30,2220.89990234375,2221.60009765625,2187.0,2214.550048828125,204817,0.0,0.0
2024-06-05 11:15:00+05:30,2214.5,2233.050048828125,2205.5,2227.0,345466,0.0,0.0
2024-06-05 12:15:00+05:30,2227.0,2264.0,2225.050048828125,2262.199951171875,327886,0.0,0.0
2024-06-05 13:15:00+05:30,2261.0,2298.800048828125,2249.300048828125,2288.25,315678,0.0,0.0
2024-06-05 14:15:00+05:30,2289.0,2313.75,2283.699951171875,2309.0,330702,0.0,0.0
2024-06-05 15:15:00+05:30,2309.0,2309.14990234375,2292.75,2304.85009765625,87556,0.0,0.0
2024-06-06 09:15:00+05:30,2305.0,2334.800048828125,2293.10009765625,2328.050048828125,0,0.0,0.0
2024-06-06 10:15:00+05:30,2328.85009765625,2353.0,2325.050048828125,2342.300048828125,79101,0.0,0.0
2024-06-06 11:15:00+05:30,2342.300048828125,2342.800048828125,2304.35009765625,2313.14990234375,111511,0.0,0.0
2024-06-06 12:15:00+05:30,2313.14990234375,2328.0,2303.0,2310.64990234375,68769,0.0,0.0
2024-06-06 13:15:00+05:30,2310.60009765625,2330.85009765625,2309.35009765625,2322.449951171875,58191,0.0,0.0
2024-06-06 14:15:00+05:30,2322.39990234375,2338.75,2310.39990234375,2335.25,211486,0.0,0.0
2024-06-06 15:15:00+05:30,2335.35009765625,2340.0,2327.5,2334.75,125273,0.0,0.0
2024-06-07 09:15:00+05:30,2325.64990234375,2360.0,2321.050048828125,2360.0,0,0.0,0.0
2024-06-07 10:15:00+05:30,2358.10009765625,2360.0,2344.0,2354.5,42042,0.0,0.0
2024-06-07 11:15:00+05:30,2354.300048828125,2367.0,2350.64990234375,2361.550048828125,43112,0.0,0.0
2024-06-07 12:15:00+05:30,2360.0,2366.800048828125,2353.0,2358.64990234375,27429,0.0,0.0
2024-06-07 13:15:00+05:30,2357.300048828125,2370.64990234375,2350.64990234375,2366.300048828125,72602,0.0,0.0
2024-06-07 14:15:00+05:30,2367.0,2383.449951171875,2361.39990234375,2380.199951171875,133569,0.0,0.0
2024-06-07 15:15:00+05:30,2380.0,2381.699951171875,2375.0,2375.0,49295,0.0,0.0
2024-06-10 09:15:00+05:30,2387.949951171875,2445.0,2378.14990234375,2443.35009765625,0,0.0,0.0
2024-06-10 10:15:00+05:30,2443.699951171875,2461.949951171875,2440.0,2448.949951171875,221295,0.0,0.0
2024-06-10 11:15:00+05:30,2449.0,2458.89990234375,2444.10009765625,2452.449951171875,82096,0.0,0.0
2024-06-10 12:15:00+05:30,2452.449951171875,2470.0,2449.5,2460.14990234375,149580,0.0,0.0
2024-06-10 13:15:00+05:30,2460.14990234375,2468.60009765625,2451.449951171875,2467.5,82447,0.0,0.0
2024-06-10 14:15:00+05:30,2466.39990234375,2472.0,2443.300048828125,2445.0,191610,0.0,0.0
2024-06-10 15:15:00+05:30,2444.14990234375,2447.449951171875,2435.64990234375,2446.800048828125,50189,0.0,0.0
2024-06-11 09:15:00+05:30,2446.5,2461.0,2426.39990234375,2459.550048828125,0,0.0,0.0
2024-06-11 10:15:00+05:30,2459.949951171875,2460.0,2448.0,2456.449951171875,44478,0.0,0.0
2024-06-11 11:15:00+05:30,2455.35009765625,2464.0,2455.0,2462.14990234375,52823,0.0,0.0
2024-06-11 12:15:00+05:30,2462.14990234375,2467.0,2458.10009765625,2462.0,49303,0.0,0.0
2024-06-11 13:15:00+05:30,2462.64990234375,2482.0,2462.64990234375,2470.5,85753,0.0,0.0
2024-06-11 14:15:00+05:30,2470.14990234375,2474.0,2452.300048828125,2454.64990234375,146456,0.0,0.0
2024-06-11 15:15:00+05:30,2454.949951171875,2456.89990234375,2442.14990234375,2456.89990234375,43341,0.0,0.0
2024-06-12 09:15:00+05:30,2430.10009765625,2466.550048828125,2430.10009765625,2459.300048828125,0,0.0,0.0
2024-06-12 10:15:00+05:30,2459.64990234375,2472.89990234375,2452.14990234375,2468.14990234375,52513,0.0,0.0
2024-06-12 11:15:00+05:30,2468.25,2472.949951171875,2456.0,2468.75,42601,0.0,0.0
2024-06-12 12:15:00+05:30,2468.75,2476.5,2461.64990234375,2465.89990234375,48410,0.0,0.0
2024-06-12 13:15:00+05:30,2465.949951171875,2468.699951171875,2452.199951171875,2453.0,48502,0.0,0.0
2024-06-12 14:15:00+05:30,2453.10009765625,2471.39990234375,2446.050048828125,2449.300048828125,111793,0.0,0.0
2024-06-12 15:15:00+05:30,2449.199951171875,2450.64990234375,2446.0,2450.14990234375,55628,0.0,0.0
2024-06-13 09:15:00+05:30,2444.89990234375,2474.10009765625,2432.25,2437.0,0,0.0,0.0
2024-06-13 10:15:00+05:30,2436.10009765625,2443.60009765625,2430.449951171875,2433.14990234375,35751,0.0,0.0
2024-06-13 11:15:00+05:30,2432.699951171875,2442.10009765625,2430.0,2437.0,24755,0.0,0.0
2024-06-13 12:15:00+05:30,2437.949951171875,2449.0,2431.64990234375,2446.0,25349,0.0,0.0
2024-06-13 13:15:00+05:30,2446.0,2452.85009765625,2439.35009765625,2445.85009765625,42199,0.0,0.0
2024-06-13 14:15:00+05:30,2445.85009765625,2462.0,2440.35009765625,2460.85009765625,146962,0.0,0.0
2024-06-13 15:15:00+05:30,2460.800048828125,2462.0,2451.0,2458.050048828125,59635,0.0,0.0
2024-06-14 09:15:00+05:30,2454.5,2523.64990234375,2454.5,2518.0,268977,0.0,0.0
2024-06-14 10:15:00+05:30,2518.550048828125,2520.550048828125,2491.25,2496.64990234375,213283,0.0,0.0
2024-06-14 11:15:00+05:30,2497.75,2505.85009765625,2485.550048828125,2489.0,83201,0.0,0.0
2024-06-14 12:15:00+05:30,2489.85009765625,2489.85009765625,2470.050048828125,2480.25,133303,0.0,0.0
2024-06-14 13:15:00+05:30,2480.050048828125,2484.0,2468.0,2472.199951171875,107768,0.0,0.0
2024-06-14 14:15:00+05:30,2473.050048828125,2478.89990234375,2463.39990234375,2476.25,137651,0.0,0.0
2024-06-14 15:15:00+05:30,2475.60009765625,2475.60009765625,2465.050048828125,2467.050048828125,85774,0.0,0.0
2024-06-18 09:15:00+05:30,2469.800048828125,2486.39990234375,2460.14990234375,2461.949951171875,0,0.0,0.0
2024-06-18 10:15:00+05:30,2461.0,2467.699951171875,2456.39990234375,2460.0,60491,0.0,0.0
2024-06-18 11:15:00+05:30,2460.0,2461.0,2454.0,2454.89990234375,30136,0.0,0.0
2024-06-18 12:15:00+05:30,2454.949951171875,2459.0,2454.39990234375,2457.449951171875,17695,0.0,0.0
2024-06-18 13:15:00+05:30,2457.39990234375,2457.39990234375,2445.0,2453.35009765625,43879,0.0,0.0
2024-06-18 14:15:00+05:30,2453.0,2462.5,2450.0,2456.75,173642,0.0,0.0
2024-06-18 15:15:00+05:30,2456.800048828125,2460.0,2455.5,2457.0,48195,0.0,0.0
2024-06-19 09:15:00+05:30,2458.0,2458.0,2422.0,2422.0,0,0.0,0.0
2024-06-19 10:15:00+05:30,2421.949951171875,2427.64990234375,2412.199951171875,2423.89990234375,43933,0.0,0.0
2024-06-19 11:15:00+05:30,2423.89990234375,2442.0,2420.0,2442.0,62640,0.0,0.0
2024-06-19 12:15:00+05:30,2441.89990234375,2445.0,2434.0,2440.25,64852,0.0,0.0
2024-06-19 13:15:00+05:30,2441.199951171875,2445.0,2438.0,2441.0,48440,0.0,0.0
2024-06-19 14:15:00+05:30,2441.39990234375,2457.0,2441.0,2447.050048828125,244573,0.0,0.0
2024-06-19 15:15:00+05:30,2447.10009765625,2458.0,2440.199951171875,2447.14990234375,131753,0.0,0.0
2024-06-20 09:15:00+05:30,2449.949951171875,2459.550048828125,2432.5,2456.0,0,0.0,0.0
2024-06-20 10:15:00+05:30,2456.25,2459.14990234375,2443.5,2450.0,49184,0.0,0.0
2024-06-20 11:15:00+05:30,2450.0,2462.60009765625,2443.199951171875,2461.199951171875,169361,0.0,0.0
2024-06-20 12:15:00+05:30,2461.60009765625,2472.0,2457.35009765625,2467.0,80531,0.0,0.0
2024-06-20 13:15:00+05:30,2466.949951171875,2499.5,2465.0,2497.949951171875,240313,0.0,0.0
2024-06-20 14:15:00+05:30,2497.449951171875,2503.0,2492.199951171875,2499.800048828125,268761,0.0,0.0
2024-06-20 15:15:00+05:30,2499.0,2504.0,2497.5,2502.0,82265,0.0,0.0
2024-06-21 09:15:00+05:30,2499.050048828125,2515.60009765625,2477.64990234375,2486.949951171875,0,0.0,0.0
2024-06-21 10:15:00+05:30,2487.300048828125,2492.949951171875,2476.75,2485.699951171875,94954,0.0,0.0
2024-06-21 11:15:00+05:30,2486.35009765625,2491.699951171875,2473.0,2476.300048828125,67539,0.0,0.0
2024-06-21 12:15:00+05:30,2476.300048828125,2480.949951171875,2458.0,2464.0,54247,0.0,0.0
2024-06-21 13:15:00+05:30,2463.75,2483.0,2461.050048828125,2481.300048828125,125284,0.0,0.0
2024-06-21 14:15:00+05:30,2481.5,2487.0,2461.35009765625,2463.5,1218145,0.0,0.0
2024-06-21 15:15:00+05:30,2462.39990234375,2477.949951171875,2451.10009765625,2469.699951171875,1160240,0.0,0.0
2024-06-24 09:15:00+05:30,2452.199951171875,2482.199951171875,2448.199951171875,2482.199951171875,0,0.0,0.0
2024-06-24 10:15:00+05:30,2481.60009765625,2487.60009765625,2469.60009765625,2487.60009765625,67595,0.0,0.0
2024-06-24 11:15:00+05:30,2487.64990234375,2494.550048828125,2485.0,2487.35009765625,93960,0.0,0.0
2024-06-24 12:15:00+05:30,2487.35009765625,2498.0,2485.0,2496.10009765625,50441,0.0,0.0
2024-06-24 13:15:00+05:30,2496.10009765625,2513.800048828125,2493.199951171875,2510.0,140584,0.0,0.0
2024-06-24 14:15:00+05:30,2510.0,2521.75,2499.75,2519.699951171875,218492,0.0,0.0
2024-06-24 15:15:00+05:30,2519.550048828125,2519.800048828125,2510.25,2513.60009765625,52227,0.0,0.0
2024-06-25 09:15:00+05:30,2522.85009765625,2522.85009765625,2495.0,2513.949951171875,0,0.0,0.0
2024-06-25 10:15:00+05:30,2513.949951171875,2519.0,2509.89990234375,2513.75,47256,0.0,0.0
2024-06-25 11:15:00+05:30,2513.0,2529.85009765625,2510.050048828125,2520.199951171875,134579,0.0,0.0
2024-06-25 12:15:00+05:30,2519.949951171875,2526.0,2510.449951171875,2515.10009765625,116636,0.0,0.0
2024-06-25 13:15:00+05:30,2515.14990234375,2521.39990234375,2511.0,2514.550048828125,76843,0.0,0.0
2024-06-25 14:15:00+05:30,2514.550048828125,2522.0,2512.0,2519.050048828125,124405,0.0,0.0
2024-06-25 15:15:00+05:30,2518.550048828125,2519.0,2512.60009765625,2512.60009765625,49336,0.0,0.0
2024-06-26 09:15:00+05:30,2518.800048828125,2563.85009765625,2509.800048828125,2563.85009765625,0,0.0,0.0
2024-06-26 10:15:00+05:30,2564.0,2564.0,2528.10009765625,2532.39990234375,301004,0.0,0.0
2024-06-26 11:15:00+05:30,2531.550048828125,2537.39990234375,2517.0,2534.050048828125,100242,0.0,0.0
2024-06-26 12:15:00+05:30,2533.89990234375,2540.0,2527.0,2535.0,68562,0.0,0.0
2024-06-26 13:15:00+05:30,2535.050048828125,2552.0,2531.64990234375,2549.800048828125,185942,0.0,0.0
2024-06-26 14:15:00+05:30,2549.699951171875,2554.39990234375,2538.35009765625,2552.699951171875,210017,0.0,0.0
2024-06-26 15:15:00+05:30,2552.75,2559.0,2550.050048828125,2557.89990234375,128499,0.0,0.0
2024-06-27 09:15:00+05:30,2564.89990234375,2642.14990234375,2564.89990234375,2628.050048828125,64606,0.0,0.0
2024-06-27 10:15:00+05:30,2627.39990234375,2646.64990234375,2601.550048828125,2603.199951171875,753999,0.0,0.0
2024-06-27 11:15:00+05:30,2603.199951171875,2610.64990234375,2586.14990234375,2610.64990234375,708401,0.0,0.0
2024-06-27 12:15:00+05:30,2610.699951171875,2630.0,2609.699951171875,2625.75,591029,0.0,0.0
2024-06-27 13:15:00+05:30,2625.050048828125,2637.699951171875,2624.050048828125,2624.75,334088,0.0,0.0
2024-06-27 14:15:00+05:30,2624.800048828125,2654.5,2623.35009765625,2643.75,796908,0.0,0.0
2024-06-27 15:15:00+05:30,2642.89990234375,2643.85009765625,2621.14990234375,2637.60009765625,214182,0.0,0.0
2024-06-28 09:15:00+05:30,2633.949951171875,2633.949951171875,2587.60009765625,2609.5,0,0.0,0.0
2024-06-28 10:15:00+05:30,2611.10009765625,2639.60009765625,2607.050048828125,2632.800048828125,129687,0.0,0.0
2024-06-28 11:15:00+05:30,2634.5,2646.0,2626.5,2643.64990234375,117363,0.0,0.0
2024-06-28 12:15:00+05:30,2643.25,2662.449951171875,2632.449951171875,2660.0,159242,0.0,0.0
2024-06-28 13:15:00+05:30,2660.050048828125,2678.35009765625,2655.0,2668.949951171875,216328,0.0,0.0
2024-06-28 14:15:00+05:30,2668.949951171875,2674.60009765625,2660.699951171875,2668.60009765625,412859,0.0,0.0
2024-06-28 15:15:00+05:30,2668.39990234375,2673.949951171875,2662.300048828125,2670.449951171875,189623,0.0,0.0
2024-07-01 09:15:00+05:30,2668.949951171875,2722.64990234375,2667.300048828125,2705.14990234375,0,0.0,0.0
2024-07-01 10:15:00+05:30,2705.199951171875,2720.0,2703.5,2705.5,97319,0.0,0.0
2024-07-01 11:15:00+05:30,2705.0,2711.5,2696.449951171875,2699.0,74894,0.0,0.0
2024-07-01 12:15:00+05:30,2698.5,2707.699951171875,2690.949951171875,2705.64990234375,88995,0.0,0.0
2024-07-01 13:15:00+05:30,2706.25,2731.300048828125,2703.60009765625,2721.5,172192,0.0,0.0
2024-07-01 14:15:00+05:30,2721.35009765625,2743.199951171875,2720.14990234375,2723.5,394042,0.0,0.0
2024-07-01 15:15:00+05:30,2723.5,2726.89990234375,2720.60009765625,2725.0,67411,0.0,0.0
2024-07-02 09:15:00+05:30,2726.10009765625,2753.550048828125,2726.10009765625,2750.0,0,0.0,0.0
2024-07-02 10:15:00+05:30,2750.0,2761.0,2748.85009765625,2758.10009765625,153034,0.0,0.0
2024-07-02 11:15:00+05:30,2758.10009765625,2761.550048828125,2747.85009765625,2751.10009765625,143783,0.0,0.0
2024-07-02 12:15:00+05:30,2751.10009765625,2756.0,2731.199951171875,2737.949951171875,224113,0.0,0.0
2024-07-02 13:15:00+05:30,2737.5,2748.699951171875,2731.10009765625,2740.949951171875,64418,0.0,0.0
2024-07-02 14:15:00+05:30,2741.0,2754.949951171875,2739.949951171875,2741.64990234375,89342,0.0,0.0
2024-07-02 15:15:00+05:30,2741.300048828125,2745.800048828125,2737.14990234375,2745.800048828125,53772,0.0,0.0
2024-07-03 09:15:00+05:30,2749.949951171875,2761.10009765625,2733.10009765625,2755.39990234375,0,0.0,0.0
2024-07-03 10:15:00+05:30,2755.10009765625,2757.050048828125,2749.89990234375,2753.85009765625,86072,0.0,0.0
2024-07-03 11:15:00+05:30,2755.10009765625,2759.300048828125,2749.800048828125,2755.0,73740,0.0,0.0
2024-07-03 12:15:00+05:30,2755.0,2756.0,2743.550048828125,2755.0,85829,0.0,0.0
2024-07-03 13:15:00+05:30,2755.14990234375,2755.89990234375,2742.35009765625,2746.5,27171,0.0,0.0
2024-07-03 14:15:00+05:30,2746.0,2746.0,2735.0,2741.25,55331,0.0,0.0
2024-07-03 15:15:00+05:30,2741.25,2751.89990234375,2735.0,2742.35009765625,0,0.0,0.0
2024-07-04 09:15:00+05:30,2744.949951171875,2752.75,2730.39990234375,2730.39990234375,69229,0.0,0.0
2024-07-04 10:15:00+05:30,2731.75,2738.199951171875,2717.10009765625,2736.60009765625,81440,0.0,0.0
2024-07-04 11:15:00+05:30,2736.5,2747.0,2732.5,2744.85009765625,52866,0.0,0.0
2024-07-04 12:15:00+05:30,2743.5,2747.0,2731.0,2734.300048828125,37159,0.0,0.0
2024-07-04 13:15:00+05:30,2734.64990234375,2736.699951171875,2726.5,2733.75,35330,0.0,0.0
2024-07-04 14:15:00+05:30,2733.0,2743.0,2725.85009765625,2740.85009765625,103656,0.0,0.0
2024-07-04 15:15:00+05:30,2739.89990234375,2740.449951171875,2725.0,2734.85009765625,66832,0.0,0.0
2024-07-05 09:15:00+05:30,2730.0,2734.5,2720.5,2729.949951171875,0,0.0,0.0
2024-07-05 10:15:00+05:30,2728.60009765625,2739.800048828125,2728.60009765625,2732.300048828125,38736,0.0,0.0
2024-07-05 11:15:00+05:30,2732.300048828125,2748.300048828125,2732.300048828125,2748.0,27493,0.0,0.0
2024-07-05 12:15:00+05:30,2747.0,2754.800048828125,2742.14990234375,2754.800048828125,43546,0.0,0.0
2024-07-05 13:15:00+05:30,2753.800048828125,2755.5,2746.60009765625,2754.35009765625,35021,0.0,0.0
2024-07-05 14:15:00+05:30,2754.449951171875,2755.0,2732.050048828125,2752.050048828125,125553,0.0,0.0
2024-07-05 15:15:00+05:30,2752.25,2755.0,2746.85009765625,2752.0,43183,0.0,0.0
2024-07-08 09:15:00+05:30,2749.800048828125,2754.0,2727.550048828125,2743.10009765625,0,0.0,0.0
2024-07-08 10:15:00+05:30,2743.10009765625,2743.699951171875,2722.449951171875,2726.64990234375,32737,0.0,0.0
2024-07-08 11:15:00+05:30,2726.0,2731.14990234375,2718.0,2720.949951171875,23484,0.0,0.0
2024-07-08 12:15:00+05:30,2721.0,2731.14990234375,2720.25,2725.5,27759,0.0,0.0
2024-07-08 13:15:00+05:30,2728.050048828125,2728.699951171875,2716.050048828125,2719.89990234375,34979,0.0,0.0
2024-07-08 14:15:00+05:30,2720.0,2743.800048828125,2719.300048828125,2740.050048828125,92293,0.0,0.0
2024-07-08 15:15:00+05:30,2740.0,2748.0,2738.300048828125,2738.300048828125,70822,0.0,0.0
2024-07-09 09:15:00+05:30,2739.949951171875,2747.300048828125,2729.0,2732.199951171875,0,0.0,0.0
2024-07-09 10:15:00+05:30,2732.550048828125,2737.550048828125,2726.60009765625,2733.35009765625,34773,0.0,0.0
2024-07-09 11:15:00+05:30,2733.199951171875,2735.0,2719.0,2723.0,34976,0.0,0.0
2024-07-09 12:15:00+05:30,2722.85009765625,2731.10009765625,2719.75,2726.35009765625,35679,0.0,0.0
2024-07-09 13:15:00+05:30,2725.64990234375,2752.449951171875,2725.39990234375,2736.25,68967,0.0,0.0
2024-07-09 14:15:00+05:30,2736.25,2753.300048828125,2731.60009765625,2750.64990234375,108775,0.0,0.0
2024-07-09 15:15:00+05:30,2752.25,2785.949951171875,2751.5,2785.0,97366,0.0,0.0
2024-07-10 09:15:00+05:30,2788.449951171875,2811.0,2765.10009765625,2778.10009765625,467453,0.0,0.0
2024-07-10 10:15:00+05:30,2779.10009765625,2787.10009765625,2741.60009765625,2762.64990234375,184233,0.0,0.0
2024-07-10 11:15:00+05:30,2762.300048828125,2796.89990234375,2761.35009765625,2787.89990234375,78657,0.0,0.0
2024-07-10 12:15:00+05:30,2787.949951171875,2796.0,2784.75,2793.35009765625,56609,0.0,0.0
2024-07-10 13:15:00+05:30,2793.39990234375,2795.949951171875,2780.199951171875,2785.5,80833,0.0,0.0
2024-07-10 14:15:00+05:30,2785.550048828125,2807.60009765625,2784.0,2804.10009765625,178533,0.0,0.0
2024-07-10 15:15:00+05:30,2804.10009765625,2804.800048828125,2793.5,2799.0,81402,0.0,0.0
2024-07-11 09:15:00+05:30,2819.10009765625,2832.25,2802.0,2820.0,439772,0.0,0.0
2024-07-11 10:15:00+05:30,2820.0,2836.14990234375,2820.0,2825.449951171875,271347,0.0,0.0
2024-07-11 11:15:00+05:30,2825.449951171875,2834.0,2822.5,2832.199951171875,214980,0.0,0.0
2024-07-11 12:15:00+05:30,2831.5,2832.5,2791.60009765625,2793.75,200163,0.0,0.0
2024-07-11 13:15:00+05:30,2793.699951171875,2809.85009765625,2792.0,2799.89990234375,170694,0.0,0.0
2024-07-11 14:15:00+05:30,2798.550048828125,2809.25,2795.050048828125,2808.75,217694,0.0,0.0
2024-07-11 15:15:00+05:30,2808.050048828125,2809.89990234375,2798.39990234375,2807.89990234375,164331,0.0,0.0
2024-07-12 09:15:00+05:30,2805.800048828125,2820.85009765625,2805.800048828125,2816.050048828125,117019,0.0,0.0
2024-07-12 10:15:00+05:30,2817.0,2847.0,2816.60009765625,2838.949951171875,605558,0.0,0.0
2024-07-12 11:15:00+05:30,2839.0,2846.0,2833.0,2834.0,136518,0.0,0.0
2024-07-12 12:15:00+05:30,2834.0,2839.800048828125,2828.550048828125,2834.5,108762,0.0,0.0
2024-07-12 13:15:00+05:30,2834.5,2846.89990234375,2833.550048828125,2841.14990234375,139978,0.0,0.0
2024-07-12 14:15:00+05:30,2841.199951171875,2850.0,2837.39990234375,2846.89990234375,279823,0.0,0.0
2024-07-12 15:15:00+05:30,2847.35009765625,2847.35009765625,2840.0,2843.75,69943,0.0,0.0
2024-07-15 09:15:00+05:30,2843.25,2850.550048828125,2790.89990234375,2809.0,0,0.0,0.0
2024-07-15 10:15:00+05:30,2809.949951171875,2816.550048828125,2800.35009765625,2805.10009765625,74491,0.0,0.0
2024-07-15 11:15:00+05:30,2804.0,2805.0,2788.800048828125,2795.050048828125,154971,0.0,0.0
2024-07-15 12:15:00+05:30,2795.699951171875,2818.64990234375,2795.0,2814.050048828125,162700,0.0,0.0
2024-07-15 13:15:00+05:30,2814.0,2814.60009765625,2797.300048828125,2798.5,45519,0.0,0.0
2024-07-15 14:15:00+05:30,2797.60009765625,2807.0,2797.60009765625,2803.75,115423,0.0,0.0
2024-07-15 15:15:00+05:30,2803.5,2807.10009765625,2800.300048828125,2800.5,81174,0.0,0.0
2024-07-16 09:15:00+05:30,2813.39990234375,2836.949951171875,2813.39990234375,2836.5,0,0.0,0.0
2024-07-16 10:15:00+05:30,2835.050048828125,2839.0,2830.10009765625,2834.5,89194,0.0,0.0
2024-07-16 11:15:00+05:30,2835.300048828125,2835.75,2825.449951171875,2832.35009765625,146599,0.0,0.0
2024-07-16 12:15:00+05:30,2831.949951171875,2834.949951171875,2829.25,2832.699951171875,65312,0.0,0.0
2024-07-16 13:15:00+05:30,2832.64990234375,2844.75,2829.5,2838.39990234375,101385,0.0,0.0
2024-07-16 14:15:00+05:30,2838.35009765625,2839.0,2822.39990234375,2826.199951171875,145612,0.0,0.0
2024-07-16 15:15:00+05:30,2826.199951171875,2826.449951171875,2823.699951171875,2824.64990234375,69730,0.0,0.0
2024-07-18 09:15:00+05:30,2818.800048828125,2845.800048828125,2811.0,2826.64990234375,149760,0.0,0.0
2024-07-18 10:15:00+05:30,2827.75,2829.64990234375,2802.25,2803.25,54412,0.0,0.0
