Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 11:52:00+05:30,261.5,261.6499938964844,261.5,261.5,5838,0.0,0.0
2024-08-28 11:53:00+05:30,261.5,261.6499938964844,261.5,261.54998779296875,5910,0.0,0.0
2024-08-28 11:54:00+05:30,261.6000061035156,261.70001220703125,261.54998779296875,261.6499938964844,7248,0.0,0.0
2024-08-28 11:55:00+05:30,261.6000061035156,261.75,261.6000061035156,261.70001220703125,23399,0.0,0.0
2024-08-28 11:56:00+05:30,261.70001220703125,261.75,261.6499938964844,261.6499938964844,4770,0.0,0.0
2024-08-28 11:57:00+05:30,261.79998779296875,261.79998779296875,261.6499938964844,261.6499938964844,10337,0.0,0.0
2024-08-28 11:58:00+05:30,261.70001220703125,261.70001220703125,261.6499938964844,261.70001220703125,6455,0.0,0.0
2024-08-28 11:59:00+05:30,261.75,261.75,261.6499938964844,261.6499938964844,3104,0.0,0.0
2024-08-28 12:00:00+05:30,261.79998779296875,261.79998779296875,261.6499938964844,261.79998779296875,4936,0.0,0.0
2024-08-28 12:01:00+05:30,261.79998779296875,261.79998779296875,261.6000061035156,261.6000061035156,5807,0.0,0.0
2024-08-28 12:02:00+05:30,261.6499938964844,261.6499938964844,261.6000061035156,261.6000061035156,3544,0.0,0.0
2024-08-28 12:03:00+05:30,261.6000061035156,261.6000061035156,261.5,261.54998779296875,3538,0.0,0.0
2024-08-28 12:04:00+05:30,261.5,261.6000061035156,261.45001220703125,261.6000061035156,3619,0.0,0.0
2024-08-28 12:05:00+05:30,261.5,261.6000061035156,261.5,261.5,13573,0.0,0.0
2024-08-28 12:06:00+05:30,261.5,261.54998779296875,261.3999938964844,261.45001220703125,2419,0.0,0.0
2024-08-28 12:07:00+05:30,261.3999938964844,261.5,261.29998779296875,261.29998779296875,3706,0.0,0.0
2024-08-28 12:08:00+05:30,261.29998779296875,261.45001220703125,261.29998779296875,261.29998779296875,2920,0.0,0.0
2024-08-28 12:09:00+05:30,261.29998779296875,261.45001220703125,261.29998779296875,261.3999938964844,3700,0.0,0.0
2024-08-28 12:10:00+05:30,261.3999938964844,261.45001220703125,261.29998779296875,261.3500061035156,3372,0.0,0.0
2024-08-28 12:11:00+05:30,261.3500061035156,261.45001220703125,261.3500061035156,261.3500061035156,2835,0.0,0.0
2024-08-28 12:12:00+05:30,261.45001220703125,261.45001220703125,261.3500061035156,261.3500061035156,2705,0.0,0.0
2024-08-28 12:13:00+05:30,261.3500061035156,261.45001220703125,261.29998779296875,261.29998779296875,5001,0.0,0.0
2024-08-28 12:14:00+05:30,261.29998779296875,261.45001220703125,261.29998779296875,261.45001220703125,3550,0.0,0.0
2024-08-28 12:15:00+05:30,261.3999938964844,261.45001220703125,261.29998779296875,261.3500061035156,4428,0.0,0.0
2024-08-28 12:16:00+05:30,261.3500061035156,261.45001220703125,261.3500061035156,261.45001220703125,2789,0.0,0.0
2024-08-28 12:17:00+05:30,261.45001220703125,261.45001220703125,261.3500061035156,261.3500061035156,1246,0.0,0.0
2024-08-28 12:18:00+05:30,261.3500061035156,261.45001220703125,261.3500061035156,261.3500061035156,1163,0.0,0.0
2024-08-28 12:19:00+05:30,261.3500061035156,261.45001220703125,261.3500061035156,261.45001220703125,2772,0.0,0.0
2024-08-28 12:20:00+05:30,261.45001220703125,261.54998779296875,261.45001220703125,261.5,5936,0.0,0.0
2024-08-28 12:21:00+05:30,261.5,261.6000061035156,261.45001220703125,261.5,24935,0.0,0.0
2024-08-28 12:22:00+05:30,261.45001220703125,261.5,261.45001220703125,261.45001220703125,8819,0.0,0.0
2024-08-28 12:23:00+05:30,261.45001220703125,261.6000061035156,261.45001220703125,261.6000061035156,33816,0.0,0.0
2024-08-28 12:24:00+05:30,261.6000061035156,261.6000061035156,261.5,261.5,581,0.0,0.0
2024-08-28 12:25:00+05:30,261.5,261.6000061035156,261.5,261.54998779296875,6420,0.0,0.0
2024-08-28 12:26:00+05:30,261.54998779296875,261.54998779296875,261.45001220703125,261.45001220703125,5922,0.0,0.0
2024-08-28 12:27:00+05:30,261.45001220703125,261.54998779296875,261.45001220703125,261.54998779296875,1548,0.0,0.0
2024-08-28 12:28:00+05:30,261.5,261.6499938964844,261.5,261.6000061035156,4904,0.0,0.0
2024-08-28 12:29:00+05:30,261.54998779296875,261.79998779296875,261.54998779296875,261.79998779296875,18588,0.0,0.0
2024-08-28 12:30:00+05:30,261.8999938964844,261.95001220703125,261.79998779296875,261.95001220703125,5622,0.0,0.0
2024-08-28 12:31:00+05:30,261.8500061035156,261.8999938964844,261.8500061035156,261.8999938964844,8103,0.0,0.0
2024-08-28 12:32:00+05:30,261.8999938964844,262.0,261.8500061035156,261.8500061035156,3831,0.0,0.0
2024-08-28 12:33:00+05:30,261.95001220703125,261.95001220703125,261.79998779296875,261.79998779296875,15730,0.0,0.0
2024-08-28 12:34:00+05:30,261.79998779296875,261.79998779296875,261.3500061035156,261.3999938964844,13120,0.0,0.0
2024-08-28 12:35:00+05:30,261.3999938964844,261.3999938964844,261.3500061035156,261.3500061035156,7142,0.0,0.0
2024-08-28 12:36:00+05:30,261.3999938964844,261.3999938964844,261.29998779296875,261.29998779296875,4483,0.0,0.0
2024-08-28 12:37:00+05:30,261.29998779296875,261.29998779296875,261.20001220703125,261.20001220703125,6680,0.0,0.0
2024-08-28 12:38:00+05:30,261.20001220703125,261.25,261.20001220703125,261.20001220703125,2185,0.0,0.0
2024-08-28 12:39:00+05:30,261.29998779296875,261.5,261.20001220703125,261.5,8936,0.0,0.0
2024-08-28 12:40:00+05:30,261.3500061035156,262.0,261.3500061035156,262.0,27002,0.0,0.0
2024-08-28 12:41:00+05:30,263.0,263.04998779296875,261.6000061035156,261.75,191409,0.0,0.0
2024-08-28 12:42:00+05:30,261.70001220703125,261.79998779296875,261.6000061035156,261.70001220703125,10103,0.0,0.0
2024-08-28 12:43:00+05:30,261.70001220703125,262.3500061035156,261.70001220703125,262.1000061035156,35884,0.0,0.0
2024-08-28 12:44:00+05:30,262.25,262.29998779296875,261.95001220703125,262.04998779296875,36589,0.0,0.0
2024-08-28 12:45:00+05:30,262.04998779296875,262.25,262.04998779296875,262.04998779296875,19830,0.0,0.0
2024-08-28 12:46:00+05:30,262.04998779296875,262.20001220703125,261.8500061035156,262.0,15023,0.0,0.0
2024-08-28 12:47:00+05:30,261.8500061035156,262.0,261.8500061035156,261.95001220703125,4450,0.0,0.0
2024-08-28 12:48:00+05:30,261.95001220703125,262.1000061035156,261.95001220703125,262.0,8188,0.0,0.0
2024-08-28 12:49:00+05:30,262.0,262.29998779296875,262.0,262.20001220703125,3481,0.0,0.0
2024-08-28 12:50:00+05:30,262.1499938964844,262.29998779296875,262.1499938964844,262.1499938964844,8382,0.0,0.0
2024-08-28 12:51:00+05:30,262.20001220703125,262.3500061035156,262.20001220703125,262.3500061035156,16484,0.0,0.0
2024-08-28 12:52:00+05:30,262.3500061035156,262.3999938964844,262.1499938964844,262.20001220703125,12722,0.0,0.0
2024-08-28 12:53:00+05:30,262.1499938964844,262.25,261.70001220703125,261.70001220703125,32924,0.0,0.0
2024-08-28 12:54:00+05:30,261.70001220703125,261.8999938964844,261.6499938964844,261.79998779296875,9065,0.0,0.0
2024-08-28 12:55:00+05:30,261.79998779296875,261.95001220703125,261.79998779296875,261.8999938964844,3941,0.0,0.0
2024-08-28 12:56:00+05:30,261.8500061035156,262.1000061035156,261.79998779296875,261.95001220703125,11436,0.0,0.0
2024-08-28 12:57:00+05:30,261.95001220703125,262.1000061035156,261.8999938964844,262.04998779296875,4256,0.0,0.0
2024-08-28 12:58:00+05:30,261.95001220703125,262.20001220703125,261.95001220703125,262.1000061035156,8340,0.0,0.0
2024-08-28 12:59:00+05:30,262.25,262.3500061035156,262.1000061035156,262.3500061035156,10357,0.0,0.0
2024-08-28 13:00:00+05:30,262.20001220703125,262.3999938964844,262.20001220703125,262.29998779296875,4473,0.0,0.0
2024-08-28 13:01:00+05:30,262.25,262.45001220703125,262.25,262.45001220703125,15816,0.0,0.0
2024-08-28 13:02:00+05:30,262.5,262.54998779296875,262.3500061035156,262.54998779296875,11876,0.0,0.0
2024-08-28 13:03:00+05:30,262.3500061035156,262.6000061035156,262.3500061035156,262.6000061035156,11095,0.0,0.0
2024-08-28 13:04:00+05:30,262.6000061035156,262.6000061035156,262.45001220703125,262.54998779296875,8825,0.0,0.0
2024-08-28 13:05:00+05:30,262.5,262.54998779296875,262.3500061035156,262.3500061035156,9003,0.0,0.0
2024-08-28 13:06:00+05:30,262.3500061035156,262.3999938964844,262.25,262.25,6359,0.0,0.0
2024-08-28 13:07:00+05:30,262.29998779296875,262.5,262.25,262.3500061035156,10363,0.0,0.0
2024-08-28 13:08:00+05:30,262.3999938964844,262.54998779296875,262.29998779296875,262.3999938964844,6762,0.0,0.0
2024-08-28 13:09:00+05:30,262.45001220703125,262.54998779296875,262.3999938964844,262.5,11874,0.0,0.0
2024-08-28 13:10:00+05:30,262.45001220703125,262.5,262.3500061035156,262.5,11160,0.0,0.0
2024-08-28 13:11:00+05:30,262.3999938964844,262.45001220703125,262.1000061035156,262.1499938964844,31373,0.0,0.0
2024-08-28 13:12:00+05:30,262.1000061035156,262.1499938964844,261.6000061035156,261.70001220703125,47527,0.0,0.0
2024-08-28 13:13:00+05:30,261.70001220703125,261.70001220703125,261.45001220703125,261.45001220703125,6916,0.0,0.0
2024-08-28 13:14:00+05:30,261.45001220703125,261.6000061035156,261.45001220703125,261.5,6341,0.0,0.0
2024-08-28 13:15:00+05:30,261.5,261.6499938964844,261.45001220703125,261.45001220703125,9611,0.0,0.0
2024-08-28 13:16:00+05:30,261.45001220703125,261.5,261.45001220703125,261.5,10900,0.0,0.0
2024-08-28 13:17:00+05:30,261.3999938964844,261.45001220703125,261.3500061035156,261.3500061035156,6386,0.0,0.0
2024-08-28 13:18:00+05:30,261.3500061035156,261.6499938964844,261.3500061035156,261.6499938964844,4598,0.0,0.0
2024-08-28 13:19:00+05:30,261.6499938964844,261.8500061035156,261.6499938964844,261.70001220703125,4510,0.0,0.0
2024-08-28 13:20:00+05:30,261.70001220703125,261.8500061035156,261.70001220703125,261.70001220703125,1380,0.0,0.0
2024-08-28 13:21:00+05:30,261.79998779296875,261.8999938964844,261.70001220703125,261.70001220703125,10294,0.0,0.0
2024-08-28 13:22:00+05:30,261.70001220703125,261.8500061035156,261.70001220703125,261.70001220703125,5819,0.0,0.0
2024-08-28 13:23:00+05:30,261.70001220703125,261.95001220703125,261.70001220703125,261.8500061035156,5248,0.0,0.0
2024-08-28 13:24:00+05:30,261.8500061035156,262.0,261.8500061035156,261.8999938964844,8025,0.0,0.0
2024-08-28 13:25:00+05:30,261.8999938964844,262.0,261.8500061035156,262.0,4191,0.0,0.0
2024-08-28 13:26:00+05:30,261.8500061035156,262.0,261.8500061035156,261.8999938964844,7809,0.0,0.0
2024-08-28 13:27:00+05:30,262.0,262.0,261.8999938964844,261.95001220703125,4514,0.0,0.0
2024-08-28 13:28:00+05:30,261.95001220703125,262.0,261.95001220703125,261.95001220703125,7576,0.0,0.0
2024-08-28 13:29:00+05:30,261.95001220703125,262.1499938964844,261.95001220703125,262.1000061035156,30064,0.0,0.0
2024-08-28 13:30:00+05:30,262.0,262.04998779296875,261.95001220703125,262.0,3787,0.0,0.0
2024-08-28 13:31:00+05:30,261.95001220703125,261.95001220703125,261.6499938964844,261.70001220703125,14697,0.0,0.0
2024-08-28 13:32:00+05:30,261.70001220703125,261.75,261.6499938964844,261.6499938964844,2265,0.0,0.0
2024-08-28 13:33:00+05:30,261.6499938964844,261.75,261.6499938964844,261.70001220703125,3914,0.0,0.0
2024-08-28 13:34:00+05:30,261.70001220703125,261.8500061035156,261.6499938964844,261.79998779296875,3290,0.0,0.0
2024-08-28 13:35:00+05:30,261.75,261.75,261.6000061035156,261.6000061035156,12043,0.0,0.0
2024-08-28 13:36:00+05:30,261.70001220703125,261.75,261.6000061035156,261.70001220703125,1886,0.0,0.0
2024-08-28 13:37:00+05:30,261.6499938964844,261.8500061035156,261.6499938964844,261.8500061035156,4370,0.0,0.0
2024-08-28 13:38:00+05:30,261.70001220703125,261.95001220703125,261.70001220703125,261.95001220703125,3476,0.0,0.0
2024-08-28 13:39:00+05:30,261.8500061035156,262.1499938964844,261.8500061035156,262.04998779296875,11177,0.0,0.0
2024-08-28 13:40:00+05:30,262.1499938964844,262.20001220703125,261.95001220703125,262.0,23416,0.0,0.0
2024-08-28 13:41:00+05:30,262.0,262.1000061035156,262.0,262.0,1154,0.0,0.0
2024-08-28 13:42:00+05:30,262.0,262.1499938964844,261.95001220703125,262.1499938964844,11402,0.0,0.0
2024-08-28 13:43:00+05:30,262.0,262.1499938964844,262.0,262.04998779296875,10361,0.0,0.0
2024-08-28 13:44:00+05:30,262.04998779296875,262.1499938964844,262.0,262.0,11367,0.0,0.0
2024-08-28 13:45:00+05:30,262.1499938964844,262.1499938964844,262.0,262.0,20393,0.0,0.0
2024-08-28 13:46:00+05:30,262.0,262.20001220703125,262.0,262.04998779296875,4074,0.0,0.0
2024-08-28 13:47:00+05:30,262.20001220703125,262.20001220703125,262.04998779296875,262.1000061035156,5612,0.0,0.0
2024-08-28 13:48:00+05:30,262.1000061035156,262.29998779296875,262.1000061035156,262.29998779296875,12432,0.0,0.0
2024-08-28 13:49:00+05:30,262.20001220703125,262.29998779296875,262.1499938964844,262.20001220703125,2995,0.0,0.0
2024-08-28 13:50:00+05:30,262.3500061035156,262.3500061035156,262.25,262.25,25091,0.0,0.0
2024-08-28 13:51:00+05:30,262.25,262.29998779296875,262.1499938964844,262.20001220703125,6345,0.0,0.0
2024-08-28 13:52:00+05:30,262.1499938964844,262.20001220703125,262.04998779296875,262.04998779296875,6939,0.0,0.0
2024-08-28 13:53:00+05:30,262.04998779296875,262.1499938964844,262.04998779296875,262.04998779296875,2923,0.0,0.0
2024-08-28 13:54:00+05:30,262.04998779296875,262.1000061035156,261.75,261.75,27859,0.0,0.0
2024-08-28 13:55:00+05:30,261.75,261.8999938964844,261.75,261.8500061035156,6751,0.0,0.0
2024-08-28 13:56:00+05:30,261.79998779296875,261.8500061035156,261.75,261.8500061035156,1967,0.0,0.0
2024-08-28 13:57:00+05:30,261.8999938964844,262.0,261.8500061035156,261.8999938964844,10645,0.0,0.0
2024-08-28 13:58:00+05:30,261.8999938964844,262.1000061035156,261.8999938964844,261.8999938964844,18403,0.0,0.0
2024-08-28 13:59:00+05:30,261.95001220703125,262.0,261.8999938964844,261.8999938964844,1287,0.0,0.0
2024-08-28 14:00:00+05:30,261.95001220703125,262.04998779296875,261.8999938964844,261.8999938964844,4047,0.0,0.0
2024-08-28 14:01:00+05:30,261.8999938964844,262.04998779296875,261.8999938964844,262.04998779296875,4558,0.0,0.0
2024-08-28 14:02:00+05:30,262.0,262.1000061035156,261.8999938964844,262.1000061035156,3112,0.0,0.0
2024-08-28 14:03:00+05:30,261.8999938964844,262.0,261.8999938964844,261.8999938964844,6625,0.0,0.0
2024-08-28 14:04:00+05:30,261.8999938964844,262.1000061035156,261.8999938964844,262.1000061035156,4199,0.0,0.0
2024-08-28 14:05:00+05:30,261.95001220703125,262.1000061035156,261.8999938964844,261.8999938964844,5705,0.0,0.0
2024-08-28 14:06:00+05:30,261.8999938964844,262.0,261.79998779296875,261.79998779296875,12178,0.0,0.0
2024-08-28 14:07:00+05:30,261.79998779296875,261.95001220703125,261.79998779296875,261.8500061035156,2080,0.0,0.0
2024-08-28 14:08:00+05:30,261.8500061035156,262.0,261.79998779296875,261.95001220703125,9784,0.0,0.0
2024-08-28 14:09:00+05:30,261.8500061035156,262.0,261.8500061035156,261.8500061035156,4183,0.0,0.0
2024-08-28 14:10:00+05:30,261.8500061035156,262.0,261.75,261.79998779296875,7581,0.0,0.0
2024-08-28 14:11:00+05:30,261.79998779296875,261.95001220703125,261.79998779296875,261.95001220703125,7997,0.0,0.0
2024-08-28 14:12:00+05:30,261.79998779296875,261.95001220703125,261.6000061035156,261.70001220703125,11660,0.0,0.0
2024-08-28 14:13:00+05:30,261.54998779296875,261.75,261.54998779296875,261.75,7948,0.0,0.0
2024-08-28 14:14:00+05:30,261.6000061035156,261.79998779296875,261.6000061035156,261.6499938964844,4826,0.0,0.0
2024-08-28 14:15:00+05:30,261.6499938964844,261.79998779296875,261.54998779296875,261.6499938964844,12864,0.0,0.0
2024-08-28 14:16:00+05:30,261.6499938964844,261.8999938964844,261.6499938964844,261.79998779296875,7791,0.0,0.0
2024-08-28 14:17:00+05:30,261.79998779296875,262.0,261.79998779296875,261.79998779296875,5676,0.0,0.0
2024-08-28 14:18:00+05:30,261.79998779296875,261.95001220703125,261.79998779296875,261.79998779296875,4241,0.0,0.0
2024-08-28 14:19:00+05:30,261.79998779296875,261.95001220703125,261.79998779296875,261.79998779296875,20592,0.0,0.0
2024-08-28 14:20:00+05:30,261.8500061035156,261.8500061035156,261.70001220703125,261.8500061035156,4318,0.0,0.0
2024-08-28 14:21:00+05:30,261.75,261.79998779296875,261.75,261.75,8298,0.0,0.0
2024-08-28 14:22:00+05:30,261.70001220703125,261.79998779296875,261.70001220703125,261.70001220703125,7047,0.0,0.0
2024-08-28 14:23:00+05:30,261.70001220703125,261.70001220703125,261.6499938964844,261.6499938964844,3003,0.0,0.0
2024-08-28 14:24:00+05:30,261.6499938964844,261.8500061035156,261.6499938964844,261.79998779296875,5199,0.0,0.0
2024-08-28 14:25:00+05:30,261.70001220703125,261.79998779296875,261.70001220703125,261.75,803,0.0,0.0
2024-08-28 14:26:00+05:30,261.75,261.79998779296875,261.75,261.75,2607,0.0,0.0
2024-08-28 14:27:00+05:30,261.75,261.8500061035156,261.70001220703125,261.70001220703125,18708,0.0,0.0
2024-08-28 14:28:00+05:30,261.70001220703125,261.70001220703125,261.70001220703125,261.70001220703125,613,0.0,0.0
2024-08-28 14:29:00+05:30,261.70001220703125,261.79998779296875,261.5,261.5,13594,0.0,0.0
2024-08-28 14:30:00+05:30,261.6000061035156,261.6000061035156,261.5,261.5,5714,0.0,0.0
2024-08-28 14:31:00+05:30,261.20001220703125,261.3999938964844,261.20001220703125,261.29998779296875,14340,0.0,0.0
2024-08-28 14:32:00+05:30,261.3999938964844,261.45001220703125,261.3500061035156,261.3999938964844,8954,0.0,0.0
2024-08-28 14:33:00+05:30,261.3999938964844,261.3999938964844,261.3500061035156,261.3500061035156,9104,0.0,0.0
2024-08-28 14:34:00+05:30,261.29998779296875,261.3999938964844,261.29998779296875,261.3500061035156,11882,0.0,0.0
2024-08-28 14:35:00+05:30,261.3500061035156,261.3500061035156,261.25,261.29998779296875,8007,0.0,0.0
2024-08-28 14:36:00+05:30,261.29998779296875,261.3500061035156,261.20001220703125,261.20001220703125,10689,0.0,0.0
2024-08-28 14:37:00+05:30,261.20001220703125,261.45001220703125,261.20001220703125,261.3500061035156,15982,0.0,0.0
2024-08-28 14:38:00+05:30,261.3999938964844,261.45001220703125,261.3500061035156,261.45001220703125,12719,0.0,0.0
2024-08-28 14:39:00+05:30,261.3500061035156,261.6000061035156,261.3500061035156,261.45001220703125,5926,0.0,0.0
2024-08-28 14:40:00+05:30,261.45001220703125,261.5,261.45001220703125,261.45001220703125,4181,0.0,0.0
2024-08-28 14:41:00+05:30,261.45001220703125,261.54998779296875,261.04998779296875,261.04998779296875,28970,0.0,0.0
2024-08-28 14:42:00+05:30,261.04998779296875,261.1499938964844,261.04998779296875,261.1000061035156,9392,0.0,0.0
2024-08-28 14:43:00+05:30,261.1000061035156,261.1499938964844,261.1000061035156,261.1000061035156,3353,0.0,0.0
2024-08-28 14:44:00+05:30,261.1499938964844,261.20001220703125,261.1000061035156,261.1000061035156,20456,0.0,0.0
2024-08-28 14:45:00+05:30,261.1000061035156,261.1499938964844,261.1000061035156,261.1000061035156,2775,0.0,0.0
2024-08-28 14:46:00+05:30,261.1000061035156,261.1499938964844,260.6000061035156,260.6000061035156,28800,0.0,0.0
2024-08-28 14:47:00+05:30,260.75,260.8999938964844,260.6499938964844,260.75,19257,0.0,0.0
2024-08-28 14:48:00+05:30,260.79998779296875,260.8500061035156,260.75,260.75,7477,0.0,0.0
2024-08-28 14:49:00+05:30,260.8500061035156,260.8500061035156,260.70001220703125,260.70001220703125,5528,0.0,0.0
2024-08-28 14:50:00+05:30,260.75,260.8500061035156,260.75,260.8500061035156,6218,0.0,0.0
2024-08-28 14:51:00+05:30,260.79998779296875,260.8500061035156,260.6000061035156,260.6000061035156,10351,0.0,0.0
2024-08-28 14:52:00+05:30,260.70001220703125,260.75,260.6000061035156,260.6499938964844,8802,0.0,0.0
2024-08-28 14:53:00+05:30,260.6499938964844,260.75,260.5,260.5,15546,0.0,0.0
2024-08-28 14:54:00+05:30,260.6000061035156,260.70001220703125,260.6000061035156,260.6000061035156,11850,0.0,0.0
2024-08-28 14:55:00+05:30,260.6499938964844,260.6499938964844,260.6000061035156,260.6499938964844,13975,0.0,0.0
2024-08-28 14:56:00+05:30,260.6499938964844,260.75,260.6499938964844,260.70001220703125,21092,0.0,0.0
2024-08-28 14:57:00+05:30,260.70001220703125,260.75,260.6499938964844,260.6499938964844,24834,0.0,0.0
2024-08-28 14:58:00+05:30,260.79998779296875,261.0,260.70001220703125,260.70001220703125,32006,0.0,0.0
2024-08-28 14:59:00+05:30,260.8500061035156,260.8500061035156,260.70001220703125,260.70001220703125,11227,0.0,0.0
2024-08-28 15:00:00+05:30,260.75,260.79998779296875,260.70001220703125,260.75,10055,0.0,0.0
2024-08-28 15:01:00+05:30,260.75,260.79998779296875,260.70001220703125,260.70001220703125,12625,0.0,0.0
2024-08-28 15:02:00+05:30,260.79998779296875,260.79998779296875,260.54998779296875,260.54998779296875,19320,0.0,0.0
2024-08-28 15:03:00+05:30,260.6499938964844,260.75,260.6499938964844,260.75,20323,0.0,0.0
2024-08-28 15:04:00+05:30,260.79998779296875,260.8500061035156,260.75,260.8500061035156,11605,0.0,0.0
2024-08-28 15:05:00+05:30,260.95001220703125,261.0,260.8500061035156,260.95001220703125,17813,0.0,0.0
2024-08-28 15:06:00+05:30,260.95001220703125,261.0,260.8500061035156,260.8999938964844,10042,0.0,0.0
2024-08-28 15:07:00+05:30,261.0,261.1499938964844,261.0,261.1499938964844,11788,0.0,0.0
2024-08-28 15:08:00+05:30,261.1000061035156,261.1000061035156,261.04998779296875,261.1000061035156,8395,0.0,0.0
2024-08-28 15:09:00+05:30,261.04998779296875,261.04998779296875,260.54998779296875,260.79998779296875,63528,0.0,0.0
2024-08-28 15:10:00+05:30,260.75,260.75,260.5,260.54998779296875,26362,0.0,0.0
2024-08-28 15:11:00+05:30,260.54998779296875,260.6000061035156,260.45001220703125,260.54998779296875,14598,0.0,0.0
2024-08-28 15:12:00+05:30,260.54998779296875,260.54998779296875,260.29998779296875,260.3500061035156,23942,0.0,0.0
2024-08-28 15:13:00+05:30,260.5,260.6499938964844,260.45001220703125,260.5,16494,0.0,0.0
2024-08-28 15:14:00+05:30,260.54998779296875,260.6000061035156,260.5,260.54998779296875,11023,0.0,0.0
2024-08-28 15:15:00+05:30,260.54998779296875,260.6499938964844,260.5,260.5,16111,0.0,0.0
2024-08-28 15:16:00+05:30,260.6499938964844,260.6499938964844,260.5,260.6000061035156,17749,0.0,0.0
2024-08-28 15:17:00+05:30,260.6000061035156,260.6499938964844,260.5,260.54998779296875,18494,0.0,0.0
2024-08-28 15:18:00+05:30,260.5,260.5,260.20001220703125,260.25,21649,0.0,0.0
2024-08-28 15:19:00+05:30,260.20001220703125,260.25,260.1499938964844,260.20001220703125,13858,0.0,0.0
2024-08-28 15:20:00+05:30,260.1499938964844,260.25,260.0,260.1499938964844,72812,0.0,0.0
2024-08-28 15:21:00+05:30,260.25,260.3999938964844,260.25,260.3500061035156,11459,0.0,0.0
2024-08-28 15:22:00+05:30,260.3999938964844,260.5,260.29998779296875,260.3500061035156,19434,0.0,0.0
2024-08-28 15:23:00+05:30,260.3500061035156,260.3999938964844,260.25,260.25,15551,0.0,0.0
2024-08-28 15:24:00+05:30,260.20001220703125,260.25,260.04998779296875,260.04998779296875,19793,0.0,0.0
2024-08-28 15:25:00+05:30,260.04998779296875,260.20001220703125,260.04998779296875,260.20001220703125,24644,0.0,0.0
2024-08-28 15:26:00+05:30,260.20001220703125,260.3999938964844,260.20001220703125,260.29998779296875,29883,0.0,0.0
2024-08-28 15:27:00+05:30,260.25,260.29998779296875,260.1499938964844,260.25,16824,0.0,0.0
2024-08-28 15:28:00+05:30,260.25,260.25,260.0,260.04998779296875,29471,0.0,0.0
2024-08-28 15:29:00+05:30,260.0,260.29998779296875,260.0,260.20001220703125,10466,0.0,0.0
2024-08-29 09:15:00+05:30,260.5,260.5,259.25,259.95001220703125,0,0.0,0.0
2024-08-29 09:16:00+05:30,260.0,260.1000061035156,259.75,259.95001220703125,17393,0.0,0.0
2024-08-29 09:17:00+05:30,259.95001220703125,260.45001220703125,259.8500061035156,260.45001220703125,37606,0.0,0.0
2024-08-29 09:18:00+05:30,260.29998779296875,260.70001220703125,260.25,260.6499938964844,92479,0.0,0.0
2024-08-29 09:19:00+05:30,260.6499938964844,260.6499938964844,260.25,260.45001220703125,23963,0.0,0.0
2024-08-29 09:20:00+05:30,260.3500061035156,260.6499938964844,260.25,260.29998779296875,18066,0.0,0.0
2024-08-29 09:21:00+05:30,260.29998779296875,260.6000061035156,260.20001220703125,260.20001220703125,37664,0.0,0.0
2024-08-29 09:22:00+05:30,260.25,260.29998779296875,260.1499938964844,260.25,14705,0.0,0.0
2024-08-29 09:23:00+05:30,260.3500061035156,260.45001220703125,260.29998779296875,260.3999938964844,6043,0.0,0.0
2024-08-29 09:24:00+05:30,260.45001220703125,260.75,260.29998779296875,260.75,29619,0.0,0.0
2024-08-29 09:25:00+05:30,260.8999938964844,260.8999938964844,260.6499938964844,260.8999938964844,27391,0.0,0.0
2024-08-29 09:26:00+05:30,260.79998779296875,260.8999938964844,260.54998779296875,260.54998779296875,19891,0.0,0.0
2024-08-29 09:27:00+05:30,260.70001220703125,260.8500061035156,260.5,260.6499938964844,13818,0.0,0.0
2024-08-29 09:28:00+05:30,260.75,260.75,260.04998779296875,260.04998779296875,41442,0.0,0.0
2024-08-29 09:29:00+05:30,260.1000061035156,260.1499938964844,259.8500061035156,259.8500061035156,16087,0.0,0.0
2024-08-29 09:30:00+05:30,260.0,260.0,259.54998779296875,259.75,57710,0.0,0.0
2024-08-29 09:31:00+05:30,259.75,260.1000061035156,259.75,260.0,20978,0.0,0.0
2024-08-29 09:32:00+05:30,260.0,260.0,259.29998779296875,259.3500061035156,45271,0.0,0.0
2024-08-29 09:33:00+05:30,259.29998779296875,259.3500061035156,259.0,259.1000061035156,35700,0.0,0.0
2024-08-29 09:34:00+05:30,259.1000061035156,259.1499938964844,258.95001220703125,259.0,16954,0.0,0.0
2024-08-29 09:35:00+05:30,258.95001220703125,259.1000061035156,258.8500061035156,259.0,9259,0.0,0.0
2024-08-29 09:36:00+05:30,259.1000061035156,259.6000061035156,259.1000061035156,259.5,18823,0.0,0.0
2024-08-29 09:37:00+05:30,259.3999938964844,259.75,259.29998779296875,259.75,11399,0.0,0.0
2024-08-29 09:38:00+05:30,259.6499938964844,259.70001220703125,259.54998779296875,259.70001220703125,5949,0.0,0.0
2024-08-29 09:39:00+05:30,259.54998779296875,259.8999938964844,259.54998779296875,259.8999938964844,15129,0.0,0.0
2024-08-29 09:40:00+05:30,259.70001220703125,259.95001220703125,259.70001220703125,259.75,9417,0.0,0.0
2024-08-29 09:41:00+05:30,259.70001220703125,260.1499938964844,259.70001220703125,260.0,23127,0.0,0.0
2024-08-29 09:42:00+05:30,259.95001220703125,260.1000061035156,259.8999938964844,260.04998779296875,3294,0.0,0.0
