Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 14:03:00+05:30,174.27999877929688,174.3800048828125,174.27000427246094,174.35000610351562,31319,0.0,0.0
2024-08-28 14:04:00+05:30,174.3800048828125,174.3800048828125,174.1999969482422,174.22999572753906,27530,0.0,0.0
2024-08-28 14:05:00+05:30,174.22999572753906,174.27000427246094,174.19000244140625,174.27000427246094,8564,0.0,0.0
2024-08-28 14:06:00+05:30,174.19000244140625,174.27999877929688,174.1699981689453,174.24000549316406,9822,0.0,0.0
2024-08-28 14:07:00+05:30,174.27000427246094,174.35000610351562,174.25,174.35000610351562,13348,0.0,0.0
2024-08-28 14:08:00+05:30,174.35000610351562,174.35000610351562,174.27000427246094,174.33999633789062,8723,0.0,0.0
2024-08-28 14:09:00+05:30,174.3300018310547,174.33999633789062,174.27000427246094,174.3300018310547,10777,0.0,0.0
2024-08-28 14:10:00+05:30,174.27000427246094,174.3300018310547,174.25999450683594,174.3000030517578,10749,0.0,0.0
2024-08-28 14:11:00+05:30,174.3300018310547,174.33999633789062,174.24000549316406,174.33999633789062,8810,0.0,0.0
2024-08-28 14:12:00+05:30,174.25999450683594,174.33999633789062,174.25,174.2899932861328,10517,0.0,0.0
2024-08-28 14:13:00+05:30,174.27999877929688,174.27999877929688,174.22000122070312,174.22000122070312,9414,0.0,0.0
2024-08-28 14:14:00+05:30,174.27999877929688,174.3000030517578,174.22000122070312,174.2899932861328,14854,0.0,0.0
2024-08-28 14:15:00+05:30,174.2899932861328,174.2899932861328,174.22000122070312,174.22999572753906,8496,0.0,0.0
2024-08-28 14:16:00+05:30,174.2899932861328,174.3000030517578,174.1999969482422,174.1999969482422,15294,0.0,0.0
2024-08-28 14:17:00+05:30,174.1999969482422,174.22000122070312,174.1199951171875,174.1999969482422,14203,0.0,0.0
2024-08-28 14:18:00+05:30,174.1199951171875,174.1999969482422,174.1199951171875,174.13999938964844,8416,0.0,0.0
2024-08-28 14:19:00+05:30,174.13999938964844,174.1999969482422,174.1199951171875,174.1199951171875,16459,0.0,0.0
2024-08-28 14:20:00+05:30,174.16000366210938,174.16000366210938,174.10000610351562,174.14999389648438,12464,0.0,0.0
2024-08-28 14:21:00+05:30,174.14999389648438,174.14999389648438,173.75999450683594,173.77999877929688,279329,0.0,0.0
2024-08-28 14:22:00+05:30,173.7899932861328,173.80999755859375,173.6999969482422,173.8000030517578,101358,0.0,0.0
2024-08-28 14:23:00+05:30,173.8000030517578,173.83999633789062,173.69000244140625,173.8000030517578,28820,0.0,0.0
2024-08-28 14:24:00+05:30,173.83999633789062,173.85000610351562,173.7100067138672,173.75,43729,0.0,0.0
2024-08-28 14:25:00+05:30,173.8000030517578,173.85000610351562,173.75,173.85000610351562,22847,0.0,0.0
2024-08-28 14:26:00+05:30,173.83999633789062,173.85000610351562,173.8000030517578,173.85000610351562,16014,0.0,0.0
2024-08-28 14:27:00+05:30,173.8000030517578,173.89999389648438,173.8000030517578,173.89999389648438,27232,0.0,0.0
2024-08-28 14:28:00+05:30,173.89999389648438,173.9499969482422,173.8699951171875,173.9499969482422,13273,0.0,0.0
2024-08-28 14:29:00+05:30,173.89999389648438,173.89999389648438,173.77000427246094,173.8800048828125,29431,0.0,0.0
2024-08-28 14:30:00+05:30,173.89999389648438,173.89999389648438,173.75,173.80999755859375,14246,0.0,0.0
2024-08-28 14:31:00+05:30,173.80999755859375,173.80999755859375,173.75,173.8000030517578,17851,0.0,0.0
2024-08-28 14:32:00+05:30,173.75,173.8000030517578,173.72000122070312,173.8000030517578,12911,0.0,0.0
2024-08-28 14:33:00+05:30,173.8000030517578,173.8000030517578,173.72999572753906,173.7899932861328,38878,0.0,0.0
2024-08-28 14:34:00+05:30,173.7899932861328,173.8000030517578,173.69000244140625,173.72999572753906,19475,0.0,0.0
2024-08-28 14:35:00+05:30,173.8000030517578,173.8800048828125,173.75,173.8800048828125,39378,0.0,0.0
2024-08-28 14:36:00+05:30,173.85000610351562,173.92999267578125,173.8000030517578,173.91000366210938,19809,0.0,0.0
2024-08-28 14:37:00+05:30,173.83999633789062,173.97999572753906,173.83999633789062,173.92999267578125,20926,0.0,0.0
2024-08-28 14:38:00+05:30,173.92999267578125,174.0,173.8800048828125,173.97999572753906,15398,0.0,0.0
2024-08-28 14:39:00+05:30,173.89999389648438,174.0,173.89999389648438,174.0,14549,0.0,0.0
2024-08-28 14:40:00+05:30,174.0,174.0,173.9499969482422,174.0,14369,0.0,0.0
2024-08-28 14:41:00+05:30,173.9499969482422,174.0,173.94000244140625,173.9499969482422,21345,0.0,0.0
2024-08-28 14:42:00+05:30,173.9499969482422,174.02000427246094,173.9499969482422,173.9600067138672,12058,0.0,0.0
2024-08-28 14:43:00+05:30,173.9600067138672,173.99000549316406,173.88999938964844,173.97000122070312,21149,0.0,0.0
2024-08-28 14:44:00+05:30,173.89999389648438,174.0,173.8800048828125,173.9499969482422,44533,0.0,0.0
2024-08-28 14:45:00+05:30,173.9499969482422,173.99000549316406,173.89999389648438,173.99000549316406,14600,0.0,0.0
2024-08-28 14:46:00+05:30,173.99000549316406,173.99000549316406,173.91000366210938,173.97999572753906,20629,0.0,0.0
2024-08-28 14:47:00+05:30,173.97999572753906,173.99000549316406,173.94000244140625,173.9499969482422,17438,0.0,0.0
2024-08-28 14:48:00+05:30,173.8699951171875,173.97999572753906,173.8699951171875,173.97999572753906,11460,0.0,0.0
2024-08-28 14:49:00+05:30,173.91000366210938,173.99000549316406,173.91000366210938,173.9499969482422,10673,0.0,0.0
2024-08-28 14:50:00+05:30,173.99000549316406,174.10000610351562,173.9499969482422,174.10000610351562,51092,0.0,0.0
2024-08-28 14:51:00+05:30,174.05999755859375,174.08999633789062,174.0,174.08999633789062,23924,0.0,0.0
2024-08-28 14:52:00+05:30,174.02999877929688,174.08999633789062,173.88999938964844,174.0,32487,0.0,0.0
2024-08-28 14:53:00+05:30,173.9199981689453,174.02000427246094,173.89999389648438,173.97999572753906,13045,0.0,0.0
2024-08-28 14:54:00+05:30,173.97999572753906,173.97999572753906,173.89999389648438,173.91000366210938,16463,0.0,0.0
2024-08-28 14:55:00+05:30,173.8300018310547,173.9499969482422,173.80999755859375,173.8800048828125,30919,0.0,0.0
2024-08-28 14:56:00+05:30,173.9499969482422,173.9499969482422,173.83999633789062,173.85000610351562,27798,0.0,0.0
2024-08-28 14:57:00+05:30,173.8300018310547,173.8800048828125,173.82000732421875,173.8699951171875,15910,0.0,0.0
2024-08-28 14:58:00+05:30,173.85000610351562,173.8699951171875,173.82000732421875,173.86000061035156,48260,0.0,0.0
2024-08-28 14:59:00+05:30,173.77999877929688,173.8699951171875,173.75,173.85000610351562,21530,0.0,0.0
2024-08-28 15:00:00+05:30,173.85000610351562,173.92999267578125,173.83999633789062,173.86000061035156,33132,0.0,0.0
2024-08-28 15:01:00+05:30,173.86000061035156,173.89999389648438,173.75999450683594,173.77000427246094,42369,0.0,0.0
2024-08-28 15:02:00+05:30,173.83999633789062,173.83999633789062,173.72999572753906,173.8300018310547,42183,0.0,0.0
2024-08-28 15:03:00+05:30,173.83999633789062,173.85000610351562,173.75999450683594,173.85000610351562,35661,0.0,0.0
2024-08-28 15:04:00+05:30,173.91000366210938,173.91000366210938,173.77000427246094,173.80999755859375,36274,0.0,0.0
2024-08-28 15:05:00+05:30,173.80999755859375,173.8699951171875,173.7899932861328,173.85000610351562,55665,0.0,0.0
2024-08-28 15:06:00+05:30,173.89999389648438,173.89999389648438,173.8000030517578,173.82000732421875,22194,0.0,0.0
2024-08-28 15:07:00+05:30,173.82000732421875,173.8800048828125,173.77999877929688,173.8800048828125,45880,0.0,0.0
2024-08-28 15:08:00+05:30,173.85000610351562,173.89999389648438,173.85000610351562,173.8699951171875,32677,0.0,0.0
2024-08-28 15:09:00+05:30,173.8300018310547,173.8300018310547,173.74000549316406,173.7899932861328,55952,0.0,0.0
2024-08-28 15:10:00+05:30,173.7899932861328,173.7899932861328,173.75999450683594,173.7899932861328,27828,0.0,0.0
2024-08-28 15:11:00+05:30,173.75,173.7899932861328,173.75,173.75999450683594,27021,0.0,0.0
2024-08-28 15:12:00+05:30,173.75999450683594,173.75999450683594,173.6999969482422,173.6999969482422,68582,0.0,0.0
2024-08-28 15:13:00+05:30,173.7100067138672,173.7100067138672,173.60000610351562,173.61000061035156,51030,0.0,0.0
2024-08-28 15:14:00+05:30,173.58999633789062,173.7100067138672,173.58999633789062,173.7100067138672,97142,0.0,0.0
2024-08-28 15:15:00+05:30,173.74000549316406,173.83999633789062,173.69000244140625,173.8000030517578,99461,0.0,0.0
2024-08-28 15:16:00+05:30,173.8000030517578,173.80999755859375,173.69000244140625,173.6999969482422,117040,0.0,0.0
2024-08-28 15:17:00+05:30,173.75999450683594,173.83999633789062,173.74000549316406,173.77000427246094,62661,0.0,0.0
2024-08-28 15:18:00+05:30,173.83999633789062,173.83999633789062,173.6999969482422,173.77000427246094,99471,0.0,0.0
2024-08-28 15:19:00+05:30,173.77000427246094,173.83999633789062,173.75999450683594,173.7899932861328,65644,0.0,0.0
2024-08-28 15:20:00+05:30,173.80999755859375,173.82000732421875,173.66000366210938,173.66000366210938,170744,0.0,0.0
2024-08-28 15:21:00+05:30,173.6999969482422,173.74000549316406,173.67999267578125,173.74000549316406,53396,0.0,0.0
2024-08-28 15:22:00+05:30,173.74000549316406,173.75,173.6999969482422,173.74000549316406,57248,0.0,0.0
2024-08-28 15:23:00+05:30,173.7100067138672,173.7899932861328,173.7100067138672,173.7899932861328,72152,0.0,0.0
2024-08-28 15:24:00+05:30,173.7899932861328,173.7899932861328,173.69000244140625,173.69000244140625,59101,0.0,0.0
2024-08-28 15:25:00+05:30,173.69000244140625,173.7899932861328,173.69000244140625,173.7899932861328,62824,0.0,0.0
2024-08-28 15:26:00+05:30,173.7899932861328,173.7899932861328,173.72999572753906,173.74000549316406,42661,0.0,0.0
2024-08-28 15:27:00+05:30,173.75,173.77999877929688,173.7100067138672,173.72000122070312,66966,0.0,0.0
2024-08-28 15:28:00+05:30,173.72999572753906,173.75999450683594,173.6999969482422,173.72999572753906,95112,0.0,0.0
2024-08-28 15:29:00+05:30,173.72000122070312,173.77000427246094,173.72000122070312,173.77000427246094,58351,0.0,0.0
2024-08-29 09:15:00+05:30,174.11000061035156,174.11000061035156,173.82000732421875,173.82000732421875,0,0.0,0.0
2024-08-29 09:16:00+05:30,173.9600067138672,174.1300048828125,173.9600067138672,174.02000427246094,56424,0.0,0.0
2024-08-29 09:17:00+05:30,174.00999450683594,174.1999969482422,174.00999450683594,174.14999389648438,66703,0.0,0.0
2024-08-29 09:18:00+05:30,174.1300048828125,174.1999969482422,174.0800018310547,174.08999633789062,39663,0.0,0.0
2024-08-29 09:19:00+05:30,174.10000610351562,174.10000610351562,173.97000122070312,173.97000122070312,36647,0.0,0.0
2024-08-29 09:20:00+05:30,174.0800018310547,174.08999633789062,173.9199981689453,173.97000122070312,16000,0.0,0.0
2024-08-29 09:21:00+05:30,174.0,174.08999633789062,173.91000366210938,173.97999572753906,37682,0.0,0.0
2024-08-29 09:22:00+05:30,173.99000549316406,174.1999969482422,173.99000549316406,174.16000366210938,30956,0.0,0.0
2024-08-29 09:23:00+05:30,174.14999389648438,174.1999969482422,174.10000610351562,174.1300048828125,11361,0.0,0.0
2024-08-29 09:24:00+05:30,174.11000061035156,174.17999267578125,174.11000061035156,174.14999389648438,40116,0.0,0.0
2024-08-29 09:25:00+05:30,174.1999969482422,174.22000122070312,174.1699981689453,174.1999969482422,29774,0.0,0.0
2024-08-29 09:26:00+05:30,174.14999389648438,174.2100067138672,174.1300048828125,174.1300048828125,41865,0.0,0.0
2024-08-29 09:27:00+05:30,174.13999938964844,174.13999938964844,174.0800018310547,174.10000610351562,33375,0.0,0.0
2024-08-29 09:28:00+05:30,174.08999633789062,174.08999633789062,173.91000366210938,174.0,36837,0.0,0.0
2024-08-29 09:29:00+05:30,173.9499969482422,174.0500030517578,173.89999389648438,174.02999877929688,22402,0.0,0.0
2024-08-29 09:30:00+05:30,174.0,174.0,173.82000732421875,173.8300018310547,37011,0.0,0.0
2024-08-29 09:31:00+05:30,173.8300018310547,173.9499969482422,173.8000030517578,173.8800048828125,38351,0.0,0.0
2024-08-29 09:32:00+05:30,173.89999389648438,174.0500030517578,173.89999389648438,174.0,48451,0.0,0.0
2024-08-29 09:33:00+05:30,173.99000549316406,173.99000549316406,173.77000427246094,173.77000427246094,144825,0.0,0.0
2024-08-29 09:34:00+05:30,173.77000427246094,173.89999389648438,173.64999389648438,173.69000244140625,45389,0.0,0.0
2024-08-29 09:35:00+05:30,173.61000061035156,173.8300018310547,173.61000061035156,173.7899932861328,38467,0.0,0.0
2024-08-29 09:36:00+05:30,173.7899932861328,173.88999938964844,173.72000122070312,173.86000061035156,15499,0.0,0.0
2024-08-29 09:37:00+05:30,173.60000610351562,173.7100067138672,173.60000610351562,173.63999938964844,61565,0.0,0.0
2024-08-29 09:38:00+05:30,173.60000610351562,173.6300048828125,173.33999633789062,173.38999938964844,119058,0.0,0.0
2024-08-29 09:39:00+05:30,173.4199981689453,173.49000549316406,173.33999633789062,173.47999572753906,26888,0.0,0.0
2024-08-29 09:40:00+05:30,173.47000122070312,173.47999572753906,173.2899932861328,173.42999267578125,226522,0.0,0.0
2024-08-29 09:41:00+05:30,173.5399932861328,173.8000030517578,173.52999877929688,173.72999572753906,40242,0.0,0.0
2024-08-29 09:42:00+05:30,173.69000244140625,173.77999877929688,173.61000061035156,173.72000122070312,20598,0.0,0.0
2024-08-29 09:43:00+05:30,173.6300048828125,173.72000122070312,173.61000061035156,173.66000366210938,8345,0.0,0.0
2024-08-29 09:44:00+05:30,173.67999267578125,173.75999450683594,173.6300048828125,173.75999450683594,9481,0.0,0.0
2024-08-29 09:45:00+05:30,173.6999969482422,173.74000549316406,173.67999267578125,173.67999267578125,7101,0.0,0.0
2024-08-29 09:46:00+05:30,173.6999969482422,173.75,173.64999389648438,173.75,14147,0.0,0.0
2024-08-29 09:47:00+05:30,173.8800048828125,174.02999877929688,173.8300018310547,174.02000427246094,72696,0.0,0.0
2024-08-29 09:48:00+05:30,174.02000427246094,174.2899932861328,173.9600067138672,174.1999969482422,63527,0.0,0.0
2024-08-29 09:49:00+05:30,174.1999969482422,174.25,174.02999877929688,174.08999633789062,22692,0.0,0.0
2024-08-29 09:50:00+05:30,174.02999877929688,174.08999633789062,174.0,174.0800018310547,11632,0.0,0.0
2024-08-29 09:51:00+05:30,174.07000732421875,174.0800018310547,173.99000549316406,173.99000549316406,15868,0.0,0.0
2024-08-29 09:52:00+05:30,173.97999572753906,173.97999572753906,173.85000610351562,173.88999938964844,21104,0.0,0.0
2024-08-29 09:53:00+05:30,173.8699951171875,173.94000244140625,173.8000030517578,173.94000244140625,13171,0.0,0.0
2024-08-29 09:54:00+05:30,173.9199981689453,174.0,173.8800048828125,174.0,22489,0.0,0.0
2024-08-29 09:55:00+05:30,174.0,174.0,173.80999755859375,173.80999755859375,30916,0.0,0.0
2024-08-29 09:56:00+05:30,173.82000732421875,173.8800048828125,173.75999450683594,173.8800048828125,11013,0.0,0.0
2024-08-29 09:57:00+05:30,173.8800048828125,174.0,173.8699951171875,174.0,21680,0.0,0.0
2024-08-29 09:58:00+05:30,174.0,174.0,173.80999755859375,173.9199981689453,30888,0.0,0.0
2024-08-29 09:59:00+05:30,173.89999389648438,173.89999389648438,173.75,173.77000427246094,26573,0.0,0.0
2024-08-29 10:00:00+05:30,173.75,173.7899932861328,173.6999969482422,173.75,28570,0.0,0.0
2024-08-29 10:01:00+05:30,173.75999450683594,173.75999450683594,173.75,173.75999450683594,4113,0.0,0.0
2024-08-29 10:02:00+05:30,173.75999450683594,173.83999633789062,173.75999450683594,173.80999755859375,6319,0.0,0.0
2024-08-29 10:03:00+05:30,173.75999450683594,173.8000030517578,173.7100067138672,173.75,30339,0.0,0.0
2024-08-29 10:04:00+05:30,173.75,173.8000030517578,173.7100067138672,173.7899932861328,10434,0.0,0.0
2024-08-29 10:05:00+05:30,173.7899932861328,173.7899932861328,173.6699981689453,173.77999877929688,47226,0.0,0.0
2024-08-29 10:06:00+05:30,173.75,173.75,173.66000366210938,173.74000549316406,10713,0.0,0.0
2024-08-29 10:07:00+05:30,173.74000549316406,173.74000549316406,173.69000244140625,173.72000122070312,8784,0.0,0.0
2024-08-29 10:08:00+05:30,173.6999969482422,173.77999877929688,173.6999969482422,173.6999969482422,24379,0.0,0.0
2024-08-29 10:09:00+05:30,173.6999969482422,173.77000427246094,173.6999969482422,173.75999450683594,5291,0.0,0.0
2024-08-29 10:10:00+05:30,173.75999450683594,173.8000030517578,173.7100067138672,173.75999450683594,9762,0.0,0.0
2024-08-29 10:11:00+05:30,173.67999267578125,173.67999267578125,173.55999755859375,173.5800018310547,28176,0.0,0.0
2024-08-29 10:12:00+05:30,173.55999755859375,173.60000610351562,173.50999450683594,173.50999450683594,11888,0.0,0.0
2024-08-29 10:13:00+05:30,173.6300048828125,173.6300048828125,173.39999389648438,173.5,33990,0.0,0.0
2024-08-29 10:14:00+05:30,173.47000122070312,173.5,173.39999389648438,173.39999389648438,10274,0.0,0.0
2024-08-29 10:15:00+05:30,173.42999267578125,173.44000244140625,173.35000610351562,173.38999938964844,35719,0.0,0.0
2024-08-29 10:16:00+05:30,173.47999572753906,173.47999572753906,173.35000610351562,173.3800048828125,19189,0.0,0.0
2024-08-29 10:17:00+05:30,173.38999938964844,173.4199981689453,173.3000030517578,173.3000030517578,15428,0.0,0.0
2024-08-29 10:18:00+05:30,173.35000610351562,173.36000061035156,173.22000122070312,173.24000549316406,24997,0.0,0.0
2024-08-29 10:19:00+05:30,173.24000549316406,173.3000030517578,173.17999267578125,173.3000030517578,30960,0.0,0.0
2024-08-29 10:20:00+05:30,173.3000030517578,173.35000610351562,173.16000366210938,173.32000732421875,38154,0.0,0.0
2024-08-29 10:21:00+05:30,173.35000610351562,173.44000244140625,173.35000610351562,173.41000366210938,15405,0.0,0.0
2024-08-29 10:22:00+05:30,173.42999267578125,173.42999267578125,173.2899932861328,173.30999755859375,23541,0.0,0.0
2024-08-29 10:23:00+05:30,173.38999938964844,173.42999267578125,173.3800048828125,173.3800048828125,11878,0.0,0.0
2024-08-29 10:24:00+05:30,173.35000610351562,173.3800048828125,173.22999572753906,173.22999572753906,14779,0.0,0.0
2024-08-29 10:25:00+05:30,173.2899932861328,173.3800048828125,173.25,173.35000610351562,14391,0.0,0.0
2024-08-29 10:26:00+05:30,173.39999389648438,173.42999267578125,173.3000030517578,173.3699951171875,25485,0.0,0.0
2024-08-29 10:27:00+05:30,173.39999389648438,173.4199981689453,173.35000610351562,173.35000610351562,3485,0.0,0.0
2024-08-29 10:28:00+05:30,173.35000610351562,173.39999389648438,173.3300018310547,173.3300018310547,7253,0.0,0.0
2024-08-29 10:29:00+05:30,173.3300018310547,173.39999389648438,173.30999755859375,173.32000732421875,21808,0.0,0.0
2024-08-29 10:30:00+05:30,173.30999755859375,173.3800048828125,173.30999755859375,173.32000732421875,19333,0.0,0.0
2024-08-29 10:31:00+05:30,173.32000732421875,173.36000061035156,173.27000427246094,173.32000732421875,12043,0.0,0.0
2024-08-29 10:32:00+05:30,173.33999633789062,173.52000427246094,173.3000030517578,173.4499969482422,89897,0.0,0.0
2024-08-29 10:33:00+05:30,173.5500030517578,173.64999389648438,173.5500030517578,173.6199951171875,27210,0.0,0.0
2024-08-29 10:34:00+05:30,173.6199951171875,173.6300048828125,173.3699951171875,173.4499969482422,12063,0.0,0.0
2024-08-29 10:35:00+05:30,173.39999389648438,173.44000244140625,173.36000061035156,173.38999938964844,6378,0.0,0.0
2024-08-29 10:36:00+05:30,173.35000610351562,173.39999389648438,173.3000030517578,173.36000061035156,12876,0.0,0.0
2024-08-29 10:37:00+05:30,173.32000732421875,173.39999389648438,173.32000732421875,173.38999938964844,11320,0.0,0.0
2024-08-29 10:38:00+05:30,173.38999938964844,173.38999938964844,173.32000732421875,173.32000732421875,10371,0.0,0.0
2024-08-29 10:39:00+05:30,173.32000732421875,173.35000610351562,173.27999877929688,173.3000030517578,9662,0.0,0.0
2024-08-29 10:40:00+05:30,173.3000030517578,173.3000030517578,173.2100067138672,173.2100067138672,45550,0.0,0.0
2024-08-29 10:41:00+05:30,173.2100067138672,173.3800048828125,173.2100067138672,173.3699951171875,28944,0.0,0.0
2024-08-29 10:42:00+05:30,173.38999938964844,173.49000549316406,173.30999755859375,173.44000244140625,20280,0.0,0.0
2024-08-29 10:43:00+05:30,173.3699951171875,173.5,173.3699951171875,173.49000549316406,14379,0.0,0.0
2024-08-29 10:44:00+05:30,173.5,173.5,173.42999267578125,173.42999267578125,28144,0.0,0.0
2024-08-29 10:45:00+05:30,173.5,173.57000732421875,173.4199981689453,173.47000122070312,20485,0.0,0.0
2024-08-29 10:46:00+05:30,173.47000122070312,173.5,173.36000061035156,173.36000061035156,5964,0.0,0.0
2024-08-29 10:47:00+05:30,173.3000030517578,173.35000610351562,173.25,173.25,7180,0.0,0.0
2024-08-29 10:48:00+05:30,173.27999877929688,173.35000610351562,173.25999450683594,173.3000030517578,7599,0.0,0.0
2024-08-29 10:49:00+05:30,173.32000732421875,173.33999633789062,173.24000549316406,173.25,4780,0.0,0.0
2024-08-29 10:50:00+05:30,173.3000030517578,173.39999389648438,173.3000030517578,173.35000610351562,17969,0.0,0.0
2024-08-29 10:51:00+05:30,173.38999938964844,173.38999938964844,173.3000030517578,173.3000030517578,21741,0.0,0.0
2024-08-29 10:52:00+05:30,173.2899932861328,173.33999633789062,173.25,173.30999755859375,30959,0.0,0.0
2024-08-29 10:53:00+05:30,173.4600067138672,173.5,173.33999633789062,173.41000366210938,40588,0.0,0.0
2024-08-29 10:54:00+05:30,173.41000366210938,173.49000549316406,173.3800048828125,173.39999389648438,22426,0.0,0.0
2024-08-29 10:55:00+05:30,173.4600067138672,173.50999450683594,173.3800048828125,173.3800048828125,28196,0.0,0.0
2024-08-29 10:56:00+05:30,173.30999755859375,173.38999938964844,173.30999755859375,173.3800048828125,4992,0.0,0.0
2024-08-29 10:57:00+05:30,173.3800048828125,173.3800048828125,173.25999450683594,173.25999450683594,18089,0.0,0.0
2024-08-29 10:58:00+05:30,173.3000030517578,173.50999450683594,173.27000427246094,173.50999450683594,100249,0.0,0.0
2024-08-29 10:59:00+05:30,173.47999572753906,173.60000610351562,173.44000244140625,173.60000610351562,47741,0.0,0.0
2024-08-29 11:00:00+05:30,173.60000610351562,173.60000610351562,173.52000427246094,173.57000732421875,7774,0.0,0.0
2024-08-29 11:01:00+05:30,173.55999755859375,173.57000732421875,173.4600067138672,173.4600067138672,12232,0.0,0.0
2024-08-29 11:02:00+05:30,173.47999572753906,173.5500030517578,173.47000122070312,173.5,38636,0.0,0.0
2024-08-29 11:03:00+05:30,173.52000427246094,173.58999633789062,173.44000244140625,173.57000732421875,61068,0.0,0.0
2024-08-29 11:04:00+05:30,173.50999450683594,173.75,173.50999450683594,173.6300048828125,35596,0.0,0.0
2024-08-29 11:05:00+05:30,173.61000061035156,173.6300048828125,173.5500030517578,173.60000610351562,24867,0.0,0.0
2024-08-29 11:06:00+05:30,173.5500030517578,173.60000610351562,173.50999450683594,173.50999450683594,9294,0.0,0.0
2024-08-29 11:07:00+05:30,173.5,173.58999633789062,173.5,173.5800018310547,30239,0.0,0.0
2024-08-29 11:08:00+05:30,173.52999877929688,173.5800018310547,173.5,173.5500030517578,6497,0.0,0.0
2024-08-29 11:09:00+05:30,173.5,173.5500030517578,173.47000122070312,173.5500030517578,7032,0.0,0.0
2024-08-29 11:10:00+05:30,173.5500030517578,173.6199951171875,173.50999450683594,173.60000610351562,22187,0.0,0.0
2024-08-29 11:11:00+05:30,173.60000610351562,173.60000610351562,173.50999450683594,173.57000732421875,11628,0.0,0.0
2024-08-29 11:12:00+05:30,173.57000732421875,173.60000610351562,173.50999450683594,173.60000610351562,6916,0.0,0.0
2024-08-29 11:13:00+05:30,173.52000427246094,173.6999969482422,173.52000427246094,173.60000610351562,9922,0.0,0.0
2024-08-29 11:14:00+05:30,173.6300048828125,173.69000244140625,173.5800018310547,173.66000366210938,10315,0.0,0.0
2024-08-29 11:15:00+05:30,173.61000061035156,173.66000366210938,173.60000610351562,173.64999389648438,6262,0.0,0.0
2024-08-29 11:16:00+05:30,173.64999389648438,173.7100067138672,173.60000610351562,173.7100067138672,10478,0.0,0.0
2024-08-29 11:17:00+05:30,173.7100067138672,173.7899932861328,173.7100067138672,173.75999450683594,15855,0.0,0.0
2024-08-29 11:18:00+05:30,173.77999877929688,173.8000030517578,173.75999450683594,173.7899932861328,9118,0.0,0.0
2024-08-29 11:19:00+05:30,173.77000427246094,173.77000427246094,173.74000549316406,173.74000549316406,9039,0.0,0.0
2024-08-29 11:20:00+05:30,173.6999969482422,173.74000549316406,173.6999969482422,173.7100067138672,3184,0.0,0.0
2024-08-29 11:21:00+05:30,173.6999969482422,173.77000427246094,173.6999969482422,173.75,14267,0.0,0.0
2024-08-29 11:22:00+05:30,173.77000427246094,173.77000427246094,173.72000122070312,173.72000122070312,7763,0.0,0.0
2024-08-29 11:23:00+05:30,173.75999450683594,173.75999450683594,173.61000061035156,173.6999969482422,25377,0.0,0.0
2024-08-29 11:24:00+05:30,173.6999969482422,173.6999969482422,173.60000610351562,173.6699981689453,7878,0.0,0.0
2024-08-29 11:25:00+05:30,173.6699981689453,173.75,173.60000610351562,173.72999572753906,8051,0.0,0.0
2024-08-29 11:26:00+05:30,173.64999389648438,173.72999572753906,173.63999938964844,173.6699981689453,14558,0.0,0.0
2024-08-29 11:27:00+05:30,173.66000366210938,173.74000549316406,173.63999938964844,173.74000549316406,7066,0.0,0.0
2024-08-29 11:28:00+05:30,173.74000549316406,173.77999877929688,173.66000366210938,173.77999877929688,3772,0.0,0.0
2024-08-29 11:29:00+05:30,173.77000427246094,173.8000030517578,173.77000427246094,173.77999877929688,52284,0.0,0.0
2024-08-29 11:30:00+05:30,173.7899932861328,173.8000030517578,173.77999877929688,173.77999877929688,50569,0.0,0.0
2024-08-29 11:31:00+05:30,173.7899932861328,173.8000030517578,173.77000427246094,173.77999877929688,6916,0.0,0.0
2024-08-29 11:32:00+05:30,173.77999877929688,173.8000030517578,173.77000427246094,173.7899932861328,13850,0.0,0.0
2024-08-29 11:33:00+05:30,173.8000030517578,173.85000610351562,173.8000030517578,173.85000610351562,14163,0.0,0.0
2024-08-29 11:34:00+05:30,173.8699951171875,173.8699951171875,173.80999755859375,173.8300018310547,13245,0.0,0.0
2024-08-29 11:35:00+05:30,173.83999633789062,173.83999633789062,173.75,173.7899932861328,8662,0.0,0.0
2024-08-29 11:36:00+05:30,173.7899932861328,173.82000732421875,173.72000122070312,173.82000732421875,8735,0.0,0.0
2024-08-29 11:37:00+05:30,173.82000732421875,173.86000061035156,173.75999450683594,173.7899932861328,11091,0.0,0.0
2024-08-29 11:38:00+05:30,173.7899932861328,173.85000610351562,173.75999450683594,173.8300018310547,3044,0.0,0.0
2024-08-29 11:39:00+05:30,173.82000732421875,173.82000732421875,173.8000030517578,173.82000732421875,4863,0.0,0.0
2024-08-29 11:40:00+05:30,173.82000732421875,173.82000732421875,173.66000366210938,173.66000366210938,23766,0.0,0.0
2024-08-29 11:41:00+05:30,173.7100067138672,173.7899932861328,173.6300048828125,173.74000549316406,12535,0.0,0.0
2024-08-29 11:42:00+05:30,173.74000549316406,173.7899932861328,173.66000366210938,173.69000244140625,9002,0.0,0.0
2024-08-29 11:43:00+05:30,173.75999450683594,173.8000030517578,173.72000122070312,173.75999450683594,30360,0.0,0.0
2024-08-29 11:44:00+05:30,173.75999450683594,173.8300018310547,173.6999969482422,173.75,5774,0.0,0.0
