Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 12:00:00+05:30,1629.25,1629.949951171875,1629.050048828125,1629.5,47311,0.0,0.0
2024-08-23 12:01:00+05:30,1629.3499755859375,1629.5,1629.199951171875,1629.3499755859375,14976,0.0,0.0
2024-08-23 12:02:00+05:30,1629.449951171875,1629.75,1629.1500244140625,1629.699951171875,11812,0.0,0.0
2024-08-23 12:03:00+05:30,1629.5999755859375,1629.699951171875,1629.300048828125,1629.699951171875,18699,0.0,0.0
2024-08-23 12:04:00+05:30,1629.6500244140625,1629.699951171875,1629.1500244140625,1629.699951171875,20218,0.0,0.0
2024-08-23 12:05:00+05:30,1629.550048828125,1629.699951171875,1629.0999755859375,1629.699951171875,31199,0.0,0.0
2024-08-23 12:06:00+05:30,1629.699951171875,1629.699951171875,1629.5,1629.699951171875,23415,0.0,0.0
2024-08-23 12:07:00+05:30,1629.6500244140625,1629.699951171875,1629.5,1629.5,11063,0.0,0.0
2024-08-23 12:08:00+05:30,1629.6500244140625,1629.699951171875,1629.1500244140625,1629.550048828125,7966,0.0,0.0
2024-08-23 12:09:00+05:30,1629.5,1629.699951171875,1629.3499755859375,1629.5,18510,0.0,0.0
2024-08-23 12:10:00+05:30,1629.5,1629.550048828125,1629.25,1629.5,13706,0.0,0.0
2024-08-23 12:11:00+05:30,1629.5,1629.550048828125,1629.3499755859375,1629.5,14095,0.0,0.0
2024-08-23 12:12:00+05:30,1629.5,1629.5999755859375,1629.4000244140625,1629.5,12399,0.0,0.0
2024-08-23 12:13:00+05:30,1629.5,1629.5999755859375,1629.3499755859375,1629.5,9360,0.0,0.0
2024-08-23 12:14:00+05:30,1629.449951171875,1629.5,1629.300048828125,1629.5,9001,0.0,0.0
2024-08-23 12:15:00+05:30,1629.449951171875,1629.550048828125,1629.1500244140625,1629.5,11881,0.0,0.0
2024-08-23 12:16:00+05:30,1629.449951171875,1629.5,1628.699951171875,1628.800048828125,21487,0.0,0.0
2024-08-23 12:17:00+05:30,1628.75,1629.5,1628.5999755859375,1629.5,17794,0.0,0.0
2024-08-23 12:18:00+05:30,1629.449951171875,1629.5,1628.9000244140625,1629.25,10073,0.0,0.0
2024-08-23 12:19:00+05:30,1629.0999755859375,1629.25,1628.949951171875,1629.25,21929,0.0,0.0
2024-08-23 12:20:00+05:30,1629.0999755859375,1629.5,1629.0,1629.5,10508,0.0,0.0
2024-08-23 12:21:00+05:30,1629.449951171875,1629.5,1629.050048828125,1629.300048828125,11986,0.0,0.0
2024-08-23 12:22:00+05:30,1629.25,1629.449951171875,1628.800048828125,1629.0999755859375,9549,0.0,0.0
2024-08-23 12:23:00+05:30,1629.050048828125,1629.5,1628.699951171875,1629.4000244140625,31892,0.0,0.0
2024-08-23 12:24:00+05:30,1629.4000244140625,1629.5,1629.300048828125,1629.5,14601,0.0,0.0
2024-08-23 12:25:00+05:30,1629.449951171875,1629.449951171875,1629.0999755859375,1629.25,10788,0.0,0.0
2024-08-23 12:26:00+05:30,1629.1500244140625,1629.4000244140625,1628.949951171875,1628.949951171875,15461,0.0,0.0
2024-08-23 12:27:00+05:30,1628.9000244140625,1629.0,1628.75,1629.0,8807,0.0,0.0
2024-08-23 12:28:00+05:30,1628.949951171875,1629.0,1628.800048828125,1628.949951171875,12219,0.0,0.0
2024-08-23 12:29:00+05:30,1628.949951171875,1629.0,1628.800048828125,1628.8499755859375,9965,0.0,0.0
2024-08-23 12:30:00+05:30,1628.800048828125,1629.0,1628.550048828125,1628.800048828125,7427,0.0,0.0
2024-08-23 12:31:00+05:30,1628.75,1629.3499755859375,1628.75,1629.3499755859375,13407,0.0,0.0
2024-08-23 12:32:00+05:30,1629.199951171875,1629.199951171875,1628.75,1628.9000244140625,8487,0.0,0.0
2024-08-23 12:33:00+05:30,1628.800048828125,1629.0,1628.75,1628.8499755859375,9976,0.0,0.0
2024-08-23 12:34:00+05:30,1628.75,1629.5,1628.699951171875,1629.5,17516,0.0,0.0
2024-08-23 12:35:00+05:30,1629.449951171875,1629.5,1629.050048828125,1629.5,35813,0.0,0.0
2024-08-23 12:36:00+05:30,1629.449951171875,1629.5,1629.449951171875,1629.5,15150,0.0,0.0
2024-08-23 12:37:00+05:30,1629.449951171875,1630.5,1629.449951171875,1630.0,38494,0.0,0.0
2024-08-23 12:38:00+05:30,1630.0,1630.0,1629.550048828125,1629.5999755859375,10446,0.0,0.0
2024-08-23 12:39:00+05:30,1629.5999755859375,1629.6500244140625,1629.5,1629.5999755859375,7570,0.0,0.0
2024-08-23 12:40:00+05:30,1629.5999755859375,1630.0,1629.5,1630.0,26954,0.0,0.0
2024-08-23 12:41:00+05:30,1630.0,1630.0,1629.0,1629.4000244140625,12901,0.0,0.0
2024-08-23 12:42:00+05:30,1629.0,1629.25,1628.550048828125,1628.75,17385,0.0,0.0
2024-08-23 12:43:00+05:30,1628.75,1629.0,1628.550048828125,1629.0,12239,0.0,0.0
2024-08-23 12:44:00+05:30,1628.75,1629.0,1628.75,1628.949951171875,11925,0.0,0.0
2024-08-23 12:45:00+05:30,1629.0,1629.5,1628.5,1629.050048828125,15436,0.0,0.0
2024-08-23 12:46:00+05:30,1628.550048828125,1629.0999755859375,1628.550048828125,1628.8499755859375,10776,0.0,0.0
2024-08-23 12:47:00+05:30,1629.0,1629.0,1628.550048828125,1628.800048828125,13151,0.0,0.0
2024-08-23 12:48:00+05:30,1628.800048828125,1629.0,1628.4000244140625,1628.699951171875,12821,0.0,0.0
2024-08-23 12:49:00+05:30,1628.550048828125,1628.9000244140625,1628.1500244140625,1628.9000244140625,8608,0.0,0.0
2024-08-23 12:50:00+05:30,1628.75,1629.0,1628.050048828125,1628.050048828125,9017,0.0,0.0
2024-08-23 12:51:00+05:30,1628.0,1629.0,1627.75,1628.0999755859375,24751,0.0,0.0
2024-08-23 12:52:00+05:30,1628.6500244140625,1628.75,1628.1500244140625,1628.5999755859375,7773,0.0,0.0
2024-08-23 12:53:00+05:30,1628.449951171875,1628.800048828125,1628.199951171875,1628.699951171875,9347,0.0,0.0
2024-08-23 12:54:00+05:30,1628.699951171875,1629.0,1628.300048828125,1628.8499755859375,10293,0.0,0.0
2024-08-23 12:55:00+05:30,1629.0,1629.0,1628.300048828125,1628.9000244140625,8428,0.0,0.0
2024-08-23 12:56:00+05:30,1628.800048828125,1629.0,1628.6500244140625,1629.0,6774,0.0,0.0
2024-08-23 12:57:00+05:30,1628.949951171875,1629.0,1628.25,1628.75,13053,0.0,0.0
2024-08-23 12:58:00+05:30,1628.949951171875,1629.0,1628.5,1628.550048828125,6242,0.0,0.0
2024-08-23 12:59:00+05:30,1628.9000244140625,1629.0,1628.5,1629.0,8159,0.0,0.0
2024-08-23 13:00:00+05:30,1629.0,1629.0,1628.75,1629.0,6317,0.0,0.0
2024-08-23 13:01:00+05:30,1628.949951171875,1629.0,1628.550048828125,1629.0,9073,0.0,0.0
2024-08-23 13:02:00+05:30,1628.949951171875,1628.949951171875,1628.25,1628.25,9507,0.0,0.0
2024-08-23 13:03:00+05:30,1628.4000244140625,1628.4000244140625,1628.1500244140625,1628.199951171875,16573,0.0,0.0
2024-08-23 13:04:00+05:30,1628.3499755859375,1628.449951171875,1628.0999755859375,1628.25,15231,0.0,0.0
2024-08-23 13:05:00+05:30,1628.199951171875,1628.800048828125,1628.0999755859375,1628.3499755859375,12418,0.0,0.0
2024-08-23 13:06:00+05:30,1628.3499755859375,1628.4000244140625,1628.0999755859375,1628.199951171875,10560,0.0,0.0
2024-08-23 13:07:00+05:30,1628.1500244140625,1628.199951171875,1627.8499755859375,1627.8499755859375,38110,0.0,0.0
2024-08-23 13:08:00+05:30,1627.8499755859375,1628.1500244140625,1627.5,1628.0,15373,0.0,0.0
2024-08-23 13:09:00+05:30,1628.0,1628.449951171875,1627.699951171875,1628.4000244140625,10332,0.0,0.0
2024-08-23 13:10:00+05:30,1628.4000244140625,1628.699951171875,1628.0,1628.0,12940,0.0,0.0
2024-08-23 13:11:00+05:30,1628.4000244140625,1628.800048828125,1628.0,1628.449951171875,10017,0.0,0.0
2024-08-23 13:12:00+05:30,1628.0,1628.5,1627.75,1628.5,14632,0.0,0.0
2024-08-23 13:13:00+05:30,1628.449951171875,1628.550048828125,1627.949951171875,1628.300048828125,10070,0.0,0.0
2024-08-23 13:14:00+05:30,1628.199951171875,1628.199951171875,1627.800048828125,1628.0,15582,0.0,0.0
2024-08-23 13:15:00+05:30,1627.6500244140625,1628.0,1627.5,1627.949951171875,12442,0.0,0.0
2024-08-23 13:16:00+05:30,1627.800048828125,1628.0,1627.3499755859375,1628.0,12304,0.0,0.0
2024-08-23 13:17:00+05:30,1628.0,1628.0,1627.1500244140625,1627.800048828125,13005,0.0,0.0
2024-08-23 13:18:00+05:30,1627.4000244140625,1627.75,1627.0999755859375,1627.300048828125,16379,0.0,0.0
2024-08-23 13:19:00+05:30,1627.199951171875,1627.4000244140625,1627.0,1627.4000244140625,11291,0.0,0.0
2024-08-23 13:20:00+05:30,1627.4000244140625,1628.0,1627.3499755859375,1628.0,14504,0.0,0.0
2024-08-23 13:21:00+05:30,1627.699951171875,1627.800048828125,1627.25,1627.6500244140625,12688,0.0,0.0
2024-08-23 13:22:00+05:30,1627.5999755859375,1627.800048828125,1627.5,1627.6500244140625,8820,0.0,0.0
2024-08-23 13:23:00+05:30,1627.6500244140625,1628.0,1627.3499755859375,1628.0,10336,0.0,0.0
2024-08-23 13:24:00+05:30,1627.8499755859375,1628.0,1627.3499755859375,1627.949951171875,8659,0.0,0.0
2024-08-23 13:25:00+05:30,1627.9000244140625,1628.25,1627.9000244140625,1628.050048828125,6364,0.0,0.0
2024-08-23 13:26:00+05:30,1628.050048828125,1628.3499755859375,1627.75,1628.3499755859375,6836,0.0,0.0
2024-08-23 13:27:00+05:30,1628.4000244140625,1628.4000244140625,1627.5,1627.949951171875,9356,0.0,0.0
2024-08-23 13:28:00+05:30,1628.0999755859375,1628.25,1627.5,1628.25,10534,0.0,0.0
2024-08-23 13:29:00+05:30,1628.050048828125,1628.300048828125,1627.449951171875,1627.449951171875,13455,0.0,0.0
2024-08-23 13:30:00+05:30,1627.5999755859375,1627.6500244140625,1627.449951171875,1627.5999755859375,8163,0.0,0.0
2024-08-23 13:31:00+05:30,1627.550048828125,1627.6500244140625,1627.3499755859375,1627.6500244140625,7445,0.0,0.0
2024-08-23 13:32:00+05:30,1627.6500244140625,1627.6500244140625,1627.300048828125,1627.4000244140625,10420,0.0,0.0
2024-08-23 13:33:00+05:30,1627.4000244140625,1627.449951171875,1627.050048828125,1627.449951171875,11183,0.0,0.0
2024-08-23 13:34:00+05:30,1627.449951171875,1627.5999755859375,1627.0,1627.5,14391,0.0,0.0
2024-08-23 13:35:00+05:30,1627.0,1627.8499755859375,1626.9000244140625,1626.949951171875,29563,0.0,0.0
2024-08-23 13:36:00+05:30,1626.9000244140625,1627.25,1626.0,1626.800048828125,34538,0.0,0.0
2024-08-23 13:37:00+05:30,1626.800048828125,1627.0,1626.3499755859375,1626.949951171875,10688,0.0,0.0
2024-08-23 13:38:00+05:30,1626.5,1626.800048828125,1626.0,1626.550048828125,15739,0.0,0.0
2024-08-23 13:39:00+05:30,1626.5,1626.75,1626.0,1626.199951171875,14097,0.0,0.0
2024-08-23 13:40:00+05:30,1626.0999755859375,1626.25,1625.949951171875,1626.0999755859375,13784,0.0,0.0
2024-08-23 13:41:00+05:30,1626.0999755859375,1627.0,1626.050048828125,1626.699951171875,15793,0.0,0.0
2024-08-23 13:42:00+05:30,1626.9000244140625,1627.4000244140625,1626.3499755859375,1626.449951171875,13208,0.0,0.0
2024-08-23 13:43:00+05:30,1626.6500244140625,1627.1500244140625,1626.4000244140625,1626.75,12164,0.0,0.0
2024-08-23 13:44:00+05:30,1626.699951171875,1627.449951171875,1626.5999755859375,1627.300048828125,17469,0.0,0.0
2024-08-23 13:45:00+05:30,1627.199951171875,1627.550048828125,1626.9000244140625,1626.9000244140625,9377,0.0,0.0
2024-08-23 13:46:00+05:30,1626.9000244140625,1627.300048828125,1626.5,1626.6500244140625,11682,0.0,0.0
2024-08-23 13:47:00+05:30,1626.6500244140625,1627.1500244140625,1626.300048828125,1626.949951171875,13538,0.0,0.0
2024-08-23 13:48:00+05:30,1626.949951171875,1627.0999755859375,1626.300048828125,1626.5,11346,0.0,0.0
2024-08-23 13:49:00+05:30,1626.5,1627.0999755859375,1626.3499755859375,1626.9000244140625,12133,0.0,0.0
2024-08-23 13:50:00+05:30,1626.5,1627.0,1626.4000244140625,1626.449951171875,15515,0.0,0.0
2024-08-23 13:51:00+05:30,1626.449951171875,1626.5999755859375,1626.0,1626.5,19950,0.0,0.0
2024-08-23 13:52:00+05:30,1626.300048828125,1626.75,1625.5999755859375,1626.25,31076,0.0,0.0
2024-08-23 13:53:00+05:30,1626.4000244140625,1626.4000244140625,1625.949951171875,1626.1500244140625,11505,0.0,0.0
2024-08-23 13:54:00+05:30,1626.0999755859375,1626.199951171875,1625.5,1625.6500244140625,11291,0.0,0.0
2024-08-23 13:55:00+05:30,1625.550048828125,1626.6500244140625,1625.5,1626.0999755859375,14774,0.0,0.0
2024-08-23 13:56:00+05:30,1625.9000244140625,1626.3499755859375,1624.1500244140625,1624.449951171875,73042,0.0,0.0
2024-08-23 13:57:00+05:30,1624.199951171875,1625.9000244140625,1624.0,1625.9000244140625,34518,0.0,0.0
2024-08-23 13:58:00+05:30,1625.949951171875,1626.300048828125,1625.4000244140625,1626.25,21082,0.0,0.0
2024-08-23 13:59:00+05:30,1626.25,1626.75,1626.0,1626.75,10223,0.0,0.0
2024-08-23 14:00:00+05:30,1626.25,1626.4000244140625,1626.1500244140625,1626.1500244140625,18100,0.0,0.0
2024-08-23 14:01:00+05:30,1626.1500244140625,1626.1500244140625,1625.0999755859375,1625.1500244140625,19450,0.0,0.0
2024-08-23 14:02:00+05:30,1625.1500244140625,1625.550048828125,1624.6500244140625,1625.4000244140625,34553,0.0,0.0
2024-08-23 14:03:00+05:30,1625.3499755859375,1626.199951171875,1625.0,1626.199951171875,24232,0.0,0.0
2024-08-23 14:04:00+05:30,1626.300048828125,1626.4000244140625,1625.5,1625.5,18070,0.0,0.0
2024-08-23 14:05:00+05:30,1625.75,1625.75,1625.050048828125,1625.050048828125,14329,0.0,0.0
2024-08-23 14:06:00+05:30,1625.199951171875,1625.199951171875,1624.800048828125,1624.9000244140625,13285,0.0,0.0
2024-08-23 14:07:00+05:30,1625.25,1625.25,1624.25,1624.5,20108,0.0,0.0
2024-08-23 14:08:00+05:30,1624.8499755859375,1625.1500244140625,1624.050048828125,1624.050048828125,21448,0.0,0.0
2024-08-23 14:09:00+05:30,1624.0999755859375,1624.6500244140625,1624.050048828125,1624.050048828125,13044,0.0,0.0
2024-08-23 14:10:00+05:30,1624.050048828125,1625.0,1624.0,1624.0999755859375,19313,0.0,0.0
2024-08-23 14:11:00+05:30,1624.0999755859375,1625.0,1624.050048828125,1625.0,17018,0.0,0.0
2024-08-23 14:12:00+05:30,1624.949951171875,1625.550048828125,1624.8499755859375,1625.5,15681,0.0,0.0
2024-08-23 14:13:00+05:30,1625.3499755859375,1625.699951171875,1624.3499755859375,1624.3499755859375,23796,0.0,0.0
2024-08-23 14:14:00+05:30,1624.3499755859375,1625.8499755859375,1624.300048828125,1625.1500244140625,23380,0.0,0.0
2024-08-23 14:15:00+05:30,1625.1500244140625,1625.9000244140625,1625.0,1625.25,25217,0.0,0.0
2024-08-23 14:16:00+05:30,1625.25,1625.300048828125,1625.0,1625.0999755859375,17549,0.0,0.0
2024-08-23 14:17:00+05:30,1625.0999755859375,1625.9000244140625,1625.0,1625.8499755859375,14295,0.0,0.0
2024-08-23 14:18:00+05:30,1625.75,1626.550048828125,1625.75,1626.550048828125,29305,0.0,0.0
2024-08-23 14:19:00+05:30,1626.0999755859375,1626.800048828125,1626.050048828125,1626.25,16205,0.0,0.0
2024-08-23 14:20:00+05:30,1626.0,1626.800048828125,1626.0,1626.6500244140625,14760,0.0,0.0
2024-08-23 14:21:00+05:30,1626.4000244140625,1626.9000244140625,1626.199951171875,1626.699951171875,14687,0.0,0.0
2024-08-23 14:22:00+05:30,1626.5999755859375,1627.5,1626.5999755859375,1627.4000244140625,21565,0.0,0.0
2024-08-23 14:23:00+05:30,1627.199951171875,1627.6500244140625,1627.0,1627.25,14975,0.0,0.0
2024-08-23 14:24:00+05:30,1627.25,1627.5,1627.050048828125,1627.300048828125,15529,0.0,0.0
2024-08-23 14:25:00+05:30,1627.300048828125,1627.949951171875,1627.0999755859375,1627.800048828125,21320,0.0,0.0
2024-08-23 14:26:00+05:30,1627.5,1628.3499755859375,1627.0,1627.3499755859375,38384,0.0,0.0
2024-08-23 14:27:00+05:30,1627.0,1628.25,1626.8499755859375,1627.9000244140625,31546,0.0,0.0
2024-08-23 14:28:00+05:30,1627.9000244140625,1628.050048828125,1627.449951171875,1627.550048828125,24277,0.0,0.0
2024-08-23 14:29:00+05:30,1627.5999755859375,1627.5999755859375,1626.5,1626.5,23867,0.0,0.0
2024-08-23 14:30:00+05:30,1627.0999755859375,1627.199951171875,1626.050048828125,1626.5999755859375,41886,0.0,0.0
2024-08-23 14:31:00+05:30,1626.9000244140625,1627.949951171875,1626.5,1627.9000244140625,26187,0.0,0.0
2024-08-23 14:32:00+05:30,1627.75,1628.0,1627.550048828125,1627.800048828125,31573,0.0,0.0
2024-08-23 14:33:00+05:30,1627.800048828125,1628.0,1627.5999755859375,1627.949951171875,14973,0.0,0.0
2024-08-23 14:34:00+05:30,1627.949951171875,1628.0,1627.449951171875,1627.949951171875,16793,0.0,0.0
2024-08-23 14:35:00+05:30,1627.949951171875,1628.0,1627.699951171875,1627.8499755859375,19387,0.0,0.0
2024-08-23 14:36:00+05:30,1627.699951171875,1627.699951171875,1627.0999755859375,1627.300048828125,16148,0.0,0.0
2024-08-23 14:37:00+05:30,1627.300048828125,1627.800048828125,1627.1500244140625,1627.75,16377,0.0,0.0
2024-08-23 14:38:00+05:30,1627.75,1627.800048828125,1627.4000244140625,1627.6500244140625,19150,0.0,0.0
2024-08-23 14:39:00+05:30,1627.800048828125,1627.800048828125,1627.300048828125,1627.300048828125,17023,0.0,0.0
2024-08-23 14:40:00+05:30,1627.4000244140625,1627.5,1626.3499755859375,1626.6500244140625,19104,0.0,0.0
2024-08-23 14:41:00+05:30,1626.5999755859375,1626.6500244140625,1625.949951171875,1625.949951171875,82869,0.0,0.0
2024-08-23 14:42:00+05:30,1626.300048828125,1626.8499755859375,1625.949951171875,1626.0,21083,0.0,0.0
2024-08-23 14:43:00+05:30,1626.0,1626.5,1625.550048828125,1626.0,21511,0.0,0.0
2024-08-23 14:44:00+05:30,1626.0,1626.0999755859375,1625.75,1625.9000244140625,22270,0.0,0.0
2024-08-23 14:45:00+05:30,1626.300048828125,1626.699951171875,1625.8499755859375,1626.300048828125,22511,0.0,0.0
2024-08-23 14:46:00+05:30,1626.300048828125,1626.9000244140625,1626.050048828125,1626.699951171875,26315,0.0,0.0
2024-08-23 14:47:00+05:30,1626.5,1626.8499755859375,1626.0999755859375,1626.6500244140625,16956,0.0,0.0
2024-08-23 14:48:00+05:30,1626.5,1626.75,1626.0,1626.3499755859375,18888,0.0,0.0
2024-08-23 14:49:00+05:30,1626.3499755859375,1626.6500244140625,1625.9000244140625,1626.4000244140625,24194,0.0,0.0
2024-08-23 14:50:00+05:30,1626.3499755859375,1626.75,1626.0,1626.550048828125,24183,0.0,0.0
2024-08-23 14:51:00+05:30,1626.550048828125,1626.949951171875,1626.3499755859375,1626.449951171875,22736,0.0,0.0
2024-08-23 14:52:00+05:30,1626.6500244140625,1626.800048828125,1625.1500244140625,1626.0999755859375,47855,0.0,0.0
2024-08-23 14:53:00+05:30,1625.3499755859375,1626.1500244140625,1624.3499755859375,1626.1500244140625,70187,0.0,0.0
2024-08-23 14:54:00+05:30,1626.050048828125,1626.449951171875,1625.5,1625.949951171875,35245,0.0,0.0
2024-08-23 14:55:00+05:30,1625.550048828125,1626.0,1625.4000244140625,1625.699951171875,22736,0.0,0.0
2024-08-23 14:56:00+05:30,1625.5999755859375,1625.8499755859375,1625.050048828125,1625.5999755859375,24206,0.0,0.0
2024-08-23 14:57:00+05:30,1625.5999755859375,1626.300048828125,1625.449951171875,1626.0,19984,0.0,0.0
2024-08-23 14:58:00+05:30,1626.0,1626.449951171875,1625.8499755859375,1625.8499755859375,18583,0.0,0.0
2024-08-23 14:59:00+05:30,1626.0999755859375,1626.5,1625.949951171875,1626.5,16482,0.0,0.0
2024-08-23 15:00:00+05:30,1626.4000244140625,1626.5,1625.199951171875,1625.199951171875,54214,0.0,0.0
2024-08-23 15:01:00+05:30,1624.5999755859375,1626.9000244140625,1624.5,1626.9000244140625,88228,0.0,0.0
2024-08-23 15:02:00+05:30,1626.800048828125,1627.6500244140625,1626.5999755859375,1627.449951171875,104566,0.0,0.0
2024-08-23 15:03:00+05:30,1627.449951171875,1627.449951171875,1626.3499755859375,1627.0,39645,0.0,0.0
2024-08-23 15:04:00+05:30,1626.8499755859375,1627.800048828125,1626.8499755859375,1627.75,63976,0.0,0.0
2024-08-23 15:05:00+05:30,1627.800048828125,1628.1500244140625,1626.8499755859375,1627.0999755859375,143570,0.0,0.0
2024-08-23 15:06:00+05:30,1627.0999755859375,1627.4000244140625,1626.050048828125,1626.449951171875,51234,0.0,0.0
2024-08-23 15:07:00+05:30,1626.4000244140625,1626.4000244140625,1624.6500244140625,1624.699951171875,60667,0.0,0.0
2024-08-23 15:08:00+05:30,1624.800048828125,1625.0,1624.0999755859375,1624.550048828125,136152,0.0,0.0
2024-08-23 15:09:00+05:30,1623.9000244140625,1624.699951171875,1623.699951171875,1624.5,117591,0.0,0.0
2024-08-23 15:10:00+05:30,1624.4000244140625,1624.5,1623.9000244140625,1624.0,71590,0.0,0.0
2024-08-23 15:11:00+05:30,1623.949951171875,1624.9000244140625,1623.949951171875,1624.9000244140625,112307,0.0,0.0
2024-08-23 15:12:00+05:30,1624.8499755859375,1624.8499755859375,1623.449951171875,1623.449951171875,48109,0.0,0.0
2024-08-23 15:13:00+05:30,1623.449951171875,1623.949951171875,1623.3499755859375,1623.6500244140625,132975,0.0,0.0
2024-08-23 15:14:00+05:30,1623.800048828125,1624.300048828125,1623.4000244140625,1623.75,105085,0.0,0.0
2024-08-23 15:15:00+05:30,1623.5,1623.9000244140625,1623.3499755859375,1623.3499755859375,89832,0.0,0.0
2024-08-23 15:16:00+05:30,1623.449951171875,1623.949951171875,1623.300048828125,1623.949951171875,170891,0.0,0.0
2024-08-23 15:17:00+05:30,1623.8499755859375,1624.0,1623.1500244140625,1623.4000244140625,87138,0.0,0.0
2024-08-23 15:18:00+05:30,1623.0999755859375,1624.5,1623.0999755859375,1624.300048828125,87249,0.0,0.0
2024-08-23 15:19:00+05:30,1624.0,1625.699951171875,1624.0,1625.5999755859375,89170,0.0,0.0
2024-08-23 15:20:00+05:30,1625.699951171875,1626.0,1624.550048828125,1625.5,81574,0.0,0.0
2024-08-23 15:21:00+05:30,1625.3499755859375,1625.8499755859375,1625.199951171875,1625.3499755859375,56650,0.0,0.0
2024-08-23 15:22:00+05:30,1625.300048828125,1625.800048828125,1625.0999755859375,1625.800048828125,62764,0.0,0.0
2024-08-23 15:23:00+05:30,1625.9000244140625,1626.699951171875,1625.300048828125,1625.949951171875,74143,0.0,0.0
2024-08-23 15:24:00+05:30,1625.699951171875,1625.800048828125,1624.75,1624.800048828125,45593,0.0,0.0
2024-08-23 15:25:00+05:30,1624.9000244140625,1626.3499755859375,1624.9000244140625,1625.800048828125,65477,0.0,0.0
2024-08-23 15:26:00+05:30,1625.9000244140625,1626.0,1625.0999755859375,1625.550048828125,50510,0.0,0.0
2024-08-23 15:27:00+05:30,1625.699951171875,1626.449951171875,1625.300048828125,1626.199951171875,54793,0.0,0.0
2024-08-23 15:28:00+05:30,1625.9000244140625,1626.199951171875,1623.8499755859375,1625.449951171875,63893,0.0,0.0
2024-08-23 15:29:00+05:30,1625.449951171875,1626.0,1625.0,1625.199951171875,20723,0.0,0.0
2024-08-26 09:15:00+05:30,1632.25,1637.25,1632.25,1636.4000244140625,0,0.0,0.0
2024-08-26 09:16:00+05:30,1636.800048828125,1638.0,1636.5999755859375,1637.300048828125,94260,0.0,0.0
2024-08-26 09:17:00+05:30,1637.300048828125,1637.4000244140625,1636.25,1636.5999755859375,78844,0.0,0.0
2024-08-26 09:18:00+05:30,1636.699951171875,1637.4000244140625,1636.25,1636.9000244140625,80002,0.0,0.0
2024-08-26 09:19:00+05:30,1636.949951171875,1637.75,1636.5999755859375,1637.5,37529,0.0,0.0
2024-08-26 09:20:00+05:30,1637.5,1637.6500244140625,1636.5,1637.300048828125,42350,0.0,0.0
2024-08-26 09:21:00+05:30,1637.0999755859375,1637.5999755859375,1636.5999755859375,1637.0,37064,0.0,0.0
2024-08-26 09:22:00+05:30,1636.949951171875,1638.550048828125,1636.949951171875,1638.1500244140625,48240,0.0,0.0
2024-08-26 09:23:00+05:30,1638.1500244140625,1638.800048828125,1637.9000244140625,1638.0,47093,0.0,0.0
2024-08-26 09:24:00+05:30,1638.199951171875,1638.949951171875,1638.0,1638.800048828125,57523,0.0,0.0
2024-08-26 09:26:00+05:30,1639.4000244140625,1639.4000244140625,1638.75,1638.800048828125,106555,0.0,0.0
2024-08-26 09:27:00+05:30,1638.800048828125,1639.449951171875,1638.6500244140625,1639.1500244140625,45796,0.0,0.0
2024-08-26 09:28:00+05:30,1639.25,1640.449951171875,1638.949951171875,1639.8499755859375,106135,0.0,0.0
2024-08-26 09:29:00+05:30,1639.800048828125,1640.5,1639.199951171875,1640.0,47422,0.0,0.0
2024-08-26 09:30:00+05:30,1640.449951171875,1641.6500244140625,1640.1500244140625,1640.5,87948,0.0,0.0
2024-08-26 09:31:00+05:30,1640.199951171875,1641.0,1639.800048828125,1641.0,44711,0.0,0.0
2024-08-26 09:32:00+05:30,1640.8499755859375,1641.949951171875,1640.5999755859375,1641.949951171875,49842,0.0,0.0
2024-08-26 09:33:00+05:30,1641.5,1643.4000244140625,1641.300048828125,1642.8499755859375,78977,0.0,0.0
2024-08-26 09:34:00+05:30,1643.4000244140625,1644.5,1642.75,1644.5,61315,0.0,0.0
2024-08-26 09:35:00+05:30,1644.199951171875,1645.4000244140625,1643.699951171875,1643.9000244140625,112192,0.0,0.0
2024-08-26 09:36:00+05:30,1643.5999755859375,1644.699951171875,1643.5,1644.0999755859375,63196,0.0,0.0
2024-08-26 09:37:00+05:30,1644.1500244140625,1645.0,1644.0,1644.25,40313,0.0,0.0
2024-08-26 09:38:00+05:30,1644.6500244140625,1645.199951171875,1644.0,1644.6500244140625,33489,0.0,0.0
2024-08-26 09:39:00+05:30,1644.6500244140625,1645.0,1644.25,1644.699951171875,32238,0.0,0.0
2024-08-26 09:40:00+05:30,1644.300048828125,1644.75,1643.5,1643.9000244140625,31851,0.0,0.0
2024-08-26 09:41:00+05:30,1643.8499755859375,1644.0,1642.3499755859375,1643.449951171875,27507,0.0,0.0
2024-08-26 09:42:00+05:30,1642.9000244140625,1644.300048828125,1642.9000244140625,1643.800048828125,56553,0.0,0.0
2024-08-26 09:43:00+05:30,1643.550048828125,1644.0999755859375,1643.4000244140625,1644.0,19116,0.0,0.0
2024-08-26 09:44:00+05:30,1643.949951171875,1645.199951171875,1643.949951171875,1644.949951171875,40792,0.0,0.0
2024-08-26 09:45:00+05:30,1645.0,1645.0,1643.5,1643.5,44138,0.0,0.0
2024-08-26 09:46:00+05:30,1643.550048828125,1644.800048828125,1643.5,1644.5999755859375,43937,0.0,0.0
2024-08-26 09:47:00+05:30,1644.5999755859375,1646.75,1644.199951171875,1646.25,140844,0.0,0.0
