Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 10:44:00+05:30,1076.550048828125,1076.550048828125,1074.699951171875,1075.0999755859375,71394,0.0,0.0
2024-08-29 10:45:00+05:30,1075.5,1075.550048828125,1074.4000244140625,1075.25,31269,0.0,0.0
2024-08-29 10:46:00+05:30,1074.75,1075.25,1074.5,1074.75,22027,0.0,0.0
2024-08-29 10:47:00+05:30,1074.699951171875,1074.949951171875,1074.199951171875,1074.6500244140625,15073,0.0,0.0
2024-08-29 10:48:00+05:30,1074.75,1075.0,1074.5999755859375,1074.75,15506,0.0,0.0
2024-08-29 10:49:00+05:30,1074.5999755859375,1075.0,1074.5999755859375,1074.699951171875,13833,0.0,0.0
2024-08-29 10:50:00+05:30,1074.75,1075.0,1074.050048828125,1074.25,18636,0.0,0.0
2024-08-29 10:51:00+05:30,1074.050048828125,1074.199951171875,1072.5999755859375,1073.5,48241,0.0,0.0
2024-08-29 10:52:00+05:30,1073.25,1074.449951171875,1073.0999755859375,1074.050048828125,18470,0.0,0.0
2024-08-29 10:53:00+05:30,1074.4000244140625,1074.4000244140625,1073.6500244140625,1073.8499755859375,33066,0.0,0.0
2024-08-29 10:54:00+05:30,1074.0,1074.449951171875,1073.800048828125,1074.1500244140625,12289,0.0,0.0
2024-08-29 10:55:00+05:30,1074.25,1074.449951171875,1073.5999755859375,1073.75,19472,0.0,0.0
2024-08-29 10:56:00+05:30,1073.75,1074.25,1073.050048828125,1073.1500244140625,12958,0.0,0.0
2024-08-29 10:57:00+05:30,1073.0999755859375,1073.6500244140625,1073.0999755859375,1073.300048828125,13812,0.0,0.0
2024-08-29 10:58:00+05:30,1073.4000244140625,1073.6500244140625,1072.449951171875,1072.5,30611,0.0,0.0
2024-08-29 10:59:00+05:30,1072.6500244140625,1073.0,1072.25,1073.0,21422,0.0,0.0
2024-08-29 11:00:00+05:30,1072.800048828125,1074.0,1072.6500244140625,1074.0,37064,0.0,0.0
2024-08-29 11:01:00+05:30,1074.0,1074.1500244140625,1073.300048828125,1073.949951171875,26008,0.0,0.0
2024-08-29 11:02:00+05:30,1073.949951171875,1074.1500244140625,1073.75,1073.800048828125,15822,0.0,0.0
2024-08-29 11:03:00+05:30,1073.800048828125,1074.3499755859375,1073.75,1073.8499755859375,13921,0.0,0.0
2024-08-29 11:04:00+05:30,1073.8499755859375,1074.4000244140625,1073.5999755859375,1073.9000244140625,17799,0.0,0.0
2024-08-29 11:05:00+05:30,1073.9000244140625,1074.199951171875,1073.75,1073.8499755859375,19547,0.0,0.0
2024-08-29 11:06:00+05:30,1073.8499755859375,1074.199951171875,1073.75,1073.9000244140625,12062,0.0,0.0
2024-08-29 11:07:00+05:30,1073.800048828125,1075.0,1073.800048828125,1075.0,22119,0.0,0.0
2024-08-29 11:08:00+05:30,1074.949951171875,1075.4000244140625,1074.5,1075.0,23975,0.0,0.0
2024-08-29 11:09:00+05:30,1075.0,1075.25,1074.4000244140625,1074.9000244140625,17164,0.0,0.0
2024-08-29 11:10:00+05:30,1074.949951171875,1075.3499755859375,1074.800048828125,1074.8499755859375,17556,0.0,0.0
2024-08-29 11:11:00+05:30,1074.949951171875,1075.25,1074.8499755859375,1074.949951171875,14899,0.0,0.0
2024-08-29 11:12:00+05:30,1075.25,1075.3499755859375,1074.9000244140625,1075.050048828125,22150,0.0,0.0
2024-08-29 11:13:00+05:30,1074.949951171875,1075.1500244140625,1074.5,1074.800048828125,16562,0.0,0.0
2024-08-29 11:14:00+05:30,1074.8499755859375,1075.1500244140625,1074.6500244140625,1074.8499755859375,13244,0.0,0.0
2024-08-29 11:15:00+05:30,1074.9000244140625,1074.949951171875,1073.6500244140625,1074.050048828125,24149,0.0,0.0
2024-08-29 11:16:00+05:30,1074.050048828125,1074.949951171875,1073.25,1074.9000244140625,23940,0.0,0.0
2024-08-29 11:17:00+05:30,1074.8499755859375,1075.1500244140625,1074.699951171875,1075.050048828125,20881,0.0,0.0
2024-08-29 11:18:00+05:30,1074.949951171875,1075.699951171875,1074.949951171875,1075.699951171875,40755,0.0,0.0
2024-08-29 11:19:00+05:30,1075.550048828125,1075.75,1075.25,1075.449951171875,30332,0.0,0.0
2024-08-29 11:20:00+05:30,1075.5,1075.5999755859375,1075.050048828125,1075.0999755859375,35096,0.0,0.0
2024-08-29 11:21:00+05:30,1075.0,1075.0999755859375,1074.5,1074.800048828125,31193,0.0,0.0
2024-08-29 11:22:00+05:30,1074.699951171875,1074.949951171875,1074.0,1074.050048828125,12703,0.0,0.0
2024-08-29 11:23:00+05:30,1074.0,1074.3499755859375,1073.6500244140625,1074.1500244140625,18702,0.0,0.0
2024-08-29 11:24:00+05:30,1074.050048828125,1074.6500244140625,1074.0,1074.449951171875,62642,0.0,0.0
2024-08-29 11:25:00+05:30,1074.449951171875,1075.0,1074.3499755859375,1074.8499755859375,24115,0.0,0.0
2024-08-29 11:26:00+05:30,1074.800048828125,1074.949951171875,1074.199951171875,1074.449951171875,11403,0.0,0.0
2024-08-29 11:27:00+05:30,1074.449951171875,1074.5999755859375,1074.4000244140625,1074.5999755859375,10881,0.0,0.0
2024-08-29 11:28:00+05:30,1074.4000244140625,1075.199951171875,1074.4000244140625,1075.0,21567,0.0,0.0
2024-08-29 11:29:00+05:30,1075.0,1075.0999755859375,1074.449951171875,1074.5999755859375,26797,0.0,0.0
2024-08-29 11:30:00+05:30,1074.5,1074.5,1074.0,1074.25,16996,0.0,0.0
2024-08-29 11:31:00+05:30,1074.5,1074.699951171875,1074.1500244140625,1074.1500244140625,12190,0.0,0.0
2024-08-29 11:32:00+05:30,1074.1500244140625,1074.300048828125,1073.949951171875,1074.0,9661,0.0,0.0
2024-08-29 11:33:00+05:30,1074.0,1074.5999755859375,1074.0,1074.5,18762,0.0,0.0
2024-08-29 11:34:00+05:30,1074.5,1074.699951171875,1074.300048828125,1074.3499755859375,22876,0.0,0.0
2024-08-29 11:35:00+05:30,1074.300048828125,1074.5,1074.25,1074.25,15313,0.0,0.0
2024-08-29 11:36:00+05:30,1074.300048828125,1074.6500244140625,1074.199951171875,1074.3499755859375,12035,0.0,0.0
2024-08-29 11:37:00+05:30,1074.300048828125,1074.5999755859375,1074.199951171875,1074.5999755859375,13704,0.0,0.0
2024-08-29 11:38:00+05:30,1074.25,1074.699951171875,1074.0,1074.050048828125,21809,0.0,0.0
2024-08-29 11:39:00+05:30,1074.050048828125,1074.300048828125,1073.75,1073.75,19864,0.0,0.0
2024-08-29 11:40:00+05:30,1073.75,1073.75,1073.0,1073.050048828125,26360,0.0,0.0
2024-08-29 11:41:00+05:30,1073.4000244140625,1073.5999755859375,1072.8499755859375,1073.0,25599,0.0,0.0
2024-08-29 11:42:00+05:30,1073.0,1073.5,1073.0,1073.300048828125,3632,0.0,0.0
2024-08-29 11:43:00+05:30,1073.0,1073.6500244140625,1072.75,1073.300048828125,57805,0.0,0.0
2024-08-29 11:44:00+05:30,1073.300048828125,1073.449951171875,1073.300048828125,1073.449951171875,752,0.0,0.0
2024-08-29 11:45:00+05:30,1073.0999755859375,1073.1500244140625,1072.5999755859375,1072.75,16863,0.0,0.0
2024-08-29 11:46:00+05:30,1072.8499755859375,1072.9000244140625,1072.699951171875,1072.75,21980,0.0,0.0
2024-08-29 11:47:00+05:30,1072.800048828125,1073.25,1072.699951171875,1072.800048828125,21183,0.0,0.0
2024-08-29 11:48:00+05:30,1072.75,1073.0,1072.5,1072.5999755859375,44836,0.0,0.0
2024-08-29 11:49:00+05:30,1072.550048828125,1073.050048828125,1072.550048828125,1072.699951171875,41653,0.0,0.0
2024-08-29 11:50:00+05:30,1073.0999755859375,1073.0999755859375,1072.699951171875,1072.699951171875,16222,0.0,0.0
2024-08-29 11:51:00+05:30,1072.699951171875,1072.9000244140625,1072.0,1072.4000244140625,48839,0.0,0.0
2024-08-29 11:52:00+05:30,1072.4000244140625,1072.4000244140625,1070.550048828125,1071.25,62839,0.0,0.0
2024-08-29 11:53:00+05:30,1070.949951171875,1072.300048828125,1070.949951171875,1071.5,65234,0.0,0.0
2024-08-29 11:54:00+05:30,1071.199951171875,1071.300048828125,1070.4000244140625,1070.4000244140625,48147,0.0,0.0
2024-08-29 11:55:00+05:30,1070.4000244140625,1070.8499755859375,1070.199951171875,1070.5,37107,0.0,0.0
2024-08-29 11:56:00+05:30,1070.699951171875,1070.699951171875,1070.25,1070.449951171875,58353,0.0,0.0
2024-08-29 11:57:00+05:30,1070.449951171875,1070.699951171875,1070.25,1070.449951171875,38797,0.0,0.0
2024-08-29 11:58:00+05:30,1070.449951171875,1070.949951171875,1070.4000244140625,1070.550048828125,31728,0.0,0.0
2024-08-29 11:59:00+05:30,1070.5999755859375,1071.300048828125,1070.5,1071.199951171875,19293,0.0,0.0
2024-08-29 12:00:00+05:30,1071.199951171875,1071.199951171875,1070.5,1070.75,26844,0.0,0.0
2024-08-29 12:01:00+05:30,1070.75,1071.1500244140625,1070.5999755859375,1070.6500244140625,15922,0.0,0.0
2024-08-29 12:02:00+05:30,1070.6500244140625,1070.800048828125,1068.050048828125,1068.3499755859375,179259,0.0,0.0
2024-08-29 12:03:00+05:30,1068.3499755859375,1068.8499755859375,1068.25,1068.5,43139,0.0,0.0
2024-08-29 12:04:00+05:30,1068.3499755859375,1068.5,1067.300048828125,1067.550048828125,64577,0.0,0.0
2024-08-29 12:05:00+05:30,1067.800048828125,1068.3499755859375,1067.699951171875,1068.0999755859375,41490,0.0,0.0
2024-08-29 12:06:00+05:30,1068.0,1068.949951171875,1067.75,1068.3499755859375,36690,0.0,0.0
2024-08-29 12:07:00+05:30,1068.1500244140625,1068.449951171875,1067.8499755859375,1067.9000244140625,76091,0.0,0.0
2024-08-29 12:08:00+05:30,1067.8499755859375,1068.5999755859375,1067.449951171875,1068.5,41552,0.0,0.0
2024-08-29 12:09:00+05:30,1068.4000244140625,1068.8499755859375,1068.199951171875,1068.199951171875,15239,0.0,0.0
2024-08-29 12:10:00+05:30,1068.25,1068.8499755859375,1068.199951171875,1068.25,28837,0.0,0.0
2024-08-29 12:11:00+05:30,1068.25,1068.5999755859375,1068.050048828125,1068.050048828125,4169,0.0,0.0
2024-08-29 12:12:00+05:30,1067.699951171875,1068.0,1067.25,1067.8499755859375,36208,0.0,0.0
2024-08-29 12:13:00+05:30,1067.8499755859375,1068.4000244140625,1067.8499755859375,1068.050048828125,13403,0.0,0.0
2024-08-29 12:14:00+05:30,1067.949951171875,1068.0,1067.300048828125,1067.5,31432,0.0,0.0
2024-08-29 12:15:00+05:30,1067.449951171875,1067.5999755859375,1066.0,1067.199951171875,41288,0.0,0.0
2024-08-29 12:16:00+05:30,1067.0,1067.5,1066.8499755859375,1067.1500244140625,26770,0.0,0.0
2024-08-29 12:17:00+05:30,1067.0,1067.949951171875,1067.0,1067.4000244140625,20621,0.0,0.0
2024-08-29 12:18:00+05:30,1067.300048828125,1067.699951171875,1067.300048828125,1067.300048828125,9179,0.0,0.0
2024-08-29 12:19:00+05:30,1067.5999755859375,1067.5999755859375,1067.1500244140625,1067.449951171875,12326,0.0,0.0
2024-08-29 12:20:00+05:30,1067.449951171875,1067.5,1067.0,1067.0999755859375,19463,0.0,0.0
2024-08-29 12:21:00+05:30,1067.0999755859375,1067.4000244140625,1066.300048828125,1066.5,19594,0.0,0.0
2024-08-29 12:22:00+05:30,1066.4000244140625,1066.8499755859375,1066.300048828125,1066.75,10977,0.0,0.0
2024-08-29 12:23:00+05:30,1066.800048828125,1066.9000244140625,1066.3499755859375,1066.9000244140625,17470,0.0,0.0
2024-08-29 12:24:00+05:30,1066.9000244140625,1067.300048828125,1066.6500244140625,1067.300048828125,16413,0.0,0.0
2024-08-29 12:25:00+05:30,1067.300048828125,1067.300048828125,1066.75,1066.8499755859375,15977,0.0,0.0
2024-08-29 12:26:00+05:30,1066.8499755859375,1067.050048828125,1066.5999755859375,1066.800048828125,14359,0.0,0.0
2024-08-29 12:27:00+05:30,1066.75,1067.050048828125,1066.699951171875,1066.800048828125,15893,0.0,0.0
2024-08-29 12:28:00+05:30,1066.800048828125,1067.9000244140625,1066.800048828125,1067.8499755859375,30587,0.0,0.0
2024-08-29 12:29:00+05:30,1068.199951171875,1069.0,1067.800048828125,1068.9000244140625,41421,0.0,0.0
2024-08-29 12:30:00+05:30,1069.0999755859375,1069.0999755859375,1068.550048828125,1068.75,26176,0.0,0.0
2024-08-29 12:31:00+05:30,1068.9000244140625,1069.4000244140625,1068.6500244140625,1069.199951171875,42682,0.0,0.0
2024-08-29 12:32:00+05:30,1069.199951171875,1069.800048828125,1069.199951171875,1069.699951171875,32164,0.0,0.0
2024-08-29 12:33:00+05:30,1069.699951171875,1070.0,1069.550048828125,1069.800048828125,41525,0.0,0.0
2024-08-29 12:34:00+05:30,1069.75,1070.25,1069.5999755859375,1070.0,32538,0.0,0.0
2024-08-29 12:35:00+05:30,1069.949951171875,1070.6500244140625,1069.9000244140625,1070.199951171875,25016,0.0,0.0
2024-08-29 12:36:00+05:30,1070.25,1070.449951171875,1070.199951171875,1070.3499755859375,39190,0.0,0.0
2024-08-29 12:37:00+05:30,1070.25,1070.449951171875,1069.8499755859375,1070.050048828125,25656,0.0,0.0
2024-08-29 12:38:00+05:30,1070.0999755859375,1070.449951171875,1069.8499755859375,1070.0999755859375,20524,0.0,0.0
2024-08-29 12:39:00+05:30,1070.0,1070.3499755859375,1069.949951171875,1070.050048828125,12317,0.0,0.0
2024-08-29 12:40:00+05:30,1070.050048828125,1070.300048828125,1069.9000244140625,1070.050048828125,15655,0.0,0.0
2024-08-29 12:41:00+05:30,1070.050048828125,1070.300048828125,1070.0,1070.300048828125,23619,0.0,0.0
2024-08-29 12:42:00+05:30,1070.300048828125,1070.3499755859375,1070.050048828125,1070.199951171875,20889,0.0,0.0
2024-08-29 12:43:00+05:30,1070.199951171875,1070.949951171875,1070.199951171875,1070.5999755859375,30624,0.0,0.0
2024-08-29 12:44:00+05:30,1070.5,1070.699951171875,1070.300048828125,1070.699951171875,20233,0.0,0.0
2024-08-29 12:45:00+05:30,1070.699951171875,1071.300048828125,1070.5,1071.25,64754,0.0,0.0
2024-08-29 12:46:00+05:30,1071.3499755859375,1072.0,1071.25,1071.6500244140625,56128,0.0,0.0
2024-08-29 12:47:00+05:30,1071.5,1071.9000244140625,1071.5,1071.8499755859375,3050,0.0,0.0
2024-08-29 12:48:00+05:30,1071.550048828125,1071.75,1071.5,1071.550048828125,33392,0.0,0.0
2024-08-29 12:49:00+05:30,1071.550048828125,1071.949951171875,1071.5,1071.949951171875,19034,0.0,0.0
2024-08-29 12:50:00+05:30,1072.0,1072.0,1071.550048828125,1071.9000244140625,38755,0.0,0.0
2024-08-29 12:51:00+05:30,1071.5999755859375,1071.949951171875,1071.449951171875,1071.449951171875,19225,0.0,0.0
2024-08-29 12:52:00+05:30,1071.3499755859375,1071.3499755859375,1070.25,1070.4000244140625,20204,0.0,0.0
2024-08-29 12:53:00+05:30,1070.4000244140625,1070.449951171875,1070.0999755859375,1070.3499755859375,16052,0.0,0.0
2024-08-29 12:54:00+05:30,1070.199951171875,1070.4000244140625,1070.0,1070.0,16085,0.0,0.0
2024-08-29 12:55:00+05:30,1070.0999755859375,1070.5,1070.0999755859375,1070.25,11057,0.0,0.0
2024-08-29 12:56:00+05:30,1070.25,1070.75,1070.0999755859375,1070.3499755859375,16173,0.0,0.0
2024-08-29 12:57:00+05:30,1070.300048828125,1071.050048828125,1070.300048828125,1070.5999755859375,27020,0.0,0.0
2024-08-29 12:58:00+05:30,1070.5999755859375,1070.699951171875,1069.449951171875,1069.449951171875,25123,0.0,0.0
2024-08-29 12:59:00+05:30,1069.449951171875,1069.8499755859375,1069.1500244140625,1069.199951171875,22168,0.0,0.0
2024-08-29 13:00:00+05:30,1069.1500244140625,1069.6500244140625,1069.1500244140625,1069.25,21672,0.0,0.0
2024-08-29 13:02:00+05:30,1069.3499755859375,1069.3499755859375,1069.050048828125,1069.0999755859375,28437,0.0,0.0
2024-08-29 13:03:00+05:30,1069.1500244140625,1069.4000244140625,1068.9000244140625,1068.949951171875,13299,0.0,0.0
2024-08-29 13:04:00+05:30,1068.949951171875,1069.199951171875,1068.6500244140625,1068.9000244140625,13143,0.0,0.0
2024-08-29 13:05:00+05:30,1068.699951171875,1069.25,1068.699951171875,1069.1500244140625,11726,0.0,0.0
2024-08-29 13:06:00+05:30,1069.0,1069.550048828125,1069.0,1069.3499755859375,10301,0.0,0.0
2024-08-29 13:07:00+05:30,1069.199951171875,1069.75,1069.199951171875,1069.4000244140625,12641,0.0,0.0
2024-08-29 13:08:00+05:30,1069.4000244140625,1069.8499755859375,1069.3499755859375,1069.699951171875,6595,0.0,0.0
2024-08-29 13:09:00+05:30,1069.699951171875,1070.0,1069.6500244140625,1069.75,9973,0.0,0.0
2024-08-29 13:10:00+05:30,1069.6500244140625,1070.4000244140625,1069.6500244140625,1070.0,16039,0.0,0.0
2024-08-29 13:11:00+05:30,1069.949951171875,1070.3499755859375,1069.8499755859375,1070.0,12095,0.0,0.0
2024-08-29 13:12:00+05:30,1070.199951171875,1070.5,1070.0999755859375,1070.3499755859375,9029,0.0,0.0
2024-08-29 13:13:00+05:30,1070.4000244140625,1070.550048828125,1070.3499755859375,1070.5,6648,0.0,0.0
2024-08-29 13:14:00+05:30,1070.449951171875,1070.8499755859375,1070.449951171875,1070.5,10519,0.0,0.0
2024-08-29 13:15:00+05:30,1070.5,1072.0,1070.5,1071.550048828125,15716,0.0,0.0
2024-08-29 13:16:00+05:30,1071.5999755859375,1071.800048828125,1071.5,1071.5,11338,0.0,0.0
2024-08-29 13:17:00+05:30,1071.6500244140625,1072.1500244140625,1071.5,1072.1500244140625,17407,0.0,0.0
2024-08-29 13:18:00+05:30,1072.25,1072.300048828125,1072.0,1072.25,15517,0.0,0.0
2024-08-29 13:19:00+05:30,1072.25,1072.8499755859375,1072.199951171875,1072.800048828125,18723,0.0,0.0
2024-08-29 13:20:00+05:30,1072.800048828125,1073.949951171875,1072.6500244140625,1073.75,23190,0.0,0.0
2024-08-29 13:21:00+05:30,1073.5999755859375,1074.0999755859375,1073.25,1073.5,26485,0.0,0.0
2024-08-29 13:22:00+05:30,1074.0,1074.5,1073.550048828125,1074.3499755859375,17111,0.0,0.0
2024-08-29 13:23:00+05:30,1074.5,1074.6500244140625,1074.300048828125,1074.4000244140625,11564,0.0,0.0
2024-08-29 13:24:00+05:30,1074.4000244140625,1074.9000244140625,1074.0,1074.8499755859375,14077,0.0,0.0
2024-08-29 13:25:00+05:30,1074.8499755859375,1074.9000244140625,1074.3499755859375,1074.3499755859375,15957,0.0,0.0
2024-08-29 13:26:00+05:30,1074.3499755859375,1074.5,1073.75,1073.75,9364,0.0,0.0
2024-08-29 13:27:00+05:30,1073.8499755859375,1074.75,1073.75,1074.699951171875,21803,0.0,0.0
2024-08-29 13:28:00+05:30,1074.550048828125,1074.9000244140625,1074.550048828125,1074.8499755859375,16376,0.0,0.0
2024-08-29 13:29:00+05:30,1074.9000244140625,1075.0,1074.8499755859375,1075.0,11695,0.0,0.0
2024-08-29 13:30:00+05:30,1074.949951171875,1075.0,1074.0999755859375,1074.1500244140625,15018,0.0,0.0
2024-08-29 13:31:00+05:30,1074.0999755859375,1074.1500244140625,1073.5999755859375,1073.949951171875,10280,0.0,0.0
2024-08-29 13:32:00+05:30,1074.0,1074.75,1073.75,1074.5999755859375,17924,0.0,0.0
2024-08-29 13:33:00+05:30,1074.550048828125,1074.699951171875,1074.1500244140625,1074.300048828125,9780,0.0,0.0
2024-08-29 13:34:00+05:30,1074.199951171875,1074.8499755859375,1073.699951171875,1073.8499755859375,13672,0.0,0.0
2024-08-29 13:35:00+05:30,1073.800048828125,1074.25,1073.5,1073.75,19045,0.0,0.0
2024-08-29 13:36:00+05:30,1074.0999755859375,1074.0999755859375,1073.449951171875,1073.550048828125,13826,0.0,0.0
2024-08-29 13:37:00+05:30,1073.5,1073.550048828125,1072.8499755859375,1072.9000244140625,11306,0.0,0.0
2024-08-29 13:38:00+05:30,1072.8499755859375,1073.4000244140625,1072.8499755859375,1073.0999755859375,10209,0.0,0.0
2024-08-29 13:39:00+05:30,1073.1500244140625,1073.9000244140625,1073.0,1073.0999755859375,15297,0.0,0.0
2024-08-29 13:40:00+05:30,1073.0999755859375,1073.8499755859375,1073.0999755859375,1073.5,14711,0.0,0.0
2024-08-29 13:41:00+05:30,1073.75,1074.300048828125,1073.5,1073.9000244140625,10580,0.0,0.0
2024-08-29 13:42:00+05:30,1073.9000244140625,1074.699951171875,1073.699951171875,1074.6500244140625,8261,0.0,0.0
2024-08-29 13:43:00+05:30,1074.550048828125,1075.0,1074.25,1074.6500244140625,23228,0.0,0.0
2024-08-29 13:44:00+05:30,1074.3499755859375,1074.550048828125,1074.0999755859375,1074.1500244140625,18324,0.0,0.0
2024-08-29 13:45:00+05:30,1074.25,1075.199951171875,1074.25,1075.0,37251,0.0,0.0
2024-08-29 13:46:00+05:30,1075.050048828125,1075.5,1074.5,1074.75,36995,0.0,0.0
2024-08-29 13:47:00+05:30,1074.75,1075.0,1074.5,1074.6500244140625,18339,0.0,0.0
2024-08-29 13:48:00+05:30,1074.75,1075.0,1074.550048828125,1074.75,11456,0.0,0.0
2024-08-29 13:49:00+05:30,1074.6500244140625,1075.0,1074.6500244140625,1074.949951171875,18729,0.0,0.0
2024-08-29 13:50:00+05:30,1074.75,1074.949951171875,1074.0,1074.550048828125,11297,0.0,0.0
2024-08-29 13:51:00+05:30,1074.199951171875,1074.9000244140625,1074.199951171875,1074.5,14357,0.0,0.0
2024-08-29 13:52:00+05:30,1074.300048828125,1074.550048828125,1073.4000244140625,1074.050048828125,26633,0.0,0.0
2024-08-29 13:53:00+05:30,1073.75,1074.6500244140625,1073.75,1074.4000244140625,6874,0.0,0.0
2024-08-29 13:54:00+05:30,1074.4000244140625,1074.699951171875,1074.0999755859375,1074.6500244140625,9070,0.0,0.0
2024-08-29 13:55:00+05:30,1074.699951171875,1074.9000244140625,1074.0,1074.0,12361,0.0,0.0
2024-08-29 13:56:00+05:30,1074.0,1074.3499755859375,1073.5999755859375,1073.9000244140625,8766,0.0,0.0
2024-08-29 13:57:00+05:30,1073.9000244140625,1074.4000244140625,1073.699951171875,1074.3499755859375,7594,0.0,0.0
2024-08-29 13:58:00+05:30,1074.449951171875,1074.75,1074.449951171875,1074.449951171875,8520,0.0,0.0
2024-08-29 13:59:00+05:30,1074.449951171875,1074.699951171875,1074.0,1074.050048828125,8650,0.0,0.0
2024-08-29 14:00:00+05:30,1074.1500244140625,1074.300048828125,1073.949951171875,1074.1500244140625,11848,0.0,0.0
2024-08-29 14:01:00+05:30,1074.0999755859375,1074.25,1073.9000244140625,1074.0,11723,0.0,0.0
2024-08-29 14:02:00+05:30,1074.0,1074.449951171875,1071.25,1072.0,46463,0.0,0.0
2024-08-29 14:03:00+05:30,1071.949951171875,1072.550048828125,1070.5999755859375,1071.5,41153,0.0,0.0
2024-08-29 14:04:00+05:30,1071.550048828125,1072.8499755859375,1071.3499755859375,1072.5,58688,0.0,0.0
2024-08-29 14:05:00+05:30,1072.4000244140625,1072.9000244140625,1072.0999755859375,1072.5999755859375,36965,0.0,0.0
2024-08-29 14:06:00+05:30,1072.5999755859375,1072.800048828125,1071.5,1072.800048828125,26329,0.0,0.0
2024-08-29 14:07:00+05:30,1072.550048828125,1073.5999755859375,1072.25,1073.0,22781,0.0,0.0
2024-08-29 14:08:00+05:30,1072.949951171875,1073.5,1072.4000244140625,1073.0999755859375,23264,0.0,0.0
2024-08-29 14:09:00+05:30,1073.0999755859375,1073.4000244140625,1072.5,1072.800048828125,25402,0.0,0.0
2024-08-29 14:10:00+05:30,1072.550048828125,1073.8499755859375,1072.5,1073.8499755859375,12725,0.0,0.0
2024-08-29 14:11:00+05:30,1073.550048828125,1073.8499755859375,1073.199951171875,1073.75,18315,0.0,0.0
2024-08-29 14:12:00+05:30,1074.0,1074.5,1073.800048828125,1074.5,25608,0.0,0.0
2024-08-29 14:13:00+05:30,1074.4000244140625,1074.5,1074.050048828125,1074.199951171875,26660,0.0,0.0
2024-08-29 14:14:00+05:30,1074.4000244140625,1074.949951171875,1074.199951171875,1074.8499755859375,16083,0.0,0.0
2024-08-29 14:15:00+05:30,1074.75,1074.949951171875,1074.550048828125,1074.9000244140625,14058,0.0,0.0
2024-08-29 14:16:00+05:30,1074.800048828125,1075.0,1073.8499755859375,1074.75,40881,0.0,0.0
2024-08-29 14:17:00+05:30,1074.550048828125,1074.8499755859375,1074.25,1074.25,11011,0.0,0.0
2024-08-29 14:18:00+05:30,1074.1500244140625,1074.949951171875,1074.0999755859375,1074.25,21405,0.0,0.0
2024-08-29 14:19:00+05:30,1074.1500244140625,1074.449951171875,1074.0,1074.0,25570,0.0,0.0
2024-08-29 14:20:00+05:30,1074.199951171875,1074.4000244140625,1074.0,1074.0,11577,0.0,0.0
2024-08-29 14:21:00+05:30,1073.800048828125,1074.25,1073.1500244140625,1073.550048828125,27834,0.0,0.0
2024-08-29 14:22:00+05:30,1073.5,1073.949951171875,1073.4000244140625,1073.4000244140625,8723,0.0,0.0
2024-08-29 14:23:00+05:30,1073.5,1073.5,1072.800048828125,1073.0999755859375,27490,0.0,0.0
2024-08-29 14:24:00+05:30,1073.3499755859375,1073.800048828125,1073.0999755859375,1073.6500244140625,37452,0.0,0.0
2024-08-29 14:25:00+05:30,1073.300048828125,1074.449951171875,1073.300048828125,1074.3499755859375,47992,0.0,0.0
2024-08-29 14:26:00+05:30,1074.300048828125,1075.0,1074.300048828125,1075.0,56913,0.0,0.0
2024-08-29 14:27:00+05:30,1074.550048828125,1075.699951171875,1074.5,1075.0,116815,0.0,0.0
2024-08-29 14:28:00+05:30,1075.4000244140625,1075.9000244140625,1074.8499755859375,1075.5,81816,0.0,0.0
2024-08-29 14:29:00+05:30,1075.5999755859375,1076.199951171875,1075.199951171875,1075.199951171875,73921,0.0,0.0
2024-08-29 14:30:00+05:30,1075.25,1076.050048828125,1075.0,1075.5999755859375,42641,0.0,0.0
2024-08-29 14:31:00+05:30,1076.050048828125,1076.550048828125,1075.5,1076.550048828125,93911,0.0,0.0
2024-08-29 14:32:00+05:30,1076.25,1076.5,1075.6500244140625,1076.0,67056,0.0,0.0
2024-08-29 14:33:00+05:30,1076.0,1077.949951171875,1076.0,1077.5,77984,0.0,0.0
2024-08-29 14:34:00+05:30,1077.449951171875,1079.300048828125,1077.449951171875,1078.800048828125,61193,0.0,0.0
2024-08-29 14:35:00+05:30,1078.800048828125,1079.949951171875,1078.800048828125,1079.75,63688,0.0,0.0
2024-08-29 14:36:00+05:30,1080.0,1080.0,1079.1500244140625,1079.949951171875,72758,0.0,0.0
2024-08-29 14:37:00+05:30,1080.0,1080.699951171875,1079.550048828125,1080.199951171875,62723,0.0,0.0
2024-08-29 14:38:00+05:30,1080.5,1080.75,1080.0,1080.25,50061,0.0,0.0
2024-08-29 14:39:00+05:30,1080.25,1080.949951171875,1079.699951171875,1079.699951171875,81292,0.0,0.0
2024-08-29 14:40:00+05:30,1079.699951171875,1080.550048828125,1079.699951171875,1080.300048828125,51619,0.0,0.0
2024-08-29 14:41:00+05:30,1080.449951171875,1080.6500244140625,1079.800048828125,1080.25,61029,0.0,0.0
2024-08-29 14:42:00+05:30,1080.25,1080.8499755859375,1080.0,1080.550048828125,52011,0.0,0.0
2024-08-29 14:43:00+05:30,1080.800048828125,1081.699951171875,1080.1500244140625,1081.1500244140625,117265,0.0,0.0
2024-08-29 14:44:00+05:30,1081.050048828125,1081.949951171875,1081.0,1081.949951171875,53943,0.0,0.0
2024-08-29 14:45:00+05:30,1081.8499755859375,1083.0,1081.550048828125,1082.5,62268,0.0,0.0
