Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 11:08:00+05:30,2502.0,2502.89990234375,2502.0,2502.5,1147,0.0,0.0
2024-08-30 11:09:00+05:30,2502.0,2503.550048828125,2502.0,2502.449951171875,483,0.0,0.0
2024-08-30 11:10:00+05:30,2502.39990234375,2502.85009765625,2502.10009765625,2502.85009765625,132,0.0,0.0
2024-08-30 11:11:00+05:30,2502.14990234375,2502.949951171875,2502.14990234375,2502.64990234375,279,0.0,0.0
2024-08-30 11:12:00+05:30,2502.64990234375,2502.699951171875,2502.64990234375,2502.699951171875,861,0.0,0.0
2024-08-30 11:13:00+05:30,2503.550048828125,2504.64990234375,2503.550048828125,2504.64990234375,763,0.0,0.0
2024-08-30 11:14:00+05:30,2504.64990234375,2504.64990234375,2503.699951171875,2504.550048828125,405,0.0,0.0
2024-08-30 11:15:00+05:30,2503.60009765625,2503.699951171875,2503.050048828125,2503.050048828125,1477,0.0,0.0
2024-08-30 11:16:00+05:30,2504.050048828125,2504.050048828125,2503.050048828125,2503.050048828125,280,0.0,0.0
2024-08-30 11:17:00+05:30,2503.0,2504.050048828125,2503.0,2504.0,265,0.0,0.0
2024-08-30 11:18:00+05:30,2503.199951171875,2504.050048828125,2503.199951171875,2504.0,119,0.0,0.0
2024-08-30 11:19:00+05:30,2504.050048828125,2504.050048828125,2503.199951171875,2503.25,330,0.0,0.0
2024-08-30 11:20:00+05:30,2503.25,2503.300048828125,2503.10009765625,2503.10009765625,172,0.0,0.0
2024-08-30 11:21:00+05:30,2503.050048828125,2503.050048828125,2503.0,2503.050048828125,342,0.0,0.0
2024-08-30 11:22:00+05:30,2503.0,2503.10009765625,2503.0,2503.0,2290,0.0,0.0
2024-08-30 11:23:00+05:30,2503.10009765625,2503.300048828125,2503.0,2503.0,1027,0.0,0.0
2024-08-30 11:24:00+05:30,2503.0,2503.64990234375,2503.0,2503.60009765625,393,0.0,0.0
2024-08-30 11:25:00+05:30,2503.60009765625,2503.60009765625,2503.0,2503.300048828125,664,0.0,0.0
2024-08-30 11:26:00+05:30,2503.300048828125,2503.300048828125,2503.0,2503.300048828125,303,0.0,0.0
2024-08-30 11:27:00+05:30,2503.300048828125,2503.300048828125,2503.0,2503.14990234375,143,0.0,0.0
2024-08-30 11:28:00+05:30,2503.050048828125,2503.300048828125,2503.0,2503.0,965,0.0,0.0
2024-08-30 11:29:00+05:30,2503.0,2503.25,2503.0,2503.0,579,0.0,0.0
2024-08-30 11:30:00+05:30,2503.0,2503.10009765625,2502.699951171875,2502.699951171875,1626,0.0,0.0
2024-08-30 11:31:00+05:30,2502.85009765625,2503.5,2502.85009765625,2503.5,609,0.0,0.0
2024-08-30 11:32:00+05:30,2503.5,2504.550048828125,2503.5,2504.550048828125,735,0.0,0.0
2024-08-30 11:33:00+05:30,2504.550048828125,2504.550048828125,2504.35009765625,2504.449951171875,677,0.0,0.0
2024-08-30 11:34:00+05:30,2504.39990234375,2504.5,2503.949951171875,2503.949951171875,372,0.0,0.0
2024-08-30 11:35:00+05:30,2504.64990234375,2504.949951171875,2504.0,2504.89990234375,477,0.0,0.0
2024-08-30 11:36:00+05:30,2504.89990234375,2505.0,2504.0,2505.0,206,0.0,0.0
2024-08-30 11:37:00+05:30,2505.25,2505.949951171875,2504.550048828125,2505.050048828125,1445,0.0,0.0
2024-08-30 11:38:00+05:30,2504.0,2505.10009765625,2504.0,2504.949951171875,172,0.0,0.0
2024-08-30 11:39:00+05:30,2504.0,2505.050048828125,2504.0,2504.0,245,0.0,0.0
2024-08-30 11:40:00+05:30,2503.35009765625,2504.5,2503.35009765625,2504.0,424,0.0,0.0
2024-08-30 11:41:00+05:30,2503.14990234375,2504.0,2503.14990234375,2504.0,221,0.0,0.0
2024-08-30 11:42:00+05:30,2503.35009765625,2504.35009765625,2503.0,2503.0,1024,0.0,0.0
2024-08-30 11:43:00+05:30,2503.60009765625,2503.699951171875,2503.0,2503.0,1131,0.0,0.0
2024-08-30 11:44:00+05:30,2503.699951171875,2503.800048828125,2503.0,2503.800048828125,394,0.0,0.0
2024-08-30 11:45:00+05:30,2504.0,2504.0,2503.0,2503.35009765625,107,0.0,0.0
2024-08-30 11:46:00+05:30,2503.699951171875,2505.25,2503.64990234375,2505.0,2907,0.0,0.0
2024-08-30 11:47:00+05:30,2505.25,2506.0,2505.0,2506.0,427,0.0,0.0
2024-08-30 11:48:00+05:30,2505.550048828125,2506.0,2505.550048828125,2505.85009765625,525,0.0,0.0
2024-08-30 11:49:00+05:30,2505.5,2505.64990234375,2505.0,2505.64990234375,839,0.0,0.0
2024-08-30 11:50:00+05:30,2505.050048828125,2507.5,2505.050048828125,2507.5,627,0.0,0.0
2024-08-30 11:51:00+05:30,2507.5,2508.050048828125,2505.25,2505.550048828125,1866,0.0,0.0
2024-08-30 11:52:00+05:30,2506.0,2507.75,2505.949951171875,2507.0,237,0.0,0.0
2024-08-30 11:53:00+05:30,2507.199951171875,2507.25,2506.14990234375,2506.5,332,0.0,0.0
2024-08-30 11:54:00+05:30,2507.050048828125,2507.199951171875,2505.64990234375,2505.64990234375,650,0.0,0.0
2024-08-30 11:55:00+05:30,2505.050048828125,2506.25,2505.050048828125,2506.25,334,0.0,0.0
2024-08-30 11:56:00+05:30,2506.25,2507.0,2505.300048828125,2507.0,397,0.0,0.0
2024-08-30 11:57:00+05:30,2506.35009765625,2507.25,2506.0,2507.14990234375,894,0.0,0.0
2024-08-30 11:58:00+05:30,2506.60009765625,2507.75,2505.85009765625,2506.85009765625,2698,0.0,0.0
2024-08-30 11:59:00+05:30,2507.39990234375,2508.0,2506.5,2507.949951171875,428,0.0,0.0
2024-08-30 12:00:00+05:30,2508.0,2509.14990234375,2507.949951171875,2509.14990234375,1929,0.0,0.0
2024-08-30 12:01:00+05:30,2509.14990234375,2510.64990234375,2509.14990234375,2510.0,3172,0.0,0.0
2024-08-30 12:02:00+05:30,2509.550048828125,2510.0,2508.449951171875,2510.0,1376,0.0,0.0
2024-08-30 12:03:00+05:30,2509.949951171875,2510.75,2509.0,2509.050048828125,416,0.0,0.0
2024-08-30 12:04:00+05:30,2508.199951171875,2510.0,2507.60009765625,2508.60009765625,1840,0.0,0.0
2024-08-30 12:05:00+05:30,2508.60009765625,2508.949951171875,2508.39990234375,2508.39990234375,511,0.0,0.0
2024-08-30 12:06:00+05:30,2507.35009765625,2508.35009765625,2506.75,2507.449951171875,214,0.0,0.0
2024-08-30 12:07:00+05:30,2507.449951171875,2507.449951171875,2507.14990234375,2507.449951171875,176,0.0,0.0
2024-08-30 12:08:00+05:30,2507.449951171875,2507.85009765625,2507.10009765625,2507.85009765625,341,0.0,0.0
2024-08-30 12:09:00+05:30,2507.800048828125,2509.699951171875,2507.0,2509.699951171875,478,0.0,0.0
2024-08-30 12:10:00+05:30,2509.550048828125,2509.60009765625,2507.0,2507.0,615,0.0,0.0
2024-08-30 12:11:00+05:30,2507.949951171875,2508.0,2507.39990234375,2507.449951171875,239,0.0,0.0
2024-08-30 12:12:00+05:30,2506.550048828125,2507.300048828125,2506.550048828125,2507.10009765625,411,0.0,0.0
2024-08-30 12:13:00+05:30,2507.14990234375,2508.0,2506.89990234375,2507.60009765625,321,0.0,0.0
2024-08-30 12:14:00+05:30,2508.0,2508.550048828125,2507.050048828125,2508.550048828125,181,0.0,0.0
2024-08-30 12:15:00+05:30,2508.550048828125,2509.5,2507.949951171875,2509.5,501,0.0,0.0
2024-08-30 12:16:00+05:30,2509.75,2510.0,2508.35009765625,2510.0,1248,0.0,0.0
2024-08-30 12:17:00+05:30,2509.949951171875,2509.949951171875,2509.5,2509.5,769,0.0,0.0
2024-08-30 12:18:00+05:30,2509.5,2509.5,2509.449951171875,2509.5,624,0.0,0.0
2024-08-30 12:19:00+05:30,2509.5,2509.5,2509.39990234375,2509.449951171875,239,0.0,0.0
2024-08-30 12:20:00+05:30,2509.39990234375,2509.5,2509.39990234375,2509.5,642,0.0,0.0
2024-08-30 12:21:00+05:30,2509.449951171875,2509.5,2509.0,2509.5,337,0.0,0.0
2024-08-30 12:22:00+05:30,2509.39990234375,2509.64990234375,2508.60009765625,2509.64990234375,3124,0.0,0.0
2024-08-30 12:23:00+05:30,2509.64990234375,2510.0,2508.75,2510.0,547,0.0,0.0
2024-08-30 12:24:00+05:30,2510.0,2510.199951171875,2509.35009765625,2510.199951171875,257,0.0,0.0
2024-08-30 12:25:00+05:30,2510.199951171875,2510.199951171875,2508.5,2508.5,654,0.0,0.0
2024-08-30 12:26:00+05:30,2508.60009765625,2508.949951171875,2507.60009765625,2508.0,611,0.0,0.0
2024-08-30 12:27:00+05:30,2508.0,2508.449951171875,2507.39990234375,2508.449951171875,1415,0.0,0.0
2024-08-30 12:28:00+05:30,2508.699951171875,2509.25,2507.550048828125,2507.60009765625,529,0.0,0.0
2024-08-30 12:29:00+05:30,2508.800048828125,2509.39990234375,2507.85009765625,2509.39990234375,392,0.0,0.0
2024-08-30 12:30:00+05:30,2509.39990234375,2509.39990234375,2509.0,2509.0,550,0.0,0.0
2024-08-30 12:31:00+05:30,2508.14990234375,2508.699951171875,2507.89990234375,2508.699951171875,85,0.0,0.0
2024-08-30 12:32:00+05:30,2509.949951171875,2509.949951171875,2508.699951171875,2508.949951171875,1188,0.0,0.0
2024-08-30 12:33:00+05:30,2508.949951171875,2509.64990234375,2507.800048828125,2509.64990234375,158,0.0,0.0
2024-08-30 12:34:00+05:30,2508.699951171875,2509.64990234375,2508.550048828125,2509.64990234375,324,0.0,0.0
2024-08-30 12:35:00+05:30,2509.5,2509.64990234375,2508.60009765625,2509.64990234375,205,0.0,0.0
2024-08-30 12:36:00+05:30,2508.64990234375,2509.35009765625,2507.89990234375,2508.800048828125,302,0.0,0.0
2024-08-30 12:37:00+05:30,2508.800048828125,2508.949951171875,2508.10009765625,2508.800048828125,526,0.0,0.0
2024-08-30 12:38:00+05:30,2508.800048828125,2508.949951171875,2508.0,2508.0,132,0.0,0.0
2024-08-30 12:39:00+05:30,2508.64990234375,2508.64990234375,2507.550048828125,2507.85009765625,393,0.0,0.0
2024-08-30 12:40:00+05:30,2507.550048828125,2507.85009765625,2507.5,2507.5,538,0.0,0.0
2024-08-30 12:41:00+05:30,2507.60009765625,2507.75,2506.449951171875,2507.449951171875,192,0.0,0.0
2024-08-30 12:42:00+05:30,2507.550048828125,2507.64990234375,2507.5,2507.64990234375,359,0.0,0.0
2024-08-30 12:43:00+05:30,2507.64990234375,2508.75,2507.64990234375,2508.75,330,0.0,0.0
2024-08-30 12:44:00+05:30,2508.64990234375,2509.199951171875,2507.5,2509.14990234375,268,0.0,0.0
2024-08-30 12:45:00+05:30,2509.14990234375,2509.14990234375,2508.050048828125,2508.050048828125,127,0.0,0.0
2024-08-30 12:46:00+05:30,2508.89990234375,2508.89990234375,2508.699951171875,2508.89990234375,74,0.0,0.0
2024-08-30 12:47:00+05:30,2509.0,2509.0,2506.550048828125,2507.60009765625,1086,0.0,0.0
2024-08-30 12:48:00+05:30,2507.60009765625,2507.699951171875,2507.10009765625,2507.699951171875,54,0.0,0.0
2024-08-30 12:49:00+05:30,2506.75,2508.35009765625,2506.75,2507.35009765625,992,0.0,0.0
2024-08-30 12:50:00+05:30,2507.35009765625,2507.39990234375,2506.14990234375,2506.5,165,0.0,0.0
2024-08-30 12:51:00+05:30,2506.550048828125,2506.550048828125,2506.0,2506.550048828125,441,0.0,0.0
2024-08-30 12:52:00+05:30,2506.64990234375,2507.199951171875,2506.64990234375,2507.199951171875,587,0.0,0.0
2024-08-30 12:53:00+05:30,2507.199951171875,2507.300048828125,2507.050048828125,2507.25,502,0.0,0.0
2024-08-30 12:54:00+05:30,2507.25,2507.25,2506.050048828125,2507.199951171875,195,0.0,0.0
2024-08-30 12:55:00+05:30,2507.25,2508.949951171875,2506.64990234375,2508.199951171875,822,0.0,0.0
2024-08-30 12:56:00+05:30,2507.699951171875,2508.800048828125,2507.25,2507.550048828125,292,0.0,0.0
2024-08-30 12:57:00+05:30,2507.60009765625,2508.449951171875,2506.35009765625,2506.35009765625,351,0.0,0.0
2024-08-30 12:58:00+05:30,2507.550048828125,2507.550048828125,2505.550048828125,2506.60009765625,3950,0.0,0.0
2024-08-30 12:59:00+05:30,2506.550048828125,2506.75,2506.0,2506.5,815,0.0,0.0
2024-08-30 13:00:00+05:30,2506.550048828125,2507.25,2506.0,2507.25,1474,0.0,0.0
2024-08-30 13:01:00+05:30,2507.199951171875,2507.199951171875,2505.85009765625,2506.949951171875,586,0.0,0.0
2024-08-30 13:02:00+05:30,2506.0,2506.89990234375,2506.0,2506.050048828125,721,0.0,0.0
2024-08-30 13:03:00+05:30,2506.89990234375,2506.89990234375,2506.050048828125,2506.14990234375,453,0.0,0.0
2024-08-30 13:04:00+05:30,2506.949951171875,2506.949951171875,2506.75,2506.75,529,0.0,0.0
2024-08-30 13:05:00+05:30,2506.89990234375,2507.89990234375,2506.85009765625,2507.89990234375,527,0.0,0.0
2024-08-30 13:06:00+05:30,2507.5,2507.89990234375,2505.85009765625,2505.89990234375,2872,0.0,0.0
2024-08-30 13:07:00+05:30,2506.0,2506.64990234375,2505.85009765625,2506.0,1765,0.0,0.0
2024-08-30 13:08:00+05:30,2506.0,2506.64990234375,2506.0,2506.0,407,0.0,0.0
2024-08-30 13:09:00+05:30,2506.64990234375,2506.64990234375,2506.0,2506.0,158,0.0,0.0
2024-08-30 13:10:00+05:30,2506.64990234375,2506.64990234375,2506.0,2506.64990234375,232,0.0,0.0
2024-08-30 13:11:00+05:30,2506.64990234375,2506.64990234375,2506.0,2506.64990234375,404,0.0,0.0
2024-08-30 13:12:00+05:30,2506.5,2506.699951171875,2506.0,2506.0,274,0.0,0.0
2024-08-30 13:13:00+05:30,2506.25,2506.25,2506.0,2506.0,270,0.0,0.0
2024-08-30 13:14:00+05:30,2506.050048828125,2506.199951171875,2506.0,2506.199951171875,423,0.0,0.0
2024-08-30 13:15:00+05:30,2506.0,2506.10009765625,2505.25,2505.25,2349,0.0,0.0
2024-08-30 13:16:00+05:30,2505.25,2505.5,2505.0,2505.5,447,0.0,0.0
2024-08-30 13:17:00+05:30,2505.949951171875,2507.89990234375,2505.0,2506.75,1329,0.0,0.0
2024-08-30 13:18:00+05:30,2506.39990234375,2509.0,2506.39990234375,2509.0,601,0.0,0.0
2024-08-30 13:19:00+05:30,2508.050048828125,2509.0,2507.550048828125,2508.5,441,0.0,0.0
2024-08-30 13:20:00+05:30,2508.5,2509.0,2507.5,2508.0,621,0.0,0.0
2024-08-30 13:21:00+05:30,2508.699951171875,2508.75,2507.25,2508.75,131,0.0,0.0
2024-08-30 13:22:00+05:30,2508.300048828125,2508.75,2507.0,2508.300048828125,590,0.0,0.0
2024-08-30 13:23:00+05:30,2507.35009765625,2507.85009765625,2506.39990234375,2507.0,213,0.0,0.0
2024-08-30 13:24:00+05:30,2507.0,2507.0,2506.0,2506.85009765625,457,0.0,0.0
2024-08-30 13:25:00+05:30,2506.85009765625,2506.89990234375,2506.0,2506.85009765625,236,0.0,0.0
2024-08-30 13:26:00+05:30,2506.89990234375,2506.89990234375,2506.0,2506.0,640,0.0,0.0
2024-08-30 13:27:00+05:30,2506.0,2506.449951171875,2506.0,2506.0,705,0.0,0.0
2024-08-30 13:28:00+05:30,2506.0,2506.10009765625,2506.0,2506.10009765625,458,0.0,0.0
2024-08-30 13:29:00+05:30,2506.10009765625,2506.10009765625,2506.0,2506.10009765625,320,0.0,0.0
2024-08-30 13:30:00+05:30,2506.050048828125,2509.300048828125,2506.0,2506.550048828125,3220,0.0,0.0
2024-08-30 13:31:00+05:30,2506.35009765625,2508.0,2506.0,2507.0,494,0.0,0.0
2024-08-30 13:32:00+05:30,2507.5,2509.89990234375,2506.5,2509.85009765625,729,0.0,0.0
2024-08-30 13:33:00+05:30,2508.550048828125,2509.89990234375,2507.949951171875,2509.89990234375,362,0.0,0.0
2024-08-30 13:34:00+05:30,2509.39990234375,2510.0,2507.75,2508.800048828125,997,0.0,0.0
2024-08-30 13:35:00+05:30,2509.64990234375,2510.0,2508.050048828125,2509.64990234375,1145,0.0,0.0
2024-08-30 13:36:00+05:30,2509.949951171875,2511.0,2508.35009765625,2511.0,3192,0.0,0.0
2024-08-30 13:37:00+05:30,2511.0,2513.64990234375,2511.0,2513.5,1081,0.0,0.0
2024-08-30 13:38:00+05:30,2512.050048828125,2513.5,2511.550048828125,2512.89990234375,2857,0.0,0.0
2024-08-30 13:39:00+05:30,2512.89990234375,2513.0,2511.75,2513.0,397,0.0,0.0
2024-08-30 13:40:00+05:30,2513.0,2513.0,2509.199951171875,2509.199951171875,4302,0.0,0.0
2024-08-30 13:41:00+05:30,2510.0,2511.0,2508.5,2509.64990234375,6043,0.0,0.0
2024-08-30 13:42:00+05:30,2509.64990234375,2510.75,2509.0,2510.0,715,0.0,0.0
2024-08-30 13:43:00+05:30,2510.0,2511.25,2509.64990234375,2511.25,4638,0.0,0.0
2024-08-30 13:44:00+05:30,2511.25,2512.10009765625,2510.449951171875,2511.550048828125,615,0.0,0.0
2024-08-30 13:45:00+05:30,2512.10009765625,2512.800048828125,2509.64990234375,2511.050048828125,6502,0.0,0.0
2024-08-30 13:46:00+05:30,2510.0,2511.5,2509.60009765625,2510.0,3558,0.0,0.0
2024-08-30 13:47:00+05:30,2511.10009765625,2511.10009765625,2509.699951171875,2509.89990234375,1174,0.0,0.0
2024-08-30 13:48:00+05:30,2509.89990234375,2510.949951171875,2509.699951171875,2510.949951171875,561,0.0,0.0
2024-08-30 13:49:00+05:30,2510.949951171875,2511.199951171875,2509.699951171875,2511.050048828125,633,0.0,0.0
2024-08-30 13:50:00+05:30,2511.14990234375,2511.14990234375,2509.699951171875,2510.0,649,0.0,0.0
2024-08-30 13:51:00+05:30,2511.050048828125,2511.14990234375,2508.75,2510.75,1576,0.0,0.0
2024-08-30 13:52:00+05:30,2509.89990234375,2510.800048828125,2508.60009765625,2509.5,591,0.0,0.0
2024-08-30 13:53:00+05:30,2509.5,2510.199951171875,2508.35009765625,2510.0,513,0.0,0.0
2024-08-30 13:54:00+05:30,2510.14990234375,2510.85009765625,2509.050048828125,2510.85009765625,580,0.0,0.0
2024-08-30 13:55:00+05:30,2509.85009765625,2510.89990234375,2508.60009765625,2510.199951171875,508,0.0,0.0
2024-08-30 13:56:00+05:30,2510.199951171875,2510.60009765625,2508.39990234375,2510.550048828125,684,0.0,0.0
2024-08-30 13:57:00+05:30,2509.39990234375,2510.449951171875,2508.64990234375,2509.5,765,0.0,0.0
2024-08-30 13:58:00+05:30,2510.35009765625,2510.35009765625,2508.85009765625,2510.10009765625,1339,0.0,0.0
2024-08-30 13:59:00+05:30,2510.25,2511.050048828125,2509.85009765625,2511.050048828125,617,0.0,0.0
2024-08-30 14:00:00+05:30,2511.050048828125,2512.0,2510.60009765625,2511.800048828125,423,0.0,0.0
2024-08-30 14:01:00+05:30,2511.800048828125,2512.800048828125,2511.10009765625,2512.800048828125,1063,0.0,0.0
2024-08-30 14:02:00+05:30,2513.0,2513.25,2512.0,2512.699951171875,948,0.0,0.0
2024-08-30 14:03:00+05:30,2512.699951171875,2513.10009765625,2512.0,2512.449951171875,1167,0.0,0.0
2024-08-30 14:04:00+05:30,2512.550048828125,2512.550048828125,2511.60009765625,2511.800048828125,1485,0.0,0.0
2024-08-30 14:05:00+05:30,2511.800048828125,2512.550048828125,2511.25,2512.199951171875,6674,0.0,0.0
2024-08-30 14:06:00+05:30,2512.199951171875,2512.199951171875,2510.050048828125,2511.39990234375,707,0.0,0.0
2024-08-30 14:07:00+05:30,2511.39990234375,2512.35009765625,2510.449951171875,2512.199951171875,718,0.0,0.0
2024-08-30 14:08:00+05:30,2512.199951171875,2513.0,2511.449951171875,2511.449951171875,1197,0.0,0.0
2024-08-30 14:09:00+05:30,2511.64990234375,2512.89990234375,2511.050048828125,2511.699951171875,2133,0.0,0.0
2024-08-30 14:10:00+05:30,2511.85009765625,2512.75,2511.0,2512.5,1102,0.0,0.0
2024-08-30 14:11:00+05:30,2512.75,2513.0,2510.85009765625,2512.89990234375,3236,0.0,0.0
2024-08-30 14:12:00+05:30,2512.89990234375,2513.050048828125,2511.449951171875,2513.050048828125,722,0.0,0.0
2024-08-30 14:13:00+05:30,2513.050048828125,2513.199951171875,2510.800048828125,2512.949951171875,841,0.0,0.0
2024-08-30 14:14:00+05:30,2512.949951171875,2513.25,2510.85009765625,2512.300048828125,2962,0.0,0.0
2024-08-30 14:15:00+05:30,2512.300048828125,2513.0,2511.25,2512.949951171875,1965,0.0,0.0
2024-08-30 14:16:00+05:30,2512.89990234375,2513.199951171875,2511.14990234375,2512.60009765625,1260,0.0,0.0
2024-08-30 14:17:00+05:30,2512.60009765625,2514.60009765625,2511.10009765625,2513.35009765625,1678,0.0,0.0
2024-08-30 14:18:00+05:30,2512.300048828125,2514.5,2512.10009765625,2514.5,1082,0.0,0.0
2024-08-30 14:19:00+05:30,2514.60009765625,2514.800048828125,2511.050048828125,2512.449951171875,1690,0.0,0.0
2024-08-30 14:20:00+05:30,2512.300048828125,2513.35009765625,2510.35009765625,2511.550048828125,1816,0.0,0.0
2024-08-30 14:21:00+05:30,2511.85009765625,2513.25,2511.050048828125,2512.800048828125,2332,0.0,0.0
2024-08-30 14:22:00+05:30,2512.800048828125,2513.0,2511.199951171875,2511.949951171875,890,0.0,0.0
2024-08-30 14:23:00+05:30,2512.35009765625,2513.85009765625,2512.300048828125,2513.449951171875,1045,0.0,0.0
2024-08-30 14:24:00+05:30,2512.5,2513.10009765625,2511.89990234375,2512.699951171875,1281,0.0,0.0
2024-08-30 14:25:00+05:30,2512.300048828125,2512.89990234375,2511.89990234375,2512.75,996,0.0,0.0
2024-08-30 14:26:00+05:30,2512.75,2514.0,2512.75,2513.89990234375,2151,0.0,0.0
2024-08-30 14:27:00+05:30,2514.60009765625,2514.64990234375,2512.60009765625,2512.800048828125,1047,0.0,0.0
2024-08-30 14:28:00+05:30,2512.0,2512.800048828125,2511.550048828125,2511.699951171875,581,0.0,0.0
2024-08-30 14:29:00+05:30,2511.0,2511.75,2510.39990234375,2511.25,748,0.0,0.0
2024-08-30 14:30:00+05:30,2511.199951171875,2511.300048828125,2510.35009765625,2511.0,848,0.0,0.0
2024-08-30 14:31:00+05:30,2511.14990234375,2511.64990234375,2510.050048828125,2511.64990234375,955,0.0,0.0
2024-08-30 14:32:00+05:30,2512.199951171875,2512.5,2511.0,2511.300048828125,2193,0.0,0.0
2024-08-30 14:33:00+05:30,2510.699951171875,2510.699951171875,2509.75,2510.25,1411,0.0,0.0
2024-08-30 14:34:00+05:30,2509.60009765625,2510.25,2508.699951171875,2508.699951171875,2033,0.0,0.0
2024-08-30 14:35:00+05:30,2509.300048828125,2510.0,2508.10009765625,2508.85009765625,1361,0.0,0.0
2024-08-30 14:36:00+05:30,2509.89990234375,2510.0,2507.39990234375,2509.14990234375,1786,0.0,0.0
2024-08-30 14:37:00+05:30,2509.14990234375,2509.60009765625,2506.550048828125,2507.75,2579,0.0,0.0
2024-08-30 14:38:00+05:30,2506.89990234375,2507.949951171875,2506.25,2507.550048828125,2109,0.0,0.0
2024-08-30 14:39:00+05:30,2507.64990234375,2508.89990234375,2506.5,2508.75,1189,0.0,0.0
2024-08-30 14:40:00+05:30,2508.949951171875,2509.5,2507.800048828125,2508.800048828125,1473,0.0,0.0
2024-08-30 14:41:00+05:30,2507.5,2509.10009765625,2507.199951171875,2508.800048828125,2036,0.0,0.0
2024-08-30 14:42:00+05:30,2508.949951171875,2508.949951171875,2504.550048828125,2505.35009765625,6471,0.0,0.0
2024-08-30 14:43:00+05:30,2505.550048828125,2505.949951171875,2503.5,2504.35009765625,3595,0.0,0.0
2024-08-30 14:44:00+05:30,2504.10009765625,2507.050048828125,2503.800048828125,2504.949951171875,7458,0.0,0.0
2024-08-30 14:45:00+05:30,2504.949951171875,2505.0,2503.75,2505.0,2446,0.0,0.0
2024-08-30 14:46:00+05:30,2503.39990234375,2505.0,2502.75,2505.0,3119,0.0,0.0
2024-08-30 14:47:00+05:30,2505.0,2507.35009765625,2504.60009765625,2506.0,2821,0.0,0.0
2024-08-30 14:48:00+05:30,2506.0,2509.050048828125,2506.0,2509.0,2665,0.0,0.0
2024-08-30 14:49:00+05:30,2509.0,2510.0,2507.25,2507.75,2402,0.0,0.0
2024-08-30 14:50:00+05:30,2508.550048828125,2508.85009765625,2506.0,2506.89990234375,3341,0.0,0.0
2024-08-30 14:51:00+05:30,2507.35009765625,2507.949951171875,2506.0,2506.300048828125,2509,0.0,0.0
2024-08-30 14:52:00+05:30,2506.300048828125,2507.800048828125,2506.10009765625,2507.550048828125,2399,0.0,0.0
2024-08-30 14:53:00+05:30,2507.10009765625,2509.0,2506.60009765625,2508.10009765625,2256,0.0,0.0
2024-08-30 14:54:00+05:30,2508.050048828125,2508.14990234375,2506.0,2506.300048828125,2451,0.0,0.0
2024-08-30 14:55:00+05:30,2507.39990234375,2508.0,2506.0,2508.0,2545,0.0,0.0
2024-08-30 14:56:00+05:30,2508.35009765625,2509.0,2506.699951171875,2509.0,2765,0.0,0.0
2024-08-30 14:57:00+05:30,2508.050048828125,2509.14990234375,2506.35009765625,2507.75,3179,0.0,0.0
2024-08-30 14:58:00+05:30,2508.10009765625,2509.39990234375,2507.0,2508.949951171875,2676,0.0,0.0
2024-08-30 14:59:00+05:30,2509.10009765625,2509.550048828125,2506.85009765625,2507.14990234375,2836,0.0,0.0
2024-08-30 15:00:00+05:30,2508.050048828125,2508.050048828125,2496.64990234375,2498.35009765625,71899,0.0,0.0
2024-08-30 15:01:00+05:30,2497.550048828125,2500.199951171875,2496.5,2497.60009765625,39953,0.0,0.0
2024-08-30 15:02:00+05:30,2499.0,2502.64990234375,2499.0,2502.35009765625,39834,0.0,0.0
2024-08-30 15:03:00+05:30,2502.300048828125,2505.0,2501.550048828125,2504.0,43985,0.0,0.0
2024-08-30 15:04:00+05:30,2504.199951171875,2505.0,2501.39990234375,2502.39990234375,38178,0.0,0.0
2024-08-30 15:05:00+05:30,2502.39990234375,2503.199951171875,2497.800048828125,2502.89990234375,45268,0.0,0.0
2024-08-30 15:06:00+05:30,2503.64990234375,2503.64990234375,2500.35009765625,2500.5,40432,0.0,0.0
2024-08-30 15:07:00+05:30,2500.89990234375,2505.25,2499.699951171875,2503.25,57990,0.0,0.0
2024-08-30 15:08:00+05:30,2504.050048828125,2504.25,2501.449951171875,2501.449951171875,48554,0.0,0.0
2024-08-30 15:09:00+05:30,2501.75,2508.300048828125,2501.75,2506.75,50992,0.0,0.0
2024-08-30 15:10:00+05:30,2506.75,2508.5,2504.85009765625,2505.0,77206,0.0,0.0
2024-08-30 15:11:00+05:30,2505.050048828125,2505.199951171875,2494.550048828125,2497.699951171875,78270,0.0,0.0
2024-08-30 15:12:00+05:30,2497.699951171875,2497.75,2494.25,2496.39990234375,61175,0.0,0.0
2024-08-30 15:13:00+05:30,2496.199951171875,2499.35009765625,2496.199951171875,2498.39990234375,48292,0.0,0.0
2024-08-30 15:14:00+05:30,2497.800048828125,2499.25,2496.5,2497.14990234375,40629,0.0,0.0
2024-08-30 15:15:00+05:30,2497.199951171875,2497.60009765625,2495.14990234375,2495.949951171875,50668,0.0,0.0
2024-08-30 15:16:00+05:30,2496.25,2504.75,2496.25,2504.050048828125,67006,0.0,0.0
2024-08-30 15:17:00+05:30,2504.0,2504.14990234375,2499.300048828125,2500.800048828125,49792,0.0,0.0
2024-08-30 15:18:00+05:30,2498.800048828125,2506.449951171875,2498.800048828125,2501.449951171875,58439,0.0,0.0
2024-08-30 15:19:00+05:30,2502.35009765625,2502.35009765625,2499.60009765625,2500.39990234375,44254,0.0,0.0
