Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 13:03:00+05:30,1717.1500244140625,1717.949951171875,1716.0999755859375,1716.6500244140625,3161,0.0,0.0
2024-08-27 13:04:00+05:30,1716.6500244140625,1717.449951171875,1716.0,1716.75,2681,0.0,0.0
2024-08-27 13:05:00+05:30,1716.949951171875,1718.3499755859375,1716.3499755859375,1718.0,2087,0.0,0.0
2024-08-27 13:06:00+05:30,1718.0,1718.949951171875,1717.300048828125,1718.9000244140625,2354,0.0,0.0
2024-08-27 13:07:00+05:30,1718.949951171875,1719.699951171875,1718.449951171875,1718.5999755859375,7650,0.0,0.0
2024-08-27 13:08:00+05:30,1718.5999755859375,1718.699951171875,1716.9000244140625,1718.449951171875,7910,0.0,0.0
2024-08-27 13:09:00+05:30,1718.449951171875,1718.449951171875,1716.75,1717.75,2361,0.0,0.0
2024-08-27 13:10:00+05:30,1717.1500244140625,1718.300048828125,1717.0999755859375,1717.4000244140625,1767,0.0,0.0
2024-08-27 13:11:00+05:30,1717.1500244140625,1717.8499755859375,1717.0999755859375,1717.5999755859375,1263,0.0,0.0
2024-08-27 13:12:00+05:30,1717.449951171875,1719.0,1717.1500244140625,1719.0,1788,0.0,0.0
2024-08-27 13:13:00+05:30,1719.0,1719.4000244140625,1718.25,1718.75,2341,0.0,0.0
2024-08-27 13:14:00+05:30,1718.75,1719.550048828125,1718.550048828125,1719.050048828125,2176,0.0,0.0
2024-08-27 13:15:00+05:30,1719.3499755859375,1719.4000244140625,1718.800048828125,1719.4000244140625,1411,0.0,0.0
2024-08-27 13:16:00+05:30,1719.4000244140625,1719.699951171875,1719.0999755859375,1719.5,2033,0.0,0.0
2024-08-27 13:17:00+05:30,1719.5,1719.550048828125,1719.0,1719.5,1023,0.0,0.0
2024-08-27 13:18:00+05:30,1719.550048828125,1719.550048828125,1719.0,1719.1500244140625,1347,0.0,0.0
2024-08-27 13:19:00+05:30,1719.050048828125,1719.050048828125,1717.3499755859375,1717.550048828125,4488,0.0,0.0
2024-08-27 13:20:00+05:30,1717.800048828125,1719.449951171875,1717.800048828125,1719.449951171875,3055,0.0,0.0
2024-08-27 13:21:00+05:30,1719.199951171875,1719.449951171875,1718.75,1719.199951171875,995,0.0,0.0
2024-08-27 13:22:00+05:30,1718.949951171875,1718.949951171875,1718.5,1718.800048828125,1320,0.0,0.0
2024-08-27 13:23:00+05:30,1718.699951171875,1722.699951171875,1718.699951171875,1722.0999755859375,19778,0.0,0.0
2024-08-27 13:24:00+05:30,1722.25,1722.699951171875,1722.0,1722.699951171875,8613,0.0,0.0
2024-08-27 13:25:00+05:30,1722.6500244140625,1722.6500244140625,1721.1500244140625,1721.8499755859375,6952,0.0,0.0
2024-08-27 13:26:00+05:30,1722.0,1722.0,1720.25,1721.199951171875,3486,0.0,0.0
2024-08-27 13:27:00+05:30,1721.0,1721.449951171875,1720.1500244140625,1720.699951171875,1665,0.0,0.0
2024-08-27 13:28:00+05:30,1720.6500244140625,1721.0,1720.3499755859375,1721.0,1950,0.0,0.0
2024-08-27 13:29:00+05:30,1721.0,1721.0,1720.5,1720.699951171875,1863,0.0,0.0
2024-08-27 13:30:00+05:30,1721.4000244140625,1722.0,1721.25,1721.699951171875,4011,0.0,0.0
2024-08-27 13:31:00+05:30,1721.5999755859375,1722.0,1721.199951171875,1721.199951171875,3958,0.0,0.0
2024-08-27 13:32:00+05:30,1720.9000244140625,1720.9000244140625,1720.0,1720.199951171875,2302,0.0,0.0
2024-08-27 13:33:00+05:30,1720.050048828125,1720.8499755859375,1719.300048828125,1720.5,2361,0.0,0.0
2024-08-27 13:34:00+05:30,1720.1500244140625,1721.6500244140625,1720.1500244140625,1721.6500244140625,2180,0.0,0.0
2024-08-27 13:35:00+05:30,1721.5,1721.5,1718.8499755859375,1718.8499755859375,11558,0.0,0.0
2024-08-27 13:36:00+05:30,1719.199951171875,1719.199951171875,1717.5,1719.0,4020,0.0,0.0
2024-08-27 13:37:00+05:30,1718.949951171875,1719.6500244140625,1718.800048828125,1719.199951171875,4529,0.0,0.0
2024-08-27 13:38:00+05:30,1719.1500244140625,1720.8499755859375,1719.1500244140625,1720.050048828125,3685,0.0,0.0
2024-08-27 13:39:00+05:30,1720.3499755859375,1720.5999755859375,1719.1500244140625,1719.9000244140625,1679,0.0,0.0
2024-08-27 13:40:00+05:30,1719.9000244140625,1720.3499755859375,1719.449951171875,1720.1500244140625,1697,0.0,0.0
2024-08-27 13:41:00+05:30,1720.1500244140625,1720.1500244140625,1719.25,1719.5999755859375,2006,0.0,0.0
2024-08-27 13:42:00+05:30,1719.25,1719.75,1719.050048828125,1719.300048828125,2069,0.0,0.0
2024-08-27 13:43:00+05:30,1719.5999755859375,1719.5999755859375,1718.800048828125,1719.0999755859375,2262,0.0,0.0
2024-08-27 13:44:00+05:30,1719.0999755859375,1719.5,1719.050048828125,1719.0999755859375,1488,0.0,0.0
2024-08-27 13:45:00+05:30,1719.0999755859375,1719.9000244140625,1719.0,1719.6500244140625,2910,0.0,0.0
2024-08-27 13:46:00+05:30,1719.6500244140625,1720.0,1719.0,1719.300048828125,1624,0.0,0.0
2024-08-27 13:47:00+05:30,1719.9000244140625,1719.949951171875,1719.050048828125,1719.3499755859375,1243,0.0,0.0
2024-08-27 13:48:00+05:30,1719.0999755859375,1719.300048828125,1718.449951171875,1718.5,1672,0.0,0.0
2024-08-27 13:49:00+05:30,1718.550048828125,1719.0,1717.1500244140625,1717.6500244140625,4713,0.0,0.0
2024-08-27 13:50:00+05:30,1717.8499755859375,1718.949951171875,1717.5999755859375,1718.8499755859375,2152,0.0,0.0
2024-08-27 13:51:00+05:30,1718.199951171875,1718.550048828125,1717.550048828125,1717.550048828125,3047,0.0,0.0
2024-08-27 13:52:00+05:30,1718.050048828125,1718.050048828125,1717.0999755859375,1717.6500244140625,2182,0.0,0.0
2024-08-27 13:53:00+05:30,1717.300048828125,1717.6500244140625,1715.800048828125,1716.0,2881,0.0,0.0
2024-08-27 13:54:00+05:30,1716.300048828125,1717.949951171875,1716.25,1716.6500244140625,3402,0.0,0.0
2024-08-27 13:55:00+05:30,1717.0999755859375,1717.5,1716.5,1717.0,1420,0.0,0.0
2024-08-27 13:56:00+05:30,1716.550048828125,1717.5,1716.300048828125,1717.050048828125,2428,0.0,0.0
2024-08-27 13:57:00+05:30,1717.300048828125,1717.300048828125,1716.3499755859375,1717.199951171875,1142,0.0,0.0
2024-08-27 13:58:00+05:30,1717.1500244140625,1717.300048828125,1716.3499755859375,1716.8499755859375,1357,0.0,0.0
2024-08-27 13:59:00+05:30,1716.6500244140625,1718.449951171875,1716.6500244140625,1718.4000244140625,2909,0.0,0.0
2024-08-27 14:00:00+05:30,1718.0999755859375,1718.9000244140625,1717.550048828125,1718.8499755859375,3187,0.0,0.0
2024-08-27 14:01:00+05:30,1718.8499755859375,1719.199951171875,1717.550048828125,1718.0,1847,0.0,0.0
2024-08-27 14:02:00+05:30,1718.1500244140625,1718.5999755859375,1718.050048828125,1718.25,1146,0.0,0.0
2024-08-27 14:03:00+05:30,1718.25,1718.9000244140625,1717.550048828125,1718.550048828125,1406,0.0,0.0
2024-08-27 14:04:00+05:30,1718.550048828125,1718.75,1717.949951171875,1718.699951171875,1070,0.0,0.0
2024-08-27 14:05:00+05:30,1718.5,1718.9000244140625,1717.9000244140625,1718.5,1724,0.0,0.0
2024-08-27 14:06:00+05:30,1718.5,1718.6500244140625,1717.3499755859375,1717.550048828125,2319,0.0,0.0
2024-08-27 14:07:00+05:30,1717.4000244140625,1717.75,1716.5999755859375,1717.3499755859375,2429,0.0,0.0
2024-08-27 14:08:00+05:30,1716.800048828125,1717.5999755859375,1716.75,1717.3499755859375,1472,0.0,0.0
2024-08-27 14:09:00+05:30,1717.3499755859375,1718.25,1717.1500244140625,1717.949951171875,3394,0.0,0.0
2024-08-27 14:10:00+05:30,1718.0,1718.5,1717.3499755859375,1718.0,1778,0.0,0.0
2024-08-27 14:11:00+05:30,1718.1500244140625,1719.0,1717.699951171875,1718.800048828125,2271,0.0,0.0
2024-08-27 14:12:00+05:30,1718.449951171875,1719.0,1718.300048828125,1718.9000244140625,2123,0.0,0.0
2024-08-27 14:13:00+05:30,1718.449951171875,1719.949951171875,1718.449951171875,1719.5,5090,0.0,0.0
2024-08-27 14:14:00+05:30,1719.3499755859375,1719.5,1717.8499755859375,1718.199951171875,13696,0.0,0.0
2024-08-27 14:15:00+05:30,1718.449951171875,1719.199951171875,1718.0,1719.199951171875,2984,0.0,0.0
2024-08-27 14:16:00+05:30,1719.199951171875,1719.9000244140625,1718.9000244140625,1719.9000244140625,8751,0.0,0.0
2024-08-27 14:17:00+05:30,1719.949951171875,1721.0,1719.1500244140625,1720.8499755859375,6543,0.0,0.0
2024-08-27 14:18:00+05:30,1720.5,1720.5,1719.0,1719.25,3530,0.0,0.0
2024-08-27 14:19:00+05:30,1719.0,1719.6500244140625,1718.300048828125,1718.949951171875,2273,0.0,0.0
2024-08-27 14:20:00+05:30,1718.9000244140625,1719.5,1718.6500244140625,1719.25,2056,0.0,0.0
2024-08-27 14:21:00+05:30,1719.25,1719.5,1718.199951171875,1718.5999755859375,1853,0.0,0.0
2024-08-27 14:22:00+05:30,1718.699951171875,1718.949951171875,1717.550048828125,1717.699951171875,2088,0.0,0.0
2024-08-27 14:23:00+05:30,1717.699951171875,1719.0,1717.699951171875,1718.75,2820,0.0,0.0
2024-08-27 14:24:00+05:30,1718.75,1719.0,1718.050048828125,1718.6500244140625,2357,0.0,0.0
2024-08-27 14:25:00+05:30,1718.449951171875,1719.0,1718.3499755859375,1718.3499755859375,1340,0.0,0.0
2024-08-27 14:26:00+05:30,1718.8499755859375,1719.0999755859375,1718.4000244140625,1719.0999755859375,3279,0.0,0.0
2024-08-27 14:27:00+05:30,1719.75,1720.0,1719.4000244140625,1719.699951171875,1860,0.0,0.0
2024-08-27 14:28:00+05:30,1720.0,1720.0,1719.6500244140625,1719.9000244140625,1358,0.0,0.0
2024-08-27 14:29:00+05:30,1719.9000244140625,1720.0,1719.0,1719.449951171875,1801,0.0,0.0
2024-08-27 14:30:00+05:30,1719.449951171875,1720.25,1719.3499755859375,1720.199951171875,2201,0.0,0.0
2024-08-27 14:31:00+05:30,1720.1500244140625,1720.699951171875,1719.449951171875,1720.4000244140625,2400,0.0,0.0
2024-08-27 14:32:00+05:30,1720.6500244140625,1720.9000244140625,1719.9000244140625,1720.6500244140625,3737,0.0,0.0
2024-08-27 14:33:00+05:30,1720.6500244140625,1720.6500244140625,1720.5,1720.6500244140625,1784,0.0,0.0
2024-08-27 14:34:00+05:30,1720.199951171875,1720.5999755859375,1719.800048828125,1720.25,2692,0.0,0.0
2024-08-27 14:35:00+05:30,1720.449951171875,1720.449951171875,1720.0,1720.1500244140625,2578,0.0,0.0
2024-08-27 14:36:00+05:30,1720.0,1720.699951171875,1720.0,1720.3499755859375,5250,0.0,0.0
2024-08-27 14:37:00+05:30,1720.699951171875,1722.0,1720.050048828125,1721.949951171875,6391,0.0,0.0
2024-08-27 14:38:00+05:30,1721.75,1722.0,1721.0999755859375,1721.8499755859375,2777,0.0,0.0
2024-08-27 14:39:00+05:30,1721.8499755859375,1722.0,1720.199951171875,1720.800048828125,14070,0.0,0.0
2024-08-27 14:40:00+05:30,1720.800048828125,1721.4000244140625,1720.1500244140625,1721.3499755859375,6283,0.0,0.0
2024-08-27 14:41:00+05:30,1721.199951171875,1721.800048828125,1721.0,1721.5999755859375,5182,0.0,0.0
2024-08-27 14:42:00+05:30,1721.5999755859375,1721.5999755859375,1721.0,1721.0,10491,0.0,0.0
2024-08-27 14:43:00+05:30,1721.050048828125,1721.300048828125,1721.0,1721.0999755859375,4900,0.0,0.0
2024-08-27 14:44:00+05:30,1721.050048828125,1721.050048828125,1718.449951171875,1718.449951171875,9300,0.0,0.0
2024-08-27 14:45:00+05:30,1718.449951171875,1719.25,1716.8499755859375,1717.300048828125,7252,0.0,0.0
2024-08-27 14:46:00+05:30,1717.0,1718.300048828125,1716.8499755859375,1717.699951171875,8794,0.0,0.0
2024-08-27 14:47:00+05:30,1717.050048828125,1718.0999755859375,1716.8499755859375,1716.9000244140625,8868,0.0,0.0
2024-08-27 14:48:00+05:30,1716.9000244140625,1717.699951171875,1716.8499755859375,1717.0,3060,0.0,0.0
2024-08-27 14:49:00+05:30,1717.050048828125,1717.1500244140625,1715.699951171875,1716.550048828125,19271,0.0,0.0
2024-08-27 14:50:00+05:30,1715.949951171875,1716.550048828125,1715.0999755859375,1715.3499755859375,6609,0.0,0.0
2024-08-27 14:51:00+05:30,1715.25,1716.0,1714.199951171875,1714.800048828125,11532,0.0,0.0
2024-08-27 14:52:00+05:30,1714.75,1715.3499755859375,1714.0999755859375,1714.199951171875,4942,0.0,0.0
2024-08-27 14:53:00+05:30,1714.199951171875,1715.5,1714.050048828125,1714.949951171875,6026,0.0,0.0
2024-08-27 14:54:00+05:30,1714.5999755859375,1715.4000244140625,1714.5999755859375,1714.8499755859375,5427,0.0,0.0
2024-08-27 14:55:00+05:30,1715.0999755859375,1715.25,1714.3499755859375,1715.0,3887,0.0,0.0
2024-08-27 14:56:00+05:30,1715.0,1715.300048828125,1714.0999755859375,1715.0999755859375,4932,0.0,0.0
2024-08-27 14:57:00+05:30,1714.3499755859375,1715.949951171875,1714.3499755859375,1715.199951171875,4887,0.0,0.0
2024-08-27 14:58:00+05:30,1715.25,1715.25,1714.0999755859375,1714.550048828125,3925,0.0,0.0
2024-08-27 14:59:00+05:30,1714.550048828125,1714.550048828125,1714.0,1714.25,3685,0.0,0.0
2024-08-27 15:00:00+05:30,1714.0,1714.550048828125,1714.0,1714.449951171875,6506,0.0,0.0
2024-08-27 15:01:00+05:30,1714.1500244140625,1715.0,1713.800048828125,1714.5,7598,0.0,0.0
2024-08-27 15:02:00+05:30,1714.3499755859375,1714.5,1714.199951171875,1714.5,4751,0.0,0.0
2024-08-27 15:03:00+05:30,1714.0999755859375,1714.5,1713.6500244140625,1714.5,8246,0.0,0.0
2024-08-27 15:04:00+05:30,1713.699951171875,1714.25,1713.5999755859375,1713.75,7389,0.0,0.0
2024-08-27 15:05:00+05:30,1713.6500244140625,1713.800048828125,1713.199951171875,1713.550048828125,5486,0.0,0.0
2024-08-27 15:06:00+05:30,1713.4000244140625,1714.4000244140625,1713.0999755859375,1713.699951171875,4942,0.0,0.0
2024-08-27 15:07:00+05:30,1714.050048828125,1714.050048828125,1713.0,1713.0999755859375,3556,0.0,0.0
2024-08-27 15:08:00+05:30,1713.0999755859375,1713.949951171875,1713.0,1713.1500244140625,5985,0.0,0.0
2024-08-27 15:09:00+05:30,1713.050048828125,1714.5,1712.0999755859375,1713.1500244140625,20452,0.0,0.0
2024-08-27 15:10:00+05:30,1713.5,1714.300048828125,1713.050048828125,1714.25,5379,0.0,0.0
2024-08-27 15:11:00+05:30,1714.25,1714.8499755859375,1714.050048828125,1714.5999755859375,3779,0.0,0.0
2024-08-27 15:12:00+05:30,1714.699951171875,1715.75,1714.6500244140625,1715.3499755859375,9870,0.0,0.0
2024-08-27 15:13:00+05:30,1715.3499755859375,1715.4000244140625,1714.050048828125,1714.5999755859375,6872,0.0,0.0
2024-08-27 15:14:00+05:30,1714.300048828125,1715.0,1714.050048828125,1714.9000244140625,10965,0.0,0.0
2024-08-27 15:15:00+05:30,1714.9000244140625,1715.0,1714.0,1714.9000244140625,9112,0.0,0.0
2024-08-27 15:16:00+05:30,1714.949951171875,1714.949951171875,1712.5,1713.300048828125,14421,0.0,0.0
2024-08-27 15:17:00+05:30,1713.300048828125,1713.3499755859375,1712.0,1712.25,13480,0.0,0.0
2024-08-27 15:18:00+05:30,1712.25,1712.25,1709.300048828125,1710.9000244140625,24007,0.0,0.0
2024-08-27 15:19:00+05:30,1710.9000244140625,1710.9000244140625,1710.0,1710.25,9685,0.0,0.0
2024-08-27 15:20:00+05:30,1710.199951171875,1710.300048828125,1709.25,1709.25,26714,0.0,0.0
2024-08-27 15:21:00+05:30,1709.8499755859375,1710.300048828125,1708.9000244140625,1709.699951171875,5027,0.0,0.0
2024-08-27 15:22:00+05:30,1709.6500244140625,1709.6500244140625,1707.4000244140625,1707.6500244140625,8326,0.0,0.0
2024-08-27 15:23:00+05:30,1707.5999755859375,1707.8499755859375,1707.0,1707.1500244140625,3936,0.0,0.0
2024-08-27 15:24:00+05:30,1707.0999755859375,1707.0999755859375,1706.199951171875,1706.25,7739,0.0,0.0
2024-08-27 15:25:00+05:30,1706.1500244140625,1706.3499755859375,1706.0,1706.3499755859375,4465,0.0,0.0
2024-08-27 15:26:00+05:30,1706.300048828125,1707.550048828125,1706.25,1707.300048828125,7252,0.0,0.0
2024-08-27 15:27:00+05:30,1707.1500244140625,1707.8499755859375,1706.1500244140625,1707.6500244140625,7023,0.0,0.0
2024-08-27 15:28:00+05:30,1706.75,1707.0,1706.1500244140625,1706.800048828125,3640,0.0,0.0
2024-08-27 15:29:00+05:30,1706.800048828125,1707.0,1705.0999755859375,1706.0,6365,0.0,0.0
2024-08-28 09:15:00+05:30,1701.5999755859375,1717.8499755859375,1701.5999755859375,1713.8499755859375,0,0.0,0.0
2024-08-28 09:16:00+05:30,1716.0,1718.1500244140625,1714.5,1716.0,9658,0.0,0.0
2024-08-28 09:17:00+05:30,1715.800048828125,1716.5999755859375,1712.1500244140625,1712.300048828125,8524,0.0,0.0
2024-08-28 09:18:00+05:30,1711.9000244140625,1711.9000244140625,1709.8499755859375,1709.8499755859375,6234,0.0,0.0
2024-08-28 09:19:00+05:30,1707.25,1709.0,1706.5999755859375,1707.0,6340,0.0,0.0
2024-08-28 09:20:00+05:30,1706.449951171875,1709.3499755859375,1705.550048828125,1706.0999755859375,13926,0.0,0.0
2024-08-28 09:21:00+05:30,1705.3499755859375,1707.75,1705.3499755859375,1706.800048828125,11581,0.0,0.0
2024-08-28 09:22:00+05:30,1705.550048828125,1705.6500244140625,1702.8499755859375,1703.199951171875,10150,0.0,0.0
2024-08-28 09:23:00+05:30,1703.199951171875,1705.449951171875,1703.199951171875,1704.3499755859375,5908,0.0,0.0
2024-08-28 09:24:00+05:30,1704.0,1705.0,1701.699951171875,1702.300048828125,8583,0.0,0.0
2024-08-28 09:25:00+05:30,1702.300048828125,1702.9000244140625,1701.1500244140625,1702.050048828125,4585,0.0,0.0
2024-08-28 09:26:00+05:30,1702.75,1703.550048828125,1702.050048828125,1703.550048828125,3626,0.0,0.0
2024-08-28 09:27:00+05:30,1703.0,1704.4000244140625,1702.5,1704.199951171875,3891,0.0,0.0
2024-08-28 09:28:00+05:30,1704.0,1704.800048828125,1703.5999755859375,1703.800048828125,1974,0.0,0.0
2024-08-28 09:29:00+05:30,1704.0999755859375,1704.0999755859375,1703.0,1703.550048828125,2764,0.0,0.0
2024-08-28 09:30:00+05:30,1704.0,1704.1500244140625,1701.0,1701.949951171875,5515,0.0,0.0
2024-08-28 09:31:00+05:30,1701.949951171875,1702.5,1699.0,1699.300048828125,11039,0.0,0.0
2024-08-28 09:32:00+05:30,1699.550048828125,1699.5999755859375,1695.5999755859375,1695.5999755859375,20478,0.0,0.0
2024-08-28 09:33:00+05:30,1696.300048828125,1698.1500244140625,1694.6500244140625,1696.699951171875,7371,0.0,0.0
2024-08-28 09:34:00+05:30,1696.800048828125,1696.949951171875,1693.9000244140625,1694.25,12178,0.0,0.0
2024-08-28 09:35:00+05:30,1693.949951171875,1696.25,1693.0999755859375,1696.25,3521,0.0,0.0
2024-08-28 09:36:00+05:30,1695.4000244140625,1696.75,1694.75,1695.5999755859375,6789,0.0,0.0
2024-08-28 09:37:00+05:30,1695.5999755859375,1696.5,1694.800048828125,1695.699951171875,7160,0.0,0.0
2024-08-28 09:38:00+05:30,1695.6500244140625,1698.3499755859375,1695.0,1696.8499755859375,3308,0.0,0.0
2024-08-28 09:39:00+05:30,1697.4000244140625,1698.949951171875,1696.9000244140625,1697.6500244140625,4052,0.0,0.0
2024-08-28 09:40:00+05:30,1697.5999755859375,1700.0,1697.5,1699.1500244140625,4811,0.0,0.0
2024-08-28 09:41:00+05:30,1699.75,1701.6500244140625,1699.0,1699.6500244140625,8523,0.0,0.0
2024-08-28 09:42:00+05:30,1700.3499755859375,1701.5999755859375,1698.550048828125,1699.0,4415,0.0,0.0
2024-08-28 09:43:00+05:30,1698.6500244140625,1700.050048828125,1698.6500244140625,1700.050048828125,859,0.0,0.0
2024-08-28 09:44:00+05:30,1699.75,1702.8499755859375,1699.550048828125,1702.8499755859375,1791,0.0,0.0
2024-08-28 09:45:00+05:30,1702.8499755859375,1702.8499755859375,1700.0,1700.0,7617,0.0,0.0
2024-08-28 09:46:00+05:30,1700.25,1703.75,1700.25,1703.6500244140625,3608,0.0,0.0
2024-08-28 09:47:00+05:30,1703.300048828125,1703.300048828125,1701.300048828125,1701.300048828125,2756,0.0,0.0
2024-08-28 09:48:00+05:30,1701.1500244140625,1703.300048828125,1700.800048828125,1702.300048828125,1816,0.0,0.0
2024-08-28 09:49:00+05:30,1702.3499755859375,1704.5999755859375,1702.3499755859375,1703.949951171875,3567,0.0,0.0
2024-08-28 09:50:00+05:30,1704.300048828125,1705.0999755859375,1701.550048828125,1701.550048828125,6630,0.0,0.0
2024-08-28 09:51:00+05:30,1701.5999755859375,1702.550048828125,1701.050048828125,1701.1500244140625,1049,0.0,0.0
2024-08-28 09:52:00+05:30,1701.199951171875,1702.0,1700.0,1701.050048828125,1918,0.0,0.0
2024-08-28 09:53:00+05:30,1701.0,1701.0,1698.699951171875,1700.5999755859375,4917,0.0,0.0
2024-08-28 09:54:00+05:30,1700.0,1701.050048828125,1699.5999755859375,1701.050048828125,765,0.0,0.0
2024-08-28 09:55:00+05:30,1701.050048828125,1703.0,1701.050048828125,1701.3499755859375,2399,0.0,0.0
2024-08-28 09:56:00+05:30,1701.0999755859375,1701.6500244140625,1700.1500244140625,1700.949951171875,1500,0.0,0.0
2024-08-28 09:57:00+05:30,1701.050048828125,1701.9000244140625,1700.0,1700.4000244140625,2232,0.0,0.0
2024-08-28 09:58:00+05:30,1700.75,1701.5,1700.449951171875,1700.5999755859375,698,0.0,0.0
2024-08-28 09:59:00+05:30,1700.699951171875,1701.949951171875,1700.550048828125,1701.949951171875,556,0.0,0.0
2024-08-28 10:00:00+05:30,1701.949951171875,1702.0,1700.75,1701.75,927,0.0,0.0
2024-08-28 10:01:00+05:30,1702.0,1703.0,1701.550048828125,1703.0,620,0.0,0.0
2024-08-28 10:02:00+05:30,1703.800048828125,1703.800048828125,1702.5,1702.5,2449,0.0,0.0
2024-08-28 10:03:00+05:30,1703.050048828125,1703.5,1702.4000244140625,1702.800048828125,1561,0.0,0.0
2024-08-28 10:04:00+05:30,1702.949951171875,1703.1500244140625,1702.550048828125,1703.1500244140625,376,0.0,0.0
2024-08-28 10:05:00+05:30,1703.25,1703.25,1701.199951171875,1701.9000244140625,2074,0.0,0.0
2024-08-28 10:06:00+05:30,1701.199951171875,1702.3499755859375,1701.1500244140625,1702.25,1254,0.0,0.0
2024-08-28 10:07:00+05:30,1701.699951171875,1702.0,1701.449951171875,1701.9000244140625,1229,0.0,0.0
2024-08-28 10:08:00+05:30,1702.0999755859375,1703.550048828125,1702.0999755859375,1702.5999755859375,1486,0.0,0.0
2024-08-28 10:09:00+05:30,1703.199951171875,1704.3499755859375,1702.8499755859375,1703.550048828125,1390,0.0,0.0
2024-08-28 10:10:00+05:30,1704.0,1704.550048828125,1703.5999755859375,1704.449951171875,1863,0.0,0.0
2024-08-28 10:11:00+05:30,1705.0,1709.25,1705.0,1708.800048828125,6614,0.0,0.0
2024-08-28 10:12:00+05:30,1708.699951171875,1709.5999755859375,1707.6500244140625,1707.6500244140625,4004,0.0,0.0
2024-08-28 10:13:00+05:30,1707.8499755859375,1709.5999755859375,1707.699951171875,1709.0,3539,0.0,0.0
2024-08-28 10:14:00+05:30,1709.5,1710.0,1708.5,1708.949951171875,3347,0.0,0.0
2024-08-28 10:15:00+05:30,1709.800048828125,1714.4000244140625,1709.25,1712.6500244140625,10848,0.0,0.0
2024-08-28 10:16:00+05:30,1712.050048828125,1712.199951171875,1709.050048828125,1710.5999755859375,3411,0.0,0.0
2024-08-28 10:17:00+05:30,1710.0,1710.949951171875,1709.199951171875,1709.3499755859375,1571,0.0,0.0
2024-08-28 10:18:00+05:30,1709.25,1709.300048828125,1707.8499755859375,1708.0999755859375,15305,0.0,0.0
2024-08-28 10:19:00+05:30,1708.0999755859375,1708.800048828125,1706.949951171875,1707.800048828125,6578,0.0,0.0
2024-08-28 10:20:00+05:30,1707.199951171875,1709.6500244140625,1706.75,1708.949951171875,3688,0.0,0.0
2024-08-28 10:21:00+05:30,1709.6500244140625,1711.0,1708.699951171875,1710.949951171875,1741,0.0,0.0
2024-08-28 10:22:00+05:30,1710.949951171875,1712.6500244140625,1710.949951171875,1711.300048828125,3295,0.0,0.0
2024-08-28 10:23:00+05:30,1711.949951171875,1717.050048828125,1711.300048828125,1715.3499755859375,26394,0.0,0.0
2024-08-28 10:24:00+05:30,1716.0,1721.75,1716.0,1718.449951171875,18648,0.0,0.0
2024-08-28 10:25:00+05:30,1719.25,1721.449951171875,1717.6500244140625,1721.449951171875,5245,0.0,0.0
2024-08-28 10:26:00+05:30,1720.1500244140625,1721.449951171875,1716.5999755859375,1717.550048828125,4326,0.0,0.0
2024-08-28 10:27:00+05:30,1716.949951171875,1718.050048828125,1716.5999755859375,1717.3499755859375,5724,0.0,0.0
2024-08-28 10:28:00+05:30,1717.4000244140625,1719.6500244140625,1716.25,1718.699951171875,9912,0.0,0.0
2024-08-28 10:29:00+05:30,1718.3499755859375,1720.0,1718.3499755859375,1719.0,7363,0.0,0.0
2024-08-28 10:30:00+05:30,1719.5,1719.550048828125,1716.0,1716.4000244140625,15342,0.0,0.0
2024-08-28 10:31:00+05:30,1717.0,1717.949951171875,1716.5,1716.9000244140625,1719,0.0,0.0
2024-08-28 10:32:00+05:30,1716.0,1718.300048828125,1716.0,1717.0,7028,0.0,0.0
2024-08-28 10:33:00+05:30,1717.5,1718.3499755859375,1716.3499755859375,1717.699951171875,3682,0.0,0.0
2024-08-28 10:34:00+05:30,1717.699951171875,1719.5,1717.0999755859375,1718.550048828125,1591,0.0,0.0
2024-08-28 10:35:00+05:30,1718.550048828125,1719.8499755859375,1718.300048828125,1719.5,2462,0.0,0.0
2024-08-28 10:36:00+05:30,1719.5,1721.449951171875,1719.5,1720.5999755859375,3888,0.0,0.0
2024-08-28 10:37:00+05:30,1720.4000244140625,1721.9000244140625,1720.0,1720.5,5605,0.0,0.0
2024-08-28 10:38:00+05:30,1720.1500244140625,1723.800048828125,1720.1500244140625,1723.0999755859375,12702,0.0,0.0
2024-08-28 10:39:00+05:30,1723.0,1726.050048828125,1723.0,1725.699951171875,23100,0.0,0.0
2024-08-28 10:40:00+05:30,1726.75,1728.800048828125,1725.050048828125,1728.800048828125,18242,0.0,0.0
2024-08-28 10:41:00+05:30,1727.8499755859375,1728.5,1726.050048828125,1726.449951171875,17637,0.0,0.0
2024-08-28 10:42:00+05:30,1726.0,1726.5,1724.0999755859375,1724.3499755859375,3691,0.0,0.0
2024-08-28 10:43:00+05:30,1724.25,1726.0,1724.25,1725.949951171875,9050,0.0,0.0
2024-08-28 10:44:00+05:30,1725.949951171875,1725.949951171875,1724.0,1724.699951171875,5336,0.0,0.0
2024-08-28 10:45:00+05:30,1724.1500244140625,1724.699951171875,1720.4000244140625,1720.4000244140625,4856,0.0,0.0
2024-08-28 10:46:00+05:30,1721.0,1724.449951171875,1720.449951171875,1723.3499755859375,5703,0.0,0.0
2024-08-28 10:47:00+05:30,1723.550048828125,1723.5999755859375,1721.8499755859375,1722.449951171875,5409,0.0,0.0
