Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 11:33:00+05:30,929.0,929.0,928.4000244140625,928.4000244140625,515,0.0,0.0
2024-08-27 11:34:00+05:30,929.0,929.0,928.4000244140625,928.4000244140625,70,0.0,0.0
2024-08-27 11:35:00+05:30,928.4000244140625,928.4000244140625,928.1500244140625,928.1500244140625,48,0.0,0.0
2024-08-27 11:36:00+05:30,929.0,932.8499755859375,929.0,932.8499755859375,6106,0.0,0.0
2024-08-27 11:37:00+05:30,936.0,937.25,934.7999877929688,937.25,5746,0.0,0.0
2024-08-27 11:38:00+05:30,937.9500122070312,937.9500122070312,935.9500122070312,936.0,156,0.0,0.0
2024-08-27 11:39:00+05:30,935.9500122070312,936.0999755859375,935.9500122070312,935.9500122070312,310,0.0,0.0
2024-08-27 11:40:00+05:30,938.4500122070312,938.9000244140625,938.4500122070312,938.8499755859375,1920,0.0,0.0
2024-08-27 11:41:00+05:30,938.0,938.9000244140625,937.4000244140625,938.4000244140625,1433,0.0,0.0
2024-08-27 11:42:00+05:30,938.0,938.9000244140625,937.25,937.25,382,0.0,0.0
2024-08-27 11:43:00+05:30,936.7999877929688,936.7999877929688,936.2999877929688,936.2999877929688,18,0.0,0.0
2024-08-27 11:44:00+05:30,936.0,937.0,936.0,936.9500122070312,251,0.0,0.0
2024-08-27 11:45:00+05:30,936.9500122070312,936.9500122070312,936.2999877929688,936.2999877929688,167,0.0,0.0
2024-08-27 11:46:00+05:30,936.2999877929688,936.2999877929688,935.3499755859375,935.3499755859375,227,0.0,0.0
2024-08-27 11:47:00+05:30,936.4500122070312,936.4500122070312,936.0999755859375,936.0999755859375,38,0.0,0.0
2024-08-27 11:48:00+05:30,936.0999755859375,936.4500122070312,936.0999755859375,936.4500122070312,776,0.0,0.0
2024-08-27 11:49:00+05:30,936.2000122070312,937.4500122070312,936.2000122070312,937.2000122070312,1015,0.0,0.0
2024-08-27 11:50:00+05:30,936.0999755859375,936.0999755859375,936.0999755859375,936.0999755859375,306,0.0,0.0
2024-08-27 11:51:00+05:30,936.5,937.75,936.5,937.75,505,0.0,0.0
2024-08-27 11:52:00+05:30,937.75,937.75,937.4000244140625,937.75,557,0.0,0.0
2024-08-27 11:53:00+05:30,937.75,938.3499755859375,937.4000244140625,938.0,753,0.0,0.0
2024-08-27 11:54:00+05:30,937.0499877929688,937.0499877929688,937.0499877929688,937.0499877929688,55,0.0,0.0
2024-08-27 11:55:00+05:30,937.5,937.5,937.0499877929688,937.5,169,0.0,0.0
2024-08-27 11:56:00+05:30,937.1500244140625,937.5,937.1500244140625,937.5,7,0.0,0.0
2024-08-27 11:57:00+05:30,937.1500244140625,937.1500244140625,936.2000122070312,936.2000122070312,174,0.0,0.0
2024-08-27 11:58:00+05:30,936.0,936.0,935.9000244140625,935.9000244140625,171,0.0,0.0
2024-08-27 12:00:00+05:30,935.5499877929688,935.5499877929688,935.5499877929688,935.5499877929688,110,0.0,0.0
2024-08-27 12:01:00+05:30,935.5499877929688,935.5499877929688,935.5499877929688,935.5499877929688,19,0.0,0.0
2024-08-27 12:02:00+05:30,935.9000244140625,935.9000244140625,935.25,935.25,93,0.0,0.0
2024-08-27 12:03:00+05:30,935.0999755859375,935.1500244140625,935.0999755859375,935.0999755859375,684,0.0,0.0
2024-08-27 12:04:00+05:30,935.9000244140625,937.0,935.9000244140625,937.0,164,0.0,0.0
2024-08-27 12:05:00+05:30,937.0,940.0,937.0,938.7000122070312,8855,0.0,0.0
2024-08-27 12:06:00+05:30,938.7000122070312,945.0,938.7000122070312,945.0,9793,0.0,0.0
2024-08-27 12:07:00+05:30,944.5999755859375,945.0999755859375,943.1500244140625,945.0999755859375,3172,0.0,0.0
2024-08-27 12:08:00+05:30,946.7000122070312,946.7000122070312,946.0,946.7000122070312,1275,0.0,0.0
2024-08-27 12:09:00+05:30,946.6500244140625,949.0,946.6500244140625,949.0,4973,0.0,0.0
2024-08-27 12:10:00+05:30,948.0,948.0,947.0,947.8499755859375,1440,0.0,0.0
2024-08-27 12:11:00+05:30,949.9000244140625,954.9000244140625,949.0999755859375,951.0,11597,0.0,0.0
2024-08-27 12:12:00+05:30,951.0,956.2000122070312,951.0,955.75,5917,0.0,0.0
2024-08-27 12:13:00+05:30,955.0499877929688,958.0,953.5499877929688,956.0499877929688,3534,0.0,0.0
2024-08-27 12:14:00+05:30,957.0,957.0,955.8499755859375,955.8499755859375,1415,0.0,0.0
2024-08-27 12:15:00+05:30,955.8499755859375,955.8499755859375,955.0,955.0,465,0.0,0.0
2024-08-27 12:16:00+05:30,955.0,955.8499755859375,951.9500122070312,951.9500122070312,3709,0.0,0.0
2024-08-27 12:17:00+05:30,952.2999877929688,952.2999877929688,951.0,951.0,312,0.0,0.0
2024-08-27 12:18:00+05:30,951.9500122070312,955.0,951.0499877929688,955.0,579,0.0,0.0
2024-08-27 12:19:00+05:30,957.0,960.2999877929688,951.5499877929688,960.2999877929688,6579,0.0,0.0
2024-08-27 12:20:00+05:30,957.8499755859375,963.0,957.8499755859375,961.25,3189,0.0,0.0
2024-08-27 12:21:00+05:30,960.0,962.5999755859375,958.5499877929688,958.5499877929688,6214,0.0,0.0
2024-08-27 12:22:00+05:30,959.8499755859375,959.8499755859375,957.5,958.1500244140625,1632,0.0,0.0
2024-08-27 12:23:00+05:30,959.8499755859375,959.9500122070312,956.0999755859375,956.0999755859375,1309,0.0,0.0
2024-08-27 12:24:00+05:30,956.9500122070312,958.3499755859375,956.8499755859375,957.5,514,0.0,0.0
2024-08-27 12:25:00+05:30,956.2000122070312,957.1500244140625,954.5999755859375,955.0499877929688,1746,0.0,0.0
2024-08-27 12:26:00+05:30,955.0499877929688,957.4000244140625,955.0499877929688,955.7999877929688,1513,0.0,0.0
2024-08-27 12:27:00+05:30,955.7999877929688,960.0,953.2999877929688,960.0,5229,0.0,0.0
2024-08-27 12:28:00+05:30,957.0499877929688,957.0999755859375,955.25,956.5,0,0.0,0.0
2024-08-27 12:29:00+05:30,955.4000244140625,957.0,955.4000244140625,957.0,1722,0.0,0.0
2024-08-27 12:30:00+05:30,956.9500122070312,960.0,956.9500122070312,959.9500122070312,5677,0.0,0.0
2024-08-27 12:31:00+05:30,959.8499755859375,959.9500122070312,959.5,959.5,2150,0.0,0.0
2024-08-27 12:32:00+05:30,959.2000122070312,961.0,957.2999877929688,960.75,4689,0.0,0.0
2024-08-27 12:33:00+05:30,960.75,964.9500122070312,960.75,964.9500122070312,3522,0.0,0.0
2024-08-27 12:34:00+05:30,966.4500122070312,966.4500122070312,961.2999877929688,963.4500122070312,8938,0.0,0.0
2024-08-27 12:35:00+05:30,964.75,972.9000244140625,964.75,972.9000244140625,11919,0.0,0.0
2024-08-27 12:36:00+05:30,971.0499877929688,973.5999755859375,971.0,972.0499877929688,4877,0.0,0.0
2024-08-27 12:37:00+05:30,972.0499877929688,973.5999755859375,971.75,972.0999755859375,1314,0.0,0.0
2024-08-27 12:38:00+05:30,972.0999755859375,977.75,972.0,977.75,6494,0.0,0.0
2024-08-27 12:39:00+05:30,976.2000122070312,984.1500244140625,976.2000122070312,982.4000244140625,9801,0.0,0.0
2024-08-27 12:40:00+05:30,981.4500122070312,984.9500122070312,977.5499877929688,978.9500122070312,8509,0.0,0.0
2024-08-27 12:41:00+05:30,980.7000122070312,980.7000122070312,976.0999755859375,977.7000122070312,2292,0.0,0.0
2024-08-27 12:42:00+05:30,977.7000122070312,979.8499755859375,977.7000122070312,978.0999755859375,525,0.0,0.0
2024-08-27 12:43:00+05:30,979.0999755859375,979.8499755859375,978.0,979.8499755859375,377,0.0,0.0
2024-08-27 12:44:00+05:30,979.0499877929688,980.0,978.25,978.6500244140625,1286,0.0,0.0
2024-08-27 12:45:00+05:30,979.4500122070312,979.8499755859375,978.4000244140625,979.0,860,0.0,0.0
2024-08-27 12:46:00+05:30,979.0,984.0,979.0,983.5499877929688,8444,0.0,0.0
2024-08-27 12:47:00+05:30,983.75,987.5499877929688,983.75,985.4500122070312,7511,0.0,0.0
2024-08-27 12:49:00+05:30,988.0,988.0,986.0,986.5,23064,0.0,0.0
2024-08-27 12:50:00+05:30,986.25,986.7999877929688,983.0,983.25,2094,0.0,0.0
2024-08-27 12:51:00+05:30,983.25,986.9500122070312,982.0,983.75,3331,0.0,0.0
2024-08-27 12:52:00+05:30,984.0,985.5,984.0,985.0,1994,0.0,0.0
2024-08-27 12:53:00+05:30,984.0499877929688,986.0,984.0,986.0,1929,0.0,0.0
2024-08-27 12:54:00+05:30,986.0,986.0,984.0499877929688,985.0,488,0.0,0.0
2024-08-27 12:55:00+05:30,984.0499877929688,985.4000244140625,984.0499877929688,984.1500244140625,920,0.0,0.0
2024-08-27 12:56:00+05:30,984.0499877929688,985.4500122070312,984.0499877929688,984.3499755859375,311,0.0,0.0
2024-08-27 12:57:00+05:30,985.0,988.0,985.0,986.7000122070312,2271,0.0,0.0
2024-08-27 12:58:00+05:30,986.75,986.9500122070312,985.0499877929688,985.5,1170,0.0,0.0
2024-08-27 12:59:00+05:30,985.4500122070312,986.0,983.2000122070312,985.0,2981,0.0,0.0
2024-08-27 13:00:00+05:30,985.0499877929688,985.0499877929688,983.0,983.1500244140625,1784,0.0,0.0
2024-08-27 13:01:00+05:30,983.0999755859375,984.0,983.0999755859375,983.2000122070312,666,0.0,0.0
2024-08-27 13:02:00+05:30,983.7000122070312,984.2000122070312,982.0,982.0,1611,0.0,0.0
2024-08-27 13:03:00+05:30,982.0,984.0,982.0,983.8499755859375,603,0.0,0.0
2024-08-27 13:04:00+05:30,983.7999877929688,988.0,983.0999755859375,986.4000244140625,2583,0.0,0.0
2024-08-27 13:05:00+05:30,986.5,987.6500244140625,986.25,987.6500244140625,2449,0.0,0.0
2024-08-27 13:06:00+05:30,986.2000122070312,991.5,986.2000122070312,991.5,2907,0.0,0.0
2024-08-27 13:07:00+05:30,992.0,994.0,991.6500244140625,992.1500244140625,10238,0.0,0.0
2024-08-27 13:08:00+05:30,991.0,992.1500244140625,990.1500244140625,992.1500244140625,1089,0.0,0.0
2024-08-27 13:09:00+05:30,992.1500244140625,992.1500244140625,990.5499877929688,992.1500244140625,2771,0.0,0.0
2024-08-27 13:10:00+05:30,993.9500122070312,994.0,991.4000244140625,991.4000244140625,4484,0.0,0.0
2024-08-27 13:11:00+05:30,992.0499877929688,993.0,991.9000244140625,993.0,6179,0.0,0.0
2024-08-27 13:12:00+05:30,991.9000244140625,993.0,991.1500244140625,991.1500244140625,1021,0.0,0.0
2024-08-27 13:13:00+05:30,992.9500122070312,994.8499755859375,991.4500122070312,992.1500244140625,12174,0.0,0.0
2024-08-27 13:14:00+05:30,992.75,993.0,991.0,991.9500122070312,796,0.0,0.0
2024-08-27 13:15:00+05:30,992.0,993.0,991.2000122070312,993.0,1291,0.0,0.0
2024-08-27 13:16:00+05:30,991.4500122070312,992.0,990.0999755859375,991.6500244140625,1305,0.0,0.0
2024-08-27 13:17:00+05:30,991.0999755859375,991.2000122070312,990.0,990.1500244140625,2237,0.0,0.0
2024-08-27 13:18:00+05:30,990.2000122070312,993.7999877929688,990.0,993.7999877929688,5071,0.0,0.0
2024-08-27 13:19:00+05:30,990.0499877929688,992.0,986.1500244140625,986.25,6541,0.0,0.0
2024-08-27 13:20:00+05:30,986.25,986.25,984.0999755859375,984.0999755859375,1473,0.0,0.0
2024-08-27 13:21:00+05:30,983.6500244140625,987.0999755859375,983.4500122070312,987.0999755859375,1667,0.0,0.0
2024-08-27 13:22:00+05:30,987.4500122070312,989.1500244140625,987.4500122070312,988.0,1222,0.0,0.0
2024-08-27 13:23:00+05:30,987.5,987.5,984.2999877929688,984.2999877929688,1237,0.0,0.0
2024-08-27 13:24:00+05:30,985.0,991.25,985.0,991.25,11549,0.0,0.0
2024-08-27 13:25:00+05:30,992.7999877929688,1008.9000244140625,992.7999877929688,1008.9000244140625,39082,0.0,0.0
2024-08-27 13:26:00+05:30,1006.75,1008.0,1001.75,1005.9000244140625,23561,0.0,0.0
2024-08-27 13:27:00+05:30,1006.5,1009.0,1006.0,1006.1500244140625,7784,0.0,0.0
2024-08-27 13:28:00+05:30,1007.5999755859375,1024.949951171875,1006.5,1017.2000122070312,34809,0.0,0.0
2024-08-27 13:29:00+05:30,1022.0499877929688,1034.0,1021.0,1028.050048828125,22860,0.0,0.0
2024-08-27 13:30:00+05:30,1029.449951171875,1029.5,1018.1500244140625,1018.2000122070312,10232,0.0,0.0
2024-08-27 13:31:00+05:30,1018.1500244140625,1022.25,1018.1500244140625,1019.0499877929688,3455,0.0,0.0
2024-08-27 13:32:00+05:30,1020.5999755859375,1021.0,1017.0499877929688,1019.4500122070312,3413,0.0,0.0
2024-08-27 13:33:00+05:30,1019.5,1020.9000244140625,1012.4000244140625,1014.0,5887,0.0,0.0
2024-08-27 13:34:00+05:30,1014.9500122070312,1015.8499755859375,1011.9500122070312,1014.25,2443,0.0,0.0
2024-08-27 13:35:00+05:30,1015.7999877929688,1018.5,1014.9500122070312,1016.2000122070312,1981,0.0,0.0
2024-08-27 13:36:00+05:30,1016.2000122070312,1018.2000122070312,1016.0,1018.2000122070312,4385,0.0,0.0
2024-08-27 13:37:00+05:30,1020.0,1021.0,1017.2000122070312,1017.2000122070312,7000,0.0,0.0
2024-08-27 13:38:00+05:30,1016.5499877929688,1023.7000122070312,1015.25,1023.5499877929688,5507,0.0,0.0
2024-08-27 13:39:00+05:30,1025.0,1034.699951171875,1023.2000122070312,1030.1500244140625,11034,0.0,0.0
2024-08-27 13:40:00+05:30,1030.1500244140625,1030.5,1025.449951171875,1026.3499755859375,6538,0.0,0.0
2024-08-27 13:41:00+05:30,1027.699951171875,1027.699951171875,1021.9500122070312,1023.2999877929688,4577,0.0,0.0
2024-08-27 13:42:00+05:30,1025.4000244140625,1028.0,1025.25,1026.4000244140625,1646,0.0,0.0
2024-08-27 13:43:00+05:30,1027.5999755859375,1027.5999755859375,1025.25,1025.25,1850,0.0,0.0
2024-08-27 13:44:00+05:30,1025.3499755859375,1027.0,1025.0,1025.550048828125,2798,0.0,0.0
2024-08-27 13:45:00+05:30,1025.0,1027.550048828125,1025.0,1026.0,1131,0.0,0.0
2024-08-27 13:46:00+05:30,1025.949951171875,1025.949951171875,1022.8499755859375,1024.0,2424,0.0,0.0
2024-08-27 13:47:00+05:30,1024.0999755859375,1033.25,1023.7999877929688,1031.800048828125,7851,0.0,0.0
2024-08-27 13:48:00+05:30,1030.5,1035.0,1030.5,1033.4000244140625,3497,0.0,0.0
2024-08-27 13:49:00+05:30,1034.0,1038.0,1033.550048828125,1035.4000244140625,10975,0.0,0.0
2024-08-27 13:50:00+05:30,1035.4000244140625,1037.0,1034.0,1035.0,2094,0.0,0.0
2024-08-27 13:51:00+05:30,1034.0,1035.0,1034.0,1034.0,5108,0.0,0.0
2024-08-27 13:52:00+05:30,1034.699951171875,1034.699951171875,1031.949951171875,1032.050048828125,1045,0.0,0.0
2024-08-27 13:53:00+05:30,1032.0,1033.199951171875,1030.0,1032.0,5363,0.0,0.0
2024-08-27 13:54:00+05:30,1030.949951171875,1030.949951171875,1026.550048828125,1030.0,3035,0.0,0.0
2024-08-27 13:55:00+05:30,1030.0,1030.8499755859375,1027.75,1028.0,1704,0.0,0.0
2024-08-27 13:56:00+05:30,1028.699951171875,1032.199951171875,1028.550048828125,1032.199951171875,3447,0.0,0.0
2024-08-27 13:57:00+05:30,1033.3499755859375,1035.0,1032.300048828125,1032.300048828125,2776,0.0,0.0
2024-08-27 13:58:00+05:30,1036.8499755859375,1039.0,1035.3499755859375,1039.0,9937,0.0,0.0
2024-08-27 13:59:00+05:30,1039.0,1039.0,1037.4000244140625,1038.050048828125,3352,0.0,0.0
2024-08-27 14:00:00+05:30,1038.449951171875,1043.5,1038.0,1043.5,11559,0.0,0.0
2024-08-27 14:01:00+05:30,1042.9000244140625,1043.0,1038.199951171875,1039.5,5761,0.0,0.0
2024-08-27 14:02:00+05:30,1039.25,1039.5999755859375,1036.050048828125,1038.199951171875,3148,0.0,0.0
2024-08-27 14:03:00+05:30,1037.949951171875,1040.0,1036.3499755859375,1038.699951171875,1768,0.0,0.0
2024-08-27 14:04:00+05:30,1038.75,1040.75,1037.800048828125,1038.0,3620,0.0,0.0
2024-08-27 14:05:00+05:30,1038.050048828125,1038.5999755859375,1037.0,1037.0,1903,0.0,0.0
2024-08-27 14:06:00+05:30,1036.25,1037.4000244140625,1031.050048828125,1031.949951171875,8651,0.0,0.0
2024-08-27 14:07:00+05:30,1031.9000244140625,1031.949951171875,1028.949951171875,1031.050048828125,4300,0.0,0.0
2024-08-27 14:08:00+05:30,1032.449951171875,1033.550048828125,1031.199951171875,1032.1500244140625,3683,0.0,0.0
2024-08-27 14:09:00+05:30,1032.0999755859375,1035.800048828125,1032.0,1032.0,3078,0.0,0.0
2024-08-27 14:10:00+05:30,1032.699951171875,1032.699951171875,1030.0,1030.0,1676,0.0,0.0
2024-08-27 14:11:00+05:30,1030.0,1031.0,1023.75,1024.300048828125,6845,0.0,0.0
2024-08-27 14:12:00+05:30,1026.3499755859375,1027.5,1023.1500244140625,1023.1500244140625,3568,0.0,0.0
2024-08-27 14:13:00+05:30,1023.1500244140625,1023.9500122070312,1022.9500122070312,1023.4500122070312,932,0.0,0.0
2024-08-27 14:14:00+05:30,1021.4000244140625,1024.25,1021.4000244140625,1024.25,1819,0.0,0.0
2024-08-27 14:15:00+05:30,1023.4500122070312,1024.800048828125,1023.0499877929688,1024.800048828125,1053,0.0,0.0
2024-08-27 14:16:00+05:30,1025.8499755859375,1025.8499755859375,1023.0,1023.2000122070312,2300,0.0,0.0
2024-08-27 14:17:00+05:30,1023.0,1023.0,1020.5999755859375,1020.5999755859375,2218,0.0,0.0
2024-08-27 14:18:00+05:30,1022.9500122070312,1022.9500122070312,1020.9000244140625,1021.0499877929688,3651,0.0,0.0
2024-08-27 14:19:00+05:30,1022.0999755859375,1023.0,1020.5999755859375,1021.0,2941,0.0,0.0
2024-08-27 14:20:00+05:30,1020.5999755859375,1027.0,1020.5999755859375,1027.0,2194,0.0,0.0
2024-08-27 14:21:00+05:30,1027.199951171875,1028.550048828125,1025.8499755859375,1027.9000244140625,4095,0.0,0.0
2024-08-27 14:22:00+05:30,1026.0999755859375,1026.550048828125,1023.7999877929688,1024.0,1666,0.0,0.0
2024-08-27 14:23:00+05:30,1024.949951171875,1025.0,1022.75,1023.25,1154,0.0,0.0
2024-08-27 14:24:00+05:30,1024.0,1024.0,1021.9000244140625,1021.9000244140625,1780,0.0,0.0
2024-08-27 14:25:00+05:30,1023.0,1023.9500122070312,1022.6500244140625,1023.9500122070312,639,0.0,0.0
2024-08-27 14:26:00+05:30,1023.2000122070312,1023.2999877929688,1022.0,1022.0,1816,0.0,0.0
2024-08-27 14:27:00+05:30,1022.0,1023.0999755859375,1022.0,1022.0,180,0.0,0.0
2024-08-27 14:28:00+05:30,1022.4500122070312,1022.4500122070312,1020.2000122070312,1020.3499755859375,1989,0.0,0.0
2024-08-27 14:29:00+05:30,1021.3499755859375,1021.3499755859375,1020.0499877929688,1020.0499877929688,751,0.0,0.0
2024-08-27 14:30:00+05:30,1019.0499877929688,1024.0,1018.7000122070312,1023.0999755859375,3107,0.0,0.0
2024-08-27 14:31:00+05:30,1023.9000244140625,1029.0,1023.25,1029.0,4080,0.0,0.0
2024-08-27 14:32:00+05:30,1029.5,1029.75,1026.050048828125,1027.0,2724,0.0,0.0
2024-08-27 14:33:00+05:30,1027.550048828125,1029.949951171875,1027.550048828125,1027.75,4418,0.0,0.0
2024-08-27 14:34:00+05:30,1025.1500244140625,1027.25,1025.1500244140625,1027.25,657,0.0,0.0
2024-08-27 14:35:00+05:30,1027.25,1029.0,1026.0,1028.6500244140625,2260,0.0,0.0
2024-08-27 14:36:00+05:30,1027.449951171875,1028.050048828125,1026.0,1027.0,1143,0.0,0.0
2024-08-27 14:37:00+05:30,1027.0,1027.0,1026.0,1026.199951171875,513,0.0,0.0
2024-08-27 14:38:00+05:30,1027.300048828125,1027.800048828125,1026.199951171875,1027.199951171875,651,0.0,0.0
2024-08-27 14:39:00+05:30,1027.8499755859375,1030.3499755859375,1027.8499755859375,1030.3499755859375,4484,0.0,0.0
2024-08-27 14:40:00+05:30,1030.5999755859375,1031.9000244140625,1029.6500244140625,1031.449951171875,4039,0.0,0.0
2024-08-27 14:41:00+05:30,1031.6500244140625,1031.6500244140625,1027.0,1027.0,2287,0.0,0.0
2024-08-27 14:42:00+05:30,1027.550048828125,1027.550048828125,1026.0,1026.0,170,0.0,0.0
2024-08-27 14:43:00+05:30,1026.0,1031.3499755859375,1026.0,1028.4000244140625,4683,0.0,0.0
2024-08-27 14:44:00+05:30,1028.4000244140625,1035.0,1028.4000244140625,1034.25,2145,0.0,0.0
2024-08-27 14:45:00+05:30,1034.199951171875,1034.199951171875,1031.5,1031.5,2062,0.0,0.0
2024-08-27 14:46:00+05:30,1031.9000244140625,1031.9000244140625,1030.800048828125,1031.550048828125,815,0.0,0.0
2024-08-27 14:47:00+05:30,1032.0,1034.0,1032.0,1033.449951171875,490,0.0,0.0
2024-08-27 14:48:00+05:30,1034.0,1037.449951171875,1034.0,1036.5,7297,0.0,0.0
2024-08-27 14:49:00+05:30,1037.800048828125,1044.9000244140625,1036.949951171875,1044.3499755859375,9352,0.0,0.0
2024-08-27 14:50:00+05:30,1047.9000244140625,1047.9000244140625,1034.0,1034.0,16350,0.0,0.0
2024-08-27 14:51:00+05:30,1034.5999755859375,1037.5999755859375,1032.5,1032.8499755859375,2690,0.0,0.0
2024-08-27 14:52:00+05:30,1032.8499755859375,1034.0,1032.050048828125,1032.199951171875,1671,0.0,0.0
2024-08-27 14:53:00+05:30,1032.050048828125,1032.949951171875,1030.1500244140625,1031.4000244140625,2142,0.0,0.0
2024-08-27 14:54:00+05:30,1030.449951171875,1031.800048828125,1030.449951171875,1030.6500244140625,1571,0.0,0.0
2024-08-27 14:55:00+05:30,1030.550048828125,1032.0,1030.5,1032.0,600,0.0,0.0
2024-08-27 14:56:00+05:30,1032.0,1033.4000244140625,1031.0,1032.550048828125,4994,0.0,0.0
2024-08-27 14:57:00+05:30,1033.949951171875,1033.949951171875,1031.0,1032.3499755859375,1062,0.0,0.0
2024-08-27 14:58:00+05:30,1031.050048828125,1032.5999755859375,1031.050048828125,1031.550048828125,195,0.0,0.0
2024-08-27 14:59:00+05:30,1031.699951171875,1033.699951171875,1031.699951171875,1033.699951171875,502,0.0,0.0
2024-08-27 15:00:00+05:30,1032.0,1035.5,1032.0,1035.449951171875,1383,0.0,0.0
2024-08-27 15:01:00+05:30,1033.3499755859375,1034.449951171875,1032.050048828125,1034.449951171875,662,0.0,0.0
2024-08-27 15:02:00+05:30,1033.5999755859375,1034.75,1032.9000244140625,1034.699951171875,1495,0.0,0.0
2024-08-27 15:03:00+05:30,1033.199951171875,1034.449951171875,1032.0,1032.0,2559,0.0,0.0
2024-08-27 15:04:00+05:30,1032.0,1033.9000244140625,1032.0,1033.9000244140625,661,0.0,0.0
2024-08-27 15:05:00+05:30,1033.050048828125,1036.0,1033.0,1034.449951171875,2596,0.0,0.0
2024-08-27 15:06:00+05:30,1036.0,1037.550048828125,1031.699951171875,1032.9000244140625,4115,0.0,0.0
2024-08-27 15:07:00+05:30,1033.8499755859375,1036.0,1033.8499755859375,1036.0,2745,0.0,0.0
2024-08-27 15:08:00+05:30,1034.949951171875,1036.0,1034.8499755859375,1035.8499755859375,120,0.0,0.0
2024-08-27 15:09:00+05:30,1034.699951171875,1037.0,1033.0,1037.0,3613,0.0,0.0
2024-08-27 15:10:00+05:30,1037.050048828125,1038.949951171875,1037.0,1037.0,2029,0.0,0.0
2024-08-27 15:11:00+05:30,1037.949951171875,1039.949951171875,1036.75,1039.8499755859375,7337,0.0,0.0
2024-08-27 15:12:00+05:30,1039.5,1040.0,1038.0999755859375,1039.9000244140625,2759,0.0,0.0
2024-08-27 15:13:00+05:30,1039.449951171875,1041.9000244140625,1039.449951171875,1041.0,7703,0.0,0.0
2024-08-27 15:14:00+05:30,1040.050048828125,1043.6500244140625,1039.449951171875,1043.6500244140625,5390,0.0,0.0
2024-08-27 15:15:00+05:30,1044.0,1047.4000244140625,1044.0,1044.449951171875,7662,0.0,0.0
2024-08-27 15:16:00+05:30,1043.8499755859375,1044.199951171875,1042.1500244140625,1042.449951171875,5664,0.0,0.0
2024-08-27 15:17:00+05:30,1043.6500244140625,1044.4000244140625,1042.1500244140625,1043.0,2231,0.0,0.0
2024-08-27 15:18:00+05:30,1042.199951171875,1045.0,1042.199951171875,1044.3499755859375,2903,0.0,0.0
2024-08-27 15:19:00+05:30,1045.0,1047.4000244140625,1045.0,1046.1500244140625,4352,0.0,0.0
2024-08-27 15:20:00+05:30,1046.5,1046.699951171875,1045.0,1045.0,3847,0.0,0.0
2024-08-27 15:21:00+05:30,1045.0,1046.699951171875,1045.0,1045.75,3149,0.0,0.0
2024-08-27 15:22:00+05:30,1045.5,1047.0999755859375,1045.5,1047.0999755859375,1834,0.0,0.0
2024-08-27 15:23:00+05:30,1047.0999755859375,1049.1500244140625,1047.0999755859375,1047.9000244140625,6272,0.0,0.0
2024-08-27 15:24:00+05:30,1048.050048828125,1048.050048828125,1046.699951171875,1046.949951171875,3341,0.0,0.0
2024-08-27 15:25:00+05:30,1047.3499755859375,1050.3499755859375,1046.5999755859375,1049.75,7257,0.0,0.0
2024-08-27 15:26:00+05:30,1048.550048828125,1048.550048828125,1042.0999755859375,1042.5,6712,0.0,0.0
2024-08-27 15:27:00+05:30,1042.5,1045.0,1042.5,1044.0,2991,0.0,0.0
2024-08-27 15:28:00+05:30,1043.0,1044.949951171875,1043.0,1044.9000244140625,2193,0.0,0.0
2024-08-27 15:29:00+05:30,1044.25,1045.0,1042.550048828125,1045.0,6576,0.0,0.0
2024-08-28 09:15:00+05:30,1058.050048828125,1058.1500244140625,1050.0,1058.1500244140625,0,0.0,0.0
2024-08-28 09:16:00+05:30,1056.949951171875,1072.5,1056.949951171875,1068.3499755859375,22159,0.0,0.0
2024-08-28 09:17:00+05:30,1068.0,1079.5,1067.550048828125,1079.5,18562,0.0,0.0
2024-08-28 09:18:00+05:30,1079.800048828125,1097.3499755859375,1077.9000244140625,1092.800048828125,29939,0.0,0.0
2024-08-28 09:19:00+05:30,1093.550048828125,1100.0,1092.699951171875,1098.0,23670,0.0,0.0
2024-08-28 09:20:00+05:30,1096.25,1098.949951171875,1071.4000244140625,1077.5999755859375,32689,0.0,0.0
2024-08-28 09:21:00+05:30,1076.449951171875,1085.0,1073.0,1084.699951171875,8335,0.0,0.0
2024-08-28 09:22:00+05:30,1081.4000244140625,1083.949951171875,1080.3499755859375,1081.5,7833,0.0,0.0
2024-08-28 09:23:00+05:30,1082.0,1082.699951171875,1077.949951171875,1077.949951171875,11348,0.0,0.0
2024-08-28 09:24:00+05:30,1077.3499755859375,1088.0999755859375,1077.3499755859375,1088.0999755859375,8415,0.0,0.0
2024-08-28 09:25:00+05:30,1088.300048828125,1090.0,1084.4000244140625,1086.9000244140625,6283,0.0,0.0
2024-08-28 09:26:00+05:30,1086.300048828125,1090.0,1085.6500244140625,1090.0,4800,0.0,0.0
2024-08-28 09:27:00+05:30,1090.0,1090.0,1073.25,1073.75,60083,0.0,0.0
2024-08-28 09:28:00+05:30,1076.0,1076.0,1062.0,1062.0,32292,0.0,0.0
2024-08-28 09:29:00+05:30,1060.0,1065.0,1057.1500244140625,1060.75,16409,0.0,0.0
2024-08-28 09:30:00+05:30,1062.0,1062.0,1055.050048828125,1058.0,8266,0.0,0.0
2024-08-28 09:31:00+05:30,1058.550048828125,1061.9000244140625,1058.0999755859375,1058.0999755859375,5052,0.0,0.0
