Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 15:08:00+05:30,5795.2001953125,5795.7001953125,5795.2001953125,5795.35009765625,948,0.0,0.0
2024-08-26 15:09:00+05:30,5795.2998046875,5795.2998046875,5792.35009765625,5793.4501953125,1165,0.0,0.0
2024-08-26 15:10:00+05:30,5793.35009765625,5795.0,5791.75,5794.25,1406,0.0,0.0
2024-08-26 15:11:00+05:30,5794.25,5795.0,5792.60009765625,5792.85009765625,1741,0.0,0.0
2024-08-26 15:12:00+05:30,5794.4501953125,5797.35009765625,5792.75,5794.5498046875,3876,0.0,0.0
2024-08-26 15:13:00+05:30,5795.60009765625,5797.60009765625,5793.85009765625,5795.2001953125,2644,0.0,0.0
2024-08-26 15:14:00+05:30,5796.9501953125,5796.9501953125,5794.39990234375,5794.7001953125,1830,0.0,0.0
2024-08-26 15:15:00+05:30,5796.35009765625,5797.39990234375,5794.9501953125,5795.2001953125,2485,0.0,0.0
2024-08-26 15:16:00+05:30,5795.25,5797.35009765625,5794.5,5795.14990234375,4778,0.0,0.0
2024-08-26 15:17:00+05:30,5796.9501953125,5796.9501953125,5794.2998046875,5796.10009765625,1151,0.0,0.0
2024-08-26 15:18:00+05:30,5794.64990234375,5798.35009765625,5794.64990234375,5796.5,3822,0.0,0.0
2024-08-26 15:19:00+05:30,5797.75,5799.4501953125,5797.60009765625,5799.39990234375,1102,0.0,0.0
2024-08-26 15:20:00+05:30,5799.4501953125,5799.4501953125,5798.64990234375,5799.4501953125,3475,0.0,0.0
2024-08-26 15:21:00+05:30,5799.39990234375,5799.39990234375,5796.9501953125,5799.35009765625,1055,0.0,0.0
2024-08-26 15:22:00+05:30,5799.35009765625,5800.9501953125,5797.25,5799.4501953125,1014,0.0,0.0
2024-08-26 15:23:00+05:30,5800.9501953125,5801.35009765625,5797.5498046875,5800.14990234375,1170,0.0,0.0
2024-08-26 15:24:00+05:30,5800.14990234375,5801.39990234375,5797.9501953125,5801.39990234375,2051,0.0,0.0
2024-08-26 15:25:00+05:30,5801.10009765625,5801.75,5795.7998046875,5798.64990234375,2600,0.0,0.0
2024-08-26 15:26:00+05:30,5801.64990234375,5802.0,5798.5,5801.7998046875,1088,0.0,0.0
2024-08-26 15:27:00+05:30,5801.60009765625,5804.14990234375,5799.14990234375,5801.64990234375,1051,0.0,0.0
2024-08-26 15:28:00+05:30,5803.5,5803.5,5801.10009765625,5802.85009765625,628,0.0,0.0
2024-08-26 15:29:00+05:30,5796.9501953125,5796.9501953125,5796.9501953125,5796.9501953125,0,0.0,0.0
2024-08-27 09:15:00+05:30,5828.0,5845.39990234375,5827.7001953125,5827.7001953125,0,0.0,0.0
2024-08-27 09:16:00+05:30,5820.2001953125,5833.2998046875,5820.2001953125,5831.25,4062,0.0,0.0
2024-08-27 09:17:00+05:30,5827.39990234375,5835.0498046875,5827.0,5830.75,2111,0.0,0.0
2024-08-27 09:18:00+05:30,5830.9501953125,5831.25,5827.0,5830.9501953125,1741,0.0,0.0
2024-08-27 09:19:00+05:30,5831.0,5835.2001953125,5826.9501953125,5826.9501953125,1566,0.0,0.0
2024-08-27 09:20:00+05:30,5830.0,5830.0,5810.14990234375,5815.39990234375,1830,0.0,0.0
2024-08-27 09:21:00+05:30,5817.7998046875,5817.7998046875,5810.0,5813.10009765625,1331,0.0,0.0
2024-08-27 09:22:00+05:30,5810.10009765625,5811.25,5809.0,5811.2001953125,674,0.0,0.0
2024-08-27 09:23:00+05:30,5811.60009765625,5816.0,5811.60009765625,5816.0,512,0.0,0.0
2024-08-27 09:24:00+05:30,5815.0,5819.2998046875,5815.0,5819.2998046875,152,0.0,0.0
2024-08-27 09:25:00+05:30,5819.89990234375,5822.7998046875,5819.10009765625,5822.0,219,0.0,0.0
2024-08-27 09:26:00+05:30,5818.39990234375,5819.10009765625,5816.85009765625,5816.85009765625,519,0.0,0.0
2024-08-27 09:27:00+05:30,5816.85009765625,5821.85009765625,5815.64990234375,5820.0,359,0.0,0.0
2024-08-27 09:28:00+05:30,5820.0,5822.0,5818.0,5818.7001953125,718,0.0,0.0
2024-08-27 09:29:00+05:30,5819.4501953125,5820.0,5807.5,5807.5,1272,0.0,0.0
2024-08-27 09:30:00+05:30,5810.0,5810.0,5807.0498046875,5808.9501953125,264,0.0,0.0
2024-08-27 09:31:00+05:30,5807.14990234375,5809.7998046875,5802.35009765625,5803.4501953125,895,0.0,0.0
2024-08-27 09:32:00+05:30,5802.75,5807.5498046875,5802.75,5804.0498046875,522,0.0,0.0
2024-08-27 09:33:00+05:30,5800.85009765625,5806.85009765625,5799.64990234375,5805.4501953125,3095,0.0,0.0
2024-08-27 09:34:00+05:30,5805.39990234375,5805.39990234375,5795.64990234375,5796.25,1273,0.0,0.0
2024-08-27 09:35:00+05:30,5793.75,5793.75,5787.0498046875,5791.7001953125,1109,0.0,0.0
2024-08-27 09:36:00+05:30,5794.5,5797.39990234375,5792.10009765625,5795.89990234375,447,0.0,0.0
2024-08-27 09:37:00+05:30,5795.9501953125,5802.2998046875,5795.9501953125,5801.9501953125,355,0.0,0.0
2024-08-27 09:38:00+05:30,5799.85009765625,5801.9501953125,5798.0,5799.0,194,0.0,0.0
2024-08-27 09:39:00+05:30,5799.7998046875,5799.7998046875,5795.0498046875,5795.0498046875,397,0.0,0.0
2024-08-27 09:40:00+05:30,5795.0498046875,5796.25,5792.0,5792.35009765625,908,0.0,0.0
2024-08-27 09:41:00+05:30,5794.35009765625,5797.35009765625,5792.0,5792.0,387,0.0,0.0
2024-08-27 09:42:00+05:30,5793.0,5795.7001953125,5792.4501953125,5793.89990234375,174,0.0,0.0
2024-08-27 09:43:00+05:30,5793.10009765625,5798.85009765625,5793.10009765625,5798.85009765625,2086,0.0,0.0
2024-08-27 09:44:00+05:30,5796.9501953125,5796.9501953125,5794.0,5795.25,244,0.0,0.0
2024-08-27 09:45:00+05:30,5795.0,5795.10009765625,5793.10009765625,5794.7998046875,259,0.0,0.0
2024-08-27 09:46:00+05:30,5794.7998046875,5797.60009765625,5789.89990234375,5789.89990234375,539,0.0,0.0
2024-08-27 09:47:00+05:30,5791.9501953125,5792.0,5790.0,5790.14990234375,240,0.0,0.0
2024-08-27 09:48:00+05:30,5790.14990234375,5796.35009765625,5790.14990234375,5796.35009765625,227,0.0,0.0
2024-08-27 09:49:00+05:30,5798.0,5798.60009765625,5797.4501953125,5797.4501953125,147,0.0,0.0
2024-08-27 09:50:00+05:30,5796.5498046875,5800.0,5796.5498046875,5800.0,70,0.0,0.0
2024-08-27 09:51:00+05:30,5800.0,5802.9501953125,5797.0,5799.2998046875,565,0.0,0.0
2024-08-27 09:52:00+05:30,5801.14990234375,5801.14990234375,5800.5,5800.5,145,0.0,0.0
2024-08-27 09:53:00+05:30,5800.5,5805.75,5800.5,5802.7998046875,233,0.0,0.0
2024-08-27 09:54:00+05:30,5800.0498046875,5802.64990234375,5800.0498046875,5800.35009765625,357,0.0,0.0
2024-08-27 09:55:00+05:30,5800.39990234375,5800.39990234375,5799.89990234375,5800.39990234375,166,0.0,0.0
2024-08-27 09:56:00+05:30,5799.60009765625,5799.60009765625,5794.85009765625,5794.85009765625,290,0.0,0.0
2024-08-27 09:57:00+05:30,5794.0,5797.85009765625,5794.0,5794.39990234375,127,0.0,0.0
2024-08-27 09:58:00+05:30,5796.7998046875,5796.85009765625,5794.2001953125,5794.2001953125,152,0.0,0.0
2024-08-27 09:59:00+05:30,5796.7001953125,5796.7001953125,5790.10009765625,5790.10009765625,230,0.0,0.0
2024-08-27 10:00:00+05:30,5790.7001953125,5792.39990234375,5788.0,5788.9501953125,458,0.0,0.0
2024-08-27 10:01:00+05:30,5788.9501953125,5792.85009765625,5788.0,5792.85009765625,194,0.0,0.0
2024-08-27 10:02:00+05:30,5789.85009765625,5791.2001953125,5788.4501953125,5789.0,126,0.0,0.0
2024-08-27 10:03:00+05:30,5789.0498046875,5791.2001953125,5789.0,5790.9501953125,72,0.0,0.0
2024-08-27 10:04:00+05:30,5791.0498046875,5791.10009765625,5783.25,5783.25,2858,0.0,0.0
2024-08-27 10:05:00+05:30,5781.0,5783.2998046875,5780.0,5782.4501953125,617,0.0,0.0
2024-08-27 10:06:00+05:30,5782.39990234375,5782.39990234375,5770.0,5775.60009765625,940,0.0,0.0
2024-08-27 10:07:00+05:30,5777.60009765625,5778.25,5772.39990234375,5772.39990234375,714,0.0,0.0
2024-08-27 10:08:00+05:30,5772.0,5776.14990234375,5772.0,5775.0,601,0.0,0.0
2024-08-27 10:09:00+05:30,5774.7998046875,5775.0,5772.89990234375,5772.89990234375,96,0.0,0.0
2024-08-27 10:10:00+05:30,5772.89990234375,5774.5,5771.2001953125,5771.2001953125,562,0.0,0.0
2024-08-27 10:11:00+05:30,5772.60009765625,5776.60009765625,5772.60009765625,5776.35009765625,425,0.0,0.0
2024-08-27 10:12:00+05:30,5776.39990234375,5776.60009765625,5775.0,5776.60009765625,218,0.0,0.0
2024-08-27 10:13:00+05:30,5775.4501953125,5779.7001953125,5775.4501953125,5776.4501953125,265,0.0,0.0
2024-08-27 10:14:00+05:30,5776.4501953125,5778.7998046875,5776.0498046875,5778.0,97,0.0,0.0
2024-08-27 10:15:00+05:30,5778.0,5779.7001953125,5778.0,5779.7001953125,101,0.0,0.0
2024-08-27 10:16:00+05:30,5779.7001953125,5780.0,5777.5,5780.0,66,0.0,0.0
2024-08-27 10:17:00+05:30,5780.0,5782.14990234375,5775.39990234375,5777.9501953125,692,0.0,0.0
2024-08-27 10:18:00+05:30,5775.60009765625,5778.2001953125,5775.0,5778.2001953125,206,0.0,0.0
2024-08-27 10:19:00+05:30,5778.2001953125,5778.2001953125,5775.5498046875,5776.0,30,0.0,0.0
2024-08-27 10:20:00+05:30,5778.4501953125,5779.64990234375,5776.2001953125,5776.9501953125,103,0.0,0.0
2024-08-27 10:21:00+05:30,5779.9501953125,5779.9501953125,5776.9501953125,5776.9501953125,144,0.0,0.0
2024-08-27 10:22:00+05:30,5778.7001953125,5780.89990234375,5778.5,5778.5,64,0.0,0.0
2024-08-27 10:23:00+05:30,5780.9501953125,5780.9501953125,5775.39990234375,5777.75,362,0.0,0.0
2024-08-27 10:24:00+05:30,5777.39990234375,5778.9501953125,5777.2998046875,5778.7001953125,23,0.0,0.0
2024-08-27 10:25:00+05:30,5779.4501953125,5781.85009765625,5779.4501953125,5781.85009765625,126,0.0,0.0
2024-08-27 10:26:00+05:30,5781.9501953125,5781.9501953125,5777.60009765625,5781.0,131,0.0,0.0
2024-08-27 10:27:00+05:30,5781.25,5783.35009765625,5778.64990234375,5781.89990234375,232,0.0,0.0
2024-08-27 10:28:00+05:30,5779.60009765625,5779.60009765625,5775.4501953125,5776.9501953125,1111,0.0,0.0
2024-08-27 10:29:00+05:30,5779.14990234375,5779.14990234375,5773.7998046875,5777.75,141,0.0,0.0
2024-08-27 10:30:00+05:30,5774.89990234375,5776.85009765625,5773.7998046875,5776.85009765625,115,0.0,0.0
2024-08-27 10:31:00+05:30,5778.64990234375,5778.64990234375,5773.85009765625,5773.85009765625,102,0.0,0.0
2024-08-27 10:32:00+05:30,5778.0,5778.0498046875,5778.0,5778.0498046875,95,0.0,0.0
2024-08-27 10:33:00+05:30,5773.0498046875,5773.0498046875,5773.0498046875,5773.0498046875,342,0.0,0.0
2024-08-27 10:34:00+05:30,5775.89990234375,5775.89990234375,5772.5498046875,5772.7998046875,180,0.0,0.0
2024-08-27 10:35:00+05:30,5773.0498046875,5775.0,5772.5498046875,5775.0,127,0.0,0.0
2024-08-27 10:36:00+05:30,5777.2001953125,5779.0,5773.60009765625,5777.89990234375,295,0.0,0.0
2024-08-27 10:37:00+05:30,5777.7998046875,5779.89990234375,5774.0,5778.5498046875,140,0.0,0.0
2024-08-27 10:38:00+05:30,5781.25,5781.60009765625,5776.85009765625,5779.0,135,0.0,0.0
2024-08-27 10:39:00+05:30,5779.0,5781.7998046875,5778.5,5781.7998046875,124,0.0,0.0
2024-08-27 10:40:00+05:30,5781.7998046875,5783.0,5777.7001953125,5780.60009765625,144,0.0,0.0
2024-08-27 10:41:00+05:30,5780.85009765625,5784.39990234375,5780.60009765625,5781.5,216,0.0,0.0
2024-08-27 10:42:00+05:30,5781.39990234375,5781.4501953125,5779.64990234375,5781.4501953125,633,0.0,0.0
2024-08-27 10:43:00+05:30,5778.35009765625,5778.35009765625,5773.64990234375,5777.7998046875,158,0.0,0.0
2024-08-27 10:44:00+05:30,5775.0498046875,5776.4501953125,5774.39990234375,5776.4501953125,210,0.0,0.0
2024-08-27 10:45:00+05:30,5776.85009765625,5781.60009765625,5774.60009765625,5781.5498046875,219,0.0,0.0
2024-08-27 10:46:00+05:30,5781.14990234375,5782.60009765625,5781.14990234375,5782.2998046875,128,0.0,0.0
2024-08-27 10:47:00+05:30,5782.2998046875,5782.2998046875,5776.2998046875,5778.25,222,0.0,0.0
2024-08-27 10:48:00+05:30,5780.0,5780.0,5777.0498046875,5779.60009765625,155,0.0,0.0
2024-08-27 10:49:00+05:30,5780.0,5781.85009765625,5777.0498046875,5781.85009765625,441,0.0,0.0
2024-08-27 10:50:00+05:30,5779.2998046875,5781.39990234375,5776.39990234375,5780.85009765625,145,0.0,0.0
2024-08-27 10:51:00+05:30,5781.0,5781.0,5777.2001953125,5779.10009765625,119,0.0,0.0
2024-08-27 10:52:00+05:30,5779.14990234375,5779.14990234375,5773.60009765625,5776.39990234375,124,0.0,0.0
2024-08-27 10:53:00+05:30,5774.0,5776.7998046875,5774.0,5776.5,139,0.0,0.0
2024-08-27 10:54:00+05:30,5771.0,5774.7998046875,5770.10009765625,5772.7001953125,742,0.0,0.0
2024-08-27 10:55:00+05:30,5772.0498046875,5772.0498046875,5766.0,5766.0498046875,1134,0.0,0.0
2024-08-27 10:56:00+05:30,5768.9501953125,5768.9501953125,5762.9501953125,5766.0,416,0.0,0.0
2024-08-27 10:57:00+05:30,5763.7001953125,5768.0,5763.7001953125,5767.60009765625,503,0.0,0.0
2024-08-27 10:58:00+05:30,5765.0,5769.60009765625,5765.0,5769.60009765625,187,0.0,0.0
2024-08-27 10:59:00+05:30,5766.35009765625,5769.7001953125,5766.35009765625,5769.64990234375,470,0.0,0.0
2024-08-27 11:00:00+05:30,5769.9501953125,5769.9501953125,5762.2001953125,5766.2998046875,549,0.0,0.0
2024-08-27 11:01:00+05:30,5764.10009765625,5767.0,5763.2998046875,5766.60009765625,192,0.0,0.0
2024-08-27 11:02:00+05:30,5767.75,5767.75,5761.0,5763.10009765625,201,0.0,0.0
2024-08-27 11:03:00+05:30,5763.25,5763.25,5759.0,5761.14990234375,205,0.0,0.0
2024-08-27 11:04:00+05:30,5760.0,5761.25,5758.25,5761.25,305,0.0,0.0
2024-08-27 11:05:00+05:30,5758.2998046875,5762.89990234375,5758.14990234375,5762.89990234375,805,0.0,0.0
2024-08-27 11:06:00+05:30,5762.89990234375,5763.9501953125,5760.39990234375,5763.9501953125,137,0.0,0.0
2024-08-27 11:07:00+05:30,5763.25,5763.25,5760.5498046875,5762.89990234375,118,0.0,0.0
2024-08-27 11:08:00+05:30,5763.0,5763.0,5760.14990234375,5760.2001953125,203,0.0,0.0
2024-08-27 11:09:00+05:30,5760.14990234375,5762.75,5758.5,5762.75,452,0.0,0.0
2024-08-27 11:10:00+05:30,5760.5498046875,5762.2001953125,5759.35009765625,5762.2001953125,175,0.0,0.0
2024-08-27 11:11:00+05:30,5762.35009765625,5762.35009765625,5759.2001953125,5761.9501953125,248,0.0,0.0
2024-08-27 11:12:00+05:30,5762.64990234375,5763.0,5759.2001953125,5763.0,109,0.0,0.0
2024-08-27 11:13:00+05:30,5763.0,5764.7001953125,5761.4501953125,5764.7001953125,179,0.0,0.0
2024-08-27 11:14:00+05:30,5766.25,5769.5498046875,5764.5,5767.39990234375,390,0.0,0.0
2024-08-27 11:15:00+05:30,5766.7001953125,5767.5498046875,5762.10009765625,5767.5498046875,224,0.0,0.0
2024-08-27 11:16:00+05:30,5765.2998046875,5768.0,5764.14990234375,5768.0,150,0.0,0.0
2024-08-27 11:17:00+05:30,5768.0,5769.25,5765.2001953125,5769.25,224,0.0,0.0
2024-08-27 11:18:00+05:30,5769.5498046875,5769.5498046875,5767.14990234375,5769.5498046875,189,0.0,0.0
2024-08-27 11:19:00+05:30,5769.5,5769.5,5765.5,5769.2998046875,173,0.0,0.0
2024-08-27 11:20:00+05:30,5768.60009765625,5770.0,5768.0,5770.0,502,0.0,0.0
2024-08-27 11:21:00+05:30,5770.0,5770.0,5767.35009765625,5769.14990234375,208,0.0,0.0
2024-08-27 11:22:00+05:30,5769.14990234375,5769.14990234375,5763.0498046875,5766.0,218,0.0,0.0
2024-08-27 11:23:00+05:30,5763.35009765625,5767.25,5763.35009765625,5767.25,141,0.0,0.0
2024-08-27 11:24:00+05:30,5765.0,5766.60009765625,5764.0498046875,5766.60009765625,135,0.0,0.0
2024-08-27 11:25:00+05:30,5764.25,5765.2001953125,5762.0,5765.2001953125,1145,0.0,0.0
2024-08-27 11:26:00+05:30,5765.14990234375,5765.14990234375,5759.0,5760.2998046875,1014,0.0,0.0
2024-08-27 11:27:00+05:30,5757.7001953125,5757.7998046875,5754.14990234375,5757.7998046875,421,0.0,0.0
2024-08-27 11:28:00+05:30,5757.7998046875,5757.85009765625,5754.2001953125,5757.75,145,0.0,0.0
2024-08-27 11:29:00+05:30,5754.25,5758.7998046875,5754.25,5758.7998046875,378,0.0,0.0
2024-08-27 11:30:00+05:30,5758.7998046875,5760.0,5757.0,5759.89990234375,408,0.0,0.0
2024-08-27 11:31:00+05:30,5754.0,5754.7998046875,5751.5,5754.60009765625,430,0.0,0.0
2024-08-27 11:32:00+05:30,5754.5498046875,5756.0498046875,5751.85009765625,5756.0498046875,247,0.0,0.0
2024-08-27 11:33:00+05:30,5753.35009765625,5755.9501953125,5752.60009765625,5755.9501953125,126,0.0,0.0
2024-08-27 11:34:00+05:30,5753.25,5755.60009765625,5752.35009765625,5752.35009765625,291,0.0,0.0
2024-08-27 11:35:00+05:30,5753.7998046875,5753.7998046875,5751.10009765625,5752.7001953125,696,0.0,0.0
2024-08-27 11:36:00+05:30,5751.10009765625,5751.5498046875,5744.0,5747.7998046875,1927,0.0,0.0
2024-08-27 11:37:00+05:30,5749.0,5752.2998046875,5747.39990234375,5750.0,182,0.0,0.0
2024-08-27 11:38:00+05:30,5750.0498046875,5750.0498046875,5747.7998046875,5747.7998046875,157,0.0,0.0
2024-08-27 11:39:00+05:30,5747.7998046875,5749.4501953125,5747.7998046875,5749.2998046875,93,0.0,0.0
2024-08-27 11:40:00+05:30,5748.0,5749.60009765625,5747.60009765625,5747.60009765625,261,0.0,0.0
2024-08-27 11:41:00+05:30,5749.60009765625,5751.85009765625,5747.25,5751.75,151,0.0,0.0
2024-08-27 11:42:00+05:30,5750.14990234375,5751.14990234375,5746.2998046875,5751.0,678,0.0,0.0
2024-08-27 11:43:00+05:30,5750.64990234375,5751.7998046875,5748.5498046875,5751.7998046875,146,0.0,0.0
2024-08-27 11:44:00+05:30,5750.0498046875,5757.2001953125,5750.0498046875,5757.2001953125,612,0.0,0.0
2024-08-27 11:45:00+05:30,5757.25,5757.25,5750.7001953125,5754.0,98,0.0,0.0
2024-08-27 11:46:00+05:30,5752.14990234375,5754.0,5751.75,5753.9501953125,112,0.0,0.0
2024-08-27 11:47:00+05:30,5752.0,5752.35009765625,5750.5,5752.2998046875,102,0.0,0.0
2024-08-27 11:48:00+05:30,5750.10009765625,5752.0,5749.64990234375,5751.75,101,0.0,0.0
2024-08-27 11:49:00+05:30,5751.75,5752.7001953125,5749.0,5752.7001953125,168,0.0,0.0
2024-08-27 11:50:00+05:30,5749.60009765625,5753.39990234375,5748.0498046875,5752.75,227,0.0,0.0
2024-08-27 11:51:00+05:30,5752.5498046875,5752.5498046875,5748.7001953125,5751.85009765625,145,0.0,0.0
2024-08-27 11:52:00+05:30,5752.85009765625,5752.85009765625,5748.0,5750.25,132,0.0,0.0
2024-08-27 11:53:00+05:30,5750.0,5751.2001953125,5749.0,5751.2001953125,191,0.0,0.0
2024-08-27 11:54:00+05:30,5751.35009765625,5751.35009765625,5747.0,5749.89990234375,214,0.0,0.0
2024-08-27 11:55:00+05:30,5749.5,5751.9501953125,5747.0,5751.9501953125,540,0.0,0.0
2024-08-27 11:56:00+05:30,5748.75,5752.75,5747.75,5752.75,208,0.0,0.0
2024-08-27 11:57:00+05:30,5749.10009765625,5751.85009765625,5747.75,5751.60009765625,355,0.0,0.0
2024-08-27 11:58:00+05:30,5751.39990234375,5751.39990234375,5747.5498046875,5750.39990234375,171,0.0,0.0
2024-08-27 11:59:00+05:30,5751.5,5751.5,5747.2998046875,5747.89990234375,171,0.0,0.0
2024-08-27 12:00:00+05:30,5750.7998046875,5750.7998046875,5747.25,5747.25,182,0.0,0.0
2024-08-27 12:01:00+05:30,5747.25,5749.60009765625,5747.0,5749.60009765625,112,0.0,0.0
2024-08-27 12:02:00+05:30,5747.25,5749.60009765625,5747.0,5749.60009765625,172,0.0,0.0
2024-08-27 12:03:00+05:30,5749.0,5750.0,5747.14990234375,5749.5498046875,97,0.0,0.0
2024-08-27 12:04:00+05:30,5748.0,5749.4501953125,5747.60009765625,5749.2001953125,163,0.0,0.0
2024-08-27 12:05:00+05:30,5747.2001953125,5749.0,5747.10009765625,5749.0,351,0.0,0.0
2024-08-27 12:06:00+05:30,5749.0,5757.0,5749.0,5757.0,722,0.0,0.0
2024-08-27 12:07:00+05:30,5758.0,5758.5498046875,5755.2998046875,5758.2998046875,200,0.0,0.0
2024-08-27 12:08:00+05:30,5756.25,5756.7998046875,5753.39990234375,5756.7998046875,109,0.0,0.0
2024-08-27 12:09:00+05:30,5755.0,5757.64990234375,5755.0,5757.64990234375,163,0.0,0.0
2024-08-27 12:10:00+05:30,5757.75,5757.75,5755.2001953125,5757.25,208,0.0,0.0
2024-08-27 12:11:00+05:30,5757.5,5757.5,5750.0,5755.75,257,0.0,0.0
2024-08-27 12:12:00+05:30,5753.10009765625,5754.89990234375,5750.60009765625,5753.64990234375,146,0.0,0.0
2024-08-27 12:13:00+05:30,5753.60009765625,5753.60009765625,5750.0,5753.0,148,0.0,0.0
2024-08-27 12:14:00+05:30,5753.0,5753.89990234375,5750.39990234375,5753.89990234375,1096,0.0,0.0
2024-08-27 12:15:00+05:30,5754.64990234375,5757.4501953125,5752.5,5757.39990234375,102,0.0,0.0
2024-08-27 12:16:00+05:30,5755.0,5757.2001953125,5753.7998046875,5754.35009765625,121,0.0,0.0
2024-08-27 12:17:00+05:30,5754.9501953125,5757.5,5754.9501953125,5757.5,149,0.0,0.0
2024-08-27 12:18:00+05:30,5755.60009765625,5760.0,5755.39990234375,5758.14990234375,466,0.0,0.0
2024-08-27 12:19:00+05:30,5758.2001953125,5761.7998046875,5758.2001953125,5761.0,245,0.0,0.0
2024-08-27 12:20:00+05:30,5761.0,5761.0,5758.9501953125,5761.0,131,0.0,0.0
2024-08-27 12:21:00+05:30,5761.0,5762.60009765625,5758.9501953125,5762.60009765625,264,0.0,0.0
2024-08-27 12:22:00+05:30,5764.14990234375,5764.14990234375,5761.7998046875,5763.0,288,0.0,0.0
2024-08-27 12:23:00+05:30,5762.60009765625,5765.0,5760.14990234375,5765.0,559,0.0,0.0
2024-08-27 12:24:00+05:30,5764.7998046875,5765.0,5762.14990234375,5764.39990234375,183,0.0,0.0
2024-08-27 12:25:00+05:30,5764.39990234375,5766.25,5762.14990234375,5766.25,242,0.0,0.0
2024-08-27 12:26:00+05:30,5767.39990234375,5769.5,5763.7998046875,5763.7998046875,688,0.0,0.0
2024-08-27 12:27:00+05:30,5765.7001953125,5765.7001953125,5760.60009765625,5763.5,176,0.0,0.0
2024-08-27 12:28:00+05:30,5760.35009765625,5761.5,5758.0,5758.0498046875,181,0.0,0.0
2024-08-27 12:29:00+05:30,5758.0,5760.25,5756.5498046875,5760.0498046875,426,0.0,0.0
2024-08-27 12:30:00+05:30,5760.10009765625,5760.14990234375,5755.7998046875,5760.14990234375,126,0.0,0.0
2024-08-27 12:31:00+05:30,5759.2001953125,5759.2001953125,5756.39990234375,5758.5,148,0.0,0.0
2024-08-27 12:32:00+05:30,5756.39990234375,5760.7001953125,5756.39990234375,5760.7001953125,172,0.0,0.0
2024-08-27 12:33:00+05:30,5756.39990234375,5759.0,5755.5,5758.64990234375,146,0.0,0.0
2024-08-27 12:34:00+05:30,5756.4501953125,5759.2001953125,5755.5,5759.2001953125,119,0.0,0.0
2024-08-27 12:35:00+05:30,5755.7998046875,5759.2001953125,5755.0,5756.5,127,0.0,0.0
2024-08-27 12:36:00+05:30,5756.5,5758.64990234375,5754.14990234375,5758.64990234375,134,0.0,0.0
2024-08-27 12:37:00+05:30,5756.10009765625,5761.5,5754.35009765625,5761.5,436,0.0,0.0
2024-08-27 12:38:00+05:30,5761.4501953125,5761.5,5759.25,5761.5,179,0.0,0.0
2024-08-27 12:39:00+05:30,5761.0498046875,5763.9501953125,5759.7998046875,5763.9501953125,226,0.0,0.0
2024-08-27 12:40:00+05:30,5761.60009765625,5763.7001953125,5761.0,5763.7001953125,156,0.0,0.0
2024-08-27 12:41:00+05:30,5761.14990234375,5763.7001953125,5761.0,5763.7001953125,238,0.0,0.0
2024-08-27 12:42:00+05:30,5761.0498046875,5763.89990234375,5761.0,5762.5498046875,142,0.0,0.0
2024-08-27 12:43:00+05:30,5761.0,5762.4501953125,5756.60009765625,5756.60009765625,660,0.0,0.0
2024-08-27 12:44:00+05:30,5756.35009765625,5758.4501953125,5755.0,5758.4501953125,109,0.0,0.0
2024-08-27 12:45:00+05:30,5756.60009765625,5758.85009765625,5754.75,5754.75,1985,0.0,0.0
2024-08-27 12:46:00+05:30,5753.0,5755.4501953125,5752.39990234375,5755.4501953125,120,0.0,0.0
2024-08-27 12:47:00+05:30,5753.0,5753.0,5752.39990234375,5752.39990234375,172,0.0,0.0
2024-08-27 12:49:00+05:30,5751.60009765625,5753.89990234375,5751.60009765625,5753.89990234375,228,0.0,0.0
2024-08-27 12:50:00+05:30,5751.2001953125,5755.7001953125,5751.2001953125,5755.7001953125,133,0.0,0.0
2024-08-27 12:51:00+05:30,5756.64990234375,5757.0498046875,5752.75,5757.0498046875,174,0.0,0.0
2024-08-27 12:52:00+05:30,5757.0,5757.0,5753.0,5756.39990234375,109,0.0,0.0
2024-08-27 12:53:00+05:30,5754.25,5757.0,5753.9501953125,5757.0,155,0.0,0.0
2024-08-27 12:54:00+05:30,5754.85009765625,5755.14990234375,5751.0,5755.14990234375,128,0.0,0.0
2024-08-27 12:55:00+05:30,5752.85009765625,5755.39990234375,5751.0,5755.2998046875,138,0.0,0.0
2024-08-27 12:56:00+05:30,5752.64990234375,5754.4501953125,5751.10009765625,5754.4501953125,100,0.0,0.0
2024-08-27 12:57:00+05:30,5754.89990234375,5754.89990234375,5751.10009765625,5754.64990234375,147,0.0,0.0
2024-08-27 12:58:00+05:30,5752.5498046875,5755.35009765625,5750.7998046875,5755.35009765625,123,0.0,0.0
2024-08-27 12:59:00+05:30,5755.2998046875,5755.2998046875,5752.85009765625,5753.7001953125,127,0.0,0.0
2024-08-27 13:00:00+05:30,5753.7001953125,5759.35009765625,5752.14990234375,5759.35009765625,1673,0.0,0.0
2024-08-27 13:01:00+05:30,5756.35009765625,5758.10009765625,5754.5498046875,5758.10009765625,379,0.0,0.0
2024-08-27 13:02:00+05:30,5756.5498046875,5758.25,5755.25,5758.25,145,0.0,0.0
2024-08-27 13:03:00+05:30,5758.0,5758.9501953125,5755.85009765625,5758.5498046875,286,0.0,0.0
2024-08-27 13:04:00+05:30,5758.64990234375,5759.10009765625,5756.85009765625,5758.9501953125,130,0.0,0.0
