Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 13:03:00+05:30,278.6000061035156,278.6000061035156,278.6000061035156,278.6000061035156,1,0.0,0.0
2024-08-28 13:04:00+05:30,278.5,278.5,278.5,278.5,1,0.0,0.0
2024-08-28 13:05:00+05:30,278.44000244140625,278.44000244140625,278.44000244140625,278.44000244140625,161,0.0,0.0
2024-08-28 13:07:00+05:30,278.5,278.5,278.3900146484375,278.4100036621094,0,0.0,0.0
2024-08-28 13:08:00+05:30,278.4100036621094,278.5,278.4100036621094,278.44000244140625,26,0.0,0.0
2024-08-28 13:09:00+05:30,278.44000244140625,278.5,278.44000244140625,278.5,311,0.0,0.0
2024-08-28 13:10:00+05:30,278.4100036621094,278.6400146484375,278.4100036621094,278.6400146484375,242,0.0,0.0
2024-08-28 13:11:00+05:30,278.6600036621094,278.67999267578125,278.6499938964844,278.6700134277344,1112,0.0,0.0
2024-08-28 13:12:00+05:30,278.6700134277344,278.67999267578125,278.6499938964844,278.67999267578125,759,0.0,0.0
2024-08-28 13:13:00+05:30,278.6400146484375,278.6400146484375,278.42999267578125,278.42999267578125,72,0.0,0.0
2024-08-28 13:15:00+05:30,278.44000244140625,278.44000244140625,278.44000244140625,278.44000244140625,118,0.0,0.0
2024-08-28 13:16:00+05:30,278.44000244140625,278.5199890136719,278.44000244140625,278.5199890136719,0,0.0,0.0
2024-08-28 13:17:00+05:30,278.5199890136719,278.5199890136719,278.42999267578125,278.5,1026,0.0,0.0
2024-08-28 13:18:00+05:30,278.5,278.5,278.5,278.5,20,0.0,0.0
2024-08-28 13:19:00+05:30,278.510009765625,278.6000061035156,278.510009765625,278.6000061035156,144,0.0,0.0
2024-08-28 13:20:00+05:30,278.510009765625,278.5899963378906,278.510009765625,278.5899963378906,371,0.0,0.0
2024-08-28 13:21:00+05:30,278.489990234375,278.489990234375,278.489990234375,278.489990234375,0,0.0,0.0
2024-08-28 13:22:00+05:30,278.6099853515625,278.6099853515625,278.4800109863281,278.57000732421875,15,0.0,0.0
2024-08-28 13:23:00+05:30,278.42999267578125,278.55999755859375,278.42999267578125,278.489990234375,31,0.0,0.0
2024-08-28 13:24:00+05:30,278.489990234375,278.6499938964844,278.489990234375,278.5400085449219,67,0.0,0.0
2024-08-28 13:25:00+05:30,278.5400085449219,278.55999755859375,278.5400085449219,278.55999755859375,391,0.0,0.0
2024-08-28 13:26:00+05:30,278.5299987792969,278.5299987792969,278.5299987792969,278.5299987792969,48,0.0,0.0
2024-08-28 13:27:00+05:30,278.4800109863281,278.6600036621094,278.4800109863281,278.6600036621094,83,0.0,0.0
2024-08-28 13:28:00+05:30,278.6499938964844,278.6499938964844,278.6499938964844,278.6499938964844,2243,0.0,0.0
2024-08-28 13:29:00+05:30,278.6700134277344,278.6700134277344,278.6700134277344,278.6700134277344,0,0.0,0.0
2024-08-28 13:30:00+05:30,278.6600036621094,278.6700134277344,278.6600036621094,278.6700134277344,112,0.0,0.0
2024-08-28 13:31:00+05:30,278.4800109863281,278.6300048828125,278.4800109863281,278.6300048828125,28,0.0,0.0
2024-08-28 13:32:00+05:30,278.6000061035156,278.6000061035156,278.6000061035156,278.6000061035156,14,0.0,0.0
2024-08-28 13:33:00+05:30,278.6099853515625,278.6099853515625,278.4700012207031,278.4700012207031,202,0.0,0.0
2024-08-28 13:34:00+05:30,278.4700012207031,278.4700012207031,278.4700012207031,278.4700012207031,188,0.0,0.0
2024-08-28 13:35:00+05:30,278.4100036621094,278.4100036621094,278.4100036621094,278.4100036621094,20,0.0,0.0
2024-08-28 13:37:00+05:30,278.4700012207031,278.4700012207031,278.4700012207031,278.4700012207031,428,0.0,0.0
2024-08-28 13:38:00+05:30,278.489990234375,278.489990234375,278.489990234375,278.489990234375,0,0.0,0.0
2024-08-28 13:39:00+05:30,278.510009765625,278.510009765625,278.510009765625,278.510009765625,11,0.0,0.0
2024-08-28 13:40:00+05:30,278.489990234375,278.510009765625,278.489990234375,278.510009765625,61,0.0,0.0
2024-08-28 13:41:00+05:30,278.510009765625,278.510009765625,278.510009765625,278.510009765625,40,0.0,0.0
2024-08-28 13:42:00+05:30,278.510009765625,278.510009765625,278.510009765625,278.510009765625,0,0.0,0.0
2024-08-28 13:44:00+05:30,278.5899963378906,278.5899963378906,278.5799865722656,278.5799865722656,702,0.0,0.0
2024-08-28 13:45:00+05:30,278.57000732421875,278.57000732421875,278.57000732421875,278.57000732421875,2,0.0,0.0
2024-08-28 13:46:00+05:30,278.510009765625,278.510009765625,278.510009765625,278.510009765625,51,0.0,0.0
2024-08-28 13:47:00+05:30,278.4700012207031,278.4800109863281,278.4700012207031,278.4800109863281,73,0.0,0.0
2024-08-28 13:48:00+05:30,278.510009765625,278.510009765625,278.510009765625,278.510009765625,343,0.0,0.0
2024-08-28 13:49:00+05:30,278.5,278.6400146484375,278.44000244140625,278.6400146484375,878,0.0,0.0
2024-08-28 13:50:00+05:30,278.6499938964844,278.6700134277344,278.45001220703125,278.45001220703125,242,0.0,0.0
2024-08-28 13:51:00+05:30,278.69000244140625,278.69000244140625,278.4800109863281,278.4800109863281,818,0.0,0.0
2024-08-28 13:52:00+05:30,278.5,278.5299987792969,278.5,278.5299987792969,9,0.0,0.0
2024-08-28 13:53:00+05:30,278.6400146484375,278.6700134277344,278.5199890136719,278.5199890136719,74,0.0,0.0
2024-08-28 13:54:00+05:30,278.5,278.5,278.5,278.5,0,0.0,0.0
2024-08-28 13:55:00+05:30,278.4800109863281,278.4800109863281,278.4800109863281,278.4800109863281,3,0.0,0.0
2024-08-28 13:56:00+05:30,278.5,278.5,278.5,278.5,195,0.0,0.0
2024-08-28 13:57:00+05:30,278.489990234375,278.489990234375,278.489990234375,278.489990234375,436,0.0,0.0
2024-08-28 13:59:00+05:30,278.69000244140625,278.69000244140625,278.69000244140625,278.69000244140625,76,0.0,0.0
2024-08-28 14:00:00+05:30,278.6400146484375,278.6400146484375,278.6400146484375,278.6400146484375,214,0.0,0.0
2024-08-28 14:01:00+05:30,278.5400085449219,278.5400085449219,278.5400085449219,278.5400085449219,1,0.0,0.0
2024-08-28 14:04:00+05:30,278.5400085449219,278.5400085449219,278.5400085449219,278.5400085449219,85,0.0,0.0
2024-08-28 14:05:00+05:30,278.5400085449219,278.6000061035156,278.5,278.6000061035156,492,0.0,0.0
2024-08-28 14:06:00+05:30,278.6000061035156,278.6000061035156,278.6000061035156,278.6000061035156,0,0.0,0.0
2024-08-28 14:07:00+05:30,278.6199951171875,278.6199951171875,278.6199951171875,278.6199951171875,91,0.0,0.0
2024-08-28 14:08:00+05:30,278.6000061035156,278.6000061035156,278.6000061035156,278.6000061035156,1000,0.0,0.0
2024-08-28 14:09:00+05:30,278.6400146484375,278.6400146484375,278.489990234375,278.489990234375,0,0.0,0.0
2024-08-28 14:10:00+05:30,278.6400146484375,278.6400146484375,278.6099853515625,278.6099853515625,0,0.0,0.0
2024-08-28 14:13:00+05:30,278.6300048828125,278.67999267578125,278.6300048828125,278.67999267578125,672,0.0,0.0
2024-08-28 14:14:00+05:30,278.75,278.75,278.67999267578125,278.67999267578125,237,0.0,0.0
2024-08-28 14:15:00+05:30,278.67999267578125,278.67999267578125,278.6300048828125,278.6300048828125,5,0.0,0.0
2024-08-28 14:16:00+05:30,278.6400146484375,278.6400146484375,278.6400146484375,278.6400146484375,0,0.0,0.0
2024-08-28 14:17:00+05:30,278.6099853515625,278.67999267578125,278.6099853515625,278.67999267578125,12,0.0,0.0
2024-08-28 14:18:00+05:30,278.6000061035156,278.6000061035156,278.6000061035156,278.6000061035156,4,0.0,0.0
2024-08-28 14:19:00+05:30,278.5400085449219,278.67999267578125,278.5400085449219,278.5400085449219,144,0.0,0.0
2024-08-28 14:20:00+05:30,278.6499938964844,278.6499938964844,278.6499938964844,278.6499938964844,66,0.0,0.0
2024-08-28 14:21:00+05:30,278.5400085449219,278.5400085449219,278.5400085449219,278.5400085449219,0,0.0,0.0
2024-08-28 14:22:00+05:30,278.67999267578125,278.67999267578125,278.6700134277344,278.6700134277344,199,0.0,0.0
2024-08-28 14:23:00+05:30,278.5400085449219,278.5400085449219,278.5400085449219,278.5400085449219,700,0.0,0.0
2024-08-28 14:24:00+05:30,278.5899963378906,278.5899963378906,278.5899963378906,278.5899963378906,0,0.0,0.0
2024-08-28 14:25:00+05:30,278.5899963378906,278.67999267578125,278.5799865722656,278.67999267578125,42,0.0,0.0
2024-08-28 14:27:00+05:30,278.5799865722656,278.6700134277344,278.5799865722656,278.5799865722656,78,0.0,0.0
2024-08-28 14:28:00+05:30,278.5799865722656,278.5799865722656,278.5799865722656,278.5799865722656,17,0.0,0.0
2024-08-28 14:30:00+05:30,278.4700012207031,278.5799865722656,278.4700012207031,278.5799865722656,842,0.0,0.0
2024-08-28 14:31:00+05:30,278.5400085449219,278.5400085449219,278.4100036621094,278.4100036621094,268,0.0,0.0
2024-08-28 14:32:00+05:30,278.3900146484375,278.3900146484375,278.3900146484375,278.3900146484375,108,0.0,0.0
2024-08-28 14:33:00+05:30,278.3900146484375,278.57000732421875,278.3900146484375,278.57000732421875,35,0.0,0.0
2024-08-28 14:35:00+05:30,278.3900146484375,278.54998779296875,278.3900146484375,278.54998779296875,86,0.0,0.0
2024-08-28 14:36:00+05:30,278.5,278.5,278.5,278.5,53,0.0,0.0
2024-08-28 14:37:00+05:30,278.5,278.55999755859375,278.5,278.55999755859375,77,0.0,0.0
2024-08-28 14:38:00+05:30,278.55999755859375,278.55999755859375,278.5,278.5,695,0.0,0.0
2024-08-28 14:39:00+05:30,278.3500061035156,278.3500061035156,278.3500061035156,278.3500061035156,0,0.0,0.0
2024-08-28 14:40:00+05:30,278.45001220703125,278.45001220703125,278.45001220703125,278.45001220703125,9,0.0,0.0
2024-08-28 14:41:00+05:30,278.3500061035156,278.3500061035156,278.3500061035156,278.3500061035156,3573,0.0,0.0
2024-08-28 14:42:00+05:30,278.3500061035156,278.4100036621094,278.3500061035156,278.4100036621094,0,0.0,0.0
2024-08-28 14:43:00+05:30,278.3500061035156,278.3500061035156,278.3500061035156,278.3500061035156,2065,0.0,0.0
2024-08-28 14:44:00+05:30,278.3699951171875,278.3699951171875,278.3500061035156,278.3500061035156,123,0.0,0.0
2024-08-28 14:45:00+05:30,278.3500061035156,278.4599914550781,278.3500061035156,278.3500061035156,38,0.0,0.0
2024-08-28 14:46:00+05:30,278.3500061035156,278.489990234375,277.8500061035156,277.9200134277344,18186,0.0,0.0
2024-08-28 14:47:00+05:30,277.95001220703125,278.29998779296875,277.95001220703125,277.95001220703125,1570,0.0,0.0
2024-08-28 14:49:00+05:30,278.17999267578125,278.2099914550781,277.92999267578125,277.92999267578125,59,0.0,0.0
2024-08-28 14:50:00+05:30,277.7799987792969,278.2099914550781,277.7799987792969,278.2099914550781,507,0.0,0.0
2024-08-28 14:51:00+05:30,277.760009765625,277.760009765625,277.760009765625,277.760009765625,0,0.0,0.0
2024-08-28 14:53:00+05:30,277.6000061035156,277.6000061035156,277.5,277.5,203,0.0,0.0
2024-08-28 14:54:00+05:30,277.5,277.8900146484375,277.5,277.510009765625,253,0.0,0.0
2024-08-28 14:55:00+05:30,277.5,277.5,277.5,277.5,79,0.0,0.0
2024-08-28 14:56:00+05:30,277.510009765625,277.510009765625,277.510009765625,277.510009765625,0,0.0,0.0
2024-08-28 14:57:00+05:30,277.9100036621094,277.9100036621094,277.510009765625,277.510009765625,181,0.0,0.0
2024-08-28 14:58:00+05:30,277.510009765625,277.510009765625,277.510009765625,277.510009765625,629,0.0,0.0
2024-08-28 14:59:00+05:30,277.7900085449219,277.8800048828125,277.7900085449219,277.8800048828125,410,0.0,0.0
2024-08-28 15:00:00+05:30,277.79998779296875,277.8399963378906,277.5400085449219,277.5400085449219,0,0.0,0.0
2024-08-28 15:01:00+05:30,277.5400085449219,277.5400085449219,277.510009765625,277.510009765625,96,0.0,0.0
2024-08-28 15:03:00+05:30,277.8299865722656,277.8399963378906,277.8299865722656,277.8399963378906,41,0.0,0.0
2024-08-28 15:04:00+05:30,277.5199890136719,277.8399963378906,277.5199890136719,277.8399963378906,10,0.0,0.0
2024-08-28 15:05:00+05:30,277.5,277.8299865722656,277.5,277.8299865722656,30,0.0,0.0
2024-08-28 15:06:00+05:30,277.82000732421875,277.82000732421875,277.82000732421875,277.82000732421875,17,0.0,0.0
2024-08-28 15:08:00+05:30,277.82000732421875,277.8399963378906,277.82000732421875,277.82000732421875,320,0.0,0.0
2024-08-28 15:09:00+05:30,277.5,277.5,277.4599914550781,277.4599914550781,102,0.0,0.0
2024-08-28 15:10:00+05:30,277.5,277.5,277.4599914550781,277.4599914550781,42,0.0,0.0
2024-08-28 15:11:00+05:30,277.45001220703125,277.5,277.45001220703125,277.5,116,0.0,0.0
2024-08-28 15:12:00+05:30,277.4700012207031,277.8500061035156,277.4700012207031,277.8500061035156,18,0.0,0.0
2024-08-28 15:13:00+05:30,277.5,277.5,277.45001220703125,277.45001220703125,78,0.0,0.0
2024-08-28 15:17:00+05:30,277.5,277.75,277.3999938964844,277.3999938964844,464,0.0,0.0
2024-08-28 15:18:00+05:30,277.3999938964844,277.3999938964844,277.30999755859375,277.30999755859375,389,0.0,0.0
2024-08-28 15:19:00+05:30,277.30999755859375,277.30999755859375,277.30999755859375,277.30999755859375,0,0.0,0.0
2024-08-28 15:20:00+05:30,277.29998779296875,277.6600036621094,277.25,277.25,145,0.0,0.0
2024-08-28 15:21:00+05:30,277.2799987792969,277.6700134277344,277.2799987792969,277.6700134277344,207,0.0,0.0
2024-08-28 15:22:00+05:30,277.6300048828125,277.67999267578125,277.510009765625,277.67999267578125,1863,0.0,0.0
2024-08-28 15:24:00+05:30,277.67999267578125,277.67999267578125,277.30999755859375,277.67999267578125,716,0.0,0.0
2024-08-28 15:25:00+05:30,277.30999755859375,277.7300109863281,277.30999755859375,277.7300109863281,114,0.0,0.0
2024-08-28 15:26:00+05:30,277.7300109863281,277.7300109863281,277.7300109863281,277.7300109863281,10,0.0,0.0
2024-08-28 15:27:00+05:30,277.7300109863281,277.7300109863281,277.7300109863281,277.7300109863281,211,0.0,0.0
2024-08-28 15:28:00+05:30,277.7300109863281,277.7300109863281,277.6099853515625,277.6099853515625,58,0.0,0.0
2024-08-28 15:29:00+05:30,277.510009765625,277.8500061035156,277.45001220703125,277.45001220703125,162,0.0,0.0
2024-08-29 09:15:00+05:30,277.7900085449219,277.79998779296875,277.45001220703125,277.45001220703125,0,0.0,0.0
2024-08-29 09:16:00+05:30,277.3500061035156,277.4599914550781,277.3500061035156,277.4599914550781,220,0.0,0.0
2024-08-29 09:17:00+05:30,277.4599914550781,277.989990234375,277.4599914550781,277.989990234375,546,0.0,0.0
2024-08-29 09:18:00+05:30,277.6600036621094,277.6600036621094,277.5199890136719,277.5199890136719,0,0.0,0.0
2024-08-29 09:19:00+05:30,277.69000244140625,277.69000244140625,277.4599914550781,277.4599914550781,1041,0.0,0.0
2024-08-29 09:20:00+05:30,277.4800109863281,277.760009765625,277.4800109863281,277.75,599,0.0,0.0
2024-08-29 09:21:00+05:30,277.70001220703125,277.70001220703125,277.70001220703125,277.70001220703125,0,0.0,0.0
2024-08-29 09:22:00+05:30,277.7200012207031,277.760009765625,277.4800109863281,277.4800109863281,227,0.0,0.0
2024-08-29 09:23:00+05:30,277.7200012207031,277.75,277.7200012207031,277.75,63,0.0,0.0
2024-08-29 09:24:00+05:30,277.760009765625,277.760009765625,277.760009765625,277.760009765625,32,0.0,0.0
2024-08-29 09:25:00+05:30,277.760009765625,278.0,277.760009765625,278.0,266,0.0,0.0
2024-08-29 09:26:00+05:30,278.0,278.0,278.0,278.0,0,0.0,0.0
2024-08-29 09:27:00+05:30,277.989990234375,277.989990234375,277.8299865722656,277.8299865722656,4903,0.0,0.0
2024-08-29 09:28:00+05:30,277.6700134277344,277.6700134277344,277.6700134277344,277.6700134277344,3,0.0,0.0
2024-08-29 09:29:00+05:30,277.6300048828125,277.6300048828125,277.6099853515625,277.6099853515625,1096,0.0,0.0
2024-08-29 09:30:00+05:30,277.7799987792969,277.7799987792969,277.5899963378906,277.5899963378906,0,0.0,0.0
2024-08-29 09:31:00+05:30,277.739990234375,277.79998779296875,277.739990234375,277.79998779296875,5,0.0,0.0
2024-08-29 09:32:00+05:30,277.8399963378906,277.8599853515625,277.6600036621094,277.8599853515625,671,0.0,0.0
2024-08-29 09:33:00+05:30,277.6000061035156,277.7900085449219,277.6000061035156,277.75,11,0.0,0.0
2024-08-29 09:34:00+05:30,277.75,277.7699890136719,277.6199951171875,277.6199951171875,53,0.0,0.0
2024-08-29 09:35:00+05:30,277.7099914550781,277.7099914550781,277.5799865722656,277.5799865722656,326,0.0,0.0
2024-08-29 09:36:00+05:30,277.6199951171875,277.6199951171875,277.5799865722656,277.6099853515625,127,0.0,0.0
2024-08-29 09:37:00+05:30,277.6300048828125,277.7099914550781,277.6300048828125,277.7099914550781,0,0.0,0.0
2024-08-29 09:38:00+05:30,277.67999267578125,277.70001220703125,277.67999267578125,277.69000244140625,210,0.0,0.0
2024-08-29 09:39:00+05:30,277.69000244140625,277.70001220703125,277.6700134277344,277.70001220703125,36,0.0,0.0
2024-08-29 09:41:00+05:30,277.69000244140625,277.8399963378906,277.69000244140625,277.8399963378906,593,0.0,0.0
2024-08-29 09:42:00+05:30,277.989990234375,277.989990234375,277.989990234375,277.989990234375,240,0.0,0.0
2024-08-29 09:43:00+05:30,277.9599914550781,277.9599914550781,277.9599914550781,277.9599914550781,0,0.0,0.0
2024-08-29 09:44:00+05:30,277.9599914550781,277.9599914550781,277.9599914550781,277.9599914550781,90,0.0,0.0
2024-08-29 09:45:00+05:30,277.8800048828125,277.8999938964844,277.8800048828125,277.8999938964844,4,0.0,0.0
2024-08-29 09:46:00+05:30,278.0,278.0,277.9700012207031,277.9700012207031,647,0.0,0.0
2024-08-29 09:47:00+05:30,277.8999938964844,277.8999938964844,277.8999938964844,277.8999938964844,125,0.0,0.0
2024-08-29 09:48:00+05:30,277.8999938964844,277.94000244140625,277.7900085449219,277.94000244140625,669,0.0,0.0
2024-08-29 09:49:00+05:30,277.9599914550781,277.9800109863281,277.9599914550781,277.9800109863281,3171,0.0,0.0
2024-08-29 09:50:00+05:30,277.989990234375,278.1000061035156,277.989990234375,278.1000061035156,1431,0.0,0.0
2024-08-29 09:51:00+05:30,278.04998779296875,278.04998779296875,278.0400085449219,278.0400085449219,0,0.0,0.0
2024-08-29 09:52:00+05:30,278.1000061035156,278.1000061035156,278.0,278.0,868,0.0,0.0
2024-08-29 09:53:00+05:30,278.04998779296875,278.32000732421875,278.04998779296875,278.32000732421875,2861,0.0,0.0
2024-08-29 09:54:00+05:30,278.3900146484375,278.3900146484375,278.3500061035156,278.3900146484375,218,0.0,0.0
2024-08-29 09:55:00+05:30,278.239990234375,278.239990234375,278.239990234375,278.239990234375,11,0.0,0.0
2024-08-29 09:56:00+05:30,278.17999267578125,278.30999755859375,278.17999267578125,278.25,49,0.0,0.0
2024-08-29 09:57:00+05:30,278.3900146484375,278.3900146484375,278.32000732421875,278.32000732421875,42,0.0,0.0
2024-08-29 09:58:00+05:30,278.1600036621094,278.2900085449219,278.1600036621094,278.2900085449219,0,0.0,0.0
2024-08-29 09:59:00+05:30,278.3800048828125,278.3800048828125,278.2799987792969,278.2799987792969,393,0.0,0.0
2024-08-29 10:00:00+05:30,278.3299865722656,278.3299865722656,278.2099914550781,278.260009765625,75,0.0,0.0
2024-08-29 10:01:00+05:30,278.3699951171875,278.3900146484375,278.260009765625,278.3900146484375,107,0.0,0.0
2024-08-29 10:02:00+05:30,278.3900146484375,278.3900146484375,278.3800048828125,278.3800048828125,2044,0.0,0.0
2024-08-29 10:03:00+05:30,278.4100036621094,278.45001220703125,278.29998779296875,278.4200134277344,496,0.0,0.0
2024-08-29 10:04:00+05:30,278.4100036621094,278.44000244140625,278.32000732421875,278.32000732421875,251,0.0,0.0
2024-08-29 10:05:00+05:30,278.29998779296875,278.30999755859375,278.29998779296875,278.30999755859375,3,0.0,0.0
2024-08-29 10:06:00+05:30,278.2699890136719,278.3299865722656,278.2699890136719,278.2900085449219,60,0.0,0.0
2024-08-29 10:07:00+05:30,278.30999755859375,278.3399963378906,278.30999755859375,278.30999755859375,57,0.0,0.0
2024-08-29 10:08:00+05:30,278.3299865722656,278.3299865722656,278.3299865722656,278.3299865722656,18,0.0,0.0
2024-08-29 10:09:00+05:30,278.2900085449219,278.2900085449219,278.1099853515625,278.2099914550781,86,0.0,0.0
2024-08-29 10:10:00+05:30,278.1400146484375,278.2799987792969,278.1400146484375,278.2799987792969,0,0.0,0.0
2024-08-29 10:11:00+05:30,278.1099853515625,278.3599853515625,278.1099853515625,278.3599853515625,74,0.0,0.0
2024-08-29 10:12:00+05:30,278.3599853515625,278.3699951171875,278.1499938964844,278.3399963378906,87,0.0,0.0
2024-08-29 10:13:00+05:30,278.44000244140625,278.44000244140625,278.4100036621094,278.4100036621094,11,0.0,0.0
2024-08-29 10:14:00+05:30,278.3800048828125,278.3800048828125,278.1400146484375,278.1400146484375,12,0.0,0.0
2024-08-29 10:15:00+05:30,278.260009765625,278.2900085449219,278.260009765625,278.2900085449219,6,0.0,0.0
2024-08-29 10:16:00+05:30,278.2900085449219,278.2900085449219,278.2900085449219,278.2900085449219,134,0.0,0.0
2024-08-29 10:17:00+05:30,278.2699890136719,278.2900085449219,278.1099853515625,278.2900085449219,0,0.0,0.0
2024-08-29 10:18:00+05:30,278.2699890136719,278.2699890136719,278.1099853515625,278.2200012207031,4,0.0,0.0
2024-08-29 10:20:00+05:30,278.25,278.260009765625,278.1300048828125,278.1300048828125,70,0.0,0.0
2024-08-29 10:21:00+05:30,278.2200012207031,278.2799987792969,278.2200012207031,278.2799987792969,0,0.0,0.0
2024-08-29 10:22:00+05:30,278.2900085449219,278.2900085449219,278.1300048828125,278.1499938964844,19,0.0,0.0
2024-08-29 10:23:00+05:30,278.2799987792969,278.2900085449219,278.1099853515625,278.1099853515625,48,0.0,0.0
2024-08-29 10:24:00+05:30,278.1600036621094,278.2699890136719,278.0799865722656,278.1499938964844,188,0.0,0.0
2024-08-29 10:25:00+05:30,278.1000061035156,278.1000061035156,278.1000061035156,278.1000061035156,0,0.0,0.0
2024-08-29 10:26:00+05:30,278.2699890136719,278.2699890136719,278.1600036621094,278.1600036621094,149,0.0,0.0
2024-08-29 10:27:00+05:30,278.2799987792969,278.2799987792969,278.239990234375,278.239990234375,4,0.0,0.0
2024-08-29 10:28:00+05:30,278.239990234375,278.239990234375,278.239990234375,278.239990234375,1,0.0,0.0
2024-08-29 10:29:00+05:30,278.2900085449219,278.2900085449219,278.2900085449219,278.2900085449219,519,0.0,0.0
2024-08-29 10:30:00+05:30,278.2900085449219,278.2900085449219,278.1499938964844,278.2799987792969,0,0.0,0.0
2024-08-29 10:31:00+05:30,278.1600036621094,278.2900085449219,278.1600036621094,278.239990234375,82,0.0,0.0
2024-08-29 10:33:00+05:30,278.2900085449219,278.2900085449219,278.2900085449219,278.2900085449219,38,0.0,0.0
2024-08-29 10:34:00+05:30,278.25,278.2900085449219,278.25,278.2900085449219,5,0.0,0.0
2024-08-29 10:35:00+05:30,278.260009765625,278.2900085449219,278.260009765625,278.2900085449219,0,0.0,0.0
2024-08-29 10:36:00+05:30,278.2900085449219,278.2900085449219,278.2799987792969,278.2799987792969,30,0.0,0.0
2024-08-29 10:37:00+05:30,278.2900085449219,278.2900085449219,278.25,278.2900085449219,709,0.0,0.0
2024-08-29 10:38:00+05:30,278.2900085449219,278.2900085449219,278.1400146484375,278.1400146484375,125,0.0,0.0
2024-08-29 10:39:00+05:30,278.1499938964844,278.1499938964844,278.1400146484375,278.1400146484375,116,0.0,0.0
2024-08-29 10:41:00+05:30,278.1400146484375,278.1499938964844,278.1400146484375,278.1499938964844,20,0.0,0.0
2024-08-29 10:42:00+05:30,278.1000061035156,278.19000244140625,278.0299987792969,278.0299987792969,182,0.0,0.0
2024-08-29 10:43:00+05:30,278.17999267578125,278.2200012207031,278.0400085449219,278.2200012207031,136,0.0,0.0
2024-08-29 10:44:00+05:30,278.05999755859375,278.1000061035156,278.05999755859375,278.1000061035156,37,0.0,0.0
2024-08-29 10:46:00+05:30,278.25,278.25,278.1000061035156,278.2099914550781,156,0.0,0.0
2024-08-29 10:47:00+05:30,278.25,278.25,278.25,278.25,26,0.0,0.0
2024-08-29 10:50:00+05:30,278.2099914550781,278.2099914550781,278.2099914550781,278.2099914550781,0,0.0,0.0
2024-08-29 10:51:00+05:30,278.2099914550781,278.2099914550781,278.0400085449219,278.0400085449219,10,0.0,0.0
2024-08-29 10:52:00+05:30,278.0299987792969,278.0299987792969,278.0,278.0,11,0.0,0.0
2024-08-29 10:53:00+05:30,278.0,278.010009765625,278.0,278.010009765625,15,0.0,0.0
2024-08-29 10:54:00+05:30,278.0400085449219,278.0400085449219,278.0400085449219,278.0400085449219,2,0.0,0.0
2024-08-29 10:55:00+05:30,278.0400085449219,278.0400085449219,278.0199890136719,278.0199890136719,9,0.0,0.0
2024-08-29 10:56:00+05:30,278.0,278.0,278.0,278.0,147,0.0,0.0
2024-08-29 10:57:00+05:30,278.0899963378906,278.0899963378906,278.0899963378906,278.0899963378906,1889,0.0,0.0
2024-08-29 10:58:00+05:30,277.989990234375,278.0400085449219,277.989990234375,278.0,0,0.0,0.0
2024-08-29 10:59:00+05:30,278.0,278.0,278.0,278.0,994,0.0,0.0
2024-08-29 11:00:00+05:30,278.010009765625,278.19000244140625,278.010009765625,278.1700134277344,223,0.0,0.0
2024-08-29 11:01:00+05:30,278.17999267578125,278.17999267578125,278.17999267578125,278.17999267578125,158,0.0,0.0
2024-08-29 11:02:00+05:30,278.20001220703125,278.25,278.20001220703125,278.25,1735,0.0,0.0
2024-08-29 11:03:00+05:30,278.239990234375,278.239990234375,278.239990234375,278.239990234375,0,0.0,0.0
2024-08-29 11:04:00+05:30,278.239990234375,278.2799987792969,278.239990234375,278.2699890136719,794,0.0,0.0
2024-08-29 11:05:00+05:30,278.2699890136719,278.2900085449219,278.25,278.260009765625,87,0.0,0.0
2024-08-29 11:06:00+05:30,278.2799987792969,278.2799987792969,278.0199890136719,278.25,182,0.0,0.0
2024-08-29 11:07:00+05:30,278.239990234375,278.2900085449219,278.239990234375,278.2900085449219,121,0.0,0.0
2024-08-29 11:08:00+05:30,278.2900085449219,278.2900085449219,278.2900085449219,278.2900085449219,299,0.0,0.0
2024-08-29 11:09:00+05:30,278.2900085449219,278.2900085449219,278.2900085449219,278.2900085449219,144,0.0,0.0
2024-08-29 11:10:00+05:30,278.2900085449219,278.2900085449219,278.2799987792969,278.2799987792969,209,0.0,0.0
2024-08-29 11:11:00+05:30,278.2799987792969,278.2900085449219,278.2799987792969,278.2900085449219,477,0.0,0.0
2024-08-29 11:12:00+05:30,278.2799987792969,278.2900085449219,278.2799987792969,278.2799987792969,242,0.0,0.0
2024-08-29 11:13:00+05:30,278.2799987792969,278.2799987792969,278.1499938964844,278.2799987792969,231,0.0,0.0
2024-08-29 11:14:00+05:30,278.2799987792969,278.2900085449219,278.1000061035156,278.2900085449219,1480,0.0,0.0
2024-08-29 11:15:00+05:30,278.2900085449219,278.2900085449219,278.2900085449219,278.2900085449219,0,0.0,0.0
2024-08-29 11:16:00+05:30,278.2900085449219,278.2900085449219,278.2799987792969,278.2900085449219,201,0.0,0.0
2024-08-29 11:17:00+05:30,278.2900085449219,278.2900085449219,278.2799987792969,278.2900085449219,210,0.0,0.0
2024-08-29 11:18:00+05:30,278.2900085449219,278.2900085449219,278.2900085449219,278.2900085449219,127,0.0,0.0
2024-08-29 11:19:00+05:30,278.2900085449219,278.2900085449219,278.2900085449219,278.2900085449219,202,0.0,0.0
