Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 13:58:00+05:30,1618.5,1619.4000244140625,1618.0,1618.5,598,0.0,0.0
2024-08-21 13:59:00+05:30,1618.5,1618.5,1617.199951171875,1618.300048828125,936,0.0,0.0
2024-08-21 14:00:00+05:30,1617.8499755859375,1618.5,1617.300048828125,1618.0,1482,0.0,0.0
2024-08-21 14:01:00+05:30,1618.5,1620.050048828125,1618.0,1619.75,2947,0.0,0.0
2024-08-21 14:02:00+05:30,1619.800048828125,1620.1500244140625,1618.6500244140625,1618.6500244140625,4441,0.0,0.0
2024-08-21 14:03:00+05:30,1619.5999755859375,1619.75,1618.25,1619.4000244140625,3051,0.0,0.0
2024-08-21 14:04:00+05:30,1618.5999755859375,1619.800048828125,1618.5999755859375,1619.3499755859375,3409,0.0,0.0
2024-08-21 14:05:00+05:30,1619.449951171875,1620.5,1618.9000244140625,1620.1500244140625,3269,0.0,0.0
2024-08-21 14:06:00+05:30,1620.1500244140625,1620.25,1619.25,1619.9000244140625,2837,0.0,0.0
2024-08-21 14:07:00+05:30,1619.800048828125,1620.25,1618.949951171875,1619.6500244140625,3720,0.0,0.0
2024-08-21 14:08:00+05:30,1619.6500244140625,1620.0,1618.0999755859375,1618.6500244140625,3094,0.0,0.0
2024-08-21 14:09:00+05:30,1618.9000244140625,1619.4000244140625,1618.199951171875,1619.4000244140625,2563,0.0,0.0
2024-08-21 14:10:00+05:30,1618.5,1619.699951171875,1618.4000244140625,1618.550048828125,3641,0.0,0.0
2024-08-21 14:11:00+05:30,1618.4000244140625,1619.949951171875,1618.3499755859375,1619.949951171875,4175,0.0,0.0
2024-08-21 14:12:00+05:30,1619.8499755859375,1620.5999755859375,1619.25,1620.5999755859375,2996,0.0,0.0
2024-08-21 14:13:00+05:30,1620.550048828125,1620.699951171875,1619.0999755859375,1619.5,3829,0.0,0.0
2024-08-21 14:14:00+05:30,1619.449951171875,1620.1500244140625,1618.550048828125,1618.75,2927,0.0,0.0
2024-08-21 14:15:00+05:30,1618.8499755859375,1619.949951171875,1618.6500244140625,1619.800048828125,2918,0.0,0.0
2024-08-21 14:16:00+05:30,1620.1500244140625,1621.550048828125,1619.800048828125,1620.949951171875,2986,0.0,0.0
2024-08-21 14:17:00+05:30,1621.8499755859375,1622.25,1621.1500244140625,1622.199951171875,2324,0.0,0.0
2024-08-21 14:18:00+05:30,1621.3499755859375,1622.25,1621.1500244140625,1621.5,3061,0.0,0.0
2024-08-21 14:19:00+05:30,1622.199951171875,1622.199951171875,1621.0999755859375,1621.75,2560,0.0,0.0
2024-08-21 14:20:00+05:30,1621.949951171875,1622.800048828125,1621.6500244140625,1622.0999755859375,2421,0.0,0.0
2024-08-21 14:21:00+05:30,1622.449951171875,1623.3499755859375,1621.800048828125,1623.0,4087,0.0,0.0
2024-08-21 14:22:00+05:30,1623.4000244140625,1623.699951171875,1622.449951171875,1622.75,3020,0.0,0.0
2024-08-21 14:23:00+05:30,1622.699951171875,1623.550048828125,1621.75,1623.0,3768,0.0,0.0
2024-08-21 14:24:00+05:30,1622.4000244140625,1623.0,1621.75,1622.300048828125,2713,0.0,0.0
2024-08-21 14:25:00+05:30,1622.25,1622.800048828125,1621.550048828125,1621.800048828125,3115,0.0,0.0
2024-08-21 14:26:00+05:30,1622.050048828125,1622.949951171875,1621.1500244140625,1622.4000244140625,2854,0.0,0.0
2024-08-21 14:27:00+05:30,1622.0999755859375,1622.949951171875,1621.5,1621.8499755859375,2999,0.0,0.0
2024-08-21 14:28:00+05:30,1622.5,1622.5,1621.1500244140625,1621.949951171875,2868,0.0,0.0
2024-08-21 14:29:00+05:30,1622.0,1623.0,1621.4000244140625,1622.949951171875,2461,0.0,0.0
2024-08-21 14:30:00+05:30,1622.949951171875,1623.0,1622.0,1622.699951171875,3448,0.0,0.0
2024-08-21 14:31:00+05:30,1622.4000244140625,1622.9000244140625,1621.3499755859375,1622.25,2875,0.0,0.0
2024-08-21 14:32:00+05:30,1622.3499755859375,1622.800048828125,1621.3499755859375,1622.0,3351,0.0,0.0
2024-08-21 14:33:00+05:30,1622.0,1623.0,1621.300048828125,1621.8499755859375,4476,0.0,0.0
2024-08-21 14:34:00+05:30,1622.4000244140625,1622.949951171875,1621.5999755859375,1621.800048828125,2655,0.0,0.0
2024-08-21 14:35:00+05:30,1622.3499755859375,1622.800048828125,1621.449951171875,1622.0,3292,0.0,0.0
2024-08-21 14:36:00+05:30,1621.449951171875,1622.25,1621.25,1622.050048828125,3567,0.0,0.0
2024-08-21 14:37:00+05:30,1622.4000244140625,1622.550048828125,1621.5,1622.050048828125,3176,0.0,0.0
2024-08-21 14:38:00+05:30,1622.1500244140625,1622.699951171875,1620.5999755859375,1620.75,3626,0.0,0.0
2024-08-21 14:39:00+05:30,1620.800048828125,1622.4000244140625,1620.699951171875,1620.75,3341,0.0,0.0
2024-08-21 14:40:00+05:30,1620.8499755859375,1622.1500244140625,1620.75,1621.4000244140625,2936,0.0,0.0
2024-08-21 14:41:00+05:30,1621.449951171875,1622.449951171875,1620.800048828125,1622.0,2975,0.0,0.0
2024-08-21 14:42:00+05:30,1622.0999755859375,1622.5,1621.25,1621.6500244140625,2725,0.0,0.0
2024-08-21 14:43:00+05:30,1622.550048828125,1623.0,1621.699951171875,1622.300048828125,2931,0.0,0.0
2024-08-21 14:44:00+05:30,1622.4000244140625,1623.0,1622.050048828125,1622.800048828125,3007,0.0,0.0
2024-08-21 14:45:00+05:30,1622.6500244140625,1623.0,1622.0,1622.0,10302,0.0,0.0
2024-08-21 14:46:00+05:30,1622.0,1622.8499755859375,1621.3499755859375,1621.550048828125,5782,0.0,0.0
2024-08-21 14:47:00+05:30,1622.25,1622.75,1621.5,1622.1500244140625,2578,0.0,0.0
2024-08-21 14:48:00+05:30,1622.9000244140625,1622.949951171875,1621.699951171875,1622.1500244140625,3210,0.0,0.0
2024-08-21 14:49:00+05:30,1622.0,1622.949951171875,1621.9000244140625,1622.0,2885,0.0,0.0
2024-08-21 14:50:00+05:30,1622.800048828125,1622.9000244140625,1622.0,1622.8499755859375,3179,0.0,0.0
2024-08-21 14:51:00+05:30,1622.699951171875,1623.199951171875,1622.0999755859375,1622.75,3305,0.0,0.0
2024-08-21 14:52:00+05:30,1622.8499755859375,1623.4000244140625,1622.1500244140625,1622.6500244140625,5817,0.0,0.0
2024-08-21 14:53:00+05:30,1623.300048828125,1623.75,1622.5,1622.699951171875,7669,0.0,0.0
2024-08-21 14:54:00+05:30,1622.5999755859375,1623.5,1622.449951171875,1623.199951171875,4969,0.0,0.0
2024-08-21 14:55:00+05:30,1623.0,1623.699951171875,1622.3499755859375,1622.75,3569,0.0,0.0
2024-08-21 14:56:00+05:30,1623.550048828125,1623.9000244140625,1622.5,1623.449951171875,6703,0.0,0.0
2024-08-21 14:57:00+05:30,1623.4000244140625,1623.699951171875,1622.4000244140625,1622.5999755859375,3900,0.0,0.0
2024-08-21 14:58:00+05:30,1622.5,1623.5,1622.449951171875,1622.800048828125,4789,0.0,0.0
2024-08-21 14:59:00+05:30,1623.5,1623.5,1622.550048828125,1622.699951171875,5933,0.0,0.0
2024-08-21 15:00:00+05:30,1622.75,1623.800048828125,1622.5999755859375,1622.699951171875,22513,0.0,0.0
2024-08-21 15:01:00+05:30,1623.5,1623.5,1622.5999755859375,1622.699951171875,20480,0.0,0.0
2024-08-21 15:02:00+05:30,1622.1500244140625,1623.199951171875,1622.1500244140625,1622.25,9213,0.0,0.0
2024-08-21 15:03:00+05:30,1622.800048828125,1622.9000244140625,1621.1500244140625,1621.25,10960,0.0,0.0
2024-08-21 15:04:00+05:30,1620.5999755859375,1621.0,1619.5,1620.300048828125,11927,0.0,0.0
2024-08-21 15:05:00+05:30,1620.300048828125,1621.949951171875,1620.0,1621.3499755859375,8881,0.0,0.0
2024-08-21 15:06:00+05:30,1621.300048828125,1621.8499755859375,1620.550048828125,1621.3499755859375,7678,0.0,0.0
2024-08-21 15:07:00+05:30,1620.800048828125,1621.800048828125,1620.800048828125,1621.800048828125,6512,0.0,0.0
2024-08-21 15:08:00+05:30,1621.800048828125,1621.949951171875,1620.199951171875,1621.449951171875,12098,0.0,0.0
2024-08-21 15:09:00+05:30,1621.699951171875,1621.9000244140625,1620.5,1621.0,6447,0.0,0.0
2024-08-21 15:10:00+05:30,1621.050048828125,1621.0999755859375,1619.6500244140625,1620.4000244140625,7012,0.0,0.0
2024-08-21 15:11:00+05:30,1620.449951171875,1620.949951171875,1620.300048828125,1620.949951171875,8076,0.0,0.0
2024-08-21 15:12:00+05:30,1620.9000244140625,1621.0,1620.800048828125,1620.949951171875,7007,0.0,0.0
2024-08-21 15:13:00+05:30,1620.949951171875,1620.949951171875,1620.75,1620.75,8658,0.0,0.0
2024-08-21 15:14:00+05:30,1620.75,1621.050048828125,1620.75,1621.050048828125,5529,0.0,0.0
2024-08-21 15:15:00+05:30,1621.0999755859375,1622.0,1621.0999755859375,1622.0,8219,0.0,0.0
2024-08-21 15:16:00+05:30,1621.949951171875,1622.3499755859375,1621.800048828125,1621.949951171875,9132,0.0,0.0
2024-08-21 15:17:00+05:30,1621.8499755859375,1622.3499755859375,1621.800048828125,1622.25,4334,0.0,0.0
2024-08-21 15:18:00+05:30,1622.300048828125,1622.3499755859375,1620.1500244140625,1620.800048828125,14590,0.0,0.0
2024-08-21 15:19:00+05:30,1620.8499755859375,1621.0,1620.75,1620.800048828125,4745,0.0,0.0
2024-08-21 15:20:00+05:30,1620.949951171875,1620.949951171875,1619.8499755859375,1619.8499755859375,12392,0.0,0.0
2024-08-21 15:21:00+05:30,1620.0999755859375,1620.1500244140625,1619.5,1620.1500244140625,6475,0.0,0.0
2024-08-21 15:22:00+05:30,1620.0999755859375,1620.199951171875,1618.9000244140625,1619.25,7199,0.0,0.0
2024-08-21 15:23:00+05:30,1619.25,1619.25,1619.050048828125,1619.050048828125,5310,0.0,0.0
2024-08-21 15:24:00+05:30,1619.050048828125,1619.1500244140625,1618.75,1618.75,10565,0.0,0.0
2024-08-21 15:25:00+05:30,1618.75,1618.75,1617.449951171875,1617.9000244140625,9525,0.0,0.0
2024-08-21 15:26:00+05:30,1617.75,1619.3499755859375,1617.300048828125,1618.6500244140625,9236,0.0,0.0
2024-08-21 15:27:00+05:30,1618.4000244140625,1620.0,1617.5,1619.0,6624,0.0,0.0
2024-08-21 15:28:00+05:30,1619.550048828125,1619.550048828125,1617.0,1618.699951171875,5465,0.0,0.0
2024-08-21 15:29:00+05:30,1617.300048828125,1619.5999755859375,1616.0,1617.699951171875,5833,0.0,0.0
2024-08-22 09:15:00+05:30,1620.75,1624.6500244140625,1619.699951171875,1622.0,0,0.0,0.0
2024-08-22 09:16:00+05:30,1623.6500244140625,1623.6500244140625,1621.9000244140625,1622.300048828125,2400,0.0,0.0
2024-08-22 09:17:00+05:30,1622.25,1622.550048828125,1620.699951171875,1621.9000244140625,5915,0.0,0.0
2024-08-22 09:18:00+05:30,1621.75,1621.75,1620.0,1620.5,2720,0.0,0.0
2024-08-22 09:19:00+05:30,1620.5,1620.5,1619.300048828125,1619.300048828125,1564,0.0,0.0
2024-08-22 09:20:00+05:30,1618.949951171875,1620.75,1617.5999755859375,1618.0,4325,0.0,0.0
2024-08-22 09:21:00+05:30,1618.0,1618.5999755859375,1617.949951171875,1618.4000244140625,3970,0.0,0.0
2024-08-22 09:22:00+05:30,1618.3499755859375,1618.3499755859375,1617.4000244140625,1617.699951171875,1482,0.0,0.0
2024-08-22 09:23:00+05:30,1616.0999755859375,1616.0999755859375,1616.0999755859375,1616.0999755859375,2445,0.0,0.0
2024-08-22 09:24:00+05:30,1617.5999755859375,1617.9000244140625,1616.550048828125,1616.699951171875,1120,0.0,0.0
2024-08-22 09:26:00+05:30,1616.0999755859375,1616.3499755859375,1614.3499755859375,1615.0,7202,0.0,0.0
2024-08-22 09:27:00+05:30,1615.699951171875,1616.050048828125,1614.199951171875,1616.050048828125,3458,0.0,0.0
2024-08-22 09:28:00+05:30,1615.9000244140625,1617.050048828125,1615.9000244140625,1616.699951171875,2298,0.0,0.0
2024-08-22 09:29:00+05:30,1616.699951171875,1618.0,1616.699951171875,1617.050048828125,1667,0.0,0.0
2024-08-22 09:30:00+05:30,1617.6500244140625,1618.5,1616.4000244140625,1617.4000244140625,2305,0.0,0.0
2024-08-22 09:31:00+05:30,1617.4000244140625,1617.4000244140625,1616.5999755859375,1617.050048828125,1698,0.0,0.0
2024-08-22 09:32:00+05:30,1617.050048828125,1617.0999755859375,1616.5,1617.0999755859375,1596,0.0,0.0
2024-08-22 09:33:00+05:30,1617.0999755859375,1618.0,1617.0,1618.0,1253,0.0,0.0
2024-08-22 09:34:00+05:30,1618.699951171875,1619.9000244140625,1617.949951171875,1619.9000244140625,2726,0.0,0.0
2024-08-22 09:35:00+05:30,1619.9000244140625,1621.550048828125,1619.9000244140625,1621.5,3197,0.0,0.0
2024-08-22 09:36:00+05:30,1621.4000244140625,1623.8499755859375,1621.4000244140625,1623.050048828125,7311,0.0,0.0
2024-08-22 09:37:00+05:30,1623.050048828125,1623.550048828125,1622.4000244140625,1623.0999755859375,5192,0.0,0.0
2024-08-22 09:38:00+05:30,1623.0999755859375,1624.550048828125,1623.0,1624.25,4870,0.0,0.0
2024-08-22 09:39:00+05:30,1624.25,1625.699951171875,1624.050048828125,1624.449951171875,5284,0.0,0.0
2024-08-22 09:40:00+05:30,1624.4000244140625,1624.8499755859375,1623.449951171875,1624.4000244140625,2143,0.0,0.0
2024-08-22 09:41:00+05:30,1624.1500244140625,1624.4000244140625,1623.3499755859375,1623.3499755859375,1307,0.0,0.0
2024-08-22 09:42:00+05:30,1623.949951171875,1625.0,1623.949951171875,1624.949951171875,1739,0.0,0.0
2024-08-22 09:43:00+05:30,1624.949951171875,1626.699951171875,1624.949951171875,1625.8499755859375,2242,0.0,0.0
2024-08-22 09:44:00+05:30,1626.949951171875,1627.3499755859375,1624.0999755859375,1624.5999755859375,3598,0.0,0.0
2024-08-22 09:45:00+05:30,1624.0,1625.25,1624.0,1624.699951171875,4651,0.0,0.0
2024-08-22 09:46:00+05:30,1624.699951171875,1624.699951171875,1623.199951171875,1623.300048828125,1948,0.0,0.0
2024-08-22 09:47:00+05:30,1623.9000244140625,1624.0,1622.5999755859375,1624.0,3018,0.0,0.0
2024-08-22 09:48:00+05:30,1624.0,1624.0,1622.5999755859375,1622.8499755859375,2609,0.0,0.0
2024-08-22 09:49:00+05:30,1623.1500244140625,1623.550048828125,1621.75,1623.5,2786,0.0,0.0
2024-08-22 09:50:00+05:30,1623.550048828125,1623.800048828125,1622.3499755859375,1623.5,2061,0.0,0.0
2024-08-22 09:51:00+05:30,1623.449951171875,1623.449951171875,1622.0,1623.3499755859375,2182,0.0,0.0
2024-08-22 09:52:00+05:30,1622.699951171875,1623.8499755859375,1622.0,1622.800048828125,4002,0.0,0.0
2024-08-22 09:53:00+05:30,1622.699951171875,1623.949951171875,1622.449951171875,1623.949951171875,2679,0.0,0.0
2024-08-22 09:54:00+05:30,1623.949951171875,1624.0,1623.199951171875,1623.699951171875,1558,0.0,0.0
2024-08-22 09:55:00+05:30,1623.25,1623.9000244140625,1622.199951171875,1623.0,2839,0.0,0.0
2024-08-22 09:56:00+05:30,1623.0,1625.5,1622.449951171875,1625.3499755859375,8942,0.0,0.0
2024-08-22 09:57:00+05:30,1625.3499755859375,1626.3499755859375,1624.300048828125,1626.050048828125,6454,0.0,0.0
2024-08-22 09:58:00+05:30,1626.050048828125,1626.699951171875,1624.699951171875,1625.800048828125,4265,0.0,0.0
2024-08-22 09:59:00+05:30,1625.0,1625.949951171875,1624.300048828125,1625.8499755859375,2721,0.0,0.0
2024-08-22 10:00:00+05:30,1626.0,1626.5999755859375,1625.1500244140625,1625.8499755859375,3445,0.0,0.0
2024-08-22 10:01:00+05:30,1626.0,1626.050048828125,1625.0,1625.4000244140625,2925,0.0,0.0
2024-08-22 10:02:00+05:30,1625.0,1625.449951171875,1624.3499755859375,1625.0,3752,0.0,0.0
2024-08-22 10:03:00+05:30,1624.800048828125,1625.550048828125,1623.699951171875,1625.0,5518,0.0,0.0
2024-08-22 10:04:00+05:30,1625.449951171875,1625.449951171875,1624.25,1625.0,2105,0.0,0.0
2024-08-22 10:05:00+05:30,1624.5,1625.300048828125,1624.3499755859375,1624.8499755859375,1730,0.0,0.0
2024-08-22 10:06:00+05:30,1625.0,1625.25,1624.0999755859375,1624.199951171875,1311,0.0,0.0
2024-08-22 10:07:00+05:30,1624.199951171875,1625.050048828125,1624.199951171875,1624.949951171875,2763,0.0,0.0
2024-08-22 10:08:00+05:30,1624.199951171875,1625.0,1624.199951171875,1624.5999755859375,1630,0.0,0.0
2024-08-22 10:09:00+05:30,1624.5999755859375,1625.0,1624.1500244140625,1624.8499755859375,1143,0.0,0.0
2024-08-22 10:10:00+05:30,1624.050048828125,1624.949951171875,1622.9000244140625,1624.4000244140625,2890,0.0,0.0
2024-08-22 10:11:00+05:30,1624.5,1624.550048828125,1623.300048828125,1624.5,1454,0.0,0.0
2024-08-22 10:12:00+05:30,1624.5,1625.25,1623.800048828125,1624.449951171875,4115,0.0,0.0
2024-08-22 10:13:00+05:30,1624.449951171875,1624.699951171875,1623.5999755859375,1624.5999755859375,1543,0.0,0.0
2024-08-22 10:14:00+05:30,1624.5999755859375,1625.0,1624.0,1625.0,1362,0.0,0.0
2024-08-22 10:15:00+05:30,1625.0,1625.199951171875,1623.949951171875,1624.949951171875,2257,0.0,0.0
2024-08-22 10:16:00+05:30,1624.5,1624.800048828125,1623.3499755859375,1624.4000244140625,1351,0.0,0.0
2024-08-22 10:17:00+05:30,1623.8499755859375,1624.5999755859375,1623.5,1624.0,1480,0.0,0.0
2024-08-22 10:18:00+05:30,1624.0,1624.300048828125,1623.5,1623.550048828125,1462,0.0,0.0
2024-08-22 10:19:00+05:30,1624.0,1624.0,1623.0,1623.1500244140625,2072,0.0,0.0
2024-08-22 10:20:00+05:30,1623.5,1623.6500244140625,1621.1500244140625,1622.5999755859375,3472,0.0,0.0
2024-08-22 10:21:00+05:30,1622.5999755859375,1622.949951171875,1621.6500244140625,1621.6500244140625,1889,0.0,0.0
2024-08-22 10:22:00+05:30,1622.199951171875,1622.199951171875,1620.300048828125,1620.300048828125,2629,0.0,0.0
2024-08-22 10:23:00+05:30,1620.8499755859375,1621.050048828125,1619.75,1621.050048828125,4506,0.0,0.0
2024-08-22 10:24:00+05:30,1620.9000244140625,1621.3499755859375,1620.0999755859375,1620.3499755859375,2567,0.0,0.0
2024-08-22 10:25:00+05:30,1620.75,1621.5999755859375,1620.199951171875,1621.449951171875,1135,0.0,0.0
2024-08-22 10:26:00+05:30,1620.8499755859375,1622.199951171875,1620.25,1622.0999755859375,11705,0.0,0.0
2024-08-22 10:27:00+05:30,1622.050048828125,1622.25,1620.5999755859375,1621.949951171875,3925,0.0,0.0
2024-08-22 10:28:00+05:30,1621.949951171875,1622.199951171875,1620.75,1621.5999755859375,2111,0.0,0.0
2024-08-22 10:29:00+05:30,1621.5999755859375,1621.800048828125,1620.800048828125,1621.699951171875,587,0.0,0.0
2024-08-22 10:30:00+05:30,1621.699951171875,1621.699951171875,1620.300048828125,1620.800048828125,1566,0.0,0.0
2024-08-22 10:31:00+05:30,1620.800048828125,1621.0,1620.1500244140625,1620.1500244140625,1443,0.0,0.0
2024-08-22 10:32:00+05:30,1620.199951171875,1621.0,1620.0,1621.0,1048,0.0,0.0
2024-08-22 10:33:00+05:30,1620.5999755859375,1622.300048828125,1620.5999755859375,1621.5999755859375,2315,0.0,0.0
2024-08-22 10:34:00+05:30,1621.6500244140625,1623.550048828125,1621.6500244140625,1623.550048828125,2224,0.0,0.0
2024-08-22 10:35:00+05:30,1623.550048828125,1624.0,1622.949951171875,1623.5999755859375,1905,0.0,0.0
2024-08-22 10:36:00+05:30,1622.8499755859375,1623.949951171875,1622.6500244140625,1622.75,3843,0.0,0.0
2024-08-22 10:37:00+05:30,1623.449951171875,1624.0,1622.699951171875,1623.300048828125,5191,0.0,0.0
2024-08-22 10:38:00+05:30,1623.300048828125,1624.0,1622.75,1623.550048828125,4286,0.0,0.0
2024-08-22 10:39:00+05:30,1623.550048828125,1623.6500244140625,1622.050048828125,1622.949951171875,2095,0.0,0.0
2024-08-22 10:40:00+05:30,1622.949951171875,1623.800048828125,1622.25,1623.5999755859375,1771,0.0,0.0
2024-08-22 10:41:00+05:30,1623.5999755859375,1623.8499755859375,1622.9000244140625,1623.0999755859375,652,0.0,0.0
2024-08-22 10:42:00+05:30,1623.0999755859375,1623.699951171875,1622.8499755859375,1622.9000244140625,1593,0.0,0.0
2024-08-22 10:43:00+05:30,1623.6500244140625,1623.6500244140625,1622.75,1623.550048828125,596,0.0,0.0
2024-08-22 10:44:00+05:30,1623.5999755859375,1623.8499755859375,1623.0,1623.1500244140625,929,0.0,0.0
2024-08-22 10:45:00+05:30,1623.75,1625.75,1623.0,1625.75,16983,0.0,0.0
2024-08-22 10:46:00+05:30,1625.050048828125,1625.699951171875,1625.0,1625.699951171875,369,0.0,0.0
2024-08-22 10:47:00+05:30,1625.0,1625.449951171875,1625.0,1625.449951171875,4843,0.0,0.0
2024-08-22 10:49:00+05:30,1625.0,1625.449951171875,1625.0,1625.4000244140625,3519,0.0,0.0
2024-08-22 10:50:00+05:30,1625.0,1625.4000244140625,1625.0,1625.300048828125,729,0.0,0.0
2024-08-22 10:51:00+05:30,1625.300048828125,1625.4000244140625,1625.0,1625.4000244140625,1188,0.0,0.0
2024-08-22 10:52:00+05:30,1625.0999755859375,1625.5999755859375,1625.0,1625.0,1126,0.0,0.0
2024-08-22 10:53:00+05:30,1625.4000244140625,1625.4000244140625,1625.0,1625.0,2128,0.0,0.0
2024-08-22 10:54:00+05:30,1625.0,1625.3499755859375,1625.0,1625.300048828125,624,0.0,0.0
2024-08-22 10:55:00+05:30,1625.300048828125,1625.5,1625.0,1625.5,2880,0.0,0.0
2024-08-22 10:56:00+05:30,1625.050048828125,1625.5,1625.0,1625.5,721,0.0,0.0
2024-08-22 10:57:00+05:30,1625.5,1625.5,1625.0,1625.050048828125,676,0.0,0.0
2024-08-22 10:58:00+05:30,1625.0,1625.300048828125,1625.0,1625.300048828125,1527,0.0,0.0
2024-08-22 10:59:00+05:30,1625.0,1625.4000244140625,1625.0,1625.4000244140625,3444,0.0,0.0
2024-08-22 11:00:00+05:30,1625.4000244140625,1626.0,1625.0,1625.3499755859375,7540,0.0,0.0
2024-08-22 11:01:00+05:30,1625.3499755859375,1625.3499755859375,1625.0,1625.300048828125,1397,0.0,0.0
2024-08-22 11:02:00+05:30,1625.300048828125,1625.300048828125,1625.0,1625.0,10658,0.0,0.0
2024-08-22 11:03:00+05:30,1625.25,1625.300048828125,1625.0,1625.300048828125,1601,0.0,0.0
2024-08-22 11:04:00+05:30,1625.050048828125,1625.300048828125,1625.0,1625.300048828125,1215,0.0,0.0
2024-08-22 11:05:00+05:30,1625.0,1625.4000244140625,1625.0,1625.3499755859375,1319,0.0,0.0
2024-08-22 11:06:00+05:30,1625.3499755859375,1625.4000244140625,1625.0,1625.300048828125,786,0.0,0.0
2024-08-22 11:07:00+05:30,1625.0,1625.300048828125,1625.0,1625.0999755859375,2260,0.0,0.0
2024-08-22 11:08:00+05:30,1625.0,1625.0999755859375,1625.0,1625.0999755859375,8831,0.0,0.0
2024-08-22 11:09:00+05:30,1625.0999755859375,1625.4000244140625,1625.0,1625.4000244140625,1213,0.0,0.0
2024-08-22 11:10:00+05:30,1625.4000244140625,1625.4000244140625,1625.0,1625.4000244140625,729,0.0,0.0
2024-08-22 11:11:00+05:30,1625.4000244140625,1625.4000244140625,1625.0,1625.0,950,0.0,0.0
2024-08-22 11:12:00+05:30,1625.300048828125,1625.300048828125,1625.0,1625.300048828125,1181,0.0,0.0
2024-08-22 11:13:00+05:30,1625.300048828125,1625.4000244140625,1625.0,1625.0,4658,0.0,0.0
2024-08-22 11:14:00+05:30,1625.050048828125,1625.199951171875,1625.0,1625.199951171875,12562,0.0,0.0
2024-08-22 11:15:00+05:30,1625.1500244140625,1625.199951171875,1623.0,1623.5,9842,0.0,0.0
2024-08-22 11:16:00+05:30,1623.5,1623.5,1622.0999755859375,1622.699951171875,1128,0.0,0.0
2024-08-22 11:17:00+05:30,1622.75,1623.4000244140625,1621.550048828125,1623.0,4680,0.0,0.0
2024-08-22 11:18:00+05:30,1623.0,1623.0,1621.9000244140625,1621.9000244140625,1224,0.0,0.0
2024-08-22 11:19:00+05:30,1621.949951171875,1622.3499755859375,1621.4000244140625,1621.4000244140625,928,0.0,0.0
2024-08-22 11:20:00+05:30,1621.4000244140625,1625.449951171875,1621.4000244140625,1624.5,76984,0.0,0.0
2024-08-22 11:21:00+05:30,1624.5,1625.449951171875,1624.0999755859375,1625.0,1095,0.0,0.0
2024-08-22 11:22:00+05:30,1625.0,1625.1500244140625,1624.199951171875,1624.3499755859375,847,0.0,0.0
2024-08-22 11:23:00+05:30,1625.0,1625.0,1624.050048828125,1624.050048828125,1961,0.0,0.0
2024-08-22 11:24:00+05:30,1624.699951171875,1624.800048828125,1623.699951171875,1624.699951171875,1305,0.0,0.0
2024-08-22 11:25:00+05:30,1624.0999755859375,1624.6500244140625,1623.4000244140625,1624.5,706,0.0,0.0
2024-08-22 11:26:00+05:30,1624.199951171875,1624.699951171875,1623.6500244140625,1623.800048828125,1015,0.0,0.0
2024-08-22 11:27:00+05:30,1623.75,1624.5,1623.4000244140625,1623.550048828125,1012,0.0,0.0
2024-08-22 11:28:00+05:30,1624.1500244140625,1624.3499755859375,1623.300048828125,1623.699951171875,1292,0.0,0.0
2024-08-22 11:29:00+05:30,1624.3499755859375,1624.5,1623.449951171875,1624.449951171875,1360,0.0,0.0
2024-08-22 11:30:00+05:30,1624.5,1624.5,1623.5999755859375,1624.5,458,0.0,0.0
2024-08-22 11:31:00+05:30,1624.5,1624.5,1623.5,1624.0,899,0.0,0.0
2024-08-22 11:32:00+05:30,1624.0,1624.050048828125,1623.300048828125,1624.050048828125,954,0.0,0.0
2024-08-22 11:33:00+05:30,1624.050048828125,1624.4000244140625,1623.0,1623.0,1758,0.0,0.0
2024-08-22 11:34:00+05:30,1623.050048828125,1623.949951171875,1622.5,1623.5,573,0.0,0.0
2024-08-22 11:35:00+05:30,1623.5,1623.800048828125,1622.449951171875,1622.699951171875,471,0.0,0.0
2024-08-22 11:36:00+05:30,1623.0,1623.0,1622.0,1623.0,1259,0.0,0.0
2024-08-22 11:37:00+05:30,1623.0,1623.0,1622.199951171875,1622.8499755859375,694,0.0,0.0
2024-08-22 11:38:00+05:30,1622.25,1622.9000244140625,1621.9000244140625,1622.050048828125,1287,0.0,0.0
2024-08-22 11:39:00+05:30,1622.699951171875,1622.949951171875,1621.800048828125,1622.949951171875,2384,0.0,0.0
2024-08-22 11:40:00+05:30,1622.949951171875,1624.300048828125,1622.449951171875,1624.0,1312,0.0,0.0
2024-08-22 11:41:00+05:30,1624.300048828125,1625.199951171875,1623.75,1625.0,5361,0.0,0.0
2024-08-22 11:42:00+05:30,1625.0,1625.0,1624.0999755859375,1624.699951171875,710,0.0,0.0
2024-08-22 11:43:00+05:30,1624.699951171875,1625.0,1624.050048828125,1624.449951171875,1940,0.0,0.0
2024-08-22 11:44:00+05:30,1624.5999755859375,1625.0,1624.0,1624.5999755859375,442,0.0,0.0
2024-08-22 11:45:00+05:30,1624.5999755859375,1624.5999755859375,1623.550048828125,1624.4000244140625,760,0.0,0.0
2024-08-22 11:46:00+05:30,1624.4000244140625,1624.699951171875,1623.75,1624.5,811,0.0,0.0
2024-08-22 11:47:00+05:30,1624.5,1625.0,1624.300048828125,1624.800048828125,958,0.0,0.0
