Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 15:16:00+05:30,925.4500122070312,925.4500122070312,925.3499755859375,925.4000244140625,5468,0.0,0.0
2024-08-21 15:17:00+05:30,925.4000244140625,925.75,925.4000244140625,925.7000122070312,7011,0.0,0.0
2024-08-21 15:18:00+05:30,925.6500244140625,925.75,925.2999877929688,925.7000122070312,9911,0.0,0.0
2024-08-21 15:19:00+05:30,925.75,925.75,925.7000122070312,925.75,4325,0.0,0.0
2024-08-21 15:20:00+05:30,925.9000244140625,926.4500122070312,925.9000244140625,926.25,21034,0.0,0.0
2024-08-21 15:21:00+05:30,926.5499877929688,926.6500244140625,926.0999755859375,926.0999755859375,4788,0.0,0.0
2024-08-21 15:22:00+05:30,926.2999877929688,926.4500122070312,925.7999877929688,926.0,4840,0.0,0.0
2024-08-21 15:23:00+05:30,925.9500122070312,925.9500122070312,925.5,925.5,6441,0.0,0.0
2024-08-21 15:24:00+05:30,925.5499877929688,926.2000122070312,925.5499877929688,925.9500122070312,21146,0.0,0.0
2024-08-21 15:25:00+05:30,926.2000122070312,926.2999877929688,925.8499755859375,926.0,13392,0.0,0.0
2024-08-21 15:26:00+05:30,925.9000244140625,926.3499755859375,925.9000244140625,926.25,19874,0.0,0.0
2024-08-21 15:27:00+05:30,926.3499755859375,926.7999877929688,926.3499755859375,926.7999877929688,20316,0.0,0.0
2024-08-21 15:28:00+05:30,926.0499877929688,926.7999877929688,924.7999877929688,926.7999877929688,20872,0.0,0.0
2024-08-21 15:29:00+05:30,926.7000122070312,927.0,924.5,925.7999877929688,11844,0.0,0.0
2024-08-22 09:15:00+05:30,926.2000122070312,926.9500122070312,926.0,926.0,0,0.0,0.0
2024-08-22 09:16:00+05:30,926.7000122070312,927.25,926.0,926.5999755859375,7122,0.0,0.0
2024-08-22 09:17:00+05:30,927.2999877929688,927.2999877929688,925.5499877929688,926.5,7674,0.0,0.0
2024-08-22 09:18:00+05:30,926.0,926.0999755859375,925.5,925.6500244140625,2289,0.0,0.0
2024-08-22 09:19:00+05:30,926.5499877929688,926.5499877929688,925.0499877929688,925.0499877929688,8806,0.0,0.0
2024-08-22 09:20:00+05:30,926.0499877929688,926.4500122070312,925.4000244140625,925.8499755859375,2625,0.0,0.0
2024-08-22 09:21:00+05:30,925.25,927.9500122070312,925.25,927.4500122070312,5723,0.0,0.0
2024-08-22 09:22:00+05:30,927.0499877929688,927.5,926.2999877929688,926.2999877929688,7008,0.0,0.0
2024-08-22 09:23:00+05:30,926.0999755859375,926.0999755859375,926.0999755859375,926.0999755859375,1630,0.0,0.0
2024-08-22 09:24:00+05:30,926.4000244140625,926.4000244140625,926.0499877929688,926.4000244140625,2119,0.0,0.0
2024-08-22 09:26:00+05:30,926.4500122070312,928.0499877929688,926.4500122070312,928.0,8172,0.0,0.0
2024-08-22 09:27:00+05:30,928.0,928.5,927.5,928.2000122070312,8265,0.0,0.0
2024-08-22 09:28:00+05:30,928.2999877929688,929.9000244140625,928.0,929.9000244140625,6744,0.0,0.0
2024-08-22 09:29:00+05:30,929.9000244140625,930.7999877929688,929.9000244140625,930.0999755859375,8701,0.0,0.0
2024-08-22 09:30:00+05:30,930.4500122070312,930.7999877929688,929.8499755859375,930.2999877929688,4838,0.0,0.0
2024-08-22 09:31:00+05:30,930.5,930.5,928.5499877929688,928.7000122070312,8519,0.0,0.0
2024-08-22 09:32:00+05:30,929.1500244140625,929.1500244140625,928.5,928.5,2120,0.0,0.0
2024-08-22 09:33:00+05:30,928.7999877929688,929.7000122070312,928.7999877929688,928.7999877929688,2920,0.0,0.0
2024-08-22 09:34:00+05:30,928.7000122070312,928.7999877929688,928.0,928.7999877929688,3639,0.0,0.0
2024-08-22 09:35:00+05:30,928.2999877929688,928.5,928.0999755859375,928.5,2138,0.0,0.0
2024-08-22 09:36:00+05:30,928.3499755859375,928.5,927.6500244140625,927.6500244140625,2909,0.0,0.0
2024-08-22 09:37:00+05:30,927.75,927.75,927.0,927.3499755859375,2654,0.0,0.0
2024-08-22 09:38:00+05:30,927.0499877929688,927.0999755859375,926.6500244140625,926.75,1165,0.0,0.0
2024-08-22 09:39:00+05:30,926.75,926.9500122070312,926.3499755859375,926.75,1988,0.0,0.0
2024-08-22 09:40:00+05:30,926.7999877929688,928.1500244140625,926.7999877929688,927.7999877929688,1222,0.0,0.0
2024-08-22 09:41:00+05:30,928.2999877929688,928.5,928.0,928.0999755859375,2354,0.0,0.0
2024-08-22 09:42:00+05:30,928.25,928.7000122070312,928.25,928.6500244140625,1028,0.0,0.0
2024-08-22 09:43:00+05:30,928.5,928.6500244140625,928.25,928.5,1755,0.0,0.0
2024-08-22 09:44:00+05:30,928.0499877929688,928.4500122070312,928.0,928.0,1141,0.0,0.0
2024-08-22 09:45:00+05:30,928.0499877929688,928.2000122070312,927.8499755859375,928.0,628,0.0,0.0
2024-08-22 09:46:00+05:30,928.1500244140625,928.1500244140625,927.4000244140625,927.4000244140625,1542,0.0,0.0
2024-08-22 09:47:00+05:30,927.4000244140625,927.5999755859375,927.3499755859375,927.4000244140625,592,0.0,0.0
2024-08-22 09:48:00+05:30,927.3499755859375,927.5999755859375,927.0499877929688,927.0499877929688,590,0.0,0.0
2024-08-22 09:49:00+05:30,926.5999755859375,926.5999755859375,925.7999877929688,926.0,3670,0.0,0.0
2024-08-22 09:50:00+05:30,926.4000244140625,926.4000244140625,925.7999877929688,925.9500122070312,2569,0.0,0.0
2024-08-22 09:51:00+05:30,926.4500122070312,926.6500244140625,925.5999755859375,925.9500122070312,1551,0.0,0.0
2024-08-22 09:52:00+05:30,925.7000122070312,926.3499755859375,925.7000122070312,926.0999755859375,1458,0.0,0.0
2024-08-22 09:53:00+05:30,925.7000122070312,925.7000122070312,925.0499877929688,925.0499877929688,2151,0.0,0.0
2024-08-22 09:54:00+05:30,925.0,926.0499877929688,925.0,926.0499877929688,2848,0.0,0.0
2024-08-22 09:55:00+05:30,925.8499755859375,925.8499755859375,925.25,925.25,1136,0.0,0.0
2024-08-22 09:56:00+05:30,925.4000244140625,925.9500122070312,925.4000244140625,925.9500122070312,891,0.0,0.0
2024-08-22 09:57:00+05:30,925.5499877929688,926.0999755859375,925.1500244140625,926.0999755859375,3607,0.0,0.0
2024-08-22 09:58:00+05:30,926.7000122070312,926.75,926.7000122070312,926.75,3933,0.0,0.0
2024-08-22 09:59:00+05:30,927.0,927.4500122070312,926.6500244140625,927.0499877929688,2186,0.0,0.0
2024-08-22 10:00:00+05:30,927.9000244140625,928.0,927.5999755859375,927.7999877929688,2467,0.0,0.0
2024-08-22 10:01:00+05:30,927.7999877929688,928.0999755859375,927.5,928.0,2345,0.0,0.0
2024-08-22 10:02:00+05:30,928.0,928.0,927.5,927.5,720,0.0,0.0
2024-08-22 10:03:00+05:30,927.5999755859375,927.9000244140625,927.5499877929688,927.75,960,0.0,0.0
2024-08-22 10:04:00+05:30,927.5,928.0,927.5,927.9500122070312,490,0.0,0.0
2024-08-22 10:05:00+05:30,928.2000122070312,928.4000244140625,928.2000122070312,928.4000244140625,848,0.0,0.0
2024-08-22 10:06:00+05:30,928.5,928.5,928.2000122070312,928.2000122070312,996,0.0,0.0
2024-08-22 10:07:00+05:30,928.2999877929688,928.2999877929688,927.4000244140625,927.7000122070312,2435,0.0,0.0
2024-08-22 10:08:00+05:30,927.6500244140625,927.75,927.0,927.0,402,0.0,0.0
2024-08-22 10:09:00+05:30,927.5499877929688,927.5499877929688,927.1500244140625,927.1500244140625,562,0.0,0.0
2024-08-22 10:10:00+05:30,927.4000244140625,927.4000244140625,926.5,926.6500244140625,2743,0.0,0.0
2024-08-22 10:11:00+05:30,926.4500122070312,926.9500122070312,926.4500122070312,926.8499755859375,384,0.0,0.0
2024-08-22 10:12:00+05:30,926.9500122070312,927.7999877929688,926.9500122070312,927.7999877929688,1804,0.0,0.0
2024-08-22 10:13:00+05:30,928.0,928.5499877929688,927.9500122070312,928.4500122070312,4082,0.0,0.0
2024-08-22 10:14:00+05:30,928.0499877929688,928.4500122070312,928.0499877929688,928.3499755859375,1611,0.0,0.0
2024-08-22 10:15:00+05:30,928.4500122070312,929.0,928.4000244140625,929.0,1165,0.0,0.0
2024-08-22 10:16:00+05:30,929.0,929.0,928.0499877929688,928.2000122070312,3208,0.0,0.0
2024-08-22 10:17:00+05:30,928.5499877929688,928.7000122070312,928.0499877929688,928.0999755859375,1433,0.0,0.0
2024-08-22 10:18:00+05:30,928.1500244140625,928.1500244140625,928.0,928.0,690,0.0,0.0
2024-08-22 10:19:00+05:30,928.0,928.1500244140625,927.7999877929688,927.7999877929688,1555,0.0,0.0
2024-08-22 10:20:00+05:30,928.1500244140625,928.1500244140625,927.5,927.5,2417,0.0,0.0
2024-08-22 10:21:00+05:30,927.5999755859375,927.7999877929688,927.4000244140625,927.75,2205,0.0,0.0
2024-08-22 10:22:00+05:30,927.4000244140625,928.1500244140625,927.3499755859375,928.0999755859375,1299,0.0,0.0
2024-08-22 10:23:00+05:30,928.0999755859375,928.2999877929688,928.0999755859375,928.0999755859375,506,0.0,0.0
2024-08-22 10:24:00+05:30,928.0499877929688,928.5499877929688,927.7999877929688,928.0999755859375,3711,0.0,0.0
2024-08-22 10:25:00+05:30,928.1500244140625,928.5499877929688,928.0999755859375,928.0999755859375,799,0.0,0.0
2024-08-22 10:26:00+05:30,927.9000244140625,928.0,927.8499755859375,928.0,329,0.0,0.0
2024-08-22 10:27:00+05:30,927.8499755859375,928.0,927.5999755859375,927.5999755859375,669,0.0,0.0
2024-08-22 10:28:00+05:30,928.0,928.0,927.5999755859375,927.5999755859375,758,0.0,0.0
2024-08-22 10:29:00+05:30,927.5999755859375,928.9500122070312,927.5999755859375,928.9500122070312,1193,0.0,0.0
2024-08-22 10:30:00+05:30,928.7999877929688,928.9000244140625,928.2999877929688,928.4000244140625,798,0.0,0.0
2024-08-22 10:31:00+05:30,928.5999755859375,929.0,928.2999877929688,928.75,2571,0.0,0.0
2024-08-22 10:32:00+05:30,928.4000244140625,928.7999877929688,928.4000244140625,928.75,297,0.0,0.0
2024-08-22 10:33:00+05:30,928.5,929.5499877929688,928.5,929.0,4613,0.0,0.0
2024-08-22 10:34:00+05:30,928.7999877929688,929.25,928.7999877929688,928.8499755859375,2051,0.0,0.0
2024-08-22 10:35:00+05:30,928.75,929.1500244140625,928.5999755859375,928.6500244140625,613,0.0,0.0
2024-08-22 10:36:00+05:30,929.0,929.0,928.1500244140625,928.4000244140625,1957,0.0,0.0
2024-08-22 10:37:00+05:30,928.2999877929688,928.3499755859375,927.75,928.0999755859375,726,0.0,0.0
2024-08-22 10:38:00+05:30,928.4000244140625,928.5,928.0,928.3499755859375,372,0.0,0.0
2024-08-22 10:39:00+05:30,927.8499755859375,928.2000122070312,927.75,928.0,853,0.0,0.0
2024-08-22 10:40:00+05:30,928.0,928.2000122070312,927.75,927.75,653,0.0,0.0
2024-08-22 10:41:00+05:30,928.0999755859375,928.4000244140625,928.0,928.0,1340,0.0,0.0
2024-08-22 10:42:00+05:30,928.2999877929688,928.4000244140625,927.9000244140625,928.0999755859375,492,0.0,0.0
2024-08-22 10:43:00+05:30,928.0999755859375,928.4000244140625,928.0999755859375,928.3499755859375,489,0.0,0.0
2024-08-22 10:44:00+05:30,928.5,928.5,927.9500122070312,927.9500122070312,1546,0.0,0.0
2024-08-22 10:45:00+05:30,928.0999755859375,928.6500244140625,928.0,928.0,664,0.0,0.0
2024-08-22 10:46:00+05:30,928.3499755859375,928.3499755859375,928.3499755859375,928.3499755859375,0,0.0,0.0
2024-08-22 10:47:00+05:30,928.8499755859375,928.8499755859375,928.5,928.7999877929688,565,0.0,0.0
2024-08-22 10:49:00+05:30,928.8499755859375,928.8499755859375,928.5999755859375,928.8499755859375,1701,0.0,0.0
2024-08-22 10:50:00+05:30,928.75,928.8499755859375,928.2999877929688,928.2999877929688,1122,0.0,0.0
2024-08-22 10:51:00+05:30,928.2000122070312,928.8499755859375,928.2000122070312,928.7000122070312,273,0.0,0.0
2024-08-22 10:52:00+05:30,928.8499755859375,928.8499755859375,928.0499877929688,928.0499877929688,762,0.0,0.0
2024-08-22 10:53:00+05:30,928.4000244140625,928.4000244140625,927.0999755859375,927.6500244140625,3356,0.0,0.0
2024-08-22 10:54:00+05:30,927.6500244140625,927.9000244140625,927.5499877929688,927.8499755859375,641,0.0,0.0
2024-08-22 10:55:00+05:30,927.5,927.75,927.1500244140625,927.5499877929688,818,0.0,0.0
2024-08-22 10:56:00+05:30,927.4500122070312,927.7000122070312,927.2999877929688,927.6500244140625,293,0.0,0.0
2024-08-22 10:57:00+05:30,927.6500244140625,928.0,927.6500244140625,927.8499755859375,264,0.0,0.0
2024-08-22 10:58:00+05:30,927.75,927.75,927.0,927.0,1254,0.0,0.0
2024-08-22 10:59:00+05:30,927.25,927.2999877929688,927.0,927.2999877929688,404,0.0,0.0
2024-08-22 11:00:00+05:30,927.2000122070312,927.6500244140625,926.9500122070312,927.6500244140625,3912,0.0,0.0
2024-08-22 11:01:00+05:30,927.1500244140625,927.6500244140625,927.1500244140625,927.6500244140625,529,0.0,0.0
2024-08-22 11:02:00+05:30,927.6500244140625,927.6500244140625,927.0,927.4000244140625,574,0.0,0.0
2024-08-22 11:03:00+05:30,927.25,927.5999755859375,927.25,927.5999755859375,139,0.0,0.0
2024-08-22 11:04:00+05:30,927.2999877929688,927.5999755859375,927.0999755859375,927.5999755859375,1248,0.0,0.0
2024-08-22 11:05:00+05:30,927.5,927.6500244140625,927.4500122070312,927.6500244140625,492,0.0,0.0
2024-08-22 11:06:00+05:30,927.4500122070312,927.6500244140625,927.25,927.25,155,0.0,0.0
2024-08-22 11:07:00+05:30,927.4500122070312,927.5999755859375,927.4000244140625,927.5999755859375,678,0.0,0.0
2024-08-22 11:08:00+05:30,927.5999755859375,927.6500244140625,927.5,927.6500244140625,305,0.0,0.0
2024-08-22 11:09:00+05:30,927.6500244140625,928.0,927.5,928.0,655,0.0,0.0
2024-08-22 11:10:00+05:30,927.9000244140625,928.5499877929688,927.9000244140625,928.3499755859375,1733,0.0,0.0
2024-08-22 11:11:00+05:30,928.2000122070312,928.7000122070312,928.1500244140625,928.6500244140625,319,0.0,0.0
2024-08-22 11:12:00+05:30,929.0499877929688,929.7999877929688,928.9000244140625,929.1500244140625,20056,0.0,0.0
2024-08-22 11:13:00+05:30,929.3499755859375,929.9000244140625,929.1500244140625,929.4000244140625,1752,0.0,0.0
2024-08-22 11:14:00+05:30,929.5999755859375,929.7999877929688,929.1500244140625,929.2999877929688,804,0.0,0.0
2024-08-22 11:15:00+05:30,929.4000244140625,929.5,929.3499755859375,929.4000244140625,355,0.0,0.0
2024-08-22 11:16:00+05:30,929.5,929.8499755859375,929.3499755859375,929.5,1996,0.0,0.0
2024-08-22 11:17:00+05:30,929.3499755859375,929.8499755859375,929.1500244140625,929.8499755859375,1337,0.0,0.0
2024-08-22 11:18:00+05:30,929.4500122070312,929.75,929.2000122070312,929.3499755859375,1830,0.0,0.0
2024-08-22 11:19:00+05:30,929.3499755859375,929.3499755859375,928.9500122070312,928.9500122070312,2216,0.0,0.0
2024-08-22 11:20:00+05:30,928.9500122070312,930.0999755859375,928.9500122070312,930.0999755859375,5324,0.0,0.0
2024-08-22 11:21:00+05:30,930.2999877929688,930.4500122070312,929.7999877929688,929.7999877929688,1755,0.0,0.0
2024-08-22 11:22:00+05:30,929.7999877929688,930.2000122070312,929.0999755859375,929.5999755859375,2048,0.0,0.0
2024-08-22 11:23:00+05:30,929.8499755859375,930.0999755859375,929.6500244140625,929.9000244140625,1756,0.0,0.0
2024-08-22 11:24:00+05:30,929.6500244140625,929.9500122070312,929.5,929.5999755859375,1139,0.0,0.0
2024-08-22 11:25:00+05:30,929.9000244140625,929.9000244140625,929.5999755859375,929.7999877929688,632,0.0,0.0
2024-08-22 11:26:00+05:30,929.4500122070312,929.6500244140625,929.2999877929688,929.2999877929688,346,0.0,0.0
2024-08-22 11:27:00+05:30,929.2000122070312,929.4500122070312,929.0499877929688,929.0499877929688,3325,0.0,0.0
2024-08-22 11:28:00+05:30,929.2999877929688,929.2999877929688,928.8499755859375,928.9500122070312,856,0.0,0.0
2024-08-22 11:29:00+05:30,928.9500122070312,929.0,928.6500244140625,928.7000122070312,780,0.0,0.0
2024-08-22 11:30:00+05:30,928.9000244140625,929.25,928.7000122070312,928.9000244140625,1809,0.0,0.0
2024-08-22 11:31:00+05:30,928.9000244140625,929.2999877929688,928.6500244140625,929.0499877929688,551,0.0,0.0
2024-08-22 11:32:00+05:30,928.75,929.4000244140625,928.7000122070312,929.2999877929688,186,0.0,0.0
2024-08-22 11:33:00+05:30,929.0499877929688,929.2000122070312,928.9500122070312,929.0,220,0.0,0.0
2024-08-22 11:34:00+05:30,928.9500122070312,929.0,928.5499877929688,928.9000244140625,1191,0.0,0.0
2024-08-22 11:35:00+05:30,928.75,928.9000244140625,928.5499877929688,928.9000244140625,398,0.0,0.0
2024-08-22 11:36:00+05:30,929.0,929.0,928.7000122070312,928.7000122070312,386,0.0,0.0
2024-08-22 11:37:00+05:30,928.9000244140625,928.9500122070312,928.7000122070312,928.75,720,0.0,0.0
2024-08-22 11:38:00+05:30,928.75,928.9000244140625,928.4500122070312,928.9000244140625,815,0.0,0.0
2024-08-22 11:39:00+05:30,929.0,929.0,927.8499755859375,928.7999877929688,4220,0.0,0.0
2024-08-22 11:40:00+05:30,928.3499755859375,929.0,928.3499755859375,929.0,429,0.0,0.0
2024-08-22 11:41:00+05:30,929.0,929.5,928.7999877929688,929.5,2470,0.0,0.0
2024-08-22 11:42:00+05:30,929.5,929.7999877929688,929.4000244140625,929.4000244140625,1470,0.0,0.0
2024-08-22 11:43:00+05:30,929.4000244140625,929.5,929.4000244140625,929.4000244140625,243,0.0,0.0
2024-08-22 11:44:00+05:30,929.5,929.7999877929688,929.2000122070312,929.2999877929688,507,0.0,0.0
2024-08-22 11:45:00+05:30,929.2999877929688,929.7000122070312,928.9500122070312,928.9500122070312,925,0.0,0.0
2024-08-22 11:46:00+05:30,928.9500122070312,929.2999877929688,928.9000244140625,929.25,534,0.0,0.0
2024-08-22 11:47:00+05:30,929.25,929.25,929.0,929.0,753,0.0,0.0
2024-08-22 11:48:00+05:30,929.25,929.4000244140625,928.8499755859375,929.2999877929688,445,0.0,0.0
2024-08-22 11:49:00+05:30,929.2999877929688,929.8499755859375,929.2999877929688,929.8499755859375,5771,0.0,0.0
2024-08-22 11:50:00+05:30,929.9000244140625,930.5499877929688,929.6500244140625,930.5499877929688,3761,0.0,0.0
2024-08-22 11:51:00+05:30,930.5999755859375,930.7000122070312,930.0499877929688,930.5,1295,0.0,0.0
2024-08-22 11:52:00+05:30,930.5,930.5,929.4500122070312,929.8499755859375,1622,0.0,0.0
2024-08-22 11:53:00+05:30,929.8499755859375,931.7000122070312,929.8499755859375,931.5,15636,0.0,0.0
2024-08-22 11:54:00+05:30,931.7000122070312,931.7000122070312,931.0,931.3499755859375,1263,0.0,0.0
2024-08-22 11:55:00+05:30,931.5999755859375,931.7000122070312,931.0999755859375,931.0999755859375,2523,0.0,0.0
2024-08-22 11:56:00+05:30,931.0999755859375,931.7000122070312,931.0999755859375,931.7000122070312,1225,0.0,0.0
2024-08-22 11:57:00+05:30,931.4000244140625,931.7000122070312,931.2999877929688,931.5499877929688,893,0.0,0.0
2024-08-22 11:58:00+05:30,931.5499877929688,932.0999755859375,931.5,932.0999755859375,9443,0.0,0.0
2024-08-22 11:59:00+05:30,932.4000244140625,932.4000244140625,931.5,931.9500122070312,2289,0.0,0.0
2024-08-22 12:00:00+05:30,932.0,932.4000244140625,931.6500244140625,932.25,3410,0.0,0.0
2024-08-22 12:01:00+05:30,932.1500244140625,932.25,931.7999877929688,931.9000244140625,642,0.0,0.0
2024-08-22 12:02:00+05:30,931.7000122070312,931.7000122070312,931.5499877929688,931.5499877929688,1995,0.0,0.0
2024-08-22 12:03:00+05:30,931.7000122070312,931.7000122070312,931.7000122070312,931.7000122070312,534,0.0,0.0
2024-08-22 12:04:00+05:30,931.6500244140625,931.9000244140625,931.5499877929688,931.5499877929688,1184,0.0,0.0
2024-08-22 12:05:00+05:30,931.5999755859375,932.0,931.5999755859375,932.0,1876,0.0,0.0
2024-08-22 12:06:00+05:30,932.0,932.0,931.7000122070312,931.7999877929688,409,0.0,0.0
2024-08-22 12:07:00+05:30,931.7999877929688,931.7999877929688,931.6500244140625,931.75,614,0.0,0.0
2024-08-22 12:08:00+05:30,931.7000122070312,931.9500122070312,931.7000122070312,931.9500122070312,1838,0.0,0.0
2024-08-22 12:09:00+05:30,931.9500122070312,931.9500122070312,931.7999877929688,931.8499755859375,886,0.0,0.0
2024-08-22 12:10:00+05:30,931.7999877929688,931.9000244140625,931.25,931.3499755859375,872,0.0,0.0
2024-08-22 12:11:00+05:30,931.75,931.9000244140625,931.4000244140625,931.4500122070312,845,0.0,0.0
2024-08-22 12:12:00+05:30,931.5999755859375,931.75,931.2000122070312,931.4000244140625,3202,0.0,0.0
2024-08-22 12:13:00+05:30,931.6500244140625,931.7000122070312,931.4000244140625,931.5,673,0.0,0.0
2024-08-22 12:14:00+05:30,931.0999755859375,931.5,931.0999755859375,931.3499755859375,939,0.0,0.0
2024-08-22 12:15:00+05:30,931.4000244140625,931.4500122070312,931.3499755859375,931.4500122070312,588,0.0,0.0
2024-08-22 12:16:00+05:30,931.8499755859375,931.8499755859375,931.4000244140625,931.5,1772,0.0,0.0
2024-08-22 12:17:00+05:30,931.5,931.5,931.2999877929688,931.4500122070312,305,0.0,0.0
2024-08-22 12:18:00+05:30,931.5999755859375,931.5999755859375,931.2000122070312,931.4000244140625,1230,0.0,0.0
2024-08-22 12:19:00+05:30,931.4500122070312,931.5999755859375,931.3499755859375,931.5999755859375,1101,0.0,0.0
2024-08-22 12:20:00+05:30,931.5999755859375,931.5999755859375,931.0499877929688,931.5499877929688,1203,0.0,0.0
2024-08-22 12:21:00+05:30,931.5499877929688,931.5499877929688,931.0999755859375,931.5,996,0.0,0.0
2024-08-22 12:22:00+05:30,931.5999755859375,931.5999755859375,931.0999755859375,931.4500122070312,535,0.0,0.0
2024-08-22 12:23:00+05:30,931.4500122070312,931.4500122070312,931.2999877929688,931.4500122070312,184,0.0,0.0
2024-08-22 12:24:00+05:30,931.4500122070312,931.4500122070312,931.2000122070312,931.2000122070312,898,0.0,0.0
2024-08-22 12:25:00+05:30,931.3499755859375,931.4500122070312,931.1500244140625,931.2000122070312,821,0.0,0.0
2024-08-22 12:26:00+05:30,931.3499755859375,931.5,931.0,931.5,1612,0.0,0.0
2024-08-22 12:27:00+05:30,931.5,931.5,931.3499755859375,931.4000244140625,1257,0.0,0.0
2024-08-22 12:28:00+05:30,931.4000244140625,931.4000244140625,931.0999755859375,931.2000122070312,546,0.0,0.0
2024-08-22 12:29:00+05:30,931.2000122070312,931.4000244140625,931.2000122070312,931.2000122070312,603,0.0,0.0
2024-08-22 12:30:00+05:30,931.2000122070312,931.4000244140625,931.0499877929688,931.3499755859375,784,0.0,0.0
2024-08-22 12:31:00+05:30,931.4000244140625,931.4000244140625,931.2000122070312,931.2000122070312,319,0.0,0.0
2024-08-22 12:32:00+05:30,931.2999877929688,931.4000244140625,931.0999755859375,931.4000244140625,1681,0.0,0.0
2024-08-22 12:33:00+05:30,931.4000244140625,931.4000244140625,931.3499755859375,931.3499755859375,223,0.0,0.0
2024-08-22 12:34:00+05:30,931.4000244140625,931.5999755859375,931.3499755859375,931.5999755859375,1327,0.0,0.0
2024-08-22 12:35:00+05:30,931.3499755859375,931.8499755859375,931.3499755859375,931.8499755859375,1011,0.0,0.0
2024-08-22 12:36:00+05:30,931.8499755859375,932.0,931.8499755859375,931.9000244140625,2632,0.0,0.0
2024-08-22 12:37:00+05:30,931.6500244140625,932.25,931.5,932.25,4095,0.0,0.0
2024-08-22 12:38:00+05:30,932.2000122070312,932.3499755859375,931.9500122070312,932.0499877929688,1190,0.0,0.0
2024-08-22 12:39:00+05:30,932.1500244140625,932.1500244140625,932.1500244140625,932.1500244140625,269,0.0,0.0
2024-08-22 12:40:00+05:30,932.0999755859375,932.2999877929688,932.0999755859375,932.2999877929688,773,0.0,0.0
2024-08-22 12:41:00+05:30,932.2999877929688,932.2999877929688,932.2000122070312,932.2999877929688,654,0.0,0.0
2024-08-22 12:42:00+05:30,932.2999877929688,932.2999877929688,932.25,932.2999877929688,900,0.0,0.0
2024-08-22 12:43:00+05:30,932.2999877929688,933.0,932.2999877929688,932.9500122070312,4374,0.0,0.0
2024-08-22 12:44:00+05:30,932.8499755859375,932.9500122070312,932.7000122070312,932.9000244140625,2858,0.0,0.0
2024-08-22 12:45:00+05:30,932.8499755859375,933.2000122070312,932.7999877929688,933.1500244140625,5587,0.0,0.0
2024-08-22 12:46:00+05:30,933.2999877929688,933.2999877929688,933.2999877929688,933.2999877929688,402,0.0,0.0
2024-08-22 12:47:00+05:30,933.8499755859375,933.8499755859375,933.0499877929688,933.0499877929688,10467,0.0,0.0
2024-08-22 12:48:00+05:30,933.3499755859375,933.5,933.3499755859375,933.5,1994,0.0,0.0
2024-08-22 12:49:00+05:30,933.5,933.7999877929688,933.4000244140625,933.7999877929688,1170,0.0,0.0
2024-08-22 12:50:00+05:30,933.75,933.75,933.0499877929688,933.7000122070312,2974,0.0,0.0
2024-08-22 12:51:00+05:30,933.75,933.75,933.4500122070312,933.7000122070312,1073,0.0,0.0
2024-08-22 12:52:00+05:30,933.7000122070312,934.2999877929688,933.7000122070312,934.0,11512,0.0,0.0
2024-08-22 12:53:00+05:30,934.0,934.0,933.9500122070312,933.9500122070312,1433,0.0,0.0
2024-08-22 12:54:00+05:30,933.9500122070312,933.9500122070312,933.3499755859375,933.3499755859375,3534,0.0,0.0
2024-08-22 12:55:00+05:30,933.0999755859375,933.5,933.0999755859375,933.4500122070312,1655,0.0,0.0
2024-08-22 12:56:00+05:30,933.1500244140625,933.5,932.2000122070312,932.2000122070312,8521,0.0,0.0
2024-08-22 12:57:00+05:30,931.9500122070312,932.4500122070312,931.5999755859375,931.9000244140625,5693,0.0,0.0
2024-08-22 12:58:00+05:30,932.3499755859375,932.4500122070312,932.0499877929688,932.4000244140625,1408,0.0,0.0
2024-08-22 12:59:00+05:30,932.4500122070312,932.4500122070312,932.4000244140625,932.4500122070312,610,0.0,0.0
2024-08-22 13:00:00+05:30,932.3499755859375,932.4500122070312,932.0999755859375,932.2999877929688,1830,0.0,0.0
2024-08-22 13:01:00+05:30,932.1500244140625,932.1500244140625,931.8499755859375,931.9000244140625,3315,0.0,0.0
2024-08-22 13:02:00+05:30,931.7999877929688,932.2000122070312,931.5999755859375,931.5999755859375,3753,0.0,0.0
2024-08-22 13:03:00+05:30,932.0,932.0,931.2000122070312,931.3499755859375,5579,0.0,0.0
2024-08-22 13:04:00+05:30,931.5,931.5999755859375,931.0,931.4000244140625,1890,0.0,0.0
2024-08-22 13:05:00+05:30,931.2999877929688,931.3499755859375,930.5,931.0,6550,0.0,0.0
2024-08-22 13:06:00+05:30,930.8499755859375,931.0,930.6500244140625,931.0,2286,0.0,0.0
2024-08-22 13:07:00+05:30,931.0,931.2999877929688,930.9000244140625,931.0999755859375,790,0.0,0.0
2024-08-22 13:08:00+05:30,930.9000244140625,931.25,930.75,931.0,2134,0.0,0.0
2024-08-22 13:09:00+05:30,930.9000244140625,931.0,930.7000122070312,930.8499755859375,4616,0.0,0.0
2024-08-22 13:10:00+05:30,930.4000244140625,930.7999877929688,930.2000122070312,930.4500122070312,1769,0.0,0.0
2024-08-22 13:11:00+05:30,930.5,930.75,930.25,930.25,1342,0.0,0.0
2024-08-22 13:12:00+05:30,930.5,930.5,930.2000122070312,930.2000122070312,1091,0.0,0.0
