Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-18 15:10:00+05:30,150.74000549316406,150.85000610351562,150.6300048828125,150.83999633789062,117228,0.0,0.0
2024-09-18 15:11:00+05:30,150.82000732421875,150.83999633789062,150.75,150.7899932861328,144631,0.0,0.0
2024-09-18 15:12:00+05:30,150.7899932861328,150.83999633789062,150.75,150.80999755859375,97978,0.0,0.0
2024-09-18 15:13:00+05:30,150.8300018310547,150.8300018310547,150.75999450683594,150.7899932861328,82281,0.0,0.0
2024-09-18 15:14:00+05:30,150.7899932861328,150.8000030517578,150.6999969482422,150.72000122070312,120187,0.0,0.0
2024-09-18 15:15:00+05:30,150.72000122070312,150.82000732421875,150.7100067138672,150.72999572753906,277707,0.0,0.0
2024-09-18 15:16:00+05:30,150.8000030517578,150.83999633789062,150.64999389648438,150.6699981689453,220755,0.0,0.0
2024-09-18 15:17:00+05:30,150.6999969482422,150.72999572753906,150.52999877929688,150.60000610351562,139754,0.0,0.0
2024-09-18 15:18:00+05:30,150.61000061035156,150.61000061035156,150.4199981689453,150.58999633789062,248322,0.0,0.0
2024-09-18 15:19:00+05:30,150.6300048828125,150.6300048828125,150.5500030517578,150.60000610351562,93790,0.0,0.0
2024-09-18 15:20:00+05:30,150.58999633789062,150.63999938964844,150.4600067138672,150.58999633789062,190458,0.0,0.0
2024-09-18 15:21:00+05:30,150.60000610351562,150.69000244140625,150.5,150.6699981689453,72017,0.0,0.0
2024-09-18 15:22:00+05:30,150.6699981689453,150.69000244140625,150.55999755859375,150.69000244140625,60028,0.0,0.0
2024-09-18 15:23:00+05:30,150.6999969482422,150.72999572753906,150.63999938964844,150.72999572753906,92767,0.0,0.0
2024-09-18 15:24:00+05:30,150.72999572753906,150.72999572753906,150.57000732421875,150.66000366210938,125616,0.0,0.0
2024-09-18 15:25:00+05:30,150.66000366210938,150.74000549316406,150.64999389648438,150.69000244140625,73431,0.0,0.0
2024-09-18 15:26:00+05:30,150.6999969482422,150.6999969482422,150.57000732421875,150.61000061035156,87144,0.0,0.0
2024-09-18 15:27:00+05:30,150.60000610351562,150.64999389648438,150.55999755859375,150.5800018310547,71953,0.0,0.0
2024-09-18 15:28:00+05:30,150.5800018310547,150.5800018310547,150.5,150.52999877929688,51093,0.0,0.0
2024-09-18 15:29:00+05:30,150.52000427246094,150.5500030517578,150.5,150.5500030517578,109710,0.0,0.0
2024-09-19 09:15:00+05:30,151.52000427246094,152.13999938964844,151.52000427246094,151.9199981689453,0,0.0,0.0
2024-09-19 09:16:00+05:30,151.9199981689453,152.10000610351562,151.8800048828125,152.10000610351562,334921,0.0,0.0
2024-09-19 09:17:00+05:30,152.10000610351562,152.11000061035156,151.82000732421875,151.89999389648438,229590,0.0,0.0
2024-09-19 09:18:00+05:30,151.92999267578125,151.99000549316406,151.80999755859375,151.91000366210938,110653,0.0,0.0
2024-09-19 09:19:00+05:30,151.99000549316406,152.0,151.89999389648438,151.9499969482422,172372,0.0,0.0
2024-09-19 09:20:00+05:30,151.89999389648438,152.10000610351562,151.85000610351562,151.86000061035156,229951,0.0,0.0
2024-09-19 09:21:00+05:30,151.91000366210938,151.94000244140625,151.57000732421875,151.64999389648438,144562,0.0,0.0
2024-09-19 09:22:00+05:30,151.60000610351562,151.64999389648438,151.42999267578125,151.5,147713,0.0,0.0
2024-09-19 09:23:00+05:30,151.5,151.52000427246094,151.27000427246094,151.35000610351562,173211,0.0,0.0
2024-09-19 09:24:00+05:30,151.3300018310547,151.47999572753906,151.32000732421875,151.38999938964844,125665,0.0,0.0
2024-09-19 09:25:00+05:30,151.38999938964844,151.55999755859375,151.32000732421875,151.52999877929688,54239,0.0,0.0
2024-09-19 09:26:00+05:30,151.52999877929688,151.64999389648438,151.5,151.5,47568,0.0,0.0
2024-09-19 09:27:00+05:30,151.52000427246094,151.5500030517578,151.4199981689453,151.4600067138672,71227,0.0,0.0
2024-09-19 09:28:00+05:30,151.4600067138672,151.6300048828125,151.42999267578125,151.6300048828125,116607,0.0,0.0
2024-09-19 09:29:00+05:30,151.55999755859375,151.64999389648438,151.5,151.5399932861328,62986,0.0,0.0
2024-09-19 09:30:00+05:30,151.5500030517578,151.6300048828125,151.50999450683594,151.52000427246094,66794,0.0,0.0
2024-09-19 09:31:00+05:30,151.60000610351562,151.60000610351562,151.52999877929688,151.5800018310547,27371,0.0,0.0
2024-09-19 09:32:00+05:30,151.5500030517578,151.75,151.5399932861328,151.6999969482422,87403,0.0,0.0
2024-09-19 09:33:00+05:30,151.66000366210938,151.6999969482422,151.60000610351562,151.60000610351562,38356,0.0,0.0
2024-09-19 09:34:00+05:30,151.60000610351562,151.64999389648438,151.55999755859375,151.60000610351562,43685,0.0,0.0
2024-09-19 09:35:00+05:30,151.5800018310547,151.63999938964844,151.4499969482422,151.5800018310547,68869,0.0,0.0
2024-09-19 09:36:00+05:30,151.60000610351562,151.83999633789062,151.60000610351562,151.82000732421875,135014,0.0,0.0
2024-09-19 09:37:00+05:30,151.75999450683594,151.83999633789062,151.6699981689453,151.69000244140625,40569,0.0,0.0
2024-09-19 09:38:00+05:30,151.63999938964844,151.6999969482422,151.63999938964844,151.64999389648438,45009,0.0,0.0
2024-09-19 09:39:00+05:30,151.5500030517578,151.60000610351562,151.5,151.5500030517578,100563,0.0,0.0
2024-09-19 09:40:00+05:30,151.60000610351562,151.77000427246094,151.5500030517578,151.77000427246094,98823,0.0,0.0
2024-09-19 09:41:00+05:30,151.8000030517578,151.8000030517578,151.7100067138672,151.7899932861328,10881,0.0,0.0
2024-09-19 09:42:00+05:30,151.7899932861328,151.85000610351562,151.7100067138672,151.72999572753906,42519,0.0,0.0
2024-09-19 09:43:00+05:30,151.72999572753906,151.77999877929688,151.60000610351562,151.6999969482422,52383,0.0,0.0
2024-09-19 09:44:00+05:30,151.66000366210938,151.75,151.66000366210938,151.74000549316406,47490,0.0,0.0
2024-09-19 09:45:00+05:30,151.75,151.85000610351562,151.74000549316406,151.8300018310547,52979,0.0,0.0
2024-09-19 09:46:00+05:30,151.8300018310547,151.8300018310547,151.6199951171875,151.6699981689453,36611,0.0,0.0
2024-09-19 09:47:00+05:30,151.6699981689453,151.6699981689453,151.5500030517578,151.5500030517578,57694,0.0,0.0
2024-09-19 09:48:00+05:30,151.60000610351562,151.60000610351562,151.4600067138672,151.5,62370,0.0,0.0
2024-09-19 09:49:00+05:30,151.49000549316406,151.58999633789062,151.39999389648438,151.47999572753906,60197,0.0,0.0
2024-09-19 09:50:00+05:30,151.44000244140625,151.57000732421875,151.25999450683594,151.25999450683594,112158,0.0,0.0
2024-09-19 09:51:00+05:30,151.3000030517578,151.3300018310547,151.1999969482422,151.3300018310547,77904,0.0,0.0
2024-09-19 09:52:00+05:30,151.3000030517578,151.3000030517578,151.16000366210938,151.27000427246094,101957,0.0,0.0
2024-09-19 09:53:00+05:30,151.27999877929688,151.3300018310547,151.1999969482422,151.24000549316406,95310,0.0,0.0
2024-09-19 09:54:00+05:30,151.24000549316406,151.27000427246094,151.1199951171875,151.1199951171875,61725,0.0,0.0
2024-09-19 09:55:00+05:30,151.17999267578125,151.2899932861328,151.02999877929688,151.2100067138672,100716,0.0,0.0
2024-09-19 09:56:00+05:30,151.1999969482422,151.22000122070312,151.07000732421875,151.10000610351562,50087,0.0,0.0
2024-09-19 09:57:00+05:30,151.0800018310547,151.13999938964844,151.05999755859375,151.11000061035156,50749,0.0,0.0
2024-09-19 09:58:00+05:30,151.08999633789062,151.08999633789062,150.8800048828125,150.97000122070312,172271,0.0,0.0
2024-09-19 09:59:00+05:30,150.97999572753906,150.97999572753906,150.8000030517578,150.85000610351562,56241,0.0,0.0
2024-09-19 10:00:00+05:30,150.85000610351562,151.0800018310547,150.8000030517578,151.0500030517578,240658,0.0,0.0
2024-09-19 10:01:00+05:30,151.0500030517578,151.1699981689453,151.0,151.0,121830,0.0,0.0
2024-09-19 10:02:00+05:30,151.0399932861328,151.07000732421875,150.89999389648438,151.05999755859375,61687,0.0,0.0
2024-09-19 10:03:00+05:30,151.0500030517578,151.0500030517578,150.75999450683594,150.8000030517578,92111,0.0,0.0
2024-09-19 10:04:00+05:30,150.7899932861328,150.97999572753906,150.75,150.8699951171875,61799,0.0,0.0
2024-09-19 10:05:00+05:30,150.8699951171875,150.99000549316406,150.83999633789062,150.9600067138672,41070,0.0,0.0
2024-09-19 10:06:00+05:30,150.89999389648438,150.97999572753906,150.7899932861328,150.8000030517578,44226,0.0,0.0
2024-09-19 10:07:00+05:30,150.75,150.75,150.6199951171875,150.69000244140625,71433,0.0,0.0
2024-09-19 10:08:00+05:30,150.69000244140625,150.8000030517578,150.63999938964844,150.8000030517578,53988,0.0,0.0
2024-09-19 10:09:00+05:30,150.74000549316406,150.99000549316406,150.74000549316406,150.89999389648438,90921,0.0,0.0
2024-09-19 10:10:00+05:30,150.89999389648438,150.89999389648438,150.7100067138672,150.7899932861328,215311,0.0,0.0
2024-09-19 10:11:00+05:30,150.7899932861328,150.8800048828125,150.7100067138672,150.75,55071,0.0,0.0
2024-09-19 10:12:00+05:30,150.75,150.86000061035156,150.72000122070312,150.86000061035156,110492,0.0,0.0
2024-09-19 10:13:00+05:30,150.85000610351562,150.89999389648438,150.6999969482422,150.75999450683594,54007,0.0,0.0
2024-09-19 10:14:00+05:30,150.6999969482422,150.75,150.52999877929688,150.6300048828125,208991,0.0,0.0
2024-09-19 10:15:00+05:30,150.60000610351562,150.77000427246094,150.5,150.72999572753906,228449,0.0,0.0
2024-09-19 10:16:00+05:30,150.6699981689453,150.72999572753906,150.61000061035156,150.6699981689453,34858,0.0,0.0
2024-09-19 10:17:00+05:30,150.6999969482422,150.85000610351562,150.6300048828125,150.8300018310547,86635,0.0,0.0
2024-09-19 10:18:00+05:30,150.8300018310547,150.8300018310547,150.60000610351562,150.69000244140625,37466,0.0,0.0
2024-09-19 10:19:00+05:30,150.64999389648438,150.80999755859375,150.64999389648438,150.75,55667,0.0,0.0
2024-09-19 10:20:00+05:30,150.75,151.0,150.72999572753906,150.92999267578125,50936,0.0,0.0
2024-09-19 10:21:00+05:30,150.89999389648438,150.89999389648438,150.8300018310547,150.89999389648438,51238,0.0,0.0
2024-09-19 10:22:00+05:30,150.88999938964844,150.89999389648438,150.6999969482422,150.75999450683594,42621,0.0,0.0
2024-09-19 10:23:00+05:30,150.77000427246094,150.8699951171875,150.75,150.82000732421875,60316,0.0,0.0
2024-09-19 10:24:00+05:30,150.82000732421875,150.8300018310547,150.60000610351562,150.67999267578125,61559,0.0,0.0
2024-09-19 10:25:00+05:30,150.66000366210938,150.7100067138672,150.52000427246094,150.57000732421875,93500,0.0,0.0
2024-09-19 10:26:00+05:30,150.57000732421875,150.7899932861328,150.50999450683594,150.64999389648438,308750,0.0,0.0
2024-09-19 10:27:00+05:30,150.6999969482422,150.72000122070312,150.52000427246094,150.6300048828125,56130,0.0,0.0
2024-09-19 10:28:00+05:30,150.57000732421875,150.6300048828125,150.4600067138672,150.52000427246094,82819,0.0,0.0
2024-09-19 10:29:00+05:30,150.50999450683594,150.50999450683594,150.24000549316406,150.3699951171875,177793,0.0,0.0
2024-09-19 10:30:00+05:30,150.3300018310547,150.64999389648438,150.30999755859375,150.63999938964844,78862,0.0,0.0
2024-09-19 10:31:00+05:30,150.6999969482422,150.6999969482422,150.49000549316406,150.5,42291,0.0,0.0
2024-09-19 10:32:00+05:30,150.49000549316406,150.6999969482422,150.47000122070312,150.6999969482422,38519,0.0,0.0
2024-09-19 10:33:00+05:30,150.69000244140625,150.77000427246094,150.60000610351562,150.75,51372,0.0,0.0
2024-09-19 10:34:00+05:30,150.75,150.75999450683594,150.55999755859375,150.58999633789062,71110,0.0,0.0
2024-09-19 10:35:00+05:30,150.52999877929688,150.58999633789062,150.4499969482422,150.47000122070312,44715,0.0,0.0
2024-09-19 10:36:00+05:30,150.49000549316406,150.49000549316406,150.39999389648438,150.42999267578125,27830,0.0,0.0
2024-09-19 10:37:00+05:30,150.42999267578125,150.5,150.3000030517578,150.4499969482422,68613,0.0,0.0
2024-09-19 10:38:00+05:30,150.4499969482422,150.5,150.3300018310547,150.4600067138672,18369,0.0,0.0
2024-09-19 10:39:00+05:30,150.4499969482422,150.47999572753906,150.3800048828125,150.44000244140625,25183,0.0,0.0
2024-09-19 10:40:00+05:30,150.4499969482422,150.47000122070312,150.36000061035156,150.38999938964844,24086,0.0,0.0
2024-09-19 10:41:00+05:30,150.38999938964844,150.39999389648438,150.30999755859375,150.3800048828125,34320,0.0,0.0
2024-09-19 10:42:00+05:30,150.38999938964844,150.58999633789062,150.35000610351562,150.5500030517578,73111,0.0,0.0
2024-09-19 10:43:00+05:30,150.5500030517578,150.55999755859375,150.35000610351562,150.35000610351562,44951,0.0,0.0
2024-09-19 10:44:00+05:30,150.35000610351562,150.35000610351562,150.16000366210938,150.25,369679,0.0,0.0
2024-09-19 10:45:00+05:30,150.25,150.25,150.00999450683594,150.07000732421875,138447,0.0,0.0
2024-09-19 10:46:00+05:30,150.07000732421875,150.1199951171875,150.0,150.0399932861328,115670,0.0,0.0
2024-09-19 10:47:00+05:30,150.0399932861328,150.0500030517578,149.8300018310547,149.8300018310547,240761,0.0,0.0
2024-09-19 10:48:00+05:30,149.80999755859375,150.0800018310547,149.80999755859375,150.0800018310547,69107,0.0,0.0
2024-09-19 10:49:00+05:30,150.00999450683594,150.38999938964844,150.00999450683594,150.35000610351562,83663,0.0,0.0
2024-09-19 10:50:00+05:30,150.35000610351562,150.3800048828125,150.16000366210938,150.22000122070312,95567,0.0,0.0
2024-09-19 10:51:00+05:30,150.25,150.38999938964844,150.1699981689453,150.3699951171875,86100,0.0,0.0
2024-09-19 10:52:00+05:30,150.38999938964844,150.39999389648438,150.2899932861328,150.3699951171875,39738,0.0,0.0
2024-09-19 10:53:00+05:30,150.32000732421875,150.50999450683594,150.32000732421875,150.49000549316406,127797,0.0,0.0
2024-09-19 10:54:00+05:30,150.50999450683594,150.75,150.5,150.67999267578125,78414,0.0,0.0
2024-09-19 10:55:00+05:30,150.60000610351562,150.64999389648438,150.44000244140625,150.5,40317,0.0,0.0
2024-09-19 10:56:00+05:30,150.52000427246094,150.66000366210938,150.47000122070312,150.5,25427,0.0,0.0
2024-09-19 10:57:00+05:30,150.57000732421875,150.60000610351562,150.47000122070312,150.47000122070312,36348,0.0,0.0
2024-09-19 10:58:00+05:30,150.47000122070312,150.58999633789062,150.47000122070312,150.52000427246094,25751,0.0,0.0
2024-09-19 10:59:00+05:30,150.52000427246094,150.52000427246094,150.30999755859375,150.30999755859375,24834,0.0,0.0
2024-09-19 11:00:00+05:30,150.33999633789062,150.39999389648438,150.25999450683594,150.27999877929688,59046,0.0,0.0
2024-09-19 11:01:00+05:30,150.25999450683594,150.2899932861328,150.17999267578125,150.17999267578125,48333,0.0,0.0
2024-09-19 11:02:00+05:30,150.17999267578125,150.3800048828125,150.17999267578125,150.36000061035156,67302,0.0,0.0
2024-09-19 11:03:00+05:30,150.3699951171875,150.3699951171875,150.1699981689453,150.2100067138672,37493,0.0,0.0
2024-09-19 11:04:00+05:30,150.1999969482422,150.2100067138672,150.0500030517578,150.14999389648438,41993,0.0,0.0
2024-09-19 11:05:00+05:30,150.10000610351562,150.10000610351562,150.02000427246094,150.02000427246094,54481,0.0,0.0
2024-09-19 11:06:00+05:30,150.02000427246094,150.10000610351562,150.02000427246094,150.0399932861328,50570,0.0,0.0
2024-09-19 11:07:00+05:30,150.0800018310547,150.08999633789062,150.00999450683594,150.02000427246094,65131,0.0,0.0
2024-09-19 11:08:00+05:30,150.0,150.0,149.85000610351562,149.8800048828125,164251,0.0,0.0
2024-09-19 11:09:00+05:30,149.86000061035156,149.97000122070312,149.85000610351562,149.89999389648438,72712,0.0,0.0
2024-09-19 11:10:00+05:30,149.88999938964844,149.92999267578125,149.85000610351562,149.88999938964844,84864,0.0,0.0
2024-09-19 11:11:00+05:30,149.85000610351562,149.88999938964844,149.64999389648438,149.83999633789062,152694,0.0,0.0
2024-09-19 11:12:00+05:30,149.8699951171875,149.89999389648438,149.8000030517578,149.8300018310547,53586,0.0,0.0
2024-09-19 11:13:00+05:30,149.8300018310547,149.8300018310547,149.69000244140625,149.80999755859375,65849,0.0,0.0
2024-09-19 11:14:00+05:30,149.8000030517578,149.83999633789062,149.75,149.82000732421875,53529,0.0,0.0
2024-09-19 11:15:00+05:30,149.82000732421875,149.82000732421875,149.6999969482422,149.72999572753906,41237,0.0,0.0
2024-09-19 11:16:00+05:30,149.69000244140625,149.72000122070312,149.64999389648438,149.6699981689453,109838,0.0,0.0
2024-09-19 11:17:00+05:30,149.66000366210938,149.6999969482422,149.6199951171875,149.6999969482422,41326,0.0,0.0
2024-09-19 11:18:00+05:30,149.6999969482422,149.75999450683594,149.60000610351562,149.6999969482422,62916,0.0,0.0
2024-09-19 11:19:00+05:30,149.64999389648438,149.75,149.6199951171875,149.6699981689453,61990,0.0,0.0
2024-09-19 11:20:00+05:30,149.6699981689453,149.7100067138672,149.52000427246094,149.5500030517578,150073,0.0,0.0
2024-09-19 11:21:00+05:30,149.5399932861328,149.58999633789062,149.41000366210938,149.47999572753906,182761,0.0,0.0
2024-09-19 11:22:00+05:30,149.47999572753906,149.5,149.16000366210938,149.22000122070312,138484,0.0,0.0
2024-09-19 11:23:00+05:30,149.14999389648438,149.19000244140625,149.0800018310547,149.13999938964844,79496,0.0,0.0
2024-09-19 11:24:00+05:30,149.08999633789062,149.32000732421875,149.0500030517578,149.17999267578125,161181,0.0,0.0
2024-09-19 11:25:00+05:30,149.22999572753906,149.22999572753906,149.0,149.00999450683594,115056,0.0,0.0
2024-09-19 11:26:00+05:30,149.00999450683594,149.13999938964844,148.89999389648438,149.1199951171875,319799,0.0,0.0
2024-09-19 11:27:00+05:30,149.08999633789062,149.1999969482422,148.85000610351562,149.16000366210938,140691,0.0,0.0
2024-09-19 11:28:00+05:30,149.10000610351562,149.17999267578125,148.9499969482422,148.97000122070312,76485,0.0,0.0
2024-09-19 11:29:00+05:30,148.9499969482422,148.99000549316406,148.6699981689453,148.72000122070312,171724,0.0,0.0
2024-09-19 11:30:00+05:30,148.75,148.97000122070312,148.6300048828125,148.66000366210938,165641,0.0,0.0
2024-09-19 11:31:00+05:30,148.64999389648438,148.77999877929688,148.5,148.6699981689453,178856,0.0,0.0
2024-09-19 11:32:00+05:30,148.6999969482422,149.0,148.69000244140625,148.8699951171875,121781,0.0,0.0
2024-09-19 11:33:00+05:30,148.85000610351562,148.91000366210938,148.77000427246094,148.8800048828125,84718,0.0,0.0
2024-09-19 11:34:00+05:30,148.88999938964844,149.08999633789062,148.7899932861328,148.85000610351562,98106,0.0,0.0
2024-09-19 11:35:00+05:30,148.89999389648438,149.1199951171875,148.8300018310547,149.02999877929688,63975,0.0,0.0
2024-09-19 11:36:00+05:30,149.02999877929688,149.17999267578125,149.0,149.00999450683594,95205,0.0,0.0
2024-09-19 11:37:00+05:30,149.00999450683594,149.0500030517578,148.8000030517578,148.97000122070312,77839,0.0,0.0
2024-09-19 11:38:00+05:30,148.9600067138672,148.97000122070312,148.75,148.80999755859375,72138,0.0,0.0
2024-09-19 11:39:00+05:30,148.80999755859375,148.86000061035156,148.6199951171875,148.69000244140625,114684,0.0,0.0
2024-09-19 11:40:00+05:30,148.67999267578125,148.7100067138672,148.35000610351562,148.39999389648438,309913,0.0,0.0
2024-09-19 11:41:00+05:30,148.33999633789062,148.44000244140625,148.19000244140625,148.25,166791,0.0,0.0
2024-09-19 11:42:00+05:30,148.19000244140625,148.3000030517578,148.1699981689453,148.24000549316406,81020,0.0,0.0
2024-09-19 11:43:00+05:30,148.2100067138672,148.24000549316406,148.11000061035156,148.1300048828125,129135,0.0,0.0
2024-09-19 11:44:00+05:30,148.1699981689453,148.36000061035156,148.0500030517578,148.3300018310547,147663,0.0,0.0
2024-09-19 11:45:00+05:30,148.3300018310547,148.3300018310547,147.8000030517578,148.14999389648438,590594,0.0,0.0
2024-09-19 11:46:00+05:30,148.1300048828125,148.19000244140625,147.89999389648438,147.89999389648438,240279,0.0,0.0
2024-09-19 11:47:00+05:30,147.8800048828125,148.13999938964844,147.8699951171875,148.1300048828125,350848,0.0,0.0
2024-09-19 11:48:00+05:30,148.11000061035156,148.22999572753906,147.89999389648438,147.91000366210938,701314,0.0,0.0
2024-09-19 11:49:00+05:30,147.89999389648438,148.10000610351562,147.85000610351562,148.0399932861328,210642,0.0,0.0
2024-09-19 11:50:00+05:30,148.0500030517578,148.0500030517578,147.85000610351562,147.91000366210938,123964,0.0,0.0
2024-09-19 11:51:00+05:30,147.89999389648438,148.1199951171875,147.89999389648438,148.11000061035156,390650,0.0,0.0
2024-09-19 11:52:00+05:30,148.13999938964844,148.5,148.13999938964844,148.41000366210938,166657,0.0,0.0
2024-09-19 11:53:00+05:30,148.4499969482422,148.47999572753906,148.11000061035156,148.1300048828125,113438,0.0,0.0
2024-09-19 11:54:00+05:30,148.16000366210938,148.39999389648438,148.05999755859375,148.39999389648438,70383,0.0,0.0
2024-09-19 11:55:00+05:30,148.39999389648438,148.77000427246094,148.3699951171875,148.75999450683594,133660,0.0,0.0
2024-09-19 11:56:00+05:30,148.6999969482422,148.75999450683594,148.6199951171875,148.6999969482422,98587,0.0,0.0
2024-09-19 11:57:00+05:30,148.69000244140625,148.75999450683594,148.61000061035156,148.61000061035156,113351,0.0,0.0
2024-09-19 11:58:00+05:30,148.6699981689453,148.6699981689453,148.5,148.5800018310547,62941,0.0,0.0
2024-09-19 11:59:00+05:30,148.5500030517578,148.55999755859375,148.22000122070312,148.2899932861328,82528,0.0,0.0
2024-09-19 12:00:00+05:30,148.2100067138672,148.3300018310547,148.14999389648438,148.14999389648438,56542,0.0,0.0
2024-09-19 12:01:00+05:30,148.19000244140625,148.3800048828125,148.13999938964844,148.3699951171875,39368,0.0,0.0
2024-09-19 12:02:00+05:30,148.30999755859375,148.5800018310547,148.30999755859375,148.5399932861328,66575,0.0,0.0
2024-09-19 12:03:00+05:30,148.5500030517578,148.97000122070312,148.5500030517578,148.94000244140625,117428,0.0,0.0
2024-09-19 12:04:00+05:30,148.99000549316406,148.99000549316406,148.8000030517578,148.9199981689453,63707,0.0,0.0
2024-09-19 12:05:00+05:30,148.9199981689453,148.9499969482422,148.7899932861328,148.9499969482422,104204,0.0,0.0
2024-09-19 12:06:00+05:30,148.9199981689453,149.08999633789062,148.86000061035156,148.9199981689453,97269,0.0,0.0
2024-09-19 12:07:00+05:30,148.92999267578125,149.1300048828125,148.85000610351562,149.1300048828125,67140,0.0,0.0
2024-09-19 12:08:00+05:30,149.11000061035156,149.25,149.0399932861328,149.25,78696,0.0,0.0
2024-09-19 12:09:00+05:30,149.24000549316406,149.25999450683594,149.10000610351562,149.22999572753906,45834,0.0,0.0
2024-09-19 12:10:00+05:30,149.25,149.25,149.11000061035156,149.11000061035156,34246,0.0,0.0
2024-09-19 12:11:00+05:30,149.11000061035156,149.14999389648438,149.0399932861328,149.0800018310547,11655,0.0,0.0
2024-09-19 12:12:00+05:30,149.16000366210938,149.22999572753906,149.08999633789062,149.22999572753906,129703,0.0,0.0
2024-09-19 12:13:00+05:30,149.1999969482422,149.1999969482422,149.10000610351562,149.1300048828125,28065,0.0,0.0
2024-09-19 12:14:00+05:30,149.10000610351562,149.17999267578125,149.0500030517578,149.0800018310547,51188,0.0,0.0
2024-09-19 12:15:00+05:30,149.10000610351562,149.13999938964844,148.9600067138672,149.0500030517578,41313,0.0,0.0
2024-09-19 12:16:00+05:30,148.97999572753906,149.08999633789062,148.89999389648438,149.00999450683594,71760,0.0,0.0
2024-09-19 12:17:00+05:30,148.99000549316406,149.2899932861328,148.99000549316406,149.22000122070312,180307,0.0,0.0
2024-09-19 12:18:00+05:30,149.22000122070312,149.22000122070312,149.0399932861328,149.0399932861328,27473,0.0,0.0
2024-09-19 12:19:00+05:30,149.0500030517578,149.07000732421875,148.8699951171875,148.8800048828125,48225,0.0,0.0
2024-09-19 12:20:00+05:30,148.89999389648438,148.9499969482422,148.8300018310547,148.88999938964844,39153,0.0,0.0
2024-09-19 12:21:00+05:30,148.88999938964844,148.92999267578125,148.6999969482422,148.6999969482422,49851,0.0,0.0
2024-09-19 12:22:00+05:30,148.6999969482422,148.97999572753906,148.6999969482422,148.97000122070312,41402,0.0,0.0
2024-09-19 12:23:00+05:30,148.97999572753906,149.0399932861328,148.86000061035156,149.02999877929688,82589,0.0,0.0
2024-09-19 12:24:00+05:30,149.02000427246094,149.02000427246094,148.75999450683594,148.92999267578125,58736,0.0,0.0
2024-09-19 12:25:00+05:30,148.94000244140625,149.16000366210938,148.94000244140625,149.08999633789062,73963,0.0,0.0
2024-09-19 12:26:00+05:30,149.0800018310547,149.0800018310547,148.77000427246094,148.8300018310547,39672,0.0,0.0
2024-09-19 12:27:00+05:30,148.82000732421875,148.94000244140625,148.8000030517578,148.91000366210938,22482,0.0,0.0
2024-09-19 12:28:00+05:30,148.94000244140625,148.94000244140625,148.72999572753906,148.7899932861328,38957,0.0,0.0
2024-09-19 12:29:00+05:30,148.83999633789062,148.83999633789062,148.60000610351562,148.67999267578125,73171,0.0,0.0
2024-09-19 12:30:00+05:30,148.60000610351562,148.9600067138672,148.60000610351562,148.92999267578125,48790,0.0,0.0
2024-09-19 12:31:00+05:30,148.91000366210938,149.02000427246094,148.88999938964844,149.02000427246094,60914,0.0,0.0
2024-09-19 12:32:00+05:30,149.0,149.19000244140625,149.0,149.11000061035156,40742,0.0,0.0
2024-09-19 12:33:00+05:30,149.11000061035156,149.33999633789062,149.07000732421875,149.33999633789062,25933,0.0,0.0
2024-09-19 12:34:00+05:30,149.3300018310547,149.4600067138672,149.24000549316406,149.25,78359,0.0,0.0
2024-09-19 12:35:00+05:30,149.2899932861328,149.3000030517578,149.14999389648438,149.2100067138672,60504,0.0,0.0
2024-09-19 12:36:00+05:30,149.22000122070312,149.47999572753906,149.22000122070312,149.44000244140625,93075,0.0,0.0
2024-09-19 12:37:00+05:30,149.39999389648438,149.60000610351562,149.3699951171875,149.58999633789062,103941,0.0,0.0
2024-09-19 12:38:00+05:30,149.5800018310547,149.58999633789062,149.44000244140625,149.47999572753906,38374,0.0,0.0
2024-09-19 12:39:00+05:30,149.5,149.5500030517578,149.41000366210938,149.41000366210938,40348,0.0,0.0
2024-09-19 12:40:00+05:30,149.36000061035156,149.47999572753906,149.35000610351562,149.47000122070312,31074,0.0,0.0
2024-09-19 12:41:00+05:30,149.42999267578125,149.7100067138672,149.42999267578125,149.6999969482422,76473,0.0,0.0
2024-09-19 12:42:00+05:30,149.67999267578125,149.75,149.64999389648438,149.64999389648438,48920,0.0,0.0
2024-09-19 12:43:00+05:30,149.61000061035156,149.75,149.52000427246094,149.67999267578125,72602,0.0,0.0
2024-09-19 12:44:00+05:30,149.67999267578125,149.8000030517578,149.61000061035156,149.61000061035156,244632,0.0,0.0
2024-09-19 12:45:00+05:30,149.6699981689453,149.94000244140625,149.61000061035156,149.75999450683594,283169,0.0,0.0
2024-09-19 12:46:00+05:30,149.8300018310547,149.83999633789062,149.60000610351562,149.64999389648438,94540,0.0,0.0
2024-09-19 12:47:00+05:30,149.6699981689453,149.8000030517578,149.61000061035156,149.7100067138672,87884,0.0,0.0
2024-09-19 12:48:00+05:30,149.67999267578125,149.7899932861328,149.67999267578125,149.6999969482422,25336,0.0,0.0
2024-09-19 12:49:00+05:30,149.6999969482422,149.75999450683594,149.6199951171875,149.7100067138672,18943,0.0,0.0
2024-09-19 12:51:00+05:30,149.57000732421875,149.60000610351562,149.4199981689453,149.49000549316406,101801,0.0,0.0
2024-09-19 12:52:00+05:30,149.49000549316406,149.5500030517578,149.41000366210938,149.42999267578125,19827,0.0,0.0
