Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:25:00+05:30,2726.800048828125,2727.5,2726.5,2726.85009765625,685,0.0,0.0
2024-08-12 13:26:00+05:30,2726.800048828125,2726.85009765625,2725.25,2725.300048828125,1091,0.0,0.0
2024-08-12 13:27:00+05:30,2725.25,2726.0,2725.25,2725.60009765625,474,0.0,0.0
2024-08-12 13:28:00+05:30,2725.35009765625,2726.449951171875,2725.35009765625,2726.449951171875,599,0.0,0.0
2024-08-12 13:29:00+05:30,2726.39990234375,2726.39990234375,2725.39990234375,2725.39990234375,547,0.0,0.0
2024-08-12 13:30:00+05:30,2726.199951171875,2727.0,2725.39990234375,2727.0,2710,0.0,0.0
2024-08-12 13:31:00+05:30,2725.550048828125,2726.75,2725.5,2726.64990234375,1863,0.0,0.0
2024-08-12 13:32:00+05:30,2726.699951171875,2727.60009765625,2726.550048828125,2727.14990234375,1086,0.0,0.0
2024-08-12 13:33:00+05:30,2727.10009765625,2728.949951171875,2727.10009765625,2728.5,2091,0.0,0.0
2024-08-12 13:34:00+05:30,2728.39990234375,2729.60009765625,2725.89990234375,2726.0,7805,0.0,0.0
2024-08-12 13:35:00+05:30,2725.85009765625,2727.14990234375,2725.0,2725.0,1856,0.0,0.0
2024-08-12 13:36:00+05:30,2725.050048828125,2726.64990234375,2724.699951171875,2725.800048828125,2572,0.0,0.0
2024-08-12 13:37:00+05:30,2725.85009765625,2726.550048828125,2724.949951171875,2726.25,2549,0.0,0.0
2024-08-12 13:38:00+05:30,2725.300048828125,2727.699951171875,2725.10009765625,2725.14990234375,3795,0.0,0.0
2024-08-12 13:39:00+05:30,2725.0,2726.699951171875,2724.35009765625,2726.64990234375,2232,0.0,0.0
2024-08-12 13:40:00+05:30,2725.89990234375,2726.64990234375,2725.0,2725.25,2527,0.0,0.0
2024-08-12 13:41:00+05:30,2725.25,2726.199951171875,2724.39990234375,2724.39990234375,2594,0.0,0.0
2024-08-12 13:42:00+05:30,2725.449951171875,2726.39990234375,2724.89990234375,2724.949951171875,2702,0.0,0.0
2024-08-12 13:43:00+05:30,2724.949951171875,2726.85009765625,2724.949951171875,2725.949951171875,1994,0.0,0.0
2024-08-12 13:44:00+05:30,2725.949951171875,2725.949951171875,2724.5,2725.25,2260,0.0,0.0
2024-08-12 13:45:00+05:30,2725.949951171875,2726.89990234375,2725.199951171875,2725.949951171875,3724,0.0,0.0
2024-08-12 13:46:00+05:30,2725.949951171875,2727.300048828125,2724.85009765625,2725.449951171875,3137,0.0,0.0
2024-08-12 13:47:00+05:30,2725.449951171875,2727.0,2725.35009765625,2726.10009765625,2191,0.0,0.0
2024-08-12 13:48:00+05:30,2726.0,2727.0,2725.199951171875,2725.550048828125,2438,0.0,0.0
2024-08-12 13:49:00+05:30,2725.60009765625,2726.60009765625,2725.300048828125,2726.60009765625,2341,0.0,0.0
2024-08-12 13:50:00+05:30,2726.39990234375,2727.699951171875,2725.75,2726.64990234375,2601,0.0,0.0
2024-08-12 13:51:00+05:30,2726.75,2727.449951171875,2726.199951171875,2726.25,2421,0.0,0.0
2024-08-12 13:52:00+05:30,2727.14990234375,2727.5,2725.10009765625,2725.25,2452,0.0,0.0
2024-08-12 13:53:00+05:30,2725.25,2726.60009765625,2725.10009765625,2725.10009765625,1718,0.0,0.0
2024-08-12 13:54:00+05:30,2725.64990234375,2726.449951171875,2724.800048828125,2725.35009765625,2260,0.0,0.0
2024-08-12 13:55:00+05:30,2726.35009765625,2726.35009765625,2724.449951171875,2725.0,3078,0.0,0.0
2024-08-12 13:56:00+05:30,2724.64990234375,2725.39990234375,2724.35009765625,2725.25,2555,0.0,0.0
2024-08-12 13:57:00+05:30,2724.5,2724.5,2723.10009765625,2723.10009765625,4003,0.0,0.0
2024-08-12 13:58:00+05:30,2723.75,2724.0,2722.85009765625,2723.39990234375,2825,0.0,0.0
2024-08-12 13:59:00+05:30,2723.949951171875,2723.949951171875,2722.75,2722.800048828125,2761,0.0,0.0
2024-08-12 14:00:00+05:30,2723.550048828125,2724.39990234375,2722.550048828125,2723.75,2774,0.0,0.0
2024-08-12 14:01:00+05:30,2723.800048828125,2725.0,2722.550048828125,2723.60009765625,3260,0.0,0.0
2024-08-12 14:02:00+05:30,2724.0,2725.199951171875,2723.699951171875,2724.39990234375,2697,0.0,0.0
2024-08-12 14:03:00+05:30,2724.39990234375,2725.39990234375,2723.60009765625,2723.75,2729,0.0,0.0
2024-08-12 14:04:00+05:30,2723.75,2725.0,2723.25,2724.300048828125,2709,0.0,0.0
2024-08-12 14:05:00+05:30,2724.949951171875,2725.39990234375,2723.25,2723.25,2252,0.0,0.0
2024-08-12 14:06:00+05:30,2723.25,2725.10009765625,2723.25,2723.5,2633,0.0,0.0
2024-08-12 14:07:00+05:30,2723.550048828125,2726.75,2723.550048828125,2725.5,4157,0.0,0.0
2024-08-12 14:08:00+05:30,2725.60009765625,2729.800048828125,2725.60009765625,2729.64990234375,3467,0.0,0.0
2024-08-12 14:09:00+05:30,2728.800048828125,2730.0,2727.25,2728.75,3964,0.0,0.0
2024-08-12 14:10:00+05:30,2728.75,2729.050048828125,2723.89990234375,2723.89990234375,16712,0.0,0.0
2024-08-12 14:11:00+05:30,2723.699951171875,2725.0,2723.0,2723.64990234375,8106,0.0,0.0
2024-08-12 14:12:00+05:30,2723.699951171875,2724.949951171875,2723.550048828125,2724.949951171875,2374,0.0,0.0
2024-08-12 14:13:00+05:30,2724.949951171875,2725.0,2723.89990234375,2724.64990234375,2787,0.0,0.0
2024-08-12 14:14:00+05:30,2724.64990234375,2725.0,2723.89990234375,2724.0,2341,0.0,0.0
2024-08-12 14:15:00+05:30,2723.75,2723.949951171875,2722.550048828125,2722.550048828125,10185,0.0,0.0
2024-08-12 14:16:00+05:30,2722.699951171875,2723.449951171875,2722.35009765625,2722.35009765625,5220,0.0,0.0
2024-08-12 14:17:00+05:30,2722.35009765625,2722.64990234375,2721.449951171875,2722.550048828125,3082,0.0,0.0
2024-08-12 14:18:00+05:30,2722.5,2723.10009765625,2721.10009765625,2722.85009765625,8862,0.0,0.0
2024-08-12 14:19:00+05:30,2722.199951171875,2724.050048828125,2722.0,2723.75,3290,0.0,0.0
2024-08-12 14:20:00+05:30,2723.75,2723.75,2721.5,2722.5,2489,0.0,0.0
2024-08-12 14:21:00+05:30,2721.550048828125,2723.199951171875,2721.39990234375,2721.699951171875,3127,0.0,0.0
2024-08-12 14:22:00+05:30,2722.64990234375,2723.39990234375,2721.699951171875,2722.39990234375,2683,0.0,0.0
2024-08-12 14:23:00+05:30,2722.39990234375,2723.449951171875,2722.0,2722.0,3225,0.0,0.0
2024-08-12 14:24:00+05:30,2722.89990234375,2722.89990234375,2722.0,2722.050048828125,2736,0.0,0.0
2024-08-12 14:25:00+05:30,2722.050048828125,2722.85009765625,2722.050048828125,2722.300048828125,3286,0.0,0.0
2024-08-12 14:26:00+05:30,2722.050048828125,2722.800048828125,2722.0,2722.800048828125,4697,0.0,0.0
2024-08-12 14:27:00+05:30,2723.0,2723.699951171875,2721.60009765625,2722.0,3681,0.0,0.0
2024-08-12 14:28:00+05:30,2722.0,2723.050048828125,2722.0,2722.0,5070,0.0,0.0
2024-08-12 14:29:00+05:30,2722.0,2722.75,2720.449951171875,2721.10009765625,4188,0.0,0.0
2024-08-12 14:30:00+05:30,2721.050048828125,2723.10009765625,2720.5,2722.10009765625,2305,0.0,0.0
2024-08-12 14:31:00+05:30,2722.550048828125,2723.050048828125,2721.449951171875,2722.800048828125,3304,0.0,0.0
2024-08-12 14:32:00+05:30,2722.949951171875,2723.699951171875,2721.64990234375,2721.64990234375,2622,0.0,0.0
2024-08-12 14:33:00+05:30,2722.699951171875,2723.699951171875,2721.449951171875,2723.050048828125,2649,0.0,0.0
2024-08-12 14:34:00+05:30,2723.050048828125,2725.64990234375,2723.0,2724.89990234375,4012,0.0,0.0
2024-08-12 14:35:00+05:30,2724.89990234375,2725.550048828125,2724.0,2725.199951171875,2631,0.0,0.0
2024-08-12 14:36:00+05:30,2724.449951171875,2725.199951171875,2723.10009765625,2723.14990234375,3777,0.0,0.0
2024-08-12 14:37:00+05:30,2724.050048828125,2725.0,2722.949951171875,2724.550048828125,2741,0.0,0.0
2024-08-12 14:38:00+05:30,2724.550048828125,2725.449951171875,2723.0,2725.050048828125,3830,0.0,0.0
2024-08-12 14:39:00+05:30,2725.050048828125,2725.449951171875,2723.550048828125,2725.0,2135,0.0,0.0
2024-08-12 14:40:00+05:30,2724.699951171875,2724.949951171875,2723.050048828125,2724.0,3606,0.0,0.0
2024-08-12 14:41:00+05:30,2724.0,2724.14990234375,2722.14990234375,2722.64990234375,3702,0.0,0.0
2024-08-12 14:42:00+05:30,2722.64990234375,2724.050048828125,2722.35009765625,2722.60009765625,3133,0.0,0.0
2024-08-12 14:43:00+05:30,2723.35009765625,2723.949951171875,2722.60009765625,2723.64990234375,2196,0.0,0.0
2024-08-12 14:44:00+05:30,2723.64990234375,2725.449951171875,2723.25,2725.39990234375,3406,0.0,0.0
2024-08-12 14:45:00+05:30,2725.449951171875,2725.699951171875,2724.35009765625,2725.60009765625,3066,0.0,0.0
2024-08-12 14:46:00+05:30,2726.0,2726.699951171875,2724.949951171875,2725.050048828125,3101,0.0,0.0
2024-08-12 14:47:00+05:30,2725.10009765625,2726.699951171875,2725.0,2725.25,2680,0.0,0.0
2024-08-12 14:48:00+05:30,2726.35009765625,2726.35009765625,2725.0,2725.050048828125,4013,0.0,0.0
2024-08-12 14:49:00+05:30,2725.949951171875,2725.949951171875,2723.300048828125,2724.199951171875,3074,0.0,0.0
2024-08-12 14:50:00+05:30,2723.35009765625,2725.199951171875,2723.35009765625,2723.64990234375,3920,0.0,0.0
2024-08-12 14:51:00+05:30,2723.64990234375,2724.800048828125,2721.550048828125,2721.60009765625,4657,0.0,0.0
2024-08-12 14:52:00+05:30,2721.60009765625,2721.949951171875,2719.050048828125,2719.550048828125,9524,0.0,0.0
2024-08-12 14:53:00+05:30,2717.199951171875,2718.89990234375,2716.39990234375,2717.25,8535,0.0,0.0
2024-08-12 14:54:00+05:30,2717.35009765625,2718.800048828125,2715.0,2715.050048828125,5111,0.0,0.0
2024-08-12 14:55:00+05:30,2715.0,2716.64990234375,2714.0,2715.0,7643,0.0,0.0
2024-08-12 14:56:00+05:30,2715.0,2716.75,2713.449951171875,2714.85009765625,6088,0.0,0.0
2024-08-12 14:57:00+05:30,2714.0,2715.0,2712.0,2712.0,4708,0.0,0.0
2024-08-12 14:58:00+05:30,2712.0,2713.75,2712.0,2712.0,9190,0.0,0.0
2024-08-12 14:59:00+05:30,2711.949951171875,2713.300048828125,2711.199951171875,2712.949951171875,6373,0.0,0.0
2024-08-12 15:00:00+05:30,2713.0,2713.199951171875,2711.0,2711.0,8434,0.0,0.0
2024-08-12 15:01:00+05:30,2711.199951171875,2711.75,2708.89990234375,2710.949951171875,12134,0.0,0.0
2024-08-12 15:02:00+05:30,2711.0,2713.0,2710.550048828125,2712.60009765625,7200,0.0,0.0
2024-08-12 15:03:00+05:30,2712.64990234375,2712.89990234375,2711.199951171875,2711.35009765625,5505,0.0,0.0
2024-08-12 15:04:00+05:30,2711.449951171875,2714.949951171875,2711.0,2714.449951171875,7827,0.0,0.0
2024-08-12 15:05:00+05:30,2714.949951171875,2717.85009765625,2714.5,2716.60009765625,7517,0.0,0.0
2024-08-12 15:06:00+05:30,2716.25,2718.199951171875,2715.75,2716.199951171875,6939,0.0,0.0
2024-08-12 15:07:00+05:30,2716.949951171875,2717.14990234375,2714.85009765625,2715.449951171875,5264,0.0,0.0
2024-08-12 15:08:00+05:30,2715.64990234375,2716.300048828125,2714.050048828125,2715.050048828125,7692,0.0,0.0
2024-08-12 15:09:00+05:30,2715.5,2716.699951171875,2714.550048828125,2715.699951171875,38418,0.0,0.0
2024-08-12 15:10:00+05:30,2717.550048828125,2721.75,2717.10009765625,2721.75,16071,0.0,0.0
2024-08-12 15:11:00+05:30,2721.699951171875,2722.449951171875,2721.0,2721.39990234375,8192,0.0,0.0
2024-08-12 15:12:00+05:30,2721.35009765625,2721.89990234375,2720.75,2720.75,5400,0.0,0.0
2024-08-12 15:13:00+05:30,2721.050048828125,2721.39990234375,2719.699951171875,2719.949951171875,7116,0.0,0.0
2024-08-12 15:14:00+05:30,2720.0,2720.0,2718.050048828125,2719.10009765625,7927,0.0,0.0
2024-08-12 15:15:00+05:30,2719.64990234375,2722.14990234375,2718.60009765625,2721.800048828125,6223,0.0,0.0
2024-08-12 15:16:00+05:30,2721.75,2721.800048828125,2719.60009765625,2720.60009765625,5219,0.0,0.0
2024-08-12 15:17:00+05:30,2720.35009765625,2722.0,2720.0,2721.449951171875,6360,0.0,0.0
2024-08-12 15:18:00+05:30,2721.800048828125,2722.0,2720.199951171875,2721.14990234375,6779,0.0,0.0
2024-08-12 15:19:00+05:30,2721.35009765625,2722.14990234375,2721.0,2721.75,6443,0.0,0.0
2024-08-12 15:20:00+05:30,2721.699951171875,2721.699951171875,2720.0,2720.550048828125,12536,0.0,0.0
2024-08-12 15:21:00+05:30,2720.199951171875,2721.800048828125,2720.199951171875,2720.550048828125,5342,0.0,0.0
2024-08-12 15:22:00+05:30,2721.050048828125,2721.050048828125,2718.64990234375,2718.800048828125,7799,0.0,0.0
2024-08-12 15:23:00+05:30,2719.050048828125,2719.199951171875,2718.050048828125,2718.050048828125,7949,0.0,0.0
2024-08-12 15:24:00+05:30,2718.60009765625,2720.0,2717.300048828125,2719.85009765625,7933,0.0,0.0
2024-08-12 15:25:00+05:30,2719.85009765625,2720.0,2718.25,2718.25,6830,0.0,0.0
2024-08-12 15:26:00+05:30,2719.35009765625,2720.0,2717.0,2719.449951171875,11508,0.0,0.0
2024-08-12 15:27:00+05:30,2720.0,2720.0,2717.10009765625,2718.0,5202,0.0,0.0
2024-08-12 15:28:00+05:30,2717.5,2718.0,2715.0,2717.35009765625,2801,0.0,0.0
2024-08-12 15:29:00+05:30,2716.949951171875,2717.0,2715.5,2717.0,3599,0.0,0.0
2024-08-13 09:15:00+05:30,2722.85009765625,2722.85009765625,2720.39990234375,2721.14990234375,24396,0.0,0.0
2024-08-13 09:16:00+05:30,2718.10009765625,2718.10009765625,2706.25,2707.0,15833,0.0,0.0
2024-08-13 09:17:00+05:30,2706.39990234375,2711.10009765625,2706.39990234375,2707.0,7366,0.0,0.0
2024-08-13 09:18:00+05:30,2707.85009765625,2714.64990234375,2706.25,2711.0,11329,0.0,0.0
2024-08-13 09:19:00+05:30,2711.75,2712.300048828125,2705.0,2708.14990234375,4070,0.0,0.0
2024-08-13 09:20:00+05:30,2709.050048828125,2709.050048828125,2704.25,2707.550048828125,7924,0.0,0.0
2024-08-13 09:21:00+05:30,2708.25,2709.35009765625,2706.0,2708.14990234375,3249,0.0,0.0
2024-08-13 09:22:00+05:30,2710.89990234375,2714.89990234375,2710.0,2714.89990234375,9351,0.0,0.0
2024-08-13 09:23:00+05:30,2716.449951171875,2716.550048828125,2712.64990234375,2713.75,1727,0.0,0.0
2024-08-13 09:24:00+05:30,2712.60009765625,2716.85009765625,2712.5,2713.85009765625,4098,0.0,0.0
2024-08-13 09:25:00+05:30,2715.0,2718.85009765625,2713.39990234375,2717.449951171875,4921,0.0,0.0
2024-08-13 09:26:00+05:30,2716.550048828125,2717.5,2714.60009765625,2715.85009765625,3514,0.0,0.0
2024-08-13 09:27:00+05:30,2716.050048828125,2718.449951171875,2714.800048828125,2718.0,5124,0.0,0.0
2024-08-13 09:28:00+05:30,2718.14990234375,2720.0,2716.550048828125,2717.75,7474,0.0,0.0
2024-08-13 09:29:00+05:30,2716.60009765625,2722.699951171875,2716.60009765625,2722.199951171875,4907,0.0,0.0
2024-08-13 09:30:00+05:30,2722.199951171875,2723.0,2721.0,2722.85009765625,4436,0.0,0.0
2024-08-13 09:31:00+05:30,2721.25,2724.0,2721.25,2723.050048828125,2354,0.0,0.0
2024-08-13 09:32:00+05:30,2724.0,2729.550048828125,2722.60009765625,2729.550048828125,5347,0.0,0.0
2024-08-13 09:33:00+05:30,2728.050048828125,2729.14990234375,2725.0,2725.0,2633,0.0,0.0
2024-08-13 09:34:00+05:30,2725.0,2726.0,2722.800048828125,2722.800048828125,804,0.0,0.0
2024-08-13 09:35:00+05:30,2723.14990234375,2723.800048828125,2722.699951171875,2723.75,1084,0.0,0.0
2024-08-13 09:36:00+05:30,2722.64990234375,2723.550048828125,2722.199951171875,2723.0,1001,0.0,0.0
2024-08-13 09:37:00+05:30,2722.10009765625,2723.050048828125,2722.10009765625,2722.949951171875,2533,0.0,0.0
2024-08-13 09:38:00+05:30,2721.60009765625,2722.699951171875,2718.39990234375,2720.300048828125,2118,0.0,0.0
2024-08-13 09:39:00+05:30,2721.449951171875,2724.550048828125,2720.300048828125,2722.800048828125,1305,0.0,0.0
2024-08-13 09:40:00+05:30,2721.050048828125,2722.300048828125,2720.300048828125,2720.300048828125,735,0.0,0.0
2024-08-13 09:41:00+05:30,2721.0,2724.300048828125,2721.0,2724.300048828125,1236,0.0,0.0
2024-08-13 09:42:00+05:30,2724.5,2732.14990234375,2724.5,2732.14990234375,3472,0.0,0.0
2024-08-13 09:43:00+05:30,2731.050048828125,2731.949951171875,2727.14990234375,2729.0,2814,0.0,0.0
2024-08-13 09:44:00+05:30,2728.199951171875,2728.199951171875,2726.050048828125,2726.35009765625,1132,0.0,0.0
2024-08-13 09:45:00+05:30,2726.699951171875,2727.0,2725.550048828125,2727.0,2081,0.0,0.0
2024-08-13 09:46:00+05:30,2727.300048828125,2727.300048828125,2726.449951171875,2726.949951171875,555,0.0,0.0
2024-08-13 09:47:00+05:30,2726.0,2728.10009765625,2726.0,2728.10009765625,1831,0.0,0.0
2024-08-13 09:48:00+05:30,2728.050048828125,2728.89990234375,2726.800048828125,2728.050048828125,1356,0.0,0.0
2024-08-13 09:49:00+05:30,2728.75,2729.0,2727.0,2729.0,1152,0.0,0.0
2024-08-13 09:50:00+05:30,2729.0,2729.5,2728.449951171875,2729.5,836,0.0,0.0
2024-08-13 09:51:00+05:30,2729.949951171875,2730.949951171875,2728.0,2728.0,8266,0.0,0.0
2024-08-13 09:52:00+05:30,2727.89990234375,2730.35009765625,2727.050048828125,2729.25,2005,0.0,0.0
2024-08-13 09:53:00+05:30,2729.300048828125,2729.300048828125,2727.300048828125,2728.35009765625,1098,0.0,0.0
2024-08-13 09:54:00+05:30,2728.35009765625,2729.550048828125,2728.0,2729.0,690,0.0,0.0
2024-08-13 09:55:00+05:30,2729.0,2729.25,2723.5,2724.5,3447,0.0,0.0
2024-08-13 09:56:00+05:30,2724.14990234375,2724.75,2722.0,2723.5,1117,0.0,0.0
2024-08-13 09:57:00+05:30,2723.64990234375,2726.0,2723.64990234375,2725.39990234375,405,0.0,0.0
2024-08-13 09:58:00+05:30,2726.35009765625,2728.89990234375,2724.300048828125,2728.89990234375,1175,0.0,0.0
2024-08-13 09:59:00+05:30,2728.89990234375,2729.0,2726.0,2727.0,3905,0.0,0.0
2024-08-13 10:00:00+05:30,2727.14990234375,2731.0,2725.699951171875,2730.0,2672,0.0,0.0
2024-08-13 10:01:00+05:30,2730.800048828125,2733.60009765625,2730.0,2733.199951171875,4505,0.0,0.0
2024-08-13 10:02:00+05:30,2733.60009765625,2733.60009765625,2730.550048828125,2730.949951171875,3792,0.0,0.0
2024-08-13 10:03:00+05:30,2730.300048828125,2732.0,2729.0,2732.0,1044,0.0,0.0
2024-08-13 10:04:00+05:30,2731.85009765625,2732.949951171875,2731.050048828125,2732.5,669,0.0,0.0
2024-08-13 10:05:00+05:30,2732.5,2732.75,2731.449951171875,2731.449951171875,1076,0.0,0.0
2024-08-13 10:06:00+05:30,2731.449951171875,2731.699951171875,2728.050048828125,2729.25,2693,0.0,0.0
2024-08-13 10:07:00+05:30,2728.5,2729.5,2727.0,2729.5,1994,0.0,0.0
2024-08-13 10:08:00+05:30,2728.89990234375,2730.949951171875,2727.550048828125,2727.85009765625,1903,0.0,0.0
2024-08-13 10:09:00+05:30,2728.5,2728.5,2727.0,2727.64990234375,967,0.0,0.0
2024-08-13 10:10:00+05:30,2727.699951171875,2728.449951171875,2727.699951171875,2727.800048828125,646,0.0,0.0
2024-08-13 10:11:00+05:30,2727.85009765625,2731.0,2727.85009765625,2731.0,819,0.0,0.0
2024-08-13 10:12:00+05:30,2730.300048828125,2731.550048828125,2730.300048828125,2731.0,456,0.0,0.0
2024-08-13 10:13:00+05:30,2730.300048828125,2730.85009765625,2729.64990234375,2730.449951171875,980,0.0,0.0
2024-08-13 10:14:00+05:30,2729.64990234375,2731.0,2728.050048828125,2730.60009765625,527,0.0,0.0
2024-08-13 10:15:00+05:30,2730.60009765625,2731.0,2730.050048828125,2730.25,144,0.0,0.0
2024-08-13 10:16:00+05:30,2729.5,2729.5,2728.199951171875,2729.35009765625,678,0.0,0.0
2024-08-13 10:17:00+05:30,2729.35009765625,2729.35009765625,2728.25,2729.35009765625,507,0.0,0.0
2024-08-13 10:18:00+05:30,2729.35009765625,2729.35009765625,2728.550048828125,2728.89990234375,757,0.0,0.0
2024-08-13 10:19:00+05:30,2728.949951171875,2728.949951171875,2727.0,2727.199951171875,2319,0.0,0.0
2024-08-13 10:20:00+05:30,2725.64990234375,2727.0,2724.949951171875,2727.0,2483,0.0,0.0
2024-08-13 10:21:00+05:30,2726.050048828125,2726.949951171875,2725.949951171875,2726.85009765625,391,0.0,0.0
2024-08-13 10:22:00+05:30,2725.5,2725.5,2724.300048828125,2725.449951171875,834,0.0,0.0
2024-08-13 10:23:00+05:30,2725.949951171875,2726.0,2725.199951171875,2725.300048828125,443,0.0,0.0
2024-08-13 10:24:00+05:30,2725.0,2725.0,2724.0,2724.0,613,0.0,0.0
2024-08-13 10:25:00+05:30,2724.60009765625,2725.85009765625,2724.050048828125,2725.85009765625,1005,0.0,0.0
2024-08-13 10:26:00+05:30,2725.050048828125,2725.449951171875,2724.35009765625,2724.699951171875,392,0.0,0.0
2024-08-13 10:27:00+05:30,2725.89990234375,2728.699951171875,2725.89990234375,2727.300048828125,991,0.0,0.0
2024-08-13 10:28:00+05:30,2726.85009765625,2726.85009765625,2724.949951171875,2726.14990234375,166,0.0,0.0
2024-08-13 10:29:00+05:30,2726.300048828125,2727.0,2725.10009765625,2725.10009765625,478,0.0,0.0
2024-08-13 10:30:00+05:30,2725.14990234375,2725.75,2724.0,2725.050048828125,670,0.0,0.0
2024-08-13 10:31:00+05:30,2724.550048828125,2725.0,2724.0,2724.550048828125,147,0.0,0.0
2024-08-13 10:32:00+05:30,2724.0,2724.25,2720.35009765625,2720.35009765625,2319,0.0,0.0
2024-08-13 10:33:00+05:30,2720.60009765625,2722.5,2720.60009765625,2721.75,1203,0.0,0.0
2024-08-13 10:34:00+05:30,2721.75,2726.050048828125,2721.75,2726.050048828125,1381,0.0,0.0
2024-08-13 10:35:00+05:30,2726.35009765625,2727.60009765625,2725.89990234375,2727.60009765625,1420,0.0,0.0
2024-08-13 10:36:00+05:30,2727.60009765625,2728.300048828125,2726.89990234375,2728.199951171875,379,0.0,0.0
2024-08-13 10:37:00+05:30,2728.0,2728.800048828125,2727.75,2728.800048828125,194,0.0,0.0
2024-08-13 10:38:00+05:30,2727.64990234375,2728.0,2726.35009765625,2728.0,503,0.0,0.0
2024-08-13 10:39:00+05:30,2727.39990234375,2728.800048828125,2727.0,2727.89990234375,1014,0.0,0.0
2024-08-13 10:40:00+05:30,2727.949951171875,2728.800048828125,2727.949951171875,2728.64990234375,361,0.0,0.0
2024-08-13 10:41:00+05:30,2728.0,2728.0,2725.800048828125,2726.64990234375,333,0.0,0.0
2024-08-13 10:42:00+05:30,2726.64990234375,2727.0,2725.949951171875,2727.0,322,0.0,0.0
2024-08-13 10:43:00+05:30,2727.0,2727.949951171875,2726.60009765625,2727.14990234375,114,0.0,0.0
2024-08-13 10:44:00+05:30,2727.699951171875,2728.60009765625,2727.14990234375,2728.35009765625,468,0.0,0.0
2024-08-13 10:45:00+05:30,2728.449951171875,2729.0,2728.0,2728.85009765625,503,0.0,0.0
2024-08-13 10:46:00+05:30,2728.5,2731.60009765625,2728.39990234375,2731.39990234375,3827,0.0,0.0
2024-08-13 10:47:00+05:30,2730.199951171875,2731.35009765625,2729.35009765625,2730.39990234375,579,0.0,0.0
2024-08-13 10:48:00+05:30,2729.39990234375,2731.89990234375,2729.39990234375,2731.89990234375,758,0.0,0.0
2024-08-13 10:49:00+05:30,2731.89990234375,2732.5,2730.699951171875,2731.60009765625,2050,0.0,0.0
2024-08-13 10:50:00+05:30,2731.60009765625,2732.0,2730.699951171875,2731.800048828125,1187,0.0,0.0
2024-08-13 10:51:00+05:30,2731.85009765625,2732.75,2731.25,2732.75,947,0.0,0.0
