Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 12:29:00+05:30,193.5500030517578,193.63999938964844,193.47999572753906,193.5,18408,0.0,0.0
2024-08-29 12:30:00+05:30,193.50999450683594,193.58999633789062,193.39999389648438,193.5,16628,0.0,0.0
2024-08-29 12:31:00+05:30,193.41000366210938,193.5399932861328,193.39999389648438,193.4199981689453,15019,0.0,0.0
2024-08-29 12:32:00+05:30,193.42999267578125,193.5,193.41000366210938,193.4600067138672,11427,0.0,0.0
2024-08-29 12:33:00+05:30,193.4199981689453,193.50999450683594,193.41000366210938,193.5,80185,0.0,0.0
2024-08-29 12:34:00+05:30,193.55999755859375,193.55999755859375,193.42999267578125,193.4499969482422,20105,0.0,0.0
2024-08-29 12:35:00+05:30,193.4199981689453,193.47999572753906,193.39999389648438,193.4199981689453,52842,0.0,0.0
2024-08-29 12:36:00+05:30,193.4199981689453,193.42999267578125,193.25,193.3000030517578,78983,0.0,0.0
2024-08-29 12:37:00+05:30,193.27999877929688,193.4199981689453,193.25,193.33999633789062,18022,0.0,0.0
2024-08-29 12:38:00+05:30,193.35000610351562,193.4199981689453,193.3000030517578,193.3000030517578,10026,0.0,0.0
2024-08-29 12:39:00+05:30,193.3000030517578,193.3699951171875,193.3000030517578,193.3699951171875,14855,0.0,0.0
2024-08-29 12:40:00+05:30,193.3699951171875,193.38999938964844,193.3000030517578,193.30999755859375,31968,0.0,0.0
2024-08-29 12:41:00+05:30,193.32000732421875,193.38999938964844,193.3000030517578,193.35000610351562,31108,0.0,0.0
2024-08-29 12:42:00+05:30,193.33999633789062,193.39999389648438,193.3000030517578,193.39999389648438,25335,0.0,0.0
2024-08-29 12:43:00+05:30,193.38999938964844,193.38999938964844,193.35000610351562,193.36000061035156,16759,0.0,0.0
2024-08-29 12:44:00+05:30,193.3699951171875,193.38999938964844,193.3699951171875,193.38999938964844,13416,0.0,0.0
2024-08-29 12:45:00+05:30,193.41000366210938,193.50999450683594,193.41000366210938,193.49000549316406,47351,0.0,0.0
2024-08-29 12:46:00+05:30,193.39999389648438,193.5,193.3699951171875,193.39999389648438,27453,0.0,0.0
2024-08-29 12:47:00+05:30,193.39999389648438,193.49000549316406,193.39999389648438,193.49000549316406,4357,0.0,0.0
2024-08-29 12:48:00+05:30,193.49000549316406,193.49000549316406,193.47999572753906,193.49000549316406,31301,0.0,0.0
2024-08-29 12:49:00+05:30,193.41000366210938,193.5,193.41000366210938,193.4499969482422,12301,0.0,0.0
2024-08-29 12:50:00+05:30,193.4499969482422,193.4600067138672,193.3000030517578,193.33999633789062,41023,0.0,0.0
2024-08-29 12:51:00+05:30,193.3300018310547,193.44000244140625,193.32000732421875,193.39999389648438,17787,0.0,0.0
2024-08-29 12:52:00+05:30,193.39999389648438,193.4199981689453,193.19000244140625,193.2100067138672,67001,0.0,0.0
2024-08-29 12:53:00+05:30,193.1999969482422,193.27999877929688,193.1199951171875,193.1199951171875,38389,0.0,0.0
2024-08-29 12:54:00+05:30,193.14999389648438,193.27000427246094,193.10000610351562,193.10000610351562,35158,0.0,0.0
2024-08-29 12:55:00+05:30,193.10000610351562,193.22999572753906,193.10000610351562,193.10000610351562,21163,0.0,0.0
2024-08-29 12:56:00+05:30,193.10000610351562,193.22000122070312,193.10000610351562,193.14999389648438,16054,0.0,0.0
2024-08-29 12:57:00+05:30,193.19000244140625,193.27000427246094,193.11000061035156,193.2100067138672,19780,0.0,0.0
2024-08-29 12:58:00+05:30,193.22000122070312,193.25,193.11000061035156,193.13999938964844,50900,0.0,0.0
2024-08-29 12:59:00+05:30,193.10000610351562,193.1199951171875,193.10000610351562,193.1199951171875,22855,0.0,0.0
2024-08-29 13:00:00+05:30,193.10000610351562,193.13999938964844,193.10000610351562,193.1300048828125,15754,0.0,0.0
2024-08-29 13:02:00+05:30,193.1699981689453,193.17999267578125,193.11000061035156,193.17999267578125,79160,0.0,0.0
2024-08-29 13:03:00+05:30,193.1300048828125,193.1699981689453,193.11000061035156,193.11000061035156,27035,0.0,0.0
2024-08-29 13:04:00+05:30,193.11000061035156,193.1300048828125,193.11000061035156,193.11000061035156,47087,0.0,0.0
2024-08-29 13:05:00+05:30,193.11000061035156,193.25,193.10000610351562,193.1300048828125,29585,0.0,0.0
2024-08-29 13:06:00+05:30,193.11000061035156,193.19000244140625,193.11000061035156,193.16000366210938,42150,0.0,0.0
2024-08-29 13:07:00+05:30,193.10000610351562,193.17999267578125,193.10000610351562,193.1699981689453,27808,0.0,0.0
2024-08-29 13:08:00+05:30,193.11000061035156,193.16000366210938,193.08999633789062,193.1300048828125,24890,0.0,0.0
2024-08-29 13:09:00+05:30,193.08999633789062,193.1300048828125,193.08999633789062,193.1300048828125,25854,0.0,0.0
2024-08-29 13:10:00+05:30,193.1300048828125,193.14999389648438,193.10000610351562,193.1199951171875,8318,0.0,0.0
2024-08-29 13:11:00+05:30,193.1199951171875,193.1699981689453,193.11000061035156,193.14999389648438,29704,0.0,0.0
2024-08-29 13:12:00+05:30,193.16000366210938,193.17999267578125,193.14999389648438,193.1699981689453,21941,0.0,0.0
2024-08-29 13:13:00+05:30,193.1699981689453,193.19000244140625,193.16000366210938,193.1699981689453,14977,0.0,0.0
2024-08-29 13:14:00+05:30,193.14999389648438,193.1699981689453,193.11000061035156,193.1699981689453,29086,0.0,0.0
2024-08-29 13:15:00+05:30,193.1199951171875,193.16000366210938,193.08999633789062,193.1199951171875,43530,0.0,0.0
2024-08-29 13:16:00+05:30,193.13999938964844,193.1999969482422,193.08999633789062,193.1999969482422,30925,0.0,0.0
2024-08-29 13:17:00+05:30,193.1999969482422,193.2100067138672,193.10000610351562,193.1699981689453,17182,0.0,0.0
2024-08-29 13:18:00+05:30,193.17999267578125,193.17999267578125,193.08999633789062,193.16000366210938,23413,0.0,0.0
2024-08-29 13:19:00+05:30,193.11000061035156,193.1199951171875,193.07000732421875,193.10000610351562,25899,0.0,0.0
2024-08-29 13:20:00+05:30,193.07000732421875,193.16000366210938,193.07000732421875,193.10000610351562,21271,0.0,0.0
2024-08-29 13:21:00+05:30,193.1199951171875,193.1199951171875,193.07000732421875,193.0800018310547,22416,0.0,0.0
2024-08-29 13:22:00+05:30,193.05999755859375,193.1199951171875,193.05999755859375,193.05999755859375,18772,0.0,0.0
2024-08-29 13:23:00+05:30,193.07000732421875,193.14999389648438,193.05999755859375,193.08999633789062,20493,0.0,0.0
2024-08-29 13:24:00+05:30,193.05999755859375,193.1199951171875,193.0500030517578,193.0500030517578,26945,0.0,0.0
2024-08-29 13:25:00+05:30,193.10000610351562,193.1199951171875,193.0500030517578,193.0500030517578,25974,0.0,0.0
2024-08-29 13:26:00+05:30,193.07000732421875,193.1999969482422,193.07000732421875,193.13999938964844,46647,0.0,0.0
2024-08-29 13:27:00+05:30,193.10000610351562,193.1999969482422,193.10000610351562,193.1699981689453,30133,0.0,0.0
2024-08-29 13:28:00+05:30,193.1699981689453,193.1699981689453,193.10000610351562,193.10000610351562,15598,0.0,0.0
2024-08-29 13:29:00+05:30,193.10000610351562,193.1999969482422,193.10000610351562,193.1199951171875,23359,0.0,0.0
2024-08-29 13:30:00+05:30,193.19000244140625,193.19000244140625,193.10000610351562,193.10000610351562,19665,0.0,0.0
2024-08-29 13:31:00+05:30,193.10000610351562,193.14999389648438,193.10000610351562,193.1199951171875,23116,0.0,0.0
2024-08-29 13:32:00+05:30,193.1199951171875,193.1199951171875,192.8699951171875,192.97000122070312,367278,0.0,0.0
2024-08-29 13:33:00+05:30,193.0,193.00999450683594,192.89999389648438,192.9199981689453,27982,0.0,0.0
2024-08-29 13:34:00+05:30,192.9600067138672,192.9600067138672,192.8300018310547,192.89999389648438,28088,0.0,0.0
2024-08-29 13:35:00+05:30,192.8800048828125,193.10000610351562,192.8300018310547,193.0,34675,0.0,0.0
2024-08-29 13:36:00+05:30,193.0399932861328,193.11000061035156,192.8000030517578,192.8699951171875,46832,0.0,0.0
2024-08-29 13:37:00+05:30,192.80999755859375,193.02000427246094,192.8000030517578,192.92999267578125,67503,0.0,0.0
2024-08-29 13:38:00+05:30,192.88999938964844,192.9499969482422,192.8000030517578,192.8000030517578,21001,0.0,0.0
2024-08-29 13:39:00+05:30,192.8000030517578,192.83999633789062,192.77000427246094,192.82000732421875,24196,0.0,0.0
2024-08-29 13:40:00+05:30,192.82000732421875,192.9499969482422,192.80999755859375,192.83999633789062,15687,0.0,0.0
2024-08-29 13:41:00+05:30,192.8000030517578,192.8800048828125,192.8000030517578,192.85000610351562,23617,0.0,0.0
2024-08-29 13:42:00+05:30,192.80999755859375,192.8800048828125,192.8000030517578,192.85000610351562,10832,0.0,0.0
2024-08-29 13:43:00+05:30,192.77000427246094,192.88999938964844,192.77000427246094,192.88999938964844,36921,0.0,0.0
2024-08-29 13:44:00+05:30,192.83999633789062,192.88999938964844,192.7100067138672,192.75999450683594,37977,0.0,0.0
2024-08-29 13:45:00+05:30,192.8000030517578,192.8000030517578,192.64999389648438,192.67999267578125,42539,0.0,0.0
2024-08-29 13:46:00+05:30,192.6699981689453,192.75999450683594,192.64999389648438,192.75,31937,0.0,0.0
2024-08-29 13:47:00+05:30,192.6999969482422,192.82000732421875,192.6999969482422,192.75,48655,0.0,0.0
2024-08-29 13:48:00+05:30,192.75,192.77999877929688,192.64999389648438,192.72000122070312,26183,0.0,0.0
2024-08-29 13:49:00+05:30,192.64999389648438,192.72999572753906,192.5500030517578,192.58999633789062,68282,0.0,0.0
2024-08-29 13:50:00+05:30,192.5500030517578,192.60000610351562,192.5500030517578,192.5500030517578,38290,0.0,0.0
2024-08-29 13:51:00+05:30,192.58999633789062,192.60000610351562,192.50999450683594,192.50999450683594,34410,0.0,0.0
2024-08-29 13:52:00+05:30,192.50999450683594,192.55999755859375,192.5,192.52000427246094,83183,0.0,0.0
2024-08-29 13:53:00+05:30,192.52000427246094,192.5399932861328,192.47000122070312,192.5,41958,0.0,0.0
2024-08-29 13:54:00+05:30,192.5,192.5800018310547,192.3300018310547,192.5800018310547,166327,0.0,0.0
2024-08-29 13:55:00+05:30,192.52000427246094,192.74000549316406,192.1999969482422,192.3000030517578,206078,0.0,0.0
2024-08-29 13:56:00+05:30,192.25,192.36000061035156,192.22000122070312,192.3000030517578,59149,0.0,0.0
2024-08-29 13:57:00+05:30,192.3000030517578,192.44000244140625,192.25,192.30999755859375,32285,0.0,0.0
2024-08-29 13:58:00+05:30,192.30999755859375,192.33999633789062,192.1999969482422,192.25,33218,0.0,0.0
2024-08-29 13:59:00+05:30,192.25,192.2899932861328,192.1999969482422,192.22999572753906,21194,0.0,0.0
2024-08-29 14:00:00+05:30,192.24000549316406,192.2899932861328,192.2100067138672,192.25,79189,0.0,0.0
2024-08-29 14:01:00+05:30,192.25,192.25,192.1999969482422,192.24000549316406,19458,0.0,0.0
2024-08-29 14:02:00+05:30,192.2100067138672,192.24000549316406,192.10000610351562,192.10000610351562,151116,0.0,0.0
2024-08-29 14:03:00+05:30,192.1199951171875,192.2899932861328,192.07000732421875,192.1999969482422,132098,0.0,0.0
2024-08-29 14:04:00+05:30,192.1199951171875,192.24000549316406,192.0399932861328,192.16000366210938,57443,0.0,0.0
2024-08-29 14:05:00+05:30,192.14999389648438,192.30999755859375,192.00999450683594,192.0800018310547,306680,0.0,0.0
2024-08-29 14:06:00+05:30,192.16000366210938,192.22999572753906,192.0,192.0,95282,0.0,0.0
2024-08-29 14:07:00+05:30,192.00999450683594,192.08999633789062,192.0,192.0800018310547,77846,0.0,0.0
2024-08-29 14:08:00+05:30,192.0800018310547,192.0800018310547,191.9499969482422,192.0399932861328,286270,0.0,0.0
2024-08-29 14:09:00+05:30,192.10000610351562,192.27999877929688,192.10000610351562,192.22999572753906,76404,0.0,0.0
2024-08-29 14:10:00+05:30,192.25999450683594,192.3000030517578,192.16000366210938,192.1999969482422,47453,0.0,0.0
2024-08-29 14:11:00+05:30,192.1999969482422,192.60000610351562,192.17999267578125,192.5500030517578,145075,0.0,0.0
2024-08-29 14:12:00+05:30,192.52999877929688,192.8699951171875,192.52999877929688,192.77999877929688,76099,0.0,0.0
2024-08-29 14:13:00+05:30,192.74000549316406,192.8000030517578,192.63999938964844,192.63999938964844,38456,0.0,0.0
2024-08-29 14:14:00+05:30,192.66000366210938,192.75,192.60000610351562,192.63999938964844,44069,0.0,0.0
2024-08-29 14:15:00+05:30,192.60000610351562,192.63999938964844,192.50999450683594,192.5500030517578,26063,0.0,0.0
2024-08-29 14:16:00+05:30,192.5500030517578,192.5500030517578,192.41000366210938,192.4199981689453,28482,0.0,0.0
2024-08-29 14:17:00+05:30,192.4600067138672,192.4600067138672,192.25999450683594,192.32000732421875,22569,0.0,0.0
2024-08-29 14:18:00+05:30,192.25999450683594,192.38999938964844,192.17999267578125,192.30999755859375,76372,0.0,0.0
2024-08-29 14:19:00+05:30,192.30999755859375,192.30999755859375,192.17999267578125,192.3000030517578,46176,0.0,0.0
2024-08-29 14:20:00+05:30,192.24000549316406,192.3000030517578,192.00999450683594,192.07000732421875,28711,0.0,0.0
2024-08-29 14:21:00+05:30,192.05999755859375,192.10000610351562,191.88999938964844,191.88999938964844,120033,0.0,0.0
2024-08-29 14:22:00+05:30,191.89999389648438,191.97000122070312,191.85000610351562,191.9600067138672,19267,0.0,0.0
2024-08-29 14:23:00+05:30,191.94000244140625,192.07000732421875,191.9199981689453,192.0500030517578,65159,0.0,0.0
2024-08-29 14:24:00+05:30,192.0500030517578,192.0800018310547,192.0,192.0800018310547,49466,0.0,0.0
2024-08-29 14:25:00+05:30,192.0399932861328,192.10000610351562,192.0,192.02999877929688,48125,0.0,0.0
2024-08-29 14:26:00+05:30,192.02000427246094,192.3000030517578,192.00999450683594,192.25999450683594,101398,0.0,0.0
2024-08-29 14:27:00+05:30,192.1999969482422,192.1999969482422,192.0800018310547,192.17999267578125,44933,0.0,0.0
2024-08-29 14:28:00+05:30,192.17999267578125,192.25,192.08999633789062,192.17999267578125,25812,0.0,0.0
2024-08-29 14:29:00+05:30,192.17999267578125,192.1999969482422,192.11000061035156,192.17999267578125,22790,0.0,0.0
2024-08-29 14:30:00+05:30,192.13999938964844,192.19000244140625,192.1300048828125,192.14999389648438,22378,0.0,0.0
2024-08-29 14:31:00+05:30,192.14999389648438,192.1999969482422,192.0800018310547,192.19000244140625,53017,0.0,0.0
2024-08-29 14:32:00+05:30,192.19000244140625,192.25,192.11000061035156,192.17999267578125,50470,0.0,0.0
2024-08-29 14:33:00+05:30,192.17999267578125,192.22000122070312,192.00999450683594,192.16000366210938,43770,0.0,0.0
2024-08-29 14:34:00+05:30,192.07000732421875,192.1999969482422,192.07000732421875,192.13999938964844,14896,0.0,0.0
2024-08-29 14:35:00+05:30,192.1300048828125,192.25,191.99000549316406,192.0,132666,0.0,0.0
2024-08-29 14:36:00+05:30,191.89999389648438,192.11000061035156,191.89999389648438,192.11000061035156,151357,0.0,0.0
2024-08-29 14:37:00+05:30,192.13999938964844,192.16000366210938,191.9600067138672,192.0,30735,0.0,0.0
2024-08-29 14:38:00+05:30,191.94000244140625,191.9499969482422,191.8000030517578,191.83999633789062,72434,0.0,0.0
2024-08-29 14:39:00+05:30,191.9199981689453,191.97999572753906,191.83999633789062,191.83999633789062,31740,0.0,0.0
2024-08-29 14:40:00+05:30,191.85000610351562,191.94000244140625,191.8000030517578,191.89999389648438,55226,0.0,0.0
2024-08-29 14:41:00+05:30,191.89999389648438,191.89999389648438,191.7899932861328,191.80999755859375,23583,0.0,0.0
2024-08-29 14:42:00+05:30,191.80999755859375,191.85000610351562,191.69000244140625,191.7100067138672,84278,0.0,0.0
2024-08-29 14:43:00+05:30,191.75,192.0,191.69000244140625,191.94000244140625,70011,0.0,0.0
2024-08-29 14:44:00+05:30,192.05999755859375,192.24000549316406,192.0399932861328,192.22999572753906,141608,0.0,0.0
2024-08-29 14:45:00+05:30,192.1999969482422,192.3000030517578,192.1999969482422,192.22999572753906,79511,0.0,0.0
2024-08-29 14:46:00+05:30,192.22999572753906,192.2899932861328,192.1999969482422,192.25,90353,0.0,0.0
2024-08-29 14:47:00+05:30,192.1999969482422,192.24000549316406,192.0,192.14999389648438,131757,0.0,0.0
2024-08-29 14:48:00+05:30,192.0800018310547,192.17999267578125,192.0800018310547,192.10000610351562,39018,0.0,0.0
2024-08-29 14:49:00+05:30,192.14999389648438,192.16000366210938,192.05999755859375,192.1300048828125,47346,0.0,0.0
2024-08-29 14:50:00+05:30,192.10000610351562,192.1999969482422,192.05999755859375,192.05999755859375,58915,0.0,0.0
2024-08-29 14:51:00+05:30,192.0500030517578,192.1999969482422,191.89999389648438,192.11000061035156,135765,0.0,0.0
2024-08-29 14:52:00+05:30,192.11000061035156,192.2100067138672,192.11000061035156,192.2100067138672,84924,0.0,0.0
2024-08-29 14:53:00+05:30,192.2100067138672,192.47000122070312,192.2100067138672,192.38999938964844,196924,0.0,0.0
2024-08-29 14:54:00+05:30,192.4199981689453,192.4499969482422,192.35000610351562,192.3800048828125,123525,0.0,0.0
2024-08-29 14:55:00+05:30,192.39999389648438,192.44000244140625,192.3000030517578,192.39999389648438,85310,0.0,0.0
2024-08-29 14:56:00+05:30,192.39999389648438,192.41000366210938,192.2100067138672,192.25,79484,0.0,0.0
2024-08-29 14:57:00+05:30,192.24000549316406,192.5500030517578,192.22999572753906,192.5500030517578,91249,0.0,0.0
2024-08-29 14:58:00+05:30,192.6199951171875,192.9499969482422,192.6199951171875,192.91000366210938,106370,0.0,0.0
2024-08-29 14:59:00+05:30,192.89999389648438,192.94000244140625,192.85000610351562,192.94000244140625,54440,0.0,0.0
2024-08-29 15:00:00+05:30,192.94000244140625,193.19000244140625,192.94000244140625,193.0500030517578,224261,0.0,0.0
2024-08-29 15:01:00+05:30,192.9499969482422,193.08999633789062,192.89999389648438,193.0500030517578,119547,0.0,0.0
2024-08-29 15:02:00+05:30,192.97999572753906,193.24000549316406,192.97999572753906,193.24000549316406,148222,0.0,0.0
2024-08-29 15:03:00+05:30,193.24000549316406,193.27000427246094,193.1999969482422,193.1999969482422,115087,0.0,0.0
2024-08-29 15:04:00+05:30,193.17999267578125,193.3699951171875,193.13999938964844,193.3000030517578,160352,0.0,0.0
2024-08-29 15:05:00+05:30,193.39999389648438,194.0,193.39999389648438,194.0,258434,0.0,0.0
2024-08-29 15:06:00+05:30,193.8699951171875,194.7899932861328,193.8699951171875,194.19000244140625,384604,0.0,0.0
2024-08-29 15:07:00+05:30,194.14999389648438,194.42999267578125,194.11000061035156,194.27999877929688,238919,0.0,0.0
2024-08-29 15:08:00+05:30,194.22000122070312,194.4499969482422,194.0399932861328,194.39999389648438,184517,0.0,0.0
2024-08-29 15:09:00+05:30,194.41000366210938,194.60000610351562,194.27999877929688,194.33999633789062,150562,0.0,0.0
2024-08-29 15:10:00+05:30,194.35000610351562,194.4499969482422,194.11000061035156,194.14999389648438,67753,0.0,0.0
2024-08-29 15:11:00+05:30,194.14999389648438,194.25,194.02999877929688,194.1699981689453,96701,0.0,0.0
2024-08-29 15:12:00+05:30,194.17999267578125,194.1999969482422,194.00999450683594,194.16000366210938,117990,0.0,0.0
2024-08-29 15:13:00+05:30,194.0399932861328,194.16000366210938,193.9199981689453,194.0,105180,0.0,0.0
2024-08-29 15:14:00+05:30,193.92999267578125,194.17999267578125,193.92999267578125,194.0399932861328,220117,0.0,0.0
2024-08-29 15:15:00+05:30,194.10000610351562,194.1699981689453,194.02999877929688,194.08999633789062,122410,0.0,0.0
2024-08-29 15:16:00+05:30,194.08999633789062,194.19000244140625,193.89999389648438,193.9499969482422,278582,0.0,0.0
2024-08-29 15:17:00+05:30,193.9499969482422,194.05999755859375,193.89999389648438,194.05999755859375,100059,0.0,0.0
2024-08-29 15:18:00+05:30,194.0500030517578,194.08999633789062,193.89999389648438,193.9499969482422,194991,0.0,0.0
2024-08-29 15:19:00+05:30,193.97000122070312,194.0,193.89999389648438,193.9499969482422,69062,0.0,0.0
2024-08-29 15:20:00+05:30,193.89999389648438,193.89999389648438,193.69000244140625,193.8300018310547,161866,0.0,0.0
2024-08-29 15:21:00+05:30,193.8800048828125,193.88999938964844,193.80999755859375,193.82000732421875,72136,0.0,0.0
2024-08-29 15:22:00+05:30,193.82000732421875,193.9499969482422,193.8000030517578,193.9499969482422,134738,0.0,0.0
2024-08-29 15:23:00+05:30,193.88999938964844,194.00999450683594,193.88999938964844,193.9199981689453,142785,0.0,0.0
2024-08-29 15:24:00+05:30,194.0399932861328,194.14999389648438,194.0,194.10000610351562,185804,0.0,0.0
2024-08-29 15:25:00+05:30,194.08999633789062,194.1300048828125,193.88999938964844,194.0,188926,0.0,0.0
2024-08-29 15:26:00+05:30,194.0399932861328,194.0399932861328,194.0,194.00999450683594,96948,0.0,0.0
2024-08-29 15:27:00+05:30,194.00999450683594,194.07000732421875,194.00999450683594,194.02000427246094,144511,0.0,0.0
2024-08-29 15:28:00+05:30,194.00999450683594,194.0399932861328,193.9600067138672,194.02999877929688,141835,0.0,0.0
2024-08-29 15:29:00+05:30,194.08999633789062,194.24000549316406,193.94000244140625,194.0,156626,0.0,0.0
2024-08-30 09:15:00+05:30,195.24000549316406,196.39999389648438,195.14999389648438,196.30999755859375,0,0.0,0.0
2024-08-30 09:16:00+05:30,196.39999389648438,197.14999389648438,196.25999450683594,197.14999389648438,531953,0.0,0.0
2024-08-30 09:17:00+05:30,197.02999877929688,197.69000244140625,196.99000549316406,197.60000610351562,491457,0.0,0.0
2024-08-30 09:18:00+05:30,197.60000610351562,197.8000030517578,197.27999877929688,197.32000732421875,425479,0.0,0.0
2024-08-30 09:19:00+05:30,197.4199981689453,197.7899932861328,197.41000366210938,197.57000732421875,293797,0.0,0.0
2024-08-30 09:20:00+05:30,197.6300048828125,197.72000122070312,197.05999755859375,197.22999572753906,288168,0.0,0.0
2024-08-30 09:21:00+05:30,197.16000366210938,197.1699981689453,196.6199951171875,196.7899932861328,291255,0.0,0.0
2024-08-30 09:22:00+05:30,196.7899932861328,196.7899932861328,196.44000244140625,196.55999755859375,178777,0.0,0.0
2024-08-30 09:23:00+05:30,196.67999267578125,196.75,196.52999877929688,196.6199951171875,113367,0.0,0.0
2024-08-30 09:24:00+05:30,196.6300048828125,196.99000549316406,196.52999877929688,196.97000122070312,199583,0.0,0.0
2024-08-30 09:25:00+05:30,196.97999572753906,197.36000061035156,196.85000610351562,197.16000366210938,188558,0.0,0.0
2024-08-30 09:26:00+05:30,197.13999938964844,197.39999389648438,197.1199951171875,197.35000610351562,97951,0.0,0.0
2024-08-30 09:27:00+05:30,197.22999572753906,197.38999938964844,197.22999572753906,197.3000030517578,89448,0.0,0.0
2024-08-30 09:28:00+05:30,197.41000366210938,197.6999969482422,197.35000610351562,197.69000244140625,225785,0.0,0.0
2024-08-30 09:29:00+05:30,197.75,197.89999389648438,197.57000732421875,197.75,194618,0.0,0.0
2024-08-30 09:30:00+05:30,197.66000366210938,197.66000366210938,197.33999633789062,197.61000061035156,95606,0.0,0.0
2024-08-30 09:31:00+05:30,197.61000061035156,197.74000549316406,197.41000366210938,197.5399932861328,151928,0.0,0.0
2024-08-30 09:32:00+05:30,197.6300048828125,197.63999938964844,197.2899932861328,197.5399932861328,80536,0.0,0.0
2024-08-30 09:33:00+05:30,197.5,197.6999969482422,197.32000732421875,197.6199951171875,120143,0.0,0.0
2024-08-30 09:34:00+05:30,197.6199951171875,197.6199951171875,196.89999389648438,196.97000122070312,60865,0.0,0.0
2024-08-30 09:35:00+05:30,196.97000122070312,197.13999938964844,196.86000061035156,196.9199981689453,127699,0.0,0.0
2024-08-30 09:36:00+05:30,196.89999389648438,197.08999633789062,196.6999969482422,197.08999633789062,80660,0.0,0.0
2024-08-30 09:37:00+05:30,196.9499969482422,197.1699981689453,196.8000030517578,196.8699951171875,67902,0.0,0.0
2024-08-30 09:38:00+05:30,196.8800048828125,196.94000244140625,196.69000244140625,196.69000244140625,86121,0.0,0.0
2024-08-30 09:39:00+05:30,196.61000061035156,196.86000061035156,196.52000427246094,196.72999572753906,45019,0.0,0.0
2024-08-30 09:40:00+05:30,196.97000122070312,197.1999969482422,196.8800048828125,197.1999969482422,91298,0.0,0.0
2024-08-30 09:41:00+05:30,197.25999450683594,197.27000427246094,196.89999389648438,197.0,80026,0.0,0.0
2024-08-30 09:42:00+05:30,197.0,197.0,196.83999633789062,196.97999572753906,61432,0.0,0.0
2024-08-30 09:43:00+05:30,197.08999633789062,197.13999938964844,196.9499969482422,197.1199951171875,42304,0.0,0.0
2024-08-30 09:44:00+05:30,197.2100067138672,197.2100067138672,196.9499969482422,197.10000610351562,46239,0.0,0.0
2024-08-30 09:45:00+05:30,197.0800018310547,197.27999877929688,196.9600067138672,197.27000427246094,44361,0.0,0.0
2024-08-30 09:46:00+05:30,197.27000427246094,197.4600067138672,197.19000244140625,197.39999389648438,60582,0.0,0.0
2024-08-30 09:47:00+05:30,197.39999389648438,197.69000244140625,197.35000610351562,197.69000244140625,75961,0.0,0.0
2024-08-30 09:48:00+05:30,197.63999938964844,197.74000549316406,197.5399932861328,197.6699981689453,89090,0.0,0.0
2024-08-30 09:49:00+05:30,197.67999267578125,197.85000610351562,197.61000061035156,197.82000732421875,94588,0.0,0.0
2024-08-30 09:50:00+05:30,197.77000427246094,198.0800018310547,197.77000427246094,197.97000122070312,229131,0.0,0.0
2024-08-30 09:51:00+05:30,197.92999267578125,197.97000122070312,197.5,197.6199951171875,89905,0.0,0.0
2024-08-30 09:52:00+05:30,197.60000610351562,198.1999969482422,197.60000610351562,198.10000610351562,115298,0.0,0.0
2024-08-30 09:53:00+05:30,198.14999389648438,198.14999389648438,197.8800048828125,197.9499969482422,51813,0.0,0.0
2024-08-30 09:54:00+05:30,197.9499969482422,198.0,197.80999755859375,197.97999572753906,101148,0.0,0.0
2024-08-30 09:55:00+05:30,197.9499969482422,198.30999755859375,197.9499969482422,198.27000427246094,175227,0.0,0.0
2024-08-30 09:56:00+05:30,198.1999969482422,198.35000610351562,197.89999389648438,198.14999389648438,85875,0.0,0.0
2024-08-30 09:57:00+05:30,198.02999877929688,198.1699981689453,197.9600067138672,198.10000610351562,64915,0.0,0.0
2024-08-30 09:58:00+05:30,198.02000427246094,198.10000610351562,197.9499969482422,198.07000732421875,32587,0.0,0.0
2024-08-30 09:59:00+05:30,198.0800018310547,198.3000030517578,198.0,198.14999389648438,57158,0.0,0.0
2024-08-30 10:00:00+05:30,198.14999389648438,198.24000549316406,198.02000427246094,198.0500030517578,47306,0.0,0.0
2024-08-30 10:01:00+05:30,198.1199951171875,198.16000366210938,197.85000610351562,198.0,47638,0.0,0.0
2024-08-30 10:02:00+05:30,197.9499969482422,198.0500030517578,197.8699951171875,197.9499969482422,29998,0.0,0.0
2024-08-30 10:03:00+05:30,197.8800048828125,197.92999267578125,197.64999389648438,197.64999389648438,35846,0.0,0.0
2024-08-30 10:04:00+05:30,197.69000244140625,197.9499969482422,197.69000244140625,197.8000030517578,47740,0.0,0.0
2024-08-30 10:05:00+05:30,197.85000610351562,197.88999938964844,197.7100067138672,197.8000030517578,34855,0.0,0.0
2024-08-30 10:06:00+05:30,197.72000122070312,197.77000427246094,197.6199951171875,197.77000427246094,47648,0.0,0.0
2024-08-30 10:07:00+05:30,197.7100067138672,197.75,197.64999389648438,197.66000366210938,19079,0.0,0.0
2024-08-30 10:08:00+05:30,197.77000427246094,198.22000122070312,197.77000427246094,197.97999572753906,107782,0.0,0.0
2024-08-30 10:09:00+05:30,197.97999572753906,198.14999389648438,197.9600067138672,198.0,23921,0.0,0.0
2024-08-30 10:10:00+05:30,197.97999572753906,198.1199951171875,197.92999267578125,198.08999633789062,64354,0.0,0.0
2024-08-30 10:11:00+05:30,198.0399932861328,198.0399932861328,197.94000244140625,197.94000244140625,27442,0.0,0.0
