Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 14:47:00+05:30,1476.1500244140625,1476.25,1475.75,1475.75,1965,0.0,0.0
2024-08-28 14:48:00+05:30,1476.199951171875,1476.199951171875,1475.199951171875,1475.25,2514,0.0,0.0
2024-08-28 14:49:00+05:30,1475.0,1475.8499755859375,1475.0,1475.25,2147,0.0,0.0
2024-08-28 14:50:00+05:30,1475.050048828125,1475.5,1475.0,1475.0,2263,0.0,0.0
2024-08-28 14:51:00+05:30,1475.0,1475.449951171875,1474.449951171875,1474.449951171875,2933,0.0,0.0
2024-08-28 14:52:00+05:30,1474.25,1474.449951171875,1473.050048828125,1473.25,5044,0.0,0.0
2024-08-28 14:53:00+05:30,1473.25,1473.6500244140625,1472.0999755859375,1472.75,5667,0.0,0.0
2024-08-28 14:54:00+05:30,1472.550048828125,1473.5,1472.25,1473.050048828125,4212,0.0,0.0
2024-08-28 14:55:00+05:30,1473.050048828125,1473.6500244140625,1472.0999755859375,1473.3499755859375,5107,0.0,0.0
2024-08-28 14:56:00+05:30,1472.75,1474.0999755859375,1472.75,1473.5999755859375,2222,0.0,0.0
2024-08-28 14:57:00+05:30,1473.6500244140625,1474.0999755859375,1473.5999755859375,1473.699951171875,4169,0.0,0.0
2024-08-28 14:58:00+05:30,1473.699951171875,1473.8499755859375,1473.5,1473.5,1441,0.0,0.0
2024-08-28 14:59:00+05:30,1473.25,1473.6500244140625,1472.5,1472.5,3812,0.0,0.0
2024-08-28 15:00:00+05:30,1472.75,1474.0999755859375,1472.6500244140625,1474.050048828125,12344,0.0,0.0
2024-08-28 15:01:00+05:30,1474.050048828125,1474.050048828125,1473.050048828125,1473.050048828125,1959,0.0,0.0
2024-08-28 15:02:00+05:30,1473.0999755859375,1473.25,1473.0999755859375,1473.1500244140625,2134,0.0,0.0
2024-08-28 15:03:00+05:30,1473.1500244140625,1473.75,1471.8499755859375,1471.8499755859375,8846,0.0,0.0
2024-08-28 15:04:00+05:30,1471.9000244140625,1472.5,1471.5,1471.550048828125,7110,0.0,0.0
2024-08-28 15:05:00+05:30,1471.6500244140625,1472.1500244140625,1469.550048828125,1470.0,13240,0.0,0.0
2024-08-28 15:06:00+05:30,1470.0,1471.050048828125,1469.949951171875,1470.4000244140625,6474,0.0,0.0
2024-08-28 15:07:00+05:30,1470.300048828125,1470.300048828125,1469.949951171875,1470.1500244140625,5509,0.0,0.0
2024-08-28 15:08:00+05:30,1470.0,1471.3499755859375,1470.0,1470.4000244140625,12640,0.0,0.0
2024-08-28 15:09:00+05:30,1470.449951171875,1472.050048828125,1469.050048828125,1472.050048828125,14354,0.0,0.0
2024-08-28 15:10:00+05:30,1471.4000244140625,1471.550048828125,1469.4000244140625,1470.800048828125,7156,0.0,0.0
2024-08-28 15:11:00+05:30,1470.800048828125,1471.75,1470.550048828125,1471.6500244140625,4641,0.0,0.0
2024-08-28 15:12:00+05:30,1471.550048828125,1471.550048828125,1470.25,1470.300048828125,3513,0.0,0.0
2024-08-28 15:13:00+05:30,1470.25,1470.25,1470.050048828125,1470.199951171875,4549,0.0,0.0
2024-08-28 15:14:00+05:30,1470.1500244140625,1470.199951171875,1468.5999755859375,1469.050048828125,8145,0.0,0.0
2024-08-28 15:15:00+05:30,1469.050048828125,1469.0999755859375,1468.5999755859375,1469.0,5126,0.0,0.0
2024-08-28 15:16:00+05:30,1468.949951171875,1469.5,1468.949951171875,1469.050048828125,5224,0.0,0.0
2024-08-28 15:17:00+05:30,1468.949951171875,1468.949951171875,1468.5999755859375,1468.699951171875,4817,0.0,0.0
2024-08-28 15:18:00+05:30,1468.699951171875,1468.699951171875,1468.0,1468.5,6488,0.0,0.0
2024-08-28 15:19:00+05:30,1468.25,1469.050048828125,1468.25,1468.5999755859375,3787,0.0,0.0
2024-08-28 15:20:00+05:30,1468.6500244140625,1468.800048828125,1467.699951171875,1468.199951171875,14565,0.0,0.0
2024-08-28 15:21:00+05:30,1468.449951171875,1469.25,1468.449951171875,1468.8499755859375,2665,0.0,0.0
2024-08-28 15:22:00+05:30,1468.5,1468.8499755859375,1468.0,1468.3499755859375,5406,0.0,0.0
2024-08-28 15:23:00+05:30,1468.25,1468.4000244140625,1468.0,1468.3499755859375,5723,0.0,0.0
2024-08-28 15:24:00+05:30,1468.0,1468.300048828125,1467.4000244140625,1467.800048828125,11126,0.0,0.0
2024-08-28 15:25:00+05:30,1468.0,1468.9000244140625,1468.0,1468.9000244140625,7736,0.0,0.0
2024-08-28 15:26:00+05:30,1467.5999755859375,1468.9000244140625,1467.5999755859375,1468.9000244140625,14424,0.0,0.0
2024-08-28 15:27:00+05:30,1468.9000244140625,1469.0,1468.9000244140625,1469.0,8005,0.0,0.0
2024-08-28 15:28:00+05:30,1469.1500244140625,1469.949951171875,1469.0,1469.949951171875,12811,0.0,0.0
2024-08-28 15:29:00+05:30,1469.949951171875,1470.699951171875,1469.949951171875,1470.199951171875,4551,0.0,0.0
2024-08-29 09:15:00+05:30,1473.449951171875,1474.300048828125,1471.449951171875,1473.0,0,0.0,0.0
2024-08-29 09:16:00+05:30,1472.300048828125,1472.300048828125,1470.550048828125,1471.199951171875,8934,0.0,0.0
2024-08-29 09:17:00+05:30,1471.199951171875,1472.199951171875,1470.050048828125,1471.0,8700,0.0,0.0
2024-08-29 09:18:00+05:30,1471.050048828125,1471.449951171875,1470.0,1470.3499755859375,18493,0.0,0.0
2024-08-29 09:19:00+05:30,1471.0999755859375,1471.0999755859375,1470.0,1470.0,10073,0.0,0.0
2024-08-29 09:20:00+05:30,1470.1500244140625,1470.75,1469.0999755859375,1469.550048828125,20650,0.0,0.0
2024-08-29 09:21:00+05:30,1469.1500244140625,1469.949951171875,1468.25,1469.050048828125,17267,0.0,0.0
2024-08-29 09:22:00+05:30,1469.050048828125,1469.949951171875,1468.949951171875,1469.25,1561,0.0,0.0
2024-08-29 09:23:00+05:30,1469.5,1470.300048828125,1469.25,1470.300048828125,2965,0.0,0.0
2024-08-29 09:24:00+05:30,1471.0,1472.949951171875,1470.699951171875,1472.5999755859375,6442,0.0,0.0
2024-08-29 09:25:00+05:30,1472.0999755859375,1474.5,1472.0999755859375,1472.550048828125,9430,0.0,0.0
2024-08-29 09:26:00+05:30,1472.8499755859375,1474.699951171875,1472.550048828125,1474.0999755859375,3601,0.0,0.0
2024-08-29 09:27:00+05:30,1474.800048828125,1474.800048828125,1473.300048828125,1473.5,25188,0.0,0.0
2024-08-29 09:28:00+05:30,1473.800048828125,1473.949951171875,1472.6500244140625,1472.6500244140625,2528,0.0,0.0
2024-08-29 09:29:00+05:30,1472.0,1472.9000244140625,1471.050048828125,1471.050048828125,2114,0.0,0.0
2024-08-29 09:30:00+05:30,1471.199951171875,1471.8499755859375,1470.1500244140625,1471.0,3545,0.0,0.0
2024-08-29 09:31:00+05:30,1471.5,1472.949951171875,1470.5,1472.5999755859375,4298,0.0,0.0
2024-08-29 09:32:00+05:30,1472.949951171875,1473.0999755859375,1472.199951171875,1472.6500244140625,4500,0.0,0.0
2024-08-29 09:33:00+05:30,1472.550048828125,1472.550048828125,1471.6500244140625,1471.9000244140625,4212,0.0,0.0
2024-08-29 09:34:00+05:30,1472.3499755859375,1472.699951171875,1471.75,1472.25,2808,0.0,0.0
2024-08-29 09:35:00+05:30,1472.050048828125,1472.550048828125,1471.5999755859375,1472.550048828125,9848,0.0,0.0
2024-08-29 09:36:00+05:30,1472.5,1472.6500244140625,1470.800048828125,1471.050048828125,2715,0.0,0.0
2024-08-29 09:37:00+05:30,1471.0,1471.0,1469.0,1470.0,7751,0.0,0.0
2024-08-29 09:38:00+05:30,1469.800048828125,1470.4000244140625,1469.0,1469.5,2977,0.0,0.0
2024-08-29 09:39:00+05:30,1469.699951171875,1469.699951171875,1468.0,1468.199951171875,8151,0.0,0.0
2024-08-29 09:40:00+05:30,1468.75,1469.949951171875,1468.199951171875,1469.699951171875,1550,0.0,0.0
2024-08-29 09:41:00+05:30,1469.949951171875,1471.0,1469.550048828125,1471.0,1794,0.0,0.0
2024-08-29 09:42:00+05:30,1470.800048828125,1471.0,1469.5999755859375,1469.75,3013,0.0,0.0
2024-08-29 09:43:00+05:30,1469.800048828125,1470.050048828125,1468.4000244140625,1469.0,7657,0.0,0.0
2024-08-29 09:44:00+05:30,1469.0,1470.9000244140625,1468.75,1470.050048828125,5601,0.0,0.0
2024-08-29 09:45:00+05:30,1470.449951171875,1470.699951171875,1469.25,1469.25,2755,0.0,0.0
2024-08-29 09:46:00+05:30,1469.949951171875,1470.75,1469.199951171875,1470.1500244140625,3272,0.0,0.0
2024-08-29 09:47:00+05:30,1470.1500244140625,1470.8499755859375,1469.8499755859375,1470.699951171875,2665,0.0,0.0
2024-08-29 09:48:00+05:30,1470.4000244140625,1471.949951171875,1470.4000244140625,1471.949951171875,4199,0.0,0.0
2024-08-29 09:49:00+05:30,1472.0,1473.699951171875,1471.4000244140625,1473.699951171875,8217,0.0,0.0
2024-08-29 09:50:00+05:30,1473.199951171875,1473.75,1473.0,1473.550048828125,3666,0.0,0.0
2024-08-29 09:51:00+05:30,1473.550048828125,1473.9000244140625,1472.6500244140625,1472.6500244140625,6804,0.0,0.0
2024-08-29 09:52:00+05:30,1472.800048828125,1473.9000244140625,1472.800048828125,1473.699951171875,2918,0.0,0.0
2024-08-29 09:53:00+05:30,1473.5999755859375,1474.4000244140625,1473.4000244140625,1473.5999755859375,9161,0.0,0.0
2024-08-29 09:54:00+05:30,1473.949951171875,1474.25,1473.1500244140625,1474.050048828125,3391,0.0,0.0
2024-08-29 09:55:00+05:30,1474.0,1474.0,1473.050048828125,1473.550048828125,1115,0.0,0.0
2024-08-29 09:56:00+05:30,1473.5,1473.800048828125,1473.0,1473.800048828125,7142,0.0,0.0
2024-08-29 09:57:00+05:30,1473.699951171875,1473.9000244140625,1472.800048828125,1472.8499755859375,2972,0.0,0.0
2024-08-29 09:58:00+05:30,1473.3499755859375,1473.5,1472.4000244140625,1472.4000244140625,3305,0.0,0.0
2024-08-29 09:59:00+05:30,1472.4000244140625,1472.75,1471.5,1472.0999755859375,4302,0.0,0.0
2024-08-29 10:00:00+05:30,1471.949951171875,1472.1500244140625,1471.050048828125,1471.9000244140625,1852,0.0,0.0
2024-08-29 10:01:00+05:30,1471.75,1472.0,1471.0999755859375,1471.25,1115,0.0,0.0
2024-08-29 10:02:00+05:30,1471.25,1472.0,1470.4000244140625,1470.449951171875,5826,0.0,0.0
2024-08-29 10:03:00+05:30,1470.6500244140625,1471.0,1470.0,1470.0,8495,0.0,0.0
2024-08-29 10:04:00+05:30,1470.0,1470.449951171875,1469.25,1470.0,19225,0.0,0.0
2024-08-29 10:05:00+05:30,1470.0,1470.3499755859375,1469.5,1470.0,18018,0.0,0.0
2024-08-29 10:06:00+05:30,1470.0,1470.3499755859375,1469.300048828125,1470.050048828125,20800,0.0,0.0
2024-08-29 10:07:00+05:30,1470.3499755859375,1470.3499755859375,1469.25,1470.0,13098,0.0,0.0
2024-08-29 10:08:00+05:30,1470.1500244140625,1470.4000244140625,1469.8499755859375,1470.199951171875,1458,0.0,0.0
2024-08-29 10:09:00+05:30,1470.0,1470.1500244140625,1468.5999755859375,1469.4000244140625,12039,0.0,0.0
2024-08-29 10:10:00+05:30,1468.9000244140625,1469.449951171875,1468.75,1468.75,3226,0.0,0.0
2024-08-29 10:11:00+05:30,1469.0,1469.5,1468.699951171875,1469.300048828125,3475,0.0,0.0
2024-08-29 10:12:00+05:30,1469.25,1469.5,1468.5,1468.699951171875,2022,0.0,0.0
2024-08-29 10:13:00+05:30,1468.8499755859375,1469.9000244140625,1468.3499755859375,1469.0,2845,0.0,0.0
2024-08-29 10:14:00+05:30,1469.0,1469.050048828125,1467.300048828125,1467.4000244140625,5565,0.0,0.0
2024-08-29 10:15:00+05:30,1466.6500244140625,1467.0,1465.75,1466.8499755859375,8676,0.0,0.0
2024-08-29 10:16:00+05:30,1466.3499755859375,1467.0,1466.300048828125,1466.449951171875,7366,0.0,0.0
2024-08-29 10:17:00+05:30,1466.25,1466.5999755859375,1465.4000244140625,1466.050048828125,4814,0.0,0.0
2024-08-29 10:18:00+05:30,1466.050048828125,1466.199951171875,1464.199951171875,1464.199951171875,6935,0.0,0.0
2024-08-29 10:19:00+05:30,1464.1500244140625,1465.25,1464.0,1464.449951171875,2618,0.0,0.0
2024-08-29 10:20:00+05:30,1464.5999755859375,1465.5999755859375,1464.0999755859375,1465.0999755859375,4187,0.0,0.0
2024-08-29 10:21:00+05:30,1465.5,1465.6500244140625,1464.0999755859375,1464.0999755859375,2534,0.0,0.0
2024-08-29 10:22:00+05:30,1464.699951171875,1465.4000244140625,1464.300048828125,1464.75,1656,0.0,0.0
2024-08-29 10:23:00+05:30,1465.25,1465.75,1464.6500244140625,1464.699951171875,3329,0.0,0.0
2024-08-29 10:24:00+05:30,1465.1500244140625,1465.25,1463.699951171875,1464.050048828125,2896,0.0,0.0
2024-08-29 10:25:00+05:30,1464.1500244140625,1464.4000244140625,1463.5,1463.800048828125,2721,0.0,0.0
2024-08-29 10:26:00+05:30,1463.800048828125,1464.699951171875,1463.3499755859375,1464.199951171875,3786,0.0,0.0
2024-08-29 10:27:00+05:30,1464.0999755859375,1464.5999755859375,1462.199951171875,1464.0,14962,0.0,0.0
2024-08-29 10:28:00+05:30,1464.0,1464.3499755859375,1462.5,1464.3499755859375,19295,0.0,0.0
2024-08-29 10:29:00+05:30,1464.25,1464.699951171875,1463.5,1464.5,6370,0.0,0.0
2024-08-29 10:30:00+05:30,1463.8499755859375,1465.1500244140625,1463.6500244140625,1464.550048828125,11284,0.0,0.0
2024-08-29 10:31:00+05:30,1464.0,1465.949951171875,1463.75,1465.25,10001,0.0,0.0
2024-08-29 10:32:00+05:30,1465.5999755859375,1466.5999755859375,1465.449951171875,1466.300048828125,2573,0.0,0.0
2024-08-29 10:33:00+05:30,1466.300048828125,1466.5,1465.050048828125,1465.199951171875,2938,0.0,0.0
2024-08-29 10:34:00+05:30,1465.3499755859375,1465.75,1465.0,1465.25,1420,0.0,0.0
2024-08-29 10:35:00+05:30,1465.449951171875,1465.449951171875,1464.949951171875,1464.949951171875,3212,0.0,0.0
2024-08-29 10:36:00+05:30,1465.0,1465.0,1463.550048828125,1464.300048828125,9577,0.0,0.0
2024-08-29 10:37:00+05:30,1464.0,1465.0,1463.5999755859375,1464.3499755859375,5477,0.0,0.0
2024-08-29 10:38:00+05:30,1464.9000244140625,1465.0,1463.800048828125,1464.449951171875,5648,0.0,0.0
2024-08-29 10:39:00+05:30,1464.449951171875,1464.5,1463.300048828125,1463.3499755859375,5214,0.0,0.0
2024-08-29 10:40:00+05:30,1463.3499755859375,1464.0,1463.050048828125,1463.5,3262,0.0,0.0
2024-08-29 10:41:00+05:30,1463.550048828125,1464.550048828125,1463.550048828125,1464.1500244140625,2760,0.0,0.0
2024-08-29 10:42:00+05:30,1464.050048828125,1464.5999755859375,1463.550048828125,1464.0999755859375,3071,0.0,0.0
2024-08-29 10:43:00+05:30,1464.5999755859375,1465.0,1464.0,1464.949951171875,6460,0.0,0.0
2024-08-29 10:44:00+05:30,1464.949951171875,1465.5,1464.050048828125,1465.1500244140625,5855,0.0,0.0
2024-08-29 10:45:00+05:30,1465.699951171875,1466.75,1465.5999755859375,1466.199951171875,2625,0.0,0.0
2024-08-29 10:46:00+05:30,1466.0999755859375,1466.0999755859375,1465.25,1465.800048828125,710,0.0,0.0
2024-08-29 10:47:00+05:30,1465.699951171875,1465.949951171875,1465.550048828125,1465.800048828125,641,0.0,0.0
2024-08-29 10:48:00+05:30,1465.9000244140625,1466.949951171875,1465.9000244140625,1466.550048828125,1939,0.0,0.0
2024-08-29 10:49:00+05:30,1466.5,1467.5,1466.0999755859375,1467.050048828125,8574,0.0,0.0
2024-08-29 10:50:00+05:30,1467.3499755859375,1467.449951171875,1466.75,1467.0,2418,0.0,0.0
2024-08-29 10:51:00+05:30,1467.0,1467.449951171875,1465.550048828125,1465.949951171875,4457,0.0,0.0
2024-08-29 10:52:00+05:30,1466.0999755859375,1467.0999755859375,1465.550048828125,1466.949951171875,4125,0.0,0.0
2024-08-29 10:53:00+05:30,1466.550048828125,1467.5,1466.25,1467.5,4921,0.0,0.0
2024-08-29 10:54:00+05:30,1467.0,1467.5,1466.199951171875,1467.0,12724,0.0,0.0
2024-08-29 10:55:00+05:30,1467.4000244140625,1467.550048828125,1466.300048828125,1466.550048828125,3476,0.0,0.0
2024-08-29 10:56:00+05:30,1467.0,1467.0,1466.5,1466.550048828125,2975,0.0,0.0
2024-08-29 10:57:00+05:30,1466.800048828125,1467.25,1465.699951171875,1466.300048828125,2251,0.0,0.0
2024-08-29 10:58:00+05:30,1466.300048828125,1466.949951171875,1465.449951171875,1465.800048828125,2792,0.0,0.0
2024-08-29 10:59:00+05:30,1465.800048828125,1467.0,1465.550048828125,1466.949951171875,5690,0.0,0.0
2024-08-29 11:00:00+05:30,1467.050048828125,1467.199951171875,1465.550048828125,1466.199951171875,3471,0.0,0.0
2024-08-29 11:01:00+05:30,1465.800048828125,1465.9000244140625,1464.5,1465.75,8095,0.0,0.0
2024-08-29 11:02:00+05:30,1465.050048828125,1465.6500244140625,1464.5,1465.6500244140625,4785,0.0,0.0
2024-08-29 11:03:00+05:30,1465.8499755859375,1466.050048828125,1464.8499755859375,1465.199951171875,2716,0.0,0.0
2024-08-29 11:04:00+05:30,1464.8499755859375,1465.300048828125,1464.449951171875,1465.199951171875,6857,0.0,0.0
2024-08-29 11:05:00+05:30,1465.0,1465.300048828125,1464.449951171875,1464.550048828125,10646,0.0,0.0
2024-08-29 11:06:00+05:30,1465.199951171875,1465.199951171875,1464.5,1464.75,13152,0.0,0.0
2024-08-29 11:07:00+05:30,1464.9000244140625,1465.8499755859375,1464.449951171875,1465.25,5395,0.0,0.0
2024-08-29 11:08:00+05:30,1465.300048828125,1465.699951171875,1464.25,1465.199951171875,22427,0.0,0.0
2024-08-29 11:09:00+05:30,1465.5999755859375,1465.5999755859375,1464.5,1465.449951171875,9681,0.0,0.0
2024-08-29 11:10:00+05:30,1465.300048828125,1465.550048828125,1465.0,1465.300048828125,6068,0.0,0.0
2024-08-29 11:11:00+05:30,1465.3499755859375,1465.3499755859375,1464.25,1465.300048828125,13453,0.0,0.0
2024-08-29 11:12:00+05:30,1465.25,1465.449951171875,1464.699951171875,1465.1500244140625,2240,0.0,0.0
2024-08-29 11:13:00+05:30,1464.75,1465.199951171875,1464.5,1464.5,2025,0.0,0.0
2024-08-29 11:14:00+05:30,1464.6500244140625,1465.0999755859375,1464.4000244140625,1465.0999755859375,3825,0.0,0.0
2024-08-29 11:15:00+05:30,1464.800048828125,1465.0999755859375,1464.0999755859375,1464.5999755859375,13545,0.0,0.0
2024-08-29 11:16:00+05:30,1465.050048828125,1465.25,1464.550048828125,1465.050048828125,3833,0.0,0.0
2024-08-29 11:17:00+05:30,1464.800048828125,1465.1500244140625,1464.3499755859375,1464.699951171875,7300,0.0,0.0
2024-08-29 11:18:00+05:30,1465.0999755859375,1465.1500244140625,1464.5,1465.050048828125,3567,0.0,0.0
2024-08-29 11:19:00+05:30,1464.6500244140625,1465.0999755859375,1464.449951171875,1465.050048828125,6288,0.0,0.0
2024-08-29 11:20:00+05:30,1464.5999755859375,1465.1500244140625,1464.5,1464.5999755859375,7962,0.0,0.0
2024-08-29 11:21:00+05:30,1464.449951171875,1465.1500244140625,1464.449951171875,1464.6500244140625,2491,0.0,0.0
2024-08-29 11:22:00+05:30,1465.050048828125,1465.25,1464.550048828125,1464.5999755859375,2843,0.0,0.0
2024-08-29 11:23:00+05:30,1464.550048828125,1465.0999755859375,1464.300048828125,1464.550048828125,10546,0.0,0.0
2024-08-29 11:24:00+05:30,1464.550048828125,1465.1500244140625,1464.5,1464.5999755859375,5385,0.0,0.0
2024-08-29 11:25:00+05:30,1464.8499755859375,1465.050048828125,1461.6500244140625,1462.550048828125,21366,0.0,0.0
2024-08-29 11:26:00+05:30,1462.550048828125,1462.8499755859375,1461.6500244140625,1462.8499755859375,6740,0.0,0.0
2024-08-29 11:27:00+05:30,1462.1500244140625,1463.75,1462.1500244140625,1463.550048828125,1917,0.0,0.0
2024-08-29 11:28:00+05:30,1463.25,1463.8499755859375,1462.800048828125,1463.449951171875,1542,0.0,0.0
2024-08-29 11:29:00+05:30,1463.050048828125,1463.449951171875,1462.3499755859375,1462.9000244140625,1324,0.0,0.0
2024-08-29 11:30:00+05:30,1462.800048828125,1462.9000244140625,1461.699951171875,1461.949951171875,3542,0.0,0.0
2024-08-29 11:31:00+05:30,1461.949951171875,1462.300048828125,1461.6500244140625,1462.0,4139,0.0,0.0
2024-08-29 11:32:00+05:30,1461.5,1462.300048828125,1461.449951171875,1462.25,1587,0.0,0.0
2024-08-29 11:33:00+05:30,1462.300048828125,1462.5999755859375,1462.0,1462.5,945,0.0,0.0
2024-08-29 11:34:00+05:30,1462.5,1463.699951171875,1462.1500244140625,1463.0,13178,0.0,0.0
2024-08-29 11:35:00+05:30,1462.550048828125,1463.300048828125,1462.5,1462.8499755859375,3911,0.0,0.0
2024-08-29 11:36:00+05:30,1462.550048828125,1463.0999755859375,1462.5,1462.75,511,0.0,0.0
2024-08-29 11:37:00+05:30,1462.5999755859375,1463.050048828125,1462.5,1462.949951171875,2069,0.0,0.0
2024-08-29 11:38:00+05:30,1462.5999755859375,1463.0,1462.0999755859375,1462.550048828125,1114,0.0,0.0
2024-08-29 11:39:00+05:30,1462.550048828125,1462.550048828125,1461.75,1462.449951171875,1788,0.0,0.0
2024-08-29 11:40:00+05:30,1462.4000244140625,1462.4000244140625,1461.0999755859375,1461.199951171875,3322,0.0,0.0
2024-08-29 11:41:00+05:30,1461.6500244140625,1461.949951171875,1461.1500244140625,1461.199951171875,13217,0.0,0.0
2024-08-29 11:42:00+05:30,1461.050048828125,1461.199951171875,1460.3499755859375,1460.3499755859375,10635,0.0,0.0
2024-08-29 11:43:00+05:30,1460.25,1460.449951171875,1459.75,1459.949951171875,12840,0.0,0.0
2024-08-29 11:44:00+05:30,1459.800048828125,1460.4000244140625,1459.5999755859375,1459.5999755859375,365,0.0,0.0
2024-08-29 11:45:00+05:30,1459.800048828125,1459.9000244140625,1458.5999755859375,1458.949951171875,3825,0.0,0.0
2024-08-29 11:46:00+05:30,1459.199951171875,1459.25,1458.75,1459.0,1871,0.0,0.0
2024-08-29 11:47:00+05:30,1459.1500244140625,1459.3499755859375,1457.449951171875,1457.449951171875,4258,0.0,0.0
2024-08-29 11:48:00+05:30,1457.3499755859375,1457.9000244140625,1456.5999755859375,1457.1500244140625,4281,0.0,0.0
2024-08-29 11:49:00+05:30,1457.1500244140625,1458.050048828125,1457.0,1457.5,4809,0.0,0.0
2024-08-29 11:50:00+05:30,1457.1500244140625,1457.6500244140625,1456.5999755859375,1456.5999755859375,2582,0.0,0.0
2024-08-29 11:51:00+05:30,1456.5999755859375,1457.9000244140625,1456.5999755859375,1457.699951171875,1577,0.0,0.0
2024-08-29 11:52:00+05:30,1457.9000244140625,1458.1500244140625,1457.300048828125,1457.5999755859375,1391,0.0,0.0
2024-08-29 11:53:00+05:30,1457.5999755859375,1457.75,1457.0999755859375,1457.1500244140625,1297,0.0,0.0
2024-08-29 11:54:00+05:30,1457.300048828125,1458.0999755859375,1457.0,1457.4000244140625,5424,0.0,0.0
2024-08-29 11:55:00+05:30,1457.4000244140625,1457.800048828125,1457.0999755859375,1457.199951171875,1382,0.0,0.0
2024-08-29 11:56:00+05:30,1457.199951171875,1457.5,1455.0999755859375,1455.699951171875,9676,0.0,0.0
2024-08-29 11:57:00+05:30,1455.9000244140625,1456.0,1453.6500244140625,1454.550048828125,13716,0.0,0.0
2024-08-29 11:58:00+05:30,1454.3499755859375,1455.25,1453.949951171875,1454.949951171875,3880,0.0,0.0
2024-08-29 11:59:00+05:30,1454.9000244140625,1455.1500244140625,1453.0,1453.699951171875,14567,0.0,0.0
2024-08-29 12:00:00+05:30,1453.300048828125,1454.300048828125,1453.0,1454.0,9376,0.0,0.0
2024-08-29 12:01:00+05:30,1454.0,1454.4000244140625,1452.75,1452.800048828125,7898,0.0,0.0
2024-08-29 12:02:00+05:30,1453.3499755859375,1454.550048828125,1452.5999755859375,1453.800048828125,11246,0.0,0.0
2024-08-29 12:03:00+05:30,1454.5,1454.6500244140625,1453.699951171875,1454.050048828125,7314,0.0,0.0
2024-08-29 12:04:00+05:30,1453.699951171875,1455.4000244140625,1453.699951171875,1454.5,5456,0.0,0.0
2024-08-29 12:05:00+05:30,1454.75,1455.050048828125,1454.199951171875,1454.5,3683,0.0,0.0
2024-08-29 12:06:00+05:30,1454.6500244140625,1456.199951171875,1454.6500244140625,1455.5999755859375,4607,0.0,0.0
2024-08-29 12:07:00+05:30,1455.550048828125,1456.0,1455.0,1455.5999755859375,1982,0.0,0.0
2024-08-29 12:08:00+05:30,1455.800048828125,1456.8499755859375,1455.75,1456.0999755859375,1264,0.0,0.0
2024-08-29 12:09:00+05:30,1456.5,1457.0,1456.050048828125,1456.6500244140625,1394,0.0,0.0
2024-08-29 12:10:00+05:30,1456.449951171875,1457.449951171875,1456.449951171875,1457.25,22807,0.0,0.0
2024-08-29 12:11:00+05:30,1457.5,1458.1500244140625,1457.3499755859375,1458.1500244140625,367,0.0,0.0
2024-08-29 12:12:00+05:30,1457.0999755859375,1457.800048828125,1456.699951171875,1457.0999755859375,9806,0.0,0.0
2024-08-29 12:13:00+05:30,1456.6500244140625,1457.5999755859375,1456.5,1456.9000244140625,1468,0.0,0.0
2024-08-29 12:14:00+05:30,1456.9000244140625,1457.449951171875,1456.550048828125,1456.949951171875,778,0.0,0.0
2024-08-29 12:15:00+05:30,1456.949951171875,1458.0,1456.75,1458.0,14860,0.0,0.0
2024-08-29 12:16:00+05:30,1458.4000244140625,1459.0999755859375,1457.550048828125,1459.0,5085,0.0,0.0
2024-08-29 12:17:00+05:30,1459.3499755859375,1459.949951171875,1459.199951171875,1459.6500244140625,5288,0.0,0.0
2024-08-29 12:18:00+05:30,1459.5999755859375,1460.5999755859375,1459.0,1460.3499755859375,11782,0.0,0.0
2024-08-29 12:19:00+05:30,1460.300048828125,1460.699951171875,1459.75,1460.0,2642,0.0,0.0
2024-08-29 12:20:00+05:30,1460.25,1460.8499755859375,1459.6500244140625,1460.8499755859375,3132,0.0,0.0
2024-08-29 12:21:00+05:30,1461.050048828125,1461.8499755859375,1460.449951171875,1461.8499755859375,3258,0.0,0.0
2024-08-29 12:22:00+05:30,1461.300048828125,1465.3499755859375,1461.300048828125,1465.1500244140625,15383,0.0,0.0
2024-08-29 12:23:00+05:30,1465.300048828125,1465.300048828125,1463.9000244140625,1465.0999755859375,7400,0.0,0.0
2024-08-29 12:24:00+05:30,1465.25,1467.300048828125,1465.25,1466.050048828125,7117,0.0,0.0
2024-08-29 12:25:00+05:30,1466.199951171875,1467.75,1466.199951171875,1467.25,5572,0.0,0.0
2024-08-29 12:26:00+05:30,1467.75,1467.75,1465.699951171875,1466.0,2586,0.0,0.0
2024-08-29 12:27:00+05:30,1465.75,1468.5,1465.75,1468.5,4476,0.0,0.0
2024-08-29 12:28:00+05:30,1468.050048828125,1470.4000244140625,1467.1500244140625,1470.4000244140625,8231,0.0,0.0
2024-08-29 12:29:00+05:30,1470.4000244140625,1472.75,1470.4000244140625,1472.050048828125,14039,0.0,0.0
2024-08-29 12:30:00+05:30,1472.0999755859375,1472.449951171875,1470.0999755859375,1470.1500244140625,4476,0.0,0.0
2024-08-29 12:31:00+05:30,1470.5,1473.9000244140625,1470.0999755859375,1473.5999755859375,11560,0.0,0.0
2024-08-29 12:32:00+05:30,1473.3499755859375,1474.300048828125,1473.0999755859375,1473.949951171875,7643,0.0,0.0
