Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 14:58:00+05:30,3001.5,3001.5,2999.5,3000.449951171875,12239,0.0,0.0
2024-08-27 14:59:00+05:30,3000.5,3000.60009765625,2999.10009765625,3000.0,9496,0.0,0.0
2024-08-27 15:00:00+05:30,3000.75,3001.89990234375,3000.60009765625,3001.0,12888,0.0,0.0
2024-08-27 15:01:00+05:30,3001.199951171875,3001.60009765625,3001.0,3001.25,9242,0.0,0.0
2024-08-27 15:02:00+05:30,3001.25,3002.949951171875,3001.14990234375,3002.39990234375,11839,0.0,0.0
2024-08-27 15:03:00+05:30,3002.39990234375,3002.699951171875,3001.050048828125,3002.550048828125,13568,0.0,0.0
2024-08-27 15:04:00+05:30,3002.75,3003.5,3002.449951171875,3003.35009765625,9254,0.0,0.0
2024-08-27 15:05:00+05:30,3003.050048828125,3003.300048828125,3001.0,3001.64990234375,14058,0.0,0.0
2024-08-27 15:06:00+05:30,3002.0,3002.050048828125,3001.050048828125,3001.550048828125,14924,0.0,0.0
2024-08-27 15:07:00+05:30,3001.550048828125,3001.550048828125,3000.10009765625,3000.39990234375,19622,0.0,0.0
2024-08-27 15:08:00+05:30,3000.199951171875,3000.60009765625,2998.949951171875,2999.699951171875,20604,0.0,0.0
2024-08-27 15:09:00+05:30,2999.699951171875,3003.0,2999.39990234375,3003.0,31290,0.0,0.0
2024-08-27 15:10:00+05:30,3001.949951171875,3002.5,3001.39990234375,3002.10009765625,8347,0.0,0.0
2024-08-27 15:11:00+05:30,3002.35009765625,3002.5,3001.39990234375,3001.449951171875,9015,0.0,0.0
2024-08-27 15:12:00+05:30,3001.449951171875,3001.550048828125,3000.050048828125,3000.25,15486,0.0,0.0
2024-08-27 15:13:00+05:30,3000.199951171875,3000.89990234375,3000.0,3000.25,15552,0.0,0.0
2024-08-27 15:14:00+05:30,3000.050048828125,3000.5,2999.800048828125,3000.449951171875,12329,0.0,0.0
2024-08-27 15:15:00+05:30,3000.449951171875,3002.14990234375,3000.449951171875,3002.14990234375,14214,0.0,0.0
2024-08-27 15:16:00+05:30,3002.050048828125,3002.050048828125,2999.89990234375,2999.89990234375,13221,0.0,0.0
2024-08-27 15:17:00+05:30,2999.89990234375,3001.39990234375,2999.85009765625,3000.35009765625,13492,0.0,0.0
2024-08-27 15:18:00+05:30,3000.35009765625,3000.64990234375,2999.25,3000.14990234375,13865,0.0,0.0
2024-08-27 15:19:00+05:30,3000.75,3000.949951171875,2999.89990234375,3000.699951171875,15133,0.0,0.0
2024-08-27 15:20:00+05:30,3000.699951171875,3000.75,2999.0,3000.25,24168,0.0,0.0
2024-08-27 15:21:00+05:30,3000.25,3001.5,3000.199951171875,3001.25,11122,0.0,0.0
2024-08-27 15:22:00+05:30,3001.550048828125,3002.0,3000.5,3001.39990234375,19788,0.0,0.0
2024-08-27 15:23:00+05:30,3001.0,3001.449951171875,3000.5,3001.39990234375,15062,0.0,0.0
2024-08-27 15:24:00+05:30,3001.0,3001.39990234375,3000.800048828125,3000.949951171875,14165,0.0,0.0
2024-08-27 15:25:00+05:30,3000.949951171875,3001.0,3000.800048828125,3000.85009765625,10503,0.0,0.0
2024-08-27 15:26:00+05:30,3000.85009765625,3001.60009765625,3000.800048828125,3001.25,9259,0.0,0.0
2024-08-27 15:27:00+05:30,3001.25,3001.699951171875,3000.050048828125,3000.60009765625,13123,0.0,0.0
2024-08-27 15:28:00+05:30,3000.75,3001.0,3000.0,3000.39990234375,7270,0.0,0.0
2024-08-27 15:29:00+05:30,3000.5,3001.949951171875,2999.10009765625,3001.0,11440,0.0,0.0
2024-08-28 09:15:00+05:30,3007.050048828125,3009.949951171875,3007.050048828125,3008.699951171875,0,0.0,0.0
2024-08-28 09:16:00+05:30,3010.0,3010.0,3009.0,3009.14990234375,73576,0.0,0.0
2024-08-28 09:17:00+05:30,3009.64990234375,3010.0,3007.800048828125,3007.800048828125,21661,0.0,0.0
2024-08-28 09:18:00+05:30,3009.0,3010.0,3007.199951171875,3010.0,31069,0.0,0.0
2024-08-28 09:19:00+05:30,3011.75,3013.5,3010.0,3010.14990234375,28048,0.0,0.0
2024-08-28 09:20:00+05:30,3011.25,3012.0,3008.699951171875,3012.0,8571,0.0,0.0
2024-08-28 09:21:00+05:30,3011.949951171875,3012.050048828125,3010.949951171875,3012.050048828125,9037,0.0,0.0
2024-08-28 09:22:00+05:30,3012.25,3014.949951171875,3012.25,3013.5,13865,0.0,0.0
2024-08-28 09:23:00+05:30,3014.5,3014.5,3010.0,3010.85009765625,14814,0.0,0.0
2024-08-28 09:24:00+05:30,3010.85009765625,3011.14990234375,3008.199951171875,3009.300048828125,11231,0.0,0.0
2024-08-28 09:25:00+05:30,3010.300048828125,3010.5,3009.14990234375,3010.300048828125,5241,0.0,0.0
2024-08-28 09:26:00+05:30,3010.0,3010.0,3008.39990234375,3008.75,10188,0.0,0.0
2024-08-28 09:27:00+05:30,3008.75,3009.050048828125,3006.14990234375,3007.800048828125,7318,0.0,0.0
2024-08-28 09:28:00+05:30,3007.800048828125,3008.85009765625,3006.10009765625,3007.199951171875,10910,0.0,0.0
2024-08-28 09:29:00+05:30,3007.25,3007.89990234375,3003.5,3004.75,11952,0.0,0.0
2024-08-28 09:30:00+05:30,3004.300048828125,3008.0,3004.300048828125,3007.050048828125,6730,0.0,0.0
2024-08-28 09:31:00+05:30,3008.14990234375,3008.14990234375,3004.050048828125,3004.300048828125,19141,0.0,0.0
2024-08-28 09:32:00+05:30,3004.300048828125,3005.0,3002.0,3003.89990234375,18305,0.0,0.0
2024-08-28 09:33:00+05:30,3005.199951171875,3005.949951171875,3003.35009765625,3005.0,7887,0.0,0.0
2024-08-28 09:34:00+05:30,3005.0,3006.0,3002.85009765625,3004.0,23774,0.0,0.0
2024-08-28 09:35:00+05:30,3003.39990234375,3006.300048828125,3003.050048828125,3006.300048828125,9651,0.0,0.0
2024-08-28 09:36:00+05:30,3006.64990234375,3007.85009765625,3005.75,3007.14990234375,7073,0.0,0.0
2024-08-28 09:37:00+05:30,3007.0,3008.0,3005.949951171875,3006.550048828125,6715,0.0,0.0
2024-08-28 09:38:00+05:30,3006.550048828125,3006.550048828125,3004.85009765625,3005.10009765625,3615,0.0,0.0
2024-08-28 09:39:00+05:30,3005.449951171875,3005.449951171875,3004.0,3005.0,23263,0.0,0.0
2024-08-28 09:40:00+05:30,3005.0,3007.60009765625,3004.949951171875,3005.0,7466,0.0,0.0
2024-08-28 09:41:00+05:30,3004.85009765625,3006.64990234375,3004.75,3006.050048828125,5143,0.0,0.0
2024-08-28 09:42:00+05:30,3006.050048828125,3007.0,3005.75,3006.60009765625,2552,0.0,0.0
2024-08-28 09:43:00+05:30,3006.35009765625,3007.75,3005.89990234375,3007.39990234375,7810,0.0,0.0
2024-08-28 09:44:00+05:30,3007.5,3007.5,3005.64990234375,3005.64990234375,4564,0.0,0.0
2024-08-28 09:45:00+05:30,3006.050048828125,3006.050048828125,3004.699951171875,3005.14990234375,9843,0.0,0.0
2024-08-28 09:46:00+05:30,3005.050048828125,3009.35009765625,3005.050048828125,3009.35009765625,18793,0.0,0.0
2024-08-28 09:47:00+05:30,3009.699951171875,3009.699951171875,3006.050048828125,3006.75,18584,0.0,0.0
2024-08-28 09:48:00+05:30,3006.60009765625,3006.949951171875,3005.300048828125,3006.5,5509,0.0,0.0
2024-08-28 09:49:00+05:30,3006.300048828125,3008.949951171875,3006.25,3006.5,5328,0.0,0.0
2024-08-28 09:50:00+05:30,3006.550048828125,3007.449951171875,3005.60009765625,3006.199951171875,4633,0.0,0.0
2024-08-28 09:51:00+05:30,3005.85009765625,3007.050048828125,3005.0,3006.0,7479,0.0,0.0
2024-08-28 09:52:00+05:30,3006.300048828125,3008.0,3005.449951171875,3007.10009765625,9421,0.0,0.0
2024-08-28 09:53:00+05:30,3006.89990234375,3007.39990234375,3005.449951171875,3005.449951171875,5492,0.0,0.0
2024-08-28 09:54:00+05:30,3005.199951171875,3006.199951171875,3004.89990234375,3006.0,7075,0.0,0.0
2024-08-28 09:55:00+05:30,3005.949951171875,3007.699951171875,3005.050048828125,3007.050048828125,12952,0.0,0.0
2024-08-28 09:56:00+05:30,3006.699951171875,3007.14990234375,3006.050048828125,3006.550048828125,6113,0.0,0.0
2024-08-28 09:57:00+05:30,3006.550048828125,3007.800048828125,3006.35009765625,3006.5,7319,0.0,0.0
2024-08-28 09:58:00+05:30,3007.0,3008.0,3005.75,3007.35009765625,4051,0.0,0.0
2024-08-28 09:59:00+05:30,3007.35009765625,3008.0,3007.300048828125,3007.800048828125,3998,0.0,0.0
2024-08-28 10:00:00+05:30,3007.800048828125,3008.0,3006.10009765625,3008.0,3395,0.0,0.0
2024-08-28 10:01:00+05:30,3007.949951171875,3007.949951171875,3006.64990234375,3007.39990234375,4383,0.0,0.0
2024-08-28 10:02:00+05:30,3007.35009765625,3007.5,3006.14990234375,3007.0,6642,0.0,0.0
2024-08-28 10:03:00+05:30,3007.0,3007.0,3004.449951171875,3004.449951171875,4353,0.0,0.0
2024-08-28 10:04:00+05:30,3004.449951171875,3004.449951171875,3003.0,3003.5,5692,0.0,0.0
2024-08-28 10:05:00+05:30,3003.5,3004.14990234375,3002.10009765625,3003.75,9113,0.0,0.0
2024-08-28 10:06:00+05:30,3003.699951171875,3004.64990234375,3002.60009765625,3002.75,6700,0.0,0.0
2024-08-28 10:07:00+05:30,3002.75,3003.0,3002.0,3002.75,11384,0.0,0.0
2024-08-28 10:08:00+05:30,3002.89990234375,3005.5,3002.75,3004.050048828125,8053,0.0,0.0
2024-08-28 10:09:00+05:30,3004.050048828125,3004.050048828125,3002.0,3002.10009765625,9267,0.0,0.0
2024-08-28 10:10:00+05:30,3002.0,3003.449951171875,3002.0,3002.10009765625,11452,0.0,0.0
2024-08-28 10:11:00+05:30,3002.14990234375,3003.800048828125,3001.39990234375,3003.800048828125,10457,0.0,0.0
2024-08-28 10:12:00+05:30,3003.75,3004.0,3002.199951171875,3002.64990234375,8384,0.0,0.0
2024-08-28 10:13:00+05:30,3003.050048828125,3005.0,3002.64990234375,3004.550048828125,12286,0.0,0.0
2024-08-28 10:14:00+05:30,3004.550048828125,3004.75,3003.64990234375,3004.050048828125,8260,0.0,0.0
2024-08-28 10:15:00+05:30,3004.75,3004.75,3003.5,3003.5,11710,0.0,0.0
2024-08-28 10:16:00+05:30,3003.550048828125,3003.550048828125,3001.550048828125,3001.550048828125,19860,0.0,0.0
2024-08-28 10:17:00+05:30,3001.60009765625,3001.75,3000.85009765625,3001.60009765625,7246,0.0,0.0
2024-08-28 10:18:00+05:30,3001.39990234375,3001.39990234375,3000.449951171875,3000.60009765625,12074,0.0,0.0
2024-08-28 10:19:00+05:30,3000.60009765625,3000.949951171875,3000.050048828125,3000.949951171875,7845,0.0,0.0
2024-08-28 10:20:00+05:30,3001.0,3001.89990234375,3000.0,3001.14990234375,21065,0.0,0.0
2024-08-28 10:21:00+05:30,3001.14990234375,3003.0,3000.75,3003.0,6367,0.0,0.0
2024-08-28 10:22:00+05:30,3003.0,3003.25,3002.60009765625,3002.85009765625,16662,0.0,0.0
2024-08-28 10:23:00+05:30,3002.050048828125,3002.85009765625,3001.050048828125,3001.5,15512,0.0,0.0
2024-08-28 10:24:00+05:30,3001.35009765625,3001.5,3000.10009765625,3000.800048828125,13796,0.0,0.0
2024-08-28 10:25:00+05:30,3000.800048828125,3002.85009765625,3000.5,3002.85009765625,7166,0.0,0.0
2024-08-28 10:26:00+05:30,3002.60009765625,3002.699951171875,3001.300048828125,3001.800048828125,10169,0.0,0.0
2024-08-28 10:27:00+05:30,3001.300048828125,3001.800048828125,3001.0,3001.199951171875,14891,0.0,0.0
2024-08-28 10:28:00+05:30,3001.10009765625,3001.89990234375,3001.0,3001.25,12853,0.0,0.0
2024-08-28 10:29:00+05:30,3001.25,3001.25,2998.14990234375,2999.64990234375,22788,0.0,0.0
2024-08-28 10:30:00+05:30,2999.60009765625,3000.0,2998.64990234375,3000.0,9436,0.0,0.0
2024-08-28 10:31:00+05:30,3000.0,3001.449951171875,2999.5,2999.5,29197,0.0,0.0
2024-08-28 10:32:00+05:30,2999.449951171875,3000.800048828125,2999.050048828125,3000.699951171875,6573,0.0,0.0
2024-08-28 10:33:00+05:30,3000.699951171875,3000.699951171875,2999.39990234375,3000.0,7341,0.0,0.0
2024-08-28 10:34:00+05:30,3000.050048828125,3000.449951171875,2999.050048828125,2999.25,5979,0.0,0.0
2024-08-28 10:35:00+05:30,2999.25,2999.300048828125,2995.14990234375,2995.14990234375,28438,0.0,0.0
2024-08-28 10:36:00+05:30,2995.0,2996.550048828125,2995.0,2995.35009765625,16824,0.0,0.0
2024-08-28 10:37:00+05:30,2995.050048828125,2995.5,2994.0,2995.0,15601,0.0,0.0
2024-08-28 10:38:00+05:30,2995.0,2996.5,2994.75,2995.949951171875,12951,0.0,0.0
2024-08-28 10:39:00+05:30,2995.949951171875,2995.949951171875,2994.35009765625,2995.35009765625,9560,0.0,0.0
2024-08-28 10:40:00+05:30,2995.89990234375,2996.14990234375,2993.0,2993.85009765625,16546,0.0,0.0
2024-08-28 10:41:00+05:30,2993.949951171875,2994.89990234375,2992.449951171875,2993.35009765625,8339,0.0,0.0
2024-08-28 10:42:00+05:30,2993.300048828125,2994.0,2991.75,2991.75,14871,0.0,0.0
2024-08-28 10:43:00+05:30,2991.64990234375,2992.0,2990.10009765625,2990.89990234375,19452,0.0,0.0
2024-08-28 10:44:00+05:30,2990.85009765625,2990.89990234375,2987.0,2988.550048828125,47106,0.0,0.0
2024-08-28 10:45:00+05:30,2988.0,2988.5,2986.0,2986.699951171875,20404,0.0,0.0
2024-08-28 10:46:00+05:30,2987.5,2987.5,2986.699951171875,2986.699951171875,25157,0.0,0.0
2024-08-28 10:47:00+05:30,2986.39990234375,2988.949951171875,2986.0,2988.949951171875,9696,0.0,0.0
2024-08-28 10:48:00+05:30,2989.050048828125,2990.949951171875,2989.050048828125,2990.5,14130,0.0,0.0
2024-08-28 10:49:00+05:30,2990.5,2994.25,2989.949951171875,2994.25,10487,0.0,0.0
2024-08-28 10:50:00+05:30,2994.199951171875,2994.199951171875,2992.60009765625,2993.39990234375,13498,0.0,0.0
2024-08-28 10:51:00+05:30,2993.85009765625,2996.050048828125,2993.85009765625,2995.0,15999,0.0,0.0
2024-08-28 10:52:00+05:30,2995.800048828125,2996.35009765625,2992.699951171875,2993.85009765625,11808,0.0,0.0
2024-08-28 10:53:00+05:30,2993.25,2993.949951171875,2992.64990234375,2992.64990234375,5921,0.0,0.0
2024-08-28 10:54:00+05:30,2992.699951171875,2994.449951171875,2992.050048828125,2994.25,9656,0.0,0.0
2024-08-28 10:55:00+05:30,2994.14990234375,2994.5,2993.199951171875,2993.949951171875,8249,0.0,0.0
2024-08-28 10:56:00+05:30,2993.14990234375,2994.949951171875,2993.14990234375,2994.199951171875,13164,0.0,0.0
2024-08-28 10:57:00+05:30,2993.699951171875,2994.14990234375,2993.39990234375,2993.60009765625,7771,0.0,0.0
2024-08-28 10:58:00+05:30,2992.800048828125,2994.25,2992.75,2994.199951171875,3604,0.0,0.0
2024-08-28 10:59:00+05:30,2994.199951171875,2995.0,2994.0,2995.0,8708,0.0,0.0
2024-08-28 11:00:00+05:30,2995.0,2996.199951171875,2993.14990234375,2993.85009765625,18700,0.0,0.0
2024-08-28 11:01:00+05:30,2993.14990234375,2994.449951171875,2993.050048828125,2994.199951171875,2620,0.0,0.0
2024-08-28 11:02:00+05:30,2994.14990234375,2994.39990234375,2993.300048828125,2993.300048828125,5394,0.0,0.0
2024-08-28 11:03:00+05:30,2993.35009765625,2993.699951171875,2992.949951171875,2993.449951171875,7633,0.0,0.0
2024-08-28 11:04:00+05:30,2993.449951171875,2993.449951171875,2992.199951171875,2993.199951171875,8315,0.0,0.0
2024-08-28 11:05:00+05:30,2993.199951171875,2993.5,2991.85009765625,2992.449951171875,17861,0.0,0.0
2024-08-28 11:06:00+05:30,2992.449951171875,2993.0,2991.199951171875,2993.0,2425,0.0,0.0
2024-08-28 11:07:00+05:30,2993.0,2993.199951171875,2991.699951171875,2993.199951171875,4708,0.0,0.0
2024-08-28 11:08:00+05:30,2993.199951171875,2993.449951171875,2992.60009765625,2993.35009765625,3162,0.0,0.0
2024-08-28 11:09:00+05:30,2992.949951171875,2993.199951171875,2992.89990234375,2993.199951171875,2171,0.0,0.0
2024-08-28 11:10:00+05:30,2993.199951171875,2993.35009765625,2992.5,2993.300048828125,6998,0.0,0.0
2024-08-28 11:11:00+05:30,2993.300048828125,2995.0,2992.75,2995.0,6040,0.0,0.0
2024-08-28 11:12:00+05:30,2995.0,2998.0,2994.949951171875,2997.949951171875,11691,0.0,0.0
2024-08-28 11:13:00+05:30,2997.5,3000.60009765625,2997.5,3000.60009765625,18126,0.0,0.0
2024-08-28 11:14:00+05:30,2999.85009765625,3000.550048828125,2999.10009765625,2999.89990234375,9163,0.0,0.0
2024-08-28 11:15:00+05:30,2999.89990234375,3001.39990234375,2999.85009765625,3000.89990234375,9675,0.0,0.0
2024-08-28 11:16:00+05:30,3000.85009765625,3001.0,2999.800048828125,3000.949951171875,7369,0.0,0.0
2024-08-28 11:17:00+05:30,3000.35009765625,3004.60009765625,3000.10009765625,3004.050048828125,16974,0.0,0.0
2024-08-28 11:18:00+05:30,3004.199951171875,3004.800048828125,3002.300048828125,3003.0,14723,0.0,0.0
2024-08-28 11:19:00+05:30,3002.800048828125,3006.0,3002.800048828125,3004.199951171875,17279,0.0,0.0
2024-08-28 11:20:00+05:30,3005.5,3007.0,3004.39990234375,3006.550048828125,12170,0.0,0.0
2024-08-28 11:21:00+05:30,3006.39990234375,3006.60009765625,3004.39990234375,3005.64990234375,15246,0.0,0.0
2024-08-28 11:22:00+05:30,3005.5,3005.5,3003.800048828125,3004.0,4549,0.0,0.0
2024-08-28 11:23:00+05:30,3004.0,3004.0,3001.35009765625,3002.89990234375,7528,0.0,0.0
2024-08-28 11:24:00+05:30,3002.10009765625,3004.0,3001.64990234375,3003.39990234375,2914,0.0,0.0
2024-08-28 11:25:00+05:30,3003.35009765625,3003.60009765625,3001.699951171875,3002.35009765625,3932,0.0,0.0
2024-08-28 11:26:00+05:30,3002.35009765625,3002.949951171875,3001.35009765625,3001.35009765625,10953,0.0,0.0
2024-08-28 11:27:00+05:30,3002.35009765625,3003.0,3001.449951171875,3002.949951171875,6302,0.0,0.0
2024-08-28 11:28:00+05:30,3002.949951171875,3004.0,3002.199951171875,3003.449951171875,7312,0.0,0.0
2024-08-28 11:29:00+05:30,3003.449951171875,3006.0,3003.300048828125,3005.64990234375,17819,0.0,0.0
2024-08-28 11:30:00+05:30,3005.949951171875,3005.949951171875,3004.0,3004.0,7796,0.0,0.0
2024-08-28 11:31:00+05:30,3004.39990234375,3004.949951171875,3004.0,3004.5,17941,0.0,0.0
2024-08-28 11:32:00+05:30,3005.89990234375,3007.89990234375,3004.949951171875,3006.85009765625,23672,0.0,0.0
2024-08-28 11:33:00+05:30,3007.300048828125,3008.0,3004.75,3006.35009765625,6120,0.0,0.0
2024-08-28 11:34:00+05:30,3006.550048828125,3008.0,3005.949951171875,3007.699951171875,13714,0.0,0.0
2024-08-28 11:35:00+05:30,3007.800048828125,3009.800048828125,3006.75,3007.449951171875,14474,0.0,0.0
2024-08-28 11:36:00+05:30,3007.949951171875,3009.5,3007.449951171875,3008.0,10317,0.0,0.0
2024-08-28 11:37:00+05:30,3008.0,3008.0,3006.35009765625,3007.75,8280,0.0,0.0
2024-08-28 11:38:00+05:30,3007.85009765625,3007.85009765625,3005.35009765625,3005.550048828125,3091,0.0,0.0
2024-08-28 11:39:00+05:30,3006.64990234375,3007.0,3005.10009765625,3005.64990234375,7055,0.0,0.0
2024-08-28 11:40:00+05:30,3005.64990234375,3008.699951171875,3005.60009765625,3008.699951171875,9305,0.0,0.0
2024-08-28 11:41:00+05:30,3008.699951171875,3008.699951171875,3007.60009765625,3008.5,4966,0.0,0.0
2024-08-28 11:42:00+05:30,3008.10009765625,3008.699951171875,3008.10009765625,3008.699951171875,2871,0.0,0.0
2024-08-28 11:43:00+05:30,3008.550048828125,3011.0,3007.39990234375,3009.60009765625,25124,0.0,0.0
2024-08-28 11:44:00+05:30,3008.89990234375,3011.0,3008.5,3009.949951171875,17349,0.0,0.0
2024-08-28 11:45:00+05:30,3010.5,3012.300048828125,3009.949951171875,3011.300048828125,10953,0.0,0.0
2024-08-28 11:46:00+05:30,3011.300048828125,3011.35009765625,3007.699951171875,3009.0,13347,0.0,0.0
2024-08-28 11:47:00+05:30,3009.0,3009.449951171875,3008.25,3009.199951171875,7454,0.0,0.0
2024-08-28 11:48:00+05:30,3009.0,3009.10009765625,3006.5,3008.10009765625,8142,0.0,0.0
2024-08-28 11:49:00+05:30,3008.89990234375,3009.0,3006.300048828125,3008.10009765625,4332,0.0,0.0
2024-08-28 11:50:00+05:30,3008.10009765625,3008.5,3006.14990234375,3008.14990234375,11368,0.0,0.0
2024-08-28 11:51:00+05:30,3008.10009765625,3009.0,3006.199951171875,3007.35009765625,14109,0.0,0.0
2024-08-28 11:52:00+05:30,3007.800048828125,3007.800048828125,3006.050048828125,3007.0,8862,0.0,0.0
2024-08-28 11:53:00+05:30,3007.0,3008.0,3006.14990234375,3007.800048828125,4884,0.0,0.0
2024-08-28 11:54:00+05:30,3007.800048828125,3008.0,3006.0,3006.699951171875,16351,0.0,0.0
2024-08-28 11:55:00+05:30,3006.60009765625,3007.25,3005.64990234375,3007.0,9053,0.0,0.0
2024-08-28 11:56:00+05:30,3006.89990234375,3007.25,3006.25,3006.89990234375,4063,0.0,0.0
2024-08-28 11:57:00+05:30,3006.89990234375,3007.10009765625,3006.0,3006.60009765625,20589,0.0,0.0
2024-08-28 11:58:00+05:30,3006.25,3006.89990234375,3003.300048828125,3004.699951171875,16223,0.0,0.0
2024-08-28 11:59:00+05:30,3003.800048828125,3005.0,3003.800048828125,3004.5,8872,0.0,0.0
2024-08-28 12:00:00+05:30,3004.5,3004.5,3003.10009765625,3003.14990234375,9632,0.0,0.0
2024-08-28 12:01:00+05:30,3003.050048828125,3003.5,3002.5,3002.800048828125,5828,0.0,0.0
2024-08-28 12:02:00+05:30,3002.949951171875,3005.60009765625,3002.949951171875,3005.300048828125,5969,0.0,0.0
2024-08-28 12:03:00+05:30,3005.5,3007.0,3005.5,3006.14990234375,6866,0.0,0.0
2024-08-28 12:04:00+05:30,3006.14990234375,3007.75,3006.10009765625,3007.60009765625,5078,0.0,0.0
2024-08-28 12:05:00+05:30,3007.64990234375,3008.39990234375,3006.300048828125,3008.14990234375,5825,0.0,0.0
2024-08-28 12:06:00+05:30,3007.35009765625,3008.14990234375,3005.5,3005.5,7125,0.0,0.0
2024-08-28 12:07:00+05:30,3005.39990234375,3005.89990234375,3004.050048828125,3004.449951171875,8243,0.0,0.0
2024-08-28 12:08:00+05:30,3004.449951171875,3004.449951171875,3002.85009765625,3003.89990234375,10142,0.0,0.0
2024-08-28 12:09:00+05:30,3004.449951171875,3005.85009765625,3003.89990234375,3004.25,3699,0.0,0.0
2024-08-28 12:10:00+05:30,3004.25,3004.89990234375,3003.0,3003.14990234375,13476,0.0,0.0
2024-08-28 12:11:00+05:30,3003.14990234375,3005.10009765625,3003.14990234375,3005.0,4826,0.0,0.0
2024-08-28 12:12:00+05:30,3005.0,3005.10009765625,3003.14990234375,3003.5,4212,0.0,0.0
2024-08-28 12:13:00+05:30,3004.0,3004.0,3000.050048828125,3001.199951171875,16136,0.0,0.0
2024-08-28 12:14:00+05:30,3001.199951171875,3001.5,3000.050048828125,3000.050048828125,6488,0.0,0.0
2024-08-28 12:15:00+05:30,3000.800048828125,3003.0,2999.0,3002.0,120845,0.0,0.0
2024-08-28 12:16:00+05:30,3003.0,3004.449951171875,3002.800048828125,3003.89990234375,10481,0.0,0.0
2024-08-28 12:17:00+05:30,3003.89990234375,3004.449951171875,3002.449951171875,3004.0,4004,0.0,0.0
2024-08-28 12:18:00+05:30,3004.050048828125,3004.449951171875,3002.699951171875,3003.85009765625,13687,0.0,0.0
2024-08-28 12:19:00+05:30,3004.0,3005.0,3003.449951171875,3004.75,8690,0.0,0.0
2024-08-28 12:20:00+05:30,3004.75,3006.0,3003.75,3004.64990234375,7221,0.0,0.0
2024-08-28 12:21:00+05:30,3005.449951171875,3006.449951171875,3004.60009765625,3006.14990234375,9080,0.0,0.0
2024-08-28 12:22:00+05:30,3005.10009765625,3006.0,3004.550048828125,3005.85009765625,4692,0.0,0.0
2024-08-28 12:23:00+05:30,3005.800048828125,3007.0,3004.949951171875,3006.949951171875,7129,0.0,0.0
2024-08-28 12:24:00+05:30,3006.89990234375,3006.949951171875,3004.699951171875,3006.050048828125,10991,0.0,0.0
2024-08-28 12:25:00+05:30,3006.050048828125,3006.64990234375,3006.0,3006.10009765625,9325,0.0,0.0
2024-08-28 12:26:00+05:30,3006.10009765625,3006.35009765625,3004.35009765625,3004.550048828125,24339,0.0,0.0
2024-08-28 12:27:00+05:30,3004.60009765625,3006.050048828125,3004.550048828125,3004.699951171875,3657,0.0,0.0
2024-08-28 12:28:00+05:30,3005.0,3006.39990234375,3004.14990234375,3006.300048828125,11283,0.0,0.0
2024-08-28 12:29:00+05:30,3006.25,3006.39990234375,3005.5,3006.14990234375,5981,0.0,0.0
2024-08-28 12:30:00+05:30,3005.550048828125,3006.14990234375,3004.75,3005.10009765625,7280,0.0,0.0
2024-08-28 12:31:00+05:30,3005.949951171875,3006.5,3004.300048828125,3005.89990234375,16321,0.0,0.0
2024-08-28 12:32:00+05:30,3005.89990234375,3006.64990234375,3005.25,3006.64990234375,11094,0.0,0.0
2024-08-28 12:33:00+05:30,3005.75,3007.0,3005.64990234375,3006.89990234375,9205,0.0,0.0
2024-08-28 12:34:00+05:30,3006.89990234375,3006.89990234375,3005.300048828125,3005.300048828125,9176,0.0,0.0
2024-08-28 12:35:00+05:30,3005.449951171875,3006.0,3004.550048828125,3005.5,9341,0.0,0.0
2024-08-28 12:36:00+05:30,3005.449951171875,3007.449951171875,3005.35009765625,3005.64990234375,6702,0.0,0.0
2024-08-28 12:37:00+05:30,3006.14990234375,3006.39990234375,3005.25,3005.550048828125,3018,0.0,0.0
2024-08-28 12:38:00+05:30,3005.60009765625,3007.449951171875,3005.5,3007.39990234375,9179,0.0,0.0
2024-08-28 12:39:00+05:30,3006.800048828125,3007.5,3006.75,3007.35009765625,4812,0.0,0.0
2024-08-28 12:40:00+05:30,3007.35009765625,3008.0,3006.75,3007.64990234375,9310,0.0,0.0
2024-08-28 12:41:00+05:30,3006.75,3008.14990234375,3006.75,3008.14990234375,7665,0.0,0.0
2024-08-28 12:42:00+05:30,3008.0,3008.25,3007.050048828125,3007.60009765625,7679,0.0,0.0
2024-08-28 12:43:00+05:30,3007.60009765625,3007.699951171875,3006.25,3006.64990234375,4667,0.0,0.0
2024-08-28 12:44:00+05:30,3007.300048828125,3007.300048828125,3005.550048828125,3006.449951171875,3766,0.0,0.0
2024-08-28 12:45:00+05:30,3006.449951171875,3006.449951171875,3004.5,3005.35009765625,8376,0.0,0.0
2024-08-28 12:46:00+05:30,3005.14990234375,3005.25,3004.0,3004.699951171875,5642,0.0,0.0
2024-08-28 12:47:00+05:30,3005.25,3005.550048828125,3004.050048828125,3005.199951171875,6764,0.0,0.0
2024-08-28 12:48:00+05:30,3004.550048828125,3006.449951171875,3004.550048828125,3006.050048828125,5698,0.0,0.0
2024-08-28 12:49:00+05:30,3005.5,3006.0,3004.550048828125,3005.449951171875,6414,0.0,0.0
2024-08-28 12:50:00+05:30,3005.449951171875,3005.449951171875,3004.0,3004.14990234375,5992,0.0,0.0
