Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 14:27:00+05:30,12224.0,12224.4501953125,12224.0,12224.25,318,0.0,0.0
2024-08-21 14:28:00+05:30,12224.4501953125,12224.4501953125,12224.0,12224.0,5292,0.0,0.0
2024-08-21 14:29:00+05:30,12224.0,12224.099609375,12217.4501953125,12220.150390625,1175,0.0,0.0
2024-08-21 14:30:00+05:30,12220.150390625,12220.150390625,12218.0,12220.150390625,154,0.0,0.0
2024-08-21 14:31:00+05:30,12218.0,12224.7001953125,12218.0,12224.7001953125,231,0.0,0.0
2024-08-21 14:32:00+05:30,12224.650390625,12224.650390625,12218.0,12218.0,386,0.0,0.0
2024-08-21 14:33:00+05:30,12218.0,12223.2001953125,12218.0,12222.400390625,172,0.0,0.0
2024-08-21 14:34:00+05:30,12223.0498046875,12225.0,12222.400390625,12224.0,1008,0.0,0.0
2024-08-21 14:35:00+05:30,12224.0,12228.0,12224.0,12227.9501953125,1838,0.0,0.0
2024-08-21 14:36:00+05:30,12225.150390625,12228.0,12225.150390625,12228.0,300,0.0,0.0
2024-08-21 14:37:00+05:30,12228.0,12228.0,12224.099609375,12224.9501953125,487,0.0,0.0
2024-08-21 14:38:00+05:30,12227.0,12229.9501953125,12224.0,12229.9501953125,1308,0.0,0.0
2024-08-21 14:39:00+05:30,12230.0,12230.0,12225.099609375,12227.900390625,294,0.0,0.0
2024-08-21 14:40:00+05:30,12227.7001953125,12229.9501953125,12225.0,12226.2001953125,610,0.0,0.0
2024-08-21 14:41:00+05:30,12226.4501953125,12230.0,12226.4501953125,12229.650390625,313,0.0,0.0
2024-08-21 14:42:00+05:30,12229.650390625,12229.650390625,12224.0,12227.900390625,539,0.0,0.0
2024-08-21 14:43:00+05:30,12227.900390625,12227.900390625,12224.0498046875,12227.900390625,323,0.0,0.0
2024-08-21 14:44:00+05:30,12227.900390625,12230.0,12225.0498046875,12225.4501953125,269,0.0,0.0
2024-08-21 14:45:00+05:30,12229.75,12229.7998046875,12225.5,12226.25,421,0.0,0.0
2024-08-21 14:46:00+05:30,12230.0,12230.0,12225.0498046875,12225.0498046875,596,0.0,0.0
2024-08-21 14:47:00+05:30,12228.599609375,12228.599609375,12224.0,12224.0,503,0.0,0.0
2024-08-21 14:48:00+05:30,12225.900390625,12227.7998046875,12225.849609375,12225.849609375,492,0.0,0.0
2024-08-21 14:49:00+05:30,12225.849609375,12228.7001953125,12224.150390625,12228.5,234,0.0,0.0
2024-08-21 14:50:00+05:30,12228.5,12228.5,12226.650390625,12226.650390625,216,0.0,0.0
2024-08-21 14:51:00+05:30,12226.650390625,12228.0,12226.650390625,12227.7001953125,274,0.0,0.0
2024-08-21 14:52:00+05:30,12227.7001953125,12228.0498046875,12226.7998046875,12228.0,162,0.0,0.0
2024-08-21 14:53:00+05:30,12228.0,12228.0,12224.0,12227.5498046875,367,0.0,0.0
2024-08-21 14:54:00+05:30,12224.0,12227.5,12224.0,12224.0,642,0.0,0.0
2024-08-21 14:55:00+05:30,12225.650390625,12225.650390625,12219.349609375,12225.5498046875,3702,0.0,0.0
2024-08-21 14:56:00+05:30,12226.9501953125,12229.7998046875,12224.0,12224.0,626,0.0,0.0
2024-08-21 14:57:00+05:30,12228.599609375,12228.599609375,12224.0,12224.0,616,0.0,0.0
2024-08-21 14:58:00+05:30,12224.0,12224.9501953125,12224.0,12224.0,1009,0.0,0.0
2024-08-21 14:59:00+05:30,12224.0,12225.7001953125,12219.5,12219.5,1991,0.0,0.0
2024-08-21 15:00:00+05:30,12218.9501953125,12225.0,12218.75,12224.75,2205,0.0,0.0
2024-08-21 15:01:00+05:30,12224.25,12224.7001953125,12213.150390625,12217.849609375,5172,0.0,0.0
2024-08-21 15:02:00+05:30,12218.4501953125,12227.400390625,12218.4501953125,12226.599609375,2833,0.0,0.0
2024-08-21 15:03:00+05:30,12226.5498046875,12227.0,12226.4501953125,12226.4501953125,2274,0.0,0.0
2024-08-21 15:04:00+05:30,12226.650390625,12226.650390625,12219.099609375,12223.349609375,2676,0.0,0.0
2024-08-21 15:05:00+05:30,12223.349609375,12224.849609375,12219.4501953125,12220.150390625,2743,0.0,0.0
2024-08-21 15:06:00+05:30,12220.150390625,12227.0,12217.599609375,12218.5498046875,2412,0.0,0.0
2024-08-21 15:07:00+05:30,12218.5,12222.900390625,12215.900390625,12220.349609375,1095,0.0,0.0
2024-08-21 15:08:00+05:30,12220.4501953125,12222.75,12220.349609375,12221.9501953125,2150,0.0,0.0
2024-08-21 15:09:00+05:30,12221.9501953125,12222.0,12218.5498046875,12221.849609375,6011,0.0,0.0
2024-08-21 15:10:00+05:30,12220.400390625,12227.349609375,12216.349609375,12217.2001953125,1256,0.0,0.0
2024-08-21 15:11:00+05:30,12217.2001953125,12222.0,12216.0,12216.0,1946,0.0,0.0
2024-08-21 15:12:00+05:30,12216.599609375,12223.75,12215.900390625,12221.25,1945,0.0,0.0
2024-08-21 15:13:00+05:30,12219.650390625,12223.0,12219.5498046875,12220.0498046875,2519,0.0,0.0
2024-08-21 15:14:00+05:30,12220.0498046875,12221.2001953125,12211.0,12211.2998046875,1725,0.0,0.0
2024-08-21 15:15:00+05:30,12211.2998046875,12225.0,12211.2998046875,12219.25,1878,0.0,0.0
2024-08-21 15:16:00+05:30,12219.25,12222.0,12219.25,12219.9501953125,2060,0.0,0.0
2024-08-21 15:17:00+05:30,12219.9501953125,12222.599609375,12219.9501953125,12221.900390625,2488,0.0,0.0
2024-08-21 15:18:00+05:30,12221.2001953125,12225.0,12219.7998046875,12219.7998046875,5155,0.0,0.0
2024-08-21 15:19:00+05:30,12219.7998046875,12222.75,12219.7998046875,12219.900390625,3058,0.0,0.0
2024-08-21 15:20:00+05:30,12219.9501953125,12227.0498046875,12216.75,12218.7001953125,5473,0.0,0.0
2024-08-21 15:21:00+05:30,12222.5,12226.9501953125,12215.7998046875,12219.7001953125,3364,0.0,0.0
2024-08-21 15:22:00+05:30,12219.7001953125,12223.2998046875,12219.7001953125,12219.7001953125,2996,0.0,0.0
2024-08-21 15:23:00+05:30,12219.7001953125,12221.900390625,12215.0498046875,12218.599609375,1915,0.0,0.0
2024-08-21 15:24:00+05:30,12218.650390625,12219.150390625,12213.0,12217.7998046875,1732,0.0,0.0
2024-08-21 15:25:00+05:30,12217.7998046875,12217.849609375,12217.7998046875,12217.849609375,1250,0.0,0.0
2024-08-21 15:26:00+05:30,12217.7998046875,12217.849609375,12217.7001953125,12217.75,1342,0.0,0.0
2024-08-21 15:27:00+05:30,12217.75,12220.2001953125,12217.75,12217.900390625,2198,0.0,0.0
2024-08-21 15:28:00+05:30,12214.900390625,12219.9501953125,12210.2998046875,12218.75,1056,0.0,0.0
2024-08-21 15:29:00+05:30,12207.599609375,12220.9501953125,12205.0,12220.9501953125,626,0.0,0.0
2024-08-22 09:15:00+05:30,12206.7001953125,12251.9501953125,12206.7001953125,12233.9501953125,0,0.0,0.0
2024-08-22 09:16:00+05:30,12233.900390625,12237.7001953125,12223.0,12226.400390625,2065,0.0,0.0
2024-08-22 09:17:00+05:30,12228.75,12239.599609375,12203.25,12209.099609375,2126,0.0,0.0
2024-08-22 09:18:00+05:30,12214.650390625,12215.5,12205.2001953125,12211.849609375,1439,0.0,0.0
2024-08-22 09:19:00+05:30,12211.849609375,12217.0,12202.0,12206.099609375,1864,0.0,0.0
2024-08-22 09:20:00+05:30,12202.0,12204.2001953125,12191.0,12199.400390625,2176,0.0,0.0
2024-08-22 09:21:00+05:30,12199.349609375,12199.349609375,12192.400390625,12195.0,1231,0.0,0.0
2024-08-22 09:22:00+05:30,12200.0,12200.0498046875,12192.400390625,12198.7998046875,784,0.0,0.0
2024-08-22 09:23:00+05:30,12192.849609375,12192.849609375,12192.849609375,12192.849609375,832,0.0,0.0
2024-08-22 09:24:00+05:30,12193.0,12196.849609375,12191.0498046875,12194.0,924,0.0,0.0
2024-08-22 09:25:00+05:30,12191.0,12191.0,12190.5,12190.5,1812,0.0,0.0
2024-08-22 09:26:00+05:30,12194.5498046875,12196.7001953125,12185.0,12185.0,2180,0.0,0.0
2024-08-22 09:27:00+05:30,12187.2001953125,12191.7001953125,12181.150390625,12189.349609375,2150,0.0,0.0
2024-08-22 09:28:00+05:30,12189.349609375,12194.400390625,12189.0,12191.7998046875,525,0.0,0.0
2024-08-22 09:29:00+05:30,12191.7998046875,12198.75,12190.0,12197.0498046875,679,0.0,0.0
2024-08-22 09:30:00+05:30,12200.0,12210.349609375,12200.0,12208.9501953125,1346,0.0,0.0
2024-08-22 09:31:00+05:30,12208.9501953125,12214.0498046875,12208.7001953125,12210.0,843,0.0,0.0
2024-08-22 09:32:00+05:30,12214.0498046875,12215.0,12206.0,12206.0,992,0.0,0.0
2024-08-22 09:33:00+05:30,12207.0,12212.400390625,12207.0,12209.9501953125,370,0.0,0.0
2024-08-22 09:34:00+05:30,12208.650390625,12209.9501953125,12205.0,12205.0,256,0.0,0.0
2024-08-22 09:35:00+05:30,12209.599609375,12213.349609375,12207.7998046875,12210.0,1641,0.0,0.0
2024-08-22 09:36:00+05:30,12210.0,12215.0,12210.0,12213.0,360,0.0,0.0
2024-08-22 09:37:00+05:30,12213.0,12213.0,12201.099609375,12205.0,624,0.0,0.0
2024-08-22 09:38:00+05:30,12200.2001953125,12207.849609375,12198.099609375,12206.900390625,37689,0.0,0.0
2024-08-22 09:39:00+05:30,12206.5,12223.849609375,12206.5,12219.75,558,0.0,0.0
2024-08-22 09:40:00+05:30,12222.0,12227.2998046875,12220.7001953125,12224.9501953125,7958,0.0,0.0
2024-08-22 09:41:00+05:30,12227.0498046875,12238.5,12223.0498046875,12235.900390625,1956,0.0,0.0
2024-08-22 09:42:00+05:30,12235.75,12245.0,12232.9501953125,12240.5498046875,2414,0.0,0.0
2024-08-22 09:43:00+05:30,12240.5498046875,12254.0498046875,12239.0498046875,12251.9501953125,2700,0.0,0.0
2024-08-22 09:44:00+05:30,12247.099609375,12256.150390625,12247.099609375,12254.849609375,3110,0.0,0.0
2024-08-22 09:45:00+05:30,12256.150390625,12257.4501953125,12250.0,12250.0,964,0.0,0.0
2024-08-22 09:46:00+05:30,12250.0,12251.7998046875,12233.75,12235.650390625,3757,0.0,0.0
2024-08-22 09:47:00+05:30,12235.599609375,12250.0,12235.0,12246.0,2035,0.0,0.0
2024-08-22 09:48:00+05:30,12243.599609375,12250.0,12243.0,12244.9501953125,603,0.0,0.0
2024-08-22 09:49:00+05:30,12244.9501953125,12245.0,12237.0498046875,12241.349609375,775,0.0,0.0
2024-08-22 09:50:00+05:30,12243.400390625,12250.0,12241.349609375,12250.0,988,0.0,0.0
2024-08-22 09:51:00+05:30,12250.0,12253.0,12236.599609375,12244.7998046875,1651,0.0,0.0
2024-08-22 09:52:00+05:30,12240.0,12244.599609375,12233.900390625,12235.0,568,0.0,0.0
2024-08-22 09:53:00+05:30,12239.2001953125,12240.0,12237.349609375,12239.849609375,367,0.0,0.0
2024-08-22 09:54:00+05:30,12238.0,12245.0,12235.0498046875,12243.7998046875,1030,0.0,0.0
2024-08-22 09:55:00+05:30,12243.7998046875,12243.7998046875,12240.0,12243.0,390,0.0,0.0
2024-08-22 09:56:00+05:30,12243.0,12243.400390625,12242.599609375,12242.599609375,804,0.0,0.0
2024-08-22 09:57:00+05:30,12242.25,12242.25,12235.0,12240.2001953125,1755,0.0,0.0
2024-08-22 09:58:00+05:30,12237.4501953125,12240.2001953125,12237.099609375,12239.349609375,430,0.0,0.0
2024-08-22 09:59:00+05:30,12239.349609375,12240.0,12231.2001953125,12233.5,660,0.0,0.0
2024-08-22 10:00:00+05:30,12233.5498046875,12240.0,12230.0,12239.849609375,439,0.0,0.0
2024-08-22 10:01:00+05:30,12239.849609375,12239.900390625,12231.25,12231.25,582,0.0,0.0
2024-08-22 10:02:00+05:30,12237.0498046875,12239.0,12231.0,12235.5498046875,461,0.0,0.0
2024-08-22 10:03:00+05:30,12234.900390625,12234.900390625,12227.0498046875,12233.75,892,0.0,0.0
2024-08-22 10:04:00+05:30,12233.599609375,12234.900390625,12225.2998046875,12225.2998046875,489,0.0,0.0
2024-08-22 10:05:00+05:30,12227.9501953125,12228.0,12221.7001953125,12226.650390625,692,0.0,0.0
2024-08-22 10:06:00+05:30,12224.0498046875,12226.650390625,12220.0,12224.2001953125,725,0.0,0.0
2024-08-22 10:07:00+05:30,12220.0,12224.2001953125,12213.4501953125,12216.650390625,448,0.0,0.0
2024-08-22 10:08:00+05:30,12216.650390625,12233.7001953125,12216.650390625,12229.849609375,1096,0.0,0.0
2024-08-22 10:09:00+05:30,12229.849609375,12235.849609375,12219.7998046875,12224.0,1167,0.0,0.0
2024-08-22 10:10:00+05:30,12223.7998046875,12223.7998046875,12216.849609375,12216.849609375,1123,0.0,0.0
2024-08-22 10:11:00+05:30,12219.5498046875,12221.099609375,12216.0,12219.349609375,1166,0.0,0.0
2024-08-22 10:12:00+05:30,12219.349609375,12230.0,12219.349609375,12228.9501953125,609,0.0,0.0
2024-08-22 10:13:00+05:30,12228.9501953125,12230.099609375,12222.0498046875,12229.349609375,444,0.0,0.0
2024-08-22 10:14:00+05:30,12226.75,12231.650390625,12224.400390625,12228.849609375,641,0.0,0.0
2024-08-22 10:15:00+05:30,12224.4501953125,12236.5498046875,12224.4501953125,12226.0,4178,0.0,0.0
2024-08-22 10:16:00+05:30,12226.0,12229.25,12219.9501953125,12224.0,589,0.0,0.0
2024-08-22 10:17:00+05:30,12226.150390625,12228.9501953125,12220.0,12221.2001953125,587,0.0,0.0
2024-08-22 10:18:00+05:30,12226.7001953125,12227.4501953125,12220.0,12220.0,512,0.0,0.0
2024-08-22 10:19:00+05:30,12225.0,12228.150390625,12220.0,12227.0,483,0.0,0.0
2024-08-22 10:20:00+05:30,12229.9501953125,12232.099609375,12222.0,12229.7998046875,381,0.0,0.0
2024-08-22 10:21:00+05:30,12230.0,12231.150390625,12220.0,12220.0,428,0.0,0.0
2024-08-22 10:22:00+05:30,12220.0,12230.0,12219.9501953125,12230.0,1196,0.0,0.0
2024-08-22 10:23:00+05:30,12230.0,12231.099609375,12222.25,12228.150390625,554,0.0,0.0
2024-08-22 10:24:00+05:30,12222.900390625,12229.7001953125,12221.7001953125,12229.0,574,0.0,0.0
2024-08-22 10:25:00+05:30,12226.0,12230.0,12223.0,12226.400390625,510,0.0,0.0
2024-08-22 10:26:00+05:30,12226.349609375,12227.150390625,12217.099609375,12223.849609375,595,0.0,0.0
2024-08-22 10:27:00+05:30,12218.349609375,12227.849609375,12218.0,12227.849609375,682,0.0,0.0
2024-08-22 10:28:00+05:30,12225.0,12225.0,12217.0,12219.349609375,936,0.0,0.0
2024-08-22 10:29:00+05:30,12219.0,12230.0,12219.0,12230.0,591,0.0,0.0
2024-08-22 10:30:00+05:30,12230.0,12230.0,12222.0498046875,12229.849609375,645,0.0,0.0
2024-08-22 10:31:00+05:30,12227.5,12230.0,12222.2001953125,12229.599609375,413,0.0,0.0
2024-08-22 10:32:00+05:30,12229.599609375,12230.0,12221.150390625,12227.5,757,0.0,0.0
2024-08-22 10:33:00+05:30,12228.349609375,12231.5498046875,12223.2001953125,12229.5498046875,510,0.0,0.0
2024-08-22 10:34:00+05:30,12229.5498046875,12230.0,12222.5,12224.150390625,471,0.0,0.0
2024-08-22 10:35:00+05:30,12224.150390625,12232.0,12223.2001953125,12232.0,646,0.0,0.0
2024-08-22 10:36:00+05:30,12230.0,12232.0,12230.0,12232.0,361,0.0,0.0
2024-08-22 10:37:00+05:30,12230.0,12232.0,12227.5498046875,12230.0,402,0.0,0.0
2024-08-22 10:38:00+05:30,12230.0,12232.0,12226.0498046875,12230.0,331,0.0,0.0
2024-08-22 10:39:00+05:30,12230.0,12232.9501953125,12226.150390625,12227.0,340,0.0,0.0
2024-08-22 10:40:00+05:30,12227.0,12232.900390625,12224.4501953125,12232.900390625,923,0.0,0.0
2024-08-22 10:41:00+05:30,12230.0,12232.849609375,12225.0498046875,12230.0,380,0.0,0.0
2024-08-22 10:42:00+05:30,12230.0,12235.400390625,12226.0,12230.0,347,0.0,0.0
2024-08-22 10:43:00+05:30,12230.0,12233.849609375,12225.0,12225.349609375,412,0.0,0.0
2024-08-22 10:44:00+05:30,12230.0,12233.9501953125,12226.0498046875,12230.0,412,0.0,0.0
2024-08-22 10:45:00+05:30,12230.0,12234.0,12225.5498046875,12230.0,308,0.0,0.0
2024-08-22 10:46:00+05:30,12230.0,12230.0,12227.7001953125,12227.7001953125,60,0.0,0.0
2024-08-22 10:47:00+05:30,12229.900390625,12230.2001953125,12225.7998046875,12230.2001953125,557,0.0,0.0
2024-08-22 10:49:00+05:30,12225.0,12229.2998046875,12224.25,12227.7998046875,855,0.0,0.0
2024-08-22 10:50:00+05:30,12229.150390625,12229.849609375,12225.0,12227.0,794,0.0,0.0
2024-08-22 10:51:00+05:30,12228.2001953125,12229.7001953125,12220.0,12220.7001953125,1081,0.0,0.0
2024-08-22 10:52:00+05:30,12220.849609375,12229.7001953125,12220.0,12223.349609375,755,0.0,0.0
2024-08-22 10:53:00+05:30,12228.349609375,12231.349609375,12224.099609375,12226.099609375,457,0.0,0.0
2024-08-22 10:54:00+05:30,12230.0,12232.2001953125,12226.099609375,12226.7998046875,498,0.0,0.0
2024-08-22 10:55:00+05:30,12230.0,12231.9501953125,12224.900390625,12227.0,495,0.0,0.0
2024-08-22 10:56:00+05:30,12230.0,12233.900390625,12225.0,12225.7998046875,354,0.0,0.0
2024-08-22 10:57:00+05:30,12225.7998046875,12230.0,12223.349609375,12229.9501953125,617,0.0,0.0
2024-08-22 10:58:00+05:30,12224.650390625,12230.150390625,12222.0498046875,12226.0498046875,739,0.0,0.0
2024-08-22 10:59:00+05:30,12231.25,12231.7001953125,12223.2001953125,12229.150390625,422,0.0,0.0
2024-08-22 11:00:00+05:30,12229.5,12230.0498046875,12221.25,12225.4501953125,705,0.0,0.0
2024-08-22 11:01:00+05:30,12227.0498046875,12227.4501953125,12220.0,12224.75,428,0.0,0.0
2024-08-22 11:02:00+05:30,12224.75,12229.650390625,12220.0498046875,12229.099609375,1289,0.0,0.0
2024-08-22 11:03:00+05:30,12228.400390625,12228.5498046875,12222.0,12228.5498046875,587,0.0,0.0
2024-08-22 11:04:00+05:30,12228.2998046875,12228.5498046875,12222.0,12227.7998046875,617,0.0,0.0
2024-08-22 11:05:00+05:30,12228.0,12232.400390625,12225.0,12230.0,1665,0.0,0.0
2024-08-22 11:06:00+05:30,12230.0,12232.0,12230.0,12230.0,659,0.0,0.0
2024-08-22 11:07:00+05:30,12230.0,12231.0,12230.0,12230.0,459,0.0,0.0
2024-08-22 11:08:00+05:30,12230.0,12233.9501953125,12230.0,12232.7001953125,808,0.0,0.0
2024-08-22 11:09:00+05:30,12232.9501953125,12235.0,12230.0,12230.0,1089,0.0,0.0
2024-08-22 11:10:00+05:30,12230.150390625,12238.0,12230.099609375,12230.25,729,0.0,0.0
2024-08-22 11:11:00+05:30,12231.0,12236.849609375,12230.0,12231.0,374,0.0,0.0
2024-08-22 11:12:00+05:30,12231.0,12235.599609375,12230.0,12230.0,347,0.0,0.0
2024-08-22 11:13:00+05:30,12230.0498046875,12236.5498046875,12230.0,12230.0,653,0.0,0.0
2024-08-22 11:14:00+05:30,12234.599609375,12236.599609375,12230.0,12230.0498046875,579,0.0,0.0
2024-08-22 11:15:00+05:30,12230.0,12235.900390625,12230.0,12230.0,340,0.0,0.0
2024-08-22 11:16:00+05:30,12230.0,12235.0,12230.0,12230.0,426,0.0,0.0
2024-08-22 11:17:00+05:30,12230.0,12235.900390625,12230.0,12230.400390625,609,0.0,0.0
2024-08-22 11:18:00+05:30,12235.9501953125,12235.9501953125,12230.5498046875,12231.4501953125,595,0.0,0.0
2024-08-22 11:19:00+05:30,12231.4501953125,12234.9501953125,12230.0,12230.0,507,0.0,0.0
2024-08-22 11:20:00+05:30,12230.0,12235.599609375,12230.0,12235.4501953125,443,0.0,0.0
2024-08-22 11:21:00+05:30,12230.75,12236.75,12230.5,12236.75,727,0.0,0.0
2024-08-22 11:22:00+05:30,12236.150390625,12237.0,12231.9501953125,12236.7998046875,511,0.0,0.0
2024-08-22 11:23:00+05:30,12232.0,12237.5,12232.0,12236.5,407,0.0,0.0
2024-08-22 11:24:00+05:30,12236.4501953125,12242.9501953125,12232.2001953125,12237.0,975,0.0,0.0
2024-08-22 11:25:00+05:30,12237.0,12241.599609375,12233.849609375,12240.0,599,0.0,0.0
2024-08-22 11:26:00+05:30,12240.0,12243.75,12235.9501953125,12235.9501953125,594,0.0,0.0
2024-08-22 11:27:00+05:30,12238.650390625,12240.0,12235.0,12240.0,386,0.0,0.0
2024-08-22 11:28:00+05:30,12236.650390625,12236.650390625,12232.2998046875,12235.0,600,0.0,0.0
2024-08-22 11:29:00+05:30,12235.0,12242.0,12235.0,12242.0,697,0.0,0.0
2024-08-22 11:30:00+05:30,12242.0,12249.349609375,12240.5498046875,12241.150390625,1130,0.0,0.0
2024-08-22 11:31:00+05:30,12244.9501953125,12247.7998046875,12236.599609375,12245.0,672,0.0,0.0
2024-08-22 11:32:00+05:30,12247.75,12250.0,12242.2001953125,12249.849609375,815,0.0,0.0
2024-08-22 11:33:00+05:30,12249.0,12250.0,12242.7001953125,12246.650390625,676,0.0,0.0
2024-08-22 11:34:00+05:30,12242.0,12250.0,12241.150390625,12249.5498046875,1152,0.0,0.0
2024-08-22 11:35:00+05:30,12245.400390625,12250.0,12243.5,12248.0,510,0.0,0.0
2024-08-22 11:36:00+05:30,12248.150390625,12248.5498046875,12241.2998046875,12247.4501953125,435,0.0,0.0
2024-08-22 11:37:00+05:30,12247.0,12247.4501953125,12241.2998046875,12245.900390625,379,0.0,0.0
2024-08-22 11:38:00+05:30,12241.2998046875,12248.0,12240.099609375,12242.5498046875,922,0.0,0.0
2024-08-22 11:39:00+05:30,12246.9501953125,12248.400390625,12242.599609375,12248.400390625,452,0.0,0.0
2024-08-22 11:40:00+05:30,12243.5,12254.25,12243.5,12252.9501953125,1036,0.0,0.0
2024-08-22 11:41:00+05:30,12250.0,12252.900390625,12242.900390625,12248.900390625,553,0.0,0.0
2024-08-22 11:42:00+05:30,12243.349609375,12250.0,12242.0,12246.650390625,590,0.0,0.0
2024-08-22 11:43:00+05:30,12246.599609375,12249.75,12245.0,12248.75,736,0.0,0.0
2024-08-22 11:44:00+05:30,12245.099609375,12250.0498046875,12245.0498046875,12250.0498046875,842,0.0,0.0
2024-08-22 11:45:00+05:30,12250.0,12252.7001953125,12245.099609375,12246.0498046875,1177,0.0,0.0
2024-08-22 11:46:00+05:30,12245.9501953125,12250.9501953125,12245.9501953125,12246.0,331,0.0,0.0
2024-08-22 11:47:00+05:30,12246.150390625,12252.0,12245.0498046875,12251.4501953125,2056,0.0,0.0
2024-08-22 11:48:00+05:30,12247.099609375,12253.0,12246.5498046875,12253.0,1809,0.0,0.0
2024-08-22 11:49:00+05:30,12253.0,12253.0,12245.0498046875,12246.0,929,0.0,0.0
2024-08-22 11:50:00+05:30,12246.0498046875,12252.0,12246.0,12246.0,1514,0.0,0.0
2024-08-22 11:51:00+05:30,12246.0,12252.0,12246.0,12252.0,2042,0.0,0.0
2024-08-22 11:52:00+05:30,12252.0,12263.2998046875,12250.0,12250.0,2617,0.0,0.0
2024-08-22 11:53:00+05:30,12250.0,12254.0,12245.7001953125,12248.9501953125,563,0.0,0.0
2024-08-22 11:54:00+05:30,12247.2001953125,12252.7001953125,12243.0498046875,12243.0498046875,602,0.0,0.0
2024-08-22 11:55:00+05:30,12243.400390625,12247.0,12240.0,12240.0,494,0.0,0.0
2024-08-22 11:56:00+05:30,12238.0,12238.0,12230.0,12233.400390625,1044,0.0,0.0
2024-08-22 11:57:00+05:30,12231.4501953125,12238.599609375,12230.0,12235.0,1093,0.0,0.0
2024-08-22 11:58:00+05:30,12235.650390625,12238.25,12235.0,12235.0,316,0.0,0.0
2024-08-22 11:59:00+05:30,12238.25,12240.849609375,12235.0,12236.9501953125,1553,0.0,0.0
2024-08-22 12:00:00+05:30,12235.0,12243.0,12235.0,12243.0,702,0.0,0.0
2024-08-22 12:01:00+05:30,12240.0,12240.0498046875,12237.9501953125,12240.0498046875,154,0.0,0.0
2024-08-22 12:02:00+05:30,12242.7001953125,12242.7001953125,12240.0,12242.0,1246,0.0,0.0
2024-08-22 12:03:00+05:30,12244.0,12244.0,12244.0,12244.0,1023,0.0,0.0
2024-08-22 12:04:00+05:30,12240.099609375,12245.599609375,12239.5,12240.0,1372,0.0,0.0
2024-08-22 12:05:00+05:30,12245.0,12248.7001953125,12240.400390625,12248.7001953125,541,0.0,0.0
2024-08-22 12:06:00+05:30,12246.0,12252.400390625,12246.0,12249.0,673,0.0,0.0
2024-08-22 12:07:00+05:30,12249.0,12253.0,12249.0,12249.75,452,0.0,0.0
2024-08-22 12:08:00+05:30,12253.0,12253.900390625,12249.0,12253.900390625,564,0.0,0.0
2024-08-22 12:09:00+05:30,12254.7998046875,12255.400390625,12250.0,12250.0,724,0.0,0.0
2024-08-22 12:10:00+05:30,12249.150390625,12255.0,12249.0,12252.0,461,0.0,0.0
2024-08-22 12:11:00+05:30,12252.0,12252.0,12249.0,12250.0,282,0.0,0.0
2024-08-22 12:12:00+05:30,12250.0,12251.0,12248.650390625,12250.0,708,0.0,0.0
2024-08-22 12:13:00+05:30,12248.650390625,12253.25,12248.650390625,12252.0,811,0.0,0.0
2024-08-22 12:14:00+05:30,12249.5,12253.25,12249.0,12250.2001953125,423,0.0,0.0
2024-08-22 12:15:00+05:30,12250.2998046875,12253.25,12248.75,12253.0,1070,0.0,0.0
2024-08-22 12:16:00+05:30,12249.0,12252.9501953125,12244.0,12249.75,444,0.0,0.0
2024-08-22 12:17:00+05:30,12249.2998046875,12249.349609375,12241.0,12241.0,506,0.0,0.0
2024-08-22 12:18:00+05:30,12241.0,12246.0,12240.2001953125,12240.4501953125,354,0.0,0.0
2024-08-22 12:19:00+05:30,12241.0,12245.2998046875,12232.0498046875,12240.0,833,0.0,0.0
2024-08-22 12:20:00+05:30,12240.0,12248.0498046875,12239.9501953125,12244.0,2177,0.0,0.0
2024-08-22 12:21:00+05:30,12244.0,12249.0,12244.0,12249.0,1432,0.0,0.0
2024-08-22 12:22:00+05:30,12249.0,12249.9501953125,12244.0,12247.650390625,808,0.0,0.0
2024-08-22 12:23:00+05:30,12248.0,12250.0,12248.0,12249.0,1229,0.0,0.0
2024-08-22 12:24:00+05:30,12249.9501953125,12249.9501953125,12248.5,12249.0,627,0.0,0.0
2024-08-22 12:25:00+05:30,12249.0,12250.0,12249.0,12250.0,780,0.0,0.0
2024-08-22 12:26:00+05:30,12250.0,12250.0,12249.0,12249.650390625,635,0.0,0.0
2024-08-22 12:27:00+05:30,12249.0498046875,12252.5,12248.5,12252.5,878,0.0,0.0
2024-08-22 12:28:00+05:30,12251.9501953125,12251.9501953125,12249.0,12249.0,446,0.0,0.0
2024-08-22 12:29:00+05:30,12250.0,12250.0,12249.0,12250.0,1169,0.0,0.0
2024-08-22 12:30:00+05:30,12249.0,12251.150390625,12241.150390625,12250.0,2847,0.0,0.0
2024-08-22 12:31:00+05:30,12250.0,12253.0,12241.2998046875,12241.2998046875,2129,0.0,0.0
2024-08-22 12:32:00+05:30,12241.2998046875,12247.2998046875,12240.25,12240.599609375,329,0.0,0.0
2024-08-22 12:33:00+05:30,12243.7001953125,12244.9501953125,12238.2001953125,12244.9501953125,825,0.0,0.0
2024-08-22 12:34:00+05:30,12245.0,12249.0,12241.599609375,12249.0,581,0.0,0.0
2024-08-22 12:35:00+05:30,12245.0498046875,12250.0,12244.0498046875,12249.75,219,0.0,0.0
2024-08-22 12:36:00+05:30,12249.75,12250.0,12249.75,12249.9501953125,105,0.0,0.0
