Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 11:37:00+05:30,1579.949951171875,1579.949951171875,1578.800048828125,1578.800048828125,1369,0.0,0.0
2024-08-22 11:38:00+05:30,1578.800048828125,1579.550048828125,1576.1500244140625,1576.9000244140625,6898,0.0,0.0
2024-08-22 11:39:00+05:30,1577.1500244140625,1578.0,1576.050048828125,1577.050048828125,8213,0.0,0.0
2024-08-22 11:40:00+05:30,1577.8499755859375,1578.6500244140625,1577.0,1578.6500244140625,2742,0.0,0.0
2024-08-22 11:41:00+05:30,1578.5,1579.800048828125,1578.5,1579.3499755859375,641,0.0,0.0
2024-08-22 11:42:00+05:30,1579.75,1580.0,1579.1500244140625,1579.8499755859375,672,0.0,0.0
2024-08-22 11:43:00+05:30,1579.8499755859375,1580.5,1579.8499755859375,1580.4000244140625,624,0.0,0.0
2024-08-22 11:44:00+05:30,1580.0,1580.0,1579.0,1579.1500244140625,1063,0.0,0.0
2024-08-22 11:45:00+05:30,1579.800048828125,1579.800048828125,1578.5,1579.449951171875,583,0.0,0.0
2024-08-22 11:46:00+05:30,1579.449951171875,1580.0999755859375,1579.3499755859375,1579.75,1414,0.0,0.0
2024-08-22 11:47:00+05:30,1579.949951171875,1581.5,1579.949951171875,1581.3499755859375,1722,0.0,0.0
2024-08-22 11:48:00+05:30,1581.800048828125,1582.3499755859375,1581.5,1582.199951171875,1865,0.0,0.0
2024-08-22 11:49:00+05:30,1582.199951171875,1582.199951171875,1582.0,1582.199951171875,350,0.0,0.0
2024-08-22 11:50:00+05:30,1582.199951171875,1582.199951171875,1581.5,1582.0,807,0.0,0.0
2024-08-22 11:51:00+05:30,1582.0,1582.050048828125,1581.4000244140625,1582.050048828125,723,0.0,0.0
2024-08-22 11:52:00+05:30,1582.050048828125,1582.050048828125,1581.5,1581.550048828125,1295,0.0,0.0
2024-08-22 11:53:00+05:30,1581.3499755859375,1581.5,1581.0,1581.0,584,0.0,0.0
2024-08-22 11:54:00+05:30,1581.5,1581.8499755859375,1581.25,1581.550048828125,723,0.0,0.0
2024-08-22 11:55:00+05:30,1581.75,1581.949951171875,1581.0,1581.300048828125,717,0.0,0.0
2024-08-22 11:56:00+05:30,1581.0,1581.25,1581.0,1581.25,523,0.0,0.0
2024-08-22 11:57:00+05:30,1581.25,1584.699951171875,1580.5,1584.699951171875,17045,0.0,0.0
2024-08-22 11:58:00+05:30,1584.75,1584.75,1582.5,1583.5,2590,0.0,0.0
2024-08-22 11:59:00+05:30,1583.0999755859375,1583.6500244140625,1582.5999755859375,1583.3499755859375,783,0.0,0.0
2024-08-22 12:00:00+05:30,1583.199951171875,1583.300048828125,1582.0,1582.0999755859375,680,0.0,0.0
2024-08-22 12:01:00+05:30,1582.800048828125,1582.9000244140625,1582.75,1582.75,58,0.0,0.0
2024-08-22 12:02:00+05:30,1582.9000244140625,1583.0,1582.800048828125,1583.0,710,0.0,0.0
2024-08-22 12:03:00+05:30,1581.8499755859375,1582.0,1581.8499755859375,1582.0,1048,0.0,0.0
2024-08-22 12:04:00+05:30,1582.050048828125,1582.800048828125,1582.0,1582.800048828125,383,0.0,0.0
2024-08-22 12:05:00+05:30,1582.75,1583.0,1582.25,1583.0,1482,0.0,0.0
2024-08-22 12:06:00+05:30,1583.5,1583.5,1582.5,1583.5,575,0.0,0.0
2024-08-22 12:07:00+05:30,1583.5,1583.5,1583.0,1583.449951171875,531,0.0,0.0
2024-08-22 12:08:00+05:30,1583.75,1583.75,1583.0,1583.699951171875,619,0.0,0.0
2024-08-22 12:09:00+05:30,1583.800048828125,1584.449951171875,1583.4000244140625,1583.449951171875,1133,0.0,0.0
2024-08-22 12:10:00+05:30,1583.4000244140625,1583.8499755859375,1581.300048828125,1582.199951171875,10470,0.0,0.0
2024-08-22 12:11:00+05:30,1582.199951171875,1582.5999755859375,1581.6500244140625,1582.0,507,0.0,0.0
2024-08-22 12:12:00+05:30,1582.0,1582.050048828125,1582.0,1582.0,211,0.0,0.0
2024-08-22 12:13:00+05:30,1582.0999755859375,1582.0999755859375,1582.050048828125,1582.0999755859375,449,0.0,0.0
2024-08-22 12:14:00+05:30,1582.0,1582.0999755859375,1581.699951171875,1582.0999755859375,488,0.0,0.0
2024-08-22 12:15:00+05:30,1582.050048828125,1582.0999755859375,1582.0,1582.0,723,0.0,0.0
2024-08-22 12:16:00+05:30,1582.0,1582.0,1581.0,1581.0,8844,0.0,0.0
2024-08-22 12:17:00+05:30,1580.25,1580.699951171875,1580.0,1580.699951171875,1184,0.0,0.0
2024-08-22 12:18:00+05:30,1580.699951171875,1582.0,1580.5,1581.949951171875,1458,0.0,0.0
2024-08-22 12:19:00+05:30,1581.699951171875,1582.0,1581.0999755859375,1581.300048828125,550,0.0,0.0
2024-08-22 12:20:00+05:30,1581.300048828125,1581.449951171875,1580.5,1580.800048828125,454,0.0,0.0
2024-08-22 12:21:00+05:30,1581.0,1581.0,1580.5,1581.0,1127,0.0,0.0
2024-08-22 12:22:00+05:30,1581.0,1581.0,1580.449951171875,1580.800048828125,565,0.0,0.0
2024-08-22 12:23:00+05:30,1580.800048828125,1582.050048828125,1580.800048828125,1581.4000244140625,1185,0.0,0.0
2024-08-22 12:24:00+05:30,1582.0,1582.0,1581.199951171875,1581.9000244140625,185,0.0,0.0
2024-08-22 12:25:00+05:30,1582.050048828125,1582.0999755859375,1581.5,1582.0,701,0.0,0.0
2024-08-22 12:26:00+05:30,1582.0999755859375,1582.0999755859375,1581.800048828125,1582.050048828125,157,0.0,0.0
2024-08-22 12:27:00+05:30,1582.050048828125,1582.050048828125,1581.0,1581.5,1525,0.0,0.0
2024-08-22 12:28:00+05:30,1581.5,1581.5,1581.449951171875,1581.5,225,0.0,0.0
2024-08-22 12:29:00+05:30,1581.5,1581.5,1581.5,1581.5,296,0.0,0.0
2024-08-22 12:30:00+05:30,1582.050048828125,1582.949951171875,1581.699951171875,1582.0,2994,0.0,0.0
2024-08-22 12:31:00+05:30,1581.550048828125,1583.75,1581.550048828125,1583.050048828125,5470,0.0,0.0
2024-08-22 12:32:00+05:30,1583.0999755859375,1583.1500244140625,1583.0,1583.050048828125,374,0.0,0.0
2024-08-22 12:33:00+05:30,1583.0,1583.0,1582.0,1582.449951171875,152,0.0,0.0
2024-08-22 12:34:00+05:30,1582.1500244140625,1582.6500244140625,1581.949951171875,1582.6500244140625,568,0.0,0.0
2024-08-22 12:35:00+05:30,1582.550048828125,1583.0,1582.0,1583.0,821,0.0,0.0
2024-08-22 12:36:00+05:30,1583.0,1583.050048828125,1582.9000244140625,1583.050048828125,1336,0.0,0.0
2024-08-22 12:37:00+05:30,1583.1500244140625,1583.5999755859375,1583.0999755859375,1583.0999755859375,399,0.0,0.0
2024-08-22 12:38:00+05:30,1583.5999755859375,1584.0,1583.550048828125,1584.0,986,0.0,0.0
2024-08-22 12:39:00+05:30,1583.949951171875,1584.0,1583.8499755859375,1583.8499755859375,930,0.0,0.0
2024-08-22 12:40:00+05:30,1583.949951171875,1584.050048828125,1583.4000244140625,1583.4000244140625,1908,0.0,0.0
2024-08-22 12:41:00+05:30,1583.5999755859375,1583.5999755859375,1582.5,1582.6500244140625,217,0.0,0.0
2024-08-22 12:42:00+05:30,1582.6500244140625,1583.25,1582.4000244140625,1582.5999755859375,483,0.0,0.0
2024-08-22 12:43:00+05:30,1583.199951171875,1584.449951171875,1583.1500244140625,1584.449951171875,890,0.0,0.0
2024-08-22 12:44:00+05:30,1584.449951171875,1584.449951171875,1583.9000244140625,1584.0,754,0.0,0.0
2024-08-22 12:45:00+05:30,1584.3499755859375,1584.949951171875,1584.3499755859375,1584.5,1193,0.0,0.0
2024-08-22 12:46:00+05:30,1584.949951171875,1584.949951171875,1584.9000244140625,1584.949951171875,287,0.0,0.0
2024-08-22 12:47:00+05:30,1584.449951171875,1584.550048828125,1584.0,1584.0,637,0.0,0.0
2024-08-22 12:48:00+05:30,1584.6500244140625,1584.800048828125,1584.050048828125,1584.3499755859375,1000,0.0,0.0
2024-08-22 12:49:00+05:30,1584.75,1584.75,1583.9000244140625,1584.0,33,0.0,0.0
2024-08-22 12:50:00+05:30,1584.449951171875,1584.449951171875,1584.0,1584.4000244140625,134,0.0,0.0
2024-08-22 12:51:00+05:30,1584.4000244140625,1584.4000244140625,1584.0,1584.3499755859375,309,0.0,0.0
2024-08-22 12:52:00+05:30,1584.3499755859375,1585.5,1584.0,1585.5,3227,0.0,0.0
2024-08-22 12:53:00+05:30,1585.5,1586.1500244140625,1585.1500244140625,1585.1500244140625,1694,0.0,0.0
2024-08-22 12:54:00+05:30,1585.699951171875,1586.800048828125,1585.550048828125,1586.800048828125,2030,0.0,0.0
2024-08-22 12:55:00+05:30,1586.0999755859375,1586.75,1586.0,1586.300048828125,3523,0.0,0.0
2024-08-22 12:56:00+05:30,1586.300048828125,1586.3499755859375,1586.0,1586.0,415,0.0,0.0
2024-08-22 12:57:00+05:30,1586.25,1586.25,1585.550048828125,1585.949951171875,349,0.0,0.0
2024-08-22 12:58:00+05:30,1585.550048828125,1585.550048828125,1585.0,1585.0,1038,0.0,0.0
2024-08-22 12:59:00+05:30,1584.949951171875,1585.3499755859375,1584.5,1585.3499755859375,453,0.0,0.0
2024-08-22 13:00:00+05:30,1585.3499755859375,1585.3499755859375,1584.5999755859375,1584.8499755859375,273,0.0,0.0
2024-08-22 13:01:00+05:30,1584.8499755859375,1585.0999755859375,1584.550048828125,1584.550048828125,534,0.0,0.0
2024-08-22 13:02:00+05:30,1584.5,1585.1500244140625,1584.5,1584.949951171875,505,0.0,0.0
2024-08-22 13:03:00+05:30,1584.949951171875,1584.949951171875,1584.0,1584.050048828125,1446,0.0,0.0
2024-08-22 13:04:00+05:30,1584.050048828125,1584.050048828125,1584.0,1584.050048828125,342,0.0,0.0
2024-08-22 13:05:00+05:30,1584.0,1584.050048828125,1584.0,1584.050048828125,1350,0.0,0.0
2024-08-22 13:06:00+05:30,1584.050048828125,1584.050048828125,1583.5999755859375,1583.5999755859375,1485,0.0,0.0
2024-08-22 13:07:00+05:30,1583.5999755859375,1583.5999755859375,1583.0,1583.550048828125,1306,0.0,0.0
2024-08-22 13:08:00+05:30,1583.449951171875,1584.75,1583.449951171875,1584.75,3315,0.0,0.0
2024-08-22 13:09:00+05:30,1584.550048828125,1585.3499755859375,1584.550048828125,1585.3499755859375,253,0.0,0.0
2024-08-22 13:10:00+05:30,1585.4000244140625,1585.75,1584.75,1585.050048828125,836,0.0,0.0
2024-08-22 13:11:00+05:30,1585.050048828125,1586.0,1585.0,1585.800048828125,177,0.0,0.0
2024-08-22 13:12:00+05:30,1585.949951171875,1586.0,1585.550048828125,1585.949951171875,1461,0.0,0.0
2024-08-22 13:13:00+05:30,1585.8499755859375,1586.0,1585.550048828125,1585.5999755859375,634,0.0,0.0
2024-08-22 13:14:00+05:30,1585.5999755859375,1585.75,1585.300048828125,1585.699951171875,522,0.0,0.0
2024-08-22 13:15:00+05:30,1585.6500244140625,1585.699951171875,1585.449951171875,1585.699951171875,665,0.0,0.0
2024-08-22 13:16:00+05:30,1585.699951171875,1585.699951171875,1585.550048828125,1585.550048828125,376,0.0,0.0
2024-08-22 13:17:00+05:30,1585.550048828125,1585.5999755859375,1584.0,1584.0,1197,0.0,0.0
2024-08-22 13:18:00+05:30,1584.5,1584.5,1584.0,1584.1500244140625,486,0.0,0.0
2024-08-22 13:19:00+05:30,1584.4000244140625,1585.800048828125,1584.199951171875,1585.75,1582,0.0,0.0
2024-08-22 13:20:00+05:30,1585.699951171875,1585.699951171875,1585.449951171875,1585.6500244140625,311,0.0,0.0
2024-08-22 13:21:00+05:30,1585.699951171875,1586.0,1585.25,1585.25,1070,0.0,0.0
2024-08-22 13:22:00+05:30,1585.25,1585.25,1584.0999755859375,1584.9000244140625,1060,0.0,0.0
2024-08-22 13:23:00+05:30,1584.9000244140625,1584.9000244140625,1584.699951171875,1584.699951171875,366,0.0,0.0
2024-08-22 13:24:00+05:30,1584.550048828125,1584.75,1583.8499755859375,1583.949951171875,1324,0.0,0.0
2024-08-22 13:25:00+05:30,1584.5999755859375,1584.5999755859375,1583.0,1583.5,2313,0.0,0.0
2024-08-22 13:26:00+05:30,1583.199951171875,1583.199951171875,1581.5999755859375,1581.6500244140625,3817,0.0,0.0
2024-08-22 13:27:00+05:30,1582.050048828125,1582.050048828125,1581.0,1581.949951171875,1533,0.0,0.0
2024-08-22 13:28:00+05:30,1581.550048828125,1581.949951171875,1581.0,1581.0,728,0.0,0.0
2024-08-22 13:29:00+05:30,1581.050048828125,1582.0,1581.050048828125,1581.4000244140625,1312,0.0,0.0
2024-08-22 13:30:00+05:30,1581.5,1581.5,1580.0,1580.25,5009,0.0,0.0
2024-08-22 13:31:00+05:30,1580.199951171875,1581.050048828125,1580.050048828125,1580.75,2346,0.0,0.0
2024-08-22 13:32:00+05:30,1580.699951171875,1580.75,1579.4000244140625,1579.949951171875,14802,0.0,0.0
2024-08-22 13:33:00+05:30,1579.9000244140625,1581.0,1579.75,1580.75,5732,0.0,0.0
2024-08-22 13:34:00+05:30,1580.0999755859375,1580.550048828125,1579.699951171875,1580.0,663,0.0,0.0
2024-08-22 13:35:00+05:30,1580.449951171875,1580.9000244140625,1580.050048828125,1580.050048828125,1282,0.0,0.0
2024-08-22 13:36:00+05:30,1580.0,1580.75,1579.949951171875,1580.5999755859375,614,0.0,0.0
2024-08-22 13:37:00+05:30,1580.5,1580.800048828125,1579.75,1579.75,1161,0.0,0.0
2024-08-22 13:38:00+05:30,1580.0,1580.800048828125,1579.9000244140625,1580.5999755859375,2245,0.0,0.0
2024-08-22 13:39:00+05:30,1580.0,1581.449951171875,1579.949951171875,1581.300048828125,21245,0.0,0.0
2024-08-22 13:40:00+05:30,1581.300048828125,1582.0,1580.800048828125,1581.5999755859375,867,0.0,0.0
2024-08-22 13:41:00+05:30,1581.4000244140625,1582.0,1581.3499755859375,1582.0,218,0.0,0.0
2024-08-22 13:42:00+05:30,1582.0,1582.25,1581.050048828125,1582.199951171875,755,0.0,0.0
2024-08-22 13:43:00+05:30,1582.199951171875,1582.6500244140625,1582.0999755859375,1582.550048828125,400,0.0,0.0
2024-08-22 13:44:00+05:30,1582.5999755859375,1583.3499755859375,1581.949951171875,1583.3499755859375,1659,0.0,0.0
2024-08-22 13:45:00+05:30,1583.3499755859375,1583.449951171875,1582.5999755859375,1582.699951171875,978,0.0,0.0
2024-08-22 13:46:00+05:30,1581.699951171875,1582.449951171875,1581.0,1582.449951171875,6868,0.0,0.0
2024-08-22 13:47:00+05:30,1582.3499755859375,1582.3499755859375,1581.550048828125,1581.8499755859375,827,0.0,0.0
2024-08-22 13:48:00+05:30,1581.800048828125,1582.25,1581.0999755859375,1582.0,1999,0.0,0.0
2024-08-22 13:49:00+05:30,1581.949951171875,1581.949951171875,1580.4000244140625,1580.4000244140625,2948,0.0,0.0
2024-08-22 13:50:00+05:30,1580.4000244140625,1581.199951171875,1580.25,1580.6500244140625,1855,0.0,0.0
2024-08-22 13:51:00+05:30,1580.5999755859375,1581.050048828125,1580.550048828125,1581.050048828125,744,0.0,0.0
2024-08-22 13:52:00+05:30,1581.0,1581.300048828125,1580.8499755859375,1581.25,695,0.0,0.0
2024-08-22 13:53:00+05:30,1581.199951171875,1581.6500244140625,1581.0999755859375,1581.199951171875,797,0.0,0.0
2024-08-22 13:54:00+05:30,1581.199951171875,1581.5,1581.1500244140625,1581.5,829,0.0,0.0
2024-08-22 13:55:00+05:30,1581.5,1581.75,1580.949951171875,1581.199951171875,1834,0.0,0.0
2024-08-22 13:56:00+05:30,1581.5999755859375,1582.300048828125,1581.4000244140625,1582.300048828125,972,0.0,0.0
2024-08-22 13:57:00+05:30,1582.0999755859375,1582.4000244140625,1581.6500244140625,1581.8499755859375,1078,0.0,0.0
2024-08-22 13:58:00+05:30,1581.949951171875,1582.8499755859375,1581.75,1582.8499755859375,1138,0.0,0.0
2024-08-22 13:59:00+05:30,1582.699951171875,1583.0,1582.449951171875,1582.949951171875,1890,0.0,0.0
2024-08-22 14:00:00+05:30,1582.550048828125,1583.0,1581.25,1581.699951171875,2840,0.0,0.0
2024-08-22 14:01:00+05:30,1581.699951171875,1582.75,1581.699951171875,1581.949951171875,1288,0.0,0.0
2024-08-22 14:02:00+05:30,1581.949951171875,1582.3499755859375,1580.0999755859375,1580.6500244140625,4324,0.0,0.0
2024-08-22 14:03:00+05:30,1580.3499755859375,1581.5,1580.0999755859375,1580.25,1669,0.0,0.0
2024-08-22 14:04:00+05:30,1580.199951171875,1581.4000244140625,1580.1500244140625,1581.050048828125,1241,0.0,0.0
2024-08-22 14:05:00+05:30,1580.5,1581.550048828125,1580.5,1581.550048828125,1120,0.0,0.0
2024-08-22 14:06:00+05:30,1581.5,1582.0,1581.0999755859375,1581.5,959,0.0,0.0
2024-08-22 14:07:00+05:30,1581.5,1582.449951171875,1581.5,1582.0,4356,0.0,0.0
2024-08-22 14:08:00+05:30,1582.3499755859375,1583.550048828125,1582.1500244140625,1583.25,3871,0.0,0.0
2024-08-22 14:09:00+05:30,1583.1500244140625,1584.75,1583.1500244140625,1584.699951171875,1987,0.0,0.0
2024-08-22 14:10:00+05:30,1584.699951171875,1585.0,1583.5999755859375,1584.25,2997,0.0,0.0
2024-08-22 14:11:00+05:30,1583.6500244140625,1586.0,1583.6500244140625,1585.6500244140625,10038,0.0,0.0
2024-08-22 14:12:00+05:30,1585.300048828125,1585.6500244140625,1583.4000244140625,1583.4000244140625,9998,0.0,0.0
2024-08-22 14:13:00+05:30,1584.0,1584.699951171875,1583.75,1584.0,427,0.0,0.0
2024-08-22 14:14:00+05:30,1584.0999755859375,1584.4000244140625,1584.0,1584.0,3610,0.0,0.0
2024-08-22 14:15:00+05:30,1584.0,1585.1500244140625,1584.0,1585.1500244140625,7760,0.0,0.0
2024-08-22 14:16:00+05:30,1585.25,1585.5,1584.550048828125,1585.300048828125,9465,0.0,0.0
2024-08-22 14:17:00+05:30,1584.550048828125,1585.9000244140625,1584.550048828125,1585.5999755859375,1552,0.0,0.0
2024-08-22 14:18:00+05:30,1585.25,1585.75,1584.0999755859375,1584.949951171875,3273,0.0,0.0
2024-08-22 14:19:00+05:30,1584.5,1584.949951171875,1584.199951171875,1584.6500244140625,997,0.0,0.0
2024-08-22 14:20:00+05:30,1584.6500244140625,1584.75,1583.550048828125,1584.25,2519,0.0,0.0
2024-08-22 14:21:00+05:30,1583.25,1583.550048828125,1582.800048828125,1583.199951171875,1374,0.0,0.0
2024-08-22 14:22:00+05:30,1583.0999755859375,1583.5,1583.0999755859375,1583.3499755859375,993,0.0,0.0
2024-08-22 14:23:00+05:30,1583.199951171875,1583.5,1583.199951171875,1583.449951171875,1312,0.0,0.0
2024-08-22 14:24:00+05:30,1583.5,1584.5,1583.5,1584.449951171875,2375,0.0,0.0
2024-08-22 14:25:00+05:30,1584.449951171875,1584.5,1583.5,1583.5999755859375,1376,0.0,0.0
2024-08-22 14:26:00+05:30,1583.449951171875,1583.449951171875,1582.800048828125,1583.25,781,0.0,0.0
2024-08-22 14:27:00+05:30,1583.0999755859375,1583.3499755859375,1582.5,1583.3499755859375,3768,0.0,0.0
2024-08-22 14:28:00+05:30,1583.3499755859375,1583.3499755859375,1582.9000244140625,1582.9000244140625,1751,0.0,0.0
2024-08-22 14:29:00+05:30,1582.8499755859375,1583.0,1582.75,1583.0,562,0.0,0.0
2024-08-22 14:30:00+05:30,1582.75,1583.0,1582.75,1582.9000244140625,524,0.0,0.0
2024-08-22 14:31:00+05:30,1582.75,1583.0,1582.75,1582.949951171875,2295,0.0,0.0
2024-08-22 14:32:00+05:30,1582.449951171875,1583.0,1582.0999755859375,1582.8499755859375,3933,0.0,0.0
2024-08-22 14:33:00+05:30,1582.8499755859375,1583.449951171875,1582.75,1583.4000244140625,1501,0.0,0.0
2024-08-22 14:34:00+05:30,1583.4000244140625,1583.5,1583.0999755859375,1583.5,375,0.0,0.0
2024-08-22 14:35:00+05:30,1583.5,1584.5,1583.5,1584.5,2035,0.0,0.0
2024-08-22 14:36:00+05:30,1584.5,1584.800048828125,1584.5,1584.5999755859375,2736,0.0,0.0
2024-08-22 14:37:00+05:30,1584.75,1584.800048828125,1584.5999755859375,1584.800048828125,853,0.0,0.0
2024-08-22 14:38:00+05:30,1584.800048828125,1585.0999755859375,1584.0999755859375,1585.0999755859375,3133,0.0,0.0
2024-08-22 14:39:00+05:30,1585.050048828125,1585.050048828125,1584.0,1584.0999755859375,1427,0.0,0.0
2024-08-22 14:40:00+05:30,1583.5999755859375,1584.8499755859375,1583.5999755859375,1584.699951171875,585,0.0,0.0
2024-08-22 14:41:00+05:30,1584.699951171875,1584.9000244140625,1584.6500244140625,1584.9000244140625,2291,0.0,0.0
2024-08-22 14:42:00+05:30,1584.550048828125,1584.949951171875,1584.300048828125,1584.8499755859375,2979,0.0,0.0
2024-08-22 14:43:00+05:30,1584.0,1584.699951171875,1583.949951171875,1584.4000244140625,1072,0.0,0.0
2024-08-22 14:44:00+05:30,1584.5999755859375,1584.5999755859375,1583.3499755859375,1584.1500244140625,1443,0.0,0.0
2024-08-22 14:45:00+05:30,1584.0,1584.5999755859375,1583.8499755859375,1584.300048828125,1634,0.0,0.0
2024-08-22 14:46:00+05:30,1584.5999755859375,1585.0,1584.550048828125,1585.0,3400,0.0,0.0
2024-08-22 14:47:00+05:30,1585.25,1585.5,1584.4000244140625,1585.4000244140625,2536,0.0,0.0
2024-08-22 14:48:00+05:30,1585.199951171875,1585.5,1584.050048828125,1585.0,5195,0.0,0.0
2024-08-22 14:49:00+05:30,1585.1500244140625,1585.5,1585.0,1585.449951171875,2073,0.0,0.0
2024-08-22 14:50:00+05:30,1585.449951171875,1585.5,1585.3499755859375,1585.449951171875,1521,0.0,0.0
2024-08-22 14:51:00+05:30,1585.3499755859375,1585.5,1584.949951171875,1585.0,3792,0.0,0.0
2024-08-22 14:52:00+05:30,1584.949951171875,1585.0,1584.800048828125,1584.949951171875,1489,0.0,0.0
2024-08-22 14:53:00+05:30,1584.75,1585.0,1584.75,1584.75,2151,0.0,0.0
2024-08-22 14:54:00+05:30,1584.9000244140625,1585.0,1584.300048828125,1584.75,2047,0.0,0.0
2024-08-22 14:55:00+05:30,1584.25,1584.699951171875,1584.0,1584.6500244140625,2306,0.0,0.0
2024-08-22 14:56:00+05:30,1584.6500244140625,1584.75,1583.449951171875,1584.1500244140625,1683,0.0,0.0
2024-08-22 14:57:00+05:30,1584.1500244140625,1584.9000244140625,1584.1500244140625,1584.699951171875,1899,0.0,0.0
2024-08-22 14:58:00+05:30,1584.449951171875,1584.449951171875,1583.800048828125,1583.800048828125,1794,0.0,0.0
2024-08-22 14:59:00+05:30,1583.800048828125,1584.300048828125,1583.5,1584.1500244140625,1293,0.0,0.0
2024-08-22 15:00:00+05:30,1584.199951171875,1584.9000244140625,1583.949951171875,1584.3499755859375,10279,0.0,0.0
2024-08-22 15:01:00+05:30,1584.3499755859375,1584.5,1584.1500244140625,1584.199951171875,7476,0.0,0.0
2024-08-22 15:02:00+05:30,1584.3499755859375,1584.550048828125,1584.25,1584.550048828125,2489,0.0,0.0
2024-08-22 15:03:00+05:30,1584.6500244140625,1584.9000244140625,1584.6500244140625,1584.75,7040,0.0,0.0
2024-08-22 15:04:00+05:30,1584.75,1585.0,1584.699951171875,1585.0,11156,0.0,0.0
2024-08-22 15:05:00+05:30,1585.0,1586.3499755859375,1585.0,1586.300048828125,16598,0.0,0.0
2024-08-22 15:06:00+05:30,1586.25,1587.3499755859375,1586.25,1586.550048828125,9147,0.0,0.0
2024-08-22 15:07:00+05:30,1586.5999755859375,1587.5999755859375,1586.550048828125,1587.5999755859375,7288,0.0,0.0
2024-08-22 15:08:00+05:30,1587.3499755859375,1587.550048828125,1585.449951171875,1585.449951171875,11255,0.0,0.0
2024-08-22 15:09:00+05:30,1585.449951171875,1586.6500244140625,1585.449951171875,1586.5999755859375,8603,0.0,0.0
2024-08-22 15:10:00+05:30,1586.25,1586.9000244140625,1586.25,1586.6500244140625,7787,0.0,0.0
2024-08-22 15:11:00+05:30,1586.699951171875,1586.949951171875,1586.6500244140625,1586.6500244140625,9906,0.0,0.0
2024-08-22 15:12:00+05:30,1586.6500244140625,1586.6500244140625,1585.5999755859375,1586.5,5794,0.0,0.0
2024-08-22 15:13:00+05:30,1586.6500244140625,1586.949951171875,1585.0999755859375,1585.949951171875,12014,0.0,0.0
2024-08-22 15:14:00+05:30,1585.8499755859375,1586.0,1585.3499755859375,1586.0,6630,0.0,0.0
2024-08-22 15:15:00+05:30,1586.0,1586.0,1585.800048828125,1585.949951171875,10519,0.0,0.0
2024-08-22 15:16:00+05:30,1585.949951171875,1586.550048828125,1585.800048828125,1586.550048828125,4780,0.0,0.0
2024-08-22 15:17:00+05:30,1586.050048828125,1586.5,1585.199951171875,1585.8499755859375,8901,0.0,0.0
2024-08-22 15:18:00+05:30,1585.800048828125,1586.050048828125,1585.5999755859375,1586.050048828125,5064,0.0,0.0
2024-08-22 15:19:00+05:30,1586.050048828125,1586.0999755859375,1584.6500244140625,1584.699951171875,15194,0.0,0.0
2024-08-22 15:20:00+05:30,1585.449951171875,1586.300048828125,1584.8499755859375,1586.25,8990,0.0,0.0
2024-08-22 15:21:00+05:30,1586.25,1586.300048828125,1585.699951171875,1586.050048828125,7686,0.0,0.0
2024-08-22 15:22:00+05:30,1586.199951171875,1586.300048828125,1585.0,1585.5,9172,0.0,0.0
2024-08-22 15:23:00+05:30,1585.5,1586.1500244140625,1585.5,1585.949951171875,5927,0.0,0.0
2024-08-22 15:24:00+05:30,1586.0,1586.199951171875,1585.8499755859375,1586.1500244140625,10738,0.0,0.0
2024-08-22 15:25:00+05:30,1586.050048828125,1586.050048828125,1585.9000244140625,1586.050048828125,5405,0.0,0.0
2024-08-22 15:26:00+05:30,1586.050048828125,1586.050048828125,1585.949951171875,1586.050048828125,4730,0.0,0.0
2024-08-22 15:27:00+05:30,1586.0999755859375,1586.199951171875,1585.800048828125,1586.0,8404,0.0,0.0
2024-08-22 15:28:00+05:30,1585.75,1586.199951171875,1582.550048828125,1586.199951171875,3293,0.0,0.0
2024-08-22 15:29:00+05:30,1585.800048828125,1585.800048828125,1585.800048828125,1585.800048828125,0,0.0,0.0
2024-08-23 09:15:00+05:30,1585.75,1585.75,1576.5999755859375,1578.699951171875,0,0.0,0.0
2024-08-23 09:16:00+05:30,1579.5999755859375,1582.0999755859375,1578.300048828125,1581.699951171875,5408,0.0,0.0
2024-08-23 09:17:00+05:30,1581.0,1582.5,1579.25,1579.25,3102,0.0,0.0
2024-08-23 09:18:00+05:30,1579.949951171875,1581.300048828125,1579.75,1580.449951171875,2605,0.0,0.0
2024-08-23 09:19:00+05:30,1579.8499755859375,1581.050048828125,1579.8499755859375,1580.75,1835,0.0,0.0
2024-08-23 09:20:00+05:30,1580.5,1585.1500244140625,1580.5,1585.1500244140625,2035,0.0,0.0
2024-08-23 09:21:00+05:30,1585.1500244140625,1585.5,1583.300048828125,1583.9000244140625,3240,0.0,0.0
2024-08-23 09:22:00+05:30,1583.4000244140625,1585.449951171875,1582.949951171875,1585.0,1322,0.0,0.0
2024-08-23 09:23:00+05:30,1585.449951171875,1585.449951171875,1584.199951171875,1584.699951171875,1092,0.0,0.0
2024-08-23 09:24:00+05:30,1584.699951171875,1585.25,1584.0999755859375,1585.25,522,0.0,0.0
2024-08-23 09:25:00+05:30,1583.9000244140625,1583.9000244140625,1583.9000244140625,1583.9000244140625,0,0.0,0.0
2024-08-23 09:26:00+05:30,1583.9000244140625,1583.9000244140625,1582.6500244140625,1582.6500244140625,32470,0.0,0.0
