Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-11 11:26:00+05:30,87.8499984741211,87.87999725341797,87.80999755859375,87.8499984741211,10558,0.0,0.0
2024-09-11 11:27:00+05:30,87.81999969482422,87.87000274658203,87.80999755859375,87.87000274658203,1136,0.0,0.0
2024-09-11 11:28:00+05:30,87.87000274658203,87.87999725341797,87.81999969482422,87.83000183105469,1589,0.0,0.0
2024-09-11 11:29:00+05:30,87.81999969482422,87.87999725341797,87.80999755859375,87.87000274658203,4330,0.0,0.0
2024-09-11 11:30:00+05:30,87.87999725341797,87.88999938964844,87.8499984741211,87.87000274658203,5477,0.0,0.0
2024-09-11 11:31:00+05:30,87.86000061035156,87.87000274658203,87.80999755859375,87.86000061035156,7251,0.0,0.0
2024-09-11 11:32:00+05:30,87.8499984741211,87.8499984741211,87.81999969482422,87.83000183105469,3598,0.0,0.0
2024-09-11 11:33:00+05:30,87.83000183105469,87.87000274658203,87.80999755859375,87.87000274658203,3394,0.0,0.0
2024-09-11 11:34:00+05:30,87.8499984741211,87.88999938964844,87.83999633789062,87.8499984741211,5259,0.0,0.0
2024-09-11 11:35:00+05:30,87.86000061035156,87.87999725341797,87.81999969482422,87.81999969482422,9116,0.0,0.0
2024-09-11 11:36:00+05:30,87.81999969482422,87.95999908447266,87.81999969482422,87.88999938964844,21734,0.0,0.0
2024-09-11 11:37:00+05:30,87.91999816894531,87.91999816894531,87.86000061035156,87.9000015258789,2504,0.0,0.0
2024-09-11 11:38:00+05:30,87.87000274658203,87.91999816894531,87.87000274658203,87.87000274658203,7473,0.0,0.0
2024-09-11 11:39:00+05:30,87.83999633789062,87.83999633789062,87.75,87.80999755859375,33280,0.0,0.0
2024-09-11 11:40:00+05:30,87.80999755859375,87.87999725341797,87.80000305175781,87.86000061035156,1227,0.0,0.0
2024-09-11 11:41:00+05:30,87.86000061035156,87.87999725341797,87.80999755859375,87.80999755859375,7343,0.0,0.0
2024-09-11 11:42:00+05:30,87.80999755859375,87.91000366210938,87.80999755859375,87.91000366210938,4852,0.0,0.0
2024-09-11 11:43:00+05:30,87.8499984741211,87.93000030517578,87.83999633789062,87.87000274658203,2870,0.0,0.0
2024-09-11 11:44:00+05:30,87.8499984741211,87.9000015258789,87.80000305175781,87.80999755859375,2634,0.0,0.0
2024-09-11 11:45:00+05:30,87.80000305175781,87.80000305175781,87.75,87.77999877929688,28385,0.0,0.0
2024-09-11 11:46:00+05:30,87.77999877929688,87.77999877929688,87.75,87.7699966430664,3712,0.0,0.0
2024-09-11 11:47:00+05:30,87.77999877929688,87.77999877929688,87.75,87.76000213623047,2057,0.0,0.0
2024-09-11 11:48:00+05:30,87.7699966430664,87.7699966430664,87.7300033569336,87.73999786376953,7659,0.0,0.0
2024-09-11 11:49:00+05:30,87.73999786376953,87.77999877929688,87.72000122070312,87.77999877929688,9039,0.0,0.0
2024-09-11 11:50:00+05:30,87.80000305175781,87.80000305175781,87.73999786376953,87.79000091552734,6675,0.0,0.0
2024-09-11 11:51:00+05:30,87.77999877929688,87.80999755859375,87.77999877929688,87.77999877929688,3264,0.0,0.0
2024-09-11 11:52:00+05:30,87.80000305175781,87.80000305175781,87.72000122070312,87.72000122070312,8107,0.0,0.0
2024-09-11 11:53:00+05:30,87.72000122070312,87.79000091552734,87.69999694824219,87.69999694824219,13990,0.0,0.0
2024-09-11 11:54:00+05:30,87.69999694824219,87.80000305175781,87.69999694824219,87.80000305175781,7295,0.0,0.0
2024-09-11 11:55:00+05:30,87.7699966430664,87.80000305175781,87.70999908447266,87.7300033569336,5070,0.0,0.0
2024-09-11 11:56:00+05:30,87.69999694824219,87.77999877929688,87.69999694824219,87.7300033569336,6284,0.0,0.0
2024-09-11 11:57:00+05:30,87.7300033569336,87.80000305175781,87.7300033569336,87.75,2430,0.0,0.0
2024-09-11 11:58:00+05:30,87.75,87.81999969482422,87.75,87.81999969482422,4139,0.0,0.0
2024-09-11 11:59:00+05:30,87.80000305175781,87.81999969482422,87.70999908447266,87.72000122070312,4293,0.0,0.0
2024-09-11 12:00:00+05:30,87.7300033569336,87.76000213623047,87.7300033569336,87.76000213623047,6833,0.0,0.0
2024-09-11 12:01:00+05:30,87.76000213623047,87.8499984741211,87.75,87.81999969482422,4637,0.0,0.0
2024-09-11 12:02:00+05:30,87.81999969482422,87.81999969482422,87.72000122070312,87.7300033569336,5041,0.0,0.0
2024-09-11 12:03:00+05:30,87.75,87.75,87.72000122070312,87.7300033569336,15093,0.0,0.0
2024-09-11 12:04:00+05:30,87.72000122070312,87.80000305175781,87.70999908447266,87.76000213623047,9397,0.0,0.0
2024-09-11 12:05:00+05:30,87.80999755859375,87.83000183105469,87.73999786376953,87.83000183105469,14126,0.0,0.0
2024-09-11 12:06:00+05:30,87.88999938964844,87.88999938964844,87.83000183105469,87.88999938964844,5788,0.0,0.0
2024-09-11 12:07:00+05:30,87.8499984741211,87.86000061035156,87.83999633789062,87.83999633789062,9469,0.0,0.0
2024-09-11 12:08:00+05:30,87.83999633789062,87.83999633789062,87.79000091552734,87.83999633789062,8225,0.0,0.0
2024-09-11 12:09:00+05:30,87.77999877929688,87.77999877929688,87.72000122070312,87.72000122070312,2614,0.0,0.0
2024-09-11 12:10:00+05:30,87.79000091552734,87.80999755859375,87.70999908447266,87.80999755859375,5654,0.0,0.0
2024-09-11 12:11:00+05:30,87.77999877929688,87.80999755859375,87.7300033569336,87.80000305175781,3383,0.0,0.0
2024-09-11 12:12:00+05:30,87.80000305175781,87.80000305175781,87.75,87.76000213623047,5144,0.0,0.0
2024-09-11 12:13:00+05:30,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,93,0.0,0.0
2024-09-11 12:14:00+05:30,87.81999969482422,87.81999969482422,87.7699966430664,87.7699966430664,1860,0.0,0.0
2024-09-11 12:15:00+05:30,87.81999969482422,87.86000061035156,87.80000305175781,87.81999969482422,6044,0.0,0.0
2024-09-11 12:16:00+05:30,87.80000305175781,87.80000305175781,87.75,87.80000305175781,152,0.0,0.0
2024-09-11 12:17:00+05:30,87.75,87.83999633789062,87.75,87.81999969482422,4214,0.0,0.0
2024-09-11 12:18:00+05:30,87.75,87.80000305175781,87.75,87.75,6297,0.0,0.0
2024-09-11 12:19:00+05:30,87.77999877929688,87.81999969482422,87.75,87.81999969482422,6861,0.0,0.0
2024-09-11 12:20:00+05:30,87.87000274658203,87.87000274658203,87.81999969482422,87.83999633789062,2267,0.0,0.0
2024-09-11 12:21:00+05:30,87.80999755859375,87.83999633789062,87.7699966430664,87.80000305175781,1897,0.0,0.0
2024-09-11 12:22:00+05:30,87.80000305175781,87.86000061035156,87.80000305175781,87.86000061035156,2409,0.0,0.0
2024-09-11 12:23:00+05:30,87.80999755859375,87.8499984741211,87.80000305175781,87.8499984741211,1860,0.0,0.0
2024-09-11 12:24:00+05:30,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,684,0.0,0.0
2024-09-11 12:25:00+05:30,87.80000305175781,87.87000274658203,87.80000305175781,87.86000061035156,5331,0.0,0.0
2024-09-11 12:26:00+05:30,87.86000061035156,87.87000274658203,87.83999633789062,87.83999633789062,3218,0.0,0.0
2024-09-11 12:27:00+05:30,87.83999633789062,87.87999725341797,87.83999633789062,87.8499984741211,3892,0.0,0.0
2024-09-11 12:28:00+05:30,87.80999755859375,87.83000183105469,87.75,87.75,12867,0.0,0.0
2024-09-11 12:29:00+05:30,87.81999969482422,87.83999633789062,87.76000213623047,87.76000213623047,1602,0.0,0.0
2024-09-11 12:30:00+05:30,87.7699966430664,87.86000061035156,87.7699966430664,87.86000061035156,1618,0.0,0.0
2024-09-11 12:31:00+05:30,87.87999725341797,87.91000366210938,87.81999969482422,87.81999969482422,3958,0.0,0.0
2024-09-11 12:32:00+05:30,87.9000015258789,87.9000015258789,87.80999755859375,87.81999969482422,5538,0.0,0.0
2024-09-11 12:33:00+05:30,87.87999725341797,87.9000015258789,87.86000061035156,87.86000061035156,1033,0.0,0.0
2024-09-11 12:34:00+05:30,87.87999725341797,87.95999908447266,87.8499984741211,87.9000015258789,5275,0.0,0.0
2024-09-11 12:35:00+05:30,87.9000015258789,87.91999816894531,87.83999633789062,87.9000015258789,4483,0.0,0.0
2024-09-11 12:36:00+05:30,87.9000015258789,87.93000030517578,87.8499984741211,87.9000015258789,6814,0.0,0.0
2024-09-11 12:37:00+05:30,87.9000015258789,87.9000015258789,87.8499984741211,87.86000061035156,11650,0.0,0.0
2024-09-11 12:38:00+05:30,87.88999938964844,87.91000366210938,87.86000061035156,87.9000015258789,1301,0.0,0.0
2024-09-11 12:39:00+05:30,87.8499984741211,87.9000015258789,87.8499984741211,87.8499984741211,3138,0.0,0.0
2024-09-11 12:40:00+05:30,87.86000061035156,87.91000366210938,87.8499984741211,87.91000366210938,7096,0.0,0.0
2024-09-11 12:41:00+05:30,87.87000274658203,87.87000274658203,87.80000305175781,87.80999755859375,16932,0.0,0.0
2024-09-11 12:42:00+05:30,87.81999969482422,87.88999938964844,87.81999969482422,87.83999633789062,5881,0.0,0.0
2024-09-11 12:43:00+05:30,87.8499984741211,87.86000061035156,87.83999633789062,87.83999633789062,11951,0.0,0.0
2024-09-11 12:44:00+05:30,87.8499984741211,87.8499984741211,87.79000091552734,87.83999633789062,382,0.0,0.0
2024-09-11 12:45:00+05:30,87.77999877929688,87.81999969482422,87.76000213623047,87.79000091552734,22765,0.0,0.0
2024-09-11 12:46:00+05:30,87.77999877929688,87.77999877929688,87.73999786376953,87.73999786376953,15199,0.0,0.0
2024-09-11 12:48:00+05:30,87.75,87.76000213623047,87.75,87.76000213623047,2565,0.0,0.0
2024-09-11 12:49:00+05:30,87.7699966430664,87.80000305175781,87.7699966430664,87.7699966430664,1051,0.0,0.0
2024-09-11 12:50:00+05:30,87.73999786376953,87.80000305175781,87.7300033569336,87.75,18151,0.0,0.0
2024-09-11 12:51:00+05:30,87.75,87.7699966430664,87.70999908447266,87.75,3150,0.0,0.0
2024-09-11 12:52:00+05:30,87.70999908447266,87.79000091552734,87.69999694824219,87.69999694824219,14529,0.0,0.0
2024-09-11 12:53:00+05:30,87.66999816894531,87.72000122070312,87.6500015258789,87.70999908447266,3770,0.0,0.0
2024-09-11 12:54:00+05:30,87.72000122070312,87.7300033569336,87.66000366210938,87.68000030517578,1978,0.0,0.0
2024-09-11 12:55:00+05:30,87.69000244140625,87.7300033569336,87.68000030517578,87.7300033569336,1584,0.0,0.0
2024-09-11 12:56:00+05:30,87.69999694824219,87.69999694824219,87.6500015258789,87.6500015258789,8263,0.0,0.0
2024-09-11 12:57:00+05:30,87.69999694824219,87.69999694824219,87.6500015258789,87.69999694824219,2135,0.0,0.0
2024-09-11 12:58:00+05:30,87.68000030517578,87.7300033569336,87.6500015258789,87.7300033569336,36513,0.0,0.0
2024-09-11 12:59:00+05:30,87.69999694824219,87.75,87.69999694824219,87.7300033569336,3264,0.0,0.0
2024-09-11 13:00:00+05:30,87.73999786376953,87.73999786376953,87.66000366210938,87.72000122070312,3341,0.0,0.0
2024-09-11 13:01:00+05:30,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,321,0.0,0.0
2024-09-11 13:02:00+05:30,87.69999694824219,87.69999694824219,87.66999816894531,87.66999816894531,1618,0.0,0.0
2024-09-11 13:03:00+05:30,87.66999816894531,87.66999816894531,87.66999816894531,87.66999816894531,2729,0.0,0.0
2024-09-11 13:04:00+05:30,87.6500015258789,87.69000244140625,87.6500015258789,87.69000244140625,3845,0.0,0.0
2024-09-11 13:05:00+05:30,87.69000244140625,87.69000244140625,87.6500015258789,87.69000244140625,2046,0.0,0.0
2024-09-11 13:06:00+05:30,87.69000244140625,87.69999694824219,87.69000244140625,87.69000244140625,3094,0.0,0.0
2024-09-11 13:07:00+05:30,87.69000244140625,87.69999694824219,87.66000366210938,87.69999694824219,6490,0.0,0.0
2024-09-11 13:08:00+05:30,87.66000366210938,87.69999694824219,87.66000366210938,87.68000030517578,619,0.0,0.0
2024-09-11 13:09:00+05:30,87.68000030517578,87.68000030517578,87.62999725341797,87.62999725341797,7950,0.0,0.0
2024-09-11 13:10:00+05:30,87.62999725341797,87.69000244140625,87.62999725341797,87.66999816894531,3621,0.0,0.0
2024-09-11 13:11:00+05:30,87.62999725341797,87.79000091552734,87.62999725341797,87.76000213623047,30290,0.0,0.0
2024-09-11 13:12:00+05:30,87.77999877929688,87.77999877929688,87.66999816894531,87.7300033569336,21713,0.0,0.0
2024-09-11 13:13:00+05:30,87.7300033569336,87.7300033569336,87.66999816894531,87.7300033569336,3855,0.0,0.0
2024-09-11 13:14:00+05:30,87.72000122070312,87.72000122070312,87.68000030517578,87.68000030517578,80,0.0,0.0
2024-09-11 13:15:00+05:30,87.70999908447266,87.70999908447266,87.66999816894531,87.69000244140625,7042,0.0,0.0
2024-09-11 13:16:00+05:30,87.6500015258789,87.7300033569336,87.6500015258789,87.7300033569336,3566,0.0,0.0
2024-09-11 13:17:00+05:30,87.66999816894531,87.7300033569336,87.66999816894531,87.7300033569336,285,0.0,0.0
2024-09-11 13:18:00+05:30,87.66999816894531,87.69000244140625,87.6500015258789,87.6500015258789,7509,0.0,0.0
2024-09-11 13:19:00+05:30,87.62999725341797,87.69000244140625,87.62000274658203,87.62000274658203,3532,0.0,0.0
2024-09-11 13:20:00+05:30,87.6500015258789,87.69000244140625,87.62000274658203,87.69000244140625,6628,0.0,0.0
2024-09-11 13:21:00+05:30,87.6500015258789,87.69000244140625,87.6500015258789,87.6500015258789,6536,0.0,0.0
2024-09-11 13:22:00+05:30,87.69999694824219,87.69999694824219,87.6500015258789,87.69999694824219,1447,0.0,0.0
2024-09-11 13:23:00+05:30,87.69999694824219,87.69999694824219,87.6500015258789,87.6500015258789,5498,0.0,0.0
2024-09-11 13:24:00+05:30,87.68000030517578,87.68000030517578,87.61000061035156,87.63999938964844,16803,0.0,0.0
2024-09-11 13:25:00+05:30,87.61000061035156,87.63999938964844,87.61000061035156,87.61000061035156,1136,0.0,0.0
2024-09-11 13:26:00+05:30,87.62000274658203,87.66999816894531,87.62000274658203,87.6500015258789,318,0.0,0.0
2024-09-11 13:27:00+05:30,87.6500015258789,87.6500015258789,87.62999725341797,87.62999725341797,1096,0.0,0.0
2024-09-11 13:28:00+05:30,87.61000061035156,87.66999816894531,87.61000061035156,87.6500015258789,2120,0.0,0.0
2024-09-11 13:29:00+05:30,87.62999725341797,87.66999816894531,87.62999725341797,87.6500015258789,3318,0.0,0.0
2024-09-11 13:30:00+05:30,87.66999816894531,87.66999816894531,87.66000366210938,87.66000366210938,1467,0.0,0.0
2024-09-11 13:31:00+05:30,87.66000366210938,87.68000030517578,87.66000366210938,87.68000030517578,8915,0.0,0.0
2024-09-11 13:32:00+05:30,87.68000030517578,87.68000030517578,87.62000274658203,87.62000274658203,2093,0.0,0.0
2024-09-11 13:33:00+05:30,87.61000061035156,87.61000061035156,87.58999633789062,87.58999633789062,15327,0.0,0.0
2024-09-11 13:34:00+05:30,87.56999969482422,87.56999969482422,87.51000213623047,87.56999969482422,13041,0.0,0.0
2024-09-11 13:35:00+05:30,87.55999755859375,87.56999969482422,87.41999816894531,87.41999816894531,58471,0.0,0.0
2024-09-11 13:36:00+05:30,87.41999816894531,87.51000213623047,87.41999816894531,87.51000213623047,20142,0.0,0.0
2024-09-11 13:37:00+05:30,87.5,87.5,87.44000244140625,87.44000244140625,15849,0.0,0.0
2024-09-11 13:38:00+05:30,87.51000213623047,87.58999633789062,87.51000213623047,87.58999633789062,1028,0.0,0.0
2024-09-11 13:39:00+05:30,87.58999633789062,87.58999633789062,87.51000213623047,87.56999969482422,9577,0.0,0.0
2024-09-11 13:40:00+05:30,87.58999633789062,87.58999633789062,87.54000091552734,87.58000183105469,10756,0.0,0.0
2024-09-11 13:41:00+05:30,87.58999633789062,87.58999633789062,87.54000091552734,87.58999633789062,150,0.0,0.0
2024-09-11 13:42:00+05:30,87.58999633789062,87.58999633789062,87.51000213623047,87.51000213623047,1270,0.0,0.0
2024-09-11 13:43:00+05:30,87.55000305175781,87.58000183105469,87.51000213623047,87.58000183105469,10594,0.0,0.0
2024-09-11 13:44:00+05:30,87.52999877929688,87.58000183105469,87.52999877929688,87.58000183105469,675,0.0,0.0
2024-09-11 13:45:00+05:30,87.58000183105469,87.58000183105469,87.44999694824219,87.5,16920,0.0,0.0
2024-09-11 13:46:00+05:30,87.5,87.5,87.4800033569336,87.4800033569336,3391,0.0,0.0
2024-09-11 13:47:00+05:30,87.45999908447266,87.45999908447266,87.4000015258789,87.4000015258789,18118,0.0,0.0
2024-09-11 13:48:00+05:30,87.44000244140625,87.44000244140625,87.37000274658203,87.43000030517578,3733,0.0,0.0
2024-09-11 13:49:00+05:30,87.41000366210938,87.48999786376953,87.41000366210938,87.48999786376953,2821,0.0,0.0
2024-09-11 13:50:00+05:30,87.43000030517578,87.5,87.43000030517578,87.5,6237,0.0,0.0
2024-09-11 13:51:00+05:30,87.5,87.5,87.4000015258789,87.44999694824219,10737,0.0,0.0
2024-09-11 13:52:00+05:30,87.44999694824219,87.44999694824219,87.4000015258789,87.44000244140625,22813,0.0,0.0
2024-09-11 13:53:00+05:30,87.44000244140625,87.45999908447266,87.44000244140625,87.44000244140625,5136,0.0,0.0
2024-09-11 13:54:00+05:30,87.41000366210938,87.47000122070312,87.41000366210938,87.47000122070312,1707,0.0,0.0
2024-09-11 13:55:00+05:30,87.44000244140625,87.47000122070312,87.43000030517578,87.44999694824219,469,0.0,0.0
2024-09-11 13:56:00+05:30,87.44000244140625,87.4800033569336,87.41000366210938,87.41000366210938,7562,0.0,0.0
2024-09-11 13:57:00+05:30,87.41999816894531,87.45999908447266,87.4000015258789,87.4000015258789,2400,0.0,0.0
2024-09-11 13:58:00+05:30,87.41000366210938,87.41000366210938,87.20999908447266,87.2699966430664,35195,0.0,0.0
2024-09-11 13:59:00+05:30,87.29000091552734,87.30000305175781,87.22000122070312,87.30000305175781,10310,0.0,0.0
2024-09-11 14:00:00+05:30,87.31999969482422,87.31999969482422,87.23999786376953,87.23999786376953,12204,0.0,0.0
2024-09-11 14:01:00+05:30,87.29000091552734,87.31999969482422,87.26000213623047,87.31999969482422,2879,0.0,0.0
2024-09-11 14:02:00+05:30,87.31999969482422,87.31999969482422,87.23999786376953,87.23999786376953,8785,0.0,0.0
2024-09-11 14:03:00+05:30,87.23999786376953,87.31999969482422,87.23999786376953,87.31999969482422,2959,0.0,0.0
2024-09-11 14:04:00+05:30,87.30999755859375,87.30999755859375,87.22000122070312,87.22000122070312,5210,0.0,0.0
2024-09-11 14:05:00+05:30,87.27999877929688,87.27999877929688,87.22000122070312,87.27999877929688,1334,0.0,0.0
2024-09-11 14:06:00+05:30,87.27999877929688,87.30000305175781,87.25,87.30000305175781,11476,0.0,0.0
2024-09-11 14:07:00+05:30,87.30000305175781,87.30000305175781,87.2300033569336,87.2300033569336,201,0.0,0.0
2024-09-11 14:08:00+05:30,87.30000305175781,87.30000305175781,87.23999786376953,87.29000091552734,3702,0.0,0.0
2024-09-11 14:09:00+05:30,87.29000091552734,87.30000305175781,87.25,87.25,2243,0.0,0.0
2024-09-11 14:10:00+05:30,87.29000091552734,87.30000305175781,87.2300033569336,87.30000305175781,5240,0.0,0.0
2024-09-11 14:11:00+05:30,87.30000305175781,87.30000305175781,87.2300033569336,87.2300033569336,5143,0.0,0.0
2024-09-11 14:12:00+05:30,87.22000122070312,87.27999877929688,87.16000366210938,87.16999816894531,26196,0.0,0.0
2024-09-11 14:13:00+05:30,87.16000366210938,87.16000366210938,87.0999984741211,87.0999984741211,14320,0.0,0.0
2024-09-11 14:14:00+05:30,87.12000274658203,87.12000274658203,87.11000061035156,87.11000061035156,2541,0.0,0.0
2024-09-11 14:15:00+05:30,87.12000274658203,87.12000274658203,87.08999633789062,87.0999984741211,8848,0.0,0.0
2024-09-11 14:16:00+05:30,87.16999816894531,87.16999816894531,87.0999984741211,87.12000274658203,10458,0.0,0.0
2024-09-11 14:17:00+05:30,87.0999984741211,87.16999816894531,87.0999984741211,87.16999816894531,6836,0.0,0.0
2024-09-11 14:18:00+05:30,87.12000274658203,87.16999816894531,87.12000274658203,87.12000274658203,1644,0.0,0.0
2024-09-11 14:19:00+05:30,87.16000366210938,87.16000366210938,87.01000213623047,87.01000213623047,11109,0.0,0.0
2024-09-11 14:20:00+05:30,87.08999633789062,87.12999725341797,87.02999877929688,87.12999725341797,5619,0.0,0.0
2024-09-11 14:21:00+05:30,87.0999984741211,87.11000061035156,87.01000213623047,87.01000213623047,11481,0.0,0.0
2024-09-11 14:22:00+05:30,87.01000213623047,87.01000213623047,86.98999786376953,87.0,76873,0.0,0.0
2024-09-11 14:23:00+05:30,87.0199966430664,87.08999633789062,86.98999786376953,87.08999633789062,12680,0.0,0.0
2024-09-11 14:24:00+05:30,87.08999633789062,87.08999633789062,87.02999877929688,87.05999755859375,1487,0.0,0.0
2024-09-11 14:25:00+05:30,87.05999755859375,87.05999755859375,87.01000213623047,87.05999755859375,3990,0.0,0.0
2024-09-11 14:26:00+05:30,87.05999755859375,87.08000183105469,87.0199966430664,87.0199966430664,18141,0.0,0.0
2024-09-11 14:27:00+05:30,87.05999755859375,87.05999755859375,87.01000213623047,87.01000213623047,11298,0.0,0.0
2024-09-11 14:28:00+05:30,87.01000213623047,87.05999755859375,87.0,87.0199966430664,2447,0.0,0.0
2024-09-11 14:29:00+05:30,87.08000183105469,87.08000183105469,87.0199966430664,87.05999755859375,461,0.0,0.0
2024-09-11 14:30:00+05:30,87.06999969482422,87.0999984741211,87.05999755859375,87.0999984741211,5932,0.0,0.0
2024-09-11 14:31:00+05:30,87.06999969482422,87.18000030517578,87.06999969482422,87.18000030517578,9826,0.0,0.0
2024-09-11 14:32:00+05:30,87.22000122070312,87.27999877929688,87.19000244140625,87.27999877929688,10317,0.0,0.0
2024-09-11 14:33:00+05:30,87.27999877929688,87.27999877929688,87.16000366210938,87.16000366210938,9272,0.0,0.0
2024-09-11 14:34:00+05:30,87.1500015258789,87.16000366210938,87.12000274658203,87.12000274658203,1361,0.0,0.0
2024-09-11 14:35:00+05:30,87.12000274658203,87.18000030517578,87.12000274658203,87.12000274658203,1743,0.0,0.0
2024-09-11 14:36:00+05:30,87.12000274658203,87.16999816894531,87.12000274658203,87.12000274658203,487,0.0,0.0
2024-09-11 14:37:00+05:30,87.12999725341797,87.18000030517578,87.12000274658203,87.18000030517578,2250,0.0,0.0
2024-09-11 14:38:00+05:30,87.1500015258789,87.18000030517578,87.1500015258789,87.18000030517578,11008,0.0,0.0
2024-09-11 14:39:00+05:30,87.19000244140625,87.19000244140625,87.1500015258789,87.1500015258789,2038,0.0,0.0
2024-09-11 14:40:00+05:30,87.20999908447266,87.23999786376953,87.20999908447266,87.22000122070312,1457,0.0,0.0
2024-09-11 14:41:00+05:30,87.22000122070312,87.22000122070312,87.1500015258789,87.20999908447266,3532,0.0,0.0
2024-09-11 14:42:00+05:30,87.22000122070312,87.22000122070312,87.11000061035156,87.11000061035156,30362,0.0,0.0
2024-09-11 14:43:00+05:30,87.0999984741211,87.16000366210938,87.0999984741211,87.0999984741211,17216,0.0,0.0
2024-09-11 14:44:00+05:30,87.16000366210938,87.16000366210938,87.11000061035156,87.11000061035156,972,0.0,0.0
2024-09-11 14:45:00+05:30,87.11000061035156,87.16000366210938,87.0999984741211,87.0999984741211,3423,0.0,0.0
2024-09-11 14:46:00+05:30,87.1500015258789,87.1500015258789,87.0999984741211,87.0999984741211,2773,0.0,0.0
2024-09-11 14:47:00+05:30,87.08999633789062,87.12999725341797,87.05000305175781,87.12999725341797,15314,0.0,0.0
2024-09-11 14:48:00+05:30,87.08000183105469,87.11000061035156,87.05000305175781,87.05000305175781,14227,0.0,0.0
2024-09-11 14:49:00+05:30,87.0999984741211,87.0999984741211,86.94999694824219,86.95999908447266,53042,0.0,0.0
2024-09-11 14:50:00+05:30,86.9000015258789,86.9000015258789,86.7699966430664,86.8499984741211,55106,0.0,0.0
2024-09-11 14:51:00+05:30,86.80999755859375,86.87999725341797,86.80000305175781,86.87000274658203,7533,0.0,0.0
2024-09-11 14:52:00+05:30,86.87999725341797,86.88999938964844,86.80999755859375,86.86000061035156,7893,0.0,0.0
2024-09-11 14:53:00+05:30,86.86000061035156,86.91999816894531,86.83999633789062,86.8499984741211,17882,0.0,0.0
2024-09-11 14:54:00+05:30,86.9000015258789,86.9000015258789,86.80000305175781,86.8499984741211,2596,0.0,0.0
2024-09-11 14:55:00+05:30,86.83999633789062,86.86000061035156,86.80000305175781,86.80999755859375,5381,0.0,0.0
2024-09-11 14:56:00+05:30,86.77999877929688,86.83999633789062,86.73999786376953,86.7699966430664,11085,0.0,0.0
2024-09-11 14:57:00+05:30,86.75,86.80999755859375,86.73999786376953,86.80999755859375,7719,0.0,0.0
2024-09-11 14:58:00+05:30,86.81999969482422,86.8499984741211,86.77999877929688,86.79000091552734,8156,0.0,0.0
2024-09-11 14:59:00+05:30,86.79000091552734,86.87000274658203,86.77999877929688,86.83999633789062,42707,0.0,0.0
2024-09-11 15:00:00+05:30,86.83999633789062,86.8499984741211,86.80999755859375,86.81999969482422,2974,0.0,0.0
2024-09-11 15:01:00+05:30,86.79000091552734,86.94000244140625,86.79000091552734,86.87999725341797,26281,0.0,0.0
2024-09-11 15:02:00+05:30,86.83999633789062,86.86000061035156,86.80000305175781,86.80999755859375,9857,0.0,0.0
2024-09-11 15:03:00+05:30,86.86000061035156,86.86000061035156,86.73999786376953,86.73999786376953,23765,0.0,0.0
2024-09-11 15:04:00+05:30,86.75,86.86000061035156,86.7300033569336,86.80999755859375,10461,0.0,0.0
2024-09-11 15:05:00+05:30,86.81999969482422,86.83999633789062,86.7699966430664,86.80999755859375,12605,0.0,0.0
2024-09-11 15:06:00+05:30,86.81999969482422,87.25,86.7699966430664,87.16000366210938,77026,0.0,0.0
2024-09-11 15:07:00+05:30,87.19999694824219,87.19999694824219,87.05000305175781,87.05000305175781,47744,0.0,0.0
2024-09-11 15:08:00+05:30,87.05999755859375,87.08000183105469,87.04000091552734,87.04000091552734,13087,0.0,0.0
2024-09-11 15:09:00+05:30,87.04000091552734,87.04000091552734,86.94999694824219,87.01000213623047,7557,0.0,0.0
2024-09-11 15:10:00+05:30,87.01000213623047,87.0999984741211,86.94999694824219,87.05000305175781,42919,0.0,0.0
2024-09-11 15:11:00+05:30,87.05000305175781,87.05000305175781,86.97000122070312,86.97000122070312,36167,0.0,0.0
2024-09-11 15:12:00+05:30,86.95999908447266,87.0,86.94000244140625,87.0,8998,0.0,0.0
2024-09-11 15:13:00+05:30,87.02999877929688,87.02999877929688,86.88999938964844,86.94000244140625,101579,0.0,0.0
2024-09-11 15:14:00+05:30,86.88999938964844,86.94000244140625,86.87999725341797,86.91999816894531,8645,0.0,0.0
2024-09-11 15:15:00+05:30,86.88999938964844,86.88999938964844,86.83999633789062,86.83999633789062,72421,0.0,0.0
2024-09-11 15:16:00+05:30,86.8499984741211,86.8499984741211,86.69999694824219,86.75,66516,0.0,0.0
2024-09-11 15:17:00+05:30,86.70999908447266,86.70999908447266,86.5999984741211,86.69000244140625,72924,0.0,0.0
2024-09-11 15:18:00+05:30,86.63999938964844,86.80000305175781,86.62000274658203,86.79000091552734,55775,0.0,0.0
2024-09-11 15:19:00+05:30,86.80000305175781,86.9000015258789,86.79000091552734,86.9000015258789,9105,0.0,0.0
2024-09-11 15:20:00+05:30,86.80999755859375,86.80999755859375,86.73999786376953,86.7699966430664,42282,0.0,0.0
2024-09-11 15:21:00+05:30,86.7699966430664,86.7699966430664,86.69999694824219,86.75,14793,0.0,0.0
2024-09-11 15:22:00+05:30,86.87000274658203,86.9000015258789,86.80000305175781,86.80000305175781,29975,0.0,0.0
