Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 11:03:00+05:30,201.92999267578125,201.92999267578125,201.9199981689453,201.9199981689453,138,0.0,0.0
2024-08-29 11:04:00+05:30,201.9199981689453,201.99000549316406,201.61000061035156,201.99000549316406,2004,0.0,0.0
2024-08-29 11:05:00+05:30,201.72000122070312,202.1999969482422,201.72000122070312,202.02999877929688,9050,0.0,0.0
2024-08-29 11:06:00+05:30,202.1999969482422,202.3300018310547,202.1999969482422,202.3300018310547,1390,0.0,0.0
2024-08-29 11:07:00+05:30,202.2100067138672,202.4600067138672,202.1300048828125,202.1300048828125,552,0.0,0.0
2024-08-29 11:08:00+05:30,202.36000061035156,202.5,202.2100067138672,202.2100067138672,1582,0.0,0.0
2024-08-29 11:09:00+05:30,202.3800048828125,202.3800048828125,202.11000061035156,202.11000061035156,2202,0.0,0.0
2024-08-29 11:10:00+05:30,202.13999938964844,202.3000030517578,202.13999938964844,202.3000030517578,1555,0.0,0.0
2024-08-29 11:11:00+05:30,202.1699981689453,202.3000030517578,202.1699981689453,202.3000030517578,308,0.0,0.0
2024-08-29 11:12:00+05:30,202.24000549316406,202.39999389648438,202.1199951171875,202.39999389648438,2215,0.0,0.0
2024-08-29 11:13:00+05:30,202.13999938964844,202.32000732421875,202.0,202.32000732421875,7515,0.0,0.0
2024-08-29 11:14:00+05:30,202.05999755859375,202.25999450683594,202.05999755859375,202.1300048828125,2609,0.0,0.0
2024-08-29 11:15:00+05:30,202.0500030517578,202.0500030517578,202.0,202.00999450683594,1261,0.0,0.0
2024-08-29 11:16:00+05:30,202.02999877929688,202.22999572753906,202.0,202.22999572753906,224,0.0,0.0
2024-08-29 11:17:00+05:30,202.0,202.02000427246094,202.0,202.00999450683594,2201,0.0,0.0
2024-08-29 11:18:00+05:30,202.00999450683594,202.32000732421875,202.0,202.32000732421875,3315,0.0,0.0
2024-08-29 11:19:00+05:30,202.30999755859375,202.30999755859375,202.1300048828125,202.1300048828125,723,0.0,0.0
2024-08-29 11:20:00+05:30,202.35000610351562,202.38999938964844,202.07000732421875,202.38999938964844,1960,0.0,0.0
2024-08-29 11:21:00+05:30,202.24000549316406,202.24000549316406,202.0,202.0399932861328,2972,0.0,0.0
2024-08-29 11:22:00+05:30,202.11000061035156,202.1199951171875,202.11000061035156,202.1199951171875,432,0.0,0.0
2024-08-29 11:23:00+05:30,202.02999877929688,202.07000732421875,202.00999450683594,202.00999450683594,221,0.0,0.0
2024-08-29 11:24:00+05:30,202.00999450683594,202.00999450683594,201.77999877929688,201.77999877929688,15419,0.0,0.0
2024-08-29 11:25:00+05:30,201.77000427246094,201.77000427246094,201.5399932861328,201.77000427246094,339,0.0,0.0
2024-08-29 11:26:00+05:30,201.77000427246094,201.77000427246094,201.6999969482422,201.6999969482422,69,0.0,0.0
2024-08-29 11:27:00+05:30,201.5,201.60000610351562,201.5,201.60000610351562,511,0.0,0.0
2024-08-29 11:28:00+05:30,201.67999267578125,201.8000030517578,201.67999267578125,201.77999877929688,1159,0.0,0.0
2024-08-29 11:29:00+05:30,201.75,201.75,201.6300048828125,201.6300048828125,180,0.0,0.0
2024-08-29 11:30:00+05:30,201.52000427246094,201.80999755859375,201.50999450683594,201.80999755859375,1831,0.0,0.0
2024-08-29 11:31:00+05:30,201.61000061035156,201.83999633789062,201.61000061035156,201.83999633789062,341,0.0,0.0
2024-08-29 11:32:00+05:30,201.8000030517578,201.8699951171875,201.6999969482422,201.8699951171875,334,0.0,0.0
2024-08-29 11:33:00+05:30,201.9199981689453,202.08999633789062,201.80999755859375,202.02000427246094,3725,0.0,0.0
2024-08-29 11:34:00+05:30,201.9199981689453,201.9600067138672,201.9199981689453,201.9600067138672,9449,0.0,0.0
2024-08-29 11:35:00+05:30,201.92999267578125,202.0,201.8000030517578,201.8000030517578,345,0.0,0.0
2024-08-29 11:36:00+05:30,201.99000549316406,202.0,201.99000549316406,202.0,282,0.0,0.0
2024-08-29 11:37:00+05:30,202.0,202.0,202.0,202.0,0,0.0,0.0
2024-08-29 11:38:00+05:30,202.0399932861328,202.0399932861328,201.97000122070312,201.97000122070312,375,0.0,0.0
2024-08-29 11:39:00+05:30,201.97000122070312,202.0,201.97000122070312,202.0,76,0.0,0.0
2024-08-29 11:40:00+05:30,201.75999450683594,201.75999450683594,201.75999450683594,201.75999450683594,66,0.0,0.0
2024-08-29 11:41:00+05:30,201.9600067138672,201.9600067138672,201.60000610351562,201.66000366210938,4124,0.0,0.0
2024-08-29 11:42:00+05:30,201.61000061035156,201.77999877929688,201.61000061035156,201.77999877929688,0,0.0,0.0
2024-08-29 11:43:00+05:30,201.61000061035156,201.6699981689453,201.60000610351562,201.60000610351562,6039,0.0,0.0
2024-08-29 11:44:00+05:30,201.4199981689453,201.66000366210938,201.4199981689453,201.66000366210938,0,0.0,0.0
2024-08-29 11:45:00+05:30,201.6699981689453,201.6699981689453,201.6699981689453,201.6699981689453,47,0.0,0.0
2024-08-29 11:46:00+05:30,201.3800048828125,201.3800048828125,201.3800048828125,201.3800048828125,515,0.0,0.0
2024-08-29 11:47:00+05:30,201.3000030517578,201.41000366210938,201.25,201.41000366210938,1876,0.0,0.0
2024-08-29 11:48:00+05:30,201.39999389648438,201.39999389648438,201.16000366210938,201.3800048828125,171,0.0,0.0
2024-08-29 11:49:00+05:30,201.42999267578125,201.42999267578125,201.42999267578125,201.42999267578125,114,0.0,0.0
2024-08-29 11:50:00+05:30,201.42999267578125,201.44000244140625,201.42999267578125,201.44000244140625,241,0.0,0.0
2024-08-29 11:51:00+05:30,201.61000061035156,201.61000061035156,201.41000366210938,201.41000366210938,108,0.0,0.0
2024-08-29 11:52:00+05:30,201.41000366210938,201.4499969482422,201.39999389648438,201.4499969482422,722,0.0,0.0
2024-08-29 11:53:00+05:30,201.66000366210938,201.66000366210938,201.39999389648438,201.39999389648438,210,0.0,0.0
2024-08-29 11:54:00+05:30,200.97999572753906,201.36000061035156,200.97999572753906,201.36000061035156,34318,0.0,0.0
2024-08-29 11:55:00+05:30,201.08999633789062,201.32000732421875,201.08999633789062,201.32000732421875,229,0.0,0.0
2024-08-29 11:56:00+05:30,201.0,201.2100067138672,201.0,201.2100067138672,5131,0.0,0.0
2024-08-29 11:57:00+05:30,201.27999877929688,201.30999755859375,201.11000061035156,201.11000061035156,127,0.0,0.0
2024-08-29 11:58:00+05:30,201.3300018310547,201.35000610351562,201.0,201.0,2059,0.0,0.0
2024-08-29 11:59:00+05:30,201.22999572753906,201.22999572753906,201.0,201.0,1084,0.0,0.0
2024-08-29 12:00:00+05:30,201.3300018310547,201.3300018310547,201.3300018310547,201.3300018310547,215,0.0,0.0
2024-08-29 12:01:00+05:30,201.19000244140625,201.19000244140625,200.55999755859375,200.55999755859375,13440,0.0,0.0
2024-08-29 12:02:00+05:30,200.55999755859375,200.8000030517578,200.55999755859375,200.8000030517578,3600,0.0,0.0
2024-08-29 12:03:00+05:30,200.8000030517578,200.8000030517578,200.55999755859375,200.55999755859375,415,0.0,0.0
2024-08-29 12:04:00+05:30,200.72999572753906,200.8000030517578,200.72999572753906,200.8000030517578,1805,0.0,0.0
2024-08-29 12:05:00+05:30,200.80999755859375,200.80999755859375,200.80999755859375,200.80999755859375,2996,0.0,0.0
2024-08-29 12:06:00+05:30,200.72999572753906,200.7899932861328,200.55999755859375,200.74000549316406,5377,0.0,0.0
2024-08-29 12:07:00+05:30,200.5,200.5,200.5,200.5,464,0.0,0.0
2024-08-29 12:08:00+05:30,200.6699981689453,200.7899932861328,200.6699981689453,200.7899932861328,1561,0.0,0.0
2024-08-29 12:09:00+05:30,200.8000030517578,200.97999572753906,200.8000030517578,200.97999572753906,108,0.0,0.0
2024-08-29 12:10:00+05:30,200.99000549316406,201.44000244140625,200.99000549316406,201.35000610351562,2587,0.0,0.0
2024-08-29 12:11:00+05:30,201.3300018310547,201.3300018310547,201.3300018310547,201.3300018310547,38,0.0,0.0
2024-08-29 12:12:00+05:30,201.47000122070312,201.60000610351562,201.47000122070312,201.5800018310547,2696,0.0,0.0
2024-08-29 12:13:00+05:30,201.6699981689453,201.7100067138672,201.27999877929688,201.3800048828125,3119,0.0,0.0
2024-08-29 12:14:00+05:30,201.1999969482422,201.5800018310547,201.10000610351562,201.5800018310547,8206,0.0,0.0
2024-08-29 12:15:00+05:30,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,351,0.0,0.0
2024-08-29 12:16:00+05:30,201.60000610351562,201.77000427246094,201.47000122070312,201.47000122070312,525,0.0,0.0
2024-08-29 12:17:00+05:30,201.74000549316406,201.74000549316406,201.5399932861328,201.6999969482422,33,0.0,0.0
2024-08-29 12:18:00+05:30,201.5399932861328,201.75,201.5399932861328,201.75,132,0.0,0.0
2024-08-29 12:19:00+05:30,201.5399932861328,201.5399932861328,201.5,201.5,776,0.0,0.0
2024-08-29 12:20:00+05:30,201.49000549316406,201.5,201.49000549316406,201.5,1348,0.0,0.0
2024-08-29 12:21:00+05:30,201.86000061035156,201.89999389648438,201.86000061035156,201.89999389648438,0,0.0,0.0
2024-08-29 12:22:00+05:30,201.9499969482422,202.0,201.82000732421875,201.82000732421875,340,0.0,0.0
2024-08-29 12:23:00+05:30,201.72999572753906,201.72999572753906,201.72999572753906,201.72999572753906,283,0.0,0.0
2024-08-29 12:24:00+05:30,201.92999267578125,201.92999267578125,201.75,201.91000366210938,130,0.0,0.0
2024-08-29 12:25:00+05:30,201.72999572753906,201.72999572753906,201.72999572753906,201.72999572753906,191,0.0,0.0
2024-08-29 12:26:00+05:30,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,0,0.0,0.0
2024-08-29 12:27:00+05:30,201.89999389648438,201.9199981689453,201.6999969482422,201.6999969482422,380,0.0,0.0
2024-08-29 12:28:00+05:30,201.9199981689453,201.9199981689453,201.9199981689453,201.9199981689453,0,0.0,0.0
2024-08-29 12:29:00+05:30,201.9199981689453,202.0,201.9199981689453,202.0,320,0.0,0.0
2024-08-29 12:30:00+05:30,201.6999969482422,201.7899932861328,201.6999969482422,201.7899932861328,305,0.0,0.0
2024-08-29 12:31:00+05:30,201.6999969482422,201.72000122070312,201.6999969482422,201.72000122070312,155,0.0,0.0
2024-08-29 12:32:00+05:30,201.9199981689453,202.3000030517578,201.91000366210938,202.3000030517578,1023,0.0,0.0
2024-08-29 12:33:00+05:30,202.0,202.25,201.97999572753906,201.97999572753906,2325,0.0,0.0
2024-08-29 12:34:00+05:30,201.97999572753906,201.97999572753906,201.97999572753906,201.97999572753906,205,0.0,0.0
2024-08-29 12:35:00+05:30,201.94000244140625,201.94000244140625,201.75,201.75,147,0.0,0.0
2024-08-29 12:36:00+05:30,201.9499969482422,202.0,201.9499969482422,202.0,137,0.0,0.0
2024-08-29 12:37:00+05:30,202.0,202.27999877929688,202.0,202.02000427246094,6703,0.0,0.0
2024-08-29 12:38:00+05:30,202.00999450683594,202.25,202.00999450683594,202.02000427246094,1012,0.0,0.0
2024-08-29 12:39:00+05:30,202.27000427246094,202.27000427246094,202.02999877929688,202.02999877929688,27,0.0,0.0
2024-08-29 12:40:00+05:30,202.0399932861328,202.35000610351562,202.0399932861328,202.24000549316406,189,0.0,0.0
2024-08-29 12:41:00+05:30,202.1999969482422,202.25,202.11000061035156,202.11000061035156,132,0.0,0.0
2024-08-29 12:42:00+05:30,202.35000610351562,202.38999938964844,202.1199951171875,202.13999938964844,178,0.0,0.0
2024-08-29 12:43:00+05:30,202.00999450683594,202.07000732421875,202.00999450683594,202.07000732421875,2086,0.0,0.0
2024-08-29 12:44:00+05:30,202.00999450683594,202.00999450683594,202.0,202.0,326,0.0,0.0
2024-08-29 12:45:00+05:30,202.00999450683594,202.1300048828125,202.0,202.1300048828125,385,0.0,0.0
2024-08-29 12:46:00+05:30,202.00999450683594,202.00999450683594,201.89999389648438,201.89999389648438,4348,0.0,0.0
2024-08-29 12:48:00+05:30,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,211,0.0,0.0
2024-08-29 12:49:00+05:30,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,14,0.0,0.0
2024-08-29 12:51:00+05:30,201.89999389648438,201.89999389648438,201.75,201.75,197,0.0,0.0
2024-08-29 12:52:00+05:30,201.75,201.99000549316406,201.75,201.99000549316406,839,0.0,0.0
2024-08-29 12:53:00+05:30,201.9199981689453,201.92999267578125,201.9199981689453,201.92999267578125,196,0.0,0.0
2024-08-29 12:54:00+05:30,201.9199981689453,202.0,201.9199981689453,201.92999267578125,301,0.0,0.0
2024-08-29 12:55:00+05:30,201.92999267578125,202.07000732421875,201.89999389648438,201.89999389648438,2842,0.0,0.0
2024-08-29 12:56:00+05:30,201.94000244140625,201.94000244140625,201.94000244140625,201.94000244140625,0,0.0,0.0
2024-08-29 12:57:00+05:30,201.80999755859375,202.0,201.75,201.77999877929688,2211,0.0,0.0
2024-08-29 12:58:00+05:30,201.74000549316406,201.77999877929688,201.66000366210938,201.77000427246094,1495,0.0,0.0
2024-08-29 12:59:00+05:30,202.0,202.50999450683594,202.0,202.50999450683594,2799,0.0,0.0
2024-08-29 13:00:00+05:30,202.47999572753906,202.69000244140625,202.47999572753906,202.49000549316406,174,0.0,0.0
2024-08-29 13:02:00+05:30,202.60000610351562,202.67999267578125,202.3000030517578,202.4600067138672,2444,0.0,0.0
2024-08-29 13:03:00+05:30,202.55999755859375,202.94000244140625,202.39999389648438,202.94000244140625,1575,0.0,0.0
2024-08-29 13:04:00+05:30,202.6999969482422,202.86000061035156,202.52000427246094,202.5500030517578,780,0.0,0.0
2024-08-29 13:05:00+05:30,202.57000732421875,202.99000549316406,202.57000732421875,202.99000549316406,1242,0.0,0.0
2024-08-29 13:06:00+05:30,202.86000061035156,202.97000122070312,202.86000061035156,202.97000122070312,1028,0.0,0.0
2024-08-29 13:07:00+05:30,202.97000122070312,203.0,202.91000366210938,203.0,1275,0.0,0.0
2024-08-29 13:08:00+05:30,202.91000366210938,203.0,202.91000366210938,202.9199981689453,391,0.0,0.0
2024-08-29 13:09:00+05:30,203.0,203.0,202.49000549316406,202.49000549316406,7844,0.0,0.0
2024-08-29 13:10:00+05:30,202.6300048828125,203.19000244140625,202.5500030517578,203.19000244140625,3581,0.0,0.0
2024-08-29 13:11:00+05:30,203.19000244140625,203.3000030517578,202.7899932861328,203.3000030517578,3589,0.0,0.0
2024-08-29 13:12:00+05:30,203.4499969482422,203.5800018310547,203.1999969482422,203.1999969482422,1170,0.0,0.0
2024-08-29 13:13:00+05:30,202.94000244140625,203.22999572753906,202.64999389648438,202.64999389648438,312,0.0,0.0
2024-08-29 13:14:00+05:30,202.64999389648438,202.69000244140625,202.52999877929688,202.69000244140625,192,0.0,0.0
2024-08-29 13:15:00+05:30,202.5399932861328,202.85000610351562,202.5399932861328,202.6699981689453,186,0.0,0.0
2024-08-29 13:16:00+05:30,202.41000366210938,202.61000061035156,202.41000366210938,202.52000427246094,11,0.0,0.0
2024-08-29 13:17:00+05:30,202.66000366210938,202.7899932861328,202.30999755859375,202.55999755859375,1935,0.0,0.0
2024-08-29 13:18:00+05:30,202.6300048828125,202.6300048828125,202.3300018310547,202.5399932861328,341,0.0,0.0
2024-08-29 13:19:00+05:30,202.3300018310547,202.58999633789062,202.3300018310547,202.58999633789062,34,0.0,0.0
2024-08-29 13:20:00+05:30,202.58999633789062,202.67999267578125,202.44000244140625,202.44000244140625,822,0.0,0.0
2024-08-29 13:21:00+05:30,202.49000549316406,202.82000732421875,202.49000549316406,202.82000732421875,156,0.0,0.0
2024-08-29 13:22:00+05:30,202.82000732421875,203.0,202.58999633789062,202.83999633789062,1466,0.0,0.0
2024-08-29 13:23:00+05:30,203.02000427246094,203.07000732421875,202.82000732421875,202.82000732421875,615,0.0,0.0
2024-08-29 13:24:00+05:30,202.86000061035156,203.0800018310547,202.86000061035156,203.0399932861328,462,0.0,0.0
2024-08-29 13:25:00+05:30,203.0500030517578,203.22999572753906,203.0500030517578,203.1999969482422,1487,0.0,0.0
2024-08-29 13:26:00+05:30,202.99000549316406,203.88999938964844,202.99000549316406,203.75,24036,0.0,0.0
2024-08-29 13:27:00+05:30,203.75,203.88999938964844,203.41000366210938,203.75999450683594,4767,0.0,0.0
2024-08-29 13:28:00+05:30,203.8800048828125,204.1699981689453,203.67999267578125,203.83999633789062,13100,0.0,0.0
2024-08-29 13:29:00+05:30,203.97999572753906,204.36000061035156,203.97999572753906,204.02999877929688,1090,0.0,0.0
2024-08-29 13:30:00+05:30,204.27999877929688,204.36000061035156,204.00999450683594,204.02000427246094,9822,0.0,0.0
2024-08-29 13:31:00+05:30,204.0,204.02999877929688,203.94000244140625,204.02999877929688,1711,0.0,0.0
2024-08-29 13:32:00+05:30,203.91000366210938,204.00999450683594,203.91000366210938,204.00999450683594,1081,0.0,0.0
2024-08-29 13:33:00+05:30,204.0,204.0,204.0,204.0,74,0.0,0.0
2024-08-29 13:34:00+05:30,204.00999450683594,204.25,204.00999450683594,204.25,3899,0.0,0.0
2024-08-29 13:35:00+05:30,204.13999938964844,204.13999938964844,204.13999938964844,204.13999938964844,0,0.0,0.0
2024-08-29 13:36:00+05:30,203.5500030517578,203.77000427246094,203.5500030517578,203.6300048828125,1377,0.0,0.0
2024-08-29 13:37:00+05:30,203.86000061035156,203.8699951171875,203.61000061035156,203.6300048828125,76,0.0,0.0
2024-08-29 13:38:00+05:30,203.80999755859375,203.8699951171875,203.63999938964844,203.66000366210938,67,0.0,0.0
2024-08-29 13:39:00+05:30,203.8699951171875,203.8699951171875,203.5800018310547,203.5800018310547,137,0.0,0.0
2024-08-29 13:40:00+05:30,203.58999633789062,203.8300018310547,203.5800018310547,203.6199951171875,103,0.0,0.0
2024-08-29 13:41:00+05:30,203.61000061035156,203.61000061035156,203.2100067138672,203.33999633789062,1175,0.0,0.0
2024-08-29 13:42:00+05:30,203.25999450683594,203.41000366210938,203.25999450683594,203.41000366210938,0,0.0,0.0
2024-08-29 13:43:00+05:30,203.1999969482422,203.25,203.11000061035156,203.1699981689453,127,0.0,0.0
2024-08-29 13:44:00+05:30,203.1999969482422,203.1999969482422,203.11000061035156,203.11000061035156,16,0.0,0.0
2024-08-29 13:45:00+05:30,203.1999969482422,203.44000244140625,203.19000244140625,203.19000244140625,7440,0.0,0.0
2024-08-29 13:46:00+05:30,203.1999969482422,203.85000610351562,203.1999969482422,203.75999450683594,4749,0.0,0.0
2024-08-29 13:47:00+05:30,203.74000549316406,203.74000549316406,203.35000610351562,203.42999267578125,868,0.0,0.0
2024-08-29 13:48:00+05:30,203.6699981689453,203.75,203.47999572753906,203.6999969482422,161,0.0,0.0
2024-08-29 13:49:00+05:30,203.6999969482422,203.6999969482422,203.47000122070312,203.47000122070312,150,0.0,0.0
2024-08-29 13:50:00+05:30,203.5800018310547,203.6999969482422,203.49000549316406,203.64999389648438,122,0.0,0.0
2024-08-29 13:51:00+05:30,203.64999389648438,203.64999389648438,203.64999389648438,203.64999389648438,1,0.0,0.0
2024-08-29 13:52:00+05:30,203.41000366210938,203.41000366210938,203.3300018310547,203.3300018310547,133,0.0,0.0
2024-08-29 13:53:00+05:30,203.33999633789062,203.5399932861328,203.33999633789062,203.36000061035156,582,0.0,0.0
2024-08-29 13:54:00+05:30,203.22000122070312,203.47999572753906,203.22000122070312,203.47999572753906,129,0.0,0.0
2024-08-29 13:55:00+05:30,203.4199981689453,203.86000061035156,203.4199981689453,203.86000061035156,9459,0.0,0.0
2024-08-29 13:56:00+05:30,203.75999450683594,204.0,203.75999450683594,204.0,1353,0.0,0.0
2024-08-29 13:57:00+05:30,203.97999572753906,204.0,203.97000122070312,204.0,438,0.0,0.0
2024-08-29 13:58:00+05:30,203.97000122070312,203.97000122070312,203.58999633789062,203.6999969482422,31,0.0,0.0
2024-08-29 13:59:00+05:30,203.61000061035156,203.82000732421875,203.60000610351562,203.82000732421875,688,0.0,0.0
2024-08-29 14:00:00+05:30,203.8300018310547,203.8300018310547,203.60000610351562,203.6199951171875,663,0.0,0.0
2024-08-29 14:01:00+05:30,203.6199951171875,203.6199951171875,203.50999450683594,203.50999450683594,1428,0.0,0.0
2024-08-29 14:02:00+05:30,203.50999450683594,203.50999450683594,203.1999969482422,203.39999389648438,2942,0.0,0.0
2024-08-29 14:03:00+05:30,203.1999969482422,203.1999969482422,202.9199981689453,202.9199981689453,3358,0.0,0.0
2024-08-29 14:04:00+05:30,202.88999938964844,203.0800018310547,202.67999267578125,202.67999267578125,1330,0.0,0.0
2024-08-29 14:05:00+05:30,202.69000244140625,202.69000244140625,202.5,202.5,1480,0.0,0.0
2024-08-29 14:06:00+05:30,202.60000610351562,202.60000610351562,202.5,202.50999450683594,1429,0.0,0.0
2024-08-29 14:07:00+05:30,202.67999267578125,203.27999877929688,202.50999450683594,203.27999877929688,14069,0.0,0.0
2024-08-29 14:08:00+05:30,203.1999969482422,203.36000061035156,202.86000061035156,203.1699981689453,3714,0.0,0.0
2024-08-29 14:09:00+05:30,203.0,203.14999389648438,202.9499969482422,203.0,383,0.0,0.0
2024-08-29 14:10:00+05:30,202.94000244140625,203.1699981689453,202.94000244140625,203.07000732421875,356,0.0,0.0
2024-08-29 14:11:00+05:30,203.08999633789062,203.4199981689453,203.08999633789062,203.4199981689453,227,0.0,0.0
2024-08-29 14:12:00+05:30,203.1999969482422,203.6699981689453,203.1999969482422,203.6699981689453,2524,0.0,0.0
2024-08-29 14:13:00+05:30,203.41000366210938,203.75,203.41000366210938,203.67999267578125,452,0.0,0.0
2024-08-29 14:14:00+05:30,203.6999969482422,203.75999450683594,203.5,203.61000061035156,728,0.0,0.0
2024-08-29 14:15:00+05:30,203.5,203.75999450683594,203.39999389648438,203.6699981689453,1082,0.0,0.0
2024-08-29 14:16:00+05:30,203.4199981689453,203.75999450683594,203.4199981689453,203.75999450683594,183,0.0,0.0
2024-08-29 14:17:00+05:30,203.6199951171875,203.8000030517578,203.6199951171875,203.6199951171875,243,0.0,0.0
2024-08-29 14:18:00+05:30,203.61000061035156,203.67999267578125,203.55999755859375,203.67999267578125,104,0.0,0.0
2024-08-29 14:19:00+05:30,203.47000122070312,203.61000061035156,203.47000122070312,203.61000061035156,215,0.0,0.0
2024-08-29 14:20:00+05:30,203.69000244140625,203.69000244140625,203.41000366210938,203.41000366210938,271,0.0,0.0
2024-08-29 14:21:00+05:30,203.41000366210938,203.5,203.33999633789062,203.33999633789062,99,0.0,0.0
2024-08-29 14:22:00+05:30,203.27999877929688,203.4199981689453,203.22000122070312,203.22000122070312,61,0.0,0.0
2024-08-29 14:23:00+05:30,203.1999969482422,203.58999633789062,203.1199951171875,203.47000122070312,2625,0.0,0.0
2024-08-29 14:24:00+05:30,203.33999633789062,203.58999633789062,203.02000427246094,203.05999755859375,369,0.0,0.0
2024-08-29 14:25:00+05:30,203.22000122070312,203.2899932861328,203.0,203.0,2090,0.0,0.0
2024-08-29 14:26:00+05:30,203.0399932861328,203.1999969482422,203.0399932861328,203.1999969482422,1169,0.0,0.0
2024-08-29 14:27:00+05:30,203.13999938964844,203.13999938964844,203.07000732421875,203.08999633789062,274,0.0,0.0
2024-08-29 14:28:00+05:30,203.08999633789062,203.3699951171875,203.00999450683594,203.00999450683594,1179,0.0,0.0
2024-08-29 14:29:00+05:30,203.0,203.3800048828125,203.0,203.27000427246094,298,0.0,0.0
2024-08-29 14:30:00+05:30,203.3000030517578,203.39999389648438,203.17999267578125,203.22000122070312,418,0.0,0.0
2024-08-29 14:31:00+05:30,203.3800048828125,203.39999389648438,203.24000549316406,203.39999389648438,989,0.0,0.0
2024-08-29 14:32:00+05:30,203.32000732421875,203.32000732421875,203.24000549316406,203.24000549316406,0,0.0,0.0
2024-08-29 14:33:00+05:30,203.07000732421875,203.47999572753906,203.07000732421875,203.3300018310547,5728,0.0,0.0
2024-08-29 14:34:00+05:30,203.32000732421875,203.32000732421875,203.27000427246094,203.27000427246094,129,0.0,0.0
2024-08-29 14:35:00+05:30,203.27000427246094,203.27000427246094,203.1999969482422,203.27000427246094,789,0.0,0.0
2024-08-29 14:36:00+05:30,203.2100067138672,203.2100067138672,203.0399932861328,203.0399932861328,566,0.0,0.0
2024-08-29 14:37:00+05:30,203.1300048828125,203.14999389648438,203.1199951171875,203.1199951171875,270,0.0,0.0
2024-08-29 14:38:00+05:30,203.27000427246094,203.27000427246094,203.1199951171875,203.1300048828125,83,0.0,0.0
2024-08-29 14:39:00+05:30,203.25,203.47999572753906,203.25,203.3699951171875,2051,0.0,0.0
2024-08-29 14:40:00+05:30,203.35000610351562,203.35000610351562,203.19000244140625,203.35000610351562,1320,0.0,0.0
2024-08-29 14:41:00+05:30,203.35000610351562,203.35000610351562,203.14999389648438,203.19000244140625,1131,0.0,0.0
2024-08-29 14:42:00+05:30,203.24000549316406,203.27000427246094,203.0500030517578,203.05999755859375,1005,0.0,0.0
2024-08-29 14:43:00+05:30,203.22999572753906,203.22999572753906,203.0500030517578,203.11000061035156,2603,0.0,0.0
2024-08-29 14:44:00+05:30,203.10000610351562,203.3000030517578,203.0399932861328,203.22999572753906,431,0.0,0.0
2024-08-29 14:45:00+05:30,203.13999938964844,203.33999633789062,203.0800018310547,203.0800018310547,358,0.0,0.0
2024-08-29 14:46:00+05:30,203.24000549316406,203.25,203.05999755859375,203.05999755859375,1267,0.0,0.0
2024-08-29 14:47:00+05:30,203.25,203.25,203.08999633789062,203.25,1206,0.0,0.0
2024-08-29 14:48:00+05:30,203.10000610351562,203.25,203.10000610351562,203.10000610351562,23,0.0,0.0
2024-08-29 14:49:00+05:30,203.25,203.25,203.22999572753906,203.22999572753906,109,0.0,0.0
2024-08-29 14:50:00+05:30,203.10000610351562,203.35000610351562,203.10000610351562,203.35000610351562,1115,0.0,0.0
2024-08-29 14:51:00+05:30,203.32000732421875,203.47999572753906,203.19000244140625,203.47999572753906,2485,0.0,0.0
2024-08-29 14:52:00+05:30,203.4600067138672,203.47999572753906,203.38999938964844,203.4600067138672,441,0.0,0.0
2024-08-29 14:53:00+05:30,203.4199981689453,203.4600067138672,203.30999755859375,203.4600067138672,751,0.0,0.0
2024-08-29 14:54:00+05:30,203.35000610351562,203.47999572753906,203.35000610351562,203.4199981689453,190,0.0,0.0
2024-08-29 14:55:00+05:30,203.39999389648438,203.47999572753906,203.3800048828125,203.3800048828125,1029,0.0,0.0
2024-08-29 14:56:00+05:30,203.2100067138672,203.89999389648438,203.2100067138672,203.7100067138672,10887,0.0,0.0
2024-08-29 14:57:00+05:30,203.75,203.9499969482422,203.74000549316406,203.9499969482422,282,0.0,0.0
2024-08-29 14:58:00+05:30,203.9499969482422,203.9499969482422,203.75999450683594,203.75999450683594,805,0.0,0.0
2024-08-29 14:59:00+05:30,203.97999572753906,204.0,203.83999633789062,203.85000610351562,1291,0.0,0.0
2024-08-29 15:00:00+05:30,204.0,204.0,203.7899932861328,203.7899932861328,355,0.0,0.0
2024-08-29 15:01:00+05:30,203.9499969482422,203.9499969482422,203.7100067138672,203.91000366210938,770,0.0,0.0
2024-08-29 15:02:00+05:30,204.00999450683594,204.25,204.00999450683594,204.02000427246094,783,0.0,0.0
2024-08-29 15:03:00+05:30,204.07000732421875,204.3000030517578,204.07000732421875,204.14999389648438,1415,0.0,0.0
2024-08-29 15:04:00+05:30,204.00999450683594,204.25,204.00999450683594,204.1300048828125,1617,0.0,0.0
2024-08-29 15:05:00+05:30,204.11000061035156,204.3699951171875,204.0,204.0,500,0.0,0.0
2024-08-29 15:06:00+05:30,204.0,204.0,203.89999389648438,203.91000366210938,139,0.0,0.0
2024-08-29 15:07:00+05:30,203.91000366210938,203.91000366210938,203.6999969482422,203.7100067138672,336,0.0,0.0
