Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 09:24:00+05:30,2637.550048828125,2638.949951171875,2634.39990234375,2638.800048828125,4547,0.0,0.0
2024-09-19 09:25:00+05:30,2639.949951171875,2640.64990234375,2635.85009765625,2635.85009765625,4764,0.0,0.0
2024-09-19 09:26:00+05:30,2636.699951171875,2636.699951171875,2630.0,2630.800048828125,4526,0.0,0.0
2024-09-19 09:27:00+05:30,2633.0,2639.0,2630.800048828125,2639.0,1897,0.0,0.0
2024-09-19 09:28:00+05:30,2642.85009765625,2645.550048828125,2640.89990234375,2644.0,5321,0.0,0.0
2024-09-19 09:29:00+05:30,2642.89990234375,2647.0,2642.89990234375,2645.35009765625,4490,0.0,0.0
2024-09-19 09:30:00+05:30,2646.85009765625,2646.85009765625,2637.39990234375,2637.39990234375,3696,0.0,0.0
2024-09-19 09:31:00+05:30,2637.64990234375,2638.550048828125,2633.050048828125,2634.0,3027,0.0,0.0
2024-09-19 09:32:00+05:30,2633.550048828125,2637.199951171875,2633.550048828125,2636.25,2354,0.0,0.0
2024-09-19 09:33:00+05:30,2636.64990234375,2637.0,2633.550048828125,2637.0,3640,0.0,0.0
2024-09-19 09:34:00+05:30,2637.050048828125,2637.050048828125,2630.199951171875,2630.199951171875,4149,0.0,0.0
2024-09-19 09:35:00+05:30,2631.35009765625,2632.0,2629.199951171875,2629.75,5367,0.0,0.0
2024-09-19 09:36:00+05:30,2630.199951171875,2630.199951171875,2628.300048828125,2628.39990234375,2413,0.0,0.0
2024-09-19 09:37:00+05:30,2628.0,2628.550048828125,2625.0,2627.0,6045,0.0,0.0
2024-09-19 09:38:00+05:30,2625.050048828125,2629.0,2625.050048828125,2625.5,4714,0.0,0.0
2024-09-19 09:39:00+05:30,2626.75,2626.75,2616.35009765625,2617.050048828125,7476,0.0,0.0
2024-09-19 09:40:00+05:30,2617.64990234375,2625.949951171875,2617.64990234375,2624.800048828125,5803,0.0,0.0
2024-09-19 09:41:00+05:30,2625.25,2628.300048828125,2624.25,2628.300048828125,2216,0.0,0.0
2024-09-19 09:42:00+05:30,2627.699951171875,2628.35009765625,2625.5,2628.35009765625,917,0.0,0.0
2024-09-19 09:43:00+05:30,2628.050048828125,2628.050048828125,2620.14990234375,2620.14990234375,2875,0.0,0.0
2024-09-19 09:44:00+05:30,2616.199951171875,2618.949951171875,2615.64990234375,2618.64990234375,3929,0.0,0.0
2024-09-19 09:45:00+05:30,2620.64990234375,2620.85009765625,2614.449951171875,2614.449951171875,8152,0.0,0.0
2024-09-19 09:46:00+05:30,2615.10009765625,2617.10009765625,2612.800048828125,2617.0,3607,0.0,0.0
2024-09-19 09:47:00+05:30,2615.64990234375,2617.75,2614.050048828125,2617.550048828125,2387,0.0,0.0
2024-09-19 09:48:00+05:30,2617.0,2617.0,2612.0,2612.0,2806,0.0,0.0
2024-09-19 09:49:00+05:30,2612.449951171875,2612.449951171875,2607.89990234375,2610.39990234375,6961,0.0,0.0
2024-09-19 09:50:00+05:30,2613.300048828125,2613.300048828125,2607.89990234375,2607.89990234375,2897,0.0,0.0
2024-09-19 09:51:00+05:30,2606.0,2606.0,2591.25,2592.949951171875,16144,0.0,0.0
2024-09-19 09:52:00+05:30,2591.449951171875,2591.449951171875,2584.60009765625,2586.0,9156,0.0,0.0
2024-09-19 09:53:00+05:30,2583.64990234375,2594.300048828125,2583.64990234375,2592.0,9283,0.0,0.0
2024-09-19 09:54:00+05:30,2593.949951171875,2599.89990234375,2590.0,2590.0,7383,0.0,0.0
2024-09-19 09:55:00+05:30,2592.64990234375,2598.0,2592.35009765625,2593.449951171875,3099,0.0,0.0
2024-09-19 09:56:00+05:30,2593.39990234375,2598.0,2587.14990234375,2591.0,3659,0.0,0.0
2024-09-19 09:57:00+05:30,2591.0,2599.949951171875,2590.949951171875,2597.35009765625,3622,0.0,0.0
2024-09-19 09:58:00+05:30,2597.300048828125,2598.85009765625,2592.60009765625,2595.800048828125,1947,0.0,0.0
2024-09-19 09:59:00+05:30,2596.550048828125,2602.0,2591.449951171875,2591.449951171875,5407,0.0,0.0
2024-09-19 10:00:00+05:30,2594.89990234375,2599.0,2593.85009765625,2595.949951171875,1249,0.0,0.0
2024-09-19 10:01:00+05:30,2595.449951171875,2597.75,2595.0,2595.949951171875,1387,0.0,0.0
2024-09-19 10:02:00+05:30,2594.10009765625,2595.0,2588.14990234375,2588.699951171875,3065,0.0,0.0
2024-09-19 10:03:00+05:30,2587.10009765625,2587.10009765625,2577.300048828125,2582.0,7047,0.0,0.0
2024-09-19 10:04:00+05:30,2582.64990234375,2583.5,2579.35009765625,2582.10009765625,3594,0.0,0.0
2024-09-19 10:05:00+05:30,2578.60009765625,2580.0,2576.0,2576.0,4629,0.0,0.0
2024-09-19 10:06:00+05:30,2577.14990234375,2579.89990234375,2576.0,2576.0,7837,0.0,0.0
2024-09-19 10:07:00+05:30,2573.0,2575.25,2571.89990234375,2575.0,5185,0.0,0.0
2024-09-19 10:08:00+05:30,2575.0,2577.89990234375,2573.0,2577.300048828125,6810,0.0,0.0
2024-09-19 10:09:00+05:30,2576.050048828125,2585.0,2576.050048828125,2583.35009765625,10607,0.0,0.0
2024-09-19 10:10:00+05:30,2580.699951171875,2581.64990234375,2568.050048828125,2570.449951171875,5018,0.0,0.0
2024-09-19 10:11:00+05:30,2568.85009765625,2577.699951171875,2568.550048828125,2575.0,2482,0.0,0.0
2024-09-19 10:12:00+05:30,2576.60009765625,2582.199951171875,2572.699951171875,2581.60009765625,2665,0.0,0.0
2024-09-19 10:13:00+05:30,2581.60009765625,2582.75,2577.199951171875,2578.75,1462,0.0,0.0
2024-09-19 10:14:00+05:30,2577.199951171875,2578.800048828125,2569.64990234375,2571.050048828125,3618,0.0,0.0
2024-09-19 10:15:00+05:30,2572.0,2576.800048828125,2571.5,2576.800048828125,3539,0.0,0.0
2024-09-19 10:16:00+05:30,2575.449951171875,2575.449951171875,2572.300048828125,2572.75,1728,0.0,0.0
2024-09-19 10:17:00+05:30,2572.699951171875,2576.64990234375,2571.050048828125,2573.699951171875,1594,0.0,0.0
2024-09-19 10:18:00+05:30,2574.5,2574.5,2566.0,2567.199951171875,4403,0.0,0.0
2024-09-19 10:19:00+05:30,2567.10009765625,2569.85009765625,2566.050048828125,2568.0,1361,0.0,0.0
2024-09-19 10:20:00+05:30,2568.64990234375,2571.800048828125,2568.64990234375,2571.10009765625,1783,0.0,0.0
2024-09-19 10:21:00+05:30,2570.050048828125,2571.0,2568.300048828125,2568.300048828125,1876,0.0,0.0
2024-09-19 10:22:00+05:30,2569.85009765625,2575.85009765625,2569.050048828125,2569.050048828125,6169,0.0,0.0
2024-09-19 10:23:00+05:30,2571.39990234375,2571.75,2567.25,2567.25,1010,0.0,0.0
2024-09-19 10:24:00+05:30,2566.699951171875,2566.699951171875,2564.10009765625,2565.5,6832,0.0,0.0
2024-09-19 10:25:00+05:30,2564.89990234375,2568.10009765625,2563.75,2567.0,1764,0.0,0.0
2024-09-19 10:26:00+05:30,2566.300048828125,2571.64990234375,2566.300048828125,2571.0,1672,0.0,0.0
2024-09-19 10:27:00+05:30,2568.800048828125,2571.800048828125,2568.800048828125,2571.0,3175,0.0,0.0
2024-09-19 10:28:00+05:30,2573.0,2573.39990234375,2570.050048828125,2572.64990234375,2289,0.0,0.0
2024-09-19 10:29:00+05:30,2574.5,2574.5,2566.949951171875,2570.5,2407,0.0,0.0
2024-09-19 10:30:00+05:30,2570.449951171875,2573.14990234375,2570.0,2572.75,1303,0.0,0.0
2024-09-19 10:31:00+05:30,2572.75,2582.5,2572.60009765625,2578.25,3369,0.0,0.0
2024-09-19 10:32:00+05:30,2578.35009765625,2588.0,2578.35009765625,2585.75,4939,0.0,0.0
2024-09-19 10:33:00+05:30,2586.300048828125,2587.0,2583.300048828125,2583.300048828125,2615,0.0,0.0
2024-09-19 10:34:00+05:30,2583.35009765625,2583.35009765625,2574.60009765625,2575.60009765625,3614,0.0,0.0
2024-09-19 10:35:00+05:30,2577.5,2577.5,2575.550048828125,2575.60009765625,871,0.0,0.0
2024-09-19 10:36:00+05:30,2575.85009765625,2575.85009765625,2572.25,2573.0,1775,0.0,0.0
2024-09-19 10:37:00+05:30,2572.25,2575.199951171875,2570.0,2574.699951171875,1618,0.0,0.0
2024-09-19 10:38:00+05:30,2575.39990234375,2576.64990234375,2572.550048828125,2574.60009765625,977,0.0,0.0
2024-09-19 10:39:00+05:30,2573.89990234375,2575.0,2573.89990234375,2574.050048828125,404,0.0,0.0
2024-09-19 10:40:00+05:30,2574.85009765625,2576.89990234375,2574.0,2576.89990234375,565,0.0,0.0
2024-09-19 10:41:00+05:30,2576.89990234375,2577.449951171875,2576.449951171875,2577.449951171875,1710,0.0,0.0
2024-09-19 10:42:00+05:30,2577.699951171875,2582.800048828125,2577.699951171875,2581.10009765625,1682,0.0,0.0
2024-09-19 10:43:00+05:30,2579.0,2579.0,2572.39990234375,2572.39990234375,2075,0.0,0.0
2024-09-19 10:44:00+05:30,2571.75,2573.85009765625,2571.64990234375,2573.85009765625,939,0.0,0.0
2024-09-19 10:45:00+05:30,2573.75,2573.75,2570.0,2572.60009765625,1880,0.0,0.0
2024-09-19 10:46:00+05:30,2572.60009765625,2572.75,2564.0,2564.0,6738,0.0,0.0
2024-09-19 10:47:00+05:30,2562.35009765625,2565.14990234375,2562.14990234375,2564.85009765625,3103,0.0,0.0
2024-09-19 10:48:00+05:30,2565.85009765625,2567.60009765625,2563.60009765625,2565.64990234375,1240,0.0,0.0
2024-09-19 10:49:00+05:30,2565.699951171875,2570.0,2565.699951171875,2569.25,1124,0.0,0.0
2024-09-19 10:50:00+05:30,2567.64990234375,2568.64990234375,2564.800048828125,2564.800048828125,2422,0.0,0.0
2024-09-19 10:51:00+05:30,2564.699951171875,2568.5,2564.699951171875,2567.14990234375,1509,0.0,0.0
2024-09-19 10:52:00+05:30,2568.0,2570.0,2564.89990234375,2564.89990234375,1590,0.0,0.0
2024-09-19 10:53:00+05:30,2565.0,2569.550048828125,2565.0,2568.60009765625,691,0.0,0.0
2024-09-19 10:54:00+05:30,2570.64990234375,2574.5,2570.64990234375,2572.199951171875,1771,0.0,0.0
2024-09-19 10:55:00+05:30,2571.949951171875,2572.199951171875,2570.0,2571.449951171875,325,0.0,0.0
2024-09-19 10:56:00+05:30,2571.449951171875,2571.449951171875,2567.050048828125,2568.449951171875,840,0.0,0.0
2024-09-19 10:57:00+05:30,2565.14990234375,2567.89990234375,2564.64990234375,2565.050048828125,4461,0.0,0.0
2024-09-19 10:58:00+05:30,2565.050048828125,2565.10009765625,2563.14990234375,2565.10009765625,635,0.0,0.0
2024-09-19 10:59:00+05:30,2565.10009765625,2565.25,2561.550048828125,2561.550048828125,2612,0.0,0.0
2024-09-19 11:00:00+05:30,2562.60009765625,2566.0,2561.550048828125,2565.10009765625,393,0.0,0.0
2024-09-19 11:01:00+05:30,2566.60009765625,2567.85009765625,2564.35009765625,2564.35009765625,1386,0.0,0.0
2024-09-19 11:02:00+05:30,2564.60009765625,2564.60009765625,2561.550048828125,2561.550048828125,876,0.0,0.0
2024-09-19 11:03:00+05:30,2561.5,2563.300048828125,2561.5,2563.0,832,0.0,0.0
2024-09-19 11:04:00+05:30,2563.10009765625,2563.10009765625,2561.0,2561.050048828125,966,0.0,0.0
2024-09-19 11:05:00+05:30,2560.050048828125,2560.75,2556.10009765625,2556.60009765625,8973,0.0,0.0
2024-09-19 11:06:00+05:30,2556.199951171875,2559.25,2556.0,2559.25,1310,0.0,0.0
2024-09-19 11:07:00+05:30,2559.25,2559.25,2557.550048828125,2558.949951171875,940,0.0,0.0
2024-09-19 11:08:00+05:30,2558.449951171875,2558.64990234375,2554.050048828125,2554.050048828125,2218,0.0,0.0
2024-09-19 11:09:00+05:30,2554.85009765625,2555.75,2550.699951171875,2550.699951171875,3254,0.0,0.0
2024-09-19 11:10:00+05:30,2550.199951171875,2552.89990234375,2550.050048828125,2552.0,2182,0.0,0.0
2024-09-19 11:11:00+05:30,2551.550048828125,2552.949951171875,2550.050048828125,2550.300048828125,4600,0.0,0.0
2024-09-19 11:12:00+05:30,2550.5,2554.10009765625,2550.5,2553.0,1022,0.0,0.0
2024-09-19 11:13:00+05:30,2555.699951171875,2555.699951171875,2551.0,2553.550048828125,2118,0.0,0.0
2024-09-19 11:14:00+05:30,2554.0,2555.050048828125,2553.449951171875,2553.449951171875,969,0.0,0.0
2024-09-19 11:15:00+05:30,2553.449951171875,2553.449951171875,2550.0,2550.0,1804,0.0,0.0
2024-09-19 11:16:00+05:30,2550.0,2553.5,2550.0,2553.5,1123,0.0,0.0
2024-09-19 11:17:00+05:30,2552.300048828125,2552.300048828125,2550.0,2551.949951171875,1437,0.0,0.0
2024-09-19 11:18:00+05:30,2551.85009765625,2552.199951171875,2550.39990234375,2551.050048828125,1993,0.0,0.0
2024-09-19 11:19:00+05:30,2551.85009765625,2551.949951171875,2547.0,2547.0,1575,0.0,0.0
2024-09-19 11:20:00+05:30,2547.699951171875,2547.699951171875,2546.35009765625,2546.35009765625,1266,0.0,0.0
2024-09-19 11:21:00+05:30,2545.949951171875,2547.449951171875,2544.300048828125,2547.449951171875,3456,0.0,0.0
2024-09-19 11:22:00+05:30,2546.5,2548.0,2540.0,2540.550048828125,4345,0.0,0.0
2024-09-19 11:23:00+05:30,2540.0,2540.0,2535.0,2535.0,4470,0.0,0.0
2024-09-19 11:24:00+05:30,2533.85009765625,2533.85009765625,2527.300048828125,2531.39990234375,10442,0.0,0.0
2024-09-19 11:25:00+05:30,2529.449951171875,2529.449951171875,2522.5,2522.5,7491,0.0,0.0
2024-09-19 11:26:00+05:30,2523.300048828125,2528.449951171875,2523.300048828125,2525.60009765625,4649,0.0,0.0
2024-09-19 11:27:00+05:30,2525.60009765625,2525.60009765625,2520.0,2520.5,5284,0.0,0.0
2024-09-19 11:28:00+05:30,2520.199951171875,2521.0,2516.39990234375,2516.39990234375,5276,0.0,0.0
2024-09-19 11:29:00+05:30,2515.949951171875,2523.550048828125,2515.949951171875,2521.85009765625,11257,0.0,0.0
2024-09-19 11:30:00+05:30,2524.5,2533.60009765625,2523.35009765625,2531.25,5826,0.0,0.0
2024-09-19 11:31:00+05:30,2530.949951171875,2531.699951171875,2521.199951171875,2524.89990234375,3827,0.0,0.0
2024-09-19 11:32:00+05:30,2523.050048828125,2530.89990234375,2523.050048828125,2525.050048828125,3527,0.0,0.0
2024-09-19 11:33:00+05:30,2525.050048828125,2525.050048828125,2520.050048828125,2521.0,2835,0.0,0.0
2024-09-19 11:34:00+05:30,2521.0,2523.199951171875,2515.89990234375,2519.800048828125,2246,0.0,0.0
2024-09-19 11:35:00+05:30,2518.10009765625,2520.0,2514.0,2514.0,5425,0.0,0.0
2024-09-19 11:36:00+05:30,2513.949951171875,2515.550048828125,2508.14990234375,2513.25,9979,0.0,0.0
2024-09-19 11:37:00+05:30,2513.800048828125,2514.10009765625,2505.10009765625,2505.10009765625,4371,0.0,0.0
2024-09-19 11:38:00+05:30,2505.800048828125,2507.0,2501.0,2501.25,8727,0.0,0.0
2024-09-19 11:39:00+05:30,2503.0,2508.75,2503.0,2505.300048828125,5536,0.0,0.0
2024-09-19 11:40:00+05:30,2507.800048828125,2507.800048828125,2504.0,2504.10009765625,3266,0.0,0.0
2024-09-19 11:41:00+05:30,2506.39990234375,2509.10009765625,2496.0,2497.949951171875,12361,0.0,0.0
2024-09-19 11:42:00+05:30,2499.0,2499.0,2491.0,2493.39990234375,11393,0.0,0.0
2024-09-19 11:43:00+05:30,2492.050048828125,2495.89990234375,2491.60009765625,2492.0,2557,0.0,0.0
2024-09-19 11:44:00+05:30,2492.699951171875,2493.60009765625,2485.0,2487.0,8050,0.0,0.0
2024-09-19 11:45:00+05:30,2488.25,2488.35009765625,2473.10009765625,2477.10009765625,14866,0.0,0.0
2024-09-19 11:46:00+05:30,2477.10009765625,2486.14990234375,2474.39990234375,2483.35009765625,8857,0.0,0.0
2024-09-19 11:47:00+05:30,2483.85009765625,2499.0,2483.39990234375,2494.10009765625,7644,0.0,0.0
2024-09-19 11:48:00+05:30,2494.89990234375,2495.0,2487.050048828125,2488.0,7346,0.0,0.0
2024-09-19 11:49:00+05:30,2489.5,2491.85009765625,2485.5,2491.85009765625,3279,0.0,0.0
2024-09-19 11:50:00+05:30,2490.449951171875,2494.89990234375,2490.449951171875,2493.0,3749,0.0,0.0
2024-09-19 11:51:00+05:30,2493.0,2497.800048828125,2493.0,2494.89990234375,4481,0.0,0.0
2024-09-19 11:52:00+05:30,2494.89990234375,2514.949951171875,2494.89990234375,2514.0,11028,0.0,0.0
2024-09-19 11:53:00+05:30,2514.0,2514.0,2506.25,2510.0,5010,0.0,0.0
2024-09-19 11:54:00+05:30,2510.0,2514.0,2505.0,2514.0,4716,0.0,0.0
2024-09-19 11:55:00+05:30,2513.0,2523.949951171875,2509.0,2523.89990234375,4819,0.0,0.0
2024-09-19 11:56:00+05:30,2523.89990234375,2523.949951171875,2515.449951171875,2516.800048828125,4186,0.0,0.0
2024-09-19 11:57:00+05:30,2518.25,2520.75,2516.550048828125,2518.0,2736,0.0,0.0
2024-09-19 11:58:00+05:30,2517.0,2519.25,2514.10009765625,2518.25,3774,0.0,0.0
2024-09-19 11:59:00+05:30,2519.0,2519.0,2507.75,2511.60009765625,5142,0.0,0.0
2024-09-19 12:00:00+05:30,2512.75,2517.949951171875,2511.60009765625,2517.949951171875,1674,0.0,0.0
2024-09-19 12:01:00+05:30,2517.949951171875,2525.0,2517.199951171875,2523.949951171875,2338,0.0,0.0
2024-09-19 12:02:00+05:30,2526.89990234375,2534.0,2525.5,2534.0,7000,0.0,0.0
2024-09-19 12:03:00+05:30,2534.449951171875,2541.949951171875,2533.25,2540.800048828125,9637,0.0,0.0
2024-09-19 12:04:00+05:30,2539.699951171875,2540.800048828125,2530.85009765625,2531.550048828125,8010,0.0,0.0
2024-09-19 12:05:00+05:30,2531.25,2538.949951171875,2530.949951171875,2538.949951171875,4972,0.0,0.0
2024-09-19 12:06:00+05:30,2538.300048828125,2540.0,2535.25,2537.35009765625,3211,0.0,0.0
2024-09-19 12:07:00+05:30,2534.25,2542.0,2534.25,2540.89990234375,4720,0.0,0.0
2024-09-19 12:08:00+05:30,2542.0,2544.449951171875,2542.0,2543.89990234375,1828,0.0,0.0
2024-09-19 12:09:00+05:30,2544.14990234375,2545.0,2543.050048828125,2544.0,2261,0.0,0.0
2024-09-19 12:10:00+05:30,2544.949951171875,2544.949951171875,2537.85009765625,2537.85009765625,3018,0.0,0.0
2024-09-19 12:11:00+05:30,2540.0,2541.25,2539.85009765625,2541.25,1333,0.0,0.0
2024-09-19 12:12:00+05:30,2546.89990234375,2549.75,2546.89990234375,2548.25,5642,0.0,0.0
2024-09-19 12:13:00+05:30,2548.0,2549.0,2546.85009765625,2548.0,518,0.0,0.0
2024-09-19 12:14:00+05:30,2544.60009765625,2544.89990234375,2543.050048828125,2544.89990234375,4525,0.0,0.0
2024-09-19 12:15:00+05:30,2546.10009765625,2548.0,2541.10009765625,2541.75,1108,0.0,0.0
2024-09-19 12:16:00+05:30,2541.199951171875,2543.85009765625,2536.39990234375,2540.64990234375,1813,0.0,0.0
2024-09-19 12:17:00+05:30,2540.050048828125,2545.949951171875,2540.050048828125,2544.0,2816,0.0,0.0
2024-09-19 12:18:00+05:30,2544.75,2548.0,2542.800048828125,2548.0,2902,0.0,0.0
2024-09-19 12:19:00+05:30,2548.89990234375,2549.0,2546.25,2546.800048828125,2541,0.0,0.0
2024-09-19 12:20:00+05:30,2543.25,2548.85009765625,2543.25,2548.85009765625,1389,0.0,0.0
2024-09-19 12:21:00+05:30,2548.800048828125,2548.800048828125,2546.800048828125,2546.85009765625,1290,0.0,0.0
2024-09-19 12:22:00+05:30,2546.89990234375,2548.0,2543.0,2544.050048828125,1049,0.0,0.0
2024-09-19 12:23:00+05:30,2545.800048828125,2547.75,2544.0,2546.199951171875,295,0.0,0.0
2024-09-19 12:24:00+05:30,2547.949951171875,2548.550048828125,2545.14990234375,2545.14990234375,736,0.0,0.0
2024-09-19 12:25:00+05:30,2547.199951171875,2547.25,2545.39990234375,2545.60009765625,1546,0.0,0.0
2024-09-19 12:26:00+05:30,2545.64990234375,2545.75,2536.39990234375,2537.0,1389,0.0,0.0
2024-09-19 12:27:00+05:30,2537.35009765625,2544.10009765625,2537.35009765625,2543.050048828125,1133,0.0,0.0
2024-09-19 12:28:00+05:30,2544.0,2545.0,2541.75,2545.0,485,0.0,0.0
2024-09-19 12:29:00+05:30,2544.0,2545.0,2542.60009765625,2544.949951171875,474,0.0,0.0
2024-09-19 12:30:00+05:30,2544.449951171875,2545.0,2543.60009765625,2545.0,1381,0.0,0.0
2024-09-19 12:31:00+05:30,2543.050048828125,2545.0,2542.449951171875,2544.10009765625,1825,0.0,0.0
2024-09-19 12:32:00+05:30,2544.14990234375,2547.14990234375,2543.050048828125,2547.14990234375,2553,0.0,0.0
2024-09-19 12:33:00+05:30,2546.25,2546.550048828125,2544.550048828125,2544.60009765625,1335,0.0,0.0
2024-09-19 12:34:00+05:30,2546.0,2546.0,2543.0,2543.0,584,0.0,0.0
2024-09-19 12:35:00+05:30,2544.75,2544.75,2540.050048828125,2543.39990234375,912,0.0,0.0
2024-09-19 12:36:00+05:30,2543.949951171875,2544.0,2542.14990234375,2543.949951171875,298,0.0,0.0
2024-09-19 12:37:00+05:30,2546.699951171875,2546.89990234375,2546.0,2546.0,1673,0.0,0.0
2024-09-19 12:38:00+05:30,2546.39990234375,2549.0,2545.0,2549.0,1892,0.0,0.0
2024-09-19 12:39:00+05:30,2549.10009765625,2553.60009765625,2549.10009765625,2551.050048828125,6428,0.0,0.0
2024-09-19 12:40:00+05:30,2552.550048828125,2557.449951171875,2552.050048828125,2557.14990234375,3024,0.0,0.0
2024-09-19 12:41:00+05:30,2556.14990234375,2561.35009765625,2556.0,2561.35009765625,3429,0.0,0.0
2024-09-19 12:42:00+05:30,2560.39990234375,2561.949951171875,2557.0,2559.10009765625,4591,0.0,0.0
2024-09-19 12:43:00+05:30,2556.050048828125,2559.14990234375,2556.050048828125,2557.699951171875,1121,0.0,0.0
2024-09-19 12:44:00+05:30,2559.800048828125,2559.800048828125,2558.10009765625,2558.10009765625,784,0.0,0.0
2024-09-19 12:45:00+05:30,2558.0,2559.75,2558.0,2559.75,1356,0.0,0.0
2024-09-19 12:46:00+05:30,2559.60009765625,2559.60009765625,2548.75,2548.75,3587,0.0,0.0
2024-09-19 12:47:00+05:30,2549.89990234375,2549.89990234375,2542.800048828125,2544.5,2557,0.0,0.0
2024-09-19 12:48:00+05:30,2544.25,2547.949951171875,2543.050048828125,2545.64990234375,2541,0.0,0.0
2024-09-19 12:49:00+05:30,2546.0,2547.550048828125,2542.60009765625,2542.60009765625,527,0.0,0.0
2024-09-19 12:51:00+05:30,2543.0,2544.550048828125,2542.050048828125,2544.550048828125,3121,0.0,0.0
2024-09-19 12:52:00+05:30,2543.75,2543.75,2541.0,2542.85009765625,865,0.0,0.0
2024-09-19 12:53:00+05:30,2541.550048828125,2542.0,2537.10009765625,2537.10009765625,2166,0.0,0.0
2024-09-19 12:54:00+05:30,2538.050048828125,2541.050048828125,2538.0,2540.39990234375,1886,0.0,0.0
2024-09-19 12:55:00+05:30,2540.39990234375,2540.5,2538.10009765625,2540.300048828125,483,0.0,0.0
2024-09-19 12:56:00+05:30,2541.0,2541.0,2539.050048828125,2539.300048828125,937,0.0,0.0
2024-09-19 12:57:00+05:30,2538.199951171875,2542.14990234375,2536.050048828125,2542.10009765625,566,0.0,0.0
2024-09-19 12:58:00+05:30,2541.0,2542.64990234375,2541.0,2542.64990234375,403,0.0,0.0
2024-09-19 12:59:00+05:30,2542.64990234375,2543.64990234375,2538.199951171875,2538.64990234375,769,0.0,0.0
2024-09-19 13:00:00+05:30,2542.449951171875,2542.449951171875,2540.050048828125,2541.89990234375,1320,0.0,0.0
2024-09-19 13:01:00+05:30,2541.89990234375,2541.89990234375,2540.14990234375,2541.64990234375,538,0.0,0.0
2024-09-19 13:02:00+05:30,2539.85009765625,2542.199951171875,2538.550048828125,2540.0,796,0.0,0.0
2024-09-19 13:03:00+05:30,2538.39990234375,2540.39990234375,2537.75,2540.300048828125,278,0.0,0.0
2024-09-19 13:04:00+05:30,2541.550048828125,2541.64990234375,2538.85009765625,2538.85009765625,695,0.0,0.0
2024-09-19 13:05:00+05:30,2540.550048828125,2540.89990234375,2539.39990234375,2540.25,349,0.0,0.0
2024-09-19 13:06:00+05:30,2540.199951171875,2540.199951171875,2536.14990234375,2536.199951171875,1085,0.0,0.0
2024-09-19 13:07:00+05:30,2537.550048828125,2537.75,2536.10009765625,2536.300048828125,1023,0.0,0.0
2024-09-19 13:08:00+05:30,2537.5,2538.25,2536.10009765625,2537.39990234375,1144,0.0,0.0
2024-09-19 13:09:00+05:30,2537.35009765625,2537.75,2535.199951171875,2537.35009765625,316,0.0,0.0
2024-09-19 13:10:00+05:30,2535.0,2537.75,2534.0,2535.199951171875,1131,0.0,0.0
2024-09-19 13:11:00+05:30,2535.39990234375,2535.949951171875,2534.0,2534.0,403,0.0,0.0
2024-09-19 13:12:00+05:30,2534.64990234375,2537.39990234375,2534.64990234375,2536.0,821,0.0,0.0
2024-09-19 13:13:00+05:30,2535.949951171875,2542.0,2534.550048828125,2542.0,2121,0.0,0.0
2024-09-19 13:14:00+05:30,2542.0,2544.60009765625,2538.5,2538.5,3749,0.0,0.0
2024-09-19 13:15:00+05:30,2536.35009765625,2539.949951171875,2536.35009765625,2539.949951171875,153,0.0,0.0
2024-09-19 13:16:00+05:30,2541.0,2542.64990234375,2540.449951171875,2542.550048828125,1412,0.0,0.0
2024-09-19 13:17:00+05:30,2541.60009765625,2543.199951171875,2541.5,2541.5,262,0.0,0.0
2024-09-19 13:18:00+05:30,2540.0,2540.300048828125,2540.0,2540.300048828125,350,0.0,0.0
2024-09-19 13:19:00+05:30,2541.35009765625,2541.449951171875,2539.64990234375,2539.64990234375,155,0.0,0.0
2024-09-19 13:20:00+05:30,2541.64990234375,2542.89990234375,2541.64990234375,2542.89990234375,443,0.0,0.0
2024-09-19 13:21:00+05:30,2542.25,2544.35009765625,2542.0,2543.10009765625,514,0.0,0.0
2024-09-19 13:22:00+05:30,2545.0,2550.0,2545.0,2547.60009765625,980,0.0,0.0
2024-09-19 13:23:00+05:30,2547.550048828125,2548.39990234375,2547.10009765625,2548.39990234375,256,0.0,0.0
2024-09-19 13:24:00+05:30,2548.949951171875,2548.949951171875,2547.199951171875,2547.35009765625,268,0.0,0.0
2024-09-19 13:25:00+05:30,2547.550048828125,2548.85009765625,2547.39990234375,2547.800048828125,754,0.0,0.0
2024-09-19 13:26:00+05:30,2547.89990234375,2547.89990234375,2547.550048828125,2547.800048828125,155,0.0,0.0
2024-09-19 13:27:00+05:30,2547.75,2548.0,2546.14990234375,2546.14990234375,698,0.0,0.0
2024-09-19 13:28:00+05:30,2546.199951171875,2546.35009765625,2544.39990234375,2546.0,273,0.0,0.0
2024-09-19 13:29:00+05:30,2545.0,2546.050048828125,2543.050048828125,2544.550048828125,425,0.0,0.0
2024-09-19 13:30:00+05:30,2544.25,2546.0,2544.25,2546.0,232,0.0,0.0
2024-09-19 13:31:00+05:30,2545.300048828125,2546.35009765625,2544.0,2544.0,299,0.0,0.0
2024-09-19 13:32:00+05:30,2541.0,2541.0,2535.550048828125,2536.39990234375,1223,0.0,0.0
2024-09-19 13:33:00+05:30,2536.699951171875,2538.199951171875,2536.0,2536.85009765625,440,0.0,0.0
2024-09-19 13:34:00+05:30,2538.0,2542.0,2537.949951171875,2541.39990234375,905,0.0,0.0
