Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 13:34:00+05:30,2781.449951171875,2782.25,2781.449951171875,2782.25,513,0.0,0.0
2024-08-30 13:35:00+05:30,2782.14990234375,2783.0,2780.75,2782.5,620,0.0,0.0
2024-08-30 13:36:00+05:30,2782.5,2784.199951171875,2782.5,2784.199951171875,708,0.0,0.0
2024-08-30 13:37:00+05:30,2784.199951171875,2786.0,2784.050048828125,2785.699951171875,966,0.0,0.0
2024-08-30 13:38:00+05:30,2785.699951171875,2786.85009765625,2785.64990234375,2786.199951171875,1313,0.0,0.0
2024-08-30 13:39:00+05:30,2786.800048828125,2787.10009765625,2785.949951171875,2787.10009765625,856,0.0,0.0
2024-08-30 13:40:00+05:30,2787.300048828125,2787.550048828125,2786.699951171875,2786.89990234375,1012,0.0,0.0
2024-08-30 13:41:00+05:30,2786.89990234375,2787.300048828125,2786.89990234375,2787.300048828125,1421,0.0,0.0
2024-08-30 13:42:00+05:30,2787.300048828125,2787.89990234375,2787.300048828125,2787.85009765625,519,0.0,0.0
2024-08-30 13:43:00+05:30,2787.89990234375,2788.14990234375,2787.699951171875,2787.89990234375,1141,0.0,0.0
2024-08-30 13:44:00+05:30,2788.0,2788.449951171875,2787.0,2787.0,2146,0.0,0.0
2024-08-30 13:45:00+05:30,2787.0,2787.0,2783.64990234375,2783.64990234375,5219,0.0,0.0
2024-08-30 13:46:00+05:30,2783.550048828125,2783.75,2782.449951171875,2782.5,627,0.0,0.0
2024-08-30 13:47:00+05:30,2782.5,2782.949951171875,2781.14990234375,2782.449951171875,2162,0.0,0.0
2024-08-30 13:48:00+05:30,2782.449951171875,2783.0,2780.5,2783.0,848,0.0,0.0
2024-08-30 13:49:00+05:30,2783.0,2783.0,2781.35009765625,2782.35009765625,618,0.0,0.0
2024-08-30 13:50:00+05:30,2781.60009765625,2782.800048828125,2781.60009765625,2782.199951171875,632,0.0,0.0
2024-08-30 13:51:00+05:30,2782.199951171875,2782.199951171875,2780.0,2780.0,1653,0.0,0.0
2024-08-30 13:52:00+05:30,2780.050048828125,2780.85009765625,2778.949951171875,2780.0,3461,0.0,0.0
2024-08-30 13:53:00+05:30,2780.0,2780.25,2779.949951171875,2779.949951171875,1574,0.0,0.0
2024-08-30 13:54:00+05:30,2779.949951171875,2779.949951171875,2778.699951171875,2779.0,2317,0.0,0.0
2024-08-30 13:55:00+05:30,2778.5,2779.89990234375,2778.10009765625,2779.85009765625,4552,0.0,0.0
2024-08-30 13:56:00+05:30,2779.0,2781.39990234375,2778.25,2778.800048828125,12860,0.0,0.0
2024-08-30 13:57:00+05:30,2779.949951171875,2780.0,2779.300048828125,2780.0,1028,0.0,0.0
2024-08-30 13:58:00+05:30,2780.0,2781.0,2780.0,2781.0,3274,0.0,0.0
2024-08-30 13:59:00+05:30,2781.0,2781.0,2780.89990234375,2780.89990234375,1278,0.0,0.0
2024-08-30 14:00:00+05:30,2780.89990234375,2782.199951171875,2780.89990234375,2782.199951171875,1244,0.0,0.0
2024-08-30 14:01:00+05:30,2782.85009765625,2786.14990234375,2782.85009765625,2786.050048828125,3292,0.0,0.0
2024-08-30 14:02:00+05:30,2785.89990234375,2786.0,2784.39990234375,2784.949951171875,825,0.0,0.0
2024-08-30 14:03:00+05:30,2784.949951171875,2785.5,2784.050048828125,2784.89990234375,893,0.0,0.0
2024-08-30 14:04:00+05:30,2784.0,2785.25,2781.050048828125,2782.85009765625,7531,0.0,0.0
2024-08-30 14:05:00+05:30,2782.89990234375,2784.60009765625,2782.89990234375,2783.64990234375,1357,0.0,0.0
2024-08-30 14:06:00+05:30,2784.0,2784.0,2782.0,2782.0,2300,0.0,0.0
2024-08-30 14:07:00+05:30,2783.14990234375,2783.64990234375,2781.85009765625,2783.0,5885,0.0,0.0
2024-08-30 14:08:00+05:30,2783.0,2784.199951171875,2780.60009765625,2782.0,2496,0.0,0.0
2024-08-30 14:09:00+05:30,2781.949951171875,2782.60009765625,2780.25,2781.60009765625,6057,0.0,0.0
2024-08-30 14:10:00+05:30,2782.10009765625,2782.60009765625,2780.89990234375,2782.35009765625,3821,0.0,0.0
2024-08-30 14:11:00+05:30,2782.60009765625,2782.800048828125,2781.050048828125,2782.25,1690,0.0,0.0
2024-08-30 14:12:00+05:30,2780.550048828125,2781.800048828125,2779.050048828125,2780.199951171875,5799,0.0,0.0
2024-08-30 14:13:00+05:30,2780.60009765625,2781.550048828125,2780.199951171875,2781.0,1434,0.0,0.0
2024-08-30 14:14:00+05:30,2781.60009765625,2783.050048828125,2780.64990234375,2781.89990234375,3034,0.0,0.0
2024-08-30 14:15:00+05:30,2781.89990234375,2782.550048828125,2779.89990234375,2780.14990234375,9347,0.0,0.0
2024-08-30 14:16:00+05:30,2780.75,2781.89990234375,2780.14990234375,2781.75,1434,0.0,0.0
2024-08-30 14:17:00+05:30,2780.85009765625,2783.0,2780.85009765625,2781.949951171875,4048,0.0,0.0
2024-08-30 14:18:00+05:30,2781.199951171875,2782.800048828125,2780.10009765625,2782.800048828125,1442,0.0,0.0
2024-08-30 14:19:00+05:30,2783.949951171875,2783.949951171875,2781.550048828125,2782.14990234375,3920,0.0,0.0
2024-08-30 14:20:00+05:30,2782.800048828125,2785.199951171875,2781.0,2783.550048828125,4045,0.0,0.0
2024-08-30 14:21:00+05:30,2784.699951171875,2785.449951171875,2782.0,2782.14990234375,14642,0.0,0.0
2024-08-30 14:22:00+05:30,2782.85009765625,2785.199951171875,2780.60009765625,2783.300048828125,15626,0.0,0.0
2024-08-30 14:23:00+05:30,2782.35009765625,2784.199951171875,2782.10009765625,2783.199951171875,1176,0.0,0.0
2024-08-30 14:24:00+05:30,2783.39990234375,2783.800048828125,2781.0,2782.64990234375,1808,0.0,0.0
2024-08-30 14:25:00+05:30,2782.64990234375,2782.64990234375,2781.0,2781.699951171875,1717,0.0,0.0
2024-08-30 14:26:00+05:30,2781.699951171875,2784.39990234375,2781.699951171875,2783.300048828125,2573,0.0,0.0
2024-08-30 14:27:00+05:30,2782.699951171875,2783.949951171875,2780.64990234375,2783.60009765625,4723,0.0,0.0
2024-08-30 14:28:00+05:30,2782.800048828125,2783.39990234375,2781.199951171875,2782.35009765625,831,0.0,0.0
2024-08-30 14:29:00+05:30,2781.199951171875,2782.949951171875,2781.199951171875,2782.550048828125,1337,0.0,0.0
2024-08-30 14:30:00+05:30,2782.550048828125,2782.949951171875,2782.050048828125,2782.449951171875,1374,0.0,0.0
2024-08-30 14:31:00+05:30,2782.449951171875,2782.449951171875,2782.0,2782.35009765625,1844,0.0,0.0
2024-08-30 14:32:00+05:30,2782.449951171875,2782.449951171875,2780.300048828125,2781.199951171875,4007,0.0,0.0
2024-08-30 14:33:00+05:30,2781.64990234375,2781.64990234375,2779.050048828125,2779.39990234375,13583,0.0,0.0
2024-08-30 14:34:00+05:30,2781.0,2781.0,2779.0,2779.35009765625,4124,0.0,0.0
2024-08-30 14:35:00+05:30,2780.5,2781.75,2779.35009765625,2781.75,3117,0.0,0.0
2024-08-30 14:36:00+05:30,2782.0,2782.199951171875,2777.449951171875,2779.60009765625,10428,0.0,0.0
2024-08-30 14:37:00+05:30,2778.300048828125,2779.64990234375,2776.949951171875,2778.0,3103,0.0,0.0
2024-08-30 14:38:00+05:30,2776.89990234375,2779.10009765625,2776.39990234375,2778.550048828125,10856,0.0,0.0
2024-08-30 14:39:00+05:30,2778.85009765625,2779.60009765625,2778.35009765625,2779.199951171875,1864,0.0,0.0
2024-08-30 14:40:00+05:30,2779.25,2779.25,2776.800048828125,2778.14990234375,17769,0.0,0.0
2024-08-30 14:41:00+05:30,2777.050048828125,2779.0,2776.60009765625,2777.800048828125,4372,0.0,0.0
2024-08-30 14:42:00+05:30,2777.0,2778.699951171875,2775.800048828125,2777.300048828125,4900,0.0,0.0
2024-08-30 14:43:00+05:30,2777.449951171875,2778.800048828125,2776.0,2777.35009765625,4117,0.0,0.0
2024-08-30 14:44:00+05:30,2778.699951171875,2778.89990234375,2776.050048828125,2777.89990234375,4066,0.0,0.0
2024-08-30 14:45:00+05:30,2777.89990234375,2779.0,2776.5,2777.699951171875,3910,0.0,0.0
2024-08-30 14:46:00+05:30,2777.89990234375,2779.85009765625,2776.60009765625,2778.85009765625,5920,0.0,0.0
2024-08-30 14:47:00+05:30,2779.199951171875,2779.85009765625,2777.199951171875,2779.60009765625,4303,0.0,0.0
2024-08-30 14:48:00+05:30,2779.35009765625,2780.0,2777.550048828125,2779.60009765625,5048,0.0,0.0
2024-08-30 14:49:00+05:30,2779.60009765625,2780.0,2777.75,2779.25,4855,0.0,0.0
2024-08-30 14:50:00+05:30,2779.25,2779.550048828125,2775.199951171875,2775.35009765625,16840,0.0,0.0
2024-08-30 14:51:00+05:30,2775.5,2776.39990234375,2772.949951171875,2774.85009765625,14358,0.0,0.0
2024-08-30 14:52:00+05:30,2774.949951171875,2777.64990234375,2774.050048828125,2776.10009765625,11028,0.0,0.0
2024-08-30 14:53:00+05:30,2776.85009765625,2778.449951171875,2774.949951171875,2775.449951171875,8973,0.0,0.0
2024-08-30 14:54:00+05:30,2775.0,2776.85009765625,2774.14990234375,2776.64990234375,15947,0.0,0.0
2024-08-30 14:55:00+05:30,2776.75,2777.550048828125,2774.39990234375,2775.800048828125,8388,0.0,0.0
2024-08-30 14:56:00+05:30,2775.0,2776.0,2773.5,2775.85009765625,30326,0.0,0.0
2024-08-30 14:57:00+05:30,2775.75,2776.35009765625,2774.449951171875,2776.0,7949,0.0,0.0
2024-08-30 14:58:00+05:30,2775.75,2775.949951171875,2771.199951171875,2772.199951171875,27990,0.0,0.0
2024-08-30 14:59:00+05:30,2771.89990234375,2773.75,2770.800048828125,2773.5,31413,0.0,0.0
2024-08-30 15:00:00+05:30,2773.300048828125,2773.75,2762.64990234375,2763.35009765625,119992,0.0,0.0
2024-08-30 15:01:00+05:30,2763.35009765625,2769.550048828125,2762.85009765625,2767.39990234375,123214,0.0,0.0
2024-08-30 15:02:00+05:30,2767.449951171875,2777.0,2767.39990234375,2775.5,93813,0.0,0.0
2024-08-30 15:03:00+05:30,2774.75,2780.14990234375,2774.75,2777.35009765625,86717,0.0,0.0
2024-08-30 15:04:00+05:30,2777.10009765625,2781.050048828125,2776.800048828125,2779.949951171875,87483,0.0,0.0
2024-08-30 15:05:00+05:30,2779.949951171875,2785.949951171875,2778.199951171875,2785.949951171875,93081,0.0,0.0
2024-08-30 15:06:00+05:30,2786.25,2786.5,2782.449951171875,2785.0,83974,0.0,0.0
2024-08-30 15:07:00+05:30,2783.14990234375,2785.5,2781.699951171875,2784.89990234375,91132,0.0,0.0
2024-08-30 15:08:00+05:30,2785.199951171875,2785.199951171875,2783.75,2784.64990234375,81456,0.0,0.0
2024-08-30 15:09:00+05:30,2784.949951171875,2787.35009765625,2782.75,2783.550048828125,97699,0.0,0.0
2024-08-30 15:10:00+05:30,2783.550048828125,2787.949951171875,2782.300048828125,2787.10009765625,87532,0.0,0.0
2024-08-30 15:11:00+05:30,2787.10009765625,2787.300048828125,2772.5,2772.5,117340,0.0,0.0
2024-08-30 15:12:00+05:30,2772.64990234375,2777.449951171875,2772.0,2772.449951171875,136604,0.0,0.0
2024-08-30 15:13:00+05:30,2772.60009765625,2780.85009765625,2772.60009765625,2779.64990234375,107293,0.0,0.0
2024-08-30 15:14:00+05:30,2780.300048828125,2781.550048828125,2772.800048828125,2772.89990234375,107923,0.0,0.0
2024-08-30 15:15:00+05:30,2773.75,2774.85009765625,2772.14990234375,2773.199951171875,110766,0.0,0.0
2024-08-30 15:16:00+05:30,2773.25,2782.800048828125,2773.199951171875,2782.449951171875,105112,0.0,0.0
2024-08-30 15:17:00+05:30,2782.550048828125,2784.949951171875,2778.60009765625,2779.39990234375,98235,0.0,0.0
2024-08-30 15:18:00+05:30,2779.199951171875,2783.800048828125,2777.60009765625,2778.300048828125,113030,0.0,0.0
2024-08-30 15:19:00+05:30,2777.89990234375,2781.25,2777.89990234375,2780.10009765625,76394,0.0,0.0
2024-08-30 15:20:00+05:30,2780.050048828125,2781.89990234375,2775.10009765625,2776.5,87485,0.0,0.0
2024-08-30 15:21:00+05:30,2776.5,2777.5,2770.699951171875,2771.0,83831,0.0,0.0
2024-08-30 15:22:00+05:30,2771.0,2775.199951171875,2769.300048828125,2769.449951171875,95625,0.0,0.0
2024-08-30 15:23:00+05:30,2769.39990234375,2771.10009765625,2768.050048828125,2769.0,91544,0.0,0.0
2024-08-30 15:24:00+05:30,2769.10009765625,2776.85009765625,2769.10009765625,2772.85009765625,106839,0.0,0.0
2024-08-30 15:25:00+05:30,2773.14990234375,2782.39990234375,2773.14990234375,2781.85009765625,87675,0.0,0.0
2024-08-30 15:26:00+05:30,2781.85009765625,2785.0,2780.39990234375,2784.949951171875,83397,0.0,0.0
2024-08-30 15:27:00+05:30,2785.050048828125,2797.64990234375,2783.64990234375,2790.699951171875,144256,0.0,0.0
2024-08-30 15:28:00+05:30,2788.699951171875,2792.550048828125,2774.550048828125,2789.199951171875,58781,0.0,0.0
2024-08-30 15:29:00+05:30,2778.0,2792.5,2778.0,2778.0,4029566,0.0,0.0
2024-09-02 09:15:00+05:30,2792.949951171875,2793.10009765625,2786.199951171875,2790.949951171875,0,0.0,0.0
2024-09-02 09:16:00+05:30,2790.199951171875,2792.60009765625,2790.199951171875,2791.300048828125,8875,0.0,0.0
2024-09-02 09:17:00+05:30,2788.0,2789.14990234375,2783.699951171875,2788.5,10097,0.0,0.0
2024-09-02 09:18:00+05:30,2786.800048828125,2789.64990234375,2786.050048828125,2787.39990234375,8277,0.0,0.0
2024-09-02 09:19:00+05:30,2787.39990234375,2787.39990234375,2783.75,2785.0,4165,0.0,0.0
2024-09-02 09:20:00+05:30,2782.85009765625,2784.050048828125,2782.25,2782.449951171875,2744,0.0,0.0
2024-09-02 09:21:00+05:30,2781.89990234375,2781.89990234375,2779.5,2780.5,2952,0.0,0.0
2024-09-02 09:22:00+05:30,2780.85009765625,2783.0,2780.85009765625,2781.85009765625,2638,0.0,0.0
2024-09-02 09:23:00+05:30,2781.75,2782.800048828125,2781.0,2781.85009765625,2549,0.0,0.0
2024-09-02 09:24:00+05:30,2782.64990234375,2784.89990234375,2782.64990234375,2784.64990234375,3215,0.0,0.0
2024-09-02 09:25:00+05:30,2784.64990234375,2785.39990234375,2784.550048828125,2785.199951171875,4356,0.0,0.0
2024-09-02 09:26:00+05:30,2786.14990234375,2786.14990234375,2783.300048828125,2783.300048828125,1598,0.0,0.0
2024-09-02 09:27:00+05:30,2782.949951171875,2786.35009765625,2782.550048828125,2786.35009765625,2233,0.0,0.0
2024-09-02 09:28:00+05:30,2786.25,2790.0,2786.25,2787.800048828125,3984,0.0,0.0
2024-09-02 09:29:00+05:30,2788.300048828125,2790.199951171875,2787.050048828125,2790.199951171875,1427,0.0,0.0
2024-09-02 09:30:00+05:30,2790.0,2793.550048828125,2790.0,2790.85009765625,3460,0.0,0.0
2024-09-02 09:31:00+05:30,2790.199951171875,2790.949951171875,2789.5,2789.949951171875,917,0.0,0.0
2024-09-02 09:32:00+05:30,2789.85009765625,2789.949951171875,2785.5,2785.5,767,0.0,0.0
2024-09-02 09:33:00+05:30,2785.5,2786.699951171875,2784.14990234375,2786.60009765625,1461,0.0,0.0
2024-09-02 09:34:00+05:30,2786.60009765625,2787.10009765625,2785.64990234375,2787.10009765625,1666,0.0,0.0
2024-09-02 09:35:00+05:30,2786.14990234375,2786.14990234375,2785.0,2785.550048828125,1068,0.0,0.0
2024-09-02 09:36:00+05:30,2785.699951171875,2787.199951171875,2785.050048828125,2787.199951171875,1261,0.0,0.0
2024-09-02 09:37:00+05:30,2787.050048828125,2787.050048828125,2785.0,2785.300048828125,974,0.0,0.0
2024-09-02 09:38:00+05:30,2785.300048828125,2786.550048828125,2785.050048828125,2786.0,1140,0.0,0.0
2024-09-02 09:39:00+05:30,2786.25,2789.699951171875,2786.25,2789.699951171875,2157,0.0,0.0
2024-09-02 09:40:00+05:30,2790.35009765625,2792.89990234375,2790.35009765625,2791.699951171875,2432,0.0,0.0
2024-09-02 09:41:00+05:30,2791.699951171875,2795.050048828125,2791.39990234375,2795.050048828125,3992,0.0,0.0
2024-09-02 09:42:00+05:30,2795.300048828125,2798.0,2793.25,2798.0,3540,0.0,0.0
2024-09-02 09:43:00+05:30,2798.0,2798.0,2794.0,2795.10009765625,2076,0.0,0.0
2024-09-02 09:44:00+05:30,2794.0,2796.949951171875,2794.0,2796.949951171875,1629,0.0,0.0
2024-09-02 09:45:00+05:30,2796.5,2799.60009765625,2796.050048828125,2798.14990234375,3058,0.0,0.0
2024-09-02 09:46:00+05:30,2798.0,2799.0,2797.0,2798.949951171875,1273,0.0,0.0
2024-09-02 09:47:00+05:30,2799.0,2801.300048828125,2797.85009765625,2800.39990234375,3303,0.0,0.0
2024-09-02 09:48:00+05:30,2800.39990234375,2804.89990234375,2800.39990234375,2804.85009765625,2602,0.0,0.0
2024-09-02 09:49:00+05:30,2804.0,2804.699951171875,2801.050048828125,2801.050048828125,1371,0.0,0.0
2024-09-02 09:50:00+05:30,2800.75,2802.0,2800.64990234375,2802.0,2552,0.0,0.0
2024-09-02 09:51:00+05:30,2802.0,2802.89990234375,2800.699951171875,2800.699951171875,1544,0.0,0.0
2024-09-02 09:52:00+05:30,2802.0,2802.0,2799.39990234375,2799.85009765625,1481,0.0,0.0
2024-09-02 09:53:00+05:30,2799.10009765625,2800.39990234375,2798.5,2800.39990234375,1633,0.0,0.0
2024-09-02 09:54:00+05:30,2800.050048828125,2800.39990234375,2798.39990234375,2798.39990234375,646,0.0,0.0
2024-09-02 09:55:00+05:30,2798.10009765625,2798.60009765625,2797.050048828125,2798.5,2021,0.0,0.0
2024-09-02 09:56:00+05:30,2798.35009765625,2799.10009765625,2796.39990234375,2798.89990234375,1291,0.0,0.0
2024-09-02 09:57:00+05:30,2799.14990234375,2799.699951171875,2799.10009765625,2799.10009765625,660,0.0,0.0
2024-09-02 09:58:00+05:30,2799.449951171875,2799.449951171875,2798.14990234375,2798.14990234375,878,0.0,0.0
2024-09-02 09:59:00+05:30,2798.39990234375,2798.39990234375,2797.800048828125,2797.800048828125,861,0.0,0.0
2024-09-02 10:00:00+05:30,2796.75,2797.550048828125,2796.75,2797.449951171875,469,0.0,0.0
2024-09-02 10:01:00+05:30,2797.699951171875,2800.0,2797.699951171875,2800.0,1559,0.0,0.0
2024-09-02 10:02:00+05:30,2797.949951171875,2801.25,2797.949951171875,2801.25,4427,0.0,0.0
2024-09-02 10:03:00+05:30,2801.25,2802.0,2801.0,2801.10009765625,3608,0.0,0.0
2024-09-02 10:04:00+05:30,2801.050048828125,2804.0,2801.050048828125,2804.0,2190,0.0,0.0
2024-09-02 10:05:00+05:30,2804.0,2804.050048828125,2801.800048828125,2802.14990234375,1975,0.0,0.0
2024-09-02 10:06:00+05:30,2802.0,2803.85009765625,2801.14990234375,2803.0,973,0.0,0.0
2024-09-02 10:07:00+05:30,2803.64990234375,2804.0,2802.5,2803.14990234375,1914,0.0,0.0
2024-09-02 10:08:00+05:30,2803.199951171875,2806.0,2803.199951171875,2804.75,5019,0.0,0.0
2024-09-02 10:09:00+05:30,2805.050048828125,2805.5,2804.0,2805.5,948,0.0,0.0
2024-09-02 10:10:00+05:30,2805.5,2808.0,2805.5,2807.0,5321,0.0,0.0
2024-09-02 10:11:00+05:30,2807.0,2807.39990234375,2804.199951171875,2804.949951171875,2161,0.0,0.0
2024-09-02 10:12:00+05:30,2805.0,2805.050048828125,2803.050048828125,2805.0,1290,0.0,0.0
2024-09-02 10:13:00+05:30,2805.0,2806.14990234375,2804.050048828125,2805.25,1532,0.0,0.0
2024-09-02 10:14:00+05:30,2805.14990234375,2805.5,2804.300048828125,2805.0,750,0.0,0.0
2024-09-02 10:15:00+05:30,2805.0,2805.10009765625,2804.300048828125,2805.0,1007,0.0,0.0
2024-09-02 10:16:00+05:30,2804.449951171875,2805.050048828125,2804.449951171875,2805.0,1145,0.0,0.0
2024-09-02 10:17:00+05:30,2805.0,2805.449951171875,2805.0,2805.0,414,0.0,0.0
2024-09-02 10:18:00+05:30,2805.0,2807.949951171875,2805.0,2807.949951171875,2430,0.0,0.0
2024-09-02 10:19:00+05:30,2808.14990234375,2808.5,2806.39990234375,2806.39990234375,3349,0.0,0.0
2024-09-02 10:20:00+05:30,2807.60009765625,2807.60009765625,2805.0,2805.449951171875,1266,0.0,0.0
2024-09-02 10:21:00+05:30,2805.449951171875,2805.949951171875,2805.0,2805.60009765625,3006,0.0,0.0
2024-09-02 10:22:00+05:30,2805.60009765625,2808.699951171875,2805.60009765625,2808.14990234375,3862,0.0,0.0
2024-09-02 10:23:00+05:30,2808.699951171875,2808.699951171875,2805.89990234375,2806.25,1287,0.0,0.0
2024-09-02 10:24:00+05:30,2807.0,2808.300048828125,2805.949951171875,2808.300048828125,2050,0.0,0.0
2024-09-02 10:25:00+05:30,2808.449951171875,2808.89990234375,2807.050048828125,2808.25,1377,0.0,0.0
2024-09-02 10:26:00+05:30,2808.25,2808.25,2806.300048828125,2807.10009765625,1758,0.0,0.0
2024-09-02 10:27:00+05:30,2806.39990234375,2808.14990234375,2804.85009765625,2806.050048828125,13901,0.0,0.0
2024-09-02 10:28:00+05:30,2805.699951171875,2807.0,2805.25,2806.699951171875,1621,0.0,0.0
2024-09-02 10:29:00+05:30,2806.050048828125,2806.449951171875,2806.0,2806.0,911,0.0,0.0
2024-09-02 10:30:00+05:30,2806.25,2807.0,2806.050048828125,2806.449951171875,2652,0.0,0.0
2024-09-02 10:31:00+05:30,2806.35009765625,2806.449951171875,2806.35009765625,2806.35009765625,251,0.0,0.0
2024-09-02 10:32:00+05:30,2806.75,2806.89990234375,2804.699951171875,2805.0,7007,0.0,0.0
2024-09-02 10:33:00+05:30,2805.0,2805.800048828125,2805.0,2805.800048828125,2526,0.0,0.0
2024-09-02 10:34:00+05:30,2805.550048828125,2806.39990234375,2805.050048828125,2805.60009765625,4801,0.0,0.0
2024-09-02 10:35:00+05:30,2805.050048828125,2805.89990234375,2803.050048828125,2805.39990234375,12648,0.0,0.0
2024-09-02 10:36:00+05:30,2804.60009765625,2806.0,2804.39990234375,2806.0,5488,0.0,0.0
2024-09-02 10:37:00+05:30,2806.0,2807.449951171875,2805.050048828125,2805.050048828125,8200,0.0,0.0
2024-09-02 10:38:00+05:30,2805.14990234375,2805.60009765625,2805.050048828125,2805.300048828125,1401,0.0,0.0
2024-09-02 10:39:00+05:30,2805.550048828125,2807.5,2805.550048828125,2807.5,2440,0.0,0.0
2024-09-02 10:40:00+05:30,2807.050048828125,2807.800048828125,2807.050048828125,2807.800048828125,2324,0.0,0.0
2024-09-02 10:41:00+05:30,2807.800048828125,2807.800048828125,2805.60009765625,2805.64990234375,1225,0.0,0.0
2024-09-02 10:42:00+05:30,2805.5,2806.0,2805.0,2805.75,985,0.0,0.0
2024-09-02 10:43:00+05:30,2806.14990234375,2806.14990234375,2805.10009765625,2805.35009765625,979,0.0,0.0
2024-09-02 10:44:00+05:30,2805.25,2806.39990234375,2805.0,2805.39990234375,1241,0.0,0.0
2024-09-02 10:45:00+05:30,2805.39990234375,2805.75,2805.0,2805.14990234375,1284,0.0,0.0
2024-09-02 10:46:00+05:30,2805.199951171875,2805.699951171875,2805.0,2805.10009765625,3933,0.0,0.0
2024-09-02 10:47:00+05:30,2805.0,2805.0,2805.0,2805.0,142,0.0,0.0
2024-09-02 10:48:00+05:30,2805.050048828125,2805.35009765625,2805.0,2805.050048828125,8863,0.0,0.0
2024-09-02 10:49:00+05:30,2805.5,2805.75,2805.0,2805.0,790,0.0,0.0
2024-09-02 10:50:00+05:30,2805.050048828125,2805.35009765625,2805.0,2805.0,5051,0.0,0.0
2024-09-02 10:51:00+05:30,2804.800048828125,2804.800048828125,2802.050048828125,2804.0,14269,0.0,0.0
2024-09-02 10:52:00+05:30,2803.800048828125,2805.35009765625,2802.699951171875,2805.050048828125,5707,0.0,0.0
2024-09-02 10:53:00+05:30,2805.0,2805.050048828125,2802.35009765625,2804.5,9410,0.0,0.0
2024-09-02 10:54:00+05:30,2804.25,2805.64990234375,2801.199951171875,2801.199951171875,4162,0.0,0.0
2024-09-02 10:55:00+05:30,2801.10009765625,2802.10009765625,2799.199951171875,2801.85009765625,5521,0.0,0.0
2024-09-02 10:56:00+05:30,2802.449951171875,2802.449951171875,2799.0,2800.800048828125,2352,0.0,0.0
2024-09-02 10:57:00+05:30,2800.85009765625,2800.85009765625,2798.800048828125,2799.300048828125,1409,0.0,0.0
2024-09-02 10:58:00+05:30,2800.0,2801.050048828125,2799.300048828125,2799.60009765625,1981,0.0,0.0
2024-09-02 10:59:00+05:30,2799.550048828125,2803.10009765625,2799.0,2802.300048828125,12048,0.0,0.0
2024-09-02 11:00:00+05:30,2802.25,2802.699951171875,2801.89990234375,2802.60009765625,757,0.0,0.0
2024-09-02 11:01:00+05:30,2802.64990234375,2802.64990234375,2800.35009765625,2800.35009765625,1232,0.0,0.0
2024-09-02 11:02:00+05:30,2801.64990234375,2802.449951171875,2800.25,2801.0,1568,0.0,0.0
2024-09-02 11:03:00+05:30,2801.0,2801.75,2800.199951171875,2800.35009765625,684,0.0,0.0
2024-09-02 11:04:00+05:30,2800.5,2801.0,2800.39990234375,2801.0,622,0.0,0.0
2024-09-02 11:05:00+05:30,2800.949951171875,2800.949951171875,2798.800048828125,2799.5,1150,0.0,0.0
2024-09-02 11:06:00+05:30,2799.449951171875,2799.449951171875,2796.5,2798.449951171875,3569,0.0,0.0
2024-09-02 11:07:00+05:30,2797.800048828125,2799.0,2796.64990234375,2798.60009765625,2273,0.0,0.0
2024-09-02 11:08:00+05:30,2797.60009765625,2800.0,2797.39990234375,2799.64990234375,1624,0.0,0.0
2024-09-02 11:09:00+05:30,2799.64990234375,2801.85009765625,2799.0,2801.449951171875,9009,0.0,0.0
2024-09-02 11:10:00+05:30,2802.0,2805.0,2802.0,2803.550048828125,6993,0.0,0.0
2024-09-02 11:11:00+05:30,2803.550048828125,2805.0,2803.10009765625,2805.0,1605,0.0,0.0
2024-09-02 11:12:00+05:30,2805.0,2805.0,2802.25,2803.0,1536,0.0,0.0
2024-09-02 11:13:00+05:30,2802.85009765625,2804.60009765625,2801.25,2804.35009765625,1335,0.0,0.0
2024-09-02 11:14:00+05:30,2803.85009765625,2804.0,2802.75,2803.699951171875,839,0.0,0.0
2024-09-02 11:15:00+05:30,2803.64990234375,2804.25,2803.5,2803.550048828125,988,0.0,0.0
2024-09-02 11:16:00+05:30,2803.89990234375,2804.0,2803.550048828125,2803.800048828125,1180,0.0,0.0
2024-09-02 11:17:00+05:30,2803.75,2804.300048828125,2803.10009765625,2803.89990234375,977,0.0,0.0
2024-09-02 11:18:00+05:30,2802.75,2802.75,2802.050048828125,2802.050048828125,803,0.0,0.0
2024-09-02 11:19:00+05:30,2802.199951171875,2804.949951171875,2802.14990234375,2804.25,5356,0.0,0.0
2024-09-02 11:20:00+05:30,2804.25,2805.0,2803.5,2804.550048828125,2585,0.0,0.0
2024-09-02 11:21:00+05:30,2803.449951171875,2803.449951171875,2802.5,2803.25,1798,0.0,0.0
2024-09-02 11:22:00+05:30,2802.949951171875,2803.60009765625,2802.0,2802.0,2941,0.0,0.0
2024-09-02 11:23:00+05:30,2803.25,2804.10009765625,2801.800048828125,2802.14990234375,2046,0.0,0.0
2024-09-02 11:24:00+05:30,2802.60009765625,2804.800048828125,2802.14990234375,2804.75,5702,0.0,0.0
2024-09-02 11:25:00+05:30,2804.800048828125,2804.85009765625,2802.75,2804.10009765625,1590,0.0,0.0
2024-09-02 11:26:00+05:30,2804.199951171875,2804.949951171875,2804.199951171875,2804.5,724,0.0,0.0
