Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 12:22:00+05:30,4944.75,4945.9501953125,4943.0498046875,4945.0498046875,283,0.0,0.0
2024-08-22 12:23:00+05:30,4948.14990234375,4948.14990234375,4943.7998046875,4946.5498046875,423,0.0,0.0
2024-08-22 12:24:00+05:30,4945.25,4947.0,4944.4501953125,4945.75,206,0.0,0.0
2024-08-22 12:25:00+05:30,4945.89990234375,4947.5,4945.75,4947.14990234375,211,0.0,0.0
2024-08-22 12:26:00+05:30,4947.5,4947.5,4946.2001953125,4947.25,169,0.0,0.0
2024-08-22 12:27:00+05:30,4947.25,4948.14990234375,4947.25,4947.39990234375,337,0.0,0.0
2024-08-22 12:28:00+05:30,4947.5,4948.14990234375,4946.89990234375,4947.4501953125,359,0.0,0.0
2024-08-22 12:29:00+05:30,4948.0,4948.0,4945.39990234375,4945.9501953125,257,0.0,0.0
2024-08-22 12:30:00+05:30,4945.39990234375,4948.0,4945.39990234375,4947.10009765625,412,0.0,0.0
2024-08-22 12:31:00+05:30,4947.10009765625,4947.39990234375,4945.75,4945.75,204,0.0,0.0
2024-08-22 12:32:00+05:30,4945.5,4947.39990234375,4945.5,4945.75,362,0.0,0.0
2024-08-22 12:33:00+05:30,4945.75,4948.0,4945.75,4946.2001953125,635,0.0,0.0
2024-08-22 12:34:00+05:30,4946.5498046875,4947.5,4946.2001953125,4947.2998046875,259,0.0,0.0
2024-08-22 12:35:00+05:30,4946.2998046875,4948.0,4944.5,4946.9501953125,1746,0.0,0.0
2024-08-22 12:36:00+05:30,4946.7001953125,4946.7001953125,4945.60009765625,4945.60009765625,297,0.0,0.0
2024-08-22 12:37:00+05:30,4944.60009765625,4946.25,4944.60009765625,4945.5,385,0.0,0.0
2024-08-22 12:38:00+05:30,4945.5,4946.0,4945.5,4945.5,105,0.0,0.0
2024-08-22 12:39:00+05:30,4946.2998046875,4947.0,4946.2998046875,4946.2998046875,1032,0.0,0.0
2024-08-22 12:40:00+05:30,4946.2998046875,4947.7998046875,4946.2998046875,4947.14990234375,191,0.0,0.0
2024-08-22 12:41:00+05:30,4947.14990234375,4947.2001953125,4943.2998046875,4944.0,677,0.0,0.0
2024-08-22 12:42:00+05:30,4940.9501953125,4941.9501953125,4939.0,4939.5498046875,813,0.0,0.0
2024-08-22 12:43:00+05:30,4936.7998046875,4939.5498046875,4936.14990234375,4936.9501953125,503,0.0,0.0
2024-08-22 12:44:00+05:30,4937.5,4939.75,4936.0498046875,4939.75,204,0.0,0.0
2024-08-22 12:45:00+05:30,4938.5498046875,4940.64990234375,4936.10009765625,4936.10009765625,566,0.0,0.0
2024-08-22 12:46:00+05:30,4937.9501953125,4937.9501953125,4936.5498046875,4937.75,40,0.0,0.0
2024-08-22 12:47:00+05:30,4934.0,4937.75,4933.2001953125,4937.5498046875,1703,0.0,0.0
2024-08-22 12:48:00+05:30,4938.0,4938.5498046875,4937.5498046875,4937.85009765625,1104,0.0,0.0
2024-08-22 12:49:00+05:30,4937.9501953125,4939.35009765625,4937.5498046875,4937.5498046875,288,0.0,0.0
2024-08-22 12:50:00+05:30,4937.0,4940.0,4936.2998046875,4939.7998046875,330,0.0,0.0
2024-08-22 12:51:00+05:30,4938.75,4940.0,4936.2998046875,4938.0,2268,0.0,0.0
2024-08-22 12:52:00+05:30,4938.0,4939.9501953125,4937.5,4938.0498046875,6480,0.0,0.0
2024-08-22 12:53:00+05:30,4938.0498046875,4939.9501953125,4937.7998046875,4938.64990234375,719,0.0,0.0
2024-08-22 12:54:00+05:30,4938.0,4939.35009765625,4937.9501953125,4937.9501953125,171,0.0,0.0
2024-08-22 12:55:00+05:30,4938.64990234375,4940.0,4938.64990234375,4940.0,155,0.0,0.0
2024-08-22 12:56:00+05:30,4940.0,4943.25,4939.35009765625,4943.25,339,0.0,0.0
2024-08-22 12:57:00+05:30,4943.85009765625,4945.0,4942.2998046875,4945.0,207,0.0,0.0
2024-08-22 12:58:00+05:30,4945.0,4946.7998046875,4944.0498046875,4945.25,1345,0.0,0.0
2024-08-22 12:59:00+05:30,4947.89990234375,4948.0,4946.75,4948.0,274,0.0,0.0
2024-08-22 13:00:00+05:30,4948.0,4948.0498046875,4946.7998046875,4948.0498046875,180,0.0,0.0
2024-08-22 13:01:00+05:30,4948.0498046875,4948.0498046875,4946.7001953125,4948.0498046875,605,0.0,0.0
2024-08-22 13:02:00+05:30,4946.7998046875,4948.0498046875,4946.7998046875,4947.39990234375,178,0.0,0.0
2024-08-22 13:03:00+05:30,4947.39990234375,4948.0498046875,4947.39990234375,4947.39990234375,124,0.0,0.0
2024-08-22 13:04:00+05:30,4940.5498046875,4946.75,4940.5498046875,4946.35009765625,934,0.0,0.0
2024-08-22 13:05:00+05:30,4946.0,4947.7001953125,4945.25,4947.7001953125,191,0.0,0.0
2024-08-22 13:06:00+05:30,4946.64990234375,4948.0498046875,4946.64990234375,4947.25,185,0.0,0.0
2024-08-22 13:07:00+05:30,4947.2001953125,4947.25,4945.25,4945.60009765625,538,0.0,0.0
2024-08-22 13:08:00+05:30,4945.60009765625,4947.25,4945.60009765625,4946.5,82,0.0,0.0
2024-08-22 13:09:00+05:30,4946.5,4947.25,4946.5,4947.25,286,0.0,0.0
2024-08-22 13:10:00+05:30,4948.0,4949.0,4947.25,4949.0,499,0.0,0.0
2024-08-22 13:11:00+05:30,4949.0,4949.0,4944.89990234375,4945.5,700,0.0,0.0
2024-08-22 13:12:00+05:30,4947.60009765625,4948.0,4944.7998046875,4947.89990234375,449,0.0,0.0
2024-08-22 13:13:00+05:30,4947.64990234375,4947.9501953125,4945.0,4945.0,404,0.0,0.0
2024-08-22 13:14:00+05:30,4947.25,4947.89990234375,4942.7001953125,4944.0498046875,635,0.0,0.0
2024-08-22 13:15:00+05:30,4944.7998046875,4944.7998046875,4941.64990234375,4942.2001953125,291,0.0,0.0
2024-08-22 13:16:00+05:30,4943.25,4945.10009765625,4942.2001953125,4943.35009765625,223,0.0,0.0
2024-08-22 13:17:00+05:30,4944.75,4944.75,4943.35009765625,4944.14990234375,255,0.0,0.0
2024-08-22 13:18:00+05:30,4943.35009765625,4944.14990234375,4943.35009765625,4943.75,188,0.0,0.0
2024-08-22 13:19:00+05:30,4944.2001953125,4946.89990234375,4943.89990234375,4944.0,1002,0.0,0.0
2024-08-22 13:20:00+05:30,4944.0,4946.7001953125,4939.85009765625,4943.2998046875,884,0.0,0.0
2024-08-22 13:21:00+05:30,4943.5,4948.0,4943.2998046875,4944.0498046875,850,0.0,0.0
2024-08-22 13:22:00+05:30,4944.0498046875,4945.0,4944.0,4944.0,306,0.0,0.0
2024-08-22 13:23:00+05:30,4943.0,4943.85009765625,4940.89990234375,4941.4501953125,206,0.0,0.0
2024-08-22 13:24:00+05:30,4943.75,4943.7998046875,4939.39990234375,4941.4501953125,239,0.0,0.0
2024-08-22 13:25:00+05:30,4941.39990234375,4942.0,4939.5,4941.2998046875,350,0.0,0.0
2024-08-22 13:26:00+05:30,4942.0,4942.0,4941.2998046875,4942.0,197,0.0,0.0
2024-08-22 13:27:00+05:30,4942.0,4942.0,4940.64990234375,4940.64990234375,591,0.0,0.0
2024-08-22 13:28:00+05:30,4930.0,4936.75,4930.0,4935.0,1847,0.0,0.0
2024-08-22 13:29:00+05:30,4935.0,4935.0,4934.10009765625,4934.10009765625,108,0.0,0.0
2024-08-22 13:30:00+05:30,4933.2001953125,4934.10009765625,4933.2001953125,4934.0498046875,123,0.0,0.0
2024-08-22 13:31:00+05:30,4934.0498046875,4936.25,4934.0498046875,4936.25,218,0.0,0.0
2024-08-22 13:32:00+05:30,4936.2001953125,4937.4501953125,4936.2001953125,4937.4501953125,177,0.0,0.0
2024-08-22 13:33:00+05:30,4937.4501953125,4937.4501953125,4936.60009765625,4937.0498046875,371,0.0,0.0
2024-08-22 13:34:00+05:30,4937.4501953125,4939.2001953125,4937.35009765625,4939.2001953125,214,0.0,0.0
2024-08-22 13:35:00+05:30,4938.7998046875,4938.85009765625,4934.25,4935.0,923,0.0,0.0
2024-08-22 13:36:00+05:30,4935.0,4935.0,4932.0498046875,4932.89990234375,373,0.0,0.0
2024-08-22 13:37:00+05:30,4934.9501953125,4936.64990234375,4934.7001953125,4934.7001953125,513,0.0,0.0
2024-08-22 13:38:00+05:30,4934.7001953125,4937.9501953125,4932.60009765625,4935.0,1333,0.0,0.0
2024-08-22 13:39:00+05:30,4932.0498046875,4935.0,4932.0498046875,4934.2001953125,1198,0.0,0.0
2024-08-22 13:40:00+05:30,4934.2001953125,4935.0,4933.5,4935.0,113,0.0,0.0
2024-08-22 13:41:00+05:30,4935.89990234375,4936.0,4935.10009765625,4935.2001953125,214,0.0,0.0
2024-08-22 13:42:00+05:30,4936.0,4938.4501953125,4935.2001953125,4937.14990234375,485,0.0,0.0
2024-08-22 13:43:00+05:30,4938.4501953125,4938.7998046875,4937.14990234375,4937.9501953125,502,0.0,0.0
2024-08-22 13:44:00+05:30,4938.4501953125,4939.5,4938.35009765625,4939.10009765625,221,0.0,0.0
2024-08-22 13:45:00+05:30,4939.5,4941.7998046875,4939.5,4940.5,235,0.0,0.0
2024-08-22 13:46:00+05:30,4941.9501953125,4941.9501953125,4939.10009765625,4939.4501953125,554,0.0,0.0
2024-08-22 13:47:00+05:30,4940.7998046875,4942.0,4939.4501953125,4942.0,872,0.0,0.0
2024-08-22 13:48:00+05:30,4942.0,4942.0,4936.7001953125,4939.60009765625,881,0.0,0.0
2024-08-22 13:49:00+05:30,4939.5,4942.0,4936.39990234375,4936.60009765625,1333,0.0,0.0
2024-08-22 13:50:00+05:30,4936.89990234375,4942.0,4935.14990234375,4939.35009765625,506,0.0,0.0
2024-08-22 13:51:00+05:30,4939.7998046875,4941.2001953125,4937.10009765625,4940.75,312,0.0,0.0
2024-08-22 13:52:00+05:30,4941.4501953125,4941.9501953125,4939.14990234375,4941.9501953125,162,0.0,0.0
2024-08-22 13:53:00+05:30,4941.9501953125,4942.0,4938.25,4938.25,1004,0.0,0.0
2024-08-22 13:54:00+05:30,4939.85009765625,4940.64990234375,4938.25,4940.64990234375,261,0.0,0.0
2024-08-22 13:55:00+05:30,4940.25,4941.2001953125,4938.39990234375,4939.25,265,0.0,0.0
2024-08-22 13:56:00+05:30,4940.75,4941.9501953125,4939.25,4941.89990234375,322,0.0,0.0
2024-08-22 13:57:00+05:30,4940.10009765625,4943.5,4940.10009765625,4942.0,596,0.0,0.0
2024-08-22 13:58:00+05:30,4942.0,4942.0,4939.25,4941.25,1194,0.0,0.0
2024-08-22 13:59:00+05:30,4940.2001953125,4942.0,4939.35009765625,4939.35009765625,741,0.0,0.0
2024-08-22 14:00:00+05:30,4941.0,4942.0,4940.9501953125,4941.0,436,0.0,0.0
2024-08-22 14:01:00+05:30,4941.25,4942.0,4938.7998046875,4940.85009765625,1712,0.0,0.0
2024-08-22 14:02:00+05:30,4940.85009765625,4942.0,4940.60009765625,4940.60009765625,1052,0.0,0.0
2024-08-22 14:03:00+05:30,4940.60009765625,4942.0,4940.60009765625,4942.0,383,0.0,0.0
2024-08-22 14:04:00+05:30,4940.60009765625,4942.0,4940.39990234375,4940.5,312,0.0,0.0
2024-08-22 14:05:00+05:30,4940.5,4942.0,4940.0,4940.0,401,0.0,0.0
2024-08-22 14:06:00+05:30,4940.0,4941.0,4938.64990234375,4941.0,455,0.0,0.0
2024-08-22 14:07:00+05:30,4939.10009765625,4942.0,4939.10009765625,4942.0,809,0.0,0.0
2024-08-22 14:08:00+05:30,4941.39990234375,4942.0,4941.39990234375,4941.39990234375,251,0.0,0.0
2024-08-22 14:09:00+05:30,4941.7001953125,4942.0,4941.39990234375,4942.0,620,0.0,0.0
2024-08-22 14:10:00+05:30,4942.0,4942.0,4941.39990234375,4941.89990234375,814,0.0,0.0
2024-08-22 14:11:00+05:30,4942.0,4942.0,4941.9501953125,4941.9501953125,2167,0.0,0.0
2024-08-22 14:12:00+05:30,4942.0,4942.0,4941.9501953125,4942.0,644,0.0,0.0
2024-08-22 14:13:00+05:30,4942.0,4942.0,4941.9501953125,4942.0,1607,0.0,0.0
2024-08-22 14:14:00+05:30,4941.9501953125,4942.0,4941.9501953125,4941.9501953125,6774,0.0,0.0
2024-08-22 14:15:00+05:30,4942.0,4942.0,4941.9501953125,4941.9501953125,1120,0.0,0.0
2024-08-22 14:16:00+05:30,4942.0,4942.0,4941.9501953125,4942.0,792,0.0,0.0
2024-08-22 14:17:00+05:30,4942.0,4942.0,4941.9501953125,4941.9501953125,1444,0.0,0.0
2024-08-22 14:18:00+05:30,4942.0,4942.0,4941.9501953125,4942.0,747,0.0,0.0
2024-08-22 14:19:00+05:30,4942.0,4942.0,4941.9501953125,4941.9501953125,599,0.0,0.0
2024-08-22 14:20:00+05:30,4942.0,4942.0,4939.4501953125,4939.4501953125,2317,0.0,0.0
2024-08-22 14:21:00+05:30,4939.4501953125,4942.0,4939.4501953125,4942.0,711,0.0,0.0
2024-08-22 14:22:00+05:30,4940.14990234375,4943.5,4939.4501953125,4942.0,821,0.0,0.0
2024-08-22 14:23:00+05:30,4942.0,4942.0,4941.85009765625,4942.0,539,0.0,0.0
2024-08-22 14:24:00+05:30,4942.0,4942.0,4942.0,4942.0,297,0.0,0.0
2024-08-22 14:25:00+05:30,4942.0,4942.0,4941.9501953125,4942.0,440,0.0,0.0
2024-08-22 14:26:00+05:30,4942.0,4942.0,4941.9501953125,4941.9501953125,405,0.0,0.0
2024-08-22 14:27:00+05:30,4942.0,4942.0,4940.4501953125,4941.5,721,0.0,0.0
2024-08-22 14:28:00+05:30,4940.4501953125,4941.4501953125,4940.0,4940.0,409,0.0,0.0
2024-08-22 14:29:00+05:30,4939.9501953125,4940.0,4939.4501953125,4940.0,340,0.0,0.0
2024-08-22 14:30:00+05:30,4940.0,4940.0,4939.7998046875,4940.0,572,0.0,0.0
2024-08-22 14:31:00+05:30,4940.0,4944.0,4940.0,4944.0,814,0.0,0.0
2024-08-22 14:32:00+05:30,4945.0,4945.0,4943.9501953125,4945.0,709,0.0,0.0
2024-08-22 14:33:00+05:30,4945.0,4945.0,4944.39990234375,4944.39990234375,1317,0.0,0.0
2024-08-22 14:34:00+05:30,4944.39990234375,4945.0,4944.39990234375,4945.0,367,0.0,0.0
2024-08-22 14:35:00+05:30,4945.0,4945.0,4944.9501953125,4945.0,397,0.0,0.0
2024-08-22 14:36:00+05:30,4944.9501953125,4945.0,4940.64990234375,4944.75,1374,0.0,0.0
2024-08-22 14:37:00+05:30,4944.5498046875,4945.0,4942.89990234375,4944.9501953125,339,0.0,0.0
2024-08-22 14:38:00+05:30,4944.89990234375,4945.0,4938.7001953125,4938.7001953125,1166,0.0,0.0
2024-08-22 14:39:00+05:30,4941.9501953125,4942.4501953125,4938.0,4939.4501953125,626,0.0,0.0
2024-08-22 14:40:00+05:30,4939.4501953125,4940.0,4937.14990234375,4940.0,777,0.0,0.0
2024-08-22 14:41:00+05:30,4940.0,4940.0,4935.5498046875,4939.7001953125,510,0.0,0.0
2024-08-22 14:42:00+05:30,4939.7001953125,4940.0,4934.10009765625,4934.14990234375,935,0.0,0.0
2024-08-22 14:43:00+05:30,4934.10009765625,4935.0,4934.10009765625,4935.0,803,0.0,0.0
2024-08-22 14:44:00+05:30,4935.0,4935.0,4934.0,4935.0,855,0.0,0.0
2024-08-22 14:45:00+05:30,4935.0,4935.7998046875,4934.0,4935.0,505,0.0,0.0
2024-08-22 14:46:00+05:30,4935.0,4935.0,4934.0,4935.0,878,0.0,0.0
2024-08-22 14:47:00+05:30,4934.2998046875,4935.0,4932.89990234375,4934.35009765625,1452,0.0,0.0
2024-08-22 14:48:00+05:30,4935.0,4935.0,4932.0,4932.0,926,0.0,0.0
2024-08-22 14:49:00+05:30,4933.75,4933.75,4926.2001953125,4927.0498046875,4014,0.0,0.0
2024-08-22 14:50:00+05:30,4926.85009765625,4930.0,4925.35009765625,4930.0,1869,0.0,0.0
2024-08-22 14:51:00+05:30,4929.7001953125,4930.0498046875,4929.0,4930.0,3265,0.0,0.0
2024-08-22 14:52:00+05:30,4929.9501953125,4930.0,4928.7001953125,4928.7001953125,3107,0.0,0.0
2024-08-22 14:53:00+05:30,4929.9501953125,4930.0,4928.35009765625,4928.35009765625,510,0.0,0.0
2024-08-22 14:54:00+05:30,4930.0,4930.0,4928.35009765625,4929.5,777,0.0,0.0
2024-08-22 14:55:00+05:30,4929.5,4930.0,4929.5,4930.0,1082,0.0,0.0
2024-08-22 14:56:00+05:30,4930.0,4930.0,4929.0498046875,4930.0,1485,0.0,0.0
2024-08-22 14:57:00+05:30,4930.0,4930.0,4928.14990234375,4929.9501953125,2934,0.0,0.0
2024-08-22 14:58:00+05:30,4930.0,4930.0,4929.14990234375,4930.0,5587,0.0,0.0
2024-08-22 14:59:00+05:30,4929.2998046875,4930.0,4929.2998046875,4930.0,5734,0.0,0.0
2024-08-22 15:00:00+05:30,4929.5,4933.64990234375,4927.4501953125,4929.7998046875,11083,0.0,0.0
2024-08-22 15:01:00+05:30,4930.0,4934.89990234375,4927.5,4933.39990234375,10662,0.0,0.0
2024-08-22 15:02:00+05:30,4933.7998046875,4936.7001953125,4928.89990234375,4929.9501953125,9427,0.0,0.0
2024-08-22 15:03:00+05:30,4930.0,4930.0,4929.9501953125,4930.0,8146,0.0,0.0
2024-08-22 15:04:00+05:30,4930.0,4930.0,4929.9501953125,4930.0,8323,0.0,0.0
2024-08-22 15:05:00+05:30,4930.0,4931.64990234375,4929.9501953125,4930.0,5969,0.0,0.0
2024-08-22 15:06:00+05:30,4930.0,4931.75,4930.0,4931.35009765625,3632,0.0,0.0
2024-08-22 15:07:00+05:30,4930.0,4930.0,4929.9501953125,4930.0,3911,0.0,0.0
2024-08-22 15:08:00+05:30,4931.5498046875,4938.2001953125,4930.0,4938.2001953125,3751,0.0,0.0
2024-08-22 15:09:00+05:30,4939.7998046875,4939.7998046875,4932.60009765625,4934.35009765625,6388,0.0,0.0
2024-08-22 15:10:00+05:30,4935.0,4935.39990234375,4931.0498046875,4931.7001953125,4159,0.0,0.0
2024-08-22 15:11:00+05:30,4932.60009765625,4936.35009765625,4929.85009765625,4934.2998046875,4034,0.0,0.0
2024-08-22 15:12:00+05:30,4934.2001953125,4935.0498046875,4931.7001953125,4931.89990234375,3963,0.0,0.0
2024-08-22 15:13:00+05:30,4932.5,4932.75,4931.2001953125,4931.7001953125,3148,0.0,0.0
2024-08-22 15:14:00+05:30,4931.75,4933.64990234375,4929.0498046875,4932.14990234375,3642,0.0,0.0
2024-08-22 15:15:00+05:30,4928.0498046875,4931.89990234375,4928.0498046875,4930.60009765625,5022,0.0,0.0
2024-08-22 15:16:00+05:30,4931.5,4934.60009765625,4930.60009765625,4933.75,3262,0.0,0.0
2024-08-22 15:17:00+05:30,4934.85009765625,4937.39990234375,4932.7998046875,4937.39990234375,3352,0.0,0.0
2024-08-22 15:18:00+05:30,4937.2998046875,4939.9501953125,4936.60009765625,4936.60009765625,5860,0.0,0.0
2024-08-22 15:19:00+05:30,4936.60009765625,4939.5498046875,4936.60009765625,4938.7001953125,4021,0.0,0.0
2024-08-22 15:20:00+05:30,4938.2001953125,4938.2001953125,4932.5498046875,4933.5498046875,5686,0.0,0.0
2024-08-22 15:21:00+05:30,4934.5498046875,4938.64990234375,4933.64990234375,4936.9501953125,3847,0.0,0.0
2024-08-22 15:22:00+05:30,4938.7998046875,4939.9501953125,4935.64990234375,4937.14990234375,5291,0.0,0.0
2024-08-22 15:23:00+05:30,4936.7001953125,4941.9501953125,4936.7001953125,4941.89990234375,3103,0.0,0.0
2024-08-22 15:24:00+05:30,4942.0,4945.0,4941.89990234375,4944.89990234375,5122,0.0,0.0
2024-08-22 15:25:00+05:30,4944.64990234375,4944.89990234375,4939.0,4940.75,3847,0.0,0.0
2024-08-22 15:26:00+05:30,4941.9501953125,4943.0,4937.9501953125,4940.14990234375,5133,0.0,0.0
2024-08-22 15:27:00+05:30,4940.14990234375,4941.9501953125,4936.35009765625,4937.5498046875,5165,0.0,0.0
2024-08-22 15:28:00+05:30,4938.89990234375,4942.89990234375,4935.0,4935.10009765625,4512,0.0,0.0
2024-08-22 15:29:00+05:30,4935.10009765625,4935.7998046875,4908.0,4930.0,2511,0.0,0.0
2024-08-23 09:15:00+05:30,4920.0,4934.7001953125,4915.75,4934.7001953125,0,0.0,0.0
2024-08-23 09:16:00+05:30,4934.89990234375,4940.0498046875,4929.9501953125,4939.5498046875,2465,0.0,0.0
2024-08-23 09:17:00+05:30,4943.5498046875,4947.2001953125,4938.10009765625,4942.2998046875,3928,0.0,0.0
2024-08-23 09:18:00+05:30,4943.25,4950.0498046875,4942.35009765625,4950.0,1550,0.0,0.0
2024-08-23 09:19:00+05:30,4946.7998046875,4952.0,4946.7998046875,4949.35009765625,932,0.0,0.0
2024-08-23 09:20:00+05:30,4949.0498046875,4956.4501953125,4949.0498046875,4956.4501953125,3492,0.0,0.0
2024-08-23 09:21:00+05:30,4957.4501953125,4959.35009765625,4954.25,4957.0,1488,0.0,0.0
2024-08-23 09:22:00+05:30,4957.0,4958.5,4955.10009765625,4956.5,2547,0.0,0.0
2024-08-23 09:23:00+05:30,4960.35009765625,4967.5498046875,4960.35009765625,4966.0,2503,0.0,0.0
2024-08-23 09:24:00+05:30,4965.85009765625,4966.85009765625,4959.0498046875,4960.89990234375,1696,0.0,0.0
2024-08-23 09:25:00+05:30,4956.9501953125,4958.0498046875,4956.9501953125,4958.0498046875,1847,0.0,0.0
2024-08-23 09:26:00+05:30,4960.35009765625,4960.35009765625,4953.0498046875,4953.0498046875,1175,0.0,0.0
2024-08-23 09:27:00+05:30,4953.0498046875,4954.2998046875,4950.0498046875,4951.5498046875,987,0.0,0.0
2024-08-23 09:28:00+05:30,4952.25,4952.25,4948.35009765625,4949.60009765625,1189,0.0,0.0
2024-08-23 09:29:00+05:30,4951.4501953125,4953.85009765625,4950.85009765625,4951.35009765625,647,0.0,0.0
2024-08-23 09:30:00+05:30,4952.10009765625,4955.35009765625,4951.5,4951.60009765625,1030,0.0,0.0
2024-08-23 09:31:00+05:30,4950.85009765625,4952.0498046875,4950.0,4951.5498046875,212,0.0,0.0
2024-08-23 09:32:00+05:30,4951.25,4951.25,4947.89990234375,4948.75,1020,0.0,0.0
2024-08-23 09:33:00+05:30,4946.0498046875,4950.9501953125,4946.0498046875,4950.64990234375,509,0.0,0.0
2024-08-23 09:34:00+05:30,4948.7001953125,4950.0,4947.9501953125,4949.2998046875,254,0.0,0.0
2024-08-23 09:35:00+05:30,4947.10009765625,4949.14990234375,4944.2998046875,4946.2998046875,970,0.0,0.0
2024-08-23 09:36:00+05:30,4944.2998046875,4946.0,4944.2998046875,4945.0,402,0.0,0.0
2024-08-23 09:37:00+05:30,4946.0,4947.7998046875,4944.64990234375,4944.64990234375,1008,0.0,0.0
2024-08-23 09:38:00+05:30,4942.10009765625,4944.25,4935.5,4935.5,1487,0.0,0.0
2024-08-23 09:39:00+05:30,4935.5,4938.0,4935.5,4938.0,250,0.0,0.0
2024-08-23 09:40:00+05:30,4940.2001953125,4943.60009765625,4939.4501953125,4941.35009765625,190,0.0,0.0
2024-08-23 09:41:00+05:30,4941.2998046875,4945.0,4940.0,4940.0,370,0.0,0.0
2024-08-23 09:42:00+05:30,4940.2998046875,4945.64990234375,4938.75,4941.64990234375,161,0.0,0.0
2024-08-23 09:43:00+05:30,4945.85009765625,4945.89990234375,4939.60009765625,4945.25,382,0.0,0.0
2024-08-23 09:44:00+05:30,4945.39990234375,4946.5,4943.0,4944.25,291,0.0,0.0
2024-08-23 09:45:00+05:30,4946.14990234375,4946.14990234375,4944.75,4944.7998046875,326,0.0,0.0
2024-08-23 09:46:00+05:30,4945.10009765625,4950.0,4944.5498046875,4948.64990234375,767,0.0,0.0
2024-08-23 09:47:00+05:30,4950.0,4950.0,4946.5,4947.39990234375,1902,0.0,0.0
2024-08-23 09:48:00+05:30,4948.64990234375,4949.85009765625,4946.7998046875,4949.10009765625,626,0.0,0.0
2024-08-23 09:49:00+05:30,4947.10009765625,4950.0,4947.0498046875,4950.0,238,0.0,0.0
2024-08-23 09:50:00+05:30,4950.0,4950.0,4948.0498046875,4950.0,843,0.0,0.0
2024-08-23 09:51:00+05:30,4947.0498046875,4950.0,4946.64990234375,4946.64990234375,580,0.0,0.0
2024-08-23 09:52:00+05:30,4946.60009765625,4949.35009765625,4946.5498046875,4946.89990234375,293,0.0,0.0
2024-08-23 09:53:00+05:30,4948.85009765625,4948.85009765625,4944.14990234375,4944.14990234375,138,0.0,0.0
2024-08-23 09:54:00+05:30,4944.0,4944.0,4939.10009765625,4941.5,632,0.0,0.0
2024-08-23 09:55:00+05:30,4938.60009765625,4939.5498046875,4937.0498046875,4938.85009765625,868,0.0,0.0
2024-08-23 09:56:00+05:30,4938.85009765625,4938.85009765625,4933.89990234375,4933.89990234375,871,0.0,0.0
2024-08-23 09:57:00+05:30,4934.14990234375,4936.0,4932.10009765625,4934.14990234375,478,0.0,0.0
2024-08-23 09:58:00+05:30,4934.14990234375,4934.14990234375,4930.0,4931.5,1220,0.0,0.0
2024-08-23 09:59:00+05:30,4931.0,4932.9501953125,4925.0,4925.0,802,0.0,0.0
2024-08-23 10:00:00+05:30,4924.5,4927.25,4924.4501953125,4927.25,398,0.0,0.0
2024-08-23 10:01:00+05:30,4927.10009765625,4927.10009765625,4921.75,4923.85009765625,365,0.0,0.0
2024-08-23 10:02:00+05:30,4924.64990234375,4924.64990234375,4922.0,4923.89990234375,525,0.0,0.0
2024-08-23 10:03:00+05:30,4923.89990234375,4923.89990234375,4920.0,4920.0,519,0.0,0.0
2024-08-23 10:04:00+05:30,4921.85009765625,4922.0,4920.0,4921.0,172,0.0,0.0
2024-08-23 10:05:00+05:30,4923.0,4927.4501953125,4923.0,4927.4501953125,573,0.0,0.0
2024-08-23 10:06:00+05:30,4925.9501953125,4926.39990234375,4923.0,4923.0,348,0.0,0.0
2024-08-23 10:07:00+05:30,4923.14990234375,4925.35009765625,4923.14990234375,4925.2001953125,340,0.0,0.0
2024-08-23 10:08:00+05:30,4925.25,4929.2001953125,4925.25,4929.2001953125,479,0.0,0.0
2024-08-23 10:09:00+05:30,4929.89990234375,4931.89990234375,4929.89990234375,4930.35009765625,281,0.0,0.0
2024-08-23 10:10:00+05:30,4930.60009765625,4935.4501953125,4930.60009765625,4934.10009765625,551,0.0,0.0
2024-08-23 10:11:00+05:30,4937.4501953125,4939.9501953125,4935.2998046875,4938.0,1591,0.0,0.0
2024-08-23 10:12:00+05:30,4938.39990234375,4941.64990234375,4932.4501953125,4933.5,1270,0.0,0.0
2024-08-23 10:13:00+05:30,4931.25,4931.25,4928.2998046875,4929.7001953125,116,0.0,0.0
2024-08-23 10:14:00+05:30,4927.89990234375,4929.64990234375,4926.10009765625,4926.75,124,0.0,0.0
2024-08-23 10:15:00+05:30,4926.75,4926.75,4923.4501953125,4923.4501953125,324,0.0,0.0
2024-08-23 10:16:00+05:30,4923.5,4925.60009765625,4920.0,4925.60009765625,652,0.0,0.0
2024-08-23 10:17:00+05:30,4925.5,4925.75,4923.2998046875,4923.60009765625,135,0.0,0.0
2024-08-23 10:18:00+05:30,4923.5,4923.64990234375,4920.2001953125,4920.39990234375,786,0.0,0.0
2024-08-23 10:19:00+05:30,4922.2998046875,4925.89990234375,4920.2001953125,4922.2998046875,1373,0.0,0.0
2024-08-23 10:20:00+05:30,4922.2998046875,4928.0,4920.25,4928.0,415,0.0,0.0
2024-08-23 10:21:00+05:30,4928.0,4929.0,4927.2998046875,4928.0,299,0.0,0.0
2024-08-23 10:22:00+05:30,4928.64990234375,4929.9501953125,4925.5498046875,4928.0498046875,231,0.0,0.0
