Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 10:02:00+05:30,24125.75,24141.75,24123.849609375,24135.44921875,166,0.0,0.0
2024-08-12 10:03:00+05:30,24133.05078125,24180.0,24133.05078125,24180.0,590,0.0,0.0
2024-08-12 10:04:00+05:30,24180.0,24183.0,24180.0,24180.0,350,0.0,0.0
2024-08-12 10:05:00+05:30,24180.0,24199.0,24180.0,24199.0,306,0.0,0.0
2024-08-12 10:06:00+05:30,24190.0,24199.0,24190.0,24197.900390625,3110,0.0,0.0
2024-08-12 10:07:00+05:30,24198.0,24198.0,24195.5,24195.5,35,0.0,0.0
2024-08-12 10:08:00+05:30,24190.0,24194.5,24190.0,24192.900390625,245,0.0,0.0
2024-08-12 10:09:00+05:30,24192.150390625,24207.19921875,24192.150390625,24207.19921875,29,0.0,0.0
2024-08-12 10:10:00+05:30,24190.599609375,24202.099609375,24190.0,24190.0,74,0.0,0.0
2024-08-12 10:11:00+05:30,24199.75,24199.75,24186.44921875,24190.0,72,0.0,0.0
2024-08-12 10:12:00+05:30,24190.0,24192.5,24190.0,24190.94921875,220,0.0,0.0
2024-08-12 10:13:00+05:30,24190.0,24190.150390625,24190.0,24190.0,135,0.0,0.0
2024-08-12 10:14:00+05:30,24190.05078125,24190.05078125,24190.0,24190.0,74,0.0,0.0
2024-08-12 10:15:00+05:30,24190.0,24190.0,24190.0,24190.0,35,0.0,0.0
2024-08-12 10:16:00+05:30,24190.05078125,24190.05078125,24190.0,24190.0,0,0.0,0.0
2024-08-12 10:17:00+05:30,24190.0,24222.349609375,24190.0,24207.69921875,165,0.0,0.0
2024-08-12 10:18:00+05:30,24221.849609375,24221.849609375,24207.44921875,24207.44921875,12,0.0,0.0
2024-08-12 10:19:00+05:30,24200.0,24204.0,24200.0,24202.0,7,0.0,0.0
2024-08-12 10:20:00+05:30,24200.0,24200.099609375,24200.0,24200.099609375,7,0.0,0.0
2024-08-12 10:21:00+05:30,24200.0,24200.0,24200.0,24200.0,124,0.0,0.0
2024-08-12 10:22:00+05:30,24200.05078125,24200.05078125,24200.05078125,24200.05078125,0,0.0,0.0
2024-08-12 10:23:00+05:30,24200.05078125,24200.05078125,24200.05078125,24200.05078125,2,0.0,0.0
2024-08-12 10:24:00+05:30,24201.0,24202.25,24201.0,24202.25,3,0.0,0.0
2024-08-12 10:25:00+05:30,24202.25,24202.25,24202.25,24202.25,4,0.0,0.0
2024-08-12 10:26:00+05:30,24200.0,24200.0,24200.0,24200.0,39,0.0,0.0
2024-08-12 10:27:00+05:30,24206.30078125,24206.30078125,24206.30078125,24206.30078125,72,0.0,0.0
2024-08-12 10:28:00+05:30,24206.0,24206.0,24206.0,24206.0,6,0.0,0.0
2024-08-12 10:29:00+05:30,24206.0,24212.25,24206.0,24212.25,12,0.0,0.0
2024-08-12 10:30:00+05:30,24200.400390625,24212.05078125,24200.0,24212.05078125,7,0.0,0.0
2024-08-12 10:32:00+05:30,24231.5,24231.5,24219.849609375,24219.849609375,133,0.0,0.0
2024-08-12 10:33:00+05:30,24223.25,24223.25,24213.30078125,24220.0,66,0.0,0.0
2024-08-12 10:34:00+05:30,24220.0,24232.5,24206.69921875,24214.900390625,115,0.0,0.0
2024-08-12 10:35:00+05:30,24206.05078125,24214.900390625,24206.05078125,24214.900390625,14,0.0,0.0
2024-08-12 10:36:00+05:30,24214.80078125,24214.80078125,24200.0,24200.0,15,0.0,0.0
2024-08-12 10:37:00+05:30,24199.94921875,24207.05078125,24199.94921875,24207.05078125,114,0.0,0.0
2024-08-12 10:38:00+05:30,24200.0,24200.0,24200.0,24200.0,9,0.0,0.0
2024-08-12 10:39:00+05:30,24202.55078125,24211.900390625,24200.0,24211.900390625,115,0.0,0.0
2024-08-12 10:40:00+05:30,24211.900390625,24211.900390625,24211.900390625,24211.900390625,6,0.0,0.0
2024-08-12 10:41:00+05:30,24211.69921875,24211.69921875,24211.650390625,24211.650390625,5,0.0,0.0
2024-08-12 10:42:00+05:30,24211.599609375,24211.599609375,24211.599609375,24211.599609375,3,0.0,0.0
2024-08-12 10:43:00+05:30,24213.19921875,24221.75,24213.19921875,24221.75,80,0.0,0.0
2024-08-12 10:44:00+05:30,24221.75,24221.75,24221.75,24221.75,18,0.0,0.0
2024-08-12 10:45:00+05:30,24225.0,24239.94921875,24212.400390625,24224.349609375,110,0.0,0.0
2024-08-12 10:46:00+05:30,24210.75,24224.80078125,24209.650390625,24217.55078125,36,0.0,0.0
2024-08-12 10:47:00+05:30,24216.80078125,24216.80078125,24216.80078125,24216.80078125,0,0.0,0.0
2024-08-12 10:48:00+05:30,24206.19921875,24206.19921875,24200.0,24200.0,135,0.0,0.0
2024-08-12 10:49:00+05:30,24200.0,24210.55078125,24200.0,24209.55078125,20,0.0,0.0
2024-08-12 10:50:00+05:30,24209.05078125,24209.05078125,24200.05078125,24205.44921875,3,0.0,0.0
2024-08-12 10:51:00+05:30,24204.44921875,24204.44921875,24151.599609375,24151.599609375,486,0.0,0.0
2024-08-12 10:52:00+05:30,24151.599609375,24151.599609375,24151.599609375,24151.599609375,1,0.0,0.0
2024-08-12 10:53:00+05:30,24151.599609375,24151.599609375,24150.0,24150.0,181,0.0,0.0
2024-08-12 10:54:00+05:30,24155.30078125,24163.349609375,24155.30078125,24163.349609375,197,0.0,0.0
2024-08-12 10:55:00+05:30,24171.849609375,24171.849609375,24163.349609375,24171.849609375,14,0.0,0.0
2024-08-12 10:56:00+05:30,24171.849609375,24187.099609375,24164.05078125,24185.099609375,150,0.0,0.0
2024-08-12 10:57:00+05:30,24183.94921875,24217.25,24183.94921875,24197.19921875,98,0.0,0.0
2024-08-12 10:58:00+05:30,24190.0,24190.0,24181.099609375,24181.099609375,3,0.0,0.0
2024-08-12 10:59:00+05:30,24192.69921875,24212.650390625,24189.099609375,24200.0,219,0.0,0.0
2024-08-12 11:00:00+05:30,24212.44921875,24212.44921875,24200.0,24200.0,191,0.0,0.0
2024-08-12 11:01:00+05:30,24200.0,24200.0,24165.0,24180.0,240,0.0,0.0
2024-08-12 11:02:00+05:30,24191.900390625,24208.75,24180.0,24190.349609375,312,0.0,0.0
2024-08-12 11:03:00+05:30,24180.05078125,24188.30078125,24180.05078125,24188.30078125,2,0.0,0.0
2024-08-12 11:04:00+05:30,24180.0,24184.80078125,24180.0,24180.05078125,48,0.0,0.0
2024-08-12 11:05:00+05:30,24187.80078125,24187.80078125,24180.150390625,24180.150390625,150,0.0,0.0
2024-08-12 11:06:00+05:30,24198.400390625,24205.30078125,24198.400390625,24200.30078125,76,0.0,0.0
2024-08-12 11:07:00+05:30,24201.5,24209.94921875,24191.400390625,24209.94921875,71,0.0,0.0
2024-08-12 11:08:00+05:30,24217.25,24242.400390625,24214.69921875,24232.94921875,154,0.0,0.0
2024-08-12 11:09:00+05:30,24228.30078125,24252.30078125,24228.30078125,24252.30078125,32,0.0,0.0
2024-08-12 11:10:00+05:30,24258.5,24258.5,24252.25,24252.30078125,77,0.0,0.0
2024-08-12 11:11:00+05:30,24252.0,24252.0,24236.099609375,24236.099609375,125,0.0,0.0
2024-08-12 11:12:00+05:30,24236.099609375,24255.55078125,24236.099609375,24255.55078125,19,0.0,0.0
2024-08-12 11:13:00+05:30,24255.0,24263.400390625,24249.0,24263.349609375,22,0.0,0.0
2024-08-12 11:14:00+05:30,24263.349609375,24286.0,24263.349609375,24280.0,192,0.0,0.0
2024-08-12 11:15:00+05:30,24280.0,24287.94921875,24280.0,24280.0,116,0.0,0.0
2024-08-12 11:16:00+05:30,24283.25,24291.400390625,24280.0,24288.650390625,80,0.0,0.0
2024-08-12 11:17:00+05:30,24280.0,24300.0,24280.0,24300.0,402,0.0,0.0
2024-08-12 11:18:00+05:30,24300.0,24312.19921875,24293.099609375,24300.0,102,0.0,0.0
2024-08-12 11:19:00+05:30,24300.0,24306.94921875,24280.75,24300.0,287,0.0,0.0
2024-08-12 11:20:00+05:30,24300.05078125,24306.05078125,24266.94921875,24266.94921875,517,0.0,0.0
2024-08-12 11:21:00+05:30,24269.05078125,24300.0,24266.0,24300.0,1224,0.0,0.0
2024-08-12 11:22:00+05:30,24303.55078125,24303.55078125,24300.0,24303.55078125,37,0.0,0.0
2024-08-12 11:23:00+05:30,24303.0,24303.0,24300.0,24303.0,4,0.0,0.0
2024-08-12 11:24:00+05:30,24303.0,24303.0,24303.0,24303.0,67,0.0,0.0
2024-08-12 11:25:00+05:30,24303.0,24303.0,24300.0,24300.0,92,0.0,0.0
2024-08-12 11:26:00+05:30,24308.44921875,24308.44921875,24308.44921875,24308.44921875,7,0.0,0.0
2024-08-12 11:27:00+05:30,24300.0,24300.05078125,24300.0,24300.05078125,107,0.0,0.0
2024-08-12 11:28:00+05:30,24300.05078125,24305.44921875,24300.0,24303.80078125,76,0.0,0.0
2024-08-12 11:29:00+05:30,24303.0,24316.44921875,24303.0,24313.80078125,13,0.0,0.0
2024-08-12 11:30:00+05:30,24313.80078125,24325.0,24313.80078125,24325.0,72,0.0,0.0
2024-08-12 11:31:00+05:30,24325.0,24325.0,24313.80078125,24319.0,20,0.0,0.0
2024-08-12 11:32:00+05:30,24310.0,24310.0,24300.0,24309.0,13,0.0,0.0
2024-08-12 11:33:00+05:30,24309.0,24350.30078125,24309.0,24333.0,226,0.0,0.0
2024-08-12 11:34:00+05:30,24325.05078125,24359.94921875,24325.05078125,24354.94921875,91,0.0,0.0
2024-08-12 11:35:00+05:30,24341.0,24352.19921875,24338.0,24338.0,7,0.0,0.0
2024-08-12 11:36:00+05:30,24346.05078125,24346.05078125,24335.849609375,24335.849609375,123,0.0,0.0
2024-08-12 11:37:00+05:30,24335.650390625,24343.5,24335.55078125,24340.05078125,108,0.0,0.0
2024-08-12 11:38:00+05:30,24339.05078125,24340.0,24335.55078125,24336.849609375,123,0.0,0.0
2024-08-12 11:39:00+05:30,24336.849609375,24345.80078125,24335.55078125,24335.55078125,26,0.0,0.0
2024-08-12 11:40:00+05:30,24350.69921875,24350.69921875,24345.0,24345.0,28,0.0,0.0
2024-08-12 11:41:00+05:30,24351.900390625,24354.0,24335.900390625,24354.0,110,0.0,0.0
2024-08-12 11:42:00+05:30,24359.0,24359.0,24350.0,24350.0,24,0.0,0.0
2024-08-12 11:43:00+05:30,24350.0,24350.0,24350.0,24350.0,0,0.0,0.0
2024-08-12 11:44:00+05:30,24350.0,24366.900390625,24350.0,24366.900390625,54,0.0,0.0
2024-08-12 11:45:00+05:30,24375.69921875,24376.849609375,24352.400390625,24376.849609375,388,0.0,0.0
2024-08-12 11:46:00+05:30,24354.349609375,24360.5,24352.650390625,24360.0,55,0.0,0.0
2024-08-12 11:47:00+05:30,24350.0,24352.0,24345.099609375,24350.0,214,0.0,0.0
2024-08-12 11:48:00+05:30,24350.0,24350.0,24350.0,24350.0,32,0.0,0.0
2024-08-12 11:49:00+05:30,24350.0,24350.05078125,24347.0,24350.0,295,0.0,0.0
2024-08-12 11:50:00+05:30,24350.0,24350.0,24350.0,24350.0,54,0.0,0.0
2024-08-12 11:51:00+05:30,24350.0,24350.0,24318.80078125,24323.650390625,1396,0.0,0.0
2024-08-12 11:52:00+05:30,24330.099609375,24350.0,24305.099609375,24350.0,1439,0.0,0.0
2024-08-12 11:53:00+05:30,24354.94921875,24354.94921875,24346.55078125,24350.0,144,0.0,0.0
2024-08-12 11:54:00+05:30,24350.0,24350.69921875,24350.0,24350.0,59,0.0,0.0
2024-08-12 11:55:00+05:30,24350.0,24350.80078125,24350.0,24350.0,184,0.0,0.0
2024-08-12 11:56:00+05:30,24341.400390625,24353.0,24341.400390625,24350.0,83,0.0,0.0
2024-08-12 11:57:00+05:30,24350.0,24350.099609375,24350.0,24350.0,117,0.0,0.0
2024-08-12 11:58:00+05:30,24350.0,24350.0,24350.0,24350.0,1,0.0,0.0
2024-08-12 11:59:00+05:30,24350.0,24350.0,24350.0,24350.0,3,0.0,0.0
2024-08-12 12:00:00+05:30,24350.05078125,24355.0,24350.05078125,24355.0,6,0.0,0.0
2024-08-12 12:01:00+05:30,24355.0,24355.0,24346.05078125,24350.0,48,0.0,0.0
2024-08-12 12:02:00+05:30,24355.0,24355.0,24355.0,24355.0,1,0.0,0.0
2024-08-12 12:03:00+05:30,24355.0,24355.44921875,24355.0,24355.44921875,14,0.0,0.0
2024-08-12 12:04:00+05:30,24350.0,24350.0,24350.0,24350.0,1,0.0,0.0
2024-08-12 12:05:00+05:30,24352.69921875,24352.69921875,24352.69921875,24352.69921875,99,0.0,0.0
2024-08-12 12:06:00+05:30,24355.0,24358.0,24355.0,24358.0,0,0.0,0.0
2024-08-12 12:07:00+05:30,24358.0,24362.30078125,24350.0,24350.0,23,0.0,0.0
2024-08-12 12:08:00+05:30,24350.0,24350.0,24350.0,24350.0,5,0.0,0.0
2024-08-12 12:09:00+05:30,24350.0,24350.0,24341.5,24341.5,6,0.0,0.0
2024-08-12 12:10:00+05:30,24312.099609375,24312.099609375,24291.150390625,24306.349609375,204,0.0,0.0
2024-08-12 12:11:00+05:30,24300.0,24300.0,24300.0,24300.0,46,0.0,0.0
2024-08-12 12:12:00+05:30,24300.0,24300.05078125,24300.0,24300.05078125,107,0.0,0.0
2024-08-12 12:13:00+05:30,24300.0,24300.05078125,24300.0,24300.0,5,0.0,0.0
2024-08-12 12:14:00+05:30,24300.0,24300.0,24300.0,24300.0,108,0.0,0.0
2024-08-12 12:15:00+05:30,24300.0,24300.0,24300.0,24300.0,54,0.0,0.0
2024-08-12 12:16:00+05:30,24300.0,24300.0,24300.0,24300.0,44,0.0,0.0
2024-08-12 12:17:00+05:30,24300.0,24300.05078125,24299.599609375,24300.05078125,174,0.0,0.0
2024-08-12 12:18:00+05:30,24300.0,24310.0,24300.0,24301.400390625,138,0.0,0.0
2024-08-12 12:19:00+05:30,24312.150390625,24312.19921875,24302.05078125,24302.05078125,8,0.0,0.0
2024-08-12 12:20:00+05:30,24302.05078125,24311.900390625,24302.05078125,24310.0,5,0.0,0.0
2024-08-12 12:21:00+05:30,24300.0,24308.400390625,24300.0,24300.0,115,0.0,0.0
2024-08-12 12:22:00+05:30,24300.0,24303.400390625,24300.0,24300.0,6,0.0,0.0
2024-08-12 12:23:00+05:30,24300.0,24300.0,24300.0,24300.0,197,0.0,0.0
2024-08-12 12:24:00+05:30,24300.0,24305.0,24299.349609375,24305.0,244,0.0,0.0
2024-08-12 12:25:00+05:30,24310.900390625,24310.900390625,24300.0,24309.099609375,26,0.0,0.0
2024-08-12 12:26:00+05:30,24308.94921875,24308.94921875,24300.0,24300.0,11,0.0,0.0
2024-08-12 12:27:00+05:30,24300.0,24300.0,24300.0,24300.0,6,0.0,0.0
2024-08-12 12:28:00+05:30,24305.599609375,24315.0,24305.599609375,24315.0,235,0.0,0.0
2024-08-12 12:29:00+05:30,24322.349609375,24322.349609375,24322.349609375,24322.349609375,1,0.0,0.0
2024-08-12 12:30:00+05:30,24322.349609375,24322.349609375,24311.19921875,24311.19921875,15,0.0,0.0
2024-08-12 12:31:00+05:30,24310.099609375,24310.099609375,24310.099609375,24310.099609375,4,0.0,0.0
2024-08-12 12:32:00+05:30,24317.25,24317.25,24310.0,24310.0,94,0.0,0.0
2024-08-12 12:33:00+05:30,24315.75,24345.69921875,24315.75,24345.69921875,225,0.0,0.0
2024-08-12 12:34:00+05:30,24333.849609375,24345.30078125,24333.849609375,24340.0,11,0.0,0.0
2024-08-12 12:35:00+05:30,24340.0,24340.0,24323.75,24323.75,4,0.0,0.0
2024-08-12 12:36:00+05:30,24334.400390625,24334.400390625,24334.400390625,24334.400390625,0,0.0,0.0
2024-08-12 12:37:00+05:30,24313.75,24313.75,24311.05078125,24312.94921875,46,0.0,0.0
2024-08-12 12:38:00+05:30,24324.349609375,24324.349609375,24324.349609375,24324.349609375,0,0.0,0.0
2024-08-12 12:40:00+05:30,24310.0,24310.0,24310.0,24310.0,44,0.0,0.0
2024-08-12 12:41:00+05:30,24310.0,24311.0,24300.400390625,24310.0,84,0.0,0.0
2024-08-12 12:42:00+05:30,24310.0,24310.0,24310.0,24310.0,0,0.0,0.0
2024-08-12 12:43:00+05:30,24311.0,24311.0,24310.0,24310.5,16,0.0,0.0
2024-08-12 12:44:00+05:30,24310.5,24310.5,24310.5,24310.5,14,0.0,0.0
2024-08-12 12:45:00+05:30,24310.5,24310.5,24310.0,24310.0,0,0.0,0.0
2024-08-12 12:46:00+05:30,24310.0,24310.5,24310.0,24310.0,12,0.0,0.0
2024-08-12 12:47:00+05:30,24314.25,24314.30078125,24314.25,24314.30078125,178,0.0,0.0
2024-08-12 12:48:00+05:30,24318.44921875,24318.44921875,24315.0,24315.0,6,0.0,0.0
2024-08-12 12:50:00+05:30,24314.900390625,24314.900390625,24300.0,24300.0,8,0.0,0.0
2024-08-12 12:51:00+05:30,24300.0,24300.0,24300.0,24300.0,0,0.0,0.0
2024-08-12 12:52:00+05:30,24300.0,24306.849609375,24300.0,24304.849609375,170,0.0,0.0
2024-08-12 12:53:00+05:30,24304.849609375,24304.849609375,24300.0,24300.0,6,0.0,0.0
2024-08-12 12:54:00+05:30,24303.849609375,24303.849609375,24303.849609375,24303.849609375,0,0.0,0.0
2024-08-12 12:55:00+05:30,24303.849609375,24303.849609375,24301.0,24303.0,11,0.0,0.0
2024-08-12 12:56:00+05:30,24303.0,24303.0,24301.0,24301.0,9,0.0,0.0
2024-08-12 12:58:00+05:30,24303.94921875,24303.94921875,24301.0,24301.0,4,0.0,0.0
2024-08-12 12:59:00+05:30,24304.0,24312.69921875,24302.94921875,24302.94921875,22,0.0,0.0
2024-08-12 13:00:00+05:30,24302.94921875,24306.150390625,24302.0,24304.05078125,17,0.0,0.0
2024-08-12 13:01:00+05:30,24317.75,24317.75,24309.900390625,24317.75,10,0.0,0.0
2024-08-12 13:02:00+05:30,24318.099609375,24318.099609375,24318.099609375,24318.099609375,1,0.0,0.0
2024-08-12 13:03:00+05:30,24317.94921875,24317.94921875,24317.94921875,24317.94921875,5,0.0,0.0
2024-08-12 13:05:00+05:30,24319.0,24319.0,24310.0,24318.19921875,55,0.0,0.0
2024-08-12 13:07:00+05:30,24317.0,24317.0,24317.0,24317.0,2,0.0,0.0
2024-08-12 13:08:00+05:30,24312.0,24317.0,24310.5,24310.5,18,0.0,0.0
2024-08-12 13:09:00+05:30,24312.0,24317.0,24312.0,24312.0,3,0.0,0.0
2024-08-12 13:10:00+05:30,24310.0,24310.0,24310.0,24310.0,38,0.0,0.0
2024-08-12 13:11:00+05:30,24310.599609375,24310.599609375,24301.05078125,24301.05078125,1,0.0,0.0
2024-08-12 13:13:00+05:30,24310.599609375,24310.599609375,24310.599609375,24310.599609375,16,0.0,0.0
2024-08-12 13:14:00+05:30,24301.25,24310.099609375,24300.0,24300.0,33,0.0,0.0
2024-08-12 13:15:00+05:30,24305.0,24310.0,24305.0,24310.0,40,0.0,0.0
2024-08-12 13:17:00+05:30,24310.0,24310.0,24310.0,24310.0,0,0.0,0.0
2024-08-12 13:18:00+05:30,24310.0,24310.05078125,24310.0,24310.05078125,2,0.0,0.0
2024-08-12 13:19:00+05:30,24310.05078125,24310.05078125,24310.0,24310.05078125,52,0.0,0.0
2024-08-12 13:20:00+05:30,24310.0,24310.05078125,24310.0,24310.0,59,0.0,0.0
2024-08-12 13:21:00+05:30,24309.0,24310.05078125,24309.0,24310.05078125,121,0.0,0.0
2024-08-12 13:22:00+05:30,24310.0,24310.849609375,24310.0,24310.0,27,0.0,0.0
2024-08-12 13:23:00+05:30,24309.55078125,24309.55078125,24304.150390625,24304.150390625,12,0.0,0.0
2024-08-12 13:24:00+05:30,24302.400390625,24302.400390625,24302.400390625,24302.400390625,1,0.0,0.0
2024-08-12 13:25:00+05:30,24302.400390625,24302.400390625,24301.0,24301.0,17,0.0,0.0
2024-08-12 13:26:00+05:30,24300.0,24300.0,24288.25,24288.25,123,0.0,0.0
2024-08-12 13:27:00+05:30,24288.30078125,24308.69921875,24288.30078125,24308.69921875,31249,0.0,0.0
2024-08-12 13:28:00+05:30,24309.150390625,24310.349609375,24308.69921875,24308.69921875,15,0.0,0.0
2024-08-12 13:30:00+05:30,24319.75,24319.75,24312.94921875,24312.94921875,3,0.0,0.0
2024-08-12 13:31:00+05:30,24328.900390625,24350.0,24328.900390625,24350.0,122,0.0,0.0
2024-08-12 13:32:00+05:30,24353.69921875,24360.0,24350.0,24350.0,17,0.0,0.0
2024-08-12 13:33:00+05:30,24339.69921875,24339.69921875,24338.75,24338.75,2,0.0,0.0
2024-08-12 13:34:00+05:30,24337.75,24337.75,24320.69921875,24330.30078125,21,0.0,0.0
2024-08-12 13:35:00+05:30,24331.099609375,24351.849609375,24331.099609375,24351.849609375,68,0.0,0.0
2024-08-12 13:36:00+05:30,24339.5,24354.94921875,24339.5,24354.94921875,14,0.0,0.0
2024-08-12 13:37:00+05:30,24359.0,24380.30078125,24359.0,24362.599609375,193,0.0,0.0
2024-08-12 13:38:00+05:30,24360.0,24360.0,24353.05078125,24355.0,16,0.0,0.0
2024-08-12 13:39:00+05:30,24355.0,24355.0,24355.0,24355.0,3,0.0,0.0
2024-08-12 13:41:00+05:30,24355.349609375,24362.150390625,24355.349609375,24362.150390625,13,0.0,0.0
2024-08-12 13:42:00+05:30,24372.400390625,24380.94921875,24362.099609375,24380.94921875,120,0.0,0.0
2024-08-12 13:43:00+05:30,24387.400390625,24387.400390625,24356.0,24356.0,137,0.0,0.0
2024-08-12 13:44:00+05:30,24359.25,24359.25,24355.80078125,24355.80078125,20,0.0,0.0
2024-08-12 13:45:00+05:30,24355.0,24355.0,24355.0,24355.0,2,0.0,0.0
2024-08-12 13:46:00+05:30,24355.0,24355.0,24345.05078125,24345.05078125,14,0.0,0.0
2024-08-12 13:47:00+05:30,24345.5,24346.5,24345.5,24346.5,26,0.0,0.0
2024-08-12 13:48:00+05:30,24345.94921875,24345.94921875,24345.94921875,24345.94921875,26,0.0,0.0
2024-08-12 13:49:00+05:30,24358.30078125,24358.349609375,24358.30078125,24358.349609375,49,0.0,0.0
2024-08-12 13:50:00+05:30,24358.349609375,24358.349609375,24358.349609375,24358.349609375,12,0.0,0.0
2024-08-12 13:51:00+05:30,24360.0,24380.349609375,24358.44921875,24380.349609375,41,0.0,0.0
2024-08-12 13:52:00+05:30,24379.75,24379.75,24379.75,24379.75,0,0.0,0.0
2024-08-12 13:53:00+05:30,24362.25,24362.25,24362.25,24362.25,5,0.0,0.0
2024-08-12 13:54:00+05:30,24356.05078125,24356.05078125,24356.0,24356.0,1,0.0,0.0
2024-08-12 13:55:00+05:30,24350.0,24350.0,24350.0,24350.0,3,0.0,0.0
2024-08-12 13:56:00+05:30,24356.0,24359.30078125,24350.05078125,24359.30078125,16,0.0,0.0
2024-08-12 13:57:00+05:30,24359.30078125,24359.30078125,24359.25,24359.30078125,24,0.0,0.0
2024-08-12 13:58:00+05:30,24359.25,24359.25,24359.19921875,24359.19921875,5,0.0,0.0
2024-08-12 13:59:00+05:30,24350.0,24350.0,24350.0,24350.0,11,0.0,0.0
2024-08-12 14:00:00+05:30,24350.0,24355.94921875,24350.0,24355.94921875,42,0.0,0.0
2024-08-12 14:01:00+05:30,24350.75,24350.75,24350.75,24350.75,8,0.0,0.0
2024-08-12 14:02:00+05:30,24339.05078125,24381.349609375,24339.05078125,24381.349609375,201,0.0,0.0
2024-08-12 14:03:00+05:30,24395.0,24395.0,24370.0,24370.0,231,0.0,0.0
2024-08-12 14:04:00+05:30,24370.0,24370.0,24370.0,24370.0,3,0.0,0.0
2024-08-12 14:05:00+05:30,24370.0,24370.0,24350.0,24350.0,15,0.0,0.0
2024-08-12 14:06:00+05:30,24350.05078125,24379.94921875,24350.05078125,24379.94921875,45,0.0,0.0
2024-08-12 14:07:00+05:30,24375.30078125,24375.30078125,24352.55078125,24370.55078125,18,0.0,0.0
2024-08-12 14:09:00+05:30,24351.099609375,24360.0,24351.099609375,24360.0,23,0.0,0.0
2024-08-12 14:10:00+05:30,24362.400390625,24370.55078125,24362.400390625,24370.55078125,12,0.0,0.0
2024-08-12 14:11:00+05:30,24362.400390625,24362.400390625,24362.400390625,24362.400390625,12,0.0,0.0
2024-08-12 14:13:00+05:30,24362.400390625,24362.400390625,24362.400390625,24362.400390625,2,0.0,0.0
2024-08-12 14:14:00+05:30,24362.400390625,24362.400390625,24362.400390625,24362.400390625,17,0.0,0.0
2024-08-12 14:16:00+05:30,24350.05078125,24362.349609375,24350.05078125,24362.349609375,3,0.0,0.0
2024-08-12 14:17:00+05:30,24352.599609375,24352.599609375,24350.099609375,24350.099609375,2,0.0,0.0
2024-08-12 14:19:00+05:30,24337.599609375,24350.0,24337.599609375,24350.0,36,0.0,0.0
2024-08-12 14:20:00+05:30,24337.55078125,24357.19921875,24337.55078125,24350.0,221,0.0,0.0
2024-08-12 14:21:00+05:30,24350.0,24350.19921875,24348.849609375,24350.05078125,185,0.0,0.0
2024-08-12 14:22:00+05:30,24350.0,24351.44921875,24350.0,24351.44921875,11,0.0,0.0
2024-08-12 14:23:00+05:30,24350.0,24350.150390625,24350.0,24350.0,67,0.0,0.0
2024-08-12 14:24:00+05:30,24350.05078125,24350.05078125,24350.05078125,24350.05078125,4,0.0,0.0
2024-08-12 14:25:00+05:30,24350.5,24359.900390625,24350.5,24359.849609375,24,0.0,0.0
2024-08-12 14:26:00+05:30,24359.80078125,24359.80078125,24351.0,24351.0,3,0.0,0.0
2024-08-12 14:27:00+05:30,24359.69921875,24367.55078125,24359.69921875,24367.55078125,154,0.0,0.0
2024-08-12 14:28:00+05:30,24370.0,24370.0,24350.05078125,24350.05078125,28,0.0,0.0
2024-08-12 14:29:00+05:30,24350.0,24350.0,24350.0,24350.0,0,0.0,0.0
2024-08-12 14:30:00+05:30,24350.0,24350.0,24350.0,24350.0,27,0.0,0.0
2024-08-12 14:31:00+05:30,24350.0,24399.349609375,24350.0,24399.349609375,935,0.0,0.0
2024-08-12 14:32:00+05:30,24370.80078125,24400.05078125,24370.80078125,24400.0,562,0.0,0.0
2024-08-12 14:33:00+05:30,24399.650390625,24400.05078125,24388.44921875,24400.0,20,0.0,0.0
2024-08-12 14:34:00+05:30,24400.0,24421.849609375,24400.0,24421.849609375,62,0.0,0.0
2024-08-12 14:35:00+05:30,24421.94921875,24425.0,24420.0,24420.0,15,0.0,0.0
2024-08-12 14:36:00+05:30,24420.0,24420.0,24400.0,24413.150390625,18,0.0,0.0
2024-08-12 14:37:00+05:30,24413.150390625,24413.150390625,24400.150390625,24400.150390625,23,0.0,0.0
2024-08-12 14:38:00+05:30,24412.44921875,24412.44921875,24400.05078125,24400.19921875,10,0.0,0.0
2024-08-12 14:39:00+05:30,24400.0,24400.0,24400.0,24400.0,73,0.0,0.0
2024-08-12 14:40:00+05:30,24400.0,24403.5,24400.0,24403.5,121,0.0,0.0
2024-08-12 14:41:00+05:30,24403.0,24403.0,24395.150390625,24395.25,60,0.0,0.0
2024-08-12 14:42:00+05:30,24392.25,24395.75,24392.25,24395.75,39,0.0,0.0
2024-08-12 14:43:00+05:30,24395.80078125,24400.900390625,24395.80078125,24400.900390625,86,0.0,0.0
2024-08-12 14:44:00+05:30,24400.900390625,24411.849609375,24400.900390625,24405.0,40,0.0,0.0
2024-08-12 14:45:00+05:30,24405.0,24405.0,24405.0,24405.0,4,0.0,0.0
2024-08-12 14:46:00+05:30,24405.0,24418.05078125,24405.0,24418.05078125,137,0.0,0.0
2024-08-12 14:47:00+05:30,24418.05078125,24418.05078125,24408.0,24418.05078125,23,0.0,0.0
2024-08-12 14:48:00+05:30,24418.05078125,24429.80078125,24408.55078125,24410.80078125,426,0.0,0.0
2024-08-12 14:49:00+05:30,24450.0,24450.19921875,24423.55078125,24444.0,1801,0.0,0.0
