Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 09:59:00+05:30,10756.099609375,10758.5498046875,10746.0,10752.5498046875,613,0.0,0.0
2024-08-30 10:00:00+05:30,10756.900390625,10769.7001953125,10756.349609375,10764.400390625,392,0.0,0.0
2024-08-30 10:01:00+05:30,10767.0,10787.9501953125,10764.599609375,10780.0498046875,3430,0.0,0.0
2024-08-30 10:02:00+05:30,10780.0,10792.900390625,10775.599609375,10780.5498046875,1721,0.0,0.0
2024-08-30 10:03:00+05:30,10777.150390625,10785.0,10773.0498046875,10780.9501953125,1011,0.0,0.0
2024-08-30 10:04:00+05:30,10780.9501953125,10784.650390625,10770.0,10770.0,357,0.0,0.0
2024-08-30 10:05:00+05:30,10773.400390625,10773.400390625,10758.9501953125,10768.9501953125,730,0.0,0.0
2024-08-30 10:06:00+05:30,10768.9501953125,10774.0,10765.5498046875,10773.849609375,1043,0.0,0.0
2024-08-30 10:07:00+05:30,10774.0,10779.0,10767.9501953125,10772.150390625,1242,0.0,0.0
2024-08-30 10:08:00+05:30,10771.599609375,10790.0,10770.0498046875,10776.5498046875,2117,0.0,0.0
2024-08-30 10:09:00+05:30,10776.5,10782.2998046875,10771.75,10781.650390625,261,0.0,0.0
2024-08-30 10:10:00+05:30,10781.0,10781.599609375,10773.650390625,10773.849609375,514,0.0,0.0
2024-08-30 10:11:00+05:30,10773.849609375,10773.849609375,10765.5498046875,10765.5498046875,768,0.0,0.0
2024-08-30 10:12:00+05:30,10767.150390625,10771.5,10765.7998046875,10765.900390625,469,0.0,0.0
2024-08-30 10:13:00+05:30,10766.9501953125,10771.599609375,10766.0,10767.2998046875,862,0.0,0.0
2024-08-30 10:14:00+05:30,10767.2998046875,10768.900390625,10761.099609375,10764.0498046875,451,0.0,0.0
2024-08-30 10:15:00+05:30,10764.0498046875,10778.7001953125,10761.7001953125,10773.9501953125,443,0.0,0.0
2024-08-30 10:16:00+05:30,10773.9501953125,10804.2998046875,10773.2998046875,10797.849609375,3805,0.0,0.0
2024-08-30 10:17:00+05:30,10800.0,10807.0,10794.099609375,10799.150390625,1408,0.0,0.0
2024-08-30 10:18:00+05:30,10795.0,10799.7998046875,10788.349609375,10799.7998046875,1217,0.0,0.0
2024-08-30 10:19:00+05:30,10795.349609375,10799.7001953125,10790.2998046875,10797.5498046875,825,0.0,0.0
2024-08-30 10:20:00+05:30,10793.2998046875,10798.0,10787.400390625,10792.0,615,0.0,0.0
2024-08-30 10:21:00+05:30,10792.0,10792.0,10777.75,10787.9501953125,672,0.0,0.0
2024-08-30 10:22:00+05:30,10788.0,10788.0,10777.349609375,10782.9501953125,300,0.0,0.0
2024-08-30 10:23:00+05:30,10785.0,10802.75,10785.0,10799.0,2483,0.0,0.0
2024-08-30 10:24:00+05:30,10798.9501953125,10803.0,10794.599609375,10803.0,804,0.0,0.0
2024-08-30 10:25:00+05:30,10802.0,10820.150390625,10802.0,10817.2998046875,3226,0.0,0.0
2024-08-30 10:26:00+05:30,10818.2001953125,10818.2001953125,10801.599609375,10815.9501953125,1236,0.0,0.0
2024-08-30 10:27:00+05:30,10815.7998046875,10820.0,10811.0,10812.099609375,1185,0.0,0.0
2024-08-30 10:28:00+05:30,10812.0,10814.2001953125,10807.2001953125,10807.2001953125,635,0.0,0.0
2024-08-30 10:29:00+05:30,10812.150390625,10825.0,10812.150390625,10818.849609375,1559,0.0,0.0
2024-08-30 10:30:00+05:30,10818.5498046875,10830.0,10818.5498046875,10822.5498046875,1728,0.0,0.0
2024-08-30 10:31:00+05:30,10827.75,10827.75,10816.2001953125,10820.150390625,643,0.0,0.0
2024-08-30 10:32:00+05:30,10820.150390625,10833.150390625,10816.650390625,10833.150390625,2115,0.0,0.0
2024-08-30 10:33:00+05:30,10835.9501953125,10859.7998046875,10835.9501953125,10850.0,5172,0.0,0.0
2024-08-30 10:34:00+05:30,10853.7001953125,10870.0,10850.0,10865.7998046875,2015,0.0,0.0
2024-08-30 10:35:00+05:30,10866.0498046875,10880.0,10864.2998046875,10874.599609375,4793,0.0,0.0
2024-08-30 10:36:00+05:30,10866.400390625,10871.900390625,10857.099609375,10865.0,1576,0.0,0.0
2024-08-30 10:37:00+05:30,10865.0,10865.0,10850.400390625,10852.5,1668,0.0,0.0
2024-08-30 10:38:00+05:30,10852.5,10859.5498046875,10845.0,10852.400390625,944,0.0,0.0
2024-08-30 10:39:00+05:30,10852.599609375,10855.650390625,10848.7001953125,10852.0,525,0.0,0.0
2024-08-30 10:40:00+05:30,10852.0,10853.099609375,10850.0,10850.0,472,0.0,0.0
2024-08-30 10:41:00+05:30,10849.0,10850.0,10839.900390625,10847.349609375,2258,0.0,0.0
2024-08-30 10:42:00+05:30,10846.5498046875,10849.0,10832.7001953125,10838.599609375,1111,0.0,0.0
2024-08-30 10:43:00+05:30,10838.650390625,10843.0,10818.0498046875,10821.0498046875,2029,0.0,0.0
2024-08-30 10:44:00+05:30,10822.0,10822.150390625,10803.25,10805.0498046875,1838,0.0,0.0
2024-08-30 10:45:00+05:30,10807.9501953125,10809.0,10800.0,10802.0498046875,2203,0.0,0.0
2024-08-30 10:46:00+05:30,10804.75,10813.599609375,10800.0,10813.599609375,829,0.0,0.0
2024-08-30 10:47:00+05:30,10813.599609375,10815.0,10811.0,10812.0,364,0.0,0.0
2024-08-30 10:48:00+05:30,10812.0,10814.9501953125,10805.0,10810.0,1022,0.0,0.0
2024-08-30 10:49:00+05:30,10805.9501953125,10806.099609375,10799.5,10804.150390625,881,0.0,0.0
2024-08-30 10:50:00+05:30,10801.0,10813.7998046875,10800.0,10810.0,330,0.0,0.0
2024-08-30 10:51:00+05:30,10810.0,10817.0,10807.7998046875,10812.099609375,923,0.0,0.0
2024-08-30 10:52:00+05:30,10815.7998046875,10822.0,10811.900390625,10817.75,2521,0.0,0.0
2024-08-30 10:53:00+05:30,10817.900390625,10817.900390625,10810.0,10812.0,288,0.0,0.0
2024-08-30 10:54:00+05:30,10812.0,10815.7998046875,10810.0,10810.0,393,0.0,0.0
2024-08-30 10:55:00+05:30,10811.349609375,10811.349609375,10803.849609375,10803.849609375,352,0.0,0.0
2024-08-30 10:56:00+05:30,10803.900390625,10813.0,10803.900390625,10806.25,311,0.0,0.0
2024-08-30 10:57:00+05:30,10806.25,10808.2998046875,10801.9501953125,10803.099609375,253,0.0,0.0
2024-08-30 10:58:00+05:30,10803.099609375,10821.0,10800.0498046875,10818.0498046875,2352,0.0,0.0
2024-08-30 10:59:00+05:30,10818.0498046875,10821.9501953125,10806.0,10814.7001953125,2096,0.0,0.0
2024-08-30 11:00:00+05:30,10810.2001953125,10813.7001953125,10801.0,10804.900390625,448,0.0,0.0
2024-08-30 11:01:00+05:30,10804.900390625,10805.0,10797.2998046875,10801.0,1041,0.0,0.0
2024-08-30 11:02:00+05:30,10800.0,10803.0,10797.349609375,10803.0,190,0.0,0.0
2024-08-30 11:03:00+05:30,10803.0,10804.9501953125,10801.0,10804.349609375,211,0.0,0.0
2024-08-30 11:04:00+05:30,10801.599609375,10809.0,10799.650390625,10809.0,292,0.0,0.0
2024-08-30 11:05:00+05:30,10805.099609375,10812.599609375,10805.099609375,10808.2001953125,413,0.0,0.0
2024-08-30 11:06:00+05:30,10808.2001953125,10812.150390625,10806.650390625,10810.150390625,301,0.0,0.0
2024-08-30 11:07:00+05:30,10810.150390625,10810.150390625,10800.0498046875,10800.0498046875,251,0.0,0.0
2024-08-30 11:08:00+05:30,10800.0498046875,10804.75,10800.0,10804.0,123,0.0,0.0
2024-08-30 11:09:00+05:30,10800.5498046875,10800.5498046875,10784.099609375,10790.400390625,1488,0.0,0.0
2024-08-30 11:10:00+05:30,10788.099609375,10791.75,10780.0,10786.7998046875,2501,0.0,0.0
2024-08-30 11:11:00+05:30,10786.400390625,10788.900390625,10780.849609375,10784.5,304,0.0,0.0
2024-08-30 11:12:00+05:30,10784.5,10794.0498046875,10784.5,10794.0498046875,148,0.0,0.0
2024-08-30 11:13:00+05:30,10797.2998046875,10797.2998046875,10785.900390625,10789.900390625,722,0.0,0.0
2024-08-30 11:14:00+05:30,10789.900390625,10792.0498046875,10786.9501953125,10786.9501953125,228,0.0,0.0
2024-08-30 11:15:00+05:30,10788.900390625,10789.099609375,10781.7001953125,10788.5498046875,890,0.0,0.0
2024-08-30 11:16:00+05:30,10788.150390625,10792.0,10784.150390625,10789.900390625,294,0.0,0.0
2024-08-30 11:17:00+05:30,10789.900390625,10789.900390625,10783.650390625,10786.4501953125,356,0.0,0.0
2024-08-30 11:18:00+05:30,10786.0,10792.25,10783.5,10792.0,768,0.0,0.0
2024-08-30 11:19:00+05:30,10793.150390625,10796.5,10790.7001953125,10795.599609375,389,0.0,0.0
2024-08-30 11:20:00+05:30,10795.599609375,10799.9501953125,10790.0,10790.0,224,0.0,0.0
2024-08-30 11:21:00+05:30,10790.0,10805.0,10787.2001953125,10805.0,1048,0.0,0.0
2024-08-30 11:22:00+05:30,10805.0,10809.0,10804.9501953125,10805.9501953125,258,0.0,0.0
2024-08-30 11:23:00+05:30,10809.7998046875,10814.9501953125,10806.0,10814.9501953125,848,0.0,0.0
2024-08-30 11:24:00+05:30,10814.9501953125,10817.0,10808.4501953125,10813.150390625,624,0.0,0.0
2024-08-30 11:25:00+05:30,10813.150390625,10817.150390625,10810.099609375,10817.150390625,149,0.0,0.0
2024-08-30 11:26:00+05:30,10817.0,10819.0,10814.0,10819.0,216,0.0,0.0
2024-08-30 11:27:00+05:30,10818.7998046875,10819.0,10815.849609375,10819.0,182,0.0,0.0
2024-08-30 11:28:00+05:30,10820.0,10825.0,10820.0,10822.900390625,695,0.0,0.0
2024-08-30 11:29:00+05:30,10820.0,10827.0,10820.0,10827.0,843,0.0,0.0
2024-08-30 11:30:00+05:30,10825.150390625,10831.650390625,10822.0,10822.0,833,0.0,0.0
2024-08-30 11:31:00+05:30,10822.150390625,10829.5,10822.150390625,10825.400390625,270,0.0,0.0
2024-08-30 11:32:00+05:30,10828.9501953125,10833.0,10828.849609375,10833.0,201,0.0,0.0
2024-08-30 11:33:00+05:30,10833.0,10835.0,10829.25,10829.25,490,0.0,0.0
2024-08-30 11:34:00+05:30,10829.25,10829.25,10825.2001953125,10825.4501953125,267,0.0,0.0
2024-08-30 11:35:00+05:30,10824.5,10829.25,10823.650390625,10824.0,564,0.0,0.0
2024-08-30 11:36:00+05:30,10824.0,10854.900390625,10820.5498046875,10848.900390625,2816,0.0,0.0
2024-08-30 11:37:00+05:30,10847.400390625,10847.400390625,10835.650390625,10835.7001953125,410,0.0,0.0
2024-08-30 11:38:00+05:30,10835.7001953125,10840.0498046875,10827.25,10827.5498046875,381,0.0,0.0
2024-08-30 11:39:00+05:30,10828.0498046875,10833.650390625,10825.0,10829.2998046875,377,0.0,0.0
2024-08-30 11:40:00+05:30,10828.0,10834.349609375,10825.0,10830.0,610,0.0,0.0
2024-08-30 11:41:00+05:30,10833.25,10834.0,10829.599609375,10834.0,147,0.0,0.0
2024-08-30 11:42:00+05:30,10834.0,10834.9501953125,10825.849609375,10830.2998046875,178,0.0,0.0
2024-08-30 11:43:00+05:30,10826.4501953125,10826.5498046875,10822.0,10826.4501953125,304,0.0,0.0
2024-08-30 11:44:00+05:30,10826.2998046875,10831.0,10826.0,10831.0,148,0.0,0.0
2024-08-30 11:45:00+05:30,10830.25,10845.0,10830.25,10840.650390625,821,0.0,0.0
2024-08-30 11:46:00+05:30,10840.9501953125,10863.75,10840.7998046875,10863.75,1857,0.0,0.0
2024-08-30 11:47:00+05:30,10863.849609375,10872.2001953125,10850.2998046875,10865.4501953125,2379,0.0,0.0
2024-08-30 11:48:00+05:30,10865.4501953125,10868.9501953125,10844.150390625,10850.7001953125,668,0.0,0.0
2024-08-30 11:49:00+05:30,10849.0,10849.0,10844.75,10848.2001953125,261,0.0,0.0
2024-08-30 11:50:00+05:30,10848.2001953125,10848.900390625,10844.0,10844.0,207,0.0,0.0
2024-08-30 11:51:00+05:30,10846.599609375,10847.5498046875,10841.150390625,10847.4501953125,200,0.0,0.0
2024-08-30 11:52:00+05:30,10847.4501953125,10847.4501953125,10838.099609375,10842.7998046875,535,0.0,0.0
2024-08-30 11:53:00+05:30,10842.75,10842.900390625,10838.9501953125,10838.9501953125,54,0.0,0.0
2024-08-30 11:54:00+05:30,10839.099609375,10842.849609375,10839.099609375,10840.0,84,0.0,0.0
2024-08-30 11:55:00+05:30,10840.75,10840.75,10838.0,10840.0,114,0.0,0.0
2024-08-30 11:56:00+05:30,10840.0,10840.4501953125,10835.650390625,10835.650390625,198,0.0,0.0
2024-08-30 11:57:00+05:30,10839.349609375,10839.5,10835.4501953125,10838.349609375,498,0.0,0.0
2024-08-30 11:58:00+05:30,10832.650390625,10837.400390625,10830.75,10834.0,81,0.0,0.0
2024-08-30 11:59:00+05:30,10833.900390625,10834.150390625,10830.7998046875,10834.0,204,0.0,0.0
2024-08-30 12:00:00+05:30,10833.9501953125,10834.099609375,10830.650390625,10834.0,63,0.0,0.0
2024-08-30 12:01:00+05:30,10834.0,10840.0,10834.0,10837.5498046875,494,0.0,0.0
2024-08-30 12:02:00+05:30,10835.0498046875,10842.0,10835.0498046875,10842.0,539,0.0,0.0
2024-08-30 12:03:00+05:30,10842.0,10842.0,10835.0498046875,10835.0498046875,249,0.0,0.0
2024-08-30 12:04:00+05:30,10835.0498046875,10835.0498046875,10828.2998046875,10829.599609375,406,0.0,0.0
2024-08-30 12:05:00+05:30,10827.400390625,10833.0,10824.849609375,10833.0,320,0.0,0.0
2024-08-30 12:06:00+05:30,10833.0,10833.0,10829.599609375,10829.599609375,240,0.0,0.0
2024-08-30 12:07:00+05:30,10829.599609375,10830.150390625,10825.0,10828.25,195,0.0,0.0
2024-08-30 12:08:00+05:30,10828.25,10828.9501953125,10825.0,10826.0498046875,188,0.0,0.0
2024-08-30 12:09:00+05:30,10828.9501953125,10829.0,10826.0498046875,10828.9501953125,184,0.0,0.0
2024-08-30 12:10:00+05:30,10829.0,10829.0,10824.0,10825.0,123,0.0,0.0
2024-08-30 12:11:00+05:30,10828.0,10828.0,10825.150390625,10826.900390625,64,0.0,0.0
2024-08-30 12:12:00+05:30,10826.900390625,10828.0,10825.150390625,10828.0,75,0.0,0.0
2024-08-30 12:13:00+05:30,10826.5498046875,10828.0,10824.400390625,10828.0,75,0.0,0.0
2024-08-30 12:14:00+05:30,10828.0,10829.0,10822.2998046875,10829.0,520,0.0,0.0
2024-08-30 12:15:00+05:30,10826.849609375,10829.5498046875,10826.400390625,10829.150390625,92,0.0,0.0
2024-08-30 12:16:00+05:30,10826.5498046875,10835.0,10826.5498046875,10835.0,422,0.0,0.0
2024-08-30 12:17:00+05:30,10835.0,10842.9501953125,10834.2998046875,10840.2998046875,543,0.0,0.0
2024-08-30 12:18:00+05:30,10840.2998046875,10845.0,10838.650390625,10842.400390625,627,0.0,0.0
2024-08-30 12:19:00+05:30,10843.7998046875,10845.0,10838.0,10838.0,282,0.0,0.0
2024-08-30 12:20:00+05:30,10836.0,10839.2001953125,10831.7998046875,10833.849609375,438,0.0,0.0
2024-08-30 12:21:00+05:30,10834.0,10837.150390625,10833.7998046875,10833.7998046875,184,0.0,0.0
2024-08-30 12:22:00+05:30,10837.0,10853.9501953125,10836.9501953125,10847.4501953125,1584,0.0,0.0
2024-08-30 12:23:00+05:30,10852.9501953125,10853.9501953125,10846.9501953125,10850.0,182,0.0,0.0
2024-08-30 12:24:00+05:30,10850.0,10851.7001953125,10840.7001953125,10845.599609375,229,0.0,0.0
2024-08-30 12:25:00+05:30,10846.5,10846.5,10835.599609375,10835.599609375,204,0.0,0.0
2024-08-30 12:26:00+05:30,10835.349609375,10835.349609375,10827.7001953125,10827.849609375,375,0.0,0.0
2024-08-30 12:27:00+05:30,10828.0,10836.7998046875,10825.0,10835.0,627,0.0,0.0
2024-08-30 12:28:00+05:30,10835.0,10837.0,10832.0,10835.2001953125,103,0.0,0.0
2024-08-30 12:29:00+05:30,10835.2001953125,10840.0,10835.2001953125,10839.9501953125,182,0.0,0.0
2024-08-30 12:30:00+05:30,10839.9501953125,10840.0,10834.599609375,10839.2998046875,449,0.0,0.0
2024-08-30 12:31:00+05:30,10837.2001953125,10839.349609375,10835.150390625,10835.4501953125,25,0.0,0.0
2024-08-30 12:32:00+05:30,10839.2001953125,10839.2001953125,10831.150390625,10835.5498046875,575,0.0,0.0
2024-08-30 12:33:00+05:30,10835.5498046875,10837.0,10831.7001953125,10836.900390625,385,0.0,0.0
2024-08-30 12:34:00+05:30,10837.0,10837.0,10830.0,10834.099609375,179,0.0,0.0
2024-08-30 12:35:00+05:30,10834.099609375,10837.0,10830.400390625,10834.650390625,304,0.0,0.0
2024-08-30 12:36:00+05:30,10834.650390625,10837.0,10830.5,10830.5,149,0.0,0.0
2024-08-30 12:37:00+05:30,10831.349609375,10835.599609375,10830.599609375,10834.5498046875,152,0.0,0.0
2024-08-30 12:38:00+05:30,10834.5498046875,10845.650390625,10832.349609375,10841.599609375,1277,0.0,0.0
2024-08-30 12:39:00+05:30,10841.599609375,10848.150390625,10839.900390625,10840.650390625,410,0.0,0.0
2024-08-30 12:40:00+05:30,10840.5,10846.0,10837.0498046875,10837.0498046875,372,0.0,0.0
2024-08-30 12:41:00+05:30,10842.0498046875,10842.75,10837.4501953125,10840.2001953125,39,0.0,0.0
2024-08-30 12:42:00+05:30,10840.5,10840.7998046875,10837.650390625,10840.7998046875,496,0.0,0.0
2024-08-30 12:43:00+05:30,10840.7998046875,10840.7998046875,10837.650390625,10840.75,1309,0.0,0.0
2024-08-30 12:44:00+05:30,10840.4501953125,10842.599609375,10830.0,10834.900390625,1039,0.0,0.0
2024-08-30 12:45:00+05:30,10834.900390625,10835.0498046875,10831.900390625,10834.099609375,160,0.0,0.0
2024-08-30 12:46:00+05:30,10834.099609375,10834.099609375,10830.0,10834.099609375,27,0.0,0.0
2024-08-30 12:47:00+05:30,10837.7998046875,10840.0,10832.7998046875,10837.400390625,361,0.0,0.0
2024-08-30 12:48:00+05:30,10837.400390625,10839.5,10832.9501953125,10839.25,95,0.0,0.0
2024-08-30 12:49:00+05:30,10839.5,10839.5,10833.0,10837.5498046875,773,0.0,0.0
2024-08-30 12:50:00+05:30,10836.349609375,10837.5498046875,10833.0498046875,10833.0498046875,29,0.0,0.0
2024-08-30 12:51:00+05:30,10831.5,10835.2001953125,10830.2001953125,10830.2998046875,686,0.0,0.0
2024-08-30 12:52:00+05:30,10828.7998046875,10834.0,10828.7998046875,10834.0,218,0.0,0.0
2024-08-30 12:53:00+05:30,10834.0,10835.0,10831.7001953125,10835.0,164,0.0,0.0
2024-08-30 12:54:00+05:30,10833.400390625,10836.0,10831.75,10833.349609375,75,0.0,0.0
2024-08-30 12:55:00+05:30,10833.25,10835.9501953125,10830.0,10835.4501953125,853,0.0,0.0
2024-08-30 12:56:00+05:30,10836.099609375,10837.150390625,10833.150390625,10836.9501953125,599,0.0,0.0
2024-08-30 12:57:00+05:30,10836.25,10836.900390625,10833.25,10836.0,147,0.0,0.0
2024-08-30 12:58:00+05:30,10836.0,10836.0,10831.2998046875,10831.2998046875,208,0.0,0.0
2024-08-30 12:59:00+05:30,10835.0,10836.900390625,10833.150390625,10833.2998046875,780,0.0,0.0
2024-08-30 13:00:00+05:30,10833.2998046875,10840.0,10830.7998046875,10838.900390625,718,0.0,0.0
2024-08-30 13:01:00+05:30,10837.7001953125,10839.900390625,10830.900390625,10830.900390625,444,0.0,0.0
2024-08-30 13:02:00+05:30,10830.900390625,10832.900390625,10824.7001953125,10826.5498046875,564,0.0,0.0
2024-08-30 13:03:00+05:30,10826.5,10826.7001953125,10823.5,10823.5,366,0.0,0.0
2024-08-30 13:04:00+05:30,10824.9501953125,10826.5498046875,10823.7001953125,10826.5498046875,169,0.0,0.0
2024-08-30 13:05:00+05:30,10826.5,10826.849609375,10826.5,10826.849609375,242,0.0,0.0
2024-08-30 13:06:00+05:30,10826.849609375,10827.849609375,10826.7998046875,10827.5498046875,250,0.0,0.0
2024-08-30 13:07:00+05:30,10827.5498046875,10829.7001953125,10827.150390625,10827.150390625,190,0.0,0.0
2024-08-30 13:08:00+05:30,10827.150390625,10830.0,10825.0,10826.0498046875,677,0.0,0.0
2024-08-30 13:09:00+05:30,10825.4501953125,10825.4501953125,10817.2001953125,10820.0,739,0.0,0.0
2024-08-30 13:10:00+05:30,10818.099609375,10825.7001953125,10811.900390625,10821.0,653,0.0,0.0
2024-08-30 13:11:00+05:30,10825.650390625,10825.650390625,10821.0,10825.0,160,0.0,0.0
2024-08-30 13:12:00+05:30,10822.5498046875,10825.0,10822.0498046875,10823.9501953125,88,0.0,0.0
2024-08-30 13:13:00+05:30,10822.0498046875,10826.900390625,10821.25,10825.0,530,0.0,0.0
2024-08-30 13:14:00+05:30,10825.0,10826.900390625,10823.599609375,10824.25,167,0.0,0.0
2024-08-30 13:15:00+05:30,10824.25,10825.0,10822.349609375,10824.400390625,226,0.0,0.0
2024-08-30 13:16:00+05:30,10824.400390625,10824.400390625,10821.5,10824.0,817,0.0,0.0
2024-08-30 13:17:00+05:30,10820.0,10829.0,10820.0,10826.0,958,0.0,0.0
2024-08-30 13:18:00+05:30,10825.0,10826.0,10821.599609375,10821.599609375,236,0.0,0.0
2024-08-30 13:19:00+05:30,10821.599609375,10825.7001953125,10821.599609375,10825.7001953125,160,0.0,0.0
2024-08-30 13:20:00+05:30,10825.7001953125,10825.900390625,10821.0,10825.900390625,238,0.0,0.0
2024-08-30 13:21:00+05:30,10825.900390625,10826.0,10822.0,10822.0,254,0.0,0.0
2024-08-30 13:22:00+05:30,10824.2001953125,10826.0,10820.4501953125,10825.0498046875,382,0.0,0.0
2024-08-30 13:23:00+05:30,10825.400390625,10825.400390625,10820.0,10820.0,252,0.0,0.0
2024-08-30 13:24:00+05:30,10823.75,10825.0,10820.0498046875,10820.0498046875,323,0.0,0.0
2024-08-30 13:25:00+05:30,10820.75,10829.7998046875,10820.75,10828.400390625,1499,0.0,0.0
2024-08-30 13:26:00+05:30,10824.4501953125,10829.0,10820.25,10825.0,307,0.0,0.0
2024-08-30 13:27:00+05:30,10820.0,10824.849609375,10820.0,10824.7001953125,517,0.0,0.0
2024-08-30 13:28:00+05:30,10824.7001953125,10824.900390625,10820.5,10824.2998046875,312,0.0,0.0
2024-08-30 13:29:00+05:30,10824.2998046875,10824.2998046875,10820.7001953125,10823.75,361,0.0,0.0
2024-08-30 13:30:00+05:30,10823.75,10823.75,10816.2001953125,10816.2001953125,635,0.0,0.0
2024-08-30 13:31:00+05:30,10821.0498046875,10821.0498046875,10816.349609375,10820.4501953125,841,0.0,0.0
2024-08-30 13:32:00+05:30,10820.599609375,10820.599609375,10815.0,10819.150390625,880,0.0,0.0
2024-08-30 13:33:00+05:30,10819.150390625,10819.150390625,10811.0498046875,10815.4501953125,761,0.0,0.0
2024-08-30 13:34:00+05:30,10812.7998046875,10815.599609375,10806.75,10806.75,1419,0.0,0.0
2024-08-30 13:35:00+05:30,10809.0,10811.400390625,10806.7998046875,10810.0,362,0.0,0.0
2024-08-30 13:36:00+05:30,10805.849609375,10810.849609375,10802.900390625,10806.349609375,705,0.0,0.0
2024-08-30 13:37:00+05:30,10810.7998046875,10810.7998046875,10806.2998046875,10808.599609375,223,0.0,0.0
2024-08-30 13:38:00+05:30,10808.599609375,10811.0498046875,10806.7998046875,10808.349609375,616,0.0,0.0
2024-08-30 13:39:00+05:30,10809.650390625,10810.599609375,10805.650390625,10809.849609375,96,0.0,0.0
2024-08-30 13:40:00+05:30,10809.849609375,10809.849609375,10807.75,10809.5498046875,399,0.0,0.0
2024-08-30 13:41:00+05:30,10809.849609375,10810.150390625,10806.25,10806.2998046875,258,0.0,0.0
2024-08-30 13:42:00+05:30,10806.2998046875,10809.349609375,10805.599609375,10805.7998046875,442,0.0,0.0
2024-08-30 13:43:00+05:30,10808.9501953125,10808.9501953125,10804.099609375,10807.0498046875,753,0.0,0.0
2024-08-30 13:44:00+05:30,10807.0498046875,10807.0498046875,10803.9501953125,10806.7998046875,621,0.0,0.0
2024-08-30 13:45:00+05:30,10802.650390625,10806.849609375,10802.650390625,10804.25,724,0.0,0.0
2024-08-30 13:46:00+05:30,10804.25,10808.7998046875,10802.9501953125,10807.349609375,1885,0.0,0.0
2024-08-30 13:47:00+05:30,10807.349609375,10814.25,10803.599609375,10814.25,1345,0.0,0.0
2024-08-30 13:48:00+05:30,10812.5,10814.25,10805.9501953125,10810.849609375,1023,0.0,0.0
2024-08-30 13:49:00+05:30,10810.7998046875,10812.0,10803.25,10805.4501953125,2282,0.0,0.0
2024-08-30 13:50:00+05:30,10805.7001953125,10810.0,10803.2998046875,10808.9501953125,1158,0.0,0.0
2024-08-30 13:51:00+05:30,10808.9501953125,10809.0,10803.0,10805.5,434,0.0,0.0
2024-08-30 13:52:00+05:30,10803.349609375,10805.599609375,10803.349609375,10805.599609375,123,0.0,0.0
2024-08-30 13:53:00+05:30,10805.599609375,10805.599609375,10800.849609375,10800.849609375,564,0.0,0.0
2024-08-30 13:54:00+05:30,10801.0,10801.75,10801.0,10801.75,701,0.0,0.0
2024-08-30 13:55:00+05:30,10801.75,10802.650390625,10800.0,10802.0,524,0.0,0.0
2024-08-30 13:56:00+05:30,10802.0,10802.349609375,10801.2001953125,10802.349609375,193,0.0,0.0
2024-08-30 13:57:00+05:30,10802.5,10805.650390625,10802.349609375,10805.650390625,397,0.0,0.0
2024-08-30 13:58:00+05:30,10805.349609375,10805.400390625,10803.0,10803.349609375,655,0.0,0.0
2024-08-30 13:59:00+05:30,10803.349609375,10803.400390625,10800.0,10800.900390625,324,0.0,0.0
2024-08-30 14:00:00+05:30,10800.900390625,10808.150390625,10800.900390625,10808.150390625,946,0.0,0.0
2024-08-30 14:01:00+05:30,10807.75,10810.0,10801.099609375,10806.9501953125,1128,0.0,0.0
2024-08-30 14:02:00+05:30,10808.400390625,10832.9501953125,10808.400390625,10830.0,2194,0.0,0.0
2024-08-30 14:03:00+05:30,10830.5498046875,10830.5498046875,10823.7998046875,10826.400390625,560,0.0,0.0
2024-08-30 14:04:00+05:30,10828.900390625,10829.2998046875,10823.7001953125,10823.7001953125,413,0.0,0.0
2024-08-30 14:05:00+05:30,10824.900390625,10840.0,10822.4501953125,10839.9501953125,1715,0.0,0.0
2024-08-30 14:06:00+05:30,10839.9501953125,10845.0,10835.0,10840.650390625,717,0.0,0.0
2024-08-30 14:07:00+05:30,10842.4501953125,10857.0498046875,10842.4501953125,10846.900390625,3418,0.0,0.0
2024-08-30 14:08:00+05:30,10846.849609375,10847.0,10837.2001953125,10837.349609375,405,0.0,0.0
2024-08-30 14:09:00+05:30,10837.349609375,10847.25,10837.349609375,10845.9501953125,420,0.0,0.0
2024-08-30 14:10:00+05:30,10845.849609375,10845.849609375,10836.75,10842.0498046875,1022,0.0,0.0
2024-08-30 14:11:00+05:30,10842.2001953125,10845.0,10838.7001953125,10839.7001953125,944,0.0,0.0
2024-08-30 14:12:00+05:30,10844.650390625,10856.9501953125,10840.7001953125,10856.9501953125,2081,0.0,0.0
2024-08-30 14:13:00+05:30,10852.099609375,10870.0,10845.9501953125,10850.099609375,3362,0.0,0.0
2024-08-30 14:14:00+05:30,10848.400390625,10850.900390625,10845.75,10849.150390625,154,0.0,0.0
2024-08-30 14:15:00+05:30,10849.150390625,10849.150390625,10842.0498046875,10842.150390625,384,0.0,0.0
2024-08-30 14:16:00+05:30,10845.0,10849.2001953125,10840.25,10848.400390625,1247,0.0,0.0
2024-08-30 14:17:00+05:30,10848.400390625,10848.400390625,10841.349609375,10843.2998046875,407,0.0,0.0
2024-08-30 14:18:00+05:30,10842.900390625,10844.25,10835.599609375,10840.900390625,855,0.0,0.0
