Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 13:18:00+05:30,259.92999267578125,259.989990234375,259.8699951171875,259.9100036621094,20743,0.0,0.0
2024-08-26 13:19:00+05:30,259.8699951171875,259.92999267578125,259.80999755859375,259.9200134277344,19623,0.0,0.0
2024-08-26 13:20:00+05:30,259.9200134277344,259.92999267578125,259.70001220703125,259.7300109863281,21443,0.0,0.0
2024-08-26 13:21:00+05:30,259.7300109863281,259.7799987792969,259.6600036621094,259.6600036621094,31721,0.0,0.0
2024-08-26 13:22:00+05:30,259.6499938964844,259.739990234375,259.54998779296875,259.739990234375,62458,0.0,0.0
2024-08-26 13:23:00+05:30,259.739990234375,259.739990234375,259.57000732421875,259.70001220703125,26978,0.0,0.0
2024-08-26 13:24:00+05:30,259.70001220703125,259.739990234375,259.6300048828125,259.739990234375,19033,0.0,0.0
2024-08-26 13:25:00+05:30,259.739990234375,259.79998779296875,259.70001220703125,259.760009765625,24654,0.0,0.0
2024-08-26 13:26:00+05:30,259.760009765625,259.760009765625,259.6099853515625,259.7300109863281,30050,0.0,0.0
2024-08-26 13:27:00+05:30,259.739990234375,259.79998779296875,259.6000061035156,259.7699890136719,24703,0.0,0.0
2024-08-26 13:28:00+05:30,259.7900085449219,259.7900085449219,259.6499938964844,259.6499938964844,24938,0.0,0.0
2024-08-26 13:29:00+05:30,259.69000244140625,259.7300109863281,259.5199890136719,259.6499938964844,41785,0.0,0.0
2024-08-26 13:30:00+05:30,259.6700134277344,259.6700134277344,259.489990234375,259.6000061035156,91545,0.0,0.0
2024-08-26 13:31:00+05:30,259.6000061035156,259.6000061035156,259.32000732421875,259.5,32858,0.0,0.0
2024-08-26 13:32:00+05:30,259.5,259.5,259.3399963378906,259.42999267578125,45851,0.0,0.0
2024-08-26 13:33:00+05:30,259.42999267578125,259.5,259.3999938964844,259.42999267578125,21889,0.0,0.0
2024-08-26 13:34:00+05:30,259.5,259.5,259.4200134277344,259.45001220703125,61797,0.0,0.0
2024-08-26 13:35:00+05:30,259.5,259.5,259.3500061035156,259.489990234375,35633,0.0,0.0
2024-08-26 13:36:00+05:30,259.489990234375,259.5,259.3900146484375,259.489990234375,39577,0.0,0.0
2024-08-26 13:37:00+05:30,259.489990234375,259.489990234375,259.3999938964844,259.4800109863281,27030,0.0,0.0
2024-08-26 13:38:00+05:30,259.489990234375,259.489990234375,259.3999938964844,259.45001220703125,17142,0.0,0.0
2024-08-26 13:39:00+05:30,259.45001220703125,259.489990234375,259.3999938964844,259.4800109863281,15260,0.0,0.0
2024-08-26 13:40:00+05:30,259.489990234375,259.489990234375,259.4200134277344,259.45001220703125,24492,0.0,0.0
2024-08-26 13:41:00+05:30,259.45001220703125,259.489990234375,259.4200134277344,259.4599914550781,65501,0.0,0.0
2024-08-26 13:42:00+05:30,259.45001220703125,259.4700012207031,259.25,259.3999938964844,28009,0.0,0.0
2024-08-26 13:43:00+05:30,259.29998779296875,259.3900146484375,259.25,259.3399963378906,29923,0.0,0.0
2024-08-26 13:44:00+05:30,259.3500061035156,260.29998779296875,259.2900085449219,259.4800109863281,614830,0.0,0.0
2024-08-26 13:45:00+05:30,259.4800109863281,259.5199890136719,259.4100036621094,259.4700012207031,101770,0.0,0.0
2024-08-26 13:46:00+05:30,259.5,259.5,259.4700012207031,259.489990234375,48943,0.0,0.0
2024-08-26 13:47:00+05:30,259.4800109863281,259.5,259.3399963378906,259.3999938964844,58095,0.0,0.0
2024-08-26 13:48:00+05:30,259.3999938964844,259.3999938964844,259.2799987792969,259.3399963378906,33405,0.0,0.0
2024-08-26 13:49:00+05:30,259.1600036621094,259.2200012207031,259.0,259.05999755859375,505733,0.0,0.0
2024-08-26 13:50:00+05:30,259.07000732421875,259.07000732421875,258.8500061035156,259.0,108547,0.0,0.0
2024-08-26 13:51:00+05:30,258.989990234375,259.0,258.95001220703125,259.0,24189,0.0,0.0
2024-08-26 13:52:00+05:30,259.0,259.0400085449219,258.8999938964844,258.9599914550781,50448,0.0,0.0
2024-08-26 13:53:00+05:30,258.9599914550781,259.0,258.82000732421875,258.989990234375,127977,0.0,0.0
2024-08-26 13:54:00+05:30,259.0,259.0,258.9200134277344,258.989990234375,42923,0.0,0.0
2024-08-26 13:55:00+05:30,259.0,259.0,258.8999938964844,258.95001220703125,43068,0.0,0.0
2024-08-26 13:56:00+05:30,258.95001220703125,259.0,258.8500061035156,258.92999267578125,40476,0.0,0.0
2024-08-26 13:57:00+05:30,258.9200134277344,259.0,258.8999938964844,258.989990234375,38276,0.0,0.0
2024-08-26 13:58:00+05:30,258.989990234375,258.989990234375,258.79998779296875,258.79998779296875,40125,0.0,0.0
2024-08-26 13:59:00+05:30,258.8500061035156,258.9599914550781,258.79998779296875,258.9599914550781,29633,0.0,0.0
2024-08-26 14:00:00+05:30,258.9599914550781,258.9800109863281,258.8999938964844,258.94000244140625,25908,0.0,0.0
2024-08-26 14:01:00+05:30,258.94000244140625,258.95001220703125,258.6700134277344,258.7099914550781,69644,0.0,0.0
2024-08-26 14:02:00+05:30,258.7200012207031,258.92999267578125,258.45001220703125,258.7300109863281,225241,0.0,0.0
2024-08-26 14:03:00+05:30,258.6499938964844,258.79998779296875,258.6099853515625,258.6099853515625,27320,0.0,0.0
2024-08-26 14:04:00+05:30,258.6099853515625,258.70001220703125,258.6000061035156,258.70001220703125,33572,0.0,0.0
2024-08-26 14:05:00+05:30,258.70001220703125,258.70001220703125,258.6000061035156,258.70001220703125,52872,0.0,0.0
2024-08-26 14:06:00+05:30,258.70001220703125,258.70001220703125,258.6000061035156,258.69000244140625,46887,0.0,0.0
2024-08-26 14:07:00+05:30,258.69000244140625,258.69000244140625,258.5,258.6099853515625,53875,0.0,0.0
2024-08-26 14:08:00+05:30,258.6000061035156,258.94000244140625,258.5299987792969,258.8999938964844,56104,0.0,0.0
2024-08-26 14:09:00+05:30,258.8999938964844,258.8999938964844,258.7300109863281,258.79998779296875,33780,0.0,0.0
2024-08-26 14:10:00+05:30,258.79998779296875,258.79998779296875,258.7300109863281,258.739990234375,36379,0.0,0.0
2024-08-26 14:11:00+05:30,258.739990234375,258.7900085449219,258.70001220703125,258.739990234375,69150,0.0,0.0
2024-08-26 14:12:00+05:30,258.75,258.79998779296875,258.5,258.6499938964844,67926,0.0,0.0
2024-08-26 14:13:00+05:30,258.70001220703125,258.7300109863281,258.5,258.69000244140625,40871,0.0,0.0
2024-08-26 14:14:00+05:30,258.6600036621094,258.7300109863281,258.55999755859375,258.7200012207031,32098,0.0,0.0
2024-08-26 14:15:00+05:30,258.67999267578125,258.7099914550781,258.57000732421875,258.67999267578125,21701,0.0,0.0
2024-08-26 14:16:00+05:30,258.67999267578125,258.7300109863281,258.5799865722656,258.7300109863281,41178,0.0,0.0
2024-08-26 14:17:00+05:30,258.7300109863281,258.7300109863281,258.55999755859375,258.6499938964844,65343,0.0,0.0
2024-08-26 14:18:00+05:30,258.6499938964844,258.6499938964844,258.55999755859375,258.6499938964844,30215,0.0,0.0
2024-08-26 14:19:00+05:30,258.6499938964844,258.6499938964844,258.55999755859375,258.5799865722656,53154,0.0,0.0
2024-08-26 14:20:00+05:30,258.6000061035156,258.6300048828125,258.5,258.6199951171875,96718,0.0,0.0
2024-08-26 14:21:00+05:30,258.6199951171875,258.6499938964844,258.54998779296875,258.6000061035156,29578,0.0,0.0
2024-08-26 14:22:00+05:30,258.6000061035156,258.6000061035156,258.54998779296875,258.55999755859375,37448,0.0,0.0
2024-08-26 14:23:00+05:30,258.6000061035156,258.6000061035156,258.5,258.5899963378906,37657,0.0,0.0
2024-08-26 14:24:00+05:30,258.5899963378906,258.6000061035156,258.5,258.6000061035156,20156,0.0,0.0
2024-08-26 14:25:00+05:30,258.55999755859375,258.5799865722656,258.5,258.57000732421875,85569,0.0,0.0
2024-08-26 14:26:00+05:30,258.57000732421875,258.5899963378906,258.45001220703125,258.489990234375,136884,0.0,0.0
2024-08-26 14:27:00+05:30,258.4700012207031,258.5,258.239990234375,258.4200134277344,135356,0.0,0.0
2024-08-26 14:28:00+05:30,258.4200134277344,258.4800109863281,258.2699890136719,258.4800109863281,64424,0.0,0.0
2024-08-26 14:29:00+05:30,258.4599914550781,258.4599914550781,258.1600036621094,258.25,77900,0.0,0.0
2024-08-26 14:30:00+05:30,258.2200012207031,258.2300109863281,258.1000061035156,258.1600036621094,84581,0.0,0.0
2024-08-26 14:31:00+05:30,258.1600036621094,258.45001220703125,258.1000061035156,258.3900146484375,130664,0.0,0.0
2024-08-26 14:32:00+05:30,258.3800048828125,258.3800048828125,258.29998779296875,258.3399963378906,56674,0.0,0.0
2024-08-26 14:33:00+05:30,258.3399963378906,258.3500061035156,258.29998779296875,258.3500061035156,58612,0.0,0.0
2024-08-26 14:34:00+05:30,258.3500061035156,258.4100036621094,258.3500061035156,258.3900146484375,55822,0.0,0.0
2024-08-26 14:35:00+05:30,258.3900146484375,258.3999938964844,258.3399963378906,258.3399963378906,65603,0.0,0.0
2024-08-26 14:36:00+05:30,258.3399963378906,258.3500061035156,258.29998779296875,258.32000732421875,65552,0.0,0.0
2024-08-26 14:37:00+05:30,258.32000732421875,258.3299865722656,258.29998779296875,258.32000732421875,93983,0.0,0.0
2024-08-26 14:38:00+05:30,258.30999755859375,258.3599853515625,258.29998779296875,258.3500061035156,84044,0.0,0.0
2024-08-26 14:39:00+05:30,258.3500061035156,258.44000244140625,258.25,258.3500061035156,296268,0.0,0.0
2024-08-26 14:40:00+05:30,258.3500061035156,259.2200012207031,258.3500061035156,258.70001220703125,280567,0.0,0.0
2024-08-26 14:41:00+05:30,258.55999755859375,259.0,258.5,258.82000732421875,142508,0.0,0.0
2024-08-26 14:42:00+05:30,258.92999267578125,259.0,258.79998779296875,259.0,99276,0.0,0.0
2024-08-26 14:43:00+05:30,259.0,259.0899963378906,258.8800048828125,259.0,103014,0.0,0.0
2024-08-26 14:44:00+05:30,259.0,259.1000061035156,258.9100036621094,259.0,100171,0.0,0.0
2024-08-26 14:45:00+05:30,258.9700012207031,259.4700012207031,258.9200134277344,259.4700012207031,145430,0.0,0.0
2024-08-26 14:46:00+05:30,259.4599914550781,259.5899963378906,259.05999755859375,259.19000244140625,197201,0.0,0.0
2024-08-26 14:47:00+05:30,259.19000244140625,259.3800048828125,259.1400146484375,259.29998779296875,98694,0.0,0.0
2024-08-26 14:48:00+05:30,259.29998779296875,259.5,259.29998779296875,259.3999938964844,82598,0.0,0.0
2024-08-26 14:49:00+05:30,259.3999938964844,259.3999938964844,259.0,259.1300048828125,115078,0.0,0.0
2024-08-26 14:50:00+05:30,259.1600036621094,259.29998779296875,259.1600036621094,259.29998779296875,65617,0.0,0.0
2024-08-26 14:51:00+05:30,259.29998779296875,259.3500061035156,259.260009765625,259.3500061035156,87556,0.0,0.0
2024-08-26 14:52:00+05:30,259.3500061035156,259.3500061035156,258.70001220703125,258.8399963378906,139750,0.0,0.0
2024-08-26 14:53:00+05:30,258.80999755859375,258.92999267578125,258.6000061035156,258.7799987792969,84553,0.0,0.0
2024-08-26 14:54:00+05:30,258.7900085449219,258.80999755859375,258.3599853515625,258.70001220703125,171671,0.0,0.0
2024-08-26 14:55:00+05:30,258.70001220703125,258.95001220703125,258.70001220703125,258.8900146484375,75448,0.0,0.0
2024-08-26 14:56:00+05:30,258.8900146484375,259.0,258.82000732421875,258.82000732421875,78895,0.0,0.0
2024-08-26 14:57:00+05:30,258.8500061035156,258.95001220703125,258.6600036621094,258.7300109863281,91000,0.0,0.0
2024-08-26 14:58:00+05:30,258.6700134277344,258.8299865722656,258.54998779296875,258.7300109863281,74142,0.0,0.0
2024-08-26 14:59:00+05:30,258.6000061035156,258.92999267578125,258.6000061035156,258.8900146484375,89516,0.0,0.0
2024-08-26 15:00:00+05:30,258.8900146484375,259.29998779296875,258.8299865722656,259.29998779296875,185681,0.0,0.0
2024-08-26 15:01:00+05:30,259.260009765625,259.5,259.1600036621094,259.3399963378906,174389,0.0,0.0
2024-08-26 15:02:00+05:30,259.25,259.3999938964844,259.1400146484375,259.3399963378906,159943,0.0,0.0
2024-08-26 15:03:00+05:30,259.3500061035156,259.5,259.32000732421875,259.489990234375,139578,0.0,0.0
2024-08-26 15:04:00+05:30,259.489990234375,259.489990234375,259.19000244140625,259.3500061035156,140585,0.0,0.0
2024-08-26 15:05:00+05:30,259.3900146484375,259.3999938964844,259.19000244140625,259.29998779296875,208781,0.0,0.0
2024-08-26 15:06:00+05:30,259.29998779296875,259.3900146484375,259.2200012207031,259.29998779296875,135449,0.0,0.0
2024-08-26 15:07:00+05:30,259.29998779296875,259.45001220703125,259.2099914550781,259.3999938964844,149170,0.0,0.0
2024-08-26 15:08:00+05:30,259.45001220703125,259.4700012207031,259.2099914550781,259.42999267578125,177709,0.0,0.0
2024-08-26 15:09:00+05:30,259.45001220703125,259.45001220703125,259.2799987792969,259.3999938964844,135552,0.0,0.0
2024-08-26 15:10:00+05:30,259.45001220703125,259.4599914550781,259.1000061035156,259.1099853515625,338970,0.0,0.0
2024-08-26 15:11:00+05:30,259.1600036621094,259.1600036621094,258.8500061035156,258.9700012207031,168147,0.0,0.0
2024-08-26 15:12:00+05:30,259.0199890136719,259.1000061035156,258.3699951171875,258.989990234375,372327,0.0,0.0
2024-08-26 15:13:00+05:30,259.05999755859375,259.25,258.82000732421875,259.1499938964844,174853,0.0,0.0
2024-08-26 15:14:00+05:30,259.1499938964844,259.3999938964844,259.1000061035156,259.3800048828125,157997,0.0,0.0
2024-08-26 15:15:00+05:30,259.3999938964844,259.3999938964844,259.17999267578125,259.3500061035156,281278,0.0,0.0
2024-08-26 15:16:00+05:30,259.3500061035156,259.3999938964844,259.1300048828125,259.2900085449219,195855,0.0,0.0
2024-08-26 15:17:00+05:30,259.29998779296875,259.3299865722656,259.0,259.260009765625,193614,0.0,0.0
2024-08-26 15:18:00+05:30,259.260009765625,259.3500061035156,259.1099853515625,259.3299865722656,329704,0.0,0.0
2024-08-26 15:19:00+05:30,259.29998779296875,259.8999938964844,259.20001220703125,259.80999755859375,497047,0.0,0.0
2024-08-26 15:20:00+05:30,259.8800048828125,259.9800109863281,259.4599914550781,259.6700134277344,502937,0.0,0.0
2024-08-26 15:21:00+05:30,259.739990234375,260.0,259.7300109863281,260.0,211184,0.0,0.0
2024-08-26 15:22:00+05:30,260.0,260.0,259.9599914550781,259.9700012207031,224190,0.0,0.0
2024-08-26 15:23:00+05:30,259.9800109863281,260.0,259.6600036621094,259.8800048828125,261289,0.0,0.0
2024-08-26 15:24:00+05:30,259.79998779296875,259.8999938964844,259.30999755859375,259.8900146484375,384726,0.0,0.0
2024-08-26 15:25:00+05:30,259.82000732421875,259.8999938964844,259.42999267578125,259.5,139968,0.0,0.0
2024-08-26 15:26:00+05:30,259.5,259.8800048828125,259.4800109863281,259.80999755859375,128814,0.0,0.0
2024-08-26 15:27:00+05:30,259.7699890136719,259.8500061035156,259.70001220703125,259.739990234375,132202,0.0,0.0
2024-08-26 15:28:00+05:30,259.75,259.8399963378906,259.510009765625,259.8399963378906,184680,0.0,0.0
2024-08-26 15:29:00+05:30,259.8399963378906,259.8399963378906,258.6700134277344,259.5,508879,0.0,0.0
2024-08-27 09:15:00+05:30,261.010009765625,261.010009765625,260.57000732421875,260.75,0,0.0,0.0
2024-08-27 09:16:00+05:30,260.6099853515625,260.6099853515625,259.4700012207031,260.25,666061,0.0,0.0
2024-08-27 09:17:00+05:30,260.1499938964844,260.1499938964844,259.260009765625,259.260009765625,290336,0.0,0.0
2024-08-27 09:18:00+05:30,259.260009765625,259.260009765625,258.70001220703125,258.8699951171875,347384,0.0,0.0
2024-08-27 09:19:00+05:30,258.8999938964844,259.5,258.6000061035156,259.0,434024,0.0,0.0
2024-08-27 09:20:00+05:30,259.1000061035156,259.1000061035156,258.6700134277344,258.79998779296875,201045,0.0,0.0
2024-08-27 09:21:00+05:30,258.7300109863281,258.75,258.3800048828125,258.6499938964844,256176,0.0,0.0
2024-08-27 09:22:00+05:30,258.6099853515625,258.6099853515625,257.75,258.20001220703125,601398,0.0,0.0
2024-08-27 09:23:00+05:30,258.20001220703125,258.42999267578125,257.8999938964844,258.05999755859375,157358,0.0,0.0
2024-08-27 09:24:00+05:30,258.05999755859375,258.29998779296875,258.0,258.0899963378906,114057,0.0,0.0
2024-08-27 09:25:00+05:30,258.0,258.0,257.489990234375,257.989990234375,322311,0.0,0.0
2024-08-27 09:26:00+05:30,257.989990234375,258.1000061035156,257.8599853515625,258.0,117834,0.0,0.0
2024-08-27 09:27:00+05:30,258.0799865722656,258.4700012207031,257.9599914550781,258.3999938964844,122984,0.0,0.0
2024-08-27 09:28:00+05:30,258.4200134277344,258.6700134277344,258.30999755859375,258.5,141705,0.0,0.0
2024-08-27 09:29:00+05:30,258.5,258.5,258.0899963378906,258.2099914550781,96082,0.0,0.0
2024-08-27 09:30:00+05:30,258.239990234375,258.239990234375,257.7900085449219,257.79998779296875,122740,0.0,0.0
2024-08-27 09:31:00+05:30,257.7300109863281,257.8399963378906,257.5199890136719,257.5299987792969,176567,0.0,0.0
2024-08-27 09:32:00+05:30,257.6000061035156,258.0299987792969,257.6000061035156,257.92999267578125,118022,0.0,0.0
2024-08-27 09:33:00+05:30,258.0400085449219,258.2099914550781,257.9599914550781,258.1199951171875,78744,0.0,0.0
2024-08-27 09:34:00+05:30,258.239990234375,258.5,258.1499938964844,258.4200134277344,97216,0.0,0.0
2024-08-27 09:35:00+05:30,258.4200134277344,258.4200134277344,258.0299987792969,258.0299987792969,50428,0.0,0.0
2024-08-27 09:36:00+05:30,258.1199951171875,258.1199951171875,257.8699951171875,257.9200134277344,108056,0.0,0.0
2024-08-27 09:37:00+05:30,257.9200134277344,257.95001220703125,257.7099914550781,257.94000244140625,82063,0.0,0.0
2024-08-27 09:38:00+05:30,257.94000244140625,258.2200012207031,257.8999938964844,257.9700012207031,76836,0.0,0.0
2024-08-27 09:39:00+05:30,257.9700012207031,258.0899963378906,257.8999938964844,258.0899963378906,65079,0.0,0.0
2024-08-27 09:40:00+05:30,258.0899963378906,258.1400146484375,257.8500061035156,257.8999938964844,46949,0.0,0.0
2024-08-27 09:41:00+05:30,257.8500061035156,257.8999938964844,257.6700134277344,257.7799987792969,173481,0.0,0.0
2024-08-27 09:42:00+05:30,257.7699890136719,257.7799987792969,257.4100036621094,257.4700012207031,167832,0.0,0.0
2024-08-27 09:43:00+05:30,257.30999755859375,257.6600036621094,257.29998779296875,257.6499938964844,116708,0.0,0.0
2024-08-27 09:44:00+05:30,257.6499938964844,257.6499938964844,257.3399963378906,257.3999938964844,72461,0.0,0.0
2024-08-27 09:45:00+05:30,257.4599914550781,257.9700012207031,257.4599914550781,257.70001220703125,104069,0.0,0.0
2024-08-27 09:46:00+05:30,257.6000061035156,257.7200012207031,257.3999938964844,257.5,94015,0.0,0.0
2024-08-27 09:47:00+05:30,257.5400085449219,257.8399963378906,257.5199890136719,257.80999755859375,42649,0.0,0.0
2024-08-27 09:48:00+05:30,257.82000732421875,257.82000732421875,257.6499938964844,257.760009765625,39868,0.0,0.0
2024-08-27 09:49:00+05:30,257.7900085449219,257.92999267578125,257.70001220703125,257.92999267578125,52727,0.0,0.0
2024-08-27 09:50:00+05:30,257.9599914550781,258.0,257.82000732421875,257.9100036621094,68100,0.0,0.0
2024-08-27 09:51:00+05:30,257.94000244140625,258.0,257.8999938964844,257.9700012207031,92355,0.0,0.0
2024-08-27 09:52:00+05:30,257.9700012207031,257.9700012207031,257.75,257.8699951171875,45492,0.0,0.0
2024-08-27 09:53:00+05:30,257.8699951171875,257.95001220703125,257.8399963378906,257.95001220703125,31595,0.0,0.0
2024-08-27 09:54:00+05:30,257.8999938964844,258.0,257.8999938964844,257.9800109863281,33984,0.0,0.0
2024-08-27 09:55:00+05:30,257.9800109863281,257.9800109863281,257.8699951171875,257.9700012207031,50926,0.0,0.0
2024-08-27 09:56:00+05:30,257.95001220703125,258.20001220703125,257.95001220703125,258.1000061035156,72536,0.0,0.0
2024-08-27 09:57:00+05:30,258.0899963378906,258.1300048828125,257.70001220703125,257.7300109863281,68081,0.0,0.0
2024-08-27 09:58:00+05:30,257.739990234375,257.95001220703125,257.7300109863281,257.95001220703125,65472,0.0,0.0
2024-08-27 09:59:00+05:30,257.92999267578125,257.95001220703125,257.79998779296875,257.8699951171875,65479,0.0,0.0
2024-08-27 10:00:00+05:30,257.9100036621094,257.989990234375,257.8599853515625,257.9700012207031,21455,0.0,0.0
2024-08-27 10:01:00+05:30,257.9800109863281,258.010009765625,257.9700012207031,258.0,37527,0.0,0.0
2024-08-27 10:02:00+05:30,258.0,258.20001220703125,258.0,258.1199951171875,86831,0.0,0.0
2024-08-27 10:03:00+05:30,258.1499938964844,258.20001220703125,258.1499938964844,258.19000244140625,23985,0.0,0.0
2024-08-27 10:04:00+05:30,258.19000244140625,258.19000244140625,258.05999755859375,258.07000732421875,44427,0.0,0.0
2024-08-27 10:05:00+05:30,258.1300048828125,258.1300048828125,257.8599853515625,257.8699951171875,81908,0.0,0.0
2024-08-27 10:06:00+05:30,257.8599853515625,257.8599853515625,257.6000061035156,257.79998779296875,94865,0.0,0.0
2024-08-27 10:07:00+05:30,257.8500061035156,257.95001220703125,257.7900085449219,257.95001220703125,47385,0.0,0.0
2024-08-27 10:08:00+05:30,257.9200134277344,257.95001220703125,257.8999938964844,257.9200134277344,20758,0.0,0.0
2024-08-27 10:09:00+05:30,257.9200134277344,257.95001220703125,257.6000061035156,257.95001220703125,65415,0.0,0.0
2024-08-27 10:10:00+05:30,257.9200134277344,257.95001220703125,257.6700134277344,257.760009765625,28052,0.0,0.0
2024-08-27 10:11:00+05:30,257.75,257.79998779296875,257.6499938964844,257.7300109863281,31307,0.0,0.0
2024-08-27 10:12:00+05:30,257.75,257.75,257.5,257.69000244140625,51872,0.0,0.0
2024-08-27 10:13:00+05:30,257.69000244140625,257.7900085449219,257.6499938964844,257.7799987792969,17380,0.0,0.0
2024-08-27 10:14:00+05:30,257.7900085449219,257.8299865722656,257.7799987792969,257.7900085449219,18373,0.0,0.0
2024-08-27 10:15:00+05:30,257.75,257.7799987792969,257.75,257.760009765625,36990,0.0,0.0
2024-08-27 10:16:00+05:30,257.69000244140625,257.760009765625,257.6000061035156,257.7099914550781,26766,0.0,0.0
2024-08-27 10:17:00+05:30,257.7200012207031,257.739990234375,257.6199951171875,257.7200012207031,40167,0.0,0.0
2024-08-27 10:18:00+05:30,257.7099914550781,257.80999755859375,257.7099914550781,257.80999755859375,17629,0.0,0.0
2024-08-27 10:19:00+05:30,257.79998779296875,257.79998779296875,257.75,257.7799987792969,19875,0.0,0.0
2024-08-27 10:20:00+05:30,257.80999755859375,257.8900146484375,257.7900085449219,257.8900146484375,24828,0.0,0.0
2024-08-27 10:21:00+05:30,257.8900146484375,257.92999267578125,257.8900146484375,257.8900146484375,36888,0.0,0.0
2024-08-27 10:22:00+05:30,257.8500061035156,257.9200134277344,257.82000732421875,257.9200134277344,41620,0.0,0.0
2024-08-27 10:23:00+05:30,257.9200134277344,258.1400146484375,257.8500061035156,257.989990234375,75075,0.0,0.0
2024-08-27 10:24:00+05:30,257.9800109863281,258.010009765625,257.9100036621094,257.9800109863281,45255,0.0,0.0
2024-08-27 10:25:00+05:30,257.989990234375,257.989990234375,257.8800048828125,257.94000244140625,28247,0.0,0.0
2024-08-27 10:26:00+05:30,257.8999938964844,257.8999938964844,257.6000061035156,257.70001220703125,56746,0.0,0.0
2024-08-27 10:27:00+05:30,257.67999267578125,257.70001220703125,257.6400146484375,257.6700134277344,20771,0.0,0.0
2024-08-27 10:28:00+05:30,257.6700134277344,257.75,257.6700134277344,257.75,16018,0.0,0.0
2024-08-27 10:29:00+05:30,257.75,257.75,257.5,257.5899963378906,118952,0.0,0.0
2024-08-27 10:30:00+05:30,257.5899963378906,257.7300109863281,257.510009765625,257.67999267578125,33947,0.0,0.0
2024-08-27 10:31:00+05:30,257.67999267578125,257.7200012207031,257.54998779296875,257.70001220703125,5270,0.0,0.0
2024-08-27 10:32:00+05:30,257.67999267578125,257.69000244140625,257.6000061035156,257.6099853515625,27243,0.0,0.0
2024-08-27 10:33:00+05:30,257.6300048828125,257.6300048828125,257.55999755859375,257.5899963378906,37470,0.0,0.0
2024-08-27 10:34:00+05:30,257.57000732421875,257.69000244140625,257.57000732421875,257.67999267578125,14655,0.0,0.0
2024-08-27 10:35:00+05:30,257.67999267578125,257.67999267578125,257.1199951171875,257.3500061035156,243464,0.0,0.0
2024-08-27 10:36:00+05:30,257.3500061035156,257.510009765625,257.3299865722656,257.5,24320,0.0,0.0
2024-08-27 10:37:00+05:30,257.510009765625,257.6199951171875,257.4800109863281,257.6199951171875,24859,0.0,0.0
2024-08-27 10:38:00+05:30,257.6199951171875,257.6700134277344,257.54998779296875,257.6099853515625,23990,0.0,0.0
2024-08-27 10:39:00+05:30,257.6499938964844,257.6499938964844,257.5,257.55999755859375,37449,0.0,0.0
2024-08-27 10:40:00+05:30,257.5199890136719,257.5899963378906,257.5,257.54998779296875,35621,0.0,0.0
2024-08-27 10:41:00+05:30,257.54998779296875,257.5799865722656,257.5,257.5799865722656,27543,0.0,0.0
2024-08-27 10:42:00+05:30,257.6000061035156,257.6300048828125,257.5899963378906,257.5899963378906,13518,0.0,0.0
2024-08-27 10:43:00+05:30,257.6000061035156,257.6000061035156,257.0199890136719,257.3800048828125,152536,0.0,0.0
2024-08-27 10:44:00+05:30,257.2799987792969,257.3900146484375,257.1000061035156,257.2300109863281,52758,0.0,0.0
2024-08-27 10:45:00+05:30,257.260009765625,257.4599914550781,257.260009765625,257.3399963378906,21432,0.0,0.0
2024-08-27 10:46:00+05:30,257.3999938964844,257.3999938964844,256.95001220703125,257.2300109863281,530643,0.0,0.0
2024-08-27 10:47:00+05:30,257.1099853515625,257.260009765625,257.1099853515625,257.20001220703125,26530,0.0,0.0
2024-08-27 10:48:00+05:30,257.2200012207031,257.260009765625,257.1000061035156,257.2300109863281,23436,0.0,0.0
2024-08-27 10:49:00+05:30,257.25,257.3500061035156,257.239990234375,257.3500061035156,36427,0.0,0.0
2024-08-27 10:50:00+05:30,257.3399963378906,257.4200134277344,257.32000732421875,257.3399963378906,35810,0.0,0.0
2024-08-27 10:51:00+05:30,257.25,257.3999938964844,257.010009765625,257.3800048828125,68390,0.0,0.0
2024-08-27 10:52:00+05:30,257.3599853515625,257.3599853515625,257.2200012207031,257.3399963378906,26152,0.0,0.0
2024-08-27 10:53:00+05:30,257.2699890136719,257.3299865722656,257.19000244140625,257.2300109863281,21358,0.0,0.0
2024-08-27 10:54:00+05:30,257.2300109863281,257.25,257.1000061035156,257.20001220703125,24517,0.0,0.0
2024-08-27 10:55:00+05:30,257.19000244140625,257.2300109863281,257.1199951171875,257.2300109863281,31853,0.0,0.0
2024-08-27 10:56:00+05:30,257.2300109863281,257.25,257.1000061035156,257.1000061035156,25391,0.0,0.0
2024-08-27 10:57:00+05:30,257.1600036621094,257.20001220703125,257.1400146484375,257.1600036621094,20577,0.0,0.0
2024-08-27 10:58:00+05:30,257.1700134277344,257.4200134277344,257.1600036621094,257.4200134277344,52253,0.0,0.0
2024-08-27 10:59:00+05:30,257.4200134277344,257.44000244140625,257.32000732421875,257.3800048828125,25721,0.0,0.0
2024-08-27 11:00:00+05:30,257.4100036621094,257.4200134277344,257.29998779296875,257.3800048828125,20266,0.0,0.0
2024-08-27 11:01:00+05:30,257.3800048828125,257.3800048828125,257.1099853515625,257.25,37427,0.0,0.0
2024-08-27 11:02:00+05:30,257.2300109863281,257.25,257.05999755859375,257.05999755859375,13741,0.0,0.0
2024-08-27 11:03:00+05:30,257.19000244140625,257.3999938964844,257.1700134277344,257.29998779296875,69037,0.0,0.0
