Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 11:14:00+05:30,1221.5999755859375,1222.0,1220.3499755859375,1220.3499755859375,28665,0.0,0.0
2024-08-27 11:15:00+05:30,1220.3499755859375,1221.3499755859375,1220.3499755859375,1221.0,21904,0.0,0.0
2024-08-27 11:16:00+05:30,1221.3499755859375,1221.3499755859375,1220.1500244140625,1221.0,20417,0.0,0.0
2024-08-27 11:17:00+05:30,1220.9000244140625,1221.199951171875,1220.4000244140625,1221.199951171875,9246,0.0,0.0
2024-08-27 11:18:00+05:30,1221.199951171875,1221.5,1220.6500244140625,1221.25,21108,0.0,0.0
2024-08-27 11:19:00+05:30,1221.199951171875,1222.6500244140625,1220.800048828125,1222.6500244140625,116328,0.0,0.0
2024-08-27 11:20:00+05:30,1222.6500244140625,1224.5,1222.6500244140625,1224.449951171875,267537,0.0,0.0
2024-08-27 11:21:00+05:30,1224.6500244140625,1224.699951171875,1222.9000244140625,1223.300048828125,74972,0.0,0.0
2024-08-27 11:22:00+05:30,1223.3499755859375,1223.8499755859375,1223.0999755859375,1223.699951171875,36932,0.0,0.0
2024-08-27 11:23:00+05:30,1223.5999755859375,1223.9000244140625,1222.300048828125,1222.300048828125,88718,0.0,0.0
2024-08-27 11:24:00+05:30,1222.550048828125,1223.0999755859375,1222.300048828125,1222.8499755859375,29393,0.0,0.0
2024-08-27 11:25:00+05:30,1223.0,1223.5,1222.25,1222.5999755859375,39712,0.0,0.0
2024-08-27 11:26:00+05:30,1223.0999755859375,1224.449951171875,1222.949951171875,1224.4000244140625,112575,0.0,0.0
2024-08-27 11:27:00+05:30,1224.449951171875,1225.4000244140625,1223.6500244140625,1225.1500244140625,206611,0.0,0.0
2024-08-27 11:28:00+05:30,1225.199951171875,1226.5,1225.050048828125,1226.449951171875,156036,0.0,0.0
2024-08-27 11:29:00+05:30,1226.449951171875,1226.5999755859375,1225.25,1226.1500244140625,127828,0.0,0.0
2024-08-27 11:30:00+05:30,1226.199951171875,1226.800048828125,1225.3499755859375,1226.4000244140625,158662,0.0,0.0
2024-08-27 11:31:00+05:30,1226.3499755859375,1226.699951171875,1225.8499755859375,1226.0999755859375,67480,0.0,0.0
2024-08-27 11:32:00+05:30,1226.449951171875,1227.550048828125,1226.050048828125,1226.4000244140625,131729,0.0,0.0
2024-08-27 11:33:00+05:30,1226.1500244140625,1226.699951171875,1225.5999755859375,1226.199951171875,59778,0.0,0.0
2024-08-27 11:34:00+05:30,1226.25,1226.550048828125,1225.699951171875,1226.4000244140625,44875,0.0,0.0
2024-08-27 11:35:00+05:30,1226.4000244140625,1226.75,1226.1500244140625,1226.1500244140625,35775,0.0,0.0
2024-08-27 11:36:00+05:30,1226.5,1226.550048828125,1226.0999755859375,1226.5,31359,0.0,0.0
2024-08-27 11:37:00+05:30,1226.25,1228.1500244140625,1226.0999755859375,1227.0,126172,0.0,0.0
2024-08-27 11:38:00+05:30,1226.800048828125,1227.75,1226.800048828125,1227.3499755859375,49437,0.0,0.0
2024-08-27 11:39:00+05:30,1227.3499755859375,1228.0,1227.1500244140625,1227.800048828125,72198,0.0,0.0
2024-08-27 11:40:00+05:30,1226.800048828125,1226.9000244140625,1226.0999755859375,1226.9000244140625,65722,0.0,0.0
2024-08-27 11:41:00+05:30,1226.5,1226.8499755859375,1226.0999755859375,1226.25,33470,0.0,0.0
2024-08-27 11:42:00+05:30,1226.0999755859375,1227.25,1226.0999755859375,1226.800048828125,68521,0.0,0.0
2024-08-27 11:43:00+05:30,1226.449951171875,1226.9000244140625,1225.8499755859375,1225.8499755859375,79447,0.0,0.0
2024-08-27 11:44:00+05:30,1226.25,1226.699951171875,1225.8499755859375,1226.199951171875,24317,0.0,0.0
2024-08-27 11:45:00+05:30,1226.25,1226.8499755859375,1225.8499755859375,1226.8499755859375,28764,0.0,0.0
2024-08-27 11:46:00+05:30,1226.5,1226.9000244140625,1226.300048828125,1226.699951171875,65168,0.0,0.0
2024-08-27 11:47:00+05:30,1226.9000244140625,1227.949951171875,1226.800048828125,1227.300048828125,53663,0.0,0.0
2024-08-27 11:48:00+05:30,1227.25,1227.25,1226.0,1226.300048828125,44893,0.0,0.0
2024-08-27 11:49:00+05:30,1226.3499755859375,1226.75,1225.9000244140625,1226.300048828125,21733,0.0,0.0
2024-08-27 11:50:00+05:30,1226.199951171875,1227.0,1225.5999755859375,1225.5999755859375,19588,0.0,0.0
2024-08-27 11:51:00+05:30,1225.800048828125,1226.6500244140625,1225.800048828125,1226.6500244140625,13365,0.0,0.0
2024-08-27 11:52:00+05:30,1226.3499755859375,1227.050048828125,1226.3499755859375,1226.75,17138,0.0,0.0
2024-08-27 11:53:00+05:30,1226.550048828125,1226.75,1225.8499755859375,1226.4000244140625,22963,0.0,0.0
2024-08-27 11:54:00+05:30,1226.5,1226.800048828125,1226.199951171875,1226.800048828125,12842,0.0,0.0
2024-08-27 11:55:00+05:30,1226.800048828125,1226.8499755859375,1226.3499755859375,1226.699951171875,8701,0.0,0.0
2024-08-27 11:56:00+05:30,1226.5,1227.300048828125,1226.25,1227.300048828125,27631,0.0,0.0
2024-08-27 11:57:00+05:30,1227.3499755859375,1227.4000244140625,1226.75,1227.0,29767,0.0,0.0
2024-08-27 11:58:00+05:30,1226.800048828125,1227.300048828125,1226.300048828125,1226.949951171875,24442,0.0,0.0
2024-08-27 11:59:00+05:30,1226.699951171875,1227.1500244140625,1226.4000244140625,1226.5,15403,0.0,0.0
2024-08-27 12:00:00+05:30,1226.5999755859375,1227.25,1226.449951171875,1227.199951171875,30080,0.0,0.0
2024-08-27 12:01:00+05:30,1227.0,1227.3499755859375,1226.5,1226.5,32032,0.0,0.0
2024-08-27 12:02:00+05:30,1226.550048828125,1226.949951171875,1226.25,1226.5,9665,0.0,0.0
2024-08-27 12:03:00+05:30,1226.449951171875,1226.449951171875,1225.199951171875,1225.5,13353,0.0,0.0
2024-08-27 12:04:00+05:30,1225.5,1226.0,1225.449951171875,1225.699951171875,9206,0.0,0.0
2024-08-27 12:05:00+05:30,1226.0,1227.199951171875,1226.0,1226.75,45753,0.0,0.0
2024-08-27 12:06:00+05:30,1226.6500244140625,1227.5,1226.5999755859375,1227.449951171875,39366,0.0,0.0
2024-08-27 12:07:00+05:30,1227.5,1227.6500244140625,1226.8499755859375,1226.949951171875,21573,0.0,0.0
2024-08-27 12:08:00+05:30,1226.9000244140625,1227.050048828125,1226.1500244140625,1226.3499755859375,10454,0.0,0.0
2024-08-27 12:09:00+05:30,1226.1500244140625,1226.3499755859375,1225.6500244140625,1226.1500244140625,20733,0.0,0.0
2024-08-27 12:10:00+05:30,1225.9000244140625,1226.300048828125,1225.5,1225.6500244140625,12800,0.0,0.0
2024-08-27 12:11:00+05:30,1226.0999755859375,1226.1500244140625,1225.6500244140625,1225.6500244140625,8417,0.0,0.0
2024-08-27 12:12:00+05:30,1225.6500244140625,1226.4000244140625,1225.550048828125,1226.3499755859375,7438,0.0,0.0
2024-08-27 12:13:00+05:30,1226.3499755859375,1226.800048828125,1226.199951171875,1226.5999755859375,9801,0.0,0.0
2024-08-27 12:14:00+05:30,1226.5999755859375,1226.8499755859375,1226.550048828125,1226.699951171875,7250,0.0,0.0
2024-08-27 12:15:00+05:30,1226.699951171875,1226.699951171875,1225.949951171875,1225.949951171875,19762,0.0,0.0
2024-08-27 12:16:00+05:30,1226.4000244140625,1226.4000244140625,1225.5999755859375,1225.8499755859375,11923,0.0,0.0
2024-08-27 12:17:00+05:30,1225.8499755859375,1226.3499755859375,1225.800048828125,1225.9000244140625,13593,0.0,0.0
2024-08-27 12:18:00+05:30,1225.8499755859375,1226.1500244140625,1225.5,1225.75,13876,0.0,0.0
2024-08-27 12:19:00+05:30,1225.75,1226.199951171875,1225.6500244140625,1225.8499755859375,17950,0.0,0.0
2024-08-27 12:20:00+05:30,1225.5999755859375,1225.949951171875,1225.5,1225.5999755859375,7108,0.0,0.0
2024-08-27 12:21:00+05:30,1225.550048828125,1226.550048828125,1225.550048828125,1226.550048828125,25586,0.0,0.0
2024-08-27 12:22:00+05:30,1226.5999755859375,1226.949951171875,1226.4000244140625,1226.449951171875,31121,0.0,0.0
2024-08-27 12:23:00+05:30,1226.75,1227.550048828125,1226.5999755859375,1227.0999755859375,48509,0.0,0.0
2024-08-27 12:24:00+05:30,1227.0999755859375,1227.75,1227.050048828125,1227.6500244140625,10861,0.0,0.0
2024-08-27 12:25:00+05:30,1227.6500244140625,1227.800048828125,1227.199951171875,1227.3499755859375,8574,0.0,0.0
2024-08-27 12:26:00+05:30,1227.3499755859375,1228.199951171875,1227.300048828125,1227.449951171875,39541,0.0,0.0
2024-08-27 12:27:00+05:30,1227.8499755859375,1227.8499755859375,1227.0999755859375,1227.4000244140625,8409,0.0,0.0
2024-08-27 12:28:00+05:30,1227.300048828125,1227.9000244140625,1227.300048828125,1227.6500244140625,6508,0.0,0.0
2024-08-27 12:29:00+05:30,1227.5,1227.5,1226.9000244140625,1227.5,6873,0.0,0.0
2024-08-27 12:30:00+05:30,1227.199951171875,1227.4000244140625,1227.0,1227.0999755859375,3480,0.0,0.0
2024-08-27 12:31:00+05:30,1227.5999755859375,1228.1500244140625,1227.4000244140625,1228.1500244140625,15474,0.0,0.0
2024-08-27 12:32:00+05:30,1228.1500244140625,1228.699951171875,1227.6500244140625,1228.449951171875,66587,0.0,0.0
2024-08-27 12:33:00+05:30,1228.4000244140625,1228.75,1228.0999755859375,1228.1500244140625,18669,0.0,0.0
2024-08-27 12:34:00+05:30,1228.1500244140625,1228.5,1227.75,1228.3499755859375,15958,0.0,0.0
2024-08-27 12:35:00+05:30,1228.050048828125,1228.5,1228.0,1228.199951171875,20601,0.0,0.0
2024-08-27 12:36:00+05:30,1228.199951171875,1228.4000244140625,1227.25,1227.5999755859375,11466,0.0,0.0
2024-08-27 12:37:00+05:30,1227.5,1227.949951171875,1227.300048828125,1227.5,17367,0.0,0.0
2024-08-27 12:38:00+05:30,1227.5,1228.0,1227.3499755859375,1227.800048828125,11632,0.0,0.0
2024-08-27 12:39:00+05:30,1227.5999755859375,1228.1500244140625,1227.5999755859375,1228.050048828125,21492,0.0,0.0
2024-08-27 12:40:00+05:30,1228.1500244140625,1228.199951171875,1227.550048828125,1228.1500244140625,18418,0.0,0.0
2024-08-27 12:41:00+05:30,1228.0,1228.1500244140625,1227.449951171875,1227.5999755859375,8617,0.0,0.0
2024-08-27 12:42:00+05:30,1227.25,1227.800048828125,1227.25,1227.5999755859375,13027,0.0,0.0
2024-08-27 12:43:00+05:30,1227.3499755859375,1228.0,1227.3499755859375,1227.5,27168,0.0,0.0
2024-08-27 12:44:00+05:30,1227.5,1228.699951171875,1227.4000244140625,1228.550048828125,42412,0.0,0.0
2024-08-27 12:45:00+05:30,1228.550048828125,1230.300048828125,1228.550048828125,1229.699951171875,181057,0.0,0.0
2024-08-27 12:46:00+05:30,1229.699951171875,1229.949951171875,1229.5,1229.5,9778,0.0,0.0
2024-08-27 12:47:00+05:30,1229.4000244140625,1230.300048828125,1229.4000244140625,1230.1500244140625,12566,0.0,0.0
2024-08-27 12:49:00+05:30,1230.199951171875,1230.300048828125,1230.199951171875,1230.25,31333,0.0,0.0
2024-08-27 12:50:00+05:30,1230.199951171875,1230.25,1229.5999755859375,1229.949951171875,5785,0.0,0.0
2024-08-27 12:51:00+05:30,1229.9000244140625,1230.0,1229.6500244140625,1230.0,13773,0.0,0.0
2024-08-27 12:52:00+05:30,1230.050048828125,1231.25,1230.050048828125,1231.199951171875,22518,0.0,0.0
2024-08-27 12:53:00+05:30,1231.199951171875,1231.5999755859375,1230.5,1231.25,11028,0.0,0.0
2024-08-27 12:54:00+05:30,1230.949951171875,1231.75,1230.6500244140625,1230.75,6525,0.0,0.0
2024-08-27 12:55:00+05:30,1230.699951171875,1231.0,1230.1500244140625,1230.199951171875,19386,0.0,0.0
2024-08-27 12:56:00+05:30,1230.199951171875,1230.449951171875,1229.1500244140625,1229.5,19966,0.0,0.0
2024-08-27 12:57:00+05:30,1229.5,1229.8499755859375,1229.0,1229.550048828125,18531,0.0,0.0
2024-08-27 12:58:00+05:30,1229.5999755859375,1230.5,1229.5999755859375,1230.5,7917,0.0,0.0
2024-08-27 12:59:00+05:30,1230.4000244140625,1230.449951171875,1230.0,1230.3499755859375,13287,0.0,0.0
2024-08-27 13:00:00+05:30,1230.199951171875,1230.5,1229.949951171875,1230.25,9639,0.0,0.0
2024-08-27 13:01:00+05:30,1230.25,1230.550048828125,1229.800048828125,1230.300048828125,10436,0.0,0.0
2024-08-27 13:02:00+05:30,1230.050048828125,1230.5,1230.0,1230.050048828125,5709,0.0,0.0
2024-08-27 13:03:00+05:30,1230.050048828125,1231.0,1230.050048828125,1230.949951171875,55895,0.0,0.0
2024-08-27 13:04:00+05:30,1231.0,1231.5,1230.6500244140625,1230.8499755859375,32766,0.0,0.0
2024-08-27 13:05:00+05:30,1230.8499755859375,1231.0,1230.1500244140625,1230.1500244140625,8181,0.0,0.0
2024-08-27 13:06:00+05:30,1230.1500244140625,1230.5,1229.6500244140625,1230.4000244140625,18410,0.0,0.0
2024-08-27 13:07:00+05:30,1230.5,1230.699951171875,1230.050048828125,1230.6500244140625,26667,0.0,0.0
2024-08-27 13:08:00+05:30,1230.5,1231.050048828125,1230.199951171875,1230.550048828125,25610,0.0,0.0
2024-08-27 13:09:00+05:30,1230.550048828125,1230.5999755859375,1229.699951171875,1229.75,5626,0.0,0.0
2024-08-27 13:10:00+05:30,1229.75,1230.0,1229.5,1229.9000244140625,7150,0.0,0.0
2024-08-27 13:11:00+05:30,1229.9000244140625,1230.0,1229.050048828125,1230.0,10632,0.0,0.0
2024-08-27 13:12:00+05:30,1229.75,1230.0999755859375,1229.5,1229.6500244140625,13744,0.0,0.0
2024-08-27 13:13:00+05:30,1229.8499755859375,1229.8499755859375,1228.550048828125,1228.800048828125,21242,0.0,0.0
2024-08-27 13:14:00+05:30,1228.800048828125,1229.75,1228.6500244140625,1229.3499755859375,8907,0.0,0.0
2024-08-27 13:15:00+05:30,1229.300048828125,1229.949951171875,1229.199951171875,1229.949951171875,8310,0.0,0.0
2024-08-27 13:16:00+05:30,1229.800048828125,1229.9000244140625,1229.0,1229.550048828125,12889,0.0,0.0
2024-08-27 13:17:00+05:30,1229.1500244140625,1229.8499755859375,1228.8499755859375,1229.5,8752,0.0,0.0
2024-08-27 13:18:00+05:30,1229.449951171875,1230.199951171875,1229.25,1230.0,13695,0.0,0.0
2024-08-27 13:19:00+05:30,1229.800048828125,1230.0,1228.800048828125,1228.800048828125,14548,0.0,0.0
2024-08-27 13:20:00+05:30,1229.4000244140625,1230.25,1228.9000244140625,1230.050048828125,5547,0.0,0.0
2024-08-27 13:21:00+05:30,1230.050048828125,1230.550048828125,1229.8499755859375,1229.9000244140625,7706,0.0,0.0
2024-08-27 13:22:00+05:30,1229.6500244140625,1229.9000244140625,1229.0,1229.300048828125,7891,0.0,0.0
2024-08-27 13:23:00+05:30,1229.1500244140625,1230.300048828125,1228.6500244140625,1229.75,24113,0.0,0.0
2024-08-27 13:24:00+05:30,1229.75,1230.1500244140625,1229.1500244140625,1229.8499755859375,12803,0.0,0.0
2024-08-27 13:25:00+05:30,1229.550048828125,1230.0,1229.550048828125,1229.5999755859375,7687,0.0,0.0
2024-08-27 13:26:00+05:30,1229.449951171875,1229.9000244140625,1228.9000244140625,1229.0999755859375,42181,0.0,0.0
2024-08-27 13:27:00+05:30,1229.0999755859375,1229.949951171875,1228.8499755859375,1229.1500244140625,34743,0.0,0.0
2024-08-27 13:28:00+05:30,1229.199951171875,1229.6500244140625,1228.300048828125,1229.0999755859375,61318,0.0,0.0
2024-08-27 13:29:00+05:30,1228.8499755859375,1230.949951171875,1227.9000244140625,1230.449951171875,171678,0.0,0.0
2024-08-27 13:30:00+05:30,1230.5,1231.300048828125,1230.4000244140625,1230.449951171875,51870,0.0,0.0
2024-08-27 13:31:00+05:30,1230.5999755859375,1230.949951171875,1230.3499755859375,1230.550048828125,28726,0.0,0.0
2024-08-27 13:32:00+05:30,1230.449951171875,1230.5999755859375,1229.25,1229.800048828125,12059,0.0,0.0
2024-08-27 13:33:00+05:30,1229.800048828125,1230.0,1229.449951171875,1229.449951171875,7693,0.0,0.0
2024-08-27 13:34:00+05:30,1229.5,1230.550048828125,1229.5,1230.449951171875,10570,0.0,0.0
2024-08-27 13:35:00+05:30,1230.4000244140625,1231.0,1230.0999755859375,1230.6500244140625,14682,0.0,0.0
2024-08-27 13:36:00+05:30,1230.75,1231.1500244140625,1230.3499755859375,1230.5,9536,0.0,0.0
2024-08-27 13:37:00+05:30,1230.5,1231.0,1230.300048828125,1230.5999755859375,7122,0.0,0.0
2024-08-27 13:38:00+05:30,1230.5999755859375,1231.0,1230.449951171875,1230.6500244140625,10341,0.0,0.0
2024-08-27 13:39:00+05:30,1230.6500244140625,1231.1500244140625,1230.6500244140625,1230.9000244140625,11750,0.0,0.0
2024-08-27 13:40:00+05:30,1230.8499755859375,1231.699951171875,1230.8499755859375,1231.5999755859375,25979,0.0,0.0
2024-08-27 13:41:00+05:30,1231.5999755859375,1232.449951171875,1231.4000244140625,1231.949951171875,44568,0.0,0.0
2024-08-27 13:42:00+05:30,1231.949951171875,1232.300048828125,1231.699951171875,1232.0,7451,0.0,0.0
2024-08-27 13:43:00+05:30,1231.75,1232.0,1231.0,1231.5999755859375,11167,0.0,0.0
2024-08-27 13:44:00+05:30,1231.0999755859375,1231.8499755859375,1231.0999755859375,1231.449951171875,10807,0.0,0.0
2024-08-27 13:45:00+05:30,1231.550048828125,1231.5999755859375,1230.0,1230.25,14025,0.0,0.0
2024-08-27 13:46:00+05:30,1230.0999755859375,1230.800048828125,1229.8499755859375,1230.5,9401,0.0,0.0
2024-08-27 13:47:00+05:30,1230.050048828125,1231.0,1230.050048828125,1230.9000244140625,12821,0.0,0.0
2024-08-27 13:48:00+05:30,1230.4000244140625,1230.949951171875,1230.0,1230.5,25243,0.0,0.0
2024-08-27 13:49:00+05:30,1230.699951171875,1230.9000244140625,1230.0,1230.4000244140625,16594,0.0,0.0
2024-08-27 13:50:00+05:30,1230.050048828125,1230.75,1230.0,1230.25,7489,0.0,0.0
2024-08-27 13:51:00+05:30,1230.25,1230.5,1229.949951171875,1230.5,10897,0.0,0.0
2024-08-27 13:52:00+05:30,1230.0999755859375,1230.550048828125,1229.699951171875,1230.5,9830,0.0,0.0
2024-08-27 13:53:00+05:30,1230.25,1231.3499755859375,1230.25,1230.75,22786,0.0,0.0
2024-08-27 13:54:00+05:30,1230.699951171875,1231.0999755859375,1230.25,1230.800048828125,6571,0.0,0.0
2024-08-27 13:55:00+05:30,1230.5,1231.0,1229.8499755859375,1229.8499755859375,7594,0.0,0.0
2024-08-27 13:56:00+05:30,1229.8499755859375,1230.0,1229.0,1229.199951171875,19546,0.0,0.0
2024-08-27 13:57:00+05:30,1229.300048828125,1229.449951171875,1228.5,1228.5999755859375,14342,0.0,0.0
2024-08-27 13:58:00+05:30,1229.050048828125,1229.5,1228.8499755859375,1229.199951171875,8432,0.0,0.0
2024-08-27 13:59:00+05:30,1229.25,1229.4000244140625,1228.800048828125,1229.0,10628,0.0,0.0
2024-08-27 14:00:00+05:30,1229.25,1229.25,1227.8499755859375,1228.0,36833,0.0,0.0
2024-08-27 14:01:00+05:30,1227.8499755859375,1228.699951171875,1227.550048828125,1228.3499755859375,30165,0.0,0.0
2024-08-27 14:02:00+05:30,1228.4000244140625,1228.9000244140625,1228.0999755859375,1228.8499755859375,8876,0.0,0.0
2024-08-27 14:03:00+05:30,1228.5999755859375,1228.800048828125,1228.199951171875,1228.5,4169,0.0,0.0
2024-08-27 14:04:00+05:30,1228.25,1228.9000244140625,1228.25,1228.5,16571,0.0,0.0
2024-08-27 14:05:00+05:30,1228.199951171875,1228.5999755859375,1227.5999755859375,1227.9000244140625,13253,0.0,0.0
2024-08-27 14:06:00+05:30,1227.5999755859375,1228.199951171875,1227.300048828125,1227.550048828125,20164,0.0,0.0
2024-08-27 14:07:00+05:30,1227.3499755859375,1228.050048828125,1227.25,1227.5999755859375,11643,0.0,0.0
2024-08-27 14:08:00+05:30,1227.550048828125,1228.0999755859375,1227.4000244140625,1227.5999755859375,11568,0.0,0.0
2024-08-27 14:09:00+05:30,1227.8499755859375,1228.449951171875,1227.5999755859375,1228.050048828125,13389,0.0,0.0
2024-08-27 14:10:00+05:30,1228.3499755859375,1228.4000244140625,1227.8499755859375,1228.199951171875,11545,0.0,0.0
2024-08-27 14:11:00+05:30,1228.1500244140625,1228.199951171875,1227.550048828125,1227.9000244140625,14288,0.0,0.0
2024-08-27 14:12:00+05:30,1227.949951171875,1227.949951171875,1227.0,1227.050048828125,19350,0.0,0.0
2024-08-27 14:13:00+05:30,1227.0999755859375,1227.5,1227.0,1227.0999755859375,14527,0.0,0.0
2024-08-27 14:14:00+05:30,1227.0999755859375,1227.4000244140625,1226.6500244140625,1227.300048828125,22220,0.0,0.0
2024-08-27 14:15:00+05:30,1227.199951171875,1227.3499755859375,1226.6500244140625,1226.949951171875,12034,0.0,0.0
2024-08-27 14:16:00+05:30,1226.949951171875,1227.75,1226.949951171875,1227.4000244140625,10463,0.0,0.0
2024-08-27 14:17:00+05:30,1227.4000244140625,1227.75,1227.050048828125,1227.699951171875,10068,0.0,0.0
2024-08-27 14:18:00+05:30,1227.449951171875,1228.0999755859375,1227.1500244140625,1227.9000244140625,25738,0.0,0.0
2024-08-27 14:19:00+05:30,1227.6500244140625,1228.050048828125,1226.699951171875,1227.050048828125,16239,0.0,0.0
2024-08-27 14:20:00+05:30,1226.8499755859375,1227.199951171875,1225.5999755859375,1226.050048828125,33040,0.0,0.0
2024-08-27 14:21:00+05:30,1225.699951171875,1226.300048828125,1225.25,1225.5,83082,0.0,0.0
2024-08-27 14:22:00+05:30,1225.5,1226.699951171875,1225.449951171875,1226.3499755859375,49368,0.0,0.0
2024-08-27 14:23:00+05:30,1226.449951171875,1227.050048828125,1226.25,1226.699951171875,66539,0.0,0.0
2024-08-27 14:24:00+05:30,1226.8499755859375,1226.8499755859375,1225.5,1225.699951171875,24574,0.0,0.0
2024-08-27 14:25:00+05:30,1225.6500244140625,1226.300048828125,1225.199951171875,1225.25,30784,0.0,0.0
2024-08-27 14:26:00+05:30,1225.550048828125,1225.6500244140625,1225.0999755859375,1225.5,15237,0.0,0.0
2024-08-27 14:27:00+05:30,1225.449951171875,1226.0,1225.0,1225.800048828125,15292,0.0,0.0
2024-08-27 14:28:00+05:30,1225.300048828125,1226.199951171875,1225.300048828125,1225.5,15529,0.0,0.0
2024-08-27 14:29:00+05:30,1225.5,1225.75,1224.75,1225.0,36798,0.0,0.0
2024-08-27 14:30:00+05:30,1225.0,1225.5,1224.800048828125,1225.4000244140625,54648,0.0,0.0
2024-08-27 14:31:00+05:30,1225.5,1226.300048828125,1225.300048828125,1225.5,20988,0.0,0.0
2024-08-27 14:32:00+05:30,1225.449951171875,1226.3499755859375,1225.3499755859375,1225.6500244140625,14827,0.0,0.0
2024-08-27 14:33:00+05:30,1225.6500244140625,1226.699951171875,1225.550048828125,1226.5,26125,0.0,0.0
2024-08-27 14:34:00+05:30,1226.199951171875,1226.550048828125,1226.0999755859375,1226.550048828125,12757,0.0,0.0
2024-08-27 14:35:00+05:30,1226.550048828125,1227.9000244140625,1226.1500244140625,1227.800048828125,21086,0.0,0.0
2024-08-27 14:36:00+05:30,1227.800048828125,1227.9000244140625,1227.0,1227.050048828125,20300,0.0,0.0
2024-08-27 14:37:00+05:30,1227.1500244140625,1227.4000244140625,1226.1500244140625,1226.449951171875,40391,0.0,0.0
2024-08-27 14:38:00+05:30,1226.75,1226.8499755859375,1225.9000244140625,1226.75,23349,0.0,0.0
2024-08-27 14:39:00+05:30,1226.75,1227.300048828125,1226.4000244140625,1226.800048828125,21496,0.0,0.0
2024-08-27 14:40:00+05:30,1226.5,1227.0999755859375,1226.4000244140625,1226.550048828125,28237,0.0,0.0
2024-08-27 14:41:00+05:30,1227.050048828125,1227.550048828125,1226.5,1227.199951171875,25897,0.0,0.0
2024-08-27 14:42:00+05:30,1227.199951171875,1227.3499755859375,1226.5,1226.949951171875,14613,0.0,0.0
2024-08-27 14:43:00+05:30,1226.75,1227.949951171875,1226.6500244140625,1227.449951171875,23184,0.0,0.0
2024-08-27 14:44:00+05:30,1227.0999755859375,1227.800048828125,1227.0,1227.1500244140625,8046,0.0,0.0
2024-08-27 14:45:00+05:30,1227.0,1227.550048828125,1226.699951171875,1226.800048828125,9169,0.0,0.0
2024-08-27 14:46:00+05:30,1227.0,1227.199951171875,1226.4000244140625,1226.5,26702,0.0,0.0
2024-08-27 14:47:00+05:30,1226.5,1226.8499755859375,1226.0,1226.0,21356,0.0,0.0
2024-08-27 14:48:00+05:30,1226.0999755859375,1226.3499755859375,1225.0,1225.4000244140625,40956,0.0,0.0
2024-08-27 14:49:00+05:30,1225.0999755859375,1225.4000244140625,1224.5,1225.0999755859375,67001,0.0,0.0
2024-08-27 14:50:00+05:30,1225.4000244140625,1225.4000244140625,1224.5,1224.550048828125,28981,0.0,0.0
2024-08-27 14:51:00+05:30,1224.699951171875,1225.0,1224.1500244140625,1224.4000244140625,43053,0.0,0.0
2024-08-27 14:52:00+05:30,1224.3499755859375,1224.9000244140625,1224.0,1224.0,64213,0.0,0.0
2024-08-27 14:53:00+05:30,1223.5999755859375,1224.3499755859375,1222.449951171875,1224.199951171875,164255,0.0,0.0
2024-08-27 14:54:00+05:30,1223.6500244140625,1224.9000244140625,1223.449951171875,1224.1500244140625,146722,0.0,0.0
2024-08-27 14:55:00+05:30,1224.0999755859375,1224.449951171875,1223.300048828125,1223.449951171875,112170,0.0,0.0
2024-08-27 14:56:00+05:30,1223.3499755859375,1225.0,1223.3499755859375,1224.8499755859375,60399,0.0,0.0
2024-08-27 14:57:00+05:30,1224.3499755859375,1224.949951171875,1224.0999755859375,1224.949951171875,89038,0.0,0.0
2024-08-27 14:58:00+05:30,1225.0,1225.9000244140625,1224.699951171875,1225.449951171875,146111,0.0,0.0
2024-08-27 14:59:00+05:30,1226.0,1227.0,1225.75,1226.199951171875,200823,0.0,0.0
2024-08-27 15:00:00+05:30,1226.199951171875,1226.5999755859375,1225.199951171875,1225.949951171875,188822,0.0,0.0
2024-08-27 15:01:00+05:30,1225.6500244140625,1226.6500244140625,1225.199951171875,1226.3499755859375,166409,0.0,0.0
2024-08-27 15:02:00+05:30,1226.050048828125,1227.5,1226.050048828125,1227.0,178762,0.0,0.0
2024-08-27 15:03:00+05:30,1227.0,1228.0,1226.949951171875,1227.5999755859375,190660,0.0,0.0
2024-08-27 15:04:00+05:30,1227.5999755859375,1228.5999755859375,1226.75,1228.1500244140625,183215,0.0,0.0
2024-08-27 15:05:00+05:30,1228.0999755859375,1228.550048828125,1227.050048828125,1228.1500244140625,161847,0.0,0.0
2024-08-27 15:06:00+05:30,1228.5999755859375,1228.800048828125,1227.5,1227.6500244140625,151026,0.0,0.0
2024-08-27 15:07:00+05:30,1227.5,1227.5,1226.3499755859375,1227.25,102153,0.0,0.0
2024-08-27 15:08:00+05:30,1227.25,1227.9000244140625,1226.949951171875,1227.4000244140625,154465,0.0,0.0
2024-08-27 15:09:00+05:30,1227.449951171875,1227.949951171875,1227.050048828125,1227.3499755859375,148393,0.0,0.0
2024-08-27 15:10:00+05:30,1227.550048828125,1227.949951171875,1226.949951171875,1227.300048828125,146585,0.0,0.0
2024-08-27 15:11:00+05:30,1227.0999755859375,1227.1500244140625,1226.449951171875,1226.5999755859375,63698,0.0,0.0
2024-08-27 15:12:00+05:30,1226.6500244140625,1226.9000244140625,1225.9000244140625,1226.0999755859375,75616,0.0,0.0
