Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 13:12:00+05:30,139.7100067138672,139.75,139.6999969482422,139.7100067138672,13575,0.0,0.0
2024-08-21 13:13:00+05:30,139.6999969482422,139.6999969482422,139.64999389648438,139.69000244140625,4834,0.0,0.0
2024-08-21 13:14:00+05:30,139.6999969482422,139.6999969482422,139.64999389648438,139.6999969482422,12300,0.0,0.0
2024-08-21 13:15:00+05:30,139.6999969482422,139.6999969482422,139.64999389648438,139.64999389648438,8489,0.0,0.0
2024-08-21 13:16:00+05:30,139.66000366210938,139.7100067138672,139.6300048828125,139.6300048828125,12099,0.0,0.0
2024-08-21 13:17:00+05:30,139.64999389648438,139.6999969482422,139.6300048828125,139.6999969482422,5265,0.0,0.0
2024-08-21 13:18:00+05:30,139.7100067138672,139.7100067138672,139.5,139.5,39709,0.0,0.0
2024-08-21 13:19:00+05:30,139.5399932861328,139.6300048828125,139.50999450683594,139.6300048828125,11134,0.0,0.0
2024-08-21 13:20:00+05:30,139.6199951171875,139.6199951171875,139.52000427246094,139.5399932861328,5517,0.0,0.0
2024-08-21 13:21:00+05:30,139.58999633789062,139.58999633789062,139.5500030517578,139.55999755859375,4901,0.0,0.0
2024-08-21 13:22:00+05:30,139.5800018310547,139.5800018310547,139.33999633789062,139.33999633789062,37109,0.0,0.0
2024-08-21 13:23:00+05:30,139.3699951171875,139.5,139.33999633789062,139.49000549316406,23069,0.0,0.0
2024-08-21 13:24:00+05:30,139.5,139.5,139.35000610351562,139.41000366210938,37309,0.0,0.0
2024-08-21 13:25:00+05:30,139.42999267578125,139.55999755859375,139.41000366210938,139.47000122070312,12706,0.0,0.0
2024-08-21 13:26:00+05:30,139.39999389648438,139.5500030517578,139.39999389648438,139.5,7816,0.0,0.0
2024-08-21 13:27:00+05:30,139.52999877929688,139.61000061035156,139.52999877929688,139.60000610351562,5694,0.0,0.0
2024-08-21 13:28:00+05:30,139.60000610351562,139.6300048828125,139.50999450683594,139.58999633789062,9797,0.0,0.0
2024-08-21 13:29:00+05:30,139.60000610351562,139.6699981689453,139.5399932861328,139.63999938964844,5867,0.0,0.0
2024-08-21 13:30:00+05:30,139.66000366210938,139.75,139.64999389648438,139.66000366210938,16310,0.0,0.0
2024-08-21 13:31:00+05:30,139.63999938964844,139.63999938964844,139.41000366210938,139.5800018310547,28931,0.0,0.0
2024-08-21 13:32:00+05:30,139.61000061035156,139.6999969482422,139.60000610351562,139.63999938964844,6214,0.0,0.0
2024-08-21 13:33:00+05:30,139.64999389648438,139.64999389648438,139.61000061035156,139.61000061035156,3318,0.0,0.0
2024-08-21 13:34:00+05:30,139.60000610351562,139.60000610351562,139.50999450683594,139.55999755859375,11057,0.0,0.0
2024-08-21 13:35:00+05:30,139.58999633789062,139.58999633789062,139.50999450683594,139.50999450683594,2825,0.0,0.0
2024-08-21 13:36:00+05:30,139.55999755859375,139.64999389648438,139.5500030517578,139.64999389648438,15787,0.0,0.0
2024-08-21 13:37:00+05:30,139.64999389648438,139.75,139.60000610351562,139.75,8451,0.0,0.0
2024-08-21 13:38:00+05:30,139.75,139.75,139.60000610351562,139.61000061035156,4329,0.0,0.0
2024-08-21 13:39:00+05:30,139.6999969482422,139.6999969482422,139.61000061035156,139.64999389648438,4737,0.0,0.0
2024-08-21 13:40:00+05:30,139.6300048828125,139.69000244140625,139.6300048828125,139.69000244140625,1603,0.0,0.0
2024-08-21 13:41:00+05:30,139.67999267578125,139.75,139.66000366210938,139.6999969482422,4189,0.0,0.0
2024-08-21 13:42:00+05:30,139.72999572753906,139.85000610351562,139.72999572753906,139.75999450683594,12726,0.0,0.0
2024-08-21 13:43:00+05:30,139.75999450683594,139.8000030517578,139.75,139.75,4967,0.0,0.0
2024-08-21 13:44:00+05:30,139.77000427246094,139.7899932861328,139.61000061035156,139.61000061035156,13044,0.0,0.0
2024-08-21 13:45:00+05:30,139.6699981689453,139.7899932861328,139.66000366210938,139.72999572753906,5026,0.0,0.0
2024-08-21 13:46:00+05:30,139.75,139.75999450683594,139.6300048828125,139.6699981689453,2048,0.0,0.0
2024-08-21 13:47:00+05:30,139.72999572753906,139.75999450683594,139.63999938964844,139.72000122070312,3487,0.0,0.0
2024-08-21 13:48:00+05:30,139.74000549316406,139.75,139.61000061035156,139.72000122070312,7482,0.0,0.0
2024-08-21 13:49:00+05:30,139.6199951171875,139.74000549316406,139.6199951171875,139.7100067138672,3914,0.0,0.0
2024-08-21 13:50:00+05:30,139.6999969482422,139.8800048828125,139.6999969482422,139.85000610351562,28569,0.0,0.0
2024-08-21 13:51:00+05:30,139.86000061035156,139.8800048828125,139.77999877929688,139.8800048828125,7527,0.0,0.0
2024-08-21 13:52:00+05:30,139.8699951171875,139.89999389648438,139.85000610351562,139.8699951171875,24451,0.0,0.0
2024-08-21 13:53:00+05:30,139.8000030517578,139.89999389648438,139.8000030517578,139.89999389648438,2981,0.0,0.0
2024-08-21 13:54:00+05:30,139.85000610351562,139.9499969482422,139.85000610351562,139.89999389648438,21180,0.0,0.0
2024-08-21 13:55:00+05:30,139.8699951171875,139.89999389648438,139.85000610351562,139.89999389648438,4309,0.0,0.0
2024-08-21 13:56:00+05:30,139.89999389648438,140.0,139.85000610351562,140.0,11924,0.0,0.0
2024-08-21 13:57:00+05:30,140.0,140.0,139.85000610351562,139.85000610351562,12977,0.0,0.0
2024-08-21 13:58:00+05:30,139.8800048828125,139.88999938964844,139.64999389648438,139.75999450683594,25387,0.0,0.0
2024-08-21 13:59:00+05:30,139.85000610351562,139.85000610351562,139.69000244140625,139.8000030517578,7820,0.0,0.0
2024-08-21 14:00:00+05:30,139.8000030517578,139.8000030517578,139.6999969482422,139.7899932861328,5866,0.0,0.0
2024-08-21 14:01:00+05:30,139.75999450683594,139.7899932861328,139.6999969482422,139.7899932861328,889,0.0,0.0
2024-08-21 14:02:00+05:30,139.72000122070312,139.7899932861328,139.72000122070312,139.72000122070312,1515,0.0,0.0
2024-08-21 14:03:00+05:30,139.75999450683594,139.7899932861328,139.66000366210938,139.77999877929688,17338,0.0,0.0
2024-08-21 14:04:00+05:30,139.74000549316406,139.7899932861328,139.64999389648438,139.75999450683594,6607,0.0,0.0
2024-08-21 14:05:00+05:30,139.69000244140625,139.77000427246094,139.64999389648438,139.64999389648438,5777,0.0,0.0
2024-08-21 14:06:00+05:30,139.64999389648438,139.72999572753906,139.64999389648438,139.6999969482422,12189,0.0,0.0
2024-08-21 14:07:00+05:30,139.6999969482422,139.75,139.67999267578125,139.67999267578125,8537,0.0,0.0
2024-08-21 14:08:00+05:30,139.6999969482422,139.74000549316406,139.66000366210938,139.7100067138672,3692,0.0,0.0
2024-08-21 14:09:00+05:30,139.64999389648438,139.69000244140625,139.6199951171875,139.64999389648438,10795,0.0,0.0
2024-08-21 14:10:00+05:30,139.64999389648438,139.64999389648438,139.61000061035156,139.6300048828125,2623,0.0,0.0
2024-08-21 14:11:00+05:30,139.6300048828125,139.9199981689453,139.6300048828125,139.91000366210938,59375,0.0,0.0
2024-08-21 14:12:00+05:30,139.8800048828125,139.92999267578125,139.8699951171875,139.89999389648438,4312,0.0,0.0
2024-08-21 14:13:00+05:30,139.8800048828125,139.89999389648438,139.80999755859375,139.80999755859375,4381,0.0,0.0
2024-08-21 14:14:00+05:30,139.8300018310547,139.89999389648438,139.8300018310547,139.83999633789062,1897,0.0,0.0
2024-08-21 14:15:00+05:30,139.89999389648438,139.94000244140625,139.77999877929688,139.91000366210938,6598,0.0,0.0
2024-08-21 14:16:00+05:30,139.8000030517578,139.8800048828125,139.7899932861328,139.85000610351562,1840,0.0,0.0
2024-08-21 14:17:00+05:30,139.75999450683594,139.85000610351562,139.75999450683594,139.8000030517578,9211,0.0,0.0
2024-08-21 14:18:00+05:30,139.8300018310547,139.85000610351562,139.75999450683594,139.85000610351562,3869,0.0,0.0
2024-08-21 14:19:00+05:30,139.8000030517578,139.88999938964844,139.75999450683594,139.75999450683594,5453,0.0,0.0
2024-08-21 14:20:00+05:30,139.75999450683594,139.88999938964844,139.75999450683594,139.88999938964844,3587,0.0,0.0
2024-08-21 14:21:00+05:30,139.88999938964844,139.88999938964844,139.85000610351562,139.85000610351562,8307,0.0,0.0
2024-08-21 14:22:00+05:30,139.8800048828125,139.8800048828125,139.77000427246094,139.77999877929688,20349,0.0,0.0
2024-08-21 14:23:00+05:30,139.83999633789062,139.83999633789062,139.8000030517578,139.83999633789062,2228,0.0,0.0
2024-08-21 14:24:00+05:30,139.83999633789062,139.83999633789062,139.75999450683594,139.8000030517578,8893,0.0,0.0
2024-08-21 14:25:00+05:30,139.82000732421875,139.8300018310547,139.6199951171875,139.66000366210938,16841,0.0,0.0
2024-08-21 14:26:00+05:30,139.75999450683594,139.83999633789062,139.72999572753906,139.8000030517578,32115,0.0,0.0
2024-08-21 14:27:00+05:30,139.82000732421875,139.85000610351562,139.75,139.75,1679,0.0,0.0
2024-08-21 14:28:00+05:30,139.77000427246094,139.82000732421875,139.75,139.75,2975,0.0,0.0
2024-08-21 14:29:00+05:30,139.75,139.85000610351562,139.61000061035156,139.85000610351562,7647,0.0,0.0
2024-08-21 14:30:00+05:30,139.7899932861328,139.8000030517578,139.66000366210938,139.66000366210938,8042,0.0,0.0
2024-08-21 14:31:00+05:30,139.6300048828125,139.7899932861328,139.6300048828125,139.7899932861328,2956,0.0,0.0
2024-08-21 14:32:00+05:30,139.7899932861328,139.85000610351562,139.72000122070312,139.77999877929688,11412,0.0,0.0
2024-08-21 14:33:00+05:30,139.8300018310547,139.8300018310547,139.6999969482422,139.6999969482422,7595,0.0,0.0
2024-08-21 14:34:00+05:30,139.6699981689453,139.6699981689453,139.44000244140625,139.47999572753906,40266,0.0,0.0
2024-08-21 14:35:00+05:30,139.47999572753906,139.5399932861328,139.47999572753906,139.52000427246094,8152,0.0,0.0
2024-08-21 14:36:00+05:30,139.52000427246094,139.60000610351562,139.5,139.5500030517578,2153,0.0,0.0
2024-08-21 14:37:00+05:30,139.60000610351562,139.60000610351562,139.4199981689453,139.5,18259,0.0,0.0
2024-08-21 14:38:00+05:30,139.5399932861328,139.5399932861328,139.5,139.5,16327,0.0,0.0
2024-08-21 14:39:00+05:30,139.5,139.5500030517578,139.5,139.50999450683594,6185,0.0,0.0
2024-08-21 14:40:00+05:30,139.50999450683594,139.52000427246094,139.4499969482422,139.49000549316406,6592,0.0,0.0
2024-08-21 14:41:00+05:30,139.4499969482422,139.4600067138672,139.39999389648438,139.39999389648438,15467,0.0,0.0
2024-08-21 14:42:00+05:30,139.39999389648438,139.4600067138672,139.36000061035156,139.4600067138672,23809,0.0,0.0
2024-08-21 14:43:00+05:30,139.44000244140625,139.50999450683594,139.44000244140625,139.50999450683594,8800,0.0,0.0
2024-08-21 14:44:00+05:30,139.5800018310547,139.58999633789062,139.52000427246094,139.5800018310547,16962,0.0,0.0
2024-08-21 14:45:00+05:30,139.50999450683594,139.66000366210938,139.50999450683594,139.64999389648438,8038,0.0,0.0
2024-08-21 14:46:00+05:30,139.64999389648438,139.64999389648438,139.60000610351562,139.6300048828125,24496,0.0,0.0
2024-08-21 14:47:00+05:30,139.6199951171875,139.6199951171875,139.52000427246094,139.52999877929688,12141,0.0,0.0
2024-08-21 14:48:00+05:30,139.57000732421875,139.57000732421875,139.47999572753906,139.52999877929688,7355,0.0,0.0
2024-08-21 14:49:00+05:30,139.50999450683594,139.58999633789062,139.50999450683594,139.5399932861328,12780,0.0,0.0
2024-08-21 14:50:00+05:30,139.58999633789062,139.58999633789062,139.52000427246094,139.57000732421875,7821,0.0,0.0
2024-08-21 14:51:00+05:30,139.5500030517578,139.5800018310547,139.49000549316406,139.49000549316406,15161,0.0,0.0
2024-08-21 14:52:00+05:30,139.49000549316406,139.57000732421875,139.49000549316406,139.52000427246094,1784,0.0,0.0
2024-08-21 14:53:00+05:30,139.5500030517578,139.60000610351562,139.5,139.60000610351562,12123,0.0,0.0
2024-08-21 14:54:00+05:30,139.60000610351562,139.60000610351562,139.4600067138672,139.4600067138672,13383,0.0,0.0
2024-08-21 14:55:00+05:30,139.4600067138672,139.58999633789062,139.4600067138672,139.5500030517578,43450,0.0,0.0
2024-08-21 14:56:00+05:30,139.52000427246094,139.52000427246094,139.38999938964844,139.4199981689453,19042,0.0,0.0
2024-08-21 14:57:00+05:30,139.5,139.74000549316406,139.42999267578125,139.74000549316406,53447,0.0,0.0
2024-08-21 14:58:00+05:30,139.6999969482422,139.89999389648438,139.6999969482422,139.75,42631,0.0,0.0
2024-08-21 14:59:00+05:30,139.8300018310547,139.8300018310547,139.6699981689453,139.6699981689453,9803,0.0,0.0
2024-08-21 15:00:00+05:30,139.72999572753906,139.72999572753906,139.64999389648438,139.64999389648438,8355,0.0,0.0
2024-08-21 15:01:00+05:30,139.64999389648438,139.72999572753906,139.64999389648438,139.67999267578125,10852,0.0,0.0
2024-08-21 15:02:00+05:30,139.6999969482422,139.72999572753906,139.67999267578125,139.6999969482422,16405,0.0,0.0
2024-08-21 15:03:00+05:30,139.72999572753906,139.75999450683594,139.6999969482422,139.6999969482422,33369,0.0,0.0
2024-08-21 15:04:00+05:30,139.74000549316406,139.74000549316406,139.6999969482422,139.6999969482422,13337,0.0,0.0
2024-08-21 15:05:00+05:30,139.6999969482422,139.6999969482422,139.5399932861328,139.61000061035156,15253,0.0,0.0
2024-08-21 15:06:00+05:30,139.6199951171875,139.6199951171875,139.5500030517578,139.61000061035156,9008,0.0,0.0
2024-08-21 15:07:00+05:30,139.6999969482422,139.7100067138672,139.60000610351562,139.60000610351562,29357,0.0,0.0
2024-08-21 15:08:00+05:30,139.60000610351562,139.6199951171875,139.55999755859375,139.60000610351562,13459,0.0,0.0
2024-08-21 15:09:00+05:30,139.55999755859375,139.58999633789062,139.5,139.5,20704,0.0,0.0
2024-08-21 15:10:00+05:30,139.5,139.5,139.4499969482422,139.49000549316406,20133,0.0,0.0
2024-08-21 15:11:00+05:30,139.4600067138672,139.4600067138672,139.3000030517578,139.3800048828125,54560,0.0,0.0
2024-08-21 15:12:00+05:30,139.3000030517578,139.38999938964844,139.3000030517578,139.3800048828125,224122,0.0,0.0
2024-08-21 15:13:00+05:30,139.41000366210938,139.41000366210938,139.3300018310547,139.3300018310547,84855,0.0,0.0
2024-08-21 15:14:00+05:30,139.3300018310547,139.38999938964844,139.2899932861328,139.30999755859375,33900,0.0,0.0
2024-08-21 15:15:00+05:30,139.3000030517578,139.33999633789062,139.1999969482422,139.1999969482422,165456,0.0,0.0
2024-08-21 15:16:00+05:30,139.2100067138672,139.25,139.10000610351562,139.19000244140625,122337,0.0,0.0
2024-08-21 15:17:00+05:30,139.25,139.2899932861328,139.1699981689453,139.2100067138672,61919,0.0,0.0
2024-08-21 15:18:00+05:30,139.1999969482422,139.1999969482422,139.14999389648438,139.1999969482422,96301,0.0,0.0
2024-08-21 15:19:00+05:30,139.24000549316406,139.25,139.16000366210938,139.1999969482422,45261,0.0,0.0
2024-08-21 15:20:00+05:30,139.1300048828125,139.44000244140625,139.11000061035156,139.11000061035156,134303,0.0,0.0
2024-08-21 15:21:00+05:30,139.3000030517578,139.4499969482422,139.3000030517578,139.3000030517578,35645,0.0,0.0
2024-08-21 15:22:00+05:30,139.41000366210938,139.44000244140625,139.24000549316406,139.24000549316406,70111,0.0,0.0
2024-08-21 15:23:00+05:30,139.2899932861328,139.3800048828125,139.2100067138672,139.33999633789062,69383,0.0,0.0
2024-08-21 15:24:00+05:30,139.36000061035156,139.3800048828125,139.0399932861328,139.1999969482422,153481,0.0,0.0
2024-08-21 15:25:00+05:30,139.22999572753906,139.33999633789062,139.22999572753906,139.32000732421875,30573,0.0,0.0
2024-08-21 15:26:00+05:30,139.25,139.2899932861328,139.25,139.25,39354,0.0,0.0
2024-08-21 15:27:00+05:30,139.2899932861328,139.3000030517578,139.25,139.3000030517578,70002,0.0,0.0
2024-08-21 15:28:00+05:30,139.22000122070312,139.3300018310547,139.22000122070312,139.2899932861328,186500,0.0,0.0
2024-08-21 15:29:00+05:30,139.22000122070312,139.4499969482422,139.17999267578125,139.4499969482422,84430,0.0,0.0
2024-08-22 09:15:00+05:30,140.4600067138672,140.4600067138672,139.5800018310547,139.6699981689453,0,0.0,0.0
2024-08-22 09:16:00+05:30,139.94000244140625,140.22999572753906,139.8000030517578,140.22999572753906,72180,0.0,0.0
2024-08-22 09:17:00+05:30,140.19000244140625,140.19000244140625,139.80999755859375,140.0,83644,0.0,0.0
2024-08-22 09:18:00+05:30,139.89999389648438,139.92999267578125,139.74000549316406,139.8300018310547,44645,0.0,0.0
2024-08-22 09:19:00+05:30,139.67999267578125,139.85000610351562,139.57000732421875,139.85000610351562,35186,0.0,0.0
2024-08-22 09:20:00+05:30,139.88999938964844,139.88999938964844,139.60000610351562,139.60000610351562,43960,0.0,0.0
2024-08-22 09:21:00+05:30,139.6999969482422,139.83999633789062,139.6199951171875,139.74000549316406,52898,0.0,0.0
2024-08-22 09:22:00+05:30,139.7899932861328,139.83999633789062,139.6999969482422,139.83999633789062,38909,0.0,0.0
2024-08-22 09:23:00+05:30,139.88999938964844,139.88999938964844,139.88999938964844,139.88999938964844,17583,0.0,0.0
2024-08-22 09:24:00+05:30,139.85000610351562,139.89999389648438,139.75,139.75,20114,0.0,0.0
2024-08-22 09:26:00+05:30,139.9499969482422,140.0399932861328,139.7899932861328,139.7899932861328,94558,0.0,0.0
2024-08-22 09:27:00+05:30,139.85000610351562,139.9499969482422,139.85000610351562,139.9199981689453,9664,0.0,0.0
2024-08-22 09:28:00+05:30,139.89999389648438,139.89999389648438,139.75999450683594,139.75999450683594,31541,0.0,0.0
2024-08-22 09:29:00+05:30,139.82000732421875,139.97999572753906,139.82000732421875,139.89999389648438,24391,0.0,0.0
2024-08-22 09:30:00+05:30,139.97000122070312,139.97999572753906,139.8000030517578,139.8000030517578,9324,0.0,0.0
2024-08-22 09:31:00+05:30,139.97000122070312,140.16000366210938,139.97000122070312,140.10000610351562,80926,0.0,0.0
2024-08-22 09:32:00+05:30,140.17999267578125,140.27999877929688,140.08999633789062,140.25999450683594,17195,0.0,0.0
2024-08-22 09:33:00+05:30,140.27999877929688,140.27999877929688,140.02999877929688,140.02999877929688,35565,0.0,0.0
2024-08-22 09:34:00+05:30,139.92999267578125,140.0,139.92999267578125,140.0,35629,0.0,0.0
2024-08-22 09:35:00+05:30,139.9499969482422,139.97000122070312,139.8699951171875,139.8699951171875,11682,0.0,0.0
2024-08-22 09:36:00+05:30,139.97000122070312,139.97000122070312,139.82000732421875,139.82000732421875,16878,0.0,0.0
2024-08-22 09:37:00+05:30,139.91000366210938,139.91000366210938,139.75999450683594,139.77000427246094,15499,0.0,0.0
2024-08-22 09:38:00+05:30,139.77999877929688,139.77999877929688,139.64999389648438,139.66000366210938,30084,0.0,0.0
2024-08-22 09:39:00+05:30,139.64999389648438,139.77999877929688,139.6199951171875,139.7100067138672,112728,0.0,0.0
2024-08-22 09:40:00+05:30,139.7100067138672,139.75,139.61000061035156,139.75,19372,0.0,0.0
2024-08-22 09:41:00+05:30,139.8000030517578,139.8000030517578,139.6199951171875,139.67999267578125,16951,0.0,0.0
2024-08-22 09:42:00+05:30,139.6999969482422,139.8000030517578,139.61000061035156,139.72000122070312,7494,0.0,0.0
2024-08-22 09:43:00+05:30,139.92999267578125,139.94000244140625,139.8800048828125,139.9199981689453,9189,0.0,0.0
2024-08-22 09:44:00+05:30,139.9499969482422,139.9499969482422,139.88999938964844,139.89999389648438,13609,0.0,0.0
2024-08-22 09:45:00+05:30,139.8800048828125,139.8800048828125,139.75,139.86000061035156,15337,0.0,0.0
2024-08-22 09:46:00+05:30,139.86000061035156,139.86000061035156,139.60000610351562,139.74000549316406,14958,0.0,0.0
2024-08-22 09:47:00+05:30,139.6999969482422,139.80999755859375,139.6699981689453,139.77000427246094,7952,0.0,0.0
2024-08-22 09:48:00+05:30,139.75,139.9199981689453,139.75,139.9199981689453,17869,0.0,0.0
2024-08-22 09:49:00+05:30,139.82000732421875,140.2899932861328,139.82000732421875,140.2899932861328,77114,0.0,0.0
2024-08-22 09:50:00+05:30,140.44000244140625,140.50999450683594,140.22999572753906,140.50999450683594,127118,0.0,0.0
2024-08-22 09:51:00+05:30,140.58999633789062,140.8000030517578,140.58999633789062,140.75,95080,0.0,0.0
2024-08-22 09:52:00+05:30,140.6999969482422,141.1999969482422,140.69000244140625,141.1999969482422,142413,0.0,0.0
2024-08-22 09:53:00+05:30,141.1999969482422,141.1999969482422,140.83999633789062,140.9499969482422,126701,0.0,0.0
2024-08-22 09:54:00+05:30,141.0,141.22000122070312,141.0,141.22000122070312,74869,0.0,0.0
2024-08-22 09:55:00+05:30,141.3800048828125,141.39999389648438,141.0,141.0,100926,0.0,0.0
2024-08-22 09:56:00+05:30,141.0,141.1999969482422,141.0,141.0,172516,0.0,0.0
2024-08-22 09:57:00+05:30,141.0,141.35000610351562,141.0,141.19000244140625,75604,0.0,0.0
2024-08-22 09:58:00+05:30,141.19000244140625,141.38999938964844,141.02999877929688,141.38999938964844,82148,0.0,0.0
2024-08-22 09:59:00+05:30,141.44000244140625,141.44000244140625,141.24000549316406,141.25,39982,0.0,0.0
2024-08-22 10:00:00+05:30,141.13999938964844,141.1999969482422,141.00999450683594,141.00999450683594,26689,0.0,0.0
2024-08-22 10:01:00+05:30,141.0800018310547,141.19000244140625,141.0,141.0500030517578,47539,0.0,0.0
2024-08-22 10:02:00+05:30,141.0500030517578,141.0800018310547,141.00999450683594,141.00999450683594,30463,0.0,0.0
2024-08-22 10:03:00+05:30,141.00999450683594,141.00999450683594,140.6999969482422,140.6999969482422,47519,0.0,0.0
2024-08-22 10:04:00+05:30,140.75,140.75,140.6999969482422,140.6999969482422,21296,0.0,0.0
2024-08-22 10:05:00+05:30,140.6699981689453,140.89999389648438,140.6699981689453,140.89999389648438,88057,0.0,0.0
2024-08-22 10:06:00+05:30,140.9199981689453,140.94000244140625,140.8000030517578,140.8000030517578,12831,0.0,0.0
2024-08-22 10:07:00+05:30,140.80999755859375,140.97999572753906,140.80999755859375,140.92999267578125,26897,0.0,0.0
2024-08-22 10:08:00+05:30,140.82000732421875,140.9499969482422,140.72000122070312,140.72000122070312,13960,0.0,0.0
2024-08-22 10:09:00+05:30,140.6999969482422,140.6999969482422,140.64999389648438,140.66000366210938,9598,0.0,0.0
2024-08-22 10:10:00+05:30,140.67999267578125,140.67999267578125,140.5,140.5,20260,0.0,0.0
2024-08-22 10:11:00+05:30,140.33999633789062,140.5399932861328,140.33999633789062,140.5399932861328,19595,0.0,0.0
2024-08-22 10:12:00+05:30,140.5399932861328,140.5800018310547,140.5,140.5,17310,0.0,0.0
2024-08-22 10:13:00+05:30,140.5800018310547,140.58999633789062,140.5399932861328,140.55999755859375,29865,0.0,0.0
2024-08-22 10:14:00+05:30,140.5,140.55999755859375,140.5,140.55999755859375,5609,0.0,0.0
2024-08-22 10:15:00+05:30,140.5399932861328,140.61000061035156,140.5399932861328,140.5500030517578,8575,0.0,0.0
2024-08-22 10:16:00+05:30,140.5,140.63999938964844,140.5,140.5500030517578,5903,0.0,0.0
2024-08-22 10:17:00+05:30,140.63999938964844,140.64999389648438,140.50999450683594,140.63999938964844,2877,0.0,0.0
2024-08-22 10:18:00+05:30,140.55999755859375,140.6999969482422,140.55999755859375,140.6999969482422,5149,0.0,0.0
2024-08-22 10:19:00+05:30,140.69000244140625,140.6999969482422,140.60000610351562,140.60000610351562,8203,0.0,0.0
2024-08-22 10:20:00+05:30,140.60000610351562,140.60000610351562,140.3300018310547,140.42999267578125,21354,0.0,0.0
2024-08-22 10:21:00+05:30,140.4199981689453,140.4199981689453,140.3000030517578,140.3000030517578,6556,0.0,0.0
2024-08-22 10:22:00+05:30,140.41000366210938,140.41000366210938,140.30999755859375,140.41000366210938,7166,0.0,0.0
2024-08-22 10:23:00+05:30,140.4199981689453,140.4199981689453,140.3800048828125,140.39999389648438,18203,0.0,0.0
2024-08-22 10:24:00+05:30,140.3800048828125,140.39999389648438,140.30999755859375,140.30999755859375,4653,0.0,0.0
2024-08-22 10:25:00+05:30,140.30999755859375,140.39999389648438,140.1999969482422,140.1999969482422,23127,0.0,0.0
2024-08-22 10:26:00+05:30,140.1999969482422,140.3000030517578,140.10000610351562,140.3000030517578,95692,0.0,0.0
2024-08-22 10:27:00+05:30,140.3000030517578,140.3000030517578,140.1999969482422,140.25,8409,0.0,0.0
2024-08-22 10:28:00+05:30,140.25,140.3000030517578,140.25,140.3000030517578,8755,0.0,0.0
2024-08-22 10:29:00+05:30,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,0,0.0,0.0
2024-08-22 10:30:00+05:30,140.3300018310547,140.4499969482422,140.3300018310547,140.4499969482422,12423,0.0,0.0
2024-08-22 10:31:00+05:30,140.4600067138672,140.47999572753906,140.39999389648438,140.47999572753906,1890,0.0,0.0
2024-08-22 10:32:00+05:30,140.4499969482422,140.4499969482422,140.39999389648438,140.39999389648438,4565,0.0,0.0
2024-08-22 10:33:00+05:30,140.44000244140625,140.5,140.41000366210938,140.5,3438,0.0,0.0
2024-08-22 10:34:00+05:30,140.5,140.5,140.4499969482422,140.4499969482422,5690,0.0,0.0
2024-08-22 10:35:00+05:30,140.4499969482422,140.66000366210938,140.4499969482422,140.66000366210938,23880,0.0,0.0
2024-08-22 10:36:00+05:30,140.66000366210938,140.74000549316406,140.66000366210938,140.6699981689453,16234,0.0,0.0
2024-08-22 10:37:00+05:30,140.6699981689453,140.9499969482422,140.6699981689453,140.9499969482422,13645,0.0,0.0
2024-08-22 10:38:00+05:30,140.94000244140625,140.9499969482422,140.89999389648438,140.91000366210938,5643,0.0,0.0
2024-08-22 10:39:00+05:30,140.89999389648438,141.0,140.89999389648438,140.99000549316406,19030,0.0,0.0
2024-08-22 10:40:00+05:30,140.94000244140625,140.99000549316406,140.91000366210938,140.99000549316406,3819,0.0,0.0
2024-08-22 10:41:00+05:30,140.85000610351562,140.88999938964844,140.77999877929688,140.7899932861328,21266,0.0,0.0
2024-08-22 10:42:00+05:30,140.7899932861328,140.8800048828125,140.7899932861328,140.8800048828125,3659,0.0,0.0
2024-08-22 10:43:00+05:30,140.8800048828125,140.89999389648438,140.7100067138672,140.7899932861328,28892,0.0,0.0
2024-08-22 10:44:00+05:30,140.6999969482422,140.83999633789062,140.6999969482422,140.74000549316406,4678,0.0,0.0
2024-08-22 10:45:00+05:30,140.82000732421875,140.82000732421875,140.6199951171875,140.6999969482422,20205,0.0,0.0
2024-08-22 10:46:00+05:30,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,682,0.0,0.0
2024-08-22 10:47:00+05:30,140.5,140.61000061035156,140.5,140.61000061035156,12298,0.0,0.0
2024-08-22 10:49:00+05:30,140.5399932861328,140.5399932861328,140.5,140.52999877929688,6516,0.0,0.0
2024-08-22 10:50:00+05:30,140.5,140.5,140.4499969482422,140.5,9476,0.0,0.0
2024-08-22 10:51:00+05:30,140.49000549316406,140.49000549316406,140.4499969482422,140.4600067138672,3990,0.0,0.0
2024-08-22 10:52:00+05:30,140.4499969482422,140.4600067138672,140.3800048828125,140.39999389648438,4552,0.0,0.0
2024-08-22 10:53:00+05:30,140.39999389648438,140.4499969482422,140.3800048828125,140.4499969482422,5639,0.0,0.0
2024-08-22 10:54:00+05:30,140.3699951171875,140.44000244140625,140.32000732421875,140.39999389648438,6993,0.0,0.0
2024-08-22 10:55:00+05:30,140.35000610351562,140.39999389648438,140.35000610351562,140.3800048828125,3853,0.0,0.0
2024-08-22 10:56:00+05:30,140.4499969482422,140.58999633789062,140.38999938964844,140.47000122070312,47185,0.0,0.0
2024-08-22 10:57:00+05:30,140.57000732421875,140.75,140.57000732421875,140.63999938964844,18115,0.0,0.0
