Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 13:17:00+05:30,1419.8499755859375,1419.949951171875,1419.1500244140625,1419.1500244140625,2040,0.0,0.0
2024-08-30 13:18:00+05:30,1419.9000244140625,1419.9000244140625,1419.300048828125,1419.75,449,0.0,0.0
2024-08-30 13:19:00+05:30,1419.75,1419.800048828125,1419.300048828125,1419.800048828125,1350,0.0,0.0
2024-08-30 13:20:00+05:30,1419.800048828125,1420.1500244140625,1419.5,1420.1500244140625,3625,0.0,0.0
2024-08-30 13:21:00+05:30,1420.25,1420.300048828125,1420.0,1420.300048828125,2058,0.0,0.0
2024-08-30 13:22:00+05:30,1420.5999755859375,1420.6500244140625,1419.75,1419.75,2665,0.0,0.0
2024-08-30 13:23:00+05:30,1419.949951171875,1420.4000244140625,1419.6500244140625,1420.4000244140625,2446,0.0,0.0
2024-08-30 13:24:00+05:30,1420.1500244140625,1420.6500244140625,1420.0,1420.6500244140625,1592,0.0,0.0
2024-08-30 13:25:00+05:30,1420.6500244140625,1420.6500244140625,1420.050048828125,1420.300048828125,2827,0.0,0.0
2024-08-30 13:26:00+05:30,1420.300048828125,1420.5999755859375,1419.949951171875,1420.5999755859375,4710,0.0,0.0
2024-08-30 13:27:00+05:30,1419.6500244140625,1420.5999755859375,1419.6500244140625,1420.449951171875,7663,0.0,0.0
2024-08-30 13:28:00+05:30,1420.449951171875,1420.6500244140625,1420.3499755859375,1420.6500244140625,2921,0.0,0.0
2024-08-30 13:29:00+05:30,1420.5999755859375,1420.6500244140625,1419.0,1419.0,3399,0.0,0.0
2024-08-30 13:30:00+05:30,1418.5999755859375,1419.1500244140625,1418.5,1419.050048828125,1387,0.0,0.0
2024-08-30 13:31:00+05:30,1419.050048828125,1419.5999755859375,1418.5,1419.300048828125,634,0.0,0.0
2024-08-30 13:32:00+05:30,1419.3499755859375,1419.4000244140625,1418.4000244140625,1418.800048828125,1603,0.0,0.0
2024-08-30 13:33:00+05:30,1418.800048828125,1418.8499755859375,1418.300048828125,1418.300048828125,2754,0.0,0.0
2024-08-30 13:34:00+05:30,1418.699951171875,1419.0,1418.1500244140625,1418.9000244140625,6104,0.0,0.0
2024-08-30 13:35:00+05:30,1418.9000244140625,1419.699951171875,1418.9000244140625,1419.699951171875,1186,0.0,0.0
2024-08-30 13:36:00+05:30,1419.75,1420.5,1419.75,1420.5,2938,0.0,0.0
2024-08-30 13:37:00+05:30,1420.5,1420.75,1420.25,1420.75,2084,0.0,0.0
2024-08-30 13:38:00+05:30,1420.8499755859375,1421.0,1420.5,1420.949951171875,5774,0.0,0.0
2024-08-30 13:39:00+05:30,1420.550048828125,1420.949951171875,1420.5,1420.75,1840,0.0,0.0
2024-08-30 13:40:00+05:30,1420.75,1421.0,1420.5,1420.949951171875,730,0.0,0.0
2024-08-30 13:41:00+05:30,1420.75,1420.949951171875,1420.050048828125,1420.5999755859375,7632,0.0,0.0
2024-08-30 13:42:00+05:30,1420.5,1420.5,1419.75,1420.3499755859375,3792,0.0,0.0
2024-08-30 13:43:00+05:30,1420.3499755859375,1420.5,1419.9000244140625,1420.3499755859375,556,0.0,0.0
2024-08-30 13:44:00+05:30,1420.300048828125,1420.5,1420.0,1420.0,935,0.0,0.0
2024-08-30 13:45:00+05:30,1420.0,1420.199951171875,1419.8499755859375,1420.199951171875,975,0.0,0.0
2024-08-30 13:46:00+05:30,1420.199951171875,1420.800048828125,1420.1500244140625,1420.550048828125,444,0.0,0.0
2024-08-30 13:47:00+05:30,1420.75,1420.9000244140625,1420.199951171875,1420.8499755859375,1052,0.0,0.0
2024-08-30 13:48:00+05:30,1420.4000244140625,1421.0,1420.4000244140625,1420.75,1610,0.0,0.0
2024-08-30 13:49:00+05:30,1420.9000244140625,1420.9000244140625,1420.5,1420.9000244140625,2636,0.0,0.0
2024-08-30 13:50:00+05:30,1420.9000244140625,1420.9000244140625,1420.5,1420.9000244140625,1408,0.0,0.0
2024-08-30 13:51:00+05:30,1420.9000244140625,1420.9000244140625,1420.5,1420.550048828125,861,0.0,0.0
2024-08-30 13:52:00+05:30,1420.8499755859375,1421.0,1420.800048828125,1421.0,5702,0.0,0.0
2024-08-30 13:53:00+05:30,1421.0,1421.0,1420.6500244140625,1421.0,5569,0.0,0.0
2024-08-30 13:54:00+05:30,1421.0,1421.0,1420.5999755859375,1420.9000244140625,854,0.0,0.0
2024-08-30 13:55:00+05:30,1420.9000244140625,1420.9000244140625,1420.0,1420.0,3025,0.0,0.0
2024-08-30 13:56:00+05:30,1420.050048828125,1420.949951171875,1419.8499755859375,1420.9000244140625,3214,0.0,0.0
2024-08-30 13:57:00+05:30,1420.9000244140625,1420.9000244140625,1419.9000244140625,1420.6500244140625,7550,0.0,0.0
2024-08-30 13:58:00+05:30,1420.5,1420.949951171875,1420.5,1420.949951171875,2073,0.0,0.0
2024-08-30 13:59:00+05:30,1420.949951171875,1420.949951171875,1420.6500244140625,1420.699951171875,2180,0.0,0.0
2024-08-30 14:00:00+05:30,1420.6500244140625,1420.699951171875,1420.1500244140625,1420.550048828125,1563,0.0,0.0
2024-08-30 14:01:00+05:30,1420.550048828125,1420.8499755859375,1419.75,1420.6500244140625,3501,0.0,0.0
2024-08-30 14:02:00+05:30,1420.6500244140625,1420.9000244140625,1420.300048828125,1420.449951171875,829,0.0,0.0
2024-08-30 14:03:00+05:30,1420.5,1420.699951171875,1419.949951171875,1419.949951171875,2196,0.0,0.0
2024-08-30 14:04:00+05:30,1420.0,1420.0,1419.5,1419.949951171875,2594,0.0,0.0
2024-08-30 14:05:00+05:30,1419.949951171875,1420.0,1419.5,1419.949951171875,688,0.0,0.0
2024-08-30 14:06:00+05:30,1420.0,1420.0,1419.9000244140625,1420.0,742,0.0,0.0
2024-08-30 14:07:00+05:30,1420.0,1420.050048828125,1419.949951171875,1420.0,1060,0.0,0.0
2024-08-30 14:08:00+05:30,1420.0999755859375,1420.9000244140625,1420.0,1420.300048828125,3694,0.0,0.0
2024-08-30 14:09:00+05:30,1420.5,1420.9000244140625,1420.0999755859375,1420.800048828125,915,0.0,0.0
2024-08-30 14:10:00+05:30,1420.800048828125,1420.8499755859375,1420.1500244140625,1420.8499755859375,1014,0.0,0.0
2024-08-30 14:11:00+05:30,1420.8499755859375,1420.949951171875,1420.1500244140625,1420.9000244140625,1023,0.0,0.0
2024-08-30 14:12:00+05:30,1420.5999755859375,1420.9000244140625,1420.199951171875,1420.449951171875,1257,0.0,0.0
2024-08-30 14:13:00+05:30,1420.699951171875,1420.699951171875,1419.9000244140625,1419.9000244140625,1284,0.0,0.0
2024-08-30 14:14:00+05:30,1419.5999755859375,1420.300048828125,1419.0999755859375,1420.300048828125,7894,0.0,0.0
2024-08-30 14:15:00+05:30,1420.300048828125,1420.9000244140625,1419.75,1420.550048828125,7040,0.0,0.0
2024-08-30 14:16:00+05:30,1420.449951171875,1420.949951171875,1420.0,1420.949951171875,1399,0.0,0.0
2024-08-30 14:17:00+05:30,1420.949951171875,1421.0,1420.5,1421.0,8762,0.0,0.0
2024-08-30 14:18:00+05:30,1421.3499755859375,1422.0,1421.0,1421.949951171875,23178,0.0,0.0
2024-08-30 14:19:00+05:30,1422.4000244140625,1422.699951171875,1421.3499755859375,1422.5,11074,0.0,0.0
2024-08-30 14:20:00+05:30,1422.699951171875,1422.699951171875,1421.0999755859375,1422.0,15566,0.0,0.0
2024-08-30 14:21:00+05:30,1422.4000244140625,1422.5,1422.0,1422.0,2300,0.0,0.0
2024-08-30 14:22:00+05:30,1422.300048828125,1422.4000244140625,1422.0,1422.0,1224,0.0,0.0
2024-08-30 14:23:00+05:30,1422.4000244140625,1422.9000244140625,1422.3499755859375,1422.550048828125,4130,0.0,0.0
2024-08-30 14:24:00+05:30,1422.949951171875,1422.949951171875,1422.449951171875,1422.800048828125,3694,0.0,0.0
2024-08-30 14:25:00+05:30,1422.800048828125,1422.9000244140625,1422.300048828125,1422.4000244140625,4090,0.0,0.0
2024-08-30 14:26:00+05:30,1422.5999755859375,1422.75,1421.6500244140625,1422.4000244140625,3263,0.0,0.0
2024-08-30 14:27:00+05:30,1422.4000244140625,1422.4000244140625,1422.0,1422.4000244140625,2237,0.0,0.0
2024-08-30 14:28:00+05:30,1422.4000244140625,1422.4000244140625,1422.0,1422.3499755859375,829,0.0,0.0
2024-08-30 14:29:00+05:30,1422.1500244140625,1422.3499755859375,1421.9000244140625,1422.25,6785,0.0,0.0
2024-08-30 14:30:00+05:30,1422.25,1422.5,1422.050048828125,1422.1500244140625,3037,0.0,0.0
2024-08-30 14:31:00+05:30,1422.300048828125,1422.5,1422.300048828125,1422.5,704,0.0,0.0
2024-08-30 14:32:00+05:30,1422.4000244140625,1422.699951171875,1422.4000244140625,1422.5999755859375,1500,0.0,0.0
2024-08-30 14:33:00+05:30,1422.5,1422.550048828125,1421.800048828125,1422.0,4535,0.0,0.0
2024-08-30 14:34:00+05:30,1421.949951171875,1422.5999755859375,1421.9000244140625,1422.0999755859375,27012,0.0,0.0
2024-08-30 14:35:00+05:30,1422.3499755859375,1422.8499755859375,1422.300048828125,1422.75,3953,0.0,0.0
2024-08-30 14:36:00+05:30,1422.75,1422.8499755859375,1422.5,1422.5,2806,0.0,0.0
2024-08-30 14:37:00+05:30,1422.699951171875,1422.8499755859375,1422.1500244140625,1422.449951171875,7166,0.0,0.0
2024-08-30 14:38:00+05:30,1422.800048828125,1422.8499755859375,1421.699951171875,1422.1500244140625,18877,0.0,0.0
2024-08-30 14:39:00+05:30,1422.3499755859375,1422.5,1421.449951171875,1422.050048828125,1332,0.0,0.0
2024-08-30 14:40:00+05:30,1421.449951171875,1422.050048828125,1421.3499755859375,1421.8499755859375,8937,0.0,0.0
2024-08-30 14:41:00+05:30,1422.050048828125,1422.9000244140625,1421.8499755859375,1422.5,17135,0.0,0.0
2024-08-30 14:42:00+05:30,1422.949951171875,1423.5999755859375,1422.5,1422.75,15995,0.0,0.0
2024-08-30 14:43:00+05:30,1422.949951171875,1423.800048828125,1422.6500244140625,1423.050048828125,9552,0.0,0.0
2024-08-30 14:44:00+05:30,1423.1500244140625,1424.9000244140625,1423.0,1424.5,15935,0.0,0.0
2024-08-30 14:45:00+05:30,1424.449951171875,1425.949951171875,1424.050048828125,1424.5999755859375,33635,0.0,0.0
2024-08-30 14:46:00+05:30,1424.550048828125,1425.300048828125,1424.300048828125,1425.25,11495,0.0,0.0
2024-08-30 14:47:00+05:30,1425.1500244140625,1425.8499755859375,1424.949951171875,1424.949951171875,11037,0.0,0.0
2024-08-30 14:48:00+05:30,1424.949951171875,1426.0,1424.5999755859375,1425.199951171875,18869,0.0,0.0
2024-08-30 14:49:00+05:30,1425.5999755859375,1426.9000244140625,1425.5999755859375,1426.3499755859375,20292,0.0,0.0
2024-08-30 14:50:00+05:30,1427.0,1427.0,1425.0999755859375,1425.5999755859375,9348,0.0,0.0
2024-08-30 14:51:00+05:30,1425.550048828125,1427.050048828125,1425.5,1426.4000244140625,19688,0.0,0.0
2024-08-30 14:52:00+05:30,1427.0,1427.0,1425.550048828125,1425.75,20176,0.0,0.0
2024-08-30 14:53:00+05:30,1426.4000244140625,1427.0,1425.800048828125,1426.199951171875,11093,0.0,0.0
2024-08-30 14:54:00+05:30,1426.699951171875,1426.699951171875,1425.6500244140625,1425.949951171875,8031,0.0,0.0
2024-08-30 14:55:00+05:30,1425.949951171875,1426.3499755859375,1425.5999755859375,1425.699951171875,5163,0.0,0.0
2024-08-30 14:56:00+05:30,1425.949951171875,1426.3499755859375,1425.1500244140625,1425.800048828125,6130,0.0,0.0
2024-08-30 14:57:00+05:30,1426.3499755859375,1426.3499755859375,1424.8499755859375,1425.0,8650,0.0,0.0
2024-08-30 14:58:00+05:30,1425.0,1425.300048828125,1424.199951171875,1424.300048828125,7855,0.0,0.0
2024-08-30 14:59:00+05:30,1424.199951171875,1424.8499755859375,1423.449951171875,1424.8499755859375,10335,0.0,0.0
2024-08-30 15:00:00+05:30,1424.8499755859375,1424.8499755859375,1422.550048828125,1423.3499755859375,52630,0.0,0.0
2024-08-30 15:01:00+05:30,1422.75,1423.949951171875,1422.75,1423.449951171875,39380,0.0,0.0
2024-08-30 15:02:00+05:30,1423.449951171875,1423.8499755859375,1422.5999755859375,1423.8499755859375,34377,0.0,0.0
2024-08-30 15:03:00+05:30,1423.4000244140625,1424.0999755859375,1423.1500244140625,1424.0,38577,0.0,0.0
2024-08-30 15:04:00+05:30,1423.699951171875,1425.0999755859375,1423.449951171875,1425.0999755859375,42161,0.0,0.0
2024-08-30 15:05:00+05:30,1425.5999755859375,1426.300048828125,1425.5999755859375,1426.0,48292,0.0,0.0
2024-08-30 15:06:00+05:30,1426.0,1426.9000244140625,1425.949951171875,1426.0,45552,0.0,0.0
2024-08-30 15:07:00+05:30,1425.8499755859375,1426.6500244140625,1425.0999755859375,1426.199951171875,36659,0.0,0.0
2024-08-30 15:08:00+05:30,1426.1500244140625,1430.0,1425.699951171875,1429.6500244140625,84413,0.0,0.0
2024-08-30 15:09:00+05:30,1429.0,1429.5999755859375,1428.449951171875,1429.449951171875,44941,0.0,0.0
2024-08-30 15:10:00+05:30,1429.25,1429.9000244140625,1428.550048828125,1429.6500244140625,41963,0.0,0.0
2024-08-30 15:11:00+05:30,1429.449951171875,1429.5999755859375,1428.300048828125,1429.0999755859375,43276,0.0,0.0
2024-08-30 15:12:00+05:30,1429.0,1429.6500244140625,1427.050048828125,1427.5999755859375,45203,0.0,0.0
2024-08-30 15:13:00+05:30,1427.300048828125,1427.550048828125,1426.300048828125,1426.6500244140625,43185,0.0,0.0
2024-08-30 15:14:00+05:30,1427.0,1427.0,1425.949951171875,1426.8499755859375,45372,0.0,0.0
2024-08-30 15:15:00+05:30,1426.8499755859375,1427.25,1424.800048828125,1424.800048828125,41573,0.0,0.0
2024-08-30 15:16:00+05:30,1425.75,1426.050048828125,1423.0,1423.0,71653,0.0,0.0
2024-08-30 15:17:00+05:30,1423.699951171875,1424.449951171875,1422.9000244140625,1423.5999755859375,35423,0.0,0.0
2024-08-30 15:18:00+05:30,1423.5999755859375,1424.0,1422.300048828125,1422.9000244140625,47373,0.0,0.0
2024-08-30 15:19:00+05:30,1423.4000244140625,1423.6500244140625,1422.3499755859375,1422.449951171875,37423,0.0,0.0
2024-08-30 15:20:00+05:30,1422.699951171875,1423.5999755859375,1422.5,1423.050048828125,33410,0.0,0.0
2024-08-30 15:21:00+05:30,1423.050048828125,1423.550048828125,1422.5,1422.8499755859375,35269,0.0,0.0
2024-08-30 15:22:00+05:30,1422.800048828125,1424.0,1422.6500244140625,1423.1500244140625,36191,0.0,0.0
2024-08-30 15:23:00+05:30,1423.1500244140625,1424.199951171875,1422.5999755859375,1423.199951171875,38864,0.0,0.0
2024-08-30 15:24:00+05:30,1423.0,1425.0,1422.949951171875,1424.25,32921,0.0,0.0
2024-08-30 15:25:00+05:30,1424.25,1425.550048828125,1423.8499755859375,1424.0,33387,0.0,0.0
2024-08-30 15:26:00+05:30,1424.25,1425.050048828125,1423.300048828125,1424.0,37361,0.0,0.0
2024-08-30 15:27:00+05:30,1424.0,1426.550048828125,1422.449951171875,1426.449951171875,58421,0.0,0.0
2024-08-30 15:28:00+05:30,1425.5999755859375,1427.0,1423.5,1423.5,18929,0.0,0.0
2024-08-30 15:29:00+05:30,1423.0999755859375,1429.0,1422.3499755859375,1424.0,17709,0.0,0.0
2024-09-02 09:15:00+05:30,1426.5,1428.75,1425.699951171875,1428.4000244140625,0,0.0,0.0
2024-09-02 09:16:00+05:30,1428.199951171875,1431.5,1426.800048828125,1431.5,27618,0.0,0.0
2024-09-02 09:17:00+05:30,1432.5,1436.4000244140625,1432.5,1435.4000244140625,18463,0.0,0.0
2024-09-02 09:18:00+05:30,1435.5999755859375,1436.4000244140625,1433.800048828125,1435.550048828125,11056,0.0,0.0
2024-09-02 09:19:00+05:30,1436.050048828125,1436.050048828125,1433.5,1433.9000244140625,3574,0.0,0.0
2024-09-02 09:20:00+05:30,1433.9000244140625,1434.800048828125,1432.25,1433.5999755859375,4872,0.0,0.0
2024-09-02 09:21:00+05:30,1433.5999755859375,1434.0,1431.0,1431.0,4410,0.0,0.0
2024-09-02 09:22:00+05:30,1431.0,1432.800048828125,1431.0,1432.0,13579,0.0,0.0
2024-09-02 09:23:00+05:30,1431.699951171875,1432.0,1430.050048828125,1430.050048828125,9165,0.0,0.0
2024-09-02 09:24:00+05:30,1429.5,1431.0,1429.5,1429.550048828125,4064,0.0,0.0
2024-09-02 09:25:00+05:30,1429.550048828125,1431.199951171875,1429.0,1430.9000244140625,1585,0.0,0.0
2024-09-02 09:26:00+05:30,1430.449951171875,1430.949951171875,1428.3499755859375,1429.5,4315,0.0,0.0
2024-09-02 09:27:00+05:30,1429.75,1430.5999755859375,1429.5999755859375,1430.449951171875,2050,0.0,0.0
2024-09-02 09:28:00+05:30,1429.0999755859375,1429.3499755859375,1427.949951171875,1428.0,20934,0.0,0.0
2024-09-02 09:29:00+05:30,1428.5,1429.199951171875,1427.300048828125,1427.75,2143,0.0,0.0
2024-09-02 09:30:00+05:30,1427.75,1430.9000244140625,1427.75,1430.5999755859375,4095,0.0,0.0
2024-09-02 09:31:00+05:30,1430.8499755859375,1431.0,1429.25,1430.300048828125,2795,0.0,0.0
2024-09-02 09:32:00+05:30,1430.25,1433.449951171875,1430.25,1432.3499755859375,9804,0.0,0.0
2024-09-02 09:33:00+05:30,1432.050048828125,1433.0,1431.8499755859375,1432.0,2271,0.0,0.0
2024-09-02 09:34:00+05:30,1431.5999755859375,1432.0,1430.0999755859375,1430.5,3526,0.0,0.0
2024-09-02 09:35:00+05:30,1429.699951171875,1431.5,1429.1500244140625,1430.300048828125,3029,0.0,0.0
2024-09-02 09:36:00+05:30,1430.050048828125,1432.550048828125,1430.050048828125,1432.5,2962,0.0,0.0
2024-09-02 09:37:00+05:30,1432.75,1434.5999755859375,1432.0999755859375,1433.5999755859375,18946,0.0,0.0
2024-09-02 09:38:00+05:30,1434.050048828125,1434.5999755859375,1433.449951171875,1434.449951171875,3109,0.0,0.0
2024-09-02 09:39:00+05:30,1433.8499755859375,1434.8499755859375,1433.1500244140625,1433.949951171875,4940,0.0,0.0
2024-09-02 09:40:00+05:30,1433.949951171875,1434.5999755859375,1433.199951171875,1433.800048828125,2896,0.0,0.0
2024-09-02 09:41:00+05:30,1433.449951171875,1434.699951171875,1433.3499755859375,1434.3499755859375,2082,0.0,0.0
2024-09-02 09:42:00+05:30,1434.4000244140625,1434.5,1433.5999755859375,1434.1500244140625,1831,0.0,0.0
2024-09-02 09:43:00+05:30,1433.9000244140625,1434.0,1433.0,1433.050048828125,3653,0.0,0.0
2024-09-02 09:44:00+05:30,1433.25,1433.800048828125,1433.0,1433.199951171875,9678,0.0,0.0
2024-09-02 09:45:00+05:30,1433.5,1433.6500244140625,1432.5999755859375,1433.0,13638,0.0,0.0
2024-09-02 09:46:00+05:30,1433.0,1434.300048828125,1433.0,1434.199951171875,2403,0.0,0.0
2024-09-02 09:47:00+05:30,1434.0,1434.5999755859375,1433.5,1434.300048828125,4305,0.0,0.0
2024-09-02 09:48:00+05:30,1434.300048828125,1434.5,1433.0,1433.050048828125,2088,0.0,0.0
2024-09-02 09:49:00+05:30,1433.0,1434.0,1433.0,1433.4000244140625,2238,0.0,0.0
2024-09-02 09:50:00+05:30,1433.3499755859375,1433.75,1432.1500244140625,1432.1500244140625,5189,0.0,0.0
2024-09-02 09:51:00+05:30,1433.0,1434.0,1433.0,1433.699951171875,13319,0.0,0.0
2024-09-02 09:52:00+05:30,1433.050048828125,1433.550048828125,1432.75,1433.050048828125,11507,0.0,0.0
2024-09-02 09:53:00+05:30,1433.300048828125,1433.3499755859375,1432.6500244140625,1433.0,12205,0.0,0.0
2024-09-02 09:54:00+05:30,1433.050048828125,1433.3499755859375,1431.800048828125,1433.0999755859375,23957,0.0,0.0
2024-09-02 09:55:00+05:30,1433.0999755859375,1433.949951171875,1433.0999755859375,1433.0999755859375,1968,0.0,0.0
2024-09-02 09:56:00+05:30,1433.449951171875,1434.949951171875,1433.050048828125,1434.75,7478,0.0,0.0
2024-09-02 09:57:00+05:30,1434.25,1436.0,1434.25,1435.949951171875,13220,0.0,0.0
2024-09-02 09:58:00+05:30,1435.949951171875,1437.0,1435.5999755859375,1436.050048828125,10264,0.0,0.0
2024-09-02 09:59:00+05:30,1436.25,1436.8499755859375,1435.050048828125,1435.199951171875,2329,0.0,0.0
2024-09-02 10:00:00+05:30,1435.550048828125,1435.800048828125,1434.050048828125,1434.6500244140625,6782,0.0,0.0
2024-09-02 10:01:00+05:30,1435.1500244140625,1436.25,1434.800048828125,1435.800048828125,7981,0.0,0.0
2024-09-02 10:02:00+05:30,1435.8499755859375,1435.8499755859375,1434.9000244140625,1435.4000244140625,2454,0.0,0.0
2024-09-02 10:03:00+05:30,1435.199951171875,1435.5,1434.3499755859375,1434.3499755859375,2172,0.0,0.0
2024-09-02 10:04:00+05:30,1434.4000244140625,1434.4000244140625,1433.449951171875,1433.9000244140625,2273,0.0,0.0
2024-09-02 10:05:00+05:30,1433.9000244140625,1435.5999755859375,1433.9000244140625,1435.0,1885,0.0,0.0
2024-09-02 10:06:00+05:30,1435.25,1435.8499755859375,1434.800048828125,1434.800048828125,1413,0.0,0.0
2024-09-02 10:07:00+05:30,1434.800048828125,1434.949951171875,1433.5999755859375,1434.5999755859375,2321,0.0,0.0
2024-09-02 10:08:00+05:30,1434.4000244140625,1435.75,1434.0,1434.0,5116,0.0,0.0
2024-09-02 10:09:00+05:30,1434.0,1435.5999755859375,1433.75,1435.449951171875,4726,0.0,0.0
2024-09-02 10:10:00+05:30,1435.25,1435.6500244140625,1434.199951171875,1435.0,2039,0.0,0.0
2024-09-02 10:11:00+05:30,1434.949951171875,1434.949951171875,1433.199951171875,1433.199951171875,738,0.0,0.0
2024-09-02 10:12:00+05:30,1433.0,1434.949951171875,1433.0,1434.8499755859375,2201,0.0,0.0
2024-09-02 10:13:00+05:30,1434.800048828125,1435.550048828125,1434.199951171875,1435.5,5590,0.0,0.0
2024-09-02 10:14:00+05:30,1435.449951171875,1435.699951171875,1433.5,1433.5,1918,0.0,0.0
2024-09-02 10:15:00+05:30,1433.9000244140625,1434.5,1433.449951171875,1434.0999755859375,1504,0.0,0.0
2024-09-02 10:16:00+05:30,1434.1500244140625,1434.6500244140625,1433.3499755859375,1434.449951171875,999,0.0,0.0
2024-09-02 10:17:00+05:30,1434.0,1434.5,1433.550048828125,1433.8499755859375,1201,0.0,0.0
2024-09-02 10:18:00+05:30,1433.6500244140625,1436.949951171875,1433.6500244140625,1436.9000244140625,8528,0.0,0.0
2024-09-02 10:19:00+05:30,1436.8499755859375,1436.949951171875,1435.050048828125,1435.5,2735,0.0,0.0
2024-09-02 10:20:00+05:30,1435.5,1435.5999755859375,1434.75,1435.300048828125,1586,0.0,0.0
2024-09-02 10:21:00+05:30,1435.1500244140625,1435.4000244140625,1434.5,1434.5,2648,0.0,0.0
2024-09-02 10:22:00+05:30,1434.5,1435.4000244140625,1434.3499755859375,1434.949951171875,2517,0.0,0.0
2024-09-02 10:23:00+05:30,1434.9000244140625,1434.9000244140625,1433.6500244140625,1434.050048828125,2327,0.0,0.0
2024-09-02 10:24:00+05:30,1433.550048828125,1434.050048828125,1432.699951171875,1433.3499755859375,4077,0.0,0.0
2024-09-02 10:25:00+05:30,1433.25,1433.25,1432.0,1432.0,2935,0.0,0.0
2024-09-02 10:26:00+05:30,1432.4000244140625,1433.5999755859375,1431.300048828125,1432.1500244140625,4492,0.0,0.0
2024-09-02 10:27:00+05:30,1432.5,1432.8499755859375,1431.800048828125,1432.5999755859375,941,0.0,0.0
2024-09-02 10:28:00+05:30,1432.5999755859375,1433.199951171875,1432.300048828125,1432.75,6805,0.0,0.0
2024-09-02 10:29:00+05:30,1432.75,1432.9000244140625,1431.0999755859375,1431.6500244140625,1963,0.0,0.0
2024-09-02 10:30:00+05:30,1431.6500244140625,1433.5,1431.25,1433.449951171875,1422,0.0,0.0
2024-09-02 10:31:00+05:30,1433.699951171875,1433.699951171875,1432.949951171875,1433.0,295,0.0,0.0
2024-09-02 10:32:00+05:30,1432.6500244140625,1432.6500244140625,1431.1500244140625,1431.800048828125,1755,0.0,0.0
2024-09-02 10:33:00+05:30,1431.75,1432.0,1430.949951171875,1431.449951171875,4605,0.0,0.0
2024-09-02 10:34:00+05:30,1431.75,1432.0,1430.550048828125,1430.550048828125,1602,0.0,0.0
2024-09-02 10:35:00+05:30,1431.050048828125,1431.5999755859375,1430.6500244140625,1430.699951171875,2748,0.0,0.0
2024-09-02 10:36:00+05:30,1430.5999755859375,1431.3499755859375,1430.1500244140625,1430.199951171875,2283,0.0,0.0
2024-09-02 10:37:00+05:30,1430.199951171875,1432.550048828125,1430.0,1431.4000244140625,4173,0.0,0.0
2024-09-02 10:38:00+05:30,1431.5,1432.300048828125,1430.25,1431.0,1436,0.0,0.0
2024-09-02 10:39:00+05:30,1430.6500244140625,1431.449951171875,1430.199951171875,1431.0,1070,0.0,0.0
2024-09-02 10:40:00+05:30,1430.699951171875,1430.75,1430.0999755859375,1430.550048828125,1246,0.0,0.0
2024-09-02 10:41:00+05:30,1430.550048828125,1430.5999755859375,1430.0,1430.550048828125,1975,0.0,0.0
2024-09-02 10:42:00+05:30,1431.0999755859375,1431.550048828125,1430.699951171875,1431.0,2278,0.0,0.0
2024-09-02 10:43:00+05:30,1430.949951171875,1431.199951171875,1430.550048828125,1430.800048828125,1484,0.0,0.0
2024-09-02 10:44:00+05:30,1430.550048828125,1430.5999755859375,1430.050048828125,1430.300048828125,985,0.0,0.0
2024-09-02 10:45:00+05:30,1431.0,1431.0,1430.4000244140625,1430.4000244140625,1009,0.0,0.0
2024-09-02 10:46:00+05:30,1430.9000244140625,1431.449951171875,1430.050048828125,1430.0999755859375,869,0.0,0.0
2024-09-02 10:47:00+05:30,1430.75,1430.75,1430.75,1430.75,560,0.0,0.0
2024-09-02 10:48:00+05:30,1432.8499755859375,1433.0,1432.5,1432.9000244140625,17833,0.0,0.0
2024-09-02 10:49:00+05:30,1432.949951171875,1433.8499755859375,1432.75,1433.5,2654,0.0,0.0
2024-09-02 10:50:00+05:30,1433.5,1433.550048828125,1432.949951171875,1433.0,2215,0.0,0.0
2024-09-02 10:51:00+05:30,1433.0999755859375,1433.25,1433.0,1433.25,2495,0.0,0.0
2024-09-02 10:52:00+05:30,1433.25,1433.9000244140625,1433.0,1433.9000244140625,1188,0.0,0.0
2024-09-02 10:53:00+05:30,1434.25,1434.5,1434.0,1434.300048828125,3145,0.0,0.0
2024-09-02 10:54:00+05:30,1434.1500244140625,1436.5,1434.0999755859375,1436.0999755859375,12233,0.0,0.0
2024-09-02 10:55:00+05:30,1436.0999755859375,1436.449951171875,1436.0,1436.0,2983,0.0,0.0
2024-09-02 10:56:00+05:30,1436.050048828125,1436.050048828125,1436.0,1436.0,3763,0.0,0.0
2024-09-02 10:57:00+05:30,1436.0,1436.3499755859375,1434.5999755859375,1434.800048828125,8592,0.0,0.0
2024-09-02 10:58:00+05:30,1434.75,1434.949951171875,1433.75,1434.050048828125,3031,0.0,0.0
2024-09-02 10:59:00+05:30,1433.949951171875,1435.5,1433.699951171875,1435.300048828125,6862,0.0,0.0
2024-09-02 11:00:00+05:30,1435.050048828125,1435.050048828125,1434.199951171875,1434.449951171875,1677,0.0,0.0
2024-09-02 11:01:00+05:30,1434.449951171875,1434.449951171875,1433.0999755859375,1433.699951171875,1161,0.0,0.0
2024-09-02 11:02:00+05:30,1433.699951171875,1434.9000244140625,1433.0999755859375,1434.8499755859375,3935,0.0,0.0
