Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 12:32:00+05:30,116.83999633789062,116.9000015258789,116.81999969482422,116.86000061035156,28618,0.0,0.0
2024-08-23 12:33:00+05:30,116.86000061035156,116.87000274658203,116.81999969482422,116.87000274658203,18408,0.0,0.0
2024-08-23 12:34:00+05:30,116.87000274658203,116.9000015258789,116.80999755859375,116.88999938964844,29676,0.0,0.0
2024-08-23 12:35:00+05:30,116.81999969482422,116.9000015258789,116.80999755859375,116.86000061035156,49325,0.0,0.0
2024-08-23 12:36:00+05:30,116.9000015258789,116.91999816894531,116.8499984741211,116.86000061035156,21180,0.0,0.0
2024-08-23 12:37:00+05:30,116.9000015258789,116.93000030517578,116.87000274658203,116.93000030517578,10159,0.0,0.0
2024-08-23 12:38:00+05:30,116.93000030517578,116.97000122070312,116.9000015258789,116.93000030517578,17896,0.0,0.0
2024-08-23 12:39:00+05:30,116.91999816894531,116.94000244140625,116.9000015258789,116.91000366210938,4808,0.0,0.0
2024-08-23 12:40:00+05:30,116.91000366210938,116.93000030517578,116.9000015258789,116.93000030517578,9830,0.0,0.0
2024-08-23 12:41:00+05:30,116.9000015258789,116.91000366210938,116.8499984741211,116.87000274658203,17459,0.0,0.0
2024-08-23 12:42:00+05:30,116.9000015258789,116.9000015258789,116.83999633789062,116.87999725341797,23642,0.0,0.0
2024-08-23 12:43:00+05:30,116.87999725341797,116.88999938964844,116.83999633789062,116.87999725341797,8816,0.0,0.0
2024-08-23 12:44:00+05:30,116.9000015258789,116.95999908447266,116.86000061035156,116.94999694824219,17864,0.0,0.0
2024-08-23 12:45:00+05:30,116.94000244140625,117.0199966430664,116.94000244140625,116.94999694824219,38010,0.0,0.0
2024-08-23 12:46:00+05:30,117.0,117.0,116.94999694824219,116.98999786376953,3523,0.0,0.0
2024-08-23 12:47:00+05:30,116.95999908447266,117.0199966430664,116.95999908447266,117.0199966430664,32775,0.0,0.0
2024-08-23 12:48:00+05:30,116.95999908447266,117.0,116.95999908447266,116.9800033569336,33702,0.0,0.0
2024-08-23 12:49:00+05:30,116.9800033569336,116.98999786376953,116.94999694824219,116.98999786376953,6555,0.0,0.0
2024-08-23 12:50:00+05:30,116.9800033569336,117.01000213623047,116.9800033569336,117.0,9220,0.0,0.0
2024-08-23 12:51:00+05:30,116.9800033569336,117.0,116.94999694824219,117.0,13852,0.0,0.0
2024-08-23 12:52:00+05:30,117.0,117.0199966430664,116.9800033569336,117.0,4708,0.0,0.0
2024-08-23 12:53:00+05:30,117.0199966430664,117.0199966430664,116.97000122070312,116.97000122070312,5875,0.0,0.0
2024-08-23 12:54:00+05:30,116.9800033569336,117.04000091552734,116.9800033569336,117.0199966430664,16057,0.0,0.0
2024-08-23 12:55:00+05:30,117.0,117.04000091552734,117.0,117.0,9037,0.0,0.0
2024-08-23 12:56:00+05:30,117.0199966430664,117.0999984741211,117.0,117.0999984741211,14000,0.0,0.0
2024-08-23 12:57:00+05:30,117.05999755859375,117.06999969482422,117.05999755859375,117.06999969482422,12288,0.0,0.0
2024-08-23 12:58:00+05:30,117.0999984741211,117.0999984741211,117.05999755859375,117.05999755859375,5330,0.0,0.0
2024-08-23 12:59:00+05:30,117.06999969482422,117.08999633789062,117.05999755859375,117.05999755859375,3061,0.0,0.0
2024-08-23 13:00:00+05:30,117.06999969482422,117.08000183105469,117.0199966430664,117.06999969482422,10525,0.0,0.0
2024-08-23 13:01:00+05:30,117.06999969482422,117.06999969482422,116.91000366210938,116.94999694824219,33064,0.0,0.0
2024-08-23 13:02:00+05:30,116.9800033569336,116.9800033569336,116.91999816894531,116.91999816894531,1528,0.0,0.0
2024-08-23 13:03:00+05:30,116.9800033569336,116.9800033569336,116.93000030517578,116.93000030517578,7919,0.0,0.0
2024-08-23 13:04:00+05:30,116.97000122070312,116.97000122070312,116.93000030517578,116.97000122070312,5802,0.0,0.0
2024-08-23 13:05:00+05:30,116.93000030517578,116.9800033569336,116.93000030517578,116.95999908447266,8673,0.0,0.0
2024-08-23 13:06:00+05:30,116.93000030517578,116.95999908447266,116.93000030517578,116.93000030517578,50230,0.0,0.0
2024-08-23 13:07:00+05:30,116.97000122070312,116.97000122070312,116.88999938964844,116.91999816894531,60680,0.0,0.0
2024-08-23 13:08:00+05:30,116.87999725341797,116.93000030517578,116.86000061035156,116.91000366210938,12554,0.0,0.0
2024-08-23 13:09:00+05:30,116.91000366210938,116.94000244140625,116.86000061035156,116.91999816894531,4315,0.0,0.0
2024-08-23 13:10:00+05:30,116.87000274658203,116.95999908447266,116.87000274658203,116.95999908447266,8787,0.0,0.0
2024-08-23 13:11:00+05:30,116.95999908447266,117.02999877929688,116.91999816894531,117.0,31645,0.0,0.0
2024-08-23 13:12:00+05:30,117.0199966430664,117.02999877929688,117.0,117.01000213623047,2488,0.0,0.0
2024-08-23 13:13:00+05:30,117.01000213623047,117.08999633789062,116.9800033569336,117.08999633789062,47285,0.0,0.0
2024-08-23 13:14:00+05:30,116.9800033569336,117.05000305175781,116.9800033569336,117.05000305175781,3822,0.0,0.0
2024-08-23 13:15:00+05:30,116.9800033569336,117.0,116.9000015258789,116.94000244140625,5161,0.0,0.0
2024-08-23 13:16:00+05:30,116.94000244140625,116.94000244140625,116.9000015258789,116.9000015258789,8847,0.0,0.0
2024-08-23 13:17:00+05:30,116.9000015258789,116.93000030517578,116.87999725341797,116.9000015258789,9586,0.0,0.0
2024-08-23 13:18:00+05:30,116.87999725341797,116.91000366210938,116.87999725341797,116.91000366210938,12099,0.0,0.0
2024-08-23 13:19:00+05:30,116.9000015258789,116.9000015258789,116.87000274658203,116.87000274658203,12104,0.0,0.0
2024-08-23 13:20:00+05:30,116.9000015258789,116.91000366210938,116.87000274658203,116.91000366210938,3165,0.0,0.0
2024-08-23 13:21:00+05:30,116.9000015258789,116.91999816894531,116.83000183105469,116.83000183105469,10378,0.0,0.0
2024-08-23 13:22:00+05:30,116.9000015258789,116.9000015258789,116.83000183105469,116.88999938964844,6686,0.0,0.0
2024-08-23 13:23:00+05:30,116.8499984741211,116.88999938964844,116.8499984741211,116.87999725341797,7420,0.0,0.0
2024-08-23 13:24:00+05:30,116.88999938964844,116.9000015258789,116.8499984741211,116.88999938964844,4947,0.0,0.0
2024-08-23 13:25:00+05:30,116.88999938964844,116.9000015258789,116.86000061035156,116.88999938964844,4475,0.0,0.0
2024-08-23 13:26:00+05:30,116.87000274658203,116.9000015258789,116.8499984741211,116.8499984741211,1249,0.0,0.0
2024-08-23 13:27:00+05:30,116.9000015258789,116.9000015258789,116.8499984741211,116.8499984741211,3994,0.0,0.0
2024-08-23 13:28:00+05:30,116.8499984741211,116.86000061035156,116.81999969482422,116.81999969482422,21419,0.0,0.0
2024-08-23 13:29:00+05:30,116.88999938964844,116.88999938964844,116.83000183105469,116.87000274658203,7950,0.0,0.0
2024-08-23 13:30:00+05:30,116.87000274658203,116.87000274658203,116.83999633789062,116.8499984741211,2619,0.0,0.0
2024-08-23 13:31:00+05:30,116.86000061035156,116.86000061035156,116.81999969482422,116.81999969482422,4055,0.0,0.0
2024-08-23 13:32:00+05:30,116.83000183105469,116.83000183105469,116.80999755859375,116.80999755859375,9714,0.0,0.0
2024-08-23 13:33:00+05:30,116.8499984741211,116.8499984741211,116.80000305175781,116.80000305175781,113274,0.0,0.0
2024-08-23 13:34:00+05:30,116.80000305175781,116.83999633789062,116.80000305175781,116.83999633789062,9254,0.0,0.0
2024-08-23 13:35:00+05:30,116.83999633789062,116.9000015258789,116.80999755859375,116.9000015258789,8275,0.0,0.0
2024-08-23 13:36:00+05:30,116.83999633789062,116.87999725341797,116.83999633789062,116.83999633789062,1906,0.0,0.0
2024-08-23 13:37:00+05:30,116.83999633789062,116.87000274658203,116.81999969482422,116.86000061035156,7422,0.0,0.0
2024-08-23 13:38:00+05:30,116.87000274658203,116.9000015258789,116.8499984741211,116.9000015258789,11095,0.0,0.0
2024-08-23 13:39:00+05:30,116.88999938964844,116.9000015258789,116.8499984741211,116.8499984741211,3804,0.0,0.0
2024-08-23 13:40:00+05:30,116.88999938964844,116.91999816894531,116.86000061035156,116.87000274658203,10085,0.0,0.0
2024-08-23 13:41:00+05:30,116.91999816894531,116.91999816894531,116.8499984741211,116.91999816894531,2612,0.0,0.0
2024-08-23 13:42:00+05:30,116.94000244140625,116.94999694824219,116.9000015258789,116.94000244140625,4026,0.0,0.0
2024-08-23 13:43:00+05:30,116.9000015258789,116.94999694824219,116.86000061035156,116.87000274658203,12117,0.0,0.0
2024-08-23 13:44:00+05:30,116.94000244140625,116.94000244140625,116.87000274658203,116.87000274658203,5190,0.0,0.0
2024-08-23 13:45:00+05:30,116.91999816894531,116.91999816894531,116.81999969482422,116.83000183105469,60939,0.0,0.0
2024-08-23 13:46:00+05:30,116.83000183105469,116.9000015258789,116.83000183105469,116.83999633789062,3073,0.0,0.0
2024-08-23 13:47:00+05:30,116.9000015258789,116.91999816894531,116.83999633789062,116.9000015258789,12195,0.0,0.0
2024-08-23 13:48:00+05:30,116.9000015258789,116.95999908447266,116.9000015258789,116.94999694824219,9155,0.0,0.0
2024-08-23 13:49:00+05:30,116.94999694824219,116.95999908447266,116.9000015258789,116.95999908447266,10681,0.0,0.0
2024-08-23 13:50:00+05:30,116.94999694824219,116.97000122070312,116.91000366210938,116.97000122070312,8781,0.0,0.0
2024-08-23 13:51:00+05:30,116.97000122070312,116.97000122070312,116.91000366210938,116.95999908447266,4326,0.0,0.0
2024-08-23 13:52:00+05:30,116.95999908447266,116.95999908447266,116.91000366210938,116.93000030517578,9778,0.0,0.0
2024-08-23 13:53:00+05:30,116.86000061035156,116.91999816894531,116.8499984741211,116.88999938964844,8275,0.0,0.0
2024-08-23 13:54:00+05:30,116.9000015258789,116.9000015258789,116.86000061035156,116.86000061035156,3683,0.0,0.0
2024-08-23 13:55:00+05:30,116.87999725341797,116.91999816894531,116.87999725341797,116.91000366210938,21683,0.0,0.0
2024-08-23 13:56:00+05:30,116.91000366210938,116.91000366210938,116.86000061035156,116.87999725341797,28954,0.0,0.0
2024-08-23 13:57:00+05:30,116.87999725341797,116.9000015258789,116.83999633789062,116.9000015258789,13981,0.0,0.0
2024-08-23 13:58:00+05:30,116.87999725341797,116.9000015258789,116.86000061035156,116.9000015258789,17027,0.0,0.0
2024-08-23 13:59:00+05:30,116.9000015258789,116.9000015258789,116.8499984741211,116.8499984741211,5144,0.0,0.0
2024-08-23 14:00:00+05:30,116.8499984741211,116.9000015258789,116.8499984741211,116.86000061035156,5326,0.0,0.0
2024-08-23 14:01:00+05:30,116.88999938964844,116.9000015258789,116.8499984741211,116.8499984741211,9828,0.0,0.0
2024-08-23 14:02:00+05:30,116.88999938964844,116.9000015258789,116.8499984741211,116.88999938964844,14096,0.0,0.0
2024-08-23 14:03:00+05:30,116.88999938964844,116.88999938964844,116.8499984741211,116.87999725341797,14032,0.0,0.0
2024-08-23 14:04:00+05:30,116.86000061035156,116.87000274658203,116.8499984741211,116.87000274658203,3452,0.0,0.0
2024-08-23 14:05:00+05:30,116.8499984741211,116.94999694824219,116.81999969482422,116.93000030517578,122406,0.0,0.0
2024-08-23 14:06:00+05:30,116.93000030517578,116.93000030517578,116.87000274658203,116.93000030517578,6719,0.0,0.0
2024-08-23 14:07:00+05:30,116.93000030517578,116.93000030517578,116.8499984741211,116.88999938964844,7609,0.0,0.0
2024-08-23 14:08:00+05:30,116.88999938964844,116.91000366210938,116.8499984741211,116.91000366210938,3203,0.0,0.0
2024-08-23 14:09:00+05:30,116.9000015258789,116.9000015258789,116.8499984741211,116.88999938964844,4159,0.0,0.0
2024-08-23 14:10:00+05:30,116.8499984741211,116.88999938964844,116.8499984741211,116.8499984741211,26680,0.0,0.0
2024-08-23 14:11:00+05:30,116.8499984741211,116.87000274658203,116.81999969482422,116.81999969482422,5775,0.0,0.0
2024-08-23 14:12:00+05:30,116.87000274658203,116.9000015258789,116.81999969482422,116.83999633789062,6824,0.0,0.0
2024-08-23 14:13:00+05:30,116.8499984741211,116.9000015258789,116.8499984741211,116.88999938964844,15086,0.0,0.0
2024-08-23 14:14:00+05:30,116.83000183105469,116.87999725341797,116.83000183105469,116.83000183105469,5499,0.0,0.0
2024-08-23 14:15:00+05:30,116.86000061035156,116.86000061035156,116.80000305175781,116.80000305175781,19785,0.0,0.0
2024-08-23 14:16:00+05:30,116.86000061035156,116.86000061035156,116.80999755859375,116.8499984741211,5354,0.0,0.0
2024-08-23 14:17:00+05:30,116.8499984741211,116.87000274658203,116.80000305175781,116.80000305175781,8059,0.0,0.0
2024-08-23 14:18:00+05:30,116.80000305175781,116.8499984741211,116.80000305175781,116.80999755859375,11650,0.0,0.0
2024-08-23 14:19:00+05:30,116.81999969482422,116.81999969482422,116.80000305175781,116.81999969482422,20567,0.0,0.0
2024-08-23 14:20:00+05:30,116.80000305175781,116.80000305175781,116.7300033569336,116.80000305175781,112241,0.0,0.0
2024-08-23 14:21:00+05:30,116.80000305175781,116.80000305175781,116.75,116.75,5976,0.0,0.0
2024-08-23 14:22:00+05:30,116.80000305175781,116.80000305175781,116.7699966430664,116.80000305175781,7211,0.0,0.0
2024-08-23 14:23:00+05:30,116.75,116.79000091552734,116.73999786376953,116.79000091552734,28946,0.0,0.0
2024-08-23 14:24:00+05:30,116.75,116.80999755859375,116.73999786376953,116.80999755859375,6667,0.0,0.0
2024-08-23 14:25:00+05:30,116.79000091552734,116.83000183105469,116.73999786376953,116.80999755859375,7470,0.0,0.0
2024-08-23 14:26:00+05:30,116.75,116.79000091552734,116.73999786376953,116.73999786376953,16092,0.0,0.0
2024-08-23 14:27:00+05:30,116.75,116.75,116.7300033569336,116.75,9388,0.0,0.0
2024-08-23 14:28:00+05:30,116.7300033569336,116.7300033569336,116.66999816894531,116.66999816894531,116015,0.0,0.0
2024-08-23 14:29:00+05:30,116.69999694824219,116.7300033569336,116.6500015258789,116.69999694824219,48334,0.0,0.0
2024-08-23 14:30:00+05:30,116.69999694824219,116.73999786376953,116.6500015258789,116.69999694824219,31789,0.0,0.0
2024-08-23 14:31:00+05:30,116.73999786376953,116.73999786376953,116.69999694824219,116.70999908447266,3711,0.0,0.0
2024-08-23 14:32:00+05:30,116.70999908447266,116.7300033569336,116.68000030517578,116.68000030517578,6100,0.0,0.0
2024-08-23 14:33:00+05:30,116.69000244140625,116.69999694824219,116.6500015258789,116.6500015258789,12743,0.0,0.0
2024-08-23 14:34:00+05:30,116.66999816894531,116.69000244140625,116.62999725341797,116.62999725341797,21110,0.0,0.0
2024-08-23 14:35:00+05:30,116.66999816894531,116.68000030517578,116.63999938964844,116.63999938964844,13015,0.0,0.0
2024-08-23 14:36:00+05:30,116.62999725341797,116.66999816894531,116.5999984741211,116.5999984741211,168790,0.0,0.0
2024-08-23 14:37:00+05:30,116.61000061035156,116.63999938964844,116.55999755859375,116.58999633789062,61383,0.0,0.0
2024-08-23 14:38:00+05:30,116.5999984741211,116.5999984741211,116.5199966430664,116.55000305175781,17835,0.0,0.0
2024-08-23 14:39:00+05:30,116.51000213623047,116.54000091552734,116.51000213623047,116.52999877929688,25701,0.0,0.0
2024-08-23 14:40:00+05:30,116.54000091552734,116.54000091552734,116.5199966430664,116.54000091552734,27656,0.0,0.0
2024-08-23 14:41:00+05:30,116.54000091552734,116.54000091552734,116.5199966430664,116.52999877929688,26415,0.0,0.0
2024-08-23 14:42:00+05:30,116.54000091552734,116.55000305175781,116.5,116.55000305175781,8919,0.0,0.0
2024-08-23 14:43:00+05:30,116.55000305175781,116.5999984741211,116.55000305175781,116.58999633789062,23765,0.0,0.0
2024-08-23 14:44:00+05:30,116.58999633789062,116.5999984741211,116.55000305175781,116.55000305175781,20731,0.0,0.0
2024-08-23 14:45:00+05:30,116.58999633789062,116.5999984741211,116.56999969482422,116.5999984741211,23599,0.0,0.0
2024-08-23 14:46:00+05:30,116.5999984741211,116.5999984741211,116.56999969482422,116.56999969482422,25567,0.0,0.0
2024-08-23 14:47:00+05:30,116.56999969482422,116.56999969482422,116.44000244140625,116.4800033569336,94751,0.0,0.0
2024-08-23 14:48:00+05:30,116.4800033569336,116.5,116.41999816894531,116.5,17158,0.0,0.0
2024-08-23 14:49:00+05:30,116.5,116.5,116.44000244140625,116.4800033569336,23182,0.0,0.0
2024-08-23 14:50:00+05:30,116.4800033569336,116.4800033569336,116.44000244140625,116.4800033569336,33892,0.0,0.0
2024-08-23 14:51:00+05:30,116.47000122070312,116.47000122070312,116.44000244140625,116.47000122070312,22705,0.0,0.0
2024-08-23 14:52:00+05:30,116.47000122070312,116.47000122070312,116.44999694824219,116.47000122070312,5775,0.0,0.0
2024-08-23 14:53:00+05:30,116.47000122070312,116.47000122070312,116.41999816894531,116.44999694824219,13081,0.0,0.0
2024-08-23 14:54:00+05:30,116.43000030517578,116.5,116.43000030517578,116.5,19232,0.0,0.0
2024-08-23 14:55:00+05:30,116.48999786376953,116.5,116.44999694824219,116.48999786376953,7344,0.0,0.0
2024-08-23 14:56:00+05:30,116.48999786376953,116.48999786376953,116.41999816894531,116.44000244140625,9575,0.0,0.0
2024-08-23 14:57:00+05:30,116.47000122070312,116.48999786376953,116.41999816894531,116.4800033569336,30806,0.0,0.0
2024-08-23 14:58:00+05:30,116.43000030517578,116.44999694824219,116.4000015258789,116.41000366210938,32656,0.0,0.0
2024-08-23 14:59:00+05:30,116.4000015258789,116.44999694824219,116.37000274658203,116.44999694824219,33430,0.0,0.0
2024-08-23 15:00:00+05:30,116.44999694824219,116.44999694824219,116.36000061035156,116.36000061035156,37351,0.0,0.0
2024-08-23 15:01:00+05:30,116.31999969482422,116.37000274658203,116.31999969482422,116.37000274658203,59946,0.0,0.0
2024-08-23 15:02:00+05:30,116.37000274658203,116.4000015258789,116.36000061035156,116.38999938964844,24010,0.0,0.0
2024-08-23 15:03:00+05:30,116.37000274658203,116.37999725341797,116.33000183105469,116.36000061035156,38755,0.0,0.0
2024-08-23 15:04:00+05:30,116.36000061035156,116.36000061035156,116.25,116.25,80369,0.0,0.0
2024-08-23 15:05:00+05:30,116.2699966430664,116.3499984741211,116.2699966430664,116.30999755859375,55239,0.0,0.0
2024-08-23 15:06:00+05:30,116.31999969482422,116.31999969482422,116.26000213623047,116.26000213623047,29072,0.0,0.0
2024-08-23 15:07:00+05:30,116.13999938964844,116.20999908447266,116.12000274658203,116.1500015258789,76564,0.0,0.0
2024-08-23 15:08:00+05:30,116.16000366210938,116.22000122070312,116.12000274658203,116.16999816894531,57753,0.0,0.0
2024-08-23 15:09:00+05:30,116.18000030517578,116.29000091552734,116.16999816894531,116.29000091552734,59613,0.0,0.0
2024-08-23 15:10:00+05:30,116.30999755859375,116.37000274658203,116.30999755859375,116.37000274658203,78670,0.0,0.0
2024-08-23 15:11:00+05:30,116.36000061035156,116.36000061035156,116.33000183105469,116.33000183105469,23868,0.0,0.0
2024-08-23 15:12:00+05:30,116.33000183105469,116.3499984741211,116.33000183105469,116.33999633789062,29728,0.0,0.0
2024-08-23 15:13:00+05:30,116.31999969482422,116.33999633789062,116.30000305175781,116.30000305175781,18703,0.0,0.0
2024-08-23 15:14:00+05:30,116.30999755859375,116.30999755859375,116.25,116.30000305175781,36722,0.0,0.0
2024-08-23 15:15:00+05:30,116.27999877929688,116.27999877929688,116.22000122070312,116.2300033569336,91135,0.0,0.0
2024-08-23 15:16:00+05:30,116.23999786376953,116.23999786376953,116.19000244140625,116.22000122070312,40664,0.0,0.0
2024-08-23 15:17:00+05:30,116.19999694824219,116.23999786376953,116.18000030517578,116.2300033569336,33405,0.0,0.0
2024-08-23 15:18:00+05:30,116.19999694824219,116.19999694824219,116.1500015258789,116.16999816894531,97588,0.0,0.0
2024-08-23 15:19:00+05:30,116.22000122070312,116.23999786376953,116.16999816894531,116.2300033569336,25045,0.0,0.0
2024-08-23 15:20:00+05:30,116.2300033569336,116.33999633789062,116.2300033569336,116.29000091552734,179890,0.0,0.0
2024-08-23 15:21:00+05:30,116.33999633789062,116.33999633789062,116.33000183105469,116.33000183105469,21860,0.0,0.0
2024-08-23 15:22:00+05:30,116.33999633789062,116.33999633789062,116.31999969482422,116.33000183105469,34853,0.0,0.0
2024-08-23 15:23:00+05:30,116.33000183105469,116.33999633789062,116.30000305175781,116.31999969482422,64969,0.0,0.0
2024-08-23 15:24:00+05:30,116.31999969482422,116.37000274658203,116.26000213623047,116.33999633789062,138774,0.0,0.0
2024-08-23 15:25:00+05:30,116.31999969482422,116.31999969482422,116.2300033569336,116.2300033569336,50043,0.0,0.0
2024-08-23 15:26:00+05:30,116.29000091552734,116.29000091552734,116.19999694824219,116.19999694824219,41475,0.0,0.0
2024-08-23 15:27:00+05:30,116.2699966430664,116.2699966430664,116.23999786376953,116.23999786376953,40216,0.0,0.0
2024-08-23 15:28:00+05:30,116.2300033569336,116.25,116.22000122070312,116.23999786376953,58059,0.0,0.0
2024-08-23 15:29:00+05:30,116.25,116.3499984741211,116.25,116.3499984741211,71043,0.0,0.0
2024-08-26 09:15:00+05:30,116.3499984741211,116.69999694824219,116.3499984741211,116.69999694824219,0,0.0,0.0
2024-08-26 09:16:00+05:30,116.70999908447266,116.7300033569336,116.5999984741211,116.62999725341797,150860,0.0,0.0
2024-08-26 09:17:00+05:30,116.55999755859375,116.55999755859375,116.3499984741211,116.44000244140625,119279,0.0,0.0
2024-08-26 09:18:00+05:30,116.44000244140625,116.45999908447266,116.33000183105469,116.41000366210938,48628,0.0,0.0
2024-08-26 09:19:00+05:30,116.4000015258789,116.4000015258789,116.3499984741211,116.3499984741211,108291,0.0,0.0
2024-08-26 09:20:00+05:30,116.38999938964844,116.38999938964844,116.31999969482422,116.31999969482422,47513,0.0,0.0
2024-08-26 09:21:00+05:30,116.36000061035156,116.47000122070312,116.36000061035156,116.47000122070312,51855,0.0,0.0
2024-08-26 09:22:00+05:30,116.5,116.55000305175781,116.48999786376953,116.55000305175781,69698,0.0,0.0
2024-08-26 09:23:00+05:30,116.56999969482422,116.6500015258789,116.56999969482422,116.5999984741211,53601,0.0,0.0
2024-08-26 09:24:00+05:30,116.62999725341797,116.69000244140625,116.62999725341797,116.69000244140625,32824,0.0,0.0
2024-08-26 09:26:00+05:30,116.75,116.80000305175781,116.75,116.76000213623047,168868,0.0,0.0
2024-08-26 09:27:00+05:30,116.7300033569336,116.7300033569336,116.62999725341797,116.63999938964844,66387,0.0,0.0
2024-08-26 09:28:00+05:30,116.66999816894531,116.72000122070312,116.6500015258789,116.70999908447266,32694,0.0,0.0
2024-08-26 09:29:00+05:30,116.69999694824219,116.75,116.69999694824219,116.72000122070312,42547,0.0,0.0
2024-08-26 09:30:00+05:30,116.72000122070312,116.75,116.68000030517578,116.68000030517578,47825,0.0,0.0
2024-08-26 09:31:00+05:30,116.63999938964844,116.6500015258789,116.5999984741211,116.61000061035156,48717,0.0,0.0
2024-08-26 09:32:00+05:30,116.58000183105469,116.66999816894531,116.55000305175781,116.55000305175781,48404,0.0,0.0
2024-08-26 09:33:00+05:30,116.58000183105469,116.62999725341797,116.56999969482422,116.56999969482422,41879,0.0,0.0
2024-08-26 09:34:00+05:30,116.56999969482422,116.56999969482422,116.41000366210938,116.41000366210938,85117,0.0,0.0
2024-08-26 09:35:00+05:30,116.5,116.5,116.2699966430664,116.2699966430664,134700,0.0,0.0
2024-08-26 09:36:00+05:30,116.20999908447266,116.2699966430664,116.19000244140625,116.19999694824219,88209,0.0,0.0
2024-08-26 09:37:00+05:30,116.2300033569336,116.33999633789062,116.22000122070312,116.33999633789062,55167,0.0,0.0
2024-08-26 09:38:00+05:30,116.33000183105469,116.33000183105469,116.19000244140625,116.19000244140625,187732,0.0,0.0
2024-08-26 09:39:00+05:30,116.19000244140625,116.19000244140625,116.04000091552734,116.04000091552734,93182,0.0,0.0
2024-08-26 09:40:00+05:30,116.05000305175781,116.22000122070312,116.05000305175781,116.20999908447266,87135,0.0,0.0
2024-08-26 09:41:00+05:30,116.22000122070312,116.23999786376953,116.19999694824219,116.22000122070312,45813,0.0,0.0
2024-08-26 09:42:00+05:30,116.30000305175781,116.30000305175781,116.19999694824219,116.23999786376953,29253,0.0,0.0
2024-08-26 09:43:00+05:30,116.25,116.25,116.19999694824219,116.23999786376953,15165,0.0,0.0
2024-08-26 09:44:00+05:30,116.23999786376953,116.27999877929688,116.22000122070312,116.27999877929688,95278,0.0,0.0
2024-08-26 09:45:00+05:30,116.30000305175781,116.30000305175781,116.22000122070312,116.22000122070312,200578,0.0,0.0
2024-08-26 09:46:00+05:30,116.2300033569336,116.23999786376953,116.08000183105469,116.08000183105469,54171,0.0,0.0
2024-08-26 09:47:00+05:30,116.11000061035156,116.25,116.11000061035156,116.23999786376953,93288,0.0,0.0
2024-08-26 09:48:00+05:30,116.23999786376953,116.29000091552734,116.23999786376953,116.2699966430664,23481,0.0,0.0
2024-08-26 09:49:00+05:30,116.27999877929688,116.3499984741211,116.27999877929688,116.33000183105469,74696,0.0,0.0
2024-08-26 09:50:00+05:30,116.29000091552734,116.33999633789062,116.29000091552734,116.33000183105469,12022,0.0,0.0
2024-08-26 09:51:00+05:30,116.30000305175781,116.33000183105469,116.25,116.25,34248,0.0,0.0
2024-08-26 09:52:00+05:30,116.30000305175781,116.30999755859375,116.19000244140625,116.19000244140625,69928,0.0,0.0
2024-08-26 09:53:00+05:30,116.20999908447266,116.25,116.11000061035156,116.25,63466,0.0,0.0
2024-08-26 09:54:00+05:30,116.22000122070312,116.25,116.19999694824219,116.2300033569336,13495,0.0,0.0
2024-08-26 09:55:00+05:30,116.22000122070312,116.26000213623047,116.16000366210938,116.19999694824219,36163,0.0,0.0
2024-08-26 09:56:00+05:30,116.16000366210938,116.19999694824219,116.16000366210938,116.19000244140625,40278,0.0,0.0
2024-08-26 09:57:00+05:30,116.1500015258789,116.19999694824219,116.1500015258789,116.16000366210938,35372,0.0,0.0
2024-08-26 09:58:00+05:30,116.19999694824219,116.23999786376953,116.1500015258789,116.23999786376953,10005,0.0,0.0
2024-08-26 09:59:00+05:30,116.22000122070312,116.25,116.19000244140625,116.19999694824219,19984,0.0,0.0
2024-08-26 10:00:00+05:30,116.25,116.37000274658203,116.25,116.37000274658203,53484,0.0,0.0
2024-08-26 10:01:00+05:30,116.37000274658203,116.38999938964844,116.3499984741211,116.37000274658203,13789,0.0,0.0
2024-08-26 10:02:00+05:30,116.4000015258789,116.4000015258789,116.36000061035156,116.37000274658203,23187,0.0,0.0
2024-08-26 10:03:00+05:30,116.37999725341797,116.4000015258789,116.37000274658203,116.37000274658203,36135,0.0,0.0
2024-08-26 10:04:00+05:30,116.4000015258789,116.4000015258789,116.37000274658203,116.37000274658203,54512,0.0,0.0
2024-08-26 10:05:00+05:30,116.37000274658203,116.4000015258789,116.37000274658203,116.4000015258789,13770,0.0,0.0
2024-08-26 10:06:00+05:30,116.38999938964844,116.4000015258789,116.37999725341797,116.4000015258789,11406,0.0,0.0
2024-08-26 10:07:00+05:30,116.36000061035156,116.38999938964844,116.36000061035156,116.36000061035156,18715,0.0,0.0
2024-08-26 10:08:00+05:30,116.3499984741211,116.37000274658203,116.3499984741211,116.36000061035156,9205,0.0,0.0
2024-08-26 10:09:00+05:30,116.3499984741211,116.37999725341797,116.31999969482422,116.37000274658203,18208,0.0,0.0
2024-08-26 10:10:00+05:30,116.38999938964844,116.55000305175781,116.38999938964844,116.55000305175781,81674,0.0,0.0
2024-08-26 10:11:00+05:30,116.5,116.55000305175781,116.5,116.55000305175781,15228,0.0,0.0
2024-08-26 10:12:00+05:30,116.58999633789062,116.58999633789062,116.5199966430664,116.55000305175781,20693,0.0,0.0
2024-08-26 10:13:00+05:30,116.55000305175781,116.58999633789062,116.5,116.5199966430664,46898,0.0,0.0
