Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 12:39:00+05:30,1648.3499755859375,1648.9000244140625,1647.8499755859375,1648.800048828125,1198,0.0,0.0
2024-08-30 12:40:00+05:30,1648.050048828125,1649.050048828125,1647.699951171875,1648.1500244140625,3089,0.0,0.0
2024-08-30 12:41:00+05:30,1648.8499755859375,1648.8499755859375,1648.199951171875,1648.199951171875,715,0.0,0.0
2024-08-30 12:42:00+05:30,1648.800048828125,1648.9000244140625,1648.0999755859375,1648.5,1713,0.0,0.0
2024-08-30 12:43:00+05:30,1648.5,1648.8499755859375,1647.800048828125,1648.5,986,0.0,0.0
2024-08-30 12:44:00+05:30,1648.4000244140625,1648.9000244140625,1647.800048828125,1648.75,981,0.0,0.0
2024-08-30 12:45:00+05:30,1648.800048828125,1648.9000244140625,1648.050048828125,1648.550048828125,916,0.0,0.0
2024-08-30 12:46:00+05:30,1648.0999755859375,1648.25,1647.0,1647.5,1558,0.0,0.0
2024-08-30 12:47:00+05:30,1648.1500244140625,1648.1500244140625,1646.4000244140625,1646.75,1724,0.0,0.0
2024-08-30 12:48:00+05:30,1646.5,1647.300048828125,1646.449951171875,1646.5999755859375,756,0.0,0.0
2024-08-30 12:49:00+05:30,1646.4000244140625,1647.9000244140625,1646.4000244140625,1646.9000244140625,1595,0.0,0.0
2024-08-30 12:50:00+05:30,1647.9000244140625,1648.25,1647.5,1648.050048828125,696,0.0,0.0
2024-08-30 12:51:00+05:30,1647.0,1648.0,1647.0,1647.300048828125,2140,0.0,0.0
2024-08-30 12:52:00+05:30,1647.4000244140625,1648.1500244140625,1647.199951171875,1647.25,1150,0.0,0.0
2024-08-30 12:53:00+05:30,1647.449951171875,1648.300048828125,1647.199951171875,1647.5999755859375,1041,0.0,0.0
2024-08-30 12:54:00+05:30,1647.4000244140625,1648.050048828125,1646.1500244140625,1646.699951171875,2318,0.0,0.0
2024-08-30 12:55:00+05:30,1646.6500244140625,1647.199951171875,1646.0999755859375,1646.4000244140625,958,0.0,0.0
2024-08-30 12:56:00+05:30,1646.5999755859375,1647.1500244140625,1645.300048828125,1645.6500244140625,1633,0.0,0.0
2024-08-30 12:57:00+05:30,1645.300048828125,1646.25,1644.699951171875,1645.25,3899,0.0,0.0
2024-08-30 12:58:00+05:30,1645.8499755859375,1646.5,1645.300048828125,1645.8499755859375,2636,0.0,0.0
2024-08-30 12:59:00+05:30,1646.050048828125,1646.4000244140625,1645.25,1645.449951171875,1759,0.0,0.0
2024-08-30 13:00:00+05:30,1645.300048828125,1646.4000244140625,1644.8499755859375,1644.949951171875,2188,0.0,0.0
2024-08-30 13:01:00+05:30,1644.949951171875,1645.6500244140625,1644.5999755859375,1645.1500244140625,1134,0.0,0.0
2024-08-30 13:02:00+05:30,1644.5999755859375,1645.0,1644.199951171875,1644.5,5592,0.0,0.0
2024-08-30 13:03:00+05:30,1644.6500244140625,1644.800048828125,1643.5,1644.25,1759,0.0,0.0
2024-08-30 13:04:00+05:30,1644.1500244140625,1644.5,1643.5999755859375,1643.75,1133,0.0,0.0
2024-08-30 13:05:00+05:30,1644.5,1644.5,1643.5999755859375,1643.5999755859375,1071,0.0,0.0
2024-08-30 13:06:00+05:30,1643.6500244140625,1644.449951171875,1643.3499755859375,1644.449951171875,1358,0.0,0.0
2024-08-30 13:07:00+05:30,1644.449951171875,1644.449951171875,1643.5,1644.4000244140625,2182,0.0,0.0
2024-08-30 13:08:00+05:30,1644.4000244140625,1644.5,1643.5,1644.5,895,0.0,0.0
2024-08-30 13:09:00+05:30,1644.5,1644.550048828125,1643.1500244140625,1643.25,1461,0.0,0.0
2024-08-30 13:10:00+05:30,1643.75,1643.8499755859375,1642.5999755859375,1642.5999755859375,1560,0.0,0.0
2024-08-30 13:11:00+05:30,1643.0999755859375,1643.6500244140625,1642.5999755859375,1643.5999755859375,1127,0.0,0.0
2024-08-30 13:12:00+05:30,1644.1500244140625,1644.1500244140625,1643.0,1643.050048828125,1753,0.0,0.0
2024-08-30 13:13:00+05:30,1643.050048828125,1643.6500244140625,1643.0,1643.550048828125,1411,0.0,0.0
2024-08-30 13:14:00+05:30,1643.550048828125,1644.25,1643.5,1643.699951171875,1126,0.0,0.0
2024-08-30 13:15:00+05:30,1643.550048828125,1643.75,1643.550048828125,1643.699951171875,587,0.0,0.0
2024-08-30 13:16:00+05:30,1643.75,1643.800048828125,1643.550048828125,1643.75,719,0.0,0.0
2024-08-30 13:17:00+05:30,1643.75,1644.4000244140625,1643.199951171875,1643.5999755859375,3255,0.0,0.0
2024-08-30 13:18:00+05:30,1644.050048828125,1644.75,1643.5999755859375,1643.75,2968,0.0,0.0
2024-08-30 13:19:00+05:30,1643.75,1644.75,1643.75,1644.0,1475,0.0,0.0
2024-08-30 13:20:00+05:30,1644.050048828125,1644.5,1644.0,1644.300048828125,912,0.0,0.0
2024-08-30 13:21:00+05:30,1644.300048828125,1644.3499755859375,1643.1500244140625,1643.1500244140625,3368,0.0,0.0
2024-08-30 13:22:00+05:30,1643.1500244140625,1644.449951171875,1643.1500244140625,1644.0999755859375,2712,0.0,0.0
2024-08-30 13:23:00+05:30,1644.4000244140625,1644.449951171875,1638.800048828125,1640.5,14150,0.0,0.0
2024-08-30 13:24:00+05:30,1640.5,1641.800048828125,1640.1500244140625,1640.4000244140625,1661,0.0,0.0
2024-08-30 13:25:00+05:30,1641.0999755859375,1642.0999755859375,1641.0999755859375,1641.6500244140625,1082,0.0,0.0
2024-08-30 13:26:00+05:30,1641.5,1642.449951171875,1641.199951171875,1642.1500244140625,5995,0.0,0.0
2024-08-30 13:27:00+05:30,1642.0999755859375,1642.0999755859375,1641.050048828125,1642.0,2355,0.0,0.0
2024-08-30 13:28:00+05:30,1641.3499755859375,1642.0,1641.3499755859375,1641.550048828125,624,0.0,0.0
2024-08-30 13:29:00+05:30,1641.5,1641.6500244140625,1640.4000244140625,1640.949951171875,1529,0.0,0.0
2024-08-30 13:30:00+05:30,1641.050048828125,1641.5,1640.199951171875,1640.8499755859375,1628,0.0,0.0
2024-08-30 13:31:00+05:30,1640.8499755859375,1641.8499755859375,1640.8499755859375,1641.4000244140625,1606,0.0,0.0
2024-08-30 13:32:00+05:30,1641.0999755859375,1641.8499755859375,1640.8499755859375,1640.8499755859375,1112,0.0,0.0
2024-08-30 13:33:00+05:30,1640.8499755859375,1641.5,1640.25,1641.1500244140625,1410,0.0,0.0
2024-08-30 13:34:00+05:30,1641.0,1641.0,1639.1500244140625,1640.050048828125,3584,0.0,0.0
2024-08-30 13:35:00+05:30,1640.050048828125,1640.75,1639.699951171875,1639.949951171875,1011,0.0,0.0
2024-08-30 13:36:00+05:30,1639.949951171875,1640.449951171875,1639.050048828125,1639.699951171875,9736,0.0,0.0
2024-08-30 13:37:00+05:30,1639.699951171875,1639.949951171875,1638.4000244140625,1639.4000244140625,3356,0.0,0.0
2024-08-30 13:38:00+05:30,1637.800048828125,1638.1500244140625,1635.5999755859375,1636.0,12941,0.0,0.0
2024-08-30 13:39:00+05:30,1636.949951171875,1637.25,1635.9000244140625,1636.949951171875,5954,0.0,0.0
2024-08-30 13:40:00+05:30,1637.0,1637.0,1634.8499755859375,1635.6500244140625,6451,0.0,0.0
2024-08-30 13:41:00+05:30,1635.300048828125,1636.8499755859375,1635.0,1636.6500244140625,7136,0.0,0.0
2024-08-30 13:42:00+05:30,1636.6500244140625,1636.6500244140625,1635.449951171875,1636.5,3974,0.0,0.0
2024-08-30 13:43:00+05:30,1636.5,1637.0,1635.699951171875,1636.5999755859375,6745,0.0,0.0
2024-08-30 13:44:00+05:30,1636.0,1636.9000244140625,1635.550048828125,1635.949951171875,549,0.0,0.0
2024-08-30 13:45:00+05:30,1635.949951171875,1636.0,1635.550048828125,1636.0,1182,0.0,0.0
2024-08-30 13:46:00+05:30,1636.0,1636.9000244140625,1636.0,1636.800048828125,3611,0.0,0.0
2024-08-30 13:47:00+05:30,1636.800048828125,1637.0,1636.5999755859375,1637.0,1004,0.0,0.0
2024-08-30 13:48:00+05:30,1636.800048828125,1637.25,1636.699951171875,1637.25,5058,0.0,0.0
2024-08-30 13:49:00+05:30,1637.25,1637.25,1636.9000244140625,1637.0,2942,0.0,0.0
2024-08-30 13:50:00+05:30,1637.0,1637.0,1636.0,1636.550048828125,3418,0.0,0.0
2024-08-30 13:51:00+05:30,1636.75,1637.25,1636.300048828125,1636.9000244140625,1982,0.0,0.0
2024-08-30 13:52:00+05:30,1636.5999755859375,1636.5999755859375,1635.5999755859375,1635.949951171875,3972,0.0,0.0
2024-08-30 13:53:00+05:30,1635.949951171875,1636.050048828125,1634.5999755859375,1635.5999755859375,3629,0.0,0.0
2024-08-30 13:54:00+05:30,1635.550048828125,1636.050048828125,1635.449951171875,1635.449951171875,871,0.0,0.0
2024-08-30 13:55:00+05:30,1635.949951171875,1635.949951171875,1635.25,1635.6500244140625,1461,0.0,0.0
2024-08-30 13:56:00+05:30,1635.949951171875,1636.0,1635.75,1635.9000244140625,977,0.0,0.0
2024-08-30 13:57:00+05:30,1635.949951171875,1636.300048828125,1635.550048828125,1636.199951171875,2986,0.0,0.0
2024-08-30 13:58:00+05:30,1636.25,1636.25,1634.050048828125,1635.0999755859375,2273,0.0,0.0
2024-08-30 13:59:00+05:30,1634.5,1635.3499755859375,1634.0,1635.3499755859375,3643,0.0,0.0
2024-08-30 14:00:00+05:30,1635.3499755859375,1635.5999755859375,1635.3499755859375,1635.5999755859375,1009,0.0,0.0
2024-08-30 14:01:00+05:30,1635.5999755859375,1636.199951171875,1635.449951171875,1635.949951171875,4249,0.0,0.0
2024-08-30 14:02:00+05:30,1636.0,1636.050048828125,1635.1500244140625,1635.8499755859375,1385,0.0,0.0
2024-08-30 14:03:00+05:30,1635.8499755859375,1635.9000244140625,1635.050048828125,1635.25,857,0.0,0.0
2024-08-30 14:04:00+05:30,1635.3499755859375,1635.550048828125,1634.800048828125,1635.550048828125,1123,0.0,0.0
2024-08-30 14:05:00+05:30,1635.3499755859375,1635.550048828125,1634.449951171875,1635.5,1484,0.0,0.0
2024-08-30 14:06:00+05:30,1635.4000244140625,1635.4000244140625,1634.800048828125,1635.3499755859375,2664,0.0,0.0
2024-08-30 14:07:00+05:30,1635.4000244140625,1636.699951171875,1634.3499755859375,1636.699951171875,3612,0.0,0.0
2024-08-30 14:08:00+05:30,1636.8499755859375,1636.8499755859375,1635.699951171875,1636.5,3290,0.0,0.0
2024-08-30 14:09:00+05:30,1636.5,1636.75,1635.8499755859375,1635.949951171875,1768,0.0,0.0
2024-08-30 14:10:00+05:30,1636.199951171875,1637.1500244140625,1635.5,1636.5999755859375,3740,0.0,0.0
2024-08-30 14:11:00+05:30,1636.6500244140625,1637.449951171875,1635.25,1636.6500244140625,4114,0.0,0.0
2024-08-30 14:12:00+05:30,1636.8499755859375,1636.8499755859375,1636.0,1636.449951171875,1963,0.0,0.0
2024-08-30 14:13:00+05:30,1636.449951171875,1636.5999755859375,1636.0,1636.0999755859375,1754,0.0,0.0
2024-08-30 14:14:00+05:30,1636.699951171875,1636.699951171875,1635.0999755859375,1636.550048828125,3887,0.0,0.0
2024-08-30 14:15:00+05:30,1636.0,1636.6500244140625,1635.0999755859375,1636.199951171875,2887,0.0,0.0
2024-08-30 14:16:00+05:30,1636.25,1636.4000244140625,1635.050048828125,1636.0,1769,0.0,0.0
2024-08-30 14:17:00+05:30,1635.699951171875,1636.5999755859375,1635.550048828125,1635.550048828125,1214,0.0,0.0
2024-08-30 14:18:00+05:30,1636.0,1636.75,1635.25,1636.0,2964,0.0,0.0
2024-08-30 14:19:00+05:30,1636.5,1637.3499755859375,1635.550048828125,1635.6500244140625,3914,0.0,0.0
2024-08-30 14:20:00+05:30,1635.6500244140625,1637.0,1635.5,1636.550048828125,1672,0.0,0.0
2024-08-30 14:21:00+05:30,1636.550048828125,1637.300048828125,1636.050048828125,1636.6500244140625,3892,0.0,0.0
2024-08-30 14:22:00+05:30,1637.0,1637.3499755859375,1636.6500244140625,1637.199951171875,1761,0.0,0.0
2024-08-30 14:23:00+05:30,1637.1500244140625,1637.9000244140625,1636.6500244140625,1637.800048828125,3869,0.0,0.0
2024-08-30 14:24:00+05:30,1637.8499755859375,1638.5999755859375,1637.25,1637.550048828125,4132,0.0,0.0
2024-08-30 14:25:00+05:30,1637.550048828125,1638.300048828125,1637.5,1638.1500244140625,1283,0.0,0.0
2024-08-30 14:26:00+05:30,1638.1500244140625,1638.3499755859375,1637.699951171875,1638.050048828125,1288,0.0,0.0
2024-08-30 14:27:00+05:30,1638.050048828125,1638.9000244140625,1637.449951171875,1638.5999755859375,4753,0.0,0.0
2024-08-30 14:28:00+05:30,1637.8499755859375,1638.5,1637.8499755859375,1638.199951171875,1063,0.0,0.0
2024-08-30 14:29:00+05:30,1638.199951171875,1638.9000244140625,1637.0999755859375,1638.9000244140625,3142,0.0,0.0
2024-08-30 14:30:00+05:30,1638.949951171875,1638.949951171875,1638.0,1638.449951171875,4056,0.0,0.0
2024-08-30 14:31:00+05:30,1638.699951171875,1638.699951171875,1637.449951171875,1637.449951171875,1743,0.0,0.0
2024-08-30 14:32:00+05:30,1638.0999755859375,1638.949951171875,1637.449951171875,1638.300048828125,1795,0.0,0.0
2024-08-30 14:33:00+05:30,1638.300048828125,1638.8499755859375,1638.0,1638.3499755859375,802,0.0,0.0
2024-08-30 14:34:00+05:30,1637.949951171875,1638.3499755859375,1637.5,1637.5,2994,0.0,0.0
2024-08-30 14:35:00+05:30,1637.6500244140625,1637.949951171875,1636.9000244140625,1637.1500244140625,1988,0.0,0.0
2024-08-30 14:36:00+05:30,1636.550048828125,1637.1500244140625,1635.0,1635.8499755859375,4673,0.0,0.0
2024-08-30 14:37:00+05:30,1635.949951171875,1637.1500244140625,1634.6500244140625,1635.0,3992,0.0,0.0
2024-08-30 14:38:00+05:30,1634.449951171875,1635.6500244140625,1634.050048828125,1635.199951171875,2757,0.0,0.0
2024-08-30 14:39:00+05:30,1634.5999755859375,1636.0,1634.300048828125,1635.0999755859375,991,0.0,0.0
2024-08-30 14:40:00+05:30,1635.0999755859375,1636.5,1635.0,1635.800048828125,2055,0.0,0.0
2024-08-30 14:41:00+05:30,1635.800048828125,1636.5,1634.5999755859375,1636.5,3762,0.0,0.0
2024-08-30 14:42:00+05:30,1636.5,1637.1500244140625,1635.199951171875,1636.9000244140625,3895,0.0,0.0
2024-08-30 14:43:00+05:30,1636.9000244140625,1636.9000244140625,1635.449951171875,1636.199951171875,5029,0.0,0.0
2024-08-30 14:44:00+05:30,1636.199951171875,1636.75,1634.8499755859375,1635.199951171875,4626,0.0,0.0
2024-08-30 14:45:00+05:30,1635.3499755859375,1636.949951171875,1635.3499755859375,1636.800048828125,2553,0.0,0.0
2024-08-30 14:46:00+05:30,1636.699951171875,1637.300048828125,1636.25,1637.199951171875,3584,0.0,0.0
2024-08-30 14:47:00+05:30,1637.199951171875,1637.300048828125,1635.5999755859375,1636.0,5901,0.0,0.0
2024-08-30 14:48:00+05:30,1636.699951171875,1637.8499755859375,1636.300048828125,1636.8499755859375,4507,0.0,0.0
2024-08-30 14:49:00+05:30,1636.8499755859375,1637.9000244140625,1636.25,1636.25,3388,0.0,0.0
2024-08-30 14:50:00+05:30,1636.949951171875,1637.4000244140625,1635.5,1636.300048828125,3614,0.0,0.0
2024-08-30 14:51:00+05:30,1636.3499755859375,1636.800048828125,1635.449951171875,1636.6500244140625,3419,0.0,0.0
2024-08-30 14:52:00+05:30,1636.699951171875,1636.800048828125,1636.0,1636.75,3684,0.0,0.0
2024-08-30 14:53:00+05:30,1636.699951171875,1636.800048828125,1635.050048828125,1636.5999755859375,5164,0.0,0.0
2024-08-30 14:54:00+05:30,1636.449951171875,1636.800048828125,1635.4000244140625,1636.800048828125,2079,0.0,0.0
2024-08-30 14:55:00+05:30,1636.800048828125,1636.949951171875,1635.5,1636.25,4362,0.0,0.0
2024-08-30 14:56:00+05:30,1636.550048828125,1637.5,1635.8499755859375,1637.5,5363,0.0,0.0
2024-08-30 14:57:00+05:30,1637.25,1638.5,1637.25,1638.3499755859375,3818,0.0,0.0
2024-08-30 14:58:00+05:30,1638.5,1639.75,1637.1500244140625,1639.25,4691,0.0,0.0
2024-08-30 14:59:00+05:30,1638.1500244140625,1640.0,1637.9000244140625,1640.0,3776,0.0,0.0
2024-08-30 15:00:00+05:30,1640.050048828125,1641.050048828125,1638.0,1638.8499755859375,46735,0.0,0.0
2024-08-30 15:01:00+05:30,1637.949951171875,1638.550048828125,1636.699951171875,1637.5999755859375,30098,0.0,0.0
2024-08-30 15:02:00+05:30,1636.550048828125,1637.800048828125,1636.550048828125,1636.550048828125,24195,0.0,0.0
2024-08-30 15:03:00+05:30,1637.199951171875,1637.75,1636.0,1636.0,34991,0.0,0.0
2024-08-30 15:04:00+05:30,1636.1500244140625,1637.300048828125,1636.1500244140625,1637.300048828125,28555,0.0,0.0
2024-08-30 15:05:00+05:30,1637.0999755859375,1637.5999755859375,1636.550048828125,1636.550048828125,25456,0.0,0.0
2024-08-30 15:06:00+05:30,1636.4000244140625,1637.4000244140625,1635.050048828125,1636.1500244140625,33231,0.0,0.0
2024-08-30 15:07:00+05:30,1636.0999755859375,1636.1500244140625,1635.300048828125,1635.4000244140625,24798,0.0,0.0
2024-08-30 15:08:00+05:30,1634.800048828125,1635.199951171875,1634.75,1635.199951171875,35001,0.0,0.0
2024-08-30 15:09:00+05:30,1635.199951171875,1636.449951171875,1635.199951171875,1636.3499755859375,27638,0.0,0.0
2024-08-30 15:10:00+05:30,1636.4000244140625,1637.0,1635.5999755859375,1636.949951171875,32488,0.0,0.0
2024-08-30 15:11:00+05:30,1636.949951171875,1637.25,1633.25,1633.5999755859375,39248,0.0,0.0
2024-08-30 15:12:00+05:30,1634.0,1634.0,1631.3499755859375,1632.050048828125,48171,0.0,0.0
2024-08-30 15:13:00+05:30,1632.050048828125,1636.949951171875,1632.050048828125,1636.8499755859375,43909,0.0,0.0
2024-08-30 15:14:00+05:30,1636.800048828125,1636.800048828125,1634.5999755859375,1636.1500244140625,41718,0.0,0.0
2024-08-30 15:15:00+05:30,1636.25,1636.25,1634.75,1635.699951171875,37674,0.0,0.0
2024-08-30 15:16:00+05:30,1635.699951171875,1637.75,1635.699951171875,1637.449951171875,35826,0.0,0.0
2024-08-30 15:17:00+05:30,1637.75,1638.9000244140625,1637.550048828125,1637.550048828125,45429,0.0,0.0
2024-08-30 15:18:00+05:30,1637.800048828125,1638.800048828125,1636.949951171875,1637.9000244140625,36316,0.0,0.0
2024-08-30 15:19:00+05:30,1637.949951171875,1639.1500244140625,1637.0,1639.0,34275,0.0,0.0
2024-08-30 15:20:00+05:30,1639.0,1639.1500244140625,1637.3499755859375,1638.0,40335,0.0,0.0
2024-08-30 15:21:00+05:30,1638.1500244140625,1638.1500244140625,1635.199951171875,1635.4000244140625,24178,0.0,0.0
2024-08-30 15:22:00+05:30,1635.4000244140625,1635.449951171875,1634.300048828125,1635.3499755859375,32697,0.0,0.0
2024-08-30 15:23:00+05:30,1635.3499755859375,1635.3499755859375,1634.25,1634.800048828125,30616,0.0,0.0
2024-08-30 15:24:00+05:30,1634.949951171875,1636.800048828125,1634.5999755859375,1636.75,34184,0.0,0.0
2024-08-30 15:25:00+05:30,1636.449951171875,1636.75,1635.6500244140625,1636.4000244140625,27221,0.0,0.0
2024-08-30 15:26:00+05:30,1636.4000244140625,1636.6500244140625,1635.1500244140625,1636.0,30497,0.0,0.0
2024-08-30 15:27:00+05:30,1636.300048828125,1643.699951171875,1635.6500244140625,1641.8499755859375,49916,0.0,0.0
2024-08-30 15:28:00+05:30,1641.5,1641.5,1635.5,1638.050048828125,12726,0.0,0.0
2024-08-30 15:29:00+05:30,1636.5,1638.050048828125,1635.550048828125,1636.5,1926641,0.0,0.0
2024-09-02 09:15:00+05:30,1644.6500244140625,1646.050048828125,1644.6500244140625,1645.25,0,0.0,0.0
2024-09-02 09:16:00+05:30,1646.4000244140625,1646.449951171875,1641.25,1641.800048828125,5877,0.0,0.0
2024-09-02 09:17:00+05:30,1642.6500244140625,1646.300048828125,1642.4000244140625,1645.050048828125,5105,0.0,0.0
2024-09-02 09:18:00+05:30,1645.050048828125,1646.3499755859375,1644.5,1645.4000244140625,6308,0.0,0.0
2024-09-02 09:19:00+05:30,1646.5,1649.0,1645.6500244140625,1648.3499755859375,5799,0.0,0.0
2024-09-02 09:20:00+05:30,1648.25,1648.3499755859375,1646.300048828125,1646.550048828125,4805,0.0,0.0
2024-09-02 09:21:00+05:30,1646.5,1646.5,1644.0,1644.300048828125,4926,0.0,0.0
2024-09-02 09:22:00+05:30,1644.9000244140625,1645.1500244140625,1643.949951171875,1645.1500244140625,4462,0.0,0.0
2024-09-02 09:23:00+05:30,1645.1500244140625,1645.25,1643.3499755859375,1644.0999755859375,1839,0.0,0.0
2024-09-02 09:24:00+05:30,1644.0999755859375,1644.949951171875,1644.0999755859375,1644.4000244140625,1226,0.0,0.0
2024-09-02 09:25:00+05:30,1644.300048828125,1644.5,1642.8499755859375,1644.0,6122,0.0,0.0
2024-09-02 09:26:00+05:30,1644.4000244140625,1645.0,1643.25,1643.75,1407,0.0,0.0
2024-09-02 09:27:00+05:30,1643.949951171875,1645.800048828125,1643.300048828125,1645.800048828125,4061,0.0,0.0
2024-09-02 09:28:00+05:30,1645.949951171875,1646.449951171875,1645.300048828125,1646.25,2417,0.0,0.0
2024-09-02 09:29:00+05:30,1646.25,1650.300048828125,1645.949951171875,1650.300048828125,16255,0.0,0.0
2024-09-02 09:30:00+05:30,1649.550048828125,1651.300048828125,1648.8499755859375,1651.300048828125,3869,0.0,0.0
2024-09-02 09:31:00+05:30,1650.949951171875,1651.300048828125,1649.0999755859375,1649.0999755859375,3098,0.0,0.0
2024-09-02 09:32:00+05:30,1649.699951171875,1649.75,1649.0999755859375,1649.300048828125,1383,0.0,0.0
2024-09-02 09:33:00+05:30,1649.6500244140625,1649.6500244140625,1648.0,1648.0,3790,0.0,0.0
2024-09-02 09:34:00+05:30,1648.3499755859375,1648.800048828125,1646.550048828125,1646.699951171875,2308,0.0,0.0
2024-09-02 09:35:00+05:30,1646.300048828125,1648.5999755859375,1645.4000244140625,1648.5999755859375,3621,0.0,0.0
2024-09-02 09:36:00+05:30,1648.5,1651.3499755859375,1648.300048828125,1651.050048828125,7336,0.0,0.0
2024-09-02 09:37:00+05:30,1651.050048828125,1653.449951171875,1650.5,1652.300048828125,5770,0.0,0.0
2024-09-02 09:38:00+05:30,1652.300048828125,1652.949951171875,1651.449951171875,1652.949951171875,4638,0.0,0.0
2024-09-02 09:39:00+05:30,1652.550048828125,1657.75,1652.300048828125,1657.5999755859375,20121,0.0,0.0
2024-09-02 09:40:00+05:30,1656.800048828125,1657.300048828125,1653.0999755859375,1654.449951171875,7826,0.0,0.0
2024-09-02 09:41:00+05:30,1655.0,1655.4000244140625,1653.550048828125,1655.0,4201,0.0,0.0
2024-09-02 09:42:00+05:30,1654.449951171875,1655.0,1652.800048828125,1652.800048828125,3666,0.0,0.0
2024-09-02 09:43:00+05:30,1653.3499755859375,1653.4000244140625,1650.800048828125,1650.800048828125,6636,0.0,0.0
2024-09-02 09:44:00+05:30,1651.0,1651.550048828125,1650.5999755859375,1651.550048828125,983,0.0,0.0
2024-09-02 09:45:00+05:30,1651.75,1651.800048828125,1650.9000244140625,1651.75,8440,0.0,0.0
2024-09-02 09:46:00+05:30,1651.699951171875,1651.699951171875,1650.0,1650.0,1858,0.0,0.0
2024-09-02 09:47:00+05:30,1650.449951171875,1651.800048828125,1650.0,1651.4000244140625,2220,0.0,0.0
2024-09-02 09:48:00+05:30,1651.300048828125,1651.300048828125,1648.300048828125,1649.0,4349,0.0,0.0
2024-09-02 09:49:00+05:30,1649.0,1649.3499755859375,1648.0,1649.25,1343,0.0,0.0
2024-09-02 09:50:00+05:30,1649.449951171875,1650.699951171875,1648.4000244140625,1648.6500244140625,3109,0.0,0.0
2024-09-02 09:51:00+05:30,1649.0,1650.949951171875,1648.800048828125,1650.0999755859375,4708,0.0,0.0
2024-09-02 09:52:00+05:30,1651.0999755859375,1652.0,1651.0,1651.800048828125,2805,0.0,0.0
2024-09-02 09:53:00+05:30,1651.800048828125,1652.25,1650.75,1652.25,1650,0.0,0.0
2024-09-02 09:54:00+05:30,1651.5999755859375,1652.300048828125,1651.0,1651.0,1485,0.0,0.0
2024-09-02 09:55:00+05:30,1651.050048828125,1652.25,1650.449951171875,1652.0,1768,0.0,0.0
2024-09-02 09:56:00+05:30,1652.0,1653.449951171875,1652.0,1653.449951171875,1471,0.0,0.0
2024-09-02 09:57:00+05:30,1653.449951171875,1653.449951171875,1652.0999755859375,1652.0999755859375,1542,0.0,0.0
2024-09-02 09:58:00+05:30,1651.8499755859375,1652.0,1650.6500244140625,1651.5,2708,0.0,0.0
2024-09-02 09:59:00+05:30,1651.0,1651.6500244140625,1650.699951171875,1651.1500244140625,1543,0.0,0.0
2024-09-02 10:00:00+05:30,1651.5,1652.5,1650.6500244140625,1651.550048828125,884,0.0,0.0
2024-09-02 10:01:00+05:30,1650.75,1650.75,1647.550048828125,1649.1500244140625,6421,0.0,0.0
2024-09-02 10:02:00+05:30,1648.9000244140625,1649.300048828125,1647.75,1648.0,1041,0.0,0.0
2024-09-02 10:03:00+05:30,1648.5,1648.800048828125,1647.800048828125,1648.050048828125,962,0.0,0.0
2024-09-02 10:04:00+05:30,1647.800048828125,1648.1500244140625,1644.8499755859375,1644.8499755859375,5362,0.0,0.0
2024-09-02 10:05:00+05:30,1645.0,1647.0,1645.0,1646.75,2520,0.0,0.0
2024-09-02 10:06:00+05:30,1646.949951171875,1647.0,1646.0,1646.5999755859375,2549,0.0,0.0
2024-09-02 10:07:00+05:30,1646.199951171875,1647.1500244140625,1646.0,1646.3499755859375,1516,0.0,0.0
2024-09-02 10:08:00+05:30,1646.3499755859375,1649.449951171875,1646.1500244140625,1649.3499755859375,3250,0.0,0.0
2024-09-02 10:09:00+05:30,1649.449951171875,1649.9000244140625,1647.25,1647.25,1158,0.0,0.0
2024-09-02 10:10:00+05:30,1647.25,1648.6500244140625,1647.25,1648.550048828125,469,0.0,0.0
2024-09-02 10:11:00+05:30,1648.5999755859375,1648.800048828125,1647.6500244140625,1647.6500244140625,1506,0.0,0.0
2024-09-02 10:12:00+05:30,1647.5999755859375,1648.300048828125,1646.6500244140625,1648.300048828125,1246,0.0,0.0
2024-09-02 10:13:00+05:30,1648.0,1649.75,1648.0,1649.300048828125,7324,0.0,0.0
2024-09-02 10:14:00+05:30,1648.949951171875,1651.8499755859375,1648.949951171875,1651.550048828125,6824,0.0,0.0
2024-09-02 10:15:00+05:30,1652.0,1653.1500244140625,1649.949951171875,1652.0,49631,0.0,0.0
2024-09-02 10:16:00+05:30,1652.1500244140625,1652.75,1651.550048828125,1651.800048828125,1719,0.0,0.0
2024-09-02 10:17:00+05:30,1651.949951171875,1652.6500244140625,1651.5,1651.75,1553,0.0,0.0
2024-09-02 10:18:00+05:30,1651.0999755859375,1651.699951171875,1650.550048828125,1651.449951171875,1374,0.0,0.0
2024-09-02 10:19:00+05:30,1651.699951171875,1652.550048828125,1650.550048828125,1652.300048828125,3771,0.0,0.0
2024-09-02 10:20:00+05:30,1652.25,1652.300048828125,1650.8499755859375,1651.699951171875,3436,0.0,0.0
2024-09-02 10:21:00+05:30,1651.9000244140625,1652.8499755859375,1651.1500244140625,1652.800048828125,9212,0.0,0.0
2024-09-02 10:22:00+05:30,1652.800048828125,1653.050048828125,1651.5,1651.6500244140625,1333,0.0,0.0
2024-09-02 10:23:00+05:30,1651.800048828125,1652.699951171875,1651.25,1652.050048828125,7082,0.0,0.0
