Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 12:39:00+05:30,203.3800048828125,203.3800048828125,203.3699951171875,203.3699951171875,1462,0.0,0.0
2024-08-22 12:40:00+05:30,203.33999633789062,203.39999389648438,203.3000030517578,203.30999755859375,2962,0.0,0.0
2024-08-22 12:41:00+05:30,203.39999389648438,203.39999389648438,203.3000030517578,203.3800048828125,2921,0.0,0.0
2024-08-22 12:42:00+05:30,203.3800048828125,203.3800048828125,203.2100067138672,203.2100067138672,20157,0.0,0.0
2024-08-22 12:43:00+05:30,203.25,203.25,203.1699981689453,203.17999267578125,561,0.0,0.0
2024-08-22 12:44:00+05:30,203.22999572753906,203.27000427246094,203.14999389648438,203.25999450683594,2417,0.0,0.0
2024-08-22 12:45:00+05:30,203.25999450683594,203.3300018310547,203.25999450683594,203.3300018310547,1197,0.0,0.0
2024-08-22 12:46:00+05:30,203.36000061035156,203.36000061035156,203.3300018310547,203.3300018310547,400,0.0,0.0
2024-08-22 12:47:00+05:30,203.25999450683594,203.25999450683594,203.14999389648438,203.16000366210938,1838,0.0,0.0
2024-08-22 12:48:00+05:30,203.2100067138672,203.27000427246094,203.14999389648438,203.27000427246094,10935,0.0,0.0
2024-08-22 12:49:00+05:30,203.27000427246094,203.41000366210938,203.1999969482422,203.36000061035156,1992,0.0,0.0
2024-08-22 12:50:00+05:30,203.33999633789062,203.42999267578125,203.2899932861328,203.42999267578125,1669,0.0,0.0
2024-08-22 12:51:00+05:30,203.36000061035156,203.42999267578125,203.35000610351562,203.42999267578125,2530,0.0,0.0
2024-08-22 12:52:00+05:30,203.4199981689453,203.4499969482422,203.35000610351562,203.42999267578125,2352,0.0,0.0
2024-08-22 12:53:00+05:30,203.36000061035156,203.44000244140625,203.36000061035156,203.39999389648438,929,0.0,0.0
2024-08-22 12:54:00+05:30,203.39999389648438,203.4499969482422,203.39999389648438,203.42999267578125,7585,0.0,0.0
2024-08-22 12:55:00+05:30,203.35000610351562,203.4199981689453,203.2899932861328,203.36000061035156,5113,0.0,0.0
2024-08-22 12:56:00+05:30,203.36000061035156,203.36000061035156,203.22000122070312,203.35000610351562,16811,0.0,0.0
2024-08-22 12:57:00+05:30,203.32000732421875,203.39999389648438,203.1999969482422,203.27999877929688,23008,0.0,0.0
2024-08-22 12:58:00+05:30,203.36000061035156,203.3800048828125,203.25,203.36000061035156,5008,0.0,0.0
2024-08-22 12:59:00+05:30,203.35000610351562,203.36000061035156,203.27000427246094,203.33999633789062,1276,0.0,0.0
2024-08-22 13:00:00+05:30,203.33999633789062,203.39999389648438,203.33999633789062,203.39999389648438,6573,0.0,0.0
2024-08-22 13:01:00+05:30,203.41000366210938,203.41000366210938,203.1999969482422,203.25999450683594,2667,0.0,0.0
2024-08-22 13:02:00+05:30,203.2100067138672,203.25999450683594,203.1999969482422,203.2100067138672,1975,0.0,0.0
2024-08-22 13:03:00+05:30,203.25999450683594,203.25999450683594,203.13999938964844,203.13999938964844,107924,0.0,0.0
2024-08-22 13:04:00+05:30,203.14999389648438,203.2100067138672,203.10000610351562,203.19000244140625,17659,0.0,0.0
2024-08-22 13:05:00+05:30,203.1699981689453,203.25,203.1300048828125,203.1300048828125,3648,0.0,0.0
2024-08-22 13:06:00+05:30,203.1300048828125,203.24000549316406,203.1300048828125,203.22000122070312,2937,0.0,0.0
2024-08-22 13:07:00+05:30,203.36000061035156,203.38999938964844,203.25999450683594,203.25999450683594,719,0.0,0.0
2024-08-22 13:08:00+05:30,203.25999450683594,203.35000610351562,203.14999389648438,203.14999389648438,4126,0.0,0.0
2024-08-22 13:09:00+05:30,203.14999389648438,203.16000366210938,203.10000610351562,203.14999389648438,3541,0.0,0.0
2024-08-22 13:10:00+05:30,203.17999267578125,203.17999267578125,203.13999938964844,203.16000366210938,2299,0.0,0.0
2024-08-22 13:11:00+05:30,203.16000366210938,203.27999877929688,203.13999938964844,203.27999877929688,3019,0.0,0.0
2024-08-22 13:12:00+05:30,203.27999877929688,203.27999877929688,203.13999938964844,203.1999969482422,7098,0.0,0.0
2024-08-22 13:13:00+05:30,203.19000244140625,203.30999755859375,203.19000244140625,203.27000427246094,6665,0.0,0.0
2024-08-22 13:14:00+05:30,203.25999450683594,203.4499969482422,203.25999450683594,203.41000366210938,4209,0.0,0.0
2024-08-22 13:15:00+05:30,203.41000366210938,203.47000122070312,203.35000610351562,203.3800048828125,2048,0.0,0.0
2024-08-22 13:16:00+05:30,203.44000244140625,203.5800018310547,203.41000366210938,203.5800018310547,36293,0.0,0.0
2024-08-22 13:17:00+05:30,203.55999755859375,203.5800018310547,203.44000244140625,203.5399932861328,16469,0.0,0.0
2024-08-22 13:18:00+05:30,203.52999877929688,203.5399932861328,203.4600067138672,203.4600067138672,1949,0.0,0.0
2024-08-22 13:19:00+05:30,203.4499969482422,203.47000122070312,203.4199981689453,203.4199981689453,1665,0.0,0.0
2024-08-22 13:20:00+05:30,203.4199981689453,203.4600067138672,203.30999755859375,203.30999755859375,4591,0.0,0.0
2024-08-22 13:21:00+05:30,203.42999267578125,203.47000122070312,203.33999633789062,203.38999938964844,2843,0.0,0.0
2024-08-22 13:22:00+05:30,203.38999938964844,203.4499969482422,203.33999633789062,203.42999267578125,1212,0.0,0.0
2024-08-22 13:23:00+05:30,203.44000244140625,203.47000122070312,203.38999938964844,203.38999938964844,1695,0.0,0.0
2024-08-22 13:24:00+05:30,203.36000061035156,203.36000061035156,203.10000610351562,203.11000061035156,5370,0.0,0.0
2024-08-22 13:25:00+05:30,203.11000061035156,203.13999938964844,203.10000610351562,203.1300048828125,12558,0.0,0.0
2024-08-22 13:26:00+05:30,203.1300048828125,203.1300048828125,202.91000366210938,203.0399932861328,165106,0.0,0.0
2024-08-22 13:27:00+05:30,202.97999572753906,203.14999389648438,202.97999572753906,203.13999938964844,13679,0.0,0.0
2024-08-22 13:28:00+05:30,203.14999389648438,203.1999969482422,203.14999389648438,203.14999389648438,4786,0.0,0.0
2024-08-22 13:29:00+05:30,203.13999938964844,203.1999969482422,203.13999938964844,203.16000366210938,1412,0.0,0.0
2024-08-22 13:30:00+05:30,203.13999938964844,203.1999969482422,203.11000061035156,203.1699981689453,4463,0.0,0.0
2024-08-22 13:31:00+05:30,203.17999267578125,203.3800048828125,203.17999267578125,203.35000610351562,16390,0.0,0.0
2024-08-22 13:32:00+05:30,203.3300018310547,203.3300018310547,203.25,203.27000427246094,1671,0.0,0.0
2024-08-22 13:33:00+05:30,203.27000427246094,203.39999389648438,203.25999450683594,203.3000030517578,1667,0.0,0.0
2024-08-22 13:34:00+05:30,203.32000732421875,203.3699951171875,203.2899932861328,203.36000061035156,3980,0.0,0.0
2024-08-22 13:35:00+05:30,203.2899932861328,203.38999938964844,203.2899932861328,203.3800048828125,5034,0.0,0.0
2024-08-22 13:36:00+05:30,203.30999755859375,203.39999389648438,203.2899932861328,203.39999389648438,4345,0.0,0.0
2024-08-22 13:37:00+05:30,203.38999938964844,203.39999389648438,203.3000030517578,203.39999389648438,4131,0.0,0.0
2024-08-22 13:38:00+05:30,203.42999267578125,203.5500030517578,203.42999267578125,203.5500030517578,5194,0.0,0.0
2024-08-22 13:39:00+05:30,203.5399932861328,203.5399932861328,203.44000244140625,203.50999450683594,2599,0.0,0.0
2024-08-22 13:40:00+05:30,203.5,203.5800018310547,203.44000244140625,203.57000732421875,2841,0.0,0.0
2024-08-22 13:41:00+05:30,203.5500030517578,203.5800018310547,203.44000244140625,203.5,6594,0.0,0.0
2024-08-22 13:42:00+05:30,203.5,203.55999755859375,203.44000244140625,203.50999450683594,10509,0.0,0.0
2024-08-22 13:43:00+05:30,203.50999450683594,203.60000610351562,203.5,203.5800018310547,1219,0.0,0.0
2024-08-22 13:44:00+05:30,203.5800018310547,203.69000244140625,203.5500030517578,203.69000244140625,53597,0.0,0.0
2024-08-22 13:45:00+05:30,203.63999938964844,203.69000244140625,203.60000610351562,203.69000244140625,20970,0.0,0.0
2024-08-22 13:46:00+05:30,203.60000610351562,203.6699981689453,203.44000244140625,203.49000549316406,7860,0.0,0.0
2024-08-22 13:47:00+05:30,203.47999572753906,203.47999572753906,203.44000244140625,203.47000122070312,4459,0.0,0.0
2024-08-22 13:48:00+05:30,203.4499969482422,203.5,203.4499969482422,203.5,1576,0.0,0.0
2024-08-22 13:49:00+05:30,203.5,203.5500030517578,203.5,203.5,2464,0.0,0.0
2024-08-22 13:50:00+05:30,203.5,203.5500030517578,203.4600067138672,203.4600067138672,15274,0.0,0.0
2024-08-22 13:51:00+05:30,203.39999389648438,203.44000244140625,203.25999450683594,203.3699951171875,5808,0.0,0.0
2024-08-22 13:52:00+05:30,203.35000610351562,203.39999389648438,203.22000122070312,203.2899932861328,8228,0.0,0.0
2024-08-22 13:53:00+05:30,203.27000427246094,203.3800048828125,203.24000549316406,203.24000549316406,1971,0.0,0.0
2024-08-22 13:54:00+05:30,203.25,203.25,203.10000610351562,203.13999938964844,2535,0.0,0.0
2024-08-22 13:55:00+05:30,203.13999938964844,203.25,203.13999938964844,203.25,5970,0.0,0.0
2024-08-22 13:56:00+05:30,203.1999969482422,203.22999572753906,203.14999389648438,203.17999267578125,55029,0.0,0.0
2024-08-22 13:57:00+05:30,203.11000061035156,203.22999572753906,203.11000061035156,203.1999969482422,37863,0.0,0.0
2024-08-22 13:58:00+05:30,203.2100067138672,203.30999755859375,203.1999969482422,203.30999755859375,17144,0.0,0.0
2024-08-22 13:59:00+05:30,203.25,203.2899932861328,203.1999969482422,203.1999969482422,7237,0.0,0.0
2024-08-22 14:00:00+05:30,203.1999969482422,203.24000549316406,203.17999267578125,203.1999969482422,17323,0.0,0.0
2024-08-22 14:01:00+05:30,203.17999267578125,203.1999969482422,203.16000366210938,203.1699981689453,59699,0.0,0.0
2024-08-22 14:02:00+05:30,203.1699981689453,203.38999938964844,203.1699981689453,203.35000610351562,13145,0.0,0.0
2024-08-22 14:03:00+05:30,203.3800048828125,203.4499969482422,203.35000610351562,203.4499969482422,6418,0.0,0.0
2024-08-22 14:04:00+05:30,203.47999572753906,203.5,203.3300018310547,203.4600067138672,7960,0.0,0.0
2024-08-22 14:05:00+05:30,203.3300018310547,203.41000366210938,203.27999877929688,203.36000061035156,4475,0.0,0.0
2024-08-22 14:06:00+05:30,203.27000427246094,203.33999633789062,203.22000122070312,203.3000030517578,7749,0.0,0.0
2024-08-22 14:07:00+05:30,203.3000030517578,203.36000061035156,203.25999450683594,203.36000061035156,6777,0.0,0.0
2024-08-22 14:08:00+05:30,203.25,203.32000732421875,203.22999572753906,203.2899932861328,4761,0.0,0.0
2024-08-22 14:09:00+05:30,203.2899932861328,203.3000030517578,203.22000122070312,203.3000030517578,4969,0.0,0.0
2024-08-22 14:10:00+05:30,203.22000122070312,203.3000030517578,203.22000122070312,203.27999877929688,3135,0.0,0.0
2024-08-22 14:11:00+05:30,203.22999572753906,203.27999877929688,203.22000122070312,203.27999877929688,3541,0.0,0.0
2024-08-22 14:12:00+05:30,203.22999572753906,203.3000030517578,203.1999969482422,203.3000030517578,2704,0.0,0.0
2024-08-22 14:13:00+05:30,203.24000549316406,203.3300018310547,203.24000549316406,203.27999877929688,2831,0.0,0.0
2024-08-22 14:14:00+05:30,203.27999877929688,203.3300018310547,203.22000122070312,203.27999877929688,1301,0.0,0.0
2024-08-22 14:15:00+05:30,203.27999877929688,203.33999633789062,203.22000122070312,203.27000427246094,16313,0.0,0.0
2024-08-22 14:16:00+05:30,203.27000427246094,203.35000610351562,203.1999969482422,203.24000549316406,10173,0.0,0.0
2024-08-22 14:17:00+05:30,203.22000122070312,203.3000030517578,203.22000122070312,203.3000030517578,1868,0.0,0.0
2024-08-22 14:18:00+05:30,203.24000549316406,203.27999877929688,203.1999969482422,203.1999969482422,5109,0.0,0.0
2024-08-22 14:19:00+05:30,203.25,203.3000030517578,203.25,203.3000030517578,2900,0.0,0.0
2024-08-22 14:20:00+05:30,203.25,203.3000030517578,203.1999969482422,203.1999969482422,5372,0.0,0.0
2024-08-22 14:21:00+05:30,203.1999969482422,203.27000427246094,203.1999969482422,203.27000427246094,1396,0.0,0.0
2024-08-22 14:22:00+05:30,203.22000122070312,203.2899932861328,203.2100067138672,203.27999877929688,2941,0.0,0.0
2024-08-22 14:23:00+05:30,203.22999572753906,203.3000030517578,203.22999572753906,203.3000030517578,1917,0.0,0.0
2024-08-22 14:24:00+05:30,203.22999572753906,203.32000732421875,203.2100067138672,203.32000732421875,2075,0.0,0.0
2024-08-22 14:25:00+05:30,203.22000122070312,203.32000732421875,203.1999969482422,203.1999969482422,3199,0.0,0.0
2024-08-22 14:26:00+05:30,203.1999969482422,203.3300018310547,203.1999969482422,203.25999450683594,4496,0.0,0.0
2024-08-22 14:27:00+05:30,203.2100067138672,203.32000732421875,203.1999969482422,203.32000732421875,7408,0.0,0.0
2024-08-22 14:28:00+05:30,203.25999450683594,203.27000427246094,203.1999969482422,203.1999969482422,13780,0.0,0.0
2024-08-22 14:29:00+05:30,203.1999969482422,203.25999450683594,203.1999969482422,203.2100067138672,14526,0.0,0.0
2024-08-22 14:30:00+05:30,203.24000549316406,203.25999450683594,203.1999969482422,203.1999969482422,35584,0.0,0.0
2024-08-22 14:31:00+05:30,203.1999969482422,203.22999572753906,203.1999969482422,203.2100067138672,17760,0.0,0.0
2024-08-22 14:32:00+05:30,203.2100067138672,203.2100067138672,203.02999877929688,203.05999755859375,135173,0.0,0.0
2024-08-22 14:33:00+05:30,203.05999755859375,203.16000366210938,203.05999755859375,203.10000610351562,89687,0.0,0.0
2024-08-22 14:34:00+05:30,203.10000610351562,203.25,203.10000610351562,203.1999969482422,20542,0.0,0.0
2024-08-22 14:35:00+05:30,203.22999572753906,203.25,203.14999389648438,203.17999267578125,7150,0.0,0.0
2024-08-22 14:36:00+05:30,203.17999267578125,203.1999969482422,203.14999389648438,203.14999389648438,2081,0.0,0.0
2024-08-22 14:37:00+05:30,203.16000366210938,203.17999267578125,203.14999389648438,203.16000366210938,1367,0.0,0.0
2024-08-22 14:38:00+05:30,203.14999389648438,203.19000244140625,203.14999389648438,203.14999389648438,7662,0.0,0.0
2024-08-22 14:39:00+05:30,203.14999389648438,203.19000244140625,203.14999389648438,203.19000244140625,3616,0.0,0.0
2024-08-22 14:40:00+05:30,203.16000366210938,203.19000244140625,203.14999389648438,203.14999389648438,17187,0.0,0.0
2024-08-22 14:41:00+05:30,203.14999389648438,203.16000366210938,203.14999389648438,203.16000366210938,3376,0.0,0.0
2024-08-22 14:42:00+05:30,203.14999389648438,203.16000366210938,203.1300048828125,203.13999938964844,29492,0.0,0.0
2024-08-22 14:43:00+05:30,203.1300048828125,203.13999938964844,203.1300048828125,203.13999938964844,16704,0.0,0.0
2024-08-22 14:44:00+05:30,203.1300048828125,203.13999938964844,203.10000610351562,203.10000610351562,16393,0.0,0.0
2024-08-22 14:45:00+05:30,203.0800018310547,203.17999267578125,203.0,203.16000366210938,59369,0.0,0.0
2024-08-22 14:46:00+05:30,203.05999755859375,203.10000610351562,203.00999450683594,203.0500030517578,6705,0.0,0.0
2024-08-22 14:47:00+05:30,203.02000427246094,203.0500030517578,203.0,203.0500030517578,18219,0.0,0.0
2024-08-22 14:48:00+05:30,203.0399932861328,203.10000610351562,203.0399932861328,203.0399932861328,12142,0.0,0.0
2024-08-22 14:49:00+05:30,203.0399932861328,203.0500030517578,202.99000549316406,203.0,9499,0.0,0.0
2024-08-22 14:50:00+05:30,203.0,203.0,202.9600067138672,202.97999572753906,10899,0.0,0.0
2024-08-22 14:51:00+05:30,202.97999572753906,202.97999572753906,202.89999389648438,202.89999389648438,14446,0.0,0.0
2024-08-22 14:52:00+05:30,202.9499969482422,202.9499969482422,202.85000610351562,202.94000244140625,9296,0.0,0.0
2024-08-22 14:53:00+05:30,202.9199981689453,203.0,202.91000366210938,203.0,3221,0.0,0.0
2024-08-22 14:54:00+05:30,202.9499969482422,202.9499969482422,202.88999938964844,202.9199981689453,8060,0.0,0.0
2024-08-22 14:55:00+05:30,202.91000366210938,202.9499969482422,202.91000366210938,202.91000366210938,3929,0.0,0.0
2024-08-22 14:56:00+05:30,202.94000244140625,203.0399932861328,202.94000244140625,202.99000549316406,9083,0.0,0.0
2024-08-22 14:57:00+05:30,202.9499969482422,202.9600067138672,202.94000244140625,202.9600067138672,6785,0.0,0.0
2024-08-22 14:58:00+05:30,202.9600067138672,203.02000427246094,202.9600067138672,203.0,2291,0.0,0.0
2024-08-22 14:59:00+05:30,203.02000427246094,203.02999877929688,202.9600067138672,202.99000549316406,4485,0.0,0.0
2024-08-22 15:00:00+05:30,202.99000549316406,203.1999969482422,202.99000549316406,203.19000244140625,37269,0.0,0.0
2024-08-22 15:01:00+05:30,203.1300048828125,203.19000244140625,203.0500030517578,203.0500030517578,9480,0.0,0.0
2024-08-22 15:02:00+05:30,203.0500030517578,203.1999969482422,203.0500030517578,203.1999969482422,13486,0.0,0.0
2024-08-22 15:03:00+05:30,203.1699981689453,203.19000244140625,203.0800018310547,203.19000244140625,8485,0.0,0.0
2024-08-22 15:04:00+05:30,203.19000244140625,203.19000244140625,203.13999938964844,203.1699981689453,13333,0.0,0.0
2024-08-22 15:05:00+05:30,203.1699981689453,203.1699981689453,203.1300048828125,203.13999938964844,10472,0.0,0.0
2024-08-22 15:06:00+05:30,203.13999938964844,203.24000549316406,203.1199951171875,203.24000549316406,34790,0.0,0.0
2024-08-22 15:07:00+05:30,203.24000549316406,203.42999267578125,203.24000549316406,203.25999450683594,134714,0.0,0.0
2024-08-22 15:08:00+05:30,203.24000549316406,203.50999450683594,203.2100067138672,203.22999572753906,166736,0.0,0.0
2024-08-22 15:09:00+05:30,203.22999572753906,203.5500030517578,203.22000122070312,203.33999633789062,118158,0.0,0.0
2024-08-22 15:10:00+05:30,203.35000610351562,203.36000061035156,203.1699981689453,203.22000122070312,63677,0.0,0.0
2024-08-22 15:11:00+05:30,203.3000030517578,203.38999938964844,203.24000549316406,203.38999938964844,26154,0.0,0.0
2024-08-22 15:12:00+05:30,203.3800048828125,203.38999938964844,203.33999633789062,203.3800048828125,48089,0.0,0.0
2024-08-22 15:13:00+05:30,203.4499969482422,203.4499969482422,203.3000030517578,203.4499969482422,58298,0.0,0.0
2024-08-22 15:14:00+05:30,203.38999938964844,203.47999572753906,203.38999938964844,203.4499969482422,24961,0.0,0.0
2024-08-22 15:15:00+05:30,203.4499969482422,203.4499969482422,203.3300018310547,203.3800048828125,20315,0.0,0.0
2024-08-22 15:16:00+05:30,203.32000732421875,203.39999389648438,203.30999755859375,203.36000061035156,52691,0.0,0.0
2024-08-22 15:17:00+05:30,203.30999755859375,203.3699951171875,203.30999755859375,203.3300018310547,28232,0.0,0.0
2024-08-22 15:18:00+05:30,203.32000732421875,203.35000610351562,203.3000030517578,203.35000610351562,36123,0.0,0.0
2024-08-22 15:19:00+05:30,203.35000610351562,203.39999389648438,203.30999755859375,203.33999633789062,14630,0.0,0.0
2024-08-22 15:20:00+05:30,203.33999633789062,203.52000427246094,203.22999572753906,203.3000030517578,136325,0.0,0.0
2024-08-22 15:21:00+05:30,203.3000030517578,203.35000610351562,203.3000030517578,203.3000030517578,30805,0.0,0.0
2024-08-22 15:22:00+05:30,203.3000030517578,203.30999755859375,203.25,203.25,187097,0.0,0.0
2024-08-22 15:23:00+05:30,203.25,203.25999450683594,203.24000549316406,203.25999450683594,34517,0.0,0.0
2024-08-22 15:24:00+05:30,203.24000549316406,203.2899932861328,203.1999969482422,203.1999969482422,41331,0.0,0.0
2024-08-22 15:25:00+05:30,203.16000366210938,203.25,203.16000366210938,203.22999572753906,29209,0.0,0.0
2024-08-22 15:26:00+05:30,203.22999572753906,203.22999572753906,203.16000366210938,203.19000244140625,6278,0.0,0.0
2024-08-22 15:27:00+05:30,203.22000122070312,203.27999877929688,203.22000122070312,203.22999572753906,42333,0.0,0.0
2024-08-22 15:28:00+05:30,203.27999877929688,203.27999877929688,203.0,203.19000244140625,17695,0.0,0.0
2024-08-22 15:29:00+05:30,203.24000549316406,203.33999633789062,202.9499969482422,203.10000610351562,10112,0.0,0.0
2024-08-23 09:15:00+05:30,202.66000366210938,202.97999572753906,202.49000549316406,202.49000549316406,0,1.2,0.0
2024-08-23 09:16:00+05:30,202.25999450683594,202.25999450683594,202.0,202.07000732421875,70527,0.0,0.0
2024-08-23 09:17:00+05:30,201.94000244140625,202.16000366210938,201.9199981689453,202.08999633789062,153556,0.0,0.0
2024-08-23 09:18:00+05:30,202.10000610351562,202.10000610351562,201.97999572753906,202.10000610351562,50526,0.0,0.0
2024-08-23 09:19:00+05:30,202.02999877929688,202.10000610351562,201.89999389648438,202.0800018310547,74145,0.0,0.0
2024-08-23 09:20:00+05:30,202.1300048828125,202.16000366210938,201.97999572753906,202.1300048828125,55676,0.0,0.0
2024-08-23 09:21:00+05:30,202.08999633789062,202.38999938964844,202.0500030517578,202.38999938964844,39007,0.0,0.0
2024-08-23 09:22:00+05:30,202.49000549316406,202.57000732421875,202.47999572753906,202.57000732421875,24383,0.0,0.0
2024-08-23 09:23:00+05:30,202.5800018310547,202.66000366210938,202.47999572753906,202.66000366210938,24564,0.0,0.0
2024-08-23 09:24:00+05:30,202.50999450683594,202.5800018310547,202.49000549316406,202.52999877929688,8816,0.0,0.0
2024-08-23 09:25:00+05:30,202.52999877929688,202.52999877929688,202.52999877929688,202.52999877929688,17625,0.0,0.0
2024-08-23 09:26:00+05:30,202.52999877929688,202.52999877929688,202.1699981689453,202.1699981689453,13078,0.0,0.0
2024-08-23 09:27:00+05:30,202.22999572753906,202.41000366210938,202.22999572753906,202.3800048828125,21494,0.0,0.0
2024-08-23 09:28:00+05:30,202.3000030517578,202.30999755859375,202.22000122070312,202.27999877929688,14584,0.0,0.0
2024-08-23 09:29:00+05:30,202.22999572753906,202.22999572753906,202.11000061035156,202.11000061035156,23666,0.0,0.0
2024-08-23 09:30:00+05:30,202.17999267578125,202.17999267578125,201.75,201.8800048828125,73919,0.0,0.0
2024-08-23 09:31:00+05:30,201.6999969482422,202.02999877929688,201.6999969482422,202.02999877929688,105016,0.0,0.0
2024-08-23 09:32:00+05:30,201.97000122070312,202.02999877929688,201.9199981689453,201.9199981689453,17659,0.0,0.0
2024-08-23 09:33:00+05:30,201.75999450683594,201.77999877929688,201.60000610351562,201.75,33746,0.0,0.0
2024-08-23 09:34:00+05:30,201.75,201.8300018310547,201.61000061035156,201.8300018310547,25979,0.0,0.0
2024-08-23 09:35:00+05:30,201.75,201.8000030517578,201.39999389648438,201.5399932861328,71101,0.0,0.0
2024-08-23 09:36:00+05:30,201.4600067138672,201.5500030517578,201.3300018310547,201.49000549316406,79141,0.0,0.0
2024-08-23 09:37:00+05:30,201.5,201.5500030517578,201.3000030517578,201.30999755859375,92718,0.0,0.0
2024-08-23 09:38:00+05:30,201.25,201.35000610351562,201.1999969482422,201.24000549316406,40957,0.0,0.0
2024-08-23 09:39:00+05:30,201.25,201.38999938964844,201.2100067138672,201.38999938964844,6904,0.0,0.0
2024-08-23 09:40:00+05:30,201.4199981689453,201.4199981689453,201.2100067138672,201.38999938964844,29193,0.0,0.0
2024-08-23 09:41:00+05:30,201.22999572753906,201.35000610351562,201.00999450683594,201.02000427246094,56546,0.0,0.0
2024-08-23 09:42:00+05:30,201.10000610351562,201.47999572753906,200.8800048828125,201.47999572753906,34005,0.0,0.0
2024-08-23 09:43:00+05:30,201.49000549316406,201.5399932861328,201.35000610351562,201.39999389648438,10542,0.0,0.0
2024-08-23 09:44:00+05:30,201.3699951171875,201.3699951171875,201.11000061035156,201.11000061035156,17780,0.0,0.0
2024-08-23 09:45:00+05:30,201.1300048828125,201.3300018310547,201.05999755859375,201.1699981689453,16141,0.0,0.0
2024-08-23 09:46:00+05:30,201.1999969482422,201.52999877929688,201.1999969482422,201.52000427246094,10702,0.0,0.0
2024-08-23 09:47:00+05:30,201.50999450683594,201.50999450683594,201.1999969482422,201.1999969482422,4365,0.0,0.0
2024-08-23 09:48:00+05:30,201.1999969482422,201.22999572753906,201.00999450683594,201.22999572753906,20041,0.0,0.0
2024-08-23 09:49:00+05:30,201.17999267578125,201.3300018310547,201.1699981689453,201.2899932861328,9966,0.0,0.0
2024-08-23 09:50:00+05:30,201.22999572753906,201.30999755859375,201.19000244140625,201.22000122070312,3721,0.0,0.0
2024-08-23 09:51:00+05:30,201.1300048828125,201.3000030517578,201.1300048828125,201.24000549316406,11936,0.0,0.0
2024-08-23 09:52:00+05:30,201.27999877929688,201.3000030517578,201.17999267578125,201.25,5213,0.0,0.0
2024-08-23 09:53:00+05:30,201.25999450683594,201.3000030517578,201.10000610351562,201.27999877929688,13170,0.0,0.0
2024-08-23 09:54:00+05:30,201.35000610351562,201.55999755859375,201.35000610351562,201.47999572753906,15793,0.0,0.0
2024-08-23 09:55:00+05:30,201.39999389648438,201.77999877929688,201.39999389648438,201.72999572753906,23534,0.0,0.0
2024-08-23 09:56:00+05:30,201.67999267578125,201.75,201.60000610351562,201.75,14194,0.0,0.0
2024-08-23 09:57:00+05:30,201.75,201.89999389648438,201.66000366210938,201.6999969482422,7844,0.0,0.0
2024-08-23 09:58:00+05:30,201.77999877929688,201.88999938964844,201.6699981689453,201.69000244140625,7874,0.0,0.0
2024-08-23 09:59:00+05:30,201.69000244140625,201.75,201.6199951171875,201.7100067138672,10506,0.0,0.0
2024-08-23 10:00:00+05:30,201.72999572753906,201.74000549316406,201.33999633789062,201.36000061035156,32311,0.0,0.0
2024-08-23 10:01:00+05:30,201.25999450683594,201.3800048828125,201.25999450683594,201.3800048828125,9163,0.0,0.0
2024-08-23 10:02:00+05:30,201.3800048828125,201.49000549316406,201.17999267578125,201.3699951171875,26595,0.0,0.0
2024-08-23 10:03:00+05:30,201.30999755859375,201.30999755859375,201.13999938964844,201.22000122070312,38951,0.0,0.0
2024-08-23 10:04:00+05:30,201.1699981689453,201.27999877929688,201.0800018310547,201.11000061035156,20852,0.0,0.0
2024-08-23 10:05:00+05:30,201.14999389648438,201.3800048828125,201.14999389648438,201.3000030517578,7436,0.0,0.0
2024-08-23 10:06:00+05:30,201.27000427246094,201.44000244140625,201.25999450683594,201.32000732421875,5493,0.0,0.0
2024-08-23 10:07:00+05:30,201.3000030517578,201.38999938964844,201.25999450683594,201.3699951171875,6718,0.0,0.0
2024-08-23 10:08:00+05:30,201.36000061035156,201.36000061035156,201.27000427246094,201.27999877929688,2622,0.0,0.0
2024-08-23 10:09:00+05:30,201.2899932861328,201.42999267578125,201.2899932861328,201.42999267578125,5354,0.0,0.0
2024-08-23 10:10:00+05:30,201.39999389648438,201.63999938964844,201.39999389648438,201.63999938964844,18816,0.0,0.0
2024-08-23 10:11:00+05:30,201.57000732421875,201.58999633789062,201.3300018310547,201.44000244140625,6402,0.0,0.0
2024-08-23 10:12:00+05:30,201.4600067138672,201.47999572753906,201.33999633789062,201.35000610351562,4414,0.0,0.0
2024-08-23 10:13:00+05:30,201.2899932861328,201.2899932861328,201.1199951171875,201.2899932861328,27791,0.0,0.0
2024-08-23 10:14:00+05:30,201.24000549316406,201.2899932861328,201.22000122070312,201.25,7242,0.0,0.0
2024-08-23 10:15:00+05:30,201.22999572753906,201.27999877929688,201.1300048828125,201.24000549316406,8319,0.0,0.0
2024-08-23 10:16:00+05:30,201.1300048828125,201.17999267578125,201.00999450683594,201.13999938964844,30630,0.0,0.0
2024-08-23 10:17:00+05:30,201.1199951171875,201.24000549316406,201.1199951171875,201.17999267578125,2264,0.0,0.0
2024-08-23 10:18:00+05:30,201.24000549316406,201.36000061035156,201.17999267578125,201.25999450683594,4995,0.0,0.0
2024-08-23 10:19:00+05:30,201.25,201.3000030517578,201.2100067138672,201.2100067138672,5298,0.0,0.0
