Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 11:35:00+05:30,2567.85009765625,2569.75,2567.75,2569.0,3001,0.0,0.0
2024-10-08 11:36:00+05:30,2569.0,2569.0,2568.199951171875,2568.800048828125,279,0.0,0.0
2024-10-08 11:37:00+05:30,2568.800048828125,2568.800048828125,2568.10009765625,2568.699951171875,494,0.0,0.0
2024-10-08 11:38:00+05:30,2568.64990234375,2568.64990234375,2567.550048828125,2567.89990234375,474,0.0,0.0
2024-10-08 11:39:00+05:30,2567.89990234375,2569.199951171875,2566.050048828125,2569.199951171875,3806,0.0,0.0
2024-10-08 11:40:00+05:30,2567.5,2569.0,2567.5,2569.0,2817,0.0,0.0
2024-10-08 11:41:00+05:30,2569.0,2570.0,2568.800048828125,2570.0,9085,0.0,0.0
2024-10-08 11:42:00+05:30,2570.0,2570.0,2569.89990234375,2570.0,1325,0.0,0.0
2024-10-08 11:43:00+05:30,2569.85009765625,2570.0,2569.85009765625,2570.0,1585,0.0,0.0
2024-10-08 11:44:00+05:30,2570.0,2570.0,2569.89990234375,2570.0,403,0.0,0.0
2024-10-08 11:45:00+05:30,2569.89990234375,2570.0,2569.89990234375,2569.89990234375,372,0.0,0.0
2024-10-08 11:46:00+05:30,2570.0,2570.89990234375,2569.85009765625,2570.89990234375,9086,0.0,0.0
2024-10-08 11:47:00+05:30,2570.89990234375,2573.64990234375,2570.89990234375,2571.5,3597,0.0,0.0
2024-10-08 11:48:00+05:30,2572.0,2572.14990234375,2571.39990234375,2572.14990234375,1171,0.0,0.0
2024-10-08 11:49:00+05:30,2572.14990234375,2572.699951171875,2570.89990234375,2572.0,1000,0.0,0.0
2024-10-08 11:50:00+05:30,2572.800048828125,2572.800048828125,2572.0,2572.0,1126,0.0,0.0
2024-10-08 11:51:00+05:30,2572.0,2575.85009765625,2572.0,2575.85009765625,5160,0.0,0.0
2024-10-08 11:52:00+05:30,2574.60009765625,2574.64990234375,2572.050048828125,2573.14990234375,823,0.0,0.0
2024-10-08 11:53:00+05:30,2572.0,2572.10009765625,2571.5,2572.050048828125,1530,0.0,0.0
2024-10-08 11:54:00+05:30,2572.0,2572.10009765625,2572.0,2572.0,960,0.0,0.0
2024-10-08 11:55:00+05:30,2572.0,2572.10009765625,2571.5,2572.10009765625,833,0.0,0.0
2024-10-08 11:56:00+05:30,2572.10009765625,2574.75,2572.0,2574.0,1369,0.0,0.0
2024-10-08 11:57:00+05:30,2573.75,2573.800048828125,2572.64990234375,2572.64990234375,4960,0.0,0.0
2024-10-08 11:58:00+05:30,2572.75,2572.75,2572.0,2572.0,2389,0.0,0.0
2024-10-08 11:59:00+05:30,2572.0,2572.14990234375,2572.0,2572.10009765625,553,0.0,0.0
2024-10-08 12:00:00+05:30,2572.10009765625,2572.10009765625,2572.0,2572.0,884,0.0,0.0
2024-10-08 12:01:00+05:30,2572.050048828125,2572.14990234375,2572.0,2572.0,782,0.0,0.0
2024-10-08 12:02:00+05:30,2572.10009765625,2572.85009765625,2572.0,2572.85009765625,1021,0.0,0.0
2024-10-08 12:03:00+05:30,2573.449951171875,2573.89990234375,2572.800048828125,2573.5,1044,0.0,0.0
2024-10-08 12:04:00+05:30,2573.550048828125,2573.64990234375,2572.10009765625,2572.10009765625,727,0.0,0.0
2024-10-08 12:05:00+05:30,2573.550048828125,2573.550048828125,2572.0,2572.64990234375,697,0.0,0.0
2024-10-08 12:06:00+05:30,2572.64990234375,2572.699951171875,2572.0,2572.0,555,0.0,0.0
2024-10-08 12:07:00+05:30,2572.300048828125,2572.89990234375,2572.0,2572.0,1055,0.0,0.0
2024-10-08 12:08:00+05:30,2572.050048828125,2572.89990234375,2570.89990234375,2570.89990234375,3329,0.0,0.0
2024-10-08 12:09:00+05:30,2570.0,2573.300048828125,2570.0,2570.0,8843,0.0,0.0
2024-10-08 12:10:00+05:30,2570.64990234375,2572.0,2570.0,2570.199951171875,4250,0.0,0.0
2024-10-08 12:11:00+05:30,2570.199951171875,2570.949951171875,2570.0,2570.89990234375,1560,0.0,0.0
2024-10-08 12:12:00+05:30,2570.449951171875,2570.89990234375,2570.0,2570.0,1283,0.0,0.0
2024-10-08 12:13:00+05:30,2570.050048828125,2570.85009765625,2569.949951171875,2570.050048828125,1157,0.0,0.0
2024-10-08 12:14:00+05:30,2570.25,2570.25,2570.0,2570.050048828125,758,0.0,0.0
2024-10-08 12:15:00+05:30,2570.10009765625,2570.550048828125,2570.0,2570.550048828125,1054,0.0,0.0
2024-10-08 12:16:00+05:30,2570.550048828125,2571.39990234375,2570.0,2570.050048828125,821,0.0,0.0
2024-10-08 12:17:00+05:30,2570.0,2571.300048828125,2570.0,2571.050048828125,863,0.0,0.0
2024-10-08 12:18:00+05:30,2571.050048828125,2571.050048828125,2569.89990234375,2570.050048828125,1545,0.0,0.0
2024-10-08 12:19:00+05:30,2570.0,2571.0,2570.0,2570.050048828125,891,0.0,0.0
2024-10-08 12:20:00+05:30,2570.14990234375,2570.14990234375,2570.0,2570.0,1640,0.0,0.0
2024-10-08 12:21:00+05:30,2570.050048828125,2570.10009765625,2570.0,2570.10009765625,2064,0.0,0.0
2024-10-08 12:22:00+05:30,2570.10009765625,2570.60009765625,2570.0,2570.050048828125,715,0.0,0.0
2024-10-08 12:23:00+05:30,2570.050048828125,2570.60009765625,2570.0,2570.0,1270,0.0,0.0
2024-10-08 12:24:00+05:30,2570.050048828125,2570.050048828125,2570.0,2570.0,703,0.0,0.0
2024-10-08 12:25:00+05:30,2570.050048828125,2571.550048828125,2570.0,2570.0,1021,0.0,0.0
2024-10-08 12:26:00+05:30,2570.050048828125,2570.800048828125,2570.0,2570.050048828125,1446,0.0,0.0
2024-10-08 12:27:00+05:30,2570.050048828125,2570.949951171875,2570.0,2570.89990234375,1012,0.0,0.0
2024-10-08 12:28:00+05:30,2570.449951171875,2570.449951171875,2570.0,2570.0,613,0.0,0.0
2024-10-08 12:29:00+05:30,2570.10009765625,2570.449951171875,2570.0,2570.050048828125,1247,0.0,0.0
2024-10-08 12:30:00+05:30,2570.050048828125,2570.050048828125,2568.5,2569.0,14327,0.0,0.0
2024-10-08 12:31:00+05:30,2569.10009765625,2570.0,2569.10009765625,2570.0,9541,0.0,0.0
2024-10-08 12:33:00+05:30,2570.050048828125,2571.0,2570.0,2571.0,5075,0.0,0.0
2024-10-08 12:34:00+05:30,2571.550048828125,2571.949951171875,2570.89990234375,2571.0,939,0.0,0.0
2024-10-08 12:35:00+05:30,2570.949951171875,2571.25,2570.35009765625,2571.25,1259,0.0,0.0
2024-10-08 12:36:00+05:30,2571.25,2571.25,2570.800048828125,2570.89990234375,797,0.0,0.0
2024-10-08 12:37:00+05:30,2570.89990234375,2570.949951171875,2570.89990234375,2570.949951171875,892,0.0,0.0
2024-10-08 12:38:00+05:30,2570.89990234375,2570.949951171875,2570.89990234375,2570.89990234375,926,0.0,0.0
2024-10-08 12:39:00+05:30,2570.89990234375,2571.10009765625,2570.89990234375,2570.89990234375,1050,0.0,0.0
2024-10-08 12:40:00+05:30,2570.949951171875,2570.949951171875,2570.89990234375,2570.949951171875,920,0.0,0.0
2024-10-08 12:41:00+05:30,2570.949951171875,2570.949951171875,2570.89990234375,2570.949951171875,994,0.0,0.0
2024-10-08 12:42:00+05:30,2570.89990234375,2573.5,2570.89990234375,2572.10009765625,875,0.0,0.0
2024-10-08 12:43:00+05:30,2572.0,2572.0,2570.89990234375,2570.89990234375,415,0.0,0.0
2024-10-08 12:44:00+05:30,2571.10009765625,2571.10009765625,2566.75,2566.75,2351,0.0,0.0
2024-10-08 12:45:00+05:30,2567.60009765625,2567.85009765625,2566.550048828125,2567.85009765625,505,0.0,0.0
2024-10-08 12:46:00+05:30,2568.699951171875,2568.699951171875,2568.199951171875,2568.199951171875,80,0.0,0.0
2024-10-08 12:47:00+05:30,2567.35009765625,2567.35009765625,2567.35009765625,2567.35009765625,450,0.0,0.0
2024-10-08 12:48:00+05:30,2568.050048828125,2568.050048828125,2567.949951171875,2567.949951171875,1047,0.0,0.0
2024-10-08 12:49:00+05:30,2568.449951171875,2569.39990234375,2568.199951171875,2569.39990234375,325,0.0,0.0
2024-10-08 12:51:00+05:30,2569.75,2570.85009765625,2569.75,2570.449951171875,6960,0.0,0.0
2024-10-08 12:52:00+05:30,2570.449951171875,2571.60009765625,2569.050048828125,2571.60009765625,2891,0.0,0.0
2024-10-08 12:53:00+05:30,2571.10009765625,2571.35009765625,2570.85009765625,2570.949951171875,1704,0.0,0.0
2024-10-08 12:54:00+05:30,2570.949951171875,2570.949951171875,2569.0,2569.0,1916,0.0,0.0
2024-10-08 12:55:00+05:30,2569.10009765625,2569.85009765625,2565.949951171875,2569.0,4890,0.0,0.0
2024-10-08 12:56:00+05:30,2569.050048828125,2569.800048828125,2568.60009765625,2569.699951171875,2769,0.0,0.0
2024-10-08 12:57:00+05:30,2569.699951171875,2570.60009765625,2569.35009765625,2570.60009765625,10776,0.0,0.0
2024-10-08 12:58:00+05:30,2570.300048828125,2572.0,2569.85009765625,2572.0,1160,0.0,0.0
2024-10-08 12:59:00+05:30,2571.14990234375,2571.14990234375,2568.75,2568.75,1110,0.0,0.0
2024-10-08 13:00:00+05:30,2569.25,2569.25,2566.89990234375,2567.89990234375,890,0.0,0.0
2024-10-08 13:01:00+05:30,2567.449951171875,2567.89990234375,2566.0,2566.699951171875,808,0.0,0.0
2024-10-08 13:02:00+05:30,2566.699951171875,2568.89990234375,2566.0,2568.800048828125,1608,0.0,0.0
2024-10-08 13:03:00+05:30,2568.449951171875,2569.14990234375,2567.5,2568.89990234375,852,0.0,0.0
2024-10-08 13:04:00+05:30,2568.89990234375,2572.39990234375,2567.199951171875,2572.39990234375,5470,0.0,0.0
2024-10-08 13:05:00+05:30,2572.39990234375,2573.300048828125,2572.0,2572.89990234375,817,0.0,0.0
2024-10-08 13:06:00+05:30,2572.39990234375,2572.39990234375,2572.0,2572.050048828125,717,0.0,0.0
2024-10-08 13:07:00+05:30,2572.0,2573.300048828125,2572.0,2573.25,1003,0.0,0.0
2024-10-08 13:08:00+05:30,2573.199951171875,2573.550048828125,2572.0,2572.699951171875,1394,0.0,0.0
2024-10-08 13:09:00+05:30,2572.0,2572.35009765625,2572.0,2572.050048828125,596,0.0,0.0
2024-10-08 13:10:00+05:30,2572.050048828125,2574.60009765625,2572.0,2573.5,1106,0.0,0.0
2024-10-08 13:11:00+05:30,2572.25,2572.25,2572.0,2572.050048828125,947,0.0,0.0
2024-10-08 13:12:00+05:30,2572.050048828125,2574.0,2572.050048828125,2572.800048828125,707,0.0,0.0
2024-10-08 13:13:00+05:30,2572.10009765625,2573.300048828125,2572.050048828125,2573.300048828125,576,0.0,0.0
2024-10-08 13:14:00+05:30,2572.75,2573.550048828125,2572.0,2573.300048828125,1095,0.0,0.0
2024-10-08 13:15:00+05:30,2572.64990234375,2573.35009765625,2572.0,2572.0,790,0.0,0.0
2024-10-08 13:16:00+05:30,2572.10009765625,2573.300048828125,2572.0,2572.199951171875,841,0.0,0.0
2024-10-08 13:17:00+05:30,2572.60009765625,2573.25,2572.0,2573.25,840,0.0,0.0
2024-10-08 13:18:00+05:30,2573.25,2573.39990234375,2572.0,2573.39990234375,867,0.0,0.0
2024-10-08 13:19:00+05:30,2573.699951171875,2573.699951171875,2572.0,2572.050048828125,710,0.0,0.0
2024-10-08 13:20:00+05:30,2572.0,2572.800048828125,2572.0,2572.050048828125,4698,0.0,0.0
2024-10-08 13:21:00+05:30,2572.050048828125,2572.050048828125,2571.5,2572.050048828125,809,0.0,0.0
2024-10-08 13:22:00+05:30,2571.800048828125,2572.949951171875,2571.550048828125,2572.949951171875,1425,0.0,0.0
2024-10-08 13:23:00+05:30,2572.449951171875,2572.449951171875,2572.0,2572.449951171875,671,0.0,0.0
2024-10-08 13:24:00+05:30,2572.5,2573.25,2572.0,2572.449951171875,664,0.0,0.0
2024-10-08 13:25:00+05:30,2572.85009765625,2573.60009765625,2572.10009765625,2573.5,682,0.0,0.0
2024-10-08 13:26:00+05:30,2572.449951171875,2574.89990234375,2572.449951171875,2574.550048828125,692,0.0,0.0
2024-10-08 13:27:00+05:30,2574.550048828125,2574.89990234375,2573.39990234375,2574.39990234375,1042,0.0,0.0
2024-10-08 13:28:00+05:30,2573.64990234375,2575.050048828125,2572.85009765625,2575.050048828125,830,0.0,0.0
2024-10-08 13:29:00+05:30,2575.050048828125,2575.050048828125,2573.75,2573.75,631,0.0,0.0
2024-10-08 13:30:00+05:30,2573.10009765625,2576.699951171875,2572.449951171875,2575.300048828125,1688,0.0,0.0
2024-10-08 13:31:00+05:30,2575.300048828125,2576.949951171875,2575.300048828125,2576.89990234375,1247,0.0,0.0
2024-10-08 13:32:00+05:30,2576.85009765625,2576.85009765625,2575.0,2575.0,1173,0.0,0.0
2024-10-08 13:33:00+05:30,2575.0,2576.0,2573.85009765625,2574.949951171875,6087,0.0,0.0
2024-10-08 13:34:00+05:30,2573.949951171875,2575.800048828125,2573.89990234375,2575.10009765625,1049,0.0,0.0
2024-10-08 13:35:00+05:30,2574.199951171875,2575.10009765625,2571.39990234375,2571.39990234375,9174,0.0,0.0
2024-10-08 13:36:00+05:30,2571.300048828125,2575.0,2571.300048828125,2574.800048828125,857,0.0,0.0
2024-10-08 13:37:00+05:30,2574.0,2574.949951171875,2573.89990234375,2574.949951171875,771,0.0,0.0
2024-10-08 13:38:00+05:30,2574.449951171875,2574.800048828125,2573.89990234375,2574.800048828125,821,0.0,0.0
2024-10-08 13:39:00+05:30,2574.449951171875,2574.800048828125,2573.89990234375,2574.60009765625,655,0.0,0.0
2024-10-08 13:40:00+05:30,2574.60009765625,2574.85009765625,2573.89990234375,2573.89990234375,913,0.0,0.0
2024-10-08 13:41:00+05:30,2574.35009765625,2574.85009765625,2573.89990234375,2574.800048828125,937,0.0,0.0
2024-10-08 13:42:00+05:30,2574.64990234375,2574.64990234375,2573.89990234375,2574.550048828125,1320,0.0,0.0
2024-10-08 13:43:00+05:30,2573.89990234375,2574.550048828125,2573.75,2574.5,1138,0.0,0.0
2024-10-08 13:44:00+05:30,2574.5,2575.0,2572.0,2575.0,2464,0.0,0.0
2024-10-08 13:45:00+05:30,2574.89990234375,2575.0,2573.85009765625,2574.85009765625,852,0.0,0.0
2024-10-08 13:46:00+05:30,2574.5,2574.550048828125,2574.199951171875,2574.550048828125,1015,0.0,0.0
2024-10-08 13:47:00+05:30,2574.5,2574.60009765625,2573.949951171875,2574.60009765625,779,0.0,0.0
2024-10-08 13:48:00+05:30,2574.550048828125,2574.949951171875,2574.050048828125,2574.949951171875,1088,0.0,0.0
2024-10-08 13:49:00+05:30,2574.699951171875,2575.300048828125,2574.39990234375,2575.25,5913,0.0,0.0
2024-10-08 13:50:00+05:30,2575.10009765625,2575.14990234375,2573.10009765625,2574.64990234375,8735,0.0,0.0
2024-10-08 13:51:00+05:30,2574.64990234375,2574.64990234375,2572.050048828125,2574.10009765625,9619,0.0,0.0
2024-10-08 13:52:00+05:30,2574.10009765625,2575.0,2571.949951171875,2574.10009765625,15222,0.0,0.0
2024-10-08 13:53:00+05:30,2574.0,2574.050048828125,2572.0,2572.199951171875,8473,0.0,0.0
2024-10-08 13:54:00+05:30,2572.050048828125,2572.699951171875,2571.10009765625,2571.949951171875,2017,0.0,0.0
2024-10-08 13:55:00+05:30,2571.949951171875,2573.050048828125,2571.5,2573.0,2568,0.0,0.0
2024-10-08 13:56:00+05:30,2571.85009765625,2572.89990234375,2571.85009765625,2572.64990234375,689,0.0,0.0
2024-10-08 13:57:00+05:30,2571.949951171875,2572.949951171875,2571.5,2572.949951171875,1292,0.0,0.0
2024-10-08 13:58:00+05:30,2572.949951171875,2572.949951171875,2571.89990234375,2572.0,960,0.0,0.0
2024-10-08 13:59:00+05:30,2571.949951171875,2571.949951171875,2571.39990234375,2571.949951171875,722,0.0,0.0
2024-10-08 14:00:00+05:30,2571.949951171875,2571.949951171875,2571.35009765625,2571.800048828125,888,0.0,0.0
2024-10-08 14:01:00+05:30,2571.60009765625,2571.699951171875,2571.35009765625,2571.699951171875,1326,0.0,0.0
2024-10-08 14:02:00+05:30,2571.64990234375,2572.85009765625,2571.0,2572.800048828125,1425,0.0,0.0
2024-10-08 14:03:00+05:30,2572.800048828125,2573.0,2571.949951171875,2573.0,1046,0.0,0.0
2024-10-08 14:04:00+05:30,2572.5,2572.75,2571.39990234375,2571.5,961,0.0,0.0
2024-10-08 14:05:00+05:30,2571.5,2571.5,2570.449951171875,2571.14990234375,905,0.0,0.0
2024-10-08 14:06:00+05:30,2570.85009765625,2571.10009765625,2569.199951171875,2570.5,2987,0.0,0.0
2024-10-08 14:07:00+05:30,2570.5,2571.949951171875,2569.89990234375,2571.85009765625,1520,0.0,0.0
2024-10-08 14:08:00+05:30,2570.949951171875,2571.85009765625,2569.949951171875,2569.949951171875,581,0.0,0.0
2024-10-08 14:09:00+05:30,2569.949951171875,2569.949951171875,2569.89990234375,2569.949951171875,830,0.0,0.0
2024-10-08 14:10:00+05:30,2569.949951171875,2571.85009765625,2569.89990234375,2571.550048828125,1522,0.0,0.0
2024-10-08 14:11:00+05:30,2571.550048828125,2572.300048828125,2570.550048828125,2572.300048828125,1060,0.0,0.0
2024-10-08 14:12:00+05:30,2572.300048828125,2573.60009765625,2571.10009765625,2573.550048828125,1695,0.0,0.0
2024-10-08 14:13:00+05:30,2573.449951171875,2574.0,2571.89990234375,2573.5,9741,0.0,0.0
2024-10-08 14:14:00+05:30,2573.5,2574.449951171875,2573.0,2574.199951171875,2530,0.0,0.0
2024-10-08 14:15:00+05:30,2574.10009765625,2574.949951171875,2574.050048828125,2574.949951171875,2057,0.0,0.0
2024-10-08 14:16:00+05:30,2574.75,2574.75,2574.050048828125,2574.050048828125,4284,0.0,0.0
2024-10-08 14:17:00+05:30,2574.0,2574.0,2572.39990234375,2572.39990234375,2525,0.0,0.0
2024-10-08 14:18:00+05:30,2572.0,2574.300048828125,2571.89990234375,2573.5,5847,0.0,0.0
2024-10-08 14:19:00+05:30,2572.949951171875,2574.449951171875,2572.949951171875,2573.39990234375,5362,0.0,0.0
2024-10-08 14:20:00+05:30,2571.949951171875,2574.25,2571.949951171875,2572.60009765625,4414,0.0,0.0
2024-10-08 14:21:00+05:30,2573.10009765625,2573.25,2572.0,2572.5,1644,0.0,0.0
2024-10-08 14:22:00+05:30,2572.85009765625,2573.85009765625,2572.199951171875,2573.85009765625,1069,0.0,0.0
2024-10-08 14:23:00+05:30,2574.60009765625,2575.0,2574.449951171875,2574.89990234375,1524,0.0,0.0
2024-10-08 14:24:00+05:30,2574.60009765625,2575.0,2573.949951171875,2575.0,2036,0.0,0.0
2024-10-08 14:25:00+05:30,2574.800048828125,2577.800048828125,2574.800048828125,2576.14990234375,7462,0.0,0.0
2024-10-08 14:26:00+05:30,2575.64990234375,2578.35009765625,2575.64990234375,2578.35009765625,2085,0.0,0.0
2024-10-08 14:27:00+05:30,2578.60009765625,2579.75,2578.550048828125,2579.75,1857,0.0,0.0
2024-10-08 14:28:00+05:30,2579.800048828125,2579.800048828125,2578.0,2579.050048828125,2265,0.0,0.0
2024-10-08 14:29:00+05:30,2576.35009765625,2577.5,2575.60009765625,2575.949951171875,3614,0.0,0.0
2024-10-08 14:30:00+05:30,2575.949951171875,2576.449951171875,2575.0,2575.300048828125,1081,0.0,0.0
2024-10-08 14:31:00+05:30,2575.14990234375,2576.35009765625,2574.550048828125,2575.199951171875,1437,0.0,0.0
2024-10-08 14:32:00+05:30,2575.0,2577.0,2574.39990234375,2577.0,1532,0.0,0.0
2024-10-08 14:33:00+05:30,2575.800048828125,2577.0,2574.449951171875,2575.0,1358,0.0,0.0
2024-10-08 14:34:00+05:30,2574.949951171875,2575.39990234375,2574.10009765625,2575.199951171875,3129,0.0,0.0
2024-10-08 14:35:00+05:30,2575.199951171875,2575.39990234375,2575.0,2575.050048828125,6602,0.0,0.0
2024-10-08 14:36:00+05:30,2575.050048828125,2575.050048828125,2575.0,2575.050048828125,14552,0.0,0.0
2024-10-08 14:37:00+05:30,2575.0,2575.050048828125,2572.800048828125,2573.0,17028,0.0,0.0
2024-10-08 14:38:00+05:30,2572.89990234375,2575.0,2572.89990234375,2574.60009765625,2443,0.0,0.0
2024-10-08 14:39:00+05:30,2574.550048828125,2575.0,2573.10009765625,2574.949951171875,4870,0.0,0.0
2024-10-08 14:40:00+05:30,2574.60009765625,2575.0,2573.85009765625,2574.050048828125,5530,0.0,0.0
2024-10-08 14:41:00+05:30,2574.050048828125,2574.699951171875,2574.0,2574.050048828125,3073,0.0,0.0
2024-10-08 14:42:00+05:30,2574.050048828125,2574.10009765625,2574.0,2574.050048828125,1583,0.0,0.0
2024-10-08 14:43:00+05:30,2574.0,2574.050048828125,2574.0,2574.050048828125,1564,0.0,0.0
2024-10-08 14:44:00+05:30,2574.0,2574.050048828125,2572.75,2573.0,8006,0.0,0.0
2024-10-08 14:45:00+05:30,2572.949951171875,2573.35009765625,2572.949951171875,2573.35009765625,7055,0.0,0.0
2024-10-08 14:46:00+05:30,2573.60009765625,2575.0,2573.199951171875,2574.10009765625,1449,0.0,0.0
2024-10-08 14:47:00+05:30,2574.5,2574.75,2573.5,2574.5,1083,0.0,0.0
2024-10-08 14:48:00+05:30,2573.60009765625,2574.449951171875,2572.89990234375,2574.0,1863,0.0,0.0
2024-10-08 14:49:00+05:30,2574.0,2574.449951171875,2573.300048828125,2573.300048828125,1047,0.0,0.0
2024-10-08 14:50:00+05:30,2573.75,2574.39990234375,2572.89990234375,2572.89990234375,2620,0.0,0.0
2024-10-08 14:51:00+05:30,2573.449951171875,2574.0,2572.949951171875,2573.89990234375,2392,0.0,0.0
2024-10-08 14:52:00+05:30,2572.949951171875,2573.449951171875,2572.89990234375,2573.449951171875,10790,0.0,0.0
2024-10-08 14:53:00+05:30,2573.10009765625,2573.85009765625,2568.5,2568.5,18223,0.0,0.0
2024-10-08 14:54:00+05:30,2569.050048828125,2574.300048828125,2565.75,2573.60009765625,12498,0.0,0.0
2024-10-08 14:55:00+05:30,2573.35009765625,2574.300048828125,2573.14990234375,2574.0,4494,0.0,0.0
2024-10-08 14:56:00+05:30,2574.0,2574.25,2571.699951171875,2574.25,9253,0.0,0.0
2024-10-08 14:57:00+05:30,2574.0,2574.0,2570.89990234375,2572.0,8760,0.0,0.0
2024-10-08 14:58:00+05:30,2572.0,2572.14990234375,2570.5,2572.10009765625,1261,0.0,0.0
2024-10-08 14:59:00+05:30,2572.10009765625,2574.0,2571.699951171875,2574.0,3311,0.0,0.0
2024-10-08 15:00:00+05:30,2575.0,2576.10009765625,2574.449951171875,2575.0,25918,0.0,0.0
2024-10-08 15:01:00+05:30,2574.800048828125,2580.0,2574.800048828125,2580.0,10626,0.0,0.0
2024-10-08 15:02:00+05:30,2581.699951171875,2587.5,2581.39990234375,2587.5,7880,0.0,0.0
2024-10-08 15:03:00+05:30,2588.800048828125,2592.800048828125,2588.800048828125,2592.800048828125,7784,0.0,0.0
2024-10-08 15:04:00+05:30,2590.800048828125,2593.5,2590.5,2591.550048828125,6302,0.0,0.0
2024-10-08 15:05:00+05:30,2590.85009765625,2591.449951171875,2589.800048828125,2591.10009765625,8575,0.0,0.0
2024-10-08 15:06:00+05:30,2591.25,2591.550048828125,2588.300048828125,2589.35009765625,7762,0.0,0.0
2024-10-08 15:07:00+05:30,2588.14990234375,2589.64990234375,2582.10009765625,2585.300048828125,13387,0.0,0.0
2024-10-08 15:08:00+05:30,2585.300048828125,2587.10009765625,2584.10009765625,2584.199951171875,7990,0.0,0.0
2024-10-08 15:09:00+05:30,2584.14990234375,2584.14990234375,2578.39990234375,2581.550048828125,24480,0.0,0.0
2024-10-08 15:10:00+05:30,2580.89990234375,2581.699951171875,2579.199951171875,2580.39990234375,6757,0.0,0.0
2024-10-08 15:11:00+05:30,2580.800048828125,2581.10009765625,2579.10009765625,2580.050048828125,7204,0.0,0.0
2024-10-08 15:12:00+05:30,2580.050048828125,2581.75,2579.60009765625,2580.25,7279,0.0,0.0
2024-10-08 15:13:00+05:30,2579.800048828125,2580.10009765625,2579.14990234375,2579.199951171875,7921,0.0,0.0
2024-10-08 15:14:00+05:30,2579.199951171875,2582.199951171875,2578.699951171875,2581.75,6363,0.0,0.0
2024-10-08 15:15:00+05:30,2581.75,2582.10009765625,2580.39990234375,2581.699951171875,7984,0.0,0.0
2024-10-08 15:16:00+05:30,2581.85009765625,2581.89990234375,2580.60009765625,2581.800048828125,6572,0.0,0.0
2024-10-08 15:17:00+05:30,2581.75,2582.75,2579.89990234375,2581.449951171875,9550,0.0,0.0
2024-10-08 15:18:00+05:30,2581.449951171875,2582.14990234375,2581.25,2582.050048828125,6593,0.0,0.0
2024-10-08 15:19:00+05:30,2582.050048828125,2582.550048828125,2579.35009765625,2579.64990234375,7583,0.0,0.0
2024-10-08 15:20:00+05:30,2579.39990234375,2582.300048828125,2579.39990234375,2581.64990234375,9734,0.0,0.0
2024-10-08 15:21:00+05:30,2581.550048828125,2581.550048828125,2579.699951171875,2580.550048828125,7212,0.0,0.0
2024-10-08 15:22:00+05:30,2580.89990234375,2581.0,2580.64990234375,2580.85009765625,8059,0.0,0.0
2024-10-08 15:23:00+05:30,2580.85009765625,2580.85009765625,2579.949951171875,2580.050048828125,7703,0.0,0.0
2024-10-08 15:24:00+05:30,2580.050048828125,2581.199951171875,2579.39990234375,2579.949951171875,6676,0.0,0.0
2024-10-08 15:25:00+05:30,2579.949951171875,2580.0,2579.85009765625,2580.0,6600,0.0,0.0
2024-10-08 15:26:00+05:30,2580.0,2580.0,2579.10009765625,2579.75,9472,0.0,0.0
2024-10-08 15:27:00+05:30,2579.75,2580.0,2578.0,2578.64990234375,5693,0.0,0.0
2024-10-08 15:28:00+05:30,2578.0,2579.949951171875,2576.300048828125,2577.0,4354,0.0,0.0
2024-10-08 15:29:00+05:30,2581.75,2581.75,2581.75,2581.75,0,0.0,0.0
2024-10-09 09:15:00+05:30,2572.949951171875,2579.800048828125,2545.050048828125,2552.550048828125,19586,0.0,0.0
2024-10-09 09:16:00+05:30,2549.800048828125,2558.35009765625,2549.800048828125,2556.699951171875,5908,0.0,0.0
2024-10-09 09:17:00+05:30,2556.14990234375,2562.64990234375,2551.89990234375,2553.300048828125,8778,0.0,0.0
2024-10-09 09:18:00+05:30,2552.60009765625,2555.5,2551.0,2552.14990234375,5890,0.0,0.0
2024-10-09 09:19:00+05:30,2552.0,2555.449951171875,2550.0,2554.64990234375,7050,0.0,0.0
2024-10-09 09:20:00+05:30,2554.699951171875,2562.25,2548.0,2561.449951171875,11571,0.0,0.0
2024-10-09 09:21:00+05:30,2561.300048828125,2564.89990234375,2561.050048828125,2564.300048828125,6494,0.0,0.0
2024-10-09 09:22:00+05:30,2564.14990234375,2566.25,2562.14990234375,2566.0,5478,0.0,0.0
2024-10-09 09:23:00+05:30,2565.14990234375,2566.89990234375,2564.0,2565.0,2594,0.0,0.0
2024-10-09 09:24:00+05:30,2565.550048828125,2566.89990234375,2564.35009765625,2565.10009765625,1970,0.0,0.0
2024-10-09 09:25:00+05:30,2565.0,2565.5,2563.0,2563.0,2341,0.0,0.0
2024-10-09 09:26:00+05:30,2566.75,2566.75,2562.449951171875,2564.89990234375,3847,0.0,0.0
2024-10-09 09:27:00+05:30,2566.0,2566.050048828125,2565.39990234375,2565.39990234375,980,0.0,0.0
2024-10-09 09:28:00+05:30,2565.14990234375,2565.64990234375,2561.0,2563.85009765625,4317,0.0,0.0
2024-10-09 09:29:00+05:30,2563.85009765625,2564.449951171875,2557.550048828125,2561.0,3552,0.0,0.0
2024-10-09 09:30:00+05:30,2561.35009765625,2561.64990234375,2558.050048828125,2559.199951171875,1692,0.0,0.0
