Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 12:14:00+05:30,1866.949951171875,1866.949951171875,1866.0,1866.0,1042,0.0,0.0
2024-10-08 12:15:00+05:30,1865.550048828125,1867.3499755859375,1865.550048828125,1866.800048828125,1213,0.0,0.0
2024-10-08 12:16:00+05:30,1866.800048828125,1866.800048828125,1865.3499755859375,1866.1500244140625,831,0.0,0.0
2024-10-08 12:17:00+05:30,1866.0999755859375,1866.1500244140625,1863.550048828125,1865.1500244140625,6096,0.0,0.0
2024-10-08 12:18:00+05:30,1865.1500244140625,1866.0999755859375,1864.3499755859375,1866.0999755859375,1025,0.0,0.0
2024-10-08 12:19:00+05:30,1866.300048828125,1867.1500244140625,1863.25,1863.25,2390,0.0,0.0
2024-10-08 12:20:00+05:30,1864.0999755859375,1864.4000244140625,1863.6500244140625,1864.25,8012,0.0,0.0
2024-10-08 12:21:00+05:30,1864.4000244140625,1866.0,1864.4000244140625,1865.25,1639,0.0,0.0
2024-10-08 12:22:00+05:30,1865.699951171875,1866.0999755859375,1864.6500244140625,1864.6500244140625,914,0.0,0.0
2024-10-08 12:23:00+05:30,1865.0,1865.949951171875,1864.5,1865.0,888,0.0,0.0
2024-10-08 12:24:00+05:30,1865.0,1865.699951171875,1864.0,1864.699951171875,576,0.0,0.0
2024-10-08 12:25:00+05:30,1864.8499755859375,1864.8499755859375,1863.699951171875,1863.699951171875,685,0.0,0.0
2024-10-08 12:26:00+05:30,1864.050048828125,1864.199951171875,1861.5999755859375,1862.75,10513,0.0,0.0
2024-10-08 12:27:00+05:30,1861.550048828125,1862.25,1861.550048828125,1862.25,7561,0.0,0.0
2024-10-08 12:28:00+05:30,1862.3499755859375,1863.75,1862.0999755859375,1863.75,3620,0.0,0.0
2024-10-08 12:29:00+05:30,1864.6500244140625,1865.550048828125,1862.1500244140625,1863.4000244140625,1819,0.0,0.0
2024-10-08 12:30:00+05:30,1862.5999755859375,1864.75,1862.5999755859375,1863.8499755859375,1253,0.0,0.0
2024-10-08 12:31:00+05:30,1863.5,1864.3499755859375,1863.5,1864.3499755859375,321,0.0,0.0
2024-10-08 12:33:00+05:30,1866.550048828125,1866.550048828125,1865.3499755859375,1865.3499755859375,5543,0.0,0.0
2024-10-08 12:34:00+05:30,1865.699951171875,1866.0,1864.3499755859375,1865.199951171875,859,0.0,0.0
2024-10-08 12:35:00+05:30,1866.25,1867.3499755859375,1864.800048828125,1865.3499755859375,1405,0.0,0.0
2024-10-08 12:36:00+05:30,1865.0,1865.25,1863.0,1863.0,510,0.0,0.0
2024-10-08 12:37:00+05:30,1863.550048828125,1864.25,1863.0,1864.25,526,0.0,0.0
2024-10-08 12:38:00+05:30,1864.25,1866.0,1864.25,1864.449951171875,987,0.0,0.0
2024-10-08 12:39:00+05:30,1864.449951171875,1865.050048828125,1864.050048828125,1865.0,1506,0.0,0.0
2024-10-08 12:40:00+05:30,1865.0,1865.0,1861.3499755859375,1862.699951171875,21755,0.0,0.0
2024-10-08 12:41:00+05:30,1862.550048828125,1863.4000244140625,1861.6500244140625,1862.25,2858,0.0,0.0
2024-10-08 12:42:00+05:30,1862.1500244140625,1863.449951171875,1861.5999755859375,1863.4000244140625,667,0.0,0.0
2024-10-08 12:43:00+05:30,1863.4000244140625,1865.199951171875,1861.5999755859375,1862.050048828125,4796,0.0,0.0
2024-10-08 12:44:00+05:30,1862.050048828125,1862.5,1860.8499755859375,1861.449951171875,1429,0.0,0.0
2024-10-08 12:45:00+05:30,1862.0,1862.300048828125,1859.0999755859375,1859.0999755859375,2655,0.0,0.0
2024-10-08 12:46:00+05:30,1859.0,1859.25,1858.3499755859375,1858.3499755859375,3759,0.0,0.0
2024-10-08 12:47:00+05:30,1858.800048828125,1858.800048828125,1858.800048828125,1858.800048828125,4615,0.0,0.0
2024-10-08 12:48:00+05:30,1860.0,1860.0,1860.0,1860.0,2242,0.0,0.0
2024-10-08 12:49:00+05:30,1859.9000244140625,1860.3499755859375,1859.5,1860.3499755859375,75,0.0,0.0
2024-10-08 12:51:00+05:30,1857.0,1858.25,1856.050048828125,1856.949951171875,6420,0.0,0.0
2024-10-08 12:52:00+05:30,1856.9000244140625,1857.0,1855.550048828125,1856.199951171875,3925,0.0,0.0
2024-10-08 12:53:00+05:30,1855.5999755859375,1856.75,1854.25,1855.0999755859375,3901,0.0,0.0
2024-10-08 12:54:00+05:30,1855.699951171875,1856.0,1853.699951171875,1854.5999755859375,2159,0.0,0.0
2024-10-08 12:55:00+05:30,1855.0,1856.0,1854.25,1855.550048828125,1655,0.0,0.0
2024-10-08 12:56:00+05:30,1855.550048828125,1858.800048828125,1855.0,1857.550048828125,2315,0.0,0.0
2024-10-08 12:57:00+05:30,1857.3499755859375,1857.5999755859375,1855.5,1857.050048828125,907,0.0,0.0
2024-10-08 12:58:00+05:30,1857.0999755859375,1857.5999755859375,1856.3499755859375,1857.300048828125,254,0.0,0.0
2024-10-08 12:59:00+05:30,1857.300048828125,1858.0,1856.550048828125,1857.949951171875,179,0.0,0.0
2024-10-08 13:00:00+05:30,1857.949951171875,1857.949951171875,1856.5,1857.0999755859375,638,0.0,0.0
2024-10-08 13:01:00+05:30,1856.949951171875,1857.199951171875,1856.0,1856.550048828125,560,0.0,0.0
2024-10-08 13:02:00+05:30,1856.6500244140625,1857.6500244140625,1856.0,1856.9000244140625,920,0.0,0.0
2024-10-08 13:03:00+05:30,1857.25,1857.8499755859375,1855.550048828125,1856.5,1035,0.0,0.0
2024-10-08 13:04:00+05:30,1856.050048828125,1856.300048828125,1852.050048828125,1852.050048828125,5803,0.0,0.0
2024-10-08 13:05:00+05:30,1852.050048828125,1854.1500244140625,1851.5999755859375,1853.5,7852,0.0,0.0
2024-10-08 13:06:00+05:30,1853.5,1855.75,1853.5,1855.0,4797,0.0,0.0
2024-10-08 13:07:00+05:30,1855.699951171875,1856.5,1855.199951171875,1856.0,1129,0.0,0.0
2024-10-08 13:08:00+05:30,1856.449951171875,1857.25,1853.8499755859375,1854.300048828125,6910,0.0,0.0
2024-10-08 13:09:00+05:30,1854.0,1854.4000244140625,1853.0,1853.449951171875,3385,0.0,0.0
2024-10-08 13:10:00+05:30,1853.0999755859375,1854.5999755859375,1853.0,1853.5,5328,0.0,0.0
2024-10-08 13:11:00+05:30,1853.699951171875,1855.550048828125,1852.949951171875,1853.050048828125,11813,0.0,0.0
2024-10-08 13:12:00+05:30,1852.800048828125,1853.800048828125,1850.800048828125,1851.25,14944,0.0,0.0
2024-10-08 13:13:00+05:30,1851.3499755859375,1853.550048828125,1851.3499755859375,1851.6500244140625,11858,0.0,0.0
2024-10-08 13:14:00+05:30,1851.550048828125,1851.800048828125,1850.5,1850.75,1702,0.0,0.0
2024-10-08 13:15:00+05:30,1851.6500244140625,1852.449951171875,1850.5,1851.3499755859375,3030,0.0,0.0
2024-10-08 13:16:00+05:30,1851.300048828125,1851.75,1850.5,1851.3499755859375,1407,0.0,0.0
2024-10-08 13:17:00+05:30,1851.1500244140625,1851.3499755859375,1850.300048828125,1851.199951171875,1443,0.0,0.0
2024-10-08 13:18:00+05:30,1851.199951171875,1851.199951171875,1849.199951171875,1850.0,9239,0.0,0.0
2024-10-08 13:19:00+05:30,1850.0,1850.9000244140625,1849.3499755859375,1849.4000244140625,2578,0.0,0.0
2024-10-08 13:20:00+05:30,1849.75,1850.050048828125,1847.75,1849.4000244140625,4689,0.0,0.0
2024-10-08 13:21:00+05:30,1850.1500244140625,1850.699951171875,1849.1500244140625,1850.0,3508,0.0,0.0
2024-10-08 13:22:00+05:30,1849.3499755859375,1849.3499755859375,1847.25,1847.25,2574,0.0,0.0
2024-10-08 13:23:00+05:30,1847.949951171875,1848.1500244140625,1847.0,1847.300048828125,5911,0.0,0.0
2024-10-08 13:24:00+05:30,1847.550048828125,1848.25,1847.3499755859375,1847.550048828125,1723,0.0,0.0
2024-10-08 13:25:00+05:30,1847.5999755859375,1847.699951171875,1846.5,1846.5,3104,0.0,0.0
2024-10-08 13:26:00+05:30,1846.800048828125,1847.5,1846.25,1846.25,2686,0.0,0.0
2024-10-08 13:27:00+05:30,1846.25,1846.949951171875,1845.25,1846.75,2781,0.0,0.0
2024-10-08 13:28:00+05:30,1846.949951171875,1849.0,1846.75,1848.699951171875,11927,0.0,0.0
2024-10-08 13:29:00+05:30,1849.0999755859375,1849.0999755859375,1846.75,1848.0,11804,0.0,0.0
2024-10-08 13:30:00+05:30,1848.8499755859375,1849.6500244140625,1848.699951171875,1848.800048828125,2618,0.0,0.0
2024-10-08 13:31:00+05:30,1848.6500244140625,1848.6500244140625,1845.550048828125,1846.550048828125,2691,0.0,0.0
2024-10-08 13:32:00+05:30,1846.550048828125,1847.050048828125,1845.25,1845.949951171875,2220,0.0,0.0
2024-10-08 13:33:00+05:30,1846.050048828125,1846.050048828125,1843.4000244140625,1844.8499755859375,13405,0.0,0.0
2024-10-08 13:34:00+05:30,1844.8499755859375,1845.449951171875,1844.0,1844.0,1135,0.0,0.0
2024-10-08 13:35:00+05:30,1843.75,1845.5,1843.3499755859375,1843.3499755859375,3338,0.0,0.0
2024-10-08 13:36:00+05:30,1843.3499755859375,1845.699951171875,1843.199951171875,1845.3499755859375,3812,0.0,0.0
2024-10-08 13:37:00+05:30,1845.050048828125,1846.300048828125,1844.25,1845.75,6036,0.0,0.0
2024-10-08 13:38:00+05:30,1845.9000244140625,1846.300048828125,1843.3499755859375,1844.4000244140625,3826,0.0,0.0
2024-10-08 13:39:00+05:30,1844.75,1845.0,1843.050048828125,1844.4000244140625,4607,0.0,0.0
2024-10-08 13:40:00+05:30,1845.0,1845.0,1842.5,1842.5,4427,0.0,0.0
2024-10-08 13:41:00+05:30,1842.5,1844.6500244140625,1842.3499755859375,1843.449951171875,6031,0.0,0.0
2024-10-08 13:42:00+05:30,1843.449951171875,1844.300048828125,1843.25,1843.25,3434,0.0,0.0
2024-10-08 13:43:00+05:30,1843.25,1845.1500244140625,1843.0999755859375,1844.75,2693,0.0,0.0
2024-10-08 13:44:00+05:30,1844.75,1845.050048828125,1843.5999755859375,1844.800048828125,3567,0.0,0.0
2024-10-08 13:45:00+05:30,1844.75,1845.0999755859375,1843.0,1843.9000244140625,2251,0.0,0.0
2024-10-08 13:46:00+05:30,1843.199951171875,1844.0,1842.050048828125,1843.699951171875,5479,0.0,0.0
2024-10-08 13:47:00+05:30,1843.699951171875,1843.8499755859375,1842.5999755859375,1842.699951171875,4556,0.0,0.0
2024-10-08 13:48:00+05:30,1842.699951171875,1844.199951171875,1842.699951171875,1843.5,2270,0.0,0.0
2024-10-08 13:49:00+05:30,1843.5,1844.9000244140625,1843.3499755859375,1844.9000244140625,742,0.0,0.0
2024-10-08 13:50:00+05:30,1844.800048828125,1844.9000244140625,1843.75,1844.5999755859375,1311,0.0,0.0
2024-10-08 13:51:00+05:30,1844.6500244140625,1844.9000244140625,1844.300048828125,1844.9000244140625,1177,0.0,0.0
2024-10-08 13:52:00+05:30,1844.9000244140625,1844.9000244140625,1844.699951171875,1844.9000244140625,1530,0.0,0.0
2024-10-08 13:53:00+05:30,1844.9000244140625,1845.949951171875,1844.5999755859375,1845.5,5525,0.0,0.0
2024-10-08 13:54:00+05:30,1845.5,1847.0999755859375,1845.199951171875,1847.0,4114,0.0,0.0
2024-10-08 13:55:00+05:30,1847.0,1848.949951171875,1847.0,1848.25,11820,0.0,0.0
2024-10-08 13:56:00+05:30,1848.0,1848.25,1847.0,1847.5999755859375,1281,0.0,0.0
2024-10-08 13:57:00+05:30,1847.5999755859375,1847.6500244140625,1846.0,1847.5999755859375,2017,0.0,0.0
2024-10-08 13:58:00+05:30,1847.5999755859375,1850.0,1847.5999755859375,1849.949951171875,5283,0.0,0.0
2024-10-08 13:59:00+05:30,1850.0,1852.0,1850.0,1851.949951171875,4668,0.0,0.0
2024-10-08 14:00:00+05:30,1852.1500244140625,1852.75,1851.0,1852.75,3112,0.0,0.0
2024-10-08 14:01:00+05:30,1852.75,1853.949951171875,1852.5,1853.5,3310,0.0,0.0
2024-10-08 14:02:00+05:30,1853.9000244140625,1854.5999755859375,1851.550048828125,1851.550048828125,5857,0.0,0.0
2024-10-08 14:03:00+05:30,1851.9000244140625,1852.050048828125,1850.0,1850.0999755859375,3867,0.0,0.0
2024-10-08 14:04:00+05:30,1850.300048828125,1851.1500244140625,1848.449951171875,1848.800048828125,2207,0.0,0.0
2024-10-08 14:05:00+05:30,1848.800048828125,1849.050048828125,1848.4000244140625,1848.5,1488,0.0,0.0
2024-10-08 14:06:00+05:30,1848.5,1848.9000244140625,1848.0999755859375,1848.3499755859375,1070,0.0,0.0
2024-10-08 14:07:00+05:30,1848.4000244140625,1848.699951171875,1846.25,1846.5999755859375,2922,0.0,0.0
2024-10-08 14:08:00+05:30,1846.5999755859375,1847.5,1846.5999755859375,1847.3499755859375,1440,0.0,0.0
2024-10-08 14:09:00+05:30,1847.3499755859375,1847.3499755859375,1846.0,1846.75,1156,0.0,0.0
2024-10-08 14:10:00+05:30,1846.949951171875,1846.949951171875,1845.0999755859375,1845.0999755859375,1461,0.0,0.0
2024-10-08 14:11:00+05:30,1845.550048828125,1845.550048828125,1844.199951171875,1845.5,1940,0.0,0.0
2024-10-08 14:12:00+05:30,1845.0,1846.5999755859375,1845.0,1845.300048828125,6886,0.0,0.0
2024-10-08 14:13:00+05:30,1845.300048828125,1845.9000244140625,1843.9000244140625,1844.3499755859375,5573,0.0,0.0
2024-10-08 14:14:00+05:30,1844.9000244140625,1845.6500244140625,1843.9000244140625,1845.6500244140625,3267,0.0,0.0
2024-10-08 14:15:00+05:30,1845.949951171875,1846.199951171875,1842.5,1842.550048828125,7173,0.0,0.0
2024-10-08 14:16:00+05:30,1842.550048828125,1843.0,1841.5,1841.8499755859375,4463,0.0,0.0
2024-10-08 14:17:00+05:30,1841.800048828125,1842.8499755859375,1839.4000244140625,1842.800048828125,15615,0.0,0.0
2024-10-08 14:18:00+05:30,1842.75,1845.300048828125,1842.75,1844.3499755859375,7268,0.0,0.0
2024-10-08 14:19:00+05:30,1844.699951171875,1845.0,1842.0,1842.0,4420,0.0,0.0
2024-10-08 14:20:00+05:30,1841.949951171875,1842.5,1840.0,1840.6500244140625,6283,0.0,0.0
2024-10-08 14:21:00+05:30,1840.6500244140625,1842.25,1840.050048828125,1841.5,5950,0.0,0.0
2024-10-08 14:22:00+05:30,1841.5,1843.75,1841.5,1843.5,1436,0.0,0.0
2024-10-08 14:23:00+05:30,1843.5,1843.75,1842.0,1842.199951171875,4110,0.0,0.0
2024-10-08 14:24:00+05:30,1842.0,1843.449951171875,1842.0,1843.0,2438,0.0,0.0
2024-10-08 14:25:00+05:30,1842.300048828125,1843.5999755859375,1842.300048828125,1843.0,1779,0.0,0.0
2024-10-08 14:26:00+05:30,1843.0,1843.699951171875,1842.9000244140625,1843.6500244140625,1370,0.0,0.0
2024-10-08 14:27:00+05:30,1843.25,1844.6500244140625,1843.25,1844.0999755859375,1060,0.0,0.0
2024-10-08 14:28:00+05:30,1844.0999755859375,1844.0999755859375,1843.25,1843.5,1365,0.0,0.0
2024-10-08 14:29:00+05:30,1843.5,1843.5,1842.5999755859375,1842.75,4580,0.0,0.0
2024-10-08 14:30:00+05:30,1842.75,1843.300048828125,1842.0,1842.5999755859375,1848,0.0,0.0
2024-10-08 14:31:00+05:30,1842.800048828125,1844.6500244140625,1840.699951171875,1840.75,7117,0.0,0.0
2024-10-08 14:32:00+05:30,1841.3499755859375,1841.949951171875,1840.449951171875,1840.5,3292,0.0,0.0
2024-10-08 14:33:00+05:30,1840.75,1840.8499755859375,1836.1500244140625,1836.199951171875,16835,0.0,0.0
2024-10-08 14:34:00+05:30,1836.199951171875,1837.0,1834.3499755859375,1834.3499755859375,20691,0.0,0.0
2024-10-08 14:35:00+05:30,1834.0999755859375,1835.5999755859375,1833.0999755859375,1835.5999755859375,15135,0.0,0.0
2024-10-08 14:36:00+05:30,1835.800048828125,1836.75,1834.4000244140625,1834.4000244140625,6072,0.0,0.0
2024-10-08 14:37:00+05:30,1834.4000244140625,1836.800048828125,1834.4000244140625,1836.800048828125,6017,0.0,0.0
2024-10-08 14:38:00+05:30,1837.25,1839.25,1837.1500244140625,1838.949951171875,2916,0.0,0.0
2024-10-08 14:39:00+05:30,1838.199951171875,1840.800048828125,1838.199951171875,1840.5999755859375,2932,0.0,0.0
2024-10-08 14:40:00+05:30,1840.300048828125,1841.050048828125,1839.949951171875,1841.050048828125,3847,0.0,0.0
2024-10-08 14:41:00+05:30,1840.9000244140625,1840.9000244140625,1837.6500244140625,1838.050048828125,2190,0.0,0.0
2024-10-08 14:42:00+05:30,1837.5999755859375,1839.300048828125,1837.5,1839.199951171875,2657,0.0,0.0
2024-10-08 14:43:00+05:30,1839.050048828125,1839.6500244140625,1837.0,1837.75,2008,0.0,0.0
2024-10-08 14:44:00+05:30,1837.75,1840.75,1837.75,1840.199951171875,3980,0.0,0.0
2024-10-08 14:45:00+05:30,1840.050048828125,1841.75,1839.4000244140625,1840.949951171875,7016,0.0,0.0
2024-10-08 14:46:00+05:30,1840.949951171875,1840.949951171875,1840.0,1840.050048828125,3035,0.0,0.0
2024-10-08 14:47:00+05:30,1840.050048828125,1840.75,1838.4000244140625,1840.0999755859375,2918,0.0,0.0
2024-10-08 14:48:00+05:30,1840.0,1840.0,1839.5999755859375,1839.6500244140625,2520,0.0,0.0
2024-10-08 14:49:00+05:30,1839.6500244140625,1839.6500244140625,1839.199951171875,1839.199951171875,1805,0.0,0.0
2024-10-08 14:50:00+05:30,1839.199951171875,1839.9000244140625,1837.9000244140625,1838.949951171875,4465,0.0,0.0
2024-10-08 14:51:00+05:30,1838.25,1839.25,1837.4000244140625,1838.300048828125,2174,0.0,0.0
2024-10-08 14:52:00+05:30,1838.300048828125,1839.5,1836.949951171875,1839.3499755859375,5712,0.0,0.0
2024-10-08 14:53:00+05:30,1839.3499755859375,1839.949951171875,1838.0,1839.949951171875,3316,0.0,0.0
2024-10-08 14:54:00+05:30,1839.8499755859375,1841.949951171875,1839.199951171875,1840.8499755859375,8061,0.0,0.0
2024-10-08 14:55:00+05:30,1840.949951171875,1845.0,1840.949951171875,1845.0,23094,0.0,0.0
2024-10-08 14:56:00+05:30,1845.0,1846.4000244140625,1843.449951171875,1843.9000244140625,3424,0.0,0.0
2024-10-08 14:57:00+05:30,1843.5,1843.5,1841.800048828125,1841.949951171875,2380,0.0,0.0
2024-10-08 14:58:00+05:30,1841.949951171875,1842.4000244140625,1841.5,1842.199951171875,1052,0.0,0.0
2024-10-08 14:59:00+05:30,1842.1500244140625,1842.75,1841.9000244140625,1842.5999755859375,3603,0.0,0.0
2024-10-08 15:00:00+05:30,1842.699951171875,1843.25,1837.300048828125,1837.75,11475,0.0,0.0
2024-10-08 15:01:00+05:30,1837.8499755859375,1841.5999755859375,1835.5999755859375,1841.5999755859375,17971,0.0,0.0
2024-10-08 15:02:00+05:30,1841.3499755859375,1844.9000244140625,1841.3499755859375,1844.1500244140625,13606,0.0,0.0
2024-10-08 15:03:00+05:30,1844.25,1845.8499755859375,1843.199951171875,1843.6500244140625,13883,0.0,0.0
2024-10-08 15:04:00+05:30,1843.300048828125,1843.300048828125,1840.5999755859375,1841.300048828125,16928,0.0,0.0
2024-10-08 15:05:00+05:30,1841.300048828125,1841.75,1839.6500244140625,1841.0,9521,0.0,0.0
2024-10-08 15:06:00+05:30,1841.0,1841.050048828125,1838.0,1838.6500244140625,8041,0.0,0.0
2024-10-08 15:07:00+05:30,1838.6500244140625,1840.5,1838.050048828125,1840.5,15054,0.0,0.0
2024-10-08 15:08:00+05:30,1840.5,1841.0999755859375,1839.0,1839.4000244140625,14253,0.0,0.0
2024-10-08 15:09:00+05:30,1839.800048828125,1839.800048828125,1838.5,1839.1500244140625,5050,0.0,0.0
2024-10-08 15:10:00+05:30,1839.0999755859375,1840.5,1838.550048828125,1839.8499755859375,8810,0.0,0.0
2024-10-08 15:11:00+05:30,1839.9000244140625,1840.3499755859375,1838.4000244140625,1839.4000244140625,7486,0.0,0.0
2024-10-08 15:12:00+05:30,1839.4000244140625,1839.9000244140625,1837.5999755859375,1837.6500244140625,11942,0.0,0.0
2024-10-08 15:13:00+05:30,1837.550048828125,1837.550048828125,1834.550048828125,1834.550048828125,16992,0.0,0.0
2024-10-08 15:14:00+05:30,1834.550048828125,1836.300048828125,1834.0,1835.9000244140625,10703,0.0,0.0
2024-10-08 15:15:00+05:30,1835.9000244140625,1838.800048828125,1835.550048828125,1838.300048828125,20736,0.0,0.0
2024-10-08 15:16:00+05:30,1838.300048828125,1839.5,1835.5999755859375,1836.050048828125,12868,0.0,0.0
2024-10-08 15:17:00+05:30,1836.050048828125,1838.0,1834.25,1835.75,20957,0.0,0.0
2024-10-08 15:18:00+05:30,1835.75,1837.6500244140625,1835.75,1836.800048828125,9881,0.0,0.0
2024-10-08 15:19:00+05:30,1836.300048828125,1836.300048828125,1835.199951171875,1836.0,14208,0.0,0.0
2024-10-08 15:20:00+05:30,1835.8499755859375,1837.050048828125,1835.0,1835.199951171875,28958,0.0,0.0
2024-10-08 15:21:00+05:30,1835.25,1836.6500244140625,1835.199951171875,1836.0999755859375,7398,0.0,0.0
2024-10-08 15:22:00+05:30,1836.050048828125,1837.6500244140625,1835.3499755859375,1836.0999755859375,12572,0.0,0.0
2024-10-08 15:23:00+05:30,1836.0999755859375,1837.300048828125,1835.300048828125,1836.550048828125,11260,0.0,0.0
2024-10-08 15:24:00+05:30,1836.5999755859375,1837.8499755859375,1836.0999755859375,1837.8499755859375,8302,0.0,0.0
2024-10-08 15:25:00+05:30,1837.5999755859375,1839.5999755859375,1837.300048828125,1838.949951171875,8569,0.0,0.0
2024-10-08 15:26:00+05:30,1838.949951171875,1839.1500244140625,1837.0,1838.1500244140625,7985,0.0,0.0
2024-10-08 15:27:00+05:30,1838.199951171875,1838.8499755859375,1837.0,1838.8499755859375,6845,0.0,0.0
2024-10-08 15:28:00+05:30,1838.75,1838.75,1837.0,1837.5,7969,0.0,0.0
2024-10-08 15:29:00+05:30,1837.5,1838.3499755859375,1836.0,1836.0,3538,0.0,0.0
2024-10-09 09:15:00+05:30,1845.0,1849.0,1838.75,1843.550048828125,26863,0.0,0.0
2024-10-09 09:16:00+05:30,1842.1500244140625,1845.949951171875,1838.9000244140625,1842.449951171875,15550,0.0,0.0
2024-10-09 09:17:00+05:30,1841.9000244140625,1843.0,1838.0999755859375,1838.0999755859375,10886,0.0,0.0
2024-10-09 09:18:00+05:30,1838.3499755859375,1839.0,1836.0,1836.3499755859375,7318,0.0,0.0
2024-10-09 09:19:00+05:30,1836.3499755859375,1839.0999755859375,1836.0999755859375,1837.5999755859375,8329,0.0,0.0
2024-10-09 09:20:00+05:30,1836.699951171875,1839.6500244140625,1836.449951171875,1839.4000244140625,4004,0.0,0.0
2024-10-09 09:21:00+05:30,1839.4000244140625,1842.3499755859375,1838.800048828125,1841.300048828125,4808,0.0,0.0
2024-10-09 09:22:00+05:30,1840.300048828125,1845.6500244140625,1839.800048828125,1844.699951171875,4600,0.0,0.0
2024-10-09 09:23:00+05:30,1845.0,1847.9000244140625,1842.9000244140625,1847.050048828125,4175,0.0,0.0
2024-10-09 09:24:00+05:30,1848.0,1852.0,1846.6500244140625,1851.25,10208,0.0,0.0
2024-10-09 09:25:00+05:30,1852.0,1852.699951171875,1851.25,1852.25,1582,0.0,0.0
2024-10-09 09:26:00+05:30,1849.449951171875,1849.449951171875,1847.0,1847.4000244140625,8084,0.0,0.0
2024-10-09 09:27:00+05:30,1847.75,1850.300048828125,1847.75,1850.300048828125,1310,0.0,0.0
2024-10-09 09:28:00+05:30,1851.0,1857.699951171875,1851.0,1855.5,10829,0.0,0.0
2024-10-09 09:29:00+05:30,1856.6500244140625,1857.6500244140625,1855.0,1856.800048828125,6195,0.0,0.0
2024-10-09 09:30:00+05:30,1855.949951171875,1857.0,1853.699951171875,1854.6500244140625,4186,0.0,0.0
2024-10-09 09:31:00+05:30,1854.550048828125,1854.8499755859375,1852.050048828125,1853.0,3077,0.0,0.0
2024-10-09 09:32:00+05:30,1852.9000244140625,1853.1500244140625,1851.0,1853.0,2867,0.0,0.0
2024-10-09 09:33:00+05:30,1853.800048828125,1856.0,1853.800048828125,1853.800048828125,1711,0.0,0.0
2024-10-09 09:34:00+05:30,1854.0,1855.199951171875,1853.0,1855.0,2139,0.0,0.0
2024-10-09 09:35:00+05:30,1855.0,1855.4000244140625,1851.5,1851.550048828125,3585,0.0,0.0
2024-10-09 09:36:00+05:30,1853.1500244140625,1853.300048828125,1850.050048828125,1850.0999755859375,1969,0.0,0.0
2024-10-09 09:37:00+05:30,1850.5999755859375,1850.800048828125,1848.0,1850.0,3527,0.0,0.0
2024-10-09 09:38:00+05:30,1849.4000244140625,1849.75,1847.3499755859375,1848.0,1602,0.0,0.0
2024-10-09 09:39:00+05:30,1849.0,1850.0,1847.9000244140625,1850.0,1608,0.0,0.0
2024-10-09 09:40:00+05:30,1849.1500244140625,1852.0,1849.1500244140625,1850.550048828125,2826,0.0,0.0
2024-10-09 09:41:00+05:30,1851.550048828125,1851.550048828125,1850.199951171875,1850.449951171875,1604,0.0,0.0
2024-10-09 09:42:00+05:30,1850.6500244140625,1853.300048828125,1850.5,1853.0,3023,0.0,0.0
2024-10-09 09:43:00+05:30,1853.199951171875,1854.25,1853.199951171875,1853.9000244140625,1996,0.0,0.0
2024-10-09 09:44:00+05:30,1854.25,1855.4000244140625,1854.25,1854.75,3699,0.0,0.0
2024-10-09 09:45:00+05:30,1855.25,1856.0,1854.699951171875,1855.3499755859375,2620,0.0,0.0
2024-10-09 09:46:00+05:30,1855.3499755859375,1860.9000244140625,1855.3499755859375,1860.9000244140625,13695,0.0,0.0
2024-10-09 09:47:00+05:30,1860.699951171875,1862.0,1860.4000244140625,1861.699951171875,5981,0.0,0.0
2024-10-09 09:48:00+05:30,1861.699951171875,1862.0,1859.3499755859375,1860.0,5773,0.0,0.0
2024-10-09 09:49:00+05:30,1860.800048828125,1860.800048828125,1858.0,1859.9000244140625,2962,0.0,0.0
2024-10-09 09:50:00+05:30,1859.949951171875,1860.800048828125,1859.0999755859375,1859.6500244140625,5148,0.0,0.0
2024-10-09 09:51:00+05:30,1859.0,1860.199951171875,1859.0,1860.0,2452,0.0,0.0
2024-10-09 09:52:00+05:30,1859.6500244140625,1863.699951171875,1859.0,1863.699951171875,8743,0.0,0.0
2024-10-09 09:53:00+05:30,1864.199951171875,1864.300048828125,1860.8499755859375,1860.8499755859375,5945,0.0,0.0
2024-10-09 09:54:00+05:30,1860.800048828125,1862.0,1857.199951171875,1860.4000244140625,7641,0.0,0.0
2024-10-09 09:55:00+05:30,1860.4000244140625,1861.8499755859375,1859.3499755859375,1861.4000244140625,3693,0.0,0.0
2024-10-09 09:56:00+05:30,1860.949951171875,1861.449951171875,1857.550048828125,1858.1500244140625,1258,0.0,0.0
2024-10-09 09:57:00+05:30,1858.8499755859375,1859.949951171875,1857.550048828125,1858.550048828125,1100,0.0,0.0
2024-10-09 09:58:00+05:30,1859.0,1859.0,1856.3499755859375,1857.8499755859375,3272,0.0,0.0
2024-10-09 09:59:00+05:30,1857.199951171875,1858.0,1857.0999755859375,1858.0,896,0.0,0.0
2024-10-09 10:00:00+05:30,1858.0,1859.300048828125,1857.0999755859375,1859.300048828125,3724,0.0,0.0
2024-10-09 10:01:00+05:30,1859.300048828125,1860.449951171875,1857.800048828125,1858.050048828125,2055,0.0,0.0
2024-10-09 10:02:00+05:30,1858.0,1858.800048828125,1857.25,1858.800048828125,2821,0.0,0.0
2024-10-09 10:03:00+05:30,1858.9000244140625,1860.949951171875,1858.1500244140625,1859.1500244140625,2349,0.0,0.0
