Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 11:40:00+05:30,1876.0,1877.300048828125,1876.0,1877.300048828125,20,0.0,0.0
2024-10-15 11:41:00+05:30,1877.300048828125,1877.9000244140625,1877.300048828125,1877.699951171875,76,0.0,0.0
2024-10-15 11:42:00+05:30,1877.6500244140625,1877.8499755859375,1876.0,1876.0,196,0.0,0.0
2024-10-15 11:43:00+05:30,1875.949951171875,1875.949951171875,1875.0999755859375,1875.9000244140625,51,0.0,0.0
2024-10-15 11:44:00+05:30,1876.9000244140625,1877.9000244140625,1876.9000244140625,1877.050048828125,45,0.0,0.0
2024-10-15 11:45:00+05:30,1877.050048828125,1877.9000244140625,1876.9000244140625,1877.800048828125,15,0.0,0.0
2024-10-15 11:46:00+05:30,1877.800048828125,1878.0,1877.800048828125,1878.0,82,0.0,0.0
2024-10-15 11:47:00+05:30,1878.0,1878.0,1874.8499755859375,1874.8499755859375,249,0.0,0.0
2024-10-15 11:48:00+05:30,1876.5999755859375,1876.5999755859375,1874.449951171875,1874.449951171875,51,0.0,0.0
2024-10-15 11:49:00+05:30,1875.9000244140625,1875.9000244140625,1875.9000244140625,1875.9000244140625,6,0.0,0.0
2024-10-15 11:50:00+05:30,1875.949951171875,1878.0,1875.949951171875,1878.0,666,0.0,0.0
2024-10-15 11:51:00+05:30,1878.0,1878.25,1877.25,1877.9000244140625,238,0.0,0.0
2024-10-15 11:52:00+05:30,1876.75,1877.75,1876.75,1877.75,23,0.0,0.0
2024-10-15 11:53:00+05:30,1877.8499755859375,1877.9000244140625,1877.8499755859375,1877.9000244140625,80,0.0,0.0
2024-10-15 11:54:00+05:30,1877.0,1877.0,1877.0,1877.0,162,0.0,0.0
2024-10-15 11:55:00+05:30,1876.949951171875,1878.699951171875,1876.949951171875,1878.699951171875,429,0.0,0.0
2024-10-15 11:56:00+05:30,1880.949951171875,1881.0,1880.050048828125,1880.050048828125,641,0.0,0.0
2024-10-15 11:57:00+05:30,1882.0,1882.0,1881.449951171875,1882.0,104,0.0,0.0
2024-10-15 11:58:00+05:30,1882.0999755859375,1882.5999755859375,1882.0,1882.0,142,0.0,0.0
2024-10-15 11:59:00+05:30,1882.0,1882.5,1882.0,1882.449951171875,108,0.0,0.0
2024-10-15 12:00:00+05:30,1882.1500244140625,1882.199951171875,1880.449951171875,1880.449951171875,172,0.0,0.0
2024-10-15 12:01:00+05:30,1880.5,1881.1500244140625,1880.5,1881.1500244140625,19,0.0,0.0
2024-10-15 12:02:00+05:30,1880.75,1880.8499755859375,1880.0,1880.0,111,0.0,0.0
2024-10-15 12:03:00+05:30,1880.0,1880.5,1879.25,1880.5,80,0.0,0.0
2024-10-15 12:04:00+05:30,1879.6500244140625,1880.949951171875,1879.6500244140625,1880.949951171875,18,0.0,0.0
2024-10-15 12:05:00+05:30,1878.800048828125,1879.9000244140625,1878.800048828125,1879.9000244140625,121,0.0,0.0
2024-10-15 12:06:00+05:30,1879.9000244140625,1880.0,1879.9000244140625,1880.0,329,0.0,0.0
2024-10-15 12:07:00+05:30,1881.0,1881.0,1880.25,1881.0,51,0.0,0.0
2024-10-15 12:08:00+05:30,1880.300048828125,1880.949951171875,1880.25,1880.949951171875,133,0.0,0.0
2024-10-15 12:09:00+05:30,1880.300048828125,1880.8499755859375,1880.300048828125,1880.300048828125,83,0.0,0.0
2024-10-15 12:10:00+05:30,1880.300048828125,1880.9000244140625,1880.300048828125,1880.8499755859375,24,0.0,0.0
2024-10-15 12:12:00+05:30,1880.949951171875,1880.949951171875,1880.0,1880.8499755859375,215,0.0,0.0
2024-10-15 12:13:00+05:30,1880.8499755859375,1880.8499755859375,1880.0,1880.75,60,0.0,0.0
2024-10-15 12:14:00+05:30,1880.75,1881.6500244140625,1880.050048828125,1881.6500244140625,308,0.0,0.0
2024-10-15 12:15:00+05:30,1880.5,1880.699951171875,1879.8499755859375,1879.9000244140625,40,0.0,0.0
2024-10-15 12:16:00+05:30,1880.699951171875,1880.699951171875,1879.949951171875,1879.949951171875,40,0.0,0.0
2024-10-15 12:17:00+05:30,1880.0,1882.050048828125,1880.0,1881.9000244140625,66,0.0,0.0
2024-10-15 12:18:00+05:30,1881.9000244140625,1882.5999755859375,1881.25,1882.550048828125,90,0.0,0.0
2024-10-15 12:19:00+05:30,1881.449951171875,1882.699951171875,1881.449951171875,1881.8499755859375,172,0.0,0.0
2024-10-15 12:20:00+05:30,1882.0,1885.0999755859375,1882.0,1883.25,5004,0.0,0.0
2024-10-15 12:21:00+05:30,1884.4000244140625,1893.550048828125,1882.9000244140625,1891.0,5794,0.0,0.0
2024-10-15 12:22:00+05:30,1890.550048828125,1891.0,1889.449951171875,1891.0,1625,0.0,0.0
2024-10-15 12:23:00+05:30,1890.8499755859375,1891.0,1887.800048828125,1887.800048828125,759,0.0,0.0
2024-10-15 12:24:00+05:30,1888.75,1889.9000244140625,1888.75,1888.949951171875,372,0.0,0.0
2024-10-15 12:25:00+05:30,1886.949951171875,1886.949951171875,1885.050048828125,1886.1500244140625,605,0.0,0.0
2024-10-15 12:26:00+05:30,1886.050048828125,1886.699951171875,1886.050048828125,1886.0999755859375,181,0.0,0.0
2024-10-15 12:27:00+05:30,1885.6500244140625,1886.0999755859375,1884.6500244140625,1885.0,1220,0.0,0.0
2024-10-15 12:28:00+05:30,1884.0,1886.550048828125,1883.25,1886.550048828125,2103,0.0,0.0
2024-10-15 12:29:00+05:30,1886.550048828125,1886.550048828125,1885.75,1886.5,861,0.0,0.0
2024-10-15 12:30:00+05:30,1885.5999755859375,1886.3499755859375,1884.699951171875,1884.699951171875,250,0.0,0.0
2024-10-15 12:31:00+05:30,1886.449951171875,1887.9000244140625,1886.449951171875,1887.9000244140625,571,0.0,0.0
2024-10-15 12:32:00+05:30,1887.9000244140625,1887.9000244140625,1886.0,1886.6500244140625,181,0.0,0.0
2024-10-15 12:33:00+05:30,1886.6500244140625,1886.6500244140625,1886.0999755859375,1886.5,94,0.0,0.0
2024-10-15 12:34:00+05:30,1886.699951171875,1886.9000244140625,1886.6500244140625,1886.9000244140625,467,0.0,0.0
2024-10-15 12:35:00+05:30,1886.4000244140625,1886.4000244140625,1884.800048828125,1884.9000244140625,273,0.0,0.0
2024-10-15 12:36:00+05:30,1882.699951171875,1885.9000244140625,1882.699951171875,1882.699951171875,1338,0.0,0.0
2024-10-15 12:37:00+05:30,1884.449951171875,1884.449951171875,1882.699951171875,1882.699951171875,146,0.0,0.0
2024-10-15 12:38:00+05:30,1884.0999755859375,1884.300048828125,1882.800048828125,1884.300048828125,75,0.0,0.0
2024-10-15 12:39:00+05:30,1885.4000244140625,1885.4000244140625,1880.0,1880.0,1958,0.0,0.0
2024-10-15 12:40:00+05:30,1879.5999755859375,1879.5999755859375,1878.050048828125,1878.050048828125,440,0.0,0.0
2024-10-15 12:41:00+05:30,1878.0,1879.9000244140625,1878.0,1878.449951171875,258,0.0,0.0
2024-10-15 12:42:00+05:30,1879.5,1879.5,1878.4000244140625,1878.4000244140625,37,0.0,0.0
2024-10-15 12:43:00+05:30,1879.5,1879.5,1879.5,1879.5,4,0.0,0.0
2024-10-15 12:44:00+05:30,1878.5,1879.9000244140625,1878.5,1879.9000244140625,4,0.0,0.0
2024-10-15 12:45:00+05:30,1879.550048828125,1880.0,1878.6500244140625,1880.0,180,0.0,0.0
2024-10-15 12:46:00+05:30,1879.949951171875,1880.0,1879.0999755859375,1879.949951171875,160,0.0,0.0
2024-10-15 12:47:00+05:30,1878.699951171875,1879.8499755859375,1878.300048828125,1879.800048828125,193,0.0,0.0
2024-10-15 12:48:00+05:30,1879.800048828125,1880.0,1879.1500244140625,1879.75,163,0.0,0.0
2024-10-15 12:49:00+05:30,1879.75,1880.0,1879.75,1880.0,57,0.0,0.0
2024-10-15 12:50:00+05:30,1879.300048828125,1881.0999755859375,1879.300048828125,1881.0999755859375,187,0.0,0.0
2024-10-15 12:51:00+05:30,1881.4000244140625,1881.4000244140625,1879.699951171875,1880.0,151,0.0,0.0
2024-10-15 12:52:00+05:30,1879.0999755859375,1880.0,1879.0999755859375,1880.0,60,0.0,0.0
2024-10-15 12:53:00+05:30,1880.0,1880.0,1878.300048828125,1878.4000244140625,508,0.0,0.0
2024-10-15 12:54:00+05:30,1879.9000244140625,1879.9000244140625,1879.9000244140625,1879.9000244140625,29,0.0,0.0
2024-10-15 12:55:00+05:30,1879.9000244140625,1880.0,1878.949951171875,1880.0,282,0.0,0.0
2024-10-15 12:56:00+05:30,1880.0,1880.0,1879.949951171875,1880.0,100,0.0,0.0
2024-10-15 12:57:00+05:30,1880.0,1880.0,1878.5,1879.5,158,0.0,0.0
2024-10-15 12:58:00+05:30,1879.5,1879.949951171875,1878.0,1878.0,591,0.0,0.0
2024-10-15 12:59:00+05:30,1878.0,1878.0,1876.5,1876.800048828125,395,0.0,0.0
2024-10-15 13:00:00+05:30,1876.550048828125,1876.75,1874.0,1874.050048828125,951,0.0,0.0
2024-10-15 13:01:00+05:30,1875.0,1876.5,1874.050048828125,1876.5,161,0.0,0.0
2024-10-15 13:02:00+05:30,1876.25,1876.5,1874.25,1874.25,213,0.0,0.0
2024-10-15 13:03:00+05:30,1875.0999755859375,1875.699951171875,1874.949951171875,1875.1500244140625,59,0.0,0.0
2024-10-15 13:04:00+05:30,1875.699951171875,1876.3499755859375,1874.5,1875.0,314,0.0,0.0
2024-10-15 13:05:00+05:30,1876.6500244140625,1876.6500244140625,1874.0,1874.800048828125,1902,0.0,0.0
2024-10-15 13:06:00+05:30,1874.800048828125,1874.800048828125,1873.9000244140625,1874.4000244140625,4480,0.0,0.0
2024-10-15 13:07:00+05:30,1875.3499755859375,1875.3499755859375,1874.0,1875.1500244140625,228,0.0,0.0
2024-10-15 13:08:00+05:30,1875.25,1875.5999755859375,1874.699951171875,1874.699951171875,56,0.0,0.0
2024-10-15 13:09:00+05:30,1875.550048828125,1877.25,1874.8499755859375,1877.0999755859375,329,0.0,0.0
2024-10-15 13:10:00+05:30,1877.050048828125,1877.9000244140625,1877.050048828125,1877.9000244140625,40,0.0,0.0
2024-10-15 13:11:00+05:30,1878.0,1878.0,1878.0,1878.0,43,0.0,0.0
2024-10-15 13:12:00+05:30,1878.0,1880.0,1878.0,1880.0,221,0.0,0.0
2024-10-15 13:13:00+05:30,1880.0,1880.0,1879.5999755859375,1879.949951171875,59,0.0,0.0
2024-10-15 13:14:00+05:30,1879.949951171875,1879.949951171875,1879.550048828125,1879.6500244140625,101,0.0,0.0
2024-10-15 13:15:00+05:30,1878.949951171875,1879.699951171875,1878.949951171875,1879.0,31,0.0,0.0
2024-10-15 13:16:00+05:30,1878.449951171875,1879.699951171875,1878.449951171875,1879.699951171875,234,0.0,0.0
2024-10-15 13:17:00+05:30,1879.699951171875,1879.699951171875,1878.949951171875,1879.6500244140625,0,0.0,0.0
2024-10-15 13:18:00+05:30,1879.6500244140625,1879.9000244140625,1879.3499755859375,1879.9000244140625,102,0.0,0.0
2024-10-15 13:19:00+05:30,1879.9000244140625,1879.9000244140625,1879.3499755859375,1879.3499755859375,3,0.0,0.0
2024-10-15 13:20:00+05:30,1879.4000244140625,1882.0,1879.4000244140625,1881.0999755859375,155,0.0,0.0
2024-10-15 13:21:00+05:30,1881.949951171875,1882.0,1881.0999755859375,1881.0999755859375,138,0.0,0.0
2024-10-15 13:22:00+05:30,1881.0,1881.0,1879.050048828125,1879.25,341,0.0,0.0
2024-10-15 13:23:00+05:30,1879.949951171875,1880.0,1879.4000244140625,1879.4000244140625,65,0.0,0.0
2024-10-15 13:24:00+05:30,1880.0,1880.0,1878.050048828125,1879.75,122,0.0,0.0
2024-10-15 13:25:00+05:30,1879.6500244140625,1879.9000244140625,1878.199951171875,1879.75,84,0.0,0.0
2024-10-15 13:26:00+05:30,1880.75,1880.75,1879.800048828125,1880.0,85,0.0,0.0
2024-10-15 13:27:00+05:30,1880.050048828125,1880.949951171875,1880.050048828125,1880.949951171875,116,0.0,0.0
2024-10-15 13:28:00+05:30,1881.800048828125,1881.800048828125,1879.75,1879.75,661,0.0,0.0
2024-10-15 13:29:00+05:30,1879.800048828125,1879.949951171875,1879.0,1879.949951171875,0,0.0,0.0
2024-10-15 13:30:00+05:30,1879.949951171875,1880.3499755859375,1879.3499755859375,1879.3499755859375,25,0.0,0.0
2024-10-15 13:31:00+05:30,1880.199951171875,1880.949951171875,1880.199951171875,1880.949951171875,107,0.0,0.0
2024-10-15 13:32:00+05:30,1880.949951171875,1880.949951171875,1878.050048828125,1878.050048828125,128,0.0,0.0
2024-10-15 13:33:00+05:30,1879.8499755859375,1879.8499755859375,1878.5,1878.949951171875,63,0.0,0.0
2024-10-15 13:34:00+05:30,1879.8499755859375,1880.949951171875,1879.800048828125,1880.949951171875,137,0.0,0.0
2024-10-15 13:35:00+05:30,1881.0,1881.050048828125,1879.0,1880.3499755859375,270,0.0,0.0
2024-10-15 13:36:00+05:30,1880.300048828125,1880.300048828125,1878.050048828125,1880.1500244140625,188,0.0,0.0
2024-10-15 13:37:00+05:30,1880.199951171875,1880.199951171875,1879.0999755859375,1880.0,6,0.0,0.0
2024-10-15 13:38:00+05:30,1878.9000244140625,1879.949951171875,1878.9000244140625,1879.949951171875,12,0.0,0.0
2024-10-15 13:39:00+05:30,1880.050048828125,1880.5,1879.4000244140625,1879.4000244140625,46,0.0,0.0
2024-10-15 13:40:00+05:30,1879.550048828125,1879.9000244140625,1879.550048828125,1879.9000244140625,47,0.0,0.0
2024-10-15 13:41:00+05:30,1879.9000244140625,1879.9000244140625,1879.9000244140625,1879.9000244140625,24,0.0,0.0
2024-10-15 13:42:00+05:30,1879.8499755859375,1879.9000244140625,1879.8499755859375,1879.9000244140625,24,0.0,0.0
2024-10-15 13:43:00+05:30,1881.0,1884.4000244140625,1880.949951171875,1884.4000244140625,222,0.0,0.0
2024-10-15 13:44:00+05:30,1884.5,1884.5,1881.3499755859375,1882.3499755859375,330,0.0,0.0
2024-10-15 13:45:00+05:30,1882.4000244140625,1883.75,1881.800048828125,1881.800048828125,250,0.0,0.0
2024-10-15 13:46:00+05:30,1881.75,1882.550048828125,1879.949951171875,1881.050048828125,1147,0.0,0.0
2024-10-15 13:47:00+05:30,1882.449951171875,1882.449951171875,1881.0,1881.0,47,0.0,0.0
2024-10-15 13:48:00+05:30,1882.050048828125,1882.050048828125,1882.0,1882.0,18,0.0,0.0
2024-10-15 13:49:00+05:30,1882.0,1884.300048828125,1882.0,1884.300048828125,599,0.0,0.0
2024-10-15 13:50:00+05:30,1883.0,1884.1500244140625,1881.1500244140625,1881.1500244140625,152,0.0,0.0
2024-10-15 13:51:00+05:30,1881.1500244140625,1882.5,1881.1500244140625,1881.4000244140625,26,0.0,0.0
2024-10-15 13:52:00+05:30,1881.4000244140625,1882.1500244140625,1881.4000244140625,1881.4000244140625,10,0.0,0.0
2024-10-15 13:53:00+05:30,1882.1500244140625,1882.1500244140625,1881.3499755859375,1881.3499755859375,27,0.0,0.0
2024-10-15 13:54:00+05:30,1882.3499755859375,1882.3499755859375,1881.449951171875,1881.449951171875,1,0.0,0.0
2024-10-15 13:55:00+05:30,1881.449951171875,1882.949951171875,1881.4000244140625,1881.8499755859375,141,0.0,0.0
2024-10-15 13:56:00+05:30,1881.9000244140625,1883.5,1881.9000244140625,1883.5,92,0.0,0.0
2024-10-15 13:57:00+05:30,1883.4000244140625,1883.5,1882.199951171875,1882.699951171875,611,0.0,0.0
2024-10-15 13:58:00+05:30,1882.449951171875,1882.449951171875,1881.5999755859375,1882.449951171875,38,0.0,0.0
2024-10-15 13:59:00+05:30,1882.449951171875,1882.699951171875,1882.449951171875,1882.6500244140625,113,0.0,0.0
2024-10-15 14:00:00+05:30,1882.5999755859375,1884.949951171875,1882.550048828125,1884.949951171875,2751,0.0,0.0
2024-10-15 14:01:00+05:30,1883.0,1885.0,1883.0,1883.5999755859375,4703,0.0,0.0
2024-10-15 14:02:00+05:30,1884.5,1884.949951171875,1884.050048828125,1884.449951171875,596,0.0,0.0
2024-10-15 14:03:00+05:30,1884.300048828125,1885.0,1882.199951171875,1882.199951171875,2712,0.0,0.0
2024-10-15 14:04:00+05:30,1882.25,1884.949951171875,1882.25,1884.800048828125,288,0.0,0.0
2024-10-15 14:05:00+05:30,1884.800048828125,1884.800048828125,1884.0,1884.050048828125,68,0.0,0.0
2024-10-15 14:06:00+05:30,1884.6500244140625,1884.6500244140625,1884.0999755859375,1884.5999755859375,486,0.0,0.0
2024-10-15 14:07:00+05:30,1884.5999755859375,1884.6500244140625,1884.1500244140625,1884.550048828125,441,0.0,0.0
2024-10-15 14:08:00+05:30,1884.1500244140625,1884.4000244140625,1883.699951171875,1883.949951171875,636,0.0,0.0
2024-10-15 14:09:00+05:30,1883.9000244140625,1884.0,1883.75,1883.800048828125,226,0.0,0.0
2024-10-15 14:10:00+05:30,1883.75,1883.75,1881.75,1881.9000244140625,139,0.0,0.0
2024-10-15 14:11:00+05:30,1882.5999755859375,1883.8499755859375,1882.5999755859375,1883.8499755859375,64,0.0,0.0
2024-10-15 14:12:00+05:30,1883.5,1883.5,1883.4000244140625,1883.4000244140625,28,0.0,0.0
2024-10-15 14:13:00+05:30,1883.0,1883.4000244140625,1883.0,1883.4000244140625,43,0.0,0.0
2024-10-15 14:14:00+05:30,1883.4000244140625,1883.4000244140625,1882.8499755859375,1882.949951171875,259,0.0,0.0
2024-10-15 14:15:00+05:30,1882.949951171875,1882.949951171875,1881.75,1882.800048828125,13,0.0,0.0
2024-10-15 14:16:00+05:30,1882.800048828125,1882.8499755859375,1881.8499755859375,1881.8499755859375,43,0.0,0.0
2024-10-15 14:17:00+05:30,1881.8499755859375,1882.949951171875,1881.3499755859375,1882.9000244140625,55,0.0,0.0
2024-10-15 14:18:00+05:30,1881.9000244140625,1882.699951171875,1881.300048828125,1881.300048828125,40,0.0,0.0
2024-10-15 14:19:00+05:30,1879.050048828125,1882.0,1879.050048828125,1881.949951171875,626,0.0,0.0
2024-10-15 14:20:00+05:30,1881.0999755859375,1882.0999755859375,1881.0999755859375,1881.300048828125,180,0.0,0.0
2024-10-15 14:21:00+05:30,1881.300048828125,1882.0,1881.300048828125,1881.300048828125,68,0.0,0.0
2024-10-15 14:22:00+05:30,1881.300048828125,1882.0,1881.300048828125,1882.0,185,0.0,0.0
2024-10-15 14:23:00+05:30,1882.0,1882.0,1881.5,1882.0,54,0.0,0.0
2024-10-15 14:24:00+05:30,1882.0,1882.0,1881.5,1881.5,54,0.0,0.0
2024-10-15 14:25:00+05:30,1881.949951171875,1882.0,1880.949951171875,1881.949951171875,316,0.0,0.0
2024-10-15 14:26:00+05:30,1881.0,1881.949951171875,1881.0,1881.8499755859375,80,0.0,0.0
2024-10-15 14:27:00+05:30,1881.8499755859375,1884.449951171875,1881.8499755859375,1884.1500244140625,4204,0.0,0.0
2024-10-15 14:28:00+05:30,1883.0999755859375,1884.1500244140625,1883.050048828125,1883.1500244140625,121,0.0,0.0
2024-10-15 14:29:00+05:30,1883.1500244140625,1884.1500244140625,1883.1500244140625,1884.1500244140625,56,0.0,0.0
2024-10-15 14:30:00+05:30,1883.1500244140625,1884.1500244140625,1883.1500244140625,1883.4000244140625,154,0.0,0.0
2024-10-15 14:31:00+05:30,1884.449951171875,1884.449951171875,1883.4000244140625,1884.4000244140625,50,0.0,0.0
2024-10-15 14:32:00+05:30,1883.4000244140625,1884.449951171875,1883.4000244140625,1883.5,47,0.0,0.0
2024-10-15 14:33:00+05:30,1884.449951171875,1884.449951171875,1884.449951171875,1884.449951171875,59,0.0,0.0
2024-10-15 14:34:00+05:30,1883.800048828125,1884.449951171875,1883.800048828125,1883.949951171875,55,0.0,0.0
2024-10-15 14:35:00+05:30,1884.449951171875,1884.449951171875,1883.050048828125,1884.3499755859375,151,0.0,0.0
2024-10-15 14:36:00+05:30,1884.3499755859375,1884.3499755859375,1882.5,1882.5,149,0.0,0.0
2024-10-15 14:37:00+05:30,1882.949951171875,1882.949951171875,1882.9000244140625,1882.9000244140625,53,0.0,0.0
2024-10-15 14:38:00+05:30,1882.9000244140625,1883.0,1882.550048828125,1883.0,301,0.0,0.0
2024-10-15 14:39:00+05:30,1883.9000244140625,1883.9000244140625,1883.8499755859375,1883.8499755859375,62,0.0,0.0
2024-10-15 14:40:00+05:30,1883.9000244140625,1883.9000244140625,1883.699951171875,1883.8499755859375,266,0.0,0.0
2024-10-15 14:41:00+05:30,1883.8499755859375,1883.9000244140625,1883.5999755859375,1883.9000244140625,12,0.0,0.0
2024-10-15 14:42:00+05:30,1883.9000244140625,1883.9000244140625,1883.5999755859375,1883.9000244140625,63,0.0,0.0
2024-10-15 14:43:00+05:30,1883.9000244140625,1883.9000244140625,1881.699951171875,1883.0,1102,0.0,0.0
2024-10-15 14:44:00+05:30,1883.9000244140625,1883.9000244140625,1882.949951171875,1883.9000244140625,206,0.0,0.0
2024-10-15 14:45:00+05:30,1883.9000244140625,1883.9000244140625,1883.3499755859375,1883.8499755859375,87,0.0,0.0
2024-10-15 14:46:00+05:30,1882.6500244140625,1883.9000244140625,1882.6500244140625,1883.9000244140625,276,0.0,0.0
2024-10-15 14:47:00+05:30,1883.9000244140625,1884.449951171875,1883.9000244140625,1884.449951171875,247,0.0,0.0
2024-10-15 14:48:00+05:30,1884.25,1884.449951171875,1884.25,1884.300048828125,121,0.0,0.0
2024-10-15 14:49:00+05:30,1884.300048828125,1884.449951171875,1884.300048828125,1884.4000244140625,615,0.0,0.0
2024-10-15 14:50:00+05:30,1884.4000244140625,1884.4000244140625,1884.199951171875,1884.199951171875,421,0.0,0.0
2024-10-15 14:51:00+05:30,1884.25,1884.25,1883.0,1883.5999755859375,381,0.0,0.0
2024-10-15 14:52:00+05:30,1882.949951171875,1883.5999755859375,1882.949951171875,1883.0,143,0.0,0.0
2024-10-15 14:53:00+05:30,1883.449951171875,1883.5,1882.800048828125,1883.5,32,0.0,0.0
2024-10-15 14:54:00+05:30,1883.5,1883.5,1883.050048828125,1883.5,83,0.0,0.0
2024-10-15 14:55:00+05:30,1883.5,1884.949951171875,1883.050048828125,1884.449951171875,271,0.0,0.0
2024-10-15 14:56:00+05:30,1883.449951171875,1883.5999755859375,1882.1500244140625,1883.5999755859375,475,0.0,0.0
2024-10-15 14:57:00+05:30,1883.6500244140625,1883.699951171875,1881.449951171875,1881.449951171875,406,0.0,0.0
2024-10-15 14:58:00+05:30,1881.800048828125,1882.0,1881.800048828125,1882.0,380,0.0,0.0
2024-10-15 14:59:00+05:30,1882.0,1882.0999755859375,1880.0999755859375,1881.75,500,0.0,0.0
2024-10-15 15:00:00+05:30,1880.3499755859375,1881.0,1879.050048828125,1880.050048828125,480,0.0,0.0
2024-10-15 15:01:00+05:30,1880.1500244140625,1881.6500244140625,1879.1500244140625,1879.3499755859375,559,0.0,0.0
2024-10-15 15:02:00+05:30,1879.3499755859375,1881.0,1879.0999755859375,1879.0999755859375,752,0.0,0.0
2024-10-15 15:03:00+05:30,1879.75,1882.0,1879.0999755859375,1880.5,1125,0.0,0.0
2024-10-15 15:04:00+05:30,1881.9000244140625,1881.9000244140625,1879.5,1879.5,461,0.0,0.0
2024-10-15 15:05:00+05:30,1881.3499755859375,1882.0,1880.300048828125,1882.0,711,0.0,0.0
2024-10-15 15:06:00+05:30,1883.0,1884.0,1882.75,1884.0,1041,0.0,0.0
2024-10-15 15:07:00+05:30,1883.25,1884.0,1882.3499755859375,1883.0,1232,0.0,0.0
2024-10-15 15:08:00+05:30,1883.25,1884.0,1883.0,1884.0,822,0.0,0.0
2024-10-15 15:09:00+05:30,1884.25,1884.25,1883.3499755859375,1883.3499755859375,1678,0.0,0.0
2024-10-15 15:10:00+05:30,1883.699951171875,1883.699951171875,1879.550048828125,1880.449951171875,922,0.0,0.0
2024-10-15 15:11:00+05:30,1881.050048828125,1882.300048828125,1881.0,1882.1500244140625,1072,0.0,0.0
2024-10-15 15:12:00+05:30,1881.699951171875,1882.800048828125,1881.699951171875,1882.800048828125,788,0.0,0.0
2024-10-15 15:13:00+05:30,1882.0,1882.6500244140625,1881.1500244140625,1882.300048828125,1427,0.0,0.0
2024-10-15 15:14:00+05:30,1882.300048828125,1883.8499755859375,1882.300048828125,1883.550048828125,479,0.0,0.0
2024-10-15 15:15:00+05:30,1884.1500244140625,1884.4000244140625,1880.300048828125,1881.949951171875,1191,0.0,0.0
2024-10-15 15:16:00+05:30,1881.300048828125,1881.949951171875,1880.0,1880.0999755859375,2035,0.0,0.0
2024-10-15 15:17:00+05:30,1881.0999755859375,1881.0999755859375,1879.949951171875,1880.800048828125,1085,0.0,0.0
2024-10-15 15:18:00+05:30,1880.949951171875,1883.949951171875,1880.949951171875,1882.449951171875,1333,0.0,0.0
2024-10-15 15:19:00+05:30,1882.1500244140625,1882.5,1879.800048828125,1881.6500244140625,1455,0.0,0.0
2024-10-15 15:20:00+05:30,1881.6500244140625,1882.199951171875,1877.75,1877.75,2141,0.0,0.0
2024-10-15 15:21:00+05:30,1878.6500244140625,1880.300048828125,1878.6500244140625,1880.0,1256,0.0,0.0
2024-10-15 15:22:00+05:30,1880.0,1880.75,1880.0,1880.1500244140625,1251,0.0,0.0
2024-10-15 15:23:00+05:30,1880.75,1881.9000244140625,1879.5999755859375,1879.5999755859375,1637,0.0,0.0
2024-10-15 15:24:00+05:30,1881.449951171875,1881.550048828125,1880.6500244140625,1881.0999755859375,879,0.0,0.0
2024-10-15 15:25:00+05:30,1881.449951171875,1881.449951171875,1880.199951171875,1880.199951171875,1429,0.0,0.0
2024-10-15 15:26:00+05:30,1881.199951171875,1881.5,1880.0,1880.949951171875,1370,0.0,0.0
2024-10-15 15:27:00+05:30,1880.949951171875,1881.5,1879.199951171875,1881.3499755859375,1694,0.0,0.0
2024-10-15 15:28:00+05:30,1881.300048828125,1881.5,1879.3499755859375,1880.8499755859375,816,0.0,0.0
2024-10-15 15:29:00+05:30,1880.0,1881.0999755859375,1876.0999755859375,1881.0999755859375,2260,0.0,0.0
2024-10-16 09:15:00+05:30,1881.050048828125,1881.050048828125,1869.0999755859375,1871.699951171875,0,0.0,0.0
2024-10-16 09:16:00+05:30,1873.8499755859375,1874.9000244140625,1870.050048828125,1871.449951171875,880,0.0,0.0
2024-10-16 09:17:00+05:30,1869.949951171875,1871.050048828125,1869.050048828125,1870.8499755859375,673,0.0,0.0
2024-10-16 09:18:00+05:30,1872.9000244140625,1873.1500244140625,1869.5,1873.1500244140625,205,0.0,0.0
2024-10-16 09:19:00+05:30,1873.1500244140625,1874.25,1870.9000244140625,1874.25,330,0.0,0.0
2024-10-16 09:20:00+05:30,1874.050048828125,1874.050048828125,1872.0,1872.0,81,0.0,0.0
2024-10-16 09:22:00+05:30,1871.25,1873.3499755859375,1871.199951171875,1871.5,396,0.0,0.0
2024-10-16 09:23:00+05:30,1871.5,1873.5999755859375,1871.5,1873.5999755859375,73,0.0,0.0
2024-10-16 09:24:00+05:30,1871.4000244140625,1873.0,1871.1500244140625,1871.4000244140625,109,0.0,0.0
2024-10-16 09:25:00+05:30,1873.6500244140625,1874.050048828125,1871.8499755859375,1871.8499755859375,112,0.0,0.0
2024-10-16 09:26:00+05:30,1874.25,1874.300048828125,1872.5,1872.5,178,0.0,0.0
2024-10-16 09:27:00+05:30,1872.0999755859375,1872.0999755859375,1869.5,1869.5,249,0.0,0.0
2024-10-16 09:28:00+05:30,1868.449951171875,1868.449951171875,1860.5999755859375,1865.0,2538,0.0,0.0
2024-10-16 09:29:00+05:30,1864.0,1865.0,1861.9000244140625,1864.949951171875,240,0.0,0.0
2024-10-16 09:30:00+05:30,1865.0,1865.0,1861.300048828125,1861.300048828125,564,0.0,0.0
