Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 13:12:00+05:30,973.0,973.4000244140625,972.8499755859375,973.0,19165,0.0,0.0
2024-09-20 13:13:00+05:30,973.0,974.3499755859375,972.9500122070312,973.9500122070312,15798,0.0,0.0
2024-09-20 13:14:00+05:30,974.2000122070312,974.2000122070312,973.0999755859375,973.6500244140625,25130,0.0,0.0
2024-09-20 13:15:00+05:30,973.6500244140625,973.9500122070312,973.2999877929688,973.8499755859375,9127,0.0,0.0
2024-09-20 13:16:00+05:30,973.7999877929688,974.7000122070312,973.75,974.5999755859375,13896,0.0,0.0
2024-09-20 13:17:00+05:30,974.5999755859375,974.7000122070312,974.0,974.6500244140625,14415,0.0,0.0
2024-09-20 13:18:00+05:30,974.5499877929688,974.7000122070312,973.7999877929688,974.25,18226,0.0,0.0
2024-09-20 13:19:00+05:30,974.4500122070312,974.5499877929688,973.7999877929688,974.2999877929688,10428,0.0,0.0
2024-09-20 13:20:00+05:30,974.0,974.7000122070312,973.9500122070312,974.0,21896,0.0,0.0
2024-09-20 13:21:00+05:30,974.2000122070312,974.2000122070312,973.5999755859375,973.5999755859375,10546,0.0,0.0
2024-09-20 13:22:00+05:30,973.9000244140625,975.25,973.7000122070312,975.2000122070312,37922,0.0,0.0
2024-09-20 13:23:00+05:30,974.75,975.0999755859375,974.1500244140625,974.1500244140625,16819,0.0,0.0
2024-09-20 13:24:00+05:30,974.0999755859375,974.4500122070312,974.0,974.3499755859375,9238,0.0,0.0
2024-09-20 13:25:00+05:30,974.2000122070312,974.7000122070312,974.0,974.0999755859375,13507,0.0,0.0
2024-09-20 13:26:00+05:30,974.4000244140625,974.8499755859375,974.0,974.6500244140625,11388,0.0,0.0
2024-09-20 13:27:00+05:30,974.5999755859375,974.9000244140625,974.3499755859375,974.8499755859375,18388,0.0,0.0
2024-09-20 13:28:00+05:30,974.8499755859375,975.5499877929688,974.2000122070312,974.7999877929688,27222,0.0,0.0
2024-09-20 13:29:00+05:30,974.7999877929688,975.0,974.0999755859375,974.5999755859375,13709,0.0,0.0
2024-09-20 13:30:00+05:30,974.5999755859375,975.0,969.0999755859375,970.75,158432,0.0,0.0
2024-09-20 13:31:00+05:30,970.6500244140625,971.75,969.5,969.7999877929688,58591,0.0,0.0
2024-09-20 13:32:00+05:30,969.2000122070312,970.0,968.0999755859375,969.9500122070312,58844,0.0,0.0
2024-09-20 13:33:00+05:30,969.9500122070312,970.0,969.0,969.2000122070312,24803,0.0,0.0
2024-09-20 13:34:00+05:30,969.0,969.25,965.5999755859375,966.8499755859375,87674,0.0,0.0
2024-09-20 13:35:00+05:30,966.75,966.75,965.25,965.5999755859375,55632,0.0,0.0
2024-09-20 13:36:00+05:30,965.5999755859375,966.5499877929688,962.4500122070312,962.6500244140625,142995,0.0,0.0
2024-09-20 13:37:00+05:30,962.5999755859375,964.5999755859375,961.4000244140625,962.5499877929688,190557,0.0,0.0
2024-09-20 13:38:00+05:30,962.7000122070312,965.1500244140625,961.9000244140625,964.8499755859375,62400,0.0,0.0
2024-09-20 13:39:00+05:30,964.75,966.8499755859375,964.75,965.5,52359,0.0,0.0
2024-09-20 13:40:00+05:30,965.4500122070312,966.4500122070312,965.1500244140625,966.0,41066,0.0,0.0
2024-09-20 13:41:00+05:30,965.75,967.5499877929688,965.75,967.5499877929688,33837,0.0,0.0
2024-09-20 13:42:00+05:30,967.5499877929688,967.5499877929688,964.75,965.0,37169,0.0,0.0
2024-09-20 13:43:00+05:30,965.0999755859375,965.1500244140625,963.2999877929688,963.8499755859375,34631,0.0,0.0
2024-09-20 13:44:00+05:30,964.0,964.9000244140625,963.75,964.0,20311,0.0,0.0
2024-09-20 13:45:00+05:30,964.0,964.9000244140625,963.7000122070312,964.5,21085,0.0,0.0
2024-09-20 13:46:00+05:30,964.75,965.3499755859375,963.9500122070312,964.4000244140625,21562,0.0,0.0
2024-09-20 13:47:00+05:30,964.4000244140625,965.0499877929688,964.4000244140625,964.75,12943,0.0,0.0
2024-09-20 13:48:00+05:30,964.9000244140625,965.0999755859375,964.5999755859375,964.5999755859375,20127,0.0,0.0
2024-09-20 13:49:00+05:30,964.7000122070312,970.5,964.6500244140625,970.5,78798,0.0,0.0
2024-09-20 13:50:00+05:30,970.3499755859375,970.3499755859375,966.7000122070312,967.3499755859375,129457,0.0,0.0
2024-09-20 13:51:00+05:30,967.0,967.6500244140625,966.0499877929688,967.5999755859375,56644,0.0,0.0
2024-09-20 13:52:00+05:30,967.75,969.7000122070312,967.25,969.0499877929688,39983,0.0,0.0
2024-09-20 13:53:00+05:30,969.25,969.6500244140625,968.4000244140625,968.9500122070312,34721,0.0,0.0
2024-09-20 13:54:00+05:30,969.0,969.9500122070312,969.0,969.7999877929688,22607,0.0,0.0
2024-09-20 13:55:00+05:30,970.0,970.0,969.0499877929688,969.4500122070312,37108,0.0,0.0
2024-09-20 13:56:00+05:30,969.4000244140625,969.4500122070312,967.5999755859375,967.5999755859375,16219,0.0,0.0
2024-09-20 13:57:00+05:30,967.5499877929688,967.9000244140625,967.0999755859375,967.2000122070312,13829,0.0,0.0
2024-09-20 13:58:00+05:30,967.1500244140625,967.1500244140625,964.7999877929688,964.7999877929688,70640,0.0,0.0
2024-09-20 13:59:00+05:30,964.7999877929688,965.2999877929688,964.5,965.0499877929688,28043,0.0,0.0
2024-09-20 14:00:00+05:30,965.2999877929688,965.2999877929688,963.5999755859375,964.25,31867,0.0,0.0
2024-09-20 14:01:00+05:30,964.0999755859375,964.9000244140625,963.5999755859375,964.9000244140625,26481,0.0,0.0
2024-09-20 14:02:00+05:30,964.7000122070312,966.6500244140625,964.1500244140625,966.5,20892,0.0,0.0
2024-09-20 14:03:00+05:30,966.5,966.5,965.5,965.5,21182,0.0,0.0
2024-09-20 14:04:00+05:30,965.5499877929688,966.1500244140625,965.0999755859375,965.8499755859375,15272,0.0,0.0
2024-09-20 14:05:00+05:30,965.5,965.9500122070312,965.2000122070312,965.2000122070312,13451,0.0,0.0
2024-09-20 14:06:00+05:30,965.0,965.3499755859375,965.0,965.25,11523,0.0,0.0
2024-09-20 14:07:00+05:30,965.25,965.3499755859375,964.6500244140625,965.1500244140625,21008,0.0,0.0
2024-09-20 14:08:00+05:30,965.25,965.6500244140625,964.8499755859375,965.25,7444,0.0,0.0
2024-09-20 14:09:00+05:30,965.25,966.9500122070312,965.0,966.7999877929688,19782,0.0,0.0
2024-09-20 14:10:00+05:30,966.7000122070312,966.9000244140625,966.0999755859375,966.4500122070312,4637,0.0,0.0
2024-09-20 14:11:00+05:30,966.4000244140625,966.4500122070312,965.5,965.5,24408,0.0,0.0
2024-09-20 14:12:00+05:30,965.75,966.5499877929688,965.4500122070312,966.2000122070312,13935,0.0,0.0
2024-09-20 14:13:00+05:30,966.2000122070312,966.8499755859375,965.7999877929688,966.8499755859375,10898,0.0,0.0
2024-09-20 14:14:00+05:30,966.8499755859375,966.8499755859375,966.0,966.2999877929688,7220,0.0,0.0
2024-09-20 14:15:00+05:30,966.2999877929688,966.7999877929688,966.0,966.5999755859375,11717,0.0,0.0
2024-09-20 14:16:00+05:30,966.7999877929688,968.1500244140625,966.4000244140625,968.1500244140625,33639,0.0,0.0
2024-09-20 14:17:00+05:30,968.5999755859375,968.5999755859375,967.5999755859375,968.4000244140625,26984,0.0,0.0
2024-09-20 14:18:00+05:30,968.4000244140625,968.4000244140625,967.0999755859375,967.2999877929688,14147,0.0,0.0
2024-09-20 14:19:00+05:30,967.2999877929688,967.7999877929688,967.1500244140625,967.4500122070312,14235,0.0,0.0
2024-09-20 14:20:00+05:30,967.3499755859375,967.9000244140625,967.3499755859375,967.8499755859375,10266,0.0,0.0
2024-09-20 14:21:00+05:30,967.8499755859375,967.9000244140625,967.25,967.5999755859375,12013,0.0,0.0
2024-09-20 14:22:00+05:30,967.5999755859375,968.9000244140625,967.1500244140625,968.5499877929688,23974,0.0,0.0
2024-09-20 14:23:00+05:30,968.5499877929688,968.5499877929688,967.2999877929688,967.5,13297,0.0,0.0
2024-09-20 14:24:00+05:30,967.5499877929688,967.9500122070312,964.3499755859375,964.7000122070312,80535,0.0,0.0
2024-09-20 14:25:00+05:30,964.5,969.0999755859375,964.5,969.0999755859375,46042,0.0,0.0
2024-09-20 14:26:00+05:30,969.0499877929688,969.0499877929688,967.5,968.1500244140625,15212,0.0,0.0
2024-09-20 14:27:00+05:30,968.1500244140625,968.4000244140625,967.0999755859375,967.6500244140625,18356,0.0,0.0
2024-09-20 14:28:00+05:30,967.7000122070312,967.7000122070312,967.0999755859375,967.0999755859375,11104,0.0,0.0
2024-09-20 14:29:00+05:30,967.0999755859375,967.5499877929688,967.0,967.0999755859375,9200,0.0,0.0
2024-09-20 14:30:00+05:30,967.0999755859375,967.25,966.1500244140625,967.0999755859375,11849,0.0,0.0
2024-09-20 14:31:00+05:30,967.25,968.25,967.1500244140625,967.7000122070312,17271,0.0,0.0
2024-09-20 14:32:00+05:30,967.7000122070312,967.7000122070312,966.5499877929688,967.1500244140625,16839,0.0,0.0
2024-09-20 14:33:00+05:30,967.1500244140625,967.4500122070312,966.9000244140625,967.0499877929688,10038,0.0,0.0
2024-09-20 14:34:00+05:30,967.2000122070312,967.4500122070312,966.5499877929688,967.4500122070312,11105,0.0,0.0
2024-09-20 14:35:00+05:30,967.3499755859375,967.5,967.2000122070312,967.2999877929688,10289,0.0,0.0
2024-09-20 14:36:00+05:30,967.4000244140625,967.4000244140625,966.25,966.4500122070312,19416,0.0,0.0
2024-09-20 14:37:00+05:30,966.4500122070312,967.4000244140625,966.0999755859375,967.0499877929688,19015,0.0,0.0
2024-09-20 14:38:00+05:30,967.0499877929688,967.2999877929688,966.7000122070312,966.9500122070312,14861,0.0,0.0
2024-09-20 14:39:00+05:30,966.7999877929688,967.2000122070312,966.5,966.7000122070312,13341,0.0,0.0
2024-09-20 14:40:00+05:30,966.7000122070312,967.0,966.1500244140625,966.5499877929688,21705,0.0,0.0
2024-09-20 14:41:00+05:30,966.2000122070312,966.7000122070312,966.0,966.5,12214,0.0,0.0
2024-09-20 14:42:00+05:30,966.1500244140625,967.0,966.0499877929688,967.0,28212,0.0,0.0
2024-09-20 14:43:00+05:30,966.9000244140625,967.0,966.0999755859375,966.25,14969,0.0,0.0
2024-09-20 14:44:00+05:30,966.25,966.4000244140625,965.0999755859375,965.2000122070312,22008,0.0,0.0
2024-09-20 14:45:00+05:30,965.5499877929688,966.5999755859375,965.4000244140625,966.2999877929688,20013,0.0,0.0
2024-09-20 14:46:00+05:30,966.4500122070312,967.2999877929688,966.0,967.2000122070312,40205,0.0,0.0
2024-09-20 14:47:00+05:30,967.2000122070312,967.7999877929688,966.9500122070312,967.5,29689,0.0,0.0
2024-09-20 14:48:00+05:30,967.4000244140625,967.7999877929688,966.7999877929688,967.0,26740,0.0,0.0
2024-09-20 14:49:00+05:30,967.2999877929688,968.2000122070312,967.0499877929688,968.0499877929688,25613,0.0,0.0
2024-09-20 14:50:00+05:30,968.0499877929688,970.7999877929688,967.9000244140625,970.4000244140625,76131,0.0,0.0
2024-09-20 14:51:00+05:30,969.9000244140625,972.9000244140625,969.5999755859375,972.6500244140625,103919,0.0,0.0
2024-09-20 14:52:00+05:30,972.2999877929688,974.25,972.0,972.1500244140625,98844,0.0,0.0
2024-09-20 14:53:00+05:30,971.9500122070312,971.9500122070312,970.5499877929688,971.6500244140625,41634,0.0,0.0
2024-09-20 14:54:00+05:30,971.75,973.0,971.3499755859375,972.5499877929688,59426,0.0,0.0
2024-09-20 14:55:00+05:30,972.7999877929688,973.3499755859375,971.7999877929688,973.3499755859375,33734,0.0,0.0
2024-09-20 14:56:00+05:30,973.1500244140625,973.5499877929688,970.5,970.5,68358,0.0,0.0
2024-09-20 14:57:00+05:30,970.2999877929688,971.5999755859375,969.8499755859375,970.2000122070312,62927,0.0,0.0
2024-09-20 14:58:00+05:30,970.2000122070312,970.9500122070312,969.0,969.0,55621,0.0,0.0
2024-09-20 14:59:00+05:30,969.0,969.4500122070312,967.5,967.9000244140625,52122,0.0,0.0
2024-09-20 15:00:00+05:30,967.9000244140625,969.75,967.7999877929688,969.0999755859375,277864,0.0,0.0
2024-09-20 15:01:00+05:30,969.2999877929688,970.7999877929688,969.2999877929688,970.7999877929688,157942,0.0,0.0
2024-09-20 15:02:00+05:30,970.75,971.4000244140625,970.5999755859375,970.6500244140625,224584,0.0,0.0
2024-09-20 15:03:00+05:30,970.7000122070312,971.1500244140625,970.25,970.8499755859375,226592,0.0,0.0
2024-09-20 15:04:00+05:30,970.8499755859375,971.4000244140625,970.7999877929688,971.2000122070312,181876,0.0,0.0
2024-09-20 15:05:00+05:30,971.3499755859375,971.5,971.2000122070312,971.2999877929688,145353,0.0,0.0
2024-09-20 15:06:00+05:30,971.2999877929688,971.3499755859375,971.0999755859375,971.0999755859375,172200,0.0,0.0
2024-09-20 15:07:00+05:30,971.0999755859375,971.2999877929688,970.5499877929688,970.7999877929688,243967,0.0,0.0
2024-09-20 15:08:00+05:30,970.75,972.0,970.75,971.75,240091,0.0,0.0
2024-09-20 15:09:00+05:30,971.75,971.75,970.7999877929688,970.9000244140625,212577,0.0,0.0
2024-09-20 15:10:00+05:30,970.9000244140625,971.2999877929688,969.5499877929688,969.5999755859375,174914,0.0,0.0
2024-09-20 15:11:00+05:30,969.4000244140625,969.75,969.0999755859375,969.25,248175,0.0,0.0
2024-09-20 15:12:00+05:30,969.2999877929688,970.3499755859375,969.0999755859375,970.3499755859375,251588,0.0,0.0
2024-09-20 15:13:00+05:30,970.5,970.5999755859375,969.25,969.25,176949,0.0,0.0
2024-09-20 15:14:00+05:30,969.4500122070312,970.0,968.6500244140625,970.0,265970,0.0,0.0
2024-09-20 15:15:00+05:30,969.9000244140625,972.7000122070312,969.9000244140625,972.5,193770,0.0,0.0
2024-09-20 15:16:00+05:30,972.8499755859375,972.8499755859375,970.5999755859375,972.2000122070312,208772,0.0,0.0
2024-09-20 15:17:00+05:30,972.2999877929688,973.0,971.2999877929688,972.1500244140625,209640,0.0,0.0
2024-09-20 15:18:00+05:30,972.4500122070312,972.7999877929688,971.1500244140625,972.7999877929688,251421,0.0,0.0
2024-09-20 15:19:00+05:30,972.5999755859375,972.9000244140625,971.5499877929688,971.9500122070312,218987,0.0,0.0
2024-09-20 15:20:00+05:30,971.8499755859375,972.0,971.7000122070312,971.75,158568,0.0,0.0
2024-09-20 15:21:00+05:30,971.75,971.8499755859375,970.7000122070312,971.0,261014,0.0,0.0
2024-09-20 15:22:00+05:30,970.9500122070312,971.0,970.5499877929688,970.75,192824,0.0,0.0
2024-09-20 15:23:00+05:30,970.7000122070312,971.0999755859375,970.25,971.0,303713,0.0,0.0
2024-09-20 15:24:00+05:30,970.9500122070312,971.0999755859375,970.5,971.0,326040,0.0,0.0
2024-09-20 15:25:00+05:30,971.0,971.0499877929688,970.7000122070312,971.0,246795,0.0,0.0
2024-09-20 15:26:00+05:30,971.0499877929688,972.0,970.9500122070312,971.3499755859375,136076,0.0,0.0
2024-09-20 15:27:00+05:30,971.4500122070312,971.5999755859375,971.2000122070312,971.3499755859375,181700,0.0,0.0
2024-09-20 15:28:00+05:30,971.3499755859375,971.5499877929688,970.7000122070312,971.4000244140625,125943,0.0,0.0
2024-09-20 15:29:00+05:30,971.4500122070312,971.5,971.0,971.2999877929688,44395,0.0,0.0
2024-09-23 09:15:00+05:30,975.0,977.0,973.0499877929688,975.1500244140625,0,0.0,0.0
2024-09-23 09:16:00+05:30,975.4000244140625,975.7000122070312,973.9500122070312,974.9000244140625,62343,0.0,0.0
2024-09-23 09:17:00+05:30,974.75,975.5499877929688,973.75,974.3499755859375,56288,0.0,0.0
2024-09-23 09:18:00+05:30,974.3499755859375,976.6500244140625,974.0999755859375,975.7000122070312,51262,0.0,0.0
2024-09-23 09:19:00+05:30,975.5999755859375,976.0,974.8499755859375,975.4000244140625,52711,0.0,0.0
2024-09-23 09:20:00+05:30,974.8499755859375,977.8499755859375,974.8499755859375,977.8499755859375,90810,0.0,0.0
2024-09-23 09:21:00+05:30,978.0,978.4500122070312,975.2000122070312,975.6500244140625,81657,0.0,0.0
2024-09-23 09:22:00+05:30,975.25,976.7999877929688,975.25,976.75,37137,0.0,0.0
2024-09-23 09:23:00+05:30,976.6500244140625,979.0,976.6500244140625,978.7999877929688,73849,0.0,0.0
2024-09-23 09:24:00+05:30,978.6500244140625,979.1500244140625,977.5,977.5,62837,0.0,0.0
2024-09-23 09:25:00+05:30,977.7999877929688,978.0499877929688,977.4500122070312,977.5999755859375,27924,0.0,0.0
2024-09-23 09:26:00+05:30,977.9500122070312,978.0999755859375,977.3499755859375,977.75,38498,0.0,0.0
2024-09-23 09:27:00+05:30,977.6500244140625,977.8499755859375,976.5,976.9500122070312,47516,0.0,0.0
2024-09-23 09:28:00+05:30,977.0,977.7000122070312,976.5,976.7999877929688,39103,0.0,0.0
2024-09-23 09:29:00+05:30,976.8499755859375,976.8499755859375,975.75,975.9500122070312,28417,0.0,0.0
2024-09-23 09:30:00+05:30,975.9000244140625,976.75,975.6500244140625,976.2999877929688,25389,0.0,0.0
2024-09-23 09:31:00+05:30,976.0,977.5,976.0,976.7999877929688,24417,0.0,0.0
2024-09-23 09:32:00+05:30,976.5,977.2999877929688,976.4000244140625,977.0999755859375,17875,0.0,0.0
2024-09-23 09:33:00+05:30,977.0999755859375,978.7000122070312,976.9000244140625,977.7999877929688,51608,0.0,0.0
2024-09-23 09:34:00+05:30,977.7999877929688,978.3499755859375,977.7000122070312,977.9500122070312,22910,0.0,0.0
2024-09-23 09:35:00+05:30,977.9500122070312,978.25,977.75,978.0,35136,0.0,0.0
2024-09-23 09:36:00+05:30,978.1500244140625,978.25,977.5499877929688,977.75,30565,0.0,0.0
2024-09-23 09:37:00+05:30,977.75,978.25,977.2999877929688,977.5,41874,0.0,0.0
2024-09-23 09:38:00+05:30,977.7999877929688,977.9500122070312,977.0,977.5499877929688,25022,0.0,0.0
2024-09-23 09:39:00+05:30,977.5,977.9500122070312,977.0999755859375,977.0999755859375,21596,0.0,0.0
2024-09-23 09:40:00+05:30,977.4000244140625,977.4500122070312,976.5,976.5,23773,0.0,0.0
2024-09-23 09:41:00+05:30,976.75,977.0,976.2000122070312,976.3499755859375,19233,0.0,0.0
2024-09-23 09:42:00+05:30,976.4500122070312,976.7000122070312,976.0,976.3499755859375,20069,0.0,0.0
2024-09-23 09:43:00+05:30,976.3499755859375,976.9000244140625,976.0499877929688,976.5,18812,0.0,0.0
2024-09-23 09:44:00+05:30,976.5,976.5,976.0499877929688,976.25,21610,0.0,0.0
2024-09-23 09:45:00+05:30,976.25,976.3499755859375,975.5499877929688,975.6500244140625,63080,0.0,0.0
2024-09-23 09:46:00+05:30,975.6500244140625,975.6500244140625,975.2999877929688,975.4000244140625,25558,0.0,0.0
2024-09-23 09:47:00+05:30,975.4000244140625,975.9000244140625,975.0499877929688,975.9000244140625,86889,0.0,0.0
2024-09-23 09:48:00+05:30,975.9000244140625,976.0,975.2999877929688,975.3499755859375,69765,0.0,0.0
2024-09-23 09:49:00+05:30,975.5,975.5,975.0499877929688,975.2000122070312,24269,0.0,0.0
2024-09-23 09:50:00+05:30,975.2000122070312,975.2000122070312,974.6500244140625,975.0,50240,0.0,0.0
2024-09-23 09:51:00+05:30,974.7999877929688,975.9500122070312,974.7000122070312,975.9500122070312,55322,0.0,0.0
2024-09-23 09:52:00+05:30,975.9500122070312,976.4000244140625,975.5499877929688,976.0,24247,0.0,0.0
2024-09-23 09:53:00+05:30,975.8499755859375,976.0,974.75,974.7999877929688,86388,0.0,0.0
2024-09-23 09:54:00+05:30,974.7999877929688,974.9000244140625,974.2999877929688,974.5999755859375,21504,0.0,0.0
2024-09-23 09:55:00+05:30,974.6500244140625,974.7999877929688,973.2999877929688,974.3499755859375,54047,0.0,0.0
2024-09-23 09:56:00+05:30,974.2000122070312,974.5,974.0,974.4000244140625,19180,0.0,0.0
2024-09-23 09:57:00+05:30,974.4000244140625,975.0,974.25,974.7999877929688,14560,0.0,0.0
2024-09-23 09:58:00+05:30,975.0,975.0,974.3499755859375,974.5999755859375,29864,0.0,0.0
2024-09-23 09:59:00+05:30,974.7999877929688,975.0,974.25,974.5,21810,0.0,0.0
2024-09-23 10:00:00+05:30,974.6500244140625,974.9500122070312,974.25,974.75,28499,0.0,0.0
2024-09-23 10:01:00+05:30,974.6500244140625,974.9500122070312,973.6500244140625,973.7000122070312,48754,0.0,0.0
2024-09-23 10:02:00+05:30,973.7000122070312,973.8499755859375,972.3499755859375,973.7999877929688,63582,0.0,0.0
2024-09-23 10:03:00+05:30,973.5,974.8499755859375,973.2999877929688,974.5499877929688,22439,0.0,0.0
2024-09-23 10:04:00+05:30,974.75,974.9000244140625,974.0499877929688,974.5,15297,0.0,0.0
2024-09-23 10:05:00+05:30,974.25,974.6500244140625,973.8499755859375,973.8499755859375,31771,0.0,0.0
2024-09-23 10:06:00+05:30,973.9500122070312,975.0,973.9500122070312,974.4500122070312,36583,0.0,0.0
2024-09-23 10:07:00+05:30,974.4500122070312,975.5499877929688,974.4000244140625,975.0,104899,0.0,0.0
2024-09-23 10:08:00+05:30,975.0,975.0,974.2999877929688,974.2999877929688,30373,0.0,0.0
2024-09-23 10:09:00+05:30,974.0999755859375,975.0,973.9500122070312,974.6500244140625,27954,0.0,0.0
2024-09-23 10:10:00+05:30,974.6500244140625,974.7999877929688,974.0499877929688,974.5999755859375,10132,0.0,0.0
2024-09-23 10:11:00+05:30,974.5999755859375,974.7999877929688,974.2999877929688,974.4500122070312,9846,0.0,0.0
2024-09-23 10:12:00+05:30,974.3499755859375,974.9500122070312,974.0999755859375,974.5499877929688,15246,0.0,0.0
2024-09-23 10:13:00+05:30,974.5499877929688,974.5499877929688,973.75,974.0499877929688,18391,0.0,0.0
2024-09-23 10:14:00+05:30,974.0499877929688,974.25,973.7999877929688,974.0499877929688,11355,0.0,0.0
2024-09-23 10:15:00+05:30,974.0,974.9500122070312,974.0,974.5499877929688,13006,0.0,0.0
2024-09-23 10:16:00+05:30,974.5,975.5999755859375,974.3499755859375,975.0499877929688,28348,0.0,0.0
2024-09-23 10:17:00+05:30,975.1500244140625,975.3499755859375,974.4500122070312,974.7000122070312,26486,0.0,0.0
2024-09-23 10:18:00+05:30,974.8499755859375,974.8499755859375,974.0,974.3499755859375,11646,0.0,0.0
2024-09-23 10:19:00+05:30,974.3499755859375,974.6500244140625,974.1500244140625,974.4500122070312,9779,0.0,0.0
2024-09-23 10:20:00+05:30,974.4500122070312,974.4500122070312,973.2000122070312,973.2000122070312,27020,0.0,0.0
2024-09-23 10:21:00+05:30,973.4000244140625,973.5499877929688,973.0,973.0999755859375,27633,0.0,0.0
2024-09-23 10:22:00+05:30,973.0999755859375,973.5,973.0,973.2000122070312,14013,0.0,0.0
2024-09-23 10:23:00+05:30,973.4500122070312,974.5,973.2000122070312,974.5,11960,0.0,0.0
2024-09-23 10:24:00+05:30,974.2000122070312,974.5,974.0,974.2000122070312,12295,0.0,0.0
2024-09-23 10:25:00+05:30,974.2000122070312,974.3499755859375,973.25,973.2999877929688,11511,0.0,0.0
2024-09-23 10:26:00+05:30,973.25,973.5,972.0999755859375,972.0999755859375,58180,0.0,0.0
2024-09-23 10:27:00+05:30,972.2000122070312,972.2000122070312,969.0999755859375,969.7999877929688,154624,0.0,0.0
2024-09-23 10:28:00+05:30,969.5,970.4500122070312,969.2000122070312,970.0999755859375,61175,0.0,0.0
2024-09-23 10:29:00+05:30,970.0,971.6500244140625,969.7999877929688,971.5,72855,0.0,0.0
2024-09-23 10:30:00+05:30,971.4500122070312,972.5999755859375,971.0999755859375,971.5499877929688,61535,0.0,0.0
2024-09-23 10:31:00+05:30,971.5499877929688,971.7999877929688,970.5,971.0,72363,0.0,0.0
2024-09-23 10:32:00+05:30,971.0,971.2000122070312,970.75,970.7999877929688,49328,0.0,0.0
2024-09-23 10:33:00+05:30,970.7999877929688,971.0499877929688,970.3499755859375,970.9000244140625,32664,0.0,0.0
2024-09-23 10:34:00+05:30,971.0,971.0499877929688,970.4000244140625,971.0,35809,0.0,0.0
2024-09-23 10:35:00+05:30,970.9500122070312,971.2999877929688,970.6500244140625,970.8499755859375,17560,0.0,0.0
2024-09-23 10:36:00+05:30,970.8499755859375,971.4500122070312,970.8499755859375,971.2999877929688,30938,0.0,0.0
2024-09-23 10:37:00+05:30,971.2999877929688,971.5,970.9500122070312,971.0,83673,0.0,0.0
2024-09-23 10:38:00+05:30,971.0,971.2000122070312,970.7999877929688,970.7999877929688,34430,0.0,0.0
2024-09-23 10:39:00+05:30,970.7999877929688,970.7999877929688,969.9500122070312,970.7000122070312,84171,0.0,0.0
2024-09-23 10:40:00+05:30,970.4000244140625,970.75,970.0499877929688,970.0999755859375,25363,0.0,0.0
2024-09-23 10:41:00+05:30,969.7999877929688,970.7999877929688,969.7999877929688,970.1500244140625,35638,0.0,0.0
2024-09-23 10:42:00+05:30,970.5,970.5,969.7999877929688,970.0,43461,0.0,0.0
2024-09-23 10:43:00+05:30,969.9500122070312,970.5999755859375,969.7999877929688,970.25,38539,0.0,0.0
2024-09-23 10:44:00+05:30,970.0,971.3499755859375,969.9500122070312,970.2999877929688,31681,0.0,0.0
2024-09-23 10:45:00+05:30,970.5,971.2999877929688,970.5,970.8499755859375,10409,0.0,0.0
2024-09-23 10:46:00+05:30,970.9500122070312,971.4500122070312,970.8499755859375,971.2999877929688,46545,0.0,0.0
2024-09-23 10:47:00+05:30,971.0999755859375,971.5999755859375,970.9000244140625,971.3499755859375,63966,0.0,0.0
2024-09-23 10:48:00+05:30,971.2999877929688,971.5999755859375,970.9500122070312,971.0499877929688,54192,0.0,0.0
2024-09-23 10:49:00+05:30,971.2000122070312,971.4500122070312,970.7000122070312,970.7000122070312,33239,0.0,0.0
2024-09-23 10:50:00+05:30,970.7000122070312,971.5,970.7000122070312,971.0,40242,0.0,0.0
2024-09-23 10:51:00+05:30,971.2000122070312,973.0,970.9500122070312,972.6500244140625,54436,0.0,0.0
2024-09-23 10:52:00+05:30,972.3499755859375,972.5999755859375,972.0,972.4000244140625,22456,0.0,0.0
2024-09-23 10:53:00+05:30,972.0499877929688,973.0,972.0499877929688,972.9500122070312,47821,0.0,0.0
2024-09-23 10:54:00+05:30,972.9500122070312,974.0,972.5,973.5,37501,0.0,0.0
2024-09-23 10:55:00+05:30,973.5,973.5,972.7000122070312,973.0,16738,0.0,0.0
2024-09-23 10:56:00+05:30,973.0,973.0,972.0999755859375,972.25,13181,0.0,0.0
2024-09-23 10:57:00+05:30,972.25,972.5,972.0499877929688,972.5,19220,0.0,0.0
2024-09-23 10:58:00+05:30,972.4000244140625,972.7999877929688,972.2000122070312,972.4000244140625,11152,0.0,0.0
2024-09-23 10:59:00+05:30,972.0999755859375,972.5,972.0,972.5,11046,0.0,0.0
2024-09-23 11:00:00+05:30,972.5,972.75,972.2000122070312,972.4000244140625,9924,0.0,0.0
2024-09-23 11:01:00+05:30,972.5,972.7999877929688,972.25,972.25,14706,0.0,0.0
2024-09-23 11:02:00+05:30,972.5,972.5999755859375,972.2999877929688,972.5,10503,0.0,0.0
2024-09-23 11:03:00+05:30,972.5,972.5499877929688,972.2000122070312,972.2000122070312,20252,0.0,0.0
2024-09-23 11:04:00+05:30,972.2000122070312,972.5,972.0,972.25,18095,0.0,0.0
2024-09-23 11:05:00+05:30,972.5,972.5,971.75,972.0999755859375,16960,0.0,0.0
2024-09-23 11:06:00+05:30,972.0,972.5,971.9500122070312,971.9500122070312,17063,0.0,0.0
2024-09-23 11:07:00+05:30,971.9500122070312,972.5,971.9500122070312,972.2999877929688,15209,0.0,0.0
