Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 10:51:00+05:30,1358.3499755859375,1358.6500244140625,1357.3499755859375,1358.1500244140625,9525,0.0,0.0
2024-10-22 10:52:00+05:30,1358.1500244140625,1358.5,1357.8499755859375,1358.050048828125,18844,0.0,0.0
2024-10-22 10:53:00+05:30,1358.0999755859375,1359.699951171875,1357.8499755859375,1358.199951171875,20163,0.0,0.0
2024-10-22 10:54:00+05:30,1358.199951171875,1358.300048828125,1357.800048828125,1358.0,4160,0.0,0.0
2024-10-22 10:55:00+05:30,1358.0,1358.449951171875,1357.9000244140625,1358.3499755859375,1742,0.0,0.0
2024-10-22 10:56:00+05:30,1358.0,1358.949951171875,1357.949951171875,1358.8499755859375,5130,0.0,0.0
2024-10-22 10:57:00+05:30,1358.8499755859375,1360.75,1358.199951171875,1359.6500244140625,38595,0.0,0.0
2024-10-22 10:58:00+05:30,1359.25,1360.75,1358.8499755859375,1360.050048828125,15698,0.0,0.0
2024-10-22 10:59:00+05:30,1359.800048828125,1360.0999755859375,1358.199951171875,1358.949951171875,21250,0.0,0.0
2024-10-22 11:00:00+05:30,1359.5999755859375,1361.6500244140625,1358.949951171875,1361.550048828125,20616,0.0,0.0
2024-10-22 11:01:00+05:30,1361.550048828125,1361.550048828125,1359.8499755859375,1360.75,17515,0.0,0.0
2024-10-22 11:02:00+05:30,1361.1500244140625,1362.3499755859375,1359.8499755859375,1360.9000244140625,18668,0.0,0.0
2024-10-22 11:03:00+05:30,1360.5999755859375,1361.449951171875,1359.0,1359.199951171875,19885,0.0,0.0
2024-10-22 11:04:00+05:30,1360.0,1364.550048828125,1359.5,1364.4000244140625,7345,0.0,0.0
2024-10-22 11:05:00+05:30,1364.0999755859375,1366.9000244140625,1364.0999755859375,1366.75,8020,0.0,0.0
2024-10-22 11:06:00+05:30,1366.75,1367.300048828125,1365.550048828125,1366.050048828125,2233,0.0,0.0
2024-10-22 11:07:00+05:30,1366.449951171875,1367.8499755859375,1366.050048828125,1367.0,4180,0.0,0.0
2024-10-22 11:08:00+05:30,1366.949951171875,1369.800048828125,1366.949951171875,1368.9000244140625,4014,0.0,0.0
2024-10-22 11:09:00+05:30,1368.4000244140625,1372.6500244140625,1367.3499755859375,1372.25,14151,0.0,0.0
2024-10-22 11:10:00+05:30,1372.449951171875,1373.050048828125,1372.0999755859375,1372.449951171875,2942,0.0,0.0
2024-10-22 11:11:00+05:30,1372.449951171875,1373.5999755859375,1372.050048828125,1373.5999755859375,4834,0.0,0.0
2024-10-22 11:12:00+05:30,1373.5,1373.949951171875,1371.9000244140625,1372.550048828125,4884,0.0,0.0
2024-10-22 11:13:00+05:30,1372.949951171875,1373.800048828125,1372.1500244140625,1372.949951171875,1684,0.0,0.0
2024-10-22 11:14:00+05:30,1372.949951171875,1374.75,1372.949951171875,1373.9000244140625,5954,0.0,0.0
2024-10-22 11:15:00+05:30,1373.8499755859375,1374.800048828125,1371.5999755859375,1371.5999755859375,3423,0.0,0.0
2024-10-22 11:16:00+05:30,1371.9000244140625,1371.9000244140625,1369.300048828125,1370.0,1762,0.0,0.0
2024-10-22 11:17:00+05:30,1370.0,1372.0,1370.0,1371.4000244140625,5127,0.0,0.0
2024-10-22 11:18:00+05:30,1371.3499755859375,1371.4000244140625,1370.050048828125,1370.6500244140625,1705,0.0,0.0
2024-10-22 11:19:00+05:30,1370.949951171875,1371.75,1370.4000244140625,1370.75,1853,0.0,0.0
2024-10-22 11:20:00+05:30,1370.800048828125,1370.800048828125,1369.75,1369.949951171875,1116,0.0,0.0
2024-10-22 11:21:00+05:30,1370.25,1370.25,1368.9000244140625,1368.9000244140625,1186,0.0,0.0
2024-10-22 11:22:00+05:30,1369.0,1369.300048828125,1368.5,1369.0,2542,0.0,0.0
2024-10-22 11:23:00+05:30,1369.3499755859375,1369.3499755859375,1367.3499755859375,1368.050048828125,1275,0.0,0.0
2024-10-22 11:24:00+05:30,1367.800048828125,1369.5,1367.800048828125,1368.9000244140625,2912,0.0,0.0
2024-10-22 11:25:00+05:30,1369.1500244140625,1373.1500244140625,1369.1500244140625,1371.800048828125,58467,0.0,0.0
2024-10-22 11:26:00+05:30,1371.800048828125,1373.300048828125,1371.050048828125,1373.300048828125,4364,0.0,0.0
2024-10-22 11:27:00+05:30,1372.9000244140625,1373.800048828125,1372.9000244140625,1373.1500244140625,1724,0.0,0.0
2024-10-22 11:28:00+05:30,1373.550048828125,1373.550048828125,1372.5999755859375,1373.25,3402,0.0,0.0
2024-10-22 11:29:00+05:30,1373.75,1373.9000244140625,1372.050048828125,1373.75,2937,0.0,0.0
2024-10-22 11:30:00+05:30,1373.5,1374.449951171875,1373.0999755859375,1374.0999755859375,3567,0.0,0.0
2024-10-22 11:31:00+05:30,1374.699951171875,1374.699951171875,1373.0999755859375,1373.6500244140625,1634,0.0,0.0
2024-10-22 11:32:00+05:30,1373.6500244140625,1376.5,1373.550048828125,1376.199951171875,4953,0.0,0.0
2024-10-22 11:33:00+05:30,1376.199951171875,1378.0,1376.0,1378.0,6477,0.0,0.0
2024-10-22 11:34:00+05:30,1377.449951171875,1377.6500244140625,1375.9000244140625,1375.9000244140625,8543,0.0,0.0
2024-10-22 11:35:00+05:30,1376.050048828125,1376.75,1375.5,1375.949951171875,1989,0.0,0.0
2024-10-22 11:36:00+05:30,1375.949951171875,1375.949951171875,1374.050048828125,1374.4000244140625,2324,0.0,0.0
2024-10-22 11:37:00+05:30,1374.0,1374.0,1372.25,1372.25,3581,0.0,0.0
2024-10-22 11:38:00+05:30,1372.0,1372.0,1370.449951171875,1370.449951171875,11458,0.0,0.0
2024-10-22 11:39:00+05:30,1370.5,1371.25,1369.050048828125,1369.550048828125,6522,0.0,0.0
2024-10-22 11:40:00+05:30,1369.4000244140625,1369.949951171875,1368.5,1369.699951171875,6289,0.0,0.0
2024-10-22 11:41:00+05:30,1369.3499755859375,1370.4000244140625,1368.050048828125,1368.050048828125,11456,0.0,0.0
2024-10-22 11:42:00+05:30,1368.550048828125,1368.550048828125,1367.0999755859375,1367.300048828125,6911,0.0,0.0
2024-10-22 11:43:00+05:30,1366.4000244140625,1366.4000244140625,1365.050048828125,1365.050048828125,17955,0.0,0.0
2024-10-22 11:44:00+05:30,1365.0,1365.449951171875,1365.0,1365.199951171875,477,0.0,0.0
2024-10-22 11:45:00+05:30,1365.050048828125,1367.1500244140625,1365.0,1367.1500244140625,20884,0.0,0.0
2024-10-22 11:46:00+05:30,1366.300048828125,1367.449951171875,1364.9000244140625,1366.5,24152,0.0,0.0
2024-10-22 11:47:00+05:30,1366.6500244140625,1369.050048828125,1366.449951171875,1369.050048828125,4881,0.0,0.0
2024-10-22 11:48:00+05:30,1369.0,1369.199951171875,1368.300048828125,1368.949951171875,2391,0.0,0.0
2024-10-22 11:49:00+05:30,1368.949951171875,1369.25,1367.5,1368.3499755859375,6510,0.0,0.0
2024-10-22 11:50:00+05:30,1368.75,1369.5,1368.25,1369.0999755859375,3986,0.0,0.0
2024-10-22 11:51:00+05:30,1368.5999755859375,1370.5999755859375,1368.5999755859375,1369.050048828125,8246,0.0,0.0
2024-10-22 11:52:00+05:30,1369.050048828125,1369.9000244140625,1368.0,1368.4000244140625,2726,0.0,0.0
2024-10-22 11:53:00+05:30,1368.699951171875,1369.300048828125,1368.300048828125,1369.0,2493,0.0,0.0
2024-10-22 11:54:00+05:30,1368.3499755859375,1369.550048828125,1368.3499755859375,1368.5999755859375,4063,0.0,0.0
2024-10-22 11:55:00+05:30,1368.699951171875,1369.6500244140625,1368.300048828125,1368.949951171875,3972,0.0,0.0
2024-10-22 11:56:00+05:30,1369.0,1369.3499755859375,1368.6500244140625,1368.6500244140625,2245,0.0,0.0
2024-10-22 11:57:00+05:30,1369.25,1370.449951171875,1368.550048828125,1369.9000244140625,5736,0.0,0.0
2024-10-22 11:58:00+05:30,1370.0999755859375,1370.5,1368.5,1370.4000244140625,4784,0.0,0.0
2024-10-22 11:59:00+05:30,1370.4000244140625,1375.0,1370.4000244140625,1374.75,8107,0.0,0.0
2024-10-22 12:00:00+05:30,1375.0,1375.3499755859375,1372.199951171875,1373.0,19638,0.0,0.0
2024-10-22 12:01:00+05:30,1373.0,1373.0,1372.25,1372.75,9499,0.0,0.0
2024-10-22 12:02:00+05:30,1372.699951171875,1374.050048828125,1372.25,1373.949951171875,7606,0.0,0.0
2024-10-22 12:03:00+05:30,1374.199951171875,1375.4000244140625,1373.75,1374.550048828125,5620,0.0,0.0
2024-10-22 12:04:00+05:30,1375.0,1375.1500244140625,1374.25,1374.449951171875,4706,0.0,0.0
2024-10-22 12:05:00+05:30,1374.699951171875,1375.449951171875,1374.699951171875,1374.9000244140625,2223,0.0,0.0
2024-10-22 12:06:00+05:30,1375.3499755859375,1375.3499755859375,1373.25,1373.75,5470,0.0,0.0
2024-10-22 12:07:00+05:30,1373.800048828125,1374.75,1373.300048828125,1374.1500244140625,9117,0.0,0.0
2024-10-22 12:08:00+05:30,1374.6500244140625,1374.6500244140625,1372.550048828125,1374.199951171875,8352,0.0,0.0
2024-10-22 12:09:00+05:30,1374.3499755859375,1374.9000244140625,1373.050048828125,1374.6500244140625,8555,0.0,0.0
2024-10-22 12:10:00+05:30,1375.050048828125,1375.050048828125,1372.8499755859375,1372.8499755859375,8731,0.0,0.0
2024-10-22 12:11:00+05:30,1373.1500244140625,1373.1500244140625,1369.1500244140625,1369.949951171875,12518,0.0,0.0
2024-10-22 12:12:00+05:30,1370.1500244140625,1370.4000244140625,1368.0999755859375,1368.4000244140625,8393,0.0,0.0
2024-10-22 12:13:00+05:30,1368.550048828125,1368.550048828125,1365.699951171875,1366.5999755859375,9760,0.0,0.0
2024-10-22 12:14:00+05:30,1366.5999755859375,1369.6500244140625,1366.1500244140625,1369.6500244140625,4597,0.0,0.0
2024-10-22 12:15:00+05:30,1369.699951171875,1369.949951171875,1367.0999755859375,1368.449951171875,4351,0.0,0.0
2024-10-22 12:16:00+05:30,1368.0,1368.199951171875,1366.0999755859375,1366.4000244140625,5846,0.0,0.0
2024-10-22 12:17:00+05:30,1366.449951171875,1366.800048828125,1365.0,1365.0,5198,0.0,0.0
2024-10-22 12:18:00+05:30,1365.0,1365.800048828125,1364.0999755859375,1365.1500244140625,3473,0.0,0.0
2024-10-22 12:19:00+05:30,1365.4000244140625,1366.449951171875,1364.050048828125,1364.449951171875,3179,0.0,0.0
2024-10-22 12:20:00+05:30,1364.8499755859375,1365.449951171875,1364.050048828125,1364.6500244140625,4906,0.0,0.0
2024-10-22 12:21:00+05:30,1364.699951171875,1364.8499755859375,1363.75,1364.699951171875,1537,0.0,0.0
2024-10-22 12:22:00+05:30,1365.0,1366.9000244140625,1365.0,1366.9000244140625,1479,0.0,0.0
2024-10-22 12:23:00+05:30,1366.9000244140625,1368.800048828125,1366.5999755859375,1367.949951171875,1729,0.0,0.0
2024-10-22 12:24:00+05:30,1368.0,1369.199951171875,1367.300048828125,1368.25,1558,0.0,0.0
2024-10-22 12:25:00+05:30,1368.300048828125,1368.300048828125,1367.0,1367.4000244140625,946,0.0,0.0
2024-10-22 12:26:00+05:30,1367.4000244140625,1367.4000244140625,1366.0,1366.949951171875,1905,0.0,0.0
2024-10-22 12:27:00+05:30,1366.800048828125,1367.300048828125,1366.0,1366.699951171875,684,0.0,0.0
2024-10-22 12:28:00+05:30,1366.699951171875,1367.8499755859375,1366.050048828125,1367.449951171875,15426,0.0,0.0
2024-10-22 12:29:00+05:30,1367.550048828125,1367.699951171875,1367.0,1367.550048828125,2794,0.0,0.0
2024-10-22 12:30:00+05:30,1367.5,1367.5,1366.949951171875,1367.300048828125,31720,0.0,0.0
2024-10-22 12:31:00+05:30,1366.6500244140625,1367.75,1366.4000244140625,1367.1500244140625,4176,0.0,0.0
2024-10-22 12:32:00+05:30,1367.699951171875,1367.9000244140625,1366.8499755859375,1367.4000244140625,3844,0.0,0.0
2024-10-22 12:33:00+05:30,1366.949951171875,1367.949951171875,1366.5999755859375,1367.300048828125,1814,0.0,0.0
2024-10-22 12:34:00+05:30,1367.0999755859375,1367.949951171875,1366.9000244140625,1367.449951171875,2756,0.0,0.0
2024-10-22 12:35:00+05:30,1367.449951171875,1367.6500244140625,1366.4000244140625,1366.75,1137,0.0,0.0
2024-10-22 12:36:00+05:30,1366.8499755859375,1366.949951171875,1366.4000244140625,1366.800048828125,602,0.0,0.0
2024-10-22 12:37:00+05:30,1366.949951171875,1367.550048828125,1366.8499755859375,1367.300048828125,1814,0.0,0.0
2024-10-22 12:38:00+05:30,1366.9000244140625,1367.449951171875,1366.449951171875,1366.449951171875,1784,0.0,0.0
2024-10-22 12:39:00+05:30,1366.800048828125,1367.300048828125,1366.4000244140625,1367.300048828125,2677,0.0,0.0
2024-10-22 12:40:00+05:30,1367.25,1367.699951171875,1366.8499755859375,1367.5,1500,0.0,0.0
2024-10-22 12:41:00+05:30,1367.0999755859375,1367.800048828125,1367.050048828125,1367.199951171875,2295,0.0,0.0
2024-10-22 12:42:00+05:30,1367.3499755859375,1367.550048828125,1367.0,1367.25,2449,0.0,0.0
2024-10-22 12:43:00+05:30,1367.449951171875,1367.5999755859375,1366.5999755859375,1366.8499755859375,967,0.0,0.0
2024-10-22 12:44:00+05:30,1366.449951171875,1367.9000244140625,1366.449951171875,1367.050048828125,14386,0.0,0.0
2024-10-22 12:45:00+05:30,1367.5999755859375,1367.75,1367.0,1367.0,867,0.0,0.0
2024-10-22 12:46:00+05:30,1367.050048828125,1367.300048828125,1366.699951171875,1366.949951171875,351,0.0,0.0
2024-10-22 12:47:00+05:30,1367.0999755859375,1367.550048828125,1367.0,1367.25,1748,0.0,0.0
2024-10-22 12:48:00+05:30,1366.949951171875,1367.4000244140625,1365.1500244140625,1365.949951171875,48146,0.0,0.0
2024-10-22 12:49:00+05:30,1366.0,1367.699951171875,1366.0,1366.300048828125,1961,0.0,0.0
2024-10-22 12:50:00+05:30,1366.0999755859375,1366.449951171875,1365.9000244140625,1366.0,2697,0.0,0.0
2024-10-22 12:51:00+05:30,1366.0,1366.0999755859375,1364.9000244140625,1365.5,4186,0.0,0.0
2024-10-22 12:52:00+05:30,1365.800048828125,1366.199951171875,1365.699951171875,1365.9000244140625,4101,0.0,0.0
2024-10-22 12:53:00+05:30,1365.800048828125,1367.699951171875,1365.25,1367.699951171875,2429,0.0,0.0
2024-10-22 12:54:00+05:30,1367.5999755859375,1367.9000244140625,1366.0,1366.6500244140625,1402,0.0,0.0
2024-10-22 12:55:00+05:30,1366.449951171875,1366.550048828125,1365.1500244140625,1365.3499755859375,4606,0.0,0.0
2024-10-22 12:56:00+05:30,1365.449951171875,1367.699951171875,1365.199951171875,1367.699951171875,4909,0.0,0.0
2024-10-22 12:57:00+05:30,1367.9000244140625,1368.0,1366.75,1368.0,3572,0.0,0.0
2024-10-22 12:58:00+05:30,1368.0,1368.300048828125,1366.550048828125,1368.300048828125,3657,0.0,0.0
2024-10-22 12:59:00+05:30,1368.800048828125,1369.9000244140625,1368.800048828125,1368.8499755859375,2699,0.0,0.0
2024-10-22 13:00:00+05:30,1368.800048828125,1369.449951171875,1368.300048828125,1368.300048828125,2953,0.0,0.0
2024-10-22 13:01:00+05:30,1368.5999755859375,1368.5999755859375,1368.5999755859375,1368.5999755859375,1965,0.0,0.0
2024-10-22 13:02:00+05:30,1368.5,1368.5,1367.699951171875,1368.449951171875,1989,0.0,0.0
2024-10-22 13:03:00+05:30,1368.449951171875,1368.550048828125,1367.449951171875,1367.9000244140625,3281,0.0,0.0
2024-10-22 13:04:00+05:30,1367.8499755859375,1368.5999755859375,1367.3499755859375,1368.5999755859375,1719,0.0,0.0
2024-10-22 13:05:00+05:30,1368.699951171875,1369.3499755859375,1367.800048828125,1368.949951171875,2478,0.0,0.0
2024-10-22 13:06:00+05:30,1368.949951171875,1368.949951171875,1364.9000244140625,1364.949951171875,3358,0.0,0.0
2024-10-22 13:07:00+05:30,1365.9000244140625,1366.6500244140625,1365.0,1366.199951171875,3571,0.0,0.0
2024-10-22 13:08:00+05:30,1366.300048828125,1366.550048828125,1364.699951171875,1364.75,1961,0.0,0.0
2024-10-22 13:09:00+05:30,1365.4000244140625,1365.4000244140625,1364.25,1364.800048828125,2254,0.0,0.0
2024-10-22 13:10:00+05:30,1364.800048828125,1364.800048828125,1363.0,1363.699951171875,3017,0.0,0.0
2024-10-22 13:11:00+05:30,1363.300048828125,1365.0,1363.300048828125,1364.9000244140625,2206,0.0,0.0
2024-10-22 13:12:00+05:30,1364.949951171875,1365.5999755859375,1364.75,1365.5999755859375,1295,0.0,0.0
2024-10-22 13:13:00+05:30,1365.6500244140625,1365.6500244140625,1363.5,1365.199951171875,2469,0.0,0.0
2024-10-22 13:14:00+05:30,1365.300048828125,1366.550048828125,1365.300048828125,1366.550048828125,2726,0.0,0.0
2024-10-22 13:15:00+05:30,1366.6500244140625,1366.6500244140625,1364.050048828125,1365.4000244140625,2376,0.0,0.0
2024-10-22 13:16:00+05:30,1365.3499755859375,1365.3499755859375,1363.550048828125,1364.050048828125,2178,0.0,0.0
2024-10-22 13:17:00+05:30,1363.199951171875,1363.75,1363.0,1363.050048828125,1934,0.0,0.0
2024-10-22 13:18:00+05:30,1363.5,1363.699951171875,1361.9000244140625,1362.5999755859375,3319,0.0,0.0
2024-10-22 13:19:00+05:30,1362.6500244140625,1362.6500244140625,1361.6500244140625,1361.9000244140625,2170,0.0,0.0
2024-10-22 13:20:00+05:30,1361.949951171875,1362.3499755859375,1361.5,1362.1500244140625,3095,0.0,0.0
2024-10-22 13:21:00+05:30,1362.449951171875,1362.949951171875,1361.25,1362.75,2461,0.0,0.0
2024-10-22 13:22:00+05:30,1362.699951171875,1362.949951171875,1361.1500244140625,1362.050048828125,2622,0.0,0.0
2024-10-22 13:23:00+05:30,1362.5,1362.5,1361.0999755859375,1361.75,1289,0.0,0.0
2024-10-22 13:24:00+05:30,1361.800048828125,1363.25,1361.550048828125,1362.8499755859375,3299,0.0,0.0
2024-10-22 13:25:00+05:30,1362.8499755859375,1363.9000244140625,1362.550048828125,1363.449951171875,7840,0.0,0.0
2024-10-22 13:26:00+05:30,1363.199951171875,1364.0,1362.699951171875,1364.0,880,0.0,0.0
2024-10-22 13:27:00+05:30,1364.0,1364.5999755859375,1363.449951171875,1364.25,1685,0.0,0.0
2024-10-22 13:28:00+05:30,1364.25,1364.699951171875,1363.3499755859375,1364.699951171875,7100,0.0,0.0
2024-10-22 13:29:00+05:30,1364.449951171875,1365.25,1364.4000244140625,1364.550048828125,1989,0.0,0.0
2024-10-22 13:30:00+05:30,1364.800048828125,1366.9000244140625,1364.800048828125,1366.449951171875,1474,0.0,0.0
2024-10-22 13:31:00+05:30,1366.4000244140625,1366.550048828125,1365.75,1365.75,1850,0.0,0.0
2024-10-22 13:32:00+05:30,1365.949951171875,1366.9000244140625,1365.800048828125,1366.9000244140625,1231,0.0,0.0
2024-10-22 13:33:00+05:30,1367.25,1368.0,1366.75,1366.75,3407,0.0,0.0
2024-10-22 13:34:00+05:30,1366.75,1367.199951171875,1365.9000244140625,1366.0,1758,0.0,0.0
2024-10-22 13:35:00+05:30,1365.949951171875,1366.050048828125,1364.6500244140625,1365.4000244140625,2623,0.0,0.0
2024-10-22 13:36:00+05:30,1365.5999755859375,1365.9000244140625,1363.75,1363.75,2303,0.0,0.0
2024-10-22 13:37:00+05:30,1363.300048828125,1364.1500244140625,1363.0999755859375,1363.0999755859375,2342,0.0,0.0
2024-10-22 13:38:00+05:30,1363.199951171875,1365.0,1362.699951171875,1364.550048828125,2500,0.0,0.0
2024-10-22 13:39:00+05:30,1364.550048828125,1364.9000244140625,1360.800048828125,1360.800048828125,12325,0.0,0.0
2024-10-22 13:40:00+05:30,1361.4000244140625,1362.0,1359.9000244140625,1360.0999755859375,17153,0.0,0.0
2024-10-22 13:41:00+05:30,1360.1500244140625,1361.3499755859375,1359.9000244140625,1361.3499755859375,5177,0.0,0.0
2024-10-22 13:42:00+05:30,1361.5999755859375,1361.699951171875,1359.699951171875,1360.25,5332,0.0,0.0
2024-10-22 13:43:00+05:30,1360.0,1360.6500244140625,1359.949951171875,1360.0,3647,0.0,0.0
2024-10-22 13:44:00+05:30,1360.25,1360.800048828125,1359.949951171875,1360.5,4144,0.0,0.0
2024-10-22 13:45:00+05:30,1360.5,1360.5,1359.949951171875,1360.0,1806,0.0,0.0
2024-10-22 13:46:00+05:30,1360.5,1360.949951171875,1359.6500244140625,1360.050048828125,3129,0.0,0.0
2024-10-22 13:47:00+05:30,1360.5,1362.449951171875,1360.0,1361.9000244140625,8351,0.0,0.0
2024-10-22 13:48:00+05:30,1361.800048828125,1362.0999755859375,1360.0,1360.0,18103,0.0,0.0
2024-10-22 13:49:00+05:30,1360.5999755859375,1362.050048828125,1360.5999755859375,1361.449951171875,17578,0.0,0.0
2024-10-22 13:50:00+05:30,1361.5,1361.550048828125,1360.0,1360.4000244140625,11104,0.0,0.0
2024-10-22 13:51:00+05:30,1360.4000244140625,1361.199951171875,1360.0,1360.949951171875,11764,0.0,0.0
2024-10-22 13:52:00+05:30,1361.3499755859375,1361.8499755859375,1360.0,1360.699951171875,20277,0.0,0.0
2024-10-22 13:53:00+05:30,1360.6500244140625,1361.4000244140625,1359.5999755859375,1360.75,16204,0.0,0.0
2024-10-22 13:54:00+05:30,1360.9000244140625,1363.449951171875,1360.5,1361.5999755859375,13867,0.0,0.0
2024-10-22 13:55:00+05:30,1361.6500244140625,1361.699951171875,1360.0,1360.75,20216,0.0,0.0
2024-10-22 13:56:00+05:30,1360.800048828125,1362.25,1360.0,1361.0,10492,0.0,0.0
2024-10-22 13:57:00+05:30,1361.050048828125,1361.449951171875,1360.0,1361.199951171875,11413,0.0,0.0
2024-10-22 13:58:00+05:30,1361.6500244140625,1364.25,1361.6500244140625,1364.1500244140625,8880,0.0,0.0
2024-10-22 13:59:00+05:30,1364.3499755859375,1365.449951171875,1364.3499755859375,1365.449951171875,3615,0.0,0.0
2024-10-22 14:00:00+05:30,1365.5,1366.4000244140625,1364.6500244140625,1366.300048828125,2417,0.0,0.0
2024-10-22 14:01:00+05:30,1366.449951171875,1368.199951171875,1366.4000244140625,1367.3499755859375,3866,0.0,0.0
2024-10-22 14:02:00+05:30,1367.3499755859375,1367.5,1365.300048828125,1366.4000244140625,2998,0.0,0.0
2024-10-22 14:03:00+05:30,1366.3499755859375,1367.3499755859375,1365.300048828125,1366.699951171875,1749,0.0,0.0
2024-10-22 14:04:00+05:30,1366.75,1366.9000244140625,1365.6500244140625,1366.050048828125,2567,0.0,0.0
2024-10-22 14:05:00+05:30,1366.0,1366.9000244140625,1365.449951171875,1366.800048828125,2616,0.0,0.0
2024-10-22 14:06:00+05:30,1366.699951171875,1366.699951171875,1364.699951171875,1365.0,2399,0.0,0.0
2024-10-22 14:07:00+05:30,1365.0,1365.25,1364.199951171875,1365.25,7162,0.0,0.0
2024-10-22 14:08:00+05:30,1365.25,1365.3499755859375,1364.5999755859375,1365.1500244140625,3851,0.0,0.0
2024-10-22 14:09:00+05:30,1365.1500244140625,1365.199951171875,1364.8499755859375,1365.199951171875,3132,0.0,0.0
2024-10-22 14:10:00+05:30,1365.199951171875,1365.449951171875,1364.050048828125,1364.8499755859375,5791,0.0,0.0
2024-10-22 14:11:00+05:30,1365.199951171875,1367.5,1364.9000244140625,1366.75,1502,0.0,0.0
2024-10-22 14:12:00+05:30,1367.4000244140625,1367.5,1366.6500244140625,1366.9000244140625,1029,0.0,0.0
2024-10-22 14:13:00+05:30,1366.949951171875,1368.199951171875,1366.0999755859375,1368.050048828125,2416,0.0,0.0
2024-10-22 14:14:00+05:30,1368.050048828125,1368.050048828125,1367.300048828125,1368.0,1568,0.0,0.0
2024-10-22 14:15:00+05:30,1368.3499755859375,1368.949951171875,1366.75,1367.550048828125,3833,0.0,0.0
2024-10-22 14:16:00+05:30,1367.5999755859375,1367.5999755859375,1366.25,1366.800048828125,1727,0.0,0.0
2024-10-22 14:17:00+05:30,1366.699951171875,1367.449951171875,1366.0999755859375,1366.4000244140625,2209,0.0,0.0
2024-10-22 14:18:00+05:30,1366.0,1366.0,1365.0999755859375,1365.6500244140625,3634,0.0,0.0
2024-10-22 14:19:00+05:30,1365.9000244140625,1367.0,1365.25,1365.699951171875,4172,0.0,0.0
2024-10-22 14:20:00+05:30,1366.300048828125,1366.75,1366.199951171875,1366.25,2510,0.0,0.0
2024-10-22 14:21:00+05:30,1366.25,1366.9000244140625,1365.050048828125,1366.3499755859375,2847,0.0,0.0
2024-10-22 14:22:00+05:30,1366.3499755859375,1368.199951171875,1366.3499755859375,1368.199951171875,2453,0.0,0.0
2024-10-22 14:23:00+05:30,1367.949951171875,1368.4000244140625,1366.800048828125,1367.4000244140625,2011,0.0,0.0
2024-10-22 14:24:00+05:30,1367.4000244140625,1368.300048828125,1367.1500244140625,1367.949951171875,1177,0.0,0.0
2024-10-22 14:25:00+05:30,1368.0,1368.4000244140625,1366.800048828125,1367.800048828125,7296,0.0,0.0
2024-10-22 14:26:00+05:30,1367.800048828125,1368.449951171875,1367.800048828125,1368.300048828125,1428,0.0,0.0
2024-10-22 14:27:00+05:30,1368.300048828125,1368.300048828125,1366.0,1366.300048828125,1794,0.0,0.0
2024-10-22 14:28:00+05:30,1366.25,1366.25,1364.9000244140625,1365.550048828125,3643,0.0,0.0
2024-10-22 14:29:00+05:30,1365.4000244140625,1366.300048828125,1365.0,1365.550048828125,2616,0.0,0.0
2024-10-22 14:30:00+05:30,1365.449951171875,1365.449951171875,1364.0999755859375,1365.050048828125,2577,0.0,0.0
2024-10-22 14:31:00+05:30,1365.0999755859375,1365.9000244140625,1363.9000244140625,1365.75,2238,0.0,0.0
2024-10-22 14:32:00+05:30,1365.75,1365.75,1364.449951171875,1364.699951171875,1148,0.0,0.0
2024-10-22 14:33:00+05:30,1364.6500244140625,1364.949951171875,1364.4000244140625,1364.449951171875,2028,0.0,0.0
2024-10-22 14:34:00+05:30,1364.550048828125,1365.5999755859375,1364.300048828125,1365.4000244140625,2681,0.0,0.0
2024-10-22 14:35:00+05:30,1365.300048828125,1365.5,1364.5,1365.0,2881,0.0,0.0
2024-10-22 14:36:00+05:30,1364.9000244140625,1365.4000244140625,1364.25,1364.75,2204,0.0,0.0
2024-10-22 14:37:00+05:30,1364.699951171875,1365.300048828125,1363.5999755859375,1364.5999755859375,2798,0.0,0.0
2024-10-22 14:38:00+05:30,1364.5999755859375,1364.5999755859375,1363.3499755859375,1364.1500244140625,1880,0.0,0.0
2024-10-22 14:39:00+05:30,1364.1500244140625,1364.449951171875,1363.4000244140625,1364.300048828125,1947,0.0,0.0
2024-10-22 14:40:00+05:30,1364.449951171875,1365.25,1363.800048828125,1364.6500244140625,3016,0.0,0.0
2024-10-22 14:41:00+05:30,1364.699951171875,1365.199951171875,1364.25,1364.550048828125,2484,0.0,0.0
2024-10-22 14:42:00+05:30,1365.0,1365.6500244140625,1364.0,1365.6500244140625,1969,0.0,0.0
2024-10-22 14:43:00+05:30,1365.5999755859375,1366.0,1365.050048828125,1365.5,2240,0.0,0.0
2024-10-22 14:44:00+05:30,1365.5,1365.699951171875,1363.800048828125,1364.550048828125,2584,0.0,0.0
2024-10-22 14:45:00+05:30,1364.550048828125,1365.550048828125,1364.449951171875,1364.800048828125,1673,0.0,0.0
2024-10-22 14:46:00+05:30,1364.800048828125,1365.25,1364.300048828125,1364.949951171875,1599,0.0,0.0
2024-10-22 14:47:00+05:30,1365.0,1365.0,1364.1500244140625,1364.449951171875,2368,0.0,0.0
2024-10-22 14:48:00+05:30,1364.699951171875,1366.0999755859375,1364.699951171875,1365.75,1916,0.0,0.0
