Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 11:14:00+05:30,1616.4000244140625,1616.4000244140625,1615.300048828125,1615.3499755859375,1750,0.0,0.0
2024-09-04 11:15:00+05:30,1615.5,1620.949951171875,1615.5,1620.800048828125,48635,0.0,0.0
2024-09-04 11:16:00+05:30,1621.0,1621.5,1620.0,1620.550048828125,3315,0.0,0.0
2024-09-04 11:17:00+05:30,1620.550048828125,1620.550048828125,1620.0,1620.4000244140625,3126,0.0,0.0
2024-09-04 11:18:00+05:30,1620.199951171875,1620.4000244140625,1620.0,1620.1500244140625,11957,0.0,0.0
2024-09-04 11:19:00+05:30,1620.1500244140625,1620.199951171875,1620.0,1620.0999755859375,4427,0.0,0.0
2024-09-04 11:20:00+05:30,1620.0999755859375,1620.1500244140625,1620.0,1620.1500244140625,2556,0.0,0.0
2024-09-04 11:21:00+05:30,1620.050048828125,1620.1500244140625,1620.050048828125,1620.1500244140625,2324,0.0,0.0
2024-09-04 11:22:00+05:30,1620.4000244140625,1620.4000244140625,1620.0,1620.0999755859375,8873,0.0,0.0
2024-09-04 11:23:00+05:30,1620.0999755859375,1620.1500244140625,1620.0,1620.050048828125,25650,0.0,0.0
2024-09-04 11:24:00+05:30,1620.0999755859375,1620.1500244140625,1619.25,1620.0999755859375,29963,0.0,0.0
2024-09-04 11:25:00+05:30,1620.0,1620.449951171875,1620.0,1620.449951171875,5426,0.0,0.0
2024-09-04 11:26:00+05:30,1620.199951171875,1620.4000244140625,1620.0,1620.050048828125,8298,0.0,0.0
2024-09-04 11:27:00+05:30,1620.050048828125,1620.5999755859375,1620.0,1620.0,6607,0.0,0.0
2024-09-04 11:28:00+05:30,1620.050048828125,1620.449951171875,1620.050048828125,1620.4000244140625,2321,0.0,0.0
2024-09-04 11:29:00+05:30,1620.4000244140625,1620.4000244140625,1620.050048828125,1620.4000244140625,1441,0.0,0.0
2024-09-04 11:30:00+05:30,1620.0999755859375,1620.4000244140625,1620.050048828125,1620.4000244140625,1189,0.0,0.0
2024-09-04 11:31:00+05:30,1620.4000244140625,1620.4000244140625,1620.050048828125,1620.050048828125,1853,0.0,0.0
2024-09-04 11:32:00+05:30,1620.050048828125,1620.25,1620.0,1620.1500244140625,4019,0.0,0.0
2024-09-04 11:33:00+05:30,1620.1500244140625,1620.199951171875,1620.0,1620.0,1635,0.0,0.0
2024-09-04 11:34:00+05:30,1620.199951171875,1620.199951171875,1620.050048828125,1620.1500244140625,691,0.0,0.0
2024-09-04 11:35:00+05:30,1620.1500244140625,1620.1500244140625,1620.050048828125,1620.1500244140625,832,0.0,0.0
2024-09-04 11:36:00+05:30,1620.050048828125,1620.1500244140625,1620.050048828125,1620.1500244140625,2096,0.0,0.0
2024-09-04 11:37:00+05:30,1620.050048828125,1621.5,1620.050048828125,1621.25,4680,0.0,0.0
2024-09-04 11:38:00+05:30,1621.3499755859375,1621.4000244140625,1621.0,1621.1500244140625,2466,0.0,0.0
2024-09-04 11:39:00+05:30,1621.1500244140625,1621.199951171875,1620.25,1621.0999755859375,3432,0.0,0.0
2024-09-04 11:40:00+05:30,1620.3499755859375,1621.800048828125,1620.3499755859375,1621.0999755859375,2569,0.0,0.0
2024-09-04 11:41:00+05:30,1621.449951171875,1622.25,1621.0,1621.5,1644,0.0,0.0
2024-09-04 11:42:00+05:30,1621.3499755859375,1622.3499755859375,1621.050048828125,1622.3499755859375,1238,0.0,0.0
2024-09-04 11:43:00+05:30,1621.949951171875,1622.550048828125,1621.0999755859375,1621.449951171875,1495,0.0,0.0
2024-09-04 11:44:00+05:30,1621.0999755859375,1622.0999755859375,1621.0,1622.0999755859375,1883,0.0,0.0
2024-09-04 11:45:00+05:30,1622.1500244140625,1622.75,1621.8499755859375,1622.4000244140625,1527,0.0,0.0
2024-09-04 11:46:00+05:30,1622.6500244140625,1622.6500244140625,1622.0,1622.3499755859375,980,0.0,0.0
2024-09-04 11:47:00+05:30,1622.3499755859375,1623.25,1622.0,1622.3499755859375,1816,0.0,0.0
2024-09-04 11:48:00+05:30,1622.4000244140625,1622.8499755859375,1622.0,1622.0999755859375,1279,0.0,0.0
2024-09-04 11:49:00+05:30,1622.8499755859375,1622.8499755859375,1621.75,1622.699951171875,1082,0.0,0.0
2024-09-04 11:50:00+05:30,1622.1500244140625,1622.75,1622.0,1622.0999755859375,1091,0.0,0.0
2024-09-04 11:51:00+05:30,1622.0,1622.0999755859375,1621.0,1621.6500244140625,2383,0.0,0.0
2024-09-04 11:52:00+05:30,1622.0999755859375,1622.4000244140625,1621.6500244140625,1622.4000244140625,1118,0.0,0.0
2024-09-04 11:53:00+05:30,1622.3499755859375,1622.449951171875,1622.0,1622.3499755859375,1114,0.0,0.0
2024-09-04 11:54:00+05:30,1622.300048828125,1622.449951171875,1622.0,1622.1500244140625,853,0.0,0.0
2024-09-04 11:55:00+05:30,1622.0,1622.5999755859375,1622.0,1622.550048828125,1714,0.0,0.0
2024-09-04 11:56:00+05:30,1622.550048828125,1623.8499755859375,1622.5,1623.0,1584,0.0,0.0
2024-09-04 11:57:00+05:30,1622.4000244140625,1623.050048828125,1622.0,1622.4000244140625,1112,0.0,0.0
2024-09-04 11:58:00+05:30,1622.75,1622.800048828125,1622.0,1622.0,1083,0.0,0.0
2024-09-04 11:59:00+05:30,1622.0,1622.1500244140625,1622.0,1622.1500244140625,1324,0.0,0.0
2024-09-04 12:00:00+05:30,1622.1500244140625,1622.5,1622.0,1622.5,2828,0.0,0.0
2024-09-04 12:01:00+05:30,1622.0,1622.699951171875,1622.0,1622.199951171875,3461,0.0,0.0
2024-09-04 12:02:00+05:30,1622.0999755859375,1622.5,1621.6500244140625,1622.5,9320,0.0,0.0
2024-09-04 12:03:00+05:30,1622.75,1622.75,1622.0,1622.5,5934,0.0,0.0
2024-09-04 12:04:00+05:30,1622.5999755859375,1622.75,1622.5,1622.5,514,0.0,0.0
2024-09-04 12:05:00+05:30,1624.550048828125,1624.550048828125,1623.699951171875,1624.199951171875,5502,0.0,0.0
2024-09-04 12:06:00+05:30,1624.5,1626.0,1623.699951171875,1626.0,10235,0.0,0.0
2024-09-04 12:07:00+05:30,1626.5,1627.0,1626.0,1626.550048828125,4276,0.0,0.0
2024-09-04 12:08:00+05:30,1626.949951171875,1627.75,1626.0,1626.8499755859375,4873,0.0,0.0
2024-09-04 12:09:00+05:30,1626.8499755859375,1627.75,1625.4000244140625,1626.0999755859375,7670,0.0,0.0
2024-09-04 12:10:00+05:30,1626.1500244140625,1627.75,1626.0999755859375,1627.550048828125,3529,0.0,0.0
2024-09-04 12:11:00+05:30,1627.75,1627.800048828125,1627.3499755859375,1627.5999755859375,1511,0.0,0.0
2024-09-04 12:12:00+05:30,1627.6500244140625,1627.6500244140625,1626.0999755859375,1626.6500244140625,2015,0.0,0.0
2024-09-04 12:13:00+05:30,1626.699951171875,1626.800048828125,1625.25,1626.6500244140625,3625,0.0,0.0
2024-09-04 12:14:00+05:30,1626.6500244140625,1627.9000244140625,1626.0999755859375,1627.0,3652,0.0,0.0
2024-09-04 12:15:00+05:30,1626.949951171875,1627.9000244140625,1626.949951171875,1627.4000244140625,3601,0.0,0.0
2024-09-04 12:16:00+05:30,1627.8499755859375,1627.9000244140625,1627.25,1627.699951171875,1887,0.0,0.0
2024-09-04 12:17:00+05:30,1627.699951171875,1627.75,1626.75,1627.6500244140625,2742,0.0,0.0
2024-09-04 12:18:00+05:30,1627.199951171875,1627.449951171875,1626.050048828125,1626.449951171875,2532,0.0,0.0
2024-09-04 12:19:00+05:30,1626.1500244140625,1626.75,1626.0999755859375,1626.6500244140625,2474,0.0,0.0
2024-09-04 12:20:00+05:30,1626.75,1627.5,1626.699951171875,1626.8499755859375,1218,0.0,0.0
2024-09-04 12:21:00+05:30,1626.8499755859375,1627.0999755859375,1626.4000244140625,1627.0999755859375,1562,0.0,0.0
2024-09-04 12:22:00+05:30,1626.8499755859375,1627.3499755859375,1626.4000244140625,1627.050048828125,1066,0.0,0.0
2024-09-04 12:23:00+05:30,1627.0,1627.3499755859375,1627.0,1627.0,1431,0.0,0.0
2024-09-04 12:24:00+05:30,1627.199951171875,1627.449951171875,1627.0,1627.050048828125,995,0.0,0.0
2024-09-04 12:25:00+05:30,1627.050048828125,1627.199951171875,1627.0,1627.1500244140625,1378,0.0,0.0
2024-09-04 12:26:00+05:30,1627.050048828125,1627.050048828125,1625.8499755859375,1626.0999755859375,3302,0.0,0.0
2024-09-04 12:27:00+05:30,1626.3499755859375,1627.1500244140625,1625.699951171875,1627.0,5338,0.0,0.0
2024-09-04 12:28:00+05:30,1626.0,1627.5,1625.5999755859375,1626.449951171875,16155,0.0,0.0
2024-09-04 12:29:00+05:30,1626.449951171875,1627.0,1625.5999755859375,1626.5999755859375,7792,0.0,0.0
2024-09-04 12:30:00+05:30,1626.75,1627.0,1625.949951171875,1626.3499755859375,3211,0.0,0.0
2024-09-04 12:31:00+05:30,1626.300048828125,1626.699951171875,1625.9000244140625,1626.699951171875,4537,0.0,0.0
2024-09-04 12:32:00+05:30,1626.6500244140625,1626.6500244140625,1625.449951171875,1626.6500244140625,4863,0.0,0.0
2024-09-04 12:33:00+05:30,1625.9000244140625,1626.550048828125,1625.0999755859375,1625.300048828125,18324,0.0,0.0
2024-09-04 12:34:00+05:30,1625.300048828125,1626.4000244140625,1624.949951171875,1625.5,6431,0.0,0.0
2024-09-04 12:35:00+05:30,1625.5,1625.949951171875,1625.0999755859375,1625.8499755859375,1881,0.0,0.0
2024-09-04 12:36:00+05:30,1625.9000244140625,1627.199951171875,1625.800048828125,1627.0,2743,0.0,0.0
2024-09-04 12:37:00+05:30,1627.0,1627.75,1625.800048828125,1627.25,2048,0.0,0.0
2024-09-04 12:38:00+05:30,1627.800048828125,1628.949951171875,1627.800048828125,1628.5,3537,0.0,0.0
2024-09-04 12:39:00+05:30,1628.5,1628.550048828125,1627.0,1627.449951171875,1705,0.0,0.0
2024-09-04 12:40:00+05:30,1627.550048828125,1628.699951171875,1627.449951171875,1628.3499755859375,3223,0.0,0.0
2024-09-04 12:41:00+05:30,1628.25,1628.550048828125,1627.5999755859375,1628.199951171875,2932,0.0,0.0
2024-09-04 12:42:00+05:30,1628.1500244140625,1628.449951171875,1627.5,1628.0,1859,0.0,0.0
2024-09-04 12:43:00+05:30,1627.9000244140625,1628.9000244140625,1627.3499755859375,1628.3499755859375,2209,0.0,0.0
2024-09-04 12:44:00+05:30,1628.5,1629.949951171875,1628.5,1629.0999755859375,9026,0.0,0.0
2024-09-04 12:45:00+05:30,1629.25,1629.449951171875,1627.800048828125,1628.0999755859375,1747,0.0,0.0
2024-09-04 12:46:00+05:30,1628.1500244140625,1628.25,1628.1500244140625,1628.25,284,0.0,0.0
2024-09-04 12:47:00+05:30,1628.699951171875,1629.25,1628.5999755859375,1629.199951171875,2718,0.0,0.0
2024-09-04 12:48:00+05:30,1628.949951171875,1629.25,1627.75,1628.6500244140625,2142,0.0,0.0
2024-09-04 12:49:00+05:30,1628.800048828125,1629.050048828125,1628.300048828125,1629.0,1520,0.0,0.0
2024-09-04 12:50:00+05:30,1629.0,1629.9000244140625,1628.8499755859375,1629.800048828125,2022,0.0,0.0
2024-09-04 12:51:00+05:30,1629.800048828125,1631.949951171875,1629.050048828125,1631.800048828125,6954,0.0,0.0
2024-09-04 12:52:00+05:30,1631.800048828125,1632.1500244140625,1631.4000244140625,1631.5999755859375,4085,0.0,0.0
2024-09-04 12:53:00+05:30,1631.5999755859375,1632.75,1631.25,1632.699951171875,3152,0.0,0.0
2024-09-04 12:54:00+05:30,1632.0999755859375,1632.4000244140625,1631.199951171875,1632.0,2331,0.0,0.0
2024-09-04 12:55:00+05:30,1632.0,1632.3499755859375,1631.199951171875,1632.0,3545,0.0,0.0
2024-09-04 12:56:00+05:30,1632.0,1632.4000244140625,1631.199951171875,1632.300048828125,11307,0.0,0.0
2024-09-04 12:57:00+05:30,1632.300048828125,1632.6500244140625,1632.050048828125,1632.25,1733,0.0,0.0
2024-09-04 12:58:00+05:30,1632.25,1632.75,1632.1500244140625,1632.75,1768,0.0,0.0
2024-09-04 12:59:00+05:30,1632.75,1632.75,1632.25,1632.3499755859375,1545,0.0,0.0
2024-09-04 13:00:00+05:30,1632.4000244140625,1632.75,1632.4000244140625,1632.449951171875,2367,0.0,0.0
2024-09-04 13:01:00+05:30,1632.5,1632.9000244140625,1632.5,1632.9000244140625,5591,0.0,0.0
2024-09-04 13:02:00+05:30,1632.8499755859375,1634.6500244140625,1632.8499755859375,1634.199951171875,5943,0.0,0.0
2024-09-04 13:03:00+05:30,1634.4000244140625,1634.9000244140625,1633.6500244140625,1634.4000244140625,4016,0.0,0.0
2024-09-04 13:04:00+05:30,1634.0,1634.6500244140625,1633.4000244140625,1634.4000244140625,2240,0.0,0.0
2024-09-04 13:05:00+05:30,1634.449951171875,1634.449951171875,1633.050048828125,1633.199951171875,2915,0.0,0.0
2024-09-04 13:06:00+05:30,1633.050048828125,1633.9000244140625,1632.8499755859375,1632.949951171875,2707,0.0,0.0
2024-09-04 13:07:00+05:30,1632.949951171875,1636.449951171875,1632.5,1636.300048828125,14133,0.0,0.0
2024-09-04 13:08:00+05:30,1636.449951171875,1636.949951171875,1635.800048828125,1636.050048828125,6937,0.0,0.0
2024-09-04 13:09:00+05:30,1636.050048828125,1636.5,1635.0999755859375,1635.449951171875,2430,0.0,0.0
2024-09-04 13:10:00+05:30,1635.8499755859375,1636.0,1635.5,1635.949951171875,1772,0.0,0.0
2024-09-04 13:11:00+05:30,1636.0,1636.5,1635.550048828125,1636.5,2200,0.0,0.0
2024-09-04 13:12:00+05:30,1636.550048828125,1639.3499755859375,1636.550048828125,1637.25,6820,0.0,0.0
2024-09-04 13:13:00+05:30,1637.300048828125,1637.5,1636.9000244140625,1637.199951171875,2496,0.0,0.0
2024-09-04 13:14:00+05:30,1637.199951171875,1637.550048828125,1637.050048828125,1637.550048828125,2116,0.0,0.0
2024-09-04 13:15:00+05:30,1638.050048828125,1639.300048828125,1638.0,1638.75,5777,0.0,0.0
2024-09-04 13:16:00+05:30,1638.8499755859375,1638.8499755859375,1638.0,1638.0999755859375,2099,0.0,0.0
2024-09-04 13:17:00+05:30,1638.050048828125,1642.550048828125,1638.0,1641.9000244140625,17245,0.0,0.0
2024-09-04 13:18:00+05:30,1641.550048828125,1643.0,1639.800048828125,1641.75,9588,0.0,0.0
2024-09-04 13:19:00+05:30,1641.75,1644.800048828125,1641.75,1644.300048828125,16244,0.0,0.0
2024-09-04 13:20:00+05:30,1644.25,1646.449951171875,1643.0,1644.800048828125,13700,0.0,0.0
2024-09-04 13:21:00+05:30,1645.050048828125,1645.550048828125,1643.199951171875,1643.5,13631,0.0,0.0
2024-09-04 13:22:00+05:30,1643.75,1643.8499755859375,1642.0999755859375,1642.3499755859375,2324,0.0,0.0
2024-09-04 13:23:00+05:30,1642.4000244140625,1642.5999755859375,1641.050048828125,1642.199951171875,4160,0.0,0.0
2024-09-04 13:24:00+05:30,1642.4000244140625,1644.0999755859375,1641.8499755859375,1643.5999755859375,2078,0.0,0.0
2024-09-04 13:25:00+05:30,1643.8499755859375,1643.9000244140625,1641.1500244140625,1641.5,2821,0.0,0.0
2024-09-04 13:26:00+05:30,1641.9000244140625,1641.9000244140625,1640.0,1641.050048828125,4083,0.0,0.0
2024-09-04 13:27:00+05:30,1641.449951171875,1642.0,1640.550048828125,1641.3499755859375,2866,0.0,0.0
2024-09-04 13:28:00+05:30,1641.3499755859375,1641.949951171875,1641.0,1641.0,3083,0.0,0.0
2024-09-04 13:29:00+05:30,1641.5,1641.550048828125,1636.800048828125,1637.699951171875,13187,0.0,0.0
2024-09-04 13:30:00+05:30,1637.699951171875,1639.5999755859375,1637.3499755859375,1639.300048828125,6802,0.0,0.0
2024-09-04 13:31:00+05:30,1638.699951171875,1640.0999755859375,1638.699951171875,1640.0999755859375,3436,0.0,0.0
2024-09-04 13:32:00+05:30,1639.3499755859375,1640.699951171875,1638.949951171875,1640.6500244140625,2756,0.0,0.0
2024-09-04 13:33:00+05:30,1640.5999755859375,1640.699951171875,1639.3499755859375,1639.6500244140625,2142,0.0,0.0
2024-09-04 13:34:00+05:30,1639.5999755859375,1640.550048828125,1639.050048828125,1639.5,3590,0.0,0.0
2024-09-04 13:35:00+05:30,1639.5999755859375,1641.0,1639.5999755859375,1640.449951171875,2262,0.0,0.0
2024-09-04 13:36:00+05:30,1640.0,1640.75,1639.1500244140625,1640.3499755859375,2955,0.0,0.0
2024-09-04 13:37:00+05:30,1640.3499755859375,1640.5,1639.9000244140625,1639.949951171875,2431,0.0,0.0
2024-09-04 13:38:00+05:30,1639.949951171875,1640.949951171875,1639.9000244140625,1640.949951171875,2627,0.0,0.0
2024-09-04 13:39:00+05:30,1640.550048828125,1641.0,1639.699951171875,1641.0,2396,0.0,0.0
2024-09-04 13:40:00+05:30,1640.949951171875,1641.5,1640.0,1641.5,9619,0.0,0.0
2024-09-04 13:41:00+05:30,1641.25,1641.5,1640.6500244140625,1641.449951171875,6716,0.0,0.0
2024-09-04 13:42:00+05:30,1641.449951171875,1642.0,1641.449951171875,1641.8499755859375,2936,0.0,0.0
2024-09-04 13:43:00+05:30,1641.3499755859375,1641.8499755859375,1640.5,1641.8499755859375,6500,0.0,0.0
2024-09-04 13:44:00+05:30,1641.6500244140625,1641.6500244140625,1638.5999755859375,1639.0999755859375,5394,0.0,0.0
2024-09-04 13:45:00+05:30,1639.300048828125,1641.0,1639.300048828125,1640.0,7937,0.0,0.0
2024-09-04 13:46:00+05:30,1640.3499755859375,1640.3499755859375,1638.949951171875,1639.199951171875,2955,0.0,0.0
2024-09-04 13:47:00+05:30,1639.199951171875,1640.0,1639.0999755859375,1639.949951171875,2542,0.0,0.0
2024-09-04 13:48:00+05:30,1639.949951171875,1640.1500244140625,1639.4000244140625,1640.1500244140625,4118,0.0,0.0
2024-09-04 13:49:00+05:30,1640.199951171875,1640.3499755859375,1639.4000244140625,1640.0999755859375,2060,0.0,0.0
2024-09-04 13:50:00+05:30,1640.199951171875,1640.699951171875,1640.050048828125,1640.5999755859375,2313,0.0,0.0
2024-09-04 13:51:00+05:30,1640.5999755859375,1641.449951171875,1640.0999755859375,1641.449951171875,2626,0.0,0.0
2024-09-04 13:52:00+05:30,1641.449951171875,1641.9000244140625,1641.050048828125,1641.050048828125,4304,0.0,0.0
2024-09-04 13:53:00+05:30,1641.050048828125,1641.550048828125,1639.8499755859375,1641.3499755859375,4405,0.0,0.0
2024-09-04 13:54:00+05:30,1641.050048828125,1641.199951171875,1639.6500244140625,1640.0999755859375,3549,0.0,0.0
2024-09-04 13:55:00+05:30,1640.0999755859375,1640.4000244140625,1639.25,1640.25,3048,0.0,0.0
2024-09-04 13:56:00+05:30,1640.25,1640.550048828125,1639.699951171875,1639.9000244140625,3828,0.0,0.0
2024-09-04 13:57:00+05:30,1639.8499755859375,1640.699951171875,1639.5999755859375,1640.6500244140625,1317,0.0,0.0
2024-09-04 13:58:00+05:30,1641.25,1642.199951171875,1640.550048828125,1641.0,8819,0.0,0.0
2024-09-04 13:59:00+05:30,1640.550048828125,1641.3499755859375,1640.550048828125,1641.0,430,0.0,0.0
2024-09-04 14:00:00+05:30,1640.449951171875,1640.449951171875,1640.0,1640.0,8014,0.0,0.0
2024-09-04 14:01:00+05:30,1640.0999755859375,1640.949951171875,1639.6500244140625,1640.4000244140625,4235,0.0,0.0
2024-09-04 14:02:00+05:30,1640.4000244140625,1640.8499755859375,1639.9000244140625,1640.75,3489,0.0,0.0
2024-09-04 14:03:00+05:30,1640.300048828125,1642.199951171875,1640.300048828125,1641.75,3703,0.0,0.0
2024-09-04 14:04:00+05:30,1641.0999755859375,1642.1500244140625,1641.0999755859375,1642.050048828125,3754,0.0,0.0
2024-09-04 14:05:00+05:30,1641.4000244140625,1642.050048828125,1641.4000244140625,1641.550048828125,4808,0.0,0.0
2024-09-04 14:06:00+05:30,1641.5,1642.1500244140625,1640.5,1641.6500244140625,4386,0.0,0.0
2024-09-04 14:07:00+05:30,1641.6500244140625,1641.699951171875,1639.75,1640.1500244140625,3749,0.0,0.0
2024-09-04 14:08:00+05:30,1640.0999755859375,1641.050048828125,1639.699951171875,1641.050048828125,6293,0.0,0.0
2024-09-04 14:09:00+05:30,1640.300048828125,1640.699951171875,1639.800048828125,1639.800048828125,3672,0.0,0.0
2024-09-04 14:10:00+05:30,1639.9000244140625,1641.550048828125,1639.9000244140625,1640.75,3508,0.0,0.0
2024-09-04 14:11:00+05:30,1640.75,1641.6500244140625,1640.1500244140625,1640.449951171875,4366,0.0,0.0
2024-09-04 14:12:00+05:30,1640.3499755859375,1641.699951171875,1639.9000244140625,1641.5999755859375,3510,0.0,0.0
2024-09-04 14:13:00+05:30,1641.550048828125,1642.25,1641.3499755859375,1641.800048828125,4646,0.0,0.0
2024-09-04 14:14:00+05:30,1641.800048828125,1642.25,1641.1500244140625,1642.25,4787,0.0,0.0
2024-09-04 14:15:00+05:30,1642.25,1642.6500244140625,1641.75,1642.3499755859375,4516,0.0,0.0
2024-09-04 14:16:00+05:30,1642.300048828125,1642.4000244140625,1641.25,1642.25,4014,0.0,0.0
2024-09-04 14:17:00+05:30,1642.25,1642.4000244140625,1641.550048828125,1642.199951171875,3705,0.0,0.0
2024-09-04 14:18:00+05:30,1641.9000244140625,1642.449951171875,1641.3499755859375,1641.5999755859375,3702,0.0,0.0
2024-09-04 14:19:00+05:30,1641.4000244140625,1641.5,1640.300048828125,1640.4000244140625,4268,0.0,0.0
2024-09-04 14:20:00+05:30,1640.4000244140625,1641.25,1639.5999755859375,1641.25,4414,0.0,0.0
2024-09-04 14:21:00+05:30,1641.050048828125,1642.0999755859375,1640.300048828125,1641.8499755859375,7857,0.0,0.0
2024-09-04 14:22:00+05:30,1641.800048828125,1642.0,1640.5,1641.300048828125,4904,0.0,0.0
2024-09-04 14:23:00+05:30,1641.699951171875,1641.75,1640.1500244140625,1640.3499755859375,6905,0.0,0.0
2024-09-04 14:24:00+05:30,1640.3499755859375,1641.3499755859375,1640.0999755859375,1640.949951171875,3143,0.0,0.0
2024-09-04 14:25:00+05:30,1640.550048828125,1641.199951171875,1640.300048828125,1640.4000244140625,4753,0.0,0.0
2024-09-04 14:26:00+05:30,1640.0999755859375,1641.0,1640.0999755859375,1641.0,4553,0.0,0.0
2024-09-04 14:27:00+05:30,1640.949951171875,1641.199951171875,1640.3499755859375,1640.800048828125,3504,0.0,0.0
2024-09-04 14:28:00+05:30,1641.050048828125,1641.050048828125,1639.8499755859375,1641.0,4264,0.0,0.0
2024-09-04 14:29:00+05:30,1641.0,1641.800048828125,1640.699951171875,1641.3499755859375,3481,0.0,0.0
2024-09-04 14:30:00+05:30,1641.5999755859375,1643.0,1640.949951171875,1642.0,4328,0.0,0.0
2024-09-04 14:31:00+05:30,1642.699951171875,1642.8499755859375,1641.5,1642.449951171875,3614,0.0,0.0
2024-09-04 14:32:00+05:30,1642.449951171875,1642.5,1641.25,1642.4000244140625,3377,0.0,0.0
2024-09-04 14:33:00+05:30,1642.449951171875,1642.550048828125,1641.25,1642.0,4772,0.0,0.0
2024-09-04 14:34:00+05:30,1641.5999755859375,1642.300048828125,1640.699951171875,1641.5,4121,0.0,0.0
2024-09-04 14:35:00+05:30,1641.550048828125,1642.0,1640.8499755859375,1640.9000244140625,4609,0.0,0.0
2024-09-04 14:36:00+05:30,1640.9000244140625,1642.050048828125,1640.8499755859375,1641.6500244140625,5415,0.0,0.0
2024-09-04 14:37:00+05:30,1641.050048828125,1642.0,1640.5999755859375,1641.300048828125,4075,0.0,0.0
2024-09-04 14:38:00+05:30,1641.300048828125,1641.800048828125,1640.9000244140625,1641.6500244140625,3898,0.0,0.0
2024-09-04 14:39:00+05:30,1641.25,1641.699951171875,1640.3499755859375,1640.550048828125,6938,0.0,0.0
2024-09-04 14:40:00+05:30,1640.5999755859375,1642.449951171875,1640.5999755859375,1642.449951171875,6488,0.0,0.0
2024-09-04 14:41:00+05:30,1642.449951171875,1644.0,1642.4000244140625,1643.1500244140625,2999,0.0,0.0
2024-09-04 14:42:00+05:30,1643.199951171875,1643.949951171875,1642.199951171875,1642.9000244140625,4019,0.0,0.0
2024-09-04 14:43:00+05:30,1642.9000244140625,1643.0,1642.4000244140625,1642.949951171875,1732,0.0,0.0
2024-09-04 14:44:00+05:30,1643.0,1643.75,1642.5999755859375,1643.5999755859375,1624,0.0,0.0
2024-09-04 14:45:00+05:30,1643.6500244140625,1643.949951171875,1642.4000244140625,1643.199951171875,3727,0.0,0.0
2024-09-04 14:46:00+05:30,1643.1500244140625,1643.1500244140625,1640.8499755859375,1641.949951171875,9034,0.0,0.0
2024-09-04 14:47:00+05:30,1641.9000244140625,1642.9000244140625,1641.9000244140625,1642.4000244140625,2451,0.0,0.0
2024-09-04 14:48:00+05:30,1642.4000244140625,1643.050048828125,1642.4000244140625,1643.0,1408,0.0,0.0
2024-09-04 14:49:00+05:30,1642.9000244140625,1642.949951171875,1642.4000244140625,1642.5999755859375,1338,0.0,0.0
2024-09-04 14:50:00+05:30,1642.550048828125,1644.25,1641.8499755859375,1644.199951171875,8860,0.0,0.0
2024-09-04 14:51:00+05:30,1643.8499755859375,1644.0999755859375,1642.8499755859375,1643.050048828125,4278,0.0,0.0
2024-09-04 14:52:00+05:30,1643.4000244140625,1644.8499755859375,1643.4000244140625,1644.0999755859375,3435,0.0,0.0
2024-09-04 14:53:00+05:30,1643.75,1644.1500244140625,1643.300048828125,1644.0999755859375,4558,0.0,0.0
2024-09-04 14:54:00+05:30,1644.1500244140625,1644.8499755859375,1644.050048828125,1644.449951171875,2395,0.0,0.0
2024-09-04 14:55:00+05:30,1644.3499755859375,1644.3499755859375,1643.550048828125,1643.949951171875,2708,0.0,0.0
2024-09-04 14:56:00+05:30,1644.0,1644.0,1642.9000244140625,1642.949951171875,2393,0.0,0.0
2024-09-04 14:57:00+05:30,1643.0,1643.75,1643.0,1643.3499755859375,3027,0.0,0.0
2024-09-04 14:58:00+05:30,1643.3499755859375,1644.550048828125,1643.3499755859375,1644.4000244140625,2046,0.0,0.0
2024-09-04 14:59:00+05:30,1644.4000244140625,1644.800048828125,1644.0999755859375,1644.0999755859375,2952,0.0,0.0
2024-09-04 15:00:00+05:30,1643.9000244140625,1646.699951171875,1643.9000244140625,1645.800048828125,11689,0.0,0.0
2024-09-04 15:01:00+05:30,1646.699951171875,1649.0,1646.6500244140625,1647.8499755859375,13492,0.0,0.0
2024-09-04 15:02:00+05:30,1647.8499755859375,1648.199951171875,1647.300048828125,1648.0,5091,0.0,0.0
2024-09-04 15:03:00+05:30,1648.0,1648.0,1646.9000244140625,1647.199951171875,5664,0.0,0.0
2024-09-04 15:04:00+05:30,1647.0999755859375,1647.1500244140625,1646.0999755859375,1646.699951171875,7362,0.0,0.0
2024-09-04 15:05:00+05:30,1646.6500244140625,1646.6500244140625,1645.550048828125,1646.4000244140625,5664,0.0,0.0
2024-09-04 15:06:00+05:30,1646.5,1646.550048828125,1645.550048828125,1645.8499755859375,6288,0.0,0.0
2024-09-04 15:07:00+05:30,1645.8499755859375,1645.9000244140625,1645.0999755859375,1645.449951171875,4911,0.0,0.0
2024-09-04 15:08:00+05:30,1645.4000244140625,1645.4000244140625,1645.0999755859375,1645.0999755859375,7761,0.0,0.0
2024-09-04 15:09:00+05:30,1645.8499755859375,1646.300048828125,1645.300048828125,1645.800048828125,13087,0.0,0.0
2024-09-04 15:10:00+05:30,1645.8499755859375,1646.6500244140625,1645.550048828125,1646.6500244140625,11893,0.0,0.0
2024-09-04 15:11:00+05:30,1646.5999755859375,1646.6500244140625,1645.6500244140625,1646.3499755859375,7746,0.0,0.0
