Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 09:21:00+05:30,1351.3499755859375,1351.8499755859375,1351.1500244140625,1351.8499755859375,15220,0.0,0.0
2024-10-16 09:22:00+05:30,1351.8499755859375,1351.8499755859375,1349.0,1349.199951171875,24116,0.0,0.0
2024-10-16 09:23:00+05:30,1349.0,1349.3499755859375,1348.050048828125,1348.050048828125,10557,0.0,0.0
2024-10-16 09:24:00+05:30,1348.050048828125,1349.75,1348.050048828125,1349.550048828125,10024,0.0,0.0
2024-10-16 09:25:00+05:30,1349.800048828125,1350.9000244140625,1349.25,1350.3499755859375,22163,0.0,0.0
2024-10-16 09:26:00+05:30,1350.5999755859375,1350.5999755859375,1348.199951171875,1349.4000244140625,14358,0.0,0.0
2024-10-16 09:27:00+05:30,1349.0,1350.0,1348.300048828125,1348.300048828125,7587,0.0,0.0
2024-10-16 09:28:00+05:30,1348.699951171875,1349.949951171875,1348.0,1349.6500244140625,11771,0.0,0.0
2024-10-16 09:29:00+05:30,1349.5,1350.949951171875,1349.1500244140625,1350.9000244140625,3546,0.0,0.0
2024-10-16 09:30:00+05:30,1350.9000244140625,1350.9000244140625,1350.050048828125,1350.300048828125,3077,0.0,0.0
2024-10-16 09:31:00+05:30,1350.300048828125,1351.050048828125,1350.050048828125,1350.8499755859375,2483,0.0,0.0
2024-10-16 09:32:00+05:30,1350.699951171875,1351.5,1350.300048828125,1350.4000244140625,9735,0.0,0.0
2024-10-16 09:33:00+05:30,1351.050048828125,1351.5,1350.050048828125,1351.5,3845,0.0,0.0
2024-10-16 09:34:00+05:30,1351.050048828125,1351.050048828125,1349.25,1349.699951171875,3489,0.0,0.0
2024-10-16 09:35:00+05:30,1349.699951171875,1349.699951171875,1349.3499755859375,1349.5,2747,0.0,0.0
2024-10-16 09:36:00+05:30,1349.3499755859375,1349.800048828125,1349.0,1349.800048828125,5378,0.0,0.0
2024-10-16 09:37:00+05:30,1349.5999755859375,1349.5999755859375,1348.75,1348.8499755859375,1569,0.0,0.0
2024-10-16 09:38:00+05:30,1349.25,1350.0999755859375,1349.1500244140625,1350.0,2336,0.0,0.0
2024-10-16 09:39:00+05:30,1349.949951171875,1350.8499755859375,1349.75,1349.75,2841,0.0,0.0
2024-10-16 09:40:00+05:30,1349.800048828125,1350.4000244140625,1349.800048828125,1350.1500244140625,2485,0.0,0.0
2024-10-16 09:41:00+05:30,1350.25,1350.25,1349.1500244140625,1349.4000244140625,5846,0.0,0.0
2024-10-16 09:42:00+05:30,1349.0999755859375,1350.0,1349.050048828125,1349.6500244140625,3593,0.0,0.0
2024-10-16 09:43:00+05:30,1349.199951171875,1349.949951171875,1348.8499755859375,1349.1500244140625,13318,0.0,0.0
2024-10-16 09:44:00+05:30,1349.1500244140625,1350.0,1349.1500244140625,1350.0,9416,0.0,0.0
2024-10-16 09:45:00+05:30,1349.4000244140625,1349.4000244140625,1348.550048828125,1348.800048828125,8039,0.0,0.0
2024-10-16 09:46:00+05:30,1348.199951171875,1348.949951171875,1348.199951171875,1348.949951171875,9915,0.0,0.0
2024-10-16 09:47:00+05:30,1348.800048828125,1348.949951171875,1348.550048828125,1348.75,4567,0.0,0.0
2024-10-16 09:48:00+05:30,1348.800048828125,1350.0,1348.4000244140625,1349.75,6533,0.0,0.0
2024-10-16 09:49:00+05:30,1349.6500244140625,1350.550048828125,1349.550048828125,1350.550048828125,9311,0.0,0.0
2024-10-16 09:50:00+05:30,1350.800048828125,1351.1500244140625,1350.4000244140625,1350.6500244140625,5024,0.0,0.0
2024-10-16 09:51:00+05:30,1350.4000244140625,1350.4000244140625,1349.699951171875,1349.9000244140625,2099,0.0,0.0
2024-10-16 09:52:00+05:30,1349.9000244140625,1350.8499755859375,1349.550048828125,1350.550048828125,10157,0.0,0.0
2024-10-16 09:53:00+05:30,1350.800048828125,1350.800048828125,1350.1500244140625,1350.5,2332,0.0,0.0
2024-10-16 09:54:00+05:30,1350.5,1350.8499755859375,1349.75,1350.5,3163,0.0,0.0
2024-10-16 09:55:00+05:30,1350.5,1351.4000244140625,1350.5,1350.699951171875,2903,0.0,0.0
2024-10-16 09:56:00+05:30,1351.0,1351.0,1350.6500244140625,1350.6500244140625,3854,0.0,0.0
2024-10-16 09:57:00+05:30,1350.6500244140625,1350.800048828125,1350.300048828125,1350.800048828125,2970,0.0,0.0
2024-10-16 09:58:00+05:30,1350.800048828125,1350.800048828125,1349.699951171875,1349.699951171875,11589,0.0,0.0
2024-10-16 09:59:00+05:30,1349.699951171875,1350.0,1349.5,1349.5999755859375,5852,0.0,0.0
2024-10-16 10:00:00+05:30,1349.5999755859375,1349.5999755859375,1347.199951171875,1347.199951171875,18075,0.0,0.0
2024-10-16 10:01:00+05:30,1347.0999755859375,1347.3499755859375,1346.449951171875,1346.5,10065,0.0,0.0
2024-10-16 10:02:00+05:30,1346.25,1346.9000244140625,1346.25,1346.9000244140625,5373,0.0,0.0
2024-10-16 10:03:00+05:30,1347.0,1347.6500244140625,1347.0,1347.050048828125,2254,0.0,0.0
2024-10-16 10:04:00+05:30,1346.6500244140625,1346.949951171875,1345.550048828125,1345.550048828125,7574,0.0,0.0
2024-10-16 10:05:00+05:30,1345.550048828125,1346.0,1345.0999755859375,1345.449951171875,10743,0.0,0.0
2024-10-16 10:06:00+05:30,1345.4000244140625,1345.4000244140625,1344.0,1344.0,15876,0.0,0.0
2024-10-16 10:07:00+05:30,1344.0999755859375,1345.0,1344.0999755859375,1344.1500244140625,9874,0.0,0.0
2024-10-16 10:08:00+05:30,1344.300048828125,1345.199951171875,1344.1500244140625,1344.75,7581,0.0,0.0
2024-10-16 10:09:00+05:30,1344.800048828125,1346.199951171875,1344.800048828125,1345.6500244140625,7844,0.0,0.0
2024-10-16 10:10:00+05:30,1345.800048828125,1346.75,1345.800048828125,1346.300048828125,3561,0.0,0.0
2024-10-16 10:11:00+05:30,1346.300048828125,1346.8499755859375,1345.6500244140625,1345.6500244140625,6176,0.0,0.0
2024-10-16 10:12:00+05:30,1345.5999755859375,1345.5999755859375,1345.199951171875,1345.449951171875,3132,0.0,0.0
2024-10-16 10:13:00+05:30,1345.449951171875,1345.449951171875,1344.550048828125,1345.0,5567,0.0,0.0
2024-10-16 10:14:00+05:30,1344.699951171875,1345.0,1344.5999755859375,1344.699951171875,3840,0.0,0.0
2024-10-16 10:15:00+05:30,1344.800048828125,1344.800048828125,1344.199951171875,1344.199951171875,9169,0.0,0.0
2024-10-16 10:16:00+05:30,1344.25,1344.3499755859375,1343.550048828125,1343.550048828125,7747,0.0,0.0
2024-10-16 10:17:00+05:30,1343.699951171875,1344.199951171875,1343.699951171875,1344.199951171875,4277,0.0,0.0
2024-10-16 10:18:00+05:30,1344.1500244140625,1346.1500244140625,1344.1500244140625,1345.699951171875,5380,0.0,0.0
2024-10-16 10:19:00+05:30,1345.6500244140625,1345.6500244140625,1344.5,1344.8499755859375,12160,0.0,0.0
2024-10-16 10:20:00+05:30,1344.5999755859375,1344.5999755859375,1343.0999755859375,1343.0999755859375,8197,0.0,0.0
2024-10-16 10:21:00+05:30,1343.0,1343.8499755859375,1342.8499755859375,1343.050048828125,6901,0.0,0.0
2024-10-16 10:22:00+05:30,1343.050048828125,1343.9000244140625,1342.0,1342.0,8073,0.0,0.0
2024-10-16 10:23:00+05:30,1342.199951171875,1342.949951171875,1342.0,1342.699951171875,6455,0.0,0.0
2024-10-16 10:24:00+05:30,1342.8499755859375,1342.8499755859375,1342.0,1342.449951171875,6987,0.0,0.0
2024-10-16 10:25:00+05:30,1342.449951171875,1343.25,1342.199951171875,1342.199951171875,6443,0.0,0.0
2024-10-16 10:26:00+05:30,1342.5,1343.25,1342.300048828125,1343.0999755859375,3243,0.0,0.0
2024-10-16 10:27:00+05:30,1343.0999755859375,1343.550048828125,1343.0999755859375,1343.199951171875,7403,0.0,0.0
2024-10-16 10:28:00+05:30,1343.199951171875,1343.550048828125,1343.050048828125,1343.4000244140625,1641,0.0,0.0
2024-10-16 10:29:00+05:30,1343.1500244140625,1343.3499755859375,1342.5999755859375,1342.75,3706,0.0,0.0
2024-10-16 10:30:00+05:30,1342.75,1343.050048828125,1342.0,1342.0,10468,0.0,0.0
2024-10-16 10:31:00+05:30,1342.0,1342.550048828125,1342.0,1342.5,4210,0.0,0.0
2024-10-16 10:32:00+05:30,1342.949951171875,1342.949951171875,1342.5999755859375,1342.6500244140625,2426,0.0,0.0
2024-10-16 10:33:00+05:30,1342.9000244140625,1342.9000244140625,1342.25,1342.5999755859375,2761,0.0,0.0
2024-10-16 10:34:00+05:30,1342.5999755859375,1342.8499755859375,1342.3499755859375,1342.3499755859375,2152,0.0,0.0
2024-10-16 10:35:00+05:30,1342.699951171875,1342.949951171875,1342.300048828125,1342.949951171875,2919,0.0,0.0
2024-10-16 10:36:00+05:30,1343.0,1343.1500244140625,1343.0,1343.0,3981,0.0,0.0
2024-10-16 10:37:00+05:30,1343.0,1343.1500244140625,1343.0,1343.1500244140625,1287,0.0,0.0
2024-10-16 10:38:00+05:30,1343.1500244140625,1343.550048828125,1343.1500244140625,1343.1500244140625,3016,0.0,0.0
2024-10-16 10:39:00+05:30,1343.4000244140625,1343.5,1342.4000244140625,1342.4000244140625,12128,0.0,0.0
2024-10-16 10:40:00+05:30,1342.4000244140625,1342.699951171875,1342.300048828125,1342.6500244140625,3401,0.0,0.0
2024-10-16 10:41:00+05:30,1342.6500244140625,1342.6500244140625,1342.25,1342.550048828125,1789,0.0,0.0
2024-10-16 10:42:00+05:30,1342.5999755859375,1343.4000244140625,1342.5999755859375,1343.4000244140625,5135,0.0,0.0
2024-10-16 10:43:00+05:30,1343.4000244140625,1344.449951171875,1343.4000244140625,1344.449951171875,1279,0.0,0.0
2024-10-16 10:44:00+05:30,1344.050048828125,1344.800048828125,1344.050048828125,1344.4000244140625,4161,0.0,0.0
2024-10-16 10:45:00+05:30,1344.449951171875,1344.449951171875,1344.0,1344.4000244140625,6312,0.0,0.0
2024-10-16 10:46:00+05:30,1344.4000244140625,1345.300048828125,1344.0,1344.8499755859375,7617,0.0,0.0
2024-10-16 10:47:00+05:30,1344.699951171875,1344.9000244140625,1344.449951171875,1344.449951171875,1269,0.0,0.0
2024-10-16 10:48:00+05:30,1344.550048828125,1344.75,1344.4000244140625,1344.75,1384,0.0,0.0
2024-10-16 10:49:00+05:30,1344.449951171875,1344.949951171875,1344.050048828125,1344.4000244140625,2088,0.0,0.0
2024-10-16 10:50:00+05:30,1344.1500244140625,1344.4000244140625,1344.0,1344.4000244140625,1633,0.0,0.0
2024-10-16 10:51:00+05:30,1344.4000244140625,1344.4000244140625,1344.0,1344.25,1878,0.0,0.0
2024-10-16 10:52:00+05:30,1344.0,1344.25,1344.0,1344.0,3372,0.0,0.0
2024-10-16 10:53:00+05:30,1344.0,1344.0999755859375,1343.0999755859375,1343.0999755859375,1913,0.0,0.0
2024-10-16 10:54:00+05:30,1343.050048828125,1343.5,1343.050048828125,1343.0999755859375,1896,0.0,0.0
2024-10-16 10:55:00+05:30,1343.0999755859375,1343.199951171875,1343.0999755859375,1343.199951171875,1484,0.0,0.0
2024-10-16 10:56:00+05:30,1343.199951171875,1343.25,1343.199951171875,1343.25,1495,0.0,0.0
2024-10-16 10:57:00+05:30,1343.25,1343.25,1342.800048828125,1343.0,2062,0.0,0.0
2024-10-16 10:58:00+05:30,1342.800048828125,1343.199951171875,1342.800048828125,1343.0,8181,0.0,0.0
2024-10-16 10:59:00+05:30,1343.050048828125,1343.5,1342.949951171875,1343.300048828125,3630,0.0,0.0
2024-10-16 11:00:00+05:30,1343.5,1344.0999755859375,1343.300048828125,1344.0,1369,0.0,0.0
2024-10-16 11:01:00+05:30,1343.5999755859375,1343.949951171875,1343.199951171875,1343.199951171875,1215,0.0,0.0
2024-10-16 11:02:00+05:30,1343.5999755859375,1343.5999755859375,1342.300048828125,1342.300048828125,13024,0.0,0.0
2024-10-16 11:03:00+05:30,1342.300048828125,1343.300048828125,1342.300048828125,1343.300048828125,2470,0.0,0.0
2024-10-16 11:04:00+05:30,1343.25,1343.5999755859375,1342.8499755859375,1343.5,2023,0.0,0.0
2024-10-16 11:05:00+05:30,1343.5,1343.5,1343.0999755859375,1343.0999755859375,2624,0.0,0.0
2024-10-16 11:06:00+05:30,1343.5,1343.5,1343.1500244140625,1343.5,548,0.0,0.0
2024-10-16 11:07:00+05:30,1343.5,1343.550048828125,1343.300048828125,1343.550048828125,686,0.0,0.0
2024-10-16 11:08:00+05:30,1343.550048828125,1343.550048828125,1342.75,1342.75,2925,0.0,0.0
2024-10-16 11:09:00+05:30,1342.75,1343.0,1342.75,1343.0,2775,0.0,0.0
2024-10-16 11:10:00+05:30,1343.0,1343.0999755859375,1343.0,1343.050048828125,817,0.0,0.0
2024-10-16 11:11:00+05:30,1343.050048828125,1343.949951171875,1343.050048828125,1343.949951171875,2009,0.0,0.0
2024-10-16 11:12:00+05:30,1343.5999755859375,1343.949951171875,1343.5,1343.5,454,0.0,0.0
2024-10-16 11:13:00+05:30,1343.5,1343.9000244140625,1343.0999755859375,1343.25,1732,0.0,0.0
2024-10-16 11:14:00+05:30,1343.199951171875,1343.199951171875,1343.0,1343.199951171875,1415,0.0,0.0
2024-10-16 11:15:00+05:30,1343.0,1343.0,1342.25,1342.25,2213,0.0,0.0
2024-10-16 11:16:00+05:30,1342.449951171875,1342.75,1342.4000244140625,1342.75,2655,0.0,0.0
2024-10-16 11:17:00+05:30,1342.6500244140625,1343.4000244140625,1342.6500244140625,1343.3499755859375,2306,0.0,0.0
2024-10-16 11:18:00+05:30,1343.0999755859375,1343.3499755859375,1343.0,1343.0,947,0.0,0.0
2024-10-16 11:19:00+05:30,1343.1500244140625,1343.1500244140625,1343.0,1343.1500244140625,2146,0.0,0.0
2024-10-16 11:20:00+05:30,1343.0,1343.199951171875,1342.5999755859375,1342.5999755859375,2055,0.0,0.0
2024-10-16 11:21:00+05:30,1342.800048828125,1342.800048828125,1342.5999755859375,1342.5999755859375,866,0.0,0.0
2024-10-16 11:22:00+05:30,1342.5999755859375,1342.800048828125,1342.550048828125,1342.800048828125,1094,0.0,0.0
2024-10-16 11:23:00+05:30,1342.800048828125,1342.800048828125,1342.550048828125,1342.550048828125,2030,0.0,0.0
2024-10-16 11:24:00+05:30,1342.550048828125,1342.800048828125,1342.5,1342.800048828125,650,0.0,0.0
2024-10-16 11:25:00+05:30,1342.5,1342.800048828125,1342.5,1342.800048828125,2063,0.0,0.0
2024-10-16 11:26:00+05:30,1342.800048828125,1342.9000244140625,1342.5999755859375,1342.5999755859375,1235,0.0,0.0
2024-10-16 11:27:00+05:30,1342.5999755859375,1342.9000244140625,1342.5999755859375,1342.5999755859375,827,0.0,0.0
2024-10-16 11:28:00+05:30,1342.949951171875,1342.949951171875,1342.5999755859375,1342.5999755859375,1708,0.0,0.0
2024-10-16 11:29:00+05:30,1342.800048828125,1342.800048828125,1342.1500244140625,1342.4000244140625,3184,0.0,0.0
2024-10-16 11:30:00+05:30,1342.3499755859375,1342.4000244140625,1341.25,1342.300048828125,13776,0.0,0.0
2024-10-16 11:31:00+05:30,1342.050048828125,1342.300048828125,1341.3499755859375,1341.3499755859375,2406,0.0,0.0
2024-10-16 11:32:00+05:30,1341.9000244140625,1342.5,1341.4000244140625,1342.3499755859375,16197,0.0,0.0
2024-10-16 11:33:00+05:30,1342.3499755859375,1342.3499755859375,1341.8499755859375,1341.8499755859375,2446,0.0,0.0
2024-10-16 11:34:00+05:30,1342.050048828125,1342.050048828125,1341.5999755859375,1342.050048828125,1955,0.0,0.0
2024-10-16 11:35:00+05:30,1342.050048828125,1342.5,1341.75,1342.449951171875,1258,0.0,0.0
2024-10-16 11:36:00+05:30,1342.5,1342.5,1342.050048828125,1342.050048828125,1512,0.0,0.0
2024-10-16 11:37:00+05:30,1342.050048828125,1342.4000244140625,1342.0,1342.4000244140625,995,0.0,0.0
2024-10-16 11:38:00+05:30,1342.4000244140625,1342.4000244140625,1342.0,1342.25,1234,0.0,0.0
2024-10-16 11:39:00+05:30,1342.25,1342.300048828125,1342.1500244140625,1342.300048828125,1249,0.0,0.0
2024-10-16 11:40:00+05:30,1342.5,1342.800048828125,1342.300048828125,1342.300048828125,4570,0.0,0.0
2024-10-16 11:41:00+05:30,1342.199951171875,1342.199951171875,1342.0999755859375,1342.0999755859375,2879,0.0,0.0
2024-10-16 11:42:00+05:30,1342.199951171875,1342.199951171875,1341.5,1341.550048828125,5161,0.0,0.0
2024-10-16 11:43:00+05:30,1341.550048828125,1341.550048828125,1341.300048828125,1341.4000244140625,1774,0.0,0.0
2024-10-16 11:44:00+05:30,1341.550048828125,1341.6500244140625,1341.4000244140625,1341.6500244140625,2562,0.0,0.0
2024-10-16 11:45:00+05:30,1342.0,1342.0,1341.4000244140625,1341.699951171875,2448,0.0,0.0
2024-10-16 11:46:00+05:30,1342.050048828125,1342.8499755859375,1342.050048828125,1342.25,2515,0.0,0.0
2024-10-16 11:47:00+05:30,1342.199951171875,1342.699951171875,1342.199951171875,1342.5999755859375,3309,0.0,0.0
2024-10-16 11:48:00+05:30,1342.949951171875,1343.0,1342.6500244140625,1342.8499755859375,1472,0.0,0.0
2024-10-16 11:49:00+05:30,1342.5999755859375,1342.8499755859375,1342.5999755859375,1342.8499755859375,137,0.0,0.0
2024-10-16 11:50:00+05:30,1343.3499755859375,1343.3499755859375,1342.699951171875,1343.199951171875,2814,0.0,0.0
2024-10-16 11:51:00+05:30,1343.199951171875,1343.199951171875,1342.699951171875,1342.800048828125,774,0.0,0.0
2024-10-16 11:52:00+05:30,1342.800048828125,1343.0,1342.800048828125,1342.800048828125,1147,0.0,0.0
2024-10-16 11:53:00+05:30,1342.75,1343.0,1342.75,1342.800048828125,1683,0.0,0.0
2024-10-16 11:54:00+05:30,1342.5999755859375,1342.800048828125,1342.1500244140625,1342.1500244140625,5934,0.0,0.0
2024-10-16 11:55:00+05:30,1342.6500244140625,1343.800048828125,1342.6500244140625,1343.699951171875,7412,0.0,0.0
2024-10-16 11:56:00+05:30,1343.699951171875,1343.699951171875,1343.5,1343.5999755859375,1355,0.0,0.0
2024-10-16 11:57:00+05:30,1343.5999755859375,1343.5999755859375,1343.050048828125,1343.199951171875,1263,0.0,0.0
2024-10-16 11:58:00+05:30,1343.199951171875,1343.550048828125,1342.949951171875,1343.449951171875,3277,0.0,0.0
2024-10-16 11:59:00+05:30,1343.449951171875,1343.550048828125,1343.1500244140625,1343.550048828125,1124,0.0,0.0
2024-10-16 12:00:00+05:30,1343.550048828125,1344.050048828125,1343.550048828125,1343.8499755859375,2415,0.0,0.0
2024-10-16 12:01:00+05:30,1343.8499755859375,1343.8499755859375,1343.6500244140625,1343.699951171875,873,0.0,0.0
2024-10-16 12:02:00+05:30,1343.699951171875,1343.699951171875,1343.3499755859375,1343.3499755859375,2031,0.0,0.0
2024-10-16 12:03:00+05:30,1343.550048828125,1343.550048828125,1343.3499755859375,1343.3499755859375,2274,0.0,0.0
2024-10-16 12:04:00+05:30,1343.5,1343.5,1343.3499755859375,1343.5,3790,0.0,0.0
2024-10-16 12:05:00+05:30,1343.5,1343.5,1343.199951171875,1343.3499755859375,3057,0.0,0.0
2024-10-16 12:06:00+05:30,1343.300048828125,1343.3499755859375,1342.8499755859375,1343.300048828125,2144,0.0,0.0
2024-10-16 12:07:00+05:30,1343.199951171875,1343.449951171875,1343.199951171875,1343.449951171875,2550,0.0,0.0
2024-10-16 12:08:00+05:30,1343.1500244140625,1343.5,1343.1500244140625,1343.1500244140625,924,0.0,0.0
2024-10-16 12:09:00+05:30,1343.5,1343.550048828125,1343.5,1343.5,1346,0.0,0.0
2024-10-16 12:10:00+05:30,1343.5,1343.8499755859375,1343.300048828125,1343.8499755859375,789,0.0,0.0
2024-10-16 12:11:00+05:30,1343.8499755859375,1343.8499755859375,1343.550048828125,1343.8499755859375,649,0.0,0.0
2024-10-16 12:12:00+05:30,1343.8499755859375,1343.9000244140625,1343.6500244140625,1343.8499755859375,554,0.0,0.0
2024-10-16 12:13:00+05:30,1343.6500244140625,1343.949951171875,1343.6500244140625,1343.6500244140625,2248,0.0,0.0
2024-10-16 12:14:00+05:30,1343.5,1343.800048828125,1343.300048828125,1343.5999755859375,919,0.0,0.0
2024-10-16 12:15:00+05:30,1343.5999755859375,1343.5999755859375,1343.4000244140625,1343.550048828125,1046,0.0,0.0
2024-10-16 12:16:00+05:30,1343.550048828125,1343.550048828125,1343.5,1343.5,1039,0.0,0.0
2024-10-16 12:17:00+05:30,1343.5,1343.5999755859375,1343.449951171875,1343.5999755859375,1557,0.0,0.0
2024-10-16 12:18:00+05:30,1343.5999755859375,1343.9000244140625,1343.5999755859375,1343.9000244140625,1221,0.0,0.0
2024-10-16 12:19:00+05:30,1343.8499755859375,1345.1500244140625,1343.8499755859375,1345.1500244140625,3554,0.0,0.0
2024-10-16 12:20:00+05:30,1345.449951171875,1345.6500244140625,1345.199951171875,1345.5,2845,0.0,0.0
2024-10-16 12:21:00+05:30,1345.550048828125,1345.699951171875,1345.199951171875,1345.699951171875,2023,0.0,0.0
2024-10-16 12:22:00+05:30,1345.699951171875,1345.699951171875,1345.5,1345.699951171875,3549,0.0,0.0
2024-10-16 12:23:00+05:30,1345.699951171875,1345.75,1345.6500244140625,1345.6500244140625,1939,0.0,0.0
2024-10-16 12:24:00+05:30,1345.6500244140625,1345.699951171875,1345.6500244140625,1345.6500244140625,4875,0.0,0.0
2024-10-16 12:25:00+05:30,1345.699951171875,1345.699951171875,1345.6500244140625,1345.699951171875,4380,0.0,0.0
2024-10-16 12:26:00+05:30,1345.699951171875,1345.699951171875,1345.5999755859375,1345.6500244140625,1605,0.0,0.0
2024-10-16 12:27:00+05:30,1345.699951171875,1345.699951171875,1345.199951171875,1345.699951171875,15246,0.0,0.0
2024-10-16 12:28:00+05:30,1345.6500244140625,1345.699951171875,1345.050048828125,1345.699951171875,22349,0.0,0.0
2024-10-16 12:29:00+05:30,1345.6500244140625,1345.699951171875,1345.6500244140625,1345.699951171875,9017,0.0,0.0
2024-10-16 12:30:00+05:30,1345.699951171875,1346.4000244140625,1345.6500244140625,1346.3499755859375,5342,0.0,0.0
2024-10-16 12:31:00+05:30,1346.3499755859375,1346.3499755859375,1346.3499755859375,1346.3499755859375,0,0.0,0.0
2024-10-16 12:32:00+05:30,1345.699951171875,1345.699951171875,1345.6500244140625,1345.699951171875,6630,0.0,0.0
2024-10-16 12:33:00+05:30,1345.699951171875,1345.699951171875,1345.449951171875,1345.449951171875,41048,0.0,0.0
2024-10-16 12:34:00+05:30,1345.449951171875,1345.449951171875,1345.449951171875,1345.449951171875,3415,0.0,0.0
2024-10-16 12:35:00+05:30,1345.449951171875,1345.449951171875,1345.25,1345.25,858,0.0,0.0
2024-10-16 12:36:00+05:30,1345.4000244140625,1345.4000244140625,1345.050048828125,1345.4000244140625,1993,0.0,0.0
2024-10-16 12:37:00+05:30,1345.4000244140625,1345.4000244140625,1345.0,1345.25,1802,0.0,0.0
2024-10-16 12:38:00+05:30,1345.25,1346.199951171875,1345.0999755859375,1345.9000244140625,2674,0.0,0.0
2024-10-16 12:39:00+05:30,1345.9000244140625,1345.9000244140625,1345.0,1345.5,2825,0.0,0.0
2024-10-16 12:40:00+05:30,1345.550048828125,1345.550048828125,1345.4000244140625,1345.4000244140625,1140,0.0,0.0
2024-10-16 12:41:00+05:30,1345.449951171875,1345.449951171875,1345.0,1345.300048828125,1525,0.0,0.0
2024-10-16 12:42:00+05:30,1345.300048828125,1345.300048828125,1345.199951171875,1345.25,1403,0.0,0.0
2024-10-16 12:43:00+05:30,1345.25,1345.800048828125,1345.199951171875,1345.75,2064,0.0,0.0
2024-10-16 12:44:00+05:30,1345.75,1345.75,1345.300048828125,1345.699951171875,1504,0.0,0.0
2024-10-16 12:45:00+05:30,1345.699951171875,1345.699951171875,1345.5,1345.5,4936,0.0,0.0
2024-10-16 12:46:00+05:30,1345.25,1345.25,1345.0,1345.0,2106,0.0,0.0
2024-10-16 12:47:00+05:30,1345.199951171875,1345.6500244140625,1345.0,1345.050048828125,8910,0.0,0.0
2024-10-16 12:48:00+05:30,1345.050048828125,1345.050048828125,1345.050048828125,1345.050048828125,2742,0.0,0.0
2024-10-16 12:49:00+05:30,1345.050048828125,1345.050048828125,1345.0,1345.050048828125,1508,0.0,0.0
2024-10-16 12:50:00+05:30,1345.050048828125,1345.050048828125,1345.0,1345.050048828125,4180,0.0,0.0
2024-10-16 12:51:00+05:30,1345.0,1345.050048828125,1345.0,1345.0,1254,0.0,0.0
2024-10-16 12:52:00+05:30,1345.0,1345.050048828125,1345.0,1345.0,970,0.0,0.0
2024-10-16 12:53:00+05:30,1345.0,1345.050048828125,1345.0,1345.050048828125,1676,0.0,0.0
2024-10-16 12:54:00+05:30,1345.050048828125,1345.050048828125,1345.0,1345.050048828125,17465,0.0,0.0
2024-10-16 12:55:00+05:30,1345.0,1345.0999755859375,1345.0,1345.0999755859375,2060,0.0,0.0
2024-10-16 12:56:00+05:30,1345.0999755859375,1345.449951171875,1345.050048828125,1345.0999755859375,2276,0.0,0.0
2024-10-16 12:57:00+05:30,1345.0,1345.5,1345.0,1345.5,584,0.0,0.0
2024-10-16 12:58:00+05:30,1345.5,1345.5,1345.0999755859375,1345.1500244140625,1835,0.0,0.0
2024-10-16 12:59:00+05:30,1345.5999755859375,1347.0999755859375,1345.5999755859375,1347.0,19692,0.0,0.0
2024-10-16 13:00:00+05:30,1347.050048828125,1347.050048828125,1347.0,1347.0,1568,0.0,0.0
2024-10-16 13:01:00+05:30,1347.050048828125,1347.199951171875,1347.0,1347.199951171875,2589,0.0,0.0
2024-10-16 13:02:00+05:30,1347.199951171875,1347.5,1347.0,1347.050048828125,2853,0.0,0.0
2024-10-16 13:03:00+05:30,1347.050048828125,1347.449951171875,1347.0,1347.3499755859375,3315,0.0,0.0
2024-10-16 13:04:00+05:30,1347.050048828125,1347.3499755859375,1347.0,1347.300048828125,2207,0.0,0.0
2024-10-16 13:05:00+05:30,1347.300048828125,1347.5,1347.0,1347.4000244140625,3069,0.0,0.0
2024-10-16 13:06:00+05:30,1347.4000244140625,1347.5,1346.75,1347.3499755859375,1938,0.0,0.0
2024-10-16 13:07:00+05:30,1347.300048828125,1347.449951171875,1346.5999755859375,1347.0,2468,0.0,0.0
2024-10-16 13:08:00+05:30,1347.0,1347.199951171875,1346.75,1347.199951171875,2371,0.0,0.0
2024-10-16 13:09:00+05:30,1347.199951171875,1347.199951171875,1347.0,1347.0999755859375,1138,0.0,0.0
2024-10-16 13:10:00+05:30,1347.0999755859375,1347.0999755859375,1347.0,1347.0999755859375,2055,0.0,0.0
2024-10-16 13:11:00+05:30,1347.0,1347.199951171875,1347.0,1347.199951171875,1965,0.0,0.0
2024-10-16 13:12:00+05:30,1347.199951171875,1347.699951171875,1347.0,1347.699951171875,9334,0.0,0.0
2024-10-16 13:13:00+05:30,1348.550048828125,1348.550048828125,1347.550048828125,1347.550048828125,1891,0.0,0.0
2024-10-16 13:14:00+05:30,1347.550048828125,1347.800048828125,1347.300048828125,1347.300048828125,1364,0.0,0.0
2024-10-16 13:15:00+05:30,1347.300048828125,1347.75,1347.199951171875,1347.6500244140625,1500,0.0,0.0
2024-10-16 13:16:00+05:30,1347.550048828125,1347.550048828125,1347.0,1347.0999755859375,3784,0.0,0.0
2024-10-16 13:17:00+05:30,1347.0,1347.300048828125,1347.0,1347.25,2254,0.0,0.0
2024-10-16 13:18:00+05:30,1347.25,1347.25,1346.5999755859375,1347.0,3078,0.0,0.0
2024-10-16 13:19:00+05:30,1347.0,1347.199951171875,1347.0,1347.0,5786,0.0,0.0
