Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 10:54:00+05:30,197.1999969482422,197.1999969482422,197.0,197.02000427246094,3206,0.0,0.0
2024-10-10 10:55:00+05:30,197.14999389648438,197.17999267578125,197.0,197.17999267578125,1075,0.0,0.0
2024-10-10 10:56:00+05:30,197.1999969482422,197.25999450683594,197.08999633789062,197.16000366210938,2342,0.0,0.0
2024-10-10 10:57:00+05:30,197.16000366210938,197.25999450683594,197.1300048828125,197.14999389648438,807,0.0,0.0
2024-10-10 10:58:00+05:30,197.22999572753906,197.27999877929688,197.10000610351562,197.27999877929688,1788,0.0,0.0
2024-10-10 10:59:00+05:30,197.2100067138672,197.33999633789062,197.10000610351562,197.1199951171875,3364,0.0,0.0
2024-10-10 11:00:00+05:30,197.1199951171875,197.27000427246094,197.1199951171875,197.1300048828125,1603,0.0,0.0
2024-10-10 11:01:00+05:30,197.1300048828125,197.1999969482422,196.8000030517578,196.9199981689453,11640,0.0,0.0
2024-10-10 11:02:00+05:30,196.9199981689453,196.9199981689453,196.85000610351562,196.9199981689453,309,0.0,0.0
2024-10-10 11:03:00+05:30,196.9199981689453,197.0,196.89999389648438,197.0,396,0.0,0.0
2024-10-10 11:04:00+05:30,197.0,197.0,196.91000366210938,196.91000366210938,155,0.0,0.0
2024-10-10 11:05:00+05:30,197.0,197.0,196.9199981689453,196.9199981689453,713,0.0,0.0
2024-10-10 11:06:00+05:30,196.91000366210938,196.91000366210938,196.75,196.8000030517578,4148,0.0,0.0
2024-10-10 11:07:00+05:30,196.75,196.8300018310547,196.75,196.75,1214,0.0,0.0
2024-10-10 11:08:00+05:30,197.0,197.0,196.75,196.8300018310547,8036,0.0,0.0
2024-10-10 11:09:00+05:30,196.8300018310547,196.8800048828125,196.6999969482422,196.6999969482422,3113,0.0,0.0
2024-10-10 11:10:00+05:30,196.69000244140625,196.69000244140625,196.5,196.5,1327,0.0,0.0
2024-10-10 11:11:00+05:30,196.52000427246094,196.60000610351562,196.5,196.5,1080,0.0,0.0
2024-10-10 11:12:00+05:30,196.5,196.5,196.30999755859375,196.42999267578125,4426,0.0,0.0
2024-10-10 11:13:00+05:30,196.42999267578125,196.5500030517578,196.41000366210938,196.5,3305,0.0,0.0
2024-10-10 11:14:00+05:30,196.5,196.57000732421875,196.5,196.5,2820,0.0,0.0
2024-10-10 11:15:00+05:30,196.5,196.57000732421875,196.5,196.5,1179,0.0,0.0
2024-10-10 11:16:00+05:30,196.50999450683594,196.86000061035156,196.5,196.86000061035156,4812,0.0,0.0
2024-10-10 11:17:00+05:30,196.6300048828125,196.77999877929688,196.61000061035156,196.67999267578125,2233,0.0,0.0
2024-10-10 11:18:00+05:30,196.67999267578125,196.75999450683594,196.61000061035156,196.61000061035156,908,0.0,0.0
2024-10-10 11:19:00+05:30,196.74000549316406,196.74000549316406,196.5,196.60000610351562,3669,0.0,0.0
2024-10-10 11:20:00+05:30,196.60000610351562,196.6699981689453,196.52999877929688,196.6699981689453,1403,0.0,0.0
2024-10-10 11:21:00+05:30,196.5399932861328,196.69000244140625,196.52999877929688,196.5399932861328,1150,0.0,0.0
2024-10-10 11:22:00+05:30,196.5399932861328,196.5399932861328,196.52999877929688,196.52999877929688,1150,0.0,0.0
2024-10-10 11:23:00+05:30,196.52999877929688,196.64999389648438,196.52999877929688,196.52999877929688,696,0.0,0.0
2024-10-10 11:24:00+05:30,196.57000732421875,196.6999969482422,196.5399932861328,196.58999633789062,1403,0.0,0.0
2024-10-10 11:25:00+05:30,196.5399932861328,196.64999389648438,196.52999877929688,196.5399932861328,651,0.0,0.0
2024-10-10 11:26:00+05:30,196.5399932861328,196.60000610351562,196.5,196.60000610351562,2465,0.0,0.0
2024-10-10 11:27:00+05:30,196.60000610351562,196.64999389648438,196.5,196.55999755859375,1137,0.0,0.0
2024-10-10 11:28:00+05:30,196.55999755859375,196.6699981689453,196.55999755859375,196.64999389648438,1121,0.0,0.0
2024-10-10 11:29:00+05:30,196.64999389648438,196.74000549316406,196.64999389648438,196.6699981689453,1021,0.0,0.0
2024-10-10 11:30:00+05:30,196.72000122070312,196.72999572753906,196.64999389648438,196.6999969482422,827,0.0,0.0
2024-10-10 11:31:00+05:30,196.72999572753906,196.72999572753906,196.52000427246094,196.52000427246094,1737,0.0,0.0
2024-10-10 11:32:00+05:30,196.52000427246094,196.6300048828125,196.52000427246094,196.6300048828125,873,0.0,0.0
2024-10-10 11:33:00+05:30,196.61000061035156,196.6300048828125,196.52999877929688,196.5800018310547,1201,0.0,0.0
2024-10-10 11:34:00+05:30,196.52999877929688,196.5800018310547,196.52999877929688,196.52999877929688,833,0.0,0.0
2024-10-10 11:35:00+05:30,196.5800018310547,196.63999938964844,196.52000427246094,196.63999938964844,1427,0.0,0.0
2024-10-10 11:36:00+05:30,196.63999938964844,196.64999389648438,196.52000427246094,196.63999938964844,814,0.0,0.0
2024-10-10 11:37:00+05:30,196.64999389648438,196.74000549316406,196.60000610351562,196.74000549316406,2226,0.0,0.0
2024-10-10 11:38:00+05:30,196.60000610351562,196.74000549316406,196.60000610351562,196.74000549316406,3265,0.0,0.0
2024-10-10 11:39:00+05:30,196.61000061035156,196.8699951171875,196.60000610351562,196.60000610351562,3719,0.0,0.0
2024-10-10 11:40:00+05:30,196.60000610351562,196.8000030517578,196.60000610351562,196.72000122070312,778,0.0,0.0
2024-10-10 11:41:00+05:30,196.60000610351562,196.72000122070312,196.60000610351562,196.60000610351562,979,0.0,0.0
2024-10-10 11:42:00+05:30,196.60000610351562,196.6999969482422,196.60000610351562,196.60000610351562,1037,0.0,0.0
2024-10-10 11:43:00+05:30,196.6999969482422,196.6999969482422,196.60000610351562,196.60000610351562,727,0.0,0.0
2024-10-10 11:44:00+05:30,196.60000610351562,196.6999969482422,196.60000610351562,196.64999389648438,1094,0.0,0.0
2024-10-10 11:45:00+05:30,196.5,196.75999450683594,196.5,196.74000549316406,7286,0.0,0.0
2024-10-10 11:46:00+05:30,196.74000549316406,196.77000427246094,196.5500030517578,196.58999633789062,1320,0.0,0.0
2024-10-10 11:47:00+05:30,196.72999572753906,196.72999572753906,196.52000427246094,196.52000427246094,680,0.0,0.0
2024-10-10 11:48:00+05:30,196.52000427246094,196.6699981689453,196.50999450683594,196.64999389648438,789,0.0,0.0
2024-10-10 11:49:00+05:30,196.64999389648438,196.6999969482422,196.5,196.6999969482422,2098,0.0,0.0
2024-10-10 11:50:00+05:30,196.55999755859375,196.7899932861328,196.55999755859375,196.55999755859375,1113,0.0,0.0
2024-10-10 11:51:00+05:30,196.5500030517578,196.7100067138672,196.5500030517578,196.55999755859375,693,0.0,0.0
2024-10-10 11:52:00+05:30,196.55999755859375,196.6999969482422,196.55999755859375,196.55999755859375,777,0.0,0.0
2024-10-10 11:53:00+05:30,196.5,196.63999938964844,196.5,196.5,1742,0.0,0.0
2024-10-10 11:54:00+05:30,196.6300048828125,197.02999877929688,196.5,197.02999877929688,6112,0.0,0.0
2024-10-10 11:55:00+05:30,197.02999877929688,197.02999877929688,196.52999877929688,196.55999755859375,2179,0.0,0.0
2024-10-10 11:56:00+05:30,196.55999755859375,196.55999755859375,196.50999450683594,196.50999450683594,1096,0.0,0.0
2024-10-10 11:57:00+05:30,196.50999450683594,196.64999389648438,196.5,196.64999389648438,983,0.0,0.0
2024-10-10 11:58:00+05:30,196.57000732421875,196.6699981689453,196.5500030517578,196.6699981689453,1026,0.0,0.0
2024-10-10 11:59:00+05:30,196.5500030517578,196.55999755859375,196.4600067138672,196.4600067138672,849,0.0,0.0
2024-10-10 12:00:00+05:30,196.47999572753906,196.6699981689453,196.4499969482422,196.6699981689453,1318,0.0,0.0
2024-10-10 12:01:00+05:30,196.6199951171875,196.6699981689453,196.4499969482422,196.4499969482422,2080,0.0,0.0
2024-10-10 12:02:00+05:30,196.61000061035156,196.6300048828125,196.4499969482422,196.60000610351562,1606,0.0,0.0
2024-10-10 12:03:00+05:30,196.60000610351562,196.72000122070312,196.4600067138672,196.61000061035156,1203,0.0,0.0
2024-10-10 12:04:00+05:30,196.6999969482422,196.7100067138672,196.47999572753906,196.52999877929688,945,0.0,0.0
2024-10-10 12:05:00+05:30,196.66000366210938,196.66000366210938,196.5,196.66000366210938,623,0.0,0.0
2024-10-10 12:06:00+05:30,196.5,196.7100067138672,196.5,196.50999450683594,1279,0.0,0.0
2024-10-10 12:07:00+05:30,196.5399932861328,196.6699981689453,196.5399932861328,196.6199951171875,559,0.0,0.0
2024-10-10 12:08:00+05:30,196.6199951171875,196.6199951171875,196.5,196.5,1136,0.0,0.0
2024-10-10 12:09:00+05:30,196.5,196.64999389648438,196.5,196.5,1286,0.0,0.0
2024-10-10 12:10:00+05:30,196.64999389648438,196.64999389648438,196.5,196.5,929,0.0,0.0
2024-10-10 12:11:00+05:30,196.5,196.6300048828125,196.5,196.5,951,0.0,0.0
2024-10-10 12:12:00+05:30,196.6199951171875,196.6199951171875,196.5,196.50999450683594,1717,0.0,0.0
2024-10-10 12:13:00+05:30,196.22000122070312,196.30999755859375,196.17999267578125,196.25,12389,0.0,0.0
2024-10-10 12:14:00+05:30,196.25,196.27000427246094,196.10000610351562,196.10000610351562,2243,0.0,0.0
2024-10-10 12:15:00+05:30,196.10000610351562,196.19000244140625,196.0,196.19000244140625,10257,0.0,0.0
2024-10-10 12:16:00+05:30,196.05999755859375,196.22000122070312,196.0500030517578,196.22000122070312,1184,0.0,0.0
2024-10-10 12:17:00+05:30,196.22999572753906,196.3800048828125,196.22999572753906,196.3000030517578,15910,0.0,0.0
2024-10-10 12:18:00+05:30,196.0,196.17999267578125,196.0,196.02999877929688,13641,0.0,0.0
2024-10-10 12:19:00+05:30,196.1999969482422,196.1999969482422,195.92999267578125,196.08999633789062,17205,0.0,0.0
2024-10-10 12:20:00+05:30,196.0,196.14999389648438,196.0,196.07000732421875,886,0.0,0.0
2024-10-10 12:21:00+05:30,196.02000427246094,196.10000610351562,196.0,196.0399932861328,1102,0.0,0.0
2024-10-10 12:22:00+05:30,196.05999755859375,196.2100067138672,196.05999755859375,196.10000610351562,1444,0.0,0.0
2024-10-10 12:23:00+05:30,196.27999877929688,196.27999877929688,196.0500030517578,196.13999938964844,15985,0.0,0.0
2024-10-10 12:24:00+05:30,196.0,196.0,195.89999389648438,196.0,12118,0.0,0.0
2024-10-10 12:25:00+05:30,195.99000549316406,196.2899932861328,195.99000549316406,196.16000366210938,3703,0.0,0.0
2024-10-10 12:26:00+05:30,196.1999969482422,196.25,196.16000366210938,196.25,756,0.0,0.0
2024-10-10 12:27:00+05:30,196.16000366210938,196.2899932861328,196.16000366210938,196.1999969482422,1110,0.0,0.0
2024-10-10 12:28:00+05:30,196.3000030517578,196.3000030517578,196.1999969482422,196.1999969482422,1777,0.0,0.0
2024-10-10 12:29:00+05:30,196.1999969482422,196.33999633789062,196.1999969482422,196.2100067138672,795,0.0,0.0
2024-10-10 12:30:00+05:30,196.1999969482422,196.35000610351562,196.1699981689453,196.3300018310547,1555,0.0,0.0
2024-10-10 12:31:00+05:30,196.3300018310547,196.3300018310547,196.1999969482422,196.1999969482422,896,0.0,0.0
2024-10-10 12:32:00+05:30,196.1999969482422,196.24000549316406,196.10000610351562,196.14999389648438,1085,0.0,0.0
2024-10-10 12:33:00+05:30,196.0500030517578,196.14999389648438,196.0500030517578,196.1300048828125,939,0.0,0.0
2024-10-10 12:34:00+05:30,196.1300048828125,196.1300048828125,196.0500030517578,196.0500030517578,2409,0.0,0.0
2024-10-10 12:35:00+05:30,196.02999877929688,196.47000122070312,196.02999877929688,196.27999877929688,5410,0.0,0.0
2024-10-10 12:36:00+05:30,196.27999877929688,196.27999877929688,196.0800018310547,196.24000549316406,1494,0.0,0.0
2024-10-10 12:37:00+05:30,196.24000549316406,196.25,196.07000732421875,196.22999572753906,3973,0.0,0.0
2024-10-10 12:38:00+05:30,196.25,196.25999450683594,196.0,196.22000122070312,14470,0.0,0.0
2024-10-10 12:39:00+05:30,196.22999572753906,196.22999572753906,196.0,196.0,1004,0.0,0.0
2024-10-10 12:40:00+05:30,196.1199951171875,196.25,196.02000427246094,196.25,5271,0.0,0.0
2024-10-10 12:41:00+05:30,196.1699981689453,196.17999267578125,196.0,196.0,723,0.0,0.0
2024-10-10 12:42:00+05:30,196.14999389648438,196.14999389648438,196.0,196.14999389648438,813,0.0,0.0
2024-10-10 12:43:00+05:30,196.00999450683594,196.14999389648438,196.0,196.00999450683594,724,0.0,0.0
2024-10-10 12:44:00+05:30,196.1300048828125,196.1300048828125,196.0,196.02999877929688,2629,0.0,0.0
2024-10-10 12:45:00+05:30,196.0,196.14999389648438,196.0,196.00999450683594,1678,0.0,0.0
2024-10-10 12:46:00+05:30,196.14999389648438,196.2100067138672,196.14999389648438,196.14999389648438,897,0.0,0.0
2024-10-10 12:49:00+05:30,196.3300018310547,196.33999633789062,196.27000427246094,196.3300018310547,2884,0.0,0.0
2024-10-10 12:50:00+05:30,196.25,196.3699951171875,196.25,196.27000427246094,1165,0.0,0.0
2024-10-10 12:51:00+05:30,196.27000427246094,196.36000061035156,196.25,196.25,1063,0.0,0.0
2024-10-10 12:52:00+05:30,196.25,196.36000061035156,196.24000549316406,196.24000549316406,2004,0.0,0.0
2024-10-10 12:53:00+05:30,196.33999633789062,196.3699951171875,196.1999969482422,196.1999969482422,1093,0.0,0.0
2024-10-10 12:54:00+05:30,196.3800048828125,196.3800048828125,196.1999969482422,196.1999969482422,2136,0.0,0.0
2024-10-10 12:55:00+05:30,196.14999389648438,196.30999755859375,196.05999755859375,196.2100067138672,942,0.0,0.0
2024-10-10 12:56:00+05:30,196.27000427246094,196.57000732421875,196.27000427246094,196.57000732421875,9142,0.0,0.0
2024-10-10 12:57:00+05:30,196.5800018310547,196.85000610351562,196.17999267578125,196.17999267578125,6370,0.0,0.0
2024-10-10 12:58:00+05:30,196.3000030517578,196.3000030517578,196.13999938964844,196.22999572753906,4660,0.0,0.0
2024-10-10 12:59:00+05:30,196.1999969482422,196.2100067138672,196.0,196.02000427246094,1096,0.0,0.0
2024-10-10 13:00:00+05:30,196.1999969482422,196.1999969482422,196.0,196.0,2634,0.0,0.0
2024-10-10 13:01:00+05:30,196.13999938964844,196.13999938964844,196.13999938964844,196.13999938964844,1243,0.0,0.0
2024-10-10 13:02:00+05:30,196.0,196.17999267578125,196.0,196.02999877929688,1462,0.0,0.0
2024-10-10 13:03:00+05:30,196.02000427246094,196.14999389648438,196.02000427246094,196.13999938964844,765,0.0,0.0
2024-10-10 13:04:00+05:30,196.02000427246094,196.08999633789062,196.0,196.00999450683594,3005,0.0,0.0
2024-10-10 13:05:00+05:30,196.00999450683594,196.11000061035156,196.00999450683594,196.11000061035156,885,0.0,0.0
2024-10-10 13:06:00+05:30,196.10000610351562,196.10000610351562,196.00999450683594,196.00999450683594,882,0.0,0.0
2024-10-10 13:07:00+05:30,196.00999450683594,196.1300048828125,196.0,196.1300048828125,1178,0.0,0.0
2024-10-10 13:08:00+05:30,196.00999450683594,196.16000366210938,196.00999450683594,196.0800018310547,752,0.0,0.0
2024-10-10 13:09:00+05:30,196.0800018310547,196.13999938964844,196.0,196.02000427246094,787,0.0,0.0
2024-10-10 13:10:00+05:30,196.13999938964844,196.13999938964844,196.0,196.1199951171875,910,0.0,0.0
2024-10-10 13:11:00+05:30,196.1199951171875,196.1199951171875,196.0,196.0,748,0.0,0.0
2024-10-10 13:12:00+05:30,196.00999450683594,196.49000549316406,196.00999450683594,196.41000366210938,13863,0.0,0.0
2024-10-10 13:13:00+05:30,196.4199981689453,196.55999755859375,196.1999969482422,196.50999450683594,6489,0.0,0.0
2024-10-10 13:14:00+05:30,196.52999877929688,196.82000732421875,196.52999877929688,196.82000732421875,5950,0.0,0.0
2024-10-10 13:15:00+05:30,196.89999389648438,197.0500030517578,196.69000244140625,196.80999755859375,14100,0.0,0.0
2024-10-10 13:16:00+05:30,196.94000244140625,197.2100067138672,196.6699981689453,196.8000030517578,12212,0.0,0.0
2024-10-10 13:17:00+05:30,196.75,196.75,196.41000366210938,196.4199981689453,959,0.0,0.0
2024-10-10 13:18:00+05:30,196.4499969482422,196.57000732421875,196.38999938964844,196.38999938964844,1237,0.0,0.0
2024-10-10 13:19:00+05:30,196.27999877929688,196.52000427246094,196.27000427246094,196.50999450683594,2243,0.0,0.0
2024-10-10 13:20:00+05:30,196.52999877929688,196.60000610351562,196.39999389648438,196.4499969482422,1293,0.0,0.0
2024-10-10 13:21:00+05:30,196.60000610351562,196.60000610351562,196.38999938964844,196.60000610351562,1230,0.0,0.0
2024-10-10 13:22:00+05:30,196.58999633789062,196.69000244140625,196.47000122070312,196.52000427246094,1105,0.0,0.0
2024-10-10 13:23:00+05:30,196.64999389648438,196.6999969482422,196.52000427246094,196.58999633789062,1299,0.0,0.0
2024-10-10 13:24:00+05:30,196.66000366210938,196.74000549316406,196.5500030517578,196.6300048828125,1227,0.0,0.0
2024-10-10 13:25:00+05:30,196.6300048828125,196.77000427246094,196.61000061035156,196.61000061035156,1211,0.0,0.0
2024-10-10 13:26:00+05:30,196.75999450683594,196.75999450683594,196.5,196.64999389648438,1288,0.0,0.0
2024-10-10 13:27:00+05:30,196.66000366210938,196.69000244140625,196.52000427246094,196.6699981689453,1327,0.0,0.0
2024-10-10 13:28:00+05:30,196.5399932861328,196.66000366210938,196.5,196.61000061035156,1483,0.0,0.0
2024-10-10 13:29:00+05:30,196.5,196.64999389648438,196.4600067138672,196.4600067138672,1432,0.0,0.0
2024-10-10 13:30:00+05:30,196.60000610351562,196.60000610351562,196.39999389648438,196.4499969482422,2225,0.0,0.0
2024-10-10 13:31:00+05:30,196.4600067138672,196.9600067138672,196.4600067138672,196.83999633789062,4670,0.0,0.0
2024-10-10 13:32:00+05:30,196.99000549316406,197.27000427246094,196.99000549316406,197.10000610351562,13576,0.0,0.0
2024-10-10 13:33:00+05:30,197.24000549316406,197.24000549316406,196.80999755859375,196.99000549316406,2051,0.0,0.0
2024-10-10 13:34:00+05:30,196.97999572753906,197.0500030517578,196.83999633789062,196.83999633789062,2209,0.0,0.0
2024-10-10 13:35:00+05:30,196.83999633789062,196.83999633789062,196.60000610351562,196.80999755859375,1494,0.0,0.0
2024-10-10 13:36:00+05:30,196.6300048828125,196.85000610351562,196.6199951171875,196.77999877929688,1554,0.0,0.0
2024-10-10 13:37:00+05:30,196.77999877929688,196.77999877929688,196.55999755859375,196.55999755859375,1400,0.0,0.0
2024-10-10 13:38:00+05:30,196.69000244140625,196.6999969482422,196.49000549316406,196.6999969482422,1380,0.0,0.0
2024-10-10 13:39:00+05:30,196.5500030517578,196.6999969482422,196.39999389648438,196.55999755859375,1355,0.0,0.0
2024-10-10 13:40:00+05:30,196.4600067138672,196.63999938964844,196.41000366210938,196.60000610351562,1589,0.0,0.0
2024-10-10 13:41:00+05:30,196.75,196.89999389648438,196.75,196.77999877929688,4344,0.0,0.0
2024-10-10 13:42:00+05:30,196.88999938964844,196.88999938964844,196.57000732421875,196.57000732421875,1127,0.0,0.0
2024-10-10 13:43:00+05:30,196.74000549316406,196.74000549316406,196.47999572753906,196.66000366210938,1028,0.0,0.0
2024-10-10 13:44:00+05:30,196.69000244140625,196.77000427246094,196.5800018310547,196.5800018310547,1208,0.0,0.0
2024-10-10 13:45:00+05:30,196.72999572753906,196.75999450683594,196.5500030517578,196.72000122070312,1070,0.0,0.0
2024-10-10 13:46:00+05:30,196.75999450683594,196.75999450683594,196.5,196.52000427246094,1264,0.0,0.0
2024-10-10 13:47:00+05:30,196.7100067138672,196.75999450683594,196.55999755859375,196.74000549316406,1334,0.0,0.0
2024-10-10 13:48:00+05:30,196.75999450683594,196.8000030517578,196.57000732421875,196.57000732421875,1928,0.0,0.0
2024-10-10 13:49:00+05:30,196.58999633789062,196.77999877929688,196.55999755859375,196.6300048828125,1415,0.0,0.0
2024-10-10 13:50:00+05:30,196.77000427246094,196.85000610351562,196.61000061035156,196.85000610351562,2064,0.0,0.0
2024-10-10 13:51:00+05:30,196.85000610351562,196.88999938964844,196.75,196.88999938964844,1038,0.0,0.0
2024-10-10 13:52:00+05:30,196.8000030517578,196.89999389648438,196.6999969482422,196.77000427246094,1271,0.0,0.0
2024-10-10 13:53:00+05:30,196.85000610351562,196.85000610351562,196.47000122070312,196.6199951171875,2621,0.0,0.0
2024-10-10 13:54:00+05:30,196.4499969482422,196.63999938964844,196.4499969482422,196.47999572753906,1382,0.0,0.0
2024-10-10 13:55:00+05:30,196.6199951171875,196.66000366210938,196.39999389648438,196.47999572753906,1377,0.0,0.0
2024-10-10 13:56:00+05:30,196.6199951171875,196.6300048828125,196.4199981689453,196.5800018310547,1313,0.0,0.0
2024-10-10 13:57:00+05:30,196.6199951171875,196.66000366210938,196.5,196.60000610351562,1314,0.0,0.0
2024-10-10 13:58:00+05:30,196.6699981689453,196.72999572753906,196.49000549316406,196.66000366210938,1344,0.0,0.0
2024-10-10 13:59:00+05:30,196.69000244140625,196.69000244140625,196.36000061035156,196.3699951171875,947,0.0,0.0
2024-10-10 14:00:00+05:30,196.3699951171875,196.60000610351562,196.3699951171875,196.60000610351562,570,0.0,0.0
2024-10-10 14:01:00+05:30,196.72000122070312,196.72999572753906,196.3699951171875,196.38999938964844,2809,0.0,0.0
2024-10-10 14:02:00+05:30,196.60000610351562,196.60000610351562,196.3000030517578,196.3000030517578,1247,0.0,0.0
2024-10-10 14:03:00+05:30,196.27000427246094,196.27000427246094,196.1999969482422,196.1999969482422,1256,0.0,0.0
2024-10-10 14:04:00+05:30,196.19000244140625,196.30999755859375,196.10000610351562,196.10000610351562,688,0.0,0.0
2024-10-10 14:05:00+05:30,196.10000610351562,196.2899932861328,196.10000610351562,196.2899932861328,2673,0.0,0.0
2024-10-10 14:06:00+05:30,196.25,196.30999755859375,196.14999389648438,196.2100067138672,810,0.0,0.0
2024-10-10 14:07:00+05:30,196.14999389648438,196.1999969482422,196.14999389648438,196.14999389648438,796,0.0,0.0
2024-10-10 14:08:00+05:30,196.11000061035156,196.19000244140625,196.10000610351562,196.19000244140625,672,0.0,0.0
2024-10-10 14:09:00+05:30,196.11000061035156,196.19000244140625,196.11000061035156,196.19000244140625,946,0.0,0.0
2024-10-10 14:10:00+05:30,196.2100067138672,196.2100067138672,196.0,196.0,6297,0.0,0.0
2024-10-10 14:11:00+05:30,196.0500030517578,196.1300048828125,196.0,196.0,578,0.0,0.0
2024-10-10 14:12:00+05:30,196.1300048828125,196.13999938964844,196.0,196.00999450683594,867,0.0,0.0
2024-10-10 14:13:00+05:30,196.13999938964844,196.25,196.02000427246094,196.05999755859375,1484,0.0,0.0
2024-10-10 14:14:00+05:30,196.05999755859375,196.05999755859375,196.00999450683594,196.00999450683594,981,0.0,0.0
2024-10-10 14:15:00+05:30,196.0,196.3699951171875,196.0,196.27000427246094,1550,0.0,0.0
2024-10-10 14:16:00+05:30,196.3800048828125,196.47000122070312,196.14999389648438,196.14999389648438,1240,0.0,0.0
2024-10-10 14:17:00+05:30,196.08999633789062,196.25,196.02999877929688,196.11000061035156,694,0.0,0.0
2024-10-10 14:18:00+05:30,196.11000061035156,196.30999755859375,196.05999755859375,196.16000366210938,976,0.0,0.0
2024-10-10 14:19:00+05:30,196.08999633789062,196.2899932861328,196.07000732421875,196.08999633789062,807,0.0,0.0
2024-10-10 14:20:00+05:30,196.08999633789062,196.3000030517578,196.08999633789062,196.27999877929688,2180,0.0,0.0
2024-10-10 14:21:00+05:30,196.08999633789062,196.25,196.0,196.1300048828125,617,0.0,0.0
2024-10-10 14:22:00+05:30,196.0500030517578,196.1999969482422,196.0500030517578,196.0500030517578,983,0.0,0.0
2024-10-10 14:23:00+05:30,196.1999969482422,196.33999633789062,196.08999633789062,196.33999633789062,1525,0.0,0.0
2024-10-10 14:24:00+05:30,196.33999633789062,196.33999633789062,196.1300048828125,196.1699981689453,699,0.0,0.0
2024-10-10 14:25:00+05:30,196.1699981689453,196.4600067138672,196.1699981689453,196.30999755859375,2062,0.0,0.0
2024-10-10 14:26:00+05:30,196.42999267578125,196.44000244140625,196.25,196.25,1379,0.0,0.0
2024-10-10 14:27:00+05:30,196.25,196.25,196.1699981689453,196.1999969482422,605,0.0,0.0
2024-10-10 14:28:00+05:30,196.47999572753906,196.47999572753906,196.2100067138672,196.3699951171875,1848,0.0,0.0
2024-10-10 14:29:00+05:30,196.17999267578125,196.63999938964844,196.17999267578125,196.4199981689453,1734,0.0,0.0
2024-10-10 14:30:00+05:30,196.5500030517578,196.77000427246094,196.5500030517578,196.77000427246094,1361,0.0,0.0
2024-10-10 14:31:00+05:30,196.6999969482422,196.6999969482422,196.60000610351562,196.60000610351562,2216,0.0,0.0
2024-10-10 14:32:00+05:30,196.6999969482422,196.83999633789062,196.60000610351562,196.60000610351562,22643,0.0,0.0
2024-10-10 14:33:00+05:30,196.67999267578125,196.77999877929688,196.64999389648438,196.77999877929688,688,0.0,0.0
2024-10-10 14:34:00+05:30,196.77999877929688,196.77999877929688,196.63999938964844,196.75999450683594,319,0.0,0.0
2024-10-10 14:35:00+05:30,196.75999450683594,196.91000366210938,196.75999450683594,196.8000030517578,2543,0.0,0.0
2024-10-10 14:36:00+05:30,196.8000030517578,196.8000030517578,196.22000122070312,196.3699951171875,2237,0.0,0.0
2024-10-10 14:37:00+05:30,196.55999755859375,196.55999755859375,196.4199981689453,196.55999755859375,264,0.0,0.0
2024-10-10 14:38:00+05:30,196.55999755859375,196.55999755859375,196.5,196.55999755859375,58,0.0,0.0
2024-10-10 14:39:00+05:30,196.55999755859375,196.55999755859375,196.00999450683594,196.3699951171875,6963,0.0,0.0
2024-10-10 14:40:00+05:30,196.38999938964844,196.4600067138672,196.22999572753906,196.36000061035156,453,0.0,0.0
2024-10-10 14:41:00+05:30,196.22000122070312,196.38999938964844,196.22000122070312,196.38999938964844,1933,0.0,0.0
2024-10-10 14:42:00+05:30,196.35000610351562,196.38999938964844,196.16000366210938,196.3000030517578,307,0.0,0.0
2024-10-10 14:43:00+05:30,196.13999938964844,196.2899932861328,196.13999938964844,196.2899932861328,31,0.0,0.0
2024-10-10 14:44:00+05:30,196.14999389648438,196.2899932861328,196.14999389648438,196.2899932861328,118,0.0,0.0
2024-10-10 14:45:00+05:30,196.2899932861328,196.2899932861328,196.2899932861328,196.2899932861328,34,0.0,0.0
2024-10-10 14:46:00+05:30,196.16000366210938,196.2899932861328,196.16000366210938,196.2899932861328,90,0.0,0.0
2024-10-10 14:47:00+05:30,196.2100067138672,196.2899932861328,196.2100067138672,196.2100067138672,375,0.0,0.0
2024-10-10 14:48:00+05:30,196.2899932861328,196.2899932861328,196.16000366210938,196.1999969482422,2101,0.0,0.0
2024-10-10 14:49:00+05:30,196.36000061035156,196.3699951171875,196.1699981689453,196.2100067138672,6213,0.0,0.0
2024-10-10 14:50:00+05:30,196.2100067138672,196.38999938964844,196.2100067138672,196.38999938964844,46,0.0,0.0
2024-10-10 14:51:00+05:30,196.3699951171875,196.3699951171875,196.16000366210938,196.16000366210938,1454,0.0,0.0
2024-10-10 14:52:00+05:30,196.16000366210938,196.36000061035156,196.16000366210938,196.1999969482422,3130,0.0,0.0
2024-10-10 14:53:00+05:30,196.1999969482422,196.38999938964844,196.17999267578125,196.38999938964844,293,0.0,0.0
2024-10-10 14:54:00+05:30,196.27000427246094,196.3699951171875,196.25999450683594,196.3699951171875,406,0.0,0.0
2024-10-10 14:55:00+05:30,196.3699951171875,196.3699951171875,196.32000732421875,196.3699951171875,63,0.0,0.0
2024-10-10 14:56:00+05:30,196.33999633789062,196.33999633789062,196.16000366210938,196.1699981689453,2598,0.0,0.0
2024-10-10 14:57:00+05:30,196.16000366210938,196.16000366210938,196.10000610351562,196.10000610351562,2164,0.0,0.0
