Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 11:40:00+05:30,130.49000549316406,130.49000549316406,130.30999755859375,130.32000732421875,4524,0.0,0.0
2024-10-14 11:41:00+05:30,130.4499969482422,130.4499969482422,130.38999938964844,130.4499969482422,592,0.0,0.0
2024-10-14 11:42:00+05:30,129.89999389648438,129.97000122070312,129.89999389648438,129.97000122070312,122660,0.0,0.0
2024-10-14 11:43:00+05:30,129.9499969482422,130.1300048828125,129.9499969482422,130.0500030517578,8991,0.0,0.0
2024-10-14 11:44:00+05:30,130.0500030517578,130.1699981689453,130.02999877929688,130.0500030517578,10092,0.0,0.0
2024-10-14 11:45:00+05:30,130.0500030517578,130.1999969482422,130.0500030517578,130.0500030517578,12231,0.0,0.0
2024-10-14 11:46:00+05:30,130.1199951171875,130.17999267578125,129.99000549316406,130.17999267578125,9954,0.0,0.0
2024-10-14 11:47:00+05:30,130.0,130.0,129.91000366210938,129.99000549316406,25657,0.0,0.0
2024-10-14 11:48:00+05:30,129.9499969482422,129.97999572753906,129.92999267578125,129.92999267578125,6126,0.0,0.0
2024-10-14 11:49:00+05:30,129.9499969482422,129.9499969482422,129.88999938964844,129.9199981689453,7637,0.0,0.0
2024-10-14 11:50:00+05:30,129.89999389648438,129.89999389648438,129.80999755859375,129.8800048828125,4676,0.0,0.0
2024-10-14 11:51:00+05:30,129.83999633789062,129.89999389648438,129.83999633789062,129.89999389648438,3700,0.0,0.0
2024-10-14 11:52:00+05:30,129.89999389648438,129.91000366210938,129.4499969482422,129.57000732421875,100328,0.0,0.0
2024-10-14 11:53:00+05:30,129.5500030517578,129.72000122070312,129.5500030517578,129.64999389648438,5098,0.0,0.0
2024-10-14 11:54:00+05:30,129.64999389648438,129.6699981689453,129.5800018310547,129.66000366210938,24577,0.0,0.0
2024-10-14 11:55:00+05:30,129.77999877929688,129.83999633789062,129.6999969482422,129.83999633789062,14540,0.0,0.0
2024-10-14 11:56:00+05:30,129.85000610351562,129.86000061035156,129.8000030517578,129.86000061035156,5671,0.0,0.0
2024-10-14 11:57:00+05:30,129.83999633789062,129.86000061035156,129.6999969482422,129.86000061035156,18377,0.0,0.0
2024-10-14 11:58:00+05:30,129.86000061035156,129.89999389648438,129.75999450683594,129.8800048828125,3104,0.0,0.0
2024-10-14 11:59:00+05:30,129.8800048828125,129.9199981689453,129.8300018310547,129.9199981689453,1931,0.0,0.0
2024-10-14 12:00:00+05:30,129.88999938964844,129.9199981689453,129.8300018310547,129.8300018310547,3999,0.0,0.0
2024-10-14 12:01:00+05:30,129.89999389648438,129.91000366210938,129.83999633789062,129.89999389648438,1051,0.0,0.0
2024-10-14 12:02:00+05:30,129.89999389648438,129.89999389648438,129.8000030517578,129.8800048828125,4158,0.0,0.0
2024-10-14 12:03:00+05:30,129.8800048828125,129.8800048828125,129.8000030517578,129.8800048828125,5764,0.0,0.0
2024-10-14 12:04:00+05:30,129.8800048828125,129.9600067138672,129.8800048828125,129.94000244140625,6431,0.0,0.0
2024-10-14 12:05:00+05:30,129.89999389648438,129.94000244140625,129.89999389648438,129.89999389648438,703,0.0,0.0
2024-10-14 12:06:00+05:30,129.9199981689453,129.94000244140625,129.89999389648438,129.9199981689453,1758,0.0,0.0
2024-10-14 12:07:00+05:30,129.89999389648438,129.9199981689453,129.89999389648438,129.89999389648438,623,0.0,0.0
2024-10-14 12:08:00+05:30,129.9199981689453,129.9199981689453,129.8000030517578,129.8800048828125,8061,0.0,0.0
2024-10-14 12:09:00+05:30,129.80999755859375,129.89999389648438,129.8000030517578,129.89999389648438,1577,0.0,0.0
2024-10-14 12:10:00+05:30,129.89999389648438,129.91000366210938,129.86000061035156,129.91000366210938,3688,0.0,0.0
2024-10-14 12:11:00+05:30,129.91000366210938,129.91000366210938,129.89999389648438,129.91000366210938,7320,0.0,0.0
2024-10-14 12:12:00+05:30,129.91000366210938,129.9499969482422,129.89999389648438,129.9199981689453,8337,0.0,0.0
2024-10-14 12:13:00+05:30,129.9199981689453,129.9199981689453,129.8800048828125,129.8800048828125,8036,0.0,0.0
2024-10-14 12:14:00+05:30,129.82000732421875,129.88999938964844,129.8000030517578,129.8000030517578,15455,0.0,0.0
2024-10-14 12:15:00+05:30,129.85000610351562,129.85000610351562,129.8300018310547,129.85000610351562,3934,0.0,0.0
2024-10-14 12:16:00+05:30,129.8300018310547,129.91000366210938,129.8000030517578,129.89999389648438,3323,0.0,0.0
2024-10-14 12:17:00+05:30,129.94000244140625,129.94000244140625,129.83999633789062,129.88999938964844,2158,0.0,0.0
2024-10-14 12:18:00+05:30,129.80999755859375,129.88999938964844,129.77999877929688,129.8000030517578,24482,0.0,0.0
2024-10-14 12:19:00+05:30,129.88999938964844,129.88999938964844,129.88999938964844,129.88999938964844,62,0.0,0.0
2024-10-14 12:20:00+05:30,129.80999755859375,129.88999938964844,129.7899932861328,129.85000610351562,17306,0.0,0.0
2024-10-14 12:21:00+05:30,129.8000030517578,129.8800048828125,129.7899932861328,129.8699951171875,2106,0.0,0.0
2024-10-14 12:22:00+05:30,129.80999755859375,129.85000610351562,129.8000030517578,129.85000610351562,873,0.0,0.0
2024-10-14 12:23:00+05:30,129.7899932861328,129.88999938964844,129.7899932861328,129.88999938964844,5883,0.0,0.0
2024-10-14 12:24:00+05:30,129.80999755859375,129.88999938964844,129.7899932861328,129.8800048828125,2006,0.0,0.0
2024-10-14 12:25:00+05:30,129.8800048828125,129.8800048828125,129.7899932861328,129.85000610351562,1768,0.0,0.0
2024-10-14 12:26:00+05:30,129.85000610351562,129.85000610351562,129.80999755859375,129.85000610351562,1773,0.0,0.0
2024-10-14 12:27:00+05:30,129.85000610351562,129.88999938964844,129.80999755859375,129.80999755859375,7571,0.0,0.0
2024-10-14 12:28:00+05:30,129.85000610351562,129.89999389648438,129.80999755859375,129.88999938964844,1779,0.0,0.0
2024-10-14 12:29:00+05:30,129.86000061035156,129.9499969482422,129.86000061035156,129.9499969482422,3739,0.0,0.0
2024-10-14 12:30:00+05:30,129.9499969482422,129.97000122070312,129.83999633789062,129.83999633789062,3264,0.0,0.0
2024-10-14 12:31:00+05:30,129.89999389648438,129.89999389648438,129.7899932861328,129.8000030517578,6518,0.0,0.0
2024-10-14 12:32:00+05:30,129.8000030517578,129.8000030517578,129.75999450683594,129.8000030517578,3987,0.0,0.0
2024-10-14 12:33:00+05:30,129.7899932861328,129.82000732421875,129.75999450683594,129.82000732421875,2016,0.0,0.0
2024-10-14 12:34:00+05:30,129.82000732421875,129.82000732421875,129.75,129.80999755859375,1965,0.0,0.0
2024-10-14 12:35:00+05:30,129.80999755859375,129.80999755859375,129.75,129.80999755859375,907,0.0,0.0
2024-10-14 12:36:00+05:30,129.80999755859375,129.80999755859375,129.75,129.75,2154,0.0,0.0
2024-10-14 12:37:00+05:30,129.7899932861328,129.83999633789062,129.75999450683594,129.8000030517578,4136,0.0,0.0
2024-10-14 12:38:00+05:30,129.8699951171875,129.88999938964844,129.85000610351562,129.88999938964844,1250,0.0,0.0
2024-10-14 12:39:00+05:30,129.86000061035156,129.9199981689453,129.8300018310547,129.8300018310547,1978,0.0,0.0
2024-10-14 12:40:00+05:30,129.8000030517578,129.85000610351562,129.8000030517578,129.8000030517578,533,0.0,0.0
2024-10-14 12:41:00+05:30,129.8300018310547,129.8300018310547,129.8000030517578,129.8300018310547,1263,0.0,0.0
2024-10-14 12:42:00+05:30,129.8000030517578,129.8000030517578,129.75,129.8000030517578,33462,0.0,0.0
2024-10-14 12:43:00+05:30,129.8000030517578,129.8000030517578,129.77000427246094,129.77000427246094,1450,0.0,0.0
2024-10-14 12:44:00+05:30,129.75,129.8000030517578,129.64999389648438,129.6999969482422,8332,0.0,0.0
2024-10-14 12:45:00+05:30,129.64999389648438,129.6999969482422,129.64999389648438,129.64999389648438,2912,0.0,0.0
2024-10-14 12:46:00+05:30,129.6999969482422,129.6999969482422,129.64999389648438,129.6999969482422,675,0.0,0.0
2024-10-14 12:47:00+05:30,129.75999450683594,129.8000030517578,129.7100067138672,129.7100067138672,3426,0.0,0.0
2024-10-14 12:48:00+05:30,129.7899932861328,129.8000030517578,129.7100067138672,129.8000030517578,3232,0.0,0.0
2024-10-14 12:49:00+05:30,129.75,129.7899932861328,129.75,129.7899932861328,0,0.0,0.0
2024-10-14 12:50:00+05:30,129.8000030517578,129.8000030517578,129.75,129.75,10205,0.0,0.0
2024-10-14 12:51:00+05:30,129.7899932861328,129.7899932861328,129.64999389648438,129.64999389648438,2710,0.0,0.0
2024-10-14 12:52:00+05:30,129.6300048828125,129.64999389648438,129.5500030517578,129.5500030517578,12357,0.0,0.0
2024-10-14 12:53:00+05:30,129.55999755859375,129.63999938964844,129.55999755859375,129.63999938964844,455,0.0,0.0
2024-10-14 12:54:00+05:30,129.63999938964844,129.77999877929688,129.61000061035156,129.61000061035156,8181,0.0,0.0
2024-10-14 12:55:00+05:30,129.64999389648438,129.69000244140625,129.55999755859375,129.55999755859375,100498,0.0,0.0
2024-10-14 12:56:00+05:30,129.55999755859375,129.67999267578125,129.55999755859375,129.57000732421875,3675,0.0,0.0
2024-10-14 12:57:00+05:30,129.55999755859375,129.66000366210938,129.55999755859375,129.66000366210938,6696,0.0,0.0
2024-10-14 12:58:00+05:30,129.60000610351562,129.64999389648438,129.55999755859375,129.58999633789062,2997,0.0,0.0
2024-10-14 12:59:00+05:30,129.60000610351562,129.64999389648438,129.60000610351562,129.60000610351562,3613,0.0,0.0
2024-10-14 13:00:00+05:30,129.64999389648438,129.64999389648438,129.60000610351562,129.60000610351562,955,0.0,0.0
2024-10-14 13:01:00+05:30,129.63999938964844,129.64999389648438,129.63999938964844,129.64999389648438,539,0.0,0.0
2024-10-14 13:02:00+05:30,129.64999389648438,129.6999969482422,129.64999389648438,129.66000366210938,1196,0.0,0.0
2024-10-14 13:03:00+05:30,129.6999969482422,129.6999969482422,129.66000366210938,129.6999969482422,1199,0.0,0.0
2024-10-14 13:04:00+05:30,129.6999969482422,129.6999969482422,129.66000366210938,129.6699981689453,11023,0.0,0.0
2024-10-14 13:05:00+05:30,129.6699981689453,129.7899932861328,129.6699981689453,129.77999877929688,9293,0.0,0.0
2024-10-14 13:06:00+05:30,129.6999969482422,129.7899932861328,129.6999969482422,129.77999877929688,1470,0.0,0.0
2024-10-14 13:07:00+05:30,129.77999877929688,129.77999877929688,129.6999969482422,129.77000427246094,3453,0.0,0.0
2024-10-14 13:08:00+05:30,129.72000122070312,129.77000427246094,129.72000122070312,129.77000427246094,341,0.0,0.0
2024-10-14 13:09:00+05:30,129.77999877929688,129.77999877929688,129.75,129.77999877929688,571,0.0,0.0
2024-10-14 13:10:00+05:30,129.77999877929688,129.77999877929688,129.7100067138672,129.7100067138672,1748,0.0,0.0
2024-10-14 13:11:00+05:30,129.77999877929688,129.77999877929688,129.7100067138672,129.7100067138672,733,0.0,0.0
2024-10-14 13:12:00+05:30,129.75999450683594,129.75999450683594,129.72000122070312,129.75999450683594,716,0.0,0.0
2024-10-14 13:13:00+05:30,129.7100067138672,129.77000427246094,129.7100067138672,129.72999572753906,1066,0.0,0.0
2024-10-14 13:14:00+05:30,129.72999572753906,129.77999877929688,129.66000366210938,129.6999969482422,19085,0.0,0.0
2024-10-14 13:15:00+05:30,129.6999969482422,129.6999969482422,129.6300048828125,129.6699981689453,2371,0.0,0.0
2024-10-14 13:16:00+05:30,129.6699981689453,129.6699981689453,129.61000061035156,129.61000061035156,870,0.0,0.0
2024-10-14 13:17:00+05:30,129.64999389648438,129.64999389648438,129.60000610351562,129.60000610351562,6162,0.0,0.0
2024-10-14 13:18:00+05:30,129.5500030517578,129.5800018310547,129.52999877929688,129.5800018310547,7159,0.0,0.0
2024-10-14 13:19:00+05:30,129.5800018310547,129.5800018310547,129.50999450683594,129.50999450683594,3021,0.0,0.0
2024-10-14 13:20:00+05:30,129.50999450683594,129.58999633789062,129.50999450683594,129.58999633789062,2935,0.0,0.0
2024-10-14 13:21:00+05:30,129.52000427246094,129.52999877929688,129.4499969482422,129.47999572753906,38922,0.0,0.0
2024-10-14 13:22:00+05:30,129.47999572753906,129.5800018310547,129.47999572753906,129.5500030517578,2694,0.0,0.0
2024-10-14 13:23:00+05:30,129.5500030517578,129.5500030517578,129.4499969482422,129.4600067138672,3801,0.0,0.0
2024-10-14 13:24:00+05:30,129.5,129.50999450683594,129.4499969482422,129.5,2674,0.0,0.0
2024-10-14 13:25:00+05:30,129.4499969482422,129.47999572753906,129.39999389648438,129.4600067138672,15631,0.0,0.0
2024-10-14 13:26:00+05:30,129.41000366210938,129.4499969482422,129.3000030517578,129.3800048828125,17697,0.0,0.0
2024-10-14 13:27:00+05:30,129.35000610351562,129.3800048828125,129.3000030517578,129.35000610351562,6923,0.0,0.0
2024-10-14 13:28:00+05:30,129.30999755859375,129.35000610351562,129.25,129.3000030517578,15987,0.0,0.0
2024-10-14 13:29:00+05:30,129.33999633789062,129.35000610351562,129.22000122070312,129.35000610351562,32816,0.0,0.0
2024-10-14 13:30:00+05:30,129.39999389648438,129.58999633789062,129.35000610351562,129.58999633789062,30620,0.0,0.0
2024-10-14 13:31:00+05:30,129.5500030517578,129.6699981689453,129.52999877929688,129.6699981689453,21114,0.0,0.0
2024-10-14 13:32:00+05:30,129.5399932861328,129.60000610351562,129.5,129.5,11171,0.0,0.0
2024-10-14 13:33:00+05:30,129.5,129.5,129.44000244140625,129.5,10356,0.0,0.0
2024-10-14 13:34:00+05:30,129.5,129.5,129.5,129.5,2941,0.0,0.0
2024-10-14 13:35:00+05:30,129.5,129.5,129.4499969482422,129.5,1693,0.0,0.0
2024-10-14 13:36:00+05:30,129.5,129.58999633789062,129.49000549316406,129.50999450683594,4186,0.0,0.0
2024-10-14 13:37:00+05:30,129.58999633789062,129.58999633789062,129.5,129.5800018310547,2557,0.0,0.0
2024-10-14 13:38:00+05:30,129.5800018310547,129.5800018310547,129.47000122070312,129.5500030517578,4006,0.0,0.0
2024-10-14 13:39:00+05:30,129.5500030517578,129.5500030517578,129.4499969482422,129.5500030517578,3419,0.0,0.0
2024-10-14 13:40:00+05:30,129.5,129.5500030517578,129.5,129.5,860,0.0,0.0
2024-10-14 13:41:00+05:30,129.52999877929688,129.6999969482422,129.5,129.6999969482422,25692,0.0,0.0
2024-10-14 13:42:00+05:30,129.72000122070312,129.75,129.61000061035156,129.72000122070312,9867,0.0,0.0
2024-10-14 13:43:00+05:30,129.75,129.75,129.64999389648438,129.72000122070312,5266,0.0,0.0
2024-10-14 13:44:00+05:30,129.72000122070312,129.72000122070312,129.6199951171875,129.72000122070312,676,0.0,0.0
2024-10-14 13:45:00+05:30,129.72000122070312,129.75,129.63999938964844,129.64999389648438,4343,0.0,0.0
2024-10-14 13:46:00+05:30,129.64999389648438,129.74000549316406,129.63999938964844,129.6999969482422,2958,0.0,0.0
2024-10-14 13:47:00+05:30,129.6999969482422,129.72999572753906,129.64999389648438,129.66000366210938,2727,0.0,0.0
2024-10-14 13:48:00+05:30,129.66000366210938,129.72999572753906,129.66000366210938,129.72999572753906,1189,0.0,0.0
2024-10-14 13:49:00+05:30,129.6999969482422,129.72999572753906,129.66000366210938,129.6999969482422,3009,0.0,0.0
2024-10-14 13:50:00+05:30,129.7100067138672,129.75,129.6999969482422,129.75,1441,0.0,0.0
2024-10-14 13:51:00+05:30,129.75999450683594,129.77999877929688,129.6999969482422,129.6999969482422,3395,0.0,0.0
2024-10-14 13:52:00+05:30,129.6999969482422,129.77999877929688,129.6999969482422,129.77999877929688,2158,0.0,0.0
2024-10-14 13:53:00+05:30,129.77999877929688,129.82000732421875,129.72000122070312,129.82000732421875,3547,0.0,0.0
2024-10-14 13:54:00+05:30,129.80999755859375,129.80999755859375,129.75,129.8000030517578,1877,0.0,0.0
2024-10-14 13:55:00+05:30,129.8000030517578,129.80999755859375,129.75,129.75,2393,0.0,0.0
2024-10-14 13:56:00+05:30,129.7100067138672,129.7899932861328,129.7100067138672,129.74000549316406,4315,0.0,0.0
2024-10-14 13:57:00+05:30,129.7899932861328,129.7899932861328,129.75,129.75999450683594,457,0.0,0.0
2024-10-14 13:58:00+05:30,129.6999969482422,129.75999450683594,129.66000366210938,129.66000366210938,5187,0.0,0.0
2024-10-14 13:59:00+05:30,129.66000366210938,129.75999450683594,129.6300048828125,129.66000366210938,8470,0.0,0.0
2024-10-14 14:00:00+05:30,129.6699981689453,129.75,129.6699981689453,129.75,605,0.0,0.0
2024-10-14 14:01:00+05:30,129.72999572753906,129.8000030517578,129.72999572753906,129.8000030517578,291610,0.0,0.0
2024-10-14 14:02:00+05:30,129.75,129.8000030517578,129.74000549316406,129.74000549316406,1558,0.0,0.0
2024-10-14 14:03:00+05:30,129.75,129.8000030517578,129.75,129.8000030517578,1325,0.0,0.0
2024-10-14 14:04:00+05:30,129.8000030517578,129.8000030517578,129.75999450683594,129.8000030517578,2442,0.0,0.0
2024-10-14 14:05:00+05:30,129.8000030517578,129.8000030517578,129.7899932861328,129.8000030517578,2264,0.0,0.0
2024-10-14 14:06:00+05:30,129.8000030517578,129.80999755859375,129.8000030517578,129.8000030517578,881,0.0,0.0
2024-10-14 14:07:00+05:30,129.8000030517578,129.82000732421875,129.75999450683594,129.8000030517578,3077,0.0,0.0
2024-10-14 14:08:00+05:30,129.75999450683594,129.82000732421875,129.75999450683594,129.82000732421875,3384,0.0,0.0
2024-10-14 14:09:00+05:30,129.82000732421875,129.89999389648438,129.82000732421875,129.89999389648438,6690,0.0,0.0
2024-10-14 14:10:00+05:30,129.89999389648438,129.89999389648438,129.8699951171875,129.89999389648438,2214,0.0,0.0
2024-10-14 14:11:00+05:30,129.8699951171875,129.91000366210938,129.8699951171875,129.91000366210938,4655,0.0,0.0
2024-10-14 14:12:00+05:30,129.85000610351562,129.8800048828125,129.80999755859375,129.80999755859375,4124,0.0,0.0
2024-10-14 14:13:00+05:30,129.80999755859375,129.82000732421875,129.8000030517578,129.8000030517578,6318,0.0,0.0
2024-10-14 14:14:00+05:30,129.8000030517578,129.82000732421875,129.75999450683594,129.80999755859375,3756,0.0,0.0
2024-10-14 14:15:00+05:30,129.80999755859375,129.8300018310547,129.64999389648438,129.64999389648438,6432,0.0,0.0
2024-10-14 14:16:00+05:30,129.6999969482422,129.75999450683594,129.6999969482422,129.72000122070312,1132,0.0,0.0
2024-10-14 14:17:00+05:30,129.6999969482422,129.77999877929688,129.6999969482422,129.7100067138672,1377,0.0,0.0
2024-10-14 14:18:00+05:30,129.8000030517578,129.8000030517578,129.6999969482422,129.6999969482422,2474,0.0,0.0
2024-10-14 14:19:00+05:30,129.69000244140625,129.75,129.64999389648438,129.64999389648438,16485,0.0,0.0
2024-10-14 14:20:00+05:30,129.66000366210938,129.72999572753906,129.66000366210938,129.6699981689453,14659,0.0,0.0
2024-10-14 14:21:00+05:30,129.72999572753906,129.72999572753906,129.6199951171875,129.67999267578125,7704,0.0,0.0
2024-10-14 14:22:00+05:30,129.67999267578125,129.67999267578125,129.60000610351562,129.67999267578125,7783,0.0,0.0
2024-10-14 14:23:00+05:30,129.67999267578125,129.67999267578125,129.60000610351562,129.6199951171875,2686,0.0,0.0
2024-10-14 14:24:00+05:30,129.6199951171875,129.91000366210938,129.60000610351562,129.8800048828125,52819,0.0,0.0
2024-10-14 14:25:00+05:30,129.77000427246094,129.8300018310547,129.7100067138672,129.7100067138672,8804,0.0,0.0
2024-10-14 14:26:00+05:30,129.8000030517578,129.8000030517578,129.6999969482422,129.7899932861328,3440,0.0,0.0
2024-10-14 14:27:00+05:30,129.77999877929688,129.7899932861328,129.7100067138672,129.7899932861328,2153,0.0,0.0
2024-10-14 14:28:00+05:30,129.77999877929688,129.77999877929688,129.7100067138672,129.77999877929688,4580,0.0,0.0
2024-10-14 14:29:00+05:30,129.77999877929688,129.77999877929688,129.75,129.75,1061,0.0,0.0
2024-10-14 14:30:00+05:30,129.7100067138672,129.75,129.7100067138672,129.75,2310,0.0,0.0
2024-10-14 14:31:00+05:30,129.75,129.75,129.72999572753906,129.75,683,0.0,0.0
2024-10-14 14:32:00+05:30,129.72999572753906,129.77000427246094,129.6999969482422,129.6999969482422,4436,0.0,0.0
2024-10-14 14:33:00+05:30,129.77000427246094,129.77000427246094,129.6999969482422,129.75,5151,0.0,0.0
2024-10-14 14:34:00+05:30,129.75,129.75,129.6999969482422,129.74000549316406,5885,0.0,0.0
2024-10-14 14:35:00+05:30,129.74000549316406,129.75,129.7100067138672,129.75,5766,0.0,0.0
2024-10-14 14:36:00+05:30,129.7100067138672,129.75,129.6999969482422,129.6999969482422,2731,0.0,0.0
2024-10-14 14:37:00+05:30,129.6999969482422,129.75,129.6999969482422,129.7100067138672,4500,0.0,0.0
2024-10-14 14:38:00+05:30,129.6999969482422,129.7899932861328,129.6999969482422,129.75,8203,0.0,0.0
2024-10-14 14:39:00+05:30,129.6999969482422,129.6999969482422,129.6199951171875,129.6199951171875,10143,0.0,0.0
2024-10-14 14:40:00+05:30,129.6999969482422,129.6999969482422,129.6199951171875,129.6999969482422,3136,0.0,0.0
2024-10-14 14:41:00+05:30,129.6999969482422,129.72999572753906,129.6300048828125,129.6300048828125,13763,0.0,0.0
2024-10-14 14:42:00+05:30,129.72000122070312,129.72999572753906,129.63999938964844,129.72999572753906,2534,0.0,0.0
2024-10-14 14:43:00+05:30,129.6999969482422,129.6999969482422,129.64999389648438,129.64999389648438,2431,0.0,0.0
2024-10-14 14:44:00+05:30,129.6999969482422,129.6999969482422,129.64999389648438,129.6999969482422,1949,0.0,0.0
2024-10-14 14:45:00+05:30,129.64999389648438,129.6999969482422,129.6300048828125,129.6300048828125,4730,0.0,0.0
2024-10-14 14:46:00+05:30,129.6999969482422,130.1999969482422,129.6199951171875,130.1999969482422,251521,0.0,0.0
2024-10-14 14:47:00+05:30,130.4199981689453,131.3800048828125,130.4199981689453,130.64999389648438,327547,0.0,0.0
2024-10-14 14:48:00+05:30,130.69000244140625,130.77000427246094,130.5,130.5,32894,0.0,0.0
2024-10-14 14:49:00+05:30,130.4199981689453,131.1300048828125,130.25,131.1300048828125,271506,0.0,0.0
2024-10-14 14:50:00+05:30,131.16000366210938,131.4199981689453,130.69000244140625,130.9199981689453,119348,0.0,0.0
2024-10-14 14:51:00+05:30,130.88999938964844,131.27000427246094,130.80999755859375,131.02999877929688,94748,0.0,0.0
2024-10-14 14:52:00+05:30,131.00999450683594,131.5,130.91000366210938,131.4199981689453,124605,0.0,0.0
2024-10-14 14:53:00+05:30,131.4600067138672,131.8000030517578,131.4600067138672,131.5,318554,0.0,0.0
2024-10-14 14:54:00+05:30,131.67999267578125,131.67999267578125,131.25999450683594,131.25999450683594,63652,0.0,0.0
2024-10-14 14:55:00+05:30,131.27999877929688,131.38999938964844,131.13999938964844,131.3800048828125,36526,0.0,0.0
2024-10-14 14:56:00+05:30,131.3300018310547,131.47000122070312,131.3300018310547,131.47000122070312,40838,0.0,0.0
2024-10-14 14:57:00+05:30,131.5500030517578,131.66000366210938,131.5,131.5,94335,0.0,0.0
2024-10-14 14:58:00+05:30,131.5500030517578,131.55999755859375,131.5,131.5,29357,0.0,0.0
2024-10-14 14:59:00+05:30,131.47000122070312,131.5,131.22000122070312,131.41000366210938,92995,0.0,0.0
2024-10-14 15:00:00+05:30,131.49000549316406,131.5500030517578,131.39999389648438,131.4199981689453,61056,0.0,0.0
2024-10-14 15:01:00+05:30,131.47000122070312,131.8000030517578,131.35000610351562,131.63999938964844,196834,0.0,0.0
2024-10-14 15:02:00+05:30,131.5500030517578,131.5500030517578,131.3800048828125,131.38999938964844,103337,0.0,0.0
2024-10-14 15:03:00+05:30,131.4600067138672,131.47000122070312,131.35000610351562,131.47000122070312,40704,0.0,0.0
2024-10-14 15:04:00+05:30,131.39999389648438,131.4499969482422,131.30999755859375,131.30999755859375,22823,0.0,0.0
2024-10-14 15:05:00+05:30,131.30999755859375,131.32000732421875,131.2100067138672,131.25,211923,0.0,0.0
2024-10-14 15:06:00+05:30,131.22999572753906,131.22999572753906,131.13999938964844,131.1999969482422,54567,0.0,0.0
2024-10-14 15:07:00+05:30,131.25,131.25,130.99000549316406,130.99000549316406,87493,0.0,0.0
2024-10-14 15:08:00+05:30,130.9499969482422,131.08999633789062,130.8699951171875,131.08999633789062,56393,0.0,0.0
2024-10-14 15:09:00+05:30,131.11000061035156,131.1999969482422,131.10000610351562,131.14999389648438,14322,0.0,0.0
2024-10-14 15:10:00+05:30,131.14999389648438,131.14999389648438,131.00999450683594,131.00999450683594,17056,0.0,0.0
2024-10-14 15:11:00+05:30,131.0500030517578,131.16000366210938,131.0399932861328,131.14999389648438,32986,0.0,0.0
2024-10-14 15:12:00+05:30,131.14999389648438,131.14999389648438,131.05999755859375,131.13999938964844,24270,0.0,0.0
2024-10-14 15:13:00+05:30,131.11000061035156,131.16000366210938,131.10000610351562,131.16000366210938,32801,0.0,0.0
2024-10-14 15:14:00+05:30,131.16000366210938,131.16000366210938,131.14999389648438,131.16000366210938,18257,0.0,0.0
2024-10-14 15:15:00+05:30,131.14999389648438,131.17999267578125,131.00999450683594,131.00999450683594,64999,0.0,0.0
2024-10-14 15:16:00+05:30,131.08999633789062,131.10000610351562,131.0,131.0,32234,0.0,0.0
2024-10-14 15:17:00+05:30,131.0,131.0,130.82000732421875,130.9499969482422,36512,0.0,0.0
2024-10-14 15:18:00+05:30,130.9499969482422,131.0,130.82000732421875,130.99000549316406,40074,0.0,0.0
2024-10-14 15:19:00+05:30,130.9499969482422,131.0500030517578,130.9499969482422,131.0500030517578,40117,0.0,0.0
2024-10-14 15:20:00+05:30,131.02999877929688,131.02999877929688,130.8300018310547,130.86000061035156,91100,0.0,0.0
2024-10-14 15:21:00+05:30,131.08999633789062,131.19000244140625,131.0,131.1199951171875,43762,0.0,0.0
2024-10-14 15:22:00+05:30,131.11000061035156,131.2899932861328,131.11000061035156,131.2899932861328,71044,0.0,0.0
2024-10-14 15:23:00+05:30,131.2899932861328,131.33999633789062,131.2899932861328,131.32000732421875,22682,0.0,0.0
2024-10-14 15:24:00+05:30,131.33999633789062,131.33999633789062,131.27000427246094,131.33999633789062,62223,0.0,0.0
2024-10-14 15:25:00+05:30,131.41000366210938,131.5500030517578,131.41000366210938,131.5,130593,0.0,0.0
2024-10-14 15:26:00+05:30,131.50999450683594,131.52999877929688,131.32000732421875,131.3699951171875,40076,0.0,0.0
2024-10-14 15:27:00+05:30,131.42999267578125,131.49000549316406,131.4199981689453,131.4499969482422,71117,0.0,0.0
2024-10-14 15:28:00+05:30,131.5,131.5,131.3000030517578,131.3000030517578,46665,0.0,0.0
2024-10-14 15:29:00+05:30,131.24000549316406,131.3000030517578,131.1699981689453,131.2100067138672,46740,0.0,0.0
2024-10-15 09:15:00+05:30,131.13999938964844,131.27000427246094,131.07000732421875,131.07000732421875,0,0.0,0.0
2024-10-15 09:16:00+05:30,131.19000244140625,131.22999572753906,131.0399932861328,131.0399932861328,63087,0.0,0.0
2024-10-15 09:17:00+05:30,130.99000549316406,131.1999969482422,130.97000122070312,131.19000244140625,85508,0.0,0.0
2024-10-15 09:18:00+05:30,131.08999633789062,131.10000610351562,131.0500030517578,131.0800018310547,53714,0.0,0.0
2024-10-15 09:19:00+05:30,131.10000610351562,131.1300048828125,131.0,131.0,37816,0.0,0.0
2024-10-15 09:20:00+05:30,130.6999969482422,130.8699951171875,130.6999969482422,130.7899932861328,52811,0.0,0.0
2024-10-15 09:21:00+05:30,130.85000610351562,130.85000610351562,130.8000030517578,130.8000030517578,3589,0.0,0.0
2024-10-15 09:22:00+05:30,131.17999267578125,131.19000244140625,131.05999755859375,131.17999267578125,54607,0.0,0.0
2024-10-15 09:23:00+05:30,131.02000427246094,131.14999389648438,131.02000427246094,131.05999755859375,11621,0.0,0.0
