Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 15:04:00+05:30,1223.3499755859375,1223.3499755859375,1222.1500244140625,1222.300048828125,58029,0.0,0.0
2024-10-11 15:05:00+05:30,1222.199951171875,1223.1500244140625,1222.199951171875,1223.050048828125,47697,0.0,0.0
2024-10-11 15:06:00+05:30,1222.9000244140625,1223.5999755859375,1222.5999755859375,1223.300048828125,43319,0.0,0.0
2024-10-11 15:07:00+05:30,1223.5,1223.5,1222.75,1223.3499755859375,49297,0.0,0.0
2024-10-11 15:08:00+05:30,1223.0,1223.3499755859375,1222.75,1223.300048828125,46043,0.0,0.0
2024-10-11 15:09:00+05:30,1223.25,1223.4000244140625,1222.5999755859375,1223.0999755859375,35440,0.0,0.0
2024-10-11 15:10:00+05:30,1222.9000244140625,1223.4000244140625,1222.4000244140625,1223.050048828125,45122,0.0,0.0
2024-10-11 15:11:00+05:30,1223.050048828125,1223.0999755859375,1222.25,1222.5,31139,0.0,0.0
2024-10-11 15:12:00+05:30,1222.5,1223.050048828125,1222.3499755859375,1222.9000244140625,31787,0.0,0.0
2024-10-11 15:13:00+05:30,1222.800048828125,1223.4000244140625,1222.550048828125,1223.050048828125,50900,0.0,0.0
2024-10-11 15:14:00+05:30,1223.050048828125,1223.300048828125,1222.5999755859375,1222.5999755859375,77053,0.0,0.0
2024-10-11 15:15:00+05:30,1222.8499755859375,1223.550048828125,1222.5,1223.1500244140625,54231,0.0,0.0
2024-10-11 15:16:00+05:30,1223.1500244140625,1223.699951171875,1223.0,1223.0999755859375,46726,0.0,0.0
2024-10-11 15:17:00+05:30,1223.0999755859375,1223.4000244140625,1222.25,1222.949951171875,45600,0.0,0.0
2024-10-11 15:18:00+05:30,1222.550048828125,1222.75,1222.0,1222.5999755859375,46160,0.0,0.0
2024-10-11 15:19:00+05:30,1222.550048828125,1222.949951171875,1222.25,1222.800048828125,68314,0.0,0.0
2024-10-11 15:20:00+05:30,1222.800048828125,1222.949951171875,1222.0,1222.5999755859375,90275,0.0,0.0
2024-10-11 15:21:00+05:30,1222.5999755859375,1223.0999755859375,1222.0999755859375,1222.449951171875,88476,0.0,0.0
2024-10-11 15:22:00+05:30,1222.449951171875,1223.199951171875,1222.449951171875,1223.0999755859375,37841,0.0,0.0
2024-10-11 15:23:00+05:30,1223.0999755859375,1223.4000244140625,1222.5,1223.4000244140625,38451,0.0,0.0
2024-10-11 15:24:00+05:30,1223.4000244140625,1223.6500244140625,1222.5999755859375,1223.5,62736,0.0,0.0
2024-10-11 15:25:00+05:30,1223.4000244140625,1223.9000244140625,1223.050048828125,1223.300048828125,35555,0.0,0.0
2024-10-11 15:26:00+05:30,1223.300048828125,1223.8499755859375,1223.0999755859375,1223.300048828125,45725,0.0,0.0
2024-10-11 15:27:00+05:30,1223.0999755859375,1223.6500244140625,1223.050048828125,1223.5,33605,0.0,0.0
2024-10-11 15:28:00+05:30,1223.5999755859375,1223.8499755859375,1223.0999755859375,1223.5999755859375,53113,0.0,0.0
2024-10-11 15:29:00+05:30,1223.550048828125,1223.75,1223.0999755859375,1223.300048828125,43744,0.0,0.0
2024-10-14 09:15:00+05:30,1221.449951171875,1222.050048828125,1218.0999755859375,1221.0,0,0.0,0.0
2024-10-14 09:16:00+05:30,1220.6500244140625,1223.0,1220.5999755859375,1222.1500244140625,56959,0.0,0.0
2024-10-14 09:17:00+05:30,1222.4000244140625,1224.199951171875,1222.4000244140625,1224.0999755859375,42850,0.0,0.0
2024-10-14 09:18:00+05:30,1224.4000244140625,1224.9000244140625,1223.699951171875,1224.0999755859375,34322,0.0,0.0
2024-10-14 09:19:00+05:30,1224.449951171875,1226.25,1224.449951171875,1226.0999755859375,32476,0.0,0.0
2024-10-14 09:20:00+05:30,1226.0999755859375,1226.3499755859375,1224.75,1226.3499755859375,36812,0.0,0.0
2024-10-14 09:21:00+05:30,1226.699951171875,1226.699951171875,1225.300048828125,1226.0,24271,0.0,0.0
2024-10-14 09:22:00+05:30,1226.300048828125,1226.5,1225.800048828125,1226.4000244140625,43977,0.0,0.0
2024-10-14 09:23:00+05:30,1226.5,1226.6500244140625,1226.1500244140625,1226.4000244140625,4285,0.0,0.0
2024-10-14 09:24:00+05:30,1226.0999755859375,1226.3499755859375,1226.050048828125,1226.3499755859375,40010,0.0,0.0
2024-10-14 09:25:00+05:30,1226.25,1226.25,1225.550048828125,1225.550048828125,18646,0.0,0.0
2024-10-14 09:26:00+05:30,1224.050048828125,1224.800048828125,1224.050048828125,1224.25,34958,0.0,0.0
2024-10-14 09:27:00+05:30,1223.300048828125,1223.4000244140625,1223.199951171875,1223.3499755859375,50310,0.0,0.0
2024-10-14 09:28:00+05:30,1223.449951171875,1223.75,1222.449951171875,1223.0999755859375,21787,0.0,0.0
2024-10-14 09:29:00+05:30,1222.8499755859375,1223.050048828125,1222.3499755859375,1222.75,18570,0.0,0.0
2024-10-14 09:30:00+05:30,1222.75,1223.5,1222.5,1223.0999755859375,13440,0.0,0.0
2024-10-14 09:31:00+05:30,1223.25,1224.949951171875,1223.25,1224.9000244140625,25814,0.0,0.0
2024-10-14 09:32:00+05:30,1224.5,1224.949951171875,1224.0,1224.0,12662,0.0,0.0
2024-10-14 09:33:00+05:30,1224.0,1224.8499755859375,1224.0,1224.8499755859375,17045,0.0,0.0
2024-10-14 09:34:00+05:30,1224.8499755859375,1224.949951171875,1224.4000244140625,1224.4000244140625,16414,0.0,0.0
2024-10-14 09:35:00+05:30,1224.4000244140625,1225.050048828125,1223.6500244140625,1225.0,18880,0.0,0.0
2024-10-14 09:36:00+05:30,1225.0,1225.3499755859375,1224.75,1224.8499755859375,24785,0.0,0.0
2024-10-14 09:37:00+05:30,1224.8499755859375,1224.8499755859375,1224.5,1224.5999755859375,7895,0.0,0.0
2024-10-14 09:38:00+05:30,1224.5999755859375,1224.949951171875,1224.5,1224.6500244140625,10430,0.0,0.0
2024-10-14 09:39:00+05:30,1224.75,1224.9000244140625,1224.5,1224.5999755859375,8675,0.0,0.0
2024-10-14 09:40:00+05:30,1224.5999755859375,1225.800048828125,1224.5999755859375,1224.9000244140625,17102,0.0,0.0
2024-10-14 09:41:00+05:30,1224.6500244140625,1226.0,1224.5,1226.0,10402,0.0,0.0
2024-10-14 09:42:00+05:30,1226.0,1226.0,1224.949951171875,1225.050048828125,11609,0.0,0.0
2024-10-14 09:43:00+05:30,1225.199951171875,1227.800048828125,1224.949951171875,1227.800048828125,62255,0.0,0.0
2024-10-14 09:44:00+05:30,1227.9000244140625,1229.0,1227.6500244140625,1228.949951171875,82881,0.0,0.0
2024-10-14 09:45:00+05:30,1228.949951171875,1230.25,1228.949951171875,1229.75,105031,0.0,0.0
2024-10-14 09:46:00+05:30,1229.75,1229.8499755859375,1228.949951171875,1228.949951171875,72168,0.0,0.0
2024-10-14 09:47:00+05:30,1229.0,1229.5,1228.550048828125,1228.949951171875,42254,0.0,0.0
2024-10-14 09:48:00+05:30,1229.0,1229.3499755859375,1228.3499755859375,1228.3499755859375,33623,0.0,0.0
2024-10-14 09:49:00+05:30,1228.3499755859375,1229.9000244140625,1228.0,1228.949951171875,94990,0.0,0.0
2024-10-14 09:50:00+05:30,1229.0,1229.199951171875,1228.5,1228.9000244140625,27094,0.0,0.0
2024-10-14 09:51:00+05:30,1228.949951171875,1228.949951171875,1228.1500244140625,1228.8499755859375,28096,0.0,0.0
2024-10-14 09:52:00+05:30,1228.6500244140625,1229.300048828125,1228.199951171875,1228.8499755859375,37028,0.0,0.0
2024-10-14 09:53:00+05:30,1228.75,1229.5,1228.550048828125,1228.949951171875,40256,0.0,0.0
2024-10-14 09:54:00+05:30,1229.0,1229.4000244140625,1228.3499755859375,1229.3499755859375,14445,0.0,0.0
2024-10-14 09:55:00+05:30,1229.0999755859375,1229.550048828125,1228.5,1228.5,57361,0.0,0.0
2024-10-14 09:56:00+05:30,1228.5,1228.699951171875,1227.800048828125,1228.449951171875,32514,0.0,0.0
2024-10-14 09:57:00+05:30,1228.5,1228.550048828125,1227.8499755859375,1228.050048828125,15048,0.0,0.0
2024-10-14 09:58:00+05:30,1228.050048828125,1228.6500244140625,1227.6500244140625,1228.4000244140625,12764,0.0,0.0
2024-10-14 09:59:00+05:30,1228.4000244140625,1229.0,1228.199951171875,1229.0,19942,0.0,0.0
2024-10-14 10:00:00+05:30,1229.0,1230.300048828125,1228.300048828125,1230.199951171875,306330,0.0,0.0
2024-10-14 10:01:00+05:30,1229.800048828125,1230.3499755859375,1229.5,1229.550048828125,22001,0.0,0.0
2024-10-14 10:02:00+05:30,1229.5999755859375,1229.5999755859375,1229.0,1229.0999755859375,11376,0.0,0.0
2024-10-14 10:03:00+05:30,1229.050048828125,1230.300048828125,1229.050048828125,1230.0999755859375,32550,0.0,0.0
2024-10-14 10:04:00+05:30,1230.3499755859375,1230.5,1229.8499755859375,1230.4000244140625,66688,0.0,0.0
2024-10-14 10:05:00+05:30,1230.4000244140625,1231.699951171875,1229.9000244140625,1231.300048828125,150999,0.0,0.0
2024-10-14 10:06:00+05:30,1231.5,1231.5999755859375,1230.25,1230.75,88494,0.0,0.0
2024-10-14 10:07:00+05:30,1230.75,1231.1500244140625,1230.0,1230.6500244140625,7754,0.0,0.0
2024-10-14 10:08:00+05:30,1230.6500244140625,1231.0,1230.25,1230.8499755859375,8544,0.0,0.0
2024-10-14 10:09:00+05:30,1230.9000244140625,1230.9000244140625,1229.6500244140625,1229.800048828125,29789,0.0,0.0
2024-10-14 10:10:00+05:30,1229.6500244140625,1230.300048828125,1229.5999755859375,1229.8499755859375,7573,0.0,0.0
2024-10-14 10:11:00+05:30,1229.949951171875,1230.0999755859375,1228.75,1228.9000244140625,17468,0.0,0.0
2024-10-14 10:12:00+05:30,1228.800048828125,1229.9000244140625,1228.800048828125,1229.0,9029,0.0,0.0
2024-10-14 10:13:00+05:30,1229.050048828125,1229.0999755859375,1228.25,1228.949951171875,7298,0.0,0.0
2024-10-14 10:14:00+05:30,1229.0,1230.9000244140625,1229.0,1230.9000244140625,20959,0.0,0.0
2024-10-14 10:15:00+05:30,1230.9000244140625,1232.699951171875,1230.800048828125,1231.9000244140625,67382,0.0,0.0
2024-10-14 10:16:00+05:30,1232.1500244140625,1232.5,1231.949951171875,1232.4000244140625,46803,0.0,0.0
2024-10-14 10:17:00+05:30,1232.449951171875,1233.75,1232.449951171875,1232.8499755859375,42976,0.0,0.0
2024-10-14 10:18:00+05:30,1232.8499755859375,1233.0999755859375,1232.25,1232.5,11694,0.0,0.0
2024-10-14 10:19:00+05:30,1232.550048828125,1233.25,1232.3499755859375,1232.9000244140625,13328,0.0,0.0
2024-10-14 10:20:00+05:30,1233.0,1233.300048828125,1232.8499755859375,1232.949951171875,9691,0.0,0.0
2024-10-14 10:21:00+05:30,1233.0,1233.1500244140625,1232.8499755859375,1232.8499755859375,9236,0.0,0.0
2024-10-14 10:22:00+05:30,1233.0999755859375,1233.0999755859375,1232.550048828125,1233.0,16222,0.0,0.0
2024-10-14 10:23:00+05:30,1233.0,1233.300048828125,1233.0,1233.050048828125,8899,0.0,0.0
2024-10-14 10:24:00+05:30,1233.1500244140625,1234.800048828125,1233.1500244140625,1234.300048828125,21655,0.0,0.0
2024-10-14 10:25:00+05:30,1234.6500244140625,1236.25,1234.300048828125,1236.199951171875,41761,0.0,0.0
2024-10-14 10:26:00+05:30,1236.4000244140625,1236.9000244140625,1235.1500244140625,1236.4000244140625,21053,0.0,0.0
2024-10-14 10:27:00+05:30,1235.949951171875,1236.4000244140625,1234.5999755859375,1234.75,126711,0.0,0.0
2024-10-14 10:28:00+05:30,1234.8499755859375,1235.0,1234.0,1234.0999755859375,517250,0.0,0.0
2024-10-14 10:29:00+05:30,1234.199951171875,1234.699951171875,1233.6500244140625,1234.5999755859375,17402,0.0,0.0
2024-10-14 10:30:00+05:30,1234.4000244140625,1234.800048828125,1234.3499755859375,1234.550048828125,18029,0.0,0.0
2024-10-14 10:31:00+05:30,1234.1500244140625,1234.6500244140625,1234.0999755859375,1234.5,10642,0.0,0.0
2024-10-14 10:32:00+05:30,1234.5,1234.949951171875,1234.5,1234.5,7522,0.0,0.0
2024-10-14 10:33:00+05:30,1234.5,1234.949951171875,1234.5,1234.75,7826,0.0,0.0
2024-10-14 10:34:00+05:30,1234.5,1234.75,1234.199951171875,1234.5,12957,0.0,0.0
2024-10-14 10:35:00+05:30,1234.5,1234.6500244140625,1234.25,1234.300048828125,9806,0.0,0.0
2024-10-14 10:36:00+05:30,1234.5,1234.800048828125,1234.25,1234.25,6703,0.0,0.0
2024-10-14 10:37:00+05:30,1234.300048828125,1234.5,1234.25,1234.300048828125,6347,0.0,0.0
2024-10-14 10:38:00+05:30,1234.300048828125,1234.6500244140625,1234.1500244140625,1234.25,7257,0.0,0.0
2024-10-14 10:39:00+05:30,1234.3499755859375,1234.5,1234.050048828125,1234.050048828125,7585,0.0,0.0
2024-10-14 10:40:00+05:30,1234.25,1234.5999755859375,1234.0,1234.199951171875,8796,0.0,0.0
2024-10-14 10:41:00+05:30,1234.1500244140625,1234.6500244140625,1234.0999755859375,1234.4000244140625,5935,0.0,0.0
2024-10-14 10:42:00+05:30,1234.3499755859375,1234.6500244140625,1234.050048828125,1234.3499755859375,8432,0.0,0.0
2024-10-14 10:43:00+05:30,1234.3499755859375,1234.5,1233.050048828125,1233.050048828125,17529,0.0,0.0
2024-10-14 10:44:00+05:30,1233.300048828125,1233.300048828125,1232.550048828125,1232.800048828125,8386,0.0,0.0
2024-10-14 10:45:00+05:30,1232.699951171875,1233.0,1232.3499755859375,1232.5,90121,0.0,0.0
2024-10-14 10:46:00+05:30,1232.699951171875,1232.9000244140625,1232.1500244140625,1232.449951171875,11265,0.0,0.0
2024-10-14 10:47:00+05:30,1232.5,1232.699951171875,1232.199951171875,1232.6500244140625,9416,0.0,0.0
2024-10-14 10:48:00+05:30,1232.699951171875,1233.0,1232.25,1232.550048828125,6652,0.0,0.0
2024-10-14 10:49:00+05:30,1232.5999755859375,1232.8499755859375,1232.3499755859375,1232.699951171875,7242,0.0,0.0
2024-10-14 10:50:00+05:30,1232.699951171875,1234.1500244140625,1232.5999755859375,1233.9000244140625,18885,0.0,0.0
2024-10-14 10:51:00+05:30,1234.199951171875,1235.0,1234.199951171875,1234.550048828125,11058,0.0,0.0
2024-10-14 10:52:00+05:30,1234.6500244140625,1235.0,1233.0999755859375,1234.0999755859375,412172,0.0,0.0
2024-10-14 10:53:00+05:30,1234.0,1235.0,1232.800048828125,1233.1500244140625,80140,0.0,0.0
2024-10-14 10:54:00+05:30,1232.75,1233.550048828125,1232.199951171875,1233.199951171875,14830,0.0,0.0
2024-10-14 10:55:00+05:30,1233.1500244140625,1233.6500244140625,1233.050048828125,1233.1500244140625,8077,0.0,0.0
2024-10-14 10:56:00+05:30,1233.449951171875,1233.949951171875,1232.75,1233.75,6433,0.0,0.0
2024-10-14 10:57:00+05:30,1233.5999755859375,1233.949951171875,1232.550048828125,1232.699951171875,4512,0.0,0.0
2024-10-14 10:58:00+05:30,1232.6500244140625,1233.3499755859375,1232.5,1233.3499755859375,13960,0.0,0.0
2024-10-14 10:59:00+05:30,1233.0,1233.5,1232.9000244140625,1233.25,5399,0.0,0.0
2024-10-14 11:00:00+05:30,1233.25,1233.75,1233.1500244140625,1233.6500244140625,7080,0.0,0.0
2024-10-14 11:01:00+05:30,1233.6500244140625,1234.0,1233.550048828125,1233.800048828125,6599,0.0,0.0
2024-10-14 11:02:00+05:30,1233.75,1233.9000244140625,1233.199951171875,1233.300048828125,10416,0.0,0.0
2024-10-14 11:03:00+05:30,1233.300048828125,1233.6500244140625,1233.1500244140625,1233.4000244140625,8815,0.0,0.0
2024-10-14 11:04:00+05:30,1233.3499755859375,1233.699951171875,1233.0,1233.0999755859375,7827,0.0,0.0
2024-10-14 11:05:00+05:30,1233.0999755859375,1233.9000244140625,1233.0999755859375,1233.3499755859375,9747,0.0,0.0
2024-10-14 11:06:00+05:30,1233.3499755859375,1234.25,1233.3499755859375,1233.949951171875,10820,0.0,0.0
2024-10-14 11:07:00+05:30,1234.1500244140625,1234.9000244140625,1233.8499755859375,1234.75,14215,0.0,0.0
2024-10-14 11:08:00+05:30,1234.6500244140625,1235.5,1234.300048828125,1234.5,119643,0.0,0.0
2024-10-14 11:09:00+05:30,1234.3499755859375,1235.25,1234.3499755859375,1235.0,22787,0.0,0.0
2024-10-14 11:10:00+05:30,1235.0,1235.5,1234.800048828125,1235.050048828125,7906,0.0,0.0
2024-10-14 11:11:00+05:30,1235.050048828125,1235.0999755859375,1234.75,1234.949951171875,10421,0.0,0.0
2024-10-14 11:12:00+05:30,1235.050048828125,1235.4000244140625,1234.800048828125,1235.0,10248,0.0,0.0
2024-10-14 11:13:00+05:30,1235.0,1235.050048828125,1234.4000244140625,1234.4000244140625,9701,0.0,0.0
2024-10-14 11:14:00+05:30,1234.449951171875,1235.3499755859375,1234.449951171875,1234.949951171875,9168,0.0,0.0
2024-10-14 11:15:00+05:30,1234.949951171875,1236.0999755859375,1234.4000244140625,1235.25,21583,0.0,0.0
2024-10-14 11:16:00+05:30,1235.25,1235.6500244140625,1234.699951171875,1235.0,8908,0.0,0.0
2024-10-14 11:17:00+05:30,1235.050048828125,1235.050048828125,1234.4000244140625,1234.449951171875,17548,0.0,0.0
2024-10-14 11:18:00+05:30,1234.5999755859375,1235.1500244140625,1234.3499755859375,1235.050048828125,16836,0.0,0.0
2024-10-14 11:19:00+05:30,1235.050048828125,1235.1500244140625,1234.5999755859375,1234.75,7568,0.0,0.0
2024-10-14 11:20:00+05:30,1234.75,1234.75,1234.300048828125,1234.300048828125,6726,0.0,0.0
2024-10-14 11:21:00+05:30,1234.300048828125,1235.0999755859375,1234.25,1235.0,11955,0.0,0.0
2024-10-14 11:22:00+05:30,1234.949951171875,1235.0999755859375,1234.8499755859375,1235.0999755859375,10990,0.0,0.0
2024-10-14 11:23:00+05:30,1235.050048828125,1235.1500244140625,1234.800048828125,1235.050048828125,13506,0.0,0.0
2024-10-14 11:24:00+05:30,1234.949951171875,1235.0999755859375,1234.699951171875,1234.699951171875,12214,0.0,0.0
2024-10-14 11:25:00+05:30,1234.75,1235.0,1234.75,1234.949951171875,12591,0.0,0.0
2024-10-14 11:26:00+05:30,1234.9000244140625,1234.9000244140625,1234.449951171875,1234.8499755859375,11765,0.0,0.0
2024-10-14 11:27:00+05:30,1234.9000244140625,1234.949951171875,1233.9000244140625,1233.9000244140625,13987,0.0,0.0
2024-10-14 11:28:00+05:30,1233.9000244140625,1234.75,1233.75,1234.5,15493,0.0,0.0
2024-10-14 11:29:00+05:30,1234.5,1234.75,1233.0,1233.300048828125,566050,0.0,0.0
2024-10-14 11:30:00+05:30,1233.300048828125,1234.1500244140625,1233.300048828125,1233.4000244140625,28007,0.0,0.0
2024-10-14 11:31:00+05:30,1233.550048828125,1233.75,1233.25,1233.75,12001,0.0,0.0
2024-10-14 11:32:00+05:30,1233.9000244140625,1234.3499755859375,1233.800048828125,1234.0,15177,0.0,0.0
2024-10-14 11:33:00+05:30,1234.300048828125,1234.3499755859375,1233.6500244140625,1233.699951171875,7303,0.0,0.0
2024-10-14 11:34:00+05:30,1233.699951171875,1234.199951171875,1233.550048828125,1234.199951171875,8870,0.0,0.0
2024-10-14 11:35:00+05:30,1234.199951171875,1234.5,1233.949951171875,1234.0,8398,0.0,0.0
2024-10-14 11:36:00+05:30,1234.0,1234.3499755859375,1233.949951171875,1234.199951171875,8968,0.0,0.0
2024-10-14 11:37:00+05:30,1234.0,1234.3499755859375,1233.949951171875,1234.199951171875,10820,0.0,0.0
2024-10-14 11:38:00+05:30,1234.25,1234.6500244140625,1234.0,1234.25,10063,0.0,0.0
2024-10-14 11:39:00+05:30,1234.550048828125,1234.6500244140625,1234.0999755859375,1234.6500244140625,9922,0.0,0.0
2024-10-14 11:40:00+05:30,1234.6500244140625,1234.75,1234.25,1234.5,16907,0.0,0.0
2024-10-14 11:41:00+05:30,1234.5,1235.050048828125,1234.4000244140625,1234.9000244140625,30298,0.0,0.0
2024-10-14 11:42:00+05:30,1234.8499755859375,1234.8499755859375,1234.5,1234.5,29824,0.0,0.0
2024-10-14 11:43:00+05:30,1234.699951171875,1234.9000244140625,1234.0,1234.0,29370,0.0,0.0
2024-10-14 11:44:00+05:30,1234.0,1235.0,1233.949951171875,1235.0,17336,0.0,0.0
2024-10-14 11:45:00+05:30,1235.0,1235.050048828125,1233.949951171875,1233.949951171875,26633,0.0,0.0
2024-10-14 11:46:00+05:30,1233.949951171875,1235.0,1233.949951171875,1234.699951171875,21927,0.0,0.0
2024-10-14 11:47:00+05:30,1234.75,1234.9000244140625,1233.949951171875,1233.949951171875,25759,0.0,0.0
2024-10-14 11:48:00+05:30,1233.949951171875,1234.4000244140625,1233.8499755859375,1234.050048828125,13036,0.0,0.0
2024-10-14 11:49:00+05:30,1234.1500244140625,1234.5999755859375,1233.8499755859375,1234.0,14024,0.0,0.0
2024-10-14 11:50:00+05:30,1233.8499755859375,1234.300048828125,1233.0,1233.75,182698,0.0,0.0
2024-10-14 11:51:00+05:30,1233.6500244140625,1234.25,1233.5,1233.5999755859375,22340,0.0,0.0
2024-10-14 11:52:00+05:30,1233.75,1234.0999755859375,1233.3499755859375,1233.6500244140625,10129,0.0,0.0
2024-10-14 11:53:00+05:30,1233.6500244140625,1233.8499755859375,1233.5999755859375,1233.8499755859375,7202,0.0,0.0
2024-10-14 11:54:00+05:30,1233.8499755859375,1234.3499755859375,1233.75,1233.800048828125,110018,0.0,0.0
2024-10-14 11:55:00+05:30,1233.800048828125,1234.050048828125,1233.5999755859375,1233.8499755859375,9103,0.0,0.0
2024-10-14 11:56:00+05:30,1233.949951171875,1234.0999755859375,1233.25,1233.3499755859375,15464,0.0,0.0
2024-10-14 11:57:00+05:30,1233.5999755859375,1234.3499755859375,1233.550048828125,1234.050048828125,33680,0.0,0.0
2024-10-14 11:58:00+05:30,1234.050048828125,1234.25,1234.050048828125,1234.25,7186,0.0,0.0
2024-10-14 11:59:00+05:30,1234.1500244140625,1234.25,1233.199951171875,1234.050048828125,110916,0.0,0.0
2024-10-14 12:00:00+05:30,1234.0,1234.050048828125,1232.550048828125,1232.75,61795,0.0,0.0
2024-10-14 12:01:00+05:30,1232.9000244140625,1233.300048828125,1232.550048828125,1232.550048828125,15225,0.0,0.0
2024-10-14 12:02:00+05:30,1232.550048828125,1233.25,1232.550048828125,1232.75,15223,0.0,0.0
2024-10-14 12:03:00+05:30,1232.699951171875,1232.949951171875,1232.699951171875,1232.949951171875,6593,0.0,0.0
2024-10-14 12:04:00+05:30,1232.949951171875,1232.949951171875,1232.75,1232.9000244140625,8024,0.0,0.0
2024-10-14 12:05:00+05:30,1232.9000244140625,1232.9000244140625,1232.699951171875,1232.9000244140625,10302,0.0,0.0
2024-10-14 12:06:00+05:30,1232.949951171875,1233.199951171875,1232.949951171875,1233.1500244140625,12798,0.0,0.0
2024-10-14 12:07:00+05:30,1233.1500244140625,1233.3499755859375,1232.800048828125,1233.0,43152,0.0,0.0
2024-10-14 12:08:00+05:30,1232.949951171875,1233.5,1232.8499755859375,1233.449951171875,19151,0.0,0.0
2024-10-14 12:09:00+05:30,1233.4000244140625,1234.25,1233.4000244140625,1234.199951171875,40000,0.0,0.0
2024-10-14 12:10:00+05:30,1234.1500244140625,1234.699951171875,1234.1500244140625,1234.6500244140625,14276,0.0,0.0
2024-10-14 12:11:00+05:30,1234.5999755859375,1235.3499755859375,1234.550048828125,1235.25,15425,0.0,0.0
2024-10-14 12:12:00+05:30,1235.25,1235.300048828125,1235.0,1235.1500244140625,9373,0.0,0.0
2024-10-14 12:13:00+05:30,1235.1500244140625,1235.1500244140625,1234.5,1235.0,12811,0.0,0.0
2024-10-14 12:14:00+05:30,1234.949951171875,1235.050048828125,1234.75,1235.0,8120,0.0,0.0
2024-10-14 12:15:00+05:30,1235.0,1235.5,1234.949951171875,1235.449951171875,14098,0.0,0.0
2024-10-14 12:16:00+05:30,1235.5,1235.5,1235.300048828125,1235.4000244140625,5350,0.0,0.0
2024-10-14 12:17:00+05:30,1235.3499755859375,1235.4000244140625,1235.0999755859375,1235.3499755859375,5644,0.0,0.0
2024-10-14 12:18:00+05:30,1235.300048828125,1235.550048828125,1234.9000244140625,1235.050048828125,20977,0.0,0.0
2024-10-14 12:19:00+05:30,1235.050048828125,1235.5,1235.0,1235.4000244140625,5686,0.0,0.0
2024-10-14 12:20:00+05:30,1235.3499755859375,1235.949951171875,1235.3499755859375,1235.4000244140625,11815,0.0,0.0
2024-10-14 12:21:00+05:30,1235.3499755859375,1235.4000244140625,1235.050048828125,1235.3499755859375,7817,0.0,0.0
2024-10-14 12:22:00+05:30,1235.199951171875,1235.3499755859375,1235.0,1235.0999755859375,6934,0.0,0.0
2024-10-14 12:23:00+05:30,1235.050048828125,1235.9000244140625,1235.050048828125,1235.6500244140625,11575,0.0,0.0
2024-10-14 12:24:00+05:30,1235.5999755859375,1235.800048828125,1235.5999755859375,1235.800048828125,10326,0.0,0.0
2024-10-14 12:25:00+05:30,1235.800048828125,1235.9000244140625,1235.6500244140625,1235.800048828125,14496,0.0,0.0
2024-10-14 12:26:00+05:30,1235.949951171875,1236.4000244140625,1235.800048828125,1236.0999755859375,23319,0.0,0.0
2024-10-14 12:27:00+05:30,1236.1500244140625,1236.300048828125,1235.550048828125,1235.699951171875,12160,0.0,0.0
2024-10-14 12:28:00+05:30,1235.699951171875,1235.949951171875,1235.550048828125,1235.800048828125,7847,0.0,0.0
2024-10-14 12:29:00+05:30,1235.699951171875,1235.75,1235.449951171875,1235.5,8947,0.0,0.0
2024-10-14 12:30:00+05:30,1235.5,1235.5,1234.550048828125,1234.800048828125,15350,0.0,0.0
2024-10-14 12:31:00+05:30,1234.9000244140625,1235.199951171875,1234.6500244140625,1235.050048828125,14880,0.0,0.0
2024-10-14 12:32:00+05:30,1235.050048828125,1235.0999755859375,1234.6500244140625,1234.949951171875,7713,0.0,0.0
2024-10-14 12:33:00+05:30,1235.0,1235.050048828125,1234.800048828125,1235.050048828125,9156,0.0,0.0
2024-10-14 12:34:00+05:30,1235.050048828125,1235.0999755859375,1235.0,1235.0,7594,0.0,0.0
2024-10-14 12:35:00+05:30,1235.0,1235.0999755859375,1235.0,1235.050048828125,5861,0.0,0.0
2024-10-14 12:36:00+05:30,1235.0999755859375,1235.0999755859375,1234.949951171875,1235.0,8550,0.0,0.0
2024-10-14 12:37:00+05:30,1234.8499755859375,1235.550048828125,1234.8499755859375,1235.25,11831,0.0,0.0
2024-10-14 12:38:00+05:30,1235.4000244140625,1235.699951171875,1235.0,1235.5999755859375,14079,0.0,0.0
2024-10-14 12:39:00+05:30,1235.5999755859375,1235.5999755859375,1235.0,1235.550048828125,15501,0.0,0.0
2024-10-14 12:40:00+05:30,1235.5999755859375,1235.5999755859375,1235.199951171875,1235.4000244140625,5613,0.0,0.0
2024-10-14 12:41:00+05:30,1235.4000244140625,1235.5,1235.1500244140625,1235.199951171875,14078,0.0,0.0
2024-10-14 12:42:00+05:30,1235.25,1235.5999755859375,1235.1500244140625,1235.550048828125,14161,0.0,0.0
2024-10-14 12:43:00+05:30,1235.550048828125,1235.800048828125,1235.449951171875,1235.75,10117,0.0,0.0
2024-10-14 12:44:00+05:30,1235.800048828125,1236.0,1235.75,1236.0,9689,0.0,0.0
2024-10-14 12:45:00+05:30,1236.0,1236.5,1235.9000244140625,1236.4000244140625,14149,0.0,0.0
2024-10-14 12:46:00+05:30,1236.4000244140625,1236.4000244140625,1236.1500244140625,1236.1500244140625,10667,0.0,0.0
2024-10-14 12:47:00+05:30,1236.050048828125,1236.1500244140625,1235.699951171875,1235.8499755859375,8711,0.0,0.0
