Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 12:55:00+05:30,1901.199951171875,1902.4000244140625,1901.1500244140625,1902.4000244140625,2163,0.0,0.0
2024-10-11 12:56:00+05:30,1901.75,1902.4000244140625,1901.4000244140625,1902.0999755859375,958,0.0,0.0
2024-10-11 12:57:00+05:30,1902.050048828125,1902.050048828125,1901.300048828125,1901.9000244140625,879,0.0,0.0
2024-10-11 12:58:00+05:30,1901.9000244140625,1901.9000244140625,1900.25,1901.300048828125,1318,0.0,0.0
2024-10-11 12:59:00+05:30,1901.300048828125,1901.300048828125,1900.050048828125,1901.0,1051,0.0,0.0
2024-10-11 13:00:00+05:30,1900.5,1900.949951171875,1900.0,1900.550048828125,2279,0.0,0.0
2024-10-11 13:01:00+05:30,1901.5,1901.9000244140625,1900.949951171875,1900.949951171875,1155,0.0,0.0
2024-10-11 13:02:00+05:30,1901.75,1901.9000244140625,1901.0,1901.199951171875,954,0.0,0.0
2024-10-11 13:03:00+05:30,1901.75,1901.75,1900.5,1900.5,1509,0.0,0.0
2024-10-11 13:04:00+05:30,1900.5,1901.3499755859375,1900.5,1901.300048828125,534,0.0,0.0
2024-10-11 13:05:00+05:30,1900.5,1900.75,1900.0,1900.050048828125,1324,0.0,0.0
2024-10-11 13:06:00+05:30,1900.0,1900.8499755859375,1899.550048828125,1900.0,3488,0.0,0.0
2024-10-11 13:07:00+05:30,1900.0,1901.0999755859375,1900.0,1900.800048828125,941,0.0,0.0
2024-10-11 13:08:00+05:30,1901.25,1901.3499755859375,1900.0,1901.3499755859375,1273,0.0,0.0
2024-10-11 13:09:00+05:30,1901.050048828125,1901.75,1900.75,1901.550048828125,1409,0.0,0.0
2024-10-11 13:10:00+05:30,1900.9000244140625,1903.0,1900.8499755859375,1902.75,2082,0.0,0.0
2024-10-11 13:11:00+05:30,1901.9000244140625,1903.25,1901.550048828125,1902.6500244140625,1840,0.0,0.0
2024-10-11 13:12:00+05:30,1902.75,1904.75,1902.699951171875,1904.449951171875,2186,0.0,0.0
2024-10-11 13:13:00+05:30,1903.6500244140625,1905.3499755859375,1903.6500244140625,1905.3499755859375,2331,0.0,0.0
2024-10-11 13:14:00+05:30,1905.3499755859375,1905.3499755859375,1904.4000244140625,1905.300048828125,1028,0.0,0.0
2024-10-11 13:15:00+05:30,1905.300048828125,1905.800048828125,1904.300048828125,1904.300048828125,1649,0.0,0.0
2024-10-11 13:16:00+05:30,1905.0,1905.1500244140625,1904.0,1904.9000244140625,1498,0.0,0.0
2024-10-11 13:17:00+05:30,1904.8499755859375,1904.8499755859375,1904.0,1904.199951171875,1144,0.0,0.0
2024-10-11 13:18:00+05:30,1904.699951171875,1904.8499755859375,1903.199951171875,1903.949951171875,2368,0.0,0.0
2024-10-11 13:19:00+05:30,1903.949951171875,1903.949951171875,1902.550048828125,1903.3499755859375,1603,0.0,0.0
2024-10-11 13:20:00+05:30,1903.3499755859375,1904.699951171875,1903.199951171875,1903.949951171875,2701,0.0,0.0
2024-10-11 13:21:00+05:30,1903.949951171875,1905.25,1903.5999755859375,1904.6500244140625,2207,0.0,0.0
2024-10-11 13:22:00+05:30,1905.1500244140625,1905.9000244140625,1904.1500244140625,1905.9000244140625,1394,0.0,0.0
2024-10-11 13:23:00+05:30,1905.9000244140625,1906.5999755859375,1905.5,1905.699951171875,1987,0.0,0.0
2024-10-11 13:24:00+05:30,1906.300048828125,1906.5999755859375,1904.949951171875,1905.75,1355,0.0,0.0
2024-10-11 13:25:00+05:30,1905.75,1906.75,1904.8499755859375,1905.800048828125,2039,0.0,0.0
2024-10-11 13:26:00+05:30,1906.5999755859375,1906.949951171875,1905.4000244140625,1906.949951171875,2581,0.0,0.0
2024-10-11 13:27:00+05:30,1907.0,1907.0,1906.050048828125,1906.9000244140625,788,0.0,0.0
2024-10-11 13:28:00+05:30,1906.949951171875,1906.949951171875,1905.75,1905.9000244140625,1597,0.0,0.0
2024-10-11 13:29:00+05:30,1906.6500244140625,1906.949951171875,1905.800048828125,1906.0999755859375,1133,0.0,0.0
2024-10-11 13:30:00+05:30,1906.5,1906.6500244140625,1905.550048828125,1906.6500244140625,1317,0.0,0.0
2024-10-11 13:31:00+05:30,1906.6500244140625,1906.6500244140625,1905.050048828125,1906.1500244140625,2049,0.0,0.0
2024-10-11 13:32:00+05:30,1906.4000244140625,1906.5999755859375,1905.3499755859375,1905.949951171875,524,0.0,0.0
2024-10-11 13:33:00+05:30,1906.0,1906.050048828125,1905.0,1905.699951171875,920,0.0,0.0
2024-10-11 13:34:00+05:30,1905.699951171875,1905.75,1904.25,1905.0999755859375,1014,0.0,0.0
2024-10-11 13:35:00+05:30,1905.0999755859375,1905.0999755859375,1904.4000244140625,1904.550048828125,1599,0.0,0.0
2024-10-11 13:36:00+05:30,1904.449951171875,1907.5999755859375,1904.449951171875,1907.5999755859375,6647,0.0,0.0
2024-10-11 13:37:00+05:30,1907.449951171875,1907.449951171875,1906.5999755859375,1906.5999755859375,2486,0.0,0.0
2024-10-11 13:38:00+05:30,1906.800048828125,1906.949951171875,1905.800048828125,1905.949951171875,1100,0.0,0.0
2024-10-11 13:39:00+05:30,1906.1500244140625,1907.4000244140625,1905.699951171875,1907.4000244140625,1545,0.0,0.0
2024-10-11 13:40:00+05:30,1906.949951171875,1907.949951171875,1905.949951171875,1906.5999755859375,1458,0.0,0.0
2024-10-11 13:41:00+05:30,1906.8499755859375,1907.050048828125,1905.8499755859375,1906.4000244140625,1631,0.0,0.0
2024-10-11 13:42:00+05:30,1906.0,1906.6500244140625,1905.5999755859375,1906.6500244140625,1572,0.0,0.0
2024-10-11 13:43:00+05:30,1906.699951171875,1907.949951171875,1906.3499755859375,1906.9000244140625,1363,0.0,0.0
2024-10-11 13:44:00+05:30,1907.550048828125,1907.550048828125,1906.3499755859375,1906.5,1448,0.0,0.0
2024-10-11 13:45:00+05:30,1906.800048828125,1907.699951171875,1906.449951171875,1906.550048828125,1383,0.0,0.0
2024-10-11 13:46:00+05:30,1907.3499755859375,1907.800048828125,1906.6500244140625,1907.800048828125,1502,0.0,0.0
2024-10-11 13:47:00+05:30,1907.800048828125,1907.800048828125,1905.050048828125,1905.050048828125,3435,0.0,0.0
2024-10-11 13:48:00+05:30,1905.550048828125,1905.8499755859375,1904.4000244140625,1904.449951171875,23436,0.0,0.0
2024-10-11 13:49:00+05:30,1905.0,1905.5,1904.4000244140625,1904.5,1644,0.0,0.0
2024-10-11 13:50:00+05:30,1905.0,1905.0,1903.9000244140625,1903.9000244140625,3515,0.0,0.0
2024-10-11 13:51:00+05:30,1903.9000244140625,1904.800048828125,1903.300048828125,1904.449951171875,5317,0.0,0.0
2024-10-11 13:52:00+05:30,1904.5,1905.0,1903.449951171875,1904.0,6591,0.0,0.0
2024-10-11 13:53:00+05:30,1904.0,1904.6500244140625,1903.3499755859375,1904.0,9449,0.0,0.0
2024-10-11 13:54:00+05:30,1904.0,1906.449951171875,1903.449951171875,1906.449951171875,2336,0.0,0.0
2024-10-11 13:55:00+05:30,1906.449951171875,1906.8499755859375,1904.550048828125,1905.5,3285,0.0,0.0
2024-10-11 13:56:00+05:30,1905.5,1905.6500244140625,1904.550048828125,1904.6500244140625,2040,0.0,0.0
2024-10-11 13:57:00+05:30,1905.1500244140625,1905.1500244140625,1904.0,1904.75,1570,0.0,0.0
2024-10-11 13:58:00+05:30,1904.75,1905.25,1904.25,1904.3499755859375,1252,0.0,0.0
2024-10-11 13:59:00+05:30,1904.449951171875,1905.0999755859375,1904.1500244140625,1904.300048828125,2212,0.0,0.0
2024-10-11 14:00:00+05:30,1904.300048828125,1905.699951171875,1904.300048828125,1905.0999755859375,2755,0.0,0.0
2024-10-11 14:01:00+05:30,1905.1500244140625,1905.4000244140625,1904.25,1904.5,2349,0.0,0.0
2024-10-11 14:02:00+05:30,1904.5,1905.300048828125,1904.0,1904.0999755859375,3016,0.0,0.0
2024-10-11 14:03:00+05:30,1904.0999755859375,1905.6500244140625,1903.949951171875,1904.800048828125,2309,0.0,0.0
2024-10-11 14:04:00+05:30,1905.5,1905.6500244140625,1904.050048828125,1904.300048828125,1220,0.0,0.0
2024-10-11 14:05:00+05:30,1904.300048828125,1905.300048828125,1904.25,1904.6500244140625,1858,0.0,0.0
2024-10-11 14:06:00+05:30,1905.4000244140625,1906.0,1904.5,1905.199951171875,2182,0.0,0.0
2024-10-11 14:07:00+05:30,1905.199951171875,1905.4000244140625,1904.0,1905.199951171875,2029,0.0,0.0
2024-10-11 14:08:00+05:30,1905.4000244140625,1905.5999755859375,1904.25,1905.550048828125,1504,0.0,0.0
2024-10-11 14:09:00+05:30,1905.5999755859375,1906.5,1904.9000244140625,1906.0999755859375,3501,0.0,0.0
2024-10-11 14:10:00+05:30,1906.5,1906.949951171875,1905.449951171875,1906.6500244140625,2595,0.0,0.0
2024-10-11 14:11:00+05:30,1906.699951171875,1906.800048828125,1905.0999755859375,1905.0999755859375,2473,0.0,0.0
2024-10-11 14:12:00+05:30,1905.4000244140625,1906.4000244140625,1905.25,1906.0,3406,0.0,0.0
2024-10-11 14:13:00+05:30,1905.449951171875,1906.0,1904.25,1904.25,3589,0.0,0.0
2024-10-11 14:14:00+05:30,1905.0,1905.0,1903.300048828125,1904.75,15827,0.0,0.0
2024-10-11 14:15:00+05:30,1904.75,1905.550048828125,1904.300048828125,1904.449951171875,1775,0.0,0.0
2024-10-11 14:16:00+05:30,1905.25,1905.699951171875,1903.4000244140625,1904.0,11530,0.0,0.0
2024-10-11 14:17:00+05:30,1904.0,1904.449951171875,1903.5,1903.5,2142,0.0,0.0
2024-10-11 14:18:00+05:30,1903.949951171875,1904.9000244140625,1903.949951171875,1904.5999755859375,1608,0.0,0.0
2024-10-11 14:19:00+05:30,1904.9000244140625,1904.9000244140625,1902.3499755859375,1902.3499755859375,6006,0.0,0.0
2024-10-11 14:20:00+05:30,1902.949951171875,1903.0,1902.300048828125,1903.0,6722,0.0,0.0
2024-10-11 14:21:00+05:30,1903.0,1903.449951171875,1902.5999755859375,1902.800048828125,4461,0.0,0.0
2024-10-11 14:22:00+05:30,1902.800048828125,1904.9000244140625,1902.3499755859375,1904.050048828125,9432,0.0,0.0
2024-10-11 14:23:00+05:30,1904.25,1904.25,1902.5999755859375,1903.0,3791,0.0,0.0
2024-10-11 14:24:00+05:30,1903.5999755859375,1904.1500244140625,1902.8499755859375,1904.0,1942,0.0,0.0
2024-10-11 14:25:00+05:30,1904.0999755859375,1904.0999755859375,1903.0,1903.4000244140625,3841,0.0,0.0
2024-10-11 14:26:00+05:30,1903.4000244140625,1903.800048828125,1903.0999755859375,1903.75,2199,0.0,0.0
2024-10-11 14:27:00+05:30,1903.75,1904.050048828125,1903.0,1903.1500244140625,4412,0.0,0.0
2024-10-11 14:28:00+05:30,1903.3499755859375,1903.949951171875,1903.0,1903.0,2877,0.0,0.0
2024-10-11 14:29:00+05:30,1903.0,1903.949951171875,1903.0,1903.5999755859375,1174,0.0,0.0
2024-10-11 14:30:00+05:30,1903.5999755859375,1904.449951171875,1903.0,1903.5999755859375,4749,0.0,0.0
2024-10-11 14:31:00+05:30,1903.0,1903.9000244140625,1903.0,1903.4000244140625,7140,0.0,0.0
2024-10-11 14:32:00+05:30,1904.0999755859375,1904.199951171875,1903.050048828125,1903.800048828125,7462,0.0,0.0
2024-10-11 14:33:00+05:30,1903.300048828125,1903.8499755859375,1902.949951171875,1902.949951171875,3232,0.0,0.0
2024-10-11 14:34:00+05:30,1903.1500244140625,1903.5999755859375,1902.199951171875,1903.5999755859375,2517,0.0,0.0
2024-10-11 14:35:00+05:30,1903.0,1903.5999755859375,1902.3499755859375,1902.5999755859375,3946,0.0,0.0
2024-10-11 14:36:00+05:30,1903.25,1903.75,1902.0,1902.5999755859375,7408,0.0,0.0
2024-10-11 14:37:00+05:30,1902.6500244140625,1902.6500244140625,1902.0,1902.0,1876,0.0,0.0
2024-10-11 14:38:00+05:30,1902.0,1902.5,1901.800048828125,1902.199951171875,2197,0.0,0.0
2024-10-11 14:39:00+05:30,1902.199951171875,1902.5,1901.4000244140625,1902.199951171875,1921,0.0,0.0
2024-10-11 14:40:00+05:30,1902.25,1902.449951171875,1901.550048828125,1902.25,2259,0.0,0.0
2024-10-11 14:41:00+05:30,1901.5999755859375,1902.199951171875,1901.1500244140625,1901.699951171875,2815,0.0,0.0
2024-10-11 14:42:00+05:30,1901.699951171875,1902.300048828125,1901.6500244140625,1901.9000244140625,1590,0.0,0.0
2024-10-11 14:43:00+05:30,1902.300048828125,1902.300048828125,1900.550048828125,1900.550048828125,4479,0.0,0.0
2024-10-11 14:44:00+05:30,1900.550048828125,1902.0,1900.199951171875,1901.1500244140625,5236,0.0,0.0
2024-10-11 14:45:00+05:30,1901.4000244140625,1903.75,1901.4000244140625,1901.75,5045,0.0,0.0
2024-10-11 14:46:00+05:30,1903.0,1903.25,1901.8499755859375,1902.949951171875,1928,0.0,0.0
2024-10-11 14:47:00+05:30,1902.949951171875,1903.0,1902.0,1902.050048828125,1022,0.0,0.0
2024-10-11 14:48:00+05:30,1902.699951171875,1902.699951171875,1901.25,1901.25,2412,0.0,0.0
2024-10-11 14:49:00+05:30,1901.25,1903.0,1901.25,1902.25,2201,0.0,0.0
2024-10-11 14:50:00+05:30,1903.0,1903.0,1902.199951171875,1902.9000244140625,710,0.0,0.0
2024-10-11 14:51:00+05:30,1902.449951171875,1903.0,1902.050048828125,1902.050048828125,934,0.0,0.0
2024-10-11 14:52:00+05:30,1902.6500244140625,1902.6500244140625,1901.5,1902.199951171875,1946,0.0,0.0
2024-10-11 14:53:00+05:30,1902.1500244140625,1902.9000244140625,1901.0999755859375,1901.0999755859375,3658,0.0,0.0
2024-10-11 14:54:00+05:30,1901.25,1903.0,1901.25,1903.0,3709,0.0,0.0
2024-10-11 14:55:00+05:30,1903.0,1903.0,1902.199951171875,1902.8499755859375,2183,0.0,0.0
2024-10-11 14:56:00+05:30,1902.949951171875,1902.949951171875,1901.9000244140625,1902.550048828125,1503,0.0,0.0
2024-10-11 14:57:00+05:30,1902.0,1902.550048828125,1901.0999755859375,1901.0999755859375,2258,0.0,0.0
2024-10-11 14:58:00+05:30,1901.9000244140625,1901.9000244140625,1901.0,1901.8499755859375,2125,0.0,0.0
2024-10-11 14:59:00+05:30,1901.0999755859375,1901.8499755859375,1900.550048828125,1900.9000244140625,3698,0.0,0.0
2024-10-11 15:00:00+05:30,1901.0,1901.949951171875,1900.550048828125,1900.800048828125,4730,0.0,0.0
2024-10-11 15:01:00+05:30,1900.699951171875,1901.8499755859375,1900.199951171875,1900.6500244140625,6464,0.0,0.0
2024-10-11 15:02:00+05:30,1901.0999755859375,1901.75,1900.449951171875,1901.5,2987,0.0,0.0
2024-10-11 15:03:00+05:30,1901.0,1902.199951171875,1901.0,1901.5,7816,0.0,0.0
2024-10-11 15:04:00+05:30,1902.050048828125,1902.050048828125,1900.9000244140625,1901.199951171875,4089,0.0,0.0
2024-10-11 15:05:00+05:30,1901.0,1901.699951171875,1900.800048828125,1900.800048828125,4080,0.0,0.0
2024-10-11 15:06:00+05:30,1900.9000244140625,1902.0,1900.75,1901.8499755859375,3525,0.0,0.0
2024-10-11 15:07:00+05:30,1902.050048828125,1902.449951171875,1901.4000244140625,1901.8499755859375,4031,0.0,0.0
2024-10-11 15:08:00+05:30,1901.25,1901.9000244140625,1901.0999755859375,1901.0999755859375,3961,0.0,0.0
2024-10-11 15:09:00+05:30,1901.699951171875,1902.699951171875,1901.0999755859375,1902.699951171875,6540,0.0,0.0
2024-10-11 15:10:00+05:30,1902.699951171875,1902.949951171875,1902.0,1902.6500244140625,5874,0.0,0.0
2024-10-11 15:11:00+05:30,1902.3499755859375,1903.0,1900.550048828125,1900.550048828125,6975,0.0,0.0
2024-10-11 15:12:00+05:30,1901.199951171875,1901.199951171875,1900.3499755859375,1900.9000244140625,4397,0.0,0.0
2024-10-11 15:13:00+05:30,1900.949951171875,1901.6500244140625,1900.449951171875,1901.5999755859375,5453,0.0,0.0
2024-10-11 15:14:00+05:30,1901.1500244140625,1902.6500244140625,1900.8499755859375,1902.5999755859375,3281,0.0,0.0
2024-10-11 15:15:00+05:30,1902.5,1903.0,1901.550048828125,1902.1500244140625,6870,0.0,0.0
2024-10-11 15:16:00+05:30,1902.050048828125,1902.75,1901.300048828125,1901.949951171875,4953,0.0,0.0
2024-10-11 15:17:00+05:30,1901.3499755859375,1903.0,1901.199951171875,1902.300048828125,14972,0.0,0.0
2024-10-11 15:18:00+05:30,1902.4000244140625,1902.5999755859375,1900.949951171875,1901.800048828125,5076,0.0,0.0
2024-10-11 15:19:00+05:30,1901.9000244140625,1902.0,1901.0,1901.300048828125,5186,0.0,0.0
2024-10-11 15:20:00+05:30,1901.75,1902.699951171875,1901.0,1901.75,15090,0.0,0.0
2024-10-11 15:21:00+05:30,1902.0,1903.199951171875,1901.6500244140625,1901.8499755859375,11438,0.0,0.0
2024-10-11 15:22:00+05:30,1901.5999755859375,1902.9000244140625,1901.5999755859375,1902.9000244140625,7017,0.0,0.0
2024-10-11 15:23:00+05:30,1903.0,1903.1500244140625,1901.9000244140625,1902.4000244140625,5899,0.0,0.0
2024-10-11 15:24:00+05:30,1902.9000244140625,1903.25,1901.550048828125,1902.949951171875,7755,0.0,0.0
2024-10-11 15:25:00+05:30,1902.6500244140625,1903.1500244140625,1901.8499755859375,1902.4000244140625,7096,0.0,0.0
2024-10-11 15:26:00+05:30,1902.5,1902.6500244140625,1901.3499755859375,1902.5,3973,0.0,0.0
2024-10-11 15:27:00+05:30,1902.300048828125,1902.6500244140625,1901.699951171875,1901.75,3643,0.0,0.0
2024-10-11 15:28:00+05:30,1902.5999755859375,1903.0,1901.75,1902.4000244140625,4026,0.0,0.0
2024-10-11 15:29:00+05:30,1902.75,1903.0,1901.050048828125,1902.9000244140625,5058,0.0,0.0
2024-10-14 09:15:00+05:30,1900.050048828125,1900.8499755859375,1895.449951171875,1899.949951171875,0,0.0,0.0
2024-10-14 09:16:00+05:30,1900.5999755859375,1901.75,1900.0999755859375,1901.75,4290,0.0,0.0
2024-10-14 09:17:00+05:30,1900.800048828125,1903.949951171875,1900.800048828125,1903.75,1846,0.0,0.0
2024-10-14 09:18:00+05:30,1901.0,1901.0,1900.050048828125,1900.050048828125,3306,0.0,0.0
2024-10-14 09:19:00+05:30,1899.949951171875,1901.300048828125,1899.5999755859375,1901.300048828125,1723,0.0,0.0
2024-10-14 09:20:00+05:30,1901.25,1901.800048828125,1899.0999755859375,1901.800048828125,4116,0.0,0.0
2024-10-14 09:21:00+05:30,1901.9000244140625,1903.050048828125,1900.75,1902.0999755859375,3922,0.0,0.0
2024-10-14 09:22:00+05:30,1902.0999755859375,1904.1500244140625,1902.0999755859375,1904.1500244140625,1303,0.0,0.0
2024-10-14 09:23:00+05:30,1904.199951171875,1904.8499755859375,1904.199951171875,1904.8499755859375,37,0.0,0.0
2024-10-14 09:24:00+05:30,1903.5999755859375,1903.5999755859375,1902.050048828125,1902.050048828125,1545,0.0,0.0
2024-10-14 09:25:00+05:30,1901.4000244140625,1901.4000244140625,1900.3499755859375,1900.3499755859375,568,0.0,0.0
2024-10-14 09:27:00+05:30,1900.0,1900.0,1900.0,1900.0,5927,0.0,0.0
2024-10-14 09:28:00+05:30,1899.5,1900.0,1898.0999755859375,1898.0999755859375,1381,0.0,0.0
2024-10-14 09:29:00+05:30,1897.800048828125,1898.75,1897.449951171875,1898.1500244140625,340,0.0,0.0
2024-10-14 09:30:00+05:30,1898.75,1899.949951171875,1898.199951171875,1899.699951171875,1855,0.0,0.0
2024-10-14 09:31:00+05:30,1899.699951171875,1900.050048828125,1899.5,1900.050048828125,757,0.0,0.0
2024-10-14 09:32:00+05:30,1900.0,1900.699951171875,1899.5,1900.300048828125,2315,0.0,0.0
2024-10-14 09:33:00+05:30,1900.300048828125,1900.4000244140625,1898.800048828125,1899.0,2237,0.0,0.0
2024-10-14 09:34:00+05:30,1898.699951171875,1899.75,1898.699951171875,1899.75,2827,0.0,0.0
2024-10-14 09:35:00+05:30,1898.949951171875,1900.199951171875,1898.75,1900.199951171875,1023,0.0,0.0
2024-10-14 09:36:00+05:30,1900.199951171875,1901.699951171875,1900.199951171875,1901.699951171875,6781,0.0,0.0
2024-10-14 09:37:00+05:30,1902.4000244140625,1902.4000244140625,1900.0999755859375,1900.0999755859375,1249,0.0,0.0
2024-10-14 09:38:00+05:30,1899.9000244140625,1900.3499755859375,1899.0,1899.25,429,0.0,0.0
2024-10-14 09:39:00+05:30,1899.1500244140625,1900.3499755859375,1899.1500244140625,1900.3499755859375,1222,0.0,0.0
2024-10-14 09:40:00+05:30,1899.8499755859375,1899.8499755859375,1898.1500244140625,1898.75,1954,0.0,0.0
2024-10-14 09:41:00+05:30,1899.199951171875,1900.0,1899.199951171875,1899.3499755859375,719,0.0,0.0
2024-10-14 09:42:00+05:30,1899.3499755859375,1899.9000244140625,1898.699951171875,1898.699951171875,4258,0.0,0.0
2024-10-14 09:43:00+05:30,1899.550048828125,1899.550048828125,1898.75,1899.5,1182,0.0,0.0
2024-10-14 09:44:00+05:30,1899.699951171875,1900.050048828125,1899.699951171875,1900.050048828125,1600,0.0,0.0
2024-10-14 09:45:00+05:30,1900.1500244140625,1903.8499755859375,1900.1500244140625,1903.8499755859375,3206,0.0,0.0
2024-10-14 09:46:00+05:30,1904.8499755859375,1906.0,1904.699951171875,1904.800048828125,2728,0.0,0.0
2024-10-14 09:47:00+05:30,1904.75,1904.75,1903.6500244140625,1904.5,2075,0.0,0.0
2024-10-14 09:48:00+05:30,1904.300048828125,1904.300048828125,1903.949951171875,1903.949951171875,712,0.0,0.0
2024-10-14 09:49:00+05:30,1904.300048828125,1904.550048828125,1903.6500244140625,1903.949951171875,1077,0.0,0.0
2024-10-14 09:50:00+05:30,1904.550048828125,1905.699951171875,1904.050048828125,1905.699951171875,7937,0.0,0.0
2024-10-14 09:51:00+05:30,1905.25,1905.9000244140625,1904.050048828125,1905.1500244140625,1906,0.0,0.0
2024-10-14 09:52:00+05:30,1905.0999755859375,1905.9000244140625,1904.550048828125,1904.550048828125,1595,0.0,0.0
2024-10-14 09:53:00+05:30,1905.0,1905.550048828125,1904.5,1905.550048828125,1345,0.0,0.0
2024-10-14 09:54:00+05:30,1905.550048828125,1905.9000244140625,1905.0999755859375,1905.75,1647,0.0,0.0
2024-10-14 09:55:00+05:30,1905.8499755859375,1905.8499755859375,1904.550048828125,1904.550048828125,291,0.0,0.0
2024-10-14 09:56:00+05:30,1904.550048828125,1905.0,1904.550048828125,1904.9000244140625,605,0.0,0.0
2024-10-14 09:57:00+05:30,1904.8499755859375,1904.8499755859375,1904.300048828125,1904.300048828125,735,0.0,0.0
2024-10-14 09:58:00+05:30,1904.5,1904.5,1904.0,1904.0999755859375,111,0.0,0.0
2024-10-14 09:59:00+05:30,1904.3499755859375,1904.3499755859375,1903.300048828125,1903.300048828125,696,0.0,0.0
2024-10-14 10:00:00+05:30,1904.050048828125,1905.1500244140625,1903.3499755859375,1904.800048828125,1820,0.0,0.0
2024-10-14 10:01:00+05:30,1905.300048828125,1905.300048828125,1904.300048828125,1905.0999755859375,1217,0.0,0.0
2024-10-14 10:02:00+05:30,1905.449951171875,1905.8499755859375,1904.800048828125,1905.800048828125,361,0.0,0.0
2024-10-14 10:03:00+05:30,1905.25,1905.75,1904.9000244140625,1905.5,653,0.0,0.0
2024-10-14 10:04:00+05:30,1905.699951171875,1905.699951171875,1904.6500244140625,1904.6500244140625,391,0.0,0.0
2024-10-14 10:05:00+05:30,1905.0,1905.0,1904.550048828125,1904.550048828125,1566,0.0,0.0
2024-10-14 10:06:00+05:30,1904.9000244140625,1904.9000244140625,1904.4000244140625,1904.4000244140625,212,0.0,0.0
2024-10-14 10:07:00+05:30,1904.9000244140625,1905.0,1904.300048828125,1904.3499755859375,595,0.0,0.0
2024-10-14 10:08:00+05:30,1905.0,1905.0,1904.1500244140625,1904.1500244140625,613,0.0,0.0
2024-10-14 10:09:00+05:30,1904.1500244140625,1905.0,1904.1500244140625,1904.300048828125,573,0.0,0.0
2024-10-14 10:10:00+05:30,1904.949951171875,1905.0,1904.699951171875,1904.699951171875,388,0.0,0.0
2024-10-14 10:11:00+05:30,1905.0,1905.0,1904.25,1904.300048828125,594,0.0,0.0
2024-10-14 10:12:00+05:30,1904.949951171875,1905.0,1903.5999755859375,1904.5999755859375,630,0.0,0.0
2024-10-14 10:13:00+05:30,1904.75,1904.8499755859375,1903.8499755859375,1903.8499755859375,290,0.0,0.0
2024-10-14 10:14:00+05:30,1904.050048828125,1904.3499755859375,1903.6500244140625,1903.6500244140625,230,0.0,0.0
2024-10-14 10:15:00+05:30,1903.699951171875,1904.300048828125,1903.699951171875,1904.300048828125,1627,0.0,0.0
2024-10-14 10:16:00+05:30,1904.300048828125,1904.5,1904.0,1904.5,825,0.0,0.0
2024-10-14 10:17:00+05:30,1903.8499755859375,1904.0,1902.5999755859375,1902.5999755859375,1020,0.0,0.0
2024-10-14 10:18:00+05:30,1902.75,1902.9000244140625,1902.0,1902.5,2313,0.0,0.0
2024-10-14 10:19:00+05:30,1902.699951171875,1902.699951171875,1901.300048828125,1901.300048828125,727,0.0,0.0
2024-10-14 10:20:00+05:30,1901.3499755859375,1901.800048828125,1901.0,1901.5999755859375,1044,0.0,0.0
2024-10-14 10:21:00+05:30,1901.5999755859375,1901.75,1901.199951171875,1901.199951171875,816,0.0,0.0
2024-10-14 10:22:00+05:30,1901.75,1901.75,1900.1500244140625,1900.25,401,0.0,0.0
2024-10-14 10:23:00+05:30,1900.9000244140625,1901.199951171875,1900.199951171875,1901.0999755859375,233,0.0,0.0
2024-10-14 10:24:00+05:30,1900.550048828125,1902.949951171875,1900.550048828125,1902.25,2052,0.0,0.0
2024-10-14 10:25:00+05:30,1902.9000244140625,1903.800048828125,1901.9000244140625,1903.800048828125,901,0.0,0.0
2024-10-14 10:26:00+05:30,1903.800048828125,1904.0999755859375,1902.5999755859375,1902.699951171875,863,0.0,0.0
2024-10-14 10:27:00+05:30,1903.4000244140625,1903.449951171875,1902.050048828125,1902.449951171875,293,0.0,0.0
2024-10-14 10:28:00+05:30,1902.4000244140625,1902.5,1901.75,1902.300048828125,413,0.0,0.0
2024-10-14 10:29:00+05:30,1902.4000244140625,1902.5,1901.699951171875,1901.699951171875,186,0.0,0.0
2024-10-14 10:30:00+05:30,1901.699951171875,1902.4000244140625,1901.3499755859375,1901.6500244140625,662,0.0,0.0
2024-10-14 10:31:00+05:30,1901.5999755859375,1902.5,1901.5999755859375,1902.5,955,0.0,0.0
2024-10-14 10:32:00+05:30,1902.4000244140625,1902.75,1902.25,1902.699951171875,192,0.0,0.0
2024-10-14 10:33:00+05:30,1902.699951171875,1902.699951171875,1901.9000244140625,1902.5999755859375,317,0.0,0.0
2024-10-14 10:34:00+05:30,1902.5999755859375,1902.5999755859375,1901.949951171875,1902.1500244140625,475,0.0,0.0
2024-10-14 10:35:00+05:30,1902.0999755859375,1902.300048828125,1902.0999755859375,1902.0999755859375,250,0.0,0.0
2024-10-14 10:36:00+05:30,1902.199951171875,1902.199951171875,1900.949951171875,1900.949951171875,544,0.0,0.0
2024-10-14 10:37:00+05:30,1901.5,1901.5,1900.3499755859375,1900.3499755859375,336,0.0,0.0
2024-10-14 10:38:00+05:30,1900.0,1900.449951171875,1900.0,1900.050048828125,897,0.0,0.0
2024-10-14 10:39:00+05:30,1900.699951171875,1900.800048828125,1900.0,1900.0,691,0.0,0.0
2024-10-14 10:40:00+05:30,1899.800048828125,1899.800048828125,1898.5,1898.5,499,0.0,0.0
2024-10-14 10:41:00+05:30,1898.5,1899.300048828125,1898.0999755859375,1898.3499755859375,661,0.0,0.0
