Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 15:06:00+05:30,184.6999969482422,184.88999938964844,184.6199951171875,184.80999755859375,45263,0.0,0.0
2024-09-16 15:07:00+05:30,184.77999877929688,184.8300018310547,184.52999877929688,184.7100067138672,78808,0.0,0.0
2024-09-16 15:08:00+05:30,184.74000549316406,184.8300018310547,184.61000061035156,184.72000122070312,65628,0.0,0.0
2024-09-16 15:09:00+05:30,184.74000549316406,184.88999938964844,184.72000122070312,184.72000122070312,43890,0.0,0.0
2024-09-16 15:10:00+05:30,184.67999267578125,184.75999450683594,184.57000732421875,184.66000366210938,48095,0.0,0.0
2024-09-16 15:11:00+05:30,184.61000061035156,184.69000244140625,184.61000061035156,184.6699981689453,11236,0.0,0.0
2024-09-16 15:12:00+05:30,184.6699981689453,184.6999969482422,184.55999755859375,184.6199951171875,39742,0.0,0.0
2024-09-16 15:13:00+05:30,184.60000610351562,184.75999450683594,184.60000610351562,184.60000610351562,65458,0.0,0.0
2024-09-16 15:14:00+05:30,184.60000610351562,184.7100067138672,184.52999877929688,184.57000732421875,33764,0.0,0.0
2024-09-16 15:15:00+05:30,184.66000366210938,184.69000244140625,184.52999877929688,184.64999389648438,43788,0.0,0.0
2024-09-16 15:16:00+05:30,184.55999755859375,184.6699981689453,184.52999877929688,184.66000366210938,33419,0.0,0.0
2024-09-16 15:17:00+05:30,184.67999267578125,184.69000244140625,184.55999755859375,184.67999267578125,23049,0.0,0.0
2024-09-16 15:18:00+05:30,184.55999755859375,184.85000610351562,184.5399932861328,184.67999267578125,140477,0.0,0.0
2024-09-16 15:19:00+05:30,184.67999267578125,184.75999450683594,184.60000610351562,184.6199951171875,23429,0.0,0.0
2024-09-16 15:20:00+05:30,184.6300048828125,184.75,184.58999633789062,184.60000610351562,58281,0.0,0.0
2024-09-16 15:21:00+05:30,184.5800018310547,184.6999969482422,184.5500030517578,184.69000244140625,31808,0.0,0.0
2024-09-16 15:22:00+05:30,184.6999969482422,184.6999969482422,184.60000610351562,184.6199951171875,16330,0.0,0.0
2024-09-16 15:23:00+05:30,184.6699981689453,184.6699981689453,184.60000610351562,184.64999389648438,16682,0.0,0.0
2024-09-16 15:24:00+05:30,184.6699981689453,184.6999969482422,184.61000061035156,184.6999969482422,14930,0.0,0.0
2024-09-16 15:25:00+05:30,184.69000244140625,184.69000244140625,184.55999755859375,184.58999633789062,18587,0.0,0.0
2024-09-16 15:26:00+05:30,184.5800018310547,184.66000366210938,184.5800018310547,184.64999389648438,10638,0.0,0.0
2024-09-16 15:27:00+05:30,184.63999938964844,184.69000244140625,184.6199951171875,184.67999267578125,21521,0.0,0.0
2024-09-16 15:28:00+05:30,184.67999267578125,184.69000244140625,184.66000366210938,184.69000244140625,10787,0.0,0.0
2024-09-16 15:29:00+05:30,184.69000244140625,184.7899932861328,184.6699981689453,184.7899932861328,36276,0.0,0.0
2024-09-17 09:15:00+05:30,185.0800018310547,185.0800018310547,184.49000549316406,184.49000549316406,39618,0.0,0.0
2024-09-17 09:16:00+05:30,184.4499969482422,184.4499969482422,184.22000122070312,184.25,23799,0.0,0.0
2024-09-17 09:17:00+05:30,184.1999969482422,184.2100067138672,184.1300048828125,184.14999389648438,24444,0.0,0.0
2024-09-17 09:18:00+05:30,184.1999969482422,184.1999969482422,183.86000061035156,183.94000244140625,29228,0.0,0.0
2024-09-17 09:19:00+05:30,183.9600067138672,184.08999633789062,183.86000061035156,184.0500030517578,14773,0.0,0.0
2024-09-17 09:20:00+05:30,184.11000061035156,184.3000030517578,184.0800018310547,184.3000030517578,28336,0.0,0.0
2024-09-17 09:21:00+05:30,184.3000030517578,184.39999389648438,184.22000122070312,184.30999755859375,5788,0.0,0.0
2024-09-17 09:22:00+05:30,184.36000061035156,184.36000061035156,183.9600067138672,183.9600067138672,39114,0.0,0.0
2024-09-17 09:23:00+05:30,184.0800018310547,184.0800018310547,184.0800018310547,184.0800018310547,8647,0.0,0.0
2024-09-17 09:24:00+05:30,184.0500030517578,184.19000244140625,184.00999450683594,184.0800018310547,12951,0.0,0.0
2024-09-17 09:25:00+05:30,184.11000061035156,184.11000061035156,183.92999267578125,184.02000427246094,7818,0.0,0.0
2024-09-17 09:26:00+05:30,184.0,184.02000427246094,183.9499969482422,184.0,3332,0.0,0.0
2024-09-17 09:27:00+05:30,184.00999450683594,184.24000549316406,183.99000549316406,184.16000366210938,30575,0.0,0.0
2024-09-17 09:28:00+05:30,184.14999389648438,184.22000122070312,184.0500030517578,184.0500030517578,44254,0.0,0.0
2024-09-17 09:29:00+05:30,184.00999450683594,184.13999938964844,184.0,184.07000732421875,3789,0.0,0.0
2024-09-17 09:30:00+05:30,184.14999389648438,184.1999969482422,184.10000610351562,184.19000244140625,2557,0.0,0.0
2024-09-17 09:31:00+05:30,184.0,184.10000610351562,183.88999938964844,183.97000122070312,20340,0.0,0.0
2024-09-17 09:32:00+05:30,183.99000549316406,184.0,183.89999389648438,184.0,3222,0.0,0.0
2024-09-17 09:33:00+05:30,184.0,184.05999755859375,183.97999572753906,184.05999755859375,3441,0.0,0.0
2024-09-17 09:34:00+05:30,184.0,184.11000061035156,184.0,184.11000061035156,3774,0.0,0.0
2024-09-17 09:35:00+05:30,184.11000061035156,184.1999969482422,184.11000061035156,184.19000244140625,4046,0.0,0.0
2024-09-17 09:36:00+05:30,184.1999969482422,184.3000030517578,184.19000244140625,184.3000030517578,6561,0.0,0.0
2024-09-17 09:37:00+05:30,184.33999633789062,184.38999938964844,184.33999633789062,184.38999938964844,17034,0.0,0.0
2024-09-17 09:38:00+05:30,184.3800048828125,184.38999938964844,184.27000427246094,184.27000427246094,4867,0.0,0.0
2024-09-17 09:39:00+05:30,184.2100067138672,184.27999877929688,184.16000366210938,184.17999267578125,3657,0.0,0.0
2024-09-17 09:40:00+05:30,184.11000061035156,184.17999267578125,184.08999633789062,184.1699981689453,1439,0.0,0.0
2024-09-17 09:41:00+05:30,184.19000244140625,184.2100067138672,184.14999389648438,184.14999389648438,3144,0.0,0.0
2024-09-17 09:42:00+05:30,184.16000366210938,184.1999969482422,184.10000610351562,184.13999938964844,2231,0.0,0.0
2024-09-17 09:43:00+05:30,184.11000061035156,184.16000366210938,183.9199981689453,183.9199981689453,17365,0.0,0.0
2024-09-17 09:44:00+05:30,183.7899932861328,183.9600067138672,183.7899932861328,183.9600067138672,18866,0.0,0.0
2024-09-17 09:45:00+05:30,183.85000610351562,183.9600067138672,183.85000610351562,183.88999938964844,9340,0.0,0.0
2024-09-17 09:46:00+05:30,183.88999938964844,183.92999267578125,183.85000610351562,183.92999267578125,3710,0.0,0.0
2024-09-17 09:47:00+05:30,183.92999267578125,183.99000549316406,183.92999267578125,183.9499969482422,5625,0.0,0.0
2024-09-17 09:48:00+05:30,184.00999450683594,184.0399932861328,183.86000061035156,183.9600067138672,61237,0.0,0.0
2024-09-17 09:49:00+05:30,183.9600067138672,183.9600067138672,183.75999450683594,183.86000061035156,14679,0.0,0.0
2024-09-17 09:50:00+05:30,183.85000610351562,183.89999389648438,183.6999969482422,183.6999969482422,3622,0.0,0.0
2024-09-17 09:51:00+05:30,183.77000427246094,183.80999755859375,183.6999969482422,183.80999755859375,60252,0.0,0.0
2024-09-17 09:52:00+05:30,183.72000122070312,183.77000427246094,183.63999938964844,183.75,31869,0.0,0.0
2024-09-17 09:53:00+05:30,183.74000549316406,183.8300018310547,183.72999572753906,183.8000030517578,2270,0.0,0.0
2024-09-17 09:54:00+05:30,183.8000030517578,183.8000030517578,183.7100067138672,183.7100067138672,4070,0.0,0.0
2024-09-17 09:55:00+05:30,183.72999572753906,183.72999572753906,183.5,183.58999633789062,16947,0.0,0.0
2024-09-17 09:56:00+05:30,183.55999755859375,183.6199951171875,183.5,183.6199951171875,8691,0.0,0.0
2024-09-17 09:57:00+05:30,183.72999572753906,183.72999572753906,183.58999633789062,183.6300048828125,3395,0.0,0.0
2024-09-17 09:58:00+05:30,183.6300048828125,183.6999969482422,183.5500030517578,183.6199951171875,10492,0.0,0.0
2024-09-17 09:59:00+05:30,183.6300048828125,183.6300048828125,183.57000732421875,183.6300048828125,581,0.0,0.0
2024-09-17 10:00:00+05:30,183.6300048828125,183.6300048828125,183.42999267578125,183.5399932861328,24402,0.0,0.0
2024-09-17 10:01:00+05:30,183.57000732421875,183.60000610351562,183.57000732421875,183.60000610351562,1258,0.0,0.0
2024-09-17 10:02:00+05:30,183.58999633789062,183.60000610351562,183.4600067138672,183.5399932861328,19106,0.0,0.0
2024-09-17 10:03:00+05:30,183.50999450683594,183.55999755859375,183.4600067138672,183.47000122070312,2765,0.0,0.0
2024-09-17 10:04:00+05:30,183.5,183.52000427246094,183.4600067138672,183.4600067138672,2731,0.0,0.0
2024-09-17 10:05:00+05:30,183.52999877929688,183.52999877929688,183.50999450683594,183.52999877929688,3884,0.0,0.0
2024-09-17 10:06:00+05:30,183.5500030517578,183.55999755859375,183.4199981689453,183.44000244140625,5643,0.0,0.0
2024-09-17 10:07:00+05:30,183.5,183.5399932861328,183.42999267578125,183.50999450683594,2753,0.0,0.0
2024-09-17 10:08:00+05:30,183.5399932861328,183.5399932861328,183.5,183.50999450683594,4401,0.0,0.0
2024-09-17 10:09:00+05:30,183.50999450683594,183.57000732421875,183.49000549316406,183.5,2801,0.0,0.0
2024-09-17 10:10:00+05:30,183.5,183.5500030517578,183.47999572753906,183.49000549316406,1869,0.0,0.0
2024-09-17 10:11:00+05:30,183.47000122070312,183.64999389648438,183.47000122070312,183.64999389648438,4947,0.0,0.0
2024-09-17 10:12:00+05:30,183.7899932861328,183.7899932861328,183.64999389648438,183.64999389648438,2978,0.0,0.0
2024-09-17 10:13:00+05:30,183.69000244140625,183.69000244140625,183.60000610351562,183.61000061035156,5678,0.0,0.0
2024-09-17 10:14:00+05:30,183.6300048828125,183.6300048828125,183.5,183.50999450683594,2642,0.0,0.0
2024-09-17 10:15:00+05:30,183.5800018310547,183.60000610351562,183.49000549316406,183.5,3265,0.0,0.0
2024-09-17 10:16:00+05:30,183.5,183.5,183.10000610351562,183.10000610351562,21751,0.0,0.0
2024-09-17 10:17:00+05:30,183.10000610351562,183.27999877929688,183.10000610351562,183.27000427246094,16396,0.0,0.0
2024-09-17 10:18:00+05:30,183.1999969482422,183.27999877929688,183.1999969482422,183.1999969482422,4125,0.0,0.0
2024-09-17 10:19:00+05:30,183.24000549316406,183.25999450683594,183.16000366210938,183.25999450683594,6164,0.0,0.0
2024-09-17 10:20:00+05:30,183.25999450683594,183.3699951171875,183.25999450683594,183.35000610351562,7792,0.0,0.0
2024-09-17 10:21:00+05:30,183.27999877929688,183.3699951171875,183.27000427246094,183.3699951171875,7385,0.0,0.0
2024-09-17 10:22:00+05:30,183.35000610351562,183.3699951171875,183.3000030517578,183.3699951171875,2484,0.0,0.0
2024-09-17 10:23:00+05:30,183.27999877929688,183.49000549316406,183.27999877929688,183.47000122070312,1090,0.0,0.0
2024-09-17 10:24:00+05:30,183.5,183.55999755859375,183.44000244140625,183.50999450683594,9082,0.0,0.0
2024-09-17 10:25:00+05:30,183.47000122070312,183.47000122070312,183.25999450683594,183.3800048828125,14090,0.0,0.0
2024-09-17 10:26:00+05:30,183.32000732421875,183.41000366210938,183.32000732421875,183.39999389648438,1550,0.0,0.0
2024-09-17 10:27:00+05:30,183.41000366210938,183.4499969482422,183.3800048828125,183.39999389648438,2448,0.0,0.0
2024-09-17 10:28:00+05:30,183.38999938964844,183.41000366210938,183.3000030517578,183.3800048828125,5747,0.0,0.0
2024-09-17 10:29:00+05:30,183.3300018310547,183.38999938964844,183.3300018310547,183.3699951171875,1150,0.0,0.0
2024-09-17 10:30:00+05:30,183.38999938964844,183.39999389648438,183.32000732421875,183.32000732421875,3251,0.0,0.0
2024-09-17 10:31:00+05:30,183.33999633789062,183.33999633789062,183.27000427246094,183.3000030517578,3246,0.0,0.0
2024-09-17 10:32:00+05:30,183.3000030517578,183.3800048828125,183.25,183.33999633789062,61626,0.0,0.0
2024-09-17 10:33:00+05:30,183.25,183.3699951171875,183.25,183.32000732421875,12903,0.0,0.0
2024-09-17 10:34:00+05:30,183.3699951171875,183.3699951171875,183.3000030517578,183.33999633789062,662,0.0,0.0
2024-09-17 10:35:00+05:30,183.33999633789062,183.41000366210938,183.32000732421875,183.41000366210938,24190,0.0,0.0
2024-09-17 10:36:00+05:30,183.4199981689453,183.5,183.39999389648438,183.47000122070312,3369,0.0,0.0
2024-09-17 10:37:00+05:30,183.52000427246094,183.64999389648438,183.44000244140625,183.63999938964844,17382,0.0,0.0
2024-09-17 10:38:00+05:30,183.5500030517578,183.63999938964844,183.47000122070312,183.47000122070312,4359,0.0,0.0
2024-09-17 10:39:00+05:30,183.55999755859375,183.63999938964844,183.49000549316406,183.49000549316406,10593,0.0,0.0
2024-09-17 10:40:00+05:30,183.49000549316406,183.63999938964844,183.49000549316406,183.6199951171875,2752,0.0,0.0
2024-09-17 10:41:00+05:30,183.6300048828125,183.6300048828125,183.52000427246094,183.61000061035156,1948,0.0,0.0
2024-09-17 10:42:00+05:30,183.60000610351562,183.69000244140625,183.5,183.69000244140625,2429,0.0,0.0
2024-09-17 10:43:00+05:30,183.6699981689453,183.67999267578125,183.6199951171875,183.6199951171875,11151,0.0,0.0
2024-09-17 10:44:00+05:30,183.6199951171875,183.69000244140625,183.6199951171875,183.63999938964844,1908,0.0,0.0
2024-09-17 10:45:00+05:30,183.6300048828125,183.63999938964844,183.52000427246094,183.58999633789062,2353,0.0,0.0
2024-09-17 10:46:00+05:30,183.58999633789062,183.58999633789062,183.5,183.57000732421875,2357,0.0,0.0
2024-09-17 10:47:00+05:30,183.60000610351562,183.60000610351562,183.55999755859375,183.60000610351562,2107,0.0,0.0
2024-09-17 10:48:00+05:30,183.60000610351562,183.63999938964844,183.50999450683594,183.50999450683594,2812,0.0,0.0
2024-09-17 10:49:00+05:30,183.50999450683594,183.5399932861328,183.47000122070312,183.47000122070312,4366,0.0,0.0
2024-09-17 10:50:00+05:30,183.44000244140625,183.49000549316406,183.4199981689453,183.4199981689453,4657,0.0,0.0
2024-09-17 10:51:00+05:30,183.4600067138672,183.47000122070312,183.36000061035156,183.42999267578125,2212,0.0,0.0
2024-09-17 10:52:00+05:30,183.52000427246094,183.55999755859375,183.5,183.5500030517578,3129,0.0,0.0
2024-09-17 10:53:00+05:30,183.4600067138672,183.5500030517578,183.4600067138672,183.5500030517578,2457,0.0,0.0
2024-09-17 10:54:00+05:30,183.5399932861328,183.5399932861328,183.4499969482422,183.5,3490,0.0,0.0
2024-09-17 10:55:00+05:30,183.49000549316406,183.5500030517578,183.4499969482422,183.47999572753906,5432,0.0,0.0
2024-09-17 10:56:00+05:30,183.5,183.5,183.39999389648438,183.4600067138672,16029,0.0,0.0
2024-09-17 10:57:00+05:30,183.39999389648438,183.39999389648438,183.2100067138672,183.3699951171875,29791,0.0,0.0
2024-09-17 10:58:00+05:30,183.36000061035156,183.49000549316406,183.27000427246094,183.47000122070312,1583,0.0,0.0
2024-09-17 10:59:00+05:30,183.47000122070312,183.57000732421875,183.41000366210938,183.49000549316406,3392,0.0,0.0
2024-09-17 11:00:00+05:30,183.57000732421875,183.57000732421875,183.4499969482422,183.4600067138672,1133,0.0,0.0
2024-09-17 11:01:00+05:30,183.50999450683594,183.58999633789062,183.47000122070312,183.58999633789062,1781,0.0,0.0
2024-09-17 11:02:00+05:30,183.6199951171875,183.6300048828125,183.50999450683594,183.60000610351562,2262,0.0,0.0
2024-09-17 11:03:00+05:30,183.63999938964844,183.8699951171875,183.63999938964844,183.77000427246094,12752,0.0,0.0
2024-09-17 11:04:00+05:30,183.77000427246094,183.85000610351562,183.77000427246094,183.8000030517578,1421,0.0,0.0
2024-09-17 11:05:00+05:30,183.80999755859375,183.80999755859375,183.72000122070312,183.72000122070312,1288,0.0,0.0
2024-09-17 11:06:00+05:30,183.75999450683594,183.85000610351562,183.75999450683594,183.82000732421875,4042,0.0,0.0
2024-09-17 11:07:00+05:30,183.80999755859375,183.80999755859375,183.7100067138672,183.8000030517578,4491,0.0,0.0
2024-09-17 11:08:00+05:30,183.8000030517578,183.83999633789062,183.8000030517578,183.83999633789062,3743,0.0,0.0
2024-09-17 11:09:00+05:30,183.83999633789062,183.85000610351562,183.8000030517578,183.85000610351562,4098,0.0,0.0
2024-09-17 11:10:00+05:30,183.85000610351562,183.85000610351562,183.75,183.77000427246094,10077,0.0,0.0
2024-09-17 11:11:00+05:30,183.77999877929688,183.8000030517578,183.75999450683594,183.75999450683594,1720,0.0,0.0
2024-09-17 11:12:00+05:30,183.77000427246094,183.8000030517578,183.77000427246094,183.8000030517578,850,0.0,0.0
2024-09-17 11:13:00+05:30,183.8000030517578,183.8000030517578,183.75999450683594,183.75999450683594,2466,0.0,0.0
2024-09-17 11:14:00+05:30,183.75999450683594,183.8000030517578,183.75999450683594,183.77000427246094,1879,0.0,0.0
2024-09-17 11:15:00+05:30,183.8000030517578,183.8000030517578,183.74000549316406,183.8000030517578,1666,0.0,0.0
2024-09-17 11:16:00+05:30,183.8000030517578,183.8000030517578,183.74000549316406,183.8000030517578,1318,0.0,0.0
2024-09-17 11:17:00+05:30,183.8000030517578,183.94000244140625,183.8000030517578,183.94000244140625,13577,0.0,0.0
2024-09-17 11:18:00+05:30,183.94000244140625,183.94000244140625,183.86000061035156,183.86000061035156,1529,0.0,0.0
2024-09-17 11:19:00+05:30,183.86000061035156,183.91000366210938,183.83999633789062,183.83999633789062,6383,0.0,0.0
2024-09-17 11:20:00+05:30,183.83999633789062,183.9499969482422,183.83999633789062,183.92999267578125,3039,0.0,0.0
2024-09-17 11:21:00+05:30,183.9499969482422,183.99000549316406,183.9499969482422,183.97999572753906,17664,0.0,0.0
2024-09-17 11:22:00+05:30,184.0,184.08999633789062,184.0,184.0,7014,0.0,0.0
2024-09-17 11:23:00+05:30,184.0800018310547,184.1199951171875,184.02000427246094,184.02000427246094,3034,0.0,0.0
2024-09-17 11:24:00+05:30,184.10000610351562,184.25,184.10000610351562,184.25,16584,0.0,0.0
2024-09-17 11:25:00+05:30,184.25,184.25,184.19000244140625,184.22000122070312,2357,0.0,0.0
2024-09-17 11:26:00+05:30,184.24000549316406,184.24000549316406,184.19000244140625,184.19000244140625,3125,0.0,0.0
2024-09-17 11:27:00+05:30,184.3000030517578,184.35000610351562,184.27000427246094,184.3300018310547,17904,0.0,0.0
2024-09-17 11:28:00+05:30,184.3300018310547,184.33999633789062,184.3300018310547,184.3300018310547,3485,0.0,0.0
2024-09-17 11:29:00+05:30,184.33999633789062,184.5399932861328,184.33999633789062,184.4199981689453,63255,0.0,0.0
2024-09-17 11:30:00+05:30,184.4199981689453,184.4199981689453,184.3000030517578,184.36000061035156,1600,0.0,0.0
2024-09-17 11:31:00+05:30,184.36000061035156,184.36000061035156,184.27000427246094,184.32000732421875,480,0.0,0.0
2024-09-17 11:32:00+05:30,184.32000732421875,184.32000732421875,184.25,184.25,1663,0.0,0.0
2024-09-17 11:33:00+05:30,184.27999877929688,184.27999877929688,184.25,184.25,1024,0.0,0.0
2024-09-17 11:34:00+05:30,184.25,184.50999450683594,184.1999969482422,184.50999450683594,15353,0.0,0.0
2024-09-17 11:35:00+05:30,184.52000427246094,184.6199951171875,184.4499969482422,184.4499969482422,5302,0.0,0.0
2024-09-17 11:36:00+05:30,184.5,184.5,184.4499969482422,184.5,1292,0.0,0.0
2024-09-17 11:37:00+05:30,184.5,184.5,184.4499969482422,184.47999572753906,3148,0.0,0.0
2024-09-17 11:38:00+05:30,184.47999572753906,184.47999572753906,184.4499969482422,184.4499969482422,7165,0.0,0.0
2024-09-17 11:39:00+05:30,184.47999572753906,184.49000549316406,184.35000610351562,184.42999267578125,9486,0.0,0.0
2024-09-17 11:40:00+05:30,184.42999267578125,184.4499969482422,184.35000610351562,184.4499969482422,1930,0.0,0.0
2024-09-17 11:41:00+05:30,184.5,184.5,184.39999389648438,184.4499969482422,1467,0.0,0.0
2024-09-17 11:42:00+05:30,184.47000122070312,184.49000549316406,184.35000610351562,184.41000366210938,1738,0.0,0.0
2024-09-17 11:43:00+05:30,184.41000366210938,184.41000366210938,184.30999755859375,184.38999938964844,23031,0.0,0.0
2024-09-17 11:44:00+05:30,184.39999389648438,184.4199981689453,184.3699951171875,184.38999938964844,1622,0.0,0.0
2024-09-17 11:45:00+05:30,184.3800048828125,184.39999389648438,184.36000061035156,184.3699951171875,892,0.0,0.0
2024-09-17 11:46:00+05:30,184.36000061035156,184.3699951171875,184.25,184.3000030517578,1653,0.0,0.0
2024-09-17 11:47:00+05:30,184.2899932861328,184.3699951171875,184.2899932861328,184.36000061035156,1989,0.0,0.0
2024-09-17 11:48:00+05:30,184.36000061035156,184.3699951171875,183.83999633789062,183.8699951171875,154510,0.0,0.0
2024-09-17 11:49:00+05:30,183.85000610351562,183.97000122070312,183.85000610351562,183.9600067138672,3467,0.0,0.0
2024-09-17 11:50:00+05:30,183.9600067138672,183.9600067138672,183.86000061035156,183.9600067138672,1341,0.0,0.0
2024-09-17 11:51:00+05:30,183.9600067138672,183.9600067138672,183.89999389648438,183.9199981689453,915,0.0,0.0
2024-09-17 11:52:00+05:30,183.9499969482422,183.9600067138672,183.91000366210938,183.9199981689453,1770,0.0,0.0
2024-09-17 11:53:00+05:30,183.9499969482422,183.9600067138672,183.9499969482422,183.9499969482422,1600,0.0,0.0
2024-09-17 11:54:00+05:30,183.9499969482422,184.0,183.9499969482422,184.0,10878,0.0,0.0
2024-09-17 11:55:00+05:30,184.0,184.05999755859375,183.9199981689453,184.02000427246094,28193,0.0,0.0
2024-09-17 11:56:00+05:30,184.02000427246094,184.0399932861328,184.02000427246094,184.0399932861328,2069,0.0,0.0
2024-09-17 11:57:00+05:30,184.05999755859375,184.05999755859375,184.0500030517578,184.0500030517578,0,0.0,0.0
2024-09-17 11:58:00+05:30,184.07000732421875,184.1300048828125,184.05999755859375,184.0800018310547,6408,0.0,0.0
2024-09-17 11:59:00+05:30,184.1199951171875,184.1199951171875,183.99000549316406,184.0500030517578,3830,0.0,0.0
2024-09-17 12:00:00+05:30,184.0500030517578,184.08999633789062,184.0,184.08999633789062,1734,0.0,0.0
2024-09-17 12:01:00+05:30,184.07000732421875,184.1300048828125,184.05999755859375,184.05999755859375,1588,0.0,0.0
2024-09-17 12:02:00+05:30,184.08999633789062,184.10000610351562,184.07000732421875,184.10000610351562,1228,0.0,0.0
2024-09-17 12:03:00+05:30,184.0500030517578,184.11000061035156,184.0500030517578,184.11000061035156,1416,0.0,0.0
2024-09-17 12:04:00+05:30,184.22999572753906,184.27000427246094,184.1699981689453,184.27000427246094,19279,0.0,0.0
2024-09-17 12:05:00+05:30,184.32000732421875,184.3300018310547,184.27000427246094,184.3300018310547,4259,0.0,0.0
2024-09-17 12:06:00+05:30,184.24000549316406,184.25,184.14999389648438,184.22000122070312,9899,0.0,0.0
2024-09-17 12:07:00+05:30,184.22000122070312,184.22000122070312,184.16000366210938,184.2100067138672,834,0.0,0.0
2024-09-17 12:08:00+05:30,184.2100067138672,184.2100067138672,184.10000610351562,184.19000244140625,16494,0.0,0.0
2024-09-17 12:09:00+05:30,184.19000244140625,184.19000244140625,184.10000610351562,184.1699981689453,1850,0.0,0.0
2024-09-17 12:10:00+05:30,184.1699981689453,184.17999267578125,184.10000610351562,184.11000061035156,586,0.0,0.0
2024-09-17 12:11:00+05:30,184.13999938964844,184.13999938964844,184.07000732421875,184.11000061035156,2642,0.0,0.0
2024-09-17 12:12:00+05:30,184.11000061035156,184.13999938964844,184.11000061035156,184.1300048828125,1280,0.0,0.0
2024-09-17 12:13:00+05:30,184.0800018310547,184.13999938964844,184.0500030517578,184.0500030517578,25634,0.0,0.0
2024-09-17 12:14:00+05:30,184.0800018310547,184.10000610351562,184.0,184.08999633789062,7964,0.0,0.0
2024-09-17 12:15:00+05:30,184.08999633789062,184.13999938964844,184.0500030517578,184.10000610351562,3329,0.0,0.0
2024-09-17 12:16:00+05:30,184.11000061035156,184.13999938964844,184.02999877929688,184.13999938964844,1386,0.0,0.0
2024-09-17 12:17:00+05:30,184.13999938964844,184.13999938964844,184.07000732421875,184.0800018310547,1797,0.0,0.0
2024-09-17 12:18:00+05:30,184.0800018310547,184.13999938964844,184.07000732421875,184.13999938964844,794,0.0,0.0
2024-09-17 12:19:00+05:30,184.08999633789062,184.1300048828125,183.99000549316406,184.11000061035156,3838,0.0,0.0
2024-09-17 12:20:00+05:30,184.02999877929688,184.14999389648438,184.02999877929688,184.05999755859375,2484,0.0,0.0
2024-09-17 12:21:00+05:30,184.13999938964844,184.14999389648438,184.10000610351562,184.10000610351562,3577,0.0,0.0
2024-09-17 12:22:00+05:30,184.08999633789062,184.1999969482422,184.08999633789062,184.17999267578125,2518,0.0,0.0
2024-09-17 12:23:00+05:30,184.22999572753906,184.22999572753906,184.16000366210938,184.22000122070312,2308,0.0,0.0
2024-09-17 12:24:00+05:30,184.22000122070312,184.22000122070312,184.14999389648438,184.22000122070312,5217,0.0,0.0
2024-09-17 12:25:00+05:30,184.22999572753906,184.2899932861328,184.1699981689453,184.2100067138672,930,0.0,0.0
2024-09-17 12:26:00+05:30,184.19000244140625,184.27000427246094,184.13999938964844,184.25,1576,0.0,0.0
2024-09-17 12:27:00+05:30,184.25,184.3300018310547,184.14999389648438,184.14999389648438,3086,0.0,0.0
2024-09-17 12:28:00+05:30,184.24000549316406,184.3000030517578,184.17999267578125,184.3000030517578,1030,0.0,0.0
2024-09-17 12:29:00+05:30,184.3000030517578,184.3000030517578,184.27999877929688,184.27999877929688,7230,0.0,0.0
2024-09-17 12:30:00+05:30,184.1999969482422,184.27999877929688,184.1300048828125,184.1300048828125,3238,0.0,0.0
2024-09-17 12:31:00+05:30,184.2100067138672,184.22999572753906,184.1199951171875,184.1300048828125,1567,0.0,0.0
2024-09-17 12:32:00+05:30,184.19000244140625,184.22000122070312,184.08999633789062,184.08999633789062,3202,0.0,0.0
2024-09-17 12:33:00+05:30,184.13999938964844,184.17999267578125,184.08999633789062,184.17999267578125,1632,0.0,0.0
2024-09-17 12:34:00+05:30,184.22999572753906,184.22999572753906,184.14999389648438,184.14999389648438,4661,0.0,0.0
2024-09-17 12:35:00+05:30,184.24000549316406,184.25999450683594,183.97000122070312,184.0,62412,0.0,0.0
2024-09-17 12:36:00+05:30,184.05999755859375,184.17999267578125,184.05999755859375,184.17999267578125,3643,0.0,0.0
2024-09-17 12:37:00+05:30,184.17999267578125,184.1999969482422,184.08999633789062,184.1999969482422,1386,0.0,0.0
2024-09-17 12:38:00+05:30,184.17999267578125,184.2100067138672,184.16000366210938,184.19000244140625,1421,0.0,0.0
2024-09-17 12:39:00+05:30,184.0800018310547,184.19000244140625,184.0800018310547,184.16000366210938,2220,0.0,0.0
2024-09-17 12:40:00+05:30,184.16000366210938,184.16000366210938,184.08999633789062,184.08999633789062,772,0.0,0.0
2024-09-17 12:41:00+05:30,184.16000366210938,184.35000610351562,184.13999938964844,184.32000732421875,92217,0.0,0.0
2024-09-17 12:42:00+05:30,184.32000732421875,184.58999633789062,184.25,184.5,32314,0.0,0.0
2024-09-17 12:43:00+05:30,184.58999633789062,184.60000610351562,184.5,184.58999633789062,4348,0.0,0.0
2024-09-17 12:44:00+05:30,184.5500030517578,184.72000122070312,184.5,184.66000366210938,26394,0.0,0.0
2024-09-17 12:45:00+05:30,184.7100067138672,184.7100067138672,184.5,184.5,11367,0.0,0.0
2024-09-17 12:46:00+05:30,184.58999633789062,184.60000610351562,184.50999450683594,184.58999633789062,2038,0.0,0.0
2024-09-17 12:47:00+05:30,184.58999633789062,184.58999633789062,184.5399932861328,184.5800018310547,2073,0.0,0.0
