Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 13:08:00+05:30,1964.1500244140625,1964.800048828125,1963.5,1964.5999755859375,3630,0.0,0.0
2024-10-09 13:09:00+05:30,1964.300048828125,1964.5999755859375,1963.5,1963.5,3861,0.0,0.0
2024-10-09 13:10:00+05:30,1963.550048828125,1963.699951171875,1961.4000244140625,1961.550048828125,9810,0.0,0.0
2024-10-09 13:11:00+05:30,1961.949951171875,1962.699951171875,1960.800048828125,1961.6500244140625,9735,0.0,0.0
2024-10-09 13:12:00+05:30,1961.0999755859375,1962.0,1961.0,1962.0,6227,0.0,0.0
2024-10-09 13:13:00+05:30,1961.949951171875,1963.0,1961.300048828125,1962.449951171875,15437,0.0,0.0
2024-10-09 13:14:00+05:30,1963.0,1963.4000244140625,1961.5,1962.5999755859375,4700,0.0,0.0
2024-10-09 13:15:00+05:30,1962.300048828125,1964.050048828125,1961.800048828125,1963.300048828125,5591,0.0,0.0
2024-10-09 13:16:00+05:30,1963.300048828125,1964.0,1962.75,1963.0999755859375,3686,0.0,0.0
2024-10-09 13:17:00+05:30,1963.449951171875,1964.300048828125,1963.050048828125,1964.0,5735,0.0,0.0
2024-10-09 13:18:00+05:30,1964.0,1964.449951171875,1963.3499755859375,1963.5999755859375,4433,0.0,0.0
2024-10-09 13:19:00+05:30,1964.1500244140625,1964.25,1961.25,1961.6500244140625,6592,0.0,0.0
2024-10-09 13:20:00+05:30,1961.5,1963.0,1960.800048828125,1960.800048828125,58480,0.0,0.0
2024-10-09 13:21:00+05:30,1960.0999755859375,1960.5999755859375,1959.0,1959.199951171875,17200,0.0,0.0
2024-10-09 13:22:00+05:30,1959.449951171875,1960.199951171875,1959.199951171875,1959.75,6021,0.0,0.0
2024-10-09 13:23:00+05:30,1959.699951171875,1960.699951171875,1959.0,1960.050048828125,3904,0.0,0.0
2024-10-09 13:24:00+05:30,1959.5999755859375,1961.5,1959.0999755859375,1961.0999755859375,6644,0.0,0.0
2024-10-09 13:25:00+05:30,1960.75,1961.25,1960.0,1961.0,4930,0.0,0.0
2024-10-09 13:26:00+05:30,1961.0999755859375,1961.3499755859375,1960.0,1960.5,7749,0.0,0.0
2024-10-09 13:27:00+05:30,1960.3499755859375,1961.800048828125,1960.199951171875,1961.0,6279,0.0,0.0
2024-10-09 13:28:00+05:30,1960.949951171875,1962.0,1960.0,1960.050048828125,5240,0.0,0.0
2024-10-09 13:29:00+05:30,1960.050048828125,1960.800048828125,1959.050048828125,1959.4000244140625,5609,0.0,0.0
2024-10-09 13:30:00+05:30,1959.800048828125,1960.5,1959.25,1960.5,5121,0.0,0.0
2024-10-09 13:31:00+05:30,1960.6500244140625,1961.800048828125,1960.5,1961.3499755859375,5946,0.0,0.0
2024-10-09 13:32:00+05:30,1961.0,1961.800048828125,1960.3499755859375,1961.5,5529,0.0,0.0
2024-10-09 13:33:00+05:30,1960.5,1961.5999755859375,1960.3499755859375,1961.300048828125,5825,0.0,0.0
2024-10-09 13:34:00+05:30,1960.6500244140625,1962.0,1960.5,1961.300048828125,4993,0.0,0.0
2024-10-09 13:35:00+05:30,1961.449951171875,1962.0,1960.550048828125,1960.550048828125,6084,0.0,0.0
2024-10-09 13:36:00+05:30,1961.3499755859375,1961.449951171875,1960.1500244140625,1960.6500244140625,5945,0.0,0.0
2024-10-09 13:37:00+05:30,1960.8499755859375,1961.6500244140625,1960.300048828125,1960.949951171875,4495,0.0,0.0
2024-10-09 13:38:00+05:30,1961.0,1961.5999755859375,1960.4000244140625,1961.300048828125,5227,0.0,0.0
2024-10-09 13:39:00+05:30,1961.3499755859375,1961.949951171875,1960.300048828125,1961.949951171875,6420,0.0,0.0
2024-10-09 13:40:00+05:30,1961.4000244140625,1961.8499755859375,1960.949951171875,1960.949951171875,5934,0.0,0.0
2024-10-09 13:41:00+05:30,1960.9000244140625,1962.0,1960.9000244140625,1962.0,5608,0.0,0.0
2024-10-09 13:42:00+05:30,1962.050048828125,1964.3499755859375,1962.050048828125,1963.6500244140625,7734,0.0,0.0
2024-10-09 13:43:00+05:30,1963.5,1964.699951171875,1963.5,1964.1500244140625,5892,0.0,0.0
2024-10-09 13:44:00+05:30,1964.1500244140625,1965.0,1963.5999755859375,1964.6500244140625,7267,0.0,0.0
2024-10-09 13:45:00+05:30,1964.699951171875,1965.199951171875,1964.0999755859375,1965.0,9391,0.0,0.0
2024-10-09 13:46:00+05:30,1965.0,1965.0999755859375,1963.3499755859375,1964.1500244140625,14156,0.0,0.0
2024-10-09 13:47:00+05:30,1964.300048828125,1964.300048828125,1962.699951171875,1963.25,7285,0.0,0.0
2024-10-09 13:48:00+05:30,1963.5,1963.5999755859375,1962.3499755859375,1962.8499755859375,5286,0.0,0.0
2024-10-09 13:49:00+05:30,1963.1500244140625,1963.1500244140625,1962.050048828125,1962.949951171875,5616,0.0,0.0
2024-10-09 13:50:00+05:30,1962.949951171875,1963.25,1962.0,1962.300048828125,6134,0.0,0.0
2024-10-09 13:51:00+05:30,1963.199951171875,1963.25,1962.300048828125,1962.3499755859375,5585,0.0,0.0
2024-10-09 13:52:00+05:30,1962.300048828125,1964.0,1962.199951171875,1963.949951171875,6255,0.0,0.0
2024-10-09 13:53:00+05:30,1963.1500244140625,1963.8499755859375,1962.25,1962.550048828125,13216,0.0,0.0
2024-10-09 13:54:00+05:30,1962.550048828125,1963.050048828125,1961.699951171875,1962.550048828125,4917,0.0,0.0
2024-10-09 13:55:00+05:30,1962.25,1962.9000244140625,1961.050048828125,1961.8499755859375,6451,0.0,0.0
2024-10-09 13:56:00+05:30,1961.8499755859375,1962.9000244140625,1961.449951171875,1962.800048828125,5060,0.0,0.0
2024-10-09 13:57:00+05:30,1962.800048828125,1962.9000244140625,1961.199951171875,1961.800048828125,7903,0.0,0.0
2024-10-09 13:58:00+05:30,1961.800048828125,1962.0,1960.550048828125,1960.550048828125,6315,0.0,0.0
2024-10-09 13:59:00+05:30,1960.25,1961.050048828125,1960.0,1960.199951171875,11423,0.0,0.0
2024-10-09 14:00:00+05:30,1960.0999755859375,1963.800048828125,1960.050048828125,1963.800048828125,15485,0.0,0.0
2024-10-09 14:01:00+05:30,1963.8499755859375,1965.0,1963.0999755859375,1964.300048828125,6800,0.0,0.0
2024-10-09 14:02:00+05:30,1964.699951171875,1965.0,1963.300048828125,1964.0999755859375,6745,0.0,0.0
2024-10-09 14:03:00+05:30,1963.800048828125,1965.0,1963.300048828125,1964.800048828125,7359,0.0,0.0
2024-10-09 14:04:00+05:30,1964.800048828125,1965.0,1963.699951171875,1964.550048828125,5717,0.0,0.0
2024-10-09 14:05:00+05:30,1964.550048828125,1964.75,1963.5999755859375,1964.0999755859375,5518,0.0,0.0
2024-10-09 14:06:00+05:30,1964.300048828125,1965.4000244140625,1963.9000244140625,1964.699951171875,6758,0.0,0.0
2024-10-09 14:07:00+05:30,1965.050048828125,1965.3499755859375,1964.050048828125,1964.5999755859375,4668,0.0,0.0
2024-10-09 14:08:00+05:30,1965.25,1965.449951171875,1963.699951171875,1963.699951171875,4618,0.0,0.0
2024-10-09 14:09:00+05:30,1964.199951171875,1964.199951171875,1962.1500244140625,1962.800048828125,5505,0.0,0.0
2024-10-09 14:10:00+05:30,1962.800048828125,1964.0999755859375,1962.199951171875,1963.5999755859375,8559,0.0,0.0
2024-10-09 14:11:00+05:30,1963.699951171875,1964.1500244140625,1962.9000244140625,1963.550048828125,7299,0.0,0.0
2024-10-09 14:12:00+05:30,1963.5,1964.5999755859375,1962.5999755859375,1964.5999755859375,12472,0.0,0.0
2024-10-09 14:13:00+05:30,1964.3499755859375,1965.0,1964.050048828125,1964.949951171875,6646,0.0,0.0
2024-10-09 14:14:00+05:30,1964.199951171875,1964.8499755859375,1963.949951171875,1964.199951171875,5402,0.0,0.0
2024-10-09 14:15:00+05:30,1963.9000244140625,1964.1500244140625,1963.050048828125,1963.449951171875,5187,0.0,0.0
2024-10-09 14:16:00+05:30,1963.449951171875,1963.9000244140625,1963.1500244140625,1963.4000244140625,5465,0.0,0.0
2024-10-09 14:17:00+05:30,1963.4000244140625,1963.699951171875,1962.5999755859375,1963.4000244140625,8585,0.0,0.0
2024-10-09 14:18:00+05:30,1963.4000244140625,1963.4000244140625,1961.5,1962.4000244140625,6507,0.0,0.0
2024-10-09 14:19:00+05:30,1962.4000244140625,1962.5,1961.0,1961.0,10025,0.0,0.0
2024-10-09 14:20:00+05:30,1961.75,1962.050048828125,1961.050048828125,1962.050048828125,8502,0.0,0.0
2024-10-09 14:21:00+05:30,1962.050048828125,1962.5,1961.050048828125,1961.6500244140625,6173,0.0,0.0
2024-10-09 14:22:00+05:30,1961.699951171875,1961.699951171875,1960.5,1960.949951171875,9777,0.0,0.0
2024-10-09 14:23:00+05:30,1960.5,1960.9000244140625,1959.0,1959.25,12345,0.0,0.0
2024-10-09 14:24:00+05:30,1959.300048828125,1959.699951171875,1958.1500244140625,1959.25,25875,0.0,0.0
2024-10-09 14:25:00+05:30,1959.4000244140625,1959.4000244140625,1958.050048828125,1958.9000244140625,10641,0.0,0.0
2024-10-09 14:26:00+05:30,1959.0999755859375,1959.300048828125,1956.75,1957.3499755859375,18425,0.0,0.0
2024-10-09 14:27:00+05:30,1957.3499755859375,1958.9000244140625,1956.699951171875,1958.6500244140625,9158,0.0,0.0
2024-10-09 14:28:00+05:30,1957.8499755859375,1959.550048828125,1957.300048828125,1958.699951171875,6852,0.0,0.0
2024-10-09 14:29:00+05:30,1958.3499755859375,1959.1500244140625,1956.5999755859375,1956.9000244140625,7186,0.0,0.0
2024-10-09 14:30:00+05:30,1957.4000244140625,1959.699951171875,1957.050048828125,1959.699951171875,8916,0.0,0.0
2024-10-09 14:31:00+05:30,1959.050048828125,1960.0,1959.0,1959.949951171875,6873,0.0,0.0
2024-10-09 14:32:00+05:30,1960.0,1961.050048828125,1959.699951171875,1961.050048828125,6517,0.0,0.0
2024-10-09 14:33:00+05:30,1961.0999755859375,1961.699951171875,1960.5,1960.75,6679,0.0,0.0
2024-10-09 14:34:00+05:30,1961.550048828125,1961.800048828125,1959.5,1959.949951171875,6867,0.0,0.0
2024-10-09 14:35:00+05:30,1960.0,1961.550048828125,1960.0,1961.300048828125,6063,0.0,0.0
2024-10-09 14:36:00+05:30,1961.3499755859375,1961.699951171875,1960.4000244140625,1961.699951171875,6337,0.0,0.0
2024-10-09 14:37:00+05:30,1961.75,1962.550048828125,1961.0,1962.550048828125,8433,0.0,0.0
2024-10-09 14:38:00+05:30,1962.800048828125,1962.9000244140625,1962.0999755859375,1962.9000244140625,7513,0.0,0.0
2024-10-09 14:39:00+05:30,1962.9000244140625,1964.5,1962.9000244140625,1963.5,7743,0.0,0.0
2024-10-09 14:40:00+05:30,1963.550048828125,1963.949951171875,1962.0,1962.1500244140625,13968,0.0,0.0
2024-10-09 14:41:00+05:30,1962.3499755859375,1962.449951171875,1961.0999755859375,1961.5999755859375,6316,0.0,0.0
2024-10-09 14:42:00+05:30,1961.699951171875,1961.800048828125,1960.1500244140625,1960.75,7630,0.0,0.0
2024-10-09 14:43:00+05:30,1960.8499755859375,1961.0,1958.4000244140625,1958.699951171875,7840,0.0,0.0
2024-10-09 14:44:00+05:30,1958.800048828125,1959.5,1958.3499755859375,1958.949951171875,11067,0.0,0.0
2024-10-09 14:45:00+05:30,1959.050048828125,1959.300048828125,1958.0,1958.75,8091,0.0,0.0
2024-10-09 14:46:00+05:30,1958.75,1959.949951171875,1958.3499755859375,1959.699951171875,8516,0.0,0.0
2024-10-09 14:47:00+05:30,1960.0,1960.0,1959.1500244140625,1960.0,7162,0.0,0.0
2024-10-09 14:48:00+05:30,1960.0,1960.0,1959.300048828125,1959.9000244140625,8223,0.0,0.0
2024-10-09 14:49:00+05:30,1960.0,1960.550048828125,1959.449951171875,1960.1500244140625,13296,0.0,0.0
2024-10-09 14:50:00+05:30,1960.0999755859375,1961.449951171875,1959.9000244140625,1961.050048828125,8133,0.0,0.0
2024-10-09 14:51:00+05:30,1960.8499755859375,1961.199951171875,1959.9000244140625,1959.9000244140625,9281,0.0,0.0
2024-10-09 14:52:00+05:30,1960.050048828125,1960.5999755859375,1959.0999755859375,1959.699951171875,7106,0.0,0.0
2024-10-09 14:53:00+05:30,1959.75,1960.699951171875,1959.75,1959.949951171875,6625,0.0,0.0
2024-10-09 14:54:00+05:30,1960.0,1961.25,1959.449951171875,1960.699951171875,9785,0.0,0.0
2024-10-09 14:55:00+05:30,1960.5999755859375,1960.5999755859375,1959.199951171875,1960.0,7320,0.0,0.0
2024-10-09 14:56:00+05:30,1959.4000244140625,1960.3499755859375,1959.4000244140625,1960.050048828125,6022,0.0,0.0
2024-10-09 14:57:00+05:30,1960.25,1960.300048828125,1959.050048828125,1959.699951171875,6537,0.0,0.0
2024-10-09 14:58:00+05:30,1959.3499755859375,1959.800048828125,1959.050048828125,1959.449951171875,5000,0.0,0.0
2024-10-09 14:59:00+05:30,1959.75,1959.800048828125,1959.050048828125,1959.25,7616,0.0,0.0
2024-10-09 15:00:00+05:30,1959.1500244140625,1959.300048828125,1952.550048828125,1952.8499755859375,48248,0.0,0.0
2024-10-09 15:01:00+05:30,1952.800048828125,1952.800048828125,1950.9000244140625,1951.25,31371,0.0,0.0
2024-10-09 15:02:00+05:30,1951.0,1951.1500244140625,1948.050048828125,1949.050048828125,43897,0.0,0.0
2024-10-09 15:03:00+05:30,1948.5999755859375,1949.5,1948.050048828125,1948.75,28895,0.0,0.0
2024-10-09 15:04:00+05:30,1948.699951171875,1949.4000244140625,1948.050048828125,1948.5999755859375,22010,0.0,0.0
2024-10-09 15:05:00+05:30,1948.5999755859375,1949.949951171875,1948.550048828125,1949.8499755859375,23479,0.0,0.0
2024-10-09 15:06:00+05:30,1949.8499755859375,1949.9000244140625,1947.550048828125,1947.550048828125,38333,0.0,0.0
2024-10-09 15:07:00+05:30,1947.699951171875,1949.25,1947.699951171875,1948.3499755859375,48401,0.0,0.0
2024-10-09 15:08:00+05:30,1948.3499755859375,1949.25,1948.25,1948.25,21529,0.0,0.0
2024-10-09 15:09:00+05:30,1948.0,1950.0,1947.699951171875,1949.550048828125,42811,0.0,0.0
2024-10-09 15:10:00+05:30,1949.5,1951.300048828125,1949.5,1951.300048828125,25407,0.0,0.0
2024-10-09 15:11:00+05:30,1950.5999755859375,1951.25,1949.8499755859375,1950.0,21262,0.0,0.0
2024-10-09 15:12:00+05:30,1950.0,1950.300048828125,1949.9000244140625,1949.949951171875,22357,0.0,0.0
2024-10-09 15:13:00+05:30,1949.9000244140625,1951.0,1949.9000244140625,1950.75,21764,0.0,0.0
2024-10-09 15:14:00+05:30,1950.75,1950.8499755859375,1950.0,1950.550048828125,22756,0.0,0.0
2024-10-09 15:15:00+05:30,1950.8499755859375,1950.949951171875,1949.5999755859375,1950.25,31897,0.0,0.0
2024-10-09 15:16:00+05:30,1950.0,1951.949951171875,1950.0,1951.300048828125,33306,0.0,0.0
2024-10-09 15:17:00+05:30,1951.4000244140625,1954.5999755859375,1951.3499755859375,1953.449951171875,63196,0.0,0.0
2024-10-09 15:18:00+05:30,1953.449951171875,1953.449951171875,1951.699951171875,1952.1500244140625,24129,0.0,0.0
2024-10-09 15:19:00+05:30,1952.449951171875,1956.5999755859375,1952.0999755859375,1955.0,39833,0.0,0.0
2024-10-09 15:20:00+05:30,1955.75,1956.800048828125,1955.0,1955.050048828125,34998,0.0,0.0
2024-10-09 15:21:00+05:30,1955.050048828125,1955.9000244140625,1955.0,1955.6500244140625,22627,0.0,0.0
2024-10-09 15:22:00+05:30,1955.75,1956.5,1955.5999755859375,1955.75,21297,0.0,0.0
2024-10-09 15:23:00+05:30,1955.800048828125,1955.9000244140625,1955.449951171875,1955.449951171875,18850,0.0,0.0
2024-10-09 15:24:00+05:30,1955.6500244140625,1956.6500244140625,1955.449951171875,1956.25,24427,0.0,0.0
2024-10-09 15:25:00+05:30,1956.300048828125,1958.9000244140625,1956.050048828125,1958.800048828125,52676,0.0,0.0
2024-10-09 15:26:00+05:30,1959.0,1961.1500244140625,1959.0,1961.1500244140625,28711,0.0,0.0
2024-10-09 15:27:00+05:30,1961.1500244140625,1962.25,1958.699951171875,1958.699951171875,29306,0.0,0.0
2024-10-09 15:28:00+05:30,1958.699951171875,1959.300048828125,1957.1500244140625,1958.300048828125,21296,0.0,0.0
2024-10-09 15:29:00+05:30,1958.300048828125,1960.0999755859375,1958.0,1960.0999755859375,7093,0.0,0.0
2024-10-10 09:15:00+05:30,1958.8499755859375,1963.550048828125,1947.050048828125,1948.300048828125,0,0.0,0.0
2024-10-10 09:16:00+05:30,1949.8499755859375,1950.3499755859375,1946.199951171875,1947.6500244140625,41780,0.0,0.0
2024-10-10 09:17:00+05:30,1948.6500244140625,1948.6500244140625,1941.800048828125,1943.8499755859375,35859,0.0,0.0
2024-10-10 09:18:00+05:30,1943.699951171875,1944.449951171875,1942.5999755859375,1944.4000244140625,18609,0.0,0.0
2024-10-10 09:19:00+05:30,1944.3499755859375,1946.199951171875,1941.699951171875,1943.9000244140625,26803,0.0,0.0
2024-10-10 09:20:00+05:30,1943.199951171875,1944.0999755859375,1940.8499755859375,1944.0999755859375,40567,0.0,0.0
2024-10-10 09:21:00+05:30,1943.9000244140625,1944.9000244140625,1943.0,1943.949951171875,18989,0.0,0.0
2024-10-10 09:22:00+05:30,1944.0,1948.0,1943.800048828125,1946.8499755859375,20350,0.0,0.0
2024-10-10 09:23:00+05:30,1946.8499755859375,1950.0,1946.300048828125,1946.5999755859375,20683,0.0,0.0
2024-10-10 09:24:00+05:30,1946.300048828125,1948.1500244140625,1945.050048828125,1947.300048828125,10650,0.0,0.0
2024-10-10 09:25:00+05:30,1947.25,1947.8499755859375,1943.300048828125,1943.5999755859375,17779,0.0,0.0
2024-10-10 09:26:00+05:30,1943.949951171875,1945.0999755859375,1942.5,1944.699951171875,12484,0.0,0.0
2024-10-10 09:27:00+05:30,1944.699951171875,1946.5999755859375,1944.199951171875,1944.75,14908,0.0,0.0
2024-10-10 09:28:00+05:30,1944.949951171875,1944.949951171875,1942.300048828125,1942.300048828125,10286,0.0,0.0
2024-10-10 09:29:00+05:30,1942.449951171875,1943.050048828125,1941.0999755859375,1942.449951171875,7305,0.0,0.0
2024-10-10 09:30:00+05:30,1942.550048828125,1946.550048828125,1942.550048828125,1945.6500244140625,6773,0.0,0.0
2024-10-10 09:31:00+05:30,1946.449951171875,1947.0,1941.5,1941.5,14333,0.0,0.0
2024-10-10 09:32:00+05:30,1940.5999755859375,1941.0,1937.800048828125,1937.949951171875,27514,0.0,0.0
2024-10-10 09:33:00+05:30,1937.949951171875,1938.800048828125,1936.4000244140625,1938.75,12270,0.0,0.0
2024-10-10 09:34:00+05:30,1938.5,1939.25,1937.25,1938.1500244140625,7142,0.0,0.0
2024-10-10 09:35:00+05:30,1938.0,1945.800048828125,1937.800048828125,1944.4000244140625,14528,0.0,0.0
2024-10-10 09:36:00+05:30,1944.949951171875,1945.75,1942.5999755859375,1944.949951171875,9825,0.0,0.0
2024-10-10 09:37:00+05:30,1945.3499755859375,1946.1500244140625,1942.5999755859375,1946.0999755859375,13654,0.0,0.0
2024-10-10 09:38:00+05:30,1945.5,1948.6500244140625,1945.0999755859375,1947.0,34131,0.0,0.0
2024-10-10 09:39:00+05:30,1947.0,1948.6500244140625,1945.699951171875,1948.0999755859375,18090,0.0,0.0
2024-10-10 09:40:00+05:30,1947.3499755859375,1951.199951171875,1947.050048828125,1948.449951171875,34868,0.0,0.0
2024-10-10 09:41:00+05:30,1948.5,1948.5,1942.199951171875,1942.550048828125,10052,0.0,0.0
2024-10-10 09:42:00+05:30,1942.4000244140625,1945.949951171875,1941.050048828125,1941.050048828125,12353,0.0,0.0
2024-10-10 09:43:00+05:30,1941.6500244140625,1943.300048828125,1940.0,1942.949951171875,12102,0.0,0.0
2024-10-10 09:44:00+05:30,1943.3499755859375,1944.449951171875,1941.25,1943.1500244140625,17192,0.0,0.0
2024-10-10 09:45:00+05:30,1943.0,1943.449951171875,1941.550048828125,1941.8499755859375,13678,0.0,0.0
2024-10-10 09:46:00+05:30,1942.0,1943.1500244140625,1941.0999755859375,1941.75,10074,0.0,0.0
2024-10-10 09:47:00+05:30,1941.8499755859375,1942.3499755859375,1941.0999755859375,1942.0,7607,0.0,0.0
2024-10-10 09:48:00+05:30,1941.5999755859375,1942.8499755859375,1941.0999755859375,1941.3499755859375,11052,0.0,0.0
2024-10-10 09:49:00+05:30,1941.300048828125,1942.300048828125,1941.050048828125,1941.5,8898,0.0,0.0
2024-10-10 09:50:00+05:30,1941.449951171875,1942.3499755859375,1941.050048828125,1941.199951171875,7032,0.0,0.0
2024-10-10 09:51:00+05:30,1941.75,1942.9000244140625,1941.0999755859375,1941.0999755859375,7914,0.0,0.0
2024-10-10 09:52:00+05:30,1941.0999755859375,1944.0,1941.0999755859375,1944.0,7487,0.0,0.0
2024-10-10 09:53:00+05:30,1943.9000244140625,1944.550048828125,1943.0,1944.550048828125,8754,0.0,0.0
2024-10-10 09:54:00+05:30,1944.3499755859375,1945.0,1943.5,1943.550048828125,8736,0.0,0.0
2024-10-10 09:55:00+05:30,1943.800048828125,1947.3499755859375,1943.199951171875,1947.0,16375,0.0,0.0
2024-10-10 09:56:00+05:30,1946.6500244140625,1951.199951171875,1946.6500244140625,1951.050048828125,18425,0.0,0.0
2024-10-10 09:57:00+05:30,1950.75,1952.5,1950.5,1952.199951171875,14052,0.0,0.0
2024-10-10 09:58:00+05:30,1952.0,1953.0,1951.0,1952.949951171875,9667,0.0,0.0
2024-10-10 09:59:00+05:30,1952.75,1953.550048828125,1951.199951171875,1952.5,7662,0.0,0.0
2024-10-10 10:00:00+05:30,1952.75,1952.949951171875,1950.0,1951.0,7668,0.0,0.0
2024-10-10 10:01:00+05:30,1951.25,1952.800048828125,1951.050048828125,1951.75,5579,0.0,0.0
2024-10-10 10:02:00+05:30,1951.550048828125,1951.550048828125,1950.0,1950.449951171875,3766,0.0,0.0
2024-10-10 10:03:00+05:30,1950.449951171875,1950.9000244140625,1949.8499755859375,1949.8499755859375,4638,0.0,0.0
2024-10-10 10:04:00+05:30,1949.800048828125,1951.300048828125,1948.6500244140625,1951.300048828125,11766,0.0,0.0
2024-10-10 10:05:00+05:30,1951.449951171875,1957.9000244140625,1951.449951171875,1957.4000244140625,18636,0.0,0.0
2024-10-10 10:06:00+05:30,1957.550048828125,1957.550048828125,1955.300048828125,1956.3499755859375,7010,0.0,0.0
2024-10-10 10:07:00+05:30,1956.699951171875,1957.800048828125,1955.9000244140625,1956.0,18872,0.0,0.0
2024-10-10 10:08:00+05:30,1956.0,1956.8499755859375,1954.550048828125,1955.3499755859375,5977,0.0,0.0
2024-10-10 10:09:00+05:30,1955.3499755859375,1956.550048828125,1953.800048828125,1956.199951171875,9107,0.0,0.0
2024-10-10 10:10:00+05:30,1956.0999755859375,1957.300048828125,1953.300048828125,1956.800048828125,5153,0.0,0.0
2024-10-10 10:11:00+05:30,1956.0999755859375,1956.9000244140625,1953.0,1954.050048828125,3526,0.0,0.0
2024-10-10 10:12:00+05:30,1953.4000244140625,1955.050048828125,1953.0,1955.050048828125,9349,0.0,0.0
2024-10-10 10:13:00+05:30,1955.0999755859375,1957.0,1954.3499755859375,1955.0,5455,0.0,0.0
2024-10-10 10:14:00+05:30,1955.449951171875,1956.550048828125,1951.550048828125,1952.5,7865,0.0,0.0
2024-10-10 10:15:00+05:30,1952.9000244140625,1952.9000244140625,1949.699951171875,1950.300048828125,10418,0.0,0.0
2024-10-10 10:16:00+05:30,1950.550048828125,1953.949951171875,1950.199951171875,1953.5,30778,0.0,0.0
2024-10-10 10:17:00+05:30,1953.3499755859375,1955.800048828125,1953.0,1955.800048828125,5516,0.0,0.0
2024-10-10 10:18:00+05:30,1955.800048828125,1956.6500244140625,1954.75,1955.0,4479,0.0,0.0
2024-10-10 10:19:00+05:30,1955.449951171875,1955.9000244140625,1952.3499755859375,1952.3499755859375,4505,0.0,0.0
2024-10-10 10:20:00+05:30,1952.8499755859375,1952.949951171875,1950.0,1951.449951171875,4997,0.0,0.0
2024-10-10 10:21:00+05:30,1951.0999755859375,1951.0999755859375,1949.199951171875,1949.8499755859375,9605,0.0,0.0
2024-10-10 10:22:00+05:30,1949.0999755859375,1949.5999755859375,1947.800048828125,1948.050048828125,7866,0.0,0.0
2024-10-10 10:23:00+05:30,1948.0,1952.4000244140625,1947.800048828125,1952.4000244140625,3209,0.0,0.0
2024-10-10 10:24:00+05:30,1951.5999755859375,1952.699951171875,1950.0999755859375,1951.1500244140625,7313,0.0,0.0
2024-10-10 10:25:00+05:30,1951.699951171875,1952.300048828125,1950.5,1952.300048828125,2483,0.0,0.0
2024-10-10 10:26:00+05:30,1952.300048828125,1952.300048828125,1951.199951171875,1951.75,1472,0.0,0.0
2024-10-10 10:27:00+05:30,1951.949951171875,1952.5,1951.199951171875,1951.3499755859375,2444,0.0,0.0
2024-10-10 10:28:00+05:30,1951.4000244140625,1952.8499755859375,1951.4000244140625,1952.8499755859375,1107,0.0,0.0
2024-10-10 10:29:00+05:30,1952.949951171875,1952.949951171875,1951.199951171875,1952.449951171875,4861,0.0,0.0
2024-10-10 10:30:00+05:30,1952.5,1953.800048828125,1952.050048828125,1953.0999755859375,2650,0.0,0.0
2024-10-10 10:31:00+05:30,1953.6500244140625,1954.4000244140625,1953.0999755859375,1954.4000244140625,1925,0.0,0.0
2024-10-10 10:32:00+05:30,1954.4000244140625,1955.75,1954.4000244140625,1955.300048828125,5082,0.0,0.0
2024-10-10 10:33:00+05:30,1955.5,1956.5,1954.5,1956.0999755859375,5204,0.0,0.0
2024-10-10 10:34:00+05:30,1956.300048828125,1957.0,1955.0999755859375,1955.75,4623,0.0,0.0
2024-10-10 10:35:00+05:30,1955.0999755859375,1956.800048828125,1954.75,1955.550048828125,3482,0.0,0.0
2024-10-10 10:36:00+05:30,1955.050048828125,1955.6500244140625,1953.9000244140625,1953.9000244140625,2073,0.0,0.0
2024-10-10 10:37:00+05:30,1954.050048828125,1954.1500244140625,1950.9000244140625,1951.0999755859375,8843,0.0,0.0
2024-10-10 10:38:00+05:30,1950.5999755859375,1951.75,1950.1500244140625,1951.699951171875,6843,0.0,0.0
2024-10-10 10:39:00+05:30,1951.5999755859375,1951.800048828125,1948.800048828125,1949.75,18731,0.0,0.0
2024-10-10 10:40:00+05:30,1949.800048828125,1950.0,1946.8499755859375,1946.8499755859375,8913,0.0,0.0
2024-10-10 10:41:00+05:30,1946.800048828125,1949.5,1946.6500244140625,1947.699951171875,7121,0.0,0.0
2024-10-10 10:42:00+05:30,1948.0,1948.25,1946.300048828125,1948.25,13023,0.0,0.0
2024-10-10 10:43:00+05:30,1948.050048828125,1948.25,1945.0,1945.25,16121,0.0,0.0
2024-10-10 10:44:00+05:30,1945.5999755859375,1947.0,1945.300048828125,1946.800048828125,3741,0.0,0.0
2024-10-10 10:45:00+05:30,1946.9000244140625,1947.5999755859375,1945.5999755859375,1945.5999755859375,4402,0.0,0.0
2024-10-10 10:46:00+05:30,1945.75,1946.800048828125,1945.5,1945.5999755859375,5797,0.0,0.0
2024-10-10 10:47:00+05:30,1945.0,1946.75,1945.0,1945.5,10638,0.0,0.0
2024-10-10 10:48:00+05:30,1945.4000244140625,1946.0,1944.1500244140625,1944.1500244140625,6648,0.0,0.0
2024-10-10 10:49:00+05:30,1944.699951171875,1945.4000244140625,1944.0,1944.3499755859375,5199,0.0,0.0
2024-10-10 10:50:00+05:30,1945.800048828125,1946.4000244140625,1943.199951171875,1946.0,10224,0.0,0.0
2024-10-10 10:51:00+05:30,1946.0,1947.0,1945.0,1945.0,5107,0.0,0.0
