Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 12:28:00+05:30,103.76000213623047,103.76000213623047,103.63999938964844,103.75,28747,0.0,0.0
2024-10-18 12:29:00+05:30,103.77999877929688,103.77999877929688,103.66999816894531,103.72000122070312,25788,0.0,0.0
2024-10-18 12:30:00+05:30,103.72000122070312,103.72000122070312,103.62999725341797,103.70999908447266,2426,0.0,0.0
2024-10-18 12:31:00+05:30,103.69999694824219,103.77999877929688,103.66999816894531,103.7300033569336,20782,0.0,0.0
2024-10-18 12:32:00+05:30,103.73999786376953,103.7699966430664,103.70999908447266,103.75,6562,0.0,0.0
2024-10-18 12:33:00+05:30,103.75,103.75,103.72000122070312,103.73999786376953,5135,0.0,0.0
2024-10-18 12:34:00+05:30,103.69999694824219,103.73999786376953,103.69999694824219,103.70999908447266,3403,0.0,0.0
2024-10-18 12:35:00+05:30,103.69999694824219,103.70999908447266,103.66999816894531,103.70999908447266,6469,0.0,0.0
2024-10-18 12:36:00+05:30,103.7300033569336,103.7300033569336,103.66999816894531,103.68000030517578,11566,0.0,0.0
2024-10-18 12:37:00+05:30,103.68000030517578,103.75,103.68000030517578,103.7300033569336,16204,0.0,0.0
2024-10-18 12:38:00+05:30,103.7300033569336,103.73999786376953,103.70999908447266,103.70999908447266,6258,0.0,0.0
2024-10-18 12:39:00+05:30,103.70999908447266,103.70999908447266,103.6500015258789,103.66999816894531,29171,0.0,0.0
2024-10-18 12:40:00+05:30,103.68000030517578,103.68000030517578,103.5999984741211,103.5999984741211,4825,0.0,0.0
2024-10-18 12:41:00+05:30,103.62000274658203,103.62000274658203,103.61000061035156,103.61000061035156,2619,0.0,0.0
2024-10-18 12:42:00+05:30,103.62000274658203,103.62000274658203,103.58000183105469,103.5999984741211,11285,0.0,0.0
2024-10-18 12:43:00+05:30,103.63999938964844,103.63999938964844,103.61000061035156,103.62000274658203,48259,0.0,0.0
2024-10-18 12:44:00+05:30,103.5999984741211,103.62999725341797,103.5999984741211,103.62000274658203,1601,0.0,0.0
2024-10-18 12:45:00+05:30,103.6500015258789,103.69999694824219,103.6500015258789,103.69999694824219,62360,0.0,0.0
2024-10-18 12:46:00+05:30,103.69999694824219,103.69999694824219,103.66000366210938,103.66999816894531,8539,0.0,0.0
2024-10-18 12:47:00+05:30,103.66999816894531,103.66999816894531,103.66999816894531,103.66999816894531,2004,0.0,0.0
2024-10-18 12:49:00+05:30,103.5999984741211,103.5999984741211,103.48999786376953,103.48999786376953,48405,0.0,0.0
2024-10-18 12:50:00+05:30,103.48999786376953,103.62999725341797,103.48999786376953,103.62999725341797,23733,0.0,0.0
2024-10-18 12:51:00+05:30,103.62999725341797,103.62999725341797,103.5,103.58999633789062,39865,0.0,0.0
2024-10-18 12:52:00+05:30,103.58999633789062,103.63999938964844,103.58999633789062,103.62999725341797,25619,0.0,0.0
2024-10-18 12:53:00+05:30,103.62999725341797,103.62999725341797,103.55000305175781,103.55000305175781,35414,0.0,0.0
2024-10-18 12:54:00+05:30,103.55000305175781,103.55000305175781,103.45999908447266,103.52999877929688,8737,0.0,0.0
2024-10-18 12:55:00+05:30,103.58000183105469,103.58000183105469,103.5199966430664,103.56999969482422,7530,0.0,0.0
2024-10-18 12:56:00+05:30,103.56999969482422,103.62999725341797,103.56999969482422,103.62999725341797,8417,0.0,0.0
2024-10-18 12:57:00+05:30,103.62999725341797,103.62999725341797,103.62000274658203,103.62999725341797,16233,0.0,0.0
2024-10-18 12:58:00+05:30,103.61000061035156,103.62999725341797,103.56999969482422,103.61000061035156,13243,0.0,0.0
2024-10-18 12:59:00+05:30,103.61000061035156,103.62999725341797,103.61000061035156,103.62999725341797,8633,0.0,0.0
2024-10-18 13:00:00+05:30,103.62999725341797,103.62999725341797,103.62000274658203,103.62999725341797,9667,0.0,0.0
2024-10-18 13:01:00+05:30,103.61000061035156,103.66999816894531,103.61000061035156,103.63999938964844,49469,0.0,0.0
2024-10-18 13:02:00+05:30,103.63999938964844,103.63999938964844,103.55000305175781,103.58999633789062,4054,0.0,0.0
2024-10-18 13:03:00+05:30,103.56999969482422,103.56999969482422,103.4800033569336,103.4800033569336,23246,0.0,0.0
2024-10-18 13:04:00+05:30,103.4800033569336,103.52999877929688,103.4800033569336,103.51000213623047,11561,0.0,0.0
2024-10-18 13:05:00+05:30,103.5,103.51000213623047,103.45999908447266,103.51000213623047,9946,0.0,0.0
2024-10-18 13:06:00+05:30,103.51000213623047,103.56999969482422,103.5,103.55999755859375,15541,0.0,0.0
2024-10-18 13:07:00+05:30,103.5199966430664,103.55000305175781,103.4800033569336,103.51000213623047,12476,0.0,0.0
2024-10-18 13:08:00+05:30,103.48999786376953,103.55000305175781,103.45999908447266,103.51000213623047,13846,0.0,0.0
2024-10-18 13:09:00+05:30,103.51000213623047,103.55000305175781,103.5,103.51000213623047,11958,0.0,0.0
2024-10-18 13:10:00+05:30,103.54000091552734,103.54000091552734,103.45999908447266,103.45999908447266,25944,0.0,0.0
2024-10-18 13:11:00+05:30,103.45999908447266,103.5,103.44999694824219,103.5,31858,0.0,0.0
2024-10-18 13:12:00+05:30,103.48999786376953,103.5,103.41999816894531,103.44999694824219,13300,0.0,0.0
2024-10-18 13:13:00+05:30,103.45999908447266,103.48999786376953,103.44999694824219,103.47000122070312,6384,0.0,0.0
2024-10-18 13:14:00+05:30,103.45999908447266,103.4800033569336,103.44000244140625,103.44999694824219,15035,0.0,0.0
2024-10-18 13:15:00+05:30,103.44999694824219,103.4800033569336,103.44999694824219,103.45999908447266,6307,0.0,0.0
2024-10-18 13:16:00+05:30,103.47000122070312,103.4800033569336,103.44000244140625,103.4800033569336,5979,0.0,0.0
2024-10-18 13:17:00+05:30,103.4800033569336,103.58000183105469,103.4800033569336,103.55999755859375,37365,0.0,0.0
2024-10-18 13:18:00+05:30,103.55999755859375,103.55999755859375,103.5199966430664,103.54000091552734,3830,0.0,0.0
2024-10-18 13:19:00+05:30,103.55000305175781,103.55000305175781,103.5199966430664,103.55000305175781,8813,0.0,0.0
2024-10-18 13:20:00+05:30,103.54000091552734,103.58999633789062,103.52999877929688,103.55999755859375,59007,0.0,0.0
2024-10-18 13:21:00+05:30,103.58000183105469,103.58999633789062,103.56999969482422,103.58999633789062,9299,0.0,0.0
2024-10-18 13:22:00+05:30,103.58999633789062,103.58999633789062,103.52999877929688,103.52999877929688,12919,0.0,0.0
2024-10-18 13:23:00+05:30,103.5,103.54000091552734,103.48999786376953,103.54000091552734,4399,0.0,0.0
2024-10-18 13:24:00+05:30,103.54000091552734,103.54000091552734,103.48999786376953,103.5199966430664,14784,0.0,0.0
2024-10-18 13:25:00+05:30,103.5199966430664,103.5199966430664,103.48999786376953,103.5199966430664,4982,0.0,0.0
2024-10-18 13:26:00+05:30,103.5199966430664,103.5199966430664,103.44999694824219,103.48999786376953,12355,0.0,0.0
2024-10-18 13:27:00+05:30,103.47000122070312,103.48999786376953,103.47000122070312,103.47000122070312,7125,0.0,0.0
2024-10-18 13:28:00+05:30,103.4800033569336,103.48999786376953,103.4800033569336,103.4800033569336,5505,0.0,0.0
2024-10-18 13:29:00+05:30,103.4800033569336,103.4800033569336,103.45999908447266,103.4800033569336,4529,0.0,0.0
2024-10-18 13:30:00+05:30,103.4800033569336,103.4800033569336,103.47000122070312,103.4800033569336,6630,0.0,0.0
2024-10-18 13:31:00+05:30,103.4800033569336,103.4800033569336,103.44000244140625,103.44999694824219,38705,0.0,0.0
2024-10-18 13:32:00+05:30,103.44000244140625,103.44999694824219,103.41999816894531,103.43000030517578,8478,0.0,0.0
2024-10-18 13:33:00+05:30,103.43000030517578,103.44000244140625,103.41999816894531,103.44000244140625,13247,0.0,0.0
2024-10-18 13:34:00+05:30,103.44000244140625,103.54000091552734,103.44000244140625,103.54000091552734,41266,0.0,0.0
2024-10-18 13:35:00+05:30,103.54000091552734,103.58999633789062,103.48999786376953,103.48999786376953,26368,0.0,0.0
2024-10-18 13:36:00+05:30,103.48999786376953,103.51000213623047,103.44000244140625,103.5,19114,0.0,0.0
2024-10-18 13:37:00+05:30,103.5199966430664,103.5199966430664,103.44999694824219,103.44999694824219,10072,0.0,0.0
2024-10-18 13:38:00+05:30,103.45999908447266,103.45999908447266,103.44000244140625,103.44999694824219,6683,0.0,0.0
2024-10-18 13:39:00+05:30,103.44000244140625,103.44000244140625,103.4000015258789,103.44000244140625,63817,0.0,0.0
2024-10-18 13:40:00+05:30,103.44000244140625,103.44999694824219,103.41999816894531,103.41999816894531,15106,0.0,0.0
2024-10-18 13:41:00+05:30,103.44999694824219,103.5,103.44999694824219,103.48999786376953,47223,0.0,0.0
2024-10-18 13:42:00+05:30,103.48999786376953,103.55000305175781,103.47000122070312,103.55000305175781,12751,0.0,0.0
2024-10-18 13:43:00+05:30,103.5199966430664,103.54000091552734,103.43000030517578,103.45999908447266,95621,0.0,0.0
2024-10-18 13:44:00+05:30,103.48999786376953,103.48999786376953,103.3499984741211,103.43000030517578,57639,0.0,0.0
2024-10-18 13:45:00+05:30,103.43000030517578,103.48999786376953,103.4000015258789,103.48999786376953,12513,0.0,0.0
2024-10-18 13:46:00+05:30,103.4800033569336,103.58999633789062,103.4800033569336,103.58999633789062,54710,0.0,0.0
2024-10-18 13:47:00+05:30,103.5999984741211,103.66999816894531,103.5999984741211,103.5999984741211,93678,0.0,0.0
2024-10-18 13:48:00+05:30,103.55999755859375,103.56999969482422,103.5199966430664,103.55000305175781,27175,0.0,0.0
2024-10-18 13:49:00+05:30,103.56999969482422,103.56999969482422,103.48999786376953,103.54000091552734,46931,0.0,0.0
2024-10-18 13:50:00+05:30,103.45999908447266,103.52999877929688,103.45999908447266,103.52999877929688,29130,0.0,0.0
2024-10-18 13:51:00+05:30,103.48999786376953,103.51000213623047,103.45999908447266,103.4800033569336,4134,0.0,0.0
2024-10-18 13:52:00+05:30,103.45999908447266,103.48999786376953,103.45999908447266,103.47000122070312,5650,0.0,0.0
2024-10-18 13:53:00+05:30,103.47000122070312,103.4800033569336,103.37000274658203,103.37999725341797,32584,0.0,0.0
2024-10-18 13:54:00+05:30,103.38999938964844,103.44999694824219,103.38999938964844,103.44999694824219,19661,0.0,0.0
2024-10-18 13:55:00+05:30,103.41000366210938,103.44999694824219,103.37000274658203,103.44999694824219,15900,0.0,0.0
2024-10-18 13:56:00+05:30,103.44999694824219,103.4800033569336,103.43000030517578,103.47000122070312,19561,0.0,0.0
2024-10-18 13:57:00+05:30,103.47000122070312,103.47000122070312,103.37999725341797,103.41000366210938,10837,0.0,0.0
2024-10-18 13:58:00+05:30,103.43000030517578,103.43000030517578,103.38999938964844,103.41000366210938,9613,0.0,0.0
2024-10-18 13:59:00+05:30,103.4000015258789,103.41000366210938,103.36000061035156,103.37000274658203,33022,0.0,0.0
2024-10-18 14:00:00+05:30,103.36000061035156,103.41000366210938,103.30000305175781,103.30000305175781,107528,0.0,0.0
2024-10-18 14:01:00+05:30,103.31999969482422,103.31999969482422,103.2300033569336,103.27999877929688,52839,0.0,0.0
2024-10-18 14:02:00+05:30,103.2699966430664,103.4800033569336,103.2699966430664,103.45999908447266,63529,0.0,0.0
2024-10-18 14:03:00+05:30,103.5,103.52999877929688,103.38999938964844,103.38999938964844,37826,0.0,0.0
2024-10-18 14:04:00+05:30,103.4000015258789,103.43000030517578,103.37000274658203,103.38999938964844,12688,0.0,0.0
2024-10-18 14:05:00+05:30,103.37000274658203,103.44000244140625,103.37000274658203,103.44000244140625,16436,0.0,0.0
2024-10-18 14:06:00+05:30,103.41000366210938,103.41000366210938,103.30000305175781,103.30000305175781,27205,0.0,0.0
2024-10-18 14:07:00+05:30,103.30000305175781,103.33999633789062,103.2699966430664,103.33999633789062,19210,0.0,0.0
2024-10-18 14:08:00+05:30,103.33999633789062,103.33999633789062,103.30999755859375,103.31999969482422,6185,0.0,0.0
2024-10-18 14:09:00+05:30,103.33999633789062,103.3499984741211,103.33000183105469,103.3499984741211,14773,0.0,0.0
2024-10-18 14:10:00+05:30,103.30999755859375,103.33000183105469,103.30999755859375,103.31999969482422,9384,0.0,0.0
2024-10-18 14:11:00+05:30,103.33999633789062,103.3499984741211,103.33000183105469,103.33000183105469,28152,0.0,0.0
2024-10-18 14:12:00+05:30,103.33000183105469,103.33999633789062,103.22000122070312,103.23999786376953,287700,0.0,0.0
2024-10-18 14:13:00+05:30,103.27999877929688,103.27999877929688,103.1500015258789,103.16000366210938,75473,0.0,0.0
2024-10-18 14:14:00+05:30,103.19000244140625,103.2300033569336,103.1500015258789,103.1500015258789,24108,0.0,0.0
2024-10-18 14:15:00+05:30,103.25,103.25,103.16000366210938,103.19999694824219,16585,0.0,0.0
2024-10-18 14:16:00+05:30,103.19999694824219,103.23999786376953,103.19000244140625,103.22000122070312,21482,0.0,0.0
2024-10-18 14:17:00+05:30,103.2300033569336,103.2300033569336,103.20999908447266,103.2300033569336,6560,0.0,0.0
2024-10-18 14:18:00+05:30,103.2300033569336,103.31999969482422,103.20999908447266,103.31999969482422,54207,0.0,0.0
2024-10-18 14:19:00+05:30,103.31999969482422,103.31999969482422,103.27999877929688,103.30000305175781,25800,0.0,0.0
2024-10-18 14:20:00+05:30,103.30999755859375,103.30999755859375,103.2300033569336,103.26000213623047,12030,0.0,0.0
2024-10-18 14:21:00+05:30,103.27999877929688,103.27999877929688,103.2699966430664,103.2699966430664,24402,0.0,0.0
2024-10-18 14:22:00+05:30,103.27999877929688,103.27999877929688,103.12999725341797,103.12999725341797,21971,0.0,0.0
2024-10-18 14:23:00+05:30,103.12000274658203,103.12000274658203,103.05000305175781,103.05999755859375,49997,0.0,0.0
2024-10-18 14:24:00+05:30,103.05000305175781,103.05000305175781,103.0199966430664,103.04000091552734,27300,0.0,0.0
2024-10-18 14:25:00+05:30,103.05000305175781,103.05999755859375,103.04000091552734,103.05999755859375,26179,0.0,0.0
2024-10-18 14:26:00+05:30,103.08000183105469,103.13999938964844,103.05000305175781,103.08000183105469,27484,0.0,0.0
2024-10-18 14:27:00+05:30,103.04000091552734,103.0999984741211,103.0199966430664,103.06999969482422,35570,0.0,0.0
2024-10-18 14:28:00+05:30,103.08000183105469,103.0999984741211,103.06999969482422,103.08000183105469,20126,0.0,0.0
2024-10-18 14:29:00+05:30,103.13999938964844,103.2300033569336,103.13999938964844,103.19000244140625,27355,0.0,0.0
2024-10-18 14:30:00+05:30,103.19000244140625,103.20999908447266,103.1500015258789,103.20999908447266,8394,0.0,0.0
2024-10-18 14:31:00+05:30,103.20999908447266,103.2300033569336,103.19999694824219,103.2300033569336,6368,0.0,0.0
2024-10-18 14:32:00+05:30,103.22000122070312,103.29000091552734,103.22000122070312,103.29000091552734,13225,0.0,0.0
2024-10-18 14:33:00+05:30,103.25,103.2699966430664,103.19999694824219,103.23999786376953,39153,0.0,0.0
2024-10-18 14:34:00+05:30,103.23999786376953,103.44999694824219,103.23999786376953,103.36000061035156,87441,0.0,0.0
2024-10-18 14:35:00+05:30,103.4000015258789,103.45999908447266,103.38999938964844,103.45999908447266,75721,0.0,0.0
2024-10-18 14:36:00+05:30,103.45999908447266,103.5,103.44999694824219,103.5,134187,0.0,0.0
2024-10-18 14:37:00+05:30,103.4800033569336,103.5,103.47000122070312,103.48999786376953,39071,0.0,0.0
2024-10-18 14:38:00+05:30,103.48999786376953,103.5199966430664,103.48999786376953,103.5,260803,0.0,0.0
2024-10-18 14:39:00+05:30,103.5,103.5,103.44999694824219,103.48999786376953,48592,0.0,0.0
2024-10-18 14:40:00+05:30,103.4800033569336,103.5,103.44999694824219,103.47000122070312,37584,0.0,0.0
2024-10-18 14:41:00+05:30,103.47000122070312,103.4800033569336,103.4000015258789,103.41999816894531,34148,0.0,0.0
2024-10-18 14:42:00+05:30,103.43000030517578,103.47000122070312,103.4000015258789,103.4000015258789,36572,0.0,0.0
2024-10-18 14:43:00+05:30,103.43000030517578,103.48999786376953,103.43000030517578,103.48999786376953,49621,0.0,0.0
2024-10-18 14:44:00+05:30,103.48999786376953,103.5,103.4800033569336,103.5,37092,0.0,0.0
2024-10-18 14:45:00+05:30,103.5,103.52999877929688,103.5,103.51000213623047,42558,0.0,0.0
2024-10-18 14:46:00+05:30,103.55000305175781,103.55000305175781,103.51000213623047,103.54000091552734,37412,0.0,0.0
2024-10-18 14:47:00+05:30,103.54000091552734,103.6500015258789,103.54000091552734,103.6500015258789,69019,0.0,0.0
2024-10-18 14:48:00+05:30,103.63999938964844,103.69999694824219,103.63999938964844,103.69000244140625,89662,0.0,0.0
2024-10-18 14:49:00+05:30,103.69999694824219,103.69999694824219,103.66999816894531,103.69999694824219,53467,0.0,0.0
2024-10-18 14:50:00+05:30,103.69999694824219,103.69999694824219,103.69000244140625,103.69999694824219,36967,0.0,0.0
2024-10-18 14:51:00+05:30,103.69000244140625,103.69999694824219,103.68000030517578,103.68000030517578,40107,0.0,0.0
2024-10-18 14:52:00+05:30,103.68000030517578,103.69000244140625,103.62999725341797,103.6500015258789,98790,0.0,0.0
2024-10-18 14:53:00+05:30,103.6500015258789,103.66000366210938,103.62999725341797,103.6500015258789,33264,0.0,0.0
2024-10-18 14:54:00+05:30,103.6500015258789,103.66000366210938,103.61000061035156,103.6500015258789,43485,0.0,0.0
2024-10-18 14:55:00+05:30,103.62000274658203,103.68000030517578,103.62000274658203,103.68000030517578,52132,0.0,0.0
2024-10-18 14:56:00+05:30,103.69000244140625,103.69999694824219,103.69000244140625,103.69999694824219,59845,0.0,0.0
2024-10-18 14:57:00+05:30,103.69999694824219,103.69999694824219,103.69000244140625,103.69999694824219,50521,0.0,0.0
2024-10-18 14:58:00+05:30,103.69000244140625,103.69999694824219,103.6500015258789,103.6500015258789,44910,0.0,0.0
2024-10-18 14:59:00+05:30,103.68000030517578,103.68000030517578,103.6500015258789,103.6500015258789,24197,0.0,0.0
2024-10-18 15:00:00+05:30,103.6500015258789,103.69999694824219,103.55000305175781,103.55999755859375,67636,0.0,0.0
2024-10-18 15:01:00+05:30,103.44999694824219,103.5199966430664,103.26000213623047,103.26000213623047,102573,0.0,0.0
2024-10-18 15:02:00+05:30,103.33000183105469,103.38999938964844,103.33000183105469,103.37000274658203,25657,0.0,0.0
2024-10-18 15:03:00+05:30,103.4000015258789,103.45999908447266,103.38999938964844,103.45999908447266,38388,0.0,0.0
2024-10-18 15:04:00+05:30,103.47000122070312,103.47000122070312,103.36000061035156,103.4000015258789,44705,0.0,0.0
2024-10-18 15:05:00+05:30,103.3499984741211,103.37999725341797,103.29000091552734,103.29000091552734,50166,0.0,0.0
2024-10-18 15:06:00+05:30,103.33000183105469,103.33999633789062,103.22000122070312,103.2300033569336,78850,0.0,0.0
2024-10-18 15:07:00+05:30,103.2300033569336,103.31999969482422,103.20999908447266,103.27999877929688,61034,0.0,0.0
2024-10-18 15:08:00+05:30,103.27999877929688,103.27999877929688,103.16999816894531,103.2300033569336,101107,0.0,0.0
2024-10-18 15:09:00+05:30,103.23999786376953,103.30999755859375,103.2300033569336,103.30999755859375,85158,0.0,0.0
2024-10-18 15:10:00+05:30,103.25,103.25,103.12000274658203,103.12000274658203,152391,0.0,0.0
2024-10-18 15:11:00+05:30,103.1500015258789,103.19000244140625,103.11000061035156,103.18000030517578,63931,0.0,0.0
2024-10-18 15:12:00+05:30,103.1500015258789,103.19999694824219,103.13999938964844,103.19000244140625,101388,0.0,0.0
2024-10-18 15:13:00+05:30,103.19000244140625,103.2699966430664,103.19000244140625,103.20999908447266,103477,0.0,0.0
2024-10-18 15:14:00+05:30,103.25,103.27999877929688,103.19999694824219,103.25,59828,0.0,0.0
2024-10-18 15:15:00+05:30,103.25,103.33000183105469,103.23999786376953,103.25,150250,0.0,0.0
2024-10-18 15:16:00+05:30,103.33999633789062,103.37999725341797,103.27999877929688,103.33999633789062,130568,0.0,0.0
2024-10-18 15:17:00+05:30,103.33999633789062,103.36000061035156,103.29000091552734,103.33000183105469,141506,0.0,0.0
2024-10-18 15:18:00+05:30,103.33000183105469,103.47000122070312,103.2699966430664,103.47000122070312,161223,0.0,0.0
2024-10-18 15:19:00+05:30,103.45999908447266,103.5,103.4000015258789,103.4000015258789,149598,0.0,0.0
2024-10-18 15:20:00+05:30,103.33999633789062,103.33999633789062,103.19999694824219,103.33000183105469,178212,0.0,0.0
2024-10-18 15:21:00+05:30,103.37000274658203,103.4000015258789,103.30000305175781,103.30000305175781,121819,0.0,0.0
2024-10-18 15:22:00+05:30,103.27999877929688,103.4000015258789,103.27999877929688,103.4000015258789,88620,0.0,0.0
2024-10-18 15:23:00+05:30,103.36000061035156,103.37999725341797,103.19999694824219,103.2699966430664,172650,0.0,0.0
2024-10-18 15:24:00+05:30,103.33999633789062,103.36000061035156,103.26000213623047,103.30000305175781,122522,0.0,0.0
2024-10-18 15:25:00+05:30,103.29000091552734,103.38999938964844,103.26000213623047,103.38999938964844,100332,0.0,0.0
2024-10-18 15:26:00+05:30,103.38999938964844,103.38999938964844,103.23999786376953,103.25,132435,0.0,0.0
2024-10-18 15:27:00+05:30,103.25,103.25,103.16000366210938,103.16999816894531,135781,0.0,0.0
2024-10-18 15:28:00+05:30,103.16999816894531,103.16999816894531,103.0,103.0,184908,0.0,0.0
2024-10-18 15:29:00+05:30,103.0,103.08000183105469,102.98999786376953,103.0,77728,0.0,0.0
2024-10-21 09:15:00+05:30,103.83999633789062,104.08999633789062,103.81999969482422,104.05999755859375,0,0.0,0.0
2024-10-21 09:16:00+05:30,104.01000213623047,104.0999984741211,103.97000122070312,103.97000122070312,199961,0.0,0.0
2024-10-21 09:17:00+05:30,103.98999786376953,104.0199966430664,103.80000305175781,103.80000305175781,146886,0.0,0.0
2024-10-21 09:18:00+05:30,103.80000305175781,103.83999633789062,103.79000091552734,103.79000091552734,67307,0.0,0.0
2024-10-21 09:19:00+05:30,103.79000091552734,103.79000091552734,103.55000305175781,103.55000305175781,99753,0.0,0.0
2024-10-21 09:20:00+05:30,103.5199966430664,103.52999877929688,103.44000244140625,103.52999877929688,117662,0.0,0.0
2024-10-21 09:21:00+05:30,103.5999984741211,103.77999877929688,103.58999633789062,103.77999877929688,97306,0.0,0.0
2024-10-21 09:22:00+05:30,103.9000015258789,104.0999984741211,103.9000015258789,104.0999984741211,203549,0.0,0.0
2024-10-21 09:23:00+05:30,104.12999725341797,104.18000030517578,104.12999725341797,104.18000030517578,7071,0.0,0.0
2024-10-21 09:24:00+05:30,104.4000015258789,104.41999816894531,104.27999877929688,104.27999877929688,254332,0.0,0.0
2024-10-21 09:25:00+05:30,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,8505,0.0,0.0
2024-10-21 09:27:00+05:30,104.19000244140625,104.19000244140625,104.0,104.0999984741211,260240,0.0,0.0
2024-10-21 09:28:00+05:30,104.1500015258789,104.1500015258789,104.04000091552734,104.0999984741211,63418,0.0,0.0
2024-10-21 09:29:00+05:30,104.0999984741211,104.0999984741211,104.0,104.05000305175781,81750,0.0,0.0
2024-10-21 09:30:00+05:30,104.05000305175781,104.06999969482422,104.01000213623047,104.02999877929688,80871,0.0,0.0
2024-10-21 09:31:00+05:30,103.93000030517578,103.97000122070312,103.87000274658203,103.91999816894531,103392,0.0,0.0
2024-10-21 09:32:00+05:30,103.95999908447266,103.9800033569336,103.91999816894531,103.91999816894531,166485,0.0,0.0
2024-10-21 09:33:00+05:30,103.94000244140625,103.94000244140625,103.72000122070312,103.7300033569336,366199,0.0,0.0
2024-10-21 09:34:00+05:30,103.72000122070312,103.75,103.69999694824219,103.69999694824219,44306,0.0,0.0
2024-10-21 09:35:00+05:30,103.70999908447266,103.70999908447266,103.52999877929688,103.52999877929688,72963,0.0,0.0
2024-10-21 09:36:00+05:30,103.52999877929688,103.66000366210938,103.5199966430664,103.54000091552734,50230,0.0,0.0
2024-10-21 09:37:00+05:30,103.5999984741211,103.5999984741211,103.41000366210938,103.41000366210938,61807,0.0,0.0
2024-10-21 09:38:00+05:30,103.44999694824219,103.44999694824219,103.37000274658203,103.37000274658203,36964,0.0,0.0
2024-10-21 09:39:00+05:30,103.4000015258789,103.4800033569336,103.4000015258789,103.4800033569336,20989,0.0,0.0
2024-10-21 09:40:00+05:30,103.44999694824219,103.5,103.43000030517578,103.45999908447266,63661,0.0,0.0
2024-10-21 09:41:00+05:30,103.45999908447266,103.52999877929688,103.38999938964844,103.38999938964844,79913,0.0,0.0
2024-10-21 09:42:00+05:30,103.36000061035156,103.37000274658203,103.2699966430664,103.2699966430664,74094,0.0,0.0
2024-10-21 09:43:00+05:30,103.23999786376953,103.2699966430664,103.18000030517578,103.18000030517578,57297,0.0,0.0
2024-10-21 09:44:00+05:30,103.19000244140625,103.25,103.16000366210938,103.25,66735,0.0,0.0
2024-10-21 09:45:00+05:30,103.19999694824219,103.19999694824219,102.97000122070312,102.97000122070312,134428,0.0,0.0
2024-10-21 09:46:00+05:30,102.98999786376953,103.25,102.97000122070312,103.23999786376953,66913,0.0,0.0
2024-10-21 09:47:00+05:30,103.27999877929688,103.27999877929688,103.0,103.08000183105469,96231,0.0,0.0
2024-10-21 09:48:00+05:30,103.08000183105469,103.08000183105469,102.98999786376953,103.0,86592,0.0,0.0
2024-10-21 09:49:00+05:30,103.0199966430664,103.0199966430664,102.91999816894531,102.91999816894531,75639,0.0,0.0
2024-10-21 09:50:00+05:30,102.86000061035156,103.12000274658203,102.8499984741211,103.12000274658203,103380,0.0,0.0
2024-10-21 09:51:00+05:30,103.11000061035156,103.11000061035156,102.94000244140625,102.94000244140625,35260,0.0,0.0
2024-10-21 09:52:00+05:30,102.91999816894531,103.02999877929688,102.87999725341797,102.9800033569336,50522,0.0,0.0
2024-10-21 09:53:00+05:30,102.94000244140625,103.18000030517578,102.94000244140625,103.18000030517578,32531,0.0,0.0
2024-10-21 09:54:00+05:30,103.16999816894531,103.19000244140625,103.05999755859375,103.19000244140625,38415,0.0,0.0
2024-10-21 09:55:00+05:30,103.23999786376953,103.23999786376953,102.83000183105469,102.87999725341797,555684,0.0,0.0
2024-10-21 09:56:00+05:30,102.86000061035156,102.86000061035156,102.76000213623047,102.80000305175781,43483,0.0,0.0
2024-10-21 09:57:00+05:30,102.7699966430664,102.87999725341797,102.7699966430664,102.87999725341797,48182,0.0,0.0
2024-10-21 09:58:00+05:30,102.86000061035156,102.95999908447266,102.79000091552734,102.94999694824219,49156,0.0,0.0
2024-10-21 09:59:00+05:30,102.98999786376953,103.04000091552734,102.93000030517578,102.93000030517578,93285,0.0,0.0
2024-10-21 10:00:00+05:30,102.97000122070312,103.02999877929688,102.87000274658203,102.87000274658203,29924,0.0,0.0
2024-10-21 10:01:00+05:30,102.88999938964844,103.13999938964844,102.87999725341797,103.13999938964844,28289,0.0,0.0
2024-10-21 10:02:00+05:30,103.19000244140625,103.29000091552734,103.19000244140625,103.2699966430664,88063,0.0,0.0
2024-10-21 10:03:00+05:30,103.22000122070312,103.31999969482422,103.19999694824219,103.29000091552734,32445,0.0,0.0
2024-10-21 10:04:00+05:30,103.31999969482422,103.38999938964844,103.31999969482422,103.37000274658203,43015,0.0,0.0
2024-10-21 10:05:00+05:30,103.37000274658203,103.37000274658203,103.27999877929688,103.30000305175781,26166,0.0,0.0
2024-10-21 10:06:00+05:30,103.30000305175781,103.33000183105469,103.30000305175781,103.31999969482422,14221,0.0,0.0
2024-10-21 10:07:00+05:30,103.30000305175781,103.55999755859375,103.30000305175781,103.55000305175781,125934,0.0,0.0
2024-10-21 10:08:00+05:30,103.55000305175781,103.63999938964844,103.5,103.55999755859375,73573,0.0,0.0
2024-10-21 10:09:00+05:30,103.55000305175781,103.55000305175781,103.4000015258789,103.4000015258789,76532,0.0,0.0
2024-10-21 10:10:00+05:30,103.4000015258789,103.4000015258789,103.19999694824219,103.31999969482422,33779,0.0,0.0
